batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,675,0.04428243637084961,0.11341463230274342,0.019078969955444336,0.09029877486052336,0.025203466415405273,0.023115857442220052
32,16,676,0.043767452239990234,0.11331160392986953,0.017599105834960938,0.09019123097143229,0.026168346405029297,0.023120372958437226
32,16,677,0.042200326919555664,0.11320656511596949,0.016105175018310547,0.09008179809705545,0.026095151901245117,0.02312476701891405
32,16,678,0.0417935848236084,0.11310123623648224,0.017122268676757812,0.08997418817165678,0.024671316146850586,0.023127048064825458
32,16,679,0.04033184051513672,0.11299406481421222,0.016020774841308594,0.08986527298265774,0.024311065673828125,0.023128791831554474
32,16,680,0.04308629035949707,0.11289125926354353,0.018380403518676758,0.08976014817462248,0.024705886840820312,0.023131111088921043
32,16,681,0.04091501235961914,0.11278556727102675,0.01595282554626465,0.08965176737781139,0.024962186813354492,0.023133799893215363
32,16,682,0.04212236404418945,0.11268195553609003,0.017145633697509766,0.08954545339880801,0.024976730346679688,0.02313650213728203
32,16,683,0.04193282127380371,0.11257836968797541,0.016941308975219727,0.08943915157681154,0.024991512298583984,0.023139218111163876
32,16,684,0.043473005294799805,0.11247733845348247,0.01750016212463379,0.08933397761562414,0.025972843170166016,0.023143360837858323
32,16,685,0.044553279876708984,0.11237817924388134,0.019692659378051758,0.0892323114576131,0.024860620498657227,0.02314586778626825
32,16,686,0.040650367736816406,0.11227361975188853,0.016061782836914062,0.08912564887944881,0.024588584899902344,0.023147970872439725
32,16,687,0.040924072265625,0.11216976305976878,0.016298770904541016,0.08901964177904864,0.024625301361083984,0.02315012128072014
32,16,688,0.041585445404052734,0.11206716957480409,0.016953706741333008,0.08891489478044731,0.024631738662719727,0.02315227479435677
32,16,689,0.04932761192321777,0.111976110710288,0.024564743041992188,0.08882149833380225,0.024762868881225586,0.02315461237648575
32,16,690,0.04965853691101074,0.11188579538594122,0.02502608299255371,0.08872904121011928,0.02463245391845703,0.02315675417582194
32,16,691,0.044481515884399414,0.11178824939534564,0.019587278366088867,0.08862898077185005,0.024894237518310547,0.023159268623495585
32,16,692,0.042032718658447266,0.11168744660526342,0.017125368118286133,0.08852565185183045,0.024907350540161133,0.02316179475343296
32,16,693,0.04118061065673828,0.11158570513924823,0.016398906707763672,0.08842157285450856,0.02478170394897461,0.02316413228473966
32,16,694,0.04218316078186035,0.11148570147302721,0.01782059669494629,0.08831984234131035,0.024362564086914062,0.023165859131716857
32,16,695,0.04052591323852539,0.11138360105830131,0.0160675048828125,0.08821588214352834,0.02445840835571289,0.023167718914772966
32,16,696,0.04259800910949707,0.11128477118481166,0.018441200256347656,0.08811563116380539,0.024156808853149414,0.023169140021006267
32,16,697,0.04276132583618164,0.11118645921157114,0.01785731315612793,0.08801483013366523,0.02490401268005371,0.023171629077905903
32,16,698,0.04197192192077637,0.11108729798336084,0.01707315444946289,0.08791319449514919,0.024898767471313477,0.023174103488211646
32,16,699,0.04137444496154785,0.11098756571866583,0.01659846305847168,0.08781117055890215,0.024775981903076172,0.02317639515976367
32,16,700,0.04225802421569824,0.11088938065937587,0.017432212829589844,0.08771062919071743,0.0248258113861084,0.023178751468658446
32,16,701,0.042578697204589844,0.11079193317941184,0.018108606338500977,0.08761133957181269,0.024470090866088867,0.023180593607599147
32,16,702,0.040610551834106445,0.11069195970171197,0.016188859939575195,0.08750959814783514,0.02442169189453125,0.02318236155387683
32,16,703,0.04145336151123047,0.11059346951936422,0.016876697540283203,0.08740912460500791,0.024576663970947266,0.0231843449143563
32,16,704,0.04137396812438965,0.11049514636397362,0.016824007034301758,0.08730886165391315,0.02454996109008789,0.023186284710060467
32,16,705,0.04505753517150879,0.11040232705731765,0.0202178955078125,0.08721369716292578,0.02483963966369629,0.023188629894391865
32,16,706,0.042012691497802734,0.11030545788513701,0.01721954345703125,0.08711455530215255,0.024793148040771484,0.02319090258298447
32,16,707,0.04221630096435547,0.11020915073249093,0.01717686653137207,0.08701563353585724,0.0250394344329834,0.023193517196633692
32,16,708,0.04202723503112793,0.1101128485916698,0.017148256301879883,0.08691695079965106,0.024878978729248047,0.02319589779201874
32,16,709,0.04106307029724121,0.11001545821325737,0.01659250259399414,0.0868177625793328,0.02447056770324707,0.023197695633924563
32,16,710,0.042687416076660156,0.10992062998489595,0.018291950225830078,0.08672124735066589,0.024395465850830078,0.023199382634230062
32,16,711,0.0424494743347168,0.10982573384474098,0.017618417739868164,0.08662405631042566,0.024831056594848633,0.02320167753431532
32,16,712,0.04157304763793945,0.1097298733304056,0.016773462295532227,0.08652595154355082,0.024799585342407227,0.023203921786854775
32,16,713,0.04052901268005371,0.10963281742486512,0.015564441680908203,0.08642642628427642,0.024964570999145508,0.023206391140588704
32,16,714,0.04304051399230957,0.10953955089344698,0.01797008514404297,0.0863305490557887,0.0250704288482666,0.02320900183765828
32,16,715,0.042165279388427734,0.1094453211430903,0.01730203628540039,0.08623400568128466,0.024863243103027344,0.02321131546180565
32,16,716,0.04176688194274902,0.10935079818331328,0.016823530197143555,0.08613706367641853,0.02494335174560547,0.023213734506894755
32,16,717,0.04131031036376953,0.10925590210546177,0.017031431198120117,0.08604068204116289,0.024278879165649414,0.023215220064298877
32,16,718,0.04149580001831055,0.10916152870422619,0.016427993774414062,0.08594372843633455,0.025067806243896484,0.023217800267891633
32,16,719,0.040943145751953125,0.1090666491729991,0.016646146774291992,0.08584734793332754,0.024296998977661133,0.02321930123967156
32,16,720,0.044020891189575195,0.10897630784246658,0.019357681274414062,0.08575500117407905,0.024663209915161133,0.02322130666838752
32,16,721,0.04573345184326172,0.10888859236951344,0.020517349243164062,0.08566451899386973,0.025216102600097656,0.023224073375643705
32,16,722,0.042397260665893555,0.10879649911230621,0.01677727699279785,0.08556910730134748,0.025619983673095703,0.023227391810958734
32,16,723,0.042986392974853516,0.10870547545236506,0.017450571060180664,0.0854748907920236,0.02553582191467285,0.023230584660341468
32,16,724,0.042903900146484375,0.10861458929862765,0.017219066619873047,0.08538061479178581,0.025684833526611328,0.02323397450684184
32,16,725,0.04081583023071289,0.1085210737688788,0.015495777130126953,0.08528422191225249,0.025320053100585938,0.023236851856626314
32,16,726,0.042109012603759766,0.10842959710060729,0.01714777946472168,0.08519037006315121,0.024961233139038086,0.02323922703745608
32,16,727,0.040575504302978516,0.1083362627226188,0.015659093856811523,0.08509472869285363,0.024916410446166992,0.023241534029765174
32,16,728,0.042688608169555664,0.108246087372958,0.017672300338745117,0.08500211546709249,0.025016307830810547,0.023243971905865513
32,16,729,0.040930986404418945,0.10815374841415343,0.01572394371032715,0.08490708368141792,0.025207042694091797,0.023246664732735508
32,16,730,0.042238712310791016,0.10806345384414882,0.01721954345703125,0.0848143610235763,0.025019168853759766,0.023249092820572526
32,16,731,0.04183053970336914,0.10797284794245145,0.016886472702026367,0.08472143641574928,0.024944067001342773,0.02325141152670217
32,16,732,0.04118061065673828,0.10788160171665129,0.016393661499023438,0.084628092460945,0.024786949157714844,0.023253509255706288
32,16,733,0.041361331939697266,0.10779085100754221,0.01712179183959961,0.08453599655286677,0.024239540100097656,0.02325485445467544
32,16,734,0.0442049503326416,0.10770422171506959,0.019451618194580078,0.08444732573766474,0.024753332138061523,0.02325689597740485
32,16,735,0.04255819320678711,0.10761558766267737,0.01749563217163086,0.08435623499811912,0.02506256103515625,0.023259352664558256
32,16,736,0.04114270210266113,0.10752527124207953,0.016305923461914062,0.0842637753357058,0.02483677864074707,0.02326149590637373
32,16,737,0.043247222900390625,0.1074380554370026,0.01828598976135254,0.08417425323858999,0.024961233139038086,0.023263802198412623
32,16,738,0.04200172424316406,0.10734938832156381,0.017132043838500977,0.08408341013642184,0.024869680404663086,0.02326597818514196
32,16,739,0.0413670539855957,0.10726010234817276,0.016773223876953125,0.08399232734040091,0.024593830108642578,0.023267775007771864
32,16,740,0.0418241024017334,0.10717167532121813,0.017299652099609375,0.08390220210358904,0.024524450302124023,0.023269473217629098
32,16,741,0.04180598258972168,0.10708346251051436,0.016031980514526367,0.08381060936190339,0.025774002075195312,0.023272853148610967
32,16,742,0.04447221755981445,0.10699908077877487,0.018674850463867188,0.08372282532026183,0.025797367095947266,0.02327625545851304
32,16,743,0.041290998458862305,0.10691064459799436,0.016045808792114258,0.08363173916073538,0.025245189666748047,0.02327890543725898
32,16,744,0.04151344299316406,0.10682274513347176,0.01685357093811035,0.08354198355828563,0.02465987205505371,0.023280761575186125
32,16,745,0.04065871238708496,0.10673393435126183,0.016063213348388672,0.08345140802780254,0.02459549903869629,0.023282526323459292
32,16,746,0.04186534881591797,0.10664697914276941,0.017500877380371094,0.08336300249074163,0.024364471435546875,0.023283976652027773
32,16,747,0.0419011116027832,0.10656030462129687,0.017581939697265625,0.0832749421657169,0.024319171905517578,0.02328536245557997
32,16,748,0.04207563400268555,0.1064740951685982,0.01710796356201172,0.08318648363817184,0.024967670440673828,0.023287611530426352
32,16,749,0.04170680046081543,0.10638762348006978,0.01700758934020996,0.08309812730399566,0.02469921112060547,0.02328949617607412
32,16,750,0.04070448875427246,0.10630004596710205,0.015962600708007812,0.08300861326853434,0.02474188804626465,0.023291432698567708
32,16,751,0.041117191314697266,0.1062132512205609,0.01654958724975586,0.08292011922589948,0.024567604064941406,0.023293131994661414
32,16,752,0.04167437553405762,0.10612742824757353,0.01691412925720215,0.08283234530306877,0.02476024627685547,0.023295082944504757
32,16,753,0.04129981994628906,0.10604133580627036,0.01663994789123535,0.08274444039282729,0.02465987205505371,0.02329689541344307
32,16,754,0.04306674003601074,0.10595781512222492,0.01853346824645996,0.08265927995231487,0.02453327178955078,0.023298535169910057
32,16,755,0.04135704040527344,0.10587225118220248,0.01710963249206543,0.08257245922720195,0.024247407913208008,0.023299791955000516
32,16,756,0.0417628288269043,0.10578745035898117,0.017230510711669922,0.08248602807837188,0.024532318115234375,0.02330142228060929
32,16,757,0.040506839752197266,0.10570121441366177,0.01609039306640625,0.08239831918139438,0.024416446685791016,0.023302895232267393
32,16,758,0.04321908950805664,0.10561878416972299,0.018311023712158203,0.08231377129818959,0.024908065795898438,0.023305012871533397
32,16,759,0.04048013687133789,0.10553296250002815,0.015656709671020508,0.08222594908260702,0.024823427200317383,0.023307013417421123
32,16,760,0.04314565658569336,0.10545087393961454,0.01833319664001465,0.08214187967149834,0.02481245994567871,0.0233089942681162
32,16,761,0.040259361267089844,0.1053652083513458,0.015555620193481445,0.08205438130161923,0.0247037410736084,0.02331082704972657
32,16,762,0.042874813079833984,0.10528319995860103,0.018094539642333984,0.08197044450154142,0.0247802734375,0.023312755457059606
32,16,763,0.04189658164978027,0.1052001244431242,0.017246007919311523,0.0818856156200444,0.02465057373046875,0.0233145088230798
32,16,764,0.04145622253417969,0.10511669001654181,0.01692795753479004,0.08180059250736736,0.02452826499938965,0.023316097509174447
32,16,765,0.042235374450683594,0.1050344922184165,0.01794123649597168,0.08171711622499953,0.024294137954711914,0.02331737599341698
32,16,766,0.042301177978515625,0.1049525949413409,0.01758599281311035,0.08163339413177251,0.024715185165405273,0.0233192008095684
32,16,767,0.040520668029785156,0.10486858982150837,0.01593947410583496,0.08154774364933974,0.024581193923950195,0.023320846172168636
32,16,768,0.04185843467712402,0.10478654534866413,0.01706862449645996,0.08146378646294276,0.024789810180664062,0.023322758885721367
32,16,769,0.04167032241821289,0.10470446963614077,0.016904830932617188,0.08137983463520501,0.024765491485595703,0.023324635000935765
32,16,770,0.0428316593170166,0.10462411533702504,0.01808953285217285,0.0812976394380842,0.02474212646484375,0.02332647589894084
32,16,771,0.041908979415893555,0.10454277274828166,0.01721024513244629,0.08121451700707817,0.024698734283447266,0.023328255741203497
32,16,772,0.04163789749145508,0.10446128974924433,0.017168283462524414,0.08113155556466295,0.024469614028930664,0.023329734184581383
32,16,773,0.04027891159057617,0.1043782595058308,0.01605820655822754,0.08104737270695735,0.024220705032348633,0.02333088679887345
32,16,774,0.04335927963256836,0.10429942361452166,0.0185546875,0.08096663280358918,0.02480459213256836,0.023332790810932483
32,16,775,0.040129899978637695,0.10421662422918504,0.015468358993530273,0.08088211890189878,0.024661540985107422,0.02333450532728626
32,16,776,0.04291057586669922,0.10413762158954266,0.01819467544555664,0.08080133611393958,0.024715900421142578,0.023336285475603083
32,16,777,0.03998875617980957,0.10405506191720065,0.015120506286621094,0.0807168048014205,0.024868249893188477,0.023338257115780157
32,16,778,0.04279518127441406,0.10397632171071894,0.017966747283935547,0.08063614920049829,0.024828433990478516,0.023340172510220643
32,16,779,0.04167056083679199,0.10389633998944303,0.016774654388427734,0.0805541703881593,0.024895906448364258,0.023342169601283727
32,16,780,0.041571855545043945,0.1038164368042579,0.016816139221191406,0.08047245496358627,0.02475571632385254,0.023343981840671636
32,16,781,0.04151177406311035,0.10373666130779036,0.016790151596069336,0.08039091552265475,0.024721622467041016,0.023345745785135617
32,16,782,0.0416104793548584,0.10365721606232625,0.01705479621887207,0.08030992304272663,0.024555683135986328,0.023347293019599622
32,16,783,0.041040658950805664,0.10357724600215829,0.016881942749023438,0.08022891668219828,0.024158716201782227,0.023348329319960007
32,16,784,0.0414891242980957,0.1034980519693725,0.017093181610107422,0.08014838640787164,0.02439594268798828,0.023349665561500862
32,16,785,0.043402910232543945,0.10342149764868863,0.018683195114135742,0.08007008680112802,0.024719715118408203,0.023351410847560615
32,16,786,0.04138040542602539,0.10334256496138244,0.016733169555664062,0.0799895054814773,0.024647235870361328,0.023353059479905146
32,16,787,0.04162144660949707,0.10326413914390864,0.016816139221191406,0.0799092343680589,0.024805307388305664,0.023354904775849745
32,16,788,0.04161787033081055,0.10318590783830826,0.016844749450683594,0.07982920329582872,0.024773120880126953,0.02335670454247954
32,16,789,0.04077458381652832,0.10310680603346443,0.015737295150756836,0.07974797147308466,0.025037288665771484,0.023358834560379783
32,16,790,0.04208850860595703,0.10302956768229038,0.017452239990234375,0.07966911611677725,0.024636268615722656,0.023360451565513127
32,16,791,0.04067230224609375,0.10295073422409039,0.01595020294189453,0.07958856123286463,0.02472209930419922,0.02336217299122575
32,16,792,0.0429997444152832,0.10287503852988734,0.018620014190673828,0.079511580744175,0.024379730224609375,0.023363457785712347
32,16,793,0.04017329216003418,0.10279596949285096,0.015899181365966797,0.07943136334268923,0.024274110794067383,0.023364606150161723
32,16,794,0.04381203651428223,0.10272168242360842,0.018882036209106445,0.07935510474428421,0.02493000030517578,0.02336657767932421
32,16,795,0.041613101959228516,0.10264481628465952,0.01679396629333496,0.07927641148837107,0.024819135665893555,0.023368404796288447
32,16,796,0.04226374626159668,0.10256896066905266,0.017147064208984375,0.07919835954455275,0.025116682052612305,0.02337060112449991
32,16,797,0.04128003120422363,0.10249206113396504,0.016719818115234375,0.07911996739721358,0.024560213088989258,0.023372093736751465
32,16,798,0.04240012168884277,0.10241675795170299,0.018036603927612305,0.07904342182895593,0.02436351776123047,0.023373336122747054
32,16,799,0.041036128997802734,0.10233993613824378,0.01698780059814453,0.07896575521915516,0.024048328399658203,0.02337418091908862
32,16,800,0.041582345962524414,0.10226398915052415,0.017096996307373047,0.07888841927051544,0.024485349655151367,0.023375569880008697
32,16,801,0.04979443550109863,0.10219848408978828,0.025172710418701172,0.07882135846046325,0.02462172508239746,0.02337712562932504
32,16,802,0.04600954055786133,0.10212842306294048,0.021204471588134766,0.0787495169556349,0.024805068969726562,0.02337890610730559
32,16,803,0.0423891544342041,0.10205402795879512,0.017101049423217773,0.07867274426879503,0.025288105010986328,0.023381283690000084
32,16,804,0.04119086265563965,0.10197832750443794,0.016453981399536133,0.07859535774781336,0.024736881256103516,0.023382969756624593
32,16,805,0.04060792922973633,0.10190209098484204,0.015849828720092773,0.07851741299125718,0.024758100509643555,0.023384677993584863
32,16,806,0.041899681091308594,0.10182764630755478,0.01763129234313965,0.07844187189864166,0.024268388748168945,0.02338577440891313
32,16,807,0.04143524169921875,0.101752810614112,0.017286062240600586,0.07836609022620294,0.024149179458618164,0.02338672038790905
32,16,808,0.04361319541931152,0.1016808556448115,0.018877744674682617,0.07829246603616394,0.024735450744628906,0.023388389608647565
32,16,809,0.04167962074279785,0.10160668848176822,0.016910791397094727,0.07821659251992281,0.024768829345703125,0.02339009596184541
32,16,810,0.04175376892089844,0.1015327959884832,0.016652345657348633,0.0781405872768826,0.025101423263549805,0.0233922087116006
32,16,811,0.041214704513549805,0.10145842102982112,0.01648569107055664,0.0780645639769981,0.024729013442993164,0.02339385705282303
32,16,812,0.0421602725982666,0.10138539375342759,0.017273902893066406,0.07798969863083562,0.024886369705200195,0.02339569512259197
32,16,813,0.0416719913482666,0.10131194553398705,0.01708364486694336,0.07791478343555408,0.024588346481323242,0.023397162098432966
32,16,814,0.04052615165710449,0.10123727011153388,0.016065120697021484,0.07783880104889741,0.024461030960083008,0.023398469062636467
32,16,815,0.04084610939025879,0.10116317052782679,0.01646709442138672,0.077763498341379,0.02437901496887207,0.023399672186447798
32,16,816,0.0410618782043457,0.10108951698331271,0.01673102378845215,0.07768870364217197,0.024330854415893555,0.023400813341140747
32,16,817,0.04306817054748535,0.10101849942341576,0.018636703491210938,0.07761642457221976,0.024431467056274414,0.02340207485119599
32,16,818,0.048026323318481445,0.10095371681204052,0.019911527633666992,0.0775458806884318,0.028114795684814453,0.023407836123608725
32,16,819,0.04050445556640625,0.10087990819025097,0.014786481857299805,0.07746925138582968,0.025717973709106445,0.0234106568044213
32,16,820,0.04512786865234375,0.10081191789813158,0.018225431442260742,0.07739700282492289,0.026902437210083008,0.023414915073208694
32,16,821,0.0441892147064209,0.10074294992834874,0.017722606658935547,0.07732431781132242,0.02646660804748535,0.023418632117026324
32,16,822,0.047560691833496094,0.10067825131752775,0.019222736358642578,0.07725363462220723,0.028337955474853516,0.02342461669532052
32,16,823,0.04412198066711426,0.10060953166910683,0.016525983810424805,0.07717984646812244,0.027595996856689453,0.023429685200984394
32,16,824,0.04703092575073242,0.10054450908910881,0.018676280975341797,0.07710884699543703,0.028354644775390625,0.02343566209367178
32,16,825,0.04323148727416992,0.10047503875963616,0.016753196716308594,0.07703568863146233,0.026478290557861328,0.023439350128173827
32,16,826,0.04279923439025879,0.10040521333061754,0.01706409454345703,0.0769630837960047,0.025735139846801758,0.023442129534612846
32,16,827,0.042462825775146484,0.10033514998411758,0.01674628257751465,0.07689027025160507,0.025716543197631836,0.023444879732512504
32,16,828,0.046335697174072266,0.10026993325367067,0.01850748062133789,0.07681975963610958,0.027828216552734375,0.023450173617561083
32,16,829,0.045166969299316406,0.10020346405710329,0.017738819122314453,0.07674849191534505,0.027428150177001953,0.023454972141758238
32,16,830,0.0460667610168457,0.10013823911368128,0.019229650497436523,0.0766791921064078,0.02683711051940918,0.023459047007273477
32,16,831,0.04097414016723633,0.10006704284539435,0.015820980072021484,0.0766059571942124,0.025153160095214844,0.02346108565118195
32,16,832,0.04134631156921387,0.09999646504337972,0.016742706298828125,0.0765340061715016,0.024603605270385742,0.02346245887187811
32,16,833,0.04147768020629883,0.09992621440131838,0.016733407974243164,0.07646221673789144,0.024744272232055664,0.023463997663426942
32,16,834,0.04398918151855469,0.09985914361848534,0.018855571746826172,0.07639314402207482,0.025133609771728516,0.02346599959641052
32,16,835,0.04206490516662598,0.09978992896165677,0.017186641693115234,0.0763222380312617,0.024878263473510742,0.02346769093039507
32,16,836,0.04162454605102539,0.099720353144778,0.016787052154541016,0.07625102369408858,0.024837493896484375,0.023469329450689434
32,16,837,0.04242396354675293,0.09965189867691897,0.016422033309936523,0.0761795434188387,0.026001930236816406,0.023472355258080266
32,16,838,0.04303097724914551,0.09958433194490492,0.017409801483154297,0.07610941246187487,0.02562117576599121,0.02347491948303004
32,16,839,0.040743350982666016,0.09951419966723837,0.01589226722717285,0.07603763994073698,0.024851083755493164,0.02347655972650139
32,16,840,0.042694807052612305,0.09944655753317333,0.017867326736450195,0.07596838956787473,0.02482748031616211,0.023478167965298606
32,16,841,0.04064774513244629,0.09937664217954584,0.015796661376953125,0.0758968417341162,0.024851083755493164,0.023479800445429636
32,16,842,0.04209566116333008,0.0993086125108805,0.0172271728515625,0.07582716279245046,0.024868488311767578,0.023481449718430036
32,16,843,0.04364156723022461,0.09924257805621779,0.017580509185791016,0.07575806830418633,0.026061058044433594,0.023484509752031466
32,16,844,0.04465317726135254,0.09917789867138976,0.01845264434814453,0.07569017088243747,0.026200532913208008,0.02348772778895229
32,16,845,0.04177975654602051,0.09910997187597512,0.016391992568969727,0.07561999552348661,0.02538776397705078,0.0234899763524885
32,16,846,0.04120302200317383,0.0990415239446834,0.016112327575683594,0.0755496554904514,0.025090694427490234,0.023491868454232002
32,16,847,0.04156064987182617,0.09897365986667529,0.016789913177490234,0.07548028153258485,0.024770736694335938,0.02349337833409045
32,16,848,0.04546475410461426,0.09891055974195588,0.019078493118286133,0.07541376998964346,0.026386260986328125,0.023496789752312425
32,16,849,0.04020380973815918,0.09884141162652149,0.015414714813232422,0.07534309972441801,0.024789094924926758,0.02349831190210349
32,16,850,0.04320526123046875,0.0987759573319379,0.017722129821777344,0.07527531034806195,0.025483131408691406,0.02350064698387595
32,16,851,0.04134035110473633,0.0987084654327285,0.0164492130279541,0.07520618449927217,0.024891138076782227,0.02350228093345633
32,16,852,0.0414433479309082,0.098641252853501,0.01671314239501953,0.07513753069398549,0.024730205535888672,0.023503722159515524
32,16,853,0.04083061218261719,0.09857347953501228,0.015634775161743164,0.0750677736535022,0.025195837020874023,0.023505705881510082
32,16,854,0.043121337890625,0.0985085472848432,0.018215417861938477,0.07500120180831302,0.024905920028686523,0.023507345476530196
32,16,855,0.04136466979980469,0.09844171234041627,0.016663074493408203,0.07493297008045932,0.024701595306396484,0.02350874225995694
32,16,856,0.04270458221435547,0.09837659887064283,0.018297195434570312,0.0748668067923216,0.024407386779785156,0.023509792078321226
32,16,857,0.04098033905029297,0.09830962540527485,0.016080856323242188,0.07479821175093411,0.02489948272705078,0.023511413654340747
32,16,858,0.04259514808654785,0.0982446901170246,0.017581462860107422,0.07473152556341567,0.02501368522644043,0.02351316455360893
32,16,859,0.04323172569274902,0.09818064708509879,0.017187833786010742,0.07466453639953045,0.02604389190673828,0.023516110685568335
32,16,860,0.0419924259185791,0.09811531194420747,0.016940593719482422,0.074597415535949,0.02505183219909668,0.023517896408258483
32,16,861,0.043365478515625,0.098051723287496,0.01820683479309082,0.07453192124937193,0.02515864372253418,0.023519802038124076
32,16,862,0.04074454307556152,0.09798524163991834,0.016593456268310547,0.07446470725287417,0.024151086807250977,0.023520534387044177
32,16,863,0.04531550407409668,0.09792421065780268,0.02060675621032715,0.07440229943011341,0.02470874786376953,0.02352191122768928
32,16,864,0.0437009334564209,0.0978614522351159,0.019187450408935547,0.07433839335485741,0.02451348304748535,0.02352305888025849
32,16,865,0.04113960266113281,0.09779587784254481,0.01641845703125,0.07427143389089948,0.024721145629882812,0.023524443951645338
32,16,866,0.04195570945739746,0.09773139727858969,0.017575979232788086,0.07420596569845363,0.024379730224609375,0.02352543158013606
32,16,867,0.04148054122924805,0.09766651739848664,0.017040491104125977,0.07414003089499996,0.02444005012512207,0.02352648650348668
32,16,868,0.04314899444580078,0.09760370919231995,0.01720404624938965,0.07407443644264326,0.025944948196411133,0.023529272749676682
32,16,869,0.04045462608337402,0.09753794500001967,0.01576995849609375,0.07400734268206036,0.024684667587280273,0.02353060231795931
32,16,870,0.04223179817199707,0.09747437471630929,0.017478466033935547,0.07394236696177515,0.024753332138061523,0.02353200775453414
32,16,871,0.04106545448303223,0.09740961131764883,0.016160964965820312,0.07387602780908176,0.024904489517211914,0.023533583508567067
32,16,872,0.04274582862854004,0.09734692349346405,0.018412351608276367,0.07381242267582394,0.024333477020263672,0.02353450081764011
32,16,873,0.04102587699890137,0.09728240912176353,0.016399383544921875,0.07374665745345178,0.024626493453979492,0.02353575166831175
32,16,874,0.0434417724609375,0.09722080656265503,0.01822805404663086,0.07368313502392453,0.02521371841430664,0.023537671538730508
32,16,875,0.04224109649658203,0.0971579726082938,0.017103195190429688,0.07361847223554338,0.025137901306152344,0.02353950037275042
32,16,876,0.04226064682006836,0.09709530442817027,0.01711273193359375,0.0735539679657923,0.02514791488647461,0.02354133646237796
32,16,877,0.042258501052856445,0.09703277671622577,0.016981840133666992,0.07348946154865191,0.025276660919189453,0.023543315167573867
32,16,878,0.040505170822143555,0.09696839447716646,0.01627349853515625,0.07342429530376182,0.024231672286987305,0.023544099173404633
32,16,879,0.0412898063659668,0.09690505137351321,0.016874074935913086,0.07335996058206916,0.02441573143005371,0.02354509079144405
32,16,880,0.042917728424072266,0.09684370214288884,0.018085241317749023,0.07329714840108698,0.024832487106323242,0.023546553741801868
32,16,881,0.04251241683959961,0.09678203212551847,0.017517566680908203,0.07323383446042843,0.024994850158691406,0.023548197665090052
32,16,882,0.04211759567260742,0.09672005430641087,0.016930818557739258,0.07316999884149114,0.025186777114868164,0.02355005546491973
32,16,883,0.044097900390625,0.09666045956811439,0.017227649688720703,0.07310664397268846,0.026870250701904297,0.023553815595425943
32,16,884,0.040663719177246094,0.09659711483916546,0.01567387580871582,0.07304167477793283,0.024989843368530273,0.023555440061232624
32,16,885,0.04019737243652344,0.0965333863166766,0.015619754791259766,0.07297679125252417,0.024577617645263672,0.023556595064152433
32,16,886,0.04271554946899414,0.09647264383716454,0.01828479766845703,0.0729150621401268,0.02443075180053711,0.02355758169703774
32,16,887,0.04069924354553223,0.09640976514461479,0.016134023666381836,0.07285104744060736,0.02456521987915039,0.02355871770400743
32,16,888,0.043958425521850586,0.09635069832071527,0.018784284591674805,0.07279016144640811,0.02517414093017578,0.02356053687430717
32,16,889,0.04073667526245117,0.09628814036451926,0.015791654586791992,0.07272604614060427,0.02494502067565918,0.02356209422391499
32,16,890,0.04310774803161621,0.096228387114707,0.01785755157470703,0.07266439614671,0.02525019645690918,0.023563990967997005
32,16,891,0.042214155197143555,0.09616776508112948,0.017229080200195312,0.07260217918156239,0.024985074996948242,0.023565585899567094
32,16,892,0.042014122009277344,0.09610705471894132,0.017357587814331055,0.07254024578316864,0.02465653419494629,0.023566808935772676
32,16,893,0.042791128158569336,0.09604735043387931,0.017746925354003906,0.07247888708168021,0.02504420280456543,0.023568463352199098
32,16,894,0.04108738899230957,0.09598587396694243,0.01597142219543457,0.07241567962655018,0.025115966796875,0.02357019434039225
32,16,895,0.04112410545349121,0.09592457590156427,0.015980243682861328,0.07235262327354047,0.025143861770629883,0.023571952628023796
32,16,896,0.04249906539916992,0.09586494921573571,0.017542123794555664,0.07229145084108625,0.024956941604614258,0.023573498374649456
32,16,897,0.04157233238220215,0.09580442232963367,0.016330242156982422,0.07222906376340052,0.025242090225219727,0.02357535856623315
32,16,898,0.0438227653503418,0.09574653629736274,0.01846146583557129,0.07216918893274592,0.025361299514770508,0.023577347364616818
32,16,899,0.0415501594543457,0.09568625111733714,0.017121553421020508,0.07210795685764945,0.024428606033325195,0.023578294259687684
32,16,900,0.04334759712219238,0.09562809705734253,0.018169879913330078,0.07204802566104465,0.025177717208862305,0.023580071396297878
32,16,901,0.04043722152709961,0.09556684192356868,0.0154266357421875,0.07198518283094603,0.02501058578491211,0.023581659092622644
32,16,902,0.043535470962524414,0.09550915747682694,0.018510103225708008,0.07192589782029721,0.025025367736816406,0.023583259656529732
32,16,903,0.04092717170715332,0.09544871230986163,0.015695810317993164,0.07186362751298568,0.025231361389160156,0.023585084796875946
32,16,904,0.04550623893737793,0.09539346621099827,0.019712448120117188,0.07180593815525022,0.025793790817260742,0.023587528055748052
32,16,905,0.04040718078613281,0.09533270788456195,0.015128612518310547,0.07174331127609337,0.025278568267822266,0.023589396608468576
32,16,906,0.04192495346069336,0.09527375892824422,0.017139911651611328,0.07168304262308622,0.02478504180908203,0.023590716305157997
