batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,1712,0.04114532470703125,0.057060463406215206,0.015456199645996094,0.030837552430473755,0.025689125061035156,0.026222910975741448
32,8,1713,0.0491180419921875,0.057055826849639585,0.022681713104248047,0.03083279128667561,0.026436328887939453,0.02622303556296398
32,8,1714,0.048816680908203125,0.05705101988001214,0.021922826766967773,0.030827592940981495,0.02689385414123535,0.02622342693903065
32,8,1715,0.04169487953186035,0.05704206586231643,0.015058279037475586,0.030818398005760795,0.026636600494384766,0.026223667856555638
32,8,1716,0.042098283767700195,0.057033357364592294,0.01631617546081543,0.03080994682712155,0.025782108306884766,0.026223410537470748
32,8,1717,0.04161190986633301,0.05702437574112214,0.016289710998535156,0.030801490079405424,0.02532219886779785,0.026222885661716717
32,8,1718,0.041649580001831055,0.05701542650029601,0.016016244888305664,0.0307928839995503,0.02563333511352539,0.02622254250074571
32,8,1719,0.042824745178222656,0.05700717130464617,0.01660323143005371,0.030784629402360368,0.026221513748168945,0.026222541902285804
32,8,1720,0.04143667221069336,0.05699811868889387,0.01543283462524414,0.030775703940280646,0.02600383758544922,0.026222414748613223
32,8,1721,0.04140043258666992,0.056989055536016346,0.015379190444946289,0.030766757680260118,0.026021242141723633,0.02622229785575623
32,8,1722,0.04265570640563965,0.056980731872177566,0.017269372940063477,0.030758919477739677,0.025386333465576172,0.02622181239443789
32,8,1723,0.0422663688659668,0.05697219190525579,0.01623392105102539,0.03075048941481065,0.026032447814941406,0.026221702490445146
32,8,1724,0.0412602424621582,0.05696307824548602,0.015497684478759766,0.030741642080160968,0.025762557983398438,0.02622143616532505
32,8,1725,0.04174637794494629,0.05695425696994948,0.016001462936401367,0.03073309704877328,0.025744915008544922,0.02622115992117619
32,8,1726,0.044542551040649414,0.056947065946815464,0.01657390594482422,0.03072489357768177,0.027968645095825195,0.026222172369133694
32,8,1727,0.043645381927490234,0.05693936375572147,0.014713764190673828,0.03071562251260533,0.028931617736816406,0.02622374124311614
32,8,1728,0.033447980880737305,0.05692576920544659,0.01372981071472168,0.030705792760407483,0.019718170166015625,0.026219976445039112
32,8,1729,0.04661703109741211,0.05691980695090175,0.021224498748779297,0.030700309073876754,0.025392532348632812,0.026219497877025
32,8,1730,0.041083335876464844,0.05691065292137896,0.015366792678833008,0.030691445769602164,0.025716543197631836,0.026219207151776794
32,8,1731,0.043746232986450195,0.056903047826095926,0.0158236026763916,0.030682856605481302,0.027922630310058594,0.02622019122061462
32,8,1732,0.040259599685668945,0.05689343844495249,0.013549327850341797,0.03067296426786286,0.02671027183532715,0.026220474177089628
32,8,1733,0.04025840759277344,0.05688383946581102,0.015123844146728516,0.03066399189618304,0.025134563446044922,0.026219847569627978
32,8,1734,0.04289102554321289,0.05687576979226858,0.016756057739257812,0.03065597117290915,0.026134967803955078,0.026219798619359424
32,8,1735,0.041492462158203125,0.05686690333253712,0.016202449798583984,0.03064764061303922,0.02529001235961914,0.0262192627194979
32,8,1736,0.041962385177612305,0.05685831778060456,0.015896081924438477,0.03063914317139832,0.026066303253173828,0.02621917460920624
32,8,1737,0.04067397117614746,0.056849000367475915,0.015189647674560547,0.030630248815902157,0.025484323501586914,0.026218751551573757
32,8,1738,0.04205513000488281,0.05684048835921205,0.016019821166992188,0.03062184235580497,0.026035308837890625,0.026218646003407082
32,8,1739,0.046190500259399414,0.056834364156739474,0.01942133903503418,0.03061540158333759,0.026769161224365234,0.026218962573401883
32,8,1740,0.04120945930480957,0.0568253843263648,0.016297340393066406,0.030607172812538587,0.024912118911743164,0.026218211513826216
32,8,1741,0.04128694534301758,0.05681645931833301,0.016393423080444336,0.030599008682882012,0.024893522262573242,0.026217450635451
32,8,1742,0.04300212860107422,0.05680852916292701,0.017523527145385742,0.03059150266592593,0.025478601455688477,0.02621702649700108
32,8,1743,0.04225015640258789,0.056800176682857965,0.016791582107543945,0.03058358532768245,0.025458574295043945,0.026216591355175515
32,8,1744,0.0411224365234375,0.05679118715295005,0.015544891357421875,0.030574962223341707,0.025577545166015625,0.026216224929608338
32,8,1745,0.04127335548400879,0.05678229441273862,0.015302181243896484,0.030566209913324833,0.025971174240112305,0.026216084499413782
32,8,1746,0.04158449172973633,0.05677359005839554,0.016597509384155273,0.030558209512105375,0.024986982345581055,0.026215380546290166
32,8,1747,0.04164528846740723,0.05676493046961993,0.016106367111206055,0.03054993713523022,0.025538921356201172,0.026214993334389716
32,8,1748,0.04207348823547363,0.05675652575438301,0.016559123992919922,0.03054193323755155,0.02551436424255371,0.026214592516831458
32,8,1749,0.04262733459472656,0.056748447314611906,0.016444683074951172,0.030533873060214444,0.02618265151977539,0.026214574254397462
32,8,1750,0.04116511344909668,0.056739542552403044,0.01576709747314453,0.03052543490273612,0.02539801597595215,0.02621410764966692
32,8,1751,0.04213833808898926,0.05673120377201274,0.016898632049560547,0.03051765260527571,0.02523970603942871,0.026213551166737032
32,8,1752,0.042138099670410156,0.056722874374694476,0.016060352325439453,0.030509400721554343,0.026077747344970703,0.026213473653140133
32,8,1753,0.04152417182922363,0.056714204264856787,0.016103029251098633,0.030501182597498178,0.025421142578125,0.02621302166735861
32,8,1754,0.04067730903625488,0.0567050612231073,0.015586376190185547,0.030492679287117727,0.025090932846069336,0.02621238193598957
32,8,1755,0.045196533203125,0.05669850365728395,0.01936936378479004,0.03048634121560643,0.02582716941833496,0.026212162441677518
32,8,1756,0.04309272766113281,0.056690755493277026,0.01757502555847168,0.03047898853015248,0.025517702102661133,0.026211766963124546
32,8,1757,0.04187583923339844,0.05668232355459753,0.016483783721923828,0.030471023131855252,0.02539205551147461,0.026211300422742275
32,8,1758,0.0422818660736084,0.05667413216808957,0.016824007034301758,0.0304632603240637,0.02545785903930664,0.026210871844025874
32,8,1759,0.04192233085632324,0.05666574569775883,0.016591548919677734,0.030455374189098158,0.025330781936645508,0.026210371508660676
32,8,1760,0.04124093055725098,0.05665698159824718,0.015780210494995117,0.030447036027908325,0.02546072006225586,0.026209945570338854
32,8,1761,0.04116654396057129,0.05664818521117298,0.01596832275390625,0.030438814157792482,0.02519822120666504,0.026209371053380497
32,8,1762,0.041498661041259766,0.056639587297342156,0.016464710235595703,0.03043088333831337,0.025033950805664062,0.026208703959028783
32,8,1763,0.04777884483337402,0.05663456135153162,0.020998001098632812,0.03042553286625456,0.02678084373474121,0.02620902848527706
32,8,1764,0.04247593879699707,0.05662653492151204,0.01704716682434082,0.030417948758521048,0.02542877197265625,0.026208586162990995
32,8,1765,0.04203510284423828,0.056618267821184974,0.016822099685668945,0.03041024572788487,0.025213003158569336,0.026208022093300105
32,8,1766,0.04172539710998535,0.056609834712061984,0.016153812408447266,0.030402173002335924,0.025571584701538086,0.02620766170972606
32,8,1767,0.04263949394226074,0.05660192846374857,0.016342639923095703,0.030394216277333526,0.02629685401916504,0.026207712186415044
32,8,1768,0.04034018516540527,0.05659273064514091,0.014770746231079102,0.03038537947300872,0.025569438934326172,0.02620735117213219
32,8,1769,0.04110908508300781,0.05658397787772308,0.01576828956604004,0.030377116561812016,0.025340795516967773,0.02620686131591107
32,8,1770,0.041835784912109375,0.05657564556531314,0.016468048095703125,0.030369258331040205,0.02536773681640625,0.02620638723427293
32,8,1771,0.044348955154418945,0.05656874173108903,0.016482830047607422,0.030361417321281066,0.027866125106811523,0.02620732440980796
32,8,1772,0.042090415954589844,0.056560571118348335,0.014311790466308594,0.030352359969782774,0.02777862548828125,0.026208211148565565
32,8,1773,0.041786909103393555,0.0565522385396597,0.014009475708007812,0.03034314232496508,0.027777433395385742,0.02620909621469462
32,8,1774,0.04102945327758789,0.05654348837885809,0.013831853866577148,0.030333834947029122,0.027197599411010742,0.02620965343182896
32,8,1775,0.04039168357849121,0.05653438877051985,0.015075206756591797,0.03032523853678099,0.025316476821899414,0.02620915023373886
32,8,1776,0.041275739669799805,0.05652579718881899,0.01604938507080078,0.030317200331000594,0.025226354598999023,0.026208596857818397
32,8,1777,0.04089236259460449,0.056516999532885276,0.016232728958129883,0.030309274348235896,0.02465963363647461,0.02620772518464938
32,8,1778,0.041977882385253906,0.05650882230164364,0.016463756561279297,0.030301487217872028,0.02551412582397461,0.02620733508377161
32,8,1779,0.04112744331359863,0.05650017622014389,0.015498876571655273,0.030293166469897763,0.02562856674194336,0.02620700975024613
32,8,1780,0.04199337959289551,0.056492026334398246,0.016439437866210938,0.030285383476300186,0.02555394172668457,0.026206642858098064
32,8,1781,0.041730642318725586,0.05648373807835351,0.016237497329711914,0.030277495836689525,0.025493144989013672,0.02620624224166399
32,8,1782,0.041693925857543945,0.056475438520429376,0.016042232513427734,0.030269507473432922,0.02565169334411621,0.026205931046996454
32,8,1783,0.04379153251647949,0.056468324720090654,0.017905712127685547,0.030262573207955782,0.025885820388793945,0.026205751512134872
32,8,1784,0.04108572006225586,0.056459702183847466,0.015383243560791016,0.030254232776539207,0.025702476501464844,0.026205469407308262
32,8,1785,0.04006624221801758,0.05645051817266213,0.015090465545654297,0.030245737668846837,0.02497577667236328,0.026204780503815295
32,8,1786,0.04132199287414551,0.05644204755379398,0.01628899574279785,0.030237923143692273,0.025032997131347656,0.02620412441010171
32,8,1787,0.041866302490234375,0.056433891009270445,0.01627063751220703,0.030230107091296365,0.025595664978027344,0.026203783917974077
32,8,1788,0.04334449768066406,0.05642657031948935,0.016846179962158203,0.030222621673438907,0.02649831771850586,0.026203948646050437
32,8,1789,0.041174888610839844,0.05641804506420223,0.01558685302734375,0.03021444069599559,0.025588035583496094,0.02620360436820664
32,8,1790,0.041029930114746094,0.056409448351939964,0.015372276306152344,0.030206148984045954,0.02565765380859375,0.026203299367894006
32,8,1791,0.04304170608520508,0.05640198450924497,0.016968488693237305,0.03019875777226996,0.026073217391967773,0.02620322673697501
32,8,1792,0.04107379913330078,0.05639343083437,0.015093564987182617,0.03019032853522471,0.025980234146118164,0.02620310229914529
32,8,1793,0.04088449478149414,0.05638478112101089,0.015087127685546875,0.030181905110322493,0.025797367095947266,0.0262028760106884
32,8,1794,0.040132761001586914,0.056375722023954355,0.015221357345581055,0.030173565897521633,0.02491140365600586,0.026202156126432726
32,8,1795,0.041551828384399414,0.05636746358738636,0.016296863555908203,0.030165835144127975,0.02525496482849121,0.026201628443258386
32,8,1796,0.04204082489013672,0.056359486617064955,0.01711130142211914,0.030158566472790554,0.024929523468017578,0.0262009201442744
32,8,1797,0.04216480255126953,0.05635158751630491,0.017093896865844727,0.03015129620589743,0.025070905685424805,0.02620029131040748
32,8,1798,0.04114699363708496,0.05634313112371357,0.01589345932006836,0.030143366374481506,0.0252535343170166,0.02619976474923207
32,8,1799,0.04155421257019043,0.05633491049083224,0.01637411117553711,0.030135712536127453,0.02518010139465332,0.026199197954704788
32,8,1800,0.04144573211669922,0.05632663872506884,0.01614069938659668,0.030127937528822157,0.02530503273010254,0.026198701196246676
32,8,1801,0.041709184646606445,0.056318522426302337,0.015925884246826172,0.030120051880136986,0.025783300399780273,0.02619847054616535
32,8,1802,0.04028654098510742,0.05630962565524729,0.015132665634155273,0.03011173479564976,0.02515387535095215,0.02619789085959753
32,8,1803,0.042360782623291016,0.05630188919211254,0.016622543334960938,0.030104253269603896,0.025738239288330078,0.026197635922508643
32,8,1804,0.042334556579589844,0.05629414676826967,0.017082691192626953,0.030097035108807346,0.02525186538696289,0.02619711165946233
32,8,1805,0.04154539108276367,0.05628597571248824,0.016117095947265625,0.030089289990158294,0.025428295135498047,0.02619668572232994
32,8,1806,0.0417323112487793,0.056277917205033244,0.0157773494720459,0.030081365327634422,0.0259549617767334,0.026196551877398822
32,8,1807,0.04075813293457031,0.056269328503168015,0.015799522399902344,0.030073461706755764,0.02495861053466797,0.026195866796412254
32,8,1808,0.04600024223327637,0.0562636486988152,0.018320560455322266,0.03006696120827599,0.0276796817779541,0.026196687490539213
32,8,1809,0.04203295707702637,0.0562557820920591,0.015552282333374023,0.03005893761575255,0.026480674743652344,0.02619684447630655
32,8,1810,0.04465532302856445,0.05624937299865386,0.0157470703125,0.03005103050674523,0.028908252716064453,0.026198342491908628
32,8,1811,0.03069782257080078,0.056235263915038254,0.012274742126464844,0.03004121477599963,0.018423080444335938,0.026194049139038625
32,8,1812,0.04820585250854492,0.056230832672540185,0.0231020450592041,0.03003738521213826,0.02510380744934082,0.026193447460401927
32,8,1813,0.04199624061584473,0.05622298127041295,0.016730785369873047,0.03003004566451429,0.02526545524597168,0.026192935605898655
32,8,1814,0.04466700553894043,0.05621661083175171,0.015827655792236328,0.030022216342644233,0.0288393497467041,0.02619439448910748
32,8,1815,0.04124927520751953,0.05620836436584305,0.013556718826293945,0.03001314444318619,0.027692556381225586,0.026195219922656856
32,8,1816,0.04105639457702637,0.056200020770144354,0.013798952102661133,0.030004215923174888,0.027257442474365234,0.02619580484696947
32,8,1817,0.041015625,0.056191663920518525,0.013867378234863281,0.029995334889774607,0.02714824676513672,0.026196329030743915
32,8,1818,0.04410505294799805,0.05618501561965355,0.013839483261108398,0.029986448282718133,0.03026556968688965,0.026198567336935416
32,8,1819,0.03229379653930664,0.05617188135957639,0.012632608413696289,0.029976907963933624,0.01966118812561035,0.02619497339564277
32,8,1820,0.0477445125579834,0.056167250937157936,0.02225971221923828,0.029972667746491485,0.025484800338745117,0.026194583190666452
32,8,1821,0.042677879333496094,0.05615984326466828,0.016903400421142578,0.02996549077377026,0.025774478912353516,0.02619435249089802
32,8,1822,0.044501304626464844,0.05615344450581087,0.016511201858520508,0.029958106422005578,0.027990102767944336,0.02619533808380529
32,8,1823,0.04177737236022949,0.05614555856387692,0.014186620712280273,0.02994945503105126,0.02759075164794922,0.026196103532825664
32,8,1824,0.04114341735839844,0.056137333705759886,0.014018535614013672,0.02994072097435332,0.027124881744384766,0.026196612731406565
32,8,1825,0.04085850715637207,0.056128961746006796,0.013856887817382812,0.029931907915089227,0.027001619338989258,0.02619705383091757
32,8,1826,0.04124021530151367,0.05612080799658484,0.013730287551879883,0.02992303517666469,0.02750992774963379,0.02619777281992015
32,8,1827,0.04149460792541504,0.05611280241362306,0.013951301574707031,0.02991429312214802,0.027543306350708008,0.026198509291475044
32,8,1828,0.03623485565185547,0.056101928263315747,0.015228271484375,0.029906259193462147,0.02100658416748047,0.0261956690698536
32,8,1829,0.04657864570617676,0.05609672143851688,0.021262407302856445,0.02990153319461545,0.025316238403320312,0.026195188243901425
32,8,1830,0.041860342025756836,0.05608894199621482,0.0163729190826416,0.029894140509308362,0.025487422943115234,0.02619480148690646
32,8,1831,0.04138684272766113,0.0560809124499185,0.01596379280090332,0.029886532454852652,0.025423049926757812,0.026194379995065853
32,8,1832,0.04102945327758789,0.056072696587924874,0.015343666076660156,0.029878594209013027,0.025685787200927734,0.026194102378911847
32,8,1833,0.040457963943481445,0.05606417791217777,0.015532493591308594,0.02987076764020904,0.02492547035217285,0.026193410271968726
32,8,1834,0.04116344451904297,0.0560560531938609,0.01594376564025879,0.02986317385504004,0.02521967887878418,0.026192879338820863
32,8,1835,0.04117441177368164,0.05604794330752838,0.01583099365234375,0.02985552689035192,0.02534341812133789,0.026192416417176456
32,8,1836,0.04263734817504883,0.05604063906181352,0.01668834686279297,0.029848355223670246,0.02594900131225586,0.026192283838143277
32,8,1837,0.04118967056274414,0.0560325547022604,0.015868186950683594,0.029840744897990882,0.025321483612060547,0.026191809804269522
32,8,1838,0.041539907455444336,0.056024669692876936,0.016180992126464844,0.029833313041205504,0.025358915328979492,0.026191356651671435
32,8,1839,0.04264497756958008,0.056017394166980636,0.017325162887573242,0.02982651143698928,0.025319814682006836,0.026190882729991354
32,8,1840,0.04290413856506348,0.05601026739763177,0.01715874671936035,0.029819626782251443,0.025745391845703125,0.026190640615380328
32,8,1841,0.04118680953979492,0.05600221554654115,0.01537775993347168,0.029811782204929995,0.025809049606323242,0.02619043334161115
32,8,1842,0.04106736183166504,0.05599410759121276,0.015566349029541016,0.029804048527853236,0.025501012802124023,0.026190059063359528
32,8,1843,0.041374921798706055,0.05598617531460262,0.015877962112426758,0.02979649232252745,0.025496959686279297,0.026189682992075167
32,8,1844,0.0426785945892334,0.05597895862223528,0.017472267150878906,0.02978980890323697,0.025206327438354492,0.02618914971899831
32,8,1845,0.04444169998168945,0.055972705365519536,0.018105030059814453,0.0297834756897717,0.026336669921875,0.026189229675747838
32,8,1846,0.044286251068115234,0.05596637467521759,0.015653133392333984,0.02977582111647948,0.02863311767578125,0.026190553558738106
32,8,1847,0.03884601593017578,0.05595710539598367,0.01339411735534668,0.029766951758731168,0.0254518985748291,0.0261901536372525
32,8,1848,0.040757179260253906,0.055948880327728406,0.015555381774902344,0.029759261515233424,0.025201797485351562,0.02618961881249498
32,8,1849,0.04237198829650879,0.05594153749807387,0.016215801239013672,0.029751936766571327,0.026156187057495117,0.02618960073150255
32,8,1850,0.04102683067321777,0.055933475494384766,0.015414237976074219,0.029744186659117003,0.025612592697143555,0.026189288835267763
32,8,1851,0.041521310806274414,0.05592568934382393,0.015700340270996094,0.02973659949197053,0.02582097053527832,0.0261890898518534
32,8,1852,0.04172945022583008,0.05591802398792868,0.01655745506286621,0.02972948332327231,0.025171995162963867,0.026188540664656375
32,8,1853,0.041951894760131836,0.05591048695110851,0.016452550888061523,0.02972231822212001,0.025499343872070312,0.026188168728988492
32,8,1854,0.04171252250671387,0.05590282893360883,0.01653313636779785,0.029715204316049716,0.025179386138916016,0.02618762461755911
32,8,1855,0.041597843170166016,0.055895117350987025,0.01654195785522461,0.029708102835477843,0.025055885314941406,0.026187014515509182
32,8,1856,0.04099917411804199,0.05588709151950376,0.016066789627075195,0.02970075298999918,0.024932384490966797,0.02618633852950458
32,8,1857,0.04120326042175293,0.055879184232967546,0.016158103942871094,0.02969346023337714,0.025045156478881836,0.026185723999590405
32,8,1858,0.041758060455322266,0.05587158405870616,0.016318559646606445,0.029686261686236788,0.02543950080871582,0.026185322372469372
32,8,1859,0.041367292404174805,0.05586378185770857,0.015981674194335938,0.029678889664993165,0.025385618209838867,0.026184892192715404
32,8,1860,0.046334266662597656,0.05585865846244238,0.017357826232910156,0.029672265437341507,0.0289764404296875,0.02618639302510087
32,8,1861,0.04371023178100586,0.05585213055987309,0.01734185218811035,0.02966563974510656,0.026368379592895508,0.026186490814766532
32,8,1862,0.04170060157775879,0.05584453038319097,0.016144990921020508,0.029658378386984065,0.02555561065673828,0.026186151996206903
32,8,1863,0.04148578643798828,0.05583682305954889,0.016333580017089844,0.029651226052915418,0.025152206420898438,0.02618559700663347
32,8,1864,0.04111981391906738,0.0558289276683791,0.01605057716369629,0.02964392956745983,0.025069236755371094,0.026184998100919274
32,8,1865,0.04181027412414551,0.05582141096406584,0.01625823974609375,0.029636752253882688,0.025552034378051758,0.02618465871018315
32,8,1866,0.04026627540588379,0.0558130748785577,0.015413284301757812,0.02962912981660931,0.024852991104125977,0.026183945061948394
32,8,1867,0.04266357421875,0.05580603176090382,0.01639103889465332,0.029622039248359735,0.02627253532409668,0.02618399251254408
32,8,1868,0.04157376289367676,0.05579841277328752,0.015775442123413086,0.029614626723132247,0.025798320770263672,0.02618378605015528
32,8,1869,0.04189872741699219,0.05579097580947999,0.016355276107788086,0.029607532367532812,0.0255434513092041,0.026183443441947174
32,8,1870,0.04133343696594238,0.05578324450528558,0.016023874282836914,0.029600268379252226,0.02530956268310547,0.026182976126033354
32,8,1871,0.04394841194152832,0.05577691910038779,0.018167972564697266,0.0295941581195972,0.025780439376831055,0.026182760980790594
32,8,1872,0.041404008865356445,0.05576924126372378,0.015479803085327148,0.02958661840002761,0.025924205780029297,0.026182622863696173
32,8,1873,0.041115760803222656,0.05576141772904118,0.015358924865722656,0.029579022194189755,0.0257568359375,0.02618239553485143
32,8,1874,0.04138541221618652,0.05575374643474404,0.015286922454833984,0.02957139567351774,0.02609848976135254,0.0261823507612263
32,8,1875,0.04085707664489746,0.055745801544189455,0.01511693000793457,0.02956368662516276,0.02574014663696289,0.026182114919026694
32,8,1876,0.042560577392578125,0.05573877317310651,0.016791343688964844,0.029556878340015535,0.02576923370361328,0.026181894833090972
32,8,1877,0.042799949645996094,0.055731879820135215,0.016485214233398438,0.02954991421422618,0.026314735412597656,0.026181965605909036
32,8,1878,0.04112696647644043,0.05572410297596924,0.015266895294189453,0.029542308772841707,0.025860071182250977,0.026181794203127533
32,8,1879,0.042168617248535156,0.05571688877387907,0.01613640785217285,0.029535174179483183,0.026032209396362305,0.02618171459439589
32,8,1880,0.04319286346435547,0.0557102270582889,0.015071630477905273,0.029527480805173832,0.028121232986450195,0.026182746253115067
32,8,1881,0.0426173210144043,0.055703266449015174,0.01338648796081543,0.02951889973508114,0.029230833053588867,0.02618436671393403
32,8,1882,0.03804183006286621,0.05569388205136047,0.012340068817138672,0.029509771769662466,0.02570176124572754,0.026184110281698002
32,8,1883,0.04094052314758301,0.05568604702273393,0.01573777198791504,0.029502457908918044,0.02520275115966797,0.026183589113815884
32,8,1884,0.04583263397216797,0.055680816973344024,0.020198822021484375,0.029497519673309002,0.025633811950683594,0.026183297300035026
32,8,1885,0.04254794120788574,0.055673849930497635,0.017693758010864258,0.029491257730782507,0.024854183197021484,0.026182592199715127
32,8,1886,0.042574167251586914,0.055666904181463216,0.017256498336791992,0.029484770583701917,0.025317668914794922,0.0261821335977613
32,8,1887,0.041817426681518555,0.05565956476572398,0.017011404037475586,0.029478160426549705,0.02480602264404297,0.02618140433917427
32,8,1888,0.04196453094482422,0.05565231104018324,0.016729116439819336,0.02947140775494656,0.025235414505004883,0.026180903285236683
32,8,1889,0.042298078536987305,0.05564524156823873,0.0172879695892334,0.02946495807883978,0.025010108947753906,0.026180283489398947
32,8,1890,0.04135584831237793,0.05563768104270653,0.016232967376708984,0.02945795702555823,0.025122880935668945,0.026179724017148295
32,8,1891,0.041375160217285156,0.05563013872603523,0.016106605529785156,0.029450896554116784,0.0252685546875,0.026179242171918443
32,8,1892,0.04173684120178223,0.055622795545525586,0.0166475772857666,0.02944412947205106,0.025089263916015625,0.02617866607347452
32,8,1893,0.0428464412689209,0.05561604628283324,0.017244338989257812,0.02943768478611192,0.025602102279663086,0.026178361496721318
32,8,1894,0.041016578674316406,0.05560833801060065,0.015393495559692383,0.029430269691483397,0.025623083114624023,0.026178068319117256
32,8,1895,0.04248189926147461,0.055601411129994255,0.016707420349121094,0.029423555786817244,0.025774478912353516,0.02617785534317701
32,8,1896,0.040642499923706055,0.05559352140889389,0.015260934829711914,0.029416086050025523,0.02538156509399414,0.026177435358868368
32,8,1897,0.041385650634765625,0.05558603175640357,0.015695810317993164,0.029408853432349173,0.02568984031677246,0.026177178324054404
32,8,1898,0.04124593734741211,0.05557847638527133,0.01565718650817871,0.02940160808623528,0.0255887508392334,0.026176868299036055
32,8,1899,0.04132509231567383,0.05557097065379708,0.016083955764770508,0.02939459510449675,0.02524113655090332,0.026176375549300336
32,8,1900,0.04306960105895996,0.05556439098558928,0.0170900821685791,0.029388119045056796,0.02597951889038086,0.026176271940532483
32,8,1901,0.041414737701416016,0.05555694771715994,0.016286849975585938,0.029381227267534716,0.025127887725830078,0.026175720449625222
32,8,1902,0.041358232498168945,0.05554948256720253,0.01612997055053711,0.029374260255590975,0.025228261947631836,0.026175222311611557
32,8,1903,0.04182291030883789,0.055542269444628506,0.01676630973815918,0.02936763495316458,0.02505660057067871,0.02617463449146393
32,8,1904,0.04145956039428711,0.055534873063824756,0.015949249267578125,0.029360587481691056,0.025510311126708984,0.0261742855821337
32,8,1905,0.04053235054016113,0.05552699772391732,0.015323638916015625,0.029353219004753694,0.025208711624145508,0.02617377871916363
32,8,1906,0.04234790802001953,0.05552008319626575,0.0167691707611084,0.029346616670942755,0.025578737258911133,0.026173466525322993
32,8,1907,0.04172515869140625,0.055512849360657535,0.015980243682861328,0.029339607560828398,0.025744915008544922,0.02617324179982914
32,8,1908,0.042085886001586914,0.05550581216812134,0.016679763793945312,0.0293329724225858,0.0254061222076416,0.02617283974553554
32,8,1909,0.04311728477478027,0.05549932263046113,0.017546653747558594,0.029326798342609355,0.02557063102722168,0.026172524287851773
32,8,1910,0.04273557662963867,0.055492640040931906,0.01560068130493164,0.02931961189389853,0.02713489532470703,0.026173028147033373
32,8,1911,0.04517769813537598,0.05548724237379137,0.019707679748535156,0.029314582102090387,0.02547001838684082,0.026172660271700985
32,8,1912,0.04425787925720215,0.05548136927592705,0.018555879592895508,0.0293089551656316,0.02570199966430664,0.026172414110295444
32,8,1913,0.04207134246826172,0.055474359329869716,0.01634383201599121,0.02930217778813571,0.025727510452270508,0.026172181541734008
32,8,1914,0.04053759574890137,0.05546655537815552,0.015288352966308594,0.029294856040579898,0.025249242782592773,0.026171699337575627
32,8,1915,0.04155850410461426,0.05545929268819545,0.016087770462036133,0.029287959390147236,0.025470733642578125,0.026171333298048213
32,8,1916,0.04155087471008301,0.055452033597392675,0.01633453369140625,0.029281198729552906,0.025216341018676758,0.026170834867839773
32,8,1917,0.04372119903564453,0.05544591422620762,0.01882624626159668,0.029275744920232112,0.02489495277404785,0.02617016930597551
32,8,1918,0.0416111946105957,0.055438701129432014,0.01608109474182129,0.02926886554057705,0.025530099868774414,0.026169835588854967
32,8,1919,0.0417933464050293,0.055431590470378135,0.016254663467407227,0.029262083778162685,0.02553868293762207,0.02616950669221545
32,8,1920,0.04145026206970215,0.05542430852850278,0.015641212463378906,0.0292549895743529,0.025809049606323242,0.02616931895414988
32,8,1921,0.0399174690246582,0.05541623625390421,0.015353918075561523,0.02924775320189127,0.02456355094909668,0.026168483052012945
32,8,1922,0.042073965072631836,0.05540929438544362,0.016669750213623047,0.029241208975570632,0.02540421485900879,0.026168085409872987
32,8,1923,0.041429758071899414,0.05540202473577459,0.01580667495727539,0.029234222738431632,0.025623083114624023,0.026167801997342956
32,8,1924,0.042122602462768555,0.05539512274914621,0.01691269874572754,0.029227818619932306,0.025209903717041016,0.0261673041292139
32,8,1925,0.042143821716308594,0.05538823895640188,0.01728534698486328,0.02922161473856344,0.024858474731445312,0.026166624217838438
32,8,1926,0.04186296463012695,0.055381216487904325,0.016550540924072266,0.02921503578019662,0.025312423706054688,0.026166180707707706
32,8,1927,0.042440176010131836,0.05537450084676382,0.01738119125366211,0.029208894708828415,0.025058984756469727,0.0261656061379354
32,8,1928,0.04084157943725586,0.05536696302445598,0.015876293182373047,0.029201979459074028,0.024965286254882812,0.02616498356538195
32,8,1929,0.04119300842285156,0.05535961519936443,0.016264677047729492,0.02919527271858085,0.02492833137512207,0.026164342480783576
32,8,1930,0.043621063232421875,0.05535353304808621,0.01873779296875,0.02918985433529078,0.024883270263671875,0.026163678712795436
32,8,1931,0.04125833511352539,0.05534623361880887,0.01640605926513672,0.029183234037481274,0.024852275848388672,0.026162999581327593
32,8,1932,0.042835235595703125,0.055339757946954254,0.01770329475402832,0.029177292039922552,0.025131940841674805,0.026162465907031706
32,8,1933,0.04280281066894531,0.055333272200819746,0.018301010131835938,0.029171665406757478,0.024501800537109375,0.026161606794062268
32,8,1934,0.041692495346069336,0.0553262190587025,0.016693592071533203,0.02916521345570514,0.024998903274536133,0.02616100560299736
32,8,1935,0.04179525375366211,0.055319226311774834,0.017236709594726562,0.0291590488542266,0.024558544158935547,0.026160177457548235
32,8,1936,0.041817426681518555,0.05531225224171788,0.017139673233032227,0.02915284049905036,0.024677753448486328,0.02615941174266752
32,8,1937,0.04193401336669922,0.055305345561865005,0.01741480827331543,0.02914678059599113,0.02451920509338379,0.02615856496587388
32,8,1938,0.0421452522277832,0.05529855500802905,0.01737666130065918,0.0291407072630214,0.024768590927124023,0.02615784774500765
32,8,1939,0.041565895080566406,0.055291472666653366,0.016206026077270508,0.02913403646302875,0.0253598690032959,0.026157436203624613
32,8,1940,0.042107582092285156,0.05528467684676967,0.016735315322875977,0.029127645369657538,0.02537226676940918,0.026157031477112132
