batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,1641,0.15670204162597656,0.1537676835336168,0.13240766525268555,0.1284212452983217,0.024294376373291016,0.025346438235295102
16,0,1642,0.14796090126037598,0.1537641471254114,0.1219930648803711,0.1284173304503205,0.025967836380004883,0.025346816675090904
16,0,1643,0.14605450630187988,0.15375945470859856,0.12096714973449707,0.12841279595201507,0.025087356567382812,0.025346658756583474
16,0,1644,0.1423802375793457,0.15375253304367809,0.11953997611999512,0.12840739885965982,0.022840261459350586,0.02534513418401825
16,0,1645,0.1429157257080078,0.15374594531885397,0.11712193489074707,0.12840053839524104,0.025793790817260742,0.025345406923612927
16,0,1646,0.1417405605316162,0.15373865164644374,0.11639237403869629,0.1283932430341496,0.025348186492919922,0.025345408612294156
16,0,1647,0.14887714385986328,0.15373569991129707,0.12114286422729492,0.12838884086122496,0.02773427963256836,0.025346859050072102
16,0,1648,0.15203094482421875,0.15373466547253062,0.12291407585144043,0.12838551879507823,0.02911686897277832,0.025349146677452385
16,0,1649,0.1520082950592041,0.1537336185529349,0.12402462959289551,0.12838287422915817,0.027983665466308594,0.025350744323776736
16,0,1650,0.15189528465270996,0.1537325044111772,0.12159514427185059,0.12837876045342647,0.030300140380859375,0.025353743957750724
16,0,1651,0.15857934951782227,0.15373544011384627,0.1289505958557129,0.1283791068104236,0.029628753662109375,0.025356333303422657
16,0,1652,0.14451980590820312,0.1537298616427775,0.12176299095153809,0.12837510189767612,0.02275681495666504,0.025354759745101374
16,0,1653,0.14511752128601074,0.1537246515155199,0.12173700332641602,0.12837108610906675,0.023380517959594727,0.025353565406453154
16,0,1654,0.1513211727142334,0.15372319838444296,0.12736940383911133,0.1283704804970535,0.02395176887512207,0.02535271788738947
16,0,1655,0.16167020797729492,0.15372800020292807,0.1357107162475586,0.12837491568481815,0.025959491729736328,0.025353084518109924
16,0,1656,0.1431407928466797,0.1537216069617709,0.11988353729248047,0.1283697880408614,0.02325725555419922,0.025351818920909496
16,0,1657,0.15304970741271973,0.1537212014701903,0.12911629676818848,0.12837023855910362,0.02393341064453125,0.025350962911086697
16,0,1658,0.15788984298706055,0.15372371572924753,0.13223934173583984,0.12837257215571202,0.025650501251220703,0.02535114357353551
16,0,1659,0.14731073379516602,0.15371985015846146,0.12211394309997559,0.12836879962463563,0.02519679069519043,0.025351050533825838
16,0,1660,0.14981985092163086,0.15371750076133087,0.12212729454040527,0.12836503968181381,0.027692556381225586,0.025352461079517042
16,0,1661,0.15288710594177246,0.1537170008246544,0.13125967979431152,0.12836678239109284,0.021627426147460938,0.02535021843356156
16,0,1662,0.14879059791564941,0.15371403668331324,0.12705373764038086,0.12836599235213333,0.021736860275268555,0.025348044331179917
16,0,1663,0.16909360885620117,0.153723284772413,0.14135193824768066,0.12837380109891358,0.027741670608520508,0.025349483673499422
16,0,1664,0.1502828598022461,0.15372121720932996,0.12542247772216797,0.1283720274670766,0.024860382080078125,0.025349189742253378
16,0,1665,0.16650986671447754,0.15372889807990364,0.1403214931488037,0.1283792043233419,0.026188373565673828,0.025349693756561736
16,0,1666,0.16188454627990723,0.15373379342696247,0.134124755859375,0.12838265303374768,0.027759790420532227,0.02535114039321478
16,0,1667,0.1469271183013916,0.1537297102385248,0.1239626407623291,0.12838000155668025,0.0229644775390625,0.025349708681844562
16,0,1668,0.1618328094482422,0.1537345682116721,0.14562058448791504,0.12839033763757426,0.01621222496032715,0.02534423057409785
16,0,1669,0.1520404815673828,0.15373355318072887,0.12888765335083008,0.12839063560984104,0.023152828216552734,0.02534291757088782
16,0,1670,0.13988900184631348,0.1537252630302292,0.11714529991149902,0.12838390187588994,0.022743701934814453,0.02534136115433927
16,0,1671,0.16372179985046387,0.1537312453981647,0.14198565483093262,0.128392041763954,0.02173614501953125,0.02533920363421072
16,0,1672,0.1441478729248047,0.15372551371606344,0.12077045440673828,0.12838748339830974,0.023377418518066406,0.025338030317753696
16,0,1673,0.146806001663208,0.1537213777255955,0.1218559741973877,0.1283835793282554,0.024950027465820312,0.025337798397340107
16,0,1674,0.16220903396606445,0.15372644801008803,0.13664031028747559,0.12838851166455123,0.025568723678588867,0.025337936345536792
16,0,1675,0.16795587539672852,0.15373494319061737,0.14431500434875488,0.12839802001839254,0.023640871047973633,0.025336923172224815
16,0,1676,0.16874194145202637,0.15374389724685925,0.14702296257019043,0.12840913275261198,0.021718978881835938,0.025334764494247253
16,0,1677,0.14519619941711426,0.153738800229668,0.12131524085998535,0.1284049026441489,0.023880958557128906,0.0253338975855191
16,0,1678,0.15042734146118164,0.15373682677390607,0.12189126014709473,0.1284010208548181,0.028536081314086914,0.025335805919087972
16,0,1679,0.1411304473876953,0.15372931850744614,0.11324405670166016,0.12839199347890792,0.027886390686035156,0.025337325028538207
16,0,1680,0.14791536331176758,0.15372585781982967,0.12119388580322266,0.12838770889100573,0.026721477508544922,0.025338148928823925
16,0,1681,0.1524038314819336,0.1537250713675168,0.1270899772644043,0.12838693689122788,0.025313854217529297,0.025338134476288948
16,0,1682,0.1446666717529297,0.1537196858742858,0.12166929244995117,0.12838294304792153,0.022997379302978516,0.02533674282636427
16,0,1683,0.15994858741760254,0.1537233869447215,0.1360759735107422,0.12838751407018106,0.02387261390686035,0.025335872874540442
16,0,1684,0.14730477333068848,0.15371957541644715,0.12375092506408691,0.12838476075129385,0.023553848266601562,0.025334814665153305
16,0,1685,0.15772533416748047,0.1537219527213439,0.1351912021636963,0.12838880018239912,0.02253413200378418,0.025333152538944775
16,0,1686,0.14055180549621582,0.1537141412461214,0.11881709098815918,0.12838312301205854,0.02173471450805664,0.025331018234062874
16,0,1687,0.15797901153564453,0.15371666932572398,0.13376307487487793,0.12838631207658896,0.0242159366607666,0.025330357249135016
16,0,1688,0.1492295265197754,0.15371401106576782,0.12726998329162598,0.12838565074437036,0.021959543228149414,0.025328360321397465
16,0,1689,0.14808154106140137,0.15371067627002813,0.12390446662902832,0.12838299758622038,0.024177074432373047,0.025327678683807753
16,0,1690,0.1531996726989746,0.1537103739010512,0.12842679023742676,0.12838302349903175,0.02477288246154785,0.025327350402019434
16,0,1691,0.14743638038635254,0.1537066636742536,0.12322664260864258,0.12837997419040348,0.02420973777770996,0.02532668948385012
16,0,1692,0.14214587211608887,0.1536998310551294,0.11868095397949219,0.12837424190895497,0.02346491813659668,0.025325589146174436
16,0,1693,0.15760064125061035,0.15370213513675698,0.13589024543762207,0.12837868136762517,0.02171039581298828,0.0253234537691318
16,0,1694,0.14368414878845215,0.15369622133135655,0.11985182762145996,0.12837364780579152,0.023832321166992188,0.025322573525565013
16,0,1695,0.1543722152709961,0.1536966201478401,0.13157033920288086,0.12837553375941813,0.022801876068115234,0.02532108638842197
16,0,1696,0.1613152027130127,0.15370111223661675,0.1400749683380127,0.12838243201093855,0.021240234375,0.02531868022567821
16,0,1697,0.15415167808532715,0.15370137774389353,0.13675642013549805,0.12838736659439437,0.0173952579498291,0.02531401114949916
16,0,1698,0.16292166709899902,0.15370680783185298,0.14030027389526367,0.12839438244086132,0.02262139320373535,0.02531242539099164
16,0,1699,0.15637898445129395,0.15370838062562545,0.1361849308013916,0.12839896781364563,0.020194053649902344,0.025309412811979817
16,0,1700,0.16431641578674316,0.15371462064630845,0.14249944686889648,0.12840726221308987,0.02181696891784668,0.025307358433218564
16,0,1701,0.17112469673156738,0.1537248558468289,0.14841842651367188,0.1284190265660003,0.022706270217895508,0.025305829280828602
16,0,1702,0.15452933311462402,0.15372532851267365,0.13380789756774902,0.12842219276517874,0.020721435546875,0.025303135747494904
16,0,1703,0.15761876106262207,0.15372761473260904,0.13449597358703613,0.12842575928357092,0.023122787475585938,0.025301855449038117
16,0,1704,0.14890551567077637,0.15372478486226757,0.12993645668029785,0.12842664584307603,0.018969058990478516,0.025298139019191545
16,0,1705,0.14900612831115723,0.15372201732176838,0.12795591354370117,0.12842636975375088,0.021050214767456055,0.025295647568017506
16,0,1706,0.1535804271697998,0.15372193432636863,0.13094401359558105,0.12842784551215758,0.02263641357421875,0.02529408881421106
16,0,1707,0.16109657287597656,0.1537262545598482,0.14037370681762695,0.12843484367343788,0.02072286605834961,0.02529141088641032
16,0,1708,0.15357494354248047,0.1537261659702596,0.13069748878479004,0.12843616840710964,0.02287745475769043,0.025289997563149945
16,0,1709,0.14746356010437012,0.15372250148467392,0.1258528232574463,0.12843465679496824,0.021610736846923828,0.025287844689705696
16,0,1710,0.16638493537902832,0.1537299064167759,0.14202094078063965,0.12844260199028149,0.024363994598388672,0.0252873044264944
16,0,1711,0.15150904655456543,0.15372860842737657,0.1317586898803711,0.12844454008957434,0.019750356674194336,0.02528406833780223
16,0,1712,0.16565990447998047,0.1537355776423606,0.1448523998260498,0.12845412411979426,0.020807504653930664,0.025281453522566322
16,0,1713,0.15395617485046387,0.15373570642064902,0.1299457550048828,0.12845499489088888,0.024010419845581055,0.025280711529760143
16,0,1714,0.1488053798675537,0.15373282991740916,0.12816357612609863,0.1284548248682723,0.020641803741455078,0.02527800504913686
16,0,1715,0.1524055004119873,0.1537320559643448,0.12631464004516602,0.12845357694709267,0.02609086036682129,0.02527847901725213
16,0,1716,0.15291404724121094,0.1537315792692847,0.12714028358459473,0.12845281162462036,0.02577376365661621,0.025278767644664347
16,0,1717,0.14590787887573242,0.15372702265868857,0.11905050277709961,0.12844733561480817,0.026857376098632812,0.0252796870438804
16,0,1718,0.15097451210021973,0.15372542049887572,0.12428998947143555,0.12844491573928815,0.02668452262878418,0.025280504759587565
16,0,1719,0.14762568473815918,0.1537218720778398,0.12339901924133301,0.12844198037192459,0.024226665496826172,0.025279891705915217
16,0,1720,0.15212535858154297,0.15372094387231872,0.12823963165283203,0.12844186272732047,0.023885726928710938,0.02527908114499824
16,0,1721,0.15151762962341309,0.15371966361999512,0.12706255912780762,0.12844106127258514,0.02445507049560547,0.02527860234740998
16,0,1722,0.15569019317626953,0.15372080794610213,0.1314094066619873,0.12844278505039547,0.024280786514282227,0.025278022895706655
16,0,1723,0.14557981491088867,0.1537160830517114,0.12349319458007812,0.12843991239196811,0.022086620330810547,0.025276170659743278
16,0,1724,0.14665555953979492,0.15371198762043997,0.12549209594726562,0.12843820252164057,0.021163463592529297,0.02527378509879942
16,0,1725,0.154616117477417,0.1537125117536904,0.13401460647583008,0.12844143521958504,0.020601511001586914,0.025271076534105385
16,0,1726,0.15331339836120605,0.15371228051765767,0.1293506622314453,0.12844196200232655,0.023962736129760742,0.02527031851533114
16,0,1727,0.15790295600891113,0.1537147070813469,0.13103008270263672,0.12844346062461973,0.026872873306274414,0.02527124645672717
16,0,1728,0.14928960800170898,0.15371214626012025,0.12557554244995117,0.12844180094975013,0.023714065551757812,0.02527034531037013
16,0,1729,0.1580357551574707,0.1537146469014721,0.13147711753845215,0.12844355648276845,0.026558637619018555,0.025271090418703644
16,0,1730,0.1484391689300537,0.15371159749224006,0.12167859077453613,0.12843964609796601,0.026760578155517578,0.025271951394274055
16,0,1731,0.14609289169311523,0.1537071961601782,0.1186974048614502,0.12843401799788715,0.02739548683166504,0.025273178162291035
16,0,1732,0.1608893871307373,0.15371134292170852,0.13436055183410645,0.12843743978416672,0.02652883529663086,0.025273903137541808
16,0,1733,0.1572408676147461,0.1537133795776191,0.1306915283203125,0.12843874046999254,0.026549339294433594,0.02527463910762657
16,0,1734,0.14705634117126465,0.1537095404551241,0.12036728858947754,0.12843408565345246,0.02668905258178711,0.025275454801671645
16,0,1735,0.14940094947814941,0.1537070571173852,0.12256455421447754,0.12843070263821385,0.026836395263671875,0.025276354479171356
16,0,1736,0.15466618537902832,0.1537076096106235,0.13021230697631836,0.12843172890799387,0.02445387840270996,0.025275880702629618
16,0,1737,0.16057586669921875,0.15371156370221162,0.1373751163482666,0.12843687766299688,0.02320075035095215,0.02527468603921472
16,0,1738,0.15700626373291016,0.15371345938692432,0.13329172134399414,0.12843967101379147,0.023714542388916016,0.025273788373132842
16,0,1739,0.16536545753479004,0.1537201597883895,0.14462828636169434,0.12844898016580295,0.020737171173095703,0.025271179622586532
16,0,1740,0.16410493850708008,0.1537261280520209,0.14313364028930664,0.12845741962564403,0.020971298217773438,0.02526870842637687
16,0,1741,0.1722865104675293,0.15373678881159328,0.15183448791503906,0.12847084700547712,0.020452022552490234,0.025265941806116163
16,0,1742,0.1591508388519287,0.15373989676224786,0.136199951171875,0.1284752839194647,0.02295088768005371,0.02526461284278318
16,0,1743,0.16282987594604492,0.1537451118966046,0.13660979270935059,0.12847995087803607,0.026220083236694336,0.025265161018568554
16,0,1744,0.15047264099121094,0.15374323547980107,0.12375831604003906,0.12847724351861062,0.026714324951171875,0.02526599196119046
16,0,1745,0.15044164657592773,0.15374134345177595,0.12530064582824707,0.12847542311878807,0.025141000747680664,0.025265920332987874
16,0,1746,0.16152334213256836,0.15374580049569392,0.1408853530883789,0.128482530753364,0.020637989044189453,0.025263269742329914
16,0,1747,0.15114331245422363,0.1537443108059163,0.1253664493560791,0.12848074707769297,0.02577686309814453,0.025263563728223342
16,0,1748,0.14708542823791504,0.1537405013765296,0.12235879898071289,0.12847724481905626,0.02472662925720215,0.02526325655747333
16,0,1749,0.1659841537475586,0.15374750174952617,0.13958978652954102,0.12848359847355054,0.026394367218017578,0.025263903275975642
16,0,1750,0.16025400161743164,0.1537512197494507,0.13631653785705566,0.12848807443891253,0.023937463760375977,0.025263145310538155
16,0,1751,0.15513300895690918,0.15375200889234472,0.1332228183746338,0.1284907784617199,0.02191019058227539,0.025261230430624813
16,0,1752,0.1528456211090088,0.15375149154771953,0.13269519805908203,0.1284931782445951,0.020150423049926758,0.025258313303124415
16,0,1753,0.16814279556274414,0.15375970107653586,0.1474926471710205,0.1285040165041082,0.020650148391723633,0.025255684572427665
16,0,1754,0.1500699520111084,0.15375759745677223,0.1276402473449707,0.128503524047347,0.022429704666137695,0.02525407340942522
16,0,1755,0.16068387031555176,0.15376154405099374,0.1377849578857422,0.12850881261363667,0.02289891242980957,0.025252731437357064
16,0,1756,0.16001510620117188,0.1537651053050656,0.1355435848236084,0.1285128187481526,0.024471521377563477,0.02525228655691299
16,0,1757,0.1578962802886963,0.15376745657141938,0.13106894493103027,0.12851427357238873,0.026827335357666016,0.025253182999030663
16,0,1758,0.15197229385375977,0.1537664354322171,0.12699675559997559,0.12851341036535097,0.02497553825378418,0.025253025066866133
16,0,1759,0.16159272193908691,0.15377088471391512,0.135664701461792,0.1285174759088964,0.025928020477294922,0.025253408805018734
16,0,1760,0.1527261734008789,0.15377029112794183,0.1270444393157959,0.12851663895628668,0.025681734085083008,0.025253652171655136
16,0,1761,0.15819358825683594,0.15377280293778217,0.13565516471862793,0.1285206926336077,0.022538423538208008,0.02525211030417447
16,0,1762,0.16382312774658203,0.15377850686786665,0.13852500915527344,0.12852637045229198,0.025298118591308594,0.025252136415574663
16,0,1763,0.16234087944030762,0.15378336357380679,0.13944315910339355,0.12853256261828808,0.022897720336914062,0.0252508009555187
16,0,1764,0.16374993324279785,0.15378901355661231,0.1418912410736084,0.1285401355652582,0.021858692169189453,0.025248877991354113
16,0,1765,0.15433907508850098,0.15378932520620547,0.12740778923034668,0.1285394940092611,0.026931285858154297,0.025249831196944367
16,0,1766,0.15635919570922852,0.15379078039901578,0.1372380256652832,0.1285444195651252,0.019121170043945312,0.025246360833890577
16,0,1767,0.16279983520507812,0.15379587890201865,0.14582538604736328,0.1285541993990144,0.016974449157714844,0.025241679503004228
16,0,1768,0.15386700630187988,0.15379591913244842,0.13438057899475098,0.12855749486258666,0.019486427307128906,0.025238424269861764
16,0,1769,0.16892290115356445,0.15380447028113192,0.1451270580291748,0.12856686148958868,0.02379584312438965,0.02523760879154324
16,0,1770,0.15349984169006348,0.1538042981745833,0.13534164428710938,0.12857068905049124,0.0181581974029541,0.02523360912409206
16,0,1771,0.16302800178527832,0.1538095063640868,0.14292049407958984,0.12857879170719883,0.020107507705688477,0.02523071465688799
16,0,1772,0.16260051727294922,0.15381446743119112,0.14116477966308594,0.1285858944092055,0.02143573760986328,0.02522857302198561
16,0,1773,0.15904498100280762,0.1538174175234481,0.13827800750732422,0.128591360914055,0.0207669734954834,0.02522605660939311
16,0,1774,0.1536104679107666,0.15381730086639475,0.12894368171691895,0.1285915595165369,0.024666786193847656,0.02522574134985785
16,0,1775,0.15884828567504883,0.1538201352240334,0.13013005256652832,0.12859242627318476,0.028718233108520508,0.025227708950848648
16,0,1776,0.1497023105621338,0.1538178166290661,0.12195014953613281,0.12858868625249947,0.027752161026000977,0.025229130376566638
16,0,1777,0.1517648696899414,0.15381666134097433,0.1257929801940918,0.1285871129795347,0.02597188949584961,0.025229548361439615
16,0,1778,0.15626788139343262,0.15381803997992397,0.13011741638183594,0.1285879736676125,0.02615046501159668,0.02523006631231147
16,0,1779,0.15084290504455566,0.15381636761627282,0.12427330017089844,0.12858554833118938,0.026569604873657227,0.025230819285083448
16,0,1780,0.1510157585144043,0.15381479424037292,0.12785077095031738,0.128585135534908,0.023164987564086914,0.02522965870546491
16,0,1781,0.14403820037841797,0.15380930485583502,0.12290620803833008,0.1285819469175601,0.02113199234008789,0.02522735793827492
16,0,1782,0.15880298614501953,0.15381210714612076,0.13342690467834473,0.1285846657490757,0.025376081466674805,0.025227441397045063
16,0,1783,0.14482831954956055,0.15380706856642556,0.12288165092468262,0.1285814671989779,0.02194666862487793,0.02522560136744766
16,0,1784,0.15145134925842285,0.15380574809596143,0.13034296035766602,0.12858245458303547,0.021108388900756836,0.025223293512925973
16,0,1785,0.15212178230285645,0.15380480469775804,0.12801051139831543,0.12858213416668549,0.024111270904541016,0.025222670531072536
16,0,1786,0.16243290901184082,0.15380963566321942,0.13875961303710938,0.12858783264309667,0.023673295974731445,0.025221803020122738
16,0,1787,0.15809130668640137,0.15381203167386473,0.13519024848937988,0.12859152733579185,0.022901058197021484,0.025220504338072876
16,0,1788,0.1559288501739502,0.15381321557682898,0.13439512252807617,0.12859477319440052,0.021533727645874023,0.02521844238242847
16,0,1789,0.1528761386871338,0.1538126917775614,0.13060426712036133,0.1285958964442194,0.02227187156677246,0.02521679533334202
16,0,1790,0.15358638763427734,0.15381256535066573,0.131425142288208,0.12859747702848978,0.022161245346069336,0.02521508832217595
16,0,1791,0.1559913158416748,0.15381378185010236,0.1336193084716797,0.12860028095447704,0.022372007369995117,0.025213500895625317
16,0,1792,0.151902437210083,0.15381271525153092,0.1279590129852295,0.12859992310404778,0.023943424224853516,0.025212792147483145
16,0,1793,0.16462492942810059,0.1538187454881046,0.14309072494506836,0.12860800497902883,0.021534204483032227,0.025210740509075753
16,0,1794,0.16008591651916504,0.1538222388944764,0.13684368133544922,0.12861259565704244,0.02324223518371582,0.025209643237433972
16,0,1795,0.14655017852783203,0.15381818760736407,0.12232112884521484,0.1286090906616041,0.024229049682617188,0.025209096945759978
16,0,1796,0.16400671005249023,0.15382386050404845,0.14288973808288574,0.12861704202431082,0.021116971969604492,0.02520681847973762
16,0,1797,0.16305994987487793,0.15382900023102164,0.14001679420471191,0.12862338579291427,0.023043155670166016,0.025205614438107364
16,0,1798,0.16349339485168457,0.15383437531145583,0.14231252670288086,0.128630999330684,0.02118086814880371,0.02520337598077182
16,0,1799,0.16109943389892578,0.15383841369866397,0.13863658905029297,0.1286365610815009,0.022462844848632812,0.02520185261716307
16,0,1800,0.15140104293823242,0.15383705960379707,0.12659311294555664,0.12863542583253648,0.02480792999267578,0.02520163377126058
16,0,1801,0.1584627628326416,0.15383962801203074,0.13426995277404785,0.12863855438719585,0.02419281005859375,0.02520107362483489
16,0,1802,0.15320825576782227,0.15383927763897623,0.13308429718017578,0.1286410215030632,0.020123958587646484,0.025198256135913033
16,0,1803,0.16583776473999023,0.15384593237391858,0.1450345516204834,0.12865011386585712,0.020803213119506836,0.02519581850806145
16,0,1804,0.17201876640319824,0.15385600600697247,0.1512455940246582,0.12866263907658815,0.02077317237854004,0.02519336693038433
16,0,1805,0.15136981010437012,0.15385462861312063,0.12975811958312988,0.1286632459909962,0.021611690521240234,0.025191382622124416
16,0,1806,0.15375781059265137,0.15385457500402847,0.13054776191711426,0.12866428946603836,0.02321004867553711,0.025190285537990093
16,0,1807,0.15900039672851562,0.15385742271942662,0.13813042640686035,0.1286695280587007,0.020869970321655273,0.025187894660725935
16,0,1808,0.15402889251708984,0.1538575175589165,0.13289928436279297,0.12867186752568305,0.021129608154296875,0.02518565003323344
16,0,1809,0.15773963928222656,0.15385966356318584,0.13527894020080566,0.12867551985994236,0.0224606990814209,0.025184143703243494
16,0,1810,0.15508484840393066,0.15386034046088792,0.13322973251342773,0.12867803599952993,0.02185511589050293,0.025182304461358003
16,0,1811,0.15520882606506348,0.15386108506917295,0.1326448917388916,0.12868022642235674,0.022563934326171875,0.02518085864681621
16,0,1812,0.1582653522491455,0.15386351568019943,0.13512659072875977,0.12868378401855232,0.023138761520385742,0.0251797316616471
16,0,1813,0.16184115409851074,0.15386791592201868,0.14147663116455078,0.12869084019458432,0.02036452293395996,0.025177075727434363
16,0,1814,0.1570758819580078,0.1538696843707706,0.13429784774780273,0.12869393115795433,0.022778034210205078,0.025175753212816267
16,0,1815,0.1611173152923584,0.15387367755585138,0.13968896865844727,0.12869998902985544,0.021428346633911133,0.025173688525995934
16,0,1816,0.15933442115783691,0.15387668457325335,0.1370103359222412,0.12870456521206491,0.022324085235595703,0.025172119361188443
16,0,1817,0.1696455478668213,0.1538853630891001,0.1483469009399414,0.1287153755234176,0.021298646926879883,0.025169987565682495
16,0,1818,0.15996432304382324,0.15388870685145145,0.13560724258422852,0.12871916642939166,0.024357080459594727,0.025169540422059784
16,0,1819,0.15550661087036133,0.1538895962984107,0.13183903694152832,0.1287208815863527,0.023667573928833008,0.02516871471205801
16,0,1820,0.15778684616088867,0.153891737644489,0.13590073585510254,0.12872482656122564,0.021886110305786133,0.025166911083263355
16,0,1821,0.15852117538452148,0.1538942798947581,0.1346447467803955,0.12872807747842452,0.023876428604125977,0.02516620241633357
16,0,1822,0.16561269760131836,0.1539007115180877,0.14542031288146973,0.1287372389687665,0.020192384719848633,0.02516347254932123
16,0,1823,0.1548445224761963,0.15390122924214591,0.13484787940979004,0.1287405909382898,0.01999664306640625,0.02516063830385611
16,0,1824,0.1559007167816162,0.15390232545241975,0.1342003345489502,0.1287435842187781,0.021700382232666016,0.025158741233641643
16,0,1825,0.16163182258605957,0.1539065607933149,0.1392960548400879,0.12874936639446102,0.02233576774597168,0.025157194398853878
16,0,1826,0.1580488681793213,0.15390882930776506,0.13493013381958008,0.12875275126161606,0.02311873435974121,0.025156078046148996
16,0,1827,0.1488332748413086,0.15390605122650264,0.12515902519226074,0.12875078425227324,0.02367424964904785,0.0251552669742294
16,0,1828,0.14731860160827637,0.1539024475888559,0.12431716918945312,0.128748358861101,0.023001432418823242,0.02515408872775489
16,0,1829,0.1610705852508545,0.15390636674558747,0.1392052173614502,0.12875407611561188,0.021865367889404297,0.025152290629975583
16,0,1830,0.16318178176879883,0.15391143527838702,0.13821625709533691,0.12875924670631117,0.024965524673461914,0.025152188572075847
16,0,1831,0.15574383735656738,0.15391243604413152,0.1320939064025879,0.1287610679295205,0.023649930953979492,0.025151368114611022
16,0,1832,0.1581895351409912,0.1539147707052106,0.13448476791381836,0.12876419221990493,0.02370476722717285,0.025150578485305653
16,0,1833,0.15230393409729004,0.1539138919072794,0.1306309700012207,0.12876521064749977,0.021672964096069336,0.02514868125977961
16,0,1834,0.16391587257385254,0.1539193455499547,0.14059972763061523,0.12877166349209251,0.023316144943237305,0.025147682057862192
16,0,1835,0.15762829780578613,0.15392136677734208,0.13407278060913086,0.1287745523842544,0.023555517196655273,0.025146814393087694
16,0,1836,0.1682741641998291,0.1539291842051321,0.14455461502075195,0.12878314718961195,0.02371954917907715,0.02514603701552015
16,0,1837,0.15626788139343262,0.15393045731193034,0.1357252597808838,0.1287869262383824,0.020542621612548828,0.02514353107354793
16,0,1838,0.16310954093933105,0.1539354513726634,0.13919663429260254,0.12879258984450548,0.023912906646728516,0.02514286152815793
16,0,1839,0.1555936336517334,0.15393635304872597,0.1332533359527588,0.12879501548132344,0.02234029769897461,0.025141337567402527
16,0,1840,0.16918182373046875,0.15394463863061825,0.14692306518554688,0.12880486768224966,0.022258758544921875,0.02513977094836857
16,0,1841,0.15846562385559082,0.15394709435317389,0.13614630699157715,0.12880885542766482,0.022319316864013672,0.025138238925509062
16,0,1842,0.1587667465209961,0.15394971088529538,0.13695216178894043,0.12881327633231263,0.021814584732055664,0.025136434552982756
16,0,1843,0.1555931568145752,0.15395060260853427,0.13401365280151367,0.12881609802328886,0.021579504013061523,0.025134504585245417
16,0,1844,0.16190314292907715,0.15395491526597493,0.14596295356750488,0.12882539675189203,0.015940189361572266,0.0251295185140829
16,0,1845,0.15445756912231445,0.15395518770708946,0.13609027862548828,0.12882933435724356,0.018367290496826172,0.025125853349845906
16,0,1846,0.1580033302307129,0.15395738063370032,0.1374213695526123,0.12883398876417496,0.020581960678100586,0.025123391869525353
16,0,1847,0.15710878372192383,0.1539590868616853,0.1335592269897461,0.12883654709564524,0.023549556732177734,0.025122539766040054
16,0,1848,0.16248536109924316,0.15396370064644585,0.14145159721374512,0.1288433734214667,0.021033763885498047,0.02512032722497915
16,0,1849,0.1545393466949463,0.15396401197475765,0.13164043426513672,0.1288448861639457,0.02289891242980957,0.025119125810811944
16,0,1850,0.15393471717834473,0.15396399613973255,0.13380169868469238,0.12884756552206503,0.020133018493652344,0.025116430617667534
16,0,1851,0.14999818801879883,0.15396185361778716,0.12703919410705566,0.12884658855209474,0.022958993911743164,0.025115265065692425
16,0,1852,0.15005278587341309,0.15395974289006342,0.12939214706420898,0.12884688313012505,0.0206606388092041,0.02511285975993838
16,0,1853,0.16355681419372559,0.1539649220974588,0.146162748336792,0.1288562279035771,0.017394065856933594,0.025108694193881714
16,0,1854,0.16025829315185547,0.1539683165802282,0.14349365234375,0.12886412295451571,0.01676464080810547,0.025104193625712472
16,0,1855,0.15137338638305664,0.15396691769602486,0.13492870330810547,0.1288673922700702,0.016444683074951172,0.025099525425954648
16,0,1856,0.15849685668945312,0.15396935839591355,0.13893365859985352,0.12887281590494618,0.01956319808959961,0.025096542490967388
16,0,1857,0.1513519287109375,0.153967948902276,0.12887120246887207,0.12887281503610606,0.02248072624206543,0.02509513386616992
16,0,1858,0.1479489803314209,0.15396470941434762,0.12859511375427246,0.12887266557362928,0.019353866577148438,0.025092043840718347
16,0,1859,0.15700674057006836,0.1539663457947434,0.1310100555419922,0.1288738153261674,0.025996685028076172,0.02509253046857599
16,0,1860,0.15501093864440918,0.15396690740380234,0.13150453567504883,0.12887522969194637,0.02350640296936035,0.02509167771185598
16,0,1861,0.15898513793945312,0.15396960392746473,0.14000558853149414,0.12888121054032872,0.018979549407958984,0.025088393387135994
16,0,1862,0.15743064880371094,0.15397146270559375,0.13028359413146973,0.12888196370015212,0.02714705467224121,0.025089499005441634
16,0,1863,0.14708375930786133,0.15396776560232067,0.12091302871704102,0.12887768622565768,0.026170730590820312,0.025090079376662987
16,0,1864,0.1450188159942627,0.15396296466368975,0.11825418472290039,0.1288719869222764,0.026764631271362305,0.02509097774141336
16,0,1865,0.14912724494934082,0.15396037178448632,0.12212562561035156,0.1288683695703665,0.027001619338989258,0.02509200221411984
16,0,1866,0.1516430377960205,0.15395912991203806,0.12654471397399902,0.12886712431013264,0.025098323822021484,0.025092005601905422
16,0,1867,0.1500840187072754,0.15395705433024653,0.12552142143249512,0.12886533228930905,0.024562597274780273,0.025091722040937493
16,0,1868,0.14861035346984863,0.1539541920706853,0.12334942817687988,0.12886237944984844,0.02526092529296875,0.025091812620836866
16,0,1869,0.15977263450622559,0.15395730520200449,0.13167738914489746,0.12886388560805875,0.028095245361328125,0.025093419593945742
