batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,1350,0.0347745418548584,0.03969361994001601,0.016427993774414062,0.015352443589104547,0.018346548080444336,0.02434117635091146
8,2,1351,0.03589797019958496,0.03969081042873515,0.01683354377746582,0.01535353988828172,0.01906442642211914,0.024337270540453433
8,2,1352,0.032943010330200195,0.03968581945233091,0.014647245407104492,0.015353017481121086,0.018295764923095703,0.024332801971209825
8,2,1353,0.03404498100280762,0.03968165031822188,0.014009714126586914,0.015352024647895266,0.020035266876220703,0.02432962567032661
8,2,1354,0.03142046928405762,0.03967554900283475,0.012891530990600586,0.015350207444307899,0.01852893829345703,0.024325341558526854
8,2,1355,0.03333687782287598,0.039670871016724084,0.01431894302368164,0.01534944636355467,0.019017934799194336,0.024321424653169412
8,2,1356,0.02845001220703125,0.039662596047100415,0.010644912719726562,0.015345976943463352,0.017805099487304688,0.024316619103637065
8,2,1357,0.04854464530944824,0.03966914140396287,0.029163360595703125,0.015356159245344147,0.019381284713745117,0.024312982158618723
8,2,1358,0.03295087814331055,0.03966419422924958,0.014490127563476562,0.015355521519510666,0.018460750579833984,0.02430867270973891
8,2,1359,0.03268933296203613,0.03965906188100291,0.014267683029174805,0.015354721049687018,0.018421649932861328,0.024304340831315895
8,2,1360,0.034882545471191406,0.03965554973658393,0.016879558563232422,0.015355842253741096,0.018002986907958984,0.02429970748284284
8,2,1361,0.03601431846618652,0.03965287432786212,0.017316341400146484,0.01535728273805146,0.01869797706604004,0.024295591589810654
8,2,1362,0.040184974670410156,0.03965326500359086,0.021991968154907227,0.015362154019561633,0.01819300651550293,0.024291110984029224
8,2,1363,0.03430032730102539,0.03964933768319279,0.01503610610961914,0.015361914806128073,0.01926422119140625,0.024287422877064715
8,2,1364,0.032919883728027344,0.03964440406592361,0.014627456665039062,0.015361376347080354,0.01829242706298828,0.024283027718843254
8,2,1365,0.03451347351074219,0.03964064514243996,0.014682531356811523,0.01536087902474316,0.019830942153930664,0.024279766117696798
8,2,1366,0.030988693237304688,0.03963431135627221,0.010771989822387695,0.015357519662223134,0.020216703414916992,0.02427679169404908
8,2,1367,0.04001212120056152,0.03963458773509028,0.016572952270507812,0.015358408786296495,0.02343916893005371,0.024276178948793782
8,2,1368,0.03129243850708008,0.0396284896727891,0.009347915649414062,0.015354015150962517,0.021944522857666016,0.024274474521826583
8,2,1369,0.03795433044433594,0.039627266766121126,0.013336181640625,0.01535254120391333,0.024618148803710938,0.024274725562207798
8,2,1370,0.030787229537963867,0.03962081418420276,0.006236553192138672,0.015345887198065318,0.024550676345825195,0.024274926986137445
8,2,1371,0.039270639419555664,0.03962055876861951,0.011247873306274414,0.01534289812885176,0.02802276611328125,0.02427766063976775
8,2,1372,0.03393816947937012,0.03961641708546408,0.007382392883300781,0.015337096011325848,0.026555776596069336,0.02427932107413823
8,2,1373,0.030361175537109375,0.039609676195771173,0.005736827850341797,0.015330103827668903,0.024624347686767578,0.02427957236810227
8,2,1374,0.030413150787353516,0.039602982945837834,0.00658106803894043,0.015323736261592683,0.023832082748413086,0.024279246684245148
8,2,1375,0.03426861763000488,0.03959910340742631,0.008332967758178711,0.015318652066317471,0.025935649871826172,0.02428045134110884
8,2,1376,0.031015396118164062,0.03959286524805912,0.006109714508056641,0.01531195952448734,0.024905681610107422,0.024280905723571777
8,2,1377,0.03643798828125,0.03959057412462643,0.012224197387695312,0.015309717140945733,0.024213790893554688,0.024280856983680696
8,2,1378,0.031758785247802734,0.039584890678416834,0.009319067001342773,0.015305369789610753,0.02243971824645996,0.024279520888806083
8,2,1379,0.030220985412597656,0.03957810031926831,0.009841203689575195,0.015301407377645536,0.02037978172302246,0.024276692941622772
8,2,1380,0.039581298828125,0.03957810263702835,0.01595473289489746,0.015301880801933399,0.02362656593322754,0.02427622183509495
8,2,1381,0.034293413162231445,0.0395742759248815,0.009849071502685547,0.01529793235204256,0.0244443416595459,0.02427634357283894
8,2,1382,0.03295588493347168,0.03956948692995284,0.009368419647216797,0.015293641821865408,0.023587465286254883,0.024275845108087432
8,2,1383,0.03183603286743164,0.039563895133812185,0.009858369827270508,0.01528971176257792,0.021977663040161133,0.024274183371234267
8,2,1384,0.03262209892272949,0.03955887938510476,0.010731935501098633,0.015286418571637546,0.02189016342163086,0.024272460813467213
8,2,1385,0.03538823127746582,0.03955586808683209,0.012095451354980469,0.015284114624188695,0.02329277992248535,0.0242717534626434
8,2,1386,0.031781673431396484,0.03955025899977911,0.010477304458618164,0.01528064650718612,0.02130436897277832,0.02426961249259299
8,2,1387,0.030849218368530273,0.039543985718862563,0.010861873626708984,0.015277460657957225,0.01998734474182129,0.02426652506090534
8,2,1388,0.03622865676879883,0.039541597153336584,0.013134956359863281,0.015275917066964361,0.023093700408935547,0.024265680086372223
8,2,1389,0.034899234771728516,0.03953825491980051,0.011793136596679688,0.015273409665617865,0.023106098175048828,0.024264845254182644
8,2,1390,0.0336155891418457,0.039533994009168884,0.009923219680786133,0.01526956060807482,0.02369236946105957,0.024264433401094066
8,2,1391,0.032279253005981445,0.03952877852318529,0.01016855239868164,0.015265893456234853,0.022110700607299805,0.024262885066950433
8,2,1392,0.03734707832336426,0.039527211209823346,0.012494325637817383,0.015263902387399783,0.024852752685546875,0.02426330882242356
8,2,1393,0.03336000442504883,0.039522783925699315,0.009655237197875977,0.015259876066373563,0.02370476722717285,0.02426290785932575
8,2,1394,0.03019094467163086,0.03951608963642093,0.007749795913696289,0.01525448863441325,0.02244114875793457,0.02426160100200768
8,2,1395,0.031339168548583984,0.03951022804424327,0.008910655975341797,0.015249941084120009,0.022428512573242188,0.02426028696012326
8,2,1396,0.03979325294494629,0.039510430784143485,0.01292109489440918,0.015248272856190416,0.02687215805053711,0.024262157927953068
8,2,1397,0.031966209411621094,0.03950503048251677,0.006190299987792969,0.015241788981553053,0.025775909423828125,0.024263241500963716
8,2,1398,0.03340625762939453,0.039500667984052454,0.007178068161010742,0.015236020940908888,0.02622818946838379,0.024264647043143562
8,2,1399,0.03132152557373047,0.03949482156345894,0.006261587142944336,0.015229606048987541,0.025059938430786133,0.024265215514471396
8,2,1400,0.028417587280273438,0.039486909253256666,0.005562543869018555,0.015222701004573277,0.022855043411254883,0.024264208248683385
8,2,1401,0.03180980682373047,0.03948142952275736,0.008089303970336914,0.015217609357867899,0.023720502853393555,0.024263820164889458
8,2,1402,0.030648231506347656,0.03947512909621213,0.0061397552490234375,0.015211134426263873,0.02450847625732422,0.024263994669948257
8,2,1403,0.03476595878601074,0.03947177259563465,0.011572837829589844,0.015208541199894182,0.0231931209564209,0.024263231395740468
8,2,1404,0.03258037567138672,0.03946686419326695,0.010842561721801758,0.015205431527901239,0.02173781394958496,0.024261432665365713
8,2,1405,0.0340728759765625,0.03946302505574616,0.010732650756835938,0.015202248054042829,0.023340225219726562,0.024260777001703336
8,2,1406,0.031883955001831055,0.03945763453650441,0.008184194564819336,0.015197256550849926,0.02369976043701172,0.02426037798565448
8,2,1407,0.030489206314086914,0.039451260387092596,0.007172584533691406,0.015191553159224368,0.023316621780395508,0.024259707227868226
8,2,1408,0.029537677764892578,0.03944421949034387,0.006469011306762695,0.015185358172113245,0.023068666458129883,0.02425886131823063
8,2,1409,0.035172224044799805,0.03944118755603192,0.009138107299804688,0.01518106629782488,0.026034116744995117,0.02426012125820704
8,2,1410,0.038218021392822266,0.039440320062299146,0.011576175689697266,0.015178509637819115,0.026641845703125,0.024261810424480033
8,2,1411,0.03331351280212402,0.03943597788847904,0.00714111328125,0.015172813396602551,0.026172399520874023,0.024263164491876484
8,2,1412,0.029996395111083984,0.039429292631554536,0.00592350959777832,0.015166262898161458,0.024072885513305664,0.024263029733393077
8,2,1413,0.028371810913085938,0.03942146709601422,0.005471706390380859,0.015159401923987516,0.022900104522705078,0.0242620651720267
8,2,1414,0.03201603889465332,0.03941622987663561,0.006883859634399414,0.015153549348110862,0.025132179260253906,0.024262680528524743
8,2,1415,0.045601606369018555,0.03942060116744294,0.018028974533081055,0.015155581450715081,0.0275726318359375,0.02426501971672786
8,2,1416,0.030406475067138672,0.03941423525918002,0.0061187744140625,0.01514919952484174,0.024287700653076172,0.024265035734338275
8,2,1417,0.03025984764099121,0.039407774858602605,0.0059092044830322266,0.015142678709709905,0.024350643157958984,0.0242650961488927
8,2,1418,0.03234362602233887,0.03940279308932457,0.006887197494506836,0.01513685679065828,0.02545642852783203,0.024265936298666285
8,2,1419,0.030150651931762695,0.03939627290528118,0.005894899368286133,0.01513034378331341,0.024255752563476562,0.02426592912196777
8,2,1420,0.032427072525024414,0.039391365017689445,0.0062601566314697266,0.015124097172643097,0.026166915893554688,0.02426726784504635
8,2,1421,0.03904151916503906,0.03939111882074881,0.01166391372680664,0.01512166213855032,0.027377605438232422,0.02426945668219849
8,2,1422,0.03323554992675781,0.03938679000999354,0.0065212249755859375,0.015115614011150205,0.026714324951171875,0.024271175998843337
8,2,1423,0.03221750259399414,0.03938175186001744,0.00630950927734375,0.01510942560304493,0.02590799331665039,0.024272326256972506
8,2,1424,0.03869318962097168,0.03938126831911923,0.010907173156738281,0.01510647458306859,0.0277860164642334,0.024274793736050636
8,2,1425,0.041140079498291016,0.0393825025725783,0.0126800537109375,0.015104771831579376,0.028460025787353516,0.02427773074099892
8,2,1426,0.032086849212646484,0.03937738640612673,0.0063343048095703125,0.015098621433948233,0.025752544403076172,0.0242787649721785
8,2,1427,0.03565502166748047,0.03937477788143251,0.008877277374267578,0.01509426169739625,0.02677774429321289,0.024280516184036264
8,2,1428,0.03302264213562012,0.03937032960710071,0.0076885223388671875,0.015089075605408484,0.02533411979675293,0.02428125400169223
8,2,1429,0.033489227294921875,0.03936621407014328,0.006296873092651367,0.015082922909458339,0.027192354202270508,0.024283291160684936
8,2,1430,0.03283286094665527,0.03936164529173524,0.0075435638427734375,0.015077650630390727,0.025289297103881836,0.024283994661344514
8,2,1431,0.03234672546386719,0.03935674318144323,0.006600379943847656,0.01507172661174185,0.02574634552001953,0.02428501656970138
8,2,1432,0.030025959014892578,0.0393502272707124,0.005792856216430664,0.015065246953644565,0.024233102798461914,0.024284980317067835
8,2,1433,0.03374338150024414,0.0393463146079277,0.008450508117675781,0.015060630946082829,0.02529287338256836,0.024285683661844876
8,2,1434,0.037726640701293945,0.03934518512821596,0.011265754699707031,0.015057984588867783,0.026460886001586914,0.024287200539348183
8,2,1435,0.029818296432495117,0.03933854618138968,0.0065155029296875,0.01505203163997637,0.023302793502807617,0.024286514541413312
8,2,1436,0.028295278549194336,0.039330855883595674,0.005472421646118164,0.01504536060237619,0.022822856903076172,0.024285495281219482
8,2,1437,0.037018537521362305,0.03932924675460316,0.009382963180541992,0.0150414201727159,0.027635574340820312,0.024287826581887263
8,2,1438,0.03288841247558594,0.039324767732156,0.006634950637817383,0.015035574227281339,0.026253461837768555,0.024289193504874663
8,2,1439,0.031870365142822266,0.039319587466284334,0.006323575973510742,0.015029520024186295,0.025546789169311523,0.024290067442098037
8,2,1440,0.030855655670166016,0.03931370973587036,0.006463527679443359,0.015023571418391333,0.024392127990722656,0.02429013831747903
8,2,1441,0.030327320098876953,0.03930747351821804,0.005469083786010742,0.015016940962019106,0.02485823631286621,0.024290532556198934
8,2,1442,0.04373812675476074,0.03931054609327806,0.01755356788635254,0.015018700065295343,0.026184558868408203,0.024291846027982716
8,2,1443,0.03189706802368164,0.03930540854783828,0.006264448165893555,0.015012633362662354,0.025632619857788086,0.024292775185175926
8,2,1444,0.029639005661010742,0.03929871436301361,0.005901336669921875,0.015006323600409764,0.023737668991088867,0.024292390762603845
8,2,1445,0.03592491149902344,0.039296379551343026,0.009849786758422852,0.015002755062802853,0.026075124740600586,0.024293624488540173
8,2,1446,0.032590627670288086,0.03929174210190938,0.005986928939819336,0.014996520051652794,0.02660369873046875,0.024295222050256585
8,2,1447,0.03617048263549805,0.03928958504630025,0.009226799011230469,0.014992532683967637,0.026943683624267578,0.02429705236233261
8,2,1448,0.03373885154724121,0.03928575166681195,0.006693601608276367,0.014986801377976137,0.027045249938964844,0.02429895028883581
8,2,1449,0.03418278694152832,0.039282229952025696,0.007122039794921875,0.014981373661217648,0.027060747146606445,0.024300856290808047
8,2,1450,0.031744956970214844,0.03927703183272789,0.006088972091674805,0.01497524097048003,0.02565598487854004,0.02430179086224786
8,2,1451,0.030826807022094727,0.03927120810784117,0.006165504455566406,0.014969169477361552,0.02466130256652832,0.024302038630479618
8,2,1452,0.033689022064208984,0.03926736362709487,0.007979154586791992,0.014964355417519561,0.025709867477416992,0.024303008209575306
8,2,1453,0.03051924705505371,0.039261342899928976,0.0061991214752197266,0.014958322909644613,0.024320125579833984,0.024303019990284364
8,2,1454,0.03094029426574707,0.03925562003291785,0.006499290466308594,0.014952505143177395,0.024441003799438477,0.024303114889740452
8,2,1455,0.03665614128112793,0.03925383344958328,0.011513471603393555,0.014950141546242836,0.025142669677734375,0.024303691903340446
8,2,1456,0.03255438804626465,0.03924923218213595,0.008492469787597656,0.014945706332122886,0.024061918258666992,0.024303525850013063
8,2,1457,0.030481576919555664,0.03924321457385689,0.008035898208618164,0.014940963841990076,0.0224456787109375,0.024302250731866818
8,2,1458,0.03785562515258789,0.0392422628664349,0.010366201400756836,0.014937826144842454,0.027489423751831055,0.024304436721592448
8,2,1459,0.03322100639343262,0.039238135891470544,0.007153749465942383,0.014932490931217436,0.026067256927490234,0.024305644960253104
8,2,1460,0.040868520736694336,0.03923925259341932,0.01349949836730957,0.014931509429461335,0.027369022369384766,0.02430774316395799
8,2,1461,0.03368258476257324,0.039235449261570694,0.006404399871826172,0.014925672941057752,0.02727818489074707,0.024309776320512944
8,2,1462,0.0294344425201416,0.03922874542659024,0.0063092708587646484,0.014919779369182038,0.023125171661376953,0.024308966057408198
8,2,1463,0.0289914608001709,0.03922174796614839,0.005326986312866211,0.014913222436129192,0.023664474487304688,0.0243085255300192
8,2,1464,0.0357661247253418,0.03921938756775986,0.00960850715637207,0.01490959899673045,0.026157617568969727,0.024309788571029414
8,2,1465,0.03452754020690918,0.039216184941574986,0.007384777069091797,0.01490446259951022,0.027142763137817383,0.024311722342064763
8,2,1466,0.03339743614196777,0.03921221580869667,0.0072557926177978516,0.014899245225716418,0.026141643524169922,0.02431297058298025
8,2,1467,0.03229403495788574,0.03920749993899605,0.006835222244262695,0.014893748277535469,0.025458812713623047,0.02431375166146058
8,2,1468,0.031731367111206055,0.039202407205462135,0.006596088409423828,0.014888095920677082,0.025135278701782227,0.02431431128478505
8,2,1469,0.029856204986572266,0.039196044916681404,0.0055828094482421875,0.014881761484684954,0.024273395538330078,0.024314283431996448
8,2,1470,0.04533505439758301,0.039200221113607187,0.01907181739807129,0.014884611862857326,0.02626323699951172,0.02431560925074986
8,2,1471,0.0329737663269043,0.03919598830953737,0.007498741149902344,0.014879590876648655,0.025475025177001953,0.024316397432888714
8,2,1472,0.029938459396362305,0.039189699227395264,0.005803585052490234,0.01487342511182246,0.02413487434387207,0.024316274115572804
8,2,1473,0.03892660140991211,0.039189520613805665,0.011949300765991211,0.01487143996291151,0.0269773006439209,0.024318080650894153
8,2,1474,0.03180384635925293,0.03918450997998304,0.006688356399536133,0.014865888345840019,0.025115489959716797,0.024318621634143018
8,2,1475,0.03047466278076172,0.039178604998831024,0.006197214126586914,0.014860011278572728,0.024277448654174805,0.024318593720258293
8,2,1476,0.02853679656982422,0.0391713951015214,0.005843639373779297,0.014853902625520702,0.022693157196044922,0.024317492476000697
8,2,1477,0.04082131385803223,0.03917251217583183,0.014116764068603516,0.014853403547283114,0.02670454978942871,0.024319108628548716
8,2,1478,0.03355121612548828,0.03916870886321319,0.008433818817138672,0.014849060120537414,0.02511739730834961,0.02431964874267578
8,2,1479,0.029663562774658203,0.03916228212481661,0.006306648254394531,0.014843284318058614,0.023356914520263672,0.024318997806757992
8,2,1480,0.03838229179382324,0.039161755104322696,0.014125585556030273,0.01484279938646265,0.02425670623779297,0.024318955717860042
8,2,1481,0.032399892807006836,0.0391571893634062,0.00729823112487793,0.014837705147258339,0.025101661682128906,0.024319484216147866
8,2,1482,0.03022456169128418,0.03915116194932245,0.0057561397552490234,0.014831577235387887,0.024468421936035156,0.024319584713934566
8,2,1483,0.04214954376220703,0.039153183784664924,0.015683412551879883,0.014832151635466438,0.02646613121032715,0.024321032149198483
8,2,1484,0.03220820426940918,0.03914850387933119,0.006350278854370117,0.014826436087770282,0.025857925415039062,0.02432206779156091
8,2,1485,0.029344797134399414,0.039141902056607336,0.00618433952331543,0.014820616494124184,0.023160457611083984,0.02432128556248315
8,2,1486,0.04080009460449219,0.03914301793315369,0.017378807067871094,0.014822338022101134,0.023421287536621094,0.024320679911052554
8,2,1487,0.03280830383300781,0.03913875786987181,0.00957489013671875,0.01481880913986483,0.023233413696289062,0.024319948730006983
8,2,1488,0.03036189079284668,0.0391328594376964,0.00892949104309082,0.014814851264799795,0.02143239974975586,0.024318008172896602
8,2,1489,0.042166948318481445,0.03913489710652164,0.018888235092163086,0.014817586915456184,0.02327871322631836,0.024317310191065453
8,2,1490,0.029053688049316406,0.039128131194402706,0.008227825164794922,0.014813164256563123,0.020825862884521484,0.024314966937839584
8,2,1491,0.036785125732421875,0.03912655976216798,0.016431808471679688,0.014814249866365347,0.020353317260742188,0.02431230989580263
8,2,1492,0.034107208251953125,0.03912319558555255,0.012254476547241211,0.014812534200601859,0.021852731704711914,0.024310661384950694
8,2,1493,0.034363508224487305,0.039120007583301336,0.013701677322387695,0.014811790157146926,0.02066183090209961,0.02430821742615441
8,2,1494,0.029880762100219727,0.03911382334937692,0.009956836700439453,0.014808540522972424,0.019923925399780273,0.024305282826404494
8,2,1495,0.12195801734924316,0.03916923752596546,0.010838747024536133,0.01480588514270591,0.11111927032470703,0.024363352383259547
8,2,1496,0.022392988204956055,0.03915802345556371,0.003580331802368164,0.014798381430580017,0.01881265640258789,0.024359642024983696
8,2,1497,0.05260062217712402,0.039167003147428485,0.03401780128479004,0.014811220054397124,0.018582820892333984,0.02435578309303136
8,2,1498,0.020992279052734375,0.03915487048781921,0.0029931068420410156,0.014803330793240678,0.01799917221069336,0.02435153969457853
8,2,1499,0.055967092514038086,0.03916608611292009,0.037438392639160156,0.014818430901209937,0.01852869987487793,0.024347655211710152
8,2,1500,0.03357505798339844,0.03916235876083374,0.015200614929199219,0.01481868569056193,0.01837444305419922,0.02434367307027181
8,2,1501,0.034096717834472656,0.03915898391677887,0.014981746673583984,0.014818794325460679,0.019114971160888672,0.02434018959131819
8,2,1502,0.031691551208496094,0.039154012257186135,0.013801813125610352,0.014818117240773695,0.017889738082885742,0.024335895016412444
8,2,1503,0.033872127532958984,0.039150498029159375,0.014785528182983398,0.014818095558100515,0.019086599349975586,0.024332402471058858
8,2,1504,0.04285383224487305,0.0391529603524411,0.024656295776367188,0.014824636914628618,0.01819753646850586,0.02432832343781248
8,2,1505,0.03323769569396973,0.039149029944030155,0.013993978500366211,0.014824084982127447,0.019243717193603516,0.024324944961902708
8,2,1506,0.03573751449584961,0.03914676466152804,0.01770329475402832,0.014825996808005202,0.01803421974182129,0.02432076785352284
8,2,1507,0.034590721130371094,0.03914374140769184,0.015516042709350586,0.014826454701768537,0.019074678421020508,0.024317286705923303
8,2,1508,0.03156018257141113,0.03913871252252189,0.013334989547729492,0.014825465666520501,0.01822519302368164,0.02431324685600139
8,2,1509,0.03183484077453613,0.039133872315929456,0.013336181640625,0.014824478732109701,0.018498659133911133,0.024309393583819755
8,2,1510,0.04117417335510254,0.03913522350867063,0.02274298667907715,0.014829722777107694,0.01843118667602539,0.024305500731562936
8,2,1511,0.03299903869628906,0.039131162499529415,0.014447450637817383,0.014829469784295456,0.01855158805847168,0.024301692715233955
8,2,1512,0.029364347457885742,0.03912470296577171,0.011387825012207031,0.014827193564208096,0.01797652244567871,0.024297509401563614
8,2,1513,0.034589529037475586,0.03912170549456993,0.016685009002685547,0.014828421466018062,0.01790452003479004,0.024293284028551868
8,2,1514,0.034552574157714844,0.039118687574268174,0.016258955001831055,0.014829366336253078,0.01829361915588379,0.024289321238015096
8,2,1515,0.03354167938232422,0.03911500638074214,0.015019416809082031,0.01482949178210973,0.018522262573242188,0.02428551459863241
8,2,1516,0.037107229232788086,0.0391136819894836,0.019219636917114258,0.014832387656209338,0.017887592315673828,0.024281294333274257
8,2,1517,0.0350191593170166,0.03911098289741209,0.015821218490600586,0.014833039489323635,0.019197940826416016,0.02427794340808846
8,2,1518,0.03236055374145508,0.03910653597438445,0.013731241226196289,0.01483231366701591,0.01862931251525879,0.024274222307368542
8,2,1519,0.032152652740478516,0.03910195803940492,0.013307571411132812,0.014831309886728957,0.018845081329345703,0.024270648152675968
8,2,1520,0.030921459197998047,0.03909657613227242,0.012591361999511719,0.014829836236803156,0.018330097198486328,0.024266739895469264
8,2,1521,0.0408475399017334,0.039097727324757275,0.01834249496459961,0.014832145677123864,0.02250504493713379,0.02426558164763341
8,2,1522,0.03456854820251465,0.03909475151718681,0.011160850524902344,0.014829733525249867,0.023407697677612305,0.024265017991936942
8,2,1523,0.03568315505981445,0.03909251146698499,0.009186983108520508,0.014826028501995285,0.026496171951293945,0.024266482964989705
8,2,1524,0.03233480453491211,0.03908807727608468,0.006562948226928711,0.014820606533310857,0.0257718563079834,0.02426747074277382
8,2,1525,0.03237414360046387,0.039083674696625256,0.007259845733642578,0.014815648657376649,0.02511429786682129,0.024268026039248606
8,2,1526,0.03312325477600098,0.039079768785799156,0.009831666946411133,0.014812382614315727,0.023291587829589844,0.02426738617148343
8,2,1527,0.03470277786254883,0.039076902387028205,0.008577823638916016,0.014808299733519789,0.026124954223632812,0.024268602653508414
8,2,1528,0.035897016525268555,0.039074821309893544,0.012112617492675781,0.014806535543571591,0.023784399032592773,0.02426828576632195
8,2,1529,0.031180143356323242,0.03906965801495988,0.008970499038696289,0.014802718645922884,0.022209644317626953,0.024266939369036997
8,2,1530,0.04523324966430664,0.03907368650623396,0.026969194412231445,0.014810670590868184,0.018264055252075195,0.02426301591536578
8,2,1531,0.03298640251159668,0.039069710487948765,0.01371145248413086,0.01480995261692518,0.01927495002746582,0.024259757871023586
8,2,1532,0.040613412857055664,0.0390707181265709,0.02283763885498047,0.014815192620997017,0.017775774002075195,0.02425552550557388
8,2,1533,0.03355717658996582,0.03906712155674924,0.014893770217895508,0.014815243878398778,0.018663406372070312,0.02425187767835046
8,2,1534,0.037732839584350586,0.039066251751030595,0.019951581954956055,0.014818592208305269,0.01778125762939453,0.024247659542725324
8,2,1535,0.03260469436645508,0.03906204226739243,0.014040946960449219,0.014818085599023279,0.01856374740600586,0.024243956668369156
8,2,1536,0.03153872489929199,0.03905714427431424,0.01354527473449707,0.014817256946116686,0.017993450164794922,0.024239887328197558
8,2,1537,0.046230316162109375,0.039061811269686914,0.027263879776000977,0.014825354944054151,0.0189664363861084,0.024236456325632764
8,2,1538,0.03383064270019531,0.039058409989732756,0.01531982421875,0.014825676445533148,0.018510818481445312,0.024232733544199612
8,2,1539,0.032705068588256836,0.03905428176270126,0.014116287231445312,0.01482521550387357,0.018588781356811523,0.02422906625882769
8,2,1540,0.03372788429260254,0.03905082306304535,0.01602649688720703,0.014825995556719892,0.017701387405395508,0.02422482750632546
8,2,1541,0.032904624938964844,0.03904683461520364,0.014004707336425781,0.014825462598757338,0.018899917602539062,0.0242213720164463
8,2,1542,0.034714698791503906,0.039044025188599424,0.016505956649780273,0.014826552413317016,0.018208742141723633,0.024217472775282408
8,2,1543,0.03518319129943848,0.0390415230279454,0.016499996185302734,0.014827636952378575,0.018683195114135742,0.024213886075566824
8,2,1544,0.030506372451782227,0.03903599508068104,0.012560844421386719,0.01482616882250099,0.017945528030395508,0.024209826258180054
8,2,1545,0.03771257400512695,0.039035138497460625,0.0187833309173584,0.0148287300924653,0.018929243087768555,0.024206408404995324
8,2,1546,0.03125119209289551,0.039030103603279145,0.012978315353393555,0.014827533187718163,0.018272876739501953,0.02420257041556098
8,2,1547,0.03888559341430664,0.039030010190099454,0.01987934112548828,0.014830798739067723,0.01900625228881836,0.024199211451031735
8,2,1548,0.03270220756530762,0.039025922462305664,0.014283418655395508,0.014830445134362508,0.01841878890991211,0.024195477327943155
8,2,1549,0.03206276893615723,0.039021427205026035,0.013272285461425781,0.014829439221081079,0.018790483474731445,0.024191987983944955
8,2,1550,0.03626418113708496,0.0390196483365951,0.01737809181213379,0.014831083513075306,0.018886089324951172,0.0241885648235198
8,2,1551,0.036954641342163086,0.03901831693298812,0.017772197723388672,0.01483297978271445,0.019182443618774414,0.02418533715027367
8,2,1552,0.03737521171569824,0.03901725823117286,0.019448041915893555,0.014835953405222943,0.017927169799804688,0.024181304825949913
8,2,1553,0.04246950149536133,0.03901948118240543,0.02361607551574707,0.014841607057580008,0.018853425979614258,0.024177874124825423
8,2,1554,0.03353762626647949,0.039015953605239455,0.015399932861328125,0.014841966340594002,0.018137693405151367,0.024173987264645452
8,2,1555,0.03574538230895996,0.03901385034395567,0.017399072647094727,0.014843610781948666,0.018346309661865234,0.02417023956200701
8,2,1556,0.04043984413146973,0.03901476679240523,0.022357702255249023,0.014848439889579321,0.018082141876220703,0.024166326902825913
8,2,1557,0.0369267463684082,0.039013425738825276,0.017572402954101562,0.014850189384161546,0.01935434341430664,0.02416323635466373
8,2,1558,0.03242802619934082,0.03900919890985256,0.013875246047973633,0.014849563618220474,0.018552780151367188,0.02415963529163209
8,2,1559,0.042174339294433594,0.03901122914743087,0.022394895553588867,0.014854403471931423,0.019779443740844727,0.024156825675499448
8,2,1560,0.03235745429992676,0.03900696390714401,0.014110803604125977,0.014853926805349497,0.01824665069580078,0.024153037101794513
8,2,1561,0.03157210350036621,0.03900220102411596,0.012465715408325195,0.01485239688132834,0.019106388092041016,0.024149804142787622
8,2,1562,0.036197662353515625,0.039000405544813405,0.017241954803466797,0.014853926687936624,0.018955707550048828,0.02414647885687678
8,2,1563,0.03762245178222656,0.03899952393652,0.019866228103637695,0.014857133534651724,0.017756223678588867,0.024142390401868278
8,2,1564,0.035925865173339844,0.03899755868155633,0.017169952392578125,0.014858612319087739,0.01875591278076172,0.02413894636246859
8,2,1565,0.029866456985473633,0.03899172411178248,0.011209249496459961,0.014856280457859222,0.018657207489013672,0.024135443653923255
8,2,1566,0.03805398941040039,0.03899112530290547,0.019775390625,0.014859421652091113,0.01827859878540039,0.02413170365081436
8,2,1567,0.0320436954498291,0.03898669171652827,0.013983488082885742,0.01485886266449111,0.01806020736694336,0.024127829052037163
8,2,1568,0.03182530403137207,0.03898212450499437,0.013535499572753906,0.014858018682927502,0.018289804458618164,0.024124105822066873
8,2,1569,0.0335693359375,0.03897867467161802,0.015081644058227539,0.014858161210254016,0.01848769187927246,0.024120513461364006
8,2,1570,0.04485273361206055,0.03898241611043359,0.02695012092590332,0.014865863095423218,0.017902612686157227,0.024116553015010374
8,2,1571,0.033707380294799805,0.03897905835370817,0.015472888946533203,0.014866249489981533,0.0182344913482666,0.02411280886372664
8,2,1572,0.038692474365234375,0.03897887604837199,0.01395559310913086,0.014865670192029336,0.024736881256103516,0.024113205856342655
8,2,1573,0.028705358505249023,0.038972344886551824,0.0056650638580322266,0.014859821109808106,0.023040294647216797,0.024112523776743718
8,2,1574,0.037967681884765625,0.03897170660001956,0.01606011390686035,0.014860583684647401,0.021907567977905273,0.02411112291537216
8,2,1575,0.03338456153869629,0.03896815920632983,0.010885953903198242,0.014858060110182989,0.022498607635498047,0.02411009909614684
8,2,1576,0.03849959373474121,0.03896786189321334,0.01768207550048828,0.014859851998121,0.02081751823425293,0.02410800989509234
8,2,1577,0.03382062911987305,0.03896459795359803,0.011504888534545898,0.0148577245640921,0.02231574058532715,0.024106873389505932
