batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,1574,0.8145287036895752,0.5344098242901484,0.7624139785766602,0.48306035359296595,0.05211472511291504,0.05134947069718241
128,2,1575,0.27340197563171387,0.5342441050211588,0.22223758697509766,0.48289475183638314,0.05116438865661621,0.0513493531847757
128,2,1576,0.8515651226043701,0.5344454508444985,0.7998108863830566,0.4830958407542427,0.05175423622131348,0.05134961009025574
128,2,1577,0.23244547843933105,0.5342539480084774,0.1815176010131836,0.48290460534540247,0.05092787742614746,0.05134934266307495
128,2,1578,0.8698208332061768,0.5344666012944076,0.817758321762085,0.48311680668660445,0.0520625114440918,0.0513497946078031
128,2,1579,0.20616888999938965,0.5342586863410858,0.15536904335021973,0.4829092400220469,0.05079984664916992,0.05134944631903892
128,2,1580,0.868492603302002,0.5344702267948586,0.8162381649017334,0.4831202076960214,0.052254438400268555,0.051350019098837164
128,2,1581,0.2072606086730957,0.5342632630895316,0.15710210800170898,0.4829139976392887,0.05015850067138672,0.05134926545024295
128,2,1582,0.895099401473999,0.5344913516725812,0.8427829742431641,0.4831414748684947,0.05231642723083496,0.051349876804086564
128,2,1583,0.20199298858642578,0.5342813084868036,0.15162444114685059,0.482932051600193,0.050368547439575195,0.05134925688661056
128,2,1584,0.8986151218414307,0.5345113172073557,0.8459830284118652,0.4831612504491902,0.05263209342956543,0.051350066758165454
128,2,1585,0.23903274536132812,0.5343248953954655,0.1881542205810547,0.48297512614012517,0.05087852478027344,0.05134976925534029
128,2,1586,0.8255233764648438,0.5345085009951309,0.7751553058624268,0.48315935071750366,0.05036807060241699,0.05134915027762722
128,2,1587,0.25716137886047363,0.5343337391034266,0.20624399185180664,0.48298486088835074,0.05091738700866699,0.05134887821507589
128,2,1588,0.8081109523773193,0.534506142890123,0.7557957172393799,0.48315665613794206,0.05231523513793945,0.05134948675218097
128,2,1589,0.2997426986694336,0.5343584000051509,0.24908185005187988,0.48300934663128,0.05066084861755371,0.05134905337387095
128,2,1590,0.7835090160369873,0.5345150985057999,0.7313597202301025,0.48316554183480126,0.052149295806884766,0.05134955667099863
128,2,1591,0.32110095024108887,0.5343809601347975,0.27056217193603516,0.4830319130667945,0.05053877830505371,0.05134904706800306
128,2,1592,0.75677490234375,0.5345206548221147,0.701366662979126,0.48316905801020676,0.05540823936462402,0.05135159681190798
128,2,1593,0.36958909034729004,0.534417119627843,0.31561946868896484,0.48306387936028755,0.053969621658325195,0.051353240267555444
128,2,1594,0.7702372074127197,0.5345650619664785,0.7149946689605713,0.48320938173770306,0.05524253845214844,0.05135568022877539
128,2,1595,0.35188722610473633,0.5344505304079444,0.2986569404602051,0.48309367487796795,0.05323028564453125,0.051356855529976486
128,2,1596,0.7956960201263428,0.5346142180581439,0.7406480312347412,0.4832550497879659,0.05504798889160156,0.05135916827017801
128,2,1597,0.3110361099243164,0.5344742192427815,0.25646018981933594,0.4831130367259943,0.05457592010498047,0.05136118251678715
128,2,1598,0.8066160678863525,0.5346445207750992,0.7506897449493408,0.48328048147456965,0.05592632293701172,0.05136403930052947
128,2,1599,0.29354071617126465,0.534493736657148,0.23924636840820312,0.48312786476846187,0.05429434776306152,0.05136587188868615
128,2,1600,0.8188650608062744,0.5346714687347413,0.7672116756439209,0.48330541715025904,0.051653385162353516,0.051366051584482195
128,2,1601,0.26231837272644043,0.5345013543712133,0.21234560012817383,0.48313617304218776,0.0499727725982666,0.05136518132902547
128,2,1602,0.8553998470306396,0.5347016655401642,0.8023786544799805,0.4833354504962688,0.05302119255065918,0.0513662150438954
128,2,1603,0.26531314849853516,0.5345336128158712,0.2147057056427002,0.48316787111707127,0.05060744285583496,0.05136574169879992
128,2,1604,0.8406527042388916,0.534724460129726,0.7887053489685059,0.48335835582894876,0.05194735527038574,0.05136610430077722
128,2,1605,0.2747664451599121,0.5345624925191529,0.22425222396850586,0.4831969189866681,0.05051422119140625,0.051365573532484776
128,2,1606,0.8347170352935791,0.5347493882493984,0.782170295715332,0.4833830792461504,0.05254673957824707,0.05136630900324801
128,2,1607,0.28784871101379395,0.5345957475043857,0.2374880313873291,0.4832300642817081,0.050360679626464844,0.05136568322267752
128,2,1608,0.8222973346710205,0.5347746664018773,0.770531415939331,0.4834087342765201,0.05176591873168945,0.051365932125357255
128,2,1609,0.28588438034057617,0.5346199800836292,0.23539972305297852,0.48325459567414375,0.050484657287597656,0.05136538440948543
128,2,1610,0.8409156799316406,0.5348102258599322,0.7887909412384033,0.48344436980182337,0.052124738693237305,0.05136585605810888
128,2,1611,0.3044281005859375,0.5346672201955784,0.2538642883300781,0.48330186199209546,0.050563812255859375,0.05136535820348303
128,2,1612,0.8043136596679688,0.5348344946617524,0.7526421546936035,0.4834689465409177,0.051671504974365234,0.05136554812083469
128,2,1613,0.32195496559143066,0.5347025172723722,0.27223896980285645,0.4833379918126238,0.04971599578857422,0.05136452545974835
128,2,1614,0.8102948665618896,0.5348732684181525,0.7575790882110596,0.4835079057509128,0.05271577835083008,0.05136536266723973
128,2,1615,0.30189943313598633,0.5347290121733957,0.25191712379455566,0.48336450588592433,0.049982309341430664,0.051364506287471426
128,2,1616,0.8168678283691406,0.5349036030250021,0.7646288871765137,0.48353855562682196,0.05223894119262695,0.05136504739818006
128,2,1617,0.2857699394226074,0.5347495314952542,0.23595499992370605,0.48338544272904643,0.04981493949890137,0.051364088766207724
128,2,1618,0.8307421207427979,0.5349324688186458,0.7785341739654541,0.4835678585085498,0.05220794677734375,0.05136461031009594
128,2,1619,0.26309633255004883,0.5347645650902525,0.21259498596191406,0.483400487988138,0.050501346588134766,0.05136407710211449
128,2,1620,0.8494875431060791,0.5349588385334721,0.7968149185180664,0.48359395368599595,0.052672624588012695,0.05136488484747616
128,2,1621,0.24208545684814453,0.5347781640228705,0.1920614242553711,0.48341410635136883,0.05002403259277344,0.05136405767150164
128,2,1622,0.8861029148101807,0.5349947637459206,0.8335227966308594,0.4836299563453759,0.05258011817932129,0.05136480740054468
128,2,1623,0.23536133766174316,0.5348101467243037,0.18488860130310059,0.4834458889670381,0.05047273635864258,0.05136425775726563
128,2,1624,0.8797187805175781,0.5350225288879695,0.8276124000549316,0.48365781415859466,0.052106380462646484,0.05136471472937485
128,2,1625,0.21808314323425293,0.5348274892660287,0.16752028465270996,0.48346326798659106,0.05056285858154297,0.051364221279437725
128,2,1626,0.8447580337524414,0.5350180984569799,0.7932741641998291,0.48365380359311827,0.051483869552612305,0.05136429486386157
128,2,1627,0.20392155647277832,0.5348145972019188,0.15270495414733887,0.4834503931140489,0.05121660232543945,0.051364204087869916
128,2,1628,0.8834657669067383,0.5350287563970693,0.8308753967285156,0.48366379913592517,0.052590370178222656,0.05136495726114409
128,2,1629,0.17930221557617188,0.5348103852854542,0.12909936904907227,0.4834461414133427,0.05020284652709961,0.051364243872111526
128,2,1630,0.928095817565918,0.5350516646917612,0.8751304149627686,0.48368643851367976,0.052965402603149414,0.05136522617808149
128,2,1631,0.17620420455932617,0.5348316478553833,0.12614130973815918,0.4834672201637254,0.05006289482116699,0.051364427691657874
128,2,1632,0.9272682666778564,0.5350721114698578,0.8751504421234131,0.4837072221379654,0.05211782455444336,0.05136488933189243
128,2,1633,0.16510653495788574,0.5348455556973459,0.11395812034606934,0.48348079892804996,0.051148414611816406,0.05136475676929593
128,2,1634,0.9699363708496094,0.5351118291460315,0.9185149669647217,0.4837470377089782,0.051421403884887695,0.05136479143705333
128,2,1635,0.1295619010925293,0.5348637863765798,0.0791933536529541,0.48349960426307237,0.050368547439575195,0.05136418211350747
128,2,1636,1.013430118560791,0.5351563085845163,0.961834192276001,0.4837919848180925,0.05159592628479004,0.05136432376642391
128,2,1637,0.12975668907165527,0.5349086606801102,0.07885241508483887,0.483544617945928,0.050904273986816406,0.051364042734182234
128,2,1638,1.0041122436523438,0.5351951097539639,0.953047513961792,0.4838312497505775,0.05106472969055176,0.05136386000338637
128,2,1639,0.12973332405090332,0.5349477261141207,0.07913064956665039,0.4835843305314293,0.05060267448425293,0.05136339558269135
128,2,1640,1.0058257579803467,0.5352348468652586,0.9537549018859863,0.48387101990420645,0.05207085609436035,0.05136382696105213
128,2,1641,0.12939763069152832,0.5349875359474197,0.07941436767578125,0.48362455028066687,0.04998326301574707,0.051362985666752736
128,2,1642,1.0079865455627441,0.5352755986816555,0.9563703536987305,0.4839124588089361,0.05161619186401367,0.0513631398727194
128,2,1643,0.12951374053955078,0.5350286346779172,0.07932281494140625,0.48366620826489015,0.05019092559814453,0.05136242641302702
128,2,1644,0.9724280834197998,0.5352946927367626,0.9218814373016357,0.4839327625404599,0.05054664611816406,0.05136193019630265
128,2,1645,0.13005447387695312,0.5350483460991579,0.07976245880126953,0.48368706630718383,0.050292015075683594,0.05136127979197401
128,2,1646,0.9308772087097168,0.535288825359553,0.8786799907684326,0.483927037707221,0.05219721794128418,0.051361787652332035
128,2,1647,0.12900018692016602,0.5350421413046414,0.07868623733520508,0.4836809898624293,0.05031394958496094,0.0513611514422122
128,2,1648,0.9886820316314697,0.5353174082283835,0.9372396469116211,0.48395620749413387,0.05144238471984863,0.051361200734249594
128,2,1649,0.12996268272399902,0.5350715897168586,0.07954001426696777,0.48371095813499065,0.05042266845703125,0.05136063158186802
128,2,1650,0.977656364440918,0.5353398229136611,0.9257621765136719,0.48397886796431105,0.051894187927246094,0.05136095494935007
128,2,1651,0.12906193733215332,0.5350937430314192,0.07912397384643555,0.4837336499787763,0.04993796348571777,0.051360093052642844
128,2,1652,0.9834465980529785,0.5353651430647252,0.9311776161193848,0.48400449983721494,0.05226898193359375,0.051360643227510244
128,2,1653,0.12843704223632812,0.5351189675651316,0.07864046096801758,0.48375927053360385,0.04979658126831055,0.051359697031527665
128,2,1654,0.9993002414703369,0.5353996092059448,0.9473826885223389,0.48403957489756316,0.05191755294799805,0.05136003430838164
128,2,1655,0.12867188453674316,0.5351538522726099,0.07893776893615723,0.48379480039245054,0.04973411560058594,0.051359051880159406
128,2,1656,0.995004415512085,0.535431539810798,0.9439609050750732,0.48407267847498836,0.05104351043701172,0.05135886133580968
128,2,1657,0.13013625144958496,0.5351869439819741,0.07957792282104492,0.48382856576789485,0.05055832862854004,0.051358378214079285
128,2,1658,1.035752296447754,0.5354888531209764,0.9839560985565186,0.4841302108419531,0.05179619789123535,0.05135864227902329
128,2,1659,0.12899565696716309,0.5352438300973755,0.07915997505187988,0.48388610581736596,0.0498356819152832,0.05135772428000958
128,2,1660,1.0243678092956543,0.5355384830968926,0.9732489585876465,0.48418090271662517,0.05111885070800781,0.05135758038026741
128,2,1661,0.13044977188110352,0.5352946006699114,0.0800924301147461,0.4839376224802604,0.05035734176635742,0.051356978189650966
128,2,1662,1.0219459533691406,0.5355874113514392,0.970104455947876,0.4842301416339714,0.05184149742126465,0.05135726971746782
128,2,1663,0.12938451766967773,0.5353431522451964,0.0789632797241211,0.4839864453850779,0.05042123794555664,0.051356706860118506
128,2,1664,1.0026819705963135,0.5356240049004555,0.9518942832946777,0.48426763999920625,0.05078768730163574,0.05135636490124922
128,2,1665,0.1303882598876953,0.535380620068616,0.0798490047454834,0.48402474592397876,0.050539255142211914,0.051355874144637194
128,2,1666,0.9827706813812256,0.5356491615219849,0.9310517311096191,0.4842930694444984,0.051718950271606445,0.05135609207748651
128,2,1667,0.12942242622375488,0.5354054742182667,0.07891583442687988,0.4840498917390289,0.050506591796875,0.05135558247923779
128,2,1668,1.0069215297698975,0.5356881577048085,0.9556369781494141,0.48433261781001835,0.0512845516204834,0.0513555398947901
128,2,1669,0.1300806999206543,0.535445133464075,0.0795140266418457,0.4840900662275329,0.050566673278808594,0.05135506723654206
128,2,1670,0.9994266033172607,0.5357229666795559,0.9480135440826416,0.4843678647172665,0.05141305923461914,0.05135510196228941
128,2,1671,0.12911415100097656,0.5354796340549727,0.07927131652832031,0.48412543710015765,0.04984283447265625,0.051354196954815065
128,2,1672,1.0297560691833496,0.5357752539324419,0.9779067039489746,0.4844207608243495,0.051849365234375,0.051354493108092314
128,2,1673,0.12882757186889648,0.5355320096514714,0.07869744300842285,0.48417824838094486,0.05013012886047363,0.051353761270526495
128,2,1674,0.9787166118621826,0.5357967555309282,0.9268326759338379,0.48444267754913656,0.05188393592834473,0.05135407798179162
128,2,1675,0.12973952293395996,0.5355543333025121,0.0789346694946289,0.4842005832159697,0.050804853439331055,0.05135375008654239
128,2,1676,0.9727227687835693,0.5358151736578111,0.9211523532867432,0.4844612942959642,0.05157041549682617,0.05135387936184685
128,2,1677,0.12949204444885254,0.5355728819886345,0.07911252975463867,0.484219583643286,0.05037951469421387,0.05135329834534856
128,2,1678,1.002946138381958,0.5358514119388094,0.9518907070159912,0.4844982911065594,0.0510554313659668,0.05135312083225
128,2,1679,0.13040471076965332,0.5356099308779582,0.07995367050170898,0.4842573473182301,0.050451040267944336,0.051352583559728084
128,2,1680,1.0154509544372559,0.5358955505348387,0.9638984203338623,0.48454284795692987,0.051552534103393555,0.05135270257790883
128,2,1681,0.129957914352417,0.5356540647310419,0.07946896553039551,0.4843018759864203,0.050488948822021484,0.05135218874462157
128,2,1682,0.9793486595153809,0.5359178546209256,0.9283030033111572,0.4845658481191937,0.05104565620422363,0.05135200650173192
128,2,1683,0.13031935691833496,0.5356768572960875,0.07990574836730957,0.4843254083688955,0.05041360855102539,0.051351448927191984
128,2,1684,1.0290858745574951,0.535969855524865,0.9773375988006592,0.48461817095228726,0.05174827575683594,0.05135168457257776
128,2,1685,0.12897229194641113,0.5357283139441062,0.0793907642364502,0.4843776799097259,0.04958152770996094,0.05135063403438036
128,2,1686,0.9947798252105713,0.5360005864893415,0.9431047439575195,0.4846497600188883,0.05167508125305176,0.05135082647045312
128,2,1687,0.1293315887451172,0.5357595260283193,0.0791170597076416,0.48440937311888166,0.050214529037475586,0.05135015290943772
128,2,1688,0.9889931678771973,0.5360280293706469,0.9367752075195312,0.48467736235727066,0.052217960357666016,0.05135066701337625
128,2,1689,0.1288282871246338,0.5357869401212413,0.07850790023803711,0.4844368831020195,0.05032038688659668,0.051350057019221844
128,2,1690,0.9581277370452881,0.5360368459182379,0.9058489799499512,0.48468623937234373,0.052278757095336914,0.0513506065458941
128,2,1691,0.12973308563232422,0.5357965716661468,0.07919597625732422,0.4844464461948659,0.050537109375,0.05135012547128092
128,2,1692,0.9968650341033936,0.5360690707574217,0.9453833103179932,0.48471886750935944,0.05148172378540039,0.05135020324806231
128,2,1693,0.13953447341918945,0.5358348506763005,0.08911395072937012,0.4844851965602868,0.050420522689819336,0.051349654116013735
128,2,1694,1.0110878944396973,0.5361154014695493,0.959111213684082,0.48476537720793955,0.051976680755615234,0.05135002426160972
128,2,1695,0.12895536422729492,0.535875189058197,0.07865238189697266,0.4845257825204405,0.050302982330322266,0.05134940653775646
128,2,1696,1.0021047592163086,0.5361500885689033,0.9509017467498779,0.48480076834840596,0.051203012466430664,0.051349320220497416
128,2,1697,0.13064098358154297,0.5359111321134011,0.08014559745788574,0.48456231509508213,0.05049538612365723,0.05134881701831896
128,2,1698,0.9789538383483887,0.5361720524350942,0.9278733730316162,0.48482339345664666,0.05108046531677246,0.05134865897844761
128,2,1699,0.1308765411376953,0.5359335029875972,0.08034229278564453,0.4845853233561928,0.05053424835205078,0.051348179631404416
128,2,1700,1.0022304058074951,0.5362077952833737,0.9502174854278564,0.4848592246279997,0.05201292037963867,0.05134857065537397
128,2,1701,0.12893295288085938,0.5359683626893686,0.07873916625976562,0.4846204709193764,0.05019378662109375,0.051347891769992264
128,2,1702,0.9975907802581787,0.5362395862014537,0.9458940029144287,0.48489148944581295,0.05169677734375,0.05134809675564077
128,2,1703,0.13051056861877441,0.536001342503519,0.08038187026977539,0.48465396177747705,0.05012869834899902,0.05134738072604204
128,2,1704,1.0178425312042236,0.5362841131541651,0.965656042098999,0.4849362399936282,0.05218648910522461,0.05134787316053686
128,2,1705,0.1286792755126953,0.536045048733261,0.07867622375488281,0.48469796432428,0.0500030517578125,0.05134708440898101
128,2,1706,0.9782025814056396,0.5363042266539364,0.9253778457641602,0.4849562760953467,0.05282473564147949,0.05134795055858974
128,2,1707,0.12882685661315918,0.5360655170054064,0.07823014259338379,0.4847180065385207,0.05059671401977539,0.051347510466885696
128,2,1708,0.9818618297576904,0.5363265218723574,0.9306957721710205,0.484979117642521,0.05116605758666992,0.051347404229836385
128,2,1709,0.13066554069519043,0.5360891544170168,0.08029365539550781,0.4847423209998955,0.05037188529968262,0.051346833417121256
128,2,1710,1.0026164054870605,0.5363619773708589,0.9507036209106445,0.4850148129881474,0.051912784576416016,0.05134716438271149
128,2,1711,0.1292438507080078,0.5361240357421839,0.07857561111450195,0.48477726815946615,0.05066823959350586,0.0513467675827178
128,2,1712,1.0316791534423828,0.5364134955071957,0.9800112247467041,0.4850665403303699,0.05166792869567871,0.05134695517682584
128,2,1713,0.12917661666870117,0.5361757623613472,0.0791313648223877,0.48482956708138686,0.05004525184631348,0.051346195279960385
128,2,1714,1.0144321918487549,0.5364547917834519,0.9628880023956299,0.48510848098763787,0.051544189453125,0.051346310795814046
128,2,1715,0.12969732284545898,0.5362176154167242,0.07918620109558105,0.4848717916116075,0.05051112174987793,0.0513458238051167
128,2,1716,0.9929509162902832,0.5364837770139699,0.9408373832702637,0.4851375058258608,0.05211353302001953,0.05134627118810907
128,2,1717,0.12841272354125977,0.5362461118692565,0.07857203483581543,0.48490071754922126,0.049840688705444336,0.0513453943200353
128,2,1718,1.0012402534484863,0.5365167720215146,0.9496471881866455,0.485171233539115,0.05159306526184082,0.05134553848239956
128,2,1719,0.12923336029052734,0.5362798415900247,0.07936453819274902,0.4849351621631136,0.04986882209777832,0.05134467942691113
128,2,1720,1.0183954238891602,0.5365601413471754,0.9671425819396973,0.48521551531414653,0.05125284194946289,0.05134462603302889
128,2,1721,0.13056468963623047,0.5363242346349668,0.07990384101867676,0.4849800059159504,0.05066084861755371,0.051344228719016415
128,2,1722,0.9736144542694092,0.5365781778519438,0.9222202301025391,0.48523392009956634,0.05139422416687012,0.05134425775237753
128,2,1723,0.12944865226745605,0.5363418867749941,0.07911896705627441,0.4849982178633253,0.05032968521118164,0.05134366891166878
128,2,1724,0.9890403747558594,0.5366044729049133,0.9379019737243652,0.4852609230581403,0.05113840103149414,0.051343549846773084
128,2,1725,0.13058924674987793,0.5363691017593163,0.07968854904174805,0.48502580863842065,0.05090069770812988,0.051343293120895604
128,2,1726,0.9608852863311768,0.5366150555163104,0.9088230133056641,0.48527134583695325,0.052062273025512695,0.05134370967935715
128,2,1727,0.1295919418334961,0.5363793733427824,0.07863259315490723,0.48503588622335625,0.05095934867858887,0.051343487119426184
128,2,1728,0.9536185264587402,0.5366208311860209,0.9016876220703125,0.48527700412604546,0.051930904388427734,0.051343827059975373
128,2,1729,0.12891221046447754,0.5363850251589986,0.07853102684020996,0.48504175486214385,0.05038118362426758,0.05134327029685467
128,2,1730,1.002573013305664,0.5366544979845168,0.9506211280822754,0.48531087588712657,0.05195188522338867,0.05134362209739023
128,2,1731,0.12899470329284668,0.5364189926149665,0.07896256446838379,0.48507612816244794,0.05003213882446289,0.051342864452518525
128,2,1732,0.9525814056396484,0.5366592711444265,0.9005560874938965,0.48531601266552615,0.05202531814575195,0.051343258478900304
128,2,1733,0.12897181510925293,0.5364240216025712,0.07898974418640137,0.4850815485752324,0.04998207092285156,0.05134247302733882
128,2,1734,0.9728543758392334,0.5366757115415773,0.9208557605743408,0.48533286011617766,0.05199861526489258,0.05134285142539969
128,2,1735,0.12911152839660645,0.5364408042314073,0.07882332801818848,0.4850985606740462,0.05028820037841797,0.051342243557361084
128,2,1736,0.9816246032714844,0.5366972465119604,0.9299662113189697,0.4853548208414684,0.05165839195251465,0.05134242567049194
128,2,1737,0.13265776634216309,0.536464638866497,0.08220505714416504,0.48512272541043944,0.05045270919799805,0.05134191345605757
128,2,1738,0.9876327514648438,0.5367242292650001,0.9354090690612793,0.4853818084620222,0.05222368240356445,0.051342420802977885
128,2,1739,0.1329784393310547,0.536492058022945,0.08226394653320312,0.4851499983056514,0.05071449279785156,0.05134205971729351
128,2,1740,0.9743349552154541,0.5367436918719062,0.9223260879516602,0.48540124893188474,0.052008867263793945,0.05134244294002138
128,2,1741,0.12871670722961426,0.5365093282965803,0.0787503719329834,0.48516767576876074,0.04996633529663086,0.05134165252781955
128,2,1742,0.9389364719390869,0.536740342730359,0.8867406845092773,0.4853981998839964,0.05219578742980957,0.0513421428463626
128,2,1743,0.12903404235839844,0.5365064320588891,0.07840967178344727,0.4851647010153214,0.05062437057495117,0.051341731043567755
128,2,1744,0.9784948825836182,0.5367598658034561,0.9267160892486572,0.4854178841507763,0.05177879333496094,0.051341981652679794
128,2,1745,0.12899208068847656,0.5365261879896366,0.0788884162902832,0.4851849159743519,0.05010366439819336,0.05134127201528467
128,2,1746,0.9853494167327881,0.5367832459671528,0.9330050945281982,0.4854413994672236,0.052344322204589844,0.05134184649992918
128,2,1747,0.12869787216186523,0.5365496538814027,0.07849478721618652,0.4852084592197988,0.05020308494567871,0.0513411946616039
128,2,1748,0.9499466419219971,0.5367861510141491,0.897831916809082,0.4854445138294037,0.05211472511291504,0.05134163718474539
128,2,1749,0.12825560569763184,0.536552571514254,0.07835817337036133,0.48521176006127387,0.04989743232727051,0.051340811452980105
128,2,1750,0.9834773540496826,0.5368079571042742,0.9320907592773438,0.4854671194893973,0.05138659477233887,0.051340837614876886
128,2,1751,0.13001132011413574,0.5365756346388315,0.07917094230651855,0.48523508283766525,0.05084037780761719,0.051340551801166284
128,2,1752,0.9686591625213623,0.5368222576570293,0.9166653156280518,0.48548133297053647,0.05199384689331055,0.05134092468649285
128,2,1753,0.1288456916809082,0.5365895271573282,0.0784921646118164,0.4852491657324539,0.0503535270690918,0.051340361424874255
128,2,1754,0.9739255905151367,0.5368388635674524,0.9229111671447754,0.48549868796815077,0.05101442337036133,0.051340175599301555
128,2,1755,0.13048481941223145,0.536607322801552,0.07977294921875,0.4852675052110286,0.050711870193481445,0.05133981759052331
128,2,1756,1.0136587619781494,0.5368789921860488,0.9624156951904297,0.4855392296927937,0.05124306678771973,0.0513397624932552
128,2,1757,0.13047027587890625,0.536647683867149,0.07946133613586426,0.48530810966231164,0.05100893974304199,0.05133957420483732
128,2,1758,1.0081887245178223,0.5369159097150731,0.9561798572540283,0.4855759547974605,0.052008867263793945,0.051339954917612604
128,2,1759,0.1291799545288086,0.5366841098542509,0.0791168212890625,0.48534488081593213,0.050063133239746094,0.051339229038318765
128,2,1760,1.000941276550293,0.5369478923353281,0.949383020401001,0.4856085388497873,0.05155825614929199,0.05133935348554091
128,2,1761,0.129805326461792,0.5367166926954228,0.07934999465942383,0.4853778412097019,0.050455331802368164,0.05133885148572082
128,2,1762,0.9816615581512451,0.5369692153205395,0.9296817779541016,0.48563000008413115,0.051979780197143555,0.05133921523640835
128,2,1763,0.12848162651062012,0.5367375150432793,0.07841801643371582,0.48539902334921886,0.0500636100769043,0.051338491694060365
128,2,1764,0.8357944488525391,0.5369070484524682,0.784710168838501,0.4855687008693375,0.051084280014038086,0.05133834758313065
128,2,1765,0.1296520233154297,0.5366763090614557,0.07914090156555176,0.4853384301615167,0.05051112174987793,0.051337878899939
128,2,1766,0.8374574184417725,0.5368466267904366,0.7873075008392334,0.485509420575264,0.05014991760253906,0.05133720621517263
128,2,1767,0.12999749183654785,0.5366163782703721,0.07971572875976562,0.48527976936314426,0.05028176307678223,0.051336608907227875
128,2,1768,0.8361973762512207,0.5367858245361984,0.7858197689056396,0.4854497580506683,0.050377607345581055,0.05133606648553011
128,2,1769,0.12968134880065918,0.5365556919891461,0.07922673225402832,0.4852201237794435,0.05045461654663086,0.05133556820970258
128,2,1770,0.8381741046905518,0.5367260978720282,0.7869436740875244,0.4853905890621034,0.051230430603027344,0.051335508809924796
128,2,1771,0.1361830234527588,0.5364999301281439,0.08600425720214844,0.485165074476073,0.05017876625061035,0.05133485565207087
128,2,1772,0.8392717838287354,0.5366707946054016,0.7891252040863037,0.4853366095379298,0.05014657974243164,0.05133418506747175
128,2,1773,0.13043642044067383,0.5364416720029397,0.0802774429321289,0.4851081497710906,0.05015897750854492,0.051333522231849116
128,2,1774,0.8590428829193115,0.5366235216145048,0.8086931705474854,0.48529055395416637,0.05034971237182617,0.051332967660338395
128,2,1775,0.12972021102905273,0.5363942803127665,0.0794064998626709,0.48506188688143875,0.050313711166381836,0.051332393431327714
128,2,1776,0.8509411811828613,0.5365713900542474,0.8008062839508057,0.48523967088879766,0.050134897232055664,0.05133171916544974
128,2,1777,0.1302165985107422,0.5363427154388599,0.07964754104614258,0.4850114254583854,0.05056905746459961,0.051331289980474586
128,2,1778,0.8428335189819336,0.5365150949684118,0.7927074432373047,0.4851844828362138,0.050126075744628906,0.05133061213219796
128,2,1779,0.13049602508544922,0.536286866148916,0.07966756820678711,0.4849565362849887,0.05082845687866211,0.051330329863927285
128,2,1780,0.8199567794799805,0.5364462312687649,0.769188642501831,0.4851162172435375,0.050768136978149414,0.05133001402522741
128,2,1781,0.12906455993652344,0.5362174936655463,0.0791170597076416,0.48488825589736345,0.049947500228881836,0.05132923776818286
128,2,1782,0.8287560939788818,0.5363816567409185,0.7786760330200195,0.48505311996982287,0.050080060958862305,0.051328536771095695
128,2,1783,0.1301424503326416,0.5361538164681152,0.0793452262878418,0.48482557768508816,0.050797224044799805,0.05132823878302711
128,2,1784,0.8067138195037842,0.536305475662642,0.7563333511352539,0.484977768141058,0.05038046836853027,0.051327707521584005
128,2,1785,0.12950801849365234,0.5360775779275333,0.07889437675476074,0.4847502704428024,0.0506136417388916,0.05132730748473095
128,2,1786,0.8260922431945801,0.5362399601589258,0.7752747535705566,0.48491293812652453,0.05081748962402344,0.05132702203240133
128,2,1787,0.128861665725708,0.5360119924507931,0.07848405838012695,0.48468550170808783,0.050377607345581055,0.05132649074270529
128,2,1788,0.8084914684295654,0.5361643858937343,0.7578532695770264,0.4848382801017505,0.05063819885253906,0.05132610579198372
128,2,1789,0.1302030086517334,0.5359374650568186,0.07918715476989746,0.4846115326868082,0.05101585388183594,0.05132593237001047
128,2,1790,0.8089902400970459,0.5360900085065617,0.758272647857666,0.4847644159913729,0.05071759223937988,0.05132559251518889
128,2,1791,0.14094114303588867,0.5358693782075832,0.09107017517089844,0.48454459787812865,0.049870967864990234,0.051324780329454554
128,2,1792,0.807349443435669,0.5360208737796971,0.7564029693603516,0.48469630455864327,0.05094647407531738,0.05132456922105381
128,2,1793,0.1470499038696289,0.5358039351461722,0.09537148475646973,0.4844791685743699,0.05167841911315918,0.05132476657180233
128,2,1794,0.7852303981781006,0.5359429688490885,0.735234260559082,0.48461894287313506,0.049996137619018555,0.05132402597595351
128,2,1795,0.1682887077331543,0.5357381475337036,0.11833620071411133,0.48441488563516344,0.04995250701904297,0.05132326189854019
128,2,1796,0.8085370063781738,0.5358900399940848,0.7579100131988525,0.4845671657730052,0.05062699317932129,0.0513228742210796
128,2,1797,0.16806745529174805,0.5356853529686522,0.11786890029907227,0.4843631044121404,0.05019855499267578,0.05132224855651176
128,2,1798,0.7770979404449463,0.5358196202586835,0.726679801940918,0.48449787454424764,0.05041813850402832,0.05132174571443585
128,2,1799,0.15887832641601562,0.5356100920241962,0.10898256301879883,0.4842891389625214,0.0498957633972168,0.05132095306167475
128,2,1800,0.797877311706543,0.5357557960351308,0.7474467754364014,0.48443533764945135,0.0504305362701416,0.05132045838567946
128,2,1801,0.14588594436645508,0.5355393219364808,0.09563159942626953,0.4842194555071842,0.05025434494018555,0.05131986642929662
128,2,1802,0.802422046661377,0.5356874255573049,0.7522265911102295,0.48436818310740787,0.05019545555114746,0.05131924244989698
