batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,1545,0.04178333282470703,0.07493053130733157,0.015950918197631836,0.04688801688283779,0.025832414627075195,0.028042514424493785
32,4,1546,0.06138753890991211,0.07492177128637592,0.03626060485839844,0.04688114274828122,0.025126934051513672,0.028040628538094702
32,4,1547,0.06153678894042969,0.07491311906766492,0.03614997863769531,0.0468742059906144,0.025386810302734375,0.028038913077050514
32,4,1548,0.11821961402893066,0.0749410948396037,0.09153437614440918,0.046903056229731836,0.026685237884521484,0.028038038609871876
32,4,1549,0.0430905818939209,0.07492053285577822,0.01702117919921875,0.04688376515353396,0.02606940269470215,0.028036767702244267
32,4,1550,0.04138970375061035,0.07489890006280714,0.016361474990844727,0.046864073353428994,0.025028228759765625,0.02803482670937815
32,4,1551,0.06388616561889648,0.0748917996537524,0.035066843032836914,0.04685646714432481,0.02881932258605957,0.02803533250942759
32,4,1552,0.12508392333984375,0.07492413993963261,0.09682941436767578,0.04688866620825738,0.02825450897216797,0.028035473731375233
32,4,1553,0.04804396629333496,0.07490683139253261,0.02047133445739746,0.04687165569199797,0.0275726318359375,0.02803517570053464
32,4,1554,0.04801297187805176,0.07488952517662884,0.020267724990844727,0.046854536045472135,0.02774524688720703,0.028034989131156696
32,4,1555,0.04772329330444336,0.07487205493105185,0.017846107482910156,0.04683588110748978,0.029877185821533203,0.02803617382356208
32,4,1556,0.1470777988433838,0.07491845965078986,0.12096881866455078,0.046883524383554726,0.026108980178833008,0.028034935267235137
32,4,1557,0.04184389114379883,0.07489721715335441,0.01723456382751465,0.046864482019678015,0.02460932731628418,0.0280327351336764
32,4,1558,0.0602412223815918,0.0748878102247461,0.03404736518859863,0.04685625537216128,0.026193857192993164,0.02803155485258482
32,4,1559,0.04113125801086426,0.07486615752929139,0.01670694351196289,0.04683691649348251,0.024424314498901367,0.028029241035808884
32,4,1560,0.14322161674499512,0.07490997513135274,0.11667132377624512,0.04688168213917659,0.02655029296875,0.028028292992176154
32,4,1561,0.042552947998046875,0.07488924673472666,0.016972064971923828,0.0468625215900624,0.025580883026123047,0.02802672514466427
32,4,1562,0.041734933853149414,0.07486802118230568,0.016580581665039062,0.04684313494478389,0.02515435218811035,0.02802488623752179
32,4,1563,0.05532407760620117,0.0748555170597362,0.028970956802368164,0.046831700409823936,0.026353120803833008,0.028023816649912263
32,4,1564,0.12553071975708008,0.07488791808447874,0.09814906120300293,0.04686451202158428,0.02738165855407715,0.028023406062894465
32,4,1565,0.047391653060913086,0.07487034858606112,0.020689964294433594,0.0468477870709599,0.026701688766479492,0.028022561515101227
32,4,1566,0.04833507537841797,0.07485340396715459,0.019876718521118164,0.04683056416639423,0.028458356857299805,0.028022839800760358
32,4,1567,0.04596138000488281,0.07483496617266686,0.018155813217163086,0.046812265027307294,0.027805566787719727,0.02802270114535957
32,4,1568,0.11418604850769043,0.07486006252619684,0.0839841365814209,0.04683597157804333,0.03020191192626953,0.028024090948153516
32,4,1569,0.04360032081604004,0.07484013917265309,0.017102479934692383,0.046817020977888237,0.026497840881347656,0.028023118194764857
32,4,1570,0.0582733154296875,0.07482958705561936,0.03143453598022461,0.04680722321674323,0.02683877944946289,0.02802236383887613
32,4,1571,0.04546499252319336,0.07481089539773748,0.01726222038269043,0.046788416722259425,0.02820277214050293,0.028022478675478055
32,4,1572,0.11275649070739746,0.07483503381714565,0.08478379249572754,0.04681258680862931,0.027972698211669922,0.028022447008516346
32,4,1573,0.04198122024536133,0.0748141477309589,0.01620793342590332,0.04679313057634532,0.025773286819458008,0.028021017154613574
32,4,1574,0.06165742874145508,0.074805788951423,0.03487348556518555,0.0467855577396165,0.02678394317626953,0.028020231211806496
32,4,1575,0.047841548919677734,0.07478866879902189,0.018714189529418945,0.04676773464868939,0.02912735939025879,0.028020934150332497
32,4,1576,0.11261391639709473,0.07481266959064503,0.08541035652160645,0.0467922540788118,0.02720355987548828,0.02802041551183323
32,4,1577,0.045304059982299805,0.07479395772659408,0.018242835998535156,0.046774150452888984,0.02706122398376465,0.028019807273705094
32,4,1578,0.05309653282165527,0.07478020777418284,0.02715754508972168,0.046761719144040335,0.025938987731933594,0.028018488630142502
32,4,1579,0.042754173278808594,0.07475992529508507,0.016946792602539062,0.04674283698663597,0.02580738067626953,0.028017088308449106
32,4,1580,0.13197636604309082,0.07479613823226736,0.10441446304321289,0.0467793380157857,0.02756190299987793,0.028016800216481657
32,4,1581,0.042510986328125,0.07477571751632546,0.0163729190826416,0.04676010561924355,0.0261380672454834,0.028015611897081908
32,4,1582,0.06639790534973145,0.07477042180699132,0.03977656364440918,0.04675569124378537,0.026621341705322266,0.028014730563205956
32,4,1583,0.04526662826538086,0.0747517839083548,0.015819549560546875,0.04673614851372647,0.029447078704833984,0.028015635394628334
32,4,1584,0.1172327995300293,0.07477860273134829,0.09025692939758301,0.04676362375418345,0.02697587013244629,0.028014978977164838
32,4,1585,0.042012691497802734,0.07475793023214732,0.016417741775512695,0.046744478087319935,0.02559494972229004,0.028013452144827377
32,4,1586,0.06538891792297363,0.0747520229103887,0.03782939910888672,0.04673885697825409,0.027559518814086914,0.028013165932134602
32,4,1587,0.047936439514160156,0.07473512588241375,0.019405364990234375,0.04672163360586088,0.02853107452392578,0.02801349227655287
32,4,1588,0.11506199836730957,0.07476052063838662,0.08815240859985352,0.04674772351454728,0.026909589767456055,0.028012797123839334
32,4,1589,0.04338788986206055,0.07474077700668344,0.017082929611206055,0.046729054670051784,0.026304960250854492,0.028011722336631663
32,4,1590,0.05782294273376465,0.07473013685934199,0.03073430061340332,0.04671899507630546,0.027088642120361328,0.028011141783036524
32,4,1591,0.04821515083312988,0.07471347124901753,0.017079830169677734,0.04670036580860802,0.03113532066345215,0.028013105440409507
32,4,1592,0.11590170860290527,0.07473934325740565,0.09029006958007812,0.04672774627580115,0.02561163902282715,0.028011596981604495
32,4,1593,0.04767489433288574,0.07472235364728354,0.022890806198120117,0.04671278272270782,0.024784088134765625,0.02800957092457572
32,4,1594,0.053757429122924805,0.07470920124795835,0.02850341796875,0.04670135903089229,0.025254011154174805,0.028007842217066058
32,4,1595,0.04730701446533203,0.07469202119354917,0.01965475082397461,0.04668440190975943,0.027652263641357422,0.02800761928378975
32,4,1596,0.13620257377624512,0.07473056164002956,0.10767745971679688,0.04672261811139291,0.028525114059448242,0.028007943528636656
32,4,1597,0.04121661186218262,0.07470957607348114,0.015471696853637695,0.0467030495946379,0.025744915008544922,0.028006526478843236
32,4,1598,0.05238819122314453,0.07469560774754225,0.02699732780456543,0.046690718104155995,0.0253908634185791,0.02800488964338625
32,4,1599,0.04813218116760254,0.07467899522310201,0.020366668701171875,0.046674255284016544,0.027765512466430664,0.028004739939085463
32,4,1600,0.11484956741333008,0.0747041018307209,0.08767890930175781,0.04669988319277763,0.027170658111572266,0.02800421863794327
32,4,1601,0.04487490653991699,0.0746854702284156,0.018376827239990234,0.04668219233959038,0.026498079299926758,0.028003277888825208
32,4,1602,0.060513973236083984,0.07467662410045534,0.0345921516418457,0.04667464549770665,0.02592182159423828,0.028001978602748685
32,4,1603,0.05073881149291992,0.07466169096720048,0.02568840980529785,0.04666155364761781,0.02505040168762207,0.028000137319582667
32,4,1604,0.12079048156738281,0.07469044956483151,0.0920264720916748,0.04668983601572508,0.028764009475708008,0.028000613549106435
32,4,1605,0.04012036323547363,0.07466891057023378,0.014417409896850586,0.04666972858512142,0.025702953338623047,0.027999181985112365
32,4,1606,0.04825758934020996,0.07465246516473564,0.020518779754638672,0.04665344530440505,0.02773880958557129,0.027999019860330585
32,4,1607,0.04803299903869629,0.07463590046895091,0.021358013153076172,0.046637704525219405,0.026674985885620117,0.02799819594373151
32,4,1608,0.13248705863952637,0.07467187755736546,0.10290908813476562,0.04667269916676763,0.029577970504760742,0.02799917839059782
32,4,1609,0.04554295539855957,0.07465377381456943,0.017626047134399414,0.04665464655518754,0.027916908264160156,0.02799912725938189
32,4,1610,0.04117918014526367,0.07463298214148291,0.01499176025390625,0.046634980166180534,0.026187419891357422,0.02799800197530237
32,4,1611,0.043314456939697266,0.07461354171615592,0.017820358276367188,0.04661709399492677,0.025494098663330078,0.02799644772122914
32,4,1612,0.1484513282775879,0.07465934679466796,0.11821532249450684,0.04666150976943023,0.030236005783081055,0.027997837025237733
32,4,1613,0.046883344650268555,0.07464212670654373,0.01844501495361328,0.046644016592235056,0.028438329696655273,0.02799811011430867
32,4,1614,0.04745769500732422,0.07462528381205846,0.019182205200195312,0.046627001839204055,0.028275489807128906,0.027998281972854405
32,4,1615,0.0434420108795166,0.07460597528392686,0.018769025802612305,0.04660975231843836,0.024672985076904297,0.027996222965488492
32,4,1616,0.1304471492767334,0.07464053046585309,0.10155344009399414,0.04664375212523016,0.028893709182739258,0.02799677834062293
32,4,1617,0.04557442665100098,0.07462255513881856,0.016144752502441406,0.04662489065360197,0.02942967414855957,0.027997664485216584
32,4,1618,0.05582904815673828,0.0746109398687431,0.021408796310424805,0.046609305922858356,0.03442025184631348,0.02800163394588475
32,4,1619,0.045812368392944336,0.07459315199259993,0.019207000732421875,0.046592380471845114,0.02660536766052246,0.02800077152075482
32,4,1620,0.11921334266662598,0.07462069532017648,0.09253454208374023,0.0466207398308648,0.026678800582885742,0.02799995548931169
32,4,1621,0.04375433921813965,0.07460165376798522,0.017916202545166016,0.04660303191150286,0.025838136672973633,0.027998621856482362
32,4,1622,0.042717933654785156,0.07458199672722493,0.017659425735473633,0.04658518751805278,0.025058507919311523,0.027996809209172146
32,4,1623,0.05930471420288086,0.07457258373737628,0.03076481819152832,0.046575439909102366,0.02853989601135254,0.02799714382827392
32,4,1624,0.10136270523071289,0.07458908011760618,0.07443594932556152,0.046592595395196244,0.026926755905151367,0.02799648472240993
32,4,1625,0.04838275909423828,0.07457295315082257,0.021741390228271484,0.046577302345862756,0.026641368865966797,0.02799565080495981
32,4,1626,0.04571723937988281,0.07455520670938902,0.01867389678955078,0.04656014157983796,0.02704334259033203,0.02799506512955106
32,4,1627,0.055005788803100586,0.0745431910868283,0.028110504150390625,0.046548801913317096,0.02689528465270996,0.027994389173511207
32,4,1628,0.10302400588989258,0.07456068544481545,0.07711267471313477,0.046567575790958264,0.025911331176757812,0.027993109653857182
32,4,1629,0.06260871887207031,0.07455334844876096,0.03354620933532715,0.04655958231860981,0.029062509536743164,0.027993766130151157
32,4,1630,0.04518938064575195,0.07453533374458735,0.016749858856201172,0.046541294144706494,0.02843952178955078,0.02799403959988085
32,4,1631,0.049010276794433594,0.07451968380163813,0.019033193588256836,0.04652442835650511,0.029977083206176758,0.027995255445133024
32,4,1632,0.09906196594238281,0.07453472196471457,0.07187438011169434,0.04653996141517863,0.027187585830688477,0.027994760549535938
32,4,1633,0.04594779014587402,0.07451721618895288,0.02065443992614746,0.04652410990171321,0.025293350219726562,0.027993106287239666
32,4,1634,0.05458998680114746,0.07450502082213048,0.026104450225830078,0.04651161316996543,0.028485536575317383,0.027993407652165053
32,4,1635,0.050620317459106445,0.0744904124408687,0.023778200149536133,0.04649770894181838,0.026842117309570312,0.027992703499050316
32,4,1636,0.12493085861206055,0.074521244009433,0.09787583351135254,0.0465291136634379,0.027055025100708008,0.027992130345995094
32,4,1637,0.04700160026550293,0.0745044329869871,0.021207571029663086,0.04651364540281861,0.025794029235839844,0.027990787584168488
32,4,1638,0.053971290588378906,0.07449189749101726,0.027324914932250977,0.046501930671151596,0.02664637565612793,0.027989966819865653
32,4,1639,0.046236515045166016,0.07447465808745053,0.017634868621826172,0.04648431806465414,0.028601646423339844,0.02799034002279639
32,4,1640,0.11542916297912598,0.07449963034653082,0.08875465393066406,0.04651009265969439,0.026674509048461914,0.02798953768683643
32,4,1641,0.05650210380554199,0.07448866293242906,0.030905485153198242,0.04650058345341377,0.02559661865234375,0.02798807947901529
32,4,1642,0.04682636260986328,0.07447181622090496,0.019475221633911133,0.04648412464597193,0.02735114097595215,0.027987691574933034
32,4,1643,0.04265761375427246,0.07445245273796727,0.016724586486816406,0.04646601171952083,0.025933027267456055,0.027986441018446436
32,4,1644,0.12065696716308594,0.07448055767374898,0.09521603584289551,0.04649566501886595,0.02544093132019043,0.02798489265488302
32,4,1645,0.06637310981750488,0.07447562913401873,0.04090595245361328,0.04649226701730653,0.0254671573638916,0.027983362116712204
32,4,1646,0.050826311111450195,0.07446126138309372,0.025710105895996094,0.04647964116000318,0.0251162052154541,0.02798162022309054
32,4,1647,0.0532076358795166,0.0744483569353077,0.023104190826416016,0.04646544841541691,0.030103445053100586,0.02798290851989079
32,4,1648,0.1015164852142334,0.07446478177042841,0.07585740089416504,0.04648328333803751,0.02565908432006836,0.027981498432390898
32,4,1649,0.07836365699768066,0.0744671461580738,0.05274200439453125,0.04648707880259572,0.025621652603149414,0.02798006735547808
32,4,1650,0.0501408576965332,0.07445240295294558,0.024003267288208008,0.04647345225016276,0.026137590408325195,0.027978950702782834
32,4,1651,0.04753708839416504,0.07443610052135335,0.022107601165771484,0.046458694012074093,0.025429487228393555,0.027977406509279264
32,4,1652,0.08451223373413086,0.07444219987559839,0.0560305118560791,0.046464488090672156,0.028481721878051758,0.027977711784926224
32,4,1653,0.09725785255432129,0.07445600244830178,0.07216501235961914,0.046480035897247446,0.02509284019470215,0.02797596655105434
32,4,1654,0.05130910873413086,0.07444200795391595,0.025470972061157227,0.04646733392394872,0.025838136672973633,0.027974674029967228
32,4,1655,0.049472808837890625,0.07442692082454071,0.02405095100402832,0.04645378928170103,0.025421857833862305,0.027973131542839674
32,4,1656,0.08707952499389648,0.07443456128599563,0.060306549072265625,0.04646215447481128,0.02677297592163086,0.027972406811184354
32,4,1657,0.08626556396484375,0.07444170129968232,0.06085491180419922,0.04647084050820258,0.02541065216064453,0.027970860791479743
32,4,1658,0.057627201080322266,0.0744315598640856,0.032464027404785156,0.046462392490649256,0.02516317367553711,0.02796916737343635
32,4,1659,0.05164980888366699,0.0744178276452909,0.02447056770324707,0.046449136417841895,0.027179241180419922,0.027968691227449
32,4,1660,0.10242962837219238,0.07443470222404204,0.07535982131958008,0.04646655249308391,0.027069807052612305,0.027968149730958135
32,4,1661,0.1009984016418457,0.07445069481851394,0.07311034202575684,0.04648259330556595,0.027888059616088867,0.027968101512947978
32,4,1662,0.11371850967407227,0.07447432166259069,0.08619356155395508,0.04650648678826655,0.027524948120117188,0.027967834874324134
32,4,1663,0.06796908378601074,0.07447040991401788,0.041078805923461914,0.04650322299941218,0.026890277862548828,0.027967186914605688
32,4,1664,0.04194974899291992,0.07445086624759895,0.015758991241455078,0.0464847468985961,0.026190757751464844,0.027966119349002838
32,4,1665,0.07808589935302734,0.07445304945066526,0.04901313781738281,0.04648626545170048,0.02907276153564453,0.027966783998964784
32,4,1666,0.08712434768676758,0.07446065527193543,0.06184887886047363,0.046495486708248365,0.025275468826293945,0.02796516856368707
32,4,1667,0.0673983097076416,0.07445641871190886,0.04096102714538574,0.046492166696512995,0.02643728256225586,0.02796425201539587
32,4,1668,0.0485384464263916,0.07444088035921971,0.02131199836730957,0.046477070672334815,0.02722644805908203,0.027963809686884892
32,4,1669,0.056320905685424805,0.07443002357391486,0.029906272888183594,0.046467142093674446,0.02641463279724121,0.02796288148024041
32,4,1670,0.08951234817504883,0.07443905490601134,0.06375885009765625,0.0464774964098445,0.025753498077392578,0.027961558496166845
32,4,1671,0.06101202964782715,0.07443101958269704,0.032262325286865234,0.04646898942533045,0.028749704360961914,0.027962030157366605
32,4,1672,0.06763935089111328,0.07442695757989108,0.040135860443115234,0.046465201668762134,0.027503490447998047,0.027961755911128944
32,4,1673,0.04986929893493652,0.07441227876420371,0.02308797836303711,0.04645122843307431,0.026781320571899414,0.027961050331129403
32,4,1674,0.08915305137634277,0.07442108448261,0.05971884727478027,0.046459154131307114,0.0294342041015625,0.0279619303513029
32,4,1675,0.06711006164550781,0.07441671969285651,0.039720773696899414,0.04645513121761493,0.0273892879486084,0.02796158847524159
32,4,1676,0.06339550018310547,0.07441014378622779,0.0351710319519043,0.0464483984614898,0.028224468231201172,0.027961745324737986
32,4,1677,0.04236888885498047,0.07439103749229145,0.01622152328491211,0.04643037408750258,0.02614736557006836,0.02796066340478887
32,4,1678,0.09068036079406738,0.07440074507471206,0.06525158882141113,0.04644159054443578,0.02542877197265625,0.027959154530276274
32,4,1679,0.055726051330566406,0.07438962256503716,0.030278682708740234,0.04643196403589754,0.025447368621826172,0.027957658529139617
32,4,1680,0.06856656074523926,0.07438615645681108,0.04108548164367676,0.04642878160590217,0.0274810791015625,0.027957374850908916
32,4,1681,0.05125546455383301,0.07437239637834411,0.024294376373291016,0.04641561420243245,0.026961088180541992,0.02795678217591167
32,4,1682,0.12192463874816895,0.07440066762826672,0.09672951698303223,0.04644552734320569,0.02519512176513672,0.027955140285061034
32,4,1683,0.042066335678100586,0.07438145530981742,0.017388582229614258,0.04642826237284705,0.024677753448486328,0.027953192936970375
32,4,1684,0.047430992126464844,0.07436545147182255,0.021936655044555664,0.04641371866303215,0.02549433708190918,0.02795173280879041
32,4,1685,0.06624126434326172,0.07436062999578187,0.03719282150268555,0.046408246320503756,0.029048442840576172,0.02795238367527812
32,4,1686,0.11914324760437012,0.07438719145343821,0.09295773506164551,0.04643585574443088,0.02618551254272461,0.027951335709007326
32,4,1687,0.045558929443359375,0.07437010297566105,0.01957249641418457,0.0464199319985327,0.025986433029174805,0.02795017097712835
32,4,1688,0.04680943489074707,0.07435377556565813,0.020380258560180664,0.046404505651709026,0.026429176330566406,0.027949269913949106
32,4,1689,0.048657894134521484,0.07433856189992034,0.02317333221435547,0.04639075125654186,0.025484561920166016,0.027947810643378482
32,4,1690,0.12331366539001465,0.0743675412510979,0.09356141090393066,0.0464186628894693,0.029752254486083984,0.027948878361628605
32,4,1691,0.051799774169921875,0.07435419543969568,0.020687103271484375,0.046403446118553876,0.0311126708984375,0.027950749321141798
32,4,1692,0.041031837463378906,0.07433450137469785,0.015514135360717773,0.04638519002472537,0.025517702102661133,0.027949311349972483
32,4,1693,0.05426740646362305,0.07432264839483307,0.02885746955871582,0.04637483697069938,0.025409936904907227,0.027947811424133696
32,4,1694,0.09645628929138184,0.07433571429855004,0.07085728645324707,0.04638928942021682,0.025599002838134766,0.027946424878333227
32,4,1695,0.061833858489990234,0.07432833857240931,0.03188800811767578,0.04638073409201473,0.029945850372314453,0.027947604480394572
32,4,1696,0.05194854736328125,0.07431514294080015,0.026235103607177734,0.04636885577215338,0.025713443756103516,0.02794628716864676
32,4,1697,0.04624533653259277,0.07429860210025317,0.02158069610595703,0.046354248724618796,0.024664640426635742,0.027944353375634376
32,4,1698,0.09922003746032715,0.07431327903509422,0.07300877571105957,0.04636994632590646,0.026211261749267578,0.027943332709187755
32,4,1699,0.051723480224609375,0.07429998309700682,0.025194406509399414,0.04635748279452535,0.02652907371520996,0.02794250030248147
32,4,1700,0.04618692398071289,0.074283446003409,0.020979642868041992,0.04634255465339212,0.0252072811126709,0.027940891350016876
32,4,1701,0.053127288818359375,0.07427100852123084,0.025950193405151367,0.04633056619880761,0.027177095413208008,0.02794044232242322
32,4,1702,0.09917855262756348,0.07428564280096428,0.07175016403198242,0.046345501332669646,0.027428388595581055,0.027940141468294637
32,4,1703,0.05363059043884277,0.07427351417362305,0.02570176124572754,0.04633337934788577,0.027928829193115234,0.027940134825737283
32,4,1704,0.06006026268005371,0.07426517306359161,0.03373074531555176,0.04632598343589496,0.026329517364501953,0.02793918962769665
32,4,1705,0.043378591537475586,0.07424705776650885,0.018785715103149414,0.04630983078584643,0.024592876434326172,0.027937226980662415
32,4,1706,0.09107685089111328,0.07425692282695703,0.06517910957336426,0.04632089132440887,0.025897741317749023,0.027936031502548163
32,4,1707,0.06794929504394531,0.07425322767301268,0.041750192642211914,0.04631821370362258,0.0261991024017334,0.0279350139693901
32,4,1708,0.0638582706451416,0.07424714163259824,0.038346052169799805,0.04631354616174095,0.025512218475341797,0.027933595470857286
32,4,1709,0.046668291091918945,0.07423100421273826,0.019962072372436523,0.04629812692605382,0.026706218719482422,0.02793287728668445
32,4,1710,0.08920717239379883,0.0742397622058266,0.06402230262756348,0.04630849194108394,0.02518486976623535,0.027931270264742666
32,4,1711,0.08383846282958984,0.07424537220034663,0.051963090896606445,0.04631179679143784,0.0318753719329834,0.027933575408908794
32,4,1712,0.04687166213989258,0.07422938288372254,0.021050214767456055,0.046297041194461215,0.025821447372436523,0.02793234168926132
32,4,1713,0.04723668098449707,0.07421362532277728,0.020563602447509766,0.046282018755029256,0.026673078536987305,0.027931606567748027
32,4,1714,0.10031843185424805,0.07422885566497767,0.07506132125854492,0.04629880947994379,0.025257110595703125,0.02793004618503388
32,4,1715,0.06603360176086426,0.07422407709127264,0.036722660064697266,0.04629322571935181,0.029310941696166992,0.027930851371920837
32,4,1716,0.0587763786315918,0.07421507493599311,0.03136110305786133,0.04628452401616912,0.02741527557373047,0.02793055091982399
32,4,1717,0.0448908805847168,0.07419799619729114,0.019704341888427734,0.046269043420870494,0.025186538696289062,0.02792895277642065
32,4,1718,0.11028623580932617,0.07421900215748442,0.08265304565429688,0.04629022153625666,0.027633190155029297,0.027928780621227757
32,4,1719,0.06068897247314453,0.0742111312850677,0.03338360786437988,0.04628271332585999,0.02730536460876465,0.02792841795920771
32,4,1720,0.09512019157409668,0.0742232877154683,0.06257271766662598,0.04629218425861625,0.0325474739074707,0.027931103456852048
32,4,1721,0.0512547492980957,0.07420994167338964,0.02482295036315918,0.04627970939871186,0.026431798934936523,0.02793023227467778
32,4,1722,0.06694364547729492,0.07420572198918748,0.041365623474121094,0.04627685569027713,0.025578022003173828,0.027928866298910355
32,4,1723,0.046640634536743164,0.07418972367958074,0.02080821990966797,0.046262074125691756,0.025832414627075195,0.02792764955388898
32,4,1724,0.0906674861907959,0.07419928154646659,0.06128263473510742,0.04627078674785499,0.029384851455688477,0.0279284947986116
32,4,1725,0.060800790786743164,0.07419151430544646,0.03379940986633301,0.04626355696415556,0.027001380920410156,0.0279279573412909
32,4,1726,0.07115840911865234,0.0741897570023255,0.046083688735961914,0.04626345275313111,0.02507472038269043,0.02792630424919438
32,4,1727,0.05056118965148926,0.07417607514514493,0.024727821350097656,0.04625098278706103,0.0258333683013916,0.027925092358083894
32,4,1728,0.09853458404541016,0.07419017150446221,0.07106661796569824,0.04626534368704866,0.027467966079711914,0.027924827817413542
32,4,1729,0.06344723701477051,0.07418395812419055,0.03517603874206543,0.04625892997684335,0.028271198272705078,0.027925028147347198
32,4,1730,0.07684445381164551,0.07418549598296942,0.05142521858215332,0.04626191627083486,0.025419235229492188,0.027923579712134564
32,4,1731,0.05393195152282715,0.07417379549512416,0.022067785263061523,0.046247939303181614,0.031864166259765625,0.027925856191942555
32,4,1732,0.05763435363769531,0.07416424616379771,0.030589818954467773,0.04623889881799183,0.02704453468322754,0.027925347345805884
32,4,1733,0.0801229476928711,0.07416768453744403,0.05435633659362793,0.046243582855946604,0.025766611099243164,0.027924101681497424
32,4,1734,0.0665743350982666,0.07416330544318844,0.03843832015991211,0.04623908155104693,0.028136014938354492,0.027924223892141515
32,4,1735,0.0510098934173584,0.0741499605371217,0.0182344913482666,0.046222940576866656,0.0327754020690918,0.027927019960255033
32,4,1736,0.05900239944458008,0.07414123498349695,0.03166985511779785,0.04621455746312295,0.027332544326782227,0.027926677520373998
32,4,1737,0.0904691219329834,0.07415063503355424,0.06498861312866211,0.04622536578532534,0.02548050880432129,0.02792526924822889
32,4,1738,0.058956146240234375,0.07414189251986417,0.030007362365722656,0.04621603436793776,0.02894878387451172,0.027925858151926407
32,4,1739,0.06327247619628906,0.07413564213669938,0.03779125213623047,0.04621118975480855,0.025481224060058594,0.02792445238189083
32,4,1740,0.05559253692626953,0.07412498517968188,0.02840590476989746,0.046200956832403425,0.02718663215637207,0.027924028347278463
32,4,1741,0.08789491653442383,0.07413289438781212,0.06071925163269043,0.04620929588742943,0.0271756649017334,0.027923598500382688
32,4,1742,0.05739760398864746,0.07412328744728448,0.03124713897705078,0.0462007068191686,0.02615046501159668,0.027922580628115878
32,4,1743,0.07060694694519043,0.07412127004022648,0.042069435119628906,0.04619833661165309,0.028537511825561523,0.02792293342857339
32,4,1744,0.05594491958618164,0.07411084782092943,0.028961181640625,0.04618845292187612,0.02698373794555664,0.02792239489905331
32,4,1745,0.08975481986999512,0.07411981284789164,0.06362366676330566,0.04619844444843281,0.026131153106689453,0.027921368399458833
32,4,1746,0.08003091812133789,0.07412319836064848,0.052820682525634766,0.04620223725374622,0.027210235595703125,0.027920961106902273
32,4,1747,0.046074867248535156,0.07410714321977149,0.02110886573791504,0.046187873560835035,0.024966001510620117,0.027919269658936454
32,4,1748,0.0440678596496582,0.07408995827493733,0.01696491241455078,0.04617115561967584,0.027102947235107422,0.027918802655261497
32,4,1749,0.07759451866149902,0.07409196202587304,0.05114603042602539,0.046174000030657164,0.026448488235473633,0.027917961995215877
32,4,1750,0.07962226867675781,0.07409512220110212,0.05367279052734375,0.04617828505379813,0.025949478149414062,0.02791683714730399
32,4,1751,0.05537867546081543,0.07408443319668162,0.028914690017700195,0.046168425776221836,0.026463985443115234,0.02791600742045979
32,4,1752,0.08434104919433594,0.074090287429557,0.05729246139526367,0.04617477511162083,0.027048587799072266,0.02791551231793617
32,4,1753,0.04239511489868164,0.07407220689759415,0.016998291015625,0.046158131367127965,0.02539682388305664,0.02791407553046619
32,4,1754,0.0669867992401123,0.07406816732652374,0.04123401641845703,0.04615532400398733,0.025752782821655273,0.02791284332253642
32,4,1755,0.061072349548339844,0.07406076230214872,0.03304290771484375,0.046147852541714315,0.028029441833496094,0.027912909760434403
32,4,1756,0.07774972915649414,0.07406286308053957,0.05122685432434082,0.046150744911749975,0.02652287483215332,0.027912118168789597
32,4,1757,0.0592961311340332,0.07405445856605664,0.03296017646789551,0.046143237473819494,0.026335954666137695,0.02791122109223715
32,4,1758,0.05518794059753418,0.07404372675833848,0.03061199188232422,0.046134402863130364,0.02457594871520996,0.027909323895208123
32,4,1759,0.07001852989196777,0.07404143841446903,0.04223489761352539,0.046132185975552416,0.027783632278442383,0.027909252438916614
32,4,1760,0.0767967700958252,0.07404300394383344,0.05020713806152344,0.04613450128923763,0.026589632034301758,0.02790850265459581
32,4,1761,0.055655717849731445,0.07403256255479647,0.029520511627197266,0.046125066882842375,0.02613520622253418,0.027907495671954094
32,4,1762,0.07594704627990723,0.07403364909493558,0.047385454177856445,0.04612578219912786,0.02856159210205078,0.027907866895807723
32,4,1763,0.04913926124572754,0.0740195286253671,0.022351741790771484,0.04611229720740445,0.026787519454956055,0.027907231417962655
32,4,1764,0.07908844947814941,0.07402240216326551,0.052092790603637695,0.046115687509783274,0.02699565887451172,0.027906714653482243
32,4,1765,0.06561136245727539,0.07401763670167572,0.03930950164794922,0.04611183131382756,0.026301860809326172,0.02790580538784816
32,4,1766,0.0650179386138916,0.07401254060989328,0.03921675682067871,0.04610792696813495,0.02580118179321289,0.027904613641758332
32,4,1767,0.047354936599731445,0.07399745424655985,0.021318435668945312,0.04609389782761475,0.026036500930786133,0.027903556418945104
32,4,1768,0.08994698524475098,0.07400647547450001,0.06232094764709473,0.04610307602321401,0.02762603759765625,0.027903399451286004
32,4,1769,0.06289958953857422,0.07400019685045484,0.03771686553955078,0.0460983353728558,0.025182723999023438,0.02790186147759903
32,4,1770,0.06949591636657715,0.073997652059221,0.04289984703063965,0.04609652831729522,0.0265960693359375,0.027901123741925774
32,4,1771,0.05000138282775879,0.0739841025000841,0.024652957916259766,0.04608442014654365,0.025348424911499023,0.02789968235354044
32,4,1772,0.06823325157165527,0.07398085709888294,0.04168558120727539,0.04608193773179237,0.026547670364379883,0.027898919367090574
