batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,1472,1.3812754154205322,0.525936884076699,1.2983102798461914,0.4429351961159188,0.08296513557434082,0.08300168796078018
256,4,1473,0.25343751907348633,0.5257518879022229,0.16990303993225098,0.4427498382366359,0.08353447914123535,0.08300204966558701
256,4,1474,0.2512381076812744,0.5255656506022087,0.16736555099487305,0.4425630103619807,0.08387255668640137,0.08300264024022799
256,4,1475,0.24553656578063965,0.525375800375211,0.16278719902038574,0.4423733318458169,0.0827493667602539,0.08300246852939412
256,4,1476,1.1778326034545898,0.5258178442797363,1.0941882133483887,0.44281494084412487,0.08364439010620117,0.08300290343561147
256,4,1477,0.29999351501464844,0.5256649503533551,0.21744251251220703,0.4426623528763985,0.0825510025024414,0.08300259747695665
256,4,1478,0.2609102725982666,0.5254858199895154,0.17655587196350098,0.4424823078960785,0.08435440063476562,0.0830035120934369
256,4,1479,0.2516772747039795,0.5253006891272534,0.16800904273986816,0.4422967275950939,0.08366823196411133,0.08300396153215946
256,4,1480,1.2337071895599365,0.5257793421680863,1.1500322818756104,0.44277492729393214,0.08367490768432617,0.08300441487415416
256,4,1481,0.2689366340637207,0.5256059169769287,0.18644428253173828,0.4426018478579009,0.08249235153198242,0.08300406911902779
256,4,1482,0.30900096893310547,0.5254597597920139,0.2261643409729004,0.4424558036562241,0.08283662796020508,0.08300395613578972
256,4,1483,0.2736327648162842,0.5252899506248017,0.19091439247131348,0.44228618706068473,0.0827183723449707,0.08300376356411687
256,4,1484,1.3222284317016602,0.5258269711646109,1.2387280464172363,0.44282287294973904,0.08350038528442383,0.0830040982148718
256,4,1485,0.24678802490234375,0.5256390661502929,0.16399717330932617,0.4426351115358398,0.08279085159301758,0.08300395461445305
256,4,1486,0.24695920944213867,0.5254515292346076,0.16446232795715332,0.4424479158537545,0.08249688148498535,0.08300361338085313
256,4,1487,0.2847256660461426,0.5252896423057654,0.20186448097229004,0.44228612470723033,0.08286118507385254,0.08300351759853504
256,4,1488,1.284252405166626,0.5257996979259676,1.2012176513671875,0.44279615933536204,0.08303475379943848,0.08300353859060554
256,4,1489,0.24657344818115234,0.5256121719019616,0.16486001014709473,0.44260949973214625,0.08171343803405762,0.08300267216981538
256,4,1490,0.24834513664245605,0.5254260866433982,0.16568970680236816,0.44242364752212626,0.08265542984008789,0.08300243912127193
256,4,1491,0.33748650550842285,0.5253000372932071,0.25456833839416504,0.4422976546923959,0.08291816711425781,0.08300238260081116
256,4,1492,1.2870042324066162,0.5258105628931491,1.2047734260559082,0.44280869743459667,0.08223080635070801,0.08300186545855238
256,4,1493,0.2467944622039795,0.525623680039372,0.16536736488342285,0.44262286934849404,0.08142709732055664,0.0830008106908779
256,4,1494,0.24947237968444824,0.5254388398115575,0.16582989692687988,0.44243759962130425,0.08364248275756836,0.0830012401902532
256,4,1495,0.2444610595703125,0.5252508948080515,0.16184067726135254,0.442249909372234,0.08262038230895996,0.08300098543581755
256,4,1496,1.2688140869140625,0.5257479290273738,1.185971975326538,0.44274704979065266,0.08284211158752441,0.0830008792367211
256,4,1497,0.26953697204589844,0.5255767794235118,0.1866593360900879,0.4425759825136316,0.08287763595581055,0.08300079690988015
256,4,1498,0.2478480339050293,0.525391379726904,0.16471147537231445,0.4423904921884371,0.08313655853271484,0.08300088753846682
256,4,1499,0.30565476417541504,0.525244790924001,0.22193288803100586,0.44224342240581044,0.08372187614440918,0.0830013685181906
256,4,1500,1.326472520828247,0.5257789427439371,1.2429108619689941,0.4427772006988525,0.08356165885925293,0.08300174204508463
256,4,1501,0.2744903564453125,0.525611528629148,0.1912517547607422,0.4426096287828378,0.08323860168457031,0.08300189984631014
256,4,1502,0.24582195281982422,0.5254252506159593,0.1636343002319336,0.4424238928783432,0.08218765258789062,0.08300135773761612
256,4,1503,0.2906055450439453,0.5252690166135827,0.20808124542236328,0.4422679762799028,0.08252429962158203,0.08300104033367997
256,4,1504,1.1569492816925049,0.525689016789832,1.0743861198425293,0.4426882675987609,0.08256316184997559,0.08300074919107113
256,4,1505,0.34933018684387207,0.525571834843024,0.26717162132263184,0.44257164524243126,0.08215856552124023,0.08300018960059283
256,4,1506,0.24734210968017578,0.5253870873495561,0.16416358947753906,0.4423867793355488,0.08317852020263672,0.0830003080140072
256,4,1507,0.32924866676330566,0.5252569357765061,0.2466108798980713,0.44225686832066,0.08263778686523438,0.08300006745584611
256,4,1508,1.1564216613769531,0.5256754800242518,1.073807716369629,0.4426756686177747,0.08261394500732422,0.08299981140647707
256,4,1509,0.33727049827575684,0.5255506258282621,0.25405359268188477,0.4425506705555243,0.08321690559387207,0.08299995527273776
256,4,1510,0.2456362247467041,0.5253652520527113,0.16355085372924805,0.44236590246491087,0.08208537101745605,0.08299934958780049
256,4,1511,0.30766868591308594,0.5252211775549352,0.22437143325805664,0.4422216308109023,0.0832972526550293,0.08299954674403294
256,4,1512,1.1511039733886719,0.5256351212029734,1.0690953731536865,0.4426362298468433,0.08200860023498535,0.08299889135613013
256,4,1513,0.3013298511505127,0.5254868692069044,0.21834540367126465,0.44248798739728906,0.08298444747924805,0.08299888180961533
256,4,1514,0.24500775337219238,0.5253016121951246,0.16272354125976562,0.44230320242626037,0.08228421211242676,0.08299840976886422
256,4,1515,0.3996243476867676,0.52521865690502,0.31737542152404785,0.44222074184480675,0.08224892616271973,0.0829979150602133
256,4,1516,1.1747806072235107,0.5256471278485019,1.0920016765594482,0.4426493572370987,0.0827789306640625,0.08299777061140318
256,4,1517,0.328075647354126,0.525516889562085,0.2443695068359375,0.4425186519962278,0.08370614051818848,0.08299823756585721
256,4,1518,0.38921070098876953,0.5254270962889801,0.30638742446899414,0.442428973980729,0.08282327651977539,0.0829981223082511
256,4,1519,0.3869028091430664,0.525335901893229,0.3040924072265625,0.44233790316653926,0.0828104019165039,0.08299799872668971
256,4,1520,1.1388709545135498,0.525739543375216,1.056342601776123,0.4427418536261508,0.08252835273742676,0.0829976897490652
256,4,1521,0.2779092788696289,0.5255766043452978,0.19528961181640625,0.44257916313186435,0.08261966705322266,0.08299744121343348
256,4,1522,0.27899909019470215,0.5254145954660925,0.19541287422180176,0.4424167674098472,0.08358621597290039,0.08299782805624523
256,4,1523,0.3457767963409424,0.5252966454994968,0.26424407958984375,0.442299779433603,0.08153271675109863,0.08299686606589385
256,4,1524,1.155684232711792,0.5257102856485862,1.0722887516021729,0.44271315802426475,0.08339548110961914,0.08299712762432149
256,4,1525,0.27695345878601074,0.5255471664178567,0.19468140602111816,0.4425505142524594,0.08227205276489258,0.08299665216539727
256,4,1526,0.2992722988128662,0.5253988866881024,0.21671628952026367,0.4424025232795025,0.08255600929260254,0.0829963634085999
256,4,1527,0.36130762100219727,0.5252914267891595,0.2795431613922119,0.44229587012829935,0.08176445960998535,0.08299555666086013
256,4,1528,1.1466412544250488,0.5256980693465128,1.0642049312591553,0.4427028786761598,0.08243632316589355,0.08299519067035295
256,4,1529,0.3044888973236084,0.5255533936290354,0.2221050262451172,0.4425586027752893,0.08238387107849121,0.08299479085374611
256,4,1530,0.24752354621887207,0.525371674774519,0.16451215744018555,0.44237687307245593,0.08301138877868652,0.08299480170206307
256,4,1531,0.3585829734802246,0.5252627337547318,0.27594995498657227,0.44226816835783417,0.08263301849365234,0.08299456539689755
256,4,1532,1.1967496871948242,0.5257010411655934,1.118229866027832,0.44270939662002085,0.07851982116699219,0.08299164454557255
256,4,1533,0.36449551582336426,0.5255958842671313,0.28183913230895996,0.44260445841760004,0.0826563835144043,0.08299142584953134
256,4,1534,0.24648070335388184,0.525413931737201,0.16380906105041504,0.44242271435151975,0.0826716423034668,0.08299121738568123
256,4,1535,0.30472469329833984,0.5252701602463614,0.22227048873901367,0.4422792927061696,0.08245420455932617,0.08299086754019175
256,4,1536,1.253718376159668,0.52574441038693,1.1729748249053955,0.4427550059432785,0.08074355125427246,0.08298940444365144
256,4,1537,0.3904459476470947,0.5256563827599033,0.3071479797363281,0.44266677755927913,0.0832979679107666,0.08298960520062419
256,4,1538,0.24663615226745605,0.5254749651848107,0.16402769088745117,0.4424856078020153,0.08260846138000488,0.08298935738279543
256,4,1539,0.2612648010253906,0.5253032886648891,0.17945170402526855,0.44231469558383674,0.08181309700012207,0.0829885930810523
256,4,1540,1.1601061820983887,0.5257154983359498,1.0772042274475098,0.44272696151361834,0.0829019546508789,0.08298853682233141
256,4,1541,0.4954357147216797,0.5256958488981729,0.41338109970092773,0.4427079181250313,0.08205461502075195,0.08298793077314155
256,4,1542,0.2462477684020996,0.5255146244620534,0.16424798965454102,0.44252733451383125,0.0819997787475586,0.08298728994822224
256,4,1543,0.2725377082824707,0.525350673122987,0.1909797191619873,0.4423643094876797,0.0815579891204834,0.0829863636353073
256,4,1544,1.1204338073730469,0.5257360896607137,1.0387582778930664,0.4427505750112583,0.08167552947998047,0.08298551464945542
256,4,1545,0.48254847526550293,0.5257081365122378,0.40013623237609863,0.4427229929124653,0.0824122428894043,0.08298514359977253
256,4,1546,0.24894309043884277,0.5255291164306897,0.16639471054077148,0.442544255343014,0.08254837989807129,0.0829848610876757
256,4,1547,0.24483251571655273,0.5253476706642294,0.1633141040802002,0.4423637575076793,0.08151841163635254,0.08298391315655008
256,4,1548,1.1027965545654297,0.5257206996589976,1.0202102661132812,0.44273704336595165,0.08258628845214844,0.08298365629304595
256,4,1549,0.5345261096954346,0.5257263842361677,0.4520590305328369,0.44274306143384506,0.08246707916259766,0.08298332280232261
256,4,1550,0.24802494049072266,0.5255472220143964,0.1656196117401123,0.442564272111462,0.08240532875061035,0.08298294990293441
256,4,1551,0.24517297744750977,0.5253664520307942,0.16350340843200684,0.44238434892404777,0.08166956901550293,0.08298210310674652
256,4,1552,1.065582275390625,0.5257145292365674,0.9829690456390381,0.4427326638059518,0.08261322975158691,0.08298186543061561
256,4,1553,0.5587637424468994,0.5257358101207981,0.4765136241912842,0.44275441587316705,0.08225011825561523,0.08298139424763107
256,4,1554,0.24794292449951172,0.5255570502201409,0.1660175323486328,0.44257633551053865,0.0819253921508789,0.08298071470960226
256,4,1555,0.24727392196655273,0.5253780900090453,0.16541004180908203,0.44239809352102005,0.0818638801574707,0.08297999648802533
256,4,1556,1.0884289741516113,0.5257399479037386,1.0058410167694092,0.44276020336886607,0.08258795738220215,0.08297974453487249
256,4,1557,0.5989718437194824,0.5257869818766452,0.5167474746704102,0.4428077224898047,0.08222436904907227,0.0829792593868405
256,4,1558,0.24645519256591797,0.5256076931800402,0.16429805755615234,0.4426289614725174,0.08215713500976562,0.08297873170752275
256,4,1559,0.24559521675109863,0.5254280828680267,0.1642134189605713,0.442450375492715,0.08138179779052734,0.08297770737531171
256,4,1560,1.0814318656921387,0.5257844955493243,0.9999778270721436,0.4428077648847531,0.08145403861999512,0.08297673066457113
256,4,1561,0.5853369235992432,0.5258226457274472,0.5037417411804199,0.4428468001033922,0.08159518241882324,0.08297584562405495
256,4,1562,0.24733328819274902,0.5256443554857476,0.16549062728881836,0.4426692353320641,0.08184266090393066,0.08297512015368355
256,4,1563,0.24616646766662598,0.5254655468563048,0.16383123397827148,0.44249083609895223,0.08233523368835449,0.08297471075735256
256,4,1564,0.9898595809936523,0.5257624739881062,0.9075770378112793,0.4427882057931417,0.08228254318237305,0.08297426819496448
256,4,1565,0.6395885944366455,0.5258352063334407,0.5581398010253906,0.44286191288274696,0.08144879341125488,0.08297329345069374
256,4,1566,0.24932646751403809,0.5256586362575663,0.16669750213623047,0.4426855626843137,0.08262896537780762,0.08297307357325255
256,4,1567,0.2445359230041504,0.5254792343984384,0.16272687911987305,0.44250690366480866,0.08180904388427734,0.08297233073362972
256,4,1568,0.8735988140106201,0.5257012494364564,0.7908239364624023,0.442729044629603,0.08277487754821777,0.08297220480685331
256,4,1569,0.739069938659668,0.5258372396781538,0.6570868492126465,0.4428656652826196,0.08198308944702148,0.08297157439553411
256,4,1570,0.24914002418518066,0.5256609994135085,0.16654229164123535,0.4426896631338034,0.08259773254394531,0.08297133627970507
256,4,1571,0.24405694007873535,0.525481747943531,0.16208910942077637,0.4425110504325221,0.08196783065795898,0.08297069751100886
256,4,1572,0.7926642894744873,0.525651711392342,0.7096371650695801,0.44268097798636247,0.08302712440490723,0.08297073340597953
256,4,1573,0.8333725929260254,0.5258473381447474,0.7517671585083008,0.44287747269743805,0.08160543441772461,0.08296986544730932
256,4,1574,0.24833965301513672,0.5256710308479687,0.16564202308654785,0.44270133835842224,0.08269762992858887,0.08296969248954647
256,4,1575,0.2438969612121582,0.5254921266767714,0.16247940063476562,0.44252341966780406,0.08141756057739258,0.08296870700896733
256,4,1576,0.8290505409240723,0.5256847398837811,0.7498390674591064,0.4427184169062503,0.07921147346496582,0.08296632297753077
256,4,1577,0.8407371044158936,0.5258845194427741,0.7589774131774902,0.44291896160902217,0.08175969123840332,0.082965557833752
256,4,1578,0.24747872352600098,0.5257080899143098,0.16522693634033203,0.4427429844066973,0.08225178718566895,0.08296510550761253
256,4,1579,0.24599242210388184,0.5255309425629415,0.1636812686920166,0.4425662512111845,0.08231115341186523,0.08296469135175709
256,4,1580,0.6571962833404541,0.5256142750571046,0.5753574371337891,0.4426502962655659,0.08183884620666504,0.08296397879153868
256,4,1581,0.8317172527313232,0.5258078885787202,0.7500762939453125,0.4428447466119794,0.08164095878601074,0.08296314196674075
256,4,1582,0.24810385704040527,0.5256323487357756,0.16590619087219238,0.44266969063489986,0.08219766616821289,0.08296265810087568
256,4,1583,0.2506067752838135,0.5254586117973978,0.16890883445739746,0.44249675263352434,0.08169794082641602,0.0829618591638735
256,4,1584,0.6093704700469971,0.5255115864553837,0.5271086692810059,0.44255016924756946,0.08226180076599121,0.08296141720781422
256,4,1585,0.7484428882598877,0.5256522371189827,0.6667561531066895,0.4426916241269758,0.08168673515319824,0.0829606129920069
256,4,1586,0.25214242935180664,0.5254797845289656,0.17066287994384766,0.44252010537276204,0.08147954940795898,0.08295967915620359
256,4,1587,0.2454690933227539,0.5253033442698565,0.1638660430908203,0.4423445199522945,0.0816030502319336,0.08295882431756196
256,4,1588,0.618154764175415,0.5253618149373033,0.5353865623474121,0.44240311065909244,0.08276820182800293,0.08295870427821085
256,4,1589,0.7576260566711426,0.5255079850076204,0.6755800247192383,0.4425498550984003,0.0820460319519043,0.0829581299092201
256,4,1590,0.2463390827178955,0.525332407081652,0.16376566886901855,0.44237451913221826,0.08257341384887695,0.08295788794943372
256,4,1591,0.24292683601379395,0.5251549051513767,0.16168951988220215,0.442198098642432,0.0812373161315918,0.08295680650894481
256,4,1592,0.6677160263061523,0.5252444535943133,0.585289716720581,0.44228798031207905,0.08242630958557129,0.08295647328223416
256,4,1593,0.8970322608947754,0.5254778420483625,0.8149654865264893,0.4425219272714101,0.08206677436828613,0.08295591477695233
256,4,1594,0.2456662654876709,0.525302301536091,0.1636345386505127,0.44234696655081984,0.0820317268371582,0.08295533498527115
256,4,1595,0.24492239952087402,0.5251265147636677,0.16259431838989258,0.4421715730410011,0.08232808113098145,0.08295494172266658
256,4,1596,0.663358211517334,0.5252131261024857,0.5817325115203857,0.4422590172380433,0.08162569999694824,0.08295410886444245
256,4,1597,0.9337139129638672,0.5254689187054046,0.8520009517669678,0.4425155870154565,0.08171296119689941,0.08295333168994806
256,4,1598,0.24941444396972656,0.5252961687212145,0.1665806770324707,0.4423429118527638,0.08283376693725586,0.08295325686845076
256,4,1599,0.24478435516357422,0.5251207391942867,0.16247177124023438,0.442167882996846,0.08231258392333984,0.08295285619744068
256,4,1600,0.6300160884857178,0.5251862987875938,0.5477967262268066,0.44223390102386473,0.08221936225891113,0.08295239776372909
256,4,1601,1.0345797538757324,0.5255044708394915,0.9503788948059082,0.4425512932748217,0.08420085906982422,0.08295317756466981
256,4,1602,0.2468111515045166,0.5253305049722412,0.1614220142364502,0.4423758068334744,0.0853891372680664,0.08295469813876682
256,4,1603,0.24767756462097168,0.5251572966501257,0.16100192070007324,0.4422002772725677,0.08667564392089844,0.08295701937755792
256,4,1604,0.5220706462860107,0.525155372304512,0.4370410442352295,0.442197060793118,0.08502960205078125,0.08295831151139409
256,4,1605,1.035998821258545,0.5254736548272249,0.9513418674468994,0.44251428497171846,0.08465695381164551,0.08295936985550639
256,4,1606,0.2490692138671875,0.5253015474542734,0.16463375091552734,0.4423412584872501,0.08443546295166016,0.0829602889670233
256,4,1607,0.24451422691345215,0.5251268198123688,0.15944981575012207,0.44216522149737014,0.08506441116333008,0.08296159831499861
256,4,1608,0.5684969425201416,0.5251537912817144,0.48342394828796387,0.44219087990955336,0.08507299423217773,0.08296291137216102
256,4,1609,1.0088646411895752,0.5254544195290157,0.9236676692962646,0.4424901196792157,0.08519697189331055,0.08296429984980003
256,4,1610,0.25773167610168457,0.5252881321107379,0.17372679710388184,0.4423231859384857,0.08400487899780273,0.08296494617225221
256,4,1611,0.2668170928955078,0.5251276907456136,0.18069815635681152,0.44216078678914883,0.08611893653869629,0.08296690395646478
256,4,1612,0.547393798828125,0.5251415034677491,0.46263790130615234,0.44217348971378717,0.08475589752197266,0.08296801375396198
256,4,1613,0.9752657413482666,0.525420563751618,0.8906798362731934,0.4424515469652189,0.08458590507507324,0.08296901678639913
256,4,1614,0.24897146224975586,0.5252492817804273,0.16376972198486328,0.44227888164614804,0.08520174026489258,0.08297040013427924
256,4,1615,0.24794721603393555,0.5250775777149496,0.16323113441467285,0.44210609666334216,0.0847160816192627,0.0829714810516074
256,4,1616,0.3971550464630127,0.5249984177327391,0.31011104583740234,0.442024416557633,0.08704400062561035,0.08297400117510616
256,4,1617,1.0983295440673828,0.5253529824367186,1.013037919998169,0.4423775479759636,0.08529162406921387,0.08297543446075496
256,4,1618,0.25344085693359375,0.5251849279710182,0.16844916343688965,0.4422082473674722,0.0849916934967041,0.08297668060354603
256,4,1619,0.34289979934692383,0.5250723367859509,0.2574646472930908,0.44209413767008227,0.08543515205383301,0.08297819911586862
256,4,1620,0.42686891555786133,0.5250117173901311,0.3515341281890869,0.4420382364296619,0.07533478736877441,0.08297348096046919
256,4,1621,0.8592243194580078,0.5252178941958484,0.7751355171203613,0.4422437251901126,0.08408880233764648,0.0829741690057358
256,4,1622,0.445267915725708,0.5251686032103552,0.3606095314025879,0.442193395847457,0.08465838432312012,0.08297520736289818
256,4,1623,0.2926297187805176,0.5250253260172375,0.2086327075958252,0.4420494890771232,0.08399701118469238,0.08297583694011432
256,4,1624,0.5326528549194336,0.5250300227714877,0.4475126266479492,0.4420528530780905,0.08514022827148438,0.08297716969339719
256,4,1625,0.8486089706420898,0.5252291482778696,0.773345947265625,0.44225672575143665,0.07526302337646484,0.08297242252643292
256,4,1626,0.4848806858062744,0.5252043337253041,0.400144100189209,0.44223082622772064,0.08473658561706543,0.08297350749758337
256,4,1627,0.24381422996520996,0.5250313834464103,0.15862774848937988,0.44205651579272476,0.08518648147583008,0.08297486765368554
256,4,1628,0.5219635963439941,0.5250294990562983,0.4366636276245117,0.44205320320785485,0.08529996871948242,0.0829762958484434
256,4,1629,0.9351077079772949,0.5252812352189262,0.860863208770752,0.44231029958941587,0.07424449920654297,0.08297093562951038
256,4,1630,0.40020322799682617,0.5252045002451704,0.3177978992462158,0.4422339116137452,0.08240532875061035,0.08297058863142517
256,4,1631,0.2557187080383301,0.5250392729047615,0.1734297275543213,0.4420691021814586,0.08228898048400879,0.0829701707233029
256,4,1632,0.539747953414917,0.5250482855766427,0.45448732376098633,0.4420767113858578,0.08526062965393066,0.08297157419078491
256,4,1633,0.9566140174865723,0.525312563428394,0.8707275390625,0.44233920423807865,0.08588647842407227,0.08297335919031538
256,4,1634,0.3270254135131836,0.5251912126634521,0.24159550666809082,0.44221635007799914,0.08542990684509277,0.08297486258545296
256,4,1635,0.27164673805236816,0.5250361395902955,0.18877911567687988,0.442061342595185,0.08286762237548828,0.08297479699511047
256,4,1636,0.5148730278015137,0.5250299274192755,0.43187499046325684,0.44205511621857624,0.08299803733825684,0.08297481120069919
256,4,1637,0.9565231800079346,0.5252935152339294,0.8739006519317627,0.44231891923367284,0.08262252807617188,0.0829745960002566
256,4,1638,0.4018723964691162,0.5252181665655749,0.3193676471710205,0.44224385740701677,0.0825047492980957,0.08297430915855808
256,4,1639,0.24564027786254883,0.5250475882320159,0.1621875762939453,0.4420729871927928,0.08345270156860352,0.08297460103922315
256,4,1640,0.44622159004211426,0.5249995235989733,0.3639702796936035,0.44202536359065914,0.08225131034851074,0.08297416000831417
256,4,1641,1.0423791408538818,0.525314806729537,0.9606916904449463,0.4423414308221365,0.08168745040893555,0.08297337590740048
256,4,1642,0.42241406440734863,0.5252521387987683,0.33996033668518066,0.442279079364075,0.08245372772216797,0.08297305943469327
256,4,1643,0.24805808067321777,0.5250834266514003,0.16522908210754395,0.4421104548983072,0.08282899856567383,0.08297297175309314
256,4,1644,0.4845871925354004,0.5250587939055876,0.40250349044799805,0.44208636307078264,0.08208370208740234,0.082972430834805
256,4,1645,0.9474732875823975,0.525315580831835,0.8641233444213867,0.4423429205062542,0.08334994316101074,0.08297266032558082
256,4,1646,0.4170064926147461,0.5252497794416666,0.3351109027862549,0.4422777734724024,0.08189558982849121,0.08297200596926424
256,4,1647,0.2464897632598877,0.5250805262442277,0.16408705711364746,0.44210886593362964,0.08240270614624023,0.08297166031059816
256,4,1648,0.4655447006225586,0.5250444001364476,0.3839538097381592,0.44207357767137506,0.08159089088439941,0.08297082246507256
256,4,1649,0.9106614589691162,0.525278249171519,0.8284211158752441,0.44230786968969155,0.08224034309387207,0.08297037948182744
256,4,1650,0.4204862117767334,0.5252147388458253,0.33637499809265137,0.44224366794932973,0.08411121368408203,0.08297107089649547
256,4,1651,0.24448823928833008,0.5250447046244093,0.16003775596618652,0.44207273765739563,0.08445048332214355,0.08297196696701373
256,4,1652,0.4815342426300049,0.5250183665723547,0.396862268447876,0.44204537054528337,0.0846719741821289,0.08297299602707131
256,4,1653,0.8924729824066162,0.5252406621657209,0.8172423839569092,0.4422723499847338,0.07523059844970703,0.082968312180987
256,4,1654,0.4748373031616211,0.5252101885508453,0.3912630081176758,0.4422415099956969,0.08357429504394531,0.0829686785551484
256,4,1655,0.24544215202331543,0.5250411444200129,0.16059541702270508,0.44207133108755614,0.08484673500061035,0.08296981333245684
256,4,1656,0.46573567390441895,0.5250053319378175,0.38089728355407715,0.4420343902375963,0.0848383903503418,0.08297094170022126
256,4,1657,0.9199421405792236,0.5252436764210049,0.8398687839508057,0.4422744834142488,0.08007335662841797,0.08296919300675608
256,4,1658,0.48473286628723145,0.525219242880514,0.4004974365234375,0.4422492861603943,0.08423542976379395,0.0829699567201198
256,4,1659,0.24656939506530762,0.5250512803441577,0.16076183319091797,0.4420796131929624,0.08580756187438965,0.0829716671511953
256,4,1660,0.43826937675476074,0.5249990020889834,0.3542954921722412,0.44202673119234753,0.08397388458251953,0.08297227089663586
256,4,1661,0.9849345684051514,0.5252759048983249,0.9096388816833496,0.442308255665852,0.07529568672180176,0.08296764923247281
256,4,1662,0.39745450019836426,0.5251989967125849,0.3113558292388916,0.4422294635921896,0.08609867095947266,0.08296953312039519
256,4,1663,0.24441003799438477,0.5250301518787194,0.1591806411743164,0.4420592598505072,0.08522939682006836,0.08297089202821219
256,4,1664,0.4294161796569824,0.5249726915588746,0.34320664405822754,0.4419998532304397,0.08620953559875488,0.08297283832843487
256,4,1665,0.9630126953125,0.5252357786482161,0.8894765377044678,0.4422686079958896,0.07353615760803223,0.08296717065232652
256,4,1666,0.39635491371154785,0.525158419185469,0.3122272491455078,0.44219055195816426,0.08412766456604004,0.08296786722730475
256,4,1667,0.24532294273376465,0.5249905514731404,0.1597890853881836,0.44202114495962197,0.08553385734558105,0.08296940651351846
256,4,1668,0.4386613368988037,0.5249387953492949,0.35275721549987793,0.44196762941438233,0.08590412139892578,0.08297116593491259
256,4,1669,1.0210070610046387,0.5252360201939057,0.9388113021850586,0.4422653188528309,0.08219575881958008,0.08297070134107476
256,4,1670,0.37003612518310547,0.5251430861250369,0.2877786159515381,0.44217281184510554,0.08225750923156738,0.08297027427993135
256,4,1671,0.24402928352355957,0.5249748552437673,0.16202545166015625,0.44200515932554546,0.08200383186340332,0.08296969591822187
256,4,1672,0.4206681251525879,0.524912470835818,0.337634801864624,0.4419427368629492,0.08303332328796387,0.08296973397286884
256,4,1673,1.0190808773040771,0.5252078494409993,0.9372203350067139,0.4422387784637524,0.08186054229736328,0.08296907097724691
256,4,1674,0.4150209426879883,0.5251420269160573,0.33208608627319336,0.4421729763776171,0.08293485641479492,0.08296905053844018
256,4,1675,0.24544119834899902,0.5249750413467635,0.16324996948242188,0.4420064551794707,0.08219122886657715,0.0829685861672928
256,4,1676,0.40322446823120117,0.5249023978067184,0.32088756561279297,0.4419341885389178,0.0823369026184082,0.08296820926780063
256,4,1677,1.1083447933197021,0.525250306211914,1.0260162353515625,0.44228247837005236,0.08232855796813965,0.08296782784186166
256,4,1678,0.4320552349090576,0.5251947668368825,0.34918975830078125,0.4422269999909884,0.08286547660827637,0.08296776684589409
256,4,1679,0.246290922164917,0.525028653766798,0.1639564037322998,0.44206126407898205,0.08233451843261719,0.0829673896878159
256,4,1680,0.3500680923461914,0.5249245105754762,0.2674098014831543,0.44195730487505597,0.08265829086303711,0.0829672057004202
256,4,1681,1.149367094039917,0.5252959814758119,1.065934181213379,0.4423284987336748,0.08343291282653809,0.0829674827421371
256,4,1682,0.44355201721191406,0.5252473822104945,0.36167025566101074,0.4422805449625258,0.08188176155090332,0.08296683724796872
256,4,1683,0.24612903594970703,0.5250815364907911,0.16407012939453125,0.4421152387144165,0.08205890655517578,0.08296629777637465
256,4,1684,0.40199995040893555,0.5250084476629515,0.31964731216430664,0.4420425142924746,0.0823526382446289,0.08296593337047695
256,4,1685,1.0720503330230713,0.5253331016008507,0.98940110206604,0.4423673561843283,0.08264923095703125,0.08296574541652238
256,4,1686,0.4716532230377197,0.5253012630014657,0.38909077644348145,0.44233575678946424,0.08256244659423828,0.08296550621200145
256,4,1687,0.24518299102783203,0.525135217789863,0.162520170211792,0.4421698910001473,0.08266282081604004,0.08296532678971576
256,4,1688,0.3502342700958252,0.5250316034843572,0.2673838138580322,0.4420663447459162,0.08285045623779297,0.08296525873844092
256,4,1689,1.0830183029174805,0.5253619686113158,1.000601053237915,0.442397034330577,0.08241724967956543,0.08296493428073881
256,4,1690,0.48204922676086426,0.5253363397699842,0.3999156951904297,0.4423718974435118,0.08213353157043457,0.08296444232647236
256,4,1691,0.24623489379882812,0.5251712886487712,0.16337370872497559,0.44220690738513296,0.08286118507385254,0.08296438126363816
256,4,1692,0.3378787040710449,0.5250605956318812,0.25550127029418945,0.44209656126392083,0.08237743377685547,0.08296403436796039
256,4,1693,1.1056022644042969,0.5254035027014456,1.0229308605194092,0.44243964118078766,0.0826714038848877,0.08296386152065793
256,4,1694,0.4985499382019043,0.5253876505382227,0.4159209728240967,0.4424239867130446,0.08262896537780762,0.08296366382517809
256,4,1695,0.24483370780944824,0.5252221319879402,0.1627802848815918,0.4422590051780408,0.08205342292785645,0.08296312680989944
256,4,1696,0.30728840827941895,0.5250936333300933,0.22529029846191406,0.44213107551606196,0.08199810981750488,0.08296255781403128
256,4,1697,1.061851978302002,0.5254099317066235,0.9793360233306885,0.4424476370645679,0.08251595497131348,0.08296229464205561
256,4,1698,0.49541711807250977,0.5253922680943537,0.4132425785064697,0.4424304373834383,0.08217453956604004,0.08296183071091542
256,4,1699,0.24638056755065918,0.5252280469639572,0.16486549377441406,0.44226706778743535,0.08151507377624512,0.08296097917652186
256,4,1700,0.3877401351928711,0.5251471717217389,0.3062093257904053,0.4421870338215547,0.08153080940246582,0.08296013790018418
256,4,1701,1.0105664730072021,0.5254325446207897,0.9277136325836182,0.4424724697996629,0.08285284042358398,0.0829600748211268
