batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,1722,2.175602912902832,2.095970085412091,2.093409299850464,2.0137734534986897,0.08219361305236816,0.08219663191340111
256,0,1723,2.1758604049682617,2.0960164523996454,2.0931873321533203,2.0138195439680193,0.0826730728149414,0.08219690843162603
256,0,1724,2.156888484954834,2.0960517610032157,2.0748467445373535,2.013854942576238,0.08204174041748047,0.08219681842697746
256,0,1725,2.140444040298462,2.0960774956578794,2.0577175617218018,2.01388037018154,0.08272647857666016,0.08219712547633959
256,0,1726,2.091639280319214,2.0960749242700816,2.0093181133270264,2.0138777269272787,0.0823211669921875,0.082197197342803
256,0,1727,2.1489956378936768,2.0961055674163607,2.0650827884674072,2.0139073766444415,0.08391284942626953,0.08219819077191907
256,0,1728,2.167590856552124,2.096146936217944,2.0847673416137695,2.013948383568614,0.08282351493835449,0.08219855264933021
256,0,1729,2.121293306350708,2.0961614800988766,2.039052963256836,2.013962903279249,0.08224034309387207,0.0821985768196278
256,0,1730,2.0571601390838623,2.096138935971122,1.9745850563049316,2.013940141517992,0.08257508277893066,0.08219879445313029
256,0,1731,2.104682683944702,2.0961438717007432,2.022524833679199,2.013945100901101,0.08215785026550293,0.08219877079964236
256,0,1732,2.1256747245788574,2.0961609218467463,2.0437605381011963,2.0139623153567587,0.08191418647766113,0.08219860648998763
256,0,1733,2.1676025390625,2.0962021460921108,2.0848677158355713,2.0140032301868103,0.08273482322692871,0.08219891590530035
256,0,1734,2.1280057430267334,2.0962204872668133,2.045619487762451,2.014021463322667,0.08238625526428223,0.08219902394414635
256,0,1735,2.1027512550354004,2.096224251398092,2.0202524662017822,2.0140250546787932,0.08249878883361816,0.08219919671929879
256,0,1736,2.0431149005889893,2.0961936584540775,1.9608609676361084,2.0139944302046904,0.08225393295288086,0.08219922824938726
256,0,1737,2.1215744018554688,2.0962082702810214,2.039545774459839,2.0140091402474396,0.08202862739562988,0.08219913003358198
256,0,1738,2.181825876235962,2.096257532424839,2.0996999740600586,2.014058444524662,0.08212590217590332,0.0821990879001771
256,0,1739,2.0780744552612305,2.0962470763712657,1.9958600997924805,2.0140479796915782,0.08221435546875,0.0821990966796875
256,0,1740,2.1929798126220703,2.0963026698978466,2.1099724769592285,2.0141031087129964,0.0830073356628418,0.08219956118485024
256,0,1741,2.157024383544922,2.09633754738989,2.075028419494629,2.014138103147679,0.08199596405029297,0.08219944424221119
256,0,1742,2.1546790599823,2.0963710384992997,2.072827100753784,2.014171793731838,0.08185195922851562,0.08219924476746165
256,0,1743,2.1795902252197266,2.096418783299484,2.0970981121063232,2.01421937050658,0.08249211311340332,0.08219941279290396
256,0,1744,2.2233829498291016,2.0964915838536866,2.1407642364501953,2.014291930636135,0.08261871337890625,0.0821996532175519
256,0,1745,2.12373685836792,2.096507197191517,2.0402204990386963,2.0143067894145887,0.08351635932922363,0.08220040777692822
256,0,1746,2.0805351734161377,2.096498049411577,1.9980103969573975,2.0142974558564806,0.08252477645874023,0.0822005935550965
256,0,1747,2.1017487049102783,2.0965010549384795,2.0192410945892334,2.0143002856439636,0.08250761032104492,0.08220076929451604
256,0,1748,2.118863582611084,2.09651384814653,2.0368242263793945,2.0143131711935833,0.08203935623168945,0.08220067695294692
256,0,1749,2.1439216136932373,2.096540953787209,2.060854911804199,2.0143397816799244,0.08306670188903809,0.08220117210728431
256,0,1750,2.136030673980713,2.0965635193416055,2.0539298057556152,2.014362404550825,0.08210086822509766,0.0822011147907802
256,0,1751,2.0802860260009766,2.0965542232289036,1.9982175827026367,2.014353184207108,0.08206844329833984,0.08220103902179537
256,0,1752,2.0831527709960938,2.0965465739981766,2.0010929107666016,2.014345615557884,0.08205986022949219,0.08220095844029292
256,0,1753,2.088822364807129,2.0965421677179767,2.0071003437042236,2.014341482487802,0.08172202110290527,0.08220068523017461
256,0,1754,2.156172752380371,2.096576164630555,2.071760416030884,2.0143742184818403,0.0844123363494873,0.0822019461487147
256,0,1755,2.11527419090271,2.096586818776579,2.030904769897461,2.014383637599456,0.08436942100524902,0.08220318117712298
256,0,1756,2.0886552333831787,2.0965823019284047,2.006167411804199,2.014378958655381,0.08248782157897949,0.08220334327302381
256,0,1757,2.096065044403076,2.096582007530269,2.013834238052368,2.0143786486265807,0.08223080635070801,0.0822033589036884
256,0,1758,2.0639655590057373,2.096563454374112,1.9820966720581055,2.0143602857275087,0.08186888694763184,0.08220316864660304
256,0,1759,2.1086089611053467,2.0965703023028954,2.0261306762695312,2.0143669772514095,0.08247828483581543,0.08220332505148605
256,0,1760,2.1147358417510986,2.0965806236321276,2.0328869819641113,2.01437749998136,0.0818488597869873,0.08220312365076758
256,0,1761,2.065516233444214,2.09656298343327,1.980128288269043,2.014358051252392,0.0853879451751709,0.08220493218087797
256,0,1762,2.1050314903259277,2.096567789623334,2.018972158432007,2.0143606699284304,0.0860593318939209,0.08220711969490355
256,0,1763,2.1138055324554443,2.0965775671291946,2.031616449356079,2.014370457664918,0.08218908309936523,0.08220710946427646
256,0,1764,2.107182502746582,2.0965835789974583,2.0254392623901367,2.014376732497529,0.08174324035644531,0.08220684649992963
256,0,1765,2.05647349357605,2.0965608537365963,1.974029779434204,2.014353873034037,0.0824437141418457,0.0822069807025596
256,0,1766,2.073668956756592,2.0965478911675253,1.9902880191802979,2.014340245710224,0.08338093757629395,0.08220764545730125
256,0,1767,2.109023094177246,2.096554951271096,2.0269148349761963,2.014347362059554,0.0821082592010498,0.08220758921154218
256,0,1768,2.1152753829956055,2.096565539750578,2.032271146774292,2.014357499946836,0.08300423622131348,0.08220803980374228
256,0,1769,2.1436424255371094,2.096592151896303,2.061361789703369,2.014384071054669,0.08228063583374023,0.08220808084163375
256,0,1770,2.0873405933380127,2.0965869250270606,2.004763603210449,2.0143786357621014,0.08257699012756348,0.08220828926495913
256,0,1771,2.0883994102478027,2.0965823019244185,2.0059053897857666,2.0143738513205562,0.08249402046203613,0.08220845060386206
256,0,1772,2.1021456718444824,2.096585441523696,2.0200982093811035,2.0143770817709292,0.0820474624633789,0.08220835975276697
256,0,1773,2.150663137435913,2.0966159421982096,2.068279981613159,2.0144074838576986,0.0823831558227539,0.08220845834051091
256,0,1774,2.0550670623779297,2.0965925211836547,1.9732062816619873,2.014384258828276,0.08186078071594238,0.08220826235537868
256,0,1775,2.0964298248291016,2.096592429523737,2.0139529705047607,2.014384015848939,0.08247685432434082,0.08220841367479781
256,0,1776,2.075291156768799,2.096580435563852,1.9935522079467773,2.0143722862273723,0.08173894882202148,0.08220814933647981
256,0,1777,2.1311302185058594,2.096599878322964,2.048349380493164,2.014391406708107,0.08278083801269531,0.08220847161485696
256,0,1778,2.100215196609497,2.09660191168533,2.017566442489624,2.0143931924425176,0.08264875411987305,0.08220871924281255
256,0,1779,2.063746213912964,2.096583443052518,1.9817612171173096,2.014374849567124,0.0819849967956543,0.08220859348539425
256,0,1780,2.0583748817443848,2.096561977568637,1.9763164520263672,2.01435346844491,0.08205842971801758,0.08220850912372718
256,0,1781,2.1103005409240723,2.0965696915289715,2.027346611022949,2.0143607638646617,0.08295392990112305,0.08220892766430965
256,0,1782,2.083975076675415,2.0965626238438686,2.0019948482513428,2.0143538245180777,0.08198022842407227,0.082208799325791
256,0,1783,2.0755228996276855,2.096550823662031,1.992896318435669,2.014341790022238,0.0826265811920166,0.08220903363979337
256,0,1784,2.0594632625579834,2.096530034670381,1.977353811264038,2.014321056850288,0.08210945129394531,0.08220897782009279
256,0,1785,2.0637707710266113,2.096511682141729,1.9812877178192139,2.0143025507780017,0.08248305320739746,0.08220913136372714
256,0,1786,2.0268900394439697,2.096472700258919,1.9446940422058105,2.014263576249126,0.08219599723815918,0.08220912400979344
256,0,1787,2.046049118041992,2.0964444833690385,1.9633865356445312,2.014235105605251,0.08266258239746094,0.08220937776378766
256,0,1788,2.0639915466308594,2.0964263329569928,1.9815306663513184,2.0142168145318426,0.08246088027954102,0.08220951842514994
256,0,1789,2.0664896965026855,2.0964095992306344,1.9839396476745605,2.014199890458697,0.082550048828125,0.08220970877193752
256,0,1790,2.1210744380950928,2.0964233784702238,2.03839111328125,2.0142134051083187,0.08268332481384277,0.08220997336190507
256,0,1791,2.104525566101074,2.096427902304747,2.0220911502838135,2.0142178036260048,0.08243441581726074,0.08221009867874222
256,0,1792,2.066215753555298,2.0964110428467393,1.9841902256011963,2.014201047165053,0.08202552795410156,0.08220999568168606
256,0,1793,2.1170523166656494,2.0964225549905313,2.0351037979125977,2.01421270514093,0.08194851875305176,0.08220984984960093
256,0,1794,2.110567331314087,2.0964304394812356,2.0283353328704834,2.014220577285707,0.08223199844360352,0.08220986219552848
256,0,1795,2.1740217208862305,2.096473665821851,2.091505527496338,2.0142636329682757,0.08251619338989258,0.08221003285357548
256,0,1796,2.181535005569458,2.096521027369595,2.0991055965423584,2.0143108723689296,0.08242940902709961,0.0822101550006654
256,0,1797,2.156503915786743,2.0965544068289255,2.074345111846924,2.014344280404254,0.08215880393981934,0.08221012642467161
256,0,1798,2.21943998336792,2.0966227525333405,2.1360909938812256,2.014411992703184,0.08334898948669434,0.0822107598301566
256,0,1799,2.148127555847168,2.0966513822183406,2.066211223602295,2.0144407860499878,0.08191633224487305,0.08221059616835268
256,0,1800,2.2154829502105713,2.0967173997561135,2.1336216926574707,2.0145069976647694,0.08186125755310059,0.0822104020913442
256,0,1801,2.1956379413604736,2.0967723250984815,2.113853693008423,2.0145621596277588,0.08178424835205078,0.08221016547072271
256,0,1802,2.244713544845581,2.096854423444623,2.162268877029419,2.0146441278394134,0.08244466781616211,0.08221029560520964
256,0,1803,2.1806387901306152,2.0969008928659685,2.0986859798431396,2.014690740070142,0.08195281028747559,0.08221015279582654
256,0,1804,2.1819283962249756,2.096948025628363,2.0987985134124756,2.0147373630043672,0.0831298828125,0.08221066262399543
256,0,1805,2.199078321456909,2.097004607509708,2.117279529571533,2.0147941730689474,0.08179879188537598,0.08221043444076073
256,0,1806,2.1416616439819336,2.0970293345509443,2.059675931930542,2.014819024541185,0.0819857120513916,0.08221031000975887
256,0,1807,2.1482884883880615,2.097057701542553,2.0658650398254395,2.0148472735811875,0.08242344856262207,0.08221042796136532
256,0,1808,2.1494133472442627,2.097086659311193,2.0667128562927246,2.014875960297289,0.08270049095153809,0.08221069901390413
256,0,1809,2.0865962505340576,2.097080860301366,2.003962278366089,2.014869927305619,0.08263397216796875,0.08221093299574718
256,0,1810,2.1321768760681152,2.0971002503653255,2.049607515335083,2.0148891193432044,0.08256936073303223,0.08221113102212137
256,0,1811,2.1733312606811523,2.0971423436896304,2.0907273292541504,2.0149309957705435,0.08260393142700195,0.08221134791908706
256,0,1812,2.162989616394043,2.097178683244103,2.0804407596588135,2.0149671490618726,0.08254885673522949,0.08221153418223064
256,0,1813,2.1401748657226562,2.0972023987336117,2.058227777481079,2.014991010412352,0.08194708824157715,0.0822113883212595
256,0,1814,2.1496477127075195,2.097231310152561,2.0671420097351074,2.0150197595850767,0.08250570297241211,0.08221155056748396
256,0,1815,2.1206624507904053,2.0972442198719206,2.038658857345581,2.0150327838813635,0.08200359344482422,0.08221143599055687
256,0,1816,2.1318624019622803,2.097263282747521,2.0493712425231934,2.015051692724228,0.08249115943908691,0.08221159002329284
256,0,1817,2.1338324546813965,2.0972834088740666,2.051976203918457,2.0150720144144834,0.08185625076293945,0.08221139445958324
256,0,1818,2.1529955863952637,2.0973140536361794,2.069972515106201,2.015102212709693,0.0830230712890625,0.08221184092648615
256,0,1819,2.1896073818206787,2.0973647921343566,2.1070168018341064,2.0151527429950833,0.08259057998657227,0.08221204913927344
256,0,1820,2.2144947052001953,2.097429149229448,2.1325511932373047,2.0152172476380734,0.08194351196289062,0.08221190159137433
256,0,1821,2.0913710594177246,2.0974258224365805,2.009268045425415,2.0152139806407026,0.08210301399230957,0.08221184179587786
256,0,1822,2.0644266605377197,2.097407710931696,1.9824492931365967,2.0151959978264853,0.08197736740112305,0.08221171310521114
256,0,1823,2.0802860260009766,2.0973983188938847,1.9977195262908936,2.0151864111717757,0.08256649971008301,0.08221190772210904
256,0,1824,2.168177604675293,2.0974371233268787,2.0856781005859375,2.015225057931323,0.08249950408935547,0.08221206539555599
256,0,1825,2.187333583831787,2.097486381661402,2.104100465774536,2.0152737567849357,0.08323311805725098,0.08221262487646652
256,0,1826,2.1085827350616455,2.0974924585252572,2.026407241821289,2.0152798539837504,0.08217549324035645,0.08221260454150699
256,0,1827,2.1111278533935547,2.097499921795574,2.0288729667663574,2.0152872941111633,0.08225488662719727,0.08221262768441102
256,0,1828,2.1007049083709717,2.097501675070506,2.0184531211853027,2.0152890259640484,0.08225178718566895,0.08221264910645766
256,0,1829,2.0724246501922607,2.0974879642859907,1.9894444942474365,2.015274895547582,0.08298015594482422,0.08221306873840865
256,0,1830,2.056877374649048,2.097465772706954,1.9753010272979736,2.0152530519037297,0.08157634735107422,0.08221272080322432
256,0,1831,2.089644432067871,2.0974615010845405,2.0073466300964355,2.0152487338142664,0.08229780197143555,0.08221276727027414
256,0,1832,2.0922107696533203,2.097458634964764,2.0110843181610107,2.0152464606616176,0.08112645149230957,0.08221217430314642
256,0,1833,2.072465658187866,2.0974449999528835,1.9918925762176514,2.0152337198626844,0.08057308197021484,0.08221128009019885
256,0,1834,2.0502116680145264,2.09741924568247,1.9692926406860352,2.015208670201192,0.08091902732849121,0.08221057548127751
256,0,1835,2.10878586769104,2.097425440026889,2.0280866622924805,2.015215688180534,0.08069920539855957,0.08220975184635505
256,0,1836,2.163050889968872,2.0974611837360073,2.0822935104370117,2.0152522229421113,0.08075737953186035,0.08220896079389618
256,0,1837,2.128988742828369,2.097478346261371,2.048464059829712,2.0152703023307272,0.08052468299865723,0.08220804393064346
256,0,1838,2.088890314102173,2.0974736737737976,2.0076446533203125,2.0152661534466083,0.08124566078186035,0.08220752032718928
256,0,1839,2.1222338676452637,2.097487137718263,2.0413427352905273,2.015280333208351,0.08089113235473633,0.08220680450991226
256,0,1840,2.161409378051758,2.0975218780662703,2.080366611480713,2.015315706185673,0.08104276657104492,0.08220617188059766
256,0,1841,2.118910551071167,2.097533496030966,2.0379414558410645,2.01532799610944,0.08096909523010254,0.08220549992152623
256,0,1842,2.124244451522827,2.097547997092579,2.0426859855651855,2.0153428484381344,0.0815584659576416,0.08220514865444485
256,0,1843,2.156219959259033,2.097579832123597,2.075594663619995,2.0153755406872835,0.08062529563903809,0.08220429143631387
256,0,1844,2.0830492973327637,2.0975719522240364,2.0021705627441406,2.0153683796363384,0.08087873458862305,0.08220357258769799
256,0,1845,2.0950686931610107,2.0975705954440564,2.014396905899048,2.0153678530923074,0.08067178726196289,0.08220274235174908
256,0,1846,2.1266186237335205,2.097586331104018,2.0459229946136475,2.0153844051733047,0.08069562911987305,0.08220192593071339
256,0,1847,2.1089117527008057,2.097592462896978,2.027697801589966,2.015391071874126,0.08121395111083984,0.08220139102285207
256,0,1848,2.107686758041382,2.0975979251779004,2.0265705585479736,2.015397121379902,0.0811161994934082,0.08220080379799848
256,0,1849,2.1474051475524902,2.0976248625615534,2.065680980682373,2.0154243165444785,0.08172416687011719,0.08220054601707479
256,0,1850,2.1563374996185303,2.097656599122125,2.0752010345458984,2.015456628283939,0.08113646507263184,0.0821999708381859
256,0,1851,2.0604772567749023,2.0976365130376586,1.979435682296753,2.015437168021385,0.08104157447814941,0.0821993450162734
256,0,1852,2.0579209327697754,2.0976150683398895,1.9768807888031006,2.0154163492421096,0.0810401439666748,0.0821987190977801
256,0,1853,2.0775227546691895,2.097604225213246,1.9963054656982422,2.015406035759355,0.08121728897094727,0.08219818945389082
256,0,1854,2.1548986434936523,2.097635128351477,2.0739216804504395,2.015437597595758,0.08097696304321289,0.08219753075571894
256,0,1855,2.0784847736358643,2.097624804710121,1.9973626136779785,2.015427853669118,0.08112215995788574,0.08219695104100312
256,0,1856,2.1678853034973145,2.0976626605823125,2.0874228477478027,2.0154666440754103,0.08046245574951172,0.0821960165069021
256,0,1857,2.17411208152771,2.0977038288219165,2.0929079055786133,2.0155083464240926,0.08120417594909668,0.08219548239782412
256,0,1858,2.1980714797973633,2.09775784800974,2.1172475814819336,2.015563103816481,0.08082389831542969,0.08219474419325878
256,0,1859,2.153156042098999,2.0977876480065603,2.0722124576568604,2.0155935768416775,0.08094358444213867,0.08219407116488271
256,0,1860,2.112070322036743,2.097795326863566,2.0317611694335938,2.0156022690957593,0.08030915260314941,0.08219305776780651
256,0,1861,2.1172499656677246,2.0978057807264374,2.036571979522705,2.0156135370755695,0.08067798614501953,0.08219224365086789
256,0,1862,2.096531629562378,2.0978050964347275,2.0153932571411133,2.0156134187727046,0.08113837242126465,0.08219167766202277
256,0,1863,2.11588716506958,2.097814802322347,2.0348317623138428,2.0156237345770744,0.0810554027557373,0.08219106774527221
256,0,1864,2.1587400436401367,2.097847487537646,2.078399896621704,2.0156574127755964,0.08034014701843262,0.08219007476204966
256,0,1865,2.205906629562378,2.0979054280963725,2.1249759197235107,2.015716028597016,0.08093070983886719,0.08218939949935626
256,0,1866,2.130692720413208,2.0979229989925763,2.0491223335266113,2.0157339312255957,0.08157038688659668,0.08218906776698072
256,0,1867,2.174060583114624,2.097963779701801,2.0929384231567383,2.0157752833905294,0.08112215995788574,0.08218849631127152
256,0,1868,2.1359543800354004,2.0979841172822793,2.054755687713623,2.015796150844664,0.08119869232177734,0.08218796643761547
256,0,1869,2.1928186416625977,2.0980348580657893,2.112035036087036,2.0158476430251038,0.08078360557556152,0.08218721504068553
256,0,1870,2.1991090774536133,2.098088908450489,2.118694543838501,2.0159026413677847,0.0804145336151123,0.08218626708270395
256,0,1871,2.186236619949341,2.0981360210702102,2.1050243377685547,2.015950274556668,0.08121228218078613,0.08218574651354205
256,0,1872,2.154954671859741,2.0981663729135804,2.0743439197540283,2.015981467743205,0.08061075210571289,0.08218490517037547
256,0,1873,2.1638505458831787,2.098201441879395,2.0828444957733154,2.016017166103072,0.08100605010986328,0.08218427577632287
256,0,1874,2.118852376937866,2.098212461588604,2.0381839275360107,2.0160289946844125,0.08066844940185547,0.08218346690419134
256,0,1875,2.1132826805114746,2.098220499038696,2.032871723175049,2.016037977472941,0.08041095733642578,0.08218252156575521
256,0,1876,2.1214020252227783,2.0982328559289867,2.0409297943115234,2.0160512460320237,0.08047223091125488,0.08218160989696283
256,0,1877,2.0837490558624268,2.098225139466511,2.0024807453155518,2.0160440161435225,0.081268310546875,0.08218112332298835
256,0,1878,2.0923688411712646,2.0982220210968117,2.0114479064941406,2.0160415688007913,0.08092093467712402,0.08218045229602038
256,0,1879,2.12530517578125,2.098236434696963,2.044844388961792,2.0160568976034314,0.08046078681945801,0.08217953709353153
256,0,1880,2.12095046043396,2.0982485166255467,2.0391807556152344,2.016069197527906,0.08176970481872559,0.08217931909764066
256,0,1881,2.113124132156372,2.0982564249804274,2.0324792861938477,2.016077921657978,0.08064484596252441,0.08217850332244922
256,0,1882,2.123114585876465,2.0982696333549735,2.0421695709228516,2.0160917854461102,0.08094501495361328,0.08217784790886322
256,0,1883,2.0740134716033936,2.0982567516971127,1.9929673671722412,2.0160795048203672,0.08104610443115234,0.08217724687674548
256,0,1884,2.1299307346343994,2.098273563789967,2.048833131790161,2.0160968899726868,0.08109760284423828,0.08217667381728025
256,0,1885,2.1464459896087646,2.098299119453531,2.064150094985962,2.016122382389139,0.08229589462280273,0.08217673706439192
256,0,1886,2.1177210807800293,2.0983094174181796,2.0356757640838623,2.0161327500358492,0.08204531669616699,0.0821766673823303
256,0,1887,2.1155309677124023,2.0983185438359295,2.032999277114868,2.0161416883119907,0.08253169059753418,0.08217685552393879
256,0,1888,2.0845720767974854,2.0983112628682186,2.0020322799682617,2.0161342151084187,0.08253979682922363,0.08217704775979963
256,0,1889,2.1086010932922363,2.098316710105076,2.0260567665100098,2.0161394679148783,0.08254432678222656,0.08217724219019795
256,0,1890,2.1460483074188232,2.09834196491847,2.064338445663452,2.0161649700195072,0.0817098617553711,0.0821769948989626
256,0,1891,2.162241220474243,2.0983757561694243,2.0797064304351807,2.0161985720609747,0.0825347900390625,0.0821771841084497
256,0,1892,2.136277914047241,2.0983957890224256,2.054191827774048,2.0162186530629373,0.08208608627319336,0.08217713595948814
256,0,1893,2.1176440715789795,2.0984059571590112,2.035808563232422,2.0162290016684152,0.08183550834655762,0.08217695549059595
256,0,1894,2.158261775970459,2.0984375600200518,2.0756094455718994,2.0162603535395363,0.08265233039855957,0.08217720648051567
256,0,1895,2.1466848850250244,2.09846302034987,2.064643621444702,2.0162858856070325,0.08204126358032227,0.08217713474283747
256,0,1896,2.06571364402771,2.098445747472063,1.9831163883209229,2.0162683911464385,0.08259725570678711,0.08217735632562437
256,0,1897,2.1194989681243896,2.0984568456379313,2.0371007919311523,2.016279372907527,0.0823981761932373,0.08217747273040434
256,0,1898,2.030045509338379,2.0984208017305024,1.946666955947876,2.0162426961862625,0.08337855339050293,0.08217810554424
256,0,1899,2.0745158195495605,2.098408213535568,1.9919719696044922,2.0162299153929073,0.08254384994506836,0.08217829814266066
256,0,1900,2.0932443141937256,2.098405495693809,2.011326551437378,2.016227334675036,0.08191776275634766,0.08217816101877314
256,0,1901,2.112974166870117,2.0984131593819604,2.0307881832122803,2.0162349942481748,0.08218598365783691,0.08217816513378579
256,0,1902,2.155982255935669,2.0984434270457637,2.073578357696533,2.016265143230009,0.08240389823913574,0.08217828381575495
256,0,1903,2.1255228519439697,2.098457656906457,2.0432045459747314,2.01627929951101,0.08231830596923828,0.08217835739544674
256,0,1904,2.1610829830169678,2.098490548359246,2.0768823623657227,2.0163111288507447,0.08420062065124512,0.08217941950850126
256,0,1905,2.1715362071990967,2.0985288925371144,2.0904624462127686,2.0163500534267875,0.08107376098632812,0.08217883911032689
256,0,1906,2.1695215702056885,2.0985661394823762,2.0887346267700195,2.0163880306426027,0.08078694343566895,0.08217810883977356
256,0,1907,2.1227056980133057,2.098578797876991,2.040436267852783,2.016400641149792,0.08226943016052246,0.08217815672719922
256,0,1908,2.13517427444458,2.0985979778961563,2.0526695251464844,2.0164196499988467,0.0825047492980957,0.08217832789730976
256,0,1909,2.133519172668457,2.098616270821653,2.0511648654937744,2.0164378507403318,0.08235430717468262,0.08217842008132095
256,0,1910,2.119424343109131,2.098627165100337,2.0374937057495117,2.01644887474819,0.08193063735961914,0.08217829035214728
256,0,1911,2.1439437866210938,2.0986508786647127,2.061464786529541,2.016472430955297,0.08247900009155273,0.08217844770941542
256,0,1912,2.187469959259033,2.0986973321587468,2.1047587394714355,2.016518605802847,0.08271121978759766,0.08217872635589983
256,0,1913,2.1450188159942627,2.0987215462119804,2.063256025314331,2.0165430372819437,0.08176279067993164,0.0821785089300368
256,0,1914,2.1001126766204834,2.0987222730303756,2.017599582672119,2.0165435892910293,0.08251309394836426,0.08217868373934627
256,0,1915,2.109744071960449,2.098728028538955,2.0271732807159424,2.0165491400437316,0.08257079124450684,0.08217888849522365
256,0,1916,2.058650016784668,2.098707110996286,1.9752981662750244,2.016527610307944,0.08335185050964355,0.08217950068834182
256,0,1917,2.1551387310028076,2.098736548461078,2.0723767280578613,2.016556743911361,0.08276200294494629,0.0821798045497172
256,0,1918,2.1516265869140625,2.09876412408071,2.06931734085083,2.0165842520432378,0.08230924606323242,0.08217987203747189
256,0,1919,2.184079170227051,2.098808582155825,2.1018683910369873,2.016628694012489,0.08221077919006348,0.08217988814333567
256,0,1920,2.21746826171875,2.098870384072264,2.1356072425842285,2.0166906620065372,0.08186101913452148,0.08217972206572692
256,0,1921,2.1951701641082764,2.0989205140983107,2.112868309020996,2.0167407284547485,0.08230185508728027,0.08217978564356218
256,0,1922,2.1911137104034424,2.098968481422091,2.1083950996398926,2.0167884154324724,0.0827186107635498,0.08218006598961837
256,0,1923,2.172908067703247,2.0990069315449618,2.0905725955963135,2.01682678474093,0.0823354721069336,0.08218014680403195
256,0,1924,2.1089000701904297,2.0990120735089146,2.0268852710723877,2.0168320126444286,0.08201479911804199,0.08218006086448622
256,0,1925,2.114337921142578,2.099020034988205,2.0317814350128174,2.0168397785781265,0.08255648612976074,0.08218025641007858
256,0,1926,2.144937515258789,2.0990438758398513,2.062962770462036,2.016863726133622,0.08197474479675293,0.08218014970622949
256,0,1927,2.15767240524292,2.0990743006086126,2.0757603645324707,2.01689429003523,0.08191204071044922,0.08218001057338269
256,0,1928,2.120687246322632,2.0990855106426967,2.0380680561065674,2.016905272279043,0.08261919021606445,0.08218023836365379
256,0,1929,2.167332172393799,2.099120889938576,2.084838390350342,2.016940489032838,0.08249378204345703,0.08218040090573767
256,0,1930,2.160250663757324,2.099152563396513,2.078355550765991,2.016972310308348,0.08189511299133301,0.08218025308816544
256,0,1931,2.1319475173950195,2.099169546800966,2.0494632720947266,2.016989136285451,0.08248424530029297,0.08218041051551507
256,0,1932,2.1656241416931152,2.0992039435892123,2.082164764404297,2.017022871082614,0.08345937728881836,0.08218107250659856
256,0,1933,2.135667324066162,2.099222807210773,2.053112745285034,2.017041541477959,0.08255457878112793,0.08218126573281404
256,0,1934,2.068614959716797,2.099206981022824,1.9860448837280273,2.0170255142505806,0.08257007598876953,0.08218146677224318
256,0,1935,2.1004204750061035,2.0992076081514974,2.0180952548980713,2.017026067088125,0.08232522010803223,0.08218154106337279
256,0,1936,2.1505773067474365,2.099234142086723,2.0680654048919678,2.017052430382445,0.08251190185546875,0.0821817117042778
256,0,1937,2.135716676712036,2.0992529766425436,2.053290605545044,2.017071138784697,0.08242607116699219,0.08218183785784657
256,0,1938,2.0680928230285645,2.099236898131907,1.9845983982086182,2.017054382984606,0.08349442481994629,0.0821825151473007
256,0,1939,2.044753313064575,2.0992087993257864,1.962221384048462,2.017026103975356,0.08253192901611328,0.08218269535043056
256,0,1940,2.042241334915161,2.09917943465341,1.9602336883544922,2.0169968295343144,0.08200764656066895,0.08218260511909564
256,0,1941,2.0942654609680176,2.0991769029822684,2.0116710662841797,2.016994085709868,0.08259439468383789,0.0821828172724005
256,0,1942,2.127908706665039,2.0991916979378207,2.045358896255493,2.0170086916885217,0.0825498104095459,0.08218300624929914
256,0,1943,2.137051820755005,2.0992111833329923,2.0545618534088135,2.017028019100627,0.0824899673461914,0.08218316423236495
256,0,1944,2.1770191192626953,2.0992512079913923,2.0949623584747314,2.017068108781375,0.08205676078796387,0.08218309921001701
256,0,1945,2.080632209777832,2.099241635241668,1.9984688758850098,2.0170585461937676,0.08216333389282227,0.0821830890479002
256,0,1946,2.123995542526245,2.0992543556462335,2.041452169418335,2.017071081457501,0.08254337310791016,0.08218327418873268
256,0,1947,2.1283762454986572,2.099269312959974,2.0453951358795166,2.0170856289944408,0.08298110961914062,0.0821836839655331
256,0,1948,2.1093504428863525,2.0992744880780054,2.027296543121338,2.0170908707368054,0.08205389976501465,0.08218361734120018
256,0,1949,2.0916762351989746,2.099270589538817,2.0097012519836426,2.017087079244372,0.08197498321533203,0.082183510294445
256,0,1950,2.1177852153778076,2.0992800842187345,2.0354011058807373,2.0170964710529034,0.08238410949707031,0.08218361316583095
256,0,1951,2.110633373260498,2.0992859034340303,2.0278756618499756,2.0171019960097447,0.08275771141052246,0.08218390742428544
256,0,1952,2.0991697311401367,2.099285843919535,2.017406702041626,2.017102152109146,0.08176302909851074,0.08218369181038904
256,0,1953,2.1298584938049316,2.099301498118145,2.0468738079071045,2.0171173961725346,0.08298468589782715,0.08218410194561046
256,0,1954,2.1213369369506836,2.0993127752106897,2.0388076305389404,2.017128496599539,0.08252930641174316,0.08218427861115095
256,0,1955,2.1640727519989014,2.09934590051851,2.08203125,2.017161694938874,0.08204150199890137,0.08218420557963574
256,0,1956,2.203291416168213,2.0993990423976765,2.120764970779419,2.017214661848813,0.08252644538879395,0.08218438054886332
