batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,2346,0.2327561378479004,0.26142942976565414,0.21173739433288574,0.23447554251726935,0.02101874351501465,0.02695388724838478
32,1,2347,0.2521390914916992,0.26142547137695626,0.22495150566101074,0.23447148455525135,0.027187585830688477,0.02695398682170489
32,1,2348,0.2484757900238037,0.26141995618046854,0.22132587432861328,0.2344658859137579,0.02714991569519043,0.026954070266710636
32,1,2349,0.2341599464416504,0.26140835123805095,0.2066631317138672,0.23445404991792992,0.027496814727783203,0.026954301320121055
32,1,2350,0.24167943000793457,0.26139995595242116,0.21436381340026855,0.2344455008811139,0.027315616607666016,0.026954455071307244
32,1,2351,0.24909567832946777,0.2613947223166819,0.22207880020141602,0.2344402406936704,0.027016878128051758,0.026954481623011516
32,1,2352,0.25021839141845703,0.26138997047531365,0.22321867942810059,0.23443546962170375,0.026999711990356445,0.026954500853609877
32,1,2353,0.2525806427001953,0.2613862266046059,0.2251276969909668,0.23443151391722827,0.027452945709228516,0.02695471268737767
32,1,2354,0.2482748031616211,0.2613806567560745,0.22087359428405762,0.23442575439317,0.027401208877563477,0.02695490236290451
32,1,2355,0.2375779151916504,0.26137054943481575,0.21019625663757324,0.2344154658590912,0.02738165855407715,0.026955083575724542
32,1,2356,0.23650908470153809,0.26135999703042984,0.20914149284362793,0.23440473836630027,0.027367591857910156,0.026955258664129546
32,1,2357,0.23552823066711426,0.26134903743502746,0.2074875831604004,0.23439331827499527,0.028040647506713867,0.026955719160032213
32,1,2358,0.2399587631225586,0.26133996607187543,0.21290802955627441,0.23438420661735374,0.02705073356628418,0.026955759454521715
32,1,2359,0.23946118354797363,0.26133069147139903,0.2124333381652832,0.23437490145904424,0.02702784538269043,0.026955790012354767
32,1,2360,0.2496805191040039,0.261325754957684,0.22253656387329102,0.23436988521430452,0.02714395523071289,0.026955869743379497
32,1,2361,0.23188447952270508,0.2613132851248018,0.20426344871520996,0.23435713365289024,0.027621030807495117,0.02695615147191152
32,1,2362,0.23843073844909668,0.2613035973404344,0.21095943450927734,0.23434722776840947,0.027471303939819336,0.026956369572024946
32,1,2363,0.22975778579711914,0.2612902474413471,0.2026505470275879,0.23433381402285686,0.02710723876953125,0.026956433418490248
32,1,2364,0.23842835426330566,0.26128057658974896,0.21152877807617188,0.23432416722254099,0.02689957618713379,0.02695640936720795
32,1,2365,0.24370336532592773,0.26127314436511306,0.21662235260009766,0.23431668231149558,0.027081012725830078,0.026956462053617514
32,1,2366,0.23985767364501953,0.2612640930249947,0.21290135383605957,0.2343076310314975,0.02695631980895996,0.026956461993497202
32,1,2367,0.24745750427246094,0.26125826007664127,0.22058463096618652,0.23430183339733388,0.026872873306274414,0.026956426679307418
32,1,2368,0.24070405960083008,0.2612495800933322,0.21276497840881348,0.23429273844167992,0.0279390811920166,0.02695684165165231
32,1,2369,0.24146580696105957,0.26124122898605817,0.21449923515319824,0.2342843832271217,0.026966571807861328,0.026956845758936483
32,1,2370,0.23838043212890625,0.26123158308021127,0.21136474609375,0.23427471249415402,0.02701568603515625,0.026956870586057252
32,1,2371,0.24264216423034668,0.2612237427517212,0.2151942253112793,0.23426666505122576,0.027447938919067383,0.02695707770049547
32,1,2372,0.24393796920776367,0.2612164553261125,0.21675753593444824,0.23425928346222208,0.02718043327331543,0.02695717186389042
32,1,2373,0.25054478645324707,0.2612119582048007,0.22300505638122559,0.23425454084651157,0.027539730072021484,0.026957417358289125
32,1,2374,0.24842071533203125,0.2612065701496732,0.22077250480651855,0.23424886180858404,0.027648210525512695,0.026957708341089133
32,1,2375,0.24173283576965332,0.2611983706825658,0.2146921157836914,0.23424062738920512,0.027040719985961914,0.02695774329336066
32,1,2376,0.24695444107055664,0.2611923757626954,0.21993350982666016,0.23423460587507947,0.027020931243896484,0.026957769887615935
32,1,2377,0.238539457321167,0.26118284571707423,0.21159076690673828,0.23422507964917777,0.02694869041442871,0.026957766067896464
32,1,2378,0.23873233795166016,0.26117340479707196,0.21162080764770508,0.23421557406801652,0.027111530303955078,0.026957830729055443
32,1,2379,0.23474836349487305,0.26116229717147205,0.2073497772216797,0.23420428117316727,0.02739858627319336,0.026958015998304767
32,1,2380,0.23557448387145996,0.2611515459894132,0.20830631256103516,0.2341933996737504,0.027268171310424805,0.0269581463156628
32,1,2381,0.24920177459716797,0.26114652718580456,0.22209429740905762,0.2341883181524297,0.02710747718811035,0.026958209033374876
32,1,2382,0.24798583984375,0.2611410021281463,0.21830177307128906,0.23418164873803793,0.029684066772460938,0.02695935339010833
32,1,2383,0.24184584617614746,0.2611329051260682,0.2116389274597168,0.23417218893053549,0.030206918716430664,0.026960716195532718
32,1,2384,0.2322847843170166,0.26112080440425234,0.203460693359375,0.23415930659178918,0.0288240909576416,0.026961497812463132
32,1,2385,0.23633217811584473,0.261110410850253,0.20934510231018066,0.2341489023132644,0.026987075805664062,0.026961508536988584
32,1,2386,0.23509645462036133,0.26109950810246174,0.20804882049560547,0.2341379634692503,0.02704763412475586,0.026961544633211453
32,1,2387,0.2455897331237793,0.26109301050087874,0.21779417991638184,0.2341311164715323,0.02779555320739746,0.026961894029346428
32,1,2388,0.23731112480163574,0.26108305158726935,0.20946717262268066,0.23412078818683849,0.027843952178955078,0.026962263400430855
32,1,2389,0.23860812187194824,0.2610736439147221,0.2111830711364746,0.23411118679837034,0.027425050735473633,0.02696245711635176
32,1,2390,0.2482163906097412,0.2610682643108288,0.22097206115722656,0.23410568925626107,0.02724432945251465,0.026962575054567728
32,1,2391,0.24558043479919434,0.2610617867577081,0.21847319602966309,0.2340991511997046,0.02710723876953125,0.026962635558003514
32,1,2392,0.23976397514343262,0.2610528829903108,0.21267104148864746,0.23409019295985883,0.027092933654785156,0.026962690030452
32,1,2393,0.24210166931152344,0.26104496355291895,0.2145226001739502,0.23408201594657596,0.027579069137573242,0.026962947606342984
32,1,2394,0.239044189453125,0.26103577358880037,0.21123766899108887,0.2340724736128435,0.027806520462036133,0.02696329997595689
32,1,2395,0.22861361503601074,0.261022236153079,0.20123600959777832,0.23405876318945518,0.027377605438232422,0.02696347296362381
32,1,2396,0.2483353614807129,0.2610169411302608,0.22115874290466309,0.23405337920770025,0.027176618576049805,0.02696356192256055
32,1,2397,0.24131393432617188,0.26100872126926616,0.21392178535461426,0.23404498054526673,0.027392148971557617,0.02696374072399943
32,1,2398,0.24394893646240234,0.26100160709711984,0.21688413619995117,0.23403782422986003,0.027064800262451172,0.026963782867259836
32,1,2399,0.23819398880004883,0.2609920999615229,0.21117734909057617,0.23402829506139847,0.027016639709472656,0.02696380490012445
32,1,2400,0.23362255096435547,0.26098069598277407,0.20638346672058105,0.23401677638292312,0.027239084243774414,0.026963919599850974
32,1,2401,0.23822331428527832,0.26097121768968895,0.2107527256011963,0.23400708706564627,0.02747058868408203,0.026964130624042657
32,1,2402,0.22936296463012695,0.26095805855019705,0.2015235424041748,0.23399356352498787,0.02783942222595215,0.026964495025209145
32,1,2403,0.22922754287719727,0.2609448540076781,0.20876574516296387,0.23398306505708857,0.0204617977142334,0.026961788950589514
32,1,2404,0.24624943733215332,0.2609387411055668,0.22539877891540527,0.23397949422258704,0.020850658416748047,0.02695924688297976
32,1,2405,0.2474365234375,0.2609331268778462,0.22638702392578125,0.23397633727028067,0.02104949951171875,0.026956789607565517
32,1,2406,0.23805904388427734,0.26092361977768264,0.21744561195373535,0.2339694666446296,0.020613431930541992,0.02695415313305304
32,1,2407,0.24941515922546387,0.26091883853108844,0.22888755798339844,0.23396735534065732,0.02052760124206543,0.026951483190431107
32,1,2408,0.24576163291931152,0.2609125440104855,0.22517776489257812,0.23396370517851112,0.0205838680267334,0.026948838831974423
32,1,2409,0.23078322410583496,0.26090003702837483,0.20996665954589844,0.23395374376479894,0.020816564559936523,0.0269462932635759
32,1,2410,0.23982787132263184,0.2608912933911525,0.21935653686523438,0.23394768683247547,0.02047133445739746,0.026943606558677072
32,1,2411,0.2457289695739746,0.26088500457994673,0.22525739669799805,0.2339440823985748,0.020471572875976562,0.026940922181371927
32,1,2412,0.247161865234375,0.2608793150528549,0.2261371612548828,0.23394084569826648,0.021024703979492188,0.026938469354588396
32,1,2413,0.2535278797149658,0.2608762684571906,0.2330002784729004,0.2339404559066273,0.02052760124206543,0.026935812550563314
32,1,2414,0.23656845092773438,0.26086619893874424,0.21563339233398438,0.23393287220175046,0.02093505859375,0.026933326736993796
32,1,2415,0.23890137672424316,0.2608571037742662,0.21786713600158691,0.23392621972299263,0.02103424072265625,0.026930884051273574
32,1,2416,0.2409658432006836,0.2608488706366116,0.22021865844726562,0.23392054606352422,0.02074718475341797,0.026928324573087376
32,1,2417,0.24546527862548828,0.26084250589022717,0.22504782676696777,0.2339168750998103,0.020417451858520508,0.02692563079041689
32,1,2418,0.24840426445007324,0.26083736186978046,0.22790861129760742,0.23391439029261335,0.02049565315246582,0.026922971577167117
32,1,2419,0.24106788635253906,0.2608291892879213,0.2202143669128418,0.23390872678563535,0.020853519439697266,0.02692046250228598
32,1,2420,0.23839426040649414,0.26081991865615217,0.2174515724182129,0.23390192630862403,0.02094268798828125,0.026917992347528126
32,1,2421,0.24059081077575684,0.26081156297342584,0.22014999389648438,0.23389624603914358,0.02044081687927246,0.026915316934282254
32,1,2422,0.24321293830871582,0.2608042968195593,0.22255802154541016,0.23389156469129316,0.020654916763305664,0.026912732128266163
32,1,2423,0.24280762672424316,0.2607968693865856,0.22229719161987305,0.2338867795600214,0.020510435104370117,0.026910089826564183
32,1,2424,0.2482304573059082,0.26079168522318597,0.2272951602935791,0.23388406024514252,0.0209352970123291,0.02690762497804346
32,1,2425,0.23708367347717285,0.2607819087234969,0.2161116600036621,0.23387673142030066,0.020972013473510742,0.026905177303196227
32,1,2426,0.24681472778320312,0.2607761514353929,0.2262110710144043,0.23387357162623393,0.020603656768798828,0.02690257980915897
32,1,2427,0.22672295570373535,0.2607621204523968,0.20558619499206543,0.233861916341259,0.021136760711669922,0.026900204111137752
32,1,2428,0.2324047088623047,0.26075044112307627,0.21160650253295898,0.2338527501905966,0.020798206329345703,0.026897690932479682
32,1,2429,0.24082732200622559,0.2607422389332381,0.21976232528686523,0.2338469492746214,0.02106499671936035,0.026895289658616726
32,1,2430,0.24283766746520996,0.26073487079683155,0.2221517562866211,0.23384213643800084,0.020685911178588867,0.026892734358830706
32,1,2431,0.2376105785369873,0.2607253585416856,0.2165052890777588,0.2338350048677169,0.021105289459228516,0.026890353673968675
32,1,2432,0.24138450622558594,0.2607174058885951,0.22035574913024902,0.23382946241058802,0.021028757095336914,0.026887943478007065
32,1,2433,0.2533071041107178,0.2607143601418717,0.23247981071472168,0.2338289076832161,0.020827293395996094,0.026885452458655642
32,1,2434,0.2405683994293213,0.2607060832475773,0.21949338912963867,0.23382301798783664,0.021075010299682617,0.0268830652597407
32,1,2435,0.24286961555480957,0.2606987582095105,0.2218620777130127,0.2338181058973747,0.021007537841796875,0.026880652312135794
32,1,2436,0.24090814590454102,0.2606906339844264,0.2202754020690918,0.23381254649514635,0.02063274383544922,0.02687808748928001
32,1,2437,0.247589111328125,0.2606852578979855,0.22699189186096191,0.2338097477037495,0.020597219467163086,0.026875510194236056
32,1,2438,0.2400205135345459,0.2606767817928324,0.2188403606414795,0.2338036076762424,0.021180152893066406,0.026873174116589967
32,1,2439,0.23677682876586914,0.2606669827141005,0.21576833724975586,0.23379621314142218,0.02100849151611328,0.02687076957267833
32,1,2440,0.23321270942687988,0.2606557309627533,0.21248888969421387,0.23378748063181268,0.020723819732666016,0.026868250330940622
32,1,2441,0.23756790161132812,0.2606462726139817,0.21701574325561523,0.23378060978487444,0.02055215835571289,0.026865662829107264
32,1,2442,0.24071359634399414,0.26063811017488675,0.21951913833618164,0.23377476970647615,0.0211944580078125,0.026863340468410584
32,1,2443,0.2341175079345703,0.260627254422844,0.21351075172424316,0.23376647497950837,0.02060675621032715,0.02686077944333564
32,1,2444,0.22836756706237793,0.2606140548780975,0.20773959159851074,0.23375582568188932,0.020627975463867188,0.0268582291962082
32,1,2445,0.24540114402770996,0.26060783282866995,0.2243061065673828,0.23375196076609606,0.02109503746032715,0.02685587206257389
32,1,2446,0.24524354934692383,0.26060155143722197,0.22434592247009277,0.23374811528846073,0.020897626876831055,0.02685343614876124
32,1,2447,0.2358105182647705,0.2605914202426276,0.21468162536621094,0.23374032350671892,0.02112889289855957,0.026851096735908686
32,1,2448,0.23816990852355957,0.26058226112836325,0.2174668312072754,0.23373367583829593,0.02070307731628418,0.026848585290067336
32,1,2449,0.24575519561767578,0.26057620679373256,0.22478795051574707,0.23373002303089596,0.02096724510192871,0.026846183762836574
32,1,2450,0.2417142391204834,0.2605685080314169,0.22117972373962402,0.23372490045975666,0.020534515380859375,0.026843607571660256
32,1,2451,0.24119353294372559,0.26056060310482054,0.22029328346252441,0.23371942040386223,0.020900249481201172,0.026841182700958314
32,1,2452,0.23305130004882812,0.26054938397633115,0.21225905418395996,0.23371066821535494,0.020792245864868164,0.026838715760976222
32,1,2453,0.2421417236328125,0.26054187983432403,0.2212693691253662,0.23370559634454777,0.02087235450744629,0.02683628348977625
32,1,2454,0.23296451568603516,0.2605306421146222,0.21240854263305664,0.23369691783855287,0.020555973052978516,0.026833724276069323
32,1,2455,0.2289719581604004,0.260517787253541,0.2079143524169922,0.23368641577524468,0.021057605743408203,0.026831371478296347
32,1,2456,0.22937321662902832,0.2605051062394431,0.20818710327148438,0.23367603331901352,0.021186113357543945,0.02682907292042959
32,1,2457,0.23657822608947754,0.2604953679894838,0.21572160720825195,0.23366872586027898,0.020856618881225586,0.026826642129204843
32,1,2458,0.24384403228759766,0.2604885936462365,0.22301197052001953,0.2336643903210844,0.020832061767578125,0.026824203325152104
32,1,2459,0.23759245872497559,0.26047928248929414,0.21711254119873047,0.23365765919090045,0.020479917526245117,0.026821623298393705
32,1,2460,0.24016761779785156,0.26047102571502934,0.21912240982055664,0.23365175055294501,0.021045207977294922,0.026819275162084315
32,1,2461,0.23958516120910645,0.26046253897609967,0.2186448574066162,0.23364565266869214,0.020940303802490234,0.02681688630740752
32,1,2462,0.2532784938812256,0.26045962100489944,0.23247623443603516,0.2336451776815952,0.02080225944519043,0.026814443323304262
32,1,2463,0.24263286590576172,0.26045238318309716,0.2217695713043213,0.23364035607933079,0.02086329460144043,0.02681202710376636
32,1,2464,0.2344207763671875,0.26044181840760366,0.21385622024536133,0.23363232680342413,0.020564556121826172,0.02680949160417953
32,1,2465,0.23185420036315918,0.26043022099663227,0.2108449935913086,0.23362308244917987,0.021009206771850586,0.02680713854745242
32,1,2466,0.23214054107666016,0.26041874910696483,0.2117760181427002,0.23361422313680905,0.02036452293395996,0.026804525970155788
32,1,2467,0.23829174041748047,0.2604097799100903,0.21770358085632324,0.2336077737479641,0.020588159561157227,0.026802006162126198
32,1,2468,0.23895621299743652,0.2604010872168518,0.21788907051086426,0.23360140474341098,0.021067142486572266,0.026799682473440806
32,1,2469,0.2510514259338379,0.260397300395757,0.23005962371826172,0.23359997024319828,0.020991802215576172,0.02679733015255872
32,1,2470,0.24021530151367188,0.2603891295460071,0.2196509838104248,0.23359432288027002,0.02056431770324707,0.026794806665737136
32,1,2471,0.23487067222595215,0.2603788023678121,0.21367573738098145,0.23358626193915336,0.021194934844970703,0.02679254042865872
32,1,2472,0.23490142822265625,0.2603684959866854,0.2140517234802246,0.2335783596177703,0.02084970474243164,0.026790136368915102
32,1,2473,0.2439258098602295,0.2603618471043051,0.22312331199645996,0.2335741319397997,0.02080249786376953,0.02678771516450542
32,1,2474,0.2433185577392578,0.2603549581433653,0.22262859344482422,0.23356970771243712,0.020689964294433594,0.026785250430928186
32,1,2475,0.24625682830810547,0.2603492619292905,0.22510647773742676,0.23356628822557854,0.02115035057067871,0.026782973703711924
32,1,2476,0.24557876586914062,0.26034329646238413,0.22494721412658691,0.23356280717788105,0.02063155174255371,0.026780489284503054
32,1,2477,0.24541735649108887,0.26033727064891166,0.22468185424804688,0.2335592218113369,0.020735502243041992,0.02677804883757473
32,1,2478,0.24247241020202637,0.2603300612621292,0.22159981727600098,0.23355439557867536,0.02087259292602539,0.026775665683453846
32,1,2479,0.24513673782348633,0.26032393245073804,0.2246229648590088,0.23355079274256416,0.02051377296447754,0.026773139708173906
32,1,2480,0.24840426445007324,0.26031912613299585,0.22799944877624512,0.23354855429741644,0.020404815673828125,0.02677057183557941
32,1,2481,0.23037362098693848,0.26030705619944244,0.20929694175720215,0.23353877936289802,0.021076679229736328,0.026768276836544407
32,1,2482,0.233489990234375,0.2602962515797949,0.21257352828979492,0.23353033244465743,0.020916461944580078,0.02676591913513749
32,1,2483,0.25737547874450684,0.2602950752717662,0.23658466339111328,0.23353156254169588,0.020790815353393555,0.026763512730070337
32,1,2484,0.2424626350402832,0.26028789635057803,0.2216639518737793,0.23352678492065404,0.020798683166503906,0.026761111429923976
32,1,2485,0.24774932861328125,0.2602828506492753,0.22686457633972168,0.2335241039514062,0.02088475227355957,0.0267587466978691
32,1,2486,0.24121570587158203,0.2602751808404347,0.22077441215515137,0.23351897535454527,0.020441293716430664,0.026756205485889438
32,1,2487,0.2504281997680664,0.2602712214592235,0.22944378852844238,0.23351733675911862,0.020984411239624023,0.02675388470010485
32,1,2488,0.26404452323913574,0.2602727380596173,0.24325108528137207,0.23352124903746357,0.020793437957763672,0.02675148902215375
32,1,2489,0.24109959602355957,0.26026503490893993,0.2201216220855713,0.23351586549911407,0.02097797393798828,0.02674916940982584
32,1,2490,0.23789191246032715,0.2602560497192015,0.21750783920288086,0.2335094365728907,0.02038407325744629,0.02674661314631083
32,1,2491,0.2488570213317871,0.26025147363393963,0.22783589363098145,0.23350715895629418,0.021021127700805664,0.02674431467764543
32,1,2492,0.23939204216003418,0.26024310307556325,0.21825647354125977,0.2335010390985835,0.021135568618774414,0.026742063976979754
32,1,2493,0.2421712875366211,0.26023585405208194,0.2213115692138672,0.23349614962008983,0.020859718322753906,0.026739704431992098
32,1,2494,0.24862980842590332,0.26023120046522297,0.2279188632965088,0.23349391333848454,0.02071094512939453,0.026737287126738448
32,1,2495,0.23979449272155762,0.26022300939999504,0.21937894821166992,0.2334882560378325,0.020415544509887695,0.026734753362162557
32,1,2496,0.23650574684143066,0.2602135072915982,0.2159724235534668,0.23348123847674102,0.020533323287963867,0.02673226881485719
32,1,2497,0.23875761032104492,0.260204914621606,0.21838927268981934,0.23347519443757925,0.020368337631225586,0.02672972018402674
32,1,2498,0.2298727035522461,0.26019277202309943,0.2089252471923828,0.23346536659640824,0.02094745635986328,0.026727405426691206
32,1,2499,0.24358797073364258,0.26018612744475234,0.22273588180541992,0.23346107308508732,0.020852088928222656,0.026725054359665008
32,1,2500,0.24930191040039062,0.26018177375793455,0.22834134101867676,0.23345902519226075,0.020960569381713867,0.026722748565673828
32,1,2501,0.2570502758026123,0.26018052165959177,0.23596787452697754,0.23346002833073923,0.021082401275634766,0.02672049332885254
32,1,2502,0.2543160915374756,0.2601781777626605,0.2333674430847168,0.23345999132624443,0.02094864845275879,0.026718186436416054
32,1,2503,0.2521181106567383,0.2601749576000133,0.23121929168701172,0.23345909612063545,0.020898818969726562,0.026715861479377823
32,1,2504,0.24865508079528809,0.26017035701023505,0.22771930694580078,0.23345680387256246,0.020935773849487305,0.026713553137672597
32,1,2505,0.25987744331359863,0.2601702400786196,0.23926234245300293,0.23345912145283407,0.020615100860595703,0.026711118625785537
32,1,2506,0.24806857109069824,0.2601654110008112,0.22721505165100098,0.23345662980486845,0.020853519439697266,0.026708781195942725
32,1,2507,0.24487709999084473,0.2601593127515053,0.22402381896972656,0.23345286721578384,0.020853281021118164,0.026706445535721414
32,1,2508,0.23846936225891113,0.2601506644458862,0.21738672256469727,0.23344646125699153,0.021082639694213867,0.02670420318889466
32,1,2509,0.2407703399658203,0.26014294012365424,0.22011303901672363,0.23344114701935095,0.02065730094909668,0.02670179310430327
32,1,2510,0.2352132797241211,0.2601330079880369,0.21482014656066895,0.2334337282940686,0.02039313316345215,0.026699279693968268
32,1,2511,0.24503874778747559,0.2601269967334767,0.22436809539794922,0.23343011792652732,0.020670652389526367,0.026696878806949376
32,1,2512,0.24581146240234375,0.26012129787426846,0.22482609748840332,0.23342669275915548,0.02098536491394043,0.026694605115112985
32,1,2513,0.2495419979095459,0.2601170880453927,0.22900032997131348,0.23342493137324705,0.020541667938232422,0.026692156672145664
32,1,2514,0.23477411270141602,0.26010700730738795,0.21402478218078613,0.23341721452790398,0.020749330520629883,0.02668979277948396
32,1,2515,0.23105406761169434,0.2600954554426978,0.2101578712463379,0.23340796628007832,0.020896196365356445,0.0266874891626195
32,1,2516,0.23534917831420898,0.2600856198794512,0.21431279182434082,0.23340037678307685,0.021036386489868164,0.026685243096374368
32,1,2517,0.2335054874420166,0.2600750596361308,0.21289610862731934,0.23339223047073843,0.020609378814697266,0.02668282916539237
32,1,2518,0.23613381385803223,0.2600655515957106,0.21513032913208008,0.23338497792850704,0.02100348472595215,0.026680573667203555
32,1,2519,0.23693466186523438,0.26005636902733803,0.21578335762023926,0.233377990385709,0.021151304244995117,0.02667837864162904
32,1,2520,0.2486708164215088,0.26005185095090716,0.22826170921325684,0.23337596011540246,0.020409107208251953,0.026675890835504684
32,1,2521,0.2340846061706543,0.2600415505761431,0.21316051483154297,0.23336794129537713,0.020924091339111328,0.026673609280765932
32,1,2522,0.23813509941101074,0.26003286443373025,0.21757793426513672,0.23336168038854516,0.020557165145874023,0.026671184045185085
32,1,2523,0.23400545120239258,0.2600225483761673,0.21309852600097656,0.23335364901542285,0.020906925201416016,0.026668899360744434
32,1,2524,0.2489926815032959,0.2600181783813682,0.228179931640625,0.23335159920663728,0.0208127498626709,0.026666579174730934
32,1,2525,0.23873305320739746,0.2600097486288241,0.2183523178100586,0.2333456588971733,0.020380735397338867,0.026664089731650777
32,1,2526,0.23445892333984375,0.2599996334960889,0.21282577514648438,0.23333753542775496,0.021633148193359375,0.026662098068333955
32,1,2527,0.25240373611450195,0.25999662760080533,0.23107314109802246,0.2333366393476878,0.021330595016479492,0.02665998825311755
32,1,2528,0.24051403999328613,0.2599889208810239,0.2198336124420166,0.23333129796046245,0.02068042755126953,0.026657622920561442
32,1,2529,0.24094676971435547,0.25998139136296666,0.22016239166259766,0.23332609080099315,0.020784378051757812,0.026655300561973537
32,1,2530,0.23435163497924805,0.2599712610244751,0.21343016624450684,0.23331822679919217,0.02092146873474121,0.026653034225282934
32,1,2531,0.2323918342590332,0.25996036437225645,0.21172308921813965,0.23330969454412262,0.020668745040893555,0.026650669828133827
32,1,2532,0.2295072078704834,0.259948337059262,0.20910978317260742,0.23330013691719861,0.020397424697875977,0.026648200142063424
32,1,2533,0.23536181449890137,0.25993863057581934,0.2147808074951172,0.23329282569358153,0.02058100700378418,0.02664580488223781
32,1,2534,0.228041410446167,0.25992604288042487,0.20697832107543945,0.23328244112190902,0.02106308937072754,0.026643601758515826
32,1,2535,0.24524235725402832,0.2599202504995072,0.224717378616333,0.23327906239902715,0.020524978637695312,0.02664118810048
32,1,2536,0.23718714714050293,0.2599112863420312,0.21673130989074707,0.23327253726002545,0.02045583724975586,0.02663874908200574
32,1,2537,0.2459120750427246,0.2599057683241757,0.22547078132629395,0.23326946207045757,0.020441293716430664,0.026636306253718163
32,1,2538,0.24341726303100586,0.25989927167118393,0.22253704071044922,0.23326523337803834,0.02088022232055664,0.026634038293145604
32,1,2539,0.24408507347106934,0.2598930431567294,0.22315263748168945,0.23326125047299842,0.020932435989379883,0.026631792683730966
32,1,2540,0.24439620971679688,0.2598869420412019,0.2238476276397705,0.2332575443222767,0.020548582077026367,0.026629397718925175
32,1,2541,0.24644875526428223,0.25988165349858994,0.21867084503173828,0.23325180378733354,0.027777910232543945,0.02662984971125639
32,1,2542,0.23127055168151855,0.2598703981477571,0.2040233612060547,0.2332403055801812,0.027247190475463867,0.026630092567575907
32,1,2543,0.2281322479248047,0.25985791755388254,0.2008194923400879,0.2332275565384037,0.027312755584716797,0.02663036101547883
32,1,2544,0.23726511001586914,0.2598490367333094,0.20987701416015625,0.2332183778660852,0.02738809585571289,0.026630658867224207
32,1,2545,0.23115992546081543,0.2598377639980354,0.20416998863220215,0.2332069639606888,0.02698993682861328,0.02663080003734656
32,1,2546,0.23780083656311035,0.259829108488438,0.2109072208404541,0.23319820522419224,0.02689361572265625,0.02663090326424574
32,1,2547,0.22628498077392578,0.2598159384343687,0.19943642616271973,0.23318494971611942,0.026848554611206055,0.026630988718249256
32,1,2548,0.25220656394958496,0.2598129520236604,0.22530841827392578,0.2331818584557418,0.02689814567565918,0.02663109356791857
32,1,2549,0.23171210289001465,0.25980192775958283,0.2047436237335205,0.23317070183168442,0.02696847915649414,0.026631225927898395
32,1,2550,0.24591779708862305,0.25979648300245695,0.21902132034301758,0.23316515305463006,0.02689647674560547,0.02663132994782691
32,1,2551,0.23603105545043945,0.2597871668803276,0.20885729789733887,0.23315562429917835,0.027173757553100586,0.026631542581149244
32,1,2552,0.23935484886169434,0.25977916048611965,0.21242594718933105,0.23314750138495036,0.02692890167236328,0.02663165910116931
32,1,2553,0.24720358848571777,0.2597742346843177,0.22011876106262207,0.2331423980789095,0.027084827423095703,0.026631836605408216
32,1,2554,0.23821115493774414,0.25976579181832454,0.2111964225769043,0.23313380529288677,0.027014732360839844,0.026631986525437752
32,1,2555,0.2456650733947754,0.2597602729461431,0.21849894523620605,0.2331280773633147,0.027166128158569336,0.02663219558282841
32,1,2556,0.23477983474731445,0.2597504996917617,0.20726585388183594,0.23311795912251598,0.027513980865478516,0.026632540569245723
32,1,2557,0.24680066108703613,0.2597454352261361,0.21919560432434082,0.2331125143220474,0.027605056762695312,0.026632920904088683
32,1,2558,0.2375621795654297,0.2597367631168082,0.2101435661315918,0.2331035350616133,0.02741861343383789,0.026633228055194916
32,1,2559,0.2445371150970459,0.25973082343411197,0.21731162071228027,0.23309736393447406,0.027225494384765625,0.026633459499637892
32,1,2560,0.2447366714477539,0.2597249663434923,0.21746444702148438,0.23309125732630492,0.02727222442626953,0.026633709017187358
32,1,2561,0.2434825897216797,0.25971862414254665,0.21561074256896973,0.2330844316665012,0.02787184715270996,0.02663419247604543
32,1,2562,0.23491764068603516,0.259708943821135,0.20751166343688965,0.23307445010200875,0.027405977249145508,0.026634493719126264
32,1,2563,0.24010705947875977,0.2597012957975914,0.21257400512695312,0.2330664514890649,0.02753305435180664,0.026634844308526452
32,1,2564,0.24828100204467773,0.259696841704864,0.2207791805267334,0.23306165926170053,0.027501821517944336,0.02663518244316351
32,1,2565,0.24438261985778809,0.25969087124800355,0.21738266944885254,0.2330555465951068,0.026999950408935547,0.026635324652896756
32,1,2566,0.24524402618408203,0.2596852411447051,0.21830987930297852,0.23304980003731565,0.026934146881103516,0.02663544110738943
32,1,2567,0.246795654296875,0.2596802198798637,0.219862699508667,0.23304466287310505,0.026932954788208008,0.026635557006758664
32,1,2568,0.23759698867797852,0.25967162049076636,0.2106635570526123,0.23303594748921855,0.02693343162536621,0.02663567300154784
32,1,2569,0.23840641975402832,0.2596633428727295,0.21143651008605957,0.23302753976738003,0.02696990966796875,0.026635803105349482
32,1,2570,0.23727750778198242,0.25965463243105996,0.21038579940795898,0.23301872975167598,0.026891708374023438,0.026635902679383986
32,1,2571,0.23706650733947754,0.2596458466959018,0.20986700057983398,0.2330097248006173,0.027199506759643555,0.026636121895284515
32,1,2572,0.2373518943786621,0.25963717875176606,0.21030426025390625,0.23300089685950273,0.02704763412475586,0.026636281892263313
32,1,2573,0.23753023147583008,0.259628586856206,0.21036267280578613,0.23299209848249,0.027167558670043945,0.02663648837371601
32,1,2574,0.24439048767089844,0.2596226668487525,0.2169029712677002,0.23298584785031642,0.027487516403198242,0.026636818998436087
