batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,1533,1.1665070056915283,1.1162434824914305,1.115041732788086,1.0648837797173627,0.05146527290344238,0.05135970277406776
128,0,1534,1.1668527126312256,1.11627647416688,1.1146047115325928,1.064916192319589,0.05224800109863281,0.05136028184729107
128,0,1535,1.1766588687896729,1.116315811231781,1.1242833137512207,1.0649548679687302,0.05237555503845215,0.05136094326305079
128,0,1536,1.171088457107544,1.1163514705064397,1.1175792217254639,1.0649891286157072,0.05350923538208008,0.051362341890732445
128,0,1537,1.1718127727508545,1.1163875546328186,1.120417833328247,1.0650251915335422,0.05139493942260742,0.05136236309927628
128,0,1538,1.1557793617248535,1.116413166991136,1.1036479473114014,1.0650503038584953,0.05213141441345215,0.051362863132640504
128,0,1539,1.158299207687378,1.1164403833918481,1.1065027713775635,1.0650772385352458,0.05179643630981445,0.05136314485660228
128,0,1540,1.1391582489013672,1.1164551352525687,1.0912141799926758,1.0650942105751533,0.047944068908691406,0.05136092467741533
128,0,1541,1.1462416648864746,1.1164744646034017,1.0943939685821533,1.0651132240456316,0.05184769630432129,0.05136124055777023
128,0,1542,1.1900787353515625,1.116522197593511,1.1377346515655518,1.0651603196536212,0.05234408378601074,0.051361877939889715
128,0,1543,1.185478925704956,1.116566887631172,1.1277072429656982,1.0652008555728123,0.05777168273925781,0.051366032058359816
128,0,1544,1.1578545570373535,1.1165936283496993,1.098741054534912,1.0652225784996012,0.059113502502441406,0.05137104985009821
128,0,1545,1.1914780139923096,1.1166420972077205,1.1327433586120605,1.0652662812699005,0.05873465538024902,0.051375815937819994
128,0,1546,1.156174898147583,1.116667668230321,1.097594976425171,1.0652871924569352,0.05857992172241211,0.051380475773385705
128,0,1547,1.1554956436157227,1.1166927671155085,1.1058237552642822,1.0653133957942378,0.04967188835144043,0.05137937132127068
128,0,1548,1.1838698387145996,1.116736163156593,1.1271498203277588,1.0653533418049184,0.05672001838684082,0.05138282135167479
128,0,1549,1.1093900203704834,1.1167314206499528,1.0630714893341064,1.0653518686916383,0.04631853103637695,0.05137955195831437
128,0,1550,1.1361868381500244,1.1167439725322108,1.0906882286071777,1.0653682147302934,0.04549860954284668,0.05137575780191729
128,0,1551,1.124823808670044,1.1167491819687922,1.068593978881836,1.0653702945266517,0.05622982978820801,0.05137888744214056
128,0,1552,1.1408777236938477,1.1167647287095945,1.0816600322723389,1.065380790491694,0.05921769142150879,0.051383938217900466
128,0,1553,1.151332139968872,1.116786987184327,1.0921120643615723,1.0653980031599941,0.059220075607299805,0.051388984024332784
128,0,1554,1.1339399814605713,1.1167980251471816,1.0762832164764404,1.0654050078017678,0.05765676498413086,0.05139301734541374
128,0,1555,1.157158613204956,1.1168239805092766,1.0993483066558838,1.065426836289777,0.057810306549072266,0.051397144219499695
128,0,1556,1.1725578308105469,1.1168597991791358,1.1141088008880615,1.0654581228994158,0.05844902992248535,0.05140167627972012
128,0,1557,1.1587026119232178,1.1168866731757603,1.0998079776763916,1.0654801844631776,0.05889463424682617,0.05140648871258274
128,0,1558,1.1659953594207764,1.11691819351353,1.1074392795562744,1.0655071158464209,0.05855607986450195,0.051411077667109006
128,0,1559,1.171461820602417,1.1169531798041579,1.1134085655212402,1.0655378415999006,0.05805325508117676,0.05141533820425723
128,0,1560,1.1360812187194824,1.1169654413675651,1.0781166553497314,1.065545904942048,0.05796456336975098,0.05141953642551716
128,0,1561,1.1765015125274658,1.117003581067219,1.117218017578125,1.0655790068719877,0.05928349494934082,0.05142457419523133
128,0,1562,1.1546590328216553,1.117027688270647,1.1076388359069824,1.0656059337791803,0.04702019691467285,0.05142175449146657
128,0,1563,1.1804592609405518,1.1170682714905256,1.1218466758728027,1.065641916339701,0.05861258506774902,0.051426355150824395
128,0,1564,1.139739990234375,1.1170827674743768,1.0820717811584473,1.0656524213683574,0.057668209075927734,0.05143034610601947
128,0,1565,1.1479077339172363,1.1171024639385576,1.0893137454986572,1.0656675404253098,0.0585939884185791,0.051434923513247945
128,0,1566,1.125413179397583,1.117107770908838,1.0674383640289307,1.0656686712194372,0.057974815368652344,0.05143909968940082
128,0,1567,1.1335408687591553,1.1171182578889596,1.074660062789917,1.0656744091847024,0.05888080596923828,0.05144384870425713
128,0,1568,1.1525306701660156,1.1171408423355649,1.0949411392211914,1.0656930741911033,0.05758953094482422,0.05144776814446157
128,0,1569,1.1243040561676025,1.1171454078000849,1.0659713745117188,1.0656932515654312,0.05833268165588379,0.051452156234653684
128,0,1570,1.1599342823028564,1.1171726618602777,1.1018385887145996,1.0657162740731696,0.058095693588256836,0.05145638778710821
128,0,1571,1.135666847229004,1.1171844340979409,1.0777485370635986,1.0657239330566135,0.05791831016540527,0.051460501041327364
128,0,1572,1.1300506591796875,1.117192618719494,1.0724008083343506,1.0657281804327443,0.057649850845336914,0.051464438286749764
128,0,1573,1.1420891284942627,1.1172084461255811,1.083874225616455,1.0657397163800957,0.05821490287780762,0.05146872974548534
128,0,1574,1.1466877460479736,1.1172271750327742,1.0885319709777832,1.0657541968468032,0.05815577507019043,0.05147297818597117
128,0,1575,1.1754851341247559,1.1172641642131502,1.1163005828857422,1.06578628979032,0.05918455123901367,0.05147787442283025
128,0,1576,1.1584534645080566,1.117290299555977,1.100224494934082,1.06580814144333,0.05822896957397461,0.05148215811264696
128,0,1577,1.156059741973877,1.1173148838568128,1.0973246097564697,1.0658281265215248,0.05873513221740723,0.0514867573352879
128,0,1578,1.153620958328247,1.117337891508569,1.0948419570922852,1.0658465129794277,0.058779001235961914,0.05149137852914131
128,0,1579,1.1611590385437012,1.117365643976609,1.1032042503356934,1.0658701720911163,0.05795478820800781,0.051495471885492715
128,0,1580,1.1319527626037598,1.1173748763301703,1.0738670825958252,1.0658752334268786,0.05808568000793457,0.051499642903291724
128,0,1581,1.1314549446105957,1.1173837821292094,1.0724904537200928,1.0658794176269377,0.05896449089050293,0.05150436450227162
128,0,1582,1.158951759338379,1.1174100577153085,1.099971055984497,1.0659009673351283,0.058980703353881836,0.051509090380180346
128,0,1583,1.1795434951782227,1.117449308149587,1.1220147609710693,1.0659364150885307,0.05752873420715332,0.05151289306105652
128,0,1584,1.179882526397705,1.1174887230600972,1.12113356590271,1.0659712617746506,0.05874896049499512,0.05151746128544663
128,0,1585,1.1823391914367676,1.1175296381821016,1.1250884532928467,1.0660085596872806,0.0572507381439209,0.051521078494821064
128,0,1586,1.1883068084716797,1.117574264392877,1.130218744277954,1.0660490453017766,0.058088064193725586,0.05152521909110032
128,0,1587,1.1697709560394287,1.1176071545577455,1.1117589473724365,1.066077848012596,0.05801200866699219,0.0515293065451494
128,0,1588,1.1721522808074951,1.1176415028740236,1.113288164138794,1.0661075774308115,0.05886411666870117,0.05153392544321209
128,0,1589,1.1489882469177246,1.1176612302145168,1.0914366245269775,1.0661235176744215,0.05755162239074707,0.05153771254009537
128,0,1590,1.1578292846679688,1.117686493141846,1.099815845489502,1.0661447078177013,0.0580134391784668,0.05154178532414466
128,0,1591,1.125077486038208,1.1176911386433523,1.0670607089996338,1.0661452835569736,0.05801677703857422,0.051545855086378746
128,0,1592,1.1525070667266846,1.117713007944912,1.0940213203430176,1.0661627936303315,0.05848574638366699,0.05155021431458056
128,0,1593,1.1637217998504639,1.1177418897979603,1.1059682369232178,1.0661877813536793,0.057753562927246094,0.05155410844428092
128,0,1594,1.1498565673828125,1.1177620370235468,1.0910589694976807,1.0662033843575338,0.058797597885131836,0.05155865266601294
128,0,1595,1.1678409576416016,1.1177934344659404,1.1096470355987549,1.066230621756431,0.05819392204284668,0.051562812709509395
128,0,1596,1.1442906856536865,1.117810036753652,1.0854027271270752,1.0662426343537812,0.05888795852661133,0.05156740239987098
128,0,1597,1.1693806648254395,1.1178423289440538,1.1106371879577637,1.066270433072381,0.05874347686767578,0.05157189587167299
128,0,1598,1.1485729217529297,1.1178615596028831,1.090059757232666,1.0662853200086515,0.05851316452026367,0.051576239594231556
128,0,1599,1.1700704097747803,1.1178942105410767,1.1118078231811523,1.066313789366483,0.05826258659362793,0.05158042117459391
128,0,1600,1.155134677886963,1.117917485833168,1.096601963043213,1.066332719475031,0.05853271484375,0.05158476635813713
128,0,1601,1.15252685546875,1.1179391031783497,1.093529462814331,1.0663497068225258,0.058997392654418945,0.051589396355823755
128,0,1602,1.1573796272277832,1.1179637227314392,1.0986659526824951,1.0663698792606406,0.058713674545288086,0.05159384347079845
128,0,1603,1.1889276504516602,1.1180079921810462,1.1299200057983398,1.0664095237562974,0.05900764465332031,0.05159846842474887
128,0,1604,1.157701015472412,1.1180327384549187,1.099761724472046,1.0664303168988882,0.05793929100036621,0.051602421556030426
128,0,1605,1.1249756813049316,1.118037064276009,1.0670051574707031,1.0664306750550077,0.057970523834228516,0.05160638922100127
128,0,1606,1.1550452709197998,1.1180601079912293,1.0962390899658203,1.0664492357118638,0.05880618095397949,0.05161087227936551
128,0,1607,1.1561179161071777,1.1180837905102807,1.0977628231048584,1.066468721453863,0.058355093002319336,0.05161506905641775
128,0,1608,1.178426742553711,1.1181213172217508,1.1202569007873535,1.0665021718141452,0.05816984176635742,0.051619145407605524
128,0,1609,1.160020112991333,1.118147357492583,1.1017801761627197,1.066524097236363,0.05823993682861328,0.0516232602562202
128,0,1610,1.1723196506500244,1.1181810048796375,1.1133458614349365,1.06655317907748,0.05897378921508789,0.051627825802157384
128,0,1611,1.173628330230713,1.118215422834542,1.1152684688568115,1.0665834182393543,0.05835986137390137,0.051632004595187644
128,0,1612,1.1791625022888184,1.1182532311964863,1.121396541595459,1.066617421417615,0.057765960693359375,0.05163580977887137
128,0,1613,1.1664783954620361,1.1182831290044626,1.1087381839752197,1.0666435347236023,0.057740211486816406,0.05163959428086018
128,0,1614,1.1656270027160645,1.1183124622595502,1.1070408821105957,1.066668564059034,0.05858612060546875,0.05164389820051607
128,0,1615,1.1551897525787354,1.118335296495042,1.0965840816497803,1.066687087599338,0.05860567092895508,0.051648208895703956
128,0,1616,1.140697717666626,1.1183491346269552,1.082122802734375,1.0666966394032582,0.05857491493225098,0.051652495223696866
128,0,1617,1.161836862564087,1.1183760287073121,1.1040832996368408,1.066719760405258,0.057753562927246094,0.05165626830205404
128,0,1618,1.1366138458251953,1.1183873005349496,1.0864577293395996,1.0667319593971827,0.0501561164855957,0.051655341137766986
128,0,1619,1.1920537948608398,1.1184328017667755,1.134713888168335,1.0667739494705435,0.05733990669250488,0.051658852296231926
128,0,1620,1.147611379623413,1.1184508132345883,1.0883991718292236,1.066787298373234,0.05921220779418945,0.05166351486135412
128,0,1621,1.119032621383667,1.118451172153866,1.0623393058776855,1.0667845543926693,0.056693315505981445,0.05166661776119658
128,0,1622,1.0932111740112305,1.1184356111192528,1.0448367595672607,1.0667710230765008,0.04837441444396973,0.05166458804275193
128,0,1623,1.1509771347045898,1.1184556613494345,1.0930981636047363,1.0667872443584034,0.057878971099853516,0.051668416991031106
128,0,1624,1.137664556503296,1.1184674894868447,1.0860834121704102,1.066799126235135,0.05158114433288574,0.051668363251709586
128,0,1625,1.1489877700805664,1.1184862711979793,1.0982158184051514,1.0668184595841628,0.05077195167541504,0.051667811613816485
128,0,1626,1.1405913829803467,1.1184998659776733,1.0828144550323486,1.0668282972197398,0.05777692794799805,0.051671568757933446
128,0,1627,1.1641991138458252,1.1185279540218453,1.1054718494415283,1.0668520486347501,0.058727264404296875,0.051675905387095315
128,0,1628,1.140437364578247,1.1185414118907375,1.081463098526001,1.0668610234811207,0.058974266052246094,0.051680388409616904
128,0,1629,1.1379413604736328,1.1185533210058898,1.078855037689209,1.066868386289106,0.05908632278442383,0.05168493471678376
128,0,1630,1.1198627948760986,1.1185541243640922,1.0617313385009766,1.0668652347260457,0.05813145637512207,0.05168888963804655
128,0,1631,1.1416184902191162,1.1185682656061862,1.0838584899902344,1.0668756536440496,0.057760000228881836,0.05169261196213657
128,0,1632,1.1211540699005127,1.118569850045092,1.0627532005310059,1.0668731276311127,0.058400869369506836,0.051696722413979324
128,0,1633,1.1229808330535889,1.1185725511981897,1.0654871463775635,1.0668722788979506,0.05749368667602539,0.051700272300239
128,0,1634,1.098200798034668,1.118560083784993,1.0404953956604004,1.0668561363745495,0.05770540237426758,0.05170394741044342
128,0,1635,1.0885734558105469,1.1185417433397487,1.0307872295379639,1.0668340758810715,0.05778622627258301,0.051707667458677144
128,0,1636,1.086418628692627,1.1185221081840964,1.0285766124725342,1.0668106911234867,0.05784201622009277,0.051711417060609555
128,0,1637,1.1045432090759277,1.1185135688443844,1.0464203357696533,1.0667982351947427,0.058122873306274414,0.051715333649641725
128,0,1638,1.0736994743347168,1.1184862098123272,1.02799391746521,1.0667745451350787,0.045705556869506836,0.05171166467724848
128,0,1639,1.0793099403381348,1.118462307268414,1.0216524600982666,1.0667470148818532,0.057657480239868164,0.051715292386560634
128,0,1640,1.0689301490783691,1.1184321047329322,1.0189313888549805,1.0667178590123247,0.04999876022338867,0.051714245720607475
128,0,1641,1.1035246849060059,1.118423020382032,1.0451221466064453,1.0667046989194509,0.05840253829956055,0.05171832146258125
128,0,1642,1.0617115497589111,1.1183884823365855,1.0103988647460938,1.066670407912037,0.05131268501281738,0.0517180744245485
128,0,1643,1.066298484802246,1.1183567781384516,1.0146818161010742,1.066638765433759,0.051616668701171875,0.05171801270469252
128,0,1644,1.0977814197540283,1.1183442627136435,1.0465223789215088,1.0666265291889219,0.05125904083251953,0.051717733524721615
128,0,1645,1.1303043365478516,1.1183515332752447,1.079392433166504,1.0666342896168717,0.050911903381347656,0.05171724365837306
128,0,1646,1.1275877952575684,1.1183571446130227,1.0767896175384521,1.0666404593179177,0.05079817771911621,0.05171668529510498
128,0,1647,1.1434614658355713,1.1183723870667097,1.0920934677124023,1.0666559134820917,0.051367998123168945,0.051716473584618075
128,0,1648,1.0982093811035156,1.118360152232994,1.0475151538848877,1.066644298943501,0.05069422721862793,0.05171585328949308
128,0,1649,1.1173064708709717,1.1183595132509674,1.0675628185272217,1.0666448559596222,0.04974365234375,0.051714657291345265
128,0,1650,1.072521448135376,1.1183317326054427,1.0232157707214355,1.066618535301902,0.04930567741394043,0.05171319730354078
128,0,1651,1.0980677604675293,1.118319458848848,1.0468072891235352,1.0666065357584869,0.05126047134399414,0.051712923090361164
128,0,1652,1.1245367527008057,1.118323222343916,1.0732030868530273,1.0666105288281569,0.05133366584777832,0.05171269351575911
128,0,1653,1.1485075950622559,1.1183414827024871,1.0966966152191162,1.0666287297273649,0.05181097984313965,0.051712752975122324
128,0,1654,1.148622989654541,1.118359790747803,1.096827507019043,1.066646987754748,0.05179548263549805,0.051712802993054835
128,0,1655,1.147186279296875,1.1183772085656571,1.0962519645690918,1.066664875958261,0.0509343147277832,0.05171233260739606
128,0,1656,1.1002483367919922,1.1183662611793204,1.0486071109771729,1.0666539715108088,0.051641225814819336,0.05171228966851165
128,0,1657,1.1068751811981201,1.1183593263090843,1.055638074874878,1.066647323413865,0.05123710632324219,0.0517120028952194
128,0,1658,1.0920848846435547,1.1183434792393223,1.0413870811462402,1.066632088044584,0.05069780349731445,0.05171139119473815
128,0,1659,1.108750343322754,1.1183376967583598,1.057152271270752,1.0666263738693136,0.05159807205200195,0.05171132288904633
128,0,1660,1.1018872261047363,1.1183277868362793,1.0504016876220703,1.0666165999619357,0.051485538482666016,0.05171118687434369
128,0,1661,1.07916259765625,1.118304207553209,1.029766321182251,1.0665944143636337,0.04939627647399902,0.05170979318957527
128,0,1662,1.1039133071899414,1.1182955487683934,1.0541369915008545,1.0665869189226813,0.049776315689086914,0.05170862984571216
128,0,1663,1.0802059173583984,1.118272644600378,1.030716896057129,1.0665653494561356,0.04948902130126953,0.05170729514424226
128,0,1664,1.1128690242767334,1.118269397232395,1.0615150928497314,1.0665623144461558,0.05135393142700195,0.05170708278623911
128,0,1665,1.099804162979126,1.1182583070016123,1.0484700202941895,1.066551448203422,0.05133414268493652,0.05170685879819028
128,0,1666,1.0913054943084717,1.1182421288427327,1.0490264892578125,1.0665409290203813,0.04227900505065918,0.051701199822351426
128,0,1667,1.1570627689361572,1.1182654165692436,1.1060092449188232,1.0665646052746696,0.051053524017333984,0.05170081129457397
128,0,1668,1.1163554191589355,1.1182642714868631,1.0651037693023682,1.066563729473727,0.05125164985656738,0.05170054201313632
128,0,1669,1.1061151027679443,1.118256992176666,1.0548405647277832,1.0665567054085705,0.05127453804016113,0.05170028676809559
128,0,1670,1.110975742340088,1.1182526321468238,1.0594909191131592,1.0665524743988128,0.05148482322692871,0.05170015774801106
128,0,1671,1.0839285850524902,1.1182320911252235,1.033144474029541,1.0665324815799204,0.05078411102294922,0.05169960954530306
128,0,1672,1.1144094467163086,1.1182298048546442,1.0629453659057617,1.0665303361758092,0.051464080810546875,0.0516994686788349
128,0,1673,1.1283388137817383,1.1182358472987126,1.075103759765625,1.066535460756556,0.05323505401611328,0.051700386542156654
128,0,1674,1.1512501239776611,1.1182555690888436,1.1088154315948486,1.0665607176089087,0.0424346923828125,0.05169485147993482
128,0,1675,1.1553730964660645,1.1182777288066807,1.1131536960601807,1.0665885343124617,0.04221940040588379,0.051689194494218965
128,0,1676,1.1175286769866943,1.1182772818783873,1.067540168762207,1.0665891021134462,0.049988508224487305,0.05168817976494108
128,0,1677,1.1025285720825195,1.1182678908767199,1.05210542678833,1.06658046545553,0.05042314529418945,0.05168742542118989
128,0,1678,1.0797946453094482,1.118244962840029,1.0284171104431152,1.066557722097358,0.05137753486633301,0.051687240742670906
128,0,1679,1.1427202224731445,1.1182595401239084,1.0916998386383057,1.0665726965562867,0.05102038383483887,0.05168684356762157
128,0,1680,1.1183106899261475,1.1182595705702192,1.0677080154418945,1.0665733723413378,0.05060267448425293,0.05168619822888147
128,0,1681,1.1233019828796387,1.1182625702206115,1.0720582008361816,1.066576635178039,0.05124378204345703,0.051685935042572476
128,0,1682,1.1211187839508057,1.1182642683262773,1.0694730281829834,1.066578357171502,0.051645755767822266,0.05168591115477536
128,0,1683,1.1656818389892578,1.1182924427592322,1.1139605045318604,1.0666065105567428,0.05172133445739746,0.051685932202489335
128,0,1684,1.1438634395599365,1.1183076274366672,1.092672348022461,1.066621989082554,0.051191091537475586,0.05168563835411344
128,0,1685,1.168675422668457,1.1183375193032739,1.1174557209014893,1.0666521574693901,0.05121970176696777,0.051685361833883676
128,0,1686,1.1891863346099854,1.1183795411391613,1.137951374053955,1.0666944464471981,0.05123496055603027,0.051685094691963245
128,0,1687,1.1268017292022705,1.1183845335446523,1.0760185718536377,1.0666999734924896,0.05078315734863281,0.051684560052162806
128,0,1688,1.1237261295318604,1.1183876979972514,1.0741000175476074,1.0667043574048445,0.04962611198425293,0.05168334059240694
128,0,1689,1.120222806930542,1.1183887845034284,1.0714786052703857,1.066707184076168,0.04874420166015625,0.05168160042726055
128,0,1690,1.1400337219238281,1.118401592158707,1.0885324478149414,1.06672009843341,0.05150127410888672,0.05168149372529701
128,0,1691,1.1342806816101074,1.118410982513202,1.0827949047088623,1.0667296045281913,0.05148577690124512,0.05168137798501076
128,0,1692,1.1136305332183838,1.1184081571885598,1.0622835159301758,1.066726976816254,0.05134701728820801,0.0516811803723058
128,0,1693,1.1415395736694336,1.1184218201634453,1.0902910232543945,1.066740895331575,0.05124855041503906,0.05168092483187032
128,0,1694,1.0926008224487305,1.1184065775437788,1.0414118766784668,1.066725943136384,0.05118894577026367,0.05168063440739475
128,0,1695,1.1250851154327393,1.1184105176841264,1.0808892250061035,1.0667342990548914,0.04419589042663574,0.051676218629235014
128,0,1696,1.1380512714385986,1.1184220983172364,1.0939433574676514,1.0667503421317857,0.044107913970947266,0.05167175618545065
128,0,1697,1.1117684841156006,1.1184181775074533,1.067568063735962,1.0667508239948404,0.04420042037963867,0.051667353512612806
128,0,1698,1.1055583953857422,1.118410604019749,1.0613927841186523,1.0667476684943245,0.044165611267089844,0.05166293552542463
128,0,1699,1.1438426971435547,1.1184255728797396,1.1011848449707031,1.0667679375799493,0.04265785217285156,0.05165763529979039
128,0,1700,1.1085028648376465,1.118419735992656,1.0646018981933594,1.0667666634391335,0.04390096664428711,0.051653072553522444
128,0,1701,1.0944972038269043,1.1184056721877378,1.050421953201294,1.0667570545559837,0.04407525062561035,0.05164861763175413
128,0,1702,1.121959924697876,1.1184077604677085,1.0773203372955322,1.0667632609500728,0.04463958740234375,0.05164449951763579
128,0,1703,1.1082723140716553,1.1184018089431071,1.0635673999786377,1.0667613843435129,0.04470491409301758,0.05164042459959432
128,0,1704,1.0928328037261963,1.1183868036583555,1.0482714176177979,1.066750533424073,0.04456138610839844,0.051636270234282584
128,0,1705,1.109236717224121,1.1183814370387462,1.0650744438171387,1.0667495503803153,0.04416227340698242,0.0516318866584308
128,0,1706,1.124518632888794,1.118385034457181,1.0817170143127441,1.0667583238058325,0.042801618576049805,0.05162671065134851
128,0,1707,1.1165227890014648,1.1183839435108098,1.0737626552581787,1.0667624271048672,0.04276013374328613,0.0516215164059425
128,0,1708,1.1203136444091797,1.1183850733122727,1.076707363128662,1.0667682496669422,0.04360628128051758,0.05161682364533043
128,0,1709,1.1545004844665527,1.118406205793931,1.111102819442749,1.0667941914865886,0.04339766502380371,0.051612014307342406
128,0,1710,1.165799856185913,1.1184339213789554,1.1232025623321533,1.0668271788379602,0.042597293853759766,0.05160674254099528
128,0,1711,1.1912481784820557,1.1184764779289866,1.148554801940918,1.066874944836267,0.042693376541137695,0.051601533092719504
128,0,1712,1.1558880805969238,1.1184983305006384,1.1113941669464111,1.0669009490547894,0.044493913650512695,0.05159738144584905
128,0,1713,1.171459674835205,1.118529247806146,1.127894401550293,1.066936555273409,0.04356527328491211,0.051592692532737
128,0,1714,1.1900420188903809,1.118570970543068,1.146327018737793,1.0669828740969005,0.04371500015258789,0.05158809644616749
128,0,1715,1.1827301979064941,1.1186083811712684,1.1389966011047363,1.0670248646082754,0.04373359680175781,0.051583516562992905
128,0,1716,1.1657156944274902,1.1186358329855202,1.1221280097961426,1.067056975998245,0.043587684631347656,0.051578856987275164
128,0,1717,1.156226396560669,1.1186577261500952,1.1116352081298828,1.0670829388591254,0.04459118843078613,0.0515747872909697
128,0,1718,1.1685216426849365,1.1186867505485438,1.1247637271881104,1.0671165132411562,0.04375791549682617,0.051570237307387544
128,0,1719,1.1409409046173096,1.1186996965369491,1.0972843170166016,1.0671340628652257,0.04365658760070801,0.05156563367172339
128,0,1720,1.1716132164001465,1.1187304602112882,1.1277430057525635,1.0671693006227183,0.04387021064758301,0.05156115958856982
128,0,1721,1.1722869873046875,1.1187615796343524,1.1283516883850098,1.0672048511095065,0.043935298919677734,0.051556728524845885
128,0,1722,1.1845240592956543,1.1187997692276515,1.141176462173462,1.0672478079103564,0.04334759712219238,0.05155196131729498
128,0,1723,1.18670654296875,1.1188391811683023,1.1426341533660889,1.0672915608676727,0.04407238960266113,0.051547620300629496
128,0,1724,1.1491353511810303,1.1188567543527643,1.105212688446045,1.0673135568813492,0.04392266273498535,0.051543197471415086
128,0,1725,1.164130687713623,1.1188830001112344,1.120518684387207,1.0673444004335266,0.043612003326416016,0.05153859967770784
128,0,1726,1.1446847915649414,1.1188979490054718,1.100836992263794,1.0673638051796623,0.04384779930114746,0.05153414382580948
128,0,1727,1.197786808013916,1.118943628715378,1.1457228660583496,1.0674091781158976,0.052063941955566406,0.05153445059948045
128,0,1728,1.1509885787963867,1.1189621732466752,1.0988714694976807,1.0674273854604475,0.052117109298706055,0.051534787786227686
128,0,1729,1.1118292808532715,1.1189580478028387,1.0605835914611816,1.0674234272221599,0.051245689392089844,0.05153462058067873
128,0,1730,1.1341314315795898,1.118966818544906,1.0824687480926514,1.067432123939426,0.05166268348693848,0.05153469460548004
128,0,1731,1.136786699295044,1.1189771131033983,1.0852253437042236,1.067442403095847,0.05156135559082031,0.05153471000755129
128,0,1732,1.140176773071289,1.1189893530918325,1.0881009101867676,1.0674543306403568,0.052075862884521484,0.05153502245147564
128,0,1733,1.1562552452087402,1.1190108567803014,1.1043226718902588,1.0674756049284408,0.051932573318481445,0.051535251851860524
128,0,1734,1.1333873271942139,1.1190191477090292,1.0815579891204834,1.0674837262572714,0.05182933807373047,0.051535421451757796
128,0,1735,1.1641430854797363,1.1190451557423264,1.1123175621032715,1.0675095670848485,0.051825523376464844,0.05153558865747809
128,0,1736,1.1712031364440918,1.1190752006620857,1.1196973323822021,1.0675396291616326,0.05150580406188965,0.05153557150045298
128,0,1737,1.1769766807556152,1.1191085348475165,1.129448413848877,1.0675752703733121,0.04752826690673828,0.05153326447420444
128,0,1738,1.1447057723999023,1.1191232628322993,1.0928404331207275,1.0675898072908883,0.051865339279174805,0.051533455541410984
128,0,1739,1.1671802997589111,1.1191508977011473,1.1157281398773193,1.0676174889082468,0.0514521598815918,0.05153340879290045
128,0,1740,1.135707139968872,1.1191604127829102,1.0840122699737549,1.0676269111962153,0.05169486999511719,0.05153350158669483
128,0,1741,1.1451513767242432,1.119175341538764,1.0935473442077637,1.0676417994403347,0.05160403251647949,0.051533542098429336
128,0,1742,1.1351985931396484,1.1191845397314164,1.0835111141204834,1.0676509092650648,0.05168747901916504,0.05153363046635169
128,0,1743,1.1431975364685059,1.1191983165511166,1.0915017127990723,1.0676645930307183,0.051695823669433594,0.05153372352039821
128,0,1744,1.1460199356079102,1.1192136959198418,1.0948050022125244,1.0676801551919464,0.05121493339538574,0.05153354072789534
128,0,1745,1.160238265991211,1.1192372057021176,1.1083793640136719,1.0677034785207842,0.05185890197753906,0.051533727181333526
128,0,1746,1.1625862121582031,1.1192620333117718,1.1106150150299072,1.0677280555749131,0.0519711971282959,0.05153397773685871
128,0,1747,1.1404590606689453,1.1192741666989252,1.0887975692749023,1.0677401159719937,0.05166149139404297,0.051534050726931506
128,0,1748,1.1330444812774658,1.1192820444532607,1.0817592144012451,1.0677481360511867,0.0512852668762207,0.05153390840207412
128,0,1749,1.1486501693725586,1.1192988358340037,1.0961246490478516,1.0677643604725684,0.05252552032470703,0.05153447536143526
128,0,1750,1.1297247409820557,1.1193047934940883,1.0782103538513184,1.067770329611642,0.051514387130737305,0.05153446388244629
128,0,1751,1.1380929946899414,1.1193155234776382,1.08646559715271,1.0677810065205746,0.051627397537231445,0.05153451695706353
128,0,1752,1.1229112148284912,1.1193175758128842,1.0708999633789062,1.067782786747092,0.05201125144958496,0.05153478906579213
128,0,1753,1.129756212234497,1.1193235305398788,1.0777273178100586,1.0677884596113607,0.05202889442443848,0.05153507092851812
128,0,1754,1.1541602611541748,1.1193433918458162,1.1022231578826904,1.0678080917084367,0.051937103271484375,0.05153530013737956
128,0,1755,1.1602320671081543,1.119366690236279,1.1082592010498047,1.0678311407735885,0.05197286605834961,0.05153554946269065
128,0,1756,1.1284282207489014,1.1193718505611723,1.0772509574890137,1.0678365051339047,0.051177263259887695,0.05153534542726764
128,0,1757,1.1815547943115234,1.1194072421057086,1.1294682025909424,1.0678715829355307,0.052086591720581055,0.0515356591701779
128,0,1758,1.174950361251831,1.1194388365989658,1.1236722469329834,1.0679033239275657,0.051278114318847656,0.05153551267140012
128,0,1759,1.1906054019927979,1.1194792951352899,1.1392238140106201,1.0679438699708195,0.051381587982177734,0.05153542516447049
128,0,1760,1.1648547649383545,1.1195050766522234,1.1131596565246582,1.0679695607586341,0.05169510841369629,0.051535515893589366
128,0,1761,1.1578474044799805,1.119526849694715,1.1059741973876953,1.0679911420400816,0.051873207092285156,0.051535707654633486
128,0,1762,1.1722097396850586,1.119556749178251,1.1205112934112549,1.0680209491634478,0.05169844627380371,0.051535800014803276
128,0,1763,1.1298081874847412,1.1195625639475684,1.0824387073516846,1.0680291271317905,0.04736948013305664,0.0515334368157779
128,0,1764,1.1845898628234863,1.119599427495684,1.132359266281128,1.0680655954646416,0.0522305965423584,0.0515338320310424
