batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,1502,0.13254475593566895,0.29158143847982354,0.08106327056884766,0.24001315890869668,0.05148148536682129,0.05156827957112684
128,4,1503,0.1335911750793457,0.29147632187077466,0.08292412757873535,0.23990864192178388,0.05066704750061035,0.05156767994899077
128,4,1504,0.6637117862701416,0.2917238188550827,0.612729549407959,0.2401565281634635,0.05098223686218262,0.05156729069161922
128,4,1505,0.14368820190429688,0.2916254563189028,0.09249210357666016,0.24005841226672808,0.05119609832763672,0.051567044052174715
128,4,1506,0.14014768600463867,0.29152487347008854,0.08959841728210449,0.23995850523154574,0.05054926872253418,0.05156636823854282
128,4,1507,0.1355912685394287,0.29142140060683,0.08449935913085938,0.23985534720493612,0.051091909408569336,0.051566053401893866
128,4,1508,0.6620705127716064,0.29166718914274825,0.6098294258117676,0.24010068810586904,0.05224108695983887,0.051566501036879236
128,4,1509,0.13166356086730957,0.29156115625456047,0.0803682804107666,0.2399948349529896,0.05129528045654297,0.051566321301570864
128,4,1510,0.16901087760925293,0.2914799971296298,0.11888742446899414,0.2399146313698876,0.05012345314025879,0.05156536575974218
128,4,1511,0.13493061065673828,0.2913763906528112,0.08388042449951172,0.2398113658458172,0.05105018615722656,0.05156502480699399
128,4,1512,0.6638648509979248,0.29162274545462674,0.6130082607269287,0.24005818918899255,0.050856590270996094,0.05156455626563421
128,4,1513,0.15160393714904785,0.2915302016289125,0.1004331111907959,0.23996590559481,0.05117082595825195,0.05156429603410256
128,4,1514,0.14924407005310059,0.2914362213570659,0.09842085838317871,0.23987241481065436,0.050823211669921875,0.05156380654641155
128,4,1515,0.1325664520263672,0.2913313568228542,0.08113741874694824,0.2397676392356948,0.051429033279418945,0.05156371758715941
128,4,1516,0.7029900550842285,0.29160289949980767,0.6517684459686279,0.24003940757786693,0.051221609115600586,0.05156349192194071
128,4,1517,0.13736486434936523,0.29150122643774407,0.08624434471130371,0.23993802652126406,0.05112051963806152,0.05156319991648001
128,4,1518,0.14109206199645996,0.2914021426667024,0.08984851837158203,0.23983915332748956,0.05124354362487793,0.051562989339212814
128,4,1519,0.13283801078796387,0.2912977554831087,0.08233499526977539,0.23973546395417966,0.05050301551818848,0.051562291528929056
128,4,1520,0.7199101448059082,0.29157973731818954,0.669623851776123,0.24001828526195726,0.050286293029785156,0.05156145205623225
128,4,1521,0.13148164749145508,0.29147447887648886,0.08019804954528809,0.23991320949882994,0.05128359794616699,0.051561269377658904
128,4,1522,0.1506190299987793,0.291381932589447,0.0998222827911377,0.23982116552596022,0.0507967472076416,0.05156076706348675
128,4,1523,0.1342296600341797,0.291278746593022,0.08304452896118164,0.23971822617168265,0.05118513107299805,0.05156052042133935
128,4,1524,0.764847993850708,0.29158948756891284,0.7138833999633789,0.24002935817548296,0.0509645938873291,0.051560129393429896
128,4,1525,0.13087081909179688,0.2914840982781082,0.07989978790283203,0.23992435517858288,0.050971031188964844,0.051559743099525324
128,4,1526,0.13100814819335938,0.29137893710505136,0.07999897003173828,0.23981955479513145,0.051009178161621094,0.05155938230991988
128,4,1527,0.13289856910705566,0.29127515166431917,0.08223390579223633,0.23971635528694357,0.050664663314819336,0.051558796377375614
128,4,1528,0.8026010990142822,0.29160978906441737,0.7516076564788818,0.2400513626830116,0.05099344253540039,0.05155842638140574
128,4,1529,0.1302802562713623,0.2915042759625252,0.07948803901672363,0.2399463506989264,0.05079221725463867,0.05155792526359883
128,4,1530,0.13089776039123535,0.29139930438372047,0.08022618293762207,0.23984195843241574,0.05067157745361328,0.05155734595130471
128,4,1531,0.13284993171691895,0.29129574502861477,0.08226704597473145,0.23973903556340354,0.0505828857421875,0.05155670946521124
128,4,1532,0.7523384094238281,0.29159668671555683,0.7007668018341064,0.2400399675257212,0.05157160758972168,0.05155671918983559
128,4,1533,0.13094520568847656,0.2914918912289116,0.08082842826843262,0.2399361113357295,0.050116777420043945,0.05155577989318211
128,4,1534,0.1327497959136963,0.2913884087678196,0.08202528953552246,0.23983317077393015,0.05072450637817383,0.051555237993889405
128,4,1535,0.13283443450927734,0.29128511627644593,0.08176422119140625,0.23973019425954414,0.051070213317871094,0.05155492201690177
128,4,1536,0.7827658653259277,0.2916050907224417,0.7319216728210449,0.24005063142006597,0.05084419250488281,0.05155445930237571
128,4,1537,0.1300809383392334,0.2915000001873843,0.07973790168762207,0.2399463290584964,0.05034303665161133,0.0515536711288879
128,4,1538,0.1323714256286621,0.29139653557453726,0.08137130737304688,0.23984322436299219,0.051000118255615234,0.05155331121154507
128,4,1539,0.13161849975585938,0.2912927161880404,0.08093023300170898,0.23973996705866388,0.05068826675415039,0.051552749129376525
128,4,1540,0.7421932220458984,0.2915855087243117,0.6916053295135498,0.240033386125193,0.05058789253234863,0.05155212259911872
128,4,1541,0.13112092018127441,0.2914813785565356,0.08010482788085938,0.23992960380316555,0.05101609230041504,0.05155177475337004
128,4,1542,0.133192777633667,0.29137872706436774,0.08229422569274902,0.2398273759314986,0.05089855194091797,0.0515513511328691
128,4,1543,0.13492608070373535,0.29127733195979183,0.0839545726776123,0.23972635661636324,0.05097150802612305,0.05155097534342857
128,4,1544,0.7557663917541504,0.2915781668430783,0.7048311233520508,0.24002759027357545,0.05093526840209961,0.051550576569502835
128,4,1545,0.13058757781982422,0.2914739658145843,0.08032631874084473,0.23992422375478406,0.05026125907897949,0.05154974205980023
128,4,1546,0.1323239803314209,0.2913710227450609,0.08112788200378418,0.23982150943282352,0.05119609832763672,0.05154951331223738
128,4,1547,0.13092255592346191,0.2912673068647625,0.0807182788848877,0.2397186631299483,0.05020427703857422,0.0515486437348142
128,4,1548,0.7722210884094238,0.2915780005220911,0.7215652465820312,0.24002993353269514,0.05065584182739258,0.05154806698939597
128,4,1549,0.13028740882873535,0.29147387489801535,0.07975125312805176,0.23992646117607497,0.050536155700683594,0.051547413721940376
128,4,1550,0.13196492195129395,0.2913709658961142,0.08066821098327637,0.23982371391788607,0.05129671096801758,0.05154725197822817
128,4,1551,0.13190531730651855,0.2912681511645929,0.08164525032043457,0.2397217290928716,0.050260066986083984,0.051546422071721304
128,4,1552,0.7784652709960938,0.29158206683458743,0.7283203601837158,0.24003654779847136,0.05014491081237793,0.05154551903611606
128,4,1553,0.13058209419250488,0.2914783965366852,0.08034634590148926,0.23993372088160272,0.050235748291015625,0.051544675655082514
128,4,1554,0.13161444664001465,0.2913755239820542,0.08106541633605957,0.2398314890253958,0.05054903030395508,0.05154403495665836
128,4,1555,0.13421010971069336,0.2912744529760919,0.08347630500793457,0.2397309390678283,0.05073380470275879,0.051543513908263575
128,4,1556,0.7655954360961914,0.29157928651280146,0.7146475315093994,0.24003615538687817,0.05094790458679199,0.05154313112592329
128,4,1557,0.13009929656982422,0.2914755742520802,0.07996582984924316,0.23993334849828624,0.050133466720581055,0.05154222575379398
128,4,1558,0.1318352222442627,0.2913731093278133,0.0807647705078125,0.2398311863814759,0.051070451736450195,0.05154192294633741
128,4,1559,0.1328141689300537,0.29127140378554406,0.08187985420227051,0.23972987058148926,0.0509343147277832,0.051541533204054815
128,4,1560,0.7492618560791016,0.29156498740880915,0.6983323097229004,0.2400238465040158,0.05092954635620117,0.05154114090479337
128,4,1561,0.13204050064086914,0.2914627936312512,0.08133268356323242,0.23992218656619338,0.05070781707763672,0.05154060706505784
128,4,1562,0.13221263885498047,0.2913608409073227,0.0813741683959961,0.2398206833535364,0.050838470458984375,0.05154015755378635
128,4,1563,0.13491320610046387,0.2912607464512723,0.0843667984008789,0.23972122469393778,0.05054640769958496,0.051539521757334526
128,4,1564,0.7423036098480225,0.29154913702889174,0.6908919811248779,0.24000969704459696,0.05141162872314453,0.05153943998429476
128,4,1565,0.13059663772583008,0.2914462919814137,0.07966113090515137,0.23990723789690402,0.05093550682067871,0.051539054084509706
128,4,1566,0.130964994430542,0.29134381350277333,0.08003020286560059,0.2398051452819415,0.050934791564941406,0.05153866822083182
128,4,1567,0.13392066955566406,0.2912433520197184,0.08245468139648438,0.23970473018054683,0.05146598815917969,0.051538621839171544
128,4,1568,0.7542822360992432,0.29153865743048335,0.7038052082061768,0.24000071262826725,0.050477027893066406,0.05153794480221612
128,4,1569,0.13106989860534668,0.29143638288693646,0.08026504516601562,0.2398989053194959,0.050804853439331055,0.051537477567440544
128,4,1570,0.1308422088623047,0.2913340936041182,0.0799722671508789,0.23979704121875156,0.05086994171142578,0.05153705238536665
128,4,1571,0.1326589584350586,0.2912330909719291,0.0820779800415039,0.23969664716326,0.05058097839355469,0.05153644380866912
128,4,1572,0.7343008518218994,0.2915149406925716,0.6836841106414795,0.23997908193646497,0.05061674118041992,0.05153585875610662
128,4,1573,0.13096094131469727,0.29141287203435295,0.08005595207214355,0.23987741433960272,0.05090498924255371,0.051535457694750264
128,4,1574,0.13065123558044434,0.29131073630598325,0.08049917221069336,0.23977615751487025,0.05015206336975098,0.051534578791113034
128,4,1575,0.13472676277160645,0.2912113179100884,0.08410811424255371,0.23967732066199893,0.050618648529052734,0.051533997248089505
128,4,1576,0.694800853729248,0.2914674026409382,0.6437327861785889,0.2399337010335196,0.05106806755065918,0.05153370160741855
128,4,1577,0.13712382316589355,0.29136953099891216,0.0860443115234375,0.239836117400349,0.051079511642456055,0.051533413598563144
128,4,1578,0.13129639625549316,0.29126809048259816,0.08026123046875,0.23973499263043035,0.051035165786743164,0.05153309785216782
128,4,1579,0.1340031623840332,0.2911684926813958,0.08288693428039551,0.23963565883793508,0.051116228103637695,0.05153283384346071
128,4,1580,0.7039852142333984,0.29142976908744134,0.6522290706634521,0.23989679390871071,0.05175614356994629,0.051532975178730636
128,4,1581,0.12965750694274902,0.2913274463409868,0.07907390594482422,0.23979507165193406,0.050583600997924805,0.05153237468905271
128,4,1582,0.13182783126831055,0.2912266248396766,0.0808713436126709,0.23969461417529736,0.05095648765563965,0.05153201066437925
128,4,1583,0.13507080078125,0.291127979341219,0.08400082588195801,0.23959626055034897,0.05106997489929199,0.05153171879087003
128,4,1584,0.7474148273468018,0.29141603922001036,0.6970133781433105,0.2398850339831728,0.05040144920349121,0.051531005236837596
128,4,1585,0.13066744804382324,0.2913146205504986,0.08015918731689453,0.23978426057833602,0.05050826072692871,0.05153035997216258
128,4,1586,0.13205957412719727,0.2912142075325772,0.08115053176879883,0.2396842393117474,0.05090904235839844,0.051529968220829815
128,4,1587,0.13424396514892578,0.29111529748696685,0.08333802223205566,0.23958572247678855,0.05090594291687012,0.0515295750101783
128,4,1588,0.8266122341156006,0.29145251218257684,0.7760322093963623,0.23992353512598225,0.05058002471923828,0.05152897705659458
128,4,1589,0.13031935691833496,0.2913511067985213,0.0795888900756836,0.2398226322656611,0.05073046684265137,0.05152847453286019
128,4,1590,0.1307964324951172,0.29125012901594055,0.08029627799987793,0.23972230122524238,0.05050015449523926,0.051527827790698165
128,4,1591,0.13275647163391113,0.29115051012380855,0.08250951766967773,0.23962348740779701,0.0502469539642334,0.05152702271601151
128,4,1592,0.7556695938110352,0.2914422934678332,0.704655647277832,0.23991559303585608,0.051013946533203125,0.05152670043197709
128,4,1593,0.13048410415649414,0.29134125254547827,0.08012795448303223,0.2398152869225147,0.050356149673461914,0.051525965622963577
128,4,1594,0.1310110092163086,0.291240668954933,0.08066797256469727,0.23971544544550227,0.05034303665161133,0.051525223509430736
128,4,1595,0.13868021965026855,0.29114501977041596,0.08771157264709473,0.23962014521177286,0.05096864700317383,0.051524874558643116
128,4,1596,0.7228622436523438,0.29141551928412646,0.6714720726013184,0.23989072912617734,0.05139017105102539,0.05152479015794912
128,4,1597,0.1304163932800293,0.2913147058051007,0.0792548656463623,0.23979014311272723,0.05116152763366699,0.05152456269237349
128,4,1598,0.1376171112060547,0.29121852458194736,0.08677339553833008,0.23969438795154174,0.05084371566772461,0.05152413663040562
128,4,1599,0.13276886940002441,0.29111943161435394,0.08202648162841797,0.23959578388254668,0.050742387771606445,0.051523647731807246
128,4,1600,0.7565147876739502,0.2914103037118912,0.7056238651275635,0.2398870514333248,0.05089092254638672,0.05152325227856636
128,4,1601,0.13025927543640137,0.29130964722952046,0.07928013801574707,0.2397867348103282,0.0509791374206543,0.051522912419192275
128,4,1602,0.18584227561950684,0.2912438124157814,0.1348259449005127,0.23972121621487888,0.05101633071899414,0.051522596200902514
128,4,1603,0.1336047649383545,0.29114547239864014,0.0827016830444336,0.23962326266954484,0.0509030818939209,0.05152220972909529
128,4,1604,0.6591482162475586,0.2913749005431844,0.60817551612854,0.23985303340112776,0.050972700119018555,0.05152186714205659
128,4,1605,0.1300661563873291,0.29127439665274457,0.07895183563232422,0.23975278343367057,0.05111432075500488,0.051521613219074
128,4,1606,0.19250869750976562,0.2912128987080727,0.14135408401489258,0.23969151400688427,0.05115461349487305,0.051521384701188444
128,4,1607,0.1325840950012207,0.29111418756699814,0.08167529106140137,0.23959318406105634,0.050908803939819336,0.05152100350594179
128,4,1608,0.6813726425170898,0.29135688561112133,0.6303555965423584,0.23983619551160443,0.051017045974731445,0.05152069009951691
128,4,1609,0.13008904457092285,0.29125665699642883,0.07880377769470215,0.23973611321339627,0.0512852668762207,0.05152054378303258
128,4,1610,0.20819520950317383,0.2912050660352529,0.15749096870422363,0.23968502927270735,0.050704240798950195,0.05152003676254557
128,4,1611,0.13213348388671875,0.2911063251400645,0.0816049575805664,0.23958690384024792,0.050528526306152344,0.051519421299816584
128,4,1612,0.6736881732940674,0.29134365879276547,0.6223068237304688,0.23982432314539073,0.05138134956359863,0.051519335647374764
128,4,1613,0.14047479629516602,0.291250125710002,0.08842658996582031,0.23973046218247718,0.0520482063293457,0.051519663527524774
128,4,1614,0.18577313423156738,0.2911847744141665,0.13452839851379395,0.23966528122605296,0.05124473571777344,0.05151949318811353
128,4,1615,0.13049912452697754,0.2910852786557224,0.07976126670837402,0.23956626945235782,0.050737857818603516,0.05151900920336461
128,4,1616,0.6830949783325195,0.2913278589154234,0.6312055587768555,0.23980862049773188,0.05188941955566406,0.05151923841769152
128,4,1617,0.13627934455871582,0.2912319723883011,0.08548426628112793,0.23971318181237838,0.05079507827758789,0.05151879057592275
128,4,1618,0.18120503425598145,0.29116397057239735,0.13015389442443848,0.23964546902660092,0.05105113983154297,0.05151850154579644
128,4,1619,0.13465142250061035,0.2910672982141072,0.08383941650390625,0.23954923304604336,0.0508120059967041,0.05151806516806383
128,4,1620,0.6297628879547119,0.2912763695657989,0.5793840885162354,0.23975900764818545,0.05037879943847656,0.05151736191761346
128,4,1621,0.1313798427581787,0.2911777288953439,0.07998418807983398,0.23966044205930923,0.05139565467834473,0.05151728683603465
128,4,1622,0.20985794067382812,0.29112759339089167,0.15865206718444824,0.23961049854828897,0.05120587348937988,0.051517094842602675
128,4,1623,0.13219642639160156,0.29102966907357847,0.0813288688659668,0.23951297443881125,0.050867557525634766,0.051516694634767206
128,4,1624,0.6412837505340576,0.29124534276905906,0.5902688503265381,0.23972895712100814,0.05101490020751953,0.051516385648050916
128,4,1625,0.13070011138916016,0.2911465457035945,0.07967138290405273,0.23963046015225925,0.05102872848510742,0.05151608555133526
128,4,1626,0.2451179027557373,0.2911182378051026,0.19427275657653809,0.2396025648856075,0.05084514617919922,0.05151567291949508
128,4,1627,0.13390207290649414,0.29102160832452567,0.08354902267456055,0.23950664998566218,0.050353050231933594,0.05151495833886351
128,4,1628,0.5957624912261963,0.29120879559903534,0.5446300506591797,0.23969407222194813,0.0511324405670166,0.05151472337708719
128,4,1629,0.13024497032165527,0.2911099841654703,0.07911396026611328,0.23959549633983895,0.05113101005554199,0.051514487825631367
128,4,1630,0.22836613655090332,0.2910714910074246,0.17768120765686035,0.2395575121136531,0.05068492889404297,0.051513978893771496
128,4,1631,0.1358633041381836,0.29097632964208475,0.08456802368164062,0.23946248483687071,0.05129528045654297,0.051513844805214024
128,4,1632,0.6341614723205566,0.2911866146559809,0.5837655067443848,0.23967345482578464,0.050395965576171875,0.051513159830196234
128,4,1633,0.12987041473388672,0.2910878294753795,0.07912349700927734,0.23957513886876292,0.050746917724609375,0.05151269060661657
128,4,1634,0.19722628593444824,0.29103038667027487,0.1461775302886963,0.23951797998958294,0.05104875564575195,0.05151240668069193
128,4,1635,0.13292789459228516,0.2909336878983617,0.08167290687561035,0.23942143866046123,0.051254987716674805,0.05151224923790048
128,4,1636,0.6593761444091797,0.29115889722385735,0.6090617179870605,0.23964738015149217,0.05031442642211914,0.05151151707236516
128,4,1637,0.12984967231750488,0.29106035768512406,0.07915139198303223,0.2395493373975713,0.050698280334472656,0.051511020287552764
128,4,1638,0.20049595832824707,0.2910050680640271,0.14981579780578613,0.23949455501686814,0.05068016052246094,0.05151051304715894
128,4,1639,0.13338899612426758,0.2909089020652841,0.08298563957214355,0.23939906452544366,0.05040335655212402,0.051509837539840425
128,4,1640,0.6876132488250732,0.2911507949596498,0.6376264095306396,0.2396418860772761,0.049986839294433594,0.051508908882373715
128,4,1641,0.13071894645690918,0.2910530302743952,0.08022570610046387,0.23954474032470033,0.05049324035644531,0.051508289949694905
128,4,1642,0.20406484603881836,0.29100005330470247,0.15333771705627441,0.23949223909250275,0.050727128982543945,0.05150781421219969
128,4,1643,0.13213658332824707,0.29090336220915985,0.08123350143432617,0.23939591606288732,0.0509030818939209,0.051507446146272555
128,4,1644,0.6521689891815186,0.29112311015743986,0.6019337177276611,0.23961643784005565,0.05023527145385742,0.051506672317384226
128,4,1645,0.13065409660339355,0.2910255606051274,0.07950901985168457,0.2395191081026767,0.051145076751708984,0.05150645250245068
128,4,1646,0.18137407302856445,0.29095894366249275,0.13033318519592285,0.23945277400613554,0.0510408878326416,0.05150616965635724
128,4,1647,0.13236737251281738,0.29086265248389553,0.08195042610168457,0.23935714416527068,0.05041694641113281,0.05150550831862486
128,4,1648,0.6956193447113037,0.2911082572728685,0.6447553634643555,0.23960313823037935,0.05086398124694824,0.05150511904248913
128,4,1649,0.13013434410095215,0.2910106381623943,0.07923340797424316,0.23950588551342597,0.050900936126708984,0.051504752648968345
128,4,1650,0.20714831352233887,0.2909598125110973,0.15657520294189453,0.23945562449368563,0.050573110580444336,0.05150418801741167
128,4,1651,0.1323871612548828,0.29086376608392817,0.08154177665710449,0.23935997709947815,0.05084538459777832,0.051503788984450044
128,4,1652,0.6815047264099121,0.2911002315562805,0.6308515071868896,0.23959695744456738,0.05065321922302246,0.051503274111713106
128,4,1653,0.1309359073638916,0.29100333843819676,0.07945513725280762,0.2395000779405191,0.051480770111083984,0.05150326049767764
128,4,1654,0.1799623966217041,0.29093620364870676,0.1285717487335205,0.23943301123604088,0.051390647888183594,0.05150319241266585
128,4,1655,0.13202905654907227,0.2908401872456254,0.08129501342773438,0.23933745957573374,0.05073404312133789,0.05150272766989163
128,4,1656,0.6721241474151611,0.29107043118292586,0.621107816696167,0.23956799723099972,0.05101633071899414,0.051502433951926115
128,4,1657,0.1343991756439209,0.29097588003293245,0.08381438255310059,0.23947399987754292,0.05058479309082031,0.05150188015538954
128,4,1658,0.243896484375,0.29094748474001453,0.19272756576538086,0.2394458054058227,0.05116891860961914,0.05150167933419185
128,4,1659,0.13236784934997559,0.2908518972563557,0.08161497116088867,0.23935066927909276,0.050752878189086914,0.05150122797726291
128,4,1660,0.6353747844696045,0.2910594411643155,0.5843908786773682,0.23955852482692305,0.05098390579223633,0.05150091633739241
128,4,1661,0.12976765632629395,0.29096233593563514,0.07840204238891602,0.2394615010566413,0.05136561393737793,0.05150083487899385
128,4,1662,0.21643805503845215,0.29091749581475834,0.16536331176757812,0.23941691730857326,0.05107474327087402,0.05150057850618511
128,4,1663,0.13461852073669434,0.29082350966017145,0.08323550224304199,0.23932300184551522,0.051383018493652344,0.05150050781465623
128,4,1664,0.6767582893371582,0.29105544161911195,0.6260638236999512,0.23955541820480272,0.05069446563720703,0.05150002341430921
128,4,1665,0.13018321990966797,0.2909588216661333,0.07904481887817383,0.23945901544244438,0.05113840103149414,0.051499806223688896
128,4,1666,0.19367599487304688,0.29090042861283616,0.1428983211517334,0.2394010558420298,0.05077767372131348,0.05149937277080632
128,4,1667,0.13286352157592773,0.2908056254292507,0.08224010467529297,0.2393067781268728,0.050623416900634766,0.0514988473023779
128,4,1668,0.688575029373169,0.2910440962949245,0.6378021240234375,0.23954568420954458,0.050772905349731445,0.05149841208537991
128,4,1669,0.12862873077392578,0.2909467833137855,0.07883214950561523,0.2394493908993565,0.04979658126831055,0.051497392414429
128,4,1670,0.18192076683044434,0.29088149827397514,0.13131046295166016,0.23938463705028604,0.05061030387878418,0.05149686122368909
128,4,1671,0.1330876350402832,0.2907870674761094,0.0823829174041748,0.23929068030603343,0.0507047176361084,0.051496387170075944
128,4,1672,0.7394719123840332,0.2910554196560782,0.6889677047729492,0.2395596258948294,0.050504207611083984,0.05149579376124879
128,4,1673,0.1301567554473877,0.29095924591775857,0.07932829856872559,0.23946385104287118,0.05082845687866211,0.05149539487488741
128,4,1674,0.14497017860412598,0.290872036200128,0.09460902214050293,0.23937731888701555,0.05036115646362305,0.05149471731311247
128,4,1675,0.17006611824035645,0.29079991326403265,0.11924028396606445,0.23930559528407766,0.05082583427429199,0.05149431797995496
128,4,1676,0.7371249198913574,0.29106621696727086,0.6860160827636719,0.23957212898782443,0.05110883712768555,0.05149408797944645
128,4,1677,0.13028717041015625,0.2909703439520311,0.0793607234954834,0.23947659445861016,0.05092644691467285,0.05149374949342094
128,4,1678,0.1304030418395996,0.29087465426066494,0.0793607234954834,0.2393811737965344,0.05104231834411621,0.051493480464130534
128,4,1679,0.1514143943786621,0.29079159275984184,0.1012718677520752,0.23929891691383967,0.050142526626586914,0.05149267584600216
128,4,1680,0.7391605377197266,0.29105847903660365,0.6882021427154541,0.23956612121491205,0.05095839500427246,0.051492357821691606
128,4,1681,0.12997961044311523,0.29096265579532254,0.07989764213562012,0.23947113699178338,0.05008196830749512,0.051491518803539194
128,4,1682,0.131211519241333,0.2908676789008196,0.08029913902282715,0.2393765044127293,0.05091238021850586,0.051491174488090305
128,4,1683,0.14378643035888672,0.29078028659627897,0.0927886962890625,0.239289405299168,0.05099773406982422,0.05149088129711094
128,4,1684,0.6646585464477539,0.2910023045653119,0.6134657859802246,0.23951160029957244,0.0511927604675293,0.051490704265739456
128,4,1685,0.17244672775268555,0.2909319451725447,0.12257051467895508,0.23944219906181538,0.04987621307373047,0.051489746110729366
128,4,1686,0.13223028182983398,0.29083781607210424,0.08170080184936523,0.2393486395142398,0.05052947998046875,0.05148917655786444
128,4,1687,0.13100790977478027,0.2907430739818272,0.08015799522399902,0.2392542763581697,0.05084991455078125,0.05148879762365752
128,4,1688,0.6352760791778564,0.2909471812123936,0.5840284824371338,0.2394585264802544,0.051247596740722656,0.05148865473213919
128,4,1689,0.20650410652160645,0.29089718531263586,0.1559901237487793,0.2394091076509285,0.05051398277282715,0.05148807766170739
128,4,1690,0.14239716529846191,0.29080931547830796,0.09233665466308594,0.23932208253081733,0.05006051063537598,0.05148723294749062
128,4,1691,0.13130998611450195,0.2907149929890331,0.08056330680847168,0.23922819797982836,0.05074667930603027,0.05148679500920472
128,4,1692,0.6544299125671387,0.2909299545254268,0.602102518081665,0.23944266270802095,0.05232739448547363,0.05148729181740583
128,4,1693,0.22179388999938965,0.2908891181021982,0.17011046409606934,0.23940171043477113,0.05168342590332031,0.05148740766742704
128,4,1694,0.13007092475891113,0.29079418410376645,0.0790257453918457,0.2393070374920067,0.05104517936706543,0.051487146611759765
128,4,1695,0.1292712688446045,0.2906988903484513,0.07849502563476562,0.2392121631487281,0.05077624320983887,0.051486727199723234
128,4,1696,0.6800820827484131,0.29092847949491357,0.6293516159057617,0.23944219820341975,0.05073046684265137,0.05148628129149383
128,4,1697,0.2061765193939209,0.2908785372673938,0.1546001434326172,0.23939220288534618,0.05157637596130371,0.05148633438204764
128,4,1698,0.15764331817626953,0.29080007129619767,0.10663866996765137,0.23931402059269738,0.051004648208618164,0.05148605070350027
128,4,1699,0.12900757789611816,0.29070484322474377,0.07859468460083008,0.23921942416186048,0.050412893295288086,0.051485419062883314
128,4,1700,0.7062418460845947,0.2909492767558378,0.6555140018463135,0.2394643033252043,0.05072784423828125,0.051484973430633546
128,4,1701,0.17275333404541016,0.2908797906049205,0.12158465385437012,0.23939500311975406,0.05116868019104004,0.05148478748516641
128,4,1702,0.1520707607269287,0.29079823418313555,0.10115337371826172,0.23931378007075202,0.05091738700866699,0.05148445411238351
128,4,1703,0.12883758544921875,0.290703131042364,0.07865691184997559,0.23921944250867286,0.050180673599243164,0.05148368853369112
128,4,1704,0.707036018371582,0.2909474578541769,0.6559102535247803,0.23946397936959782,0.05112576484680176,0.0514834784845791
128,4,1705,0.17253684997558594,0.290878008817298,0.12158536911010742,0.23939484235478287,0.050951480865478516,0.051483166462515106
128,4,1706,0.14096784591674805,0.29079013650610186,0.09000945091247559,0.23930727764702067,0.05095839500427246,0.0514828588590812
128,4,1707,0.15442371368408203,0.29071024990808075,0.10361075401306152,0.23922778349140617,0.05081295967102051,0.0514824664166746
128,4,1708,0.72670578956604,0.2909655166174824,0.6760420799255371,0.2394835295666018,0.05066370964050293,0.05148198705088059
128,4,1709,0.14736151695251465,0.2908814885310781,0.09635281562805176,0.23939977841742768,0.05100870132446289,0.05148171011365039
128,4,1710,0.14202022552490234,0.29079443516089903,0.0910491943359375,0.23931302368989466,0.050971031188964844,0.05148141147100437
128,4,1711,0.14226222038269043,0.2907076249827703,0.09219694137573242,0.23922704117539192,0.05006527900695801,0.0514805838073784
128,4,1712,0.7310163974761963,0.29096481468632956,0.6802060604095459,0.2394846223782156,0.05081033706665039,0.05148019230811395
128,4,1713,0.15412425994873047,0.2908849311167221,0.10222649574279785,0.23940449504217626,0.05189776420593262,0.05148043607454584
128,4,1714,0.14586162567138672,0.2908003200867073,0.09495878219604492,0.23932022099734188,0.0509028434753418,0.05148009908936544
128,4,1715,0.12959647178649902,0.29070632367370425,0.07959413528442383,0.23922708625348593,0.050002336502075195,0.05147923742021833
128,4,1716,0.6918554306030273,0.2909400935495372,0.6408822536468506,0.2394611510363492,0.05097317695617676,0.051478942513188006
128,4,1717,0.14554214477539062,0.2908554121582885,0.09488177299499512,0.23937694638984872,0.05066037178039551,0.05147846576843973
128,4,1718,0.14694833755493164,0.29077164785409554,0.09545397758483887,0.23929317283408327,0.05149435997009277,0.051478475020012286
128,4,1719,0.1326613426208496,0.29067966978240667,0.08170580863952637,0.23920149897474963,0.05095553398132324,0.05147817080765703
128,4,1720,0.7482240200042725,0.29094568393951237,0.69757080078125,0.23946799275486969,0.05065321922302246,0.0514776911846427
128,4,1721,0.13142132759094238,0.29085299111188395,0.07990717887878418,0.23937527874332054,0.0515141487121582,0.0514777123685634
128,4,1722,0.13982391357421875,0.29076528549194336,0.08929848670959473,0.2392881261347063,0.05052542686462402,0.05147715935723707
128,4,1723,0.1335902214050293,0.29067406374842225,0.0826883316040039,0.2391972382678864,0.05090188980102539,0.051476825480535844
128,4,1724,0.725555419921875,0.2909263151151122,0.6744434833526611,0.2394497012870771,0.05111193656921387,0.051476613828035075
128,4,1725,0.13410210609436035,0.2908354025301726,0.08382391929626465,0.23935948344244473,0.0502781867980957,0.05147591908772786
128,4,1726,0.15660715103149414,0.29075763413417105,0.1055457592010498,0.23928195521287265,0.051061391830444336,0.05147567892129838
128,4,1727,0.13477730751037598,0.2906673154737056,0.08455014228820801,0.23919235949027587,0.05022716522216797,0.05147495598342975
128,4,1728,0.6956138610839844,0.2909016595394523,0.6535191535949707,0.23943213194056792,0.04209470748901367,0.051469527598884374
128,4,1729,0.14484786987304688,0.2908171865552612,0.09464621543884277,0.23934839225491047,0.0502016544342041,0.05146879430035072
128,4,1730,0.18325042724609375,0.29075500923774145,0.13256192207336426,0.23928666597156856,0.05068850517272949,0.0514683432661729
