batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,1379,0.036634206771850586,0.04969446152513489,0.006733417510986328,0.024875058913421077,0.029900789260864258,0.02481940261171381
8,8,1380,0.0336003303527832,0.04968279911124188,0.0076446533203125,0.02486257311226665,0.025955677032470703,0.02482022599897523
8,8,1381,0.03208565711975098,0.049670056792638334,0.005821704864501953,0.02484878537276791,0.026263952255249023,0.02482127141987043
8,8,1382,0.0326995849609375,0.04965777714587155,0.007104396820068359,0.02483594572837377,0.02559518814086914,0.024821831417497782
8,8,1383,0.03189229965209961,0.049644931536693124,0.006945133209228516,0.024823009493725075,0.024947166442871094,0.024821922042968046
8,8,1384,0.030252695083618164,0.04963091980515188,0.006291866302490234,0.024809619939396146,0.02396082878112793,0.024821299865755733
8,8,1385,0.030112266540527344,0.049616826914708104,0.0064160823822021484,0.024796339406863876,0.023696184158325195,0.02482048750784423
8,8,1386,0.03544139862060547,0.04960659933296633,0.007216215133666992,0.024783655334516694,0.028225183486938477,0.024822943998449636
8,8,1387,0.0358273983001709,0.04959666479725415,0.007066965103149414,0.024770881945741376,0.028760433197021484,0.024825782851512775
8,8,1388,0.03343081474304199,0.04958501793122086,0.007628202438354492,0.02475853131209052,0.0258026123046875,0.024826486619130336
8,8,1389,0.030208110809326172,0.049571067674113664,0.006182432174682617,0.024745157590609305,0.024025678634643555,0.024825910083504356
8,8,1390,0.030304431915283203,0.04955720678507853,0.005975484848022461,0.02473165422892399,0.024328947067260742,0.02482555255615454
8,8,1391,0.030781269073486328,0.04954370862712627,0.006395816802978516,0.024718472462262633,0.024385452270507812,0.024825236164863637
8,8,1392,0.030936002731323242,0.04953034102231607,0.006363868713378906,0.024705286683707403,0.024572134017944336,0.024825054338608665
8,8,1393,0.030997276306152344,0.0495170365968199,0.006730556488037109,0.024692383072655234,0.024266719818115234,0.024824653524164665
8,8,1394,0.03376030921936035,0.04950573334905988,0.006715536117553711,0.02467948719966018,0.02704477310180664,0.0248262461493997
8,8,1395,0.03350973129272461,0.04949426668091914,0.006442546844482422,0.024666414124136758,0.027067184448242188,0.024827852556782385
8,8,1396,0.032614707946777344,0.04948217530646775,0.0061452388763427734,0.02465314680662401,0.02646946907043457,0.02482902849984374
8,8,1397,0.033579349517822266,0.04947079175185884,0.0076062679290771484,0.02464094431637523,0.025973081588745117,0.024829847435483613
8,8,1398,0.03192710876464844,0.049458242622397314,0.0069179534912109375,0.02462826692665766,0.0250091552734375,0.024829975695739658
8,8,1399,0.030413389205932617,0.049444629431963816,0.005930900573730469,0.024614902118685587,0.02448248863220215,0.024829727313278233
8,8,1400,0.03139376640319824,0.049431735958371845,0.005896329879760742,0.0246015317099435,0.0254974365234375,0.024830204248428345
8,8,1401,0.03018975257873535,0.04941800149486032,0.005864381790161133,0.024588157584376203,0.02432537078857422,0.024829843910484123
8,8,1402,0.03200578689575195,0.049405581940938,0.0066111087799072266,0.024575335152989278,0.025394678115844727,0.024830246787948717
8,8,1403,0.03296017646789551,0.04939386034045828,0.006072044372558594,0.024562146777522113,0.026888132095336914,0.024831713562936165
8,8,1404,0.03245282173156738,0.049381794073642835,0.00579071044921875,0.024548776808627312,0.026662111282348633,0.02483301726501552
8,8,1405,0.032849788665771484,0.04937002752175111,0.007010459899902344,0.02453629402079192,0.02583932876586914,0.024833733500959188
8,8,1406,0.03289461135864258,0.04935830958706895,0.006799221038818359,0.024523678748400758,0.02609539031982422,0.024834630838668194
8,8,1407,0.03150224685668945,0.049345618710927956,0.006593465805053711,0.024510935171326593,0.024908781051635742,0.024834683539601363
8,8,1408,0.029556989669799805,0.049331564286893066,0.0060575008392333984,0.02449782903898846,0.023499488830566406,0.024833735247904606
8,8,1409,0.028896570205688477,0.04931706109733933,0.005124568939208984,0.024484079386682015,0.023772001266479492,0.024832981710657318
8,8,1410,0.03586935997009277,0.04930752372065335,0.007445812225341797,0.024471995509262625,0.028423547744750977,0.02483552821139072
8,8,1411,0.038306236267089844,0.04929972691877272,0.00699925422668457,0.02445961227660311,0.03130698204040527,0.02484011464216961
8,8,1412,0.03292965888977051,0.04928813338617427,0.007388114929199219,0.024447521981031294,0.02554154396057129,0.02484061140514298
8,8,1413,0.03084850311279297,0.049275083400135075,0.0060002803802490234,0.024434466608348502,0.024848222732543945,0.024840616791786577
8,8,1414,0.029840469360351562,0.04926133897719323,0.005444526672363281,0.024421036664970863,0.02439594268798828,0.024840302312222364
8,8,1415,0.03122425079345703,0.04924859191840613,0.00659489631652832,0.024408438685926025,0.02462935447692871,0.024840153232480105
8,8,1416,0.0314486026763916,0.04923602130453465,0.006250858306884766,0.02439561553594083,0.025197744369506836,0.024840405768593827
8,8,1417,0.03363919258117676,0.04922501436824435,0.006904125213623047,0.02438327150607328,0.02673506736755371,0.024841742862171074
8,8,1418,0.035482168197631836,0.049215322657263666,0.006860017776489258,0.02437091378129924,0.028622150421142578,0.024844408875964424
8,8,1419,0.03708934783935547,0.04920677722046458,0.007498502731323242,0.024359023428198484,0.029590845108032227,0.024847753792266093
8,8,1420,0.03269219398498535,0.04919514723227057,0.00669097900390625,0.024346581143392644,0.0260012149810791,0.024848566088877932
8,8,1421,0.03238987922668457,0.04918332086491971,0.007241249084472656,0.024334543612035204,0.025148630142211914,0.0248487772528845
8,8,1422,0.030156373977661133,0.04916994045220012,0.0063402652740478516,0.024321889407859405,0.02381610870361328,0.02484805104434071
8,8,1423,0.02973794937133789,0.04915628480140541,0.005793333053588867,0.02430886863740665,0.023944616317749023,0.024847416163998763
8,8,1424,0.028674602508544922,0.04914190159754807,0.005501747131347656,0.024295661389158014,0.023172855377197266,0.024846240208390054
8,8,1425,0.030338048934936523,0.04912870591146904,0.006547689437866211,0.02428320667199921,0.023790359497070312,0.02484549923946983
8,8,1426,0.03376030921936035,0.04911792863468635,0.006331920623779297,0.024270618112358103,0.027428388595581055,0.02484731052232825
8,8,1427,0.03394794464111328,0.049107297952140055,0.0067539215087890625,0.024258342922026242,0.02719402313232422,0.024848955030113813
8,8,1428,0.033135175704956055,0.04909611299258321,0.00720524787902832,0.02424640097871882,0.025929927825927734,0.024849712013864385
8,8,1429,0.03197813034057617,0.049084133998425046,0.0063931941986083984,0.02423390748202175,0.025584936141967773,0.024850226516403295
8,8,1430,0.03254818916320801,0.049072570400638185,0.00706934928894043,0.024221904294474142,0.025478839874267578,0.02485066610616404
8,8,1431,0.03096318244934082,0.04905991534267082,0.00676274299621582,0.024209703622707364,0.024200439453125,0.024850211719963454
8,8,1432,0.030588865280151367,0.04904701656469419,0.005539417266845703,0.02419666571324098,0.025049448013305664,0.024850350851453217
8,8,1433,0.029770374298095703,0.049033564616148065,0.006075382232666016,0.024184020016464584,0.023694992065429688,0.024849544599683485
8,8,1434,0.03188467025756836,0.04902160583347123,0.005583524703979492,0.024171048959761316,0.026301145553588867,0.02485055687370992
8,8,1435,0.033978939056396484,0.04901112313885307,0.006125450134277344,0.024158473629569344,0.02785348892211914,0.024852649509283724
8,8,1436,0.031119108200073242,0.048998663518422164,0.005853414535522461,0.02414572637393282,0.02526569366455078,0.024852937144489343
8,8,1437,0.03360462188720703,0.048987950893765786,0.006011247634887695,0.024133106694921653,0.027593374252319336,0.02485484419884413
8,8,1438,0.03299236297607422,0.04897682739730007,0.007257699966430664,0.024121371363399754,0.025734663009643555,0.024855456033900318
8,8,1439,0.03202986717224121,0.04896505049651824,0.006558895111083984,0.024109166723891545,0.025470972061157227,0.024855883772626694
8,8,1440,0.03087019920349121,0.04895248462756475,0.006308794021606445,0.024096805353959402,0.024561405181884766,0.024855679273605345
8,8,1441,0.028330564498901367,0.0489381737877808,0.0056362152099609375,0.024083994396191185,0.02269434928894043,0.02485417939158962
8,8,1442,0.03245711326599121,0.04892674448090023,0.006162405014038086,0.024071566109518404,0.026294708251953125,0.024855178371381827
8,8,1443,0.03387451171875,0.04891631327316485,0.006156444549560547,0.02405915091786216,0.027718067169189453,0.02485716235530269
8,8,1444,0.0331263542175293,0.04890537839847259,0.006383657455444336,0.024046910271420044,0.02674269676208496,0.02485846812705254
8,8,1445,0.032416582107543945,0.04889396746678336,0.006594181060791016,0.02403483225812549,0.02582240104675293,0.02485913520865787
8,8,1446,0.032636404037475586,0.04888272433854732,0.007254123687744141,0.024023227342101713,0.025382280349731445,0.02485949699644561
8,8,1447,0.030550479888916016,0.04887005519932851,0.005996227264404297,0.024010769152690726,0.02455425262451172,0.024859286046637778
8,8,1448,0.029602527618408203,0.04885674889575052,0.005555629730224609,0.023998023890658637,0.024046897888183594,0.024858725005091883
8,8,1449,0.02928018569946289,0.048843238500169917,0.006349086761474609,0.02398584380982414,0.02293109893798828,0.02485739469034578
8,8,1450,0.031549692153930664,0.048831311916482864,0.0056192874908447266,0.023973177219259328,0.025930404663085938,0.024858134697223533
8,8,1451,0.03383159637451172,0.04882097441438639,0.007089376449584961,0.023961541243539358,0.026742219924926758,0.024859433170847035
8,8,1452,0.03322434425354004,0.048810232933559364,0.007277727127075195,0.023950051013431603,0.025946617126464844,0.024860181920127764
8,8,1453,0.03285813331604004,0.04879925420016809,0.006670951843261719,0.02393815899748517,0.02618718147277832,0.024861095202682926
8,8,1454,0.03252816200256348,0.04878806362781761,0.007287502288818359,0.02392670737664014,0.025240659713745117,0.024861356251177465
8,8,1455,0.030936241149902344,0.04877579433401835,0.006226062774658203,0.023914541985161117,0.02471017837524414,0.02486125234885724
8,8,1456,0.03024744987487793,0.048763068822714,0.0062901973724365234,0.023902437352872157,0.023957252502441406,0.02486063146984184
8,8,1457,0.029542922973632812,0.04874987723324997,0.0059947967529296875,0.023890146590620994,0.023548126220703125,0.02485973064262898
8,8,1458,0.031775474548339844,0.04873823498175141,0.006196260452270508,0.02387801086624627,0.025579214096069336,0.02486022411550514
8,8,1459,0.0333561897277832,0.04872769211317432,0.005541324615478516,0.02386544288389482,0.027814865112304688,0.024862249229279505
8,8,1460,0.033231496810913086,0.04871707828077551,0.0070018768310546875,0.02385389249618739,0.0262296199798584,0.024863185784588123
8,8,1461,0.03358125686645508,0.048706718375632244,0.007197380065917969,0.02384249173477037,0.02638387680053711,0.02486422664086187
8,8,1462,0.03025960922241211,0.04869410065391321,0.006020307540893555,0.02383030145830397,0.024239301681518555,0.024863799195609243
8,8,1463,0.030096769332885742,0.04868138887584006,0.006178855895996094,0.023818236218685167,0.02391791343688965,0.02486315265715489
8,8,1464,0.030490875244140625,0.048668963661610755,0.005213260650634766,0.023805527902040324,0.02527761459350586,0.02486343575957043
8,8,1465,0.028701305389404297,0.048655333860742354,0.005616664886474609,0.023793112295886355,0.023084640502929688,0.024862221564856
8,8,1466,0.03271818161010742,0.04864446267912528,0.006028652191162109,0.023780994655978632,0.026689529418945312,0.024863468023146647
8,8,1467,0.03522014617919922,0.04863531181579881,0.0058994293212890625,0.023768805449888183,0.029320716857910156,0.024866506365910628
8,8,1468,0.03262782096862793,0.04862440753048057,0.00695037841796875,0.023757348755724748,0.02567744255065918,0.024867058774755826
8,8,1469,0.03302264213562012,0.04861378685968761,0.007977962493896484,0.02374660717215645,0.025044679641723633,0.02486717968753116
8,8,1470,0.030402660369873047,0.048601398338265975,0.006300449371337891,0.02373473903759807,0.024102210998535156,0.0248666593006679
8,8,1471,0.02959752082824707,0.04858847931888458,0.005997180938720703,0.023722680874376536,0.023600339889526367,0.024865798444508046
8,8,1472,0.028532028198242188,0.048574854012416756,0.0054454803466796875,0.02371026429793109,0.0230865478515625,0.024864589714485665
8,8,1473,0.030504703521728516,0.04856258642892003,0.0063397884368896484,0.02369847171418293,0.024164915084838867,0.024864114714737096
8,8,1474,0.0350339412689209,0.04855340824360116,0.007288932800292969,0.023687339055489653,0.02774500846862793,0.02486606918811151
8,8,1475,0.03638267517089844,0.0485451568991451,0.006811857223510742,0.0236758980508578,0.029570817947387695,0.024869258848287293
8,8,1476,0.03389453887939453,0.048535231006177786,0.007598400115966797,0.023665005437080777,0.026296138763427734,0.02487022556909701
8,8,1477,0.031070709228515625,0.04852340668540753,0.006037235260009766,0.023653070589296707,0.02503347396850586,0.024870336096110824
8,8,1478,0.030715465545654297,0.04851135801075276,0.0065419673919677734,0.02364149338821597,0.024173498153686523,0.024869864622536788
8,8,1479,0.0293729305267334,0.048498417897511366,0.005489349365234375,0.02362922013329847,0.023883581161499023,0.024869197764212897
8,8,1480,0.02946639060974121,0.04848555841961422,0.005940675735473633,0.02361726841411075,0.023525714874267578,0.024868290005503474
8,8,1481,0.028880834579467773,0.048472320928837624,0.006132602691650391,0.02360546242780254,0.022748231887817383,0.024866858501035084
8,8,1482,0.032631874084472656,0.048461632368213894,0.005713701248168945,0.02359338971445596,0.02691817283630371,0.024868242653757935
8,8,1483,0.031623125076293945,0.048450278014004915,0.006577014923095703,0.023581915422620923,0.025046110153198242,0.024868362591383992
8,8,1484,0.0299227237701416,0.04843779313917751,0.006167411804199219,0.0235701805819077,0.023755311965942383,0.024867612557269814
8,8,1485,0.029863834381103516,0.04842528542284211,0.006422996520996094,0.023558633656614154,0.023440837860107422,0.024866651766227953
8,8,1486,0.03046107292175293,0.0484131964507687,0.006453275680541992,0.023547122648554887,0.024007797241210938,0.02486607380221381
8,8,1487,0.02987527847290039,0.048400729794428506,0.006394147872924805,0.023535587359532945,0.023481130599975586,0.02486514243489556
8,8,1488,0.030273914337158203,0.04838854779479324,0.006089687347412109,0.02352386296436351,0.024184226989746094,0.024864684830429733
8,8,1489,0.03191733360290527,0.048377485864509906,0.006951093673706055,0.023512732830521563,0.02496623992919922,0.024864753033988343
8,8,1490,0.0308229923248291,0.048365704325221526,0.007042646408081055,0.023501679081244755,0.023780345916748047,0.02486402524397677
8,8,1491,0.03132224082946777,0.048354273430858186,0.007717132568359375,0.023491092530934305,0.0236051082611084,0.024863180899923877
8,8,1492,0.029532194137573242,0.0483416580962112,0.006860256195068359,0.02347994585778694,0.022671937942504883,0.024861712238424264
8,8,1493,0.03026723861694336,0.04832955198805362,0.008026838302612305,0.02346959548434074,0.022240400314331055,0.024859956503712883
8,8,1494,0.02964019775390625,0.04831704238013251,0.006206989288330078,0.023458040861719584,0.023433208465576172,0.024859001518412926
8,8,1495,0.03139972686767578,0.048305726450023845,0.006621599197387695,0.0234467790278304,0.024778127670288086,0.024858947422193443
8,8,1496,0.03244447708129883,0.04829512401060625,0.006749391555786133,0.023435617672568337,0.025695085525512695,0.02485950633803791
8,8,1497,0.031603097915649414,0.04828397369257354,0.006517887115478516,0.023424316583351843,0.0250852108001709,0.024859657109221698
8,8,1498,0.029102325439453125,0.0482711688539533,0.005730152130126953,0.02341250472457132,0.023372173309326172,0.024858664129381983
8,8,1499,0.03141975402832031,0.048259927082888836,0.007163047790527344,0.02340166452648323,0.02425670623779297,0.024858262556405605
8,8,1500,0.029965639114379883,0.048247730890909835,0.006119728088378906,0.023390143235524494,0.023845911026000977,0.024857587655385337
8,8,1501,0.031117916107177734,0.048236318622566235,0.006675004959106445,0.023379007234007893,0.02444291114807129,0.024857311388558345
8,8,1502,0.03116154670715332,0.04822495059865452,0.006354570388793945,0.023367672722126927,0.024806976318359375,0.024857277876527587
8,8,1503,0.030038118362426758,0.04821285024453859,0.005871295928955078,0.02335603175286999,0.02416682243347168,0.0248568184916686
8,8,1504,0.030865907669067383,0.04820131637314533,0.006599903106689453,0.02334489070988716,0.02426600456237793,0.02485642566325817
8,8,1505,0.030957698822021484,0.04818985881995521,0.006455898284912109,0.0233336687880101,0.024501800537109375,0.02485619003194511
8,8,1506,0.032335519790649414,0.048179331370400556,0.007193565368652344,0.023322951587864443,0.02514195442199707,0.024856379782536114
8,8,1507,0.031922340393066406,0.048168543718789855,0.0067827701568603516,0.023311976019562516,0.025139570236206055,0.024856567699227335
8,8,1508,0.02928304672241211,0.04815602017966759,0.0053920745849609375,0.023300092795799518,0.023890972137451172,0.02485592738386807
8,8,1509,0.031349897384643555,0.04814488292135412,0.007081270217895508,0.0232893447357744,0.024268627166748047,0.024855538185579718
8,8,1510,0.031009197235107422,0.04813353478513806,0.00637364387512207,0.023278142284873307,0.02463555335998535,0.024855392500264754
8,8,1511,0.030437469482421875,0.04812182329254858,0.006154537200927734,0.02326680965410961,0.02428293228149414,0.024855013638438964
8,8,1512,0.02928638458251953,0.04810936599181442,0.0061075687408447266,0.023255460949801895,0.023178815841674805,0.02485390504201253
8,8,1513,0.02996683120727539,0.048097374891494175,0.005539417266845703,0.02324375173388454,0.024427413940429688,0.024853623157609635
8,8,1514,0.03341102600097656,0.0480876745289509,0.007209062576293945,0.02323316078992312,0.026201963424682617,0.02485451373902778
8,8,1515,0.034099578857421875,0.04807844146250105,0.0073719024658203125,0.023222691312481468,0.026727676391601562,0.02485575015001958
8,8,1516,0.03054976463317871,0.048066879010766665,0.006200313568115234,0.023211462831119748,0.024349451065063477,0.024855416179646917
8,8,1517,0.028656005859375,0.04805408344507689,0.005368947982788086,0.023199701120606677,0.023287057876586914,0.024854382324470212
8,8,1518,0.029528141021728516,0.04804187926693239,0.0056304931640625,0.02318812720232173,0.023897647857666016,0.024853752064610657
8,8,1519,0.03260087966918945,0.04803171402690754,0.0063016414642333984,0.023177010358517856,0.026299238204956055,0.024854703668389686
8,8,1520,0.03212881088256836,0.048021251590628374,0.0064697265625,0.023166018724441528,0.02565908432006836,0.024855232866186846
8,8,1521,0.03185224533081055,0.04801062108026689,0.006672382354736328,0.023155174782055133,0.02517986297607422,0.024855446298211754
8,8,1522,0.03093266487121582,0.047999400346883804,0.00696563720703125,0.02314453776656563,0.02396702766418457,0.024854862580318174
8,8,1523,0.028532743453979492,0.047986618562975134,0.005255460739135742,0.023132791819732126,0.02327728271484375,0.02485382674324301
8,8,1524,0.030529260635375977,0.04797516360370506,0.0067937374114990234,0.02312207065542226,0.023735523223876953,0.024853092948282796
8,8,1525,0.030585527420043945,0.047963760563584625,0.006927967071533203,0.023111451571104957,0.023657560348510742,0.024852308992479668
8,8,1526,0.029431819915771484,0.04795161643471974,0.0059473514556884766,0.023100203799076506,0.023484468460083008,0.024851412635643236
8,8,1527,0.028496980667114258,0.04793887600527141,0.005518436431884766,0.023088689871527592,0.022978544235229492,0.024850186133743814
8,8,1528,0.030418872833251953,0.04792741003460909,0.006103515625,0.02307757391979557,0.024315357208251953,0.02484983611481352
8,8,1529,0.03066420555114746,0.047916119514999245,0.005991697311401367,0.023066399376559212,0.024672508239746094,0.02484972013844003
8,8,1530,0.03050708770751953,0.047904741062837486,0.0057179927825927734,0.023055060548720016,0.024789094924926758,0.02484968051411747
8,8,1531,0.03273630142211914,0.047894833525515004,0.0074045658111572266,0.02304483814849953,0.025331735610961914,0.024849995377015474
8,8,1532,0.030069589614868164,0.04788319824881093,0.005973100662231445,0.023033694716719982,0.02409648895263672,0.024849503532090946
8,8,1533,0.029894590377807617,0.04787146399710121,0.006206035614013672,0.023022717770142875,0.023688554763793945,0.024848746226958332
8,8,1534,0.0322573184967041,0.0478612852842587,0.005810260772705078,0.023011497133247544,0.026447057723999023,0.024849788151011163
8,8,1535,0.031142473220825195,0.04785039355001543,0.0064105987548828125,0.02300068221573721,0.024731874465942383,0.02484971133427822
8,8,1536,0.02827906608581543,0.047837651800364256,0.005438327789306641,0.022989248391240835,0.02284073829650879,0.02484840340912342
8,8,1537,0.02968883514404297,0.04782584385198669,0.006255149841308594,0.02297836088405155,0.023433685302734375,0.02484748296793514
8,8,1538,0.03054976463317871,0.04781461103064806,0.006705522537231445,0.02296778036497039,0.023844242095947266,0.02484683066567767
8,8,1539,0.03137636184692383,0.04780392990707189,0.00661468505859375,0.02295715457204877,0.024761676788330078,0.024846775335023122
8,8,1540,0.02909111976623535,0.047791778731655764,0.005615234375,0.02294589358490783,0.02347588539123535,0.024845885146747935
8,8,1541,0.029488801956176758,0.04777990139435825,0.005300045013427734,0.022934442677333865,0.024188756942749023,0.02484545871702438
8,8,1542,0.03115391731262207,0.04776911930351406,0.0063130855560302734,0.022923663587112526,0.024840831756591797,0.02484545571640153
8,8,1543,0.02957892417907715,0.04775733045378986,0.005649089813232422,0.022912468140726342,0.023929834365844727,0.02484486231306352
8,8,1544,0.03201150894165039,0.04774713238286231,0.00686192512512207,0.02290207271131209,0.02514958381652832,0.024845059671550217
8,8,1545,0.03259897232055664,0.04773732774851777,0.0072689056396484375,0.02289195415657315,0.025330066680908203,0.024845373591944622
8,8,1546,0.02956247329711914,0.047725571697773014,0.005919694900512695,0.02288097598111645,0.023642778396606445,0.024844595716656565
8,8,1547,0.030672550201416016,0.0477145484130307,0.006521940231323242,0.022870401297373853,0.024150609970092773,0.024844147115656846
8,8,1548,0.03233599662780762,0.04770461394805317,0.006754159927368164,0.0228599902887369,0.025581836700439453,0.024844623659316268
8,8,1549,0.03283977508544922,0.04769501753819997,0.00736236572265625,0.022849985366486365,0.02547740936279297,0.024845032171713605
8,8,1550,0.030264616012573242,0.04768377211786086,0.005893707275390625,0.022839045832234044,0.024370908737182617,0.02484472628562681
8,8,1551,0.028655529022216797,0.04767150374707063,0.005484342575073242,0.022827856468431877,0.023171186447143555,0.02484364727863875
8,8,1552,0.029697418212890625,0.04765992250639139,0.0052416324615478516,0.022816525138530535,0.024455785751342773,0.024843397367860853
8,8,1553,0.033060312271118164,0.04765052159831974,0.007100343704223633,0.022806405253511665,0.02595996856689453,0.024844116344808074
8,8,1554,0.03038787841796875,0.04763941307632466,0.0058290958404541016,0.022795480343979452,0.02455878257751465,0.024843932732345208
8,8,1555,0.031478166580200195,0.04762901999176124,0.006590366363525391,0.02278505904881517,0.024887800216674805,0.024843960942946063
8,8,1556,0.030851125717163086,0.04761823728335854,0.006269693374633789,0.02277444506059269,0.024581432342529297,0.024843792222765847
8,8,1557,0.03253173828125,0.04760854781707587,0.00679779052734375,0.022764183882343976,0.02573394775390625,0.024844363934731897
8,8,1558,0.033548593521118164,0.04759952345616704,0.007835626602172852,0.022754602009892006,0.025712966918945312,0.024844921446275037
8,8,1559,0.030343294143676758,0.04758845467533799,0.00630640983581543,0.022744051533834225,0.024036884307861328,0.024844403141503765
8,8,1560,0.028818845748901367,0.04757642287474412,0.00568842887878418,0.02273311844238868,0.023130416870117188,0.02484330443235544
8,8,1561,0.028386592864990234,0.047564129581976825,0.005152463912963867,0.02272185601155625,0.023234128952026367,0.024842273570420573
8,8,1562,0.030827760696411133,0.04755341487718453,0.007248401641845703,0.02271194983078179,0.02357935905456543,0.02484146504640274
8,8,1563,0.03497147560119629,0.04754536501200475,0.01142740249633789,0.022704730030823732,0.0235440731048584,0.024840634981181022
8,8,1564,0.03278541564941406,0.04753592770422816,0.009727954864501953,0.022696432860001274,0.02305746078491211,0.024839494844226886
8,8,1565,0.032869815826416016,0.04752655638673435,0.008257865905761719,0.022687206938624763,0.024611949920654297,0.024839349448109588
8,8,1566,0.03305935859680176,0.04751731807396939,0.006803989410400391,0.02267706439869614,0.026255369186401367,0.024840253675273247
8,8,1567,0.0340886116027832,0.04750874838253914,0.007397174835205078,0.02266731335238887,0.026691436767578125,0.024841435030150277
8,8,1568,0.03107929229736328,0.047498270413097066,0.006722211837768555,0.022657144282545363,0.024357080459594727,0.024841126130551706
8,8,1569,0.029442310333251953,0.04748676247168226,0.005899190902709961,0.022646463623922142,0.023543119430541992,0.024840298847760116
8,8,1570,0.0293121337890625,0.04747518627506912,0.00554966926574707,0.022635573945986996,0.02376246452331543,0.024839612329082123
8,8,1571,0.03077983856201172,0.047464559064557946,0.005955696105957031,0.02262495658262606,0.024824142456054688,0.024839602481931886
8,8,1572,0.03206229209899902,0.04745476118480886,0.0063953399658203125,0.022614632399027584,0.02566695213317871,0.024840128785781276
8,8,1573,0.03250479698181152,0.047445257075334604,0.006838321685791016,0.022604602958014718,0.025666475296020508,0.02484065411731989
8,8,1574,0.0321352481842041,0.04743553025901242,0.007234334945678711,0.02259483785762569,0.02490091323852539,0.02484069240138673
8,8,1575,0.02983689308166504,0.047424356521122035,0.005400896072387695,0.022583921069190615,0.024435997009277344,0.024840435451931424
8,8,1576,0.029908418655395508,0.047413242347349366,0.006139039993286133,0.022573486499980016,0.023769378662109375,0.024839755847369353
8,8,1577,0.029008150100708008,0.047401571394751624,0.005876779556274414,0.022562898860827383,0.023131370544433594,0.024838672533924244
8,8,1578,0.031346797943115234,0.04739139726708899,0.006638288497924805,0.02255280721927928,0.02470850944519043,0.02483859004780971
8,8,1579,0.03228187561035156,0.047381828222341216,0.006886005401611328,0.022542885242193993,0.025395870208740234,0.024838942980147223
8,8,1580,0.03222227096557617,0.047372233565849596,0.006670475006103516,0.022532839412930647,0.025551795959472656,0.02483939415291895
8,8,1581,0.03047800064086914,0.04736154777652323,0.006764888763427734,0.022522866009610277,0.023713111877441406,0.024838681766912955
8,8,1582,0.028646230697631836,0.04734971761402077,0.005431652069091797,0.02251206246097531,0.02321457862854004,0.024837655153045462
8,8,1583,0.030317068099975586,0.04733895788596389,0.006281852722167969,0.02250180964370506,0.024035215377807617,0.02483714824225883
8,8,1584,0.03291773796081543,0.04732985358045559,0.007135868072509766,0.022492108923016174,0.025781869888305664,0.024837744657439414
8,8,1585,0.03171896934509277,0.04732000444213674,0.006590127944946289,0.02248207612744641,0.025128841400146484,0.024837928314690335
8,8,1586,0.029785871505737305,0.04730894887281997,0.0057866573333740234,0.022471549381674612,0.02399921417236328,0.02483739949114536
8,8,1587,0.03181052207946777,0.04729918300842593,0.006641864776611328,0.022461574785200094,0.025168657302856445,0.024837608223225834
8,8,1588,0.031044721603393555,0.047288947201495804,0.006680727005004883,0.022451637223625663,0.024363994598388672,0.024837309977870144
8,8,1589,0.03192567825317383,0.047279278687368476,0.006886482238769531,0.022441841657241234,0.025039196014404297,0.024837437030127245
8,8,1590,0.029124021530151367,0.04726786028664067,0.005391836166381836,0.022431118383347614,0.02373218536376953,0.024836741903293057
8,8,1591,0.030211925506591797,0.04725714002593668,0.006515979766845703,0.022421115153544658,0.023695945739746094,0.02483602487239202
8,8,1592,0.03109145164489746,0.047246985699064166,0.006170749664306641,0.02241090763753383,0.02492070198059082,0.024836078061530337
8,8,1593,0.03214144706726074,0.047237503251712123,0.006634950637817383,0.022401004337471234,0.02550649642944336,0.024836498914240893
8,8,1594,0.03206992149353027,0.047227987830282904,0.0066525936126708984,0.022391124531495825,0.025417327880859375,0.02483686329878708
8,8,1595,0.03156876564025879,0.04721817013611988,0.00688481330871582,0.02238140270627778,0.02468395233154297,0.0248367674298421
8,8,1596,0.030137062072753906,0.04720746768745862,0.006425619125366211,0.02237140534814438,0.023711442947387695,0.024836062339314242
8,8,1597,0.02984309196472168,0.04719659456552829,0.006115436553955078,0.0223612262818988,0.0237276554107666,0.02483536828362949
8,8,1598,0.03287506103515625,0.047187632404370364,0.007282733917236328,0.022351790429355207,0.025592327117919922,0.024835841975015156
8,8,1599,0.030465126037597656,0.047177174301576884,0.006348371505737305,0.0223417820372829,0.02411675453186035,0.024835392264293984
8,8,1600,0.029775142669677734,0.04716629803180694,0.006127834320068359,0.02233164831995964,0.023647308349609375,0.024834649711847304
8,8,1601,0.03102850914001465,0.04715621821363593,0.006328105926513672,0.02232165235344281,0.024700403213500977,0.02483456586019312
8,8,1602,0.0318303108215332,0.047146651479932994,0.0066699981689453125,0.022311882282166594,0.02516031265258789,0.024834769197766404
8,8,1603,0.031325340270996094,0.04713678166632792,0.006699323654174805,0.022302142694750504,0.02462601661682129,0.024834638971577415
8,8,1604,0.03137993812561035,0.047126958197786326,0.00638580322265625,0.022292219789842714,0.0249941349029541,0.02483473840794361
8,8,1605,0.03258109092712402,0.04711789535213483,0.007581472396850586,0.022283054215143032,0.024999618530273438,0.024834841136991793
8,8,1606,0.03141307830810547,0.047108116512132314,0.007253408432006836,0.022273695780657892,0.024159669876098633,0.024834420731474426
