batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,1749,0.031100988388061523,0.06101347938001054,0.010616540908813477,0.03799591233486309,0.020484447479248047,0.02301756704514745
8,16,1750,0.030771493911743164,0.06099619824545724,0.009961366653442383,0.0379798925944737,0.02081012725830078,0.02301630565098354
8,16,1751,0.032669782638549805,0.060980020966412744,0.010993003845214844,0.037964480322201136,0.02167677879333496,0.02301554064421161
8,16,1752,0.03178215026855469,0.06096335551510118,0.00966644287109375,0.03794832847434092,0.022115707397460938,0.023015027040760267
8,16,1753,0.032247304916381836,0.06094697442519889,0.010518789291381836,0.03793268127571972,0.021728515625,0.02301429314947917
8,16,1754,0.03655838966369629,0.06093306987288333,0.008948087692260742,0.03791615642190931,0.027610301971435547,0.023016913450974015
8,16,1755,0.033902883529663086,0.06091766805730314,0.007781028747558594,0.03789898540898945,0.026121854782104492,0.02301868264831369
8,16,1756,0.03078317642211914,0.06090050718507353,0.006510496139526367,0.037881110415100235,0.024272680282592773,0.0230193967699733
8,16,1757,0.03055286407470703,0.06088323476440742,0.0059757232666015625,0.03786295140135607,0.02457714080810547,0.023020283363051352
8,16,1758,0.03345680236816406,0.06086763383585439,0.008316993713378906,0.037846144827017064,0.025139808654785156,0.023021489008837322
8,16,1759,0.03181886672973633,0.060851119471382456,0.007467985153198242,0.037828874696446385,0.024350881576538086,0.02302224477493607
8,16,1760,0.031255483627319336,0.060834303769198336,0.006739377975463867,0.0378112102096731,0.02451610565185547,0.02302309355952523
8,16,1761,0.029967308044433594,0.060816775662597106,0.0060808658599853516,0.037793191842637505,0.023886442184448242,0.023023583819959597
8,16,1762,0.028988361358642578,0.060798711863332654,0.0059931278228759766,0.03777514413320517,0.0229952335357666,0.02302356773012748
8,16,1763,0.030896425247192383,0.06078175083859293,0.007472515106201172,0.03775795602825509,0.02342391014099121,0.02302379481033784
8,16,1764,0.029529809951782227,0.06076403431881583,0.006446123123168945,0.037740205556086676,0.02308368682861328,0.02302382876272915
8,16,1765,0.02846837043762207,0.060745736492254246,0.00642704963684082,0.037722464391259904,0.02204132080078125,0.02302327210099434
8,16,1766,0.029956817626953125,0.06072830222336109,0.008758783340454102,0.03770606366586307,0.021198034286499023,0.02302223855749802
8,16,1767,0.030284404754638672,0.060711073079349365,0.009735107421875,0.03769023403584384,0.020549297332763672,0.023020839043505527
8,16,1768,0.031099796295166016,0.06069432461962981,0.010730504989624023,0.03767498532031996,0.020369291305541992,0.023019339299309848
8,16,1769,0.030432462692260742,0.06067721785765842,0.010224342346191406,0.03765946771547308,0.020208120346069336,0.023017750142185347
8,16,1770,0.02922654151916504,0.06065944911396436,0.009172439575195312,0.03764337334929213,0.020054101943969727,0.023016075764672232
8,16,1771,0.03236699104309082,0.06064347370003389,0.011227130889892578,0.037628457345644815,0.021139860153198242,0.023015016354389073
8,16,1772,0.03444957733154297,0.060628691591473785,0.015287160873413086,0.03761584939052504,0.019162416458129883,0.023012842200948746
8,16,1773,0.03375554084777832,0.060613534710061666,0.014668941497802734,0.037602906972085834,0.019086599349975586,0.023010627737975832
8,16,1774,0.03345990180969238,0.06059822826536021,0.014911890029907227,0.03759011609444086,0.018548011779785156,0.023008112170919356
8,16,1775,0.03248405456542969,0.06058238929426166,0.012988567352294922,0.03757625606698049,0.019495487213134766,0.023006133227281168
8,16,1776,0.031215906143188477,0.060565854112307235,0.01013493537902832,0.03756080487289944,0.021080970764160156,0.02300504923940779
8,16,1777,0.030940771102905273,0.06054918270937566,0.009335517883300781,0.03754492119986084,0.021605253219604492,0.02300426150951482
8,16,1778,0.031226158142089844,0.06053269056957404,0.009053468704223633,0.037528896760886915,0.02217268943786621,0.023003793808687122
8,16,1779,0.029688358306884766,0.06051535255256297,0.007768869400024414,0.037512168246350175,0.02191948890686035,0.023003184306212794
8,16,1780,0.030535459518432617,0.06049850991602694,0.008957147598266602,0.03749612609991867,0.021578311920166016,0.023002383816108276
8,16,1781,0.0305631160736084,0.06048170172184254,0.00926971435546875,0.03748027746895603,0.02129340171813965,0.023001424252886506
8,16,1782,0.03216743469238281,0.06046581268310547,0.011177778244018555,0.03746551736838087,0.020989656448364258,0.023000295314724598
8,16,1783,0.0319669246673584,0.06044982901063449,0.011302947998046875,0.03745084402605314,0.020663976669311523,0.022998984984581347
8,16,1784,0.03183174133300781,0.06043378748166721,0.008653640747070312,0.03743470209596403,0.0231781005859375,0.022999085385703184
8,16,1785,0.03539299964904785,0.06041975902909992,0.008348703384399414,0.03741840741881469,0.027044296264648438,0.02300135161028523
8,16,1786,0.03353381156921387,0.060404705307117904,0.00669407844543457,0.03740120454704908,0.026839733123779297,0.02300350076006882
8,16,1787,0.03243827819824219,0.060389055375887415,0.006838560104370117,0.03738410178015335,0.02559971809387207,0.023004953595734068
8,16,1788,0.03372645378112793,0.0603741434063154,0.007132291793823242,0.037367182423337725,0.026594161987304688,0.02300696098297768
8,16,1789,0.030831336975097656,0.06035762981971327,0.006876707077026367,0.037350139116827774,0.02395462989807129,0.0230074907028855
8,16,1790,0.029802322387695312,0.0603405598155613,0.005856752395629883,0.037332545046033803,0.02394556999206543,0.023008014769527498
8,16,1791,0.02985072135925293,0.06032353589682524,0.005719661712646484,0.037314894078231804,0.024131059646606445,0.02300864181859343
8,16,1792,0.03097057342529297,0.060307155895446024,0.006039142608642578,0.037297441091920645,0.02493143081665039,0.02300971480352538
8,16,1793,0.03225064277648926,0.06029150809114098,0.006042957305908203,0.03728000970107513,0.026207685470581055,0.023011498390065846
8,16,1794,0.03217458724975586,0.06027583533704879,0.006712198257446289,0.03726297078722696,0.02546238899230957,0.023012864549821835
8,16,1795,0.032479047775268555,0.06026034966152691,0.0074100494384765625,0.037246339633272216,0.025068998336791992,0.023014010028254688
8,16,1796,0.029524803161621094,0.06024323632828643,0.00591588020324707,0.03722889505675216,0.023608922958374023,0.023014341271534264
8,16,1797,0.027985572814941406,0.06022528548604194,0.004915475845336914,0.037210913187408025,0.023070096969604492,0.023014372298633914
8,16,1798,0.032846689224243164,0.060210058235618244,0.007424354553222656,0.03719434669206087,0.025422334671020508,0.023015711543557377
8,16,1799,0.02935314178466797,0.06019290597522305,0.005717039108276367,0.037176849578340034,0.0236361026763916,0.02301605639688302
8,16,1800,0.03151893615722656,0.06017697599199083,0.006486415863037109,0.037159799337387084,0.025032520294189453,0.023017176654603747
8,16,1801,0.035634517669677734,0.06016334886354979,0.007165670394897461,0.03714314518472607,0.028468847274780273,0.023020203678823722
8,16,1802,0.037343502044677734,0.06015068524156374,0.007183551788330078,0.03712651943922307,0.030159950256347656,0.023024165802340662
8,16,1803,0.03316760063171387,0.06013571958176903,0.007352352142333984,0.03711000575797133,0.025815248489379883,0.0230257138237977
8,16,1804,0.030560016632080078,0.06011932506793883,0.006693840026855469,0.03709314535568136,0.02386617660522461,0.02302617971225747
8,16,1805,0.029815196990966797,0.060102536077314465,0.005945920944213867,0.037075889275675004,0.02386927604675293,0.02302664680163946
8,16,1806,0.029180288314819336,0.0600854141239576,0.005873918533325195,0.03705861243694723,0.02330636978149414,0.023026801687010368
8,16,1807,0.02863144874572754,0.060068007391595554,0.00536346435546875,0.037041072233249685,0.02326798439025879,0.023026935158345866
8,16,1808,0.02845478057861328,0.06005052219977421,0.0053560733795166016,0.03702354734450315,0.02309870719909668,0.02302697485527106
8,16,1809,0.030579090118408203,0.06003423063975134,0.006595611572265625,0.03700672703727693,0.023983478546142578,0.02302750360247442
8,16,1810,0.03066110610961914,0.060018002394154585,0.00672602653503418,0.03698999736849116,0.02393507957458496,0.023028005025663427
8,16,1811,0.030112504959106445,0.06000148914322413,0.00664067268371582,0.0369732390445349,0.023471832275390625,0.02302825009868923
8,16,1812,0.02982354164123535,0.05998483464681023,0.007122993469238281,0.03695676539907392,0.02270054817199707,0.02302806924773631
8,16,1813,0.030200719833374023,0.059968406563625766,0.007200956344604492,0.03694035292855298,0.02299976348876953,0.023028053635072786
8,16,1814,0.029550552368164062,0.05995163817652794,0.007109165191650391,0.03692390795185127,0.022441387176513672,0.02302773022467667
8,16,1815,0.030168771743774414,0.05993522888372753,0.008614301681518555,0.03690831037263897,0.02155447006225586,0.023026918511088557
8,16,1816,0.032807111740112305,0.05992029049322994,0.011118888854980469,0.03689410914933629,0.021688222885131836,0.02302618134389365
8,16,1817,0.032911062240600586,0.059905425755611544,0.008523702621459961,0.03687849527672876,0.024387359619140625,0.023026930478882778
8,16,1818,0.03473997116088867,0.05989158337134602,0.006760120391845703,0.03686192851386579,0.02797985076904297,0.023029654857480226
8,16,1819,0.033017873764038086,0.05987680947931341,0.007657051086425781,0.036845873056236635,0.025360822677612305,0.023030936423076777
8,16,1820,0.03271341323852539,0.05986188453632397,0.006273031234741211,0.03682907479149955,0.02644038200378418,0.02303280974482442
8,16,1821,0.03254508972167969,0.059846883550703625,0.0073506832122802734,0.03681288676756807,0.025194406509399414,0.023033996783135554
8,16,1822,0.03154921531677246,0.05983135244848961,0.0068018436431884766,0.036796415283965225,0.024747371673583984,0.023034937164524386
8,16,1823,0.030300140380859375,0.059815153209834854,0.006291866302490234,0.03677968212489695,0.02400827407836914,0.023035471084937902
8,16,1824,0.029407262802124023,0.05979848221728676,0.005731344223022461,0.03676266000981916,0.023675918579101562,0.023035822207467596
8,16,1825,0.027457714080810547,0.05978076124844486,0.004804134368896484,0.03674514848892003,0.022653579711914062,0.02303561275952483
8,16,1826,0.029413700103759766,0.05976413087541929,0.006231069564819336,0.03672843760232414,0.02318263053894043,0.023035693273095154
8,16,1827,0.03215193748474121,0.05974901746907518,0.006394863128662109,0.036711834660630834,0.0257570743560791,0.023037182808444353
8,16,1828,0.027484655380249023,0.05973136738040515,0.005300760269165039,0.03669465135954141,0.022183895111083984,0.02303671602086374
8,16,1829,0.029740571975708008,0.059714970007302526,0.0068776607513427734,0.03667834901366487,0.022862911224365234,0.02303662099363766
8,16,1830,0.029651165008544922,0.05969854169856004,0.006104946136474609,0.03666164223613635,0.023546218872070312,0.02303689946242369
8,16,1831,0.030011653900146484,0.05968232821532769,0.006006002426147461,0.03664489966933679,0.024005651473999023,0.023037428545990907
8,16,1832,0.031694650650024414,0.059667051098752755,0.007088184356689453,0.03662876609110936,0.02460646629333496,0.023038285007643388
8,16,1833,0.031392574310302734,0.05965162585227787,0.0059719085693359375,0.036612041127922365,0.025420665740966797,0.02303958472435551
8,16,1834,0.0312657356262207,0.05963614826763989,0.005403280258178711,0.03659502435536525,0.025862455368041992,0.02304112391227464
8,16,1835,0.034972190856933594,0.059622707418914705,0.007445812225341797,0.036579139226139076,0.027526378631591797,0.023043568192775633
8,16,1836,0.032713890075683594,0.059608051200318174,0.007443428039550781,0.036563270102399105,0.025270462036132812,0.023044781097919072
8,16,1837,0.03155660629272461,0.059592780952682035,0.006210803985595703,0.03654674725747978,0.025345802307128906,0.023046033695202257
8,16,1838,0.03261590003967285,0.05957810365077072,0.007336854934692383,0.036530855041852585,0.02527904510498047,0.023047248608918134
8,16,1839,0.031961917877197266,0.059563086692764416,0.006529808044433594,0.03651454125881973,0.025432109832763672,0.023048545433944693
8,16,1840,0.03254365921020508,0.059548402221306515,0.008142471313476562,0.036499121655588565,0.024401187896728516,0.023049280565717947
8,16,1841,0.033072710037231445,0.05953402107400392,0.009467840194702148,0.03648443872160655,0.023604869842529297,0.023049582352397364
8,16,1842,0.033176422119140625,0.0595197118454725,0.007948160171508789,0.03646894671370748,0.025228261947631836,0.023050765131765027
8,16,1843,0.03305363655090332,0.05950535152246948,0.007565498352050781,0.03645326388768379,0.02548813819885254,0.023052087634785695
8,16,1844,0.029562711715698242,0.059489113648387715,0.0056879520416259766,0.03643657987909048,0.023874759674072266,0.023052533769297237
8,16,1845,0.03181266784667969,0.05947411286475536,0.009166717529296875,0.03642179946589276,0.022645950317382812,0.023052313398862597
8,16,1846,0.03278756141662598,0.05945965644468595,0.00926065444946289,0.03640708595288278,0.023526906967163086,0.02305257049180317
8,16,1847,0.0319371223449707,0.059444755235102995,0.006266117095947266,0.03639076707423798,0.025671005249023438,0.02305398816086501
8,16,1848,0.036493778228759766,0.05943233587525108,0.007457256317138672,0.03637511041257289,0.029036521911621094,0.02305722546267819
8,16,1849,0.031589508056640625,0.059417277558421105,0.005909442901611328,0.0363586335777914,0.025680065155029297,0.023058643980629706
8,16,1850,0.032747745513916016,0.059402861595153816,0.006201982498168945,0.036342332685315934,0.02654576301574707,0.02306052890983788
8,16,1851,0.0340268611907959,0.05938915224863606,0.007529020309448242,0.03632676633611233,0.026497840881347656,0.023062385912523728
8,16,1852,0.03135871887207031,0.05937401702543056,0.006394386291503906,0.03631060414386362,0.024964332580566406,0.023063412881566946
8,16,1853,0.033531904220581055,0.05936007093109444,0.0065631866455078125,0.036294550491678866,0.026968717575073242,0.023065520439415576
8,16,1854,0.0329737663269043,0.059345838835838674,0.007009744644165039,0.0362787550192692,0.025964021682739258,0.02306708381656947
8,16,1855,0.03170442581176758,0.05933093780455885,0.00732874870300293,0.03626314854686151,0.02437567710876465,0.02306778925769734
8,16,1856,0.03004908561706543,0.05931516094454404,0.006179332733154297,0.03624693959437568,0.023869752883911133,0.02306822135016836
8,16,1857,0.029250383377075195,0.05929897097277911,0.0056188106536865234,0.036230446256227754,0.023631572723388672,0.023068524716551353
8,16,1858,0.03170633316040039,0.05928412025275091,0.009499549865722656,0.03621605933674955,0.022206783294677734,0.02306806091600137
8,16,1859,0.036353111267089844,0.05927178512150527,0.015045642852783203,0.03620467126978669,0.02130746841430664,0.023067113851718585
8,16,1860,0.0306549072265625,0.059256399703282184,0.010839700698852539,0.03619103418883457,0.01981520652770996,0.023065365514447614
8,16,1861,0.03080153465270996,0.05924110960921954,0.011292457580566406,0.03617765505040992,0.019509077072143555,0.02306345455880962
8,16,1862,0.03149771690368652,0.059226209827959855,0.012959718704223633,0.03616518569684054,0.01853799819946289,0.023061024131119316
8,16,1863,0.03318190574645996,0.059212230061947244,0.014519691467285156,0.03615356707406569,0.018662214279174805,0.023058662987881555
8,16,1864,0.033763885498046875,0.059198577516580336,0.014815807342529297,0.03614211977807237,0.018948078155517578,0.02305645773850797
8,16,1865,0.03232264518737793,0.05918416682900436,0.013620138168334961,0.036130043648522916,0.01870250701904297,0.02305412318048145
8,16,1866,0.030074596405029297,0.05916856684485433,0.011667728424072266,0.036116934154833504,0.01840686798095703,0.023051632690020824
8,16,1867,0.031447410583496094,0.059153718876851454,0.013242959976196289,0.03610468242790332,0.018204450607299805,0.02304903644894813
8,16,1868,0.03588247299194336,0.059141261036441975,0.017859697341918945,0.03609491530526629,0.018022775650024414,0.023046345731175685
8,16,1869,0.0354001522064209,0.059128558463499216,0.017549991607666016,0.03608499292768598,0.017850160598754883,0.023043565535813236
8,16,1870,0.03497624397277832,0.059115642787300964,0.015725135803222656,0.036074105303555246,0.019251108169555664,0.023041537483745718
8,16,1871,0.03180575370788574,0.05910104637411047,0.012975692749023438,0.036061759813146625,0.018830060958862305,0.023039286560963844
8,16,1872,0.029709577560424805,0.05908534580316299,0.01100015640258789,0.03604837220448714,0.018709421157836914,0.02303697359867585
8,16,1873,0.030452489852905273,0.059070058640349185,0.011498689651489258,0.036035265059504225,0.018953800201416016,0.02303479358084496
8,16,1874,0.031036853790283203,0.05905509961961809,0.011104345321655273,0.03602196147373163,0.01993250846862793,0.023033138145886464
8,16,1875,0.03381037712097168,0.05904163576761881,0.013994693756103516,0.03601021359761556,0.019815683364868164,0.023031422170003254
8,16,1876,0.02997875213623047,0.0590261438253846,0.010106086730957031,0.03599640542764399,0.019872665405273438,0.023029738397740605
8,16,1877,0.029377460479736328,0.05901034804310136,0.009235858917236328,0.035982148343727954,0.0201416015625,0.023028199699373402
8,16,1878,0.02940225601196289,0.05899458228589628,0.009111881256103516,0.03596784042728087,0.020290374755859375,0.023026741858615408
8,16,1879,0.0324704647064209,0.058980466204161586,0.013211727142333984,0.0359557296698115,0.019258737564086914,0.023024736534350092
8,16,1880,0.032887935638427734,0.05896658719854152,0.0126190185546875,0.03594331652560133,0.020268917083740234,0.02302327067294019
8,16,1881,0.036603689193725586,0.05895469836387655,0.01461172103881836,0.03593197596447066,0.021991968154907227,0.023022722399405886
8,16,1882,0.029964208602905273,0.058939294277924915,0.010210752487182617,0.03591830900194288,0.019753456115722656,0.023020985275982037
8,16,1883,0.03268241882324219,0.05892535010614866,0.014012575149536133,0.03590667557982264,0.018669843673706055,0.02301867452632602
8,16,1884,0.03701210021972656,0.05891371886947858,0.01813197135925293,0.03589724102344229,0.018880128860473633,0.02301647784603629
8,16,1885,0.030021190643310547,0.058898391268297594,0.011698722839355469,0.03588440361326506,0.018322467803955078,0.023013987655032535
8,16,1886,0.030091285705566406,0.05888311708719328,0.011868715286254883,0.0358716699503133,0.018222570419311523,0.023011447136879977
8,16,1887,0.03096604347229004,0.05886832266556377,0.012666702270507812,0.03585937267014383,0.018299341201782227,0.023008949995419938
8,16,1888,0.030657529830932617,0.05885338050834203,0.012755632400512695,0.035847135519577286,0.017901897430419922,0.023006244988764746
8,16,1889,0.030420541763305664,0.05883832871440607,0.0127105712890625,0.03583488747075224,0.017709970474243164,0.02300344124365383
8,16,1890,0.03159189224243164,0.05882391261045264,0.013790607452392578,0.03582322383053088,0.017801284790039062,0.023000688779921757
8,16,1891,0.034104108810424805,0.05881084026576727,0.016077041625976562,0.035812781640047246,0.018027067184448242,0.022998058625720026
8,16,1892,0.036939382553100586,0.0587992802986887,0.018650054931640625,0.035803710431427584,0.01828932762145996,0.022995569867261118
8,16,1893,0.030896425247192383,0.058784540280172326,0.012397289276123047,0.035791345708154836,0.018499135971069336,0.022993194572017487
8,16,1894,0.030809879302978516,0.058769770131821115,0.011316061019897461,0.03577842317136062,0.019493818283081055,0.0229913469604605
8,16,1895,0.032262325286865234,0.0587557820342776,0.011603593826293945,0.03576566600547931,0.02065873146057129,0.022990116028798288
8,16,1896,0.031084537506103516,0.05874118749602435,0.009456634521484375,0.03575178993402151,0.02162790298461914,0.022989397562002835
8,16,1897,0.031215667724609375,0.058726677469787436,0.008721590042114258,0.03573754101473216,0.022494077682495117,0.022989136455055282
8,16,1898,0.03210330009460449,0.05871265040056975,0.009910106658935547,0.03572393330432341,0.022193193435668945,0.022988717096246333
8,16,1899,0.03237414360046387,0.058698780728742406,0.01137685775756836,0.035711112306141865,0.020997285842895508,0.022987668422600544
8,16,1900,0.031978607177734375,0.05868471747950504,0.009096384048461914,0.035697104554427296,0.02288222312927246,0.02298761292507774
8,16,1901,0.03303241729736328,0.0586712233710452,0.008076190948486328,0.035682574878674565,0.024956226348876953,0.022988648492370638
8,16,1902,0.032329559326171875,0.05865737391571141,0.007458925247192383,0.0356677359461659,0.024870634078979492,0.02298963796954551
8,16,1903,0.029997825622558594,0.058642313722178485,0.0066378116607666016,0.03565248112520668,0.023360013961791992,0.02298983259697181
8,16,1904,0.02939629554748535,0.05862695341851531,0.005929708480834961,0.03563687042528842,0.02346658706665039,0.02299008299322689
8,16,1905,0.02951359748840332,0.0586116708169772,0.0058405399322509766,0.03562122930691937,0.023673057556152344,0.022990441510057826
8,16,1906,0.03165698051452637,0.05859752879688147,0.006067037582397461,0.03560572343508069,0.025589942932128906,0.02299180536180078
8,16,1907,0.029386281967163086,0.05858221089083547,0.005876064300537109,0.03559013368199493,0.023510217666625977,0.022992077208840542
8,16,1908,0.03019428253173828,0.058567332521674516,0.007475137710571289,0.03557539835915875,0.022719144821166992,0.022991934162515763
8,16,1909,0.02966165542602539,0.05855219073168204,0.006624698638916016,0.03556023298476366,0.023036956787109375,0.02299195774691838
8,16,1910,0.029278993606567383,0.058536864450464694,0.006639957427978516,0.03554509147923654,0.022639036178588867,0.022991772971228154
8,16,1911,0.029692888259887695,0.05852177079468732,0.0076732635498046875,0.0355305065352651,0.022019624710083008,0.022991264259422217
8,16,1912,0.030177593231201172,0.058506946434036956,0.00801229476928711,0.035516114165094606,0.022165298461914062,0.02299083226894235
8,16,1913,0.030074596405029297,0.05849208373146037,0.00834512710571289,0.03550191082632859,0.021729469299316406,0.022990172905131778
8,16,1914,0.0326998233795166,0.05847860815133919,0.010724544525146484,0.035488965493882835,0.021975278854370117,0.022989642657456354
8,16,1915,0.03274059295654297,0.05846516793452729,0.008327484130859375,0.0354747819527011,0.024413108825683594,0.022990385981826185
8,16,1916,0.03202676773071289,0.05845136918703051,0.0071506500244140625,0.03545999900284291,0.024876117706298828,0.0229913701841876
8,16,1917,0.03765678405761719,0.058440521724782514,0.00812673568725586,0.035445740649522314,0.029530048370361328,0.0229947810752602
8,16,1918,0.033936500549316406,0.05842774590560865,0.007488727569580078,0.035431164521743407,0.026447772979736328,0.022996581383865244
8,16,1919,0.0315709114074707,0.058413750681795135,0.0065805912017822266,0.035416130351175426,0.024990320205688477,0.022997620330619712
8,16,1920,0.0309140682220459,0.05839942793051402,0.006050586700439453,0.035400835797190666,0.024863481521606445,0.02299859213332335
8,16,1921,0.03127789497375488,0.05838530948545584,0.006912708282470703,0.03538600595465307,0.02436518669128418,0.02299930353080277
8,16,1922,0.031200408935546875,0.05837116541649127,0.005746364593505859,0.03537058470524561,0.025454044342041016,0.02300058071124566
8,16,1923,0.02883291244506836,0.05835580491052589,0.005387544631958008,0.035354992900735314,0.02344536781311035,0.023000812009790574
8,16,1924,0.02947521209716797,0.058340794207400445,0.0063016414642333984,0.035339892406225704,0.02317357063293457,0.023000901801174742
8,16,1925,0.03140997886657715,0.058326804173457154,0.008951187133789062,0.035326183987902354,0.022458791732788086,0.0230006201855548
8,16,1926,0.03140735626220703,0.05831282730538278,0.010025739669799805,0.03531304772397811,0.021381616592407227,0.022999779581404672
8,16,1927,0.03395533561706543,0.05830018719552896,0.01248788833618164,0.035301202804731716,0.02146744728088379,0.022998984390797242
8,16,1928,0.032741546630859375,0.058286930639219484,0.01160740852355957,0.03528891349234522,0.021134138107299805,0.022998017146874265
8,16,1929,0.03155350685119629,0.05827307194363212,0.010536670684814453,0.035276081847551266,0.021016836166381836,0.022996990096080853
8,16,1930,0.03307533264160156,0.05826001612015956,0.0096282958984375,0.035262792839287474,0.023447036743164062,0.022997223280872087
8,16,1931,0.030617475509643555,0.05824570097743015,0.007578372955322266,0.03524845600868988,0.02303910255432129,0.022997244968740265
8,16,1932,0.031670331954956055,0.05823194561044129,0.006788730621337891,0.035233725301967646,0.024881601333618164,0.02299822030847364
8,16,1933,0.03275895118713379,0.058218767651608744,0.007041454315185547,0.03521914057822901,0.025717496871948242,0.02299962707337973
8,16,1934,0.031710147857666016,0.058205061022966575,0.007096052169799805,0.035204599167469736,0.02461409568786621,0.023000461855496836
8,16,1935,0.030534982681274414,0.05819076124087785,0.006510734558105469,0.035189770296870586,0.024024248123168945,0.023000990944007264
8,16,1936,0.031083345413208008,0.05817675947650405,0.006224155426025391,0.03517480871894143,0.024859189987182617,0.02300195075756262
8,16,1937,0.03333306312561035,0.05816393361364866,0.008724212646484375,0.03516115327440222,0.024608850479125977,0.023002780339246444
8,16,1938,0.03515982627868652,0.05815206358922401,0.008430719375610352,0.035147360480852784,0.026729106903076172,0.023004703108371227
8,16,1939,0.030709028244018555,0.05813791039925743,0.006667137145996094,0.035132672382175704,0.02404189109802246,0.023005238017081722
8,16,1940,0.030992746353149414,0.05812391804665634,0.006070852279663086,0.03511769206253524,0.024921894073486328,0.023006225984121106
8,16,1941,0.032834768295288086,0.058110889118397006,0.007379770278930664,0.035103401530962024,0.025454998016357422,0.023007487587434983
8,16,1942,0.03210330009460449,0.058097496951031516,0.0072078704833984375,0.035089037199835575,0.024895429611206055,0.023008459751195937
8,16,1943,0.03184223175048828,0.05808398420517431,0.007695198059082031,0.03507493846636118,0.02414703369140625,0.02300904573881313
8,16,1944,0.030315399169921875,0.05806969995361297,0.006194591522216797,0.03506008232081378,0.024120807647705078,0.023009617632799188
8,16,1945,0.033417463302612305,0.05805702528181297,0.009185552597045898,0.03504677922069873,0.024231910705566406,0.023010246061114237
8,16,1946,0.039943695068359375,0.05804771730123051,0.010429859161376953,0.03503412921039076,0.029513835906982422,0.023013588090839757
8,16,1947,0.03358721733093262,0.05803515412713174,0.007827043533325195,0.035020155360530936,0.025760173797607422,0.02301499876660081
8,16,1948,0.031281232833862305,0.05802142008129331,0.006711483001708984,0.035005623187862135,0.02456974983215332,0.023015796893431174
8,16,1949,0.029345035552978516,0.058006706697748774,0.0052912235260009766,0.03499037721574215,0.02405381202697754,0.023016329482006624
8,16,1950,0.030451536178588867,0.05799257584107227,0.0059278011322021484,0.0349754733305711,0.02452373504638672,0.023017102510501177
8,16,1951,0.029497861862182617,0.0579779706570749,0.006148576736450195,0.034960697883828856,0.023349285125732422,0.023017272773246042
8,16,1952,0.02798151969909668,0.057962603622772654,0.005781650543212891,0.03494574960137977,0.02219986915588379,0.023016854021392884
8,16,1953,0.029124021530151367,0.05794783732369809,0.00548243522644043,0.03493066341890412,0.023641586303710938,0.02301717390479397
8,16,1954,0.03151273727416992,0.05793430861333498,0.00649571418762207,0.03491611124427194,0.02501702308654785,0.023018197369063034
8,16,1955,0.032740116119384766,0.05792142155835085,0.007448911666870117,0.034902061525818026,0.02529120445251465,0.02301936003253283
8,16,1956,0.02994823455810547,0.057907120338003076,0.005994081497192383,0.034887282394924043,0.023954153060913086,0.023019837943079036
8,16,1957,0.02869129180908203,0.05789219145270471,0.005757570266723633,0.034872397513918324,0.0229337215423584,0.023019793938786386
8,16,1958,0.029554128646850586,0.05787771848906535,0.006368875503540039,0.03485784004608871,0.023185253143310547,0.023019878442976642
8,16,1959,0.030264616012573242,0.05786362297988899,0.0063474178314208984,0.03484328648702048,0.023917198181152344,0.023020336492868516
8,16,1960,0.03037095069885254,0.05784959610627623,0.006791114807128906,0.03482897415453074,0.023579835891723633,0.023020621951745483
8,16,1961,0.030335187911987305,0.05783556530148566,0.006533145904541016,0.03481454486934461,0.02380204200744629,0.023021020432141045
8,16,1962,0.03155374526977539,0.05782216987843178,0.0066411495208740234,0.0348001853406247,0.024912595748901367,0.02302198453780708
8,16,1963,0.030169010162353516,0.057808082685504594,0.006134986877441406,0.034785582590516104,0.02403402328491211,0.023022500094988487
8,16,1964,0.03005838394165039,0.057793953510991425,0.004985809326171875,0.03477040958987234,0.025072574615478516,0.023023543921119084
8,16,1965,0.032520294189453125,0.05778109159785069,0.006294727325439453,0.0347559181485164,0.026225566864013672,0.0230251734493343
8,16,1966,0.033158302307128906,0.05776856728997139,0.00745391845703125,0.034742031068307096,0.025704383850097656,0.023026536221664288
8,16,1967,0.030835866928100586,0.05775487501729122,0.006804466247558594,0.034727827934183685,0.024031400680541992,0.02302704708310754
8,16,1968,0.02965712547302246,0.05774059770553092,0.006092548370361328,0.034713277487250845,0.023564577102661133,0.02302732021828008
8,16,1969,0.030023813247680664,0.0577265211263243,0.006383180618286133,0.034698889423833396,0.02364063262939453,0.023027631702490906
8,16,1970,0.030228853225708008,0.05771256291926815,0.005186319351196289,0.034683908423796525,0.02504253387451172,0.023028654495471625
8,16,1971,0.0289609432220459,0.057697975593191425,0.0056018829345703125,0.03466915346413684,0.023359060287475586,0.02302882212905458
8,16,1972,0.028748512268066406,0.05768329533795556,0.005911111831665039,0.03465457027872484,0.022837400436401367,0.02302872505923072
8,16,1973,0.0280759334564209,0.0576682890724302,0.0057375431060791016,0.034639913904080825,0.022338390350341797,0.023028375168349376
8,16,1974,0.030439138412475586,0.05765449517645252,0.007856130599975586,0.0346263456247981,0.0225830078125,0.023028149551654418
8,16,1975,0.030246257781982422,0.057640617587898346,0.008294820785522461,0.034613013207157955,0.02195143699645996,0.023027604380740394
8,16,1976,0.02936720848083496,0.057626309182479796,0.008061647415161133,0.03459957628114986,0.021305561065673828,0.023026732901329935
