batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,1414,0.03636789321899414,0.09479676125916262,0.006577253341674805,0.06934935554250801,0.029790639877319336,0.025447405716654603
8,4,1415,0.032073974609375,0.09475243420145957,0.006555795669555664,0.06930497846839284,0.025518178939819336,0.025447455733066733
8,4,1416,0.0294344425201416,0.0947063056762609,0.006361484527587891,0.06926052684837815,0.02307295799255371,0.025445778827882758
8,4,1417,0.03136086463928223,0.09466160176586079,0.005908012390136719,0.06921581794614934,0.025452852249145508,0.02544578381971145
8,4,1418,0.036102294921875,0.09462030465243063,0.007729768753051758,0.06917245683952515,0.028372526168823242,0.025447847812905468
8,4,1419,0.03260207176208496,0.09457659906195115,0.006562232971191406,0.0691283340601958,0.026039838790893555,0.02544826500175535
8,4,1420,0.033663272857666016,0.09453370235335659,0.0069501399993896484,0.0690845465995896,0.026713132858276367,0.025449155753766987
8,4,1421,0.03503537178039551,0.09449183160699982,0.007033109664916992,0.06904087915628582,0.028002262115478516,0.025450952450714003
8,4,1422,0.0376591682434082,0.09445186489577367,0.007452726364135742,0.0689975682190199,0.03020644187927246,0.02545429667675378
8,4,1423,0.032716989517211914,0.0944084812869342,0.006048679351806641,0.06895333147350534,0.026668310165405273,0.025455149813428866
8,4,1424,0.03309488296508789,0.09436542398474189,0.007175445556640625,0.0689099481266536,0.025919437408447266,0.02545547585808829
8,4,1425,0.034377336502075195,0.0943233270812453,0.0060269832611083984,0.06886581973025674,0.028350353240966797,0.025457507350988555
8,4,1426,0.03825855255126953,0.09428401097007419,0.007079601287841797,0.06882249138632797,0.031178951263427734,0.025461519583746227
8,4,1427,0.032761573791503906,0.09424089783960568,0.006767988204956055,0.06877900539951552,0.02599358558654785,0.025461892440090166
8,4,1428,0.03188824653625488,0.09419723351796469,0.006326913833618164,0.06873527144183632,0.02556133270263672,0.025461962076128365
8,4,1429,0.03557634353637695,0.09415621120167245,0.006596088409423828,0.06869178705902847,0.028980255126953125,0.025464424142643986
8,4,1430,0.037433624267578125,0.0941165450569633,0.007266044616699219,0.06864883199438349,0.030167579650878906,0.025467713062579816
8,4,1431,0.033061981201171875,0.09407387939389146,0.0064961910247802734,0.0686053989818261,0.0265657901763916,0.02546848041206536
8,4,1432,0.03290390968322754,0.09403116293459632,0.006792783737182617,0.06856223374771672,0.026111125946044922,0.02546892918687959
8,4,1433,0.03524637222290039,0.09399014074987078,0.006348371505737305,0.06851881863100913,0.028898000717163086,0.025471322118861644
8,4,1434,0.03516650199890137,0.09394912008128573,0.006109476089477539,0.06847529747163568,0.029057025909423828,0.025473822609650042
8,4,1435,0.03276515007019043,0.093906483168386,0.005883216857910156,0.06843167929699197,0.026881933212280273,0.025474803871394034
8,4,1436,0.03347659111022949,0.09386440107085246,0.006488800048828125,0.06838854358720912,0.026987791061401367,0.02547585748364334
8,4,1437,0.03618025779724121,0.09382425900872747,0.007334709167480469,0.06834605657647862,0.028845548629760742,0.025478202432248853
8,4,1438,0.036981821060180664,0.09378473019235158,0.007158517837524414,0.06830350613229298,0.02982330322265625,0.025481224060058594
8,4,1439,0.032215118408203125,0.0937419438047323,0.006012678146362305,0.06826021855203869,0.02620244026184082,0.025481725252693606
8,4,1440,0.032248497009277344,0.09369924002223545,0.006441593170166016,0.06821728895107905,0.025806903839111328,0.025481951071156396
8,4,1441,0.03541159629821777,0.09365879058176076,0.006979942321777344,0.0681747925273252,0.02843165397644043,0.025483998054435564
8,4,1442,0.035720109939575195,0.09361861119157895,0.007098674774169922,0.06813243738325228,0.028621435165405273,0.025486173808326667
8,4,1443,0.03586578369140625,0.09357858844209857,0.006078481674194336,0.06808943394894246,0.029787302017211914,0.02548915449315611
8,4,1444,0.031957387924194336,0.09353591448052107,0.0064241886138916016,0.06804672948541403,0.025533199310302734,0.025489184995107043
8,4,1445,0.03428459167480469,0.09349491010487698,0.006384134292602539,0.06800405640915604,0.02790045738220215,0.02549085369572095
8,4,1446,0.03260946273803711,0.09345280398636602,0.006400346755981445,0.06796145356707223,0.026209115982055664,0.025491350419293797
8,4,1447,0.030574321746826172,0.09340934961025024,0.0061185359954833984,0.06791871485416857,0.024455785751342773,0.025490634756081668
8,4,1448,0.030524492263793945,0.09336592084136458,0.005655527114868164,0.0678757154151221,0.02486896514892578,0.02549020542624247
8,4,1449,0.0318446159362793,0.09332346307400426,0.005521297454833984,0.06783268269051182,0.026323318481445312,0.025490780383492437
8,4,1450,0.03339409828186035,0.0932821324775959,0.005484104156494141,0.0677896836708332,0.02790999412536621,0.025492448806762696
8,4,1451,0.03291034698486328,0.09324052545795927,0.0070269107818603516,0.06774780719055133,0.02588343620300293,0.025492718267407934
8,4,1452,0.03324079513549805,0.09319920332963802,0.007193565368652344,0.06770610316725802,0.026047229766845703,0.02549310016238
8,4,1453,0.03487348556518555,0.09315906174824473,0.006439208984375,0.06766393737635445,0.028434276580810547,0.025495124371890273
8,4,1454,0.03692793846130371,0.09312038834846004,0.0071620941162109375,0.06762232675513015,0.029765844345092773,0.02549806159332989
8,4,1455,0.03256487846374512,0.09307876944132278,0.005728483200073242,0.06757978803103733,0.026836395263671875,0.025498981410285452
8,4,1456,0.03311800956726074,0.09303758760074993,0.006810426712036133,0.06753805083232922,0.02630758285522461,0.025499536768420712
8,4,1457,0.033987998962402344,0.0929970593999,0.005787849426269531,0.06749566908805602,0.028200149536132812,0.025501390311843987
8,4,1458,0.03571605682373047,0.09295777201816051,0.006715297698974609,0.06745398159053263,0.02900075912475586,0.025503790427627876
8,4,1459,0.032778024673461914,0.0929165247615843,0.0061914920806884766,0.06741199222143747,0.026586532592773438,0.025504532540146826
8,4,1460,0.03286337852478027,0.09287539246964127,0.0070154666900634766,0.0673706247381968,0.025847911834716797,0.025504767731444476
8,4,1461,0.03564095497131348,0.09283621763220232,0.00690913200378418,0.06732924110182828,0.028731822967529297,0.025506976530374034
8,4,1462,0.035436391830444336,0.09279695646544325,0.006110191345214844,0.06728736760678272,0.029326200485229492,0.02550958885866053
8,4,1463,0.03255486488342285,0.09275577936935164,0.005892276763916016,0.06724540240456613,0.026662588119506836,0.02551037696478551
8,4,1464,0.033506155014038086,0.09271530831446413,0.006678342819213867,0.06720403146222641,0.02682781219482422,0.02551127685223772
8,4,1465,0.03420257568359375,0.09267536788263418,0.006193399429321289,0.06716238597961009,0.02800917625427246,0.025512981903024094
8,4,1466,0.036829471588134766,0.0926372738196775,0.00633549690246582,0.06712089424081258,0.030493974685668945,0.025516379578864917
8,4,1467,0.03281092643737793,0.09259649239678569,0.007635354995727539,0.06708034513430605,0.02517557144165039,0.02551614726247963
8,4,1468,0.029316186904907227,0.09255338592165498,0.005677700042724609,0.06703851771939354,0.023638486862182617,0.025514868202261443
8,4,1469,0.03281712532043457,0.0925127213467052,0.00711512565612793,0.06699772575747164,0.02570199966430664,0.025514995589233563
8,4,1470,0.03342247009277344,0.09247252389687259,0.006195545196533203,0.06695636372987916,0.027226924896240234,0.025516160166993433
8,4,1471,0.030544519424438477,0.09243042464162281,0.0068280696868896484,0.06691548793515245,0.023716449737548828,0.025514936706470356
8,4,1472,0.02862381935119629,0.09238707776302876,0.005136966705322266,0.06687351883105609,0.023486852645874023,0.025513558931972668
8,4,1473,0.03424715995788574,0.09234760735039799,0.006102561950683594,0.06683226224118484,0.02814459800720215,0.02551534510921315
8,4,1474,0.03792977333068848,0.09231068887412952,0.007439374923706055,0.06679196855915126,0.030490398406982422,0.02551872031497826
8,4,1475,0.03317761421203613,0.09227059865401963,0.006867647171020508,0.06675134190058304,0.026309967041015625,0.025519256753436588
8,4,1476,0.03234505653381348,0.09222999869323359,0.006936311721801758,0.06671081681238604,0.02540874481201172,0.02551918188084755
8,4,1477,0.03393840789794922,0.09219053248416434,0.006304740905761719,0.06666991899525224,0.0276336669921875,0.0255206134889121
8,4,1478,0.03595757484436035,0.09215248582811575,0.006753444671630859,0.0666293801087004,0.029204130172729492,0.025523105719415358
8,4,1479,0.03257393836975098,0.09211220283456717,0.00650334358215332,0.06658872693998738,0.026070594787597656,0.025523475894579782
8,4,1480,0.03230118751525879,0.09207178998637844,0.006922483444213867,0.06654841191059835,0.025378704071044922,0.025523378075780097
8,4,1481,0.03427314758300781,0.09203276321905679,0.00616908073425293,0.06650764261203228,0.028104066848754883,0.02552512060702451
8,4,1482,0.03767800331115723,0.09199608659293809,0.0065877437591552734,0.0664672108314298,0.031090259552001953,0.025528875761508297
8,4,1483,0.0325467586517334,0.09195599938596492,0.006718635559082031,0.06642692183933785,0.025828123092651367,0.025529077546627074
8,4,1484,0.03243279457092285,0.09191588940967446,0.006627321243286133,0.06638662561252111,0.02580547332763672,0.02552926379715336
8,4,1485,0.03456997871398926,0.09187727263479521,0.006815433502197266,0.06634651033163873,0.027754545211791992,0.025530762303156485
8,4,1486,0.03554081916809082,0.09183936115870725,0.006433010101318359,0.0663061916908377,0.02910780906677246,0.02553316946786955
8,4,1487,0.03332400321960449,0.09180000987562784,0.00646519660949707,0.06626594892346627,0.026858806610107422,0.025534060952161573
8,4,1488,0.03285551071166992,0.09176039663694238,0.006525993347167969,0.06622580110385853,0.026329517364501953,0.025534595533083845
8,4,1489,0.03448081016540527,0.09172192814367741,0.006594657897949219,0.06618575332467391,0.027886152267456055,0.025536174819003502
8,4,1490,0.036561012268066406,0.0916849073947676,0.006706714630126953,0.06614583450675811,0.029854297637939453,0.0255390728880095
8,4,1491,0.033297061920166016,0.09164574720330242,0.00655364990234375,0.06610586657610458,0.026743412017822266,0.02553988062719784
8,4,1492,0.032605886459350586,0.09160617625106116,0.006949424743652344,0.06606621748640454,0.025656461715698242,0.02553995876465662
8,4,1493,0.03420591354370117,0.09156772999338711,0.006449460983276367,0.06602628663811042,0.027756452560424805,0.02554144335527669
8,4,1494,0.035170555114746094,0.0915299808803492,0.006871223449707031,0.06598669154896156,0.028299331665039062,0.025543289331387643
8,4,1495,0.03274822235107422,0.09149066197832292,0.007010459899902344,0.06594724256458091,0.025737762451171875,0.025543419413742014
8,4,1496,0.03240847587585449,0.09145116853841485,0.006358623504638672,0.06590741059996864,0.02604985237121582,0.025543757938446206
8,4,1497,0.03526115417480469,0.09141363345867964,0.006292104721069336,0.06586758741634881,0.02896904945373535,0.025546046042330836
8,4,1498,0.03548860549926758,0.09137630032920074,0.006620645523071289,0.06582803672082593,0.02886795997619629,0.025548263608374807
8,4,1499,0.03288602828979492,0.09133728080148933,0.006920337677001953,0.06578873872279803,0.02596569061279297,0.025548542078691297
8,4,1500,0.03158140182495117,0.0912974435488383,0.005575895309448242,0.06574859682718913,0.02600550651550293,0.02554884672164917
8,4,1501,0.0355372428894043,0.09126029484753288,0.0058116912841796875,0.06570866551103789,0.02972555160522461,0.02555162933649499
8,4,1502,0.03741717338562012,0.09122444723004824,0.006732940673828125,0.06566940071420885,0.030684232711791992,0.025555046515839393
8,4,1503,0.03279566764831543,0.09118557245986746,0.006644010543823242,0.06563012899752863,0.026151657104492188,0.02555544346233883
8,4,1504,0.030414581298828125,0.09114516621574442,0.006474733352661133,0.06559079695255199,0.023939847946166992,0.02555436926319244
8,4,1505,0.03139138221740723,0.09110546270478208,0.005057334899902344,0.06555057538308179,0.026334047317504883,0.02555488732170029
8,4,1506,0.03704023361206055,0.09106956281826634,0.006987333297729492,0.06551168876815128,0.030052900314331055,0.025557874050115052
8,4,1507,0.03317737579345703,0.09103114729933812,0.00649261474609375,0.06547252548081083,0.02668476104736328,0.02555862181852729
8,4,1508,0.03316092491149902,0.09099277182030109,0.0065801143646240234,0.06543347215778948,0.026580810546875,0.02555929966251161
8,4,1509,0.03458046913146973,0.09095538792189894,0.006181478500366211,0.06539420642309271,0.028398990631103516,0.025561181498806235
8,4,1510,0.03680777549743652,0.09091952857592248,0.005980968475341797,0.06535485990789552,0.030826807022094727,0.025564668668026955
8,4,1511,0.031796932220458984,0.09088040045126632,0.006504058837890625,0.0653159116609928,0.02529287338256836,0.02556448879027351
8,4,1512,0.03043842315673828,0.09084042559855829,0.006290912628173828,0.06527687396321978,0.024147510528564453,0.025563551635338515
8,4,1513,0.03267550468444824,0.09080198216107375,0.005401611328125,0.06523730009498772,0.027273893356323242,0.025564682066086027
8,4,1514,0.03621697425842285,0.09076592865519353,0.007111787796020508,0.06519890807893822,0.029105186462402344,0.025567020576255324
8,4,1515,0.032935380935668945,0.09072775667650079,0.006948232650756836,0.06516045878822654,0.02598714828491211,0.02556729788827424
8,4,1516,0.03206062316894531,0.09068905803962245,0.006280660629272461,0.06512161987123515,0.02577996253967285,0.0255674381683873
8,4,1517,0.03421449661254883,0.09065183024698759,0.006433963775634766,0.06508293321593152,0.027780532836914062,0.02556889703105607
8,4,1518,0.03619217872619629,0.0906159543237196,0.006663084030151367,0.06504444846679727,0.029529094696044922,0.025571505856922336
8,4,1519,0.03240561485290527,0.09057763283624705,0.00698542594909668,0.06500622659548871,0.025420188903808594,0.025571406240758338
8,4,1520,0.03007793426513672,0.09053783040297658,0.005865812301635742,0.06496731842819013,0.024212121963500977,0.025570511974786457
8,4,1521,0.03383040428161621,0.09050054741407365,0.005932807922363281,0.06492850546927768,0.02789759635925293,0.025572041944795967
8,4,1522,0.03673219680786133,0.09046521998266353,0.006956338882446289,0.06489041600371473,0.02977585792541504,0.025574803978948808
8,4,1523,0.0339353084564209,0.09042810250956684,0.0070209503173828125,0.06485241898093971,0.026914358139038086,0.02557568352862713
8,4,1524,0.0328059196472168,0.09039029267829235,0.006955623626708984,0.06481442895774141,0.025850296020507812,0.02557586372055094
8,4,1525,0.03416776657104492,0.09035342544805808,0.005960226058959961,0.06477583603780777,0.02820754051208496,0.025577589410250304
8,4,1526,0.03534889221191406,0.09031738053768053,0.006580829620361328,0.06473770038484745,0.028768062591552734,0.02557968015283307
8,4,1527,0.0326838493347168,0.09027963755719398,0.0062749385833740234,0.06469941435878232,0.026408910751342773,0.02558022319841166
8,4,1528,0.03212285041809082,0.0902415768326265,0.006143093109130859,0.0646610921590116,0.02597975730895996,0.0255804846736149
8,4,1529,0.0351567268371582,0.0902055501158211,0.0066645145416259766,0.06462316110759408,0.028492212295532227,0.025582389008227013
8,4,1530,0.03640437126159668,0.09017038594663533,0.007056713104248047,0.06458553597818013,0.029347658157348633,0.025584849968455198
8,4,1531,0.03260159492492676,0.0901327838623625,0.006779670715332031,0.06454777904463158,0.025821924209594727,0.025585004817730923
8,4,1532,0.03215980529785156,0.09009494249254231,0.005848884582519531,0.06450946383936909,0.02631092071533203,0.025585478653173222
8,4,1533,0.03494119644165039,0.09005896483693182,0.006402015686035156,0.0644715594374426,0.028539180755615234,0.02558740539948923
8,4,1534,0.03727459907531738,0.09002455521127237,0.006916999816894531,0.0644340401678073,0.03035759925842285,0.02559051504346507
8,4,1535,0.03230452537536621,0.0899869525859721,0.006504535675048828,0.06439630107693253,0.025799989700317383,0.025590651509039566
8,4,1536,0.03282356262207031,0.08994973683729768,0.006903886795043945,0.06435887111971776,0.025919675827026367,0.02559086571757992
8,4,1537,0.03220057487487793,0.08991216418800528,0.006166219711303711,0.06432100992817032,0.02603435516357422,0.02559115425983496
8,4,1538,0.034655094146728516,0.08987623631411629,0.005388021469116211,0.06428269199029057,0.029267072677612305,0.025593544323825712
8,4,1539,0.03328204154968262,0.08983946295819398,0.007354259490966797,0.06424570145585307,0.02592778205871582,0.02559376150234091
8,4,1540,0.03078627586364746,0.0898011167328079,0.0063915252685546875,0.06420813380897819,0.024394750595092773,0.02559298292382971
8,4,1541,0.032065391540527344,0.08976365033099591,0.0059244632720947266,0.06417031182939553,0.026140928268432617,0.02559333850160038
8,4,1542,0.03570961952209473,0.0897285958363079,0.0066280364990234375,0.06413299517872732,0.02908158302307129,0.025595600657580583
8,4,1543,0.033744096755981445,0.08969231294643083,0.006433010101318359,0.06409560050272123,0.027311086654663086,0.025596712443709604
8,4,1544,0.033995866775512695,0.08965624011859993,0.007197141647338867,0.06405874916926567,0.026798725128173828,0.025597490949334258
8,4,1545,0.03518390655517578,0.08962098294477247,0.006772518157958984,0.06402167070259168,0.028411388397216797,0.025599312242180785
8,4,1546,0.035892486572265625,0.08958622971296619,0.007265806198120117,0.06398495927665089,0.028626680374145508,0.025601270436315302
8,4,1547,0.0339045524597168,0.0895502363857178,0.006563901901245117,0.06394784159250388,0.02734065055847168,0.025602394793213915
8,4,1548,0.03312182426452637,0.08951378392310722,0.0068776607513427734,0.06391097455061684,0.026244163513183594,0.025602809372490383
8,4,1549,0.035488128662109375,0.08947890615986578,0.005986928939819336,0.06387358007314053,0.02950119972229004,0.025605326086725243
8,4,1550,0.03805255889892578,0.08944572787131032,0.0073244571685791016,0.06383709676804081,0.03072810173034668,0.025608631103269514
8,4,1551,0.03277993202209473,0.08940919286431534,0.0067691802978515625,0.06380030249565513,0.026010751724243164,0.025608890368660216
8,4,1552,0.0330810546875,0.0893728989608509,0.007184743881225586,0.06376382339860975,0.025896310806274414,0.02560907556224115
8,4,1553,0.035871267318725586,0.08933844845753981,0.006319522857666016,0.06372683415164199,0.02955174446105957,0.02561161430589783
8,4,1554,0.03590202331542969,0.08930406208357448,0.006337404251098633,0.06368990401657085,0.029564619064331055,0.02561415806700364
8,4,1555,0.03324699401855469,0.08926801252211788,0.006609201431274414,0.06365319616924911,0.026637792587280273,0.02561481635286877
8,4,1556,0.0316014289855957,0.08923095173578337,0.006323337554931641,0.06361635178710624,0.025278091430664062,0.02561459994867712
8,4,1557,0.033713579177856445,0.08919529510600949,0.005853414535522461,0.06357925291925037,0.027860164642333984,0.02561604218675911
8,4,1558,0.0347905158996582,0.08916037547879102,0.0063629150390625,0.06354252869724768,0.028427600860595703,0.025617846781543344
8,4,1559,0.03290557861328125,0.08912429158086574,0.007237911224365234,0.06350641284255051,0.025667667388916016,0.025617878738315232
8,4,1560,0.029047250747680664,0.08908578065725473,0.0054743289947509766,0.06346921278880192,0.023572921752929688,0.025616567868452806
8,4,1561,0.0322415828704834,0.08904936541203579,0.005888223648071289,0.06343232554399685,0.02635335922241211,0.025617039868038944
8,4,1562,0.03283405303955078,0.08901337609553613,0.0069179534912109375,0.06339614476803476,0.025916099548339844,0.025617231327501364
8,4,1563,0.02851104736328125,0.08897466699206058,0.00497889518737793,0.06335876968832864,0.02353215217590332,0.025615897303731948
8,4,1564,0.03243255615234375,0.08893851474727815,0.007197141647338867,0.06332286071899297,0.025235414505004883,0.02561565402828519
8,4,1565,0.0346982479095459,0.08890385642980995,0.006490468978881836,0.063286546091683,0.028207778930664062,0.025617310338126965
8,4,1566,0.03556561470031738,0.08886979624990607,0.006247997283935547,0.06325012300815315,0.029317617416381836,0.025619673241752926
8,4,1567,0.0325007438659668,0.08883382365744663,0.00639796257019043,0.06321384211444672,0.026102781295776367,0.02561998154299991
8,4,1568,0.032006263732910156,0.08879758159116823,0.006890773773193359,0.06317792179024949,0.025115489959716797,0.025619659800918734
8,4,1569,0.03702282905578613,0.08876458302358672,0.006697654724121094,0.06314192416942978,0.03032517433166504,0.025622658854156943
8,4,1570,0.03344273567199707,0.08872934617813985,0.005177497863769531,0.06310500415267459,0.02826523780822754,0.025624342025465267
8,4,1571,0.03321409225463867,0.08869400865177224,0.007142782211303711,0.06306938211451966,0.02607131004333496,0.02562462653725258
8,4,1572,0.03152918815612793,0.08865764426214398,0.005986452102661133,0.06303306981807447,0.025542736053466797,0.02562457444406951
8,4,1573,0.03480267524719238,0.08862340715533219,0.006617307662963867,0.0629972047435957,0.028185367584228516,0.02562620241173649
8,4,1574,0.03537940979003906,0.08858957996513822,0.006128549575805664,0.06296107472125276,0.0292508602142334,0.02562850524388547
8,4,1575,0.03292584419250488,0.0885542379106794,0.006600618362426758,0.06292529030451699,0.026325225830078125,0.025628947606162418
8,4,1576,0.03281092643737793,0.08851886778918619,0.006695270538330078,0.06288961135796484,0.02611565589904785,0.025629256431221357
8,4,1577,0.034860849380493164,0.0884848424128966,0.0066699981689453125,0.06285396163495341,0.02819085121154785,0.025630880777943187
8,4,1578,0.0351107120513916,0.08845101850265484,0.0062351226806640625,0.06281808150887339,0.02887558937072754,0.025632936993781455
8,4,1579,0.032292842864990234,0.08841545284360629,0.00681757926940918,0.06278261570631515,0.025475263595581055,0.025632837137291142
8,4,1580,0.032317161560058594,0.08837994759595846,0.006680011749267578,0.06274710772912713,0.025637149810791016,0.025632839866831333
8,4,1581,0.03404426574707031,0.08834557967575044,0.00593113899230957,0.06271117100000834,0.028113126754760742,0.025634408675742106
8,4,1582,0.035202741622924805,0.08831198748987634,0.0068705081939697266,0.06267587348875295,0.028332233428955078,0.0256361140011234
8,4,1583,0.03278493881225586,0.0882769103902695,0.00712132453918457,0.06264077901689598,0.02566361427307129,0.025636131373373526
8,4,1584,0.0299985408782959,0.08824011849032508,0.006501913070678711,0.0626053378136471,0.023496627807617188,0.025634780676677973
8,4,1585,0.03288078308105469,0.08820519146483027,0.0055925846099853516,0.06256936762235142,0.027288198471069336,0.025635823842478853
8,4,1586,0.03324484825134277,0.08817053803279151,0.006367683410644531,0.06253393150368074,0.026877164840698242,0.02563660652911077
8,4,1587,0.031735897064208984,0.08813497745247104,0.005808830261230469,0.06249818789861303,0.025927066802978516,0.025636789553858008
8,4,1588,0.03172492980957031,0.08809945475244402,0.006176471710205078,0.062462720822927635,0.025548458099365234,0.025636733929516386
8,4,1589,0.03332662582397461,0.08806498475311836,0.0055506229400634766,0.06242690452470053,0.027776002883911133,0.02563808022841783
8,4,1590,0.036806344985961914,0.08803274661490003,0.007052183151245117,0.0623920776559122,0.029754161834716797,0.02564066895898783
8,4,1591,0.03200244903564453,0.08799752958310916,0.006741046905517578,0.0623570990067919,0.025261402130126953,0.02564043057631727
8,4,1592,0.030089139938354492,0.08796115496649815,0.005752086639404297,0.062321543094500824,0.024337053298950195,0.025639611871997314
8,4,1593,0.03456306457519531,0.08792763450799763,0.006167411804199219,0.06228629254127402,0.028395652770996094,0.025641341966723616
8,4,1594,0.03216266632080078,0.08789265021176978,0.006488323211669922,0.062251287541694594,0.02567434310913086,0.02564136267007519
8,4,1595,0.03197598457336426,0.0878575927411501,0.006987333297729492,0.06221663929451969,0.024988651275634766,0.0256409534466304
8,4,1596,0.030356645584106445,0.087821564578771,0.005421638488769531,0.06218105345441584,0.024935007095336914,0.025640511124355152
8,4,1597,0.03564453125,0.0877888926731174,0.0062944889068603516,0.06214605873647748,0.02935004234313965,0.02564283393663993
8,4,1598,0.033846139907836914,0.08775513625711912,0.006185770034790039,0.062111039782346264,0.027660369873046875,0.025644096474772848
8,4,1599,0.030831336975097656,0.08771953663280266,0.005864858627319336,0.062075863934219294,0.02496647834777832,0.025643672698583357
8,4,1600,0.02959752082824707,0.0876832103729248,0.005925893783569336,0.062040770202875135,0.023671627044677734,0.025642440170049668
8,4,1601,0.036643266677856445,0.08765133033314025,0.0071506500244140625,0.062006485305824255,0.029492616653442383,0.025644845027315996
8,4,1602,0.037578582763671875,0.08762007393640525,0.006781578063964844,0.06197201282939363,0.03079700469970703,0.02564806110701162
8,4,1603,0.03374195098876953,0.08758646312982532,0.00760340690612793,0.06193809604466296,0.0261385440826416,0.025648367085162358
8,4,1604,0.029338598251342773,0.08755014899960183,0.0054624080657958984,0.061902886762880624,0.023876190185546875,0.025647262236721202
8,4,1605,0.03235936164855957,0.08751576221620554,0.006096839904785156,0.06186811664022761,0.026262521743774414,0.025647645575977932
8,4,1606,0.03565788269042969,0.08748347212932772,0.0063440799713134766,0.06183354376558943,0.02931380271911621,0.025649928363738292
8,4,1607,0.03238511085510254,0.08744918565684842,0.006200551986694336,0.06179892460455713,0.026184558868408203,0.02565026105229129
8,4,1608,0.03278326988220215,0.08741518944057067,0.0069124698638916016,0.0617647912371811,0.025870800018310547,0.02565039820338956
8,4,1609,0.03475475311279297,0.08738246076665657,0.0062408447265625,0.061730282880120425,0.02851390838623047,0.025652177886536138
8,4,1610,0.03709268569946289,0.08735122488152167,0.00635838508605957,0.061695890397018525,0.03073430061340332,0.025655334484503137
8,4,1611,0.03328537940979004,0.08731766445602711,0.007248878479003906,0.06166209336913646,0.026036500930786133,0.02565557108689065
8,4,1612,0.03122091293334961,0.0872828649823778,0.005772590637207031,0.06162742246173451,0.025448322296142578,0.025655442520643286
8,4,1613,0.03215503692626953,0.08724868777961518,0.0060994625091552734,0.0615929971920801,0.026055574417114258,0.025655690587535085
8,4,1614,0.0315399169921875,0.08721417181258456,0.005293607711791992,0.061558115290295534,0.026246309280395508,0.025656056522289025
8,4,1615,0.03139615058898926,0.08717960957034085,0.006442546844482422,0.061523988003332176,0.024953603744506836,0.025655621567008666
8,4,1616,0.030194520950317383,0.08714434652045222,0.006514310836791992,0.061489947361521205,0.02368021011352539,0.025654399158931016
8,4,1617,0.03262925148010254,0.0871106327943914,0.0064008235931396484,0.06145587863933915,0.02622842788696289,0.025654754155052247
8,4,1618,0.03405594825744629,0.08707784250728574,0.0059049129486083984,0.061421545533226214,0.02815103530883789,0.02565629697405953
8,4,1619,0.03276705741882324,0.08704429662396983,0.006455898284912109,0.061387595164326694,0.026311159133911133,0.025656701459643133
8,4,1620,0.03230619430541992,0.08701050767192134,0.006620645523071289,0.061353788405288885,0.025685548782348633,0.025656719266632457
8,4,1621,0.03442811965942383,0.08697806943132141,0.006065845489501953,0.06131968109935688,0.028362274169921875,0.02565838833196453
8,4,1622,0.03596949577331543,0.08694662148208712,0.006478548049926758,0.06128587028983195,0.029490947723388672,0.025660751192255173
8,4,1623,0.03322649002075195,0.08691352220207398,0.006415367126464844,0.06125206221641028,0.02681112289428711,0.025661459985663694
8,4,1624,0.03291821479797363,0.08688027386007638,0.006812334060668945,0.061218540216314385,0.026105880737304688,0.025661733643761998
8,4,1625,0.03565406799316406,0.08684875004108136,0.006118297576904297,0.06118463237469013,0.029535770416259766,0.025664117666391227
8,4,1626,0.038082122802734375,0.08681875826541202,0.007057666778564453,0.061151343957964344,0.031024456024169922,0.02566741430744767
8,4,1627,0.03234529495239258,0.08678527734143351,0.006598949432373047,0.06111781452064069,0.02574634552001953,0.025667462820792828
8,4,1628,0.03234100341796875,0.0867518349127336,0.00654911994934082,0.06108429566648141,0.02579188346862793,0.025667539246252185
8,4,1629,0.035858869552612305,0.08672059306782254,0.006693840026855469,0.06105090680482418,0.029165029525756836,0.025669686262998353
8,4,1630,0.03587508201599121,0.08668939950276006,0.006228208541870117,0.06101727324760765,0.029646873474121094,0.025672126255152417
8,4,1631,0.03326225280761719,0.08665664220864899,0.006352901458740234,0.06098375738507615,0.026909351348876953,0.02567288482357285
8,4,1632,0.032806396484375,0.08662364573455324,0.006490945816040039,0.06095036718190885,0.02631545066833496,0.025673278552644393
8,4,1633,0.03912997245788574,0.08659456203995639,0.006022930145263672,0.06091673127435426,0.03310704231262207,0.025677830765602126
8,4,1634,0.035965919494628906,0.08656357755859449,0.008138179779052734,0.06088443105924086,0.027827739715576172,0.025679146499353638
8,4,1635,0.03284502029418945,0.08653072217188844,0.00609898567199707,0.06085092314157282,0.026746034622192383,0.02567979903031562
8,4,1636,0.033580780029296875,0.08649835668158123,0.006573200225830078,0.06081774604932603,0.027007579803466797,0.0256806106322552
8,4,1637,0.03592181205749512,0.08646746080826169,0.0063860416412353516,0.0607844951608666,0.029535770416259766,0.02568296564739509
8,4,1638,0.036959171295166016,0.08643723596728911,0.006616353988647461,0.060751425477611275,0.030342817306518555,0.02568581048967783
8,4,1639,0.03434562683105469,0.08640545341137926,0.007085323333740234,0.060718682279231856,0.027260303497314453,0.025686771132147408
8,4,1640,0.03293728828430176,0.08637285087166763,0.00690913200378418,0.060685871577844386,0.026028156280517578,0.025686979293823242
8,4,1641,0.0360407829284668,0.08634217928852125,0.006380319595336914,0.060652778615027506,0.029660463333129883,0.02568940067349375
