batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,1656,0.08453822135925293,0.08993766114907564,0.06099414825439453,0.06438322386879852,0.0235440731048584,0.025554437280277124
8,0,1657,0.0971839427947998,0.0899420342822354,0.07615876197814941,0.06439033040960078,0.02102518081665039,0.02555170387263462
8,0,1658,0.0932769775390625,0.08994404570760141,0.06980466842651367,0.06439359599344693,0.023472309112548828,0.02555044971415447
8,0,1659,0.09807777404785156,0.08994894849743881,0.07777738571166992,0.06440166337724333,0.02030038833618164,0.025547285120195478
8,0,1660,0.0874176025390625,0.08994742359023497,0.06297445297241211,0.06440080361193921,0.02444314956665039,0.025546619978295753
8,0,1661,0.08563923835754395,0.08994482986041395,0.06240248680114746,0.06439960053137883,0.023236751556396484,0.025545229329035125
8,0,1662,0.08884382247924805,0.08994416740109917,0.06396770477294922,0.06439934066630155,0.024876117706298828,0.025544826734797618
8,0,1663,0.08923649787902832,0.08994374186320256,0.0653226375579834,0.06439989586587563,0.023913860321044922,0.025543845997326932
8,0,1664,0.08146548271179199,0.08993864675553945,0.05719804763793945,0.0643955678320848,0.02426743507385254,0.02554307892345465
8,0,1665,0.09193634986877441,0.08993984657722909,0.06771659851074219,0.06439756244510501,0.024219751358032227,0.025542284132124067
8,0,1666,0.08852791786193848,0.08993899908100142,0.06413650512695312,0.06439740574803529,0.02439141273498535,0.02554159333296612
8,0,1667,0.0956113338470459,0.08994240180131698,0.06905341148376465,0.06440019879286776,0.02655792236328125,0.025542203008449213
8,0,1668,0.08816266059875488,0.08994133481018834,0.06202054023742676,0.06439877213905755,0.026142120361328125,0.025542562671130795
8,0,1669,0.09017634391784668,0.08994147561852128,0.06317567825317383,0.06439803930868854,0.02700066566467285,0.02554343630983274
8,0,1670,0.09797906875610352,0.08994628854854378,0.07150936126708984,0.06440229758531034,0.026469707489013672,0.025543990963233447
8,0,1671,0.08833098411560059,0.08994532187922424,0.06171250343322754,0.06440068789401646,0.026618480682373047,0.025544633985207794
8,0,1672,0.09607267379760742,0.08994898656338596,0.06938576698303223,0.06440366940064864,0.026686906814575195,0.02554531716273732
8,0,1673,0.09265899658203125,0.08995060641396495,0.06756210327148438,0.06440555728700299,0.025096893310546875,0.025545049126961955
8,0,1674,0.09067368507385254,0.0899510383605957,0.06437540054321289,0.06440553927222176,0.02629828453063965,0.025545499088373946
8,0,1675,0.0819706916809082,0.08994627397451828,0.05610179901123047,0.06440058181534952,0.025868892669677734,0.025545692159168756
8,0,1676,0.08014798164367676,0.08994042773804402,0.054105520248413086,0.06439443917718309,0.026042461395263672,0.025545988560860936
8,0,1677,0.09127521514892578,0.08994122367567724,0.06448507308959961,0.06439449322244989,0.026790142059326172,0.025546730453227345
8,0,1678,0.0900719165802002,0.08994130156179435,0.06311559677124023,0.06439373106723463,0.02695631980895996,0.02554757049455972
8,0,1679,0.08406639099121094,0.08993780250844678,0.05926346778869629,0.06439067552031472,0.02480292320251465,0.025547126988132062
8,0,1680,0.07935571670532227,0.08993150364784967,0.053217411041259766,0.06438402476764861,0.0261383056640625,0.025547478880201067
8,0,1681,0.08676981925964355,0.0899296228124016,0.06185102462768555,0.06438251792639937,0.024918794631958008,0.02554710488600223
8,0,1682,0.08778977394104004,0.08992835060736512,0.06260871887207031,0.06438146334907813,0.025181055068969727,0.025546887258286993
8,0,1683,0.08539509773254395,0.08992565705247813,0.05848240852355957,0.06437795826599702,0.026912689208984375,0.025547698786481107
8,0,1684,0.08361697196960449,0.08992191080242891,0.05610370635986328,0.06437304481474634,0.02751326560974121,0.025548865987682568
8,0,1685,0.08798480033874512,0.08992076118197569,0.06328153610229492,0.06437239703509504,0.024703264236450195,0.02554836414688065
8,0,1686,0.08800387382507324,0.08991962423811037,0.06332540512084961,0.06437177604344957,0.024678468704223633,0.025547848194660806
8,0,1687,0.09282541275024414,0.08992134669721656,0.06668376922607422,0.06437314651955071,0.026141643524169922,0.02554820017766585
8,0,1688,0.09150862693786621,0.08992228702911269,0.06437563896179199,0.06437314799611603,0.02713298797607422,0.025549139032996663
8,0,1689,0.09655380249023438,0.08992621332601092,0.07108044624328613,0.06437711916144886,0.025473356246948242,0.025549094164562056
8,0,1690,0.08608579635620117,0.0899239408899341,0.058455705642700195,0.06437361536646735,0.027630090713500977,0.025550325523466755
8,0,1691,0.09241127967834473,0.08992541181766232,0.0646367073059082,0.06437377095010983,0.027774572372436523,0.025551640867552485
8,0,1692,0.08770966529846191,0.08992410227480228,0.06082439422607422,0.06437167320972921,0.026885271072387695,0.025552429065073073
8,0,1693,0.08379125595092773,0.08992047980207701,0.05820822715759277,0.06436803266274035,0.02558302879333496,0.025552447139336663
8,0,1694,0.09819936752319336,0.0899253669849112,0.07316040992736816,0.06437322296809136,0.025038957595825195,0.025552144016819833
8,0,1695,0.0931253433227539,0.08992725487655595,0.06885242462158203,0.06437586556493709,0.024272918701171875,0.02555138931161886
8,0,1696,0.10235047340393066,0.0899345798874801,0.07800745964050293,0.0643839030614439,0.024343013763427734,0.025550676826036203
8,0,1697,0.09308338165283203,0.08993643539824342,0.06709551811218262,0.06438550094892224,0.025987863540649414,0.025550934449321182
8,0,1698,0.08508801460266113,0.08993358002675016,0.05898761749267578,0.06438232198340031,0.02610039710998535,0.02555125804334984
8,0,1699,0.0926520824432373,0.08993518008703061,0.06673192977905273,0.06438370491912465,0.02592015266418457,0.025551475167905954
8,0,1700,0.09185433387756348,0.08993630900102503,0.06525850296020508,0.06438421950620764,0.0265958309173584,0.025552089494817395
8,0,1701,0.09035587310791016,0.08993655565834831,0.06424331665039062,0.06438413667090145,0.02611255645751953,0.02555241898744685
8,0,1702,0.09625530242919922,0.08994026820051684,0.07790994644165039,0.06439208368016747,0.018345355987548828,0.02554818452034938
8,0,1703,0.09714913368225098,0.08994450123955486,0.07279396057128906,0.06439701725438421,0.024355173110961914,0.025547483985170642
8,0,1704,0.09229421615600586,0.08994588018023353,0.06513404846191406,0.06439744978443558,0.027160167694091797,0.025548430395797943
8,0,1705,0.09163975715637207,0.08994687365646586,0.06481051445007324,0.06439769205110164,0.026829242706298828,0.02554918160536422
8,0,1706,0.09014272689819336,0.08994698845906945,0.06357693672180176,0.06439721095184649,0.0265657901763916,0.02554977750722297
8,0,1707,0.08961796760559082,0.08994679571105922,0.0628805160522461,0.06439632243696682,0.026737451553344727,0.025550473274092402
8,0,1708,0.0838773250579834,0.08994324215681268,0.05859708786010742,0.06439292710056349,0.025280237197875977,0.025550315056249186
8,0,1709,0.08125638961791992,0.08993815915357167,0.05551576614379883,0.06438773274072923,0.025740623474121094,0.02555042641284244
8,0,1710,0.08498859405517578,0.08993526467105799,0.05976557731628418,0.06438502972586113,0.0252230167388916,0.025550234945196853
8,0,1711,0.08531475067138672,0.08993256419531301,0.05968284606933594,0.06438228151799642,0.02563190460205078,0.025550282677316582
8,0,1712,0.08578181266784668,0.08993013969091612,0.059699296951293945,0.06437954612981493,0.026082515716552734,0.025550593561101183
8,0,1713,0.08595728874206543,0.08992782045510242,0.059427499771118164,0.0643766552679593,0.026529788970947266,0.025551165187143125
8,0,1714,0.08629631996154785,0.08992570172669312,0.060744285583496094,0.06437453603243744,0.025552034378051758,0.025551165694255674
8,0,1715,0.08634471893310547,0.08992361369007879,0.05892539024353027,0.06437135868795411,0.027419328689575195,0.025552255002124664
8,0,1716,0.08832955360412598,0.08992268475063475,0.06328678131103516,0.06437072664985567,0.02504277229309082,0.025551958100779072
8,0,1717,0.08706188201904297,0.08992101858713353,0.06113147735595703,0.06436884007484467,0.025930404663085938,0.025552178512288862
8,0,1718,0.08367800712585449,0.08991738470386154,0.05933523178100586,0.06436591015150717,0.024342775344848633,0.02555147455235438
8,0,1719,0.08569645881652832,0.08991492924959316,0.05918240547180176,0.06436289473284532,0.026514053344726562,0.025552034516747847
8,0,1720,0.08669662475585938,0.08991305814232937,0.06151723861694336,0.06436124028161515,0.025179386138916016,0.025551817860714227
8,0,1721,0.08563232421875,0.08991057078967186,0.059543609619140625,0.06435844096106752,0.026088714599609375,0.025552129828604345
8,0,1722,0.09734678268432617,0.08991488914733427,0.0716090202331543,0.0643626515181361,0.025737762451171875,0.02555223762919817
8,0,1723,0.09526252746582031,0.08991799282598689,0.06805920600891113,0.06436479693571634,0.02720332145690918,0.02555319589027055
8,0,1724,0.08232879638671875,0.08991359073988522,0.0565028190612793,0.06436023662372421,0.025825977325439453,0.02555335411616102
8,0,1725,0.08954572677612305,0.08991337748541348,0.06335902214050293,0.06435965620953103,0.026186704635620117,0.025553721275882443
8,0,1726,0.09023880958557129,0.08991356603240082,0.06350016593933105,0.06435915824297819,0.026738643646240234,0.02555440778942263
8,0,1727,0.08120441436767578,0.08990852309571021,0.055425405502319336,0.06435398525355107,0.025779008865356445,0.02555453784215913
8,0,1728,0.08877873420715332,0.08990786928269598,0.06213951110839844,0.0643527037291615,0.026639223098754883,0.025555165553534473
8,0,1729,0.08536314964294434,0.08990524075774528,0.05921053886413574,0.06434972966041366,0.026152610778808594,0.025555511097331625
8,0,1730,0.08379912376403809,0.08990171121035008,0.05785226821899414,0.06434597390235504,0.025946855545043945,0.02555573730799504
8,0,1731,0.07892251014709473,0.08989536851765034,0.05269289016723633,0.06433924190712967,0.0262296199798584,0.02555612661052067
8,0,1732,0.08620285987854004,0.08989323658425592,0.061806678771972656,0.06433777968822946,0.024396181106567383,0.02555545689602647
8,0,1733,0.08951807022094727,0.08989302010049176,0.0652470588684082,0.06433830437327284,0.024271011352539062,0.02555471572721892
8,0,1734,0.0832056999206543,0.08988916351445957,0.05951404571533203,0.06433552221718407,0.023691654205322266,0.025553641297275494
8,0,1735,0.07796573638916016,0.08988229122216831,0.05362415313720703,0.06432934851742615,0.024341583251953125,0.02555294270474217
8,0,1736,0.08424496650695801,0.08987904391530473,0.0603790283203125,0.0643270729873587,0.023865938186645508,0.02555197092794603
8,0,1737,0.08526062965393066,0.08987638507001895,0.06062960624694824,0.06432494433638551,0.024631023406982422,0.025551440733633444
8,0,1738,0.09245014190673828,0.08987786594276735,0.06771659851074219,0.064326895805991,0.024733543395996094,0.025550970136776343
8,0,1739,0.08435535430908203,0.08987469026040182,0.06000018119812012,0.06432440775848793,0.024355173110961914,0.025550282501913886
8,0,1740,0.08466315269470215,0.08987169512386979,0.060251474380493164,0.06432206699217873,0.024411678314208984,0.025549628131691066
8,0,1741,0.08347868919372559,0.08986802309289327,0.05874347686767578,0.06431886274742026,0.024735212326049805,0.025549160345473006
8,0,1742,0.09112000465393066,0.08986874179643002,0.06656265258789062,0.06432015080128964,0.02455735206604004,0.025548590995140383
8,0,1743,0.08529949188232422,0.08986612031053554,0.06111621856689453,0.06431831263018557,0.024183273315429688,0.025547807680349956
8,0,1744,0.08684492111206055,0.08986438797154558,0.06037497520446777,0.06431605154221211,0.026469945907592773,0.02554833642933347
8,0,1745,0.08261418342590332,0.08986023312653374,0.05740714073181152,0.06431209228100271,0.025207042694091797,0.025548140845531038
8,0,1746,0.09133362770080566,0.08986107699513299,0.06562471389770508,0.06431284406887024,0.025708913803100586,0.02554823292626275
8,0,1747,0.08226180076599121,0.08985672709460114,0.0563817024230957,0.06430830420530655,0.025880098342895508,0.025548422889294594
8,0,1748,0.08330082893371582,0.08985297658077912,0.05726146697998047,0.06430427283389617,0.02603936195373535,0.025548703746882947
8,0,1749,0.09078001976013184,0.0898535066226198,0.0648040771484375,0.06430455859965635,0.025975942611694336,0.025548948022963456
8,0,1750,0.08381032943725586,0.08985005337851389,0.05666327476501465,0.06430019215175084,0.02714705467224121,0.025549861226763042
8,0,1751,0.08207035064697266,0.08984561037295619,0.056064605712890625,0.0642954887899925,0.02600574493408203,0.025550121582963683
8,0,1752,0.08177495002746582,0.08984100383166309,0.05605316162109375,0.06429078426535272,0.02572178840637207,0.025550219566310376
8,0,1753,0.08230257034301758,0.08983670352733414,0.05676007270812988,0.0642864883660046,0.025542497634887695,0.02555021516132953
8,0,1754,0.08908915519714355,0.08983627733102274,0.0619657039642334,0.0642851652278052,0.027123451232910156,0.025551112103217546
8,0,1755,0.08741354942321777,0.0898348968592804,0.06134819984436035,0.06428349174325622,0.026065349578857422,0.02555140511602418
8,0,1756,0.0854959487915039,0.08983242593213474,0.058637380599975586,0.06428027641800378,0.02685856819152832,0.02555214951413096
8,0,1757,0.08206939697265625,0.08982800758895917,0.05783486366271973,0.06427660799867807,0.024234533309936523,0.025551399590281104
8,0,1758,0.08185553550720215,0.08982347262190471,0.058386802673339844,0.06427325771123477,0.023468732833862305,0.025550214910669944
8,0,1759,0.08023834228515625,0.08981802342899012,0.05676555633544922,0.06426898954672322,0.02347278594970703,0.025549033882266897
8,0,1760,0.0899207592010498,0.08981808180158789,0.06722164154052734,0.06427066718990153,0.02269911766052246,0.02554741461168636
8,0,1761,0.08984613418579102,0.08981809773139153,0.0650639533996582,0.06427111766475091,0.024782180786132812,0.025546980066640617
8,0,1762,0.08338475227355957,0.08981444657051875,0.0585176944732666,0.06426785238484654,0.02486705780029297,0.025546594185672202
8,0,1763,0.08482503890991211,0.08981161650377989,0.06012558937072754,0.06426550283123672,0.02469944953918457,0.025546113672543166
8,0,1764,0.09056615829467773,0.0898120442485593,0.06563544273376465,0.06426627944115879,0.024930715560913086,0.02554576480740052
8,0,1765,0.08125925064086914,0.08980719847314418,0.056819915771484375,0.06426206053822979,0.024439334869384766,0.02554513793491439
8,0,1766,0.07791423797607422,0.0898004640674267,0.05400490760803223,0.06425625241086275,0.023909330368041992,0.025544211656563953
8,0,1767,0.08755207061767578,0.08979919163197127,0.060349225997924805,0.0642540413036681,0.027202844619750977,0.025545150328303165
8,0,1768,0.08307647705078125,0.0897953891915973,0.0585024356842041,0.06425078813306886,0.02457404136657715,0.025544601058528436
8,0,1769,0.0848395824432373,0.08979258771802559,0.05905961990356445,0.06424785361174071,0.02577996253967285,0.025544734106284876
8,0,1770,0.0862281322479248,0.08979057390137582,0.060985565185546875,0.06424601051093495,0.02524256706237793,0.02554456339044086
8,0,1771,0.08086156845092773,0.08978553211399555,0.05460095405578613,0.06424056440339393,0.0262606143951416,0.025544967710601617
8,0,1772,0.08695673942565918,0.08978393572985992,0.060326337814331055,0.06423835547191026,0.026630401611328125,0.025545580257949656
8,0,1773,0.09120988845825195,0.089784739989718,0.06496071815490723,0.06423876289587134,0.026249170303344727,0.025545977093846664
8,0,1774,0.09659099578857422,0.08978857666153246,0.07070016860961914,0.06424240517643151,0.025890827178955078,0.025546171485100955
8,0,1775,0.09809207916259766,0.08979325469111053,0.07202768325805664,0.06424679124859017,0.026064395904541016,0.025546463442520356
8,0,1776,0.08318400382995605,0.0897895332660761,0.05713057518005371,0.06424278437017321,0.026053428649902344,0.02554674889590289
8,0,1777,0.0859990119934082,0.08978740016462833,0.060790300369262695,0.06424084149791608,0.025208711624145508,0.025546558666712255
8,0,1778,0.08242440223693848,0.08978325899594009,0.0560450553894043,0.06423623194442422,0.02637934684753418,0.025547027051515868
8,0,1779,0.08310174942016602,0.08977950322889357,0.05762434005737305,0.06423251531042364,0.02547740936279297,0.025546987918469932
8,0,1780,0.08050942420959473,0.08977429531933218,0.05528664588928223,0.06422748954108592,0.0252227783203125,0.025546805778246248
8,0,1781,0.07999920845031738,0.08976880678094418,0.05495810508728027,0.06422228494565986,0.02504110336303711,0.02554652183528431
8,0,1782,0.07795381546020508,0.08976217659501784,0.052567481994628906,0.06421574465219688,0.025386333465576172,0.02554643194282095
8,0,1783,0.08269858360290527,0.08975821496125894,0.056412458419799805,0.06421136815963804,0.02628612518310547,0.025546846801620886
8,0,1784,0.08620285987854004,0.08975622204921704,0.05766892433166504,0.0642077008704968,0.028533935546875,0.025548521178720245
8,0,1785,0.08147644996643066,0.08975158352143958,0.055258750915527344,0.06420268745315509,0.02621769905090332,0.02554889606828449
8,0,1786,0.0855872631072998,0.08974925187507109,0.057621002197265625,0.06419900229903645,0.02796626091003418,0.02555024957603463
8,0,1787,0.08438420295715332,0.0897462496093084,0.05958127975463867,0.06419641823493774,0.02480292320251465,0.025549831374370658
8,0,1788,0.08491277694702148,0.08974354632482166,0.059485435485839844,0.06419378345711386,0.02542734146118164,0.0255497628677078
8,0,1789,0.08733987808227539,0.08974220274279676,0.061223745346069336,0.06419212329047828,0.026116132736206055,0.025550079452318478
8,0,1790,0.08342194557189941,0.0897386718728689,0.05922389030456543,0.06418934774132415,0.024198055267333984,0.025549324131544742
8,0,1791,0.08509564399719238,0.08973607945082775,0.05886244773864746,0.0641863734811328,0.026233196258544922,0.025549705969694938
8,0,1792,0.0861666202545166,0.08973408756511551,0.060423851013183594,0.06418427385921989,0.025742769241333008,0.025549813705895628
8,0,1793,0.09250259399414062,0.08973563162893539,0.06758952140808105,0.06418617304915233,0.02491307258605957,0.02554945857978306
8,0,1794,0.08398032188415527,0.0897324235410063,0.05890369415283203,0.0641832285235691,0.025076627731323242,0.025549195017437208
8,0,1795,0.0875539779663086,0.08973120992230174,0.05994391441345215,0.06418086678868881,0.027610063552856445,0.025550343133612926
8,0,1796,0.09338736534118652,0.08973324564358173,0.06798672676086426,0.06418298586439715,0.025400638580322266,0.02555025977918459
8,0,1797,0.07894515991210938,0.08972724225697545,0.055068254470825195,0.06417791367107852,0.02387690544128418,0.025549328585896945
8,0,1798,0.08573555946350098,0.08972502218868099,0.06041455268859863,0.06417582058933076,0.025321006774902344,0.02554920159935023
8,0,1799,0.08380436897277832,0.0897217311085165,0.05743241310119629,0.06417207216938182,0.02637195587158203,0.025549658939134683
8,0,1800,0.09455418586730957,0.08972441580560472,0.06798291206359863,0.06417418930265639,0.026571273803710938,0.025550226502948338
8,0,1801,0.08991765975952148,0.08972452310374682,0.06314730644226074,0.06417361912894157,0.026770353317260742,0.025550903974805257
8,0,1802,0.08243656158447266,0.08972047872998473,0.056250572204589844,0.06416922232154736,0.026185989379882812,0.025551256408437376
8,0,1803,0.08371090888977051,0.08971714563523142,0.05869555473327637,0.0641661864548872,0.02501535415649414,0.025550959180344227
8,0,1804,0.08822464942932129,0.08971631830917494,0.06280899047851562,0.06416543412895795,0.025415658950805664,0.02555088418021699
8,0,1805,0.08287191390991211,0.08971252639538034,0.05814218521118164,0.0641620971489481,0.02472972869873047,0.025550429246432232
8,0,1806,0.08131146430969238,0.08970787464450232,0.05455589294433594,0.06415677809900092,0.026755571365356445,0.025551096545501403
8,0,1807,0.08103632926940918,0.0897030757815388,0.05382704734802246,0.06415106159056097,0.02720928192138672,0.02555201419097782
8,0,1808,0.08782124519348145,0.08970203494603654,0.058289527893066406,0.06414781959183448,0.02953171730041504,0.02555421535420207
8,0,1809,0.08664441108703613,0.08970034471725877,0.06158709526062012,0.0641464040449405,0.025057315826416016,0.02555394067231827
8,0,1810,0.08666014671325684,0.08969866504985324,0.05761909484863281,0.06414279779676574,0.029041051864624023,0.025555867253087502
8,0,1811,0.08791851997375488,0.08969768208735955,0.062368154525756836,0.06414181787226492,0.025550365447998047,0.02555586421509463
8,0,1812,0.08382487297058105,0.08969444102272556,0.0583500862121582,0.06413862155236419,0.02547478675842285,0.02555581947036137
8,0,1813,0.08391046524047852,0.08969125074375024,0.05944943428039551,0.06413603512805532,0.024461030960083008,0.025555215615694914
8,0,1814,0.08017277717590332,0.08968600351466102,0.0552518367767334,0.06413113755454303,0.024920940399169922,0.025554865960118002
8,0,1815,0.08456254005432129,0.08968318066977929,0.05696582794189453,0.06412718972555534,0.027596712112426758,0.025555990944223957
8,0,1816,0.08592033386230469,0.08968110861757253,0.05808115005493164,0.0641238604085561,0.027839183807373047,0.025557248209016437
8,0,1817,0.08439278602600098,0.08967819814834216,0.057938337326049805,0.06412045615809792,0.026454448699951172,0.02555774199024425
8,0,1818,0.0918431282043457,0.08967938897895604,0.06206941604614258,0.06411932797321786,0.029773712158203125,0.02556006100573818
8,0,1819,0.08895635604858398,0.08967899148971448,0.06154012680053711,0.06411791005063804,0.027416229248046875,0.025561081439076445
8,0,1820,0.08692097663879395,0.08967747609693924,0.059990882873535156,0.06411564245328798,0.02693009376525879,0.02556183364365127
8,0,1821,0.08465766906738281,0.0896747194758357,0.05987286567687988,0.06411331253743054,0.02478480339050293,0.02556140693840517
8,0,1822,0.08340644836425781,0.08967127915140564,0.056748151779174805,0.06410927018794742,0.026658296585083008,0.02556200896345823
8,0,1823,0.08145523071289062,0.08966677226800547,0.05621504783630371,0.06410493984107322,0.025240182876586914,0.025561832426932246
8,0,1824,0.08428478240966797,0.08966382161567085,0.060181617736816406,0.06410278889693712,0.024103164672851562,0.025561032718733737
8,0,1825,0.08414340019226074,0.08966079672721967,0.059522151947021484,0.06410027895888237,0.024621248245239258,0.0255605177683373
8,0,1826,0.09372496604919434,0.08966302244973992,0.07082104682922363,0.06410395955464926,0.022903919219970703,0.025559062895090662
8,0,1827,0.08516478538513184,0.08966056036048727,0.06213879585266113,0.064102883931386,0.023025989532470703,0.02555767642910127
8,0,1828,0.09396696090698242,0.0896629161594733,0.07368612289428711,0.06410812640346636,0.020280838012695312,0.025554789756006953
8,0,1829,0.08876562118530273,0.08966242556626709,0.06185722351074219,0.06410689572938613,0.026908397674560547,0.025555529836880957
8,0,1830,0.0897216796875,0.0896624579455683,0.05991387367248535,0.06410460446050258,0.02980780601501465,0.025557853485065733
8,0,1831,0.09102678298950195,0.08966320307120673,0.05906057357788086,0.06410184966482665,0.031966209411621094,0.02556135340638007
8,0,1832,0.08179259300231934,0.08965890688667132,0.05778789520263672,0.06409840318313333,0.024004697799682617,0.025560503703537987
8,0,1833,0.08748650550842285,0.08965772172498104,0.06085944175720215,0.06409663615562326,0.026627063751220703,0.02556108556935778
8,0,1834,0.08704352378845215,0.08965629631716397,0.06294488906860352,0.0640960081583021,0.024098634719848633,0.025560288158861865
8,0,1835,0.09017443656921387,0.08965657868242394,0.060771942138671875,0.0640941966781824,0.029402494430541992,0.02556238200424153
8,0,1836,0.09029865264892578,0.08965692839591333,0.06069207191467285,0.06409234366905196,0.02960658073425293,0.02556458472686136
8,0,1837,0.08637666702270508,0.08965514273376134,0.061176300048828125,0.06409075627459349,0.025200366973876953,0.025564386459167848
8,0,1838,0.08803987503051758,0.08965426391564205,0.06042742729187012,0.0640887631685093,0.02761244773864746,0.025565500747132743
8,0,1839,0.09318971633911133,0.08965618640200608,0.0630347728729248,0.06408819003621154,0.030154943466186523,0.025567996365794543
8,0,1840,0.0901789665222168,0.08965647052163664,0.06145048141479492,0.06408675649891729,0.028728485107421875,0.02556971402271934
8,0,1841,0.09353828430175781,0.08965857905709568,0.06397819519042969,0.06408669753025434,0.029560089111328125,0.025571881526841346
8,0,1842,0.0944058895111084,0.08966115631575694,0.06655287742614746,0.06408803639013268,0.027853012084960938,0.025573119925624256
8,0,1843,0.0905599594116211,0.08966164400056206,0.06067824363708496,0.06408618625841643,0.029881715774536133,0.02557545774214564
8,0,1844,0.09459137916564941,0.08966431739273402,0.06879830360412598,0.06408874163658655,0.025793075561523438,0.02557557575614747
8,0,1845,0.0872030258178711,0.08966298335936011,0.061747074127197266,0.0640874724401045,0.025455951690673828,0.025575510919255615
8,0,1846,0.08508062362670898,0.08966050104097839,0.059729814529418945,0.06408511184535332,0.02535080909729004,0.025575389195625083
8,0,1847,0.08717823028564453,0.08965915709362846,0.06135296821594238,0.06408363261220258,0.02582526206970215,0.02557552448142588
8,0,1848,0.08569931983947754,0.08965701432455153,0.059927940368652344,0.06408138386098854,0.025771379470825195,0.025575630463563002
8,0,1849,0.08609652519226074,0.08965508869495052,0.06007647514343262,0.06407921787466211,0.026020050048828125,0.025575870820288404
8,0,1850,0.08704590797424316,0.08965367832699338,0.06063055992126465,0.06407735373522784,0.026415348052978516,0.025576324591765533
8,0,1851,0.08706498146057129,0.08965227978735726,0.06154060363769531,0.06407598325975646,0.025524377822875977,0.025576296527600816
8,0,1852,0.0874025821685791,0.08965106504782229,0.06074118614196777,0.06407418261336456,0.026661396026611328,0.025576882434457732
8,0,1853,0.08941268920898438,0.0896509364046281,0.06316900253295898,0.06407369411898765,0.02624368667602539,0.025577242285640445
8,0,1854,0.08531546592712402,0.08964859796316235,0.061632633209228516,0.06407237747340526,0.023682832717895508,0.02557622048975709
8,0,1855,0.08800697326660156,0.08964771299028011,0.06249260902404785,0.06407152584620884,0.02551436424255371,0.025576187144071266
8,0,1856,0.08861446380615234,0.08964715628274555,0.06381011009216309,0.06407138499720343,0.024804353713989258,0.025575771285542125
8,0,1857,0.0856471061706543,0.08964500224391297,0.06040763854980469,0.06406941205889034,0.02523946762084961,0.02557559018502264
8,0,1858,0.08758425712585449,0.08964389312382792,0.06205129623413086,0.06406832588245076,0.025532960891723633,0.02557556724137716
8,0,1859,0.08627462387084961,0.08964208071433195,0.06022787094116211,0.06406626001104608,0.0260467529296875,0.025575820703285877
8,0,1860,0.09281015396118164,0.08964378397951844,0.06640958786010742,0.06406751986472838,0.02640056610107422,0.025576264114790064
8,0,1861,0.08946013450622559,0.08964368529629797,0.05768585205078125,0.06406409070416204,0.031774282455444336,0.02557959459213593
8,0,1862,0.09801459312438965,0.08964818095034098,0.07048201560974121,0.06406753749519618,0.027532577514648438,0.025580643455144797
8,0,1863,0.0860896110534668,0.08964627082157187,0.05530071258544922,0.06406283173840083,0.030788898468017578,0.025583439083171032
8,0,1864,0.08142828941345215,0.08964186203326278,0.05480480194091797,0.06405786498421763,0.02662348747253418,0.025583997049045154
8,0,1865,0.08755278587341309,0.08964074188518781,0.06061267852783203,0.06405601769925443,0.026940107345581055,0.025584724185933376
8,0,1866,0.10473251342773438,0.08964882965128776,0.07504963874816895,0.0640619092432249,0.02968287467956543,0.025586920408062867
8,0,1867,0.08648037910461426,0.08964713257011656,0.05923175811767578,0.06405932212425032,0.027248620986938477,0.02558781044586623
8,0,1868,0.08516478538513184,0.08964473302665564,0.059053659439086914,0.06405664243330537,0.026111125946044922,0.025588090593350266
8,0,1869,0.08489465713500977,0.08964219152002553,0.0586247444152832,0.06405373612082917,0.026269912719726562,0.025588455399196373
8,0,1870,0.0889892578125,0.0896418423576151,0.06073164939880371,0.06405195960386552,0.02825760841369629,0.02558988275374958
8,0,1871,0.08848786354064941,0.08964122558646762,0.06212139129638672,0.06405092776618114,0.026366472244262695,0.02559029782028647
8,0,1872,0.09098076820373535,0.08964194115410504,0.063262939453125,0.06405050683225322,0.02771782875061035,0.025591434321851812
8,0,1873,0.09326457977294922,0.08964387529111456,0.06420612335205078,0.06405058991635348,0.029058456420898438,0.025593285374761073
8,0,1874,0.08266139030456543,0.08964014931193284,0.054572105407714844,0.0640455320270746,0.028089284896850586,0.02559461728485824
8,0,1875,0.08775186538696289,0.08963914222717285,0.06285452842712402,0.06404489682515463,0.024897336959838867,0.02559424540201823
8,0,1876,0.08365726470947266,0.08963595359310159,0.05699944496154785,0.06404114125379876,0.026657819747924805,0.025594812339302827
8,0,1877,0.09405350685119629,0.08963830711108672,0.06768536567687988,0.06404308276920796,0.026368141174316406,0.025595224341878754
8,0,1878,0.08583807945251465,0.08963628356068279,0.0603480339050293,0.06404111522455185,0.02549004554748535,0.02559516833613094
8,0,1879,0.0796208381652832,0.08963095336089812,0.055083513259887695,0.06403634800690168,0.024537324905395508,0.025594605353996436
8,0,1880,0.08101320266723633,0.08962636945095469,0.05429267883300781,0.06403116520414961,0.026720523834228516,0.02559520424680507
8,0,1881,0.08344793319702148,0.08962308479584893,0.05746269226074219,0.06402767319301543,0.025985240936279297,0.025595411602833497
8,0,1882,0.08388280868530273,0.08962003470227266,0.057752370834350586,0.06402433881344122,0.02613043785095215,0.025595695888831437
8,0,1883,0.08573794364929199,0.08961797305009368,0.05911564826965332,0.06402173196769305,0.026622295379638672,0.025596241082400637
