batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,1349,0.18144655227661133,0.14416756021967633,0.15870165824890137,0.11640160732396537,0.02274489402770996,0.02776595289571096
32,2,1350,0.09579324722290039,0.14413172739523428,0.06600141525268555,0.11636427384835703,0.029791831970214844,0.02776745354687726
32,2,1351,0.18964743614196777,0.14416541777920672,0.16686725616455078,0.11640165577457183,0.022780179977416992,0.027763762004634877
32,2,1352,0.09011387825012207,0.14412543882985085,0.05962657928466797,0.11635966237480118,0.0304872989654541,0.027765776455049684
32,2,1353,0.18588995933532715,0.14415630691595988,0.16111278533935547,0.11639273933190729,0.02477717399597168,0.027763567584052583
32,2,1354,0.08821678161621094,0.14411499264321265,0.05925250053405762,0.11635053826927963,0.02896428108215332,0.02776445437393301
32,2,1355,0.18552756309509277,0.14414555542583396,0.1567997932434082,0.11638039011796902,0.02872776985168457,0.027765165307864933
32,2,1356,0.09693622589111328,0.14411074028605908,0.06782865524291992,0.11634458500375439,0.02910757064819336,0.0277661552823047
32,2,1357,0.1908252239227295,0.1441451651081937,0.16674137115478516,0.11638172338706392,0.024083852767944336,0.027763441721129788
32,2,1358,0.09380102157592773,0.14410809283755138,0.0648200511932373,0.1163437545562879,0.02898097038269043,0.027764338281263484
32,2,1359,0.17892837524414062,0.1441337148260772,0.15605878829956055,0.11637297827500995,0.022869586944580078,0.02776073655106725
32,2,1360,0.09602642059326172,0.1440983418156119,0.06732511520385742,0.11633691366981058,0.028701305389404297,0.02776142814580132
32,2,1361,0.18869495391845703,0.14413110934838402,0.16549301147460938,0.11637303130229022,0.023201942443847656,0.027758078046093787
32,2,1362,0.0886843204498291,0.14409039951806202,0.058559417724609375,0.11633058371522878,0.030124902725219727,0.02775981580283323
32,2,1363,0.17468786239624023,0.14411284813352657,0.15041494369506836,0.11635559058241869,0.024272918701171875,0.027757257551107875
32,2,1364,0.08428430557250977,0.14406898556566658,0.054364919662475586,0.11631014287646566,0.02991938591003418,0.02775884268920093
32,2,1365,0.1974039077758789,0.144108058768751,0.1686725616455078,0.1163485036228166,0.028731346130371094,0.027759555145934388
32,2,1366,0.08263683319091797,0.14406305787154905,0.052904605865478516,0.11630205860249644,0.029732227325439453,0.02776099926905262
32,2,1367,0.18517708778381348,0.14409313397243587,0.1575148105621338,0.11633220692141351,0.027662277221679688,0.027760927051022354
32,2,1368,0.09322381019592285,0.14405594879423667,0.06335163116455078,0.11629347843036317,0.02987217903137207,0.027762470363873488
32,2,1369,0.18200421333312988,0.14408366849075885,0.15947890281677246,0.11632502366366222,0.022525310516357422,0.02775864482709663
32,2,1370,0.09855175018310547,0.14405043351389196,0.06917691230773926,0.11629060898384039,0.02937483787536621,0.02775982453005157
32,2,1371,0.1837024688720703,0.14407935549445955,0.160430908203125,0.11632280467984278,0.023271560668945312,0.027756550814616775
32,2,1372,0.10133004188537598,0.1440481971026162,0.07114171981811523,0.11628987385997272,0.030188322067260742,0.027758323242643483
32,2,1373,0.18283939361572266,0.14407644997698846,0.15515494346618652,0.11631818053849144,0.027684450149536133,0.02775826943849701
32,2,1374,0.11000752449035645,0.14405165454359206,0.08001828193664551,0.11629176139831543,0.029989242553710938,0.027759893145276642
32,2,1375,0.16547131538391113,0.14406723247874867,0.1437990665435791,0.11631176671114835,0.02167224884033203,0.02775546576760032
32,2,1376,0.10962796211242676,0.14404220393923825,0.0796360969543457,0.11628511288138323,0.029991865158081055,0.02775709105785503
32,2,1377,0.16602587699890137,0.14405816884342101,0.1437842845916748,0.11630508323120915,0.022241592407226562,0.02775308561221187
32,2,1378,0.12676477432250977,0.14404561921024184,0.09673380851745605,0.11629088056450831,0.03003096580505371,0.027754738645733527
32,2,1379,0.15877008438110352,0.14405629684995966,0.1359729766845703,0.11630515329555985,0.022797107696533203,0.027751143554399806
32,2,1380,0.11427807807922363,0.14403471843056057,0.08489847183227539,0.11628239483073138,0.029379606246948242,0.02775232359982919
32,2,1381,0.160719633102417,0.14404680019353802,0.13335657119750977,0.11629475846314759,0.027363061904907227,0.027752041730390434
32,2,1382,0.1171712875366211,0.1440273533681712,0.08691191673278809,0.11627349736204023,0.030259370803833008,0.027753856006130985
32,2,1383,0.1535496711730957,0.14403423863050305,0.13022518157958984,0.11628358534773622,0.02332448959350586,0.02775065328276683
32,2,1384,0.11964678764343262,0.14401661763990545,0.0907745361328125,0.1162651539537948,0.028872251510620117,0.027751463686110655
32,2,1385,0.1645035743713379,0.14403140966642633,0.14311957359313965,0.11628454342645858,0.021384000778198242,0.02774686623996776
32,2,1386,0.11848974227905273,0.14401298133497803,0.08876228332519531,0.1162646860959382,0.029727458953857422,0.02774829523903983
32,2,1387,0.15556716918945312,0.1440213116795018,0.12316274642944336,0.11626965946315773,0.032404422760009766,0.027751652216344062
32,2,1388,0.11848735809326172,0.1440029154593388,0.08900284767150879,0.11625001478607441,0.02948451042175293,0.027752900673264386
32,2,1389,0.15716552734375,0.1440123917817898,0.1244957447052002,0.11625595123670014,0.032669782638549805,0.027756440545089644
32,2,1390,0.1144258975982666,0.14399110653417574,0.08709120750427246,0.11623496940667681,0.02733469009399414,0.027756137127498928
32,2,1391,0.1645052433013916,0.1440058542960501,0.13579440116882324,0.11624903082419093,0.02871084213256836,0.027756823471859152
32,2,1392,0.12590456008911133,0.1439928504927405,0.09822726249694824,0.11623608415154205,0.027677297592163086,0.02775676634119845
32,2,1393,0.14282703399658203,0.1439920135821187,0.11506366729736328,0.11623524250268764,0.02776336669921875,0.027756771079431055
32,2,1394,0.13591742515563965,0.1439862211944383,0.10825109481811523,0.11622951499358825,0.027666330337524414,0.02775670620085006
32,2,1395,0.14647173881530762,0.14398800292749986,0.11891889572143555,0.11623144286507774,0.02755284309387207,0.02775656006242212
32,2,1396,0.12794041633605957,0.14397650752163205,0.1002650260925293,0.11622000560377935,0.027675390243530273,0.027756501917852713
32,2,1397,0.17374157905578613,0.14399781394363217,0.14536356925964355,0.11624086713825027,0.028378009796142578,0.02775694680538191
32,2,1398,0.12276673316955566,0.1439826271905749,0.09507489204406738,0.11622572695577946,0.02769184112548828,0.027756900234795434
32,2,1399,0.15671968460083008,0.14399173159186884,0.12782049179077148,0.11623401485058646,0.028899192810058594,0.0277577167412824
32,2,1400,0.11664462089538574,0.14397219794137137,0.08881425857543945,0.11621442931038993,0.02783036231994629,0.027757768630981446
32,2,1401,0.1589188575744629,0.14398286650641998,0.13006186485290527,0.11622431327580214,0.028856992721557617,0.027758553230617832
32,2,1402,0.12435626983642578,0.14396886750736862,0.09617948532104492,0.11621001596627664,0.02817678451538086,0.027758851541091985
32,2,1403,0.15191650390625,0.14397453225177267,0.12360882759094238,0.1162152895312265,0.028307676315307617,0.027759242720546164
32,2,1404,0.13326191902160645,0.14396690218536942,0.10528898239135742,0.11620750726118387,0.027972936630249023,0.027759394924185554
32,2,1405,0.13937926292419434,0.143963636961696,0.11131119728088379,0.11620402234304843,0.028068065643310547,0.027759614618647566
32,2,1406,0.14915251731872559,0.1439673274882657,0.12059712409973145,0.11620714688199343,0.02855539321899414,0.027760180606272278
32,2,1407,0.1341860294342041,0.1439603756062088,0.10601925849914551,0.11619990602315701,0.028166770935058594,0.0277604695830518
32,2,1408,0.15268778800964355,0.14396657405251806,0.12484884262084961,0.11620604873380878,0.027838945388793945,0.027760525318709286
32,2,1409,0.13184857368469238,0.1439579736264231,0.10328364372253418,0.11619687740306976,0.028564929962158203,0.027761096223353324
32,2,1410,0.14626264572143555,0.1439596081456394,0.11805343627929688,0.11619819411149261,0.028209209442138672,0.027761414034146788
32,2,1411,0.13108587265014648,0.14395048430758448,0.10266590118408203,0.11618860354244413,0.028419971466064453,0.027761880765140353
32,2,1412,0.15575242042541504,0.14395884261928266,0.127272367477417,0.11619645323361621,0.028480052947998047,0.027762389385666456
32,2,1413,0.13683557510375977,0.14395380138254132,0.10894536972045898,0.11619132153969323,0.02789020538330078,0.02776247984284808
32,2,1414,0.1648554801940918,0.1439685833336103,0.1365978717803955,0.11620575332911381,0.02825760841369629,0.027762830004496485
32,2,1415,0.12637114524841309,0.14395614698160664,0.09784913063049316,0.11619278045088158,0.028522014617919922,0.027763366530725055
32,2,1416,0.17346739768981934,0.14397698826035538,0.14213252067565918,0.11621109947646405,0.031334877014160156,0.027765888783891322
32,2,1417,0.11905980110168457,0.14395940379517635,0.09430766105651855,0.11619564186290023,0.024752140045166016,0.027763761932276133
32,2,1418,0.1709756851196289,0.1439784561797493,0.13952255249023438,0.11621209243456972,0.03145313262939453,0.0277663637451796
32,2,1419,0.11048316955566406,0.14395485132659633,0.08646297454833984,0.11619112758757448,0.02402019500732422,0.027763723739021844
32,2,1420,0.17178988456726074,0.14397445346268128,0.14005136489868164,0.11620793057159638,0.0317385196685791,0.027766522891084913
32,2,1421,0.11223268508911133,0.1439521158353952,0.0826723575592041,0.11618433059058837,0.029560327529907227,0.027767785244806813
32,2,1422,0.16878128051757812,0.14396957657005213,0.13733744621276855,0.11619920619932408,0.03144383430480957,0.027770370370728055
32,2,1423,0.10633468627929688,0.1439431290013306,0.07649016380310059,0.1161713010395235,0.02984452247619629,0.02777182796180709
32,2,1424,0.17461657524108887,0.1439646693427911,0.1444563865661621,0.1161911641613821,0.030160188674926758,0.027773505181409
32,2,1425,0.0951375961303711,0.14393040473001045,0.0693511962890625,0.11615829400848925,0.025786399841308594,0.02777211072152121
32,2,1426,0.19778943061828613,0.1439681740328774,0.16680073738098145,0.11619380764339281,0.030988693237304688,0.027774366389484592
32,2,1427,0.07494831085205078,0.14391980692483197,0.04892086982727051,0.11614666472971648,0.026027441024780273,0.027773142195115494
32,2,1428,0.20932388305664062,0.14396560809859374,0.1754436492919922,0.11618818922870967,0.03388023376464844,0.027777418869884073
32,2,1429,0.07064533233642578,0.14391429929820035,0.048100948333740234,0.11614054245411558,0.022544384002685547,0.027773756844084774
32,2,1430,0.2060081958770752,0.14395772160350026,0.17442941665649414,0.11618130390460675,0.031578779220581055,0.027776417698893514
32,2,1431,0.06635093688964844,0.14390348904954228,0.041458845138549805,0.11612908695228945,0.024892091751098633,0.027774402097252845
32,2,1432,0.21348786354064941,0.14395208148982938,0.18261241912841797,0.11617551386023367,0.030875444412231445,0.027776567629595707
32,2,1433,0.07220888137817383,0.14390201645137043,0.050780534744262695,0.11612987884340466,0.021428346633911133,0.02777213760796578
32,2,1434,0.20497465133666992,0.1439446054575666,0.17403769493103027,0.11617026086299156,0.03093695640563965,0.027774344594575038
32,2,1435,0.0705251693725586,0.1438934420874725,0.04931902885437012,0.11612367463859531,0.021206140518188477,0.027769767448877207
32,2,1436,0.20655417442321777,0.14393707769494868,0.17629361152648926,0.11616557570885151,0.030260562896728516,0.02777150198609716
32,2,1437,0.07016801834106445,0.14388574223262862,0.04411768913269043,0.11611543800072613,0.026050329208374023,0.027770304231902503
32,2,1438,0.21859335899353027,0.14393769467822037,0.18828153610229492,0.11616562304808467,0.03031182289123535,0.027772071630135696
32,2,1439,0.043051719665527344,0.14386758628696764,0.016632556915283203,0.1160964548297853,0.02641916275024414,0.02777113145718233
32,2,1440,0.22960305213928223,0.14392712480492062,0.19871020317077637,0.11615382548835543,0.03089284896850586,0.027773299316565195
32,2,1441,0.04804849624633789,0.14386058862965442,0.02550220489501953,0.11609091666074034,0.02254629135131836,0.027769671968914087
32,2,1442,0.21732831001281738,0.14391153711882446,0.1876230239868164,0.1161405228378042,0.029705286026000977,0.02777101428102025
32,2,1443,0.057767391204833984,0.14385183916600808,0.030850887298583984,0.11608141706126973,0.02691650390625,0.02777042210473836
32,2,1444,0.23299431800842285,0.14391357218459702,0.20320940017700195,0.11614175499971553,0.0297849178314209,0.02777181718488149
32,2,1445,0.0453190803527832,0.1438453407023605,0.02266097068786621,0.11607706241541668,0.022658109664916992,0.0277682782869438
32,2,1446,0.24057364463806152,0.14391223441185957,0.2090620994567871,0.11614136742028623,0.031511545181274414,0.02777086699157335
32,2,1447,0.03417325019836426,0.1438363954455752,0.01290273666381836,0.11607002075079316,0.0212705135345459,0.027766374694782037
32,2,1448,0.2517881393432617,0.14391094775489682,0.22039508819580078,0.11614206844930491,0.03139305114746094,0.0277688793055919
32,2,1449,0.033453941345214844,0.1438347179368087,0.013800621032714844,0.116071439431074,0.0196533203125,0.027763278505734693
32,2,1450,0.24934792518615723,0.14390748566594616,0.21785354614257812,0.11614163398742676,0.0314943790435791,0.027765851678519412
32,2,1451,0.039058685302734375,0.14383522598271858,0.017510414123535156,0.1160736593355564,0.02154827117919922,0.027761566647162197
32,2,1452,0.23825335502624512,0.14390025224239045,0.20737624168395996,0.11613653990191204,0.030877113342285156,0.0277637123404784
32,2,1453,0.0332338809967041,0.14382408818785108,0.013852357864379883,0.1160661447318931,0.01938152313232422,0.02775794345595799
32,2,1454,0.2533726692199707,0.1438994310908993,0.22203540802001953,0.11613902593085329,0.03133726119995117,0.027760405160046017
32,2,1455,0.03412652015686035,0.1438239857912883,0.013670921325683594,0.11606860111669166,0.020455598831176758,0.027755384674596623
32,2,1456,0.23543953895568848,0.14388690856131878,0.204878568649292,0.11612959697351351,0.030560970306396484,0.027757311587805276
32,2,1457,0.03985762596130371,0.14381550891643202,0.013773918151855469,0.11605934599285349,0.026083707809448242,0.027756162923578537
32,2,1458,0.23539137840270996,0.14387831815476282,0.20222139358520508,0.11611844204744358,0.03316998481750488,0.02775987610731923
32,2,1459,0.036149024963378906,0.14380448039383656,0.014816045761108398,0.11604900928782305,0.021332979202270508,0.027755471106013507
32,2,1460,0.23670530319213867,0.14386811109438336,0.20633339881896973,0.1161108479107896,0.030371904373168945,0.02775726318359375
32,2,1461,0.03433656692504883,0.1437931408382784,0.013751983642578125,0.11604078708651293,0.020584583282470703,0.027752353751765466
32,2,1462,0.2418062686920166,0.1438601812814068,0.2108149528503418,0.1161056120972953,0.030991315841674805,0.027754569184111504
32,2,1463,0.03677725791931152,0.14378698721212307,0.015501260757446289,0.11603684630690579,0.021275997161865234,0.027750140905217283
32,2,1464,0.2393169403076172,0.1438522399123249,0.20743536949157715,0.11609927699214122,0.03188157081604004,0.027752962920183692
32,2,1465,0.034259796142578125,0.14377743278347185,0.013085603713989258,0.11602896049161006,0.021174192428588867,0.027748472291861784
32,2,1466,0.2350614070892334,0.14383970016021522,0.20485615730285645,0.11608955203104475,0.030205249786376953,0.027750148129170458
32,2,1467,0.035756826400756836,0.14376602403631647,0.013932466506958008,0.11601991529926282,0.021824359893798828,0.02774610873705364
32,2,1468,0.2709085941314697,0.14385263341649027,0.23778629302978516,0.11610286242305745,0.03312230110168457,0.027749770993432815
32,2,1469,0.035790443420410156,0.1437790716806182,0.013832807540893555,0.11603324359740588,0.0219576358795166,0.027745828083212316
32,2,1470,0.24615192413330078,0.14384871307684452,0.21489906311035156,0.1161004992569385,0.03125286102294922,0.027748213819906015
32,2,1471,0.05900430679321289,0.14379103503042462,0.03139758110046387,0.11604291739551328,0.027606725692749023,0.027748117634911345
32,2,1472,0.2213115692138672,0.14384369843679926,0.1902022361755371,0.11609329736751059,0.031109333038330078,0.02775040106928867
32,2,1473,0.056632041931152344,0.14378449160957207,0.03399038314819336,0.11603755879709693,0.022641658782958984,0.027746932812475138
32,2,1474,0.2362356185913086,0.1438472128626126,0.20485353469848633,0.11609781386894319,0.031382083892822266,0.027749398993669405
32,2,1475,0.037856101989746094,0.14377535448235979,0.01366114616394043,0.11602836528066861,0.024194955825805664,0.02774698920169119
32,2,1476,0.24061894416809082,0.1438409666704938,0.20929360389709473,0.11609155311170956,0.031325340270996094,0.027749413558784217
32,2,1477,0.036060333251953125,0.14376799400060986,0.014369487762451172,0.11602268238364641,0.021690845489501953,0.027745311616963444
32,2,1478,0.24639058113098145,0.14383742741544772,0.2155141830444336,0.1160899973367322,0.03087639808654785,0.02774743007871553
32,2,1479,0.04787707328796387,0.14377254549920196,0.025745153427124023,0.11602891224957222,0.022131919860839844,0.027743633249629744
32,2,1480,0.23439764976501465,0.14383377867775995,0.20444273948669434,0.11608865132202974,0.029954910278320312,0.02774512735573021
32,2,1481,0.05582022666931152,0.14377435021590415,0.03505420684814453,0.11603393528929923,0.020766019821166992,0.027740414926604916
32,2,1482,0.22168326377868652,0.14382692033301803,0.19170284271240234,0.11608499393128512,0.02998042106628418,0.027741926401732904
32,2,1483,0.05849170684814453,0.1437693780447612,0.032534122467041016,0.1160286548406147,0.025957584381103516,0.027740723204146507
32,2,1484,0.2178483009338379,0.1438192964564115,0.18695878982543945,0.11607645142753169,0.030889511108398438,0.027742845028879828
32,2,1485,0.0469663143157959,0.14375407559301717,0.02415180206298828,0.11601454930674748,0.022814512252807617,0.02773952628626968
32,2,1486,0.23031401634216309,0.1438123258896182,0.19921112060546875,0.11607053623225133,0.031102895736694336,0.02774178965736687
32,2,1487,0.04139876365661621,0.14374345328556104,0.02072882652282715,0.1160064194133479,0.020669937133789062,0.027737033872213154
32,2,1488,0.2275104522705078,0.1437997483117606,0.19625449180603027,0.11606034956952577,0.03125596046447754,0.027739398742234835
32,2,1489,0.03815126419067383,0.14372879566963764,0.013262033462524414,0.11599131107650562,0.024889230728149414,0.027737484593132026
32,2,1490,0.23354578018188477,0.143789075525015,0.2020411491394043,0.11604906264567535,0.03150463104248047,0.02774001287933964
32,2,1491,0.03496074676513672,0.14371608536488095,0.013554811477661133,0.11598032069318172,0.021405935287475586,0.027735764671699224
32,2,1492,0.24805021286010742,0.1437860144047571,0.2180180549621582,0.11604871059550677,0.03003215789794922,0.027737303809250328
32,2,1493,0.03601574897766113,0.14371383070386823,0.01665782928466797,0.11598213934211705,0.019357919692993164,0.02773169136175116
32,2,1494,0.24512910842895508,0.14378171241586626,0.2176969051361084,0.11605022151466993,0.02743220329284668,0.027731490901196337
32,2,1495,0.30813026428222656,0.14389164455758288,0.015521764755249023,0.11598297839978068,0.29260849952697754,0.02790866615780221
32,2,1496,0.036244869232177734,0.1438196881569643,0.00953984260559082,0.11591182657104125,0.026705026626586914,0.027907861585923056
32,2,1497,0.039493560791015625,0.14374999802512334,0.014517545700073242,0.11584409492049284,0.024976015090942383,0.027905903104630484
32,2,1498,0.2756326198577881,0.14383803715852297,0.24277687072753906,0.11592882975080462,0.03285574913024902,0.027909207407718347
32,2,1499,0.032172203063964844,0.14376354360675875,0.011780261993408203,0.11585935105316793,0.02039194107055664,0.02790419255359082
32,2,1500,0.234452486038208,0.14382400290171304,0.2018892765045166,0.11591670433680216,0.032563209533691406,0.02790729856491089
32,2,1501,0.03841757774353027,0.14375377876769693,0.01631760597229004,0.11585034917466724,0.022099971771240234,0.027903429593029695
32,2,1502,0.23060154914855957,0.1438116001860597,0.20063376426696777,0.11590679618871005,0.029967784881591797,0.027904803997349643
32,2,1503,0.046738624572753906,0.14374701404127374,0.02539229393005371,0.11584657363231707,0.021346330642700195,0.027900440408956662
32,2,1504,0.24411559104919434,0.1438137484674758,0.21116232872009277,0.1159099484694765,0.03295326232910156,0.02790379999799931
32,2,1505,0.03681325912475586,0.1437426517968162,0.013845443725585938,0.11584213152280282,0.022967815399169922,0.02790052027401338
32,2,1506,0.24040651321411133,0.14380683762777058,0.20937752723693848,0.11590424001929295,0.03102898597717285,0.02790259760847763
32,2,1507,0.03383183479309082,0.1437338615144098,0.01295781135559082,0.11583592785694145,0.0208740234375,0.027897933657468354
32,2,1508,0.22405552864074707,0.14378712521940074,0.19311046600341797,0.1158871709193728,0.0309450626373291,0.027899954300027945
32,2,1509,0.04433727264404297,0.14372122074453303,0.019966602325439453,0.11582360526755442,0.024370670318603516,0.027897615476978624
32,2,1510,0.23312044143676758,0.14378042552644843,0.20218467712402344,0.11588079803037328,0.03093576431274414,0.027899627496075156
32,2,1511,0.03733348846435547,0.14370997752045103,0.016183137893676758,0.11581481678607368,0.02115035057067871,0.027895160734377342
32,2,1512,0.23105168342590332,0.1437677431989599,0.20011448860168457,0.11587057053727448,0.03093719482421875,0.02789717266168544
32,2,1513,0.050169944763183594,0.14370588080739627,0.0291140079498291,0.1158132297820944,0.021055936813354492,0.027892651025301876
32,2,1514,0.22926545143127441,0.14376239307333016,0.19930219650268555,0.11586837441004724,0.029963254928588867,0.02789401866328291
32,2,1515,0.04398989677429199,0.14369653664012946,0.016523122787475586,0.11580279998653399,0.027466773986816406,0.027893736653595475
32,2,1516,0.22444868087768555,0.14374980322603814,0.19360017776489258,0.11585411751805005,0.03084850311279297,0.027895685707988085
32,2,1517,0.04894208908081055,0.14368730638085342,0.022466421127319336,0.11579255674257825,0.02647566795349121,0.027894749638275165
32,2,1518,0.23519229888916016,0.14374758634956772,0.2057652473449707,0.11585182728974716,0.029427051544189453,0.027895759059820564
32,2,1519,0.04302501678466797,0.14368127787717477,0.02001047134399414,0.11578873225620814,0.023014545440673828,0.027892545620966616
32,2,1520,0.24224352836608887,0.14374612146302274,0.21281838417053223,0.1158525675535202,0.02942514419555664,0.02789355390950253
32,2,1521,0.0452723503112793,0.1436813786812004,0.014746904373168945,0.11578609440218532,0.03052544593811035,0.027895284279015095
32,2,1522,0.24128961563110352,0.14374551024292836,0.20955562591552734,0.11584770381842274,0.03173398971557617,0.02789780642450561
32,2,1523,0.04087042808532715,0.14367796258556945,0.013281106948852539,0.11578035871213936,0.02758932113647461,0.027897603873430078
32,2,1524,0.23218774795532227,0.14373603987255748,0.2024364471435547,0.11583721966255368,0.029751300811767578,0.02789882021000379
32,2,1525,0.04359006881713867,0.1436703703833408,0.018184423446655273,0.11577318504208424,0.0254056453704834,0.027897185341256563
32,2,1526,0.23559808731079102,0.14373061135118317,0.20600557327270508,0.11583231504747783,0.029592514038085938,0.027898296303705338
32,2,1527,0.04697418212890625,0.14366724761233426,0.024400711059570312,0.11577243842404109,0.022573471069335938,0.027894809188293176
32,2,1528,0.2304086685180664,0.1437240155579532,0.19992375373840332,0.11582751127437771,0.030484914779663086,0.02789650428357549
32,2,1529,0.06903719902038574,0.1436751687191451,0.043766021728515625,0.11578038145780095,0.025271177291870117,0.027894787261344155
32,2,1530,0.20441532135009766,0.14371486816530912,0.17415285110473633,0.11581853339874666,0.030262470245361328,0.027896334766562468
32,2,1531,0.07239079475402832,0.14366828157261724,0.04390072822570801,0.11577155899954808,0.028490066528320312,0.027896722573069167
32,2,1532,0.19856572151184082,0.1437041154106977,0.1689436435699463,0.11580626662655226,0.02962207794189453,0.027897848784145425
32,2,1533,0.06589674949645996,0.1436533604427171,0.04146385192871094,0.11575777190072196,0.024432897567749023,0.027895588541995135
32,2,1534,0.2148911952972412,0.14369979970924546,0.1838061809539795,0.11580213201092616,0.03108501434326172,0.027897667698319296
32,2,1535,0.06692051887512207,0.1436497806337835,0.044687509536743164,0.11575580326664331,0.022233009338378906,0.027893977367140183
32,2,1536,0.191084623336792,0.14368066269283494,0.16006779670715332,0.11578465222070615,0.031016826629638672,0.02789601047212879
32,2,1537,0.0815582275390625,0.14364024471290404,0.05312490463256836,0.11574388465558699,0.02843332290649414,0.027896360057317056
32,2,1538,0.1885991096496582,0.14366947674472247,0.15777921676635742,0.11577121582080856,0.03081989288330078,0.027898260923913922
32,2,1539,0.07640719413757324,0.14362577155784326,0.05270266532897949,0.11573023560606403,0.02370452880859375,0.027895535951779214
32,2,1540,0.22007203102111816,0.14367541198606615,0.19249749183654785,0.11578008447374616,0.027574539184570312,0.027895327512319986
32,2,1541,0.061541080474853516,0.14362211261454688,0.03431582450866699,0.11572721993126396,0.027225255966186523,0.02789489268328291
32,2,1542,0.217850923538208,0.14367025062422498,0.18957257270812988,0.1157751092651011,0.028278350830078125,0.027895141359123892
32,2,1543,0.0599822998046875,0.14361601345583902,0.033037662506103516,0.11572148810712378,0.026944637298583984,0.027894525348715248
32,2,1544,0.21855998039245605,0.14366455229452854,0.18979334831237793,0.11576946210984738,0.028766632080078125,0.027895090184681157
32,2,1545,0.07562828063964844,0.14362051587274546,0.047690391540527344,0.11572539798650155,0.027937889099121094,0.0278951178862439
32,2,1546,0.2028062343597412,0.14365879900242656,0.17431402206420898,0.1157632948972892,0.028492212295532227,0.02789550410513736
32,2,1547,0.07432222366333008,0.14361397897958295,0.04653143882751465,0.11571854256628095,0.02779078483581543,0.027895436413301986
32,2,1548,0.2036886215209961,0.14365278688820143,0.17549610137939453,0.11575715856034627,0.028192520141601562,0.02789562832785515
32,2,1549,0.07590961456298828,0.14360905340058022,0.04817676544189453,0.11571353015936599,0.02773284912109375,0.02789552324121425
32,2,1550,0.22510695457458496,0.14366163269166024,0.19694161415100098,0.11576593537484446,0.028165340423583984,0.027895697316815776
32,2,1551,0.051790475845336914,0.14360239919272644,0.023611783981323242,0.11570651941649919,0.028178691864013672,0.02789587977622725
32,2,1552,0.21424245834350586,0.14364791469475657,0.18581604957580566,0.11575169308283895,0.028426408767700195,0.027896221611917633
32,2,1553,0.05552387237548828,0.14359117030176285,0.028548002243041992,0.11569554131797108,0.02697587013244629,0.027895628983791766
32,2,1554,0.21753573417663574,0.1436387536761997,0.1888258457183838,0.11574260071591214,0.028709888458251953,0.027896152960287558
32,2,1555,0.052895307540893555,0.14358039776228632,0.02585744857788086,0.11568479675955327,0.027037858963012695,0.027895601002733042
32,2,1556,0.2266845703125,0.14363380661353967,0.19860506057739258,0.1157380874175339,0.028079509735107422,0.027895719196005773
32,2,1557,0.04663348197937012,0.14357150711152672,0.020098209381103516,0.11567666167698384,0.0265352725982666,0.027894845434542872
32,2,1558,0.23725175857543945,0.1436316356426332,0.2090744972229004,0.11573660893985029,0.028177261352539062,0.027895026702782922
32,2,1559,0.04816007614135742,0.143570396669252,0.02155160903930664,0.11567619521316616,0.02660846710205078,0.02789420145608585
32,2,1560,0.2300868034362793,0.14362585590435908,0.20159220695495605,0.11573126957966731,0.028494596481323242,0.027894586324691772
32,2,1561,0.04289579391479492,0.14356132671666558,0.0166473388671875,0.11566779492834606,0.026248455047607422,0.02789353178831952
32,2,1562,0.2346818447113037,0.14361966251563782,0.20644164085388184,0.1157259087861729,0.028240203857421875,0.027893753729464912
32,2,1563,0.06345629692077637,0.14356837437386247,0.036067962646484375,0.11567494400937207,0.027388334274291992,0.027893430364490393
32,2,1564,0.2202010154724121,0.14361737222622728,0.1922903060913086,0.11572393081377229,0.027910709381103516,0.02789344141245498
32,2,1565,0.06762361526489258,0.14356881391506987,0.04034161567687988,0.11567576320026629,0.027281999588012695,0.02789305071480358
32,2,1566,0.2100200653076172,0.1436112476643627,0.18172049522399902,0.11571793735864672,0.028299570083618164,0.027893310305715978
32,2,1567,0.0749812126159668,0.14356745057754175,0.0475921630859375,0.11567446207193789,0.027389049530029297,0.02789298850560386
32,2,1568,0.20323920249938965,0.14360550654177762,0.17382526397705078,0.11571154804254065,0.029413938522338867,0.02789395849923698
32,2,1569,0.07518601417541504,0.14356189947207312,0.0475621223449707,0.11566811309945743,0.027623891830444336,0.0278937863726157
32,2,1570,0.19950604438781738,0.14359753268539527,0.17127704620361328,0.11570353280207155,0.0282289981842041,0.02789399988332372
32,2,1571,0.0819096565246582,0.14355826605512106,0.05418038368225098,0.11566437102669291,0.027729272842407227,0.027893895028428164
32,2,1572,0.18981027603149414,0.14358768845332487,0.16134309768676758,0.11569342874085327,0.028467178344726562,0.02789425971247161
32,2,1573,0.07776522636413574,0.14354584327717154,0.05038642883300781,0.11565191125839437,0.02737879753112793,0.027893932018777177
32,2,1574,0.19855117797851562,0.14358078948727404,0.1706244945526123,0.1156868366607414,0.02792668342590332,0.027893952826532658
32,2,1575,0.07737612724304199,0.14353875478108724,0.049559831619262695,0.11564485126071507,0.027816295623779297,0.02789390352037218
32,2,1576,0.18361234664916992,0.1435641821870949,0.15583372116088867,0.11567035181268218,0.02777862548828125,0.02789383037441273
32,2,1577,0.0856778621673584,0.14352747557959983,0.05783653259277344,0.11563367849675325,0.02784132957458496,0.027893797082846575
