batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,1541,0.24397993087768555,1.0181944263515188,0.1620173454284668,0.9355318779917524,0.08196258544921875,0.08266254835976632
256,2,1542,1.6737399101257324,1.0186195531243945,1.59193754196167,0.9359575625987369,0.0818023681640625,0.08266199052565756
256,2,1543,0.2432246208190918,1.0181170288649612,0.1617116928100586,0.9354557830330928,0.0815129280090332,0.08266124583186844
256,2,1544,1.6183326244354248,1.0185057695356676,1.5366225242614746,0.9358451397307797,0.0817101001739502,0.08266062980488792
256,2,1545,0.2434072494506836,1.0180040876456449,0.16153645515441895,0.9353439690611509,0.08187079429626465,0.08266011858449399
256,2,1546,1.6511757373809814,1.0184136423996781,1.5700829029083252,0.9357545375823975,0.08109283447265625,0.08265910481728064
256,2,1547,0.24477672576904297,1.0179135538950688,0.1627674102783203,0.9352548691096735,0.08200931549072266,0.08265868478539534
256,2,1548,1.6674857139587402,1.0183331741535078,1.5857701301574707,0.9356750986064744,0.08171558380126953,0.0826580755470335
256,2,1549,0.2439253330230713,1.0178332336492273,0.16190171241760254,0.9351755676922142,0.08202362060546875,0.08265766595701313
256,2,1550,1.6566100120544434,1.0182453476998112,1.575317621231079,0.9355885625654651,0.08129239082336426,0.08265678513434625
256,2,1551,0.2459583282470703,1.0177474192540006,0.16261792182922363,0.9350901933580272,0.08334040641784668,0.08265722589597327
256,2,1552,1.6302921772003174,1.018142100154739,1.5485172271728516,0.9354854427354852,0.08177495002746582,0.08265665741925388
256,2,1553,0.2437276840209961,1.017643443093481,0.16256022453308105,0.9349877445911179,0.08116745948791504,0.08265569850236312
256,2,1554,1.606506109237671,1.0180223765980783,1.5254781246185303,0.9353677255306465,0.08102798461914062,0.08265465106743183
256,2,1555,0.24412107467651367,1.01752469087337,0.1621394157409668,0.9348704725983058,0.08198165893554688,0.08265421827506406
256,2,1556,1.639052391052246,1.0179241302693718,1.557527780532837,0.9352706379633023,0.08152461051940918,0.08265349230606941
256,2,1557,0.2446918487548828,1.0174275135182385,0.16280865669250488,0.9347745159457874,0.08188319206237793,0.08265299757245112
256,2,1558,1.6620543003082275,1.0178412662697083,1.5805206298828125,0.9351889871357341,0.08153367042541504,0.0826522791339742
256,2,1559,0.24271225929260254,1.0173440699855665,0.1614856719970703,0.9346927053428292,0.08122658729553223,0.08265136464273723
256,2,1560,1.661485195159912,1.0177569809632423,1.579944133758545,0.9351063280533521,0.08154106140136719,0.0826506529098902
256,2,1561,0.24400544166564941,1.0172613041283303,0.1620488166809082,0.9346110958231327,0.08195662498474121,0.08265020830519759
256,2,1562,1.622467041015625,1.0176487597857486,1.5407404899597168,0.9349991428104162,0.0817265510559082,0.08264961697533249
256,2,1563,0.24438166618347168,1.0171540271602835,0.16223406791687012,0.9345047313741439,0.08214759826660156,0.08264929578613946
256,2,1564,1.628720998764038,1.0175450546357332,1.547121524810791,0.934896430091175,0.08159947395324707,0.08264862454455832
256,2,1565,0.24329042434692383,1.0170503232425776,0.1619856357574463,0.9344025573791407,0.08130478858947754,0.08264776586343686
256,2,1566,1.5782966613769531,1.017408718094515,1.4973230361938477,0.9347620212864297,0.08097362518310547,0.08264669680808544
256,2,1567,0.24403095245361328,1.0169151777207814,0.1618974208831787,0.9342688083952981,0.08213353157043457,0.08264636932548323
256,2,1568,1.6634159088134766,1.0173274868605087,1.582019329071045,0.9346819145947086,0.08139657974243164,0.08264557226580016
256,2,1569,0.2435452938079834,1.0168343178400803,0.1619861125946045,0.9341894379841286,0.0815591812133789,0.08264487985595159
256,2,1570,1.6378328800201416,1.0172298583255452,1.5549461841583252,0.9345848244466599,0.0828866958618164,0.08264503387888526
256,2,1571,0.24232244491577148,1.0167366009013505,0.16062283515930176,0.9340921688201244,0.08169960975646973,0.08264443208122618
256,2,1572,1.6704211235046387,1.0171524307503348,1.5886850357055664,0.9345085764962602,0.08173608779907227,0.08264385425407468
256,2,1573,0.2431337833404541,1.0166603654945117,0.16119599342346191,0.9340169601052413,0.08193778991699219,0.08264340538927042
256,2,1574,1.6419918537139893,1.0170576536064682,1.560258388519287,0.9344148263240557,0.08173346519470215,0.08264282728241239
256,2,1575,0.24362564086914062,1.0165665856618729,0.16204619407653809,0.9339244335416763,0.08157944679260254,0.08264215212019663
256,2,1576,1.6106319427490234,1.0169435306854056,1.5288500785827637,0.9343019244331999,0.08178186416625977,0.08264160625220555
256,2,1577,0.24338555335998535,1.0164530056522252,0.1615152359008789,0.9338118884861281,0.08187031745910645,0.08264111716609705
256,2,1578,1.6403870582580566,1.0168484011228245,1.5587975978851318,0.9342079504058992,0.0815894603729248,0.08264045071692522
256,2,1579,0.24290108680725098,1.0163582508287679,0.1613631248474121,0.933718498331448,0.08153796195983887,0.08263975249731971
256,2,1580,1.7067105770111084,1.016795182680782,1.6248414516448975,0.9341559179221528,0.08186912536621094,0.08263926475862914
256,2,1581,0.24251055717468262,1.0163054390846362,0.16162967681884766,0.9336672865236054,0.08088088035583496,0.08263815256103091
256,2,1582,1.6605780124664307,1.0167126910273556,1.5778710842132568,0.9340744949924358,0.08270692825317383,0.08263819603491974
256,2,1583,0.24471259117126465,1.0162250093470928,0.16254591941833496,0.9335871111796916,0.08216667175292969,0.08263789816740112
256,2,1584,1.936180830001831,1.0168057895369,1.8543026447296143,0.9341683709862256,0.0818781852722168,0.08263741855067436
256,2,1585,0.24385905265808105,1.0163181259805096,0.16216683387756348,0.9336813037703842,0.08169221878051758,0.08263682221012536
256,2,1586,1.9581141471862793,1.0169119444049772,1.8763642311096191,0.9342756814042678,0.08174991607666016,0.08263626300070956
256,2,1587,0.24277925491333008,1.016424148129305,0.16145753860473633,0.9337887134503927,0.08132171630859375,0.08263543467891239
256,2,1588,1.716073989868164,1.0168647336719618,1.6337218284606934,0.9342294773767217,0.0823521614074707,0.0826352562952402
256,2,1589,0.2431478500366211,1.0163778130403474,0.1609816551208496,0.93374285193792,0.08216619491577148,0.08263496110242743
256,2,1590,1.6552934646606445,1.0167796467835049,1.5744223594665527,0.934145795024416,0.0808711051940918,0.08263385175908887
256,2,1591,0.24406123161315918,1.0162939658185957,0.1620175838470459,0.9336604850236759,0.08204364776611328,0.0826334807949198
256,2,1592,1.6226165294647217,1.016674821700283,1.540980339050293,0.9340419673440444,0.08163619041442871,0.08263285435623859
256,2,1593,0.24298477172851562,1.0161891405640797,0.16174674034118652,0.9335571618029253,0.0812380313873291,0.08263197876115452
256,2,1594,1.6206848621368408,1.0165683725098593,1.5388829708099365,0.9339369145061919,0.0818018913269043,0.08263145800366754
256,2,1595,0.24349331855773926,1.0160836859556575,0.16249918937683105,0.9334532544904368,0.0809941291809082,0.08263043146522067
256,2,1596,1.6538150310516357,1.0164832669989508,1.572176456451416,0.9338534569979312,0.08163857460021973,0.08262981000101954
256,2,1597,0.24329614639282227,1.015999117267826,0.16199922561645508,0.9333701418874857,0.08129692077636719,0.08262897538034036
256,2,1598,1.62721586227417,1.0163816058441755,1.5449259281158447,0.9337528426298063,0.0822899341583252,0.08262876321436914
256,2,1599,0.24270272254943848,1.0158977541347978,0.1615142822265625,0.9332698916852139,0.08118844032287598,0.08262786244958396
256,2,1600,1.6439926624298096,1.0162903134524823,1.5627820491790771,0.9336633367836475,0.08121061325073242,0.08262697666883469
256,2,1601,0.24406147003173828,1.0158079718888215,0.16195201873779297,0.9331813184713141,0.08210945129394531,0.08262665341750745
256,2,1602,1.6523363590240479,1.0162053054638123,1.5713448524475098,0.9335796727372169,0.08099150657653809,0.0826256327265955
256,2,1603,0.2441544532775879,1.0157236767350624,0.16227102279663086,0.9330985070167299,0.08188343048095703,0.08262516971833246
256,2,1604,1.674156904220581,1.0161341712659138,1.5924363136291504,0.9335095654996554,0.08172059059143066,0.08262460576625834
256,2,1605,0.24389886856079102,1.0156530277751317,0.16199994087219238,0.9330288741447472,0.08189892768859863,0.0826241536303844
256,2,1606,1.615776538848877,1.0160267036848911,1.5340662002563477,0.9334031190551529,0.0817103385925293,0.08262358462973816
256,2,1607,0.24295568466186523,1.0155456389561899,0.1615009307861328,0.932922781663573,0.08145475387573242,0.08262285729261681
256,2,1608,1.6262691020965576,1.0159254421049089,1.5436503887176514,0.9333025873893529,0.08261871337890625,0.08262285471555605
256,2,1609,0.24311423301696777,1.0154451368164765,0.16157126426696777,0.9328229532544104,0.08154296875,0.08262218356206597
256,2,1610,1.5862340927124023,1.0157996641182752,1.5049374103546143,0.9331783038488827,0.08129668235778809,0.0826213602693925
256,2,1611,0.24438118934631348,1.0153208196274173,0.1620466709136963,0.932699637410065,0.08233451843261719,0.08262118221735229
256,2,1612,1.6593289375305176,1.0157203283854217,1.578212022781372,0.933100079336474,0.08111691474914551,0.0826202490489477
256,2,1613,0.24410033226013184,1.0152419526903658,0.16198182106018066,0.9326220147002209,0.08211851119995117,0.08261993799014485
256,2,1614,1.6460490226745605,1.0156327873062172,1.5643179416656494,0.9330134000329132,0.08173108100891113,0.08261938727330394
256,2,1615,0.2428419589996338,1.0151542790533958,0.1615893840789795,0.93253573810353,0.0812525749206543,0.08261854094986576
256,2,1616,1.6126012802124023,1.0155239863560932,1.5309512615203857,0.9329060447393077,0.0816500186920166,0.08261794161678541
256,2,1617,0.24385786056518555,1.0150467654990796,0.16212177276611328,0.9324293692464363,0.08173608779907227,0.08261739625264335
256,2,1618,1.6398277282714844,1.0154329094810155,1.558652639389038,0.9328164046420745,0.08117508888244629,0.08261650483894112
256,2,1619,0.24382352828979492,1.0149563131986243,0.16182613372802734,0.9323401907625722,0.08199739456176758,0.0826161224360522
256,2,1620,1.6495716571807861,1.0153480510652801,1.568009376525879,0.9327325791488459,0.08156228065490723,0.0826154719164342
256,2,1621,0.24269628524780273,1.0148713997600256,0.1613774299621582,0.9322567277304704,0.08131885528564453,0.08261467202955525
256,2,1622,1.6559736728668213,1.0152666539358004,1.574249029159546,0.9326525306290087,0.08172464370727539,0.08261412330679183
256,2,1623,0.243896484375,1.0147913796477162,0.1624441146850586,0.9321779721472194,0.0814523696899414,0.08261340750049678
256,2,1624,1.6703150272369385,1.0151950272139658,1.5886330604553223,0.9325821932607097,0.08168196678161621,0.0826128339532561
256,2,1625,0.24423003196716309,1.0147205872168907,0.16230297088623047,0.93210817527771,0.08192706108093262,0.08261241193918081
256,2,1626,1.6856439113616943,1.0151332091874594,1.6029915809631348,0.9325207726981807,0.08265233039855957,0.08261243648927884
256,2,1627,0.24272656440734863,1.0146584663203544,0.1614999771118164,0.9320468816130016,0.08122658729553223,0.08261158470735275
256,2,1628,1.5853331089019775,1.0150090035700974,1.5036416053771973,0.9323979840231762,0.08169150352478027,0.08261101954692118
256,2,1629,0.24271368980407715,1.014534911910327,0.16173171997070312,0.9319248923939236,0.08098196983337402,0.08261001951640336
256,2,1630,1.607844352722168,1.0148989054322974,1.5267682075500488,0.9322898269430991,0.08107614517211914,0.08260907848919828
256,2,1631,0.24442625045776367,1.0144265126334167,0.16255593299865723,0.931817887093961,0.08187031745910645,0.08260862553945574
256,2,1632,1.612123966217041,1.0147927488182105,1.531468152999878,0.9321853198549327,0.08065581321716309,0.08260742896327786
256,2,1633,0.24455666542053223,1.0143210794468709,0.16252374649047852,0.9317140022962281,0.08203291893005371,0.0826070771506427
256,2,1634,1.6029844284057617,1.014681338534361,1.5215578079223633,0.9320749838174192,0.08142662048339844,0.0826063547169418
256,2,1635,0.2550199031829834,1.0142167138032592,0.17312932014465332,0.9316107968671606,0.08189058303833008,0.08260591693609862
256,2,1636,1.5784196853637695,1.0145615811452888,1.4965527057647705,0.9319561158823793,0.08186697959899902,0.08260546526290968
256,2,1637,0.28792762756347656,1.0141176996831132,0.2067248821258545,0.9315130913046415,0.08120274543762207,0.08260460837847151
256,2,1638,1.6120531558990479,1.014482739644173,1.5296430587768555,0.9318782500149421,0.08241009712219238,0.0826044896292308
256,2,1639,0.3269467353820801,1.0140632545897117,0.24553370475769043,0.9314594919031317,0.08141303062438965,0.08260376268657989
256,2,1640,1.5535917282104492,1.0143922353663095,1.4716272354125977,0.9317888624784423,0.08196449279785156,0.08260337288786725
256,2,1641,0.3605351448059082,1.013993784975962,0.2787642478942871,0.9313909193860692,0.0817708969116211,0.0826028655898927
256,2,1642,1.5301496982574463,1.0143081308427595,1.4480838775634766,0.9317055923204038,0.08206582069396973,0.08260253852235559
256,2,1643,0.35587191581726074,1.0139073784294754,0.2743105888366699,0.9313054736329518,0.08156132698059082,0.08260190479652373
256,2,1644,1.5534286499023438,1.0142355543853592,1.4715478420257568,0.9316340882122661,0.08188080787658691,0.08260146617309311
256,2,1645,0.2929267883300781,1.0137970688132891,0.2116537094116211,0.9311964101704421,0.08127307891845703,0.08260065864284713
256,2,1646,1.6012179851531982,1.0141539466482465,1.5192129611968994,0.9315536498733743,0.08200502395629883,0.08260029677487231
256,2,1647,0.2521650791168213,1.0136912940267946,0.16994047164916992,0.9310912253571483,0.08222460746765137,0.08260006866964631
256,2,1648,1.6250770092010498,1.0140622805044488,1.5432066917419434,0.9314626546450031,0.08187031745910645,0.08259962585944573
256,2,1649,0.2500648498535156,1.0135989709649396,0.16884279251098633,0.9310001805018049,0.0812220573425293,0.08259879046313469
256,2,1650,1.6512506008148193,1.0139854264981818,1.5703415870666504,0.9313876601421471,0.08090901374816895,0.08259776635603472
256,2,1651,0.243760347366333,1.0135189061595193,0.16160249710083008,0.9309214062578096,0.08215785026550293,0.08259749990170974
256,2,1652,1.6359467506408691,1.0138956784624742,1.5544445514678955,0.9312988415757334,0.08150219917297363,0.08259683688674077
256,2,1653,0.24358773231506348,1.0134296724454461,0.16196346282958984,0.9308334239237394,0.08162426948547363,0.08259624852170673
256,2,1654,1.6367552280426025,1.0138065319107405,1.5550994873046875,0.9312108520152635,0.08165574073791504,0.08259567989547711
256,2,1655,0.24320340156555176,1.013340910683946,0.16144561767578125,0.9307457370700433,0.08175778388977051,0.08259517361390266
256,2,1656,1.656661033630371,1.0137293890190586,1.5752780437469482,0.9311349474001622,0.08138298988342285,0.08259444161889634
256,2,1657,0.24393200874328613,1.0132648160677755,0.16185903549194336,0.9306706891551965,0.08207297325134277,0.08259412691257917
256,2,1658,1.615485429763794,1.013628037185807,1.5342214107513428,0.931034712509597,0.08126401901245117,0.08259332467620997
256,2,1659,0.24487566947937012,1.0131646542034645,0.16315555572509766,0.9305718558750072,0.08172011375427246,0.08259279832845715
256,2,1660,1.6630363464355469,1.0135561431746885,1.581970453262329,0.930964264668614,0.08106589317321777,0.08259187850607447
256,2,1661,0.24448418617248535,1.0130931257412132,0.1625199317932129,0.9305016250943362,0.08196425437927246,0.08259150064687712
256,2,1662,1.6154053211212158,1.0134555277841615,1.533820390701294,0.9308646327752068,0.08158493041992188,0.08259089500895476
256,2,1663,0.24428582191467285,1.0129930084180345,0.16206884384155273,0.9304023382538998,0.08221697807312012,0.08259067016413466
256,2,1664,1.6386876106262207,1.0133690268087845,1.556093692779541,0.9307783546929176,0.08259391784667969,0.08259067211586696
256,2,1665,0.24214529991149902,1.0129058293752127,0.1609344482421875,0.9303159859803346,0.08121085166931152,0.08258984339487803
256,2,1666,1.6617035865783691,1.0132952638033057,1.5805468559265137,0.9307062806201583,0.08115673065185547,0.08258898318314753
256,2,1667,0.24395537376403809,1.0128337521716086,0.16213011741638184,0.9302452271329334,0.08182525634765625,0.08258852503867513
256,2,1668,1.6785387992858887,1.0132328559168808,1.5969610214233398,0.9306449368417405,0.08157777786254883,0.08258791907514028
256,2,1669,0.24322772026062012,1.012771498735541,0.16207170486450195,0.9301844376014906,0.08115601539611816,0.08258706113405039
256,2,1670,1.6823740005493164,1.0131724583174655,1.6011950969696045,0.9305862403915314,0.08117890357971191,0.08258621792593403
256,2,1671,0.24473881721496582,1.0127125937805999,0.16276049613952637,0.9301267396469162,0.08197832107543945,0.08258585413368358
256,2,1672,1.672088861465454,1.013106957577062,1.5905323028564453,0.9305217190507497,0.08155655860900879,0.08258523852631236
256,2,1673,0.24379825592041016,1.0126471197398494,0.1619861125946045,0.9300623433146731,0.08181214332580566,0.08258477642517636
256,2,1674,1.6972365379333496,1.0130560739920558,1.6155366897583008,0.9304718261978532,0.08169984817504883,0.08258424779420258
256,2,1675,0.24360275268554688,1.012596698874858,0.16201043128967285,0.93001304327552,0.08159232139587402,0.0825836555993379
256,2,1676,1.6435112953186035,1.01297313956486,1.5620036125183105,0.9303901259540658,0.08150768280029297,0.08258301361079433
256,2,1677,0.24454593658447266,1.0125149241784674,0.16257119178771973,0.9299322732801443,0.08197474479675293,0.08258265089832321
256,2,1678,1.6127784252166748,1.0128726497452365,1.531097650527954,0.9302905363178366,0.0816807746887207,0.08258211342739974
256,2,1679,0.24380993843078613,1.0124146016741735,0.16196966171264648,0.9298329300792392,0.08184027671813965,0.08258167159493443
256,2,1680,1.6103098392486572,1.0127704916965394,1.529439926147461,0.9301898390054703,0.08086991310119629,0.08258065269106911
256,2,1681,0.24491190910339355,1.0123137049133193,0.16266560554504395,0.9297332511211988,0.08224630355834961,0.08258045379212044
256,2,1682,1.607778787612915,1.0126677269601085,1.5257930755615234,0.9300876267599861,0.0819857120513916,0.08258010020012238
256,2,1683,0.24377822875976562,1.012210870454939,0.16158032417297363,0.9296309973466843,0.08219790458679199,0.08257987310825468
256,2,1684,1.6313507556915283,1.0125785307193311,1.5493850708007812,0.9299990223309207,0.08196568489074707,0.08257950838841055
256,2,1685,0.29332709312438965,1.0121516752667525,0.21141815185546875,0.9295725648410242,0.0819089412689209,0.08257911042572837
256,2,1686,1.5918829441070557,1.012495525366895,1.5097222328186035,0.9299166631019836,0.08216071128845215,0.08257886226491147
256,2,1687,0.34407997131347656,1.0120993098636033,0.26252198219299316,0.9295210527398562,0.0815579891204834,0.08257825712374703
256,2,1688,1.5048396587371826,1.0123912176532202,1.4227545261383057,0.9298132526648553,0.08208513259887695,0.08257796498836499
256,2,1689,0.3893144130706787,1.0120223148677954,0.30748963356018066,0.9294447958151781,0.08182477951049805,0.08257751905261729
256,2,1690,1.5006639957427979,1.0123114519570706,1.4179747104644775,0.929733866770592,0.08268928527832031,0.08257758518647866
256,2,1691,0.3770287036895752,1.0119357673040443,0.2949049472808838,0.9293584504964999,0.0821237564086914,0.08257731680754442
256,2,1692,1.4905180931091309,1.0122186173783971,1.408109188079834,0.9296414001050006,0.08240890502929688,0.08257721727339652
256,2,1693,0.38744330406188965,1.011849582934619,0.30541324615478516,0.9292726888504524,0.08203005790710449,0.08257689408416657
256,2,1694,1.4849836826324463,1.0121288828754087,1.4028072357177734,0.9295522251827235,0.08217644691467285,0.08257665769268518
256,2,1695,0.4008309841156006,1.0117682351475268,0.318662166595459,0.9291918180685128,0.0821688175201416,0.08257641707901406
256,2,1696,1.4983086585998535,1.012055110397204,1.4169490337371826,0.9294794107664306,0.0813596248626709,0.0825756996307733
256,2,1697,0.35793590545654297,1.0116696541774393,0.275921106338501,0.929094285071423,0.08201479911804199,0.08257536910601623
256,2,1698,1.5197579860687256,1.0119688816991657,1.4378323554992676,0.9293938952424642,0.08192563056945801,0.08257498645670142
256,2,1699,0.35788607597351074,1.0115839006481204,0.27689027786254883,0.9290098436724936,0.08099579811096191,0.08257405697562682
256,2,1700,1.5035045146942139,1.0118732657152063,1.4215762615203857,0.9292995886241688,0.08192825317382812,0.08257367709103752
256,2,1701,0.369312047958374,1.0114955107371013,0.28708410263061523,0.9289220368981291,0.08222794532775879,0.08257347383897211
256,2,1702,1.512960433959961,1.0117901434769503,1.4316339492797852,0.9292174022990585,0.08132648468017578,0.08257274117789173
256,2,1703,0.39622998237609863,1.011428687128682,0.3142356872558594,0.9288562856137718,0.08199429512023926,0.08257240151491015
256,2,1704,1.469872236251831,1.011697726770186,1.387986421585083,0.92912572818183,0.08188581466674805,0.08257199858835605
256,2,1705,0.377302885055542,1.0113256476841364,0.29516100883483887,0.9287539013669638,0.08214187622070312,0.08257174631717268
256,2,1706,1.4991066455841064,1.0116115685504319,1.4173145294189453,0.9290402792263143,0.08179211616516113,0.08257128932411757
256,2,1707,0.37665247917175293,1.0112395948601105,0.2953915596008301,0.9286690731808395,0.08126091957092285,0.08257052167927094
256,2,1708,1.515218734741211,1.0115346646141392,1.432368516921997,0.928963979178346,0.08285021781921387,0.08257068543579316
256,2,1709,0.3487548828125,1.0111468473047174,0.2667226791381836,0.9285764769548,0.0820322036743164,0.08257037034991752
256,2,1710,1.510345220565796,1.0114387761779697,1.4281792640686035,0.9288686423273812,0.08216595649719238,0.08257013385058844
256,2,1711,0.39033937454223633,1.011075772436511,0.308274507522583,0.9285059338909084,0.08206486701965332,0.0825698385456025
256,2,1712,1.4852118492126465,1.0113527210794877,1.4038052558898926,0.9287835619995527,0.0814065933227539,0.08256915907993495
256,2,1713,0.4249238967895508,1.0110103808434747,0.34337615966796875,0.9284418180402231,0.08154773712158203,0.08256856280325173
256,2,1714,1.4103987216949463,1.0112433962115328,1.32839035987854,0.9286751602466632,0.08200836181640625,0.08256823596486967
256,2,1715,0.44527363777160645,1.0109133846905767,0.3632333278656006,0.9283454565543128,0.08204030990600586,0.08256792813626392
256,2,1716,1.451143741607666,1.0111699291876146,1.3699376583099365,0.928602794667224,0.08120608329772949,0.08256713452039065
256,2,1717,0.4055302143096924,1.0108171978452278,0.32330894470214844,0.92825026476043,0.08222126960754395,0.08256693308479784
256,2,1718,1.4776649475097656,1.0110889369311793,1.3955986499786377,0.928522295252408,0.08206629753112793,0.08256664167877126
256,2,1719,0.36481547355651855,1.010712977964702,0.28276562690734863,0.9281466369229462,0.08204984664916992,0.08256634104175578
256,2,1720,1.534257411956787,1.0110173642635345,1.4516575336456299,0.9284510037233663,0.08259987831115723,0.08256636054016823
256,2,1721,0.35924267768859863,1.0106386456774945,0.2770700454711914,0.9280725139161309,0.08217263221740723,0.0825661317613636
256,2,1722,1.532031536102295,1.0109414290052674,1.4505422115325928,0.9283759225674761,0.08148932456970215,0.08256550643779122
256,2,1723,0.39028120040893555,1.0105812083270338,0.3082876205444336,0.9280160338257332,0.08199357986450195,0.08256517450130062
256,2,1724,1.4433298110961914,1.0108322225977815,1.3617358207702637,0.9282676114283692,0.08159399032592773,0.08256461116941236
256,2,1725,0.45181965827941895,1.0105081573431043,0.3699657917022705,0.9279439581995425,0.08185386657714844,0.08256419914356176
256,2,1726,1.4352972507476807,1.0107542692164557,1.3532254695892334,0.9281903553672074,0.08207178115844727,0.08256391384924826
256,2,1727,0.44028472900390625,1.010423945220965,0.3587913513183594,0.9278606512536876,0.08149337768554688,0.08256329396727738
256,2,1728,1.4289498329162598,1.01066614770227,1.34669828414917,0.9281030341430947,0.08225154876708984,0.08256311355917542
256,2,1729,0.41512489318847656,1.0103217051027826,0.33267688751220703,0.9277586581184383,0.08244800567626953,0.08256304698434436
256,2,1730,1.4427971839904785,1.0105716909287292,1.3606898784637451,0.9280089073787535,0.0821073055267334,0.0825627835499758
256,2,1731,0.41049885749816895,1.0102250284021952,0.32923078536987305,0.92766299280798,0.0812680721282959,0.08256203559421516
256,2,1732,1.4658000469207764,1.0104880624775523,1.384221076965332,0.9279265944731979,0.08157896995544434,0.08256146800435443
256,2,1733,0.41155552864074707,1.0101424580148652,0.32941269874572754,0.9275812315789523,0.08214282989501953,0.08256122643591281
256,2,1734,1.4782359600067139,1.0104124081313541,1.3962774276733398,0.9278515292698949,0.08195853233337402,0.0825608788614592
256,2,1735,0.4187276363372803,1.0100713794444411,0.33750104904174805,0.9275112696271122,0.08122658729553223,0.08256010981732899
256,2,1736,1.477813959121704,1.0103408164143013,1.3963713645935059,0.9277813503269776,0.08144259452819824,0.08255946608732373
256,2,1737,0.43935537338256836,1.0100120971034021,0.3573291301727295,0.9274529379952825,0.08202624320983887,0.08255915910811965
256,2,1738,1.4233307838439941,1.0102499099266131,1.3399815559387207,0.9276902962334549,0.08334922790527344,0.08255961369315828
256,2,1739,0.4431040287017822,1.0099237765849083,0.36115360260009766,0.9273645132008882,0.08195042610168457,0.08255926338402
256,2,1740,1.4037537574768066,1.0101501156543864,1.3217442035675049,0.9275911681953518,0.08200955390930176,0.08255894745903454
256,2,1741,0.45823144912719727,1.0098331032095114,0.37641477584838867,0.927274582099805,0.0818166732788086,0.08255852110970643
256,2,1742,1.38392972946167,1.0100478544300924,1.302260398864746,0.927489843762701,0.08166933059692383,0.08255801066739141
256,2,1743,0.4674539566040039,1.0097365555787867,0.3856983184814453,0.9271790052513521,0.0817556381225586,0.08255755032743453
256,2,1744,1.3881494998931885,1.0099535354780493,1.3063368797302246,0.9273964122894707,0.08181262016296387,0.08255712318857876
256,2,1745,0.4656550884246826,1.0096416165972166,0.38364481925964355,0.9270848067920324,0.08201026916503906,0.08255680980518418
256,2,1746,1.4088177680969238,1.0098702398225887,1.326906442642212,0.9273137997106179,0.08191132545471191,0.08255644011197084
256,2,1747,0.4797947406768799,1.0095668193880463,0.39794039726257324,0.9270107811631376,0.08185434341430664,0.08255603822490865
256,2,1748,1.494704008102417,1.0098443578255258,1.411905288696289,0.9272881807669895,0.08279871940612793,0.08255617705853635
256,2,1749,0.4366304874420166,1.009516619763557,0.3545362949371338,0.9269607068471325,0.08209419250488281,0.08255591291642449
256,2,1750,1.4347832202911377,1.0097596292495727,1.3530192375183105,0.927204168864659,0.08176398277282715,0.08255546038491385
256,2,1751,0.44440412521362305,1.0094367534620021,0.36243152618408203,0.9268816259505066,0.08197259902954102,0.08255512751149559
256,2,1752,1.4520905017852783,1.0096894097110451,1.369913101196289,0.9271344977971081,0.08217740058898926,0.08255491191393709
256,2,1753,0.42694616317749023,1.00935698344377,0.3454577922821045,0.9268026799388566,0.08148837089538574,0.08255430350491338
256,2,1754,1.424677848815918,1.009593768429729,1.3432247638702393,0.9270400927575175,0.08145308494567871,0.08255367567221142
256,2,1755,0.4276614189147949,1.00926218304539,0.3456399440765381,0.926708810621517,0.08202147483825684,0.08255337242387299
256,2,1756,1.4551568031311035,1.0095161093666234,1.373704195022583,0.9269633638016999,0.08145260810852051,0.08255274556492347
256,2,1757,0.4136323928833008,1.0091769609793249,0.33054208755493164,0.9266239094612065,0.08309030532836914,0.08255305151811837
256,2,1758,1.4659924507141113,1.0094368105184233,1.384277105331421,0.9268842355111896,0.08171534538269043,0.0825525750072336
256,2,1759,0.4026503562927246,1.0090918494870271,0.3207566738128662,0.9265396490633793,0.0818936824798584,0.08255220042364783
256,2,1760,1.4635722637176514,1.0093500769951127,1.3814852237701416,0.9267981408671899,0.08208703994750977,0.08255193612792275
256,2,1761,0.41747450828552246,1.0090139750253742,0.3362600803375244,0.9264627984137376,0.08121442794799805,0.08255117661163659
256,2,1762,1.4549705982208252,1.0092670718603318,1.3734972476959229,0.9267165069547604,0.08147335052490234,0.08255056490557147
256,2,1763,0.43936872482299805,1.0089438169839635,0.35801219940185547,0.9263939293554677,0.08135652542114258,0.0825498876284958
256,2,1764,1.4499177932739258,1.0091938022312934,1.3679003715515137,0.9266442164542184,0.08201742172241211,0.08254958577707511
256,2,1765,0.40235066413879395,1.0088499817564536,0.32006192207336426,0.9263005437661839,0.08228874206542969,0.08254943799026965
256,2,1766,1.491713523864746,1.0091234039207277,1.4093940258026123,0.9265740961342679,0.08231949806213379,0.08254930778645983
256,2,1767,0.3841371536254883,1.0087697048543467,0.30237746238708496,0.9262208439363351,0.08175969123840332,0.08254886091801159
256,2,1768,1.5150408744812012,1.0090560573258551,1.433445692062378,0.9265077358187593,0.08159518241882324,0.08254832150709575
256,2,1769,0.37167811393737793,1.008695753231232,0.28979039192199707,0.9261478051551659,0.08188772201538086,0.08254794807606596
256,2,1770,1.5353946685791016,1.008993323239903,1.453453540802002,0.9264457180001642,0.08194112777709961,0.08254760523973885
