batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,1598,0.2757909297943115,0.2867415871876799,0.2506551742553711,0.26096921957777497,0.02513575553894043,0.025772367609904912
32,0,1599,0.28916096687316895,0.2867431002456446,0.2645761966705322,0.26097147534831455,0.02458477020263672,0.025771624897330012
32,0,1600,0.2923555374145508,0.28674660801887514,0.26776671409606934,0.2609757223725319,0.024588823318481445,0.025770885646343233
32,0,1601,0.2826535701751709,0.2867440514680671,0.25517964363098145,0.2609721020859975,0.027473926544189453,0.025771949382069555
32,0,1602,0.2912445068359375,0.28674686074108074,0.26639270782470703,0.26097548573502294,0.02485179901123047,0.025771375006057796
32,0,1603,0.2918415069580078,0.2867500389358511,0.26593661308288574,0.26097858063667473,0.02590489387512207,0.025771458299176365
32,0,1604,0.2884063720703125,0.2867510715624935,0.26366686820983887,0.26098025662643354,0.024739503860473633,0.025770814936059965
32,0,1605,0.2858450412750244,0.28675050705764155,0.2600064277648926,0.26097964987947936,0.025838613510131836,0.02577085717816219
32,0,1606,0.28824400901794434,0.2867514370090489,0.2639148235321045,0.26098147750940004,0.024329185485839844,0.025769959499648915
32,0,1607,0.28859686851501465,0.2867525853796189,0.26563477516174316,0.26098437315199635,0.022962093353271484,0.025768212227622544
32,0,1608,0.2918977737426758,0.2867557851236258,0.2699000835418701,0.26098991774801,0.021997690200805664,0.025765867375615818
32,0,1609,0.28519368171691895,0.286754814270048,0.26189184188842773,0.2609904782975068,0.02330183982849121,0.025764335972541158
32,0,1610,0.2815852165222168,0.28675160333976984,0.25746726989746094,0.26098828996930806,0.02411794662475586,0.02576331337046179
32,0,1611,0.27632880210876465,0.2867451335686767,0.2525749206542969,0.26098306751784,0.023753881454467773,0.025762066050836717
32,0,1612,0.30253005027770996,0.2867549257006302,0.27967119216918945,0.26099466064727633,0.022858858108520508,0.025760265053353888
32,0,1613,0.28926658630371094,0.2867564828367759,0.26371002197265625,0.26099634407029265,0.025556564331054688,0.025760138766483275
32,0,1614,0.28983330726623535,0.2867583891716145,0.26685476303100586,0.2609999738218173,0.022978544235229492,0.025758415349797247
32,0,1615,0.28958916664123535,0.28676014197500127,0.265735387802124,0.26100290596669673,0.023853778839111328,0.02575723600830456
32,0,1616,0.29384565353393555,0.28676452657373824,0.2698705196380615,0.26100839335139436,0.023975133895874023,0.025756133222343897
32,0,1617,0.27818775177001953,0.2867592224458448,0.25403451919555664,0.26100408050405,0.02415323257446289,0.025755141941794808
32,0,1618,0.30718541145324707,0.2867718467901015,0.2819056510925293,0.2610169986564532,0.025279760360717773,0.02575484813364828
32,0,1619,0.30080747604370117,0.28678051611020877,0.27456092834472656,0.2610253642708376,0.02624654769897461,0.025755151839371153
32,0,1620,0.298569917678833,0.28678779351858447,0.27472829818725586,0.2610338228720206,0.02384161949157715,0.025753970646563873
32,0,1621,0.3049898147583008,0.28679902240275457,0.28073740005493164,0.26104597807077623,0.02425241470336914,0.02575304433197831
32,0,1622,0.29068541526794434,0.28680141845260976,0.26433587074279785,0.2610480063646554,0.026349544525146484,0.02575341208795437
32,0,1623,0.27457141876220703,0.2867938830245812,0.2511448860168457,0.261041904626918,0.023426532745361328,0.025751978397663185
32,0,1624,0.24616551399230957,0.28676886555596526,0.22098493576049805,0.26101723900569485,0.025180578231811523,0.02575162655027042
32,0,1625,0.17546415328979492,0.28670037034841683,0.1494002342224121,0.2609485516181359,0.026063919067382812,0.02575181873028095
32,0,1626,0.16152334213256836,0.28662338570621765,0.13564848899841309,0.26087149130902165,0.025874853134155273,0.025751894397196003
32,0,1627,0.15784287452697754,0.2865442335788795,0.13311386108398438,0.260792967873112,0.024729013442993164,0.02575126570576748
32,0,1628,0.1797313690185547,0.2864786237112134,0.15651941299438477,0.26072891777797763,0.023211956024169922,0.02574970593323579
32,0,1629,0.14979004859924316,0.28639471421145163,0.12656426429748535,0.2606465576469276,0.023225784301757812,0.025748156564524016
32,0,1630,0.15752172470092773,0.28631565102770284,0.13431024551391602,0.26056905070696873,0.02321147918701172,0.025746600320734128
32,0,1631,0.16618943214416504,0.28624199914610654,0.1406691074371338,0.26049553755965427,0.02552032470703125,0.025746461586452277
32,0,1632,0.27632665634155273,0.2862359235684077,0.2531609535217285,0.2604910433292389,0.02316570281982422,0.025744880239168804
32,0,1633,0.2921738624572754,0.28623955978328147,0.2662627696990967,0.2604945777605738,0.02591109275817871,0.025744982022707693
32,0,1634,0.26778554916381836,0.2862282660191325,0.24282193183898926,0.26048376218779434,0.0249636173248291,0.025744503831338125
32,0,1635,0.25572752952575684,0.28620961113442706,0.23061323165893555,0.260465492750162,0.02511429786682129,0.025744118384265026
32,0,1636,0.26108717918395996,0.28619425512467733,0.2358531951904297,0.2604504485584996,0.025233983993530273,0.02574380656617778
32,0,1637,0.24341201782226562,0.28616812058753477,0.2183370590209961,0.260424722602765,0.02507495880126953,0.02574339798476977
32,0,1638,0.23822474479675293,0.28613885112734505,0.21329522132873535,0.2603959500134646,0.024929523468017578,0.025742901113880425
32,0,1639,0.2672708034515381,0.2861273392007582,0.2419295310974121,0.2603846831318807,0.025341272354125977,0.02574265606887752
32,0,1640,0.2784440517425537,0.28612265426938127,0.2529149055480957,0.26038012838945157,0.025529146194458008,0.025742525879929704
32,0,1641,0.19849562644958496,0.2860692557149512,0.1725773811340332,0.2603266227543172,0.025918245315551758,0.025742632960633925
32,0,1642,0.25849390029907227,0.28605246195404016,0.23314213752746582,0.26031006703858833,0.025351762771606445,0.025742394915451813
32,0,1643,0.27138280868530273,0.28604353337627464,0.24529647827148438,0.26030092912698327,0.02608633041381836,0.025742604249291354
32,0,1644,0.27028465270996094,0.28603394768243867,0.24283432960510254,0.26029030467471936,0.0274503231048584,0.025743643007719315
32,0,1645,0.2723660469055176,0.286025638928167,0.246077299118042,0.2602816645497609,0.026288747787475586,0.025743974378406094
32,0,1646,0.28400325775146484,0.28602441026402564,0.25826287269592285,0.2602804380662531,0.025740385055541992,0.02574397219777252
32,0,1647,0.2691459655761719,0.286014162270894,0.24391651153564453,0.26027050247030253,0.025229454040527344,0.025743659800591435
32,0,1648,0.2607133388519287,0.28599880982949893,0.23492980003356934,0.2602551258304744,0.025783538818359375,0.025743683999024547
32,0,1649,0.24676227569580078,0.2859750156911523,0.22163128852844238,0.2602317032487267,0.0251309871673584,0.0257433124424256
32,0,1650,0.24169683456420898,0.2859481804298632,0.2158048152923584,0.26020477786208646,0.025892019271850586,0.025743402567776765
32,0,1651,0.23531341552734375,0.28591751128092163,0.20999407768249512,0.2601743655663992,0.025319337844848633,0.02574314571452242
32,0,1652,0.23214507102966309,0.2858849613776218,0.20370841026306152,0.2601401852060461,0.028436660766601562,0.025744776171575737
32,0,1653,0.22904276847839355,0.28585057408609177,0.20229220390319824,0.2601051894520819,0.026750564575195312,0.02574538463400987
32,0,1654,0.2518002986907959,0.2858299874625154,0.22527790069580078,0.26008413305017364,0.026522397994995117,0.02574585441234178
32,0,1655,0.22712230682373047,0.2857945145437004,0.2020726203918457,0.26004908077666405,0.025049686431884766,0.02574543376703637
32,0,1656,0.2409970760345459,0.2857674629503978,0.21530699729919434,0.2600220626103129,0.025690078735351562,0.025745400340084868
32,0,1657,0.1892385482788086,0.2857092077212659,0.16356110572814941,0.25996384839372744,0.02567744255065918,0.025745359327538443
32,0,1658,0.1982259750366211,0.28565644340722207,0.1734170913696289,0.2599116489021568,0.024808883666992188,0.025744794505065255
32,0,1659,0.2585105895996094,0.28564008062614454,0.23299813270568848,0.25989542616786115,0.0255124568939209,0.025744654458283372
32,0,1660,0.20519590377807617,0.2855916202786457,0.1781167984008789,0.25984616193426663,0.027079105377197266,0.025745458344379104
32,0,1661,0.2576000690460205,0.2855747680503299,0.23062586784362793,0.2598285699450489,0.026974201202392578,0.025746198105280976
32,0,1662,0.2566831111907959,0.28555738438194267,0.23178529739379883,0.2598116967365343,0.02489781379699707,0.025745687645408365
32,0,1663,0.25936269760131836,0.28554163291665063,0.23365354537963867,0.2597959672408296,0.025709152221679688,0.025745665675821035
32,0,1664,0.2637674808502197,0.28552854748872614,0.2387101650238037,0.2597832954846896,0.025057315826416016,0.025745252004036538
32,0,1665,0.25496888160705566,0.2855101933350434,0.22738909721374512,0.25976383950975207,0.027579784393310547,0.025746353825291356
32,0,1666,0.25242161750793457,0.28549033224511117,0.22545456886291504,0.259743245709844,0.02696704864501953,0.025747086535267184
32,0,1667,0.28093862533569336,0.2854876017670611,0.2549750804901123,0.25974038538277755,0.025963544845581055,0.025747216384283567
32,0,1668,0.27289676666259766,0.2854800533047683,0.2474684715270996,0.25973302812027416,0.025428295135498047,0.025747025184494128
32,0,1669,0.2604231834411621,0.2854650402011951,0.2344064712524414,0.25971785343071885,0.026016712188720703,0.02574718677047629
32,0,1670,0.24601340293884277,0.2854414164663075,0.2232346534729004,0.2596960072031992,0.022778749465942383,0.025745409263108306
32,0,1671,0.2632927894592285,0.28542816175235947,0.23796367645263672,0.25968300161926705,0.025329113006591797,0.025745160133092436
32,0,1672,0.24962329864501953,0.2854067473605489,0.22452592849731445,0.25966197466165825,0.025097370147705078,0.02574477269889065
32,0,1673,0.23182892799377441,0.28537472236391603,0.20577549934387207,0.2596297651725263,0.026053428649902344,0.02574495719138976
32,0,1674,0.25374269485473633,0.2853558262901352,0.22701025009155273,0.2596102792017491,0.026732444763183594,0.025745547088386053
32,0,1675,0.26413440704345703,0.2853431567861073,0.24212908744812012,0.25959984266935887,0.022005319595336914,0.025743314116748413
32,0,1676,0.28141260147094727,0.28534081158603863,0.26569414138793945,0.2596034788857781,0.015718460083007812,0.0257373327002605
32,0,1677,0.28339147567749023,0.2853396491913406,0.26796746253967285,0.2596084663536695,0.015424013137817383,0.025731182837671087
32,0,1678,0.2931811809539795,0.2853443223330347,0.2776365280151367,0.2596192101329672,0.015544652938842773,0.025725112200067495
32,0,1679,0.28253841400146484,0.285342651154755,0.26537299156188965,0.25962263704269256,0.017165422439575195,0.02572001411206244
32,0,1680,0.27776432037353516,0.28533814024357573,0.2554745674133301,0.25962016795362747,0.022289752960205078,0.025717972289948238
32,0,1681,0.27077221870422363,0.28532947520994134,0.25106072425842285,0.25961507607754464,0.01971149444580078,0.02571439913239669
32,0,1682,0.2636566162109375,0.28531659003812265,0.24256491661071777,0.25960493924076294,0.021091699600219727,0.025711650797359726
32,0,1683,0.27698683738708496,0.28531164069014225,0.2583301067352295,0.2596041817645267,0.01865673065185547,0.025707458925615517
32,0,1684,0.2742290496826172,0.2853050595790927,0.2477400302886963,0.2595971365439354,0.0264890193939209,0.025707923035157267
32,0,1685,0.27683568000793457,0.2853000332410682,0.2481226921081543,0.2595903267846263,0.028712987899780273,0.025709706456441907
32,0,1686,0.26976704597473145,0.285290820318609,0.2404026985168457,0.2595789462221899,0.029364347457885742,0.02571187409641904
32,0,1687,0.2784764766693115,0.2852867809922015,0.25316882133483887,0.2595751465038216,0.025307655334472656,0.025711634488379948
32,0,1688,0.2874271869659424,0.2852880490052192,0.26199841499328613,0.25957658208941964,0.02542877197265625,0.025711466915799543
32,0,1689,0.3111889362335205,0.2853033840479831,0.28603196144104004,0.25959224542828974,0.02515697479248047,0.025711138619693374
32,0,1690,0.2904200553894043,0.2853064116641615,0.2633326053619385,0.2595944586590197,0.02708745002746582,0.02571195300514176
32,0,1691,0.2849001884460449,0.2853061714375392,0.25989532470703125,0.25959463658098775,0.025004863739013672,0.0257115348565515
32,0,1692,0.27306103706359863,0.2852989343604861,0.24642038345336914,0.2595868503793757,0.026640653610229492,0.025712083981110412
32,0,1693,0.2880866527557373,0.28530058097501376,0.26142168045043945,0.25958793415378273,0.02666497230529785,0.02571264682123102
32,0,1694,0.28575730323791504,0.28530085058673915,0.25928568840026855,0.2595877557324406,0.026471614837646484,0.02571309485429856
32,0,1695,0.2861363887786865,0.2853013435296253,0.25942516326904297,0.25958765980768345,0.026711225509643555,0.025713683721941834
32,0,1696,0.2860863208770752,0.2853018063700424,0.26136231422424316,0.2595887061841083,0.02472400665283203,0.025713100185934104
32,0,1697,0.2953150272369385,0.2853077069126864,0.27009081840515137,0.25959489481829867,0.02522420883178711,0.02571281209438776
32,0,1698,0.29636216163635254,0.2853142171922646,0.27054405212402344,0.25960134308526317,0.0258181095123291,0.025712874107001387
32,0,1699,0.2816767692565918,0.28531207625763494,0.2548222541809082,0.2595985302018586,0.026854515075683594,0.025713546055776363
32,0,1700,0.2880373001098633,0.28531367933048923,0.26157569885253906,0.25959969324224136,0.02646160125732422,0.02571398608824786
32,0,1701,0.29192042350769043,0.2853175633658667,0.2704129219055176,0.2596060502255825,0.02150750160217285,0.025711513140284265
32,0,1702,0.28444766998291016,0.28531705226517173,0.2596299648284912,0.25960606427646554,0.024817705154418945,0.0257109879887062
32,0,1703,0.29718565940856934,0.2853240215001355,0.2710566520690918,0.2596127880508593,0.02612900733947754,0.025711233449276238
32,0,1704,0.3011922836303711,0.28533333386054066,0.27569127082824707,0.2596222237801888,0.025501012802124023,0.025711110080351852
32,0,1705,0.2868199348449707,0.28533420576727636,0.26122164726257324,0.25962316185847756,0.02559828758239746,0.0257110439087988
32,0,1706,0.28814196586608887,0.28533585158210567,0.26492905616760254,0.2596262719958217,0.023212909698486328,0.025709579586283962
32,0,1707,0.29189634323120117,0.2853396948695392,0.26556968688964844,0.259629753785449,0.026326656341552734,0.02570994108409021
32,0,1708,0.2834160327911377,0.28533856860368534,0.2587466239929199,0.25962923673053534,0.024669408798217773,0.025709331873150006
32,0,1709,0.2780177593231201,0.2853342849235914,0.25316953659057617,0.25962545691769745,0.024848222732543945,0.025708828005893945
32,0,1710,0.2815556526184082,0.2853320751970972,0.25708746910095215,0.2596239727142959,0.024468183517456055,0.025708102482801292
32,0,1711,0.28554487228393555,0.285332199567107,0.2586545944213867,0.2596234061577249,0.026890277862548828,0.02570879340938209
32,0,1712,0.30672192573547363,0.28534469356603714,0.2798640727996826,0.2596352289770251,0.026857852935791016,0.025709464589012004
32,0,1713,0.2772371768951416,0.2853399606316116,0.25279903411865234,0.259631238203611,0.024438142776489258,0.025708722428000607
32,0,1714,0.295565128326416,0.2853459263070462,0.26984643936157227,0.2596371980642633,0.02571868896484375,0.025708728242782895
32,0,1715,0.28321123123168945,0.2853446815868856,0.2583742141723633,0.259636461630507,0.024837017059326172,0.025708219956378547
32,0,1716,0.2887289524078369,0.28534665377267865,0.26297736167907715,0.25963840854195724,0.025751590728759766,0.025708245230721426
32,0,1717,0.28095030784606934,0.2853440932916498,0.25818872451782227,0.2596375642297708,0.02276158332824707,0.025706529061878983
32,0,1718,0.27898740768432617,0.28534039324182014,0.25574612617492676,0.25963529913195077,0.023241281509399414,0.025705094109869393
32,0,1719,0.28663134574890137,0.2853411442322257,0.2620882987976074,0.25963672612419375,0.024543046951293945,0.025704418108031944
32,0,1720,0.2978518009185791,0.285348417869834,0.2721095085144043,0.25964397774186243,0.025742292404174805,0.02570444012797156
32,0,1721,0.26497554779052734,0.2853365800603748,0.2401716709136963,0.2596326632114568,0.024803876876831055,0.025703916848918023
32,0,1722,0.27797770500183105,0.2853323066137671,0.2547116279602051,0.25962980546740844,0.023266077041625977,0.02570250114635862
32,0,1723,0.283876895904541,0.28533146191805653,0.2584357261657715,0.25962911244401804,0.02544116973876953,0.025702349474038485
32,0,1724,0.2800772190093994,0.28532841421335314,0.25583457946777344,0.2596269114388114,0.024242639541625977,0.025701502774541727
32,0,1725,0.27731847763061523,0.2853237707718559,0.25281453132629395,0.25962296223294906,0.02450394630432129,0.025700808538906817
32,0,1726,0.2761523723602295,0.28531845709954323,0.25070953369140625,0.25961779802174306,0.025442838668823242,0.025700659077800163
32,0,1727,0.28398704528808594,0.2853176861604515,0.2603263854980469,0.25961820832138194,0.023660659790039062,0.025699477839069555
32,0,1728,0.28964900970458984,0.2853201927134284,0.26468563079833984,0.25962114085753757,0.02496337890625,0.025699051855890838
32,0,1729,0.2671065330505371,0.28530965849731343,0.24185919761657715,0.25961086790019755,0.02524733543395996,0.025698790597115866
32,0,1730,0.28965091705322266,0.2853121678953226,0.26397061347961426,0.25961338798434747,0.0256803035736084,0.02569877991097511
32,0,1731,0.2919127941131592,0.28531598108204576,0.2658567428588867,0.2596169947751473,0.02605605125427246,0.025698986306898448
32,0,1732,0.27504873275756836,0.285310053109572,0.24956750869750977,0.25961119253145354,0.025481224060058594,0.025698860578118515
32,0,1733,0.30023622512817383,0.2853186660189884,0.27521419525146484,0.25962019599522734,0.025022029876708984,0.025698470023761095
32,0,1734,0.29637575149536133,0.28532504265421127,0.2711911201477051,0.2596268689618666,0.02518463134765625,0.025698173692344655
32,0,1735,0.29867053031921387,0.2853327345779375,0.2729761600494385,0.2596345630777672,0.02569437026977539,0.025698171500170265
32,0,1736,0.29898500442504883,0.2853405987886789,0.27362823486328125,0.25964262394861143,0.025356769561767578,0.0256979748400675
32,0,1737,0.28009605407714844,0.2853375794768127,0.2590019702911377,0.25964225512094447,0.021094083786010742,0.02569532435586827
32,0,1738,0.2845902442932129,0.285337149479584,0.26112794876098633,0.25964310995042666,0.023462295532226562,0.025694039529157317
32,0,1739,0.29244279861450195,0.28534123553429064,0.2687256336212158,0.25964833279325056,0.023717164993286133,0.02569290274104008
32,0,1740,0.2791280746459961,0.2853376647521709,0.2553856372833252,0.25964588296824487,0.0237424373626709,0.025691781783926077
32,0,1741,0.27851080894470215,0.2853337435254005,0.2532079219818115,0.259642185115869,0.025302886962890625,0.025691558409531454
32,0,1742,0.29645562171936035,0.28534012807086195,0.27137255668640137,0.25964891896866493,0.025083065032958984,0.025691209102197028
32,0,1743,0.3016335964202881,0.285349476015985,0.2769453525543213,0.25965884233847886,0.024688243865966797,0.025690633677506132
32,0,1744,0.27249789237976074,0.28534210698867063,0.2550315856933594,0.25965618909498966,0.017466306686401367,0.025685917893680958
32,0,1745,0.28832435607910156,0.2853438160139374,0.26923274993896484,0.25966167709547333,0.01909160614013672,0.025682138918464027
32,0,1746,0.2868163585662842,0.2853446593945515,0.26667022705078125,0.2596656911561579,0.02014613151550293,0.025678968238393603
32,0,1747,0.2747950553894043,0.2853386206973534,0.2532937526702881,0.259662043795834,0.02150130271911621,0.025676576901519373
32,0,1748,0.2702155113220215,0.28532996903295105,0.2484288215637207,0.25965561746732596,0.02178668975830078,0.025674351565625083
32,0,1749,0.2842261791229248,0.2853293379352323,0.2631669044494629,0.25965762506422824,0.021059274673461914,0.025671712871004063
32,0,1750,0.2711331844329834,0.28532122584751674,0.2520887851715088,0.25965330001286097,0.01904439926147461,0.025667925834655762
32,0,1751,0.2744729518890381,0.2853150303740967,0.2554950714111328,0.25965092523924493,0.018977880477905273,0.025664105134851792
32,0,1752,0.2793591022491455,0.28531163087174227,0.26340484619140625,0.2596530678881902,0.015954256057739258,0.02565856298355207
32,0,1753,0.27979135513305664,0.2853084818268258,0.26203274726867676,0.25965442537785394,0.017758607864379883,0.025654056448971823
32,0,1754,0.2859683036804199,0.2853088580080422,0.26559948921203613,0.25965781480991446,0.02036881446838379,0.025651043198127704
32,0,1755,0.29273247718811035,0.28531308799048094,0.2668154239654541,0.2596618932196897,0.02591705322265625,0.025651194770791252
32,0,1756,0.2772083282470703,0.2853084725236567,0.25000882148742676,0.2596563960262203,0.027199506759643555,0.025652076497436383
32,0,1757,0.2989048957824707,0.28531621095465204,0.27270054817199707,0.25966382013102723,0.026204347610473633,0.025652390823624794
32,0,1758,0.2943127155303955,0.285321328420281,0.2678675651550293,0.25966848665265635,0.02644515037536621,0.025652841767624647
32,0,1759,0.2901949882507324,0.28532409911944556,0.2611992359161377,0.2596693568910097,0.028995752334594727,0.025654742228435886
32,0,1760,0.2651968002319336,0.28531266315416853,0.23707079887390137,0.2596565168012272,0.028126001358032227,0.02565614635294134
32,0,1761,0.27768826484680176,0.2853083335696669,0.251575231552124,0.25965192776928564,0.026113033294677734,0.025656405800381282
32,0,1762,0.2802741527557373,0.28530547648634463,0.2524149417877197,0.25964782051276947,0.027859210968017578,0.025657655973575173
32,0,1763,0.2977116107940674,0.2853125134314993,0.26862502098083496,0.2596529125153038,0.029086589813232422,0.02565960091619551
32,0,1764,0.27696943283081055,0.2853077837939706,0.24794459342956543,0.2596462751462076,0.029024839401245117,0.025661508647763
32,0,1765,0.29930877685546875,0.28531571636794306,0.2738683223724365,0.2596543329633329,0.025440454483032227,0.025661383404610178
32,0,1766,0.2885572910308838,0.28531755191418484,0.2616539001464844,0.259655465221081,0.026903390884399414,0.02566208669310383
32,0,1767,0.29116177558898926,0.2853208593412787,0.2618563175201416,0.2596567107515276,0.029305458068847656,0.02566414858975111
32,0,1768,0.2802433967590332,0.2853179874733023,0.25049495697021484,0.2596515287640947,0.02974843978881836,0.025666458709207595
32,0,1769,0.281919002532959,0.28531606605728177,0.25290942192077637,0.25964771751093285,0.029009580612182617,0.025668348546348904
32,0,1770,0.28404736518859863,0.28531534927713,0.2561185359954834,0.25964572362307103,0.027928829193115234,0.02566962565405894
32,0,1771,0.28069114685058594,0.2853127382085661,0.25191402435302734,0.25964135789790443,0.028777122497558594,0.02567138031066171
32,0,1772,0.2906937599182129,0.28531577490253324,0.26184821128845215,0.25964260330049505,0.028845548629760742,0.025673171602038174
32,0,1773,0.2914741039276123,0.28531924829735844,0.26192307472229004,0.25964388952239115,0.029551029205322266,0.02567535877496727
32,0,1774,0.2944908142089844,0.2853244182894168,0.2657327651977539,0.25964732180856664,0.02875804901123047,0.02567709648085017
32,0,1775,0.28651905059814453,0.2853250913217034,0.2575647830963135,0.2596461485473203,0.028954267501831055,0.025678942774383116
32,0,1776,0.3059823513031006,0.28533672266178306,0.2766106128692627,0.25965570061056464,0.02937173843383789,0.025681022051218395
32,0,1777,0.28453993797302246,0.2853362742742261,0.25514650344848633,0.25965316307699005,0.029393434524536133,0.025683111197236017
32,0,1778,0.2801392078399658,0.28533335128972986,0.25087475776672363,0.2596482258411575,0.029264450073242188,0.025685125448572352
32,0,1779,0.29809069633483887,0.2853405223662026,0.26888060569763184,0.25965341548694526,0.02921009063720703,0.025687106879257366
32,0,1780,0.2995901107788086,0.2853485277529513,0.26939940452575684,0.2596588907616862,0.030190706253051758,0.025689636991265113
32,0,1781,0.28613781929016113,0.2853489709261895,0.2563505172729492,0.25965703316848643,0.029787302017211914,0.02569193775770304
32,0,1782,0.28745198249816895,0.28535015106736344,0.26043224334716797,0.2596574681910334,0.027019739151000977,0.02569268287633003
32,0,1783,0.2980191707611084,0.28535725651867794,0.26929616928100586,0.2596628740805959,0.02872300148010254,0.025694382438082006
32,0,1784,0.27818965911865234,0.2853532388071308,0.24953103065490723,0.25965719479616445,0.028658628463745117,0.025696044010966347
32,0,1785,0.28940248489379883,0.28535550729233344,0.2607462406158447,0.2596578049058674,0.0286562442779541,0.02569770238646606
32,0,1786,0.2995922565460205,0.28536347859650685,0.27375292778015137,0.259665696911956,0.02583932876586914,0.025697781684550832
32,0,1787,0.29058337211608887,0.285366399633731,0.2635362148284912,0.25966786284251925,0.027047157287597656,0.025698536791211743
32,0,1788,0.28665995597839355,0.28536712309924817,0.2557494640350342,0.2596656713443048,0.030910491943359375,0.02570145175494337
32,0,1789,0.2895476818084717,0.28536945991238916,0.2594795227050781,0.2596655672925221,0.030068159103393555,0.025703892619867042
32,0,1790,0.2847614288330078,0.2853691202302219,0.2551383972167969,0.2596630381472284,0.029623031616210938,0.025706082082993492
32,0,1791,0.2913541793823242,0.28537246197179206,0.2621772289276123,0.25966444193884225,0.029176950454711914,0.025708020032949783
32,0,1792,0.2877352237701416,0.28537378047725986,0.258927583694458,0.2596640307456255,0.028807640075683594,0.025709749731634344
32,0,1793,0.28638529777526855,0.28537434462522304,0.2546224594116211,0.25966121893785415,0.03176283836364746,0.025713125687368873
32,0,1794,0.2673776149749756,0.2853643130033444,0.23879551887512207,0.25964958811284705,0.028582096099853516,0.02571472489049735
32,0,1795,0.2813124656677246,0.2853620557067786,0.25481128692626953,0.2596468926804311,0.026501178741455078,0.025715163026347465
32,0,1796,0.2929501533508301,0.2853662807054668,0.26496386528015137,0.25964985313288086,0.02798628807067871,0.025716427572585958
32,0,1797,0.2873668670654297,0.28536739399782074,0.2635624408721924,0.2596520304215505,0.023804426193237305,0.025715363576270238
32,0,1798,0.2971024513244629,0.2853739207260335,0.26838064193725586,0.2596568850441955,0.02872180938720703,0.025717035681838057
32,0,1799,0.28727126121520996,0.2853749753900075,0.25810766220092773,0.2596560238864171,0.029163599014282227,0.02571895150359039
32,0,1800,0.26859283447265625,0.2853656519783868,0.23873114585876465,0.25964439895417957,0.0298616886138916,0.025721253024207223
32,0,1801,0.300370454788208,0.28537398335140723,0.27045488357543945,0.25965040144425244,0.029915571212768555,0.025723581907154784
32,0,1802,0.3020906448364258,0.28538326007809145,0.2725081443786621,0.25965753670670216,0.029582500457763672,0.025725723371389307
32,0,1803,0.29785847663879395,0.28539017922205195,0.26780152320861816,0.2596620536154664,0.03005695343017578,0.025728125606585526
32,0,1804,0.2855794429779053,0.2853902841354421,0.25616455078125,0.25966011486666696,0.029414892196655273,0.025730169268775145
32,0,1805,0.2862586975097656,0.28539076525088497,0.25707364082336426,0.2596586819170585,0.029185056686401367,0.025732083333826462
32,0,1806,0.2813835144042969,0.28538854639659555,0.25132322311401367,0.25965406649136463,0.030060291290283203,0.025734479905230923
32,0,1807,0.2617640495300293,0.28537547251897155,0.2329871654510498,0.25963930893683207,0.028776884078979492,0.02573616358213947
32,0,1808,0.26291489601135254,0.28536304963373504,0.2398543357849121,0.25962836592070826,0.02306056022644043,0.025734683713026806
32,0,1809,0.2534334659576416,0.28534539922816504,0.22931456565856934,0.25961160870663297,0.024118900299072266,0.025733790521532084
32,0,1810,0.2656059265136719,0.28533449344213496,0.24062371253967285,0.2596011181562645,0.024982213973999023,0.025733375285870462
32,0,1811,0.2594890594482422,0.2853202220815641,0.23776650428771973,0.25958906149482414,0.02172255516052246,0.025731160586739955
32,0,1812,0.27965784072875977,0.2853170971470426,0.2498021125793457,0.2595836603088884,0.029855728149414062,0.025733436838154235
32,0,1813,0.2802698612213135,0.28531431323312884,0.25789690017700195,0.25958272993926246,0.022372961044311523,0.025731583293866402
32,0,1814,0.2773106098175049,0.28530990104822496,0.25461339950561523,0.25957999050682934,0.02269721031188965,0.02572991054139563
32,0,1815,0.27916836738586426,0.28530651728312173,0.249739408493042,0.2595745686985573,0.029428958892822266,0.02573194858456446
32,0,1816,0.2727928161621094,0.2852996264785397,0.24360918998718262,0.2595657771904563,0.029183626174926758,0.025733849288083383
32,0,1817,0.2754664421081543,0.2852942147094861,0.2463366985321045,0.2595584964647225,0.029129743576049805,0.025735718244763606
32,0,1818,0.27240729331970215,0.28528712619387014,0.24305415153503418,0.2595494181671814,0.02935314178466797,0.025737708026688746
32,0,1819,0.277224063873291,0.28528269350430413,0.24830842018127441,0.25954323839918475,0.0289156436920166,0.025739455105119383
32,0,1820,0.2677929401397705,0.2852730837497083,0.23899555206298828,0.2595319484616374,0.028797388076782227,0.025741135288070847
32,0,1821,0.26888394355773926,0.285264083672722,0.24030208587646484,0.25952138840530287,0.028581857681274414,0.025742695267419118
32,0,1822,0.2649352550506592,0.2852529262475727,0.23453998565673828,0.25950767742684594,0.0303952693939209,0.02574524882072675
32,0,1823,0.2753293514251709,0.2852474827068034,0.24516749382019043,0.2594998111714391,0.03016185760498047,0.025747671535364298
32,0,1824,0.2732870578765869,0.2852409254563482,0.24477291107177734,0.25949173721305113,0.02851414680480957,0.025749188243297107
32,0,1825,0.27262353897094727,0.28523401181991787,0.2426908016204834,0.2594825312209456,0.029932737350463867,0.025751480598972268
32,0,1826,0.2663123607635498,0.2852236494699418,0.23727679252624512,0.25947037035638115,0.029035568237304688,0.02575327911356062
