batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,1249,0.07317686080932617,0.11278457561428781,0.039823293685913086,0.07804799786179041,0.033353567123413086,0.03473657775249741
64,16,1250,0.07092833518981934,0.11275109062194824,0.03722548484802246,0.0780153398513794,0.033702850341796875,0.03473575077056885
64,16,1251,0.07651448249816895,0.1127221245083401,0.043209075927734375,0.07798751709844283,0.03330540657043457,0.034734607409897277
64,16,1252,0.07462787628173828,0.11269169779250415,0.04092693328857422,0.07795791599316337,0.03370094299316406,0.03473378179934078
64,16,1253,0.07093548774719238,0.11265837280443926,0.037274837493896484,0.0779254474548559,0.0336606502532959,0.03473292534958336
64,16,1254,0.07456731796264648,0.11262799716261965,0.041059017181396484,0.07789604838765218,0.03350830078125,0.03473194877496747
64,16,1255,0.07701587677001953,0.11259962097107176,0.043497323989868164,0.07786863904550256,0.03351855278015137,0.034730981925569206
64,16,1256,0.07416176795959473,0.11256901758491614,0.04057502746582031,0.07783894667959516,0.033586740493774414,0.034730070905320966
64,16,1257,0.07308101654052734,0.11253760310516722,0.03927969932556152,0.07780827106515283,0.03380131721496582,0.034729332040014396
64,16,1258,0.07592630386352539,0.1125085003235761,0.04243969917297363,0.07778015614313996,0.03348660469055176,0.034728344180436126
64,16,1259,0.07405567169189453,0.11247795796564783,0.04045510292053223,0.07775050955598936,0.033600568771362305,0.03472744840965847
64,16,1260,0.07316303253173828,0.11244675564387488,0.03986167907714844,0.07772043905560932,0.033301353454589844,0.034726316588265554
64,16,1261,0.07344508171081543,0.11241582648135859,0.04010915756225586,0.07769061250406821,0.03333592414855957,0.03472521397729037
64,16,1262,0.07354187965393066,0.11238502303696282,0.0402524471282959,0.07766094676288296,0.033289432525634766,0.03472407627407987
64,16,1263,0.07911229133605957,0.11235867883134057,0.0455782413482666,0.07763554477918176,0.03353404998779297,0.034723134052158815
64,16,1264,0.07281780242919922,0.11232739649241484,0.037709712982177734,0.0776039578869373,0.035108089447021484,0.03472343860547754
64,16,1265,0.07316160202026367,0.11229643539006531,0.03999519348144531,0.0775742276383954,0.03316640853881836,0.034722207751669905
64,16,1266,0.07073783874511719,0.11226360869445319,0.03729367256164551,0.07754241045429056,0.03344416618347168,0.034721198240162635
64,16,1267,0.07859420776367188,0.11223703458164278,0.045110225677490234,0.07751681283410365,0.03348398208618164,0.03472022174753913
64,16,1268,0.07701563835144043,0.11220925745527827,0.04434347152709961,0.0774906508930098,0.03267216682434082,0.034718606562268474
64,16,1269,0.0717623233795166,0.11217738437878043,0.03826427459716797,0.07745973964297367,0.03349804878234863,0.034717644735806755
64,16,1270,0.07713127136230469,0.11214978901420053,0.04282069206237793,0.07743246480235903,0.03431057929992676,0.034717324211841497
64,16,1271,0.07568693161010742,0.11212110069208873,0.04239463806152344,0.07740489766881,0.033292293548583984,0.03471620302327874
64,16,1272,0.07463955879211426,0.11209163407109818,0.040988922119140625,0.07737626875721433,0.03365063667297363,0.03471536531388385
64,16,1273,0.0711054801940918,0.11205943756373213,0.03745150566101074,0.07734490602108221,0.033653974533081055,0.03471453154264991
64,16,1274,0.0778956413269043,0.11203262139714121,0.04441332817077637,0.07731905705887632,0.03348231315612793,0.034713564338264884
64,16,1275,0.0729379653930664,0.11200195892184389,0.03987908363342285,0.07728969237383675,0.033058881759643555,0.034712266548007145
64,16,1276,0.0741121768951416,0.11197226473530258,0.04063248634338379,0.07726096415594454,0.03347969055175781,0.03471130057935804
64,16,1277,0.07392048835754395,0.1119424669464398,0.04048442840576172,0.07723216498934299,0.03343605995178223,0.034710301957096824
64,16,1278,0.07118678092956543,0.11191057673828889,0.03752279281616211,0.07720109349311984,0.03366398811340332,0.03470948324516905
64,16,1279,0.07743072509765625,0.1118836182929092,0.043605804443359375,0.07717482665258055,0.033824920654296875,0.034708791640328654
64,16,1280,0.07540059089660645,0.11185511592775584,0.03986382484436035,0.07714567743241788,0.035536766052246094,0.03470943849533796
64,16,1281,0.07138395309448242,0.11182352251414672,0.03798794746398926,0.07711510933720442,0.033396005630493164,0.0347084131769423
64,16,1282,0.07113146781921387,0.11179178144184179,0.03711724281311035,0.07708390975333228,0.034014225006103516,0.03470787168850951
64,16,1283,0.07849287986755371,0.11176582750452746,0.04439091682434082,0.07705842807528941,0.03410196304321289,0.03470739942923804
64,16,1284,0.07371211051940918,0.11173619065329293,0.03999829292297363,0.0770295650416817,0.03371381759643555,0.034706625611611246
64,16,1285,0.07197976112365723,0.11170525179762784,0.03844904899597168,0.0769995412937862,0.03353071212768555,0.03470571050384165
64,16,1286,0.07379937171936035,0.11167577599663386,0.04012274742126465,0.07697086571534723,0.0336766242980957,0.03470491028128664
64,16,1287,0.07626986503601074,0.11164826557630703,0.04260516166687012,0.07694416353659937,0.033664703369140625,0.03470410203970766
64,16,1288,0.07364559173583984,0.11161876039475388,0.04022717475891113,0.0769156565577347,0.03341841697692871,0.03470310383701917
64,16,1289,0.07094073295593262,0.1115872025767253,0.03773784637451172,0.07688526260103709,0.0332028865814209,0.03470193997568821
64,16,1290,0.07734465599060059,0.11156065796696862,0.044241905212402344,0.07685995767282885,0.03310275077819824,0.034700700294139776
64,16,1291,0.07421541213989258,0.11153173058832644,0.04064583778381348,0.07683190645680328,0.0335695743560791,0.03469982413152315
64,16,1292,0.07356786727905273,0.11150234679319541,0.0400850772857666,0.07680346463855944,0.03348278999328613,0.03469888215463597
64,16,1293,0.07339024543762207,0.11147287107675645,0.040303945541381836,0.07677523608550671,0.033086299896240234,0.03469763499124974
64,16,1294,0.07157707214355469,0.11144203970200128,0.03839373588562012,0.07674557495706785,0.03318333625793457,0.034696464744933424
64,16,1295,0.07946467399597168,0.11141734675551013,0.04558563232421875,0.07672151322530503,0.03387904167175293,0.0346958335302051
64,16,1296,0.07476282119750977,0.11138906394257958,0.040551185607910156,0.07669360402189655,0.03421163558959961,0.03469545992068303
64,16,1297,0.07233405113220215,0.11135895213624929,0.039307594299316406,0.07666477903367559,0.03302645683288574,0.034694173102573694
64,16,1298,0.07047724723815918,0.11132745621568066,0.037044525146484375,0.07663425495518007,0.033432722091674805,0.034693201260500586
64,16,1299,0.07856893539428711,0.11130223795484817,0.04461669921875,0.07660960710626827,0.03395223617553711,0.0346926308485799
64,16,1300,0.07417964935302734,0.11127368211746216,0.04099559783935547,0.07658221171452449,0.033184051513671875,0.03469147040293767
64,16,1301,0.07094669342041016,0.11124268520070807,0.037637948989868164,0.07655227761558163,0.03330874443054199,0.03469040758512645
64,16,1302,0.07419514656066895,0.11121423086995536,0.040525197982788086,0.07652460704750728,0.03366994857788086,0.03468962382244807
64,16,1303,0.0774683952331543,0.11118833230077899,0.04423642158508301,0.07649982716610865,0.03323197364807129,0.034688505134670346
64,16,1304,0.0747823715209961,0.11116041361919943,0.04124188423156738,0.07647278886631223,0.03354048728942871,0.03468762475288719
64,16,1305,0.07053637504577637,0.11112928408772552,0.037244319915771484,0.07644272873684821,0.03329205513000488,0.034686555350877314
64,16,1306,0.07723259925842285,0.11110332950516097,0.044318437576293945,0.07641813127041593,0.032914161682128906,0.03468519823474504
64,16,1307,0.07381081581115723,0.11107479659491308,0.040338754653930664,0.07639052654461909,0.03347206115722656,0.034684270050293994
64,16,1308,0.07903313636779785,0.11105029991278226,0.045976877212524414,0.07636727451913583,0.03305625915527344,0.03468302539364643
64,16,1309,0.07418584823608398,0.11102213761203611,0.04105067253112793,0.07634029468568433,0.033135175704956055,0.034681842926351784
64,16,1310,0.0707247257232666,0.11099137622891492,0.037735939025878906,0.07631082571189822,0.032988786697387695,0.0346805505170167
64,16,1311,0.08035850524902344,0.11096801019460531,0.046629905700683594,0.07628818580342285,0.033728599548339844,0.034679824391182466
64,16,1312,0.07338714599609375,0.1109393662432345,0.04010915756225586,0.0762606103245805,0.03327798843383789,0.034678755918654
64,16,1313,0.07266116142272949,0.11091021300270097,0.03942751884460449,0.07623255770349902,0.033233642578125,0.03467765529920196
64,16,1314,0.07081103324890137,0.11087969612313187,0.03733015060424805,0.07620295160981617,0.03348088264465332,0.0346767445133157
64,16,1315,0.07726287841796875,0.110854132003204,0.043970346450805664,0.07617844012300325,0.033292531967163086,0.034675691880200754
64,16,1316,0.08017206192016602,0.11083081736028375,0.04662060737609863,0.07615597976377307,0.03355145454406738,0.03467483759651068
64,16,1317,0.07149553298950195,0.11080095002211307,0.037775516510009766,0.07612683742265404,0.03372001647949219,0.03467411259945904
64,16,1318,0.07396459579467773,0.11077300134667498,0.04075884819030762,0.07610000283294817,0.03320574760437012,0.0346729985137268
64,16,1319,0.08184647560119629,0.11075107069789143,0.045416831970214844,0.07607674038346922,0.036429643630981445,0.034674330314422214
64,16,1320,0.07345795631408691,0.11072281833850975,0.0377964973449707,0.07604774019934914,0.03566145896911621,0.03467507813916062
64,16,1321,0.07097268104553223,0.11069272739430615,0.035398006439208984,0.0760169682585769,0.03557467460632324,0.03467575913572925
64,16,1322,0.07997512817382812,0.11066949169141624,0.043411970138549805,0.07599230487119413,0.03656315803527832,0.034677186820222104
64,16,1323,0.07356047630310059,0.11064144254902142,0.03758406639099121,0.07596327370076313,0.035976409912109375,0.0346781688482583
64,16,1324,0.07401108741760254,0.11061377611765327,0.037454843521118164,0.07593418878370901,0.036556243896484375,0.034679587333944266
64,16,1325,0.0662529468536377,0.11058029624651063,0.03881955146789551,0.07590617773667821,0.027433395385742188,0.034674118509832416
64,16,1326,0.07621335983276367,0.11055437849657568,0.042717695236206055,0.07588114871518464,0.03349566459655762,0.034673229781391035
64,16,1327,0.07978010177612305,0.11053118763243064,0.04645109176635742,0.07585897082750655,0.033329010009765625,0.0346722168049241
64,16,1328,0.07354021072387695,0.11050333298114409,0.040207624435424805,0.07583212493413902,0.03333258628845215,0.03467120804700507
64,16,1329,0.07371735572814941,0.1104756535400207,0.04011058807373047,0.07580524642634338,0.033606767654418945,0.03467040711367731
64,16,1330,0.07079386711120605,0.11044581761037497,0.036985158920288086,0.07577605839062454,0.03380870819091797,0.03466975921975043
64,16,1331,0.07672929763793945,0.11042048588988478,0.04322695732116699,0.07575160376923501,0.03350234031677246,0.034668882120649766
64,16,1332,0.0747382640838623,0.11039369743507546,0.040940046310424805,0.07572546896633801,0.0337982177734375,0.03466822846873745
64,16,1333,0.07050156593322754,0.110363770854804,0.03681015968322754,0.07569627518593058,0.03369140625,0.03466749566887343
64,16,1334,0.07337331771850586,0.11033604187943946,0.04009890556335449,0.07566959050105608,0.03327441215515137,0.03466645137838338
64,16,1335,0.07816767692565918,0.11031194572591603,0.043810367584228516,0.07564572591460153,0.034357309341430664,0.0346662198113145
64,16,1336,0.07533907890319824,0.11028576843039004,0.0399928092956543,0.07561903959976699,0.035346269607543945,0.03466672883062306
64,16,1337,0.07088470458984375,0.11025629867433878,0.03577232360839844,0.07558923652123942,0.03511238098144531,0.034667062153099365
64,16,1338,0.07791662216186523,0.11023212851252079,0.04155087471008301,0.07556379678894408,0.03636574745178223,0.0346683317235767
64,16,1339,0.07367658615112305,0.1102048278834234,0.03739523887634277,0.07553529151791151,0.03628134727478027,0.034669536365511885
64,16,1340,0.07767510414123535,0.11018055197018295,0.04069066047668457,0.0755092880619106,0.03698444366455078,0.03467126390827236
64,16,1341,0.0644674301147461,0.11014646313956743,0.03719019889831543,0.07548071305134864,0.027277231216430664,0.03466575008821879
64,16,1342,0.07757711410522461,0.11012219387799191,0.04392194747924805,0.07545719683259149,0.03365516662597656,0.03466499704540042
64,16,1343,0.07749390602111816,0.11009789880140451,0.04400920867919922,0.07543378060909678,0.033484697341918945,0.03466411819230773
64,16,1344,0.07631945610046387,0.11007276603153773,0.04075884819030762,0.07540798080818993,0.03556060791015625,0.0346647852233478
64,16,1345,0.07121896743774414,0.11004387844894012,0.037900686264038086,0.07538009434384484,0.033318281173706055,0.034663784105095276
64,16,1346,0.07120394706726074,0.11001502263067736,0.037400245666503906,0.07535187751719005,0.033803701400756836,0.0346631451134873
64,16,1347,0.07645201683044434,0.10999010577410703,0.04312944412231445,0.07532795588883455,0.03332257270812988,0.034662149885272484
64,16,1348,0.0740506649017334,0.10996344446782189,0.04050111770629883,0.07530211995546471,0.03354954719543457,0.03466132451235717
64,16,1349,0.07084894180297852,0.10993444928423045,0.037239789962768555,0.07527390473678962,0.03360915184020996,0.03466054454744083
64,16,1350,0.07433366775512695,0.10990807833494963,0.04057455062866211,0.07524820151152434,0.033759117126464844,0.03465987682342529
64,16,1351,0.07657909393310547,0.10988340847232798,0.04321765899658203,0.07522449274578419,0.03336143493652344,0.034658915726543796
64,16,1352,0.07401108741760254,0.10985687569048277,0.04058122634887695,0.075198869028035,0.033429861068725586,0.034658006662447775
64,16,1353,0.07038021087646484,0.10982769855462615,0.03708457946777344,0.07517069882141249,0.033295631408691406,0.034656999733213664
64,16,1354,0.07697796821594238,0.10980343730622238,0.04402494430541992,0.07514769604850555,0.03295302391052246,0.034655741257716845
64,16,1355,0.07413506507873535,0.10977711378428329,0.040457963943481445,0.07512209477019925,0.033677101135253906,0.03465501901408403
64,16,1356,0.0764315128326416,0.109752522633139,0.04298973083496094,0.0750983983366187,0.033441781997680664,0.03465412429652031
64,16,1357,0.0740346908569336,0.1097262014601278,0.04064512252807617,0.07507300903978116,0.03338956832885742,0.034653192420346646
64,16,1358,0.07078719139099121,0.10969752766773522,0.03725433349609375,0.07504516023599346,0.03353285789489746,0.03465236743174175
64,16,1359,0.07847762107849121,0.10967455496237152,0.04509425163269043,0.0750231213039822,0.03338336944580078,0.03465143365838933
64,16,1360,0.0716559886932373,0.10964660013423247,0.03844761848449707,0.07499622755190906,0.033208370208740234,0.03465037258232341
64,16,1361,0.07476091384887695,0.10962096774166424,0.041313886642456055,0.07497147932199763,0.0334470272064209,0.03464948841966661
64,16,1362,0.07099580764770508,0.10959260859328396,0.03711986541748047,0.07494368812236142,0.03387594223022461,0.03464892047092253
64,16,1363,0.07735490798950195,0.10956895657523275,0.043555498123168945,0.07492065936961073,0.03379940986633301,0.03464829720562202
64,16,1364,0.07848739624023438,0.10954616950753845,0.04298901557922363,0.07489724907357671,0.03549838066101074,0.03464892043396175
64,16,1365,0.0695652961730957,0.10951687949044364,0.03578472137451172,0.07486859520713052,0.033780574798583984,0.034648284283313124
64,16,1366,0.07343506813049316,0.10949046528007765,0.04070115089416504,0.07484358243676964,0.032733917236328125,0.03464688284330801
64,16,1367,0.07796525955200195,0.1094674036811544,0.04429268836975098,0.07482123357497956,0.03367257118225098,0.03464617010617483
64,16,1368,0.07608842849731445,0.10944300384549369,0.04124188423156738,0.07479668726698,0.03484654426574707,0.0346463165785137
64,16,1369,0.07073473930358887,0.10941472899922497,0.037255048751831055,0.07476926459458033,0.03347969055175781,0.03464546440464463
64,16,1370,0.07739949226379395,0.10939136021328669,0.04415106773376465,0.07474691554577681,0.0332484245300293,0.03464444466750987
64,16,1371,0.07346844673156738,0.10936515823408777,0.040032386779785156,0.07472159495586726,0.03343605995178223,0.034643563278220504
64,16,1372,0.07755732536315918,0.10934197468243256,0.04379010200500488,0.07469905013593223,0.0337672233581543,0.03464292454650034
64,16,1373,0.0730435848236084,0.1093155373992142,0.03964424133300781,0.07467351859274,0.033399343490600586,0.03464201880647419
64,16,1374,0.07232928276062012,0.10928861872771595,0.03894329071044922,0.07464751406007458,0.0333859920501709,0.034641104667641365
64,16,1375,0.07871460914611816,0.10926638308438388,0.04511141777038574,0.07462603326277299,0.03360319137573242,0.034640349821610884
64,16,1376,0.07410788536071777,0.10924083185057307,0.03884077072143555,0.07460002653127493,0.03526711463928223,0.03464080531929815
64,16,1377,0.07046151161193848,0.10921266967175053,0.036821603775024414,0.07457259122063131,0.03363990783691406,0.034640078451119216
64,16,1378,0.07190227508544922,0.10918559391370532,0.03833818435668945,0.07454629629547606,0.033564090728759766,0.03463929761822926
64,16,1379,0.07921242713928223,0.10916385847732069,0.04559445381164551,0.07452530148584312,0.03361797332763672,0.03463855699147756
64,16,1380,0.07498884201049805,0.10913909397263458,0.04162454605102539,0.07450146035871644,0.033364295959472656,0.03463763361391814
64,16,1381,0.07148385047912598,0.10911182732274788,0.03796243667602539,0.07447500197806278,0.033521413803100586,0.0346368253446851
64,16,1382,0.07600259780883789,0.10908786984842524,0.04217982292175293,0.07445163354169787,0.03382277488708496,0.034636236306727367
64,16,1383,0.07677912712097168,0.10906450850155072,0.043486595153808594,0.07442924378147525,0.033292531967163086,0.03463526472007547
64,16,1384,0.07467293739318848,0.10903965910046087,0.040868520736694336,0.07440499470413076,0.03380441665649414,0.03463466439633011
64,16,1385,0.07148456573486328,0.10901254350958318,0.037927865982055664,0.07437865742707511,0.03355669975280762,0.03463388608250807
64,16,1386,0.07668137550354004,0.10898921654853985,0.043764591217041016,0.0743565693562165,0.03291678428649902,0.03463264719232336
64,16,1387,0.07410597801208496,0.10896406641260875,0.04045701026916504,0.07433212843401964,0.03364896774291992,0.034631937978589114
64,16,1388,0.07442212104797363,0.10893918028482442,0.04099392890930176,0.07430810955828136,0.033428192138671875,0.03463107072654306
64,16,1389,0.07315874099731445,0.10891342042932586,0.04014897346496582,0.07428351694770302,0.03300976753234863,0.034629903481622835
64,16,1390,0.07172799110412598,0.10888666832189765,0.038548946380615234,0.07425780862355404,0.03317904472351074,0.03462885969834362
64,16,1391,0.07893204689025879,0.10886513372705105,0.04523015022277832,0.07423694042916096,0.03370189666748047,0.03462819329789009
64,16,1392,0.0744173526763916,0.10884038675790544,0.041123151779174805,0.07421315178788941,0.0332942008972168,0.03462723497001604
64,16,1393,0.0706479549407959,0.10881296936248758,0.03729057312011719,0.07418664598841507,0.03335738182067871,0.03462632337407251
64,16,1394,0.07322525978088379,0.10878744015905745,0.03923749923706055,0.07416157486449013,0.03398776054382324,0.034625865294567314
64,16,1395,0.0768275260925293,0.10876452982639326,0.04335165023803711,0.07413948889701596,0.03347587585449219,0.03462504092937729
64,16,1396,0.07844877243041992,0.10874281366780017,0.04428505897521973,0.07411810320222958,0.034163713455200195,0.03462471046557058
64,16,1397,0.0705108642578125,0.10871544648855179,0.03680539131164551,0.07409139403122703,0.03370547294616699,0.034624052457324764
64,16,1398,0.07461690902709961,0.10869105554616162,0.04099917411804199,0.07406772291540929,0.03361773490905762,0.034623332630752325
64,16,1399,0.07968950271606445,0.1086703253439957,0.04532766342163086,0.07404717962770824,0.034361839294433594,0.034623145716287475
64,16,1400,0.07426261901855469,0.10864574841090612,0.04074215888977051,0.07402339032718114,0.03352046012878418,0.03462235808372498
64,16,1401,0.07128500938415527,0.10861908121673998,0.038088083267211914,0.07399774057196346,0.03319692611694336,0.034621340644776524
64,16,1402,0.0776979923248291,0.10859702623179568,0.044500112533569336,0.07397670089433264,0.033197879791259766,0.03462032533746303
64,16,1403,0.07425308227539062,0.10857254729811328,0.04058957099914551,0.07395290393788562,0.03366351127624512,0.034619643360227666
64,16,1404,0.07394218444824219,0.10854788179750796,0.04085731506347656,0.07392933158113746,0.033084869384765625,0.034618550216370496
64,16,1405,0.0743403434753418,0.10852353479514343,0.04099416732788086,0.07390589018309243,0.03334617614746094,0.03461764461205099
64,16,1406,0.07112550735473633,0.10849693591360687,0.03763079643249512,0.07388008997416598,0.03349471092224121,0.034616845939440886
64,16,1407,0.07752680778503418,0.10847492445082892,0.044260501861572266,0.07385903838346762,0.033266305923461914,0.034615886067361296
64,16,1408,0.07528018951416016,0.10845134864476594,0.040373802185058594,0.0738352562554858,0.03490638732910156,0.034616092389280144
64,16,1409,0.07051563262939453,0.10842442478669967,0.03704547882080078,0.07380914569662513,0.03347015380859375,0.03461527909007455
64,16,1410,0.07081246376037598,0.1083977496370356,0.03709149360656738,0.073783104808618,0.033720970153808594,0.03461464482841762
64,16,1411,0.07816600799560547,0.10837632388108846,0.04501223564147949,0.07376271439815227,0.03315377235412598,0.034613609482936195
64,16,1412,0.07535195350646973,0.10835293551680049,0.04118537902832031,0.07373964263089318,0.034166574478149414,0.03461329288590731
64,16,1413,0.07102203369140625,0.10832651591182851,0.037405967712402344,0.07371392877744767,0.033616065979003906,0.03461258713438084
64,16,1414,0.07326173782348633,0.10830171762463733,0.03960251808166504,0.0736898047246218,0.03365921974182129,0.03461191290001552
64,16,1415,0.07746076583862305,0.1082799218989935,0.043441057205200195,0.0736684275178943,0.03401970863342285,0.0346114943810992
64,16,1416,0.07724738121032715,0.10825800626291393,0.04015922546386719,0.07364476282717818,0.03708815574645996,0.034613243435735755
64,16,1417,0.07069897651672363,0.108231500243333,0.03395676612854004,0.07361675436091238,0.036742210388183594,0.03461474588242062
64,16,1418,0.07672977447509766,0.10820928463982932,0.0410771369934082,0.07359380681692966,0.03565263748168945,0.03461547782289965
64,16,1419,0.07456755638122559,0.10818557658608821,0.037734270095825195,0.07356853582558286,0.03683328628540039,0.03461704076050536
64,16,1420,0.07506918907165527,0.10816225518643016,0.03968358039855957,0.07354467318091594,0.0353856086730957,0.03461758200551423
64,16,1421,0.07112956047058105,0.10813619417677792,0.037964582443237305,0.07351963441192391,0.03316497802734375,0.034616559764854005
64,16,1422,0.07027888298034668,0.10810957159506454,0.04121732711791992,0.07349691830271575,0.029061555862426758,0.034612653292348784
64,16,1423,0.08277010917663574,0.10809176452379367,0.04940366744995117,0.07347998699501879,0.03336644172668457,0.03461177752877488
64,16,1424,0.07481789588928223,0.10806839804301102,0.04076576232910156,0.07345701352264104,0.034052133560180664,0.03461138452036997
64,16,1425,0.07359457015991211,0.10804420588309305,0.040178775787353516,0.07343366037335312,0.033415794372558594,0.03461054550973992
64,16,1426,0.07081103324890137,0.10801809566385448,0.03713417053222656,0.07340820491063144,0.033676862716674805,0.03460989075322305
64,16,1427,0.07657146453857422,0.1079960587814962,0.04356265068054199,0.07338729001628659,0.03300881385803223,0.0346087687652096
64,16,1428,0.07484054565429688,0.10797284063504858,0.041283607482910156,0.07336480844588507,0.03355693817138672,0.03460803218916351
64,16,1429,0.07132625579833984,0.10794719571913766,0.03755807876586914,0.07333975125226715,0.0337681770324707,0.03460744446687051
64,16,1430,0.07315897941589355,0.10792286829514938,0.03910255432128906,0.07331580915651122,0.03405642509460449,0.03460705913863816
64,16,1431,0.07800698280334473,0.10790196271479172,0.042059898376464844,0.07329396715037562,0.03594708442687988,0.0346079955644161
64,16,1432,0.07511568069458008,0.10787906726645358,0.03811216354370117,0.0732693988517676,0.037003517150878906,0.034609668414685976
64,16,1433,0.07061529159545898,0.10785306323597836,0.0338895320892334,0.07324191813525502,0.036725759506225586,0.03461114510072334
64,16,1434,0.07615184783935547,0.10783095639121085,0.04080986976623535,0.07321930164406323,0.03534197807312012,0.034611654747147606
64,16,1435,0.07440495491027832,0.10780766301038788,0.038381099700927734,0.07319502415141993,0.036023855209350586,0.03461263885896796
64,16,1436,0.07549738883972168,0.10778516281946124,0.03835725784301758,0.07317076386847536,0.0371401309967041,0.03461439895098588
64,16,1437,0.06624650955200195,0.10775625631057643,0.03696036338806152,0.07314556525992949,0.02928614616394043,0.034610691050646944
64,16,1438,0.07593679428100586,0.10773412872919286,0.041871070861816406,0.07312381665464568,0.03406572341918945,0.034610312074547185
64,16,1439,0.07613682746887207,0.10771217091038793,0.043222665786743164,0.07310303753659989,0.032914161682128906,0.034609133373788036
64,16,1440,0.07790899276733398,0.10769147425889969,0.04230308532714844,0.07308164868089888,0.03560590744018555,0.03460982557800081
64,16,1441,0.07237648963928223,0.10766696698296657,0.03906083106994629,0.0730580395083722,0.03331565856933594,0.03460892747459438
64,16,1442,0.07099461555480957,0.10764153539390406,0.03725695610046387,0.0730332121273681,0.0337376594543457,0.034608323266535956
64,16,1443,0.07622337341308594,0.10761976258587853,0.04258370399475098,0.07301211059713066,0.03363966941833496,0.03460765198874788
64,16,1444,0.07956504821777344,0.10760033411332445,0.04644179344177246,0.07299371010048568,0.03312325477600098,0.03460662401283877
64,16,1445,0.07079577445983887,0.10757486382982723,0.03763175010681152,0.07296923815585338,0.033164024353027344,0.03460562567397385
64,16,1446,0.07532262802124023,0.10755255937906057,0.041792869567871094,0.07294767773497648,0.03352975845336914,0.03460488164408408
64,16,1447,0.07785463333129883,0.10753203558773525,0.04459500312805176,0.0729280836267478,0.03325963020324707,0.03460395196098744
64,16,1448,0.07432246208190918,0.10750910079940248,0.0405576229095459,0.07290572833619724,0.03376483917236328,0.034603372463205245
64,16,1449,0.07070374488830566,0.10748370027772472,0.037100791931152344,0.07288101823515857,0.03360295295715332,0.03460268204256615
64,16,1450,0.07701921463012695,0.10746269028762291,0.04361295700073242,0.07286083336534172,0.03340625762939453,0.034601856922281196
64,16,1451,0.07381868362426758,0.10743950351528428,0.04028606414794922,0.07283838348993345,0.03353261947631836,0.03460112002535083
64,16,1452,0.0770576000213623,0.10741857933932428,0.04367995262145996,0.07281830192597444,0.033377647399902344,0.03460027741334983
64,16,1453,0.07394838333129883,0.10739554410463191,0.040791988372802734,0.07279626041630262,0.033156394958496094,0.03459928368832929
64,16,1454,0.07385778427124023,0.1073724782450491,0.0403597354888916,0.0727739519397363,0.03349804878234863,0.03459852630531279
64,16,1455,0.07755589485168457,0.10735198574787153,0.0444486141204834,0.07275448435360624,0.03310728073120117,0.0345975013942653
64,16,1456,0.07773208618164062,0.10733164241025736,0.04226803779602051,0.07273354586009141,0.03546404838562012,0.03459809655016595
64,16,1457,0.07291579246520996,0.10730802137391895,0.039400339126586914,0.07271066788704164,0.03351545333862305,0.034597353486877314
64,16,1458,0.07140254974365234,0.10728339485016705,0.03761553764343262,0.07268659715299253,0.03378701210021973,0.03459679769717453
64,16,1459,0.07817530632019043,0.10726344413835762,0.043993234634399414,0.07266693069478924,0.034182071685791016,0.03459651344356838
64,16,1460,0.07367420196533203,0.10724043780810213,0.04001283645629883,0.07264456487681768,0.0336613655090332,0.034595872931284445
64,16,1461,0.070587158203125,0.10721535000549776,0.036782026290893555,0.07262001830694367,0.033805131912231445,0.03459533169855409
64,16,1462,0.0741117000579834,0.10719270729007538,0.04065418243408203,0.07259815385012229,0.03345751762390137,0.034594553439953095
64,16,1463,0.0769810676574707,0.10717205681869288,0.04335618019104004,0.072578166171613,0.033624887466430664,0.03459389064707988
64,16,1464,0.07514500617980957,0.10715018041798326,0.04132223129272461,0.07255681648931868,0.03382277488708496,0.03459336392866458
64,16,1465,0.07014060020446777,0.10712491790589213,0.03684115409851074,0.07253243719758434,0.03329944610595703,0.03459248070830778
64,16,1466,0.07796001434326172,0.10710502370155199,0.04470682144165039,0.0725134565592788,0.03325319290161133,0.0345915671422732
64,16,1467,0.07380867004394531,0.10708232680062656,0.04024529457092285,0.07249146053883683,0.03356337547302246,0.03459086626178973
64,16,1468,0.0776681900024414,0.10706228992269864,0.04446077346801758,0.07247236606535534,0.03320741653442383,0.034589923857343295
64,16,1469,0.07416725158691406,0.10703989711239519,0.04074883460998535,0.07245077074101541,0.03341841697692871,0.03458912637137977
64,16,1470,0.07097053527832031,0.10701536013155569,0.03752613067626953,0.07242701248246797,0.03344440460205078,0.03458834764908771
64,16,1471,0.07893514633178711,0.10699627093114794,0.04510021209716797,0.07240843545977231,0.03383493423461914,0.03458783547137563
64,16,1472,0.07476520538330078,0.10697437482683554,0.04117107391357422,0.0723872144261132,0.03359413146972656,0.034587160400722336
64,16,1473,0.07448506355285645,0.10695231826792585,0.04148244857788086,0.07236623359390124,0.033002614974975586,0.03458608467402462
64,16,1474,0.07108616828918457,0.10692798573741111,0.03753232955932617,0.07234260136592663,0.0335538387298584,0.03458538437148447
64,16,1475,0.07691025733947754,0.10690763473510742,0.04352211952209473,0.072323062056202,0.03338813781738281,0.034584572678905426
64,16,1476,0.07522797584533691,0.10688617155157777,0.042198896408081055,0.07230265272988214,0.03302907943725586,0.034583518821695636
64,16,1477,0.07084298133850098,0.10686176857919247,0.03760337829589844,0.07227915965308188,0.03323960304260254,0.0345826089261106
