batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,1458,0.13689899444580078,0.16837160593851766,0.08352446556091309,0.1158656320127113,0.053374528884887695,0.052505973925806367
128,16,1459,0.12983393669128418,0.16834519218303637,0.07717037200927734,0.11583911024437447,0.052663564682006836,0.05250608193866189
128,16,1460,0.13166189193725586,0.16832006663492283,0.0785071849822998,0.11581354043255114,0.053154706954956055,0.05250652620237167
128,16,1461,0.14403748512268066,0.16830344611369608,0.08988022804260254,0.1157957900476162,0.054157257080078125,0.05250765606607989
128,16,1462,0.134063720703125,0.16828002632887354,0.07998347282409668,0.11577129461859874,0.05408024787902832,0.0525087317102748
128,16,1463,0.1370530128479004,0.16825868182205128,0.08442020416259766,0.11574986530181405,0.052632808685302734,0.05250881652023722
128,16,1464,0.13169527053833008,0.1682337068143438,0.07987833023071289,0.11572536288714799,0.05181694030761719,0.05250834392719581
128,16,1465,0.13681340217590332,0.16821225950742336,0.08238744735717773,0.11570260663081354,0.054425954818725586,0.05250965287660983
128,16,1466,0.13172554969787598,0.16818737089227362,0.07915496826171875,0.11567767645457269,0.05257058143615723,0.05250969443770093
128,16,1467,0.13234925270080566,0.16816294136385407,0.07761669158935547,0.11565173167961344,0.054732561111450195,0.05251120968424063
128,16,1468,0.13534116744995117,0.168140583207237,0.08137917518615723,0.11562838525148439,0.053961992263793945,0.05251219795575259
128,16,1469,0.1329197883605957,0.1681166071726239,0.08004331588745117,0.11560416124238702,0.05287647247314453,0.05251244593023686
128,16,1470,0.13561296463012695,0.1680944958511664,0.07974600791931152,0.1155797679408067,0.05586695671081543,0.0525147279103597
128,16,1471,0.13860678672790527,0.1680744498218508,0.08323884010314941,0.11555778226586608,0.05536794662475586,0.05251666755598471
128,16,1472,0.13120317459106445,0.1680494014011777,0.07756161689758301,0.11553196965352348,0.053641557693481445,0.05251743174765421
128,16,1473,0.14020371437072754,0.16803049733666278,0.08513617515563965,0.11551133435515425,0.05506753921508789,0.05251916298150854
128,16,1474,0.12854599952697754,0.16800371002471592,0.07775187492370605,0.11548571735418312,0.050794124603271484,0.05251799267053281
128,16,1475,0.1372995376586914,0.16798289363667115,0.08399844169616699,0.11546437004865226,0.053301095962524414,0.0525185235880189
128,16,1476,0.13492369651794434,0.16796049580664493,0.08183860778808594,0.11544158836690391,0.0530850887298584,0.05251890743974102
128,16,1477,0.13407421112060547,0.16793755316298475,0.08131527900695801,0.11541848321500144,0.05275893211364746,0.05251906994798333
128,16,1478,0.134782075881958,0.16791512049905985,0.08070611953735352,0.1153949971773305,0.05407595634460449,0.05252012332172936
128,16,1479,0.13018202781677246,0.1678896079279427,0.08062505722045898,0.11537148809013857,0.04955697059631348,0.05251811983780413
128,16,1480,0.13379573822021484,0.16786657152949153,0.08313608169555664,0.11534970741014222,0.0506596565246582,0.0525168641193493
128,16,1481,0.14020133018493652,0.16784789142054857,0.08491897583007812,0.11532915998841363,0.0552823543548584,0.052518731432134924
128,16,1482,0.13114213943481445,0.16782312370665803,0.07796788215637207,0.11530394994939065,0.05317425727844238,0.05251917375726738
128,16,1483,0.13417410850524902,0.167800433878471,0.08034682273864746,0.11528037804972056,0.05382728576660156,0.05252005582875041
128,16,1484,0.1361255645751953,0.1677790896269189,0.08124256134033203,0.11525744151554981,0.05488300323486328,0.05252164811136909
128,16,1485,0.13312935829162598,0.16775575647450455,0.07843208312988281,0.11523264329441468,0.054697275161743164,0.05252311318008988
128,16,1486,0.1329941749572754,0.16773236375477563,0.07745552062988281,0.11520722127377907,0.05553865432739258,0.052525142480996545
128,16,1487,0.12865066528320312,0.1677060815096703,0.08457231521606445,0.11518661945396891,0.04407835006713867,0.05251946205570141
128,16,1488,0.1437070369720459,0.16768995311952406,0.09220528602600098,0.11517117500946086,0.05150175094604492,0.052518778110063204
128,16,1489,0.1367812156677246,0.16766919506885125,0.08511805534362793,0.11515099158456775,0.05166316032409668,0.05251820348428351
128,16,1490,0.1363067626953125,0.16764814645652004,0.08319878578186035,0.11512954715114312,0.05310797691345215,0.05251859930537691
128,16,1491,0.1295604705810547,0.1676226014022776,0.07647585868835449,0.11510362247745916,0.053084611892700195,0.052518978924818445
128,16,1492,0.13019919395446777,0.16759751868951095,0.07759642601013184,0.11507848360583225,0.05260276794433594,0.05251903508367871
128,16,1493,0.1356348991394043,0.16757611037099113,0.08177757263183594,0.11505617890993541,0.05385732650756836,0.05251993146105573
128,16,1494,0.14030838012695312,0.16755785887819058,0.08755302429199219,0.11503776983723264,0.05275535583496094,0.05252008904095794
128,16,1495,0.13461041450500488,0.16753582045386067,0.08147692680358887,0.11501532111279542,0.053133487701416016,0.05252049934106527
128,16,1496,0.13526368141174316,0.1675142481684047,0.08378362655639648,0.11499444431162135,0.05148005485534668,0.05251980385678337
128,16,1497,0.1327815055847168,0.16749104660355257,0.07940411567687988,0.11497066987699561,0.053377389907836914,0.052520376726556954
128,16,1498,0.13941550254821777,0.16747230458482404,0.0868692398071289,0.11495191057788355,0.05254626274108887,0.05252039400694049
128,16,1499,0.13175058364868164,0.16744847421728826,0.07866048812866211,0.11492770015596945,0.05309009552001953,0.05252077406131879
128,16,1500,0.13339662551879883,0.16742577298482259,0.08037304878234863,0.11490466372172038,0.053023576736450195,0.05252110926310222
128,16,1501,0.14114832878112793,0.16740826635977016,0.0877685546875,0.11488658503482216,0.05337977409362793,0.052521681324948
128,16,1502,0.12984061241149902,0.1673832546061428,0.07735967636108398,0.11486160040854138,0.05248093605041504,0.05252165419760144
128,16,1503,0.13961005210876465,0.16736477609483386,0.08786988258361816,0.11484364184711428,0.051740169525146484,0.052521134247719564
128,16,1504,0.1425795555114746,0.16734829655987152,0.08658504486083984,0.11482485288635214,0.055994510650634766,0.052523443673519375
128,16,1505,0.13678693771362305,0.1673279900091431,0.08076977729797363,0.11480222492915056,0.056017160415649414,0.052525765079992556
128,16,1506,0.13287854194641113,0.16730511520963265,0.081146240234375,0.11477987699774632,0.05173230171203613,0.052525238211886344
128,16,1507,0.13177776336669922,0.1672815403245345,0.07928133010864258,0.11475632122675156,0.05249643325805664,0.05252521909778294
128,16,1508,0.13212013244628906,0.16725822374106086,0.07969260215759277,0.1147330694236553,0.05242753028869629,0.05252515431740556
128,16,1509,0.1336078643798828,0.16723592396679898,0.08139967918395996,0.11471097970182648,0.05220818519592285,0.0525249442649725
128,16,1510,0.13753509521484375,0.16721625454378444,0.08713197708129883,0.11469271546168043,0.05040311813354492,0.052523539082104005
128,16,1511,0.12760210037231445,0.1671900373669668,0.08556890487670898,0.11467344093448985,0.04203319549560547,0.05251659643247694
128,16,1512,0.1526777744293213,0.16718043930946835,0.09931516647338867,0.11466328334556054,0.05336260795593262,0.0525171559639078
128,16,1513,0.131744384765625,0.1671570182555729,0.0789029598236084,0.11463964796980249,0.0528414249420166,0.052517370285770394
128,16,1514,0.1394209861755371,0.16713869855142488,0.0876917839050293,0.11462184885219034,0.05172920227050781,0.05251684969923455
128,16,1515,0.13164782524108887,0.16711527223240819,0.07920384407043457,0.11459847063121228,0.0524439811706543,0.05251680160119589
128,16,1516,0.1341855525970459,0.16709355078146138,0.08110594749450684,0.11457637793785035,0.05307960510253906,0.05251717284361102
128,16,1517,0.13811254501342773,0.1670744466247257,0.08642244338989258,0.11455781898297365,0.051690101623535156,0.05251662764175204
128,16,1518,0.1304483413696289,0.16705031875565118,0.07848310470581055,0.11453405434906247,0.05196523666381836,0.05251626440658871
128,16,1519,0.13970637321472168,0.16703231747484742,0.0875539779663086,0.11451629261345829,0.052152395248413086,0.05251602486138912
128,16,1520,0.13698029518127441,0.167012546407549,0.0845949649810791,0.11449660752948962,0.05238533020019531,0.05251593887805939
128,16,1521,0.13663196563720703,0.1669925723242023,0.08022689819335938,0.11447407649113582,0.056405067443847656,0.05251849583306648
128,16,1522,0.13291621208190918,0.16697018312561995,0.07984685897827148,0.11445132536267795,0.053069353103637695,0.05251885776294202
128,16,1523,0.12770462036132812,0.16694440140351605,0.07656049728393555,0.11442644628974379,0.05114412307739258,0.052517955113772254
128,16,1524,0.13063764572143555,0.166920578073016,0.07920622825622559,0.1144033359104567,0.05143141746520996,0.05251724216255929
128,16,1525,0.13765382766723633,0.1669013867612745,0.08414554595947266,0.11438349473671836,0.05350828170776367,0.052517892024556145
128,16,1526,0.14036154747009277,0.16688399499240741,0.08779191970825195,0.114366069065009,0.05256962776184082,0.0525179259273984
128,16,1527,0.1376333236694336,0.16686483934648536,0.0842444896697998,0.1143463430798124,0.05338883399963379,0.05251849626667295
128,16,1528,0.13570594787597656,0.1668444474018057,0.08318185806274414,0.11432594747443474,0.05252408981323242,0.05251849992737096
128,16,1529,0.13268232345581055,0.16682210461309022,0.07959818840026855,0.11430323474776753,0.05308413505554199,0.05251886986532268
128,16,1530,0.14280271530151367,0.16680640566582774,0.08935308456420898,0.11428692746006586,0.05344963073730469,0.05251947820576188
128,16,1531,0.13170242309570312,0.16678347687250955,0.07653594017028809,0.11426226972832858,0.05516648292541504,0.05252120714418099
128,16,1532,0.13451361656188965,0.1667624129950222,0.07987332344055176,0.11423982263545143,0.05464029312133789,0.05252259035957078
128,16,1533,0.12983036041259766,0.16673832163652097,0.08593225479125977,0.11422135716392881,0.04389810562133789,0.05251696447259215
128,16,1534,0.14575767517089844,0.16672464455277544,0.09374165534973145,0.11420800664123376,0.05201601982116699,0.05251663791154167
128,16,1535,0.1349656581878662,0.1667039546593781,0.08256149291992188,0.11418739001991694,0.052404165267944336,0.05251656463946116
128,16,1536,0.13584160804748535,0.16668386198580265,0.08349466323852539,0.11416740777591865,0.05234694480895996,0.05251645420988401
128,16,1537,0.13737058639526367,0.1666647902385089,0.08400964736938477,0.11414778659152923,0.053360939025878906,0.05251700364697964
128,16,1538,0.13410067558288574,0.16664361721207477,0.08255934715270996,0.11412724794429982,0.05154132843017578,0.05251636926777496
128,16,1539,0.13820528984069824,0.16662513876673926,0.08233237266540527,0.11410658850617189,0.05587291717529297,0.05251855026056737
128,16,1540,0.12169432640075684,0.16659596291455356,0.07987380027770996,0.11408435942290665,0.041820526123046875,0.0525116034916469
128,16,1541,0.14422869682312012,0.16658144814097053,0.0932912826538086,0.11407086618684624,0.05093741416931152,0.052510581954124294
128,16,1542,0.1346111297607422,0.16656071511997167,0.0823051929473877,0.11405026587994646,0.05230593681335449,0.05251044924002522
128,16,1543,0.13726329803466797,0.16654172781142645,0.08514022827148438,0.11403152962744584,0.052123069763183594,0.05251019818398061
128,16,1544,0.13570141792297363,0.16652175351745724,0.08422088623046875,0.11401222221591929,0.05148053169250488,0.052509531301537946
128,16,1545,0.12892985343933105,0.16649742219054584,0.07786989212036133,0.11398882912200631,0.05105996131896973,0.05250859306853952
128,16,1546,0.1343991756439209,0.16647666006470713,0.08699822425842285,0.11397137077474656,0.04740095138549805,0.05250528928996058
128,16,1547,0.13635015487670898,0.16645718591785,0.08380985260009766,0.1139518739950603,0.05254030227661133,0.0525053119227897
128,16,1548,0.13378500938415527,0.16643607986065767,0.08164668083190918,0.1139310050072288,0.052138328552246094,0.05250507485342888
128,16,1549,0.14064407348632812,0.1664194291141281,0.08866357803344727,0.11391469291751041,0.05198049545288086,0.052504736196617684
128,16,1550,0.132521390914917,0.16639755941206408,0.07861757278442383,0.11389192058194068,0.053903818130493164,0.05250563883012341
128,16,1551,0.14047670364379883,0.16638084706147205,0.08417296409606934,0.11387275942366482,0.05630373954772949,0.05250808763780723
128,16,1552,0.13610124588012695,0.16636133700916447,0.08010149002075195,0.113850999585132,0.055999755859375,0.052510337424032466
128,16,1553,0.13391661643981934,0.1663404453668146,0.08094954490661621,0.11382981384483676,0.052967071533203125,0.052510631521977845
128,16,1554,0.13258576393127441,0.16631872420758967,0.07985854148864746,0.11380795330921502,0.05272722244262695,0.05251077089837466
128,16,1555,0.13102078437805176,0.1662960245678279,0.0789191722869873,0.11378551679408819,0.05210161209106445,0.05251050777373973
128,16,1556,0.13046550750732422,0.1662729972432389,0.07822322845458984,0.11376266185299597,0.052242279052734375,0.05251033539024294
128,16,1557,0.13424062728881836,0.16625242410903568,0.08292078971862793,0.11374285332882489,0.05131983757019043,0.0525095707802108
128,16,1558,0.1412191390991211,0.1662363565320075,0.08791065216064453,0.11372627296863992,0.05330848693847656,0.052510083563367574
128,16,1559,0.13664841651916504,0.16621737773790046,0.08458805084228516,0.11370758264014322,0.05206036567687988,0.05250979509775726
128,16,1560,0.1371924877166748,0.1661987720391689,0.08522510528564453,0.11368932464183905,0.05196738243103027,0.05250944739732987
128,16,1561,0.13402175903320312,0.1661781589622913,0.08040809631347656,0.11366800418807328,0.05361366271972656,0.05251015477421801
128,16,1562,0.14150595664978027,0.16616236369832682,0.08868098258972168,0.11365200737527024,0.052824974060058594,0.05251035632305658
128,16,1563,0.13010597229003906,0.16613929498981225,0.07886624336242676,0.1136297516081475,0.051239728927612305,0.05250954338166474
128,16,1564,0.136094331741333,0.16612008465525438,0.08343982696533203,0.11361044858727613,0.05265450477600098,0.05250963606797825
128,16,1565,0.14319610595703125,0.16610543674554307,0.08951354026794434,0.11359505120176858,0.053682565689086914,0.05251038554377449
128,16,1566,0.12947773933410645,0.16608204741130844,0.07720804214477539,0.11357181556380115,0.052269697189331055,0.052510231847507284
128,16,1567,0.14046692848205566,0.1660657008133957,0.0880277156829834,0.11355551428755302,0.052439212799072266,0.05251018652584268
128,16,1568,0.13760042190551758,0.1660475469365412,0.08353090286254883,0.11353636593842993,0.05406951904296875,0.05251118099811126
128,16,1569,0.1336069107055664,0.16602687094149277,0.0816652774810791,0.11351605294387458,0.051941633224487305,0.05251081799761819
128,16,1570,0.13559269905090332,0.16600748611863253,0.08366179466247559,0.11349703749273993,0.051930904388427734,0.05251044862589259
128,16,1571,0.12946343421936035,0.16598422446879213,0.07757115364074707,0.11347416932988061,0.05189228057861328,0.05251005513891151
128,16,1572,0.13012981414794922,0.16596141631973305,0.07866787910461426,0.1134520279238849,0.05146193504333496,0.052509388395848164
128,16,1573,0.13474035263061523,0.1659415682182142,0.08257412910461426,0.11343239798185102,0.05216622352600098,0.0525091702363632
128,16,1574,0.13755440711975098,0.16592353317304367,0.08637094497680664,0.11341520519086942,0.051183462142944336,0.052508327982174245
128,16,1575,0.14211702346801758,0.1659084179287865,0.08701491355895996,0.1133984431009444,0.05510210990905762,0.05250997482784211
128,16,1576,0.13369274139404297,0.16588797650966547,0.08218598365783691,0.11337863824089167,0.051506757736206055,0.05250933826877381
128,16,1577,0.1407456398010254,0.16587203336654016,0.08891773223876953,0.1133631272034775,0.05182790756225586,0.05250890616306264
128,16,1578,0.13479185104370117,0.1658523374335092,0.08405113220214844,0.11334455179473142,0.050740718841552734,0.052507785638777775
128,16,1579,0.13029098510742188,0.16582981599441732,0.0793600082397461,0.1133230289679075,0.05093097686767578,0.05250678702650982
128,16,1580,0.13559269905090332,0.1658106785786303,0.08437275886535645,0.11330470601214639,0.051219940185546875,0.0525059725664839
128,16,1581,0.14027142524719238,0.1657945247182056,0.08819723129272461,0.11328882525647313,0.05207419395446777,0.05250569946173246
128,16,1582,0.13649940490722656,0.16577600694335667,0.08500480651855469,0.11327094660998897,0.051494598388671875,0.052505060333367694
128,16,1583,0.13385581970214844,0.16575584257996995,0.0838162899017334,0.11325233975167676,0.05003952980041504,0.052503502828293185
128,16,1584,0.13785409927368164,0.16573822784303416,0.08569097518920898,0.11323493990031155,0.052163124084472656,0.05250328794272259
128,16,1585,0.13501358032226562,0.16571884320737437,0.08324599266052246,0.1132160194288669,0.051767587661743164,0.052502823778507464
128,16,1586,0.13672399520874023,0.1657005614621041,0.08427762985229492,0.11319777328159289,0.05244636535644531,0.052502788180511205
128,16,1587,0.12962985038757324,0.1656778325956425,0.07849812507629395,0.11317590834888634,0.0511317253112793,0.052501924246756176
128,16,1588,0.13137531280517578,0.16565623151265102,0.07899618148803711,0.11315438459141729,0.05237913131713867,0.05250184692123375
128,16,1589,0.13479852676391602,0.16563681193760463,0.08284187316894531,0.11313530812104443,0.0519566535949707,0.0525015038165602
128,16,1590,0.13814353942871094,0.16561952057124685,0.08363699913024902,0.11311675572545274,0.054506540298461914,0.0525027648457941
128,16,1591,0.13397717475891113,0.16559963223321267,0.0800471305847168,0.11309597029167477,0.053930044174194336,0.05250366194153791
128,16,1592,0.13601040840148926,0.16558104603733848,0.08464336395263672,0.11307809805151206,0.05136704444885254,0.05250294798582643
128,16,1593,0.13266634941101074,0.16556038395533829,0.08041977882385254,0.11305759690949846,0.0522465705871582,0.05250278704583981
128,16,1594,0.13298249244689941,0.16553994613130538,0.08088469505310059,0.11303741315676546,0.05209779739379883,0.05250253297453992
128,16,1595,0.12831640243530273,0.1655166084863549,0.07748961448669434,0.1130151261356557,0.0508267879486084,0.05250148235069921
128,16,1596,0.1351633071899414,0.16549759012714663,0.08385586738586426,0.11299685592340646,0.05130743980407715,0.05250073420374017
128,16,1597,0.14738678932189941,0.16548624961317965,0.09536600112915039,0.11298581593918965,0.05202078819274902,0.052500433673990016
128,16,1598,0.1313178539276123,0.16546486763840773,0.07926082611083984,0.11296471143992284,0.05205702781677246,0.052500156198484874
128,16,1599,0.1363832950592041,0.165446680288452,0.08510279655456543,0.11294728685275252,0.05128049850463867,0.05249939343569948
128,16,1600,0.13471317291259766,0.1654274718463421,0.0841066837310791,0.11292926147580147,0.050606489181518555,0.052498210370540616
128,16,1601,0.1355605125427246,0.1654088166562711,0.08504557609558105,0.11291184505770015,0.050514936447143555,0.052496971598570974
128,16,1602,0.13969969749450684,0.16539276851696916,0.08459997177124023,0.11289417222793331,0.0550997257232666,0.05249859628903583
128,16,1603,0.12589025497436523,0.165368125651378,0.0746769905090332,0.11287033119130269,0.05121326446533203,0.05249779446007532
128,16,1604,0.1304464340209961,0.1653463540231795,0.07907581329345703,0.1128492622898701,0.05137062072753906,0.052497091733309395
128,16,1605,0.13608193397521973,0.16532812073966052,0.08451390266418457,0.11283160786019679,0.051568031311035156,0.05249651287946374
128,16,1606,0.13978242874145508,0.16531221433119342,0.08935260772705078,0.11281698830843269,0.0504298210144043,0.052495226022760716
128,16,1607,0.13534045219421387,0.1652935635769078,0.0845956802368164,0.11279942682238937,0.05074477195739746,0.052494136754518424
128,16,1608,0.1366868019104004,0.16527577330223955,0.08625960350036621,0.11278292195713935,0.05042719841003418,0.05249285134510021
128,16,1609,0.13550949096679688,0.16525727343751895,0.08192300796508789,0.11276374239592614,0.053586483001708984,0.05249353104159282
128,16,1610,0.13156914710998535,0.16523634913545218,0.08039331436157227,0.11274363654000419,0.051175832748413086,0.05249271259544799
128,16,1611,0.13344120979309082,0.16521661286025519,0.08212685585021973,0.11272463171027744,0.051314353942871094,0.05249198114997774
128,16,1612,0.13149690628051758,0.16519569492813374,0.07845282554626465,0.11270337128461738,0.05304408073425293,0.05249232364351637
128,16,1613,0.13749456405639648,0.1651785212574135,0.08571648597717285,0.11268664041957867,0.05177807807922363,0.05249188083783485
128,16,1614,0.13414263725280762,0.16515929208516777,0.08251070976257324,0.11266794405609849,0.051631927490234375,0.052491348029069296
128,16,1615,0.13675379753112793,0.16514170354364827,0.08474850654602051,0.11265065647869288,0.05200529098510742,0.05249104706495539
128,16,1616,0.13115715980529785,0.16512067350420623,0.0796349048614502,0.11263022593932577,0.051522254943847656,0.052490447564880444
128,16,1617,0.13810110092163086,0.16510396381182366,0.0862421989440918,0.11261390681316916,0.05185890197753906,0.052490056998654507
128,16,1618,0.12915849685668945,0.16508174782483037,0.0786900520324707,0.11259294027745798,0.05046844482421875,0.05248880754737241
128,16,1619,0.13630199432373047,0.16506397157189578,0.08553647994995117,0.11257622844278997,0.0507655143737793,0.05248774312910583
128,16,1620,0.1327345371246338,0.16504401513087896,0.07929301261901855,0.11255568324783702,0.053441524505615234,0.052488331883041944
128,16,1621,0.13627195358276367,0.16502626555558708,0.08453059196472168,0.11253839448085175,0.05174136161804199,0.05248787107473535
128,16,1622,0.13424897193908691,0.1650072906520011,0.08271312713623047,0.11252000652317937,0.051535844802856445,0.05248728412882173
128,16,1623,0.13712477684020996,0.16499011103782255,0.08600616455078125,0.11250367020649889,0.05111861228942871,0.05248644083132365
128,16,1624,0.1344149112701416,0.16497128394436955,0.08255171775817871,0.11248522688602579,0.05186319351196289,0.05248605705834375
128,16,1625,0.1354808807373047,0.1649531360039344,0.08425140380859375,0.11246785222567045,0.05122947692871094,0.052485283778263975
128,16,1626,0.13800287246704102,0.16493656142611346,0.08677077293395996,0.11245204836386742,0.051232099533081055,0.052484513062246024
128,16,1627,0.13351202011108398,0.16491724701842136,0.0823507308959961,0.11243354724680052,0.05116128921508789,0.05248369977162085
128,16,1628,0.13515043258666992,0.16489896273437238,0.08395171165466309,0.11241605226179306,0.051198720932006836,0.05248291047257932
128,16,1629,0.13312840461730957,0.16487945962932812,0.08175444602966309,0.11239722991297038,0.051373958587646484,0.05248222971635775
128,16,1630,0.13502979278564453,0.16486114695028292,0.08338761329650879,0.11237943260216274,0.05164217948913574,0.05248171434812019
128,16,1631,0.13686108589172363,0.1648439795308724,0.08572673797607422,0.1123630912811167,0.051134347915649414,0.05248088824975571
128,16,1632,0.13240313529968262,0.1648241015625935,0.08100271224975586,0.11234387536259259,0.05140042304992676,0.05248022620000091
128,16,1633,0.13456416130065918,0.16480557128686665,0.08344912528991699,0.11232618108820638,0.05111503601074219,0.052479390198660276
128,16,1634,0.1322307586669922,0.1647856356610283,0.08059287071228027,0.11230676045762136,0.051637887954711914,0.052478875203406945
128,16,1635,0.135117769241333,0.16476749017697956,0.08252382278442383,0.11228854459360105,0.05259394645690918,0.052478945583378504
128,16,1636,0.1394176483154297,0.16475199516361674,0.08646440505981445,0.11227275966723566,0.052953243255615234,0.052479235496381095
128,16,1637,0.13022184371948242,0.16473090160745052,0.07898354530334473,0.11225242416670793,0.051238298416137695,0.052478477440742584
128,16,1638,0.14284300804138184,0.16471753903506586,0.09007573127746582,0.11223888528216017,0.052767276763916016,0.05247865375290569
128,16,1639,0.13543009757995605,0.16469966994326896,0.08441352844238281,0.112221908249311,0.05101656913757324,0.05247776169395796
128,16,1640,0.13694071769714355,0.16468274375287498,0.0856935977935791,0.11220573245025263,0.05124711990356445,0.052477011302622355
128,16,1641,0.12314772605895996,0.16465743295598653,0.08184623718261719,0.11218723184375193,0.04130148887634277,0.05247020111223461
128,16,1642,0.13251900672912598,0.16463786022381427,0.09152603149414062,0.11217464889591416,0.04099297523498535,0.05246321132790011
128,16,1643,0.14318156242370605,0.16462480100421592,0.09190750122070312,0.1121623134438903,0.05127406120300293,0.05246248756032562
128,16,1644,0.13063454627990723,0.1646041256667924,0.07949066162109375,0.11214244017635819,0.05114388465881348,0.05246168549043419
128,16,1645,0.1384274959564209,0.16458821282198366,0.08815813064575195,0.11212786004898397,0.050269365310668945,0.05246035277299968
128,16,1646,0.13701605796813965,0.16457146181660462,0.08510971069335938,0.11211144562045684,0.05190634727478027,0.052460016196147784
128,16,1647,0.13470673561096191,0.16455332901380826,0.08383917808532715,0.11209427970209915,0.050867557525634766,0.0524590493117091
128,16,1648,0.13552427291870117,0.16453571429530395,0.08505678176879883,0.11207787345335321,0.050467491149902344,0.05245784084195072
128,16,1649,0.13603687286376953,0.16451843179595188,0.08540034294128418,0.11206169544819125,0.05063652992248535,0.05245673634776063
128,16,1650,0.13498282432556152,0.164500531427788,0.0807807445526123,0.11204273729613333,0.05420207977294922,0.05245779413165468
128,16,1651,0.13277173042297363,0.16448131349865125,0.07763266563415527,0.11202189533873662,0.05513906478881836,0.052459418159914624
128,16,1652,0.12538456916809082,0.1644576471885238,0.0757451057434082,0.11199993602300094,0.04963946342468262,0.052457711165522836
128,16,1653,0.1390516757965088,0.1644422775748565,0.08769440650939941,0.11198523213339803,0.051357269287109375,0.05245704544145846
128,16,1654,0.13228464126586914,0.16442283523125978,0.08120322227478027,0.11196662148656696,0.05108141899108887,0.05245621374469282
128,16,1655,0.14049839973449707,0.16440837937899588,0.08716821670532227,0.11195163755618553,0.053330183029174805,0.052456741822810335
128,16,1656,0.12691044807434082,0.1643857357006718,0.08305835723876953,0.11193418992314362,0.04385209083557129,0.05245154577752818
128,16,1657,0.14124011993408203,0.16437176731457248,0.08951187133789062,0.11192065804711147,0.051728248596191406,0.052451109267460994
128,16,1658,0.13390159606933594,0.16435338964795893,0.08134007453918457,0.11190221378685337,0.05256152153015137,0.05245117586110556
128,16,1659,0.1327955722808838,0.16433436745545316,0.08090519905090332,0.1118835296308944,0.05189037322998047,0.05245083782455877
128,16,1660,0.13305044174194336,0.16431552171707153,0.0798485279083252,0.11186423143708563,0.053201913833618164,0.05245129027998591
128,16,1661,0.1342940330505371,0.1642974473710953,0.08364176750183105,0.1118472401884792,0.050652265548706055,0.05245020718261609
128,16,1662,0.1372377872467041,0.1642811659871456,0.08656501770019531,0.11183202826159096,0.05067276954650879,0.05244913772555465
128,16,1663,0.13637280464172363,0.1642643840500768,0.08492326736450195,0.11181584740717297,0.05144953727722168,0.05244853664290382
128,16,1664,0.14177703857421875,0.16425087002034372,0.08727836608886719,0.11180110132464996,0.05449867248535156,0.052449768695693746
128,16,1665,0.13463878631591797,0.1642330849850858,0.08177995681762695,0.11178307060722832,0.052858829498291016,0.05245001437785747
128,16,1666,0.13184142112731934,0.16421364220966095,0.08012223243713379,0.11176406650268444,0.05171918869018555,0.05244957570697652
128,16,1667,0.12919831275939941,0.16419263721299016,0.07869338989257812,0.11174422806440604,0.05050492286682129,0.052448409148584105
128,16,1668,0.131577730178833,0.16417308391141092,0.0807039737701416,0.11172561879924162,0.050873756408691406,0.0524474651121693
128,16,1669,0.1337294578552246,0.16415484327267144,0.08259105682373047,0.11170816250087402,0.05113840103149414,0.05244668077179741
128,16,1670,0.14031171798706055,0.16414056595214113,0.08586978912353516,0.11169269042100735,0.05444192886352539,0.05244787553113378
128,16,1671,0.1303391456604004,0.1641203376934387,0.08000302314758301,0.11167372592832427,0.05033612251281738,0.05244661176511444
128,16,1672,0.13536500930786133,0.16410313953052869,0.08193421363830566,0.11165593913867713,0.053430795669555664,0.052447200391851544
128,16,1673,0.13053083419799805,0.16408307240241599,0.0791478157043457,0.11163650810255381,0.051383018493652344,0.052446564299862185
128,16,1674,0.14077496528625488,0.16406914880198817,0.09022045135498047,0.11162371475921594,0.050554513931274414,0.05244543404277223
128,16,1675,0.13011693954467773,0.16404887882631217,0.07917022705078125,0.1116043395426736,0.050946712493896484,0.05244453928363857
128,16,1676,0.13427066802978516,0.16403111139743595,0.08364748954772949,0.11158765884458592,0.050623178482055664,0.05244345255285004
128,16,1677,0.14089417457580566,0.16401731477440576,0.08996081352233887,0.11157476269352912,0.0509333610534668,0.05244255208087664
128,16,1678,0.13665986061096191,0.16400101116644183,0.08641672134399414,0.11155976982025764,0.05024313926696777,0.052441241346184206
128,16,1679,0.13498640060424805,0.16398373027867402,0.08426928520202637,0.11154351580916877,0.05071711540222168,0.05244021446950525
128,16,1680,0.13595223426818848,0.16396704486438207,0.08487701416015625,0.11152764289152055,0.05107522010803223,0.05243940197286152
128,16,1681,0.1347980499267578,0.163949692696067,0.08464407920837402,0.11151165028968643,0.05015397071838379,0.052438042406380565
128,16,1682,0.13575220108032227,0.163932928432324,0.08507657051086426,0.11149593383321864,0.05067563056945801,0.05243699459910534
128,16,1683,0.12949490547180176,0.163912466148925,0.0790553092956543,0.11147665835815176,0.05043959617614746,0.052435807790773226
128,16,1684,0.12990927696228027,0.16389227423135572,0.07924747467041016,0.11145751988802839,0.05066180229187012,0.05243475434332732
128,16,1685,0.13548588752746582,0.16387541584162046,0.08415532112121582,0.11144131680270684,0.05133056640625,0.05243409903891363
128,16,1686,0.13203692436218262,0.16385653180159707,0.08485817909240723,0.11142554981711354,0.04717874526977539,0.05243098198448353
