batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,1643,0.24978899955749512,0.28171140481550666,0.16725683212280273,0.1987097150149029,0.08253216743469238,0.08300168980060375
256,16,1644,0.2514164447784424,0.28169297722424325,0.16890478134155273,0.1986915854932038,0.08251166343688965,0.08300139173103945
256,16,1645,0.2565650939941406,0.28167770191528874,0.17405295372009277,0.1986766076015484,0.08251214027404785,0.08300109431374036
256,16,1646,0.24858522415161133,0.2816575971292841,0.16649627685546875,0.19865705697533573,0.08208894729614258,0.0830005401539484
256,16,1647,0.24806594848632812,0.28163720147133453,0.1667935848236084,0.19863771060487323,0.08127236366271973,0.0829994908664613
256,16,1648,0.24758172035217285,0.2816165367376457,0.16574835777282715,0.19861775347330038,0.0818333625793457,0.08299878326434533
256,16,1649,0.24991583824157715,0.281597312542075,0.16840505599975586,0.1985994316434195,0.08151078224182129,0.08299788089865551
256,16,1650,0.24666976928710938,0.2815761443340417,0.16534709930419922,0.19857927871472908,0.08132266998291016,0.08299686561931263
256,16,1651,0.2501051425933838,0.2815570825522485,0.1683521270751953,0.1985609703248808,0.08175301551818848,0.08299611222736768
256,16,1652,0.2484912872314453,0.28153706693764746,0.16712117195129395,0.19854193896993308,0.08137011528015137,0.0829951279677144
256,16,1653,0.2504148483276367,0.2815182392191901,0.16800141334533691,0.19852346315285832,0.0824134349822998,0.08299477606633181
256,16,1654,0.2559845447540283,0.2815028016771918,0.1737072467803955,0.1985084593944711,0.08227729797363281,0.08299434228272075
256,16,1655,0.247147798538208,0.2814820433671381,0.16492581367492676,0.19848816776563755,0.08222198486328125,0.08299387560150054
256,16,1656,0.2521998882293701,0.2814643609063061,0.16889405250549316,0.19847029692308915,0.08330583572387695,0.08299406398321696
256,16,1657,0.2526998519897461,0.28144700151649527,0.1705029010772705,0.19845341859125704,0.08219695091247559,0.08299358292523823
256,16,1658,0.24739336967468262,0.2814264625346848,0.1652836799621582,0.19843341271753623,0.08210968971252441,0.08299304981714854
256,16,1659,0.25549912452697754,0.2814108342417325,0.17361235618591309,0.19841845126091678,0.08188676834106445,0.08299238298081575
256,16,1660,0.24736595153808594,0.2813903252762484,0.16563868522644043,0.19839870441390808,0.08172726631164551,0.08299162086234035
256,16,1661,0.2510530948638916,0.2813720608389141,0.16932892799377441,0.19838120304339626,0.08172416687011719,0.08299085779551782
256,16,1662,0.2554457187652588,0.2813564613551153,0.17392826080322266,0.19836649008175958,0.08151745796203613,0.08298997127335568
256,16,1663,0.24788212776184082,0.28133633247141515,0.16630101203918457,0.19834720837517955,0.08158111572265625,0.0829891240962356
256,16,1664,0.2515990734100342,0.28131846152246,0.1688222885131836,0.19832946503391632,0.08277678489685059,0.08298899648854366
256,16,1665,0.24645733833312988,0.2812975239109349,0.16463851928710938,0.198309230231666,0.08181881904602051,0.08298829367926887
256,16,1666,0.24796032905578613,0.28127751358989334,0.16634845733642578,0.1982900460942739,0.08161187171936035,0.08298746749561946
256,16,1667,0.2465665340423584,0.2812566911666495,0.16484832763671875,0.19826998507540314,0.08171820640563965,0.08298670609124635
256,16,1668,0.24736833572387695,0.2812363744067917,0.16557598114013672,0.1982503843536194,0.08179235458374023,0.08298599005317231
256,16,1669,0.2469940185546875,0.28121585771664664,0.16548681259155273,0.19823075369348633,0.08150720596313477,0.0829851040231603
256,16,1670,0.2589554786682129,0.28120252814835417,0.17721962928771973,0.19821817218186613,0.08173584938049316,0.08298435596648804
256,16,1671,0.2507030963897705,0.28118427594502765,0.16913819313049316,0.1982007694415601,0.08156490325927734,0.08298350650346757
256,16,1672,0.25037527084350586,0.28116584950656986,0.16884255409240723,0.19818321070032258,0.08153271675109863,0.08298263880624726
256,16,1673,0.25455760955810547,0.28114994499972673,0.1726231575012207,0.19816793272471042,0.08193445205688477,0.08298201227501631
256,16,1674,0.24775409698486328,0.2811299952697298,0.16586661338806152,0.19814863683502307,0.08188748359680176,0.08298135843470675
256,16,1675,0.2386794090270996,0.2811046516361521,0.1663057804107666,0.19812962617447127,0.07237362861633301,0.08297502546168085
256,16,1676,0.25685811042785645,0.28109018472612335,0.1750941276550293,0.19811588184361242,0.08176398277282715,0.0829743028825109
256,16,1677,0.2477259635925293,0.28107028954357494,0.16584563255310059,0.19809663899967056,0.08188033103942871,0.0829736505439044
256,16,1678,0.25611233711242676,0.2810554159128055,0.17432832717895508,0.19808247433231613,0.08178400993347168,0.08297294158048937
256,16,1679,0.24787521362304688,0.2810356540293691,0.16623306274414062,0.19806350505799322,0.08164215087890625,0.08297214897137585
256,16,1680,0.25621533393859863,0.281020880029315,0.17458605766296387,0.19804953038692474,0.08162927627563477,0.0829713496423903
256,16,1681,0.24621057510375977,0.28100017193596255,0.1644127368927002,0.19802952039674376,0.08179783821105957,0.08297065153921877
256,16,1682,0.24980664253234863,0.28098162643691166,0.1663048267364502,0.19801065910443683,0.08350181579589844,0.08297096733247483
256,16,1683,0.2478351593017578,0.28096193156636196,0.16593718528747559,0.19799160178190742,0.08189797401428223,0.08297032978445451
256,16,1684,0.2460026741027832,0.2809411719122862,0.1656954288482666,0.19797242353194683,0.0803072452545166,0.08296874838033934
256,16,1685,0.2501668930053711,0.2809229082452791,0.16833066940307617,0.19795483198646976,0.08183622360229492,0.08296807625880935
256,16,1686,0.2554464340209961,0.2809077976437226,0.17381834983825684,0.19794051616075908,0.08162808418273926,0.08296728148296352
256,16,1687,0.24805593490600586,0.28088832410327347,0.16629481315612793,0.19792175759347713,0.08176112174987793,0.08296656650979631
256,16,1688,0.2511281967163086,0.28087069369605366,0.16620135307312012,0.19790296588463807,0.08492684364318848,0.08296772781141562
256,16,1689,0.25307583808898926,0.28085423729841774,0.1714167594909668,0.19788728429411487,0.08165907859802246,0.08296695300430289
256,16,1690,0.24647903442382812,0.2808338969416872,0.16524577140808105,0.19786796978944857,0.08123326301574707,0.08296592715223865
256,16,1691,0.2487173080444336,0.2808149042811921,0.16544675827026367,0.19784879698547508,0.08327054977416992,0.08296610729571703
256,16,1692,0.24730181694030762,0.28079509749198356,0.16570758819580078,0.19782980099919276,0.08159422874450684,0.08296529649279079
256,16,1693,0.24840164184570312,0.2807759637320035,0.1668248176574707,0.19781148736461407,0.08157682418823242,0.08296447636738939
256,16,1694,0.25670576095581055,0.2807617546394555,0.17527985572814941,0.1977981865194922,0.08142590522766113,0.08296356811996333
256,16,1695,0.24802803993225098,0.28074244271337456,0.1663966178894043,0.1977796605203004,0.08163142204284668,0.08296278219307418
256,16,1696,0.24844622611999512,0.28072340013283603,0.1673295497894287,0.197761706445577,0.0811166763305664,0.08296169368725903
256,16,1697,0.24730658531188965,0.2807037084328826,0.1663367748260498,0.1977431885129786,0.08096981048583984,0.08296051991990404
256,16,1698,0.2498314380645752,0.2806855268837847,0.1665050983428955,0.19772479152230127,0.08332633972167969,0.0829607353614834
256,16,1699,0.24768757820129395,0.28066610490104044,0.16620540618896484,0.19770623979461832,0.0814821720123291,0.0829598651064221
256,16,1700,0.24745488166809082,0.280646568887374,0.16631650924682617,0.19768777524723727,0.08113837242126465,0.08295879364013672
256,16,1701,0.2512967586517334,0.280629314442791,0.16804718971252441,0.19767034985891585,0.08324956893920898,0.08295896458387515
256,16,1702,0.2536754608154297,0.2806134778660417,0.17201757431030273,0.19765527772287084,0.08165788650512695,0.08295820014317083
256,16,1703,0.2503056526184082,0.28059568113953104,0.16788697242736816,0.1976377978019692,0.08241868019104004,0.08295788333756184
256,16,1704,0.24947357177734375,0.2805774169908443,0.1670370101928711,0.19761983959327842,0.08243656158447266,0.08295757739756589
256,16,1705,0.25429844856262207,0.2805620041061357,0.1728668212890625,0.19760532169397976,0.08143162727355957,0.08295668241215591
256,16,1706,0.24611496925354004,0.2805418124092701,0.16462969779968262,0.19758599248888345,0.08148527145385742,0.08295581992038668
256,16,1707,0.2505040168762207,0.28052421557533164,0.16799330711364746,0.19756865641074917,0.08251070976257324,0.08295555916458246
256,16,1708,0.246567964553833,0.2805043348663026,0.16497206687927246,0.1975495717564567,0.08159589767456055,0.08295476310984591
256,16,1709,0.24965310096740723,0.28048628265220144,0.1667928695678711,0.19753157485640488,0.08286023139953613,0.08295470779579658
256,16,1710,0.25475120544433594,0.2804712328994483,0.17289328575134277,0.1975171665002031,0.08185791969299316,0.08295406639924524
256,16,1711,0.2472395896911621,0.28045181054807,0.16521930694580078,0.1974982899019831,0.08202028274536133,0.08295352064608691
256,16,1712,0.24791669845581055,0.2804328063938105,0.16631746292114258,0.1974800768021111,0.08159923553466797,0.0829527295916994
256,16,1713,0.24903297424316406,0.2804144760773186,0.16798806190490723,0.19746286021431356,0.08104491233825684,0.08295161586300505
256,16,1714,0.25179529190063477,0.28039777877033106,0.16991543769836426,0.19744678820584452,0.08187985420227051,0.08295099056448653
256,16,1715,0.2583608627319336,0.280384929256606,0.1744065284729004,0.19743335365206438,0.0839543342590332,0.08295157560454165
256,16,1716,0.24532604217529297,0.2803644986697288,0.16379189491271973,0.19741374907237944,0.08153414726257324,0.08295074959734937
256,16,1717,0.2486414909362793,0.2803460228352888,0.16688036918640137,0.19739596609050059,0.08176112174987793,0.08295005674478823
256,16,1718,0.25841426849365234,0.28033325697129485,0.17668366432189941,0.1973839100359205,0.08173060417175293,0.08294934693537435
256,16,1719,0.2501566410064697,0.28031570222087904,0.1668095588684082,0.19736612390958688,0.08334708213806152,0.08294957831129215
256,16,1720,0.24652671813964844,0.28029605746269226,0.16496586799621582,0.1973472865514977,0.08156085014343262,0.08294877091119456
256,16,1721,0.256960391998291,0.2802824980986804,0.1753683090209961,0.1973345155012185,0.08159208297729492,0.0829479825974619
256,16,1722,0.24670767784118652,0.2802630005259409,0.16514158248901367,0.19731582041816845,0.08156609535217285,0.08294718010777243
256,16,1723,0.249525785446167,0.2802451611672178,0.16637015342712402,0.19729786007748878,0.08315563201904297,0.08294730108972904
256,16,1724,0.24785995483398438,0.2802263762447508,0.1664295196533203,0.19727995500763718,0.08143043518066406,0.08294642123711359
256,16,1725,0.2506434917449951,0.28020922674649,0.16981744766235352,0.19726403471352397,0.0808260440826416,0.08294519203296606
256,16,1726,0.2539548873901367,0.28019401565763935,0.1730186939239502,0.19724998758676293,0.08093619346618652,0.08294402807087639
256,16,1727,0.2483506202697754,0.2801755770963261,0.16660022735595703,0.19723224018651347,0.08175039291381836,0.08294333690981266
256,16,1728,0.24806714057922363,0.28015699582519354,0.16698908805847168,0.1972147383623653,0.08107805252075195,0.08294225746282825
256,16,1729,0.2519984245300293,0.28014070978048844,0.1683826446533203,0.19719806277317556,0.08361577987670898,0.08294264700731285
256,16,1730,0.2489924430847168,0.28012270500205155,0.16692304611206055,0.19718056276354487,0.08206939697265625,0.0829421422385067
256,16,1731,0.2478952407836914,0.28010408717176943,0.16629433631896973,0.19716271976733193,0.08160090446472168,0.08294136740443749
256,16,1732,0.2478194236755371,0.2800854470658247,0.1666116714477539,0.19714508059393726,0.0812077522277832,0.08294036647188746
256,16,1733,0.2487788200378418,0.2800673820761952,0.16712188720703125,0.19712775618921313,0.08165693283081055,0.08293962588698205
256,16,1734,0.2557995319366455,0.28005338677623004,0.1747114658355713,0.19711482868612568,0.08108806610107422,0.08293855809010436
256,16,1735,0.25411224365234375,0.2800384351087235,0.1692361831665039,0.1970987603025409,0.08487606048583984,0.0829396748061826
256,16,1736,0.2472553253173828,0.2800195508288898,0.1651594638824463,0.19708036209031735,0.08209586143493652,0.08293918873857244
256,16,1737,0.2550394535064697,0.2800051696559926,0.1733860969543457,0.19706672117774626,0.08165335655212402,0.08293844847824633
256,16,1738,0.24718666076660156,0.27998628673948545,0.16564393043518066,0.1970486413211625,0.0815427303314209,0.08293764541832295
256,16,1739,0.24869990348815918,0.27996829571978943,0.16719865798950195,0.1970314762933697,0.08150124549865723,0.08293681942641976
256,16,1740,0.24892950057983398,0.279950457331778,0.16798830032348633,0.19701478481292725,0.08094120025634766,0.08293567251885074
256,16,1741,0.25090646743774414,0.2799337749711266,0.16902875900268555,0.19699871012837225,0.0818777084350586,0.08293506484275437
256,16,1742,0.25692057609558105,0.2799205641795792,0.1747751235961914,0.19698595261601165,0.08214545249938965,0.08293461156356759
256,16,1743,0.24736666679382324,0.2799018872447624,0.16628265380859375,0.19696833741302402,0.08108401298522949,0.08293354983173837
256,16,1744,0.24771833419799805,0.2798834333726026,0.1664714813232422,0.19695085068361476,0.08124685287475586,0.0829325826889878
256,16,1745,0.2514803409576416,0.2798671565288117,0.1703014373779297,0.19693557881352552,0.08117890357971191,0.08293157771528621
256,16,1746,0.24879193305969238,0.27984935857722576,0.16739153861999512,0.19691865782830587,0.08140039443969727,0.0829307007489199
256,16,1747,0.2496929168701172,0.2798320967330889,0.16725373268127441,0.1969016773330872,0.08243918418884277,0.0829304194000017
256,16,1748,0.24985313415527344,0.27981494629683157,0.16841936111450195,0.19688538310184087,0.08143377304077148,0.0829295631949907
256,16,1749,0.252413272857666,0.2797992792451225,0.17019391059875488,0.19687012211127305,0.08221936225891113,0.08292915713384943
256,16,1750,0.2564377784729004,0.27978592981610984,0.17464160919189453,0.19685742010389057,0.08179616928100586,0.08292850971221924
256,16,1751,0.24939870834350586,0.27976857560624535,0.16774678230285645,0.1968407949538043,0.08165192604064941,0.08292778065244107
256,16,1752,0.25084519386291504,0.2797520668267115,0.16905522346496582,0.1968249356093472,0.08178997039794922,0.08292713121736431
256,16,1753,0.2563045024871826,0.279738691148252,0.17414617538452148,0.19681199849569928,0.08215832710266113,0.08292669265255273
256,16,1754,0.255096435546875,0.27972464197174035,0.1724717617034912,0.19679812150779036,0.08262467384338379,0.08292652046395001
256,16,1755,0.24747800827026367,0.2797062678214831,0.16577935218811035,0.19678044699535752,0.08169865608215332,0.08292582082612562
256,16,1756,0.2477250099182129,0.2796880552600348,0.16606616973876953,0.19676295594908383,0.08165884017944336,0.08292509931095098
256,16,1757,0.24836111068725586,0.2796702254680184,0.16686010360717773,0.19674593668195695,0.08150100708007812,0.08292428878606146
256,16,1758,0.256758451461792,0.27965719260453364,0.17497038841247559,0.19673355013572857,0.0817880630493164,0.08292364246880507
256,16,1759,0.24679112434387207,0.27963850808590907,0.16492366790771484,0.19671546606396734,0.08186745643615723,0.0829230420219417
256,16,1760,0.24804997444152832,0.2796205600554293,0.16633081436157227,0.19669820205731825,0.08171916007995605,0.08292235799811103
256,16,1761,0.24834060668945312,0.2796027974470443,0.16678786277770996,0.19668121719685283,0.08155274391174316,0.08292158025019146
256,16,1762,0.24909400939941406,0.2795854825843612,0.16736435890197754,0.1966645787982746,0.08172965049743652,0.0829209037860866
256,16,1763,0.24875235557556152,0.2795679935730119,0.16671133041381836,0.19664758886725675,0.08204102516174316,0.08292040470575515
256,16,1764,0.24785399436950684,0.27955001511541355,0.16638851165771484,0.19663043519536924,0.08146548271179199,0.0829195799200443
256,16,1765,0.2502896785736084,0.2795334370210556,0.16836857795715332,0.19661442281166489,0.08192110061645508,0.0829190142093907
256,16,1766,0.25814175605773926,0.2795213239514274,0.17453861236572266,0.1966019223527487,0.0836031436920166,0.08291940159867871
256,16,1767,0.24578475952148438,0.27950223138525315,0.1645221710205078,0.19658376742839542,0.08126258850097656,0.08291846395685772
256,16,1768,0.24927806854248047,0.27948513627052307,0.16782689094543457,0.1965675022267648,0.0814511775970459,0.08291763404375826
256,16,1769,0.25491833686828613,0.2794712488768531,0.17305970191955566,0.19655421347588453,0.08185863494873047,0.08291703540096855
256,16,1770,0.24914193153381348,0.2794541136693146,0.16540193557739258,0.19653661331887973,0.0837399959564209,0.0829175003504349
256,16,1771,0.2465362548828125,0.2794355265102031,0.1650698184967041,0.1965188455070095,0.0814664363861084,0.0829166810031936
256,16,1772,0.24750757217407227,0.27941750847728203,0.16622662544250488,0.19650175057469318,0.08128094673156738,0.08291575790258886
256,16,1773,0.2496652603149414,0.27940072773945784,0.16773724555969238,0.19648552693960294,0.08192801475524902,0.08291520079985489
256,16,1774,0.2546267509460449,0.2793867627018065,0.17276477813720703,0.1964721556043141,0.08186197280883789,0.08291460709749242
256,16,1775,0.24809026718139648,0.2793691308733443,0.1669912338256836,0.19645554663429798,0.08109903335571289,0.08291358423904634
256,16,1776,0.25712132453918457,0.2793566039553634,0.17622613906860352,0.1964441562021101,0.08089518547058105,0.08291244775325328
256,16,1777,0.24866938591003418,0.27933933483997486,0.1670975685119629,0.19642764152136155,0.08157181739807129,0.08291169331861334
256,16,1778,0.2508113384246826,0.27932328984761534,0.16741514205932617,0.19641132403010056,0.08339619636535645,0.08291196581751477
256,16,1779,0.24767374992370605,0.27930549921246983,0.16573381423950195,0.196394079786261,0.0819399356842041,0.0829114194262088
256,16,1780,0.24784588813781738,0.2792878252736638,0.16626834869384766,0.19637715521823154,0.08157753944396973,0.08291067005543226
256,16,1781,0.24832582473754883,0.2792704406579782,0.16655373573303223,0.19636040989566828,0.0817720890045166,0.0829100307623099
256,16,1782,0.25665926933288574,0.2792577520096476,0.17424297332763672,0.19634799831510258,0.08241629600524902,0.08290975369454501
256,16,1783,0.2488241195678711,0.27924068323093654,0.16648197174072266,0.1963312478795589,0.08234214782714844,0.08290943535137765
256,16,1784,0.2491450309753418,0.2792238134707036,0.16701221466064453,0.1963148134438981,0.08213281631469727,0.08290900002680551
256,16,1785,0.2569911479949951,0.2792113581959273,0.17517971992492676,0.19630297305537206,0.08181142807006836,0.08290838514055525
256,16,1786,0.2480931282043457,0.2791939347748794,0.16665101051330566,0.19628637061273932,0.08144211769104004,0.08290756416214007
256,16,1787,0.25167250633239746,0.2791785338636077,0.1686398983001709,0.19627089972728182,0.08303260803222656,0.0829076341363259
256,16,1788,0.24782466888427734,0.27916099814493917,0.16516542434692383,0.19625350292897065,0.08265924453735352,0.08290749521596853
256,16,1789,0.24820303916931152,0.27914369352840723,0.16612458229064941,0.1962366617212354,0.08207845687866211,0.08290703180717182
256,16,1790,0.25817251205444336,0.27913197778456705,0.17637276649475098,0.1962255645730642,0.08179974555969238,0.08290641321150284
256,16,1791,0.24657106399536133,0.27911379748652726,0.16483187675476074,0.19620803599248446,0.08173918724060059,0.08290576149404282
256,16,1792,0.2474656105041504,0.27909613666789873,0.1658477783203125,0.19619109388440847,0.08161783218383789,0.08290504278349024
256,16,1793,0.24933171272277832,0.2790795363199092,0.16777443885803223,0.1961752452201439,0.0815572738647461,0.08290429109976535
256,16,1794,0.24892163276672363,0.2790627258942943,0.16763639450073242,0.1961593372765991,0.08128523826599121,0.08290338861769524
256,16,1795,0.2513422966003418,0.2790472827581974,0.16770315170288086,0.19614348424842432,0.08363914489746094,0.0829037985097731
256,16,1796,0.2472844123840332,0.27902959741834543,0.16575169563293457,0.19612656231712391,0.08153271675109863,0.0829030351012215
256,16,1797,0.25183582305908203,0.27901446454446716,0.16866254806518555,0.1961112790593321,0.08317327499389648,0.08290318548513508
256,16,1798,0.25493431091308594,0.279001071800512,0.1732778549194336,0.19609857971331435,0.08165645599365234,0.08290249208719765
256,16,1799,0.2478504180908203,0.2789837562620408,0.16604948043823242,0.19608187648970396,0.08180093765258789,0.08290187977233683
256,16,1800,0.24867963790893555,0.27896692064073353,0.1677088737487793,0.19606611371040344,0.08097076416015625,0.08290080693033007
256,16,1801,0.2562384605407715,0.27895430072951755,0.17448163032531738,0.19605412898892366,0.0817568302154541,0.08290017174059387
256,16,1802,0.2469782829284668,0.27893655599155914,0.16524362564086914,0.19603703104033984,0.08173465728759766,0.0828995249512193
256,16,1803,0.25113773345947266,0.278921137898086,0.16899681091308594,0.19602203369140625,0.08214092254638672,0.08289910420667973
256,16,1804,0.24829554557800293,0.2789041614056691,0.1668853759765625,0.1960058825507661,0.08141016960144043,0.08289827885490299
256,16,1805,0.25110864639282227,0.27888876222837666,0.16867828369140625,0.1959907426067997,0.08243036270141602,0.08289801962157696
256,16,1806,0.25628113746643066,0.2788762441637244,0.17348670959472656,0.19597828190192035,0.0827944278717041,0.08289796226180406
256,16,1807,0.24743866920471191,0.2788588465018766,0.16599369049072266,0.19596168832615324,0.08144497871398926,0.08289715817572335
256,16,1808,0.24847054481506348,0.2788420388128905,0.16662836074829102,0.195945464140546,0.08184218406677246,0.08289657467234451
256,16,1809,0.24610304832458496,0.27882394097403573,0.16467690467834473,0.19592817914360725,0.08142614364624023,0.08289576183042847
256,16,1810,0.24802756309509277,0.278806926400622,0.16705060005187988,0.19591222468002067,0.08097696304321289,0.08289470172060129
256,16,1811,0.25202155113220215,0.27879213602222963,0.16835999488830566,0.19589701085904235,0.08366155624389648,0.08289512516318731
256,16,1812,0.25533437728881836,0.27877919023926423,0.17331194877624512,0.19588454669674502,0.08202242851257324,0.0828946435425192
256,16,1813,0.24858832359313965,0.27876253780316596,0.16698336601257324,0.19586860561528655,0.0816049575805664,0.08289393218787941
256,16,1814,0.2558262348175049,0.27874989375521353,0.17425322532653809,0.19585668974963674,0.0815730094909668,0.08289320400557681
256,16,1815,0.25031161308288574,0.27873422528101394,0.16846585273742676,0.1958415983793821,0.08184576034545898,0.08289262690163184
256,16,1816,0.25017881393432617,0.2787185009355587,0.16823744773864746,0.1958263978559015,0.08194136619567871,0.08289210307965719
256,16,1817,0.25672459602355957,0.27870639641992195,0.17476725578308105,0.19581480779422136,0.08195734024047852,0.08289158862570058
256,16,1818,0.24797582626342773,0.27868949291598544,0.16576027870178223,0.1957982761500561,0.08221554756164551,0.08289121676592937
256,16,1819,0.24706363677978516,0.2786721065189892,0.1649923324584961,0.19578134050206733,0.08207130432128906,0.08289076601692187
256,16,1820,0.24840950965881348,0.2786554787185166,0.16733980178833008,0.19576571328299386,0.0810697078704834,0.08288976543552273
256,16,1821,0.250732421875,0.2786401448048189,0.1688532829284668,0.19575093435363938,0.0818791389465332,0.08288921045117952
256,16,1822,0.256333589553833,0.278627901909511,0.17491865158081055,0.1957395006089781,0.08141493797302246,0.08288840130053289
256,16,1823,0.24646902084350586,0.27861026127261246,0.164764404296875,0.1957225093328881,0.08170461654663086,0.08288775193972439
256,16,1824,0.24704337120056152,0.2785929548635817,0.16543030738830566,0.1957059017660325,0.08161306381225586,0.08288705309754923
256,16,1825,0.24811840057373047,0.2785762564776695,0.1661381721496582,0.1956897002703523,0.08198022842407227,0.08288655620731719
256,16,1826,0.2484731674194336,0.27855977066767046,0.16678524017333984,0.1956738708836617,0.08168792724609375,0.08288589978400875
256,16,1827,0.2509920597076416,0.27854468160857904,0.167219877243042,0.19565829672184418,0.08377218246459961,0.08288638488673485
256,16,1828,0.2545900344848633,0.27853157731584177,0.17329978942871094,0.19564606559093983,0.08129024505615234,0.08288551172490193
256,16,1829,0.2500951290130615,0.2785160297771306,0.16829490661621094,0.19563111143075684,0.08180022239685059,0.08288491834637375
256,16,1830,0.2545902729034424,0.2785029555930466,0.17313790321350098,0.1956188200601463,0.0814523696899414,0.08288413553290028
256,16,1831,0.24919342994689941,0.2784869482060197,0.16736054420471191,0.19560338681281947,0.0818328857421875,0.08288356139320027
256,16,1832,0.24896526336669922,0.2784708337492297,0.16677141189575195,0.19558764883524465,0.08219385147094727,0.08288318491398507
256,16,1833,0.2571103572845459,0.2784591804614694,0.17525315284729004,0.19557655527496753,0.08185720443725586,0.08288262518650186
256,16,1834,0.246840238571167,0.2784419400351388,0.16479921340942383,0.19555977373632766,0.08204102516174316,0.08288216629881115
256,16,1835,0.2495584487915039,0.2784261997129352,0.1679525375366211,0.19554472892095998,0.08160591125488281,0.08288147079197522
256,16,1836,0.24922728538513184,0.2784102961648264,0.16820573806762695,0.195529838403066,0.08102154731750488,0.08288045776176037
256,16,1837,0.24925875663757324,0.2783944270632873,0.16812849044799805,0.19551492204598647,0.0811302661895752,0.08287950501730082
256,16,1838,0.2574620246887207,0.2783830383786439,0.17609143257141113,0.19550435431504276,0.08137059211730957,0.08287868406360116
256,16,1839,0.24789953231811523,0.2783664622470178,0.16647791862487793,0.19548857050009433,0.0814216136932373,0.08287789174692342
256,16,1840,0.24790596961975098,0.27834990763145945,0.16639065742492676,0.1954727564169013,0.08151531219482422,0.08287715121455815
256,16,1841,0.24872756004333496,0.2783338172742687,0.16705656051635742,0.19545732122086623,0.08167099952697754,0.08287649605340248
256,16,1842,0.24962997436523438,0.2783182342976623,0.1678330898284912,0.19544232435257505,0.08179688453674316,0.08287590994508724
256,16,1843,0.24875140190124512,0.2783021915237087,0.16697263717651367,0.19542687688259347,0.08177876472473145,0.08287531464111526
256,16,1844,0.25893235206604004,0.27829168727237596,0.17763924598693848,0.19541723066193423,0.08129310607910156,0.08287445661044172
256,16,1845,0.2485976219177246,0.2782755929280103,0.16724729537963867,0.19540196240432864,0.08135032653808594,0.08287363052368164
256,16,1846,0.2562832832336426,0.27826367943413466,0.1746680736541748,0.1953907306119396,0.08161520957946777,0.08287294882219506
256,16,1847,0.249420166015625,0.2782480630218886,0.16757607460021973,0.19537567124214442,0.08184409141540527,0.08287239177974418
256,16,1848,0.24884819984436035,0.27823215400501766,0.1675701141357422,0.19536062494500891,0.08127808570861816,0.08287152906000872
256,16,1849,0.2550225257873535,0.27821960147488367,0.17323684692382812,0.19534865967836684,0.08178567886352539,0.08287094179651684
256,16,1850,0.24784231185913086,0.27820318131833466,0.16614484786987305,0.19533287383414605,0.08169746398925781,0.0828703074841886
256,16,1851,0.24817609786987305,0.27818695923111236,0.166520357131958,0.19531730791480395,0.08165574073791504,0.08286965131630838
256,16,1852,0.24881386756896973,0.27817109903043086,0.167252779006958,0.1953021542814844,0.08156108856201172,0.08286894474894645
256,16,1853,0.2503225803375244,0.2781560701482436,0.16815471649169922,0.19528750374840842,0.0821678638458252,0.08286856639983521
256,16,1854,0.25648045539855957,0.27814437887815213,0.17437410354614258,0.1952762235972745,0.08210635185241699,0.0828681552808776
256,16,1855,0.24667954444885254,0.2781274167032576,0.16504931449890137,0.19525992876757187,0.08163022994995117,0.08286748793568573
256,16,1856,0.24658846855163574,0.2781104237355035,0.1659104824066162,0.19524411548828258,0.08067798614501953,0.08286630824722092
256,16,1857,0.24997878074645996,0.27809527476243456,0.16830778121948242,0.19522961019249968,0.08167099952697754,0.08286566456993485
256,16,1858,0.24855637550354004,0.2780793765389368,0.16715335845947266,0.1952144991851084,0.08140301704406738,0.08286487735382836
256,16,1859,0.2506225109100342,0.27806460684252526,0.16939496994018555,0.1952006102506033,0.08122754096984863,0.08286399659192197
256,16,1860,0.2584564685821533,0.2780540648327079,0.17667198181152344,0.19519064862241028,0.08178448677062988,0.08286341621029762
256,16,1861,0.25098276138305664,0.27803951818926365,0.16917967796325684,0.1951766717440335,0.0818030834197998,0.08286284644523018
256,16,1862,0.2530043125152588,0.2780260728586117,0.17183518409729004,0.1951641360363822,0.08116912841796875,0.0828619368222295
256,16,1863,0.24843382835388184,0.2780101886693982,0.16695785522460938,0.1951489957890329,0.08147597312927246,0.08286119288036532
256,16,1864,0.24753260612487793,0.2779938380349859,0.16587305068969727,0.19513328980990233,0.08165955543518066,0.08286054822508358
256,16,1865,0.2573277950286865,0.2779827570467788,0.1751401424407959,0.19512256962364544,0.08218765258789062,0.08286018742313334
256,16,1866,0.24655961990356445,0.2779659172090815,0.1650528907775879,0.19510645511193803,0.08150672912597656,0.08285946209714344
256,16,1867,0.24750971794128418,0.2779496043010644,0.16614055633544922,0.19509094043664263,0.08136916160583496,0.0828586638644218
256,16,1868,0.2498152256011963,0.27793454307049703,0.16720366477966309,0.19507601148821813,0.0826115608215332,0.08285853158227892
256,16,1869,0.24932050704956055,0.27791923325989193,0.16693329811096191,0.1950609538566626,0.08238720893859863,0.08285827940322933
256,16,1870,0.25659894943237305,0.2779078320385938,0.17531299591064453,0.1950503934513439,0.08128595352172852,0.08285743858724992
256,16,1871,0.2488560676574707,0.2778923046391384,0.1669785976409912,0.19503538981916305,0.08187747001647949,0.08285691481997533
