batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,521,0.14205598831176758,0.15230281705362098,0.12104988098144531,0.13025564287079502,0.021006107330322266,0.022047174182825948
16,1,522,0.13354706764221191,0.15226688649919298,0.1127321720123291,0.13022207300325006,0.020814895629882812,0.022044813495942915
16,1,523,0.13618826866149902,0.152236143444054,0.11520576477050781,0.13019336113282418,0.02098250389099121,0.022042782311229817
16,1,524,0.14530420303344727,0.15222291455014061,0.12420296669006348,0.1301819290823609,0.02110123634338379,0.022040985467779727
16,1,525,0.13432645797729492,0.15218882606143042,0.11311554908752441,0.13014942169189453,0.021210908889770508,0.0220394043695359
16,1,526,0.14181256294250488,0.1521690993254629,0.12115788459777832,0.13013232751490952,0.020654678344726562,0.022036771810553375
16,1,527,0.149993896484375,0.15216497180584032,0.12923741340637207,0.1301306293856713,0.02075648307800293,0.022034342420169026
16,1,528,0.13597798347473145,0.1521343146309708,0.11499214172363281,0.1301019580075235,0.020985841751098633,0.022032356623447304
16,1,529,0.13718652725219727,0.1521060579440544,0.11678767204284668,0.1300767892249816,0.020398855209350586,0.02202926871907283
16,1,530,0.15103507041931152,0.15210403721287566,0.12973260879516602,0.1300761398279442,0.021302461624145508,0.022027897384931456
16,1,531,0.13505077362060547,0.1520719218388789,0.11454153060913086,0.13004688444335133,0.02050924301147461,0.022025037395527584
16,1,532,0.14618444442749023,0.15206085515201542,0.12473154067993164,0.13003689319567574,0.021452903747558594,0.022023961956339672
16,1,533,0.1395740509033203,0.15203742775192405,0.1190948486328125,0.1300163640313927,0.020479202270507812,0.022021063720531357
16,1,534,0.14514613151550293,0.15202452270279218,0.12397980690002441,0.130005059617289,0.021166324615478516,0.022019463085503167
16,1,535,0.1533222198486328,0.1520269483049339,0.13242363929748535,0.1300095803269716,0.02089858055114746,0.022017367977962315
16,1,536,0.1503140926361084,0.1520237526786861,0.12918591499328613,0.1300080436379162,0.021128177642822266,0.02201570904076989
16,1,537,0.1423945426940918,0.1520058211889569,0.12157654762268066,0.1299923425280182,0.020817995071411133,0.022013478660938682
16,1,538,0.14100217819213867,0.15198536832093307,0.11996150016784668,0.1299736978396164,0.021040678024291992,0.02201167048131666
16,1,539,0.13741707801818848,0.15195833995302443,0.11659646034240723,0.1299488792171726,0.02082061767578125,0.022009460735851846
16,1,540,0.14887213706970215,0.15195262476249977,0.1276869773864746,0.1299446905100787,0.02118515968322754,0.02200793425242106
16,1,541,0.1525249481201172,0.1519536826614972,0.1313636302947998,0.1299473133192926,0.021161317825317383,0.022006369342204603
16,1,542,0.14445185661315918,0.15193984165402796,0.12299108505249023,0.12993447894979668,0.021460771560668945,0.022005362704231292
16,1,543,0.1381993293762207,0.15191453684320327,0.11738014221191406,0.12991135862431255,0.02081918716430664,0.02200317821889073
16,1,544,0.1488327980041504,0.15190887188210206,0.12806224822998047,0.12990795952432296,0.020770549774169922,0.02200091235777911
16,1,545,0.151383638381958,0.15190790815090915,0.13028645515441895,0.12990865401171764,0.021097183227539062,0.021999254139191515
16,1,546,0.13519072532653809,0.15187729059994876,0.11441326141357422,0.1298802741717943,0.020777463912963867,0.021997016428154468
16,1,547,0.14943194389343262,0.15187282013064982,0.12837576866149902,0.12987752370468222,0.021056175231933594,0.021995296425967592
16,1,548,0.14472222328186035,0.15185977159625422,0.12430882453918457,0.12986736184489117,0.02041339874267578,0.021992409751363046
16,1,549,0.13715362548828125,0.1518329844448736,0.11626148223876953,0.1298425788219292,0.02089214324951172,0.02199040562294437
16,1,550,0.1448500156402588,0.15182028813795612,0.12380623817443848,0.1298316036571156,0.021043777465820312,0.02198868448084051
16,1,551,0.1556541919708252,0.15182724622113736,0.13406682014465332,0.12983929007542327,0.021587371826171875,0.02198795614571407
16,1,552,0.14307022094726562,0.15181138204491657,0.12184524536132812,0.1298248081103615,0.0212249755859375,0.021986573934555054
16,1,553,0.14130878448486328,0.15179239000592915,0.11939835548400879,0.1298059537656484,0.021910429000854492,0.02198643624028073
16,1,554,0.14251232147216797,0.1517756389796949,0.12078547477722168,0.1297896713126007,0.02172684669494629,0.021985967667094205
16,1,555,0.14240694046020508,0.15175875844182196,0.12131023406982422,0.1297743930472984,0.02109670639038086,0.02198436539452355
16,1,556,0.13648343086242676,0.15173128483106763,0.11482453346252441,0.12974750481063513,0.021658897399902344,0.021983780020432508
16,1,557,0.1453094482421875,0.15171975550146463,0.12453699111938477,0.12973815020795784,0.020772457122802734,0.02198160529350678
16,1,558,0.16249728202819824,0.1517390700651326,0.14159560203552246,0.12975940012162732,0.02090167999267578,0.02197966994350529
16,1,559,0.14093327522277832,0.15171973948401926,0.11995720863342285,0.12974186489535144,0.02097606658935547,0.021977874588667814
16,1,560,0.1468791961669922,0.15171109565666746,0.12638425827026367,0.12973586916923524,0.020494937896728516,0.021975226487432206
16,1,561,0.14238619804382324,0.15169447373578893,0.12098884582519531,0.12972027732726724,0.02139735221862793,0.021974196408521683
16,1,562,0.14957380294799805,0.15169070030022347,0.128509521484375,0.12971812295744004,0.021064281463623047,0.02197257734278343
16,1,563,0.14441823959350586,0.1516777829632666,0.12333941459655762,0.12970679310244734,0.021078824996948242,0.021970989860819246
16,1,564,0.14788341522216797,0.15167105536088876,0.12712359428405762,0.12970221296269843,0.02075982093811035,0.02196884239819033
16,1,565,0.14898228645324707,0.1516662964778664,0.12780451774597168,0.12969885421010247,0.02117776870727539,0.021967442267763933
16,1,566,0.13639497756958008,0.15163931534905317,0.11559820175170898,0.12967394139657173,0.020796775817871094,0.021965373952481434
16,1,567,0.14281082153320312,0.15162374481322272,0.12136602401733398,0.12965928898496812,0.02144479751586914,0.021964455828254605
16,1,568,0.14276814460754395,0.1516081539677902,0.12120676040649414,0.12964440777268207,0.021561384201049805,0.02196374619510812
16,1,569,0.1281592845916748,0.15156694330104836,0.10644078254699707,0.12960362811499196,0.021718502044677734,0.021963315186056397
16,1,570,0.13891100883483887,0.15154473990724798,0.11808371543884277,0.1295834177418759,0.020827293395996094,0.02196132216537208
16,1,571,0.14177799224853516,0.15152763527036756,0.12056303024291992,0.12956762021560803,0.021214962005615234,0.021960015054759544
16,1,572,0.15291500091552734,0.15153006073478217,0.13150477409362793,0.1295710068482619,0.021410226821899414,0.02195905388652028
16,1,573,0.1397991180419922,0.15150958788540558,0.11907553672790527,0.1295526901464812,0.020723581314086914,0.02195689773892441
16,1,574,0.14356589317321777,0.15149574869601154,0.12276935577392578,0.12954087249077986,0.020796537399291992,0.02195487620523167
16,1,575,0.1412363052368164,0.15147790618564771,0.12033700942993164,0.12952486577241318,0.020899295806884766,0.021953040413234544
16,1,576,0.13311505317687988,0.1514460262325075,0.11292076110839844,0.12949603920181593,0.020194292068481445,0.02194998703069157
16,1,577,0.14200139045715332,0.15142965771296615,0.121337890625,0.12948190029613688,0.02066349983215332,0.021947757416829285
16,1,578,0.14248371124267578,0.15141418029692758,0.12116527557373047,0.12946751167204965,0.021318435668945312,0.02194666862487793
16,1,579,0.13795828819274902,0.15139094041419152,0.11643552780151367,0.12944500392788638,0.02152276039123535,0.021945936486305145
16,1,580,0.13904356956481934,0.15136965184376155,0.11768221855163574,0.12942472326344456,0.021361351013183594,0.021944928580317005
16,1,581,0.14140582084655762,0.15135250239281975,0.12003970146179199,0.129408570041755,0.021366119384765625,0.021943932351064763
16,1,582,0.14877033233642578,0.15134806567450979,0.1279900074005127,0.1294061326489006,0.020780324935913086,0.021941933025609178
16,1,583,0.14013934135437012,0.1513288397322797,0.11938309669494629,0.129388940477453,0.020756244659423828,0.021939899254826697
16,1,584,0.142960786819458,0.15131451087455225,0.12193799018859863,0.12937618200093098,0.021022796630859375,0.021938328873621276
16,1,585,0.14484381675720215,0.15130344985896704,0.12407970428466797,0.129367128192869,0.02076411247253418,0.02193632166609805
16,1,586,0.14737153053283691,0.15129674009902486,0.12637901306152344,0.12936202902028993,0.020992517471313477,0.021934711078734934
16,1,587,0.1479201316833496,0.15129098778485844,0.1250138282775879,0.1293546215232836,0.02290630340576172,0.021936366261574844
16,1,588,0.13724207878112793,0.15126709508247116,0.11276841163635254,0.12932641368333986,0.02447366714477539,0.021940681399131308
16,1,589,0.14564800262451172,0.15125755502736427,0.1264345645904541,0.12932150392257094,0.019213438034057617,0.02193605110479332
16,1,590,0.14025521278381348,0.15123890698966333,0.11585187911987305,0.129298674050024,0.02440333366394043,0.021940232939639336
16,1,591,0.13428664207458496,0.15121022295427405,0.11368465423583984,0.1292722543887479,0.020601987838745117,0.021937968565526145
16,1,592,0.1465005874633789,0.1512022674889178,0.12565898895263672,0.12926615089983554,0.020841598510742188,0.021936116589082254
16,1,593,0.13022732734680176,0.1511668965949176,0.10990214347839355,0.12923349658715183,0.020325183868408203,0.021933400007765773
16,1,594,0.15919208526611328,0.15118040701355598,0.1381678581237793,0.12924853759983976,0.021024227142333984,0.021931869413716224
16,1,595,0.14289498329162598,0.15116648193167037,0.12201666831970215,0.12923638319768826,0.020878314971923828,0.021930098733982117
16,1,596,0.14074468612670898,0.15114899569709828,0.1193702220916748,0.12921982923610098,0.02137446403503418,0.021929166460997306
16,1,597,0.1345052719116211,0.15112111676278425,0.11394238471984863,0.12919423887677728,0.02056288719177246,0.02192687788600698
16,1,598,0.14079570770263672,0.15110385019244957,0.1199805736541748,0.12917883140984984,0.020815134048461914,0.021925018782599715
16,1,599,0.14318275451660156,0.15109062632654663,0.12235283851623535,0.1291674357622812,0.02082991600036621,0.021923190564265435
16,1,600,0.13559651374816895,0.1510648028055827,0.11483001708984375,0.12914354006449383,0.020766496658325195,0.021921262741088868
16,1,601,0.1425034999847412,0.15105055770937498,0.12166523933410645,0.1291310969684366,0.020838260650634766,0.02191946074093836
16,1,602,0.13706398010253906,0.15102732419175563,0.11633634567260742,0.12910984322874253,0.02072763442993164,0.0219174809630131
16,1,603,0.14142179489135742,0.1510113946240933,0.12022662162780762,0.12909511151796155,0.021195173263549805,0.021916283106131737
16,1,604,0.13678598403930664,0.15098784261981385,0.11540579795837402,0.1290724470915384,0.021380186080932617,0.021915395528275445
16,1,605,0.13950634002685547,0.15096886492957753,0.11907076835632324,0.1290559153911496,0.020435571670532227,0.021912949538427935
16,1,606,0.13242101669311523,0.15093825791928633,0.11181187629699707,0.12902745988109324,0.020609140396118164,0.0219107980381931
16,1,607,0.1359882354736328,0.1509136285577614,0.11504602432250977,0.12900442621460464,0.020942211151123047,0.021909202343156742
16,1,608,0.1463470458984375,0.15090611773101906,0.12556982040405273,0.1289987771918899,0.020777225494384766,0.021907340539129155
16,1,609,0.13492846488952637,0.1508798818478639,0.11429858207702637,0.1289746389404698,0.0206298828125,0.021905242907394134
16,1,610,0.13213038444519043,0.1508491449668759,0.11148810386657715,0.12894597248952896,0.02064228057861328,0.021903172477346952
16,1,611,0.14064812660217285,0.15083244935580437,0.11940646171569824,0.12893035954227228,0.02124166488647461,0.021902089813532102
16,1,612,0.14336204528808594,0.15082024281321008,0.12208366394042969,0.12891917213115817,0.02127838134765625,0.021901070682051913
16,1,613,0.14928102493286133,0.15081773185418829,0.1277003288269043,0.12891718380602887,0.02158069610595703,0.021900548048159427
16,1,614,0.13558125495910645,0.15079291674523865,0.11421799659729004,0.12889324376171496,0.021363258361816406,0.021899672983523688
16,1,615,0.13828301429748535,0.15077257544044556,0.11702299118041992,0.12887394253800555,0.02126002311706543,0.021898632902440016
16,1,616,0.1427755355834961,0.15075959323288557,0.12177157402038574,0.12886241271898344,0.02100396156311035,0.021897180513902145
16,1,617,0.1457686424255371,0.15075150417160949,0.12449789047241211,0.1288553389390052,0.021270751953125,0.02189616523260429
16,1,618,0.14415526390075684,0.15074083064366314,0.12283682823181152,0.1288456002485405,0.021318435668945312,0.021895230395122638
16,1,619,0.14517617225646973,0.15073184088859498,0.1248619556427002,0.1288391646352839,0.02031421661376953,0.021892676253311084
16,1,620,0.1412210464477539,0.15071650089756136,0.12061691284179688,0.12882590293884277,0.02060413360595703,0.021890597958718578
16,1,621,0.13503360748291016,0.15069124664085498,0.11434721946716309,0.12880258782858242,0.02068638801574707,0.021888658812272567
16,1,622,0.13896489143371582,0.15067239397975027,0.11760210990905762,0.12878458062935488,0.021362781524658203,0.021887813350395375
16,1,623,0.1409003734588623,0.150656708553553,0.12008142471313477,0.12877061087668037,0.02081894874572754,0.021886097676872635
16,1,624,0.14071249961853027,0.15064077232128534,0.11990022659301758,0.12875639551725143,0.020812273025512695,0.021884376804033916
16,1,625,0.1383228302001953,0.1506210636138916,0.11750674247741699,0.12873839607238768,0.02081608772277832,0.021882667541503906
16,1,626,0.14604854583740234,0.15061375927239562,0.12495660781860352,0.1287323548770941,0.021091938018798828,0.021881404395301503
16,1,627,0.13341951370239258,0.15058633623320902,0.11296224594116211,0.12870720318820109,0.02045726776123047,0.021879133045007926
16,1,628,0.14055395126342773,0.15057036109790678,0.11942887306213379,0.1286924287771723,0.021125078201293945,0.021877932320734497
16,1,629,0.1466541290283203,0.15056413497378981,0.12583637237548828,0.12868788814696294,0.02081775665283203,0.021876246826826862
16,1,630,0.14824867248535156,0.15056045963650658,0.12764191627502441,0.12868622787415035,0.02060675621032715,0.021874231762356228
16,1,631,0.1332693099975586,0.1505330568637032,0.1121985912322998,0.12866009849753887,0.02107071876525879,0.021872958366164316
16,1,632,0.13309574127197266,0.15050546617447574,0.11177515983581543,0.1286333818224412,0.021320581436157227,0.021872084352034558
16,1,633,0.13188600540161133,0.15047605154450283,0.11057686805725098,0.12860485652423395,0.02130913734436035,0.02187119502026888
16,1,634,0.13738274574279785,0.1504553996426074,0.11632728576660156,0.128585491270673,0.02105545997619629,0.02186990837193438
16,1,635,0.13947463035583496,0.15043810709254948,0.11934208869934082,0.1285709347311906,0.02013254165649414,0.021867172361358884
16,1,636,0.14296960830688477,0.15042636416993052,0.12216830253601074,0.12856086769943717,0.020801305770874023,0.02186549647049334
16,1,637,0.13990402221679688,0.15040984557973722,0.11892890930175781,0.12854574688562606,0.020975112915039062,0.021864098694111152
16,1,638,0.14518189430236816,0.1504016512987382,0.12461519241333008,0.12853958614193908,0.020566701889038086,0.021862065156799126
16,1,639,0.14992523193359375,0.15040090572852668,0.12894773483276367,0.12854022487228464,0.020977497100830078,0.021860680856242053
16,1,640,0.143477201461792,0.15039008744060994,0.12267827987670898,0.12853106558322908,0.020798921585083008,0.021859021857380867
16,1,641,0.14743876457214355,0.1503854831927652,0.12725615501403809,0.12852907664318353,0.02018260955810547,0.021856406549581684
16,1,642,0.13605666160583496,0.15036316415602544,0.11503934860229492,0.12850806460573666,0.02101731300354004,0.021855099550288786
16,1,643,0.13550019264221191,0.1503400491147909,0.1139228343963623,0.12848538151054323,0.02157735824584961,0.021854667604247667
16,1,644,0.13652253150939941,0.1503185933421117,0.115814208984375,0.12846570577680694,0.020708322525024414,0.021852887565304773
16,1,645,0.14611053466796875,0.15031206922013632,0.1249699592590332,0.1284602860147639,0.021140575408935547,0.02185178320537242
16,1,646,0.15255045890808105,0.15031553421965324,0.1316061019897461,0.12846515569893568,0.02094435691833496,0.021850378520717563
16,1,647,0.14096617698669434,0.150301083899355,0.12081336975097656,0.12845332913641952,0.020152807235717773,0.02184775476293549
16,1,648,0.15030789375305176,0.1503010944083885,0.12969756126403809,0.12845524924772758,0.020610332489013672,0.02184584516066092
16,1,649,0.1437065601348877,0.15029093333862964,0.12338542938232422,0.12844743750679474,0.020321130752563477,0.021843495831834883
16,1,650,0.1402134895324707,0.15027542957892787,0.11945104598999023,0.1284335969044612,0.02076244354248047,0.021841832674466648
16,1,651,0.13488101959228516,0.15025178225175942,0.11408615112304688,0.12841155781723937,0.02079486846923828,0.02184022443452006
16,1,652,0.14252018928527832,0.15023992398033845,0.12114310264587402,0.12840040987985998,0.021377086639404297,0.02183951410047847
16,1,653,0.1424696445465088,0.15022802462439075,0.1221315860748291,0.1283908098434051,0.020338058471679688,0.02183721478098567
16,1,654,0.13919472694396973,0.1502111541386409,0.1179802417755127,0.1283748915436071,0.02121448516845703,0.02183626259503379
16,1,655,0.14207053184509277,0.15019872570765838,0.12063884735107422,0.12836308078911468,0.021431684494018555,0.02183564491854369
16,1,656,0.13550400733947754,0.15017632522234103,0.11408758163452148,0.12834131935747659,0.021416425704956055,0.02183500586486444
16,1,657,0.13494348526000977,0.1501531397733877,0.11435556411743164,0.1283200320587855,0.020587921142578125,0.02183310771460221
16,1,658,0.13260531425476074,0.15012647134554785,0.11150169372558594,0.12829447227408458,0.021103620529174805,0.021831999071463264
16,1,659,0.13464903831481934,0.15010298510422657,0.11419486999511719,0.12827307682297842,0.02045416831970215,0.02182990828124815
16,1,660,0.13596296310424805,0.15008156082846902,0.11485457420349121,0.12825274575840342,0.021108388900756836,0.021828815070065587
16,1,661,0.13070154190063477,0.1500522415865207,0.1101679801940918,0.12822538605255726,0.02053356170654297,0.02182685553396343
16,1,662,0.1525278091430664,0.15005598111455173,0.13184189796447754,0.12823084906148766,0.020685911178588867,0.021825132053064075
16,1,663,0.13930988311767578,0.1500397728219471,0.11866116523742676,0.12821641514923418,0.020648717880249023,0.02182335767271292
16,1,664,0.13665366172790527,0.15001961301608258,0.11619448661804199,0.12819830983518118,0.02045917510986328,0.0218213031809014
16,1,665,0.14899778366088867,0.15001807643058607,0.12723088264465332,0.12819685505745107,0.02176690101623535,0.021821221373134986
16,1,666,0.1346452236175537,0.1499949940690049,0.11366701126098633,0.12817503847517409,0.020978212356567383,0.02181995559383083
16,1,667,0.13787460327148438,0.14997682256855888,0.11666536331176758,0.1281577825903714,0.021209239959716797,0.02181903997818748
16,1,668,0.1334993839263916,0.14995215574424425,0.11201190948486328,0.12813361212165056,0.02148747444152832,0.02181854362259368
16,1,669,0.14028573036193848,0.149937706677903,0.11945629119873047,0.12812064153731137,0.020829439163208008,0.021817065140591608
16,1,670,0.14508366584777832,0.14993046184084308,0.1236577033996582,0.12811398043561337,0.021425962448120117,0.02181648140522971
16,1,671,0.14128446578979492,0.14991757660082664,0.11995220184326172,0.12810181683115385,0.021332263946533203,0.021815759769672784
16,1,672,0.1451108455657959,0.1499104237272626,0.1238250732421875,0.12809545262938454,0.0212857723236084,0.02181497109787805
16,1,673,0.13624095916748047,0.1498901124872035,0.11592721939086914,0.1280773720450777,0.020313739776611328,0.021812740442125795
16,1,674,0.1482560634613037,0.14988768808212055,0.1268763542175293,0.12807559011951752,0.021379709243774414,0.021812097962603017
16,1,675,0.13744378089904785,0.14986925266407153,0.11690354347229004,0.1280590389392994,0.020540237426757812,0.021810213724772137
16,1,676,0.13493585586547852,0.14984716184040497,0.1140894889831543,0.12803837392457137,0.02084636688232422,0.021808787915833603
16,1,677,0.1399533748626709,0.14983254767943346,0.1190330982208252,0.12802507218793366,0.020920276641845703,0.021807475491499796
16,1,678,0.14640378952026367,0.14982749051400696,0.12601184844970703,0.1280221028313876,0.02039194107055664,0.02180538768261935
16,1,679,0.15706729888916016,0.14983815297111322,0.13588571548461914,0.12803368399877085,0.021181583404541016,0.021804468972342356
16,1,680,0.13416695594787598,0.14981510709313786,0.1132354736328125,0.12801192192470326,0.020931482315063477,0.021803185168434592
16,1,681,0.13826727867126465,0.14979814992952276,0.11696314811706543,0.1279956975872471,0.02130413055419922,0.021802452342275656
16,1,682,0.15005254745483398,0.14979852294642204,0.12942862510681152,0.12799779865399133,0.02062392234802246,0.02180072429243071
16,1,683,0.13372087478637695,0.14977498319801788,0.11270618438720703,0.12797540976048213,0.021014690399169922,0.021799573437535746
16,1,684,0.1336991786956787,0.14975148055985657,0.1130208969116211,0.12795354643760368,0.020678281784057617,0.021797934122252883
16,1,685,0.1341848373413086,0.14972875553326015,0.113250732421875,0.12793208247553692,0.020934104919433594,0.02179667305772322
16,1,686,0.13950324058532715,0.14971384953479377,0.11898112297058105,0.12791903442961133,0.020522117614746094,0.021794815105182438
16,1,687,0.13872337341308594,0.14969785175295724,0.11784482002258301,0.1279043703620611,0.02087855339050293,0.02179348139089615
16,1,688,0.14391851425170898,0.14968945155310076,0.12317490577697754,0.12789749614028043,0.020743608474731445,0.02179195541282033
16,1,689,0.13549304008483887,0.14966884718231954,0.11419010162353516,0.12787760151834032,0.02130293846130371,0.02179124566397923
16,1,690,0.1425774097442627,0.14965856973675712,0.1214292049407959,0.127868256016054,0.021148204803466797,0.021790313720703124
16,1,691,0.1415390968322754,0.14964681941417468,0.12079167366027832,0.12785801494173307,0.02074742317199707,0.021788804472441612
16,1,692,0.15026116371154785,0.1496477071949512,0.12946534156799316,0.1278603376680716,0.020795822143554688,0.021787369526879635
16,1,693,0.14117670059204102,0.14963548352019956,0.12033438682556152,0.1278494777101459,0.020842313766479492,0.02178600581005366
16,1,694,0.14798665046691895,0.14963310768006516,0.12745451927185059,0.12784890860576795,0.02053213119506836,0.021784199074297197
16,1,695,0.15883207321166992,0.14964634360169335,0.1372823715209961,0.12786248193370353,0.021549701690673828,0.021783861667989828
16,1,696,0.1335914134979248,0.14962327617338333,0.11288285255432129,0.12784095947769866,0.020708560943603516,0.021782316695684673
16,1,697,0.14608240127563477,0.14961819600853724,0.12553787231445312,0.12783765519195514,0.02054452896118164,0.021780540816582088
16,1,698,0.13795065879821777,0.14960148033918147,0.1166379451751709,0.12782160976213167,0.021312713623046875,0.021779870577049804
16,1,699,0.13733124732971191,0.1495839263577659,0.11704683303833008,0.12780619520315625,0.020284414291381836,0.021777731154609646
16,1,700,0.1340944766998291,0.1495617985725403,0.11373066902160645,0.12778608730861118,0.020363807678222656,0.021775711263929094
16,1,701,0.13534283638000488,0.1495415147463027,0.11440420150756836,0.12776699759990784,0.020938634872436523,0.02177451714639487
16,1,702,0.1459522247314453,0.1495364017975636,0.12472939491271973,0.12776267053055287,0.021222829818725586,0.021773731267010724
16,1,703,0.15295028686523438,0.14954125796408943,0.13195109367370605,0.12776862845821027,0.02099919319152832,0.02177262950587917
16,1,704,0.13726234436035156,0.14952381632544778,0.11613869667053223,0.12775210866873915,0.021123647689819336,0.02177170765670863
16,1,705,0.13572072982788086,0.14950423747935193,0.11453652381896973,0.12773336315831393,0.021184206008911133,0.021770874321037997
16,1,706,0.1422898769378662,0.14949401883835833,0.12030744552612305,0.1277228448613845,0.021982431411743164,0.02177117397697384
16,1,707,0.15232467651367188,0.1494980225974465,0.13095593452453613,0.1277274178312051,0.021368741989135742,0.021770604766241396
16,1,708,0.14155316352844238,0.14948680104508913,0.12077975273132324,0.12771760474490582,0.02077341079711914,0.021769196300183313
16,1,709,0.13984203338623047,0.1494731977056549,0.11951732635498047,0.12770603876692282,0.02032470703125,0.021767158938732066
16,1,710,0.148423433303833,0.1494717191642439,0.12728500366210938,0.12770544575973297,0.021138429641723633,0.021766273404510927
16,1,711,0.13631987571716309,0.14945322149413545,0.11561369895935059,0.12768843908350175,0.0207061767578125,0.021764782410633714
16,1,712,0.1341872215270996,0.1494317804829458,0.11392045021057129,0.127669102020478,0.02026677131652832,0.021762678462467835
16,1,713,0.13846659660339355,0.1494164015434233,0.11711788177490234,0.12765430367511252,0.02134871482849121,0.021762097868310785
16,1,714,0.14560532569885254,0.1494110639021844,0.12471175193786621,0.127650182454192,0.020893573760986328,0.021760881447992406
16,1,715,0.1432666778564453,0.1494024703552673,0.12242531776428223,0.1276428749511292,0.020841360092163086,0.021759595404138098
16,1,716,0.14809918403625488,0.14940065012297815,0.1271963119506836,0.1276422512597878,0.02090287208557129,0.02175839886319038
16,1,717,0.14460396766662598,0.1493939601892873,0.12331700325012207,0.12763621883578546,0.021286964416503906,0.021757741353501836
16,1,718,0.15147900581359863,0.14939686415255235,0.1297776699066162,0.12763920135816822,0.021701335906982422,0.021757662794384118
16,1,719,0.1323556900024414,0.1493731629367664,0.11116218566894531,0.1276162847855824,0.021193504333496094,0.021756878151183996
16,1,720,0.1428971290588379,0.14936416844526926,0.12152218818664551,0.1276078207625283,0.021374940872192383,0.021756347682740953
16,1,721,0.14843487739562988,0.14936287955338348,0.12749171257019043,0.12760765972481355,0.020943164825439453,0.021755219828569938
16,1,722,0.13673877716064453,0.14934539464702234,0.11522388458251953,0.12759050768168018,0.021514892578125,0.021754886965342175
16,1,723,0.14321374893188477,0.1493369138092421,0.12223458290100098,0.12758309976358798,0.02097916603088379,0.02175381404565413
16,1,724,0.1468949317932129,0.14933354090590503,0.1266021728515625,0.1275817448921625,0.02029275894165039,0.02175179601374252
16,1,725,0.1456148624420166,0.14932841169423072,0.12498807907104492,0.12757816742206443,0.02062678337097168,0.021750244272166284
16,1,726,0.13653349876403809,0.1493107878472194,0.11518454551696777,0.12756109631751195,0.021348953247070312,0.021749691529707474
16,1,727,0.13628339767456055,0.14929286846596404,0.11525964736938477,0.12754417547989416,0.02102375030517578,0.02174869298606988
16,1,728,0.1484227180480957,0.14929167320440104,0.12672138214111328,0.12754304526926397,0.021701335906982422,0.021748627935137068
16,1,729,0.1427154541015625,0.14928265232771676,0.12183737754821777,0.12753521856457117,0.020878076553344727,0.02174743376314558
16,1,730,0.155531644821167,0.14929121259140643,0.13421106338500977,0.1275443635574759,0.021320581436157227,0.02174684903393053
16,1,731,0.14458179473876953,0.14928477015932345,0.12298274040222168,0.1275381233069215,0.02159905433654785,0.021746646852401963
16,1,732,0.1384141445159912,0.1492699195778435,0.11795210838317871,0.12752502765811857,0.0204620361328125,0.021744891919724927
16,1,733,0.14998769760131836,0.14927089881116337,0.12927961349487305,0.12752742136321646,0.020708084106445312,0.02174347744794692
16,1,734,0.1441342830657959,0.14926390069706888,0.12330985069274902,0.12752167535412864,0.020824432373046875,0.021742225342940246
16,1,735,0.1450650691986084,0.14925818800115262,0.12398242950439453,0.12751686005365281,0.021082639694213867,0.021741327947499802
16,1,736,0.1465151309967041,0.14925446102152698,0.12497520446777344,0.12751340671725894,0.021539926528930664,0.021741054304268047
16,1,737,0.15465211868286133,0.1492617848446767,0.13344192504882812,0.12752145083982552,0.021210193634033203,0.02174033400485118
16,1,738,0.15651440620422363,0.14927161224489288,0.13585257530212402,0.1275327396263598,0.02066183090209961,0.021738872618533085
16,1,739,0.14620399475097656,0.14926746120633552,0.1255049705505371,0.12752999568985668,0.020699024200439453,0.021737465516478833
16,1,740,0.14261651039123535,0.14925847343496373,0.12137317657470703,0.1275216756640254,0.02124333381652832,0.021736797770938357
16,1,741,0.15556573867797852,0.1492669852639017,0.1344316005706787,0.12753100079885218,0.021134138107299805,0.021735984465049506
16,1,742,0.1417250633239746,0.14925682094861878,0.12028717994689941,0.1275212382370571,0.021437883377075195,0.02173558271156167
16,1,743,0.1420443058013916,0.14924711366039908,0.12062358856201172,0.12751195472470844,0.021420717239379883,0.021735158935690634
16,1,744,0.15580987930297852,0.14925593458196168,0.1343073844909668,0.1275210883668674,0.02150249481201172,0.021734846215094288
16,1,745,0.14953994750976562,0.14925631580736815,0.12871432304382324,0.1275226900241519,0.020825624465942383,0.021733625783216234
16,1,746,0.14700818061828613,0.1492533022213238,0.12593674659729004,0.12752056409462528,0.021071434020996094,0.02173273812669851
16,1,747,0.1528329849243164,0.14925809429990877,0.13179230690002441,0.12752628262582394,0.021040678024291992,0.021731811674084847
16,1,748,0.1459658145904541,0.14925369285644696,0.12538599967956543,0.1275234212849867,0.020579814910888672,0.021730271571460253
16,1,749,0.152083158493042,0.1492574705141727,0.13120532035827637,0.12752833703808855,0.020877838134765625,0.02172913347608416
16,1,750,0.1602323055267334,0.14927210362752277,0.1393117904663086,0.12754404830932617,0.020920515060424805,0.021728055318196614
16,1,751,0.14222097396850586,0.14926271463996085,0.12093663215637207,0.12753525015199868,0.02128434181213379,0.021727464487962176
16,1,752,0.1452188491821289,0.14925733715929884,0.12432384490966797,0.12753097966630408,0.020895004272460938,0.021726357492994754
16,1,753,0.1359412670135498,0.14923965313520088,0.11534810066223145,0.1275148005441207,0.02059316635131836,0.021724852591080177
