batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,1309,0.035096168518066406,0.07084297569222447,0.009517431259155273,0.0461180969628785,0.025578737258911133,0.024724878729345964
16,16,1310,0.0312955379486084,0.07081278680845071,0.008099079132080078,0.046089074811862626,0.02319645881652832,0.02472371199658809
16,16,1311,0.03196358680725098,0.07078315355139411,0.007947444915771484,0.046059981272658895,0.024016141891479492,0.02472317227873522
16,16,1312,0.03144025802612305,0.07075316658834133,0.0077741146087646484,0.046030799971848,0.0236661434173584,0.024722366616493317
16,16,1313,0.033820152282714844,0.07072503786457465,0.00929403305053711,0.046002820712958956,0.024526119232177734,0.024722217151615697
16,16,1314,0.03303837776184082,0.07069635699691657,0.00897979736328125,0.04597464489610228,0.02405858039855957,0.024721712100814284
16,16,1315,0.03327584266662598,0.0706679003320266,0.009329080581665039,0.045946777546813734,0.023946762084960938,0.024721122785212876
16,16,1316,0.03109145164489746,0.07063782704275068,0.00815725326538086,0.04591806210283088,0.0229341983795166,0.024719764939919793
16,16,1317,0.029160499572753906,0.0706063332481645,0.007338523864746094,0.04588876860378906,0.021821975708007812,0.024717564644375443
16,16,1318,0.03204917907714844,0.07057707895820166,0.008578062057495117,0.045860460025225855,0.02347111701965332,0.024716618932975803
16,16,1319,0.03302955627441406,0.07054861229960895,0.009218931198120117,0.04583268024597862,0.023810625076293945,0.02471593205363033
16,16,1320,0.03418850898742676,0.07052106676679669,0.00793313980102539,0.045803968472914264,0.026255369186401367,0.02471709829388243
16,16,1321,0.03611946105957031,0.07049502467315004,0.010513782501220703,0.04577725372198944,0.02560567855834961,0.0247177709511606
16,16,1322,0.03202223777770996,0.07046592271634562,0.008457422256469727,0.04574902389485969,0.023564815521240234,0.024716898821485925
16,16,1323,0.030000686645507812,0.07043533674803812,0.007218122482299805,0.0457199000086824,0.022782564163208008,0.02471543673935571
16,16,1324,0.032489776611328125,0.07040667695941522,0.008643388748168945,0.045691896601385944,0.02384638786315918,0.024714780358029275
16,16,1325,0.03203749656677246,0.07037771908742077,0.008308649063110352,0.04566368282965894,0.02372884750366211,0.02471403625776183
16,16,1326,0.03202509880065918,0.07034879554270979,0.008611679077148438,0.04563574014206278,0.023413419723510742,0.02471305540064701
16,16,1327,0.03529500961303711,0.07032237972814334,0.010483980178833008,0.04560925049627285,0.0248110294342041,0.02471312923187049
16,16,1328,0.03443455696105957,0.07029535576521631,0.010007143020629883,0.04558244168040264,0.024427413940429688,0.02471291408481368
16,16,1329,0.032297611236572266,0.07026676453532268,0.00916147232055664,0.04555503688780682,0.023136138916015625,0.024711727647515863
16,16,1330,0.02972888946533203,0.0702362849300069,0.007834672927856445,0.045526675711897086,0.021894216537475586,0.02470960921810982
16,16,1331,0.031021833419799805,0.07020682253217804,0.008026838302612305,0.04549850152902008,0.0229949951171875,0.024708321003157962
16,16,1332,0.03215813636779785,0.07017825745247505,0.008857488632202148,0.04547099326107953,0.023300647735595703,0.024707264191395528
16,16,1333,0.03416895866394043,0.07015124372495177,0.00929403305053711,0.045443853756045365,0.02487492561340332,0.02470738996890641
16,16,1334,0.03275918960571289,0.07012321369937513,0.008924245834350586,0.04541647773811306,0.023834943771362305,0.024706735961262074
16,16,1335,0.030544757843017578,0.07009356691596214,0.00730133056640625,0.04538792706607433,0.023243427276611328,0.024705639849887804
16,16,1336,0.03228497505187988,0.0700652670717525,0.008026361465454102,0.04535996182236129,0.02425861358642578,0.024705305249391202
16,16,1337,0.03232860565185547,0.0700370421941011,0.008780479431152344,0.04533260244884505,0.023548126220703125,0.024704439745256056
16,16,1338,0.030874252319335938,0.07000777254546525,0.00763392448425293,0.04530442705425268,0.023240327835083008,0.02470334549121258
16,16,1339,0.03132796287536621,0.069978885458333,0.008460283279418945,0.04527691089011912,0.022867679595947266,0.024701974568213877
16,16,1340,0.030162572860717773,0.06994917179221538,0.007565736770629883,0.045248768222865776,0.02259683609008789,0.0247004035693496
16,16,1341,0.03119635581970215,0.06992027334630001,0.008045673370361328,0.04522102542282662,0.02315068244934082,0.024699247923473385
16,16,1342,0.03239178657531738,0.06989230875109063,0.008513212203979492,0.04519367235783493,0.02387857437133789,0.0246986363932557
16,16,1343,0.0313868522644043,0.06986363752511394,0.00811624526977539,0.04516606444488775,0.023270606994628906,0.02469757308022619
16,16,1344,0.032258033752441406,0.06983565716516404,0.008025646209716797,0.04513843020512944,0.02423238754272461,0.024697226960034596
16,16,1345,0.03372836112976074,0.06980881159190351,0.009267091751098633,0.04511176006501492,0.02446126937866211,0.024697051526888596
16,16,1346,0.03216814994812012,0.06978084676155895,0.008295059204101562,0.04508440738978393,0.023873090744018555,0.02469643937177502
16,16,1347,0.028847932815551758,0.06975045855521447,0.00713658332824707,0.045056235285803575,0.021711349487304688,0.0246942232694109
16,16,1348,0.03035759925842285,0.06972123536582517,0.008332252502441406,0.04502899197513342,0.022025346755981445,0.02469224339069174
16,16,1349,0.030563831329345703,0.06969220837988263,0.007445812225341797,0.04500113194566731,0.023118019104003906,0.024691076434215323
16,16,1350,0.03461718559265137,0.06966622688152171,0.011507511138916016,0.04497632185618083,0.02310967445373535,0.024689905025340894
16,16,1351,0.03361034393310547,0.06963953858918388,0.011790990829467773,0.04495175832470288,0.021819353103637695,0.02468778026448101
16,16,1352,0.03183937072753906,0.06961157988514421,0.010524511337280273,0.04492629438462342,0.02131485939025879,0.024685285500520786
16,16,1353,0.03184342384338379,0.06958366550521682,0.010713338851928711,0.0449010076473487,0.021130084991455078,0.024682657857868114
16,16,1354,0.0344698429107666,0.06955773210595946,0.013850927352905273,0.04487807553487127,0.020618915557861328,0.024679656571088195
16,16,1355,0.03351473808288574,0.06953113211037049,0.012673139572143555,0.04485430805445597,0.020841598510742188,0.02467682405591451
16,16,1356,0.031195402145385742,0.06950286092308067,0.008928060531616211,0.04482781377162202,0.02226734161376953,0.02467504715145865
16,16,1357,0.03391313552856445,0.06947663415418272,0.010561943054199219,0.04480256257728346,0.023351192474365234,0.02467407157689926
16,16,1358,0.036196231842041016,0.06945212723053608,0.01133108139038086,0.044777914947543476,0.024865150451660156,0.024674212282992602
16,16,1359,0.0315394401550293,0.06942422974188596,0.00905466079711914,0.04475162852064839,0.022484779357910156,0.024672601221237576
16,16,1360,0.030878543853759766,0.06939588732579174,0.009424686431884766,0.04472565282793606,0.021453857421875,0.02467023449785569
16,16,1361,0.034481048583984375,0.06937023351334369,0.0137481689453125,0.04470289200215897,0.020732879638671875,0.024667341511184725
16,16,1362,0.03198885917663574,0.0693427875703652,0.010897159576416016,0.044678071346927146,0.021091699600219727,0.024664716223438056
16,16,1363,0.032050371170043945,0.06931542703008617,0.010609626770019531,0.04465307615648187,0.021440744400024414,0.024662350873604296
16,16,1364,0.03237175941467285,0.06928834222978161,0.009636640548706055,0.04462740428286913,0.022735118865966797,0.02466093794691248
16,16,1365,0.033783912658691406,0.06926233165866726,0.011125326156616211,0.04460286063589019,0.022658586502075195,0.024659471022777067
16,16,1366,0.03924417495727539,0.06924035643414209,0.018018007278442383,0.044583398810591916,0.021226167678833008,0.02465695762355017
16,16,1367,0.037628173828125,0.06921723120911939,0.016711950302124023,0.04456301004065156,0.020916223526000977,0.024654221168467837
16,16,1368,0.03473019599914551,0.06919202138805947,0.014041900634765625,0.04454069928816187,0.020688295364379883,0.024651322099897597
16,16,1369,0.03429460525512695,0.0691665302148433,0.014336824417114258,0.04451863655998726,0.019957780838012695,0.024647893654856045
16,16,1370,0.03162240982055664,0.06913912574740222,0.01150655746459961,0.04449454015188844,0.02011585235595703,0.02464458559551378
16,16,1371,0.03472566604614258,0.06911402475564346,0.013976097106933594,0.044472280164255355,0.020749568939208984,0.024641744591388105
16,16,1372,0.03562307357788086,0.06908961444137396,0.014033317565917969,0.04445009433145773,0.02158975601196289,0.02463952010991622
16,16,1373,0.030768394470214844,0.06906170386601258,0.010867834091186523,0.044425635292681134,0.01990056037902832,0.024636068573331452
16,16,1374,0.03231191635131836,0.069034957295769,0.01219940185546875,0.04440218097431344,0.02011251449584961,0.024632776321455555
16,16,1375,0.03385210037231445,0.06900936976346103,0.01408076286315918,0.04438012903386896,0.019771337509155273,0.024629240729592064
16,16,1376,0.03298759460449219,0.06898319114779317,0.013072967529296875,0.044357376736263894,0.019914627075195312,0.024625814411529275
16,16,1377,0.032050371170043945,0.06895636992776576,0.011932373046875,0.044333829166409586,0.020117998123168945,0.024622540761356174
16,16,1378,0.03368544578552246,0.06893077419181348,0.013720273971557617,0.0443116132337573,0.019965171813964844,0.02461916095805618
16,16,1379,0.03368997573852539,0.06890521886298585,0.013510942459106445,0.04428927772195552,0.020179033279418945,0.024615941141030336
16,16,1380,0.03106832504272461,0.06887780082398567,0.01071929931640625,0.04426495165064715,0.02034902572631836,0.024612849173338516
16,16,1381,0.03066873550415039,0.06885013314453611,0.009952068328857422,0.04424010524708322,0.02071666717529297,0.024610027897452893
16,16,1382,0.030364036560058594,0.06882228502833895,0.009824275970458984,0.04421520233154297,0.02053976058959961,0.02460708269679598
16,16,1383,0.02849745750427246,0.06879312752470622,0.008183956146240234,0.04418914936973147,0.020313501358032227,0.02460397815497475
16,16,1384,0.030777454376220703,0.06876565955277812,0.010404348373413086,0.044164738386352625,0.020373106002807617,0.024600921166425496
16,16,1385,0.03137946128845215,0.06873866590782193,0.010200738906860352,0.044140215643046134,0.021178722381591797,0.024598450264775796
16,16,1386,0.02935957908630371,0.06871025386826816,0.008237123489379883,0.04411431153615316,0.021122455596923828,0.024595942332115008
16,16,1387,0.029601573944091797,0.06868205727135096,0.008596658706665039,0.04408870399986658,0.021004915237426758,0.024593353271484375
16,16,1388,0.029771089553833008,0.06865402343293775,0.007925748825073242,0.044062649997579265,0.021845340728759766,0.024591373435358492
16,16,1389,0.03233528137207031,0.06862787603044612,0.00805044174194336,0.044036723281772466,0.024284839630126953,0.02459115274867366
16,16,1390,0.03485250473022461,0.06860357720217258,0.009325504302978516,0.044011751181787725,0.025527000427246094,0.024591826020384865
16,16,1391,0.03401994705200195,0.06857871477934716,0.009772539138793945,0.04398713636364035,0.024247407913208008,0.02459157841570681
16,16,1392,0.03354597091674805,0.06855354757829643,0.009314775466918945,0.04396222805839845,0.0242311954498291,0.024591319519897986
16,16,1393,0.03183603286743164,0.06852718898912855,0.00763702392578125,0.04393615109922213,0.02419900894165039,0.024591037889906422
16,16,1394,0.0326080322265625,0.06850142201871065,0.0077779293060302734,0.043910212633086414,0.024830102920532227,0.024591209385624233
16,16,1395,0.034394025802612305,0.06847697227231918,0.008704900741577148,0.043884975850368484,0.025689125061035156,0.02459199642195069
16,16,1396,0.03404831886291504,0.06845230991314338,0.008568286895751953,0.04385967736257865,0.025480031967163086,0.024592632550564743
16,16,1397,0.036483049392700195,0.06842942568943512,0.010504007339477539,0.043835800719756096,0.025979042053222656,0.024593624969679026
16,16,1398,0.030826568603515625,0.06840252808064692,0.008336067199707031,0.043810407491200985,0.022490501403808594,0.02459212058944593
16,16,1399,0.030313491821289062,0.06837530217910341,0.0073642730712890625,0.04378435592978575,0.02294921875,0.024590946249317663
16,16,1400,0.031156301498413086,0.06834871717861721,0.007627725601196289,0.04375852976526533,0.023528575897216797,0.024590187413351876
16,16,1401,0.03406214714050293,0.06832424425210892,0.009300947189331055,0.04373393477413333,0.024761199951171875,0.024590309477975587
16,16,1402,0.032579898834228516,0.06829874899860115,0.009176969528198242,0.0437092864394358,0.023402929306030273,0.024589462559165356
16,16,1403,0.03135395050048828,0.06827241628406223,0.008076906204223633,0.04368388916200514,0.02327704429626465,0.02458852712205709
16,16,1404,0.03202199935913086,0.06824659689878806,0.0080718994140625,0.043658524496942505,0.02395009994506836,0.024588072401845556
16,16,1405,0.03222465515136719,0.06822095850608527,0.008591413497924805,0.04363356569907843,0.023633241653442383,0.024587392807006836
16,16,1406,0.03338050842285156,0.06819617866961071,0.00851750373840332,0.04360858983708649,0.024863004684448242,0.02458758883252422
16,16,1407,0.033643245697021484,0.06817162079258683,0.010036706924438477,0.04358472922378681,0.023606538772583008,0.024586891568800024
16,16,1408,0.030432939529418945,0.06814481775191697,0.007335186004638672,0.043558983809568665,0.023097753524780273,0.02458583394234831
16,16,1409,0.03020167350769043,0.0681178886218643,0.007744550704956055,0.04353356547521479,0.022457122802734375,0.024584323146649503
16,16,1410,0.032744646072387695,0.06809280121580083,0.007898092269897461,0.04350829208996279,0.024846553802490234,0.024584509125838042
16,16,1411,0.03331446647644043,0.06806815321102454,0.009293317794799805,0.04348404334843539,0.024021148681640625,0.024584109862589142
16,16,1412,0.03284811973571777,0.0680432098445406,0.007775306701660156,0.04345875387488951,0.025072813034057617,0.02458445596965109
16,16,1413,0.03503918647766113,0.06801985243239136,0.009624719619750977,0.04343480905234518,0.025414466857910156,0.024585043380046176
16,16,1414,0.03003835678100586,0.06799299140293494,0.007950067520141602,0.04340971376130402,0.022088289260864258,0.024583277641630916
16,16,1415,0.03136134147644043,0.0679671033111141,0.008576631546020508,0.043385096742070604,0.022784709930419922,0.024582006569043486
16,16,1416,0.029100656509399414,0.06793965525546317,0.0074198246002197266,0.0433596975385806,0.021680831909179688,0.024579957716882567
16,16,1417,0.030348777770996094,0.06791312676041414,0.0074558258056640625,0.04333435959099209,0.02289295196533203,0.02457876716942205
16,16,1418,0.03175187110900879,0.06788762516968677,0.0077207088470458984,0.043309244181440644,0.02403116226196289,0.024578380988246128
16,16,1419,0.0319521427154541,0.06786230065773875,0.008676767349243164,0.043284837925744946,0.023275375366210938,0.02457746273199381
16,16,1420,0.03445243835449219,0.06783877258569422,0.009482860565185547,0.043261033716336106,0.02496957778930664,0.024577738869358115
16,16,1421,0.03143620491027832,0.0678131550151978,0.008406639099121094,0.04323650564130639,0.023029565811157227,0.024576649373891403
16,16,1422,0.03249979019165039,0.06778832142530782,0.00873422622680664,0.04321224243496708,0.02376556396484375,0.024576078990340734
16,16,1423,0.03379392623901367,0.06776443218062314,0.008909463882446289,0.043188136476743244,0.024884462356567383,0.024576295703879897
16,16,1424,0.035391807556152344,0.06774169859591495,0.009555578231811523,0.04316451810718922,0.02583622932434082,0.024577180488725727
16,16,1425,0.031194210052490234,0.06771605123553359,0.008527040481567383,0.04314021110534668,0.02266716957092285,0.02457584013018692
16,16,1426,0.029326677322387695,0.06768913021595915,0.006967306137084961,0.04311484441182055,0.022359371185302734,0.02457428580413861
16,16,1427,0.028508901596069336,0.067661673853927,0.006812572479248047,0.043089404837936475,0.02169632911682129,0.024572269015990526
16,16,1428,0.032872915267944336,0.06763731197816651,0.008557558059692383,0.043065222872405495,0.024315357208251953,0.024572089105761016
16,16,1429,0.032181739807128906,0.06761250052108392,0.008310317993164062,0.04304090173533115,0.023871421813964844,0.02457159878575276
16,16,1430,0.031795501708984375,0.06758745366876776,0.007683515548706055,0.04301617629044539,0.02411198616027832,0.024571277378322362
16,16,1431,0.036174774169921875,0.06756550211076716,0.009053707122802734,0.04299244290877688,0.02712106704711914,0.024573059201990283
16,16,1432,0.029578208923339844,0.06753897467139047,0.007398366928100586,0.042967586710466354,0.022179841995239258,0.024571387960924118
16,16,1433,0.030638456344604492,0.06751322413522383,0.007388591766357422,0.042942758381824264,0.02324986457824707,0.024570465753399568
16,16,1434,0.031538963317871094,0.06748813748193419,0.007435798645019531,0.04291799760097573,0.024103164672851562,0.02457013988095846
16,16,1435,0.03493309020996094,0.06746545103784223,0.00872659683227539,0.04289417084085817,0.026206493377685547,0.024571280196984055
16,16,1436,0.03410196304321289,0.06744221741110501,0.008950948715209961,0.04287053349954504,0.02515101432800293,0.024571683911559974
16,16,1437,0.03588724136352539,0.06742025848553258,0.009617328643798828,0.04284739278635385,0.026269912719726562,0.02457286569917874
16,16,1438,0.03191041946411133,0.06739556457800726,0.008249044418334961,0.042823332738810026,0.023661375045776367,0.024572231839197236
16,16,1439,0.031961917877197266,0.0673709407790491,0.008754730224609375,0.0427996575459579,0.02320718765258789,0.024571283233091185
16,16,1440,0.03196430206298828,0.06734635283549627,0.008697032928466797,0.042775975167751314,0.023267269134521484,0.024570377667744954
16,16,1441,0.034929752349853516,0.06732385692953816,0.008759498596191406,0.04275236900774329,0.02617025375366211,0.024571487921794862
16,16,1442,0.035089969635009766,0.06730150333224652,0.010223150253295898,0.04272981060361399,0.024866819381713867,0.024571692728632532
16,16,1443,0.03255176544189453,0.06727742173980691,0.008821487426757812,0.04270631211215394,0.02373027801513672,0.02457110962765298
16,16,1444,0.03152060508728027,0.06725265940140489,0.008605718612670898,0.04268269674269446,0.022914886474609375,0.024569962658710427
16,16,1445,0.03084397315979004,0.06722746307874633,0.008065462112426758,0.04265874017893649,0.02277851104736328,0.02456872289980984
16,16,1446,0.031528472900390625,0.06720277498042106,0.007811069488525391,0.04263464082161256,0.023717403411865234,0.024568134158808496
16,16,1447,0.03328514099121094,0.06717933501221841,0.008575677871704102,0.04261110318308463,0.024709463119506836,0.02456823182913379
16,16,1448,0.03164386749267578,0.06715479394348946,0.00825953483581543,0.04258737972428127,0.02338433265686035,0.024567414219208186
16,16,1449,0.030904769897460938,0.06712977667361641,0.007747173309326172,0.04256333541343589,0.023157596588134766,0.024566441260180528
16,16,1450,0.030819416046142578,0.06710473504559747,0.007221698760986328,0.04253896187091696,0.02359771728515625,0.024565773174680512
16,16,1451,0.035517215728759766,0.0670829655629532,0.010175228118896484,0.04251665743690454,0.02534198760986328,0.02456630812604866
16,16,1452,0.03535771369934082,0.06706111621593969,0.009662389755249023,0.042494030530787694,0.025695323944091797,0.024567085685151997
16,16,1453,0.03322577476501465,0.06703782967674429,0.009218692779541016,0.042471129403636114,0.024007081985473633,0.024566700273108172
16,16,1454,0.030557632446289062,0.06701274013256928,0.007074117660522461,0.04244678482884718,0.0234835147857666,0.024565955303722103
16,16,1455,0.03011465072631836,0.06698738062094987,0.007631778717041016,0.04242285698959508,0.022482872009277344,0.02456452363135479
16,16,1456,0.03131413459777832,0.06696287976516471,0.007521867752075195,0.042398886529953925,0.023792266845703125,0.024563993235210795
16,16,1457,0.03328561782836914,0.06693976565264805,0.008705854415893555,0.04237576159370543,0.024579763412475586,0.02456400405894262
16,16,1458,0.034320831298828125,0.06691739326968932,0.008349418640136719,0.04235242390992383,0.025971412658691406,0.02456496935976549
16,16,1459,0.033444881439208984,0.06689445117796178,0.009366273880004883,0.04232981517104109,0.0240786075592041,0.024564636006920694
16,16,1460,0.03188323974609375,0.06687047089615913,0.008504629135131836,0.042306647235400056,0.023378610610961914,0.024563823660759078
16,16,1461,0.03415989875793457,0.06684808172974009,0.009203910827636719,0.0422839896471675,0.02495598793029785,0.024564092082572587
16,16,1462,0.03222465515136719,0.06682439949541835,0.008557796478271484,0.042260921115588226,0.023666858673095703,0.024563478379830125
16,16,1463,0.03146553039550781,0.06680023075372327,0.007816314697265625,0.042237377297120474,0.023649215698242188,0.024562853456602793
16,16,1464,0.02888774871826172,0.06677433424960069,0.0071413516998291016,0.04221340460204036,0.021746397018432617,0.024560929647560327
16,16,1465,0.029209375381469727,0.0667486926394518,0.0068359375,0.04218925616033248,0.022373437881469727,0.02455943647911931
16,16,1466,0.03332805633544922,0.06672589547962642,0.008223772048950195,0.04216608734443113,0.025104284286499023,0.024559808135195284
16,16,1467,0.03438854217529297,0.06670385229400656,0.008766412734985352,0.042143320013409015,0.025622129440307617,0.024560532280597545
16,16,1468,0.035970211029052734,0.06668291657107403,0.010284662246704102,0.042121617930461666,0.025685548782348633,0.02456129864061236
16,16,1469,0.033405303955078125,0.0666602633289937,0.009424924850463867,0.04209936014075438,0.023980379104614258,0.02456090318823932
16,16,1470,0.031459808349609375,0.06663631744125262,0.00821995735168457,0.0420763129279727,0.023239850997924805,0.024560004513279922
16,16,1471,0.03067922592163086,0.0666118734633331,0.00758814811706543,0.042052867540609745,0.02309107780456543,0.02455900592272335
16,16,1472,0.03217339515686035,0.06658847775796185,0.008970260620117188,0.04203039294351702,0.023203134536743164,0.024558084814444832
16,16,1473,0.029979705810546875,0.0665636245522949,0.007907390594482422,0.04200722729358557,0.022072315216064453,0.02455639725870934
16,16,1474,0.0293426513671875,0.0665383728744217,0.00723719596862793,0.04198363839852114,0.02210545539855957,0.024554734475900553
16,16,1475,0.03378129005432129,0.06651616468267926,0.00877833366394043,0.04196112632751465,0.02500295639038086,0.024555038355164607
16,16,1476,0.034305572509765625,0.06649434178825317,0.008881092071533203,0.041938714380186745,0.025424480438232422,0.024555627408066417
16,16,1477,0.03394484519958496,0.0664723042143949,0.009003639221191406,0.04191641575110144,0.024941205978393555,0.02455588846329345
16,16,1478,0.037575721740722656,0.06645275307605006,0.010229349136352539,0.04189497659912935,0.027346372604370117,0.0245577764769207
16,16,1479,0.03610420227050781,0.06643223343385564,0.010528564453125,0.04187376874777979,0.025575637817382812,0.024558464686075848
16,16,1480,0.03200936317443848,0.06640897473773441,0.008508682250976562,0.041851224770417084,0.023500680923461914,0.024557749967317324
16,16,1481,0.0298159122467041,0.06638426639034006,0.0075871944427490234,0.041828089030830545,0.022228717803955078,0.024556177359509518
16,16,1482,0.03153824806213379,0.06636075355746003,0.008266448974609375,0.0418054428499559,0.023271799087524414,0.02455531070750413
16,16,1483,0.03293204307556152,0.06633821228269139,0.00902247428894043,0.04178333700466864,0.023909568786621094,0.02455487527802275
16,16,1484,0.03163909912109375,0.06631483013096523,0.008072853088378906,0.04176062104515631,0.023566246032714844,0.02455420908580893
16,16,1485,0.032547712326049805,0.06629209133109662,0.00797724723815918,0.041737871298484934,0.024570465087890625,0.02455422003261168
16,16,1486,0.03357958793640137,0.0662700775333882,0.009280920028686523,0.04171602947394267,0.024298667907714844,0.02455404805944553
16,16,1487,0.03178095817565918,0.06624688377457331,0.008387327194213867,0.04169361608975993,0.023393630981445312,0.024553267684813387
16,16,1488,0.03110671043395996,0.06622326806668313,0.008071184158325195,0.04167102036937591,0.023035526275634766,0.024552247697307218
16,16,1489,0.03240036964416504,0.06620055288977075,0.008495330810546875,0.04164873985254661,0.023905038833618164,0.02455181303722415
16,16,1490,0.03268599510192871,0.06617805989796684,0.008883953094482422,0.041626750062776094,0.02380204200744629,0.02455130983519074
16,16,1491,0.030192852020263672,0.06615392494969205,0.007643222808837891,0.041603957623303295,0.02254962921142578,0.024549967326388752
16,16,1492,0.030091524124145508,0.06612975443975536,0.007161617279052734,0.041580872944788384,0.022929906845092773,0.024548881494966972
16,16,1493,0.03318452835083008,0.06610768797887864,0.008646965026855469,0.04155881406473618,0.02453756332397461,0.024548873914142462
16,16,1494,0.03287506103515625,0.06608544391800601,0.00896000862121582,0.04153699424850893,0.02391505241394043,0.02454844966949708
16,16,1495,0.031131505966186523,0.06606206335750311,0.008318662643432617,0.0415147746287062,0.022812843322753906,0.02454728872879692
16,16,1496,0.030720949172973633,0.06603843961807496,0.007647991180419922,0.04149213640447606,0.02307295799255371,0.024546303213598894
16,16,1497,0.03361225128173828,0.06601677883762316,0.009093761444091797,0.041470494203433725,0.024518489837646484,0.02454628463418944
16,16,1498,0.034272193908691406,0.0659955875259216,0.009891510009765625,0.041449413439619526,0.02438068389892578,0.02454617408630208
16,16,1499,0.03159952163696289,0.06597264151799034,0.008182287216186523,0.04142722056021764,0.023417234420776367,0.02454542095777271
16,16,1500,0.033648014068603516,0.06595109176635743,0.007902383804321289,0.041404870669047036,0.025745630264282227,0.024546221097310385
16,16,1501,0.034720420837402344,0.06593028519012227,0.009491682052612305,0.04138360938415934,0.02522873878479004,0.024546675805962936
16,16,1502,0.03153538703918457,0.06590738579055441,0.008444786071777344,0.041361679408585185,0.023090600967407227,0.024545706381969224
16,16,1503,0.03131103515625,0.06588436759319292,0.008361101150512695,0.04133972293602492,0.022949934005737305,0.024544644657168005
16,16,1504,0.032096147537231445,0.0658619020213472,0.008962392807006836,0.04131819545588595,0.02313375473022461,0.02454370656546126
16,16,1505,0.032099246978759766,0.06583946836351161,0.00883030891418457,0.04129660882031007,0.023268938064575195,0.024542859543201536
16,16,1506,0.030628204345703125,0.06581608771011332,0.008103132247924805,0.04127456799921286,0.02252507209777832,0.024541519710900458
16,16,1507,0.03159475326538086,0.06579337945898875,0.008152008056640625,0.04125258886189198,0.023442745208740234,0.024540790597096768
16,16,1508,0.03356766700744629,0.06577200962314556,0.009457826614379883,0.041231504802046154,0.024109840393066406,0.0245405048210994
16,16,1509,0.033408403396606445,0.06575056256799211,0.009481668472290039,0.04121046448638693,0.023926734924316406,0.024540098081605177
16,16,1510,0.03268122673034668,0.06572866234558307,0.008733987808227539,0.04118895688593782,0.02394723892211914,0.02453970545964525
16,16,1511,0.032662153244018555,0.06570677848780573,0.009212255477905273,0.0411677942774613,0.02344989776611328,0.024538984210344436
16,16,1512,0.0309450626373291,0.06568378793499458,0.007909774780273438,0.0411457982328203,0.023035287857055664,0.024537989702174273
16,16,1513,0.031636953353881836,0.06566128507010288,0.008877277374267578,0.04112447072399111,0.022759675979614258,0.024536814346111775
16,16,1514,0.032317399978637695,0.06563926136792887,0.009137630462646484,0.04110334335261638,0.02317976951599121,0.024535918015312488
16,16,1515,0.03131246566772461,0.06561660341697165,0.008610010147094727,0.04108189560792627,0.022702455520629883,0.024534707809045368
16,16,1516,0.03498435020446777,0.06559639744519559,0.008813619613647461,0.041060610465449836,0.026170730590820312,0.02453578697974575
16,16,1517,0.03017449378967285,0.06557304747574566,0.007101774215698242,0.041038224943861334,0.02307271957397461,0.02453482253188433
16,16,1518,0.02869391441345215,0.06554875292168619,0.006843090057373047,0.041015698504542175,0.0218508243560791,0.024533054417144012
16,16,1519,0.03257346153259277,0.06552704436909297,0.008880615234375,0.040994543084351145,0.023692846298217773,0.024532501284741822
16,16,1520,0.03329753875732422,0.06550584074697996,0.009028196334838867,0.04097351259306858,0.02426934242248535,0.02453232815391139
16,16,1521,0.03552436828613281,0.06548612906225883,0.010043859481811523,0.040953177515414885,0.02548050880432129,0.024532951546843942
16,16,1522,0.03312993049621582,0.06546487006188692,0.008882999420166016,0.0409321064391368,0.024246931076049805,0.02453276362275012
16,16,1523,0.030605077743530273,0.06544198116345071,0.007749319076538086,0.04091031866017252,0.022855758666992188,0.024531662503278186
16,16,1524,0.03148651123046875,0.06541970067136871,0.007968902587890625,0.04088870355776289,0.023517608642578125,0.02453099711360581
16,16,1525,0.032213449478149414,0.06539792608042233,0.008057117462158203,0.04086717464884774,0.02415633201599121,0.02453075143157459
16,16,1526,0.034372806549072266,0.06537759507155512,0.008584976196289062,0.04084601986611343,0.025787830352783203,0.024531575205441695
16,16,1527,0.03395557403564453,0.06535701745463574,0.009557723999023438,0.04082552982297846,0.024397850036621094,0.02453148763165727
16,16,1528,0.03145337104797363,0.06533482920436959,0.008066892623901367,0.04080409092428797,0.023386478424072266,0.024530738280081624
16,16,1529,0.030640363693237305,0.06531213825243294,0.007933378219604492,0.04078259274724108,0.022706985473632812,0.02452954550519186
16,16,1530,0.029441356658935547,0.06528869329714308,0.007526397705078125,0.04076085667205013,0.021914958953857422,0.02452783662509295
16,16,1531,0.03173518180847168,0.06526677722170958,0.008268117904663086,0.040739633459269335,0.023467063903808594,0.024527143762440248
16,16,1532,0.0343930721282959,0.065246624672693,0.0082855224609375,0.04071844931370907,0.0261075496673584,0.02452817535898393
16,16,1533,0.03494095802307129,0.06522685580990786,0.00959920883178711,0.04069814974392308,0.02534174919128418,0.024528706065984777
16,16,1534,0.030311107635498047,0.06520409456598712,0.0077364444732666016,0.0406766623219735,0.022574663162231445,0.02452743224401362
16,16,1535,0.031601667404174805,0.06518220373395989,0.008528470993041992,0.040655718874853676,0.023073196411132812,0.024526484859106207
16,16,1536,0.03202009201049805,0.06516061381747325,0.008589982986450195,0.04063484274471799,0.02343010902404785,0.02452577107275526
