batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,1337,0.5964417457580566,0.6019109024783972,0.5630593299865723,0.5675318266084681,0.033382415771484375,0.03437907586992901
64,0,1338,0.6064639091491699,0.6019143053234426,0.5735013484954834,0.5675362881345422,0.03296256065368652,0.034378017188900434
64,0,1339,0.5795176029205322,0.601897578884008,0.5462632179260254,0.567520400852833,0.033254384994506836,0.034377178031174974
64,0,1340,0.595869779586792,0.6018930805263235,0.5623719692230225,0.5675165587396764,0.03349781036376953,0.03437652178664705
64,0,1341,0.6002652645111084,0.6018918666441346,0.5683176517486572,0.5675171561244706,0.03194761276245117,0.034374710519664065
64,0,1342,0.632612943649292,0.6019147586538256,0.5992991924285889,0.5675408387148612,0.033313751220703125,0.03437391993896439
64,0,1343,0.608647346496582,0.601919771749762,0.5754973888397217,0.5675467631751179,0.03314995765686035,0.034373008574644134
64,0,1344,0.6052756309509277,0.6019222686688105,0.5721554756164551,0.5675501922766367,0.033120155334472656,0.03437207639217377
64,0,1345,0.6085467338562012,0.601927193921738,0.575127363204956,0.5675558258609701,0.03341937065124512,0.03437136806076787
64,0,1346,0.605126142501831,0.6019295705551555,0.5709953308105469,0.5675583812138301,0.03413081169128418,0.034371189341325464
64,0,1347,0.5963013172149658,0.6019253921933588,0.5654354095458984,0.5675568051398375,0.030865907669067383,0.03436858705352126
64,0,1348,0.6120715141296387,0.6019329189900474,0.578596830368042,0.5675649950695321,0.03347468376159668,0.03436792392051538
64,0,1349,0.5933578014373779,0.6019265623424918,0.561129093170166,0.567560224200815,0.032228708267211914,0.03436633814167676
64,0,1350,0.6106538772583008,0.6019330270202071,0.5775811672210693,0.5675676471215707,0.033072710037231445,0.03436537989863643
64,0,1351,0.5816948413848877,0.6019180468679974,0.5481908321380615,0.5675533045494142,0.03350400924682617,0.034364742318583275
64,0,1352,0.5998098850250244,0.6019164875766936,0.5663597583770752,0.5675524217489909,0.03345012664794922,0.03436406582770263
64,0,1353,0.6074104309082031,0.6019205481408705,0.5740301609039307,0.5675572094349886,0.03338027000427246,0.034363338705881916
64,0,1354,0.5930812358856201,0.601914019845261,0.5596427917480469,0.5675513642225167,0.03343844413757324,0.03436265562274431
64,0,1355,0.5793683528900146,0.6018973809766593,0.5485172271728516,0.5675373168889007,0.030851125717163086,0.03436006408775864
64,0,1356,0.5728421211242676,0.6018759537938773,0.5409934520721436,0.5675177417673544,0.03184866905212402,0.03435821202652293
64,0,1357,0.5773043632507324,0.6018578465053415,0.5464217662811279,0.5675021957279394,0.030882596969604492,0.03435565077740213
64,0,1358,0.598015308380127,0.6018550169485483,0.5662946701049805,0.5675013065338135,0.031720638275146484,0.034353710414734784
64,0,1359,0.6223721504211426,0.6018701141770049,0.5900552272796631,0.5675179025019855,0.03231692314147949,0.03435221167501937
64,0,1360,0.6180856227874756,0.6018820373451008,0.5874953269958496,0.5675325917847016,0.030590295791625977,0.034349445560399226
64,0,1361,0.5926713943481445,0.6018752697896291,0.5606448650360107,0.5675275310009039,0.03202652931213379,0.03434773878872526
64,0,1362,0.598701000213623,0.6018729391952268,0.5666303634643555,0.5675268722875878,0.03207063674926758,0.03434606690763902
64,0,1363,0.5926496982574463,0.6018661723273341,0.5595827102661133,0.567521043848834,0.03306698799133301,0.03434512847850013
64,0,1364,0.6039245128631592,0.6018676813746477,0.5712094306945801,0.5675237479447619,0.0327150821685791,0.03434393342988582
64,0,1365,0.6111576557159424,0.601874487216656,0.577967643737793,0.5675313991504711,0.033190011978149414,0.03434308806618491
64,0,1366,0.5996942520141602,0.6018728911440334,0.5674924850463867,0.56753137066284,0.03220176696777344,0.0343415204811934
64,0,1367,0.6325647830963135,0.6018953431498507,0.6014738082885742,0.5675562005367433,0.031090974807739258,0.03433914261310748
64,0,1368,0.6121463775634766,0.6019028365960595,0.5804169178009033,0.5675656016458545,0.03172945976257324,0.03433723495020504
64,0,1369,0.6015918254852295,0.6019026094148244,0.568636417388916,0.5675663838341255,0.03295540809631348,0.03433622558069891
64,0,1370,0.578049898147583,0.6018851986766731,0.5457620620727539,0.567550468270796,0.0322878360748291,0.034334730405877104
64,0,1371,0.5870242118835449,0.6018743591531187,0.55462646484375,0.5675410415724539,0.03239774703979492,0.03433331758066479
64,0,1372,0.5919957160949707,0.6018671589759627,0.5596127510070801,0.5675352629350157,0.032382965087890625,0.034331896040947024
64,0,1373,0.5901429653167725,0.601858619869146,0.5580775737762451,0.5675283745962255,0.032065391540527344,0.0343302452729205
64,0,1374,0.5807456970214844,0.6018432538408726,0.5489778518676758,0.5675148734879806,0.031767845153808594,0.034328380352892034
64,0,1375,0.585829496383667,0.6018316074718129,0.553783655166626,0.5675048871473832,0.032045841217041016,0.0343267203244296
64,0,1376,0.5731236934661865,0.6018107441622157,0.5407693386077881,0.5674854572429213,0.03235435485839844,0.0343252869192944
64,0,1377,0.5578076839447021,0.601778788417686,0.5249979496002197,0.5674546021175454,0.03280973434448242,0.03432418630014058
64,0,1378,0.5731368064880371,0.6017580032348633,0.540949821472168,0.5674353678790509,0.03218698501586914,0.03432263535581237
64,0,1379,0.5859158039093018,0.6017465150555119,0.5538406372070312,0.5674255094811742,0.03207516670227051,0.034321005574337725
64,0,1380,0.5730197429656982,0.6017256985539975,0.5406460762023926,0.5674061040947402,0.032373666763305664,0.034319594459257266
64,0,1381,0.5986995697021484,0.6017235072948723,0.566786527633667,0.5674056554513941,0.031913042068481445,0.034317851843478284
64,0,1382,0.5853140354156494,0.601711633581501,0.5521836280822754,0.5673946409598101,0.03313040733337402,0.03431699262169094
64,0,1383,0.571347713470459,0.6016896784693455,0.5379252433776855,0.5673733326463016,0.03342247009277344,0.03431634582304385
64,0,1384,0.5990228652954102,0.6016877515812141,0.5669560432434082,0.5673730311366175,0.03206682205200195,0.034314720444596575
64,0,1385,0.5651571750640869,0.6016613757136926,0.5329837799072266,0.5673482013523363,0.03217339515686035,0.03431317436135633
64,0,1386,0.5787134170532227,0.6016448187449622,0.5481626987457275,0.5673343589983634,0.030550718307495117,0.034310459746598854
64,0,1387,0.589106559753418,0.601635778904305,0.5565791130065918,0.56732660467537,0.03252744674682617,0.034309174228934994
64,0,1388,0.5798885822296143,0.6016201108951734,0.5461504459381104,0.5673113480768561,0.033738136291503906,0.03430876281831725
64,0,1389,0.5792088508605957,0.6016039760787337,0.5467305183410645,0.5672965310648073,0.03247833251953125,0.03430744501392648
64,0,1390,0.5787372589111328,0.6015875252030737,0.5466654300689697,0.5672816885461053,0.032071828842163086,0.03430583665696837
64,0,1391,0.5639810562133789,0.6015604896394577,0.531796932220459,0.5672561782971293,0.03218412399291992,0.03430431134232851
64,0,1392,0.5837612152099609,0.6015477028043791,0.551260232925415,0.5672446869570633,0.0325009822845459,0.03430301584731573
64,0,1393,0.5714561939239502,0.6015261008597413,0.5393152236938477,0.567224637091117,0.03214097023010254,0.034301463768624266
64,0,1394,0.5823459625244141,0.6015123417935037,0.5499927997589111,0.5672122756583106,0.03235316276550293,0.03430006613519305
64,0,1395,0.58561110496521,0.601500943057426,0.5525522232055664,0.5672017666601366,0.033058881759643555,0.034299176397289424
64,0,1396,0.5807876586914062,0.6014861054611752,0.5484764575958252,0.5671883531149615,0.032311201095581055,0.034297752346213704
64,0,1397,0.5835225582122803,0.6014732468017272,0.5511229038238525,0.56717685315126,0.032399654388427734,0.03429639365046726
64,0,1398,0.5740790367126465,0.6014536515155405,0.5428929328918457,0.5671594826789714,0.03118610382080078,0.03429416883656907
64,0,1399,0.5865969657897949,0.6014430320118052,0.5548174381256104,0.5671506606313993,0.03177952766418457,0.03429237138040582
64,0,1400,0.5688266754150391,0.601419734614236,0.5364301204681396,0.5671287173884255,0.032396554946899414,0.03429101722581046
64,0,1401,0.5799379348754883,0.6014044014238443,0.5471324920654297,0.5671144445652114,0.032805442810058594,0.034289956858632904
64,0,1402,0.5732429027557373,0.6013843147628827,0.5410194396972656,0.5670958318655909,0.03222346305847168,0.03428848289729185
64,0,1403,0.5697369575500488,0.6013617578439855,0.5376334190368652,0.5670748322841022,0.032103538513183594,0.034286925559883365
64,0,1404,0.5666720867156982,0.6013370501010166,0.5345940589904785,0.5670516978301893,0.03207802772521973,0.03428535227082733
64,0,1405,0.5731730461120605,0.6013170045465761,0.5406837463378906,0.5670329306049279,0.03248929977416992,0.034284073941648216
64,0,1406,0.5735461711883545,0.6012972528870041,0.5418641567230225,0.5670150296277715,0.03168201446533203,0.03428222325923263
64,0,1407,0.5725386142730713,0.6012768132007114,0.5410885810852051,0.5669966028697455,0.03145003318786621,0.03428021033096584
64,0,1408,0.5601198673248291,0.6012475824152882,0.5276608467102051,0.5669686655429277,0.03245902061462402,0.03427891687236049
64,0,1409,0.5845777988433838,0.6012357514830157,0.5520434379577637,0.5669580727625265,0.03253436088562012,0.03427767872048913
64,0,1410,0.5907039642333984,0.6012282821303564,0.5577197074890137,0.5669515207304177,0.032984256744384766,0.0342767613999387
64,0,1411,0.587040901184082,0.6012182272891471,0.5524876117706299,0.5669412699090429,0.03455328941345215,0.0342769573801042
64,0,1412,0.5648703575134277,0.6011924851717422,0.532686710357666,0.5669170103059612,0.03218364715576172,0.03427547486578101
64,0,1413,0.5866570472717285,0.6011821982376303,0.5543980598449707,0.5669081504684091,0.03225898742675781,0.034274047769221196
64,0,1414,0.5692789554595947,0.6011596358311395,0.5362753868103027,0.5668864865620031,0.03300356864929199,0.034273149269136376
64,0,1415,0.5869982242584229,0.6011496277664238,0.5548515319824219,0.566877981293749,0.03214669227600098,0.0342716464726748
64,0,1416,0.5814852714538574,0.601135740509141,0.5488617420196533,0.5668652579609283,0.0326235294342041,0.0342704825482126
64,0,1417,0.5799195766448975,0.6011207679164351,0.547271728515625,0.5668514304877842,0.03264784812927246,0.034269337428650896
64,0,1418,0.589423656463623,0.6011125188956644,0.5569498538970947,0.5668444477116271,0.03247380256652832,0.03426807118403727
64,0,1419,0.5804548263549805,0.6010979609728027,0.5484886169433594,0.5668315119605571,0.031966209411621094,0.03426644901224557
64,0,1420,0.5633828639984131,0.6010714010453561,0.5310502052307129,0.5668063138572264,0.032332658767700195,0.03426508718812969
64,0,1421,0.5775678157806396,0.6010548608727558,0.545891523361206,0.5667915954965675,0.031676292419433594,0.03426326537618832
64,0,1422,0.5957198143005371,0.6010511090819175,0.5634486675262451,0.566789244633016,0.03227114677429199,0.03426186444890147
64,0,1423,0.6173338890075684,0.6010625516538962,0.5846757888793945,0.566801814235438,0.03265810012817383,0.03426073741845823
64,0,1424,0.6002418994903564,0.6010619753532196,0.5675718784332275,0.5668023550108577,0.032670021057128906,0.034259620342361796
64,0,1425,0.5872857570648193,0.6010523078316137,0.5544633865356445,0.566793696085612,0.032822370529174805,0.034258611746001665
64,0,1426,0.5953319072723389,0.6010482963305203,0.5626227855682373,0.5667907711834259,0.03270912170410156,0.0342575251470943
64,0,1427,0.5950226783752441,0.6010440737531163,0.5642285346984863,0.5667889756427917,0.030794143676757812,0.034255098110324615
64,0,1428,0.5751421451568604,0.6010259351476568,0.5421206951141357,0.5667717009365392,0.03302145004272461,0.03425423421111761
64,0,1429,0.5746066570281982,0.6010074471993576,0.5420496463775635,0.5667544006884223,0.032557010650634766,0.03425304651093533
64,0,1430,0.5806188583374023,0.6009931894449088,0.5485420227050781,0.5667416647597626,0.03207683563232422,0.03425152468514609
64,0,1431,0.5771191120147705,0.6009765059526445,0.5453066825866699,0.5667266857365809,0.031812429428100586,0.0342498202160636
64,0,1432,0.5804667472839355,0.6009621834954736,0.5474085807800293,0.5667131954398235,0.03305816650390625,0.03424898805565008
64,0,1433,0.5929405689239502,0.6009565857183825,0.5599212646484375,0.5667084557812112,0.033019304275512695,0.03424812993717127
64,0,1434,0.5914251804351807,0.6009499389922436,0.5583710670471191,0.5667026417025961,0.03305411338806152,0.03424729728964748
64,0,1435,0.5957772731781006,0.6009463343470769,0.5626146793365479,0.5666997929483341,0.033162593841552734,0.03424654139874289
64,0,1436,0.5842781066894531,0.6009347269462011,0.5528452396392822,0.5666901449307093,0.0314328670501709,0.03424458201549179
64,0,1437,0.610175371170044,0.6009411574571433,0.5771408081054688,0.5666974174868504,0.033034563064575195,0.03424373997029283
64,0,1438,0.5942814350128174,0.6009365262176132,0.561476469039917,0.5666937867855661,0.03280496597290039,0.03424273943204707
64,0,1439,0.5813710689544678,0.6009229296524546,0.5492992401123047,0.566681698844862,0.032071828842163086,0.03424123080759267
64,0,1440,0.604914665222168,0.6009257016910446,0.5738534927368164,0.5666866792572869,0.031061172485351562,0.03423902243375778
64,0,1441,0.5877947807312012,0.6009165893239663,0.555607795715332,0.5666789909272786,0.03218698501586914,0.03423759839668777
64,0,1442,0.5972628593444824,0.600914055530638,0.5638346672058105,0.5666770184420349,0.033428192138671875,0.03423703708860315
64,0,1443,0.5909693241119385,0.6009071638248731,0.5596199035644531,0.5666721278565341,0.03134942054748535,0.03423503596833904
64,0,1444,0.6144406795501709,0.6009165360656802,0.5812110900878906,0.5666821963899353,0.03322958946228027,0.03423433967574482
64,0,1445,0.5834615230560303,0.6009044564719019,0.5515182018280029,0.5666717022760517,0.031943321228027344,0.0342327541958502
64,0,1446,0.5686013698577881,0.600882116854603,0.535459041595459,0.5666501167569088,0.0331423282623291,0.03423200009769424
64,0,1447,0.6085548400878906,0.6008874193585653,0.5763323307037354,0.5666568079897677,0.03222250938415527,0.03423061136879753
64,0,1448,0.5870022773742676,0.600877830172112,0.5550501346588135,0.56664879233139,0.0319521427154541,0.03422903784072202
64,0,1449,0.5860440731048584,0.6008675929346604,0.5524868965148926,0.5666390187662992,0.03355717658996582,0.034228574168361246
64,0,1450,0.6154866218566895,0.6008776750235721,0.5827946662902832,0.5666501605921778,0.03269195556640625,0.03422751443139438
64,0,1451,0.6094741821289062,0.6008835995632726,0.5747706890106201,0.5666557570969458,0.03470349311828613,0.03422784246632676
64,0,1452,0.6016535758972168,0.600884129850004,0.568448543548584,0.5666569917983588,0.03320503234863281,0.03422713805164516
64,0,1453,0.5966582298278809,0.6008812214535676,0.5623865127563477,0.566654052721248,0.0342717170715332,0.03422716873231955
64,0,1454,0.6216356754302979,0.6008954954934416,0.58819580078125,0.5666688682288546,0.03343987464904785,0.0342266272645869
64,0,1455,0.5982804298400879,0.6008936981974597,0.56412672996521,0.5666671210547902,0.03415369987487793,0.03422657714266957
64,0,1456,0.599510669708252,0.6008927483152557,0.566504716873169,0.5666670095134567,0.03300595283508301,0.03422573880179898
64,0,1457,0.6031093597412109,0.6008942696683278,0.5687661170959473,0.5666684502187296,0.03434324264526367,0.0342258194495982
64,0,1458,0.5913801193237305,0.6008877441879816,0.5569543838500977,0.5666617876217689,0.03442573547363281,0.034225956566212766
64,0,1459,0.5940659046173096,0.600883068492594,0.5615208148956299,0.5666582639941293,0.03254508972167969,0.03422480449846463
64,0,1460,0.5841724872589111,0.6008716228890092,0.5500919818878174,0.5666469172255634,0.03408050537109375,0.034224705663445876
64,0,1461,0.5959877967834473,0.6008682800922225,0.5629494190216064,0.5666443864259714,0.03303837776184082,0.03422389366625107
64,0,1462,0.6172544956207275,0.6008794881739793,0.5831875801086426,0.5666557018799266,0.03406691551208496,0.0342237862940526
64,0,1463,0.599315881729126,0.6008784194067579,0.5650427341461182,0.5666545993729316,0.03427314758300781,0.034223820033826326
64,0,1464,0.6129794120788574,0.6008866851121349,0.5799088478088379,0.5666636528213167,0.03307056427001953,0.03422303229081826
64,0,1465,0.588874340057373,0.6008784855591967,0.5540194511413574,0.5666550219669277,0.034854888916015625,0.03422346359226891
64,0,1466,0.6077587604522705,0.6008831787890009,0.5750012397766113,0.5666607151577938,0.03275752067565918,0.0342224636312071
64,0,1467,0.5992052555084229,0.6008820350103502,0.5649542808532715,0.5666595519442256,0.03425097465515137,0.03422248306612458
64,0,1468,0.5858595371246338,0.6008718017011637,0.5523850917816162,0.5666498281975209,0.03347444534301758,0.0342219735036429
64,0,1469,0.5917718410491943,0.6008656070376839,0.5591826438903809,0.5666447450223628,0.03258919715881348,0.03422086201532103
64,0,1470,0.6065268516540527,0.6008694582244977,0.5721874237060547,0.5666485155520796,0.03433942794799805,0.03422094267241809
64,0,1471,0.5833823680877686,0.6008575703318146,0.5521283149719238,0.5666386445795574,0.03125405311584473,0.03421892575225726
64,0,1472,0.5852916240692139,0.6008469956400602,0.5505671501159668,0.5666277264447316,0.03472447395324707,0.03421926919532859
64,0,1473,0.6136031150817871,0.6008556555989479,0.5790367126464844,0.5666361507395054,0.034566402435302734,0.034219504859442626
64,0,1474,0.5861704349517822,0.600845692762688,0.5515475273132324,0.5666259142242908,0.034622907638549805,0.03421977853839724
64,0,1475,0.5936498641967773,0.6008408142348468,0.5592918395996094,0.566620941970308,0.03435802459716797,0.03421987226453878
64,0,1476,0.6014120578765869,0.6008412012562843,0.5666165351867676,0.5666209389846822,0.034795522689819336,0.03422026227160198
64,0,1477,0.5860822200775146,0.6008312087165558,0.5528266429901123,0.5666115995831964,0.033255577087402344,0.03421960913335946
64,0,1478,0.6032497882843018,0.6008328451032728,0.5674006938934326,0.5666121334765051,0.03584909439086914,0.03422071162676779
64,0,1479,0.596085786819458,0.6008296354627835,0.5614943504333496,0.5666086731769492,0.0345914363861084,0.03422096228583428
64,0,1480,0.6051132678985596,0.6008325298090239,0.5747156143188477,0.566614150839883,0.030397653579711914,0.034218378969140956
64,0,1481,0.6055374145507812,0.6008357066386942,0.5697989463806152,0.5666163012757646,0.035738468170166016,0.034219405362929625
64,0,1482,0.6183874607086182,0.6008475499275403,0.5901656150817871,0.5666321915010049,0.028221845626831055,0.0342153584265355
64,0,1483,0.6348667144775391,0.6008704893507029,0.6051769256591797,0.5666581825557305,0.029689788818359375,0.034212306794972336
64,0,1484,0.62615966796875,0.6008875305761866,0.5922203063964844,0.5666754077065665,0.033939361572265625,0.0342121228696201
64,0,1485,0.6385486125946045,0.6009128915741789,0.6047885417938232,0.5667010731167264,0.03376007080078125,0.03421181845745254
64,0,1486,0.6349225044250488,0.6009357782584661,0.605449914932251,0.5667271490533451,0.02947258949279785,0.03420862920512101
64,0,1487,0.598181962966919,0.600933926331572,0.5673174858093262,0.5667275460518361,0.030864477157592773,0.034206380279735986
64,0,1488,0.6224589347839355,0.6009483920630588,0.589057445526123,0.5667425527047085,0.0334014892578125,0.03420583935835028
64,0,1489,0.596538782119751,0.6009454306057429,0.563331127166748,0.5667402616197267,0.03320765495300293,0.03420516898601627
64,0,1490,0.6022074222564697,0.6009462775800052,0.5678610801696777,0.5667410138469414,0.03434634208679199,0.03420526373306377
64,0,1491,0.6021111011505127,0.600947058816471,0.5683114528656006,0.5667420671259613,0.03379964828491211,0.034204991690509674
64,0,1492,0.596038818359375,0.6009437691110708,0.562974214553833,0.5667395417556047,0.03306460380554199,0.03420422735546613
64,0,1493,0.5801753997802734,0.6009298586158727,0.5459001064300537,0.5667255836609459,0.03427529335021973,0.03420427495492678
64,0,1494,0.5846283435821533,0.6009189472938956,0.5511608123779297,0.5667151654740095,0.03346753120422363,0.034203781819886155
64,0,1495,0.5924074649810791,0.6009132539946898,0.5589127540588379,0.5667099464697184,0.03349471092224121,0.03420330752497134
64,0,1496,0.6045815944671631,0.6009157060939361,0.5707957744598389,0.566712677638161,0.03378582000732422,0.03420302845577505
64,0,1497,0.6049189567565918,0.6009183802760755,0.5717411041259766,0.5667160366404909,0.033177852630615234,0.03420234363558457
64,0,1498,0.5782225131988525,0.6009032294969852,0.5442020893096924,0.5667010073031539,0.034020423889160156,0.034202222193831275
64,0,1499,0.576669454574585,0.6008870628692851,0.54193115234375,0.5666844830503457,0.03473830223083496,0.03420257981893935
64,0,1500,0.599266767501831,0.6008859826723735,0.5645256042480469,0.5666830437978109,0.03474116325378418,0.034202938874562584
64,0,1501,0.5929415225982666,0.6008806898941761,0.5574173927307129,0.566676870812423,0.03552412986755371,0.034203819081753115
64,0,1502,0.6083879470825195,0.60088568806807,0.573350191116333,0.566681313768684,0.03503775596618652,0.034204374299385894
64,0,1503,0.6246922016143799,0.60090152739844,0.5907354354858398,0.5666973178416828,0.03395676612854004,0.03420420955675725
64,0,1504,0.6191751956939697,0.6009136774438493,0.5846505165100098,0.5667092548088825,0.03452467918395996,0.03420442263496683
64,0,1505,0.6255919933319092,0.6009300749959343,0.5903933048248291,0.566724991719192,0.03519868850708008,0.03420508327674232
64,0,1506,0.8800666332244873,0.6011154246361924,0.8474733829498291,0.5669114116336879,0.0325932502746582,0.03420401300250455
64,0,1507,0.614692211151123,0.6011244337845101,0.5806684494018555,0.5669205403913309,0.03402376174926758,0.034203893393179245
64,0,1508,0.5995032787322998,0.6011233587480034,0.5649721622467041,0.5669192483633836,0.0345311164855957,0.03420411038461984
64,0,1509,0.5978424549102783,0.6011211845241216,0.563504695892334,0.5669169855718189,0.034337759017944336,0.034204198952302624
64,0,1510,0.59804368019104,0.6011191464417818,0.5649323463439941,0.5669156712412045,0.0331113338470459,0.03420347520057729
64,0,1511,0.6200220584869385,0.6011316566416792,0.5856847763061523,0.5669280928858537,0.03433728218078613,0.0342035637558256
64,0,1512,0.629509687423706,0.6011504251805563,0.5966916084289551,0.5669477777506309,0.03281807899475098,0.034202647429925424
64,0,1513,0.6101996898651123,0.601156406188279,0.5765676498413086,0.5669541358947754,0.03363204002380371,0.034202270293503666
64,0,1514,0.6133580207824707,0.6011644653788961,0.5837934017181396,0.5669652582632189,0.029564619064331055,0.03419920711567726
64,0,1515,0.6310324668884277,0.6011841802313775,0.5976300239562988,0.5669854990326532,0.033402442932128906,0.03419868119872443
64,0,1516,0.632746696472168,0.6012049998331196,0.5973372459411621,0.5670055199738857,0.03540945053100586,0.03419947985923385
64,0,1517,0.6066546440124512,0.6012085922155714,0.5722553730010986,0.567008980654853,0.03439927101135254,0.034199611560718435
64,0,1518,0.5766432285308838,0.6011924094990466,0.5428180694580078,0.5669930446132213,0.03382515907287598,0.034199364885825256
64,0,1519,0.6004319190979004,0.6011919088470378,0.5666337013244629,0.5669928080475275,0.0337982177734375,0.03419910079951032
64,0,1520,0.5930142402648926,0.601186528801918,0.5602836608886719,0.5669883941349231,0.0327305793762207,0.034198134666995
64,0,1521,0.5942869186401367,0.60118199256907,0.5609731674194336,0.5669844393507577,0.033313751220703125,0.03419755321831236
64,0,1522,0.6180408000946045,0.6011930693151447,0.5841495990753174,0.5669957173794861,0.03389120101928711,0.0341973519356586
64,0,1523,0.624631404876709,0.6012084588985731,0.5911829471588135,0.5670115986859728,0.03344845771789551,0.034196860212600315
64,0,1524,0.6229474544525146,0.6012227233313513,0.5889880657196045,0.5670260189399319,0.033959388732910156,0.03419670439141942
64,0,1525,0.602177619934082,0.601223349493058,0.569612979888916,0.5670277153077673,0.032564640045166016,0.03419563418529073
64,0,1526,0.6243777275085449,0.6012385227420852,0.5902390480041504,0.5670429258796522,0.03413867950439453,0.034195596862432995
64,0,1527,0.6207883358001709,0.6012513255011278,0.5863800048828125,0.5670555893236621,0.0344083309173584,0.03419573617746569
64,0,1528,0.590320348739624,0.6012441717205247,0.5625128746032715,0.5670526163428241,0.02780747413635254,0.034191555377700564
64,0,1529,0.5975756645202637,0.60124177243524,0.5687096118927002,0.56705370005476,0.028866052627563477,0.03418807238048007
64,0,1530,0.5957489013671875,0.601238182323431,0.5662634372711182,0.5670531835431367,0.029485464096069336,0.034184998780294185
64,0,1531,0.5926346778869629,0.6012325627908139,0.5635826587677002,0.5670509167078817,0.029052019119262695,0.0341816460829323
64,0,1532,0.5961575508117676,0.6012292501198093,0.5659189224243164,0.5670501778082188,0.030238628387451172,0.034179072311590605
64,0,1533,0.6003665924072266,0.6012286873946218,0.5720689296722412,0.5670534516189585,0.02829766273498535,0.034175235775663275
64,0,1534,0.62357497215271,0.6012432547249725,0.5888254642486572,0.5670676445867745,0.034749507904052734,0.03417561013819808
64,0,1535,0.6272895336151123,0.6012602229848358,0.5935041904449463,0.5670848670922195,0.033785343170166016,0.0341753558926163
64,0,1536,0.6029031276702881,0.6012612925842404,0.5691454410552979,0.5670862086117268,0.033757686614990234,0.034175083972513676
64,0,1537,0.6044614315032959,0.6012633746525027,0.5709271430969238,0.5670887075931745,0.03353428840637207,0.03417466705932816
64,0,1538,0.6237282752990723,0.6012779812198932,0.5925014019012451,0.5671052308014373,0.03122687339782715,0.03417275041845592
64,0,1539,0.628551721572876,0.6012957029485176,0.5970454216003418,0.5671246851164463,0.03150629997253418,0.034171017832071306
64,0,1540,0.6104323863983154,0.6013016358598486,0.5769436359405518,0.5671310610585398,0.03348875045776367,0.03417057480130877
64,0,1541,0.619941234588623,0.6013137316409835,0.5886373519897461,0.5671450171201435,0.03130388259887695,0.034168714520839964
64,0,1542,0.6059374809265137,0.6013167301813761,0.5769636631011963,0.5671513845948394,0.028973817825317383,0.03416534558653677
64,0,1543,0.6150004863739014,0.6013255984614749,0.5838158130645752,0.5671621846132903,0.031184673309326172,0.03416341384818472
64,0,1544,0.6036126613616943,0.60132707971983,0.5738298892974854,0.5671665030748733,0.029782772064208984,0.03416057664495676
64,0,1545,0.6044037342071533,0.6013290710819578,0.5740082263946533,0.5671709313747566,0.0303955078125,0.03415813970720112
64,0,1546,0.6064310073852539,0.601332371170123,0.5736956596374512,0.5671751517681995,0.032735347747802734,0.03415721940192337
64,0,1547,0.5927431583404541,0.6013268189963481,0.56026291847229,0.5671706836148085,0.03248023986816406,0.03415613538153956
64,0,1548,0.5817193984985352,0.6013141527040368,0.5485010147094727,0.5671586231051797,0.0332183837890625,0.03415552959885708
64,0,1549,0.5884332656860352,0.6013058370894351,0.5565574169158936,0.5671517792018942,0.0318758487701416,0.03415405788754093
64,0,1550,0.5794806480407715,0.601291756322307,0.5486464500427246,0.5671398402798561,0.030834197998046875,0.034151916042450936
64,0,1551,0.5728399753570557,0.6012734121695248,0.5399420261383057,0.5671223046163218,0.03289794921875,0.0341511075532029
64,0,1552,0.5687766075134277,0.6012524735067308,0.53847336769104,0.5671038452497462,0.030303239822387695,0.034148628256984594
64,0,1553,0.5840115547180176,0.6012413718204535,0.5510373115539551,0.5670934997676498,0.0329742431640625,0.0341478720528037
64,0,1554,0.6178145408630371,0.6012520366653973,0.5831339359283447,0.5671038217986413,0.03468060493469238,0.03414821486675601
64,0,1555,0.5980088710784912,0.6012499510283639,0.564500093460083,0.5671021473752724,0.0335087776184082,0.03414780365309148
64,0,1556,0.5782384872436523,0.6012351621698904,0.543816089630127,0.5670871820425313,0.03442239761352539,0.03414798012735911
64,0,1557,0.616112470626831,0.6012447172812949,0.5799798965454102,0.5670954625271188,0.0361325740814209,0.03414925475417611
64,0,1558,0.6479895114898682,0.6012747203584506,0.6119201183319092,0.5671242331662747,0.036069393157958984,0.03415048719217597
64,0,1559,0.6087791919708252,0.6012795340028461,0.5724236965179443,0.5671276324371867,0.03635549545288086,0.03415190156565942
64,0,1560,0.6397702693939209,0.6013042075511736,0.6033854484558105,0.5671508746269421,0.03638482093811035,0.034153332924231505
64,0,1561,0.648874044418335,0.6013346815017613,0.6127026081085205,0.5671800557502488,0.03617143630981445,0.034154625751512464
64,0,1562,0.6341724395751953,0.6013557043942538,0.5959603786468506,0.5671984810529994,0.03821206092834473,0.03415722334125436
64,0,1563,0.6446657180786133,0.6013834139359585,0.6093630790710449,0.5672254577631838,0.03530263900756836,0.034157956172774714
64,0,1564,0.6488008499145508,0.6014137319896532,0.6122937202453613,0.5672542737877887,0.03650712966918945,0.034159458201864494
64,0,1565,0.6416220664978027,0.601439424216176,0.6059300899505615,0.5672789867693624,0.03569197654724121,0.034160437446813616
64,0,1566,0.654228687286377,0.6014731338349948,0.6188044548034668,0.5673118893670853,0.035424232482910156,0.03416124446790946
