batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,355,0.5700373649597168,0.5706585178912524,0.5359516143798828,0.5352172770970304,0.034085750579833984,0.03544124079422212
64,1,356,0.5549588203430176,0.5706144176172406,0.5217812061309814,0.5351795353246539,0.03317761421203613,0.03543488229258677
64,1,357,0.5683813095092773,0.5706081624124565,0.5350029468536377,0.5351790406790768,0.03337836265563965,0.03542912173337963
64,1,358,0.5652501583099365,0.5705931959205499,0.5320358276367188,0.5351702607543775,0.03321433067321777,0.035422935166172474
64,1,359,0.5609307289123535,0.5705662809706664,0.5277421474456787,0.535149569630955,0.033188581466674805,0.03541671133971148
64,1,360,0.5321109294891357,0.5704594605498844,0.49904751777648926,0.5350492861535814,0.033063411712646484,0.035410174396302965
64,1,361,0.49268150329589844,0.5702440091447487,0.4595794677734375,0.5348402284849384,0.03310203552246094,0.03540378065981033
64,1,362,0.47179460525512695,0.5699720494654956,0.438875675201416,0.5345751330338789,0.03291893005371094,0.03539691643161668
64,1,363,0.4621613025665283,0.5696750501627437,0.4294893741607666,0.5342856405851927,0.03267192840576172,0.03538940957755097
64,1,364,0.47511959075927734,0.5694152824171297,0.4422123432159424,0.5340326919660463,0.03290724754333496,0.03538259045108334
64,1,365,0.48573994636535645,0.5691860349210974,0.45287156105041504,0.5338103327032638,0.032868385314941406,0.035375702217833635
64,1,366,0.4946482181549072,0.5689823796840313,0.4618093967437744,0.533613608834522,0.03283882141113281,0.03536877084950932
64,1,367,0.4934360980987549,0.5687765315053248,0.46045422554016113,0.5334142644658725,0.03298187255859375,0.035362267039452326
64,1,368,0.4955172538757324,0.5685774573813315,0.4627501964569092,0.5332222425419352,0.03276705741882324,0.03535521483939627
64,1,369,0.4879732131958008,0.5683590176951917,0.45431089401245117,0.5330083906489013,0.03366231918334961,0.03535062704629045
64,1,370,0.49098896980285645,0.568149909457645,0.45800161361694336,0.5328056696298961,0.032987356185913086,0.03534423982774889
64,1,371,0.4889960289001465,0.5679365566798619,0.45603227615356445,0.5325987332593398,0.03296375274658203,0.035337823420522024
64,1,372,0.48990464210510254,0.5677267934686394,0.4571514129638672,0.5323959178822015,0.03275322914123535,0.035330875586437924
64,1,373,0.4817819595336914,0.5674963783642561,0.4491915702819824,0.5321728499261688,0.032590389251708984,0.03532352843808744
64,1,374,0.4950244426727295,0.5673026031351345,0.46225786209106445,0.5319859114560214,0.03276658058166504,0.035316691679113055
64,1,375,0.48972034454345703,0.5670957171122233,0.45709705352783203,0.5317862078348795,0.032623291015625,0.03530950927734375
64,1,376,0.493375301361084,0.5668996521767149,0.46042585372924805,0.5315964196590667,0.03294944763183594,0.03530323251764825
64,1,377,0.49678468704223633,0.5667136708368357,0.4636220932006836,0.5314161164058614,0.033162593841552734,0.03529755443097426
64,1,378,0.46842265129089355,0.5664536416845978,0.4355635643005371,0.5311625382256886,0.032859086990356445,0.03529110345890913
64,1,379,0.4664120674133301,0.5661896797472066,0.4337458610534668,0.530905502138163,0.03266620635986328,0.03528417760904357
64,1,380,0.491680383682251,0.5659936026522987,0.45863795280456543,0.5307153243767587,0.03304243087768555,0.035278278275540004
64,1,381,0.46958351135253906,0.5657405577932443,0.44516634941101074,0.5304907863847227,0.02441716194152832,0.0352497714085216
64,1,382,0.4905204772949219,0.5655436465877514,0.4662296772003174,0.5303225635858106,0.024290800094604492,0.03522108300194066
64,1,383,0.4966111183166504,0.5653636660961818,0.4724411964416504,0.5301714373008389,0.024169921875,0.03519222879534291
64,1,384,0.49577903747558594,0.5651824561258156,0.4715235233306885,0.5300187083582083,0.02425551414489746,0.03516374776760737
64,1,385,0.47809290885925293,0.5649562495095389,0.45357346534729004,0.5298201492854527,0.02451944351196289,0.03513610022408622
64,1,386,0.4788222312927246,0.564733104384625,0.4544103145599365,0.5296247870193245,0.024411916732788086,0.03510831736530047
64,1,387,0.4864499568939209,0.5645308223497651,0.46237730979919434,0.5294510209283163,0.024072647094726562,0.035079801421448856
64,1,388,0.4761650562286377,0.5643030755298654,0.45201635360717773,0.529251447043468,0.02414870262145996,0.03505162848639734
64,1,389,0.47834324836730957,0.5640820991104244,0.4541935920715332,0.5290584962594785,0.024149656295776367,0.03502360285094587
64,1,390,0.47905516624450684,0.5638640813338451,0.45487189292907715,0.528868274199657,0.024183273315429688,0.03499580713418814
64,1,391,0.4754667282104492,0.5636380011468287,0.4514498710632324,0.5286702731686175,0.024016857147216797,0.03496772797821123
64,1,392,0.5043389797210693,0.5634867281329875,0.47986507415771484,0.5285457701099162,0.024473905563354492,0.03494095802307129
64,1,393,0.4937136173248291,0.5633091884108293,0.4693620204925537,0.5283951753271748,0.02435159683227539,0.03491401308365451
64,1,394,0.4890778064727783,0.5631207838881439,0.46483492851257324,0.5282338549037875,0.024242877960205078,0.03488692898435641
64,1,395,0.4634580612182617,0.5628684731978404,0.4389641284942627,0.5280078555964216,0.024493932723999023,0.0348606176014188
64,1,396,0.4821009635925293,0.5626645148402513,0.4580113887786865,0.5278310968418314,0.024089574813842773,0.034833417998419866
64,1,397,0.4799768924713135,0.562456233675594,0.45522069931030273,0.5276481991150518,0.024756193161010742,0.03480803456054226
64,1,398,0.49016547203063965,0.5622745985960841,0.465839147567749,0.527492899990561,0.024326324462890625,0.034781698605523034
64,1,399,0.4837024211883545,0.5620776758456887,0.4593470096588135,0.5273221082854689,0.024355411529541016,0.03475556756021982
64,1,400,0.48334836959838867,0.5618808525800705,0.4591841697692871,0.5271517634391785,0.024164199829101562,0.03472908914089203
64,1,401,0.4655029773712158,0.5616405087516194,0.4414021968841553,0.5269379241210861,0.024100780487060547,0.03470258463053335
64,1,402,0.4796276092529297,0.5614364965638119,0.455394983291626,0.526759956606585,0.02423262596130371,0.034676539957226804
64,1,403,0.45910024642944336,0.56118256045926,0.4347710609436035,0.5265316963195801,0.024329185485839844,0.03465086413967994
64,1,404,0.4860575199127197,0.5609966073886002,0.46210479736328125,0.526372223797411,0.023952722549438477,0.034624383591189245
64,1,405,0.4801492691040039,0.5607969843311075,0.45607805252075195,0.5261986579424069,0.024071216583251953,0.03459832638870051
64,1,406,0.49587130546569824,0.5606370688659218,0.47205471992492676,0.526065298489162,0.023816585540771484,0.0345717703767598
64,1,407,0.4960017204284668,0.5604782596560016,0.4721088409423828,0.5259327273403983,0.023892879486083984,0.034545532315603346
64,1,408,0.49346423149108887,0.56031400958697,0.46947789192199707,0.5257943576457453,0.023986339569091797,0.03451965194122464
64,1,409,0.5049412250518799,0.5601786238057106,0.4808640480041504,0.5256845035879419,0.024077177047729492,0.03449412021776866
64,1,410,0.4812934398651123,0.5599862209180507,0.4573678970336914,0.5255178777182975,0.0239255428314209,0.03446834319975318
64,1,411,0.5154702663421631,0.5598779095930485,0.49114394187927246,0.5254342428379105,0.024326324462890625,0.03444366675513794
64,1,412,0.47517824172973633,0.5596723278749336,0.45032429695129395,0.525251937144011,0.024853944778442383,0.034420390730922665
64,1,413,0.47444915771484375,0.5594659763733354,0.4504859447479248,0.5250709056854248,0.023963212966918945,0.03439507068791055
64,1,414,0.4849097728729248,0.5592858889252668,0.4608755111694336,0.5249158443460142,0.02403426170349121,0.03437004457925253
64,1,415,0.5057024955749512,0.559156772314784,0.4814026355743408,0.5248109932405403,0.02429986000061035,0.03434577907424375
64,1,416,0.476254940032959,0.5589574890641066,0.45202016830444336,0.5246360152959824,0.024234771728515625,0.034321473768124215
64,1,417,0.48444461822509766,0.5587788011244448,0.46007657051086426,0.5244811964835481,0.0243680477142334,0.03429760464089666
64,1,418,0.47435474395751953,0.5585768296958157,0.4501516819000244,0.5243033746783243,0.024203062057495117,0.03427345501749139
64,1,419,0.4661579132080078,0.5583562594894008,0.44191789627075195,0.5241067506248456,0.02424001693725586,0.034249508864555266
64,1,420,0.498049259185791,0.5582126713934399,0.4737222194671631,0.5239867874554225,0.02432703971862793,0.03422588393801734
64,1,421,0.46895718574523926,0.5580006631139904,0.444411039352417,0.5237977714266743,0.024546146392822266,0.03420289168731617
64,1,422,0.49017930030822754,0.5578399489841189,0.466045618057251,0.5236609179826709,0.024133682250976562,0.03417903100144807
64,1,423,0.47931718826293945,0.55765431598005,0.4547576904296875,0.5234980261917656,0.024559497833251953,0.03415628978828448
64,1,424,0.47159767150878906,0.5574513521959197,0.44741320610046387,0.5233185808613615,0.024184465408325195,0.034132771334558165
64,1,425,0.5179574489593506,0.5573584253647749,0.4937777519226074,0.5232490730285645,0.024179697036743164,0.03410935233621036
64,1,426,0.4789767265319824,0.5571744307665758,0.4548373222351074,0.5230884820642606,0.024139404296875,0.03408594870231521
64,1,427,0.5067529678344727,0.5570563477152125,0.48264646530151367,0.5229937700812096,0.024106502532958984,0.0340625776340029
64,1,428,0.47550010681152344,0.5568657957504843,0.4510672092437744,0.5228257173689727,0.024432897567749023,0.03404007838151165
64,1,429,0.46288561820983887,0.5566467277375691,0.4380667209625244,0.5226281439507758,0.024818897247314453,0.03401858378679325
64,1,430,0.5234308242797852,0.5565694814504579,0.4993126392364502,0.522573921846789,0.02411818504333496,0.03399555960366892
64,1,431,0.48473095893859863,0.5564028027439338,0.46048450469970703,0.5224298628742899,0.0242464542388916,0.03397293986964392
64,1,432,0.4761931896209717,0.5562171323431863,0.45197010040283203,0.5222667615722727,0.02422308921813965,0.033950370770913584
64,1,433,0.48436450958251953,0.5560511909511293,0.46018147468566895,0.5221233775378925,0.024183034896850586,0.033927813413236765
64,1,434,0.49707818031311035,0.5559153084381384,0.47266292572021484,0.5220094133631974,0.024415254592895508,0.033905895074941045
64,1,435,0.4943521022796631,0.5557737838262798,0.47009968757629395,0.521890080660239,0.02425241470336914,0.033883703166040884
64,1,436,0.4931185245513916,0.5556300791031724,0.4689486026763916,0.5217686552520192,0.024169921875,0.03386142385115317
64,1,437,0.4793586730957031,0.5554555449933155,0.4551429748535156,0.5216161937408098,0.0242156982421875,0.03383935125250565
64,1,438,0.49200987815856934,0.5553106918726882,0.467515230178833,0.5214926755591615,0.024494647979736328,0.03381801631352673
64,1,439,0.49326276779174805,0.5551693526378796,0.46903204917907715,0.5213731752712797,0.0242307186126709,0.03379617736659995
64,1,440,0.4914731979370117,0.5550245886499231,0.4672713279724121,0.5212502165274187,0.02420186996459961,0.0337743721225045
64,1,441,0.48166513442993164,0.5548582406811703,0.45723962783813477,0.521105067800232,0.024425506591796875,0.033753172880938265
64,1,442,0.4870579242706299,0.5547048463001509,0.46283459663391113,0.5209732341550594,0.02422332763671875,0.03373161214509161
64,1,443,0.4953763484954834,0.5545709219258741,0.47135472297668457,0.5208612284864852,0.024021625518798828,0.03370969343938892
64,1,444,0.47567296028137207,0.5543932238140621,0.45135974884033203,0.5207046936224172,0.02431321144104004,0.03368853019164489
64,1,445,0.4755427837371826,0.5542160318138895,0.45122528076171875,0.5205485601103708,0.024317502975463867,0.033667471703518644
64,1,446,0.47054553031921387,0.5540284297926009,0.44619250297546387,0.5203818424934764,0.02435302734375,0.03364658729912454
64,1,447,0.5036590099334717,0.5539157465266967,0.47937488555908203,0.5202901043347864,0.02428412437438965,0.033625642191910374
64,1,448,0.4981114864349365,0.5537911834461348,0.4737114906311035,0.5201861342149121,0.024399995803833008,0.0336050492312227
64,1,449,0.47588205337524414,0.5536176664526584,0.451632022857666,0.5200334524524238,0.024250030517578125,0.033584214000234626
64,1,450,0.480989933013916,0.5534562714894613,0.4563930034637451,0.519892029232449,0.0245969295501709,0.03356424225701226
64,1,451,0.4772505760192871,0.5532873009895275,0.45292019844055176,0.5197435329335757,0.02433037757873535,0.03354376805595178
64,1,452,0.4724125862121582,0.5531083746294005,0.44810032844543457,0.5195850302687789,0.024312257766723633,0.033523344360621626
64,1,453,0.47971415519714355,0.5529463564849584,0.4555950164794922,0.5194437719601932,0.024119138717651367,0.033502584524765185
64,1,454,0.48468470573425293,0.5527960004260362,0.46038818359375,0.5193136935717209,0.02429652214050293,0.03348230685431527
64,1,455,0.47659873962402344,0.552628533918779,0.45218729972839355,0.5191661630358014,0.024411439895629883,0.033462370882977495
64,1,456,0.5043373107910156,0.5525226321136743,0.48020291328430176,0.5190807173126623,0.024134397506713867,0.033441914801012
64,1,457,0.4771413803100586,0.552357684079093,0.45302510261535645,0.5189361754861911,0.02411627769470215,0.03342150859290192
64,1,458,0.5088944435119629,0.5522627861739245,0.48456597328186035,0.5188611313765746,0.02432847023010254,0.03340165479734995
64,1,459,0.48813915252685547,0.5521230832683754,0.4637892246246338,0.5187411490089233,0.02434992790222168,0.03338193425945207
64,1,460,0.49138784408569336,0.5519910501397175,0.4670555591583252,0.5186287890309873,0.024332284927368164,0.03336226110873015
64,1,461,0.49806737899780273,0.5518740790526417,0.4739065170288086,0.5185317775949739,0.02416086196899414,0.03334230145766782
64,1,462,0.48697686195373535,0.551733608885761,0.4627223014831543,0.5184109778631301,0.024254560470581055,0.03332263102263083
64,1,463,0.49146294593811035,0.5516034346677314,0.4666001796722412,0.5182990754912276,0.02486276626586914,0.033304359176503914
64,1,464,0.5088553428649902,0.551511305159536,0.48439788818359375,0.5182260125875473,0.024457454681396484,0.033285292571988596
64,1,465,0.5075502395629883,0.5514167652335218,0.48296666145324707,0.5181501860259682,0.02458357810974121,0.03326657920755366
64,1,466,0.4970996379852295,0.55130020487462,0.47266244888305664,0.5180525728561336,0.02443718910217285,0.033247632018486316
64,1,467,0.49634814262390137,0.5511825345057747,0.4719550609588623,0.5179538629805506,0.024393081665039062,0.033228671525224115
64,1,468,0.4824790954589844,0.5510357322855892,0.4577524662017822,0.517825227517348,0.02472662925720215,0.03321050476824117
64,1,469,0.49248194694519043,0.5509108841292131,0.4682905673980713,0.5177196099051534,0.02419137954711914,0.033191274224059666
64,1,470,0.4990549087524414,0.5508005522667093,0.47504734992980957,0.5176288178626527,0.024007558822631836,0.03317173440405663
64,1,471,0.4654848575592041,0.5506194149106425,0.4412651062011719,0.5174666868400168,0.024219751358032227,0.03315272807062558
64,1,472,0.4758298397064209,0.550460962420803,0.4518392086029053,0.5173276455725654,0.023990631103515625,0.033133316848237636
64,1,473,0.49713611602783203,0.5503482249020017,0.47304439544677734,0.5172340234792762,0.024091720581054688,0.03311420142272562
64,1,474,0.485553503036499,0.5502115271765471,0.4613516330718994,0.5171161281408639,0.02420186996459961,0.03309539903568316
64,1,475,0.5014767646789551,0.5501089276765523,0.47754693031311035,0.5170328245664898,0.023929834365844727,0.03307610311006245
64,1,476,0.4790315628051758,0.5499596054814443,0.45487117767333984,0.5169022328713361,0.024160385131835938,0.033057372610108195
64,1,477,0.4785645008087158,0.5498099302095937,0.4544849395751953,0.5167713790069836,0.024079561233520508,0.0330385512026101
64,1,478,0.4837172031402588,0.5496716609061013,0.45948004722595215,0.5166515226643454,0.02423715591430664,0.03302013824175591
64,1,479,0.47896528244018555,0.5495240484249616,0.45421481132507324,0.5165211746239712,0.024750471115112305,0.03300287380099048
64,1,480,0.4820992946624756,0.5493835801879565,0.45816850662231445,0.5163996065656344,0.023930788040161133,0.03298397362232208
64,1,481,0.48583531379699707,0.5492514632100126,0.4615635871887207,0.5162856023673456,0.024271726608276367,0.0329658608426671
64,1,482,0.49048376083374023,0.5491295385162861,0.46619081497192383,0.5161816712731643,0.024292945861816406,0.03294786724312177
64,1,483,0.464862585067749,0.5489550727741566,0.4406561851501465,0.516025303807071,0.02420639991760254,0.0329297689670855
64,1,484,0.48581814765930176,0.5488246245817705,0.4618844985961914,0.51591344263928,0.02393364906311035,0.03291118194249051
64,1,485,0.4976627826690674,0.5487191362479298,0.47338342666625977,0.5158257518846964,0.024279356002807617,0.03289338436323343
64,1,486,0.4962763786315918,0.5486112293392543,0.47237706184387207,0.5157363512879046,0.023899316787719727,0.03287487805134966
64,1,487,0.5034117698669434,0.5485184173074835,0.4795494079589844,0.5156620454494468,0.023862361907958984,0.03285637185803674
64,1,488,0.5259895324707031,0.5484722515598672,0.5019485950469971,0.515633944116655,0.024040937423706055,0.03283830744321229
64,1,489,0.5060765743255615,0.5483855528334167,0.48214101791381836,0.5155654514250336,0.023935556411743164,0.03282010140838311
64,1,490,0.5012242794036865,0.5482893053366213,0.47714662551879883,0.5154870456578781,0.024077653884887695,0.032802259678743326
64,1,491,0.49704504013061523,0.5481849381977089,0.47300267219543457,0.5154005194390135,0.024042367935180664,0.03278441875869533
64,1,492,0.51804518699646,0.5481236785407958,0.4937310218811035,0.5153564757447902,0.024314165115356445,0.03276720279600562
64,1,493,0.49800968170166016,0.5480220274315886,0.47382426261901855,0.5152722319047784,0.0241854190826416,0.032749795526810156
64,1,494,0.504084587097168,0.5479330852446769,0.4798722267150879,0.5152005719752447,0.024212360382080078,0.03273251326943216
64,1,495,0.4850273132324219,0.5478060028769753,0.4608011245727539,0.5150906741017043,0.02422618865966797,0.03271532877527102
64,1,496,0.522148847579956,0.5477542747412958,0.4978349208831787,0.5150558842766669,0.024313926696777344,0.0326983904646289
64,1,497,0.49242448806762695,0.5476429472027171,0.46817803382873535,0.514961562645987,0.0242464542388916,0.03268138455673003
64,1,498,0.4963657855987549,0.5475399810147572,0.4717442989349365,0.5148747809919487,0.02462148666381836,0.03266520002280852
64,1,499,0.4936392307281494,0.5474319634791128,0.4695272445678711,0.5147839041654476,0.02411198616027832,0.03264805931366517
64,1,500,0.4999668598175049,0.5473370332717895,0.4758951663970947,0.5147061266899109,0.024071693420410156,0.032630906581878664
64,1,501,0.505206823348999,0.5472529410364146,0.48108911514282227,0.5146390268664636,0.024117708206176758,0.032613914169951116
64,1,502,0.4843168258666992,0.5471275702890647,0.46027183532714844,0.5145307256880984,0.02404499053955078,0.03259684460096625
64,1,503,0.5215530395507812,0.5470767262915731,0.49727463722229004,0.5144964193492002,0.02427840232849121,0.032580306942372864
64,1,504,0.5116920471191406,0.5470065185948024,0.4875795841217041,0.5144430129300981,0.024112462997436523,0.03256350566470434
64,1,505,0.5033314228057861,0.5469200332566063,0.4793989658355713,0.5143736187774356,0.023932456970214844,0.0325464144791707
64,1,506,0.5130355358123779,0.5468530678466375,0.4888648986816406,0.5143232062871277,0.024170637130737305,0.03252986155950976
64,1,507,0.5120565891265869,0.5467844357387084,0.48807525634765625,0.5142714351827106,0.023981332778930664,0.03251300055599777
64,1,508,0.49649858474731445,0.5466854478430561,0.472412109375,0.5141890349350576,0.024086475372314453,0.032496412907998394
64,1,509,0.5050089359283447,0.5466035686447952,0.48088717460632324,0.5141236088833312,0.024121761322021484,0.032479959761464054
64,1,510,0.5142762660980225,0.5465401817770565,0.4901907444000244,0.5140766816980699,0.024085521697998047,0.03246350007898667
64,1,511,0.5007798671722412,0.5464506312592389,0.47678613662719727,0.5140037060717081,0.023993730545043945,0.03244692518753082
64,1,512,0.49651575088500977,0.546353102196008,0.4725468158721924,0.5139227355830371,0.023968935012817383,0.03243036661297083
64,1,513,0.5029892921447754,0.5462685723518536,0.4787755012512207,0.5138542224556847,0.024213790893554688,0.03241434989616885
64,1,514,0.5165503025054932,0.546210754706238,0.49262189865112305,0.5138129144327186,0.023928403854370117,0.03239784027351943
64,1,515,0.5000367164611816,0.5461210963795486,0.4761183261871338,0.5137397210574844,0.02391839027404785,0.03238137532206415
64,1,516,0.5044152736663818,0.5460402711417324,0.4804704189300537,0.5136752456657646,0.023944854736328125,0.032365025475967764
64,1,517,0.5006678104400635,0.5459525100958877,0.47669553756713867,0.5136037181839491,0.023972272872924805,0.032348791911938665
64,1,518,0.5021049976348877,0.5458678623884341,0.4781968593597412,0.5135353651746359,0.023908138275146484,0.03233249721379814
64,1,519,0.5328516960144043,0.5458427830697943,0.508981466293335,0.5135265908029957,0.023870229721069336,0.03231619226679866
64,1,520,0.5179221630096436,0.5457890895696786,0.49384546279907227,0.5134887424799112,0.02407670021057129,0.03230034708976746
64,1,521,0.49491071701049805,0.5456914343440373,0.47104334831237793,0.5134072733932173,0.023867368698120117,0.03228416095081996
64,1,522,0.5260064601898193,0.545653723665581,0.5018725395202637,0.5133851762018898,0.024133920669555664,0.0322685474636911
64,1,523,0.5155231952667236,0.5455961127126194,0.4914133548736572,0.5133431650712431,0.024109840393066406,0.032252947641376324
64,1,524,0.5134694576263428,0.5455348023021495,0.4895598888397217,0.5132977771395035,0.023909568786621094,0.03223702516264588
64,1,525,0.5335526466369629,0.5455119791485015,0.5093677043914795,0.5132902912866502,0.0241849422454834,0.032221687861851284
64,1,526,0.5229861736297607,0.5454691544231807,0.4991312026977539,0.5132633728672796,0.023854970932006836,0.03220578155590101
64,1,527,0.5298535823822021,0.5454395233566892,0.5058143138885498,0.5132492380305078,0.024039268493652344,0.03219028532618137
64,1,528,0.5265686511993408,0.5454037830685124,0.5024263858795166,0.5132287402044643,0.02414226531982422,0.03217504286404812
64,1,529,0.516460657119751,0.5453490701650177,0.49257373809814453,0.5131896948318626,0.023886919021606445,0.032159375333155035
64,1,530,0.5238111019134521,0.5453084324890712,0.499647855758667,0.5131641441921018,0.024163246154785156,0.032144288296969435
64,1,531,0.5463249683380127,0.5453103468692011,0.512967586517334,0.5131637740269893,0.03335738182067871,0.03214657284221182
64,1,532,0.5423040390014648,0.5453046959145625,0.5089137554168701,0.5131557852702033,0.03339028358459473,0.03214891064435916
64,1,533,0.5474841594696045,0.5453087849643844,0.5143461227416992,0.5131580185487615,0.03313803672790527,0.032150766415622846
64,1,534,0.5610723495483398,0.5453383047482494,0.5275909900665283,0.5131850465853116,0.03348135948181152,0.032153258162937806
64,1,535,0.5432999134063721,0.5453344946709748,0.5099904537200928,0.5131790753836943,0.0333094596862793,0.0321554192872805
64,1,536,0.5551722049713135,0.5453528486081024,0.5225660800933838,0.5131965884521826,0.03260612487792969,0.03215626015591977
64,1,537,0.5701699256896973,0.5453990629043437,0.5372240543365479,0.513241332336511,0.032945871353149414,0.03215773056783268
64,1,538,0.5491945743560791,0.5454061177583431,0.5161614418029785,0.5132467600492739,0.033033132553100586,0.03215935770906923
64,1,539,0.5816917419433594,0.5454734380258478,0.5489988327026367,0.5133130904252542,0.032692909240722656,0.032160347600593636
64,1,540,0.5569019317626953,0.5454946019031384,0.5240731239318848,0.5133330164132295,0.03282880783081055,0.032161585489908856
64,1,541,0.5567035675048828,0.5455153208783726,0.5237932205200195,0.5133523513561256,0.03291034698486328,0.03216296952224703
64,1,542,0.5452167987823486,0.5455147700995977,0.512441873550415,0.5133506715077756,0.032774925231933594,0.0321640985918221
64,1,543,0.6264877319335938,0.5456638915762717,0.5934278964996338,0.5134981433770055,0.03305983543395996,0.03216574819926618
64,1,544,0.5817470550537109,0.5457302209208993,0.5486485958099365,0.5135627581792719,0.033098459243774414,0.03216746274162741
64,1,545,0.5835974216461182,0.5457997020231474,0.5505611896514893,0.5136306452094962,0.033036231994628906,0.032169056813651266
64,1,546,0.5668141841888428,0.545838190085722,0.5336785316467285,0.5136673629502237,0.03313565254211426,0.03217082713549827
64,1,547,0.5721683502197266,0.5458863256618354,0.5391032695770264,0.5137138636936,0.033065080642700195,0.03217246196823539
64,1,548,0.5642571449279785,0.5459198490546568,0.5312354564666748,0.5137458374030399,0.03302168846130371,0.032174011651616895
64,1,549,0.5522801876068115,0.5459314343707808,0.5192298889160156,0.5137558265679086,0.0330502986907959,0.03217560780287223
64,1,550,0.555610179901123,0.545949032089927,0.5225861072540283,0.5137718816237016,0.03302407264709473,0.032177150466225365
64,1,551,0.5570294857025146,0.5459691418061023,0.5242981910705566,0.513790985633587,0.03273129463195801,0.03217815617251526
64,1,552,0.552177906036377,0.545980389567389,0.5195515155792236,0.5138014213762422,0.03262639045715332,0.03217896819114685
64,1,553,0.5579848289489746,0.546002097414372,0.5247604846954346,0.5138212388505987,0.03322434425354004,0.03218085856377324
64,1,554,0.555901050567627,0.546019965560858,0.5222513675689697,0.5138364556894406,0.03364968299865723,0.03218350987141744
64,1,555,0.5415782928466797,0.5460119625469586,0.5089361667633057,0.5138276263400241,0.03264212608337402,0.03218433620693447
64,1,556,0.5460259914398193,0.5460119877787803,0.5129532814025879,0.513826053777187,0.033072710037231445,0.03218593400159328
64,1,557,0.5597412586212158,0.5460366363799337,0.5270769596099854,0.5138498435542657,0.03266429901123047,0.03218679282566803
64,1,558,0.5590391159057617,0.5460599383145678,0.5260641574859619,0.5138717330057562,0.032974958419799805,0.03218820530881164
64,1,559,0.5729222297668457,0.5461079925032123,0.5399036407470703,0.5139183017137012,0.03301858901977539,0.03218969078951104
64,1,560,0.5629801750183105,0.5461381214005607,0.5297858715057373,0.5139466366597585,0.03319430351257324,0.03219148474080222
64,1,561,0.5344974994659424,0.5461173716288412,0.5013153553009033,0.5139241210067124,0.03318214416503906,0.03219325062212885
64,1,562,0.5687558650970459,0.5461576536456885,0.535667896270752,0.5139628109982853,0.033087968826293945,0.03219484264740316
64,1,563,0.5707862377166748,0.5462013989104683,0.5377035140991211,0.5140049792098321,0.03308272361755371,0.03219641970063611
64,1,564,0.5480787754058838,0.5462047275921977,0.5150141716003418,0.5140067685580423,0.03306460380554199,0.03219795903415545
64,1,565,0.5635757446289062,0.5462354727550945,0.5302376747131348,0.5140354958255734,0.033338069915771484,0.03219997692952114
64,1,566,0.5611324310302734,0.5462617924693616,0.5278530120849609,0.5140599083984698,0.0332794189453125,0.03220188407089179
64,1,567,0.5352277755737305,0.546242332122103,0.5020449161529541,0.5140387179359557,0.03318285942077637,0.032203614186147325
64,1,568,0.5588641166687012,0.5462645535737696,0.5258581638336182,0.5140595268195783,0.03300595283508301,0.03220502675419122
64,1,569,0.5407140254974365,0.5462547986913859,0.5077531337738037,0.514048443527758,0.03296089172363281,0.03220635516362785
64,1,570,0.5459225177764893,0.5462542157424124,0.5130538940429688,0.5140466987041005,0.03286862373352051,0.03220751703831187
64,1,571,0.5388941764831543,0.5462413260064066,0.5060451030731201,0.5140326854017695,0.03284907341003418,0.032208640604637136
64,1,572,0.5464293956756592,0.5462416547995347,0.5126214027404785,0.5140302181243896,0.033807992935180664,0.032211436675145075
64,1,573,0.5484480857849121,0.5462455054644306,0.5154337882995605,0.5140326676360392,0.03301429748535156,0.03221283782839151
64,1,574,0.5521013736724854,0.5462557073254203,0.5190157890319824,0.5140413490321993,0.03308558464050293,0.032214358293220974
64,1,575,0.5398609638214111,0.5462445860323698,0.5067520141601562,0.514028671928074,0.03310894966125488,0.03221591410429581
64,1,576,0.5702130794525146,0.5462861980001132,0.5368807315826416,0.5140683456427522,0.03333234786987305,0.03221785235736105
64,1,577,0.5533132553100586,0.5462983766089693,0.5199742317199707,0.5140785811472187,0.03333902359008789,0.03221979546175053
64,1,578,0.5547971725463867,0.546313080408169,0.5217833518981934,0.5140919112004211,0.03301382064819336,0.032221169207747834
64,1,579,0.5463855266571045,0.5463132055312241,0.5130999088287354,0.5140901978975339,0.03328561782836914,0.03222300763369018
64,1,580,0.576422929763794,0.5463651188488664,0.5430161952972412,0.5141400703068437,0.033406734466552734,0.032225048542022704
64,1,581,0.5742883682250977,0.5464131795190492,0.540823221206665,0.514185996556241,0.03346514701843262,0.032227182962808264
64,1,582,0.556096076965332,0.5464298167998848,0.5226540565490723,0.5142005464875001,0.033442020416259766,0.03222927031238464
64,1,583,0.5669054985046387,0.5464649380378004,0.5336840152740479,0.5142339658164651,0.03322148323059082,0.03223097222133525
64,1,584,0.49360132217407227,0.5463744181476228,0.46051716804504395,0.5141419849983634,0.03308415412902832,0.03223243314925939
64,1,585,0.46913790702819824,0.546242389923487,0.4359903335571289,0.5140083924317971,0.033147573471069336,0.03223399749168983
64,1,586,0.4762227535247803,0.5461229024893595,0.44353413581848145,0.5138881291952556,0.03268861770629883,0.03223477329410384
64,1,587,0.4929463863372803,0.5460323121722349,0.4599928855895996,0.5137963144702034,0.032953500747680664,0.03223599770203157
64,1,588,0.47785091400146484,0.5459163574134411,0.44515109062194824,0.5136795708922302,0.0326998233795166,0.03223678652121096
