batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,16,1250,0.5074975490570068,0.5438267486572266,0.36348795890808105,0.39682664890289304,0.14400959014892578,0.1470000997543335
512,16,1251,0.5032515525817871,0.5437943144477339,0.35959839820861816,0.39679689010937247,0.14365315437316895,0.14699742433836135
512,16,1252,0.48410487174987793,0.5437466391740134,0.34062886238098145,0.3967520274674169,0.14347600936889648,0.14699461170659658
512,16,1253,0.529343843460083,0.5437351445246009,0.3859424591064453,0.39674340051740814,0.1434013843536377,0.1469917440071928
512,16,1254,0.5094149112701416,0.5437077759175399,0.36551475524902344,0.39671849729151626,0.14390015602111816,0.14698927862602368
512,16,1255,0.5051226615905762,0.5436770308065224,0.3617382049560547,0.3966906245486195,0.14338445663452148,0.14698640625790296
512,16,1256,0.479266881942749,0.5436257488408666,0.33505797386169434,0.3966415539668624,0.1442089080810547,0.1469841948740042
512,16,1257,0.5337228775024414,0.5436178706615997,0.39029622077941895,0.3966365059690999,0.14342665672302246,0.14698136469249984
512,16,1258,0.507117748260498,0.5435888562558755,0.36350440979003906,0.39661016884972067,0.14361333847045898,0.1469786874061548
512,16,1259,0.5058202743530273,0.5435588573822434,0.3611304759979248,0.3965819879975747,0.14468979835510254,0.14697686938466867
512,16,1260,0.4996941089630127,0.5435240440898471,0.3550236225128174,0.3965490051678249,0.1446704864501953,0.14697503892202227
512,16,1261,0.47861766815185547,0.5434725719439804,0.33473658561706543,0.3964999865956197,0.14388108253479004,0.1469725853483607
512,16,1262,0.5044715404510498,0.5434416677985818,0.35996508598327637,0.39647103659513444,0.14450645446777344,0.1469706312034474
512,16,1263,0.5227477550506592,0.5434252830695653,0.37827038764953613,0.3964566259467215,0.14447736740112305,0.14696865712284382
512,16,1264,0.5072195529937744,0.5433966392957712,0.3628122806549072,0.39643000858494,0.1444072723388672,0.14696663071083116
512,16,1265,0.4950563907623291,0.5433584256605668,0.35132837295532227,0.3963943551180391,0.14372801780700684,0.14696407054252775
512,16,1266,0.5020396709442139,0.5433257884135555,0.35817384719848633,0.3963641651433791,0.14386582374572754,0.14696162327017642
512,16,1267,0.5045268535614014,0.5432951657341142,0.3604741096496582,0.396335838343463,0.14405274391174316,0.1469593273906512
512,16,1268,0.48004603385925293,0.5432452847152854,0.33661770820617676,0.39628874202632003,0.14342832565307617,0.1469565426889654
512,16,1269,0.5266909599304199,0.5432322395420901,0.38219141960144043,0.3962776330251972,0.1444995403289795,0.14695460651689293
512,16,1270,0.5067412853240967,0.5432035065072728,0.36315441131591797,0.3962515517482607,0.1435868740081787,0.14695195475901204
512,16,1271,0.5076315402984619,0.5431755191223722,0.36467862129211426,0.396226710732953,0.14295291900634766,0.1469488083894191
512,16,1272,0.48452281951904297,0.5431294085094764,0.34022951126098633,0.3961826877773933,0.14429330825805664,0.14694672073208312
512,16,1273,0.5290524959564209,0.5431183504477693,0.3845057487487793,0.3961735150051791,0.1445467472076416,0.14694483544259024
512,16,1274,0.502582311630249,0.543086532520911,0.35913634300231934,0.3961444434415976,0.1434459686279297,0.14694208907931341
512,16,1275,0.5050995349884033,0.5430567387973562,0.36007142066955566,0.3961161508747176,0.14502811431884766,0.14694058792263853
512,16,1276,0.5020837783813477,0.5430246283268106,0.35750293731689453,0.3960858897355657,0.14458084106445312,0.14693873859124498
512,16,1277,0.47782230377197266,0.5429735693412547,0.33248448371887207,0.3960360844058737,0.14533782005310059,0.1469374849353811
512,16,1278,0.5037517547607422,0.5429428793454953,0.3588378429412842,0.3960069778006588,0.144913911819458,0.14693590154483657
512,16,1279,0.522953987121582,0.542927250813655,0.3782083988189697,0.3959930617889452,0.1447455883026123,0.14693418902470975
512,16,1280,0.5020706653594971,0.5428953316062689,0.35787391662597656,0.39596328120678664,0.1441967487335205,0.14693205039948226
512,16,1281,0.48635339736938477,0.542851192703664,0.34183406829833984,0.3959210257712609,0.14451932907104492,0.14693016693240307
512,16,1282,0.5057821273803711,0.5428222776761107,0.3606710433959961,0.3958935296851648,0.145111083984375,0.14692874799094593
512,16,1283,0.5024652481079102,0.5427908224699001,0.35733699798583984,0.395863477828813,0.1451282501220703,0.14692734464108712
512,16,1284,0.4796872138977051,0.542741676357305,0.3350868225097656,0.39581614398510656,0.14460039138793945,0.14692553237219838
512,16,1285,0.5233769416809082,0.5427266065248719,0.3800997734069824,0.39580391334652437,0.14327716827392578,0.14692269317834758
512,16,1286,0.5076909065246582,0.5426993625901906,0.3639717102050781,0.39577916046694317,0.14371919631958008,0.14692020212324744
512,16,1287,0.5114386081695557,0.5426750729597162,0.36665844917297363,0.39575653365164093,0.14478015899658203,0.14691853930807522
512,16,1288,0.48171329498291016,0.5426277423867527,0.3372230529785156,0.3957110884026711,0.14449024200439453,0.14691665398408166
512,16,1289,0.5262312889099121,0.5426150220970112,0.38271117210388184,0.3957010031301352,0.14352011680603027,0.14691401896687606
512,16,1290,0.5035865306854248,0.5425847674525062,0.3595244884490967,0.39567295932030494,0.14406204223632812,0.1469118081322012
512,16,1291,0.502086877822876,0.5425533980569758,0.3585395812988281,0.39564419605305357,0.14354729652404785,0.14690920200392224
512,16,1292,0.5079708099365234,0.5425266313479042,0.36319780349731445,0.3956190827461219,0.14477300643920898,0.14690754860178235
512,16,1293,0.4832122325897217,0.5424807578763202,0.33820462226867676,0.39557467867769386,0.14500761032104492,0.14690607919862633
512,16,1294,0.49712347984313965,0.5424457058840225,0.3527054786682129,0.39554154946594,0.14441800117492676,0.14690415641808252
512,16,1295,0.524855375289917,0.5424321226171545,0.3795015811920166,0.39552916339005284,0.1453537940979004,0.14690295922710167
512,16,1296,0.5123605728149414,0.5424089192608257,0.3671293258666992,0.3955072499351737,0.1452312469482422,0.14690166932565193
512,16,1297,0.48432278633117676,0.542364134270132,0.33971118927001953,0.39546423061314967,0.14461159706115723,0.14689990365698233
512,16,1298,0.5071957111358643,0.5423370399533876,0.36236000061035156,0.3954387265838717,0.1448357105255127,0.14689831336951586
512,16,1299,0.5121161937713623,0.5423137752527085,0.36689209938049316,0.39541675073537025,0.14522409439086914,0.1468970245173383
512,16,1300,0.4788784980773926,0.5422649788856506,0.33483457565307617,0.39537014906223006,0.1440439224243164,0.1468948298234206
512,16,1301,0.5247006416320801,0.5422514782421044,0.3803837299346924,0.3953586299084041,0.1443169116973877,0.14689284833370037
512,16,1302,0.5041851997375488,0.5422222414690594,0.3604602813720703,0.39533182626129476,0.14372491836547852,0.1468904152077647
512,16,1303,0.5108921527862549,0.5421981968883359,0.3665146827697754,0.39530971026475487,0.1443774700164795,0.14688848662358106
512,16,1304,0.4817929267883301,0.5421518738284433,0.33832621574401855,0.3952660112658893,0.14346671104431152,0.146885862562554
512,16,1305,0.5327823162078857,0.542144694090803,0.3887808322906494,0.3952610417800845,0.14400148391723633,0.1468836523107185
512,16,1306,0.5066852569580078,0.5421175429138254,0.3620173931121826,0.39523558722520863,0.1446678638458252,0.14688195568861676
512,16,1307,0.4906585216522217,0.5420781710536405,0.34539365768432617,0.395197452619592,0.1452648639678955,0.1468807184340485
512,16,1308,0.5153532028198242,0.5420577391207401,0.3714630603790283,0.39517930705977505,0.1438901424407959,0.146878432060965
512,16,1309,0.48052358627319336,0.542010730600612,0.33651089668273926,0.3951344878005107,0.1440126895904541,0.14687624280010134
512,16,1310,0.5060379505157471,0.5419832704631427,0.36162853240966797,0.3951089107353269,0.1444094181060791,0.14687435972781582
512,16,1311,0.527698278427124,0.5419723742068223,0.3839437961578369,0.39510039424823495,0.1437544822692871,0.14687197995858733
512,16,1312,0.5059394836425781,0.5419449101134044,0.3616793155670166,0.39507492086509377,0.14426016807556152,0.14686998924831066
512,16,1313,0.48612189292907715,0.5419023944872168,0.3409149646759033,0.395033671850479,0.14520692825317383,0.1468687226367378
512,16,1314,0.5077955722808838,0.5418764380015195,0.3618431091308594,0.3950084126703271,0.14595246315002441,0.14686802533119236
512,16,1315,0.49866509437561035,0.5418435776641614,0.35493969917297363,0.39497794216576637,0.14372539520263672,0.146865635498395
512,16,1316,0.4859645366668701,0.5418011163868077,0.3413527011871338,0.39493719350240875,0.14461183547973633,0.14686392288439903
512,16,1317,0.5246531963348389,0.5417880959463734,0.3805046081542969,0.39492623481953243,0.144148588180542,0.14686186112684108
512,16,1318,0.5035459995269775,0.5417590806987108,0.35976648330688477,0.3948995582250615,0.14377951622009277,0.1468595224736493
512,16,1319,0.519279956817627,0.541742038148384,0.37523961067199707,0.3948846530335884,0.14404034614562988,0.1468573851147956
512,16,1320,0.483745813369751,0.5416981016144609,0.3395552635192871,0.3948427368294109,0.14419054985046387,0.1468553647850499
512,16,1321,0.5317881107330322,0.5416905997288579,0.388469934463501,0.3948379126035472,0.14331817626953125,0.14685268712531066
512,16,1322,0.5072464942932129,0.5416645451861684,0.36185669898986816,0.3948129646356095,0.14538979530334473,0.1468515805505588
512,16,1323,0.5026655197143555,0.5416350674647232,0.35866403579711914,0.3947856411822168,0.14400148391723633,0.1468494262825064
512,16,1324,0.5066721439361572,0.5416086604227832,0.36256933212280273,0.3947613086225043,0.1441028118133545,0.14684735180027894
512,16,1325,0.4791233539581299,0.5415615017009232,0.3347764015197754,0.39471603699450225,0.1443469524383545,0.1468454647064209
512,16,1326,0.5053963661193848,0.5415342278430185,0.36105823516845703,0.3946906540368657,0.14433813095092773,0.14684357380615282
512,16,1327,0.5270490646362305,0.5415233121209335,0.3835437297821045,0.39468225394322987,0.14350533485412598,0.14684105817770365
512,16,1328,0.510793924331665,0.5415001725216946,0.3658792972564697,0.39466056496982116,0.1449146270751953,0.14683960755187345
512,16,1329,0.4851856231689453,0.5414577988953946,0.33993053436279297,0.39461938360743815,0.14525508880615234,0.14683841528795644
512,16,1330,0.5072727203369141,0.5414320958288092,0.36132264137268066,0.3945943484629007,0.1459500789642334,0.14683774736590852
512,16,1331,0.5023758411407471,0.5414027522865943,0.3564286231994629,0.39456567398862313,0.14594721794128418,0.14683707829797116
512,16,1332,0.4744229316711426,0.5413524671359822,0.3397204875946045,0.3945244989237628,0.13470244407653809,0.14682796821221933
512,16,1333,0.5368616580963135,0.5413490981869651,0.39168310165405273,0.3945223673429153,0.14517855644226074,0.14682673084404982
512,16,1334,0.5073559284210205,0.5413236160507088,0.3629148006439209,0.3944986735148051,0.1444411277770996,0.14682494253590367
512,16,1335,0.5088591575622559,0.5412992981042755,0.36548638343811035,0.3944769414623132,0.1433727741241455,0.14682235664196228
512,16,1336,0.47945451736450195,0.5412530071007278,0.3345611095428467,0.39443209428273274,0.14489340782165527,0.146820912817995
512,16,1337,0.5286850929260254,0.5412436070153316,0.38446688652038574,0.3944246408737856,0.14421820640563965,0.14681896614154596
512,16,1338,0.5129361152648926,0.5412224504445166,0.368633508682251,0.3944053649902344,0.1443026065826416,0.1468170854542822
512,16,1339,0.5018587112426758,0.541193052581035,0.35758233070373535,0.3943778645912153,0.14427638053894043,0.14681518798981966
512,16,1340,0.5066156387329102,0.5411672485408499,0.36267971992492676,0.3943542092593748,0.1439359188079834,0.14681303928147502
512,16,1341,0.4761960506439209,0.5411187987288462,0.3319880962371826,0.39430770209082733,0.14420795440673828,0.14681109663801883
512,16,1342,0.5115501880645752,0.5410967654869205,0.36737799644470215,0.39428763524608357,0.14417219161987305,0.14680913024083692
512,16,1343,0.5284385681152344,0.5410873401724219,0.3836402893066406,0.3942797072148554,0.14479827880859375,0.14680763295756644
512,16,1344,0.5033903121948242,0.54105929178851,0.35924839973449707,0.3942536422539325,0.14414191246032715,0.14680564953457742
512,16,1345,0.4872767925262451,0.5410193048002109,0.34319138526916504,0.3942156777505981,0.14408540725708008,0.14680362704961272
512,16,1346,0.5076944828033447,0.5409945463886232,0.36225366592407227,0.39419193182799295,0.14544081687927246,0.14680261456063032
512,16,1347,0.5087132453918457,0.5409705810575195,0.3611423969268799,0.3941673961673388,0.14757084846496582,0.14680318489018068
512,16,1348,0.4845433235168457,0.5409287210741807,0.3356335163116455,0.394123973407802,0.1489098072052002,0.14680474766637874
512,16,1349,0.5267133712768555,0.5409181833797424,0.38158583641052246,0.39411467901417907,0.145127534866333,0.1468035043655633
512,16,1350,0.5056371688842773,0.540892049294931,0.3615596294403076,0.3940905641626429,0.14407753944396973,0.14680148513228805
512,16,1351,0.5102322101593018,0.5408693551134833,0.366471529006958,0.39407012076134335,0.14376068115234375,0.14679923435214004
512,16,1352,0.4837651252746582,0.5408271182570937,0.33953380584716797,0.3940297832503121,0.14423131942749023,0.14679733500678158
512,16,1353,0.5314271450042725,0.5408201707528418,0.3874940872192383,0.39402495272848576,0.14393305778503418,0.14679521802435605
512,16,1354,0.5024404525756836,0.540791825318442,0.35778212547302246,0.39399818550008436,0.14465832710266113,0.14679363981835775
512,16,1355,0.5034446716308594,0.540764262843396,0.3596532344818115,0.3939728386727646,0.14379143714904785,0.14679142417063132
512,16,1356,0.5002262592315674,0.5407343675604964,0.3564114570617676,0.39394513853883323,0.1438148021697998,0.14678922902166316
512,16,1357,0.4770948886871338,0.5406874703763598,0.3332483768463135,0.39390040990088737,0.1438465118408203,0.1467870604754724
512,16,1358,0.5060920715332031,0.5406619951194797,0.3624141216278076,0.39387722412159937,0.1436779499053955,0.14678477099788032
512,16,1359,0.504096508026123,0.5406350889479614,0.35936808586120605,0.39385183108388017,0.144728422164917,0.14678325786408122
512,16,1360,0.5247251987457275,0.5406233904992833,0.3808114528656006,0.3938422425704844,0.14391374588012695,0.1467811479287989
512,16,1361,0.4793424606323242,0.540578364099675,0.3356807231903076,0.3937995081697642,0.1436617374420166,0.14677885592991075
512,16,1362,0.5069530010223389,0.5405536758742143,0.3592817783355713,0.393774164755789,0.14767122268676758,0.14677951111842533
512,16,1363,0.5119128227233887,0.5405326627757912,0.3670177459716797,0.3937545342210978,0.14489507675170898,0.14677812855469333
512,16,1364,0.47922420501708984,0.5404877152261146,0.33485865592956543,0.3937113554246964,0.14436554908752441,0.14677635980141826
512,16,1365,0.5349948406219482,0.5404836911421556,0.38967013359069824,0.3937083948226202,0.14532470703125,0.14677529631953537
512,16,1366,0.5050687789916992,0.5404577651449737,0.3608055114746094,0.3936843077923508,0.14426326751708984,0.1467734573526229
512,16,1367,0.5085859298706055,0.5404344499765213,0.3649129867553711,0.3936632607396537,0.14367294311523438,0.14677118923686766
512,16,1368,0.48006272315979004,0.5403903185972694,0.3358621597290039,0.39362100847283304,0.14420056343078613,0.1467693101244363
512,16,1369,0.5351192951202393,0.5403864683244592,0.39200377464294434,0.3936198271479025,0.14311552047729492,0.14676664117655674
512,16,1370,0.4998767375946045,0.540356899177941,0.3559143543243408,0.3935923049049656,0.14396238327026367,0.1467645942729755
512,16,1371,0.5019912719726562,0.5403289154965368,0.35765862464904785,0.3935660950725397,0.1443326473236084,0.14676282042399713
512,16,1372,0.508589506149292,0.5403057818162545,0.3646116256713867,0.3935449912318683,0.14397788047790527,0.14676079058438626
512,16,1373,0.4786961078643799,0.5402609095118468,0.3342933654785156,0.3935018363697027,0.14440274238586426,0.14675907314214406
512,16,1374,0.5039551258087158,0.540234486088482,0.3601720333099365,0.3934775788711148,0.1437830924987793,0.14675690721736726
512,16,1375,0.507943868637085,0.5402110020030628,0.36322021484375,0.39345557351545857,0.14472365379333496,0.1467554284876043
512,16,1376,0.5279574394226074,0.5402020967976991,0.3833491802215576,0.3934482287528903,0.1446082592010498,0.14675386804480886
512,16,1377,0.48430562019348145,0.5401615038589888,0.3399519920349121,0.3934093789077792,0.14435362815856934,0.14675212495120954
512,16,1378,0.5076050758361816,0.5401378780041101,0.3631155490875244,0.39338739499644376,0.14448952674865723,0.14675048300766633
512,16,1379,0.503889799118042,0.5401115922326191,0.3597238063812256,0.393362983402089,0.1441659927368164,0.14674860883053012
512,16,1380,0.4815688133239746,0.5400691699290621,0.3370475769042969,0.39332217513651085,0.14452123641967773,0.14674699479255124
512,16,1381,0.5266175270080566,0.5400594294200679,0.38254809379577637,0.3933143734845625,0.14406943321228027,0.1467450559355054
512,16,1382,0.5028157234191895,0.5400324802840325,0.3584752082824707,0.39328916424780264,0.14434051513671875,0.1467433160362299
512,16,1383,0.5138897895812988,0.5400135773984919,0.36861157417297363,0.39327132072641807,0.1452782154083252,0.14674225667207377
512,16,1384,0.48110032081604004,0.5399710100165681,0.3374502658843994,0.3932309875943068,0.14365005493164062,0.1467400224222613
512,16,1385,0.5280566215515137,0.5399624075700229,0.3848590850830078,0.3932249428993528,0.14319753646850586,0.14673746467067017
512,16,1386,0.5020897388458252,0.5399350824122133,0.35823631286621094,0.39319969857753956,0.14385342597961426,0.14673538383467372
512,16,1387,0.5029726028442383,0.539908433183974,0.35956692695617676,0.3931754500039121,0.14340567588806152,0.1467329831800619
512,16,1388,0.5046460628509521,0.539883028018028,0.3596792221069336,0.3931513172748797,0.14496684074401855,0.1467317107431483
512,16,1389,0.47515177726745605,0.5398364252457093,0.3307530879974365,0.3931063941436504,0.14439868927001953,0.14673003110205896
512,16,1390,0.5064783096313477,0.5398124266013824,0.362699031829834,0.3930845183434246,0.14377927780151367,0.14672790825795784
512,16,1391,0.5055453777313232,0.539787791771138,0.3609597682952881,0.3930614236273584,0.14458560943603516,0.14672636814377962
512,16,1392,0.5282814502716064,0.5397795257212101,0.3839561939239502,0.39305488251406573,0.14432525634765625,0.14672464320714446
512,16,1393,0.4828510284423828,0.5397386581711177,0.33789491653442383,0.39301528454853835,0.14495611190795898,0.14672337362257937
512,16,1394,0.5061166286468506,0.5397145390681591,0.36195945739746094,0.3929930063368087,0.14415717124938965,0.14672153273135038
512,16,1395,0.5081615447998047,0.5396919204342749,0.3639190196990967,0.3929721647693265,0.144242525100708,0.1467197556649485
512,16,1396,0.48028039932250977,0.5396493620380631,0.3366727828979492,0.392931835699218,0.14360761642456055,0.14671752633884508
512,16,1397,0.5296673774719238,0.5396422167377295,0.3860433101654053,0.39292690475753317,0.14362406730651855,0.1467153119801963
512,16,1398,0.5058999061584473,0.5396180806071291,0.36082935333251953,0.3929039451356268,0.14507055282592773,0.14671413547150225
512,16,1399,0.5109007358551025,0.539597553555841,0.36742639541625977,0.39288573387778597,0.14347434043884277,0.14671181967805505
512,16,1400,0.47618913650512695,0.5395522618293762,0.33250999450683594,0.3928426083496639,0.14367914199829102,0.14670965347971235
512,16,1401,0.5335109233856201,0.5395479496677462,0.38840222358703613,0.3928394389101474,0.14510869979858398,0.14670851075759878
512,16,1402,0.49963998794555664,0.5395194846451198,0.3553032875061035,0.39281266562098616,0.14433670043945312,0.14670681902413363
512,16,1403,0.5027754306793213,0.5394932950129274,0.3586101531982422,0.39278828749381384,0.1441652774810791,0.1467050075191136
512,16,1404,0.5088765621185303,0.5394714882231166,0.3641488552093506,0.39276788903777077,0.1447277069091797,0.14670359918534587
512,16,1405,0.47542309761047363,0.539425902179976,0.331540584564209,0.39272431088512055,0.14388251304626465,0.1467015912948554
512,16,1406,0.5079736709594727,0.5394035321719955,0.36379218101501465,0.39270373326785873,0.144181489944458,0.14669979890413679
512,16,1407,0.5047903060913086,0.5393789314427271,0.36103248596191406,0.39268122349720774,0.14375782012939453,0.14669770794551934
512,16,1408,0.5323934555053711,0.5393739701672033,0.3874495029449463,0.3926775077865882,0.1449439525604248,0.14669646238061515
512,16,1409,0.48093485832214355,0.539332494573275,0.3368220329284668,0.39263786585979044,0.14411282539367676,0.1466946287134846
512,16,1410,0.5049607753753662,0.5393081174674609,0.36060380935668945,0.3926151466707811,0.14435696601867676,0.14669297079667978
512,16,1411,0.5019898414611816,0.5392816693625663,0.35756683349609375,0.39259030732763817,0.1444230079650879,0.1466913620349281
512,16,1412,0.48164892196655273,0.5392408529692263,0.33783459663391113,0.39255152849570213,0.1438143253326416,0.14668932447352423
512,16,1413,0.5315933227539062,0.5392354407043889,0.38618946075439453,0.39254702597076135,0.14540386199951172,0.14668841473362754
512,16,1414,0.5022082328796387,0.5392092545602413,0.3585209846496582,0.3925229622923164,0.14368724822998047,0.14668629226792482
512,16,1415,0.5134153366088867,0.5391910256429612,0.36911678314208984,0.39250642082295234,0.14429855346679688,0.14668460482000883
512,16,1416,0.48592114448547363,0.5391534056703924,0.3412508964538574,0.3924702234187369,0.1446702480316162,0.14668318225165544
512,16,1417,0.5350942611694336,0.5391505410659456,0.3912782669067383,0.392469382235595,0.1438159942626953,0.1466811588303506
512,16,1418,0.5057756900787354,0.5391270044996641,0.361525297164917,0.39244755989069324,0.14425039291381836,0.14667944460897084
512,16,1419,0.5024902820587158,0.5391011858087261,0.3589937686920166,0.3924239842802643,0.14349651336669922,0.14667720152846184
512,16,1420,0.5128915309906006,0.5390827283053331,0.3670766353607178,0.39240613403454633,0.1458148956298828,0.14667659427078678
512,16,1421,0.4779181480407715,0.5390396849694679,0.33313488960266113,0.3923644230954669,0.14478325843811035,0.14667526187400093
512,16,1422,0.5100841522216797,0.5390193224288575,0.3638632297515869,0.39234438006217304,0.14622092247009277,0.14667494236668455
512,16,1423,0.5062687397003174,0.538996307261796,0.36153745651245117,0.3923227307835014,0.1447312831878662,0.14667357647829465
512,16,1424,0.5287363529205322,0.53898910223768,0.38433265686035156,0.3923171197765329,0.14440369606018066,0.1466719824611471
512,16,1425,0.48485541343688965,0.5389511136841356,0.34018421173095703,0.3922805352796588,0.14467120170593262,0.14667057840447678
512,16,1426,0.5120060443878174,0.5389322181236192,0.36606740951538086,0.3922621530035268,0.14593863487243652,0.14667006512009245
512,16,1427,0.5167920589447021,0.538916702945498,0.3679986000061035,0.3922451498129189,0.14879345893859863,0.14667155313257912
512,16,1428,0.4770052433013916,0.5388733475816017,0.3326902389526367,0.39220344469326884,0.14431500434875488,0.14666990288833276
512,16,1429,0.5278811454772949,0.5388656553477987,0.3833959102630615,0.39219728126819525,0.1444852352142334,0.1466683740796035
512,16,1430,0.5033974647521973,0.5388408524173123,0.35948753356933594,0.39217440731875547,0.14390993118286133,0.14666644509855684
512,16,1431,0.5077304840087891,0.5388191121179353,0.3610355854034424,0.3921526471357259,0.14669489860534668,0.1466664649822094
512,16,1432,0.4652833938598633,0.5387677603593752,0.3286576271057129,0.3921083070379396,0.1366257667541504,0.1466594533214356
512,16,1433,0.5428061485290527,0.5387705784948739,0.3991055488586426,0.3921131899701243,0.14370059967041016,0.1466573885247496
512,16,1434,0.5024142265319824,0.5387452253902972,0.3577308654785156,0.3920892134537424,0.1446833610534668,0.14665601193655484
512,16,1435,0.5073919296264648,0.5387233764037023,0.36220788955688477,0.39206839023151463,0.14518404006958008,0.1466549861721876
512,16,1436,0.5087583065032959,0.5387025093633816,0.36469602584838867,0.3920493286964289,0.14406228065490723,0.14665318066695274
512,16,1437,0.4759697914123535,0.5386588540272989,0.3314065933227539,0.3920071277671501,0.1445631980895996,0.14665172626014875
512,16,1438,0.5177998542785645,0.5386443484641912,0.3730740547180176,0.39199396151329113,0.14472579956054688,0.14665038695090005
512,16,1439,0.502251148223877,0.5386190578455392,0.35611748695373535,0.39196902998128313,0.1461336612701416,0.14665002786425604
512,16,1440,0.5280539989471436,0.5386117209990819,0.3823065757751465,0.39196231994363995,0.14574742317199707,0.14664940105544197
512,16,1441,0.48324108123779297,0.5385732958500457,0.3384206295013428,0.39192516401689304,0.1448204517364502,0.1466481318331526
512,16,1442,0.5012898445129395,0.5385474404746385,0.357135534286499,0.39190103806007587,0.14415431022644043,0.14664640241456264
512,16,1443,0.5062756538391113,0.5385250761041357,0.36104464530944824,0.3918796545585162,0.14523100852966309,0.14664542154561952
512,16,1444,0.48047900199890137,0.5384848779918745,0.33629393577575684,0.3918411602934312,0.14418506622314453,0.1466437176984433
512,16,1445,0.5258350372314453,0.5384761237768154,0.38170409202575684,0.3918341450212736,0.14413094520568848,0.14664197875554175
512,16,1446,0.5018348693847656,0.5384507840434875,0.35715794563293457,0.3918101642471461,0.14467692375183105,0.14664061979634138
512,16,1447,0.5120172500610352,0.5384325162245639,0.3678286075592041,0.39179359095295957,0.14418864250183105,0.14663892527160433
512,16,1448,0.4773595333099365,0.5383903387501754,0.33286619186401367,0.3917528952353567,0.14449334144592285,0.14663744351481864
512,16,1449,0.5308477878570557,0.5383851334010428,0.38665151596069336,0.39174937461473924,0.1441962718963623,0.1466357587863035
512,16,1450,0.5022702217102051,0.538360226565394,0.35788917541503906,0.3917260227532222,0.14438104629516602,0.14663420381217168
512,16,1451,0.5038406848907471,0.5383364363919448,0.3589465618133545,0.39170343180839806,0.14489412307739258,0.14663300458354675
512,16,1452,0.5068690776824951,0.5383147646572964,0.3613858222961426,0.39168255191203977,0.14548325538635254,0.14663221274525667
512,16,1453,0.475872278213501,0.5382717897870667,0.3312697410583496,0.39164097392796976,0.14460253715515137,0.14663081585909693
512,16,1454,0.5045592784881592,0.5382486037407814,0.36025357246398926,0.3916193869943632,0.14430570602416992,0.14662921674641816
512,16,1455,0.5069959163665771,0.5382271242305585,0.3625218868255615,0.39159938871246025,0.14447402954101562,0.1466277355180983
512,16,1456,0.5248880386352539,0.5382179627706716,0.38103413581848145,0.3915921323574506,0.14385390281677246,0.146625830413221
512,16,1457,0.47849440574645996,0.5381769719971479,0.33401989936828613,0.39155261812753356,0.14447450637817383,0.14662435386961425
512,16,1458,0.5102159976959229,0.5381577943741702,0.3637375831604004,0.39153354060012124,0.14647841453552246,0.14662425377404903
512,16,1459,0.5145695209503174,0.5381416269489312,0.36829161643981934,0.3915176105629997,0.14627790451049805,0.14662401638593145
512,16,1460,0.4804964065551758,0.5381021439212642,0.33408188819885254,0.3914782710271339,0.14641451835632324,0.14662387289413034
512,16,1461,0.5237681865692139,0.5380923328621594,0.3795299530029297,0.391470092849157,0.14423823356628418,0.14662224001300245
512,16,1462,0.506664514541626,0.5380708364063999,0.36322474479675293,0.3914507731856465,0.14343976974487305,0.14662006322075338
512,16,1463,0.506899356842041,0.5380495298585091,0.36293864250183105,0.3914312843745161,0.14396071434020996,0.14661824548399294
512,16,1464,0.47733235359191895,0.5380080563774525,0.33355021476745605,0.39139174812478444,0.1437821388244629,0.1466163082526681
512,16,1465,0.5322449207305908,0.5380041224964649,0.387927770614624,0.3913893836350164,0.1443171501159668,0.14661473886144852
512,16,1466,0.501878023147583,0.537979479863894,0.3579838275909424,0.3913665967618622,0.14389419555664062,0.14661288310203188
512,16,1467,0.5040988922119141,0.5379563847121205,0.35982203483581543,0.3913450939929965,0.14427685737609863,0.14661129071912396
512,16,1468,0.5079879760742188,0.5379359702648194,0.36399245262145996,0.39132646140350635,0.1439955234527588,0.14660950886131308
512,16,1469,0.473651647567749,0.5378922096639365,0.3300342559814453,0.39128473764215704,0.1436173915863037,0.14660747202177937
512,16,1470,0.507620096206665,0.5378716163894757,0.36428046226501465,0.3912663673867985,0.1433396339416504,0.14660524900267724
512,16,1471,0.5378944873809814,0.5378716319373965,0.39070820808410645,0.3912659879447164,0.147186279296875,0.14660564399268008
512,16,1472,0.5033836364746094,0.5378482025926528,0.3589057922363281,0.39124400411611016,0.14447784423828125,0.1466041984765426
512,16,1473,0.4842650890350342,0.5378118257334826,0.34034204483032227,0.39120944745671726,0.14392304420471191,0.1466023782767654
512,16,1474,0.5031743049621582,0.5377883267370299,0.35938239097595215,0.3911878551524562,0.14379191398620605,0.1466004715845737
512,16,1475,0.5112426280975342,0.5377703296532066,0.3654744625091553,0.3911704223438845,0.1457681655883789,0.14659990730932204
512,16,1476,0.47862911224365234,0.5377302610777258,0.33443164825439453,0.3911319814400298,0.1441974639892578,0.14659827963769598
512,16,1477,0.5272870063781738,0.5377231904922826,0.3830118179321289,0.39112648369899533,0.14427518844604492,0.14659670679328726
512,16,1478,0.5082719326019287,0.5377032640661051,0.36333322525024414,0.3911076790586376,0.14493870735168457,0.14659558500746753
512,16,1479,0.5057532787322998,0.5376816616419444,0.3599426746368408,0.3910866073856006,0.14581060409545898,0.14659505425634378
