batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,1780,0.032048940658569336,0.043040765671247844,0.007919073104858398,0.01733533318123121,0.024129867553710938,0.02570543249001664
16,4,1781,0.030071735382080078,0.04303348379011973,0.00701904296875,0.01732954076673796,0.023052692413330078,0.025703943023381776
16,4,1782,0.0320734977722168,0.04302733340514897,0.008305788040161133,0.017324476932435728,0.023767709732055664,0.025702856472713243
16,4,1783,0.04121088981628418,0.04302631464822869,0.019423246383666992,0.017325654032520545,0.021787643432617188,0.02570066061570814
16,4,1784,0.0353083610534668,0.04302198844105673,0.013508081436157227,0.017323514137567424,0.02180027961730957,0.02569847430348931
16,4,1785,0.03668642044067383,0.04301843910324139,0.01466822624206543,0.01732202658132345,0.0220181941986084,0.025696412521917948
16,4,1786,0.03217673301696777,0.04301236871909454,0.01005244255065918,0.017317956265516805,0.022124290466308594,0.02569441245357774
16,4,1787,0.032524824142456055,0.043006499919667214,0.010497808456420898,0.017314139730648815,0.022027015686035156,0.0256923601890184
16,4,1788,0.04019474983215332,0.04300492735250418,0.018329858779907227,0.017314707806179722,0.021864891052246094,0.025690219546324455
16,4,1789,0.03464818000793457,0.04300025616896892,0.01314401626586914,0.017312376508504868,0.02150416374206543,0.025687879660464052
16,4,1790,0.032384395599365234,0.04299432552060602,0.011140823364257812,0.017308928713452215,0.021243572235107422,0.025685396807153798
16,4,1791,0.03406882286071777,0.042989341990365984,0.012822389602661133,0.017306423666489185,0.02124643325805664,0.025682918323876803
16,4,1792,0.03753328323364258,0.04298629731472049,0.016419410705566406,0.017305928681577955,0.021113872528076172,0.02568036863314254
16,4,1793,0.04409909248352051,0.042986917947831924,0.02291083335876465,0.017309054674147496,0.02118825912475586,0.02567786327368443
16,4,1794,0.03354215621948242,0.042981653309187365,0.012783527374267578,0.017306532083679334,0.020758628845214844,0.025675121225508028
16,4,1795,0.03406524658203125,0.042976685951679194,0.013205289840698242,0.01730424726905929,0.020859956741333008,0.025672438682619907
16,4,1796,0.036895036697387695,0.04297329973271801,0.01544952392578125,0.017303214572320272,0.021445512771606445,0.02567008516039774
16,4,1797,0.03268003463745117,0.04296757170539733,0.011145830154418945,0.017299788092399345,0.021534204483032227,0.025667783612997982
16,4,1798,0.04354596138000488,0.04296789339042214,0.022341489791870117,0.01730259215341129,0.021204471588134766,0.02566530123701085
16,4,1799,0.03506731986999512,0.04296350174310673,0.014050006866455078,0.01730078415714283,0.02101731300354004,0.025662717585963897
16,4,1800,0.03226161003112793,0.04295755624771118,0.011172294616699219,0.017297379440731474,0.02108931541442871,0.02566017680697971
16,4,1801,0.03411984443664551,0.04295264913399044,0.013396739959716797,0.017295213622030188,0.02072310447692871,0.025657435511960248
16,4,1802,0.03412222862243652,0.0429477487896444,0.01343679428100586,0.01729307243482651,0.020685434341430664,0.025654676354817888
16,4,1803,0.04684638977050781,0.04294991109745408,0.025608301162719727,0.01729768431986694,0.021238088607788086,0.025652226777587144
16,4,1804,0.03481602668762207,0.04294540229234886,0.013349533081054688,0.01729549576596516,0.021466493606567383,0.025649906526383697
16,4,1805,0.032392263412475586,0.04293955567801098,0.011034011840820312,0.017292026799801644,0.021358251571655273,0.025647528878209334
16,4,1806,0.0331881046295166,0.04293415620345478,0.00978994369506836,0.017287872822445757,0.023398160934448242,0.025646283381009022
16,4,1807,0.038558006286621094,0.04293173442707579,0.013087034225463867,0.017285548063952685,0.025470972061157227,0.025646186363123106
16,4,1808,0.0364072322845459,0.042928125742262443,0.009820699691772461,0.017281419276136214,0.026586532592773438,0.02564670646612623
16,4,1809,0.03325629234313965,0.042922779234026334,0.009128808975219727,0.017276912581663622,0.024127483367919922,0.025645866652362712
16,4,1810,0.03394365310668945,0.04291781839086206,0.00804281234741211,0.01727181086882702,0.025900840759277344,0.02564600752203504
16,4,1811,0.03644728660583496,0.042914245485403735,0.009920597076416016,0.01726775166739554,0.026526689529418945,0.025646493818008195
16,4,1812,0.03456830978393555,0.04290963956062367,0.009065628051757812,0.017263225109108764,0.025502681732177734,0.02564641445151491
16,4,1813,0.0375218391418457,0.042906667800878075,0.009928703308105469,0.01725917959239558,0.027593135833740234,0.025647488208482495
16,4,1814,0.03546786308288574,0.04290256702650211,0.009246826171875,0.017254762639021533,0.026221036911010742,0.02564780438748058
16,4,1815,0.03637266159057617,0.04289896928246027,0.010490655899047852,0.017251035858448543,0.02588200569152832,0.025647933424011733
16,4,1816,0.03422689437866211,0.04289419391081722,0.008148193359375,0.01724602327997989,0.02607870101928711,0.025648170630837328
16,4,1817,0.03699946403503418,0.042890949700648925,0.010353326797485352,0.017242229831172795,0.026646137237548828,0.025648719869476134
16,4,1818,0.03219318389892578,0.042885065341022016,0.00833582878112793,0.017237330820694223,0.02385735511779785,0.025647734520327797
16,4,1819,0.03317880630493164,0.04287972929977073,0.008561849594116211,0.01723256145223541,0.02461695671081543,0.02564716784753532
16,4,1820,0.03227591514587402,0.0428739030282576,0.007962703704833984,0.017227468123802773,0.02431321144104004,0.02564643490445483
16,4,1821,0.032151222229003906,0.04286801468075664,0.007214069366455078,0.017221969277697695,0.024937152862548828,0.025646045403058943
16,4,1822,0.031418561935424805,0.042861730678152174,0.007029294967651367,0.017216375054695473,0.024389266967773438,0.0256453556234567
16,4,1823,0.03753376007080078,0.04285880803931106,0.01134490966796875,0.01721315428377571,0.02618885040283203,0.02564565375553535
16,4,1824,0.03727388381958008,0.042855746129102874,0.01343226432800293,0.01721108142744031,0.02384161949157715,0.025644664701662566
16,4,1825,0.03479814529418945,0.042851331005357714,0.009173154830932617,0.017206677084099755,0.025624990463256836,0.02564465392125796
16,4,1826,0.034461021423339844,0.04284673609320984,0.009623289108276367,0.017202524078636545,0.024837732315063477,0.025644212014573297
16,4,1827,0.031683921813964844,0.04284062617844288,0.007510185241699219,0.01719721902180188,0.024173736572265625,0.025643407156641
16,4,1828,0.034844160079956055,0.04283625174403451,0.011945962905883789,0.017194346343401484,0.022898197174072266,0.02564190540063303
16,4,1829,0.042382001876831055,0.04283600338434769,0.02039957046508789,0.01719609878961345,0.021982431411743164,0.02563990459473424
16,4,1830,0.03525090217590332,0.04283185852029936,0.013048410415649414,0.017193832293234235,0.022202491760253906,0.02563802622706512
16,4,1831,0.03396153450012207,0.04282701399598468,0.011551856994628906,0.017190750930427788,0.022409677505493164,0.025636263065556893
16,4,1832,0.03506827354431152,0.042822778875650794,0.011742830276489258,0.01718777717461232,0.023325443267822266,0.02563500170103848
16,4,1833,0.0387880802154541,0.04282057773071889,0.0166776180267334,0.017187498855382708,0.022110462188720703,0.025633078875336175
16,4,1834,0.03404712677001953,0.042815793951569106,0.012149572372436523,0.01718475189437783,0.021897554397583008,0.025631042057191272
16,4,1835,0.033869266510009766,0.04281091845977534,0.011337041854858398,0.017181565131413515,0.022532224655151367,0.025629353328361824
16,4,1836,0.03577589988708496,0.042807086750313084,0.01361846923828125,0.01717962444737586,0.02215743064880371,0.025627462302937228
16,4,1837,0.03283095359802246,0.0428016560844708,0.010348081588745117,0.01717590558898793,0.022482872009277344,0.025625750495482866
16,4,1838,0.035527706146240234,0.042797698549139875,0.012595415115356445,0.01717341348318073,0.02293229103088379,0.025624285065959145
16,4,1839,0.04043245315551758,0.04279641239068766,0.015928030014038086,0.01717273627629158,0.024504423141479492,0.02562367611439608
16,4,1840,0.0373845100402832,0.04279347113941027,0.012757539749145508,0.01717033671296161,0.024626970291137695,0.025623134426448656
16,4,1841,0.0314028263092041,0.0427872839341793,0.00998544692993164,0.017166434002596032,0.02141737937927246,0.02562084993158327
16,4,1842,0.029874563217163086,0.042780273770923596,0.0076236724853515625,0.017161253350306542,0.022250890731811523,0.025619020420617054
16,4,1843,0.029787778854370117,0.04277322412636768,0.007418155670166016,0.0171559668078865,0.0223696231842041,0.02561725731848118
16,4,1844,0.04065442085266113,0.04277207510073118,0.014609813690185547,0.0171545860307077,0.026044607162475586,0.025617489070023477
16,4,1845,0.03448963165283203,0.04276758597149112,0.009572982788085938,0.0171504767606575,0.024916648864746094,0.025617109210833624
16,4,1846,0.05214071273803711,0.04277266350495079,0.031142711639404297,0.01715805651953006,0.020998001098632812,0.025614606985420733
16,4,1847,0.036716461181640625,0.0427693845648732,0.015283346176147461,0.017157041516637054,0.021433115005493164,0.025612343048236147
16,4,1848,0.034484148025512695,0.042764901211767486,0.013356924057006836,0.01715498517602037,0.02112722396850586,0.025609916035747114
16,4,1849,0.03382468223571777,0.04276006604736724,0.01322031021118164,0.017152857174416888,0.020604372024536133,0.025607208872950354
16,4,1850,0.03187441825866699,0.042754181913427405,0.01129770278930664,0.01714969222610061,0.02057671546936035,0.025604489687326794
16,4,1851,0.03322601318359375,0.04274903433442695,0.012236833572387695,0.017147038061511896,0.020989179611206055,0.025601996272915057
16,4,1852,0.03623080253601074,0.0427455147708209,0.014611959457397461,0.01714566922857231,0.02161884307861328,0.02559984554224859
16,4,1853,0.03158998489379883,0.04273949451724452,0.009813070297241211,0.017141712078582384,0.021776914596557617,0.025597782438662137
16,4,1854,0.036904335021972656,0.04273634718202593,0.014873504638671875,0.01714048866572375,0.02203083038330078,0.02559585851630218
16,4,1855,0.03229165077209473,0.04273071661792354,0.010547637939453125,0.017136934568297187,0.0217440128326416,0.025593782049626354
16,4,1856,0.031661272048950195,0.04272475247753077,0.008957386016845703,0.017132527483948345,0.022703886032104492,0.02559222499358243
16,4,1857,0.032289743423461914,0.0427191331942491,0.007219076156616211,0.01712718906104725,0.025070667266845703,0.02559194413320185
16,4,1858,0.04074382781982422,0.04271807005895609,0.016122102737426758,0.017126648110388682,0.02462172508239746,0.0255914219485674
16,4,1859,0.0351872444152832,0.04271401905000306,0.011255264282226562,0.017123489754375686,0.02393198013305664,0.025590529295627374
16,4,1860,0.03369331359863281,0.04270916920836254,0.007848739624023438,0.01711850332957442,0.025844573974609375,0.025590665878788117
16,4,1861,0.03239893913269043,0.04270362905249168,0.008694171905517578,0.017113976552882288,0.02370476722717285,0.02558965249960939
16,4,1862,0.0316159725189209,0.042697674349734656,0.007306575775146484,0.017108709420348596,0.024309396743774414,0.02558896492938606
16,4,1863,0.03180670738220215,0.04269182842006878,0.007562160491943359,0.01710358513214226,0.02424454689025879,0.02558824328792652
16,4,1864,0.0398406982421875,0.04269029884379309,0.016864299774169922,0.017103456760169097,0.022976398468017578,0.02558684208362399
16,4,1865,0.04146218299865723,0.042689640336637524,0.012823104858398438,0.0171011616653156,0.02863907814025879,0.02558847867132192
16,4,1866,0.039391517639160156,0.04268787285394863,0.01428675651550293,0.01709965340960831,0.025104761123657227,0.02558821944434032
16,4,1867,0.03794741630554199,0.04268533377706142,0.011013507843017578,0.017096393556599955,0.026933908462524414,0.02558894022046147
16,4,1868,0.034737586975097656,0.04268107909461926,0.008327722549438477,0.017091699407238523,0.02640986442565918,0.025589379687380738
16,4,1869,0.03748011589050293,0.04267829634277115,0.010479211807250977,0.017088161425644094,0.027000904083251953,0.02559013491712706
16,4,1870,0.03559255599975586,0.04267450717681232,0.010980367660522461,0.017084895225769697,0.0246121883392334,0.025589611951042625
16,4,1871,0.03284263610839844,0.04266925230184256,0.008882522583007812,0.017080511274597723,0.023960113525390625,0.02558874102724484
16,4,1872,0.03050971031188965,0.04266275682001032,0.007428169250488281,0.017075355108986553,0.023081541061401367,0.02558740171102377
16,4,1873,0.0302274227142334,0.04265611755994317,0.007276058197021484,0.01707012323663633,0.022951364517211914,0.02558599432330684
16,4,1874,0.04291701316833496,0.04265625677851755,0.014623165130615234,0.01706881749591807,0.028293848037719727,0.025587439282599482
16,4,1875,0.037097930908203125,0.042653292338053386,0.010871648788452148,0.01706551233927409,0.026226282119750977,0.025587779998779297
16,4,1876,0.03304910659790039,0.0426481728360597,0.007590293884277344,0.017060461583168013,0.025458812713623047,0.025587711252891686
16,4,1877,0.0348355770111084,0.0426440105580496,0.00952601432800293,0.017056447492994776,0.02530956268310547,0.025587563065054827
16,4,1878,0.03331255912780762,0.04263904173407184,0.008717775344848633,0.017052007305482453,0.024594783782958984,0.025587034428589388
16,4,1879,0.03149533271789551,0.04263311107466994,0.007783174514770508,0.01704707445141608,0.023712158203125,0.025586036623253854
16,4,1880,0.031104564666748047,0.0426269788691338,0.00765228271484375,0.017042077221768967,0.023452281951904297,0.02558490164736484
16,4,1881,0.03170156478881836,0.04262117056818733,0.007712602615356445,0.017037117373493362,0.023988962173461914,0.02558405319469397
16,4,1882,0.049308061599731445,0.04262472364524979,0.021458864212036133,0.017039466867031377,0.027849197387695312,0.025585256778218414
16,4,1883,0.03800797462463379,0.0426222718401406,0.01157379150390625,0.017036564224777992,0.02643418312072754,0.025585707615362604
16,4,1884,0.03744649887084961,0.04261952461457303,0.01027679443359375,0.01703297623656611,0.02716970443725586,0.02558654837800692
16,4,1885,0.03298377990722656,0.04261441281366728,0.008735179901123047,0.01702857422259505,0.024248600006103516,0.025585838591072226
16,4,1886,0.03197145462036133,0.042608769675706884,0.007032871246337891,0.017023274274039244,0.024938583374023438,0.02558549540166764
16,4,1887,0.03618574142456055,0.04260536584515513,0.009585857391357422,0.017019332876645137,0.026599884033203125,0.02558603296851
16,4,1888,0.0354461669921875,0.04260157389661013,0.009492874145507812,0.017015346404859574,0.025953292846679688,0.025586227491750557
16,4,1889,0.04647040367126465,0.042603621980132976,0.019012451171875,0.017016403633428667,0.02745795249938965,0.02558721834670431
16,4,1890,0.03616070747375488,0.0426002130306587,0.009900093078613281,0.017012638389748872,0.0262606143951416,0.02558757464090983
16,4,1891,0.03366422653198242,0.04259548749575723,0.009029388427734375,0.017008416681678,0.024634838104248047,0.02558707081407923
16,4,1892,0.03283858299255371,0.04259033056948704,0.008407354354858398,0.017003870665649026,0.024431228637695312,0.025586459903838014
16,4,1893,0.0334477424621582,0.042585500887444075,0.007952451705932617,0.01699908914480396,0.025495290756225586,0.02558641174264012
16,4,1894,0.036789894104003906,0.04258244090498186,0.009665250778198242,0.016995217002054957,0.027124643325805664,0.025587223902926903
16,4,1895,0.03274130821228027,0.042577247695117636,0.008152246475219727,0.016990550526842906,0.024589061737060547,0.02558669716827473
16,4,1896,0.03435492515563965,0.04257291102711158,0.008194208145141602,0.01698591110575551,0.026160717010498047,0.025586999921356074
16,4,1897,0.03635287284851074,0.042569632145625765,0.009394407272338867,0.016981909258716284,0.026958465576171875,0.02558772288690948
16,4,1898,0.03476667404174805,0.04256552099804733,0.009624481201171875,0.016978032847727063,0.025142192840576172,0.025587488150320265
16,4,1899,0.03436708450317383,0.04256120375924012,0.00860285758972168,0.016973622539534324,0.02576422691345215,0.0255875812197058
16,4,1900,0.03583931922912598,0.042557665925276905,0.009308099746704102,0.016969588053853887,0.026531219482421875,0.025588077871423018
16,4,1901,0.03428220748901367,0.04255331271200165,0.008648395538330078,0.016965210782672654,0.025633811950683594,0.025588101929328994
16,4,1902,0.033705711364746094,0.04254866097627755,0.0075762271881103516,0.016960274408543023,0.026129484176635742,0.02558838656773452
16,4,1903,0.03639554977416992,0.042545427602025246,0.009886026382446289,0.016956556989716907,0.026509523391723633,0.025588870612308343
16,4,1904,0.034871816635131836,0.04254139734416449,0.010334491729736328,0.016953079014265238,0.024537324905395508,0.025588318329899253
16,4,1905,0.03399944305419922,0.04253691337865795,0.007531166076660156,0.01694813312820875,0.026468276977539062,0.025588780250449195
16,4,1906,0.03669309616088867,0.04253384736752586,0.010461568832397461,0.01694472989405565,0.02623152732849121,0.025589117473470202
16,4,1907,0.032663822174072266,0.042528671685725404,0.008039236068725586,0.01694005999692648,0.02462458610534668,0.025588611688798925
16,4,1908,0.03244519233703613,0.04252338684329947,0.007999181747436523,0.016935374002036808,0.02444601058959961,0.025588012841262657
16,4,1909,0.03351640701293945,0.042518668676808966,0.00738525390625,0.016930371319954153,0.026131153106689453,0.025588297356854812
16,4,1910,0.036843061447143555,0.042515697154699196,0.010164499282836914,0.016926828978573463,0.02667856216430664,0.025588868176125733
16,4,1911,0.03414607048034668,0.042511317444246896,0.008642196655273438,0.016922493744495337,0.025503873825073242,0.025588823699751555
16,4,1912,0.032058000564575195,0.042505850228305636,0.00820469856262207,0.016917934228186826,0.023853302001953125,0.025587916000118813
16,4,1913,0.03097224235534668,0.04249982115989322,0.006948232650756836,0.016912722674826956,0.024024009704589844,0.025587098485066264
16,4,1914,0.04121971130371094,0.04249915234596627,0.015395402908325195,0.016911929926777584,0.025824308395385742,0.025587222419188687
16,4,1915,0.03733086585998535,0.04249645350184826,0.01088571548461914,0.016908783078504915,0.02644515037536621,0.02558767042334335
16,4,1916,0.03613567352294922,0.0424931336793123,0.009519815444946289,0.016904926623581347,0.02661585807800293,0.02558820705573096
16,4,1917,0.033629655838012695,0.04248851006019844,0.008454561233520508,0.016900518503920388,0.025175094604492188,0.025587991556278045
16,4,1918,0.0337064266204834,0.04248393128885343,0.007752418518066406,0.01689574890017385,0.025954008102416992,0.025588182388679576
16,4,1919,0.03749656677246094,0.04248133234955359,0.010164022445678711,0.01689224096559621,0.027332544326782227,0.025589091383957378
16,4,1920,0.032584190368652344,0.0424761775881052,0.00794219970703125,0.01688757948577404,0.024641990661621094,0.02558859810233116
16,4,1921,0.03230094909667969,0.0424708807487031,0.00806117057800293,0.016882984790871504,0.024239778518676758,0.0255878959578316
16,4,1922,0.030285358428955078,0.042464540726684506,0.007251739501953125,0.016877973737131173,0.023033618927001953,0.025586566989553333
16,4,1923,0.03642535209655762,0.04246140022297669,0.008453130722045898,0.016873592643519585,0.02797222137451172,0.025587807579457108
16,4,1924,0.037848472595214844,0.04245900265144459,0.00963902473449707,0.016869832473088698,0.028209447860717773,0.025589170178355894
16,4,1925,0.03679323196411133,0.04245605939394468,0.009328603744506836,0.016865914951671255,0.027464628219604492,0.025590144442273425
16,4,1926,0.034517526626586914,0.04245193762199901,0.008654356002807617,0.01686165142158358,0.025863170623779297,0.02559028620041543
16,4,1927,0.03305816650390625,0.04244706280564296,0.008583784103393555,0.01685735569386267,0.024474382400512695,0.025589707111780297
16,4,1928,0.031533241271972656,0.04244140210982675,0.00776362419128418,0.016852639028145565,0.023769617080688477,0.025588763081681183
16,4,1929,0.032994985580444336,0.04243650505615677,0.008136272430419922,0.016848120434782305,0.024858713150024414,0.025588384621374468
16,4,1930,0.030402183532714844,0.042430269656403695,0.006689786911010742,0.01684285704953683,0.0237123966217041,0.025587412606866866
16,4,1931,0.035051584243774414,0.042426448483222634,0.008781671524047852,0.016838682432485826,0.026269912719726562,0.02558776605073681
16,4,1932,0.037978172302246094,0.042424146062839105,0.013117790222167969,0.016836756504840733,0.024860382080078125,0.025587389557998372
16,4,1933,0.03198719024658203,0.0424187467064934,0.010426521301269531,0.016833440294181875,0.0215606689453125,0.02558530641231152
16,4,1934,0.043727874755859375,0.04241942360827694,0.014585018157958984,0.016832277718103167,0.02914285659790039,0.02558714589017377
16,4,1935,0.03654623031616211,0.0424163883662655,0.010013341903686523,0.016828753720266258,0.026532888412475586,0.02558763464599925
16,4,1936,0.03274822235107422,0.04241139447886097,0.008841991424560547,0.016824628326518477,0.023906230926513672,0.02558676615234249
16,4,1937,0.032645463943481445,0.04240635269747977,0.008272647857666016,0.016820213261743645,0.02437281608581543,0.025586139435736125
16,4,1938,0.03426694869995117,0.042402152798616234,0.008664846420288086,0.016816005126118538,0.025602102279663086,0.025586147672497696
16,4,1939,0.0359339714050293,0.042398816964993966,0.008895397186279297,0.016811920232905623,0.02703857421875,0.02558689673208834
16,4,1940,0.03345847129821777,0.04239420853939253,0.008895397186279297,0.016807839550922826,0.024563074111938477,0.025586368988469704
16,4,1941,0.03448915481567383,0.04239013586874661,0.009110212326049805,0.016803873746067146,0.025378942489624023,0.02558626212267947
16,4,1942,0.036123037338256836,0.04238690873253112,0.009796619415283203,0.01680026547916149,0.026326417922973633,0.02558664325336963
16,4,1943,0.03696298599243164,0.04238411721285017,0.011456966400146484,0.016797515453902092,0.025506019592285156,0.025586601758948075
16,4,1944,0.03607630729675293,0.04238087245466287,0.010335683822631836,0.016794191466437444,0.025740623474121094,0.025586680988225426
16,4,1945,0.03279733657836914,0.04237594518686015,0.008266925811767578,0.01678980726815741,0.024530410766601562,0.02558613791870274
16,4,1946,0.03149247169494629,0.04237035244611405,0.007775068283081055,0.01678517482263579,0.023717403411865234,0.025585177623478263
16,4,1947,0.03154873847961426,0.04236479434957245,0.007988929748535156,0.016780656977194545,0.0235598087310791,0.025584137372377903
16,4,1948,0.0415654182434082,0.042364383992228416,0.020397424697875977,0.016782513634135347,0.021167993545532227,0.025581870358093072
16,4,1949,0.036406517028808594,0.04236132710820409,0.015151500701904297,0.016781676788095206,0.021255016326904297,0.025579650320108883
16,4,1950,0.035245418548583984,0.04235767792432736,0.013569116592407227,0.016780029321328188,0.021676301956176758,0.025577648602999173
16,4,1951,0.032473087310791016,0.042352611501665374,0.011018037796020508,0.016777075968419264,0.021455049514770508,0.02557553553324611
16,4,1952,0.03862881660461426,0.042350703819853355,0.01745748519897461,0.016777424538721802,0.02117133140563965,0.025573279281131556
16,4,1953,0.040541648864746094,0.04234977752443344,0.019371747970581055,0.016778752917335146,0.02116990089416504,0.025571024607098293
16,4,1954,0.03771066665649414,0.04234740336329325,0.01626896858215332,0.016778492024635463,0.02144169807434082,0.025568911338657782
16,4,1955,0.034070491790771484,0.0423431696489339,0.013591527938842773,0.01677686186397777,0.02047896385192871,0.02556630778495613
16,4,1956,0.03772759437561035,0.04234080994787392,0.016695737838745117,0.01677682038952724,0.021031856536865234,0.025563989558346677
16,4,1957,0.03145313262939453,0.0423352464949774,0.010418415069580078,0.016773571332133298,0.021034717559814453,0.025561675162844105
16,4,1958,0.035676002502441406,0.04233184545105884,0.014922857284545898,0.016772626125776,0.020753145217895508,0.025559219325282843
16,4,1959,0.03812217712402344,0.04232969656472549,0.016582012176513672,0.016772528824117366,0.021540164947509766,0.025557167740608126
16,4,1960,0.0385897159576416,0.04232778841135453,0.017508983612060547,0.016772904566356113,0.021080732345581055,0.02555488384499842
16,4,1961,0.03731179237365723,0.042325230534741735,0.01584482192993164,0.016772431296271248,0.021466970443725586,0.025552799238470487
16,4,1962,0.03344917297363281,0.04232070655025595,0.01233220100402832,0.01677016818195308,0.021116971969604492,0.02555053836830287
16,4,1963,0.03676939010620117,0.042317878574482104,0.01616692543029785,0.016769860875406134,0.02060246467590332,0.025548017699075973
16,4,1964,0.03321981430053711,0.042313246158864004,0.011813163757324219,0.016767337098869434,0.02140665054321289,0.025545909059994574
16,4,1965,0.030312061309814453,0.042307138685658385,0.008870124816894531,0.016763318161321355,0.021441936492919922,0.02554382052433703
16,4,1966,0.05454087257385254,0.04231336133768697,0.03332209587097168,0.01677174073391019,0.02121877670288086,0.02554162060377678
16,4,1967,0.03535580635070801,0.04230982419737839,0.013982057571411133,0.016770322491326307,0.021373748779296875,0.02553950170605208
16,4,1968,0.03245949745178223,0.042304818950048305,0.011341571807861328,0.016767563979800153,0.0211179256439209,0.02553725497024815
16,4,1969,0.03384041786193848,0.042300520117601326,0.01264190673828125,0.01676546867393854,0.021198511123657227,0.025535051443662783
16,4,1970,0.03403949737548828,0.042296326705041874,0.013420343399047852,0.016763770640804077,0.02061915397644043,0.025532556064237797
16,4,1971,0.03606128692626953,0.042293163316011545,0.014262676239013672,0.016762501693872677,0.02179861068725586,0.02553066162213887
16,4,1972,0.04257059097290039,0.04229330399940753,0.021083354949951172,0.01676469279592951,0.02148723602294922,0.025528611203478026
16,4,1973,0.03529691696166992,0.042289757934005745,0.013638019561767578,0.01676310806545097,0.021658897399902344,0.025526649868554775
16,4,1974,0.03225111961364746,0.04228467250425885,0.010596990585327148,0.016759984399047665,0.021654129028320312,0.02552468810521119
16,4,1975,0.03507685661315918,0.042281022977225385,0.013408184051513672,0.01675828728494765,0.021668672561645508,0.02552273569227774
16,4,1976,0.03603720664978027,0.042277863151148745,0.01462864875793457,0.01675720953265665,0.021408557891845703,0.025520653618492095
16,4,1977,0.036849260330200195,0.042275117272129556,0.015659809112548828,0.016756654448984366,0.021189451217651367,0.025518462823145186
16,4,1978,0.03629326820373535,0.04227209308149841,0.015037298202514648,0.016755785209223762,0.021255970001220703,0.025516307872274647
16,4,1979,0.037535667419433594,0.0422696997385666,0.01634526252746582,0.016755577769768607,0.021190404891967773,0.02551412196879799
16,4,1980,0.03776383399963379,0.04226742404879946,0.016350746154785156,0.016755373309357,0.021413087844848633,0.02551205073944246
16,4,1981,0.03231382369995117,0.042262399515559254,0.01106119155883789,0.016752498911704036,0.02125263214111328,0.025509900603855214
16,4,1982,0.038307905197143555,0.04226040431156409,0.01709771156311035,0.016752673085594756,0.021210193634033203,0.025507731225969332
16,4,1983,0.0352020263671875,0.04225684486731579,0.013812541961669922,0.016751190417352735,0.021389484405517578,0.025505654449963052
16,4,1984,0.03594088554382324,0.042253661420076125,0.015377283096313477,0.016750497923743342,0.020563602447509766,0.025503163496332783
16,4,1985,0.03924441337585449,0.04225214542609919,0.01786637306213379,0.016751060077465452,0.021378040313720703,0.025501085348633736
16,4,1986,0.0341038703918457,0.04224804256857942,0.013588190078735352,0.01674946749438452,0.02051568031311035,0.025498575074194903
16,4,1987,0.03902029991149902,0.042246418138455075,0.017762184143066406,0.016749977165571577,0.021258115768432617,0.025496440972883495
16,4,1988,0.037097930908203125,0.042243828356146096,0.015891075134277344,0.01674954512229628,0.02120685577392578,0.025494283233849814
16,4,1989,0.034978628158569336,0.04224017566625289,0.013558387756347656,0.01674794071939736,0.02142024040222168,0.025492234946855534
16,4,1990,0.03994274139404297,0.04223902117666887,0.018490314483642578,0.01674881628410301,0.02145242691040039,0.025490204892565857
16,4,1991,0.037370920181274414,0.042236576123431596,0.016669511795043945,0.01674877645261679,0.02070140838623047,0.02548779967081481
16,4,1992,0.03596138954162598,0.04223342592936443,0.014909744262695312,0.01674785324368611,0.021051645278930664,0.02548557268567832
16,4,1993,0.03250288963317871,0.04222854357296896,0.010994911193847656,0.01674496666965207,0.021507978439331055,0.025483576903316884
16,4,1994,0.03455042839050293,0.042224692963549464,0.012941360473632812,0.016743059143977036,0.021609067916870117,0.025481633819572427
16,4,1995,0.03613710403442383,0.04222164154052734,0.014747142791748047,0.01674205868465261,0.02138996124267578,0.025479582855874733
16,4,1996,0.03542613983154297,0.0422182369805529,0.014063835144042969,0.016740716889291584,0.0213623046875,0.025477520091261318
16,4,1997,0.0365598201751709,0.042215403521962326,0.014979362487792969,0.016739834889090532,0.02158045768737793,0.025475568632871794
16,4,1998,0.03642702102661133,0.04221250643362631,0.01469111442565918,0.0167388095034732,0.02173590660095215,0.025473696930153115
16,4,1999,0.03439974784851074,0.04220859810016703,0.012889623641967773,0.016736883947764594,0.02151012420654297,0.025471714152402434
16,4,2000,0.03289532661437988,0.04220394146442413,0.011568069458007812,0.016734299540519713,0.02132725715637207,0.02546964192390442
16,4,2001,0.033152103424072266,0.04219941780723255,0.011716604232788086,0.016731791946662775,0.02143549919128418,0.025467625860569776
16,4,2002,0.03642439842224121,0.042196533182165125,0.015041112899780273,0.016730947451634365,0.021383285522460938,0.02546558573053076
16,4,2003,0.04457831382751465,0.0421977222888278,0.023104190826416016,0.016734129300548385,0.021474123001098633,0.02546359298827942
16,4,2004,0.035082101821899414,0.04219417158001197,0.01371002197265625,0.016732620264955624,0.021372079849243164,0.025461551315056348
16,4,2005,0.032588958740234375,0.042189380950166694,0.011296272277832031,0.016729908869450822,0.021292686462402344,0.025459472080715875
16,4,2006,0.033365726470947266,0.042184982318821125,0.012563228607177734,0.0167278317606461,0.02080249786376953,0.025457150558175025
16,4,2007,0.03404068946838379,0.04218092437519858,0.013207197189331055,0.016726077582982266,0.020833492279052734,0.025454846792216317
