batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,1477,0.036058902740478516,0.05233984132352195,0.013074874877929688,0.03033833674829234,0.022984027862548828,0.022001504575229612
16,8,1478,0.035017967224121094,0.05232812151695943,0.013364791870117188,0.030326852617792895,0.021653175354003906,0.022001268899166537
16,8,1479,0.0357208251953125,0.0523168927838143,0.012841224670410156,0.030315030016070527,0.022879600524902344,0.022001862767743775
16,8,1480,0.03745555877685547,0.052306851341917704,0.015497684478759766,0.030305018296112884,0.021957874298095703,0.022001833045804824
16,8,1481,0.03856778144836426,0.05229757445475123,0.017469406127929688,0.030296351441171505,0.02109837532043457,0.022001223013579724
16,8,1482,0.03615570068359375,0.05228668250213911,0.015503883361816406,0.0302863700187158,0.020651817321777344,0.022000312483423313
16,8,1483,0.03346395492553711,0.05227399017066467,0.013308286666870117,0.030274921547136673,0.020155668258666992,0.021999068623527997
16,8,1484,0.03737783432006836,0.052263952329795,0.01700568199157715,0.03026598001104802,0.02037215232849121,0.021997972318746974
16,8,1485,0.03359675407409668,0.0522513818259191,0.012722015380859375,0.030254165893451933,0.020874738693237305,0.02199721593246717
16,8,1486,0.036933183670043945,0.05224107348261098,0.016611576080322266,0.03024498514660595,0.02032160758972168,0.021996088336005026
16,8,1487,0.03500723838806152,0.052229483815432395,0.01465153694152832,0.0302344986313369,0.020355701446533203,0.021994985184095494
16,8,1488,0.0373075008392334,0.05221945560106667,0.01654815673828125,0.0302253008209249,0.02075934410095215,0.02199415478014177
16,8,1489,0.03342771530151367,0.05220683522477416,0.013181924819946289,0.030213854631535395,0.020245790481567383,0.021992980593238762
16,8,1490,0.04134082794189453,0.05219954260243666,0.021144866943359375,0.030207768062617154,0.020195960998535156,0.0219917745398195
16,8,1491,0.03723907470703125,0.05218950875408293,0.016558170318603516,0.030198613402829085,0.020680904388427734,0.021990895351253845
16,8,1492,0.0353853702545166,0.05217824592667035,0.015316486358642578,0.030188638786847726,0.020068883895874023,0.021989607139822624
16,8,1493,0.03545999526977539,0.052167048170034785,0.015500545501708984,0.03017880081411823,0.019959449768066406,0.02198824735591656
16,8,1494,0.03569984436035156,0.05215602594526258,0.015332460403442383,0.0301688635046064,0.02036738395690918,0.02198716244065618
16,8,1495,0.036077022552490234,0.05214527075904668,0.0162808895111084,0.030159573889895028,0.019796133041381836,0.02198569686915165
16,8,1496,0.03724074363708496,0.0521353078398475,0.016445398330688477,0.030150406660243153,0.020795345306396484,0.021984901179604353
16,8,1497,0.03324103355407715,0.052122686414138905,0.013155698776245117,0.0301390541499666,0.02008533477783203,0.021983632264172305
16,8,1498,0.03420257568359375,0.052110723723397555,0.013728141784667969,0.030128098934769473,0.02047443389892578,0.021982624788628082
16,8,1499,0.03946948051452637,0.052102290605846605,0.019303083419799805,0.030120877443431934,0.020166397094726562,0.021981413162414674
16,8,1500,0.03717470169067383,0.05209233887990316,0.016715526580810547,0.030111940542856853,0.02045917510986328,0.021980398337046306
16,8,1501,0.034236907958984375,0.05208044318974932,0.013594865798950195,0.030100936495725667,0.02064204216003418,0.021979506694023647
16,8,1502,0.036258697509765625,0.0520699094043432,0.01638650894165039,0.03009180571839273,0.019872188568115234,0.021978103685950472
16,8,1503,0.03537273406982422,0.05205880017258371,0.01393580436706543,0.030081056549163637,0.02143692970275879,0.02197774362342007
16,8,1504,0.03645944595336914,0.05204842826153369,0.01566624641418457,0.030071472233914313,0.02079319953918457,0.02197695602761938
16,8,1505,0.0334017276763916,0.05203603842725786,0.012636423110961914,0.030059887483666507,0.020765304565429688,0.02197615094359135
16,8,1506,0.03962969779968262,0.05202780048527407,0.015781641006469727,0.03005040657631113,0.02384805679321289,0.021977393908962944
16,8,1507,0.030742883682250977,0.052013676452889845,0.009781122207641602,0.03003695648714811,0.020961761474609375,0.02197671996574174
16,8,1508,0.03877830505371094,0.05200489968140498,0.01787424087524414,0.03002889102586701,0.020904064178466797,0.021976008655537976
16,8,1509,0.03477120399475098,0.051993479074588116,0.014055728912353516,0.030018305762703645,0.02071547508239746,0.02197517331188447
16,8,1510,0.03568005561828613,0.0519826754828952,0.015662193298339844,0.03000879840345572,0.02001786231994629,0.02197387707943948
16,8,1511,0.03525042533874512,0.051971601856062546,0.014783859252929688,0.029998722335189326,0.02046656608581543,0.021972879520873217
16,8,1512,0.03717303276062012,0.05196181444263963,0.016789913177490234,0.029989986350296666,0.020383119583129883,0.021971828092342962
16,8,1513,0.03160977363586426,0.05194836299465101,0.011310815811157227,0.029977640566728168,0.02029895782470703,0.021970722427922845
16,8,1514,0.032640695571899414,0.05193561024206003,0.012443065643310547,0.029966058945246385,0.020197629928588867,0.021969551296813643
16,8,1515,0.038767337799072266,0.05192691831305475,0.01844048500061035,0.02995845130567897,0.020326852798461914,0.021968467007375786
16,8,1516,0.03290414810180664,0.051914370311596146,0.012969493865966797,0.02994724486937309,0.019934654235839844,0.021967125442223057
16,8,1517,0.040320634841918945,0.0519067277700868,0.019548654556274414,0.02994039016250882,0.02077198028564453,0.021966337607577983
16,8,1518,0.035782575607299805,0.05189610579896507,0.015739917755126953,0.02993103543760277,0.02004265785217285,0.0219650703613623
16,8,1519,0.033887624740600586,0.05188425031439735,0.013930559158325195,0.02992050187849857,0.01995706558227539,0.02196374843589878
16,8,1520,0.03199172019958496,0.05187116312353235,0.012040853500366211,0.02990873895193401,0.01995086669921875,0.021962424171598334
16,8,1521,0.0378718376159668,0.051861959096242694,0.01688861846923828,0.029900178714930267,0.020983219146728516,0.021961780381312423
16,8,1522,0.03162550926208496,0.051848663137087525,0.011084794998168945,0.02988781643916367,0.020540714263916016,0.021960846697923857
16,8,1523,0.03350520133972168,0.051836618841751114,0.011653423309326172,0.029875843758185444,0.021851778030395508,0.021960775083565667
16,8,1524,0.03670382499694824,0.0518266891869973,0.01085519790649414,0.029863363019437615,0.0258486270904541,0.021963326167559687
16,8,1525,0.036536455154418945,0.051816662804025124,0.01092839241027832,0.029850946645267676,0.025608062744140625,0.021965716158757444
16,8,1526,0.031554222106933594,0.051803384664643015,0.008360862731933594,0.029836864021471256,0.023193359375,0.02196652064317176
16,8,1527,0.03648781776428223,0.051793354823843826,0.013712167739868164,0.029826304298955473,0.022775650024414062,0.021967050524888353
16,8,1528,0.03208470344543457,0.05178045649178989,0.009316205978393555,0.029812881459740443,0.022768497467041016,0.02196757503204945
16,8,1529,0.03351759910583496,0.051768512176952775,0.010868549346923828,0.02980049144527817,0.022649049758911133,0.021968020731674604
16,8,1530,0.03645205497741699,0.05175850142061321,0.012731552124023438,0.029789335275787154,0.023720502853393555,0.021969166144826052
16,8,1531,0.030336856842041016,0.05174450949077743,0.009413957595825195,0.029776026733866864,0.02092289924621582,0.021968482756910566
16,8,1532,0.03617978096008301,0.0517343497463057,0.015576362609863281,0.029766758023603155,0.020603418350219727,0.021967591722702545
16,8,1533,0.03440570831298828,0.05172304600107849,0.013241291046142578,0.02975597820170005,0.021164417266845703,0.02196706779937844
16,8,1534,0.03687143325805664,0.05171336437608304,0.016119956970214844,0.029747089009241456,0.020751476287841797,0.021966275366841582
16,8,1535,0.028283357620239258,0.05169810052803363,0.006961345672607422,0.029732244876774592,0.021322011947631836,0.021965855651259036
16,8,1536,0.029296398162841797,0.051683516086389616,0.0069773197174072266,0.029717430472373962,0.02231907844543457,0.021966085614015658
16,8,1537,0.03110814094543457,0.05167012937517235,0.00925302505493164,0.029704115960065933,0.02185511589050293,0.02196601341510641
16,8,1538,0.03288102149963379,0.05165791279007771,0.008606195449829102,0.02969039819640518,0.024274826049804688,0.021967514593672535
16,8,1539,0.03477621078491211,0.051646943523017824,0.00946354866027832,0.029677255344204966,0.02531266212463379,0.02196968817881286
16,8,1540,0.034124135971069336,0.05163556507655553,0.009945392608642578,0.029664442446324733,0.024178743362426758,0.021971122630230794
16,8,1541,0.031770944595336914,0.05162267434295317,0.008419513702392578,0.029650655990293626,0.023351430892944336,0.021972018352659547
16,8,1542,0.02855682373046875,0.0516077159443718,0.00706791877746582,0.029636010894824868,0.02148890495300293,0.02197170504954693
16,8,1543,0.03286337852478027,0.05159556796159825,0.0074710845947265625,0.029621646068966088,0.02539229393005371,0.02197392189263216
16,8,1544,0.03591489791870117,0.05158541208721813,0.010393142700195312,0.029609192375074398,0.02552175521850586,0.021976219712143735
16,8,1545,0.03393149375915527,0.0515739856028634,0.009757280349731445,0.029596343241077412,0.024174213409423828,0.02197764236178599
16,8,1546,0.0312657356262207,0.051560849606759496,0.008669614791870117,0.029582807194215053,0.022596120834350586,0.02197804241254444
16,8,1547,0.03068232536315918,0.05154735346956259,0.008347272872924805,0.02956908028127304,0.022335052490234375,0.02197827318828955
16,8,1548,0.032674312591552734,0.05153516158269049,0.00822901725769043,0.02955529471084437,0.024445295333862305,0.021979866871846124
16,8,1549,0.03524160385131836,0.05152464282366443,0.010528564453125,0.029543011476333255,0.02471303939819336,0.021981631347331176
16,8,1550,0.030680418014526367,0.05151119493669079,0.007947921752929688,0.029529079160382672,0.02273249626159668,0.021982115776308122
16,8,1551,0.03154802322387695,0.051498323775044874,0.008170366287231445,0.029515308230096952,0.023377656936645508,0.021983015544947925
16,8,1552,0.03160214424133301,0.051485504071737076,0.008854389190673828,0.029501995782262272,0.02274775505065918,0.0219835082894748
16,8,1553,0.03047013282775879,0.051471971958894844,0.007803440093994141,0.0294880237567064,0.02266669273376465,0.021983948202188446
16,8,1554,0.03287935256958008,0.051460007596353455,0.00965261459350586,0.02947525965814578,0.02322673797607422,0.021984747938207677
16,8,1555,0.02979135513305664,0.05144607277161822,0.007921218872070312,0.029461398538669206,0.021870136260986328,0.021984674232949013
16,8,1556,0.02953815460205078,0.05143199313269176,0.008067607879638672,0.029447649315880627,0.02147054672241211,0.021984343816811136
16,8,1557,0.03054189682006836,0.05141857624360209,0.007804393768310547,0.02943374870216992,0.022737503051757812,0.02198482754143217
16,8,1558,0.031021833419799805,0.05140548462433135,0.007849454879760742,0.029419894855043854,0.023172378540039062,0.0219855897692875
16,8,1559,0.034739017486572266,0.05139479413867532,0.008480548858642578,0.02940646358756701,0.026258468627929688,0.021988330551108312
16,8,1560,0.03460955619812012,0.051384034370764706,0.010436058044433594,0.029394303071193208,0.024173498153686523,0.0219897312995715
16,8,1561,0.032236576080322266,0.051371768221955966,0.008299589157104492,0.029380789481241835,0.023936986923217773,0.021990978740714134
16,8,1562,0.03219032287597656,0.05135948816731706,0.007631540298461914,0.02936686550609281,0.02455878257751465,0.02199262266122425
16,8,1563,0.03376150131225586,0.0513482290586446,0.008773565292358398,0.029353690010114734,0.02498793601989746,0.02199453904852986
16,8,1564,0.033533334732055664,0.051336838461249076,0.009450912475585938,0.029340964449031275,0.024082422256469727,0.021995874012217802
16,8,1565,0.03278684616088867,0.051324985431025205,0.009419918060302734,0.029328235345907484,0.023366928100585938,0.021996750085117717
16,8,1566,0.03039264678955078,0.0513116186758263,0.007650136947631836,0.029314392371195944,0.022742509841918945,0.02199722630463036
16,8,1567,0.028802871704101562,0.051297254446744156,0.007001161575317383,0.02930015291312582,0.02180171012878418,0.021997101533618335
16,8,1568,0.030493736267089844,0.05128398689688468,0.007999897003173828,0.029286568566244477,0.022493839263916016,0.021997418330640207
16,8,1569,0.03152275085449219,0.051271392100171884,0.00800466537475586,0.029273004574407964,0.023518085479736328,0.021998387525763916
16,8,1570,0.03311562538146973,0.0512598279175485,0.009839534759521484,0.029260626568156443,0.023276090621948242,0.02199920134939206
16,8,1571,0.03079533576965332,0.051246801506251306,0.008427619934082031,0.029247365583666262,0.02236771583557129,0.021999435922585044
16,8,1572,0.030373096466064453,0.051233523067930574,0.008496522903442383,0.029234165302063065,0.02187657356262207,0.02199935776586751
16,8,1573,0.030155658721923828,0.051220123281315186,0.008121967315673828,0.029220743688594286,0.02203369140625,0.0219993795927209
16,8,1574,0.030740022659301758,0.051207111781555334,0.008497476577758789,0.029207577699324378,0.02224254608154297,0.021999534082230952
16,8,1575,0.03263139724731445,0.051195317677089146,0.008540630340576172,0.02919445582798549,0.02409076690673828,0.022000861849103655
16,8,1576,0.03339052200317383,0.05118402021790519,0.009308099746704102,0.029181837581741022,0.024082422256469727,0.022002182636164165
16,8,1577,0.03310871124267578,0.05117255838596148,0.00940394401550293,0.029169296114673022,0.02370476722717285,0.02200326227128846
16,8,1578,0.030836105346679688,0.05115967089987829,0.008319616317749023,0.0291560833898334,0.022516489028930664,0.022003587510044886
16,8,1579,0.03012251853942871,0.051146347814152865,0.008036136627197266,0.02914270786940108,0.022086381912231445,0.022003639944751782
16,8,1580,0.03297090530395508,0.05113484436952615,0.009263277053833008,0.029130125951163377,0.02370762825012207,0.022004718418362774
16,8,1581,0.03268146514892578,0.05112317240290971,0.009499311447143555,0.029117709243697203,0.023182153701782227,0.022005463159212504
16,8,1582,0.02923274040222168,0.051109335214540114,0.007742404937744141,0.02910419767333946,0.02149033546447754,0.022005137541200658
16,8,1583,0.02998518943786621,0.0510959908394443,0.007817745208740234,0.029090750767171044,0.022167444229125977,0.02200524007227326
16,8,1584,0.03709816932678223,0.051087153830913584,0.013594627380371094,0.02908096786099251,0.023503541946411133,0.022006185969921075
16,8,1585,0.03410959243774414,0.05107644243571284,0.011424779891967773,0.02906982831022341,0.022684812545776367,0.022006614125489436
16,8,1586,0.03474831581115723,0.051066147273906695,0.012190580368041992,0.029059185657044226,0.022557735443115234,0.022006961616862466
16,8,1587,0.036478281021118164,0.051056955171668014,0.014623880386352539,0.029050089686489287,0.021854400634765625,0.022006865485178724
16,8,1588,0.03176426887512207,0.05104480612488177,0.010807514190673828,0.029038601918544817,0.020956754684448242,0.022006204206336956
16,8,1589,0.03369569778442383,0.05103388786916091,0.013170719146728516,0.029028615837505285,0.020524978637695312,0.022005272031655622
16,8,1590,0.03691840171813965,0.05102501020491498,0.01649761199951172,0.02902073470301598,0.02042078971862793,0.022004275501899
16,8,1591,0.0370175838470459,0.051016206040013744,0.016607046127319336,0.029012932258908063,0.020410537719726562,0.02200327378110568
16,8,1592,0.03414463996887207,0.05100560832263237,0.014144182205200195,0.0290035925917889,0.020000457763671875,0.022002015730843472
16,8,1593,0.036635637283325195,0.05099658762518146,0.015787363052368164,0.028995296151400063,0.02084827423095703,0.022001291473781395
16,8,1594,0.03922915458679199,0.05098920529579727,0.013490438461303711,0.02898556913904743,0.02573871612548828,0.022003636156749846
16,8,1595,0.03665041923522949,0.05098021546127654,0.01157522201538086,0.028974653560913468,0.025075197219848633,0.022005561900363072
16,8,1596,0.034200191497802734,0.05096970166180068,0.009494781494140625,0.02896244812728767,0.02470541000366211,0.02200725353451301
16,8,1597,0.03498697280883789,0.05095969369132293,0.00993967056274414,0.02895053655711576,0.02504730224609375,0.022009157134207175
16,8,1598,0.03614091873168945,0.050950420365315656,0.011094331741333008,0.02893936246148636,0.025046586990356445,0.022011057903829297
16,8,1599,0.0338897705078125,0.05093975079067056,0.009267091751098633,0.028927059603005817,0.024622678756713867,0.022012691187664746
16,8,1600,0.036615848541259766,0.05093079835176467,0.011034488677978516,0.028915876746177672,0.02558135986328125,0.022014921605587004
16,8,1601,0.040421485900878906,0.0509242341341189,0.011991739273071289,0.028905305767118892,0.028429746627807617,0.02201892836700001
16,8,1602,0.03576207160949707,0.050914769613192176,0.010041952133178711,0.02889353088969446,0.02572011947631836,0.02202123872349771
16,8,1603,0.03103017807006836,0.05090236500212347,0.008008003234863281,0.028880501864332744,0.023022174835205078,0.02202186313779073
16,8,1604,0.028804779052734375,0.05088858845227972,0.007521152496337891,0.028867185561734246,0.021283626556396484,0.022021402890545473
16,8,1605,0.03008437156677246,0.05087562632337909,0.007966041564941406,0.028854163042110074,0.022118330001831055,0.022021463281269013
16,8,1606,0.03137469291687012,0.0508634837745581,0.009434700012207031,0.028842071222041642,0.021939992904663086,0.022021412552516457
16,8,1607,0.033188581466674805,0.05085248507990478,0.011672735214233398,0.02883138712993971,0.021515846252441406,0.022021097949965072
16,8,1608,0.035715341567993164,0.05084307143344215,0.014946699142456055,0.028822752373728586,0.02076864242553711,0.022020319059713564
16,8,1609,0.03726077079772949,0.0508346299787276,0.01611018180847168,0.02881485145976634,0.021150588989257812,0.02201977851896126
16,8,1610,0.03224802017211914,0.05082308550058685,0.0108642578125,0.028803702022718345,0.02138376235961914,0.0220193834778685
16,8,1611,0.032723188400268555,0.050811850306856046,0.011646747589111328,0.028793052144112756,0.021076440811157227,0.022018798162743294
16,8,1612,0.03606724739074707,0.050802703530853505,0.015303611755371094,0.028784684004913786,0.020763635635375977,0.022018019525939715
16,8,1613,0.03423643112182617,0.05079243305818826,0.013641357421875,0.02877529570573025,0.020595073699951172,0.02201713735245801
16,8,1614,0.03373074531555176,0.05078186200010732,0.01342630386352539,0.028765785797525662,0.020304441452026367,0.02201607620258166
16,8,1615,0.03894352912902832,0.050774531763035445,0.017761707305908203,0.02875897212663302,0.021181821823120117,0.022015559636402424
16,8,1616,0.03633260726928711,0.050765594928571495,0.016188383102416992,0.028751193296791305,0.020144224166870117,0.02201440163178019
16,8,1617,0.03500509262084961,0.05075584817389758,0.014699220657348633,0.02874250314673599,0.020305871963500977,0.02201334502716159
16,8,1618,0.03679227828979492,0.050747218031818406,0.016245126724243164,0.0287347791810855,0.020547151565551758,0.022012438850732903
16,8,1619,0.034629106521606445,0.050737262434838656,0.014662027359008789,0.028726086931658644,0.019967079162597656,0.022011175503180012
16,8,1620,0.03740096092224121,0.050729030149954335,0.017227649688720703,0.0287189891308914,0.020173311233520508,0.022010041019062936
16,8,1621,0.03486752510070801,0.0507192451375859,0.014180421829223633,0.028710020242981672,0.020687103271484375,0.02200922489460422
16,8,1622,0.03565216064453125,0.05070995593629547,0.01520085334777832,0.028701691533428525,0.02045130729675293,0.02200826440286695
16,8,1623,0.034650325775146484,0.05070006090846975,0.013733148574829102,0.02869246877128521,0.020917177200317383,0.02200759213718454
16,8,1624,0.035930633544921875,0.050690966433492204,0.015202522277832031,0.028684162153986288,0.020728111267089844,0.022006804279505913
16,8,1625,0.033536672592163086,0.05068040994497446,0.012571573257446289,0.02867424671466534,0.020965099334716797,0.02200616323030912
16,8,1626,0.03174543380737305,0.05066876481819857,0.010864019393920898,0.02866329331532909,0.02088141441345215,0.022005471502869477
16,8,1627,0.03504586219787598,0.05065916254246389,0.014494895935058594,0.028654585019459222,0.020550966262817383,0.022004577523004665
16,8,1628,0.03489542007446289,0.05064947965397003,0.014285087585449219,0.02864575854683391,0.020610332489013672,0.02200372110713612
16,8,1629,0.03345632553100586,0.050638925231549545,0.012955427169799805,0.028636126667535546,0.020500898361206055,0.022002798564014003
16,8,1630,0.036853790283203125,0.05063046809354443,0.016950607299804688,0.028628957637248594,0.019903182983398438,0.022001510456295833
16,8,1631,0.03507351875305176,0.05062092980455578,0.013515472412109375,0.028619691245326376,0.021558046340942383,0.022001238559229398
16,8,1632,0.03624105453491211,0.05061211860647388,0.01568889617919922,0.028611767964035858,0.02055215835571289,0.022000350642438028
16,8,1633,0.033544063568115234,0.05060166664380496,0.013442516326904297,0.02860247877136156,0.020101547241210938,0.021999187872443402
16,8,1634,0.03531146049499512,0.050592309112502135,0.01480722427368164,0.028594036143150002,0.020504236221313477,0.021998272969352133
16,8,1635,0.035674095153808594,0.05058318482261914,0.014039754867553711,0.028585134442064012,0.021634340286254883,0.021998050380555134
16,8,1636,0.032080650329589844,0.050571875204958365,0.011660575866699219,0.028574789357360242,0.020420074462890625,0.021997085847598123
16,8,1637,0.03993797302246094,0.05056537923539056,0.019483327865600586,0.02856923562401158,0.02045464515686035,0.02199614361137898
16,8,1638,0.03825044631958008,0.05055786096132719,0.018035411834716797,0.028562804718157312,0.02021503448486328,0.021995056243169876
16,8,1639,0.03504157066345215,0.050548394036191206,0.014666557312011719,0.02855432622675637,0.02037501335144043,0.021994067809434838
16,8,1640,0.03713202476501465,0.05054021332322098,0.017287731170654297,0.02854745635172216,0.01984429359436035,0.021992756971498814
16,8,1641,0.038643598556518555,0.050532963710322315,0.018065929412841797,0.028541069071442524,0.020577669143676758,0.021991894638879787
16,8,1642,0.03289484977722168,0.0505222218626164,0.01305842399597168,0.02853163993315052,0.01983642578125,0.021990581929465885
16,8,1643,0.03740692138671875,0.05051423933037301,0.01682424545288086,0.02852451431265127,0.02058267593383789,0.021989725017721742
16,8,1644,0.032233476638793945,0.0505031196450375,0.01549839973449707,0.028516590885292296,0.016735076904296875,0.021986528759745206
16,8,1645,0.0435643196105957,0.05049890152951504,0.022408485412597656,0.02851287775126634,0.021155834197998047,0.021986023778248702
16,8,1646,0.037368059158325195,0.05049092410401614,0.017603397369384766,0.028506249877401284,0.01976466178894043,0.021984674226614858
16,8,1647,0.040283203125,0.050484726337787236,0.018942594528198242,0.028500443164985255,0.021340608596801758,0.021984283172801978
16,8,1648,0.036843061447143555,0.05047644862850893,0.01563549041748047,0.02849263676161905,0.021207571029663086,0.021983811866889878
16,8,1649,0.0349736213684082,0.050467047277835735,0.01466679573059082,0.028484252382582648,0.020306825637817383,0.021982794895253087
16,8,1650,0.03554177284240723,0.050458001656965776,0.015269279479980469,0.02847624330809622,0.020272493362426758,0.021981758348869555
16,8,1651,0.037465810775756836,0.05045013237115038,0.017305850982666016,0.028469477473859136,0.02015995979309082,0.02198065489729125
16,8,1652,0.03722381591796875,0.050442126126324004,0.01665186882019043,0.028462323957724953,0.02057194709777832,0.02197980216859905
16,8,1653,0.03456544876098633,0.05043252136082774,0.014182329177856445,0.028453685122407427,0.020383119583129883,0.021978836238420306
16,8,1654,0.037335872650146484,0.05042460319352986,0.016812562942504883,0.02844664695905803,0.0205233097076416,0.02197795623447183
16,8,1655,0.03969407081604004,0.05041811948816582,0.018307924270629883,0.028440520842629977,0.021386146545410156,0.02197759864553584
16,8,1656,0.036699771881103516,0.05040983546183305,0.015271186828613281,0.0284325683462447,0.021428585052490234,0.02197726711558835
16,8,1657,0.0368504524230957,0.050401652370077626,0.016554594039916992,0.028425399985166654,0.02029585838317871,0.021976252384910976
16,8,1658,0.0374903678894043,0.050393865105614014,0.01703929901123047,0.028418532614253544,0.020451068878173828,0.02197533249136047
16,8,1659,0.03416776657104492,0.050384084455502756,0.013750314712524414,0.028409691012142795,0.020417451858520508,0.021974393443359965
16,8,1660,0.038445234298706055,0.05037689237709505,0.01804351806640625,0.028403446329645362,0.020401716232299805,0.021973446047449687
16,8,1661,0.034639596939086914,0.05036741778622328,0.014333248138427734,0.028394975409602487,0.02030634880065918,0.021972442376620795
16,8,1662,0.034847259521484375,0.05035807954418674,0.015262365341186523,0.028387073718827267,0.01958489418029785,0.02197100582535947
16,8,1663,0.0363001823425293,0.05034962620852729,0.01552724838256836,0.028379340811228795,0.020772933959960938,0.021970285397298495
16,8,1664,0.03753781318664551,0.050341926801663175,0.016316652297973633,0.028372091599381886,0.021221160888671875,0.021969835202281292
16,8,1665,0.03266739845275879,0.050331311469321495,0.012628793716430664,0.028362636165217954,0.020038604736328125,0.02196867530410354
16,8,1666,0.03544211387634277,0.05032237437592835,0.015105485916137695,0.02835467869207925,0.020336627960205078,0.0219676956838491
16,8,1667,0.0339665412902832,0.05031256283838447,0.013552665710449219,0.028345799260176652,0.020413875579833984,0.02196676357820782
16,8,1668,0.03301286697387695,0.050302191318082015,0.012683629989624023,0.028336409470446106,0.02032923698425293,0.021965781847635906
16,8,1669,0.03806805610656738,0.05029486109926145,0.017817020416259766,0.02833010666094689,0.020251035690307617,0.021964754438314558
16,8,1670,0.03825807571411133,0.0502876534433422,0.017904996871948242,0.028323864080234917,0.020353078842163086,0.02196378936310728
16,8,1671,0.0358119010925293,0.050278990515543985,0.014307022094726562,0.02831547578461223,0.021504878997802734,0.021963514730931756
16,8,1672,0.03472280502319336,0.05026968657685239,0.013897180557250977,0.028306852402299215,0.020825624465942383,0.021962834174553175
16,8,1673,0.034121036529541016,0.050260034066363854,0.013613462448120117,0.028298069742434196,0.0205075740814209,0.02196196432392966
16,8,1674,0.03559160232543945,0.050251271562337024,0.015027761459350586,0.02829014243760559,0.020563840866088867,0.02196112912473143
16,8,1675,0.031601905822753906,0.05024013761264175,0.011233806610107422,0.0282799595505444,0.020368099212646484,0.02196017806209735
16,8,1676,0.03179502487182617,0.05022913217544556,0.01149439811706543,0.02826994429909244,0.020300626754760742,0.021959187876353117
16,8,1677,0.03898501396179199,0.05022242727490074,0.014180660247802734,0.0282615428178454,0.024804353713989258,0.021960884457055345
16,8,1678,0.0364069938659668,0.05021419400111711,0.011142730712890625,0.0282513409035993,0.025264263153076172,0.02196285309751781
16,8,1679,0.03232741355895996,0.05020354076678587,0.009995698928833008,0.028240467978063406,0.022331714630126953,0.021963072788722462
16,8,1680,0.03608393669128418,0.050195136240550456,0.013561010360717773,0.02823173020567213,0.022522926330566406,0.021963406034878324
16,8,1681,0.03365492820739746,0.050185296735474214,0.011219978332519531,0.0282216101867113,0.02243494987487793,0.021963686548762913
16,8,1682,0.03229498863220215,0.05017466040485395,0.011420249938964844,0.02821162126860919,0.020874738693237305,0.021963039136244766
16,8,1683,0.03406810760498047,0.05016509026058784,0.013168573379516602,0.028202683034569326,0.020899534225463867,0.021962407226018516
16,8,1684,0.034628868103027344,0.05015586447545865,0.01348423957824707,0.028193942866246095,0.021144628524780273,0.021961921609212554
16,8,1685,0.03558063507080078,0.050147214487681405,0.015008926391601562,0.028186117930652833,0.02057170867919922,0.02196109655702857
16,8,1686,0.03435230255126953,0.05013784621251152,0.014303445816040039,0.028177883842803123,0.020048856735229492,0.021959962369708402
16,8,1687,0.03792214393615723,0.050130605132324,0.017643451690673828,0.02817163936612729,0.0202786922454834,0.02195896576619671
16,8,1688,0.03493785858154297,0.05012160469005458,0.014980077743530273,0.028163824459952767,0.019957780838012695,0.021957780230101816
16,8,1689,0.037084102630615234,0.050113885624300025,0.016497373580932617,0.02815691714741338,0.020586729049682617,0.02195696847688665
16,8,1690,0.031952619552612305,0.05010313931301501,0.011984586715698242,0.028147347721122425,0.019968032836914062,0.021955791591892582
16,8,1691,0.03491854667663574,0.05009415966036192,0.014964818954467773,0.02813955202108301,0.01995372772216797,0.021954607639278905
16,8,1692,0.03452014923095703,0.05008495516247219,0.014739990234375,0.028131632658324905,0.01978015899658203,0.021953322504147287
16,8,1693,0.03440546989440918,0.05007569380082538,0.014434099197387695,0.0281235419711064,0.019971370697021484,0.02195215182971898
16,8,1694,0.040459632873535156,0.05007001725954598,0.020107269287109375,0.028118809814858464,0.02035236358642578,0.02195120744468752
16,8,1695,0.035567283630371094,0.05006146107451402,0.014316797256469727,0.02811066703458803,0.021250486373901367,0.021950794039925996
16,8,1696,0.0373382568359375,0.050053959185222416,0.016148805618286133,0.02810361405026238,0.021189451217651367,0.021950345134960032
16,8,1697,0.03412461280822754,0.05004457241658541,0.014106273651123047,0.028095365764817984,0.020018339157104492,0.021949206651767424
16,8,1698,0.03449225425720215,0.050035413218611685,0.014129638671875,0.02808714095498704,0.02036261558532715,0.021948272263624644
16,8,1699,0.03421831130981445,0.0500261035647513,0.013826847076416016,0.02807874760956116,0.020391464233398438,0.021947355955190137
16,8,1700,0.0363619327545166,0.050018065817215865,0.01668858528137207,0.028072047514073988,0.01967334747314453,0.021946018303141874
16,8,1701,0.038034677505493164,0.05001102090933125,0.017210960388183594,0.028065662395246306,0.02082371711730957,0.021945358514084946
16,8,1702,0.0350346565246582,0.05000222163530971,0.013633251190185547,0.028057182717687514,0.021401405334472656,0.02194503891762219
16,8,1703,0.040843963623046875,0.049996843914809255,0.01874375343322754,0.02805171388076182,0.022100210189819336,0.02194513003404744
16,8,1704,0.039711952209472656,0.049990808180240404,0.018207073211669922,0.02804593650947714,0.021504878997802734,0.02194487167076326
