batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,1138,4.003465175628662,2.176759329118712,3.8590667247772217,2.0315194890453023,0.14439845085144043,0.14523984007340954
512,2,1139,0.48027729988098145,2.175269880453885,0.33690476417541504,2.0300316798048548,0.1433725357055664,0.14523820064903037
512,2,1140,4.048755407333374,2.176913288810797,3.904942750930786,2.031676338639176,0.1438126564025879,0.14523695017162122
512,2,1141,0.48088622093200684,2.175426849662787,0.3370625972747803,2.0301911381647106,0.14382362365722656,0.14523571149807663
512,2,1142,3.974336624145508,2.177002077136065,3.830233097076416,2.0317673570429173,0.1441035270690918,0.14523472009314756
512,2,1143,0.47916126251220703,2.175516652101398,0.3353283405303955,2.0302831584282957,0.14383292198181152,0.14523349367310265
512,2,1144,3.9206340312957764,2.1770421043559387,3.77632737159729,2.0318094208523942,0.14430665969848633,0.1452326835035444
512,2,1145,0.4795711040496826,2.1755595969320907,0.33621788024902344,2.0303285548780683,0.14335322380065918,0.14523104205402224
512,2,1146,4.0459654331207275,2.1771917137175953,3.90154767036438,2.031961381331372,0.14441776275634766,0.14523033238622324
512,2,1147,0.4809398651123047,2.17571285421576,0.3373901844024658,2.030483987088191,0.14354968070983887,0.14522886712756902
512,2,1148,3.975412607192993,2.177280536927413,3.8311164379119873,2.032052482254414,0.14429616928100586,0.14522805467299885
512,2,1149,0.4799628257751465,2.1758033239499084,0.33603787422180176,2.030576403396248,0.14392495155334473,0.14522692055366057
512,2,1150,3.929887294769287,2.1773286143593165,3.7861573696136475,2.0321029955407846,0.14372992515563965,0.14522561881853185
512,2,1151,0.48057079315185547,2.175854454653663,0.33687925338745117,2.030630168657941,0.1436915397644043,0.145224285995722
512,2,1152,3.865363597869873,2.1773210424515934,3.721039295196533,2.0320975376913943,0.14432430267333984,0.14522350476019913
512,2,1153,0.6404628753662109,2.175988121231225,0.49636292457580566,2.0307655909324045,0.14409995079040527,0.1452225302988203
512,2,1154,3.828049421310425,2.1774197168118827,3.6828207969665527,2.032197181232261,0.14522862434387207,0.1452225355796219
512,2,1155,0.7602643966674805,2.1761927425087273,0.6165695190429688,2.0309715295766857,0.14369487762451172,0.1452212129320417
512,2,1156,3.754138469696045,2.1775577474630414,3.6008567810058594,2.032329561801105,0.15328168869018555,0.1452281856619363
512,2,1157,0.7794969081878662,2.1763493975587416,0.6362595558166504,2.03112293258245,0.14323735237121582,0.14522646497629177
512,2,1158,3.6206843852996826,2.1775966643875333,3.475372791290283,2.032370125897396,0.14531159400939941,0.14522653849013728
512,2,1159,0.7740349769592285,2.176385653440658,0.629936933517456,2.031160088630459,0.14409804344177246,0.1452255648101991
512,2,1160,3.7538349628448486,2.177745523534972,3.6093223094940186,2.0325205733036174,0.14451265335083008,0.14522495023135482
512,2,1161,0.8286302089691162,2.176583494840256,0.6838357448577881,2.031358915397979,0.14479446411132812,0.1452245794422764
512,2,1162,3.69224214553833,2.1778878482401676,3.5470550060272217,2.032663301018142,0.1451871395111084,0.14522454722202582
512,2,1163,0.7988228797912598,2.1767020658081395,0.6551723480224609,2.0314788719957897,0.14365053176879883,0.1452231938123498
512,2,1164,3.777477502822876,2.178077302437877,3.632258176803589,2.0328541119483736,0.1452193260192871,0.14522319048950352
512,2,1165,0.8426721096038818,2.176931031886088,0.6992034912109375,2.031709347467054,0.14346861839294434,0.14522168441903438
512,2,1166,3.676295757293701,2.1782169364533335,3.5306496620178223,2.0329948880455713,0.1456460952758789,0.14522204840776237
512,2,1167,0.9479043483734131,2.1771626840213885,0.8047730922698975,2.031942427209431,0.14313125610351562,0.14522025681195755
512,2,1168,3.5785417556762695,2.1783624948704077,3.432739019393921,2.0331417393602735,0.14580273628234863,0.14522075551013425
512,2,1169,0.9425764083862305,2.1773053639153312,0.7987852096557617,2.0320858312938026,0.14379119873046875,0.14521953262152887
512,2,1170,3.4975533485412598,2.1784337809962087,3.352296829223633,2.033214216762119,0.14525651931762695,0.14521956423408966
512,2,1171,1.071462869644165,2.1774884599788282,0.9271056652069092,2.0322696321749665,0.14435720443725586,0.14521882780386178
512,2,1172,3.383168935775757,2.1785171975861637,3.238246202468872,2.0332986224226577,0.14492273330688477,0.145218575163506
512,2,1173,1.0502510070800781,2.1775553338261417,0.907059907913208,2.0323384871161707,0.14319109916687012,0.14521684670997093
512,2,1174,3.388953447341919,2.1785871891187445,3.244462251663208,2.033370960510163,0.14449119567871094,0.14521622860858144
512,2,1175,1.0625128746032715,2.1776373386383057,0.9186570644378662,2.0324222678326547,0.14385581016540527,0.14521507080565108
512,2,1176,3.5146267414093018,2.1787742343889613,3.3642520904541016,2.0335547761852237,0.1503746509552002,0.14521945820373744
512,2,1177,1.0392296314239502,2.1778060571561957,0.8943095207214355,2.0325868532833855,0.14492011070251465,0.14521920387281032
512,2,1178,3.545138359069824,2.1789667806722517,3.4000496864318848,2.033747687606941,0.14508867263793945,0.14521909306531042
512,2,1179,0.9262499809265137,2.1779042558208976,0.7822830677032471,2.032686224825004,0.1439669132232666,0.14521803099589392
512,2,1180,3.5514400005340576,2.179068269163875,3.4059784412384033,2.033850031788066,0.1454615592956543,0.14521823737580897
512,2,1181,1.0111305713653564,2.178079329538305,0.8665003776550293,2.0328615900826192,0.14463019371032715,0.14521773945568578
512,2,1182,3.474402666091919,2.1791760497891963,3.3295845985412598,2.03395864846541,0.14481806755065918,0.14521740132378644
512,2,1183,1.0755505561828613,2.17824314573712,0.9324994087219238,2.0330275755662184,0.1430511474609375,0.14521557017090153
512,2,1184,3.3566489219665527,2.1792384208859623,3.211413860321045,2.0340228342526667,0.1452350616455078,0.14521558663329562
512,2,1185,1.1753666400909424,2.1783912717038567,1.0317966938018799,2.03317707379659,0.1435699462890625,0.14521419790726675
512,2,1186,3.2524797916412354,2.1792969112653555,3.107189178466797,2.0340826489270034,0.14529061317443848,0.14521426233835205
512,2,1187,1.2915043830871582,2.178548981587025,1.1471638679504395,2.0333354553457257,0.14434051513671875,0.14521352624129927
512,2,1188,3.278933525085449,2.1794752312027645,3.133516788482666,2.0342615339089725,0.1454167366027832,0.1452136972937921
512,2,1189,1.3354897499084473,2.1787654032117683,1.1922717094421387,2.0335533843509683,0.1432180404663086,0.14521201886080012
512,2,1190,3.1670985221862793,2.1795959352445204,3.0218217372894287,2.0343838619584798,0.14527678489685059,0.1452120732860405
512,2,1191,1.3527724742889404,2.1789017089968667,1.2091736793518066,2.0336909902686338,0.1435987949371338,0.14521071872823285
512,2,1192,3.156893730163574,2.1797221721018722,3.013740062713623,2.034513179087799,0.14315366744995117,0.14520899301407322
512,2,1193,1.1097662448883057,2.178825310469673,0.9670658111572266,2.0336184201876057,0.1427004337310791,0.14520689028206735
512,2,1194,3.1250503063201904,2.179617793715779,2.9799606800079346,2.0344110016447416,0.14508962631225586,0.14520679207103734
512,2,1195,1.2833549976348877,2.178867783007761,1.139775276184082,2.0336623525020965,0.14357972145080566,0.14520543050566478
512,2,1196,3.2659473419189453,2.1797767124048444,3.1175222396850586,2.034568589865962,0.14842510223388672,0.14520812253888235
512,2,1197,1.3010549545288086,2.179042609014806,1.1574997901916504,2.0338358673933854,0.1435551643371582,0.1452067416214206
512,2,1198,3.1806797981262207,2.1798787001576367,3.0359303951263428,2.034672340287987,0.14474940299987793,0.1452063598696497
512,2,1199,1.361069679260254,2.1791957902152705,1.2161366939544678,2.033989658347759,0.14493298530578613,0.14520613186751136
512,2,1200,3.096771478652954,2.1799604366223018,2.951819896697998,2.0347545168797176,0.14495158195495605,0.14520591974258423
512,2,1201,1.3959360122680664,2.1793076269434053,1.2521207332611084,2.0341028651031823,0.143815279006958,0.14520476184022318
512,2,1202,3.097261667251587,2.180071315828853,2.9520297050476074,2.0348665313593757,0.1452319622039795,0.14520478446947754
512,2,1203,1.404097557067871,2.179426283610432,1.2588005065917969,2.034221422444357,0.14529705047607422,0.1452048611660749
512,2,1204,3.243319272994995,2.180309915661416,3.098623752593994,2.0351054775358435,0.14469552040100098,0.14520443812557232
512,2,1205,1.4085185527801514,2.179669424903838,1.26473069190979,2.03446616236105,0.14378786087036133,0.14520326254278793
512,2,1206,3.052934169769287,2.1803935250239586,2.9083094596862793,2.0351907422095783,0.1446247100830078,0.14520278281438015
512,2,1207,1.4438729286193848,2.1797833174047336,1.3001599311828613,2.034581768878156,0.14371299743652344,0.14520154852657743
512,2,1208,3.1102664470672607,2.180553584896176,2.9651780128479004,2.0353521300072703,0.14508843421936035,0.1452014548889059
512,2,1209,1.4549801349639893,2.179953441430558,1.311105489730835,2.034753083985536,0.1438746452331543,0.1452003574450219
512,2,1210,3.1137707233428955,2.1807251912503203,2.9686965942382812,2.035524938126241,0.14507412910461426,0.14520025312407941
512,2,1211,1.4300823211669922,2.1801053375177992,1.2868552207946777,2.034906713751896,0.14322710037231445,0.1451986237659029
512,2,1212,3.118448257446289,2.180879547847773,2.9728269577026367,2.035680575339314,0.14562129974365234,0.1451989725084588
512,2,1213,1.3942244052886963,2.1802310275323906,1.2509982585906982,2.035033681426084,0.14322614669799805,0.14519734610630675
512,2,1214,3.129997968673706,2.1810133726239402,2.984955072402954,2.0358161537415507,0.14504289627075195,0.14519721888238948
512,2,1215,1.3630845546722412,2.1803401801811817,1.2197141647338867,2.035144464861709,0.1433703899383545,0.14519571531947256
512,2,1216,3.201169013977051,2.181179677577395,3.0500078201293945,2.0359790564367644,0.15116119384765625,0.14520062114063062
512,2,1217,1.423004150390625,2.1805566902912927,1.2799034118652344,2.0353577946088506,0.14310073852539062,0.14519889568244226
512,2,1218,2.982738733291626,2.181215296237927,2.8381881713867188,2.0360169328492264,0.14455056190490723,0.14519836338870043
512,2,1219,1.5198659896850586,2.1806727619421493,1.3760273456573486,2.035475513991809,0.14383864402770996,0.1451972479503403
512,2,1220,2.986520528793335,2.1813332928985845,2.841918468475342,2.0361365328069594,0.14460206031799316,0.14519676009162527
512,2,1221,1.5717718601226807,2.18083406158591,1.4283952713012695,2.0356387922160457,0.14337658882141113,0.14519526936986424
512,2,1222,2.9087259769439697,2.18142971781779,2.7632687091827393,2.0362342340466237,0.14545726776123047,0.1451954837711665
512,2,1223,1.6416831016540527,2.1809883877963974,1.4973645210266113,2.03579362103516,0.1443185806274414,0.14519476676123705
512,2,1224,2.852848529815674,2.1815372931411843,2.708176374435425,2.03634295335003,0.14467215538024902,0.14519433979115454
512,2,1225,1.7336711883544922,2.181171688157685,1.5902941226959229,2.0359788318556182,0.14337706565856934,0.14519285630206671
512,2,1226,2.8143703937530518,2.18168816344773,2.6701583862304688,2.036496107185451,0.144212007522583,0.1451920562622792
512,2,1227,1.7801544666290283,2.1813609151210644,1.636016607284546,2.0361697180249774,0.14413785934448242,0.14519119709608705
512,2,1228,2.766494035720825,2.1818374078902827,2.621537685394287,2.0366464020374933,0.14495635032653809,0.14519100585278938
512,2,1229,1.821180820465088,2.181543952570978,1.6779048442840576,2.0363545049197116,0.14327597618103027,0.14518944765126637
512,2,1230,2.886430501937866,2.182117031066398,2.7424707412719727,2.0369285831606483,0.14395976066589355,0.1451884479057498
512,2,1231,1.8040521144866943,2.181809910906707,1.6607019901275635,2.0366229563588343,0.14335012435913086,0.14518695454787278
512,2,1232,2.6684563159942627,2.182204916105642,2.5238430500030518,2.0370184272140652,0.14461326599121094,0.1451864888915768
512,2,1233,1.8466527462005615,2.1819327732265625,1.7029578685760498,2.036747494076484,0.14369487762451172,0.14518527915007876
512,2,1234,2.6395866870880127,2.182303643497115,2.4950737953186035,2.037118909231461,0.14451289176940918,0.1451847342656536
512,2,1235,1.7466137409210205,2.1819508581508993,1.6039066314697266,2.0367681300591842,0.14270710945129395,0.14518272809171484
512,2,1236,2.775808811187744,2.1824313257504437,2.6314048767089844,2.0372492277506487,0.14440393447875977,0.14518209799979498
512,2,1237,1.8441441059112549,2.1821578518459654,1.6996383666992188,2.036976300619645,0.14450573921203613,0.14518155122632062
512,2,1238,2.6840453147888184,2.1825632536738677,2.5396885871887207,2.0373823687024957,0.14435672760009766,0.14518088497137213
512,2,1239,1.8681163787841797,2.1823094628143926,1.7247374057769775,2.0371300321706753,0.14337897300720215,0.14517943064371744
512,2,1240,2.623786687850952,2.1826654928345834,2.4802889823913574,2.037487418420853,0.14349770545959473,0.14517807441373026
512,2,1241,1.710181474685669,2.182284764375156,1.567232608795166,2.037108486261606,0.14294886589050293,0.14517627811355038
512,2,1242,2.4142544269561768,2.1824715354400364,2.2712576389312744,2.037297012149424,0.14299678802490234,0.14517452329061264
512,2,1243,1.5567150115966797,2.181968111044346,1.4132380485534668,2.0367949534498293,0.1434769630432129,0.1451731575945166
512,2,1244,2.6496543884277344,2.182344064643529,2.506969690322876,2.037172907418377,0.1426846981048584,0.14517115722515192
512,2,1245,1.7600784301757812,2.182004895459217,1.6171855926513672,2.0368355682097286,0.14289283752441406,0.14516932724948867
512,2,1246,2.608593463897705,2.1823472618865356,2.4644582271575928,2.0371787645652244,0.1441352367401123,0.145168497321311
512,2,1247,1.7744076251983643,2.182020125048774,1.630662441253662,2.0368527691175005,0.14374518394470215,0.14516735593127364
512,2,1248,2.733081579208374,2.1824616807011457,2.588840961456299,2.0372950673485413,0.1442406177520752,0.1451666133526044
512,2,1249,1.8374905586242676,2.1821854828452,1.693063497543335,2.037019461608105,0.14442706108093262,0.14516602123709466
512,2,1250,2.515842914581299,2.1824524087905885,2.371490955352783,2.037287038803101,0.14435195922851562,0.1451653699874878
512,2,1251,2.0291950702667236,2.182329900926061,1.886441946029663,2.0371664591925702,0.14275312423706055,0.14516344173349066
512,2,1252,2.412925958633423,2.182514083080779,2.26949405670166,2.0373520243662995,0.1434319019317627,0.14516205871447968
512,2,1253,1.7189748287200928,2.182144139541784,1.575568675994873,2.036983482188828,0.14340615272521973,0.14516065735295594
512,2,1254,2.3785338401794434,2.1823007501483533,2.2357025146484375,2.0371419503167867,0.14283132553100586,0.14515879983156682
512,2,1255,1.8027029037475586,2.1819982817448467,1.6588010787963867,2.03684048348689,0.14390182495117188,0.14515779825795694
512,2,1256,2.3322176933288574,2.182117883187191,2.1884877681732178,2.0369612217708757,0.14372992515563965,0.14515666141631497
512,2,1257,1.860548973083496,2.181862060665231,1.7170557975769043,2.036706722626728,0.1434931755065918,0.14515533803850295
512,2,1258,2.2840259075164795,2.1819432719902316,2.140871047973633,2.0367895241572103,0.14315485954284668,0.14515374783302148
512,2,1259,1.880758285522461,2.1817040464251263,1.7371325492858887,2.036551512262952,0.14362573623657227,0.14515253416217444
512,2,1260,2.2232439517974854,2.181737014603993,2.079320192337036,2.036585455659836,0.14392375946044922,0.14515155894415718
512,2,1261,1.926306962966919,2.1815344531038843,1.7833421230316162,2.0363846282747224,0.14296483993530273,0.14514982482916206
512,2,1262,2.1900365352630615,2.181541190094502,2.0465989112854004,2.0363927220013553,0.14343762397766113,0.1451484680931466
512,2,1263,1.8727006912231445,2.1812966608000672,1.7292535305023193,2.0361495397436364,0.1434471607208252,0.1451471210564306
512,2,1264,2.255904197692871,2.1813556857501406,2.1112232208251953,2.0362089334786693,0.14468097686767578,0.14514675227147114
512,2,1265,2.279165267944336,2.181433005577962,2.135401487350464,2.036287346564734,0.14376378059387207,0.14514565901322798
512,2,1266,2.214475154876709,2.1814591052219576,2.0710766315460205,2.036314826252713,0.14339852333068848,0.14514427896924492
512,2,1267,1.9880757331848145,2.1813064743048014,1.844606637954712,2.0361635175010964,0.14346909523010254,0.14514295680370495
512,2,1268,2.153390407562256,2.1812844584792943,2.0099472999572754,2.0361428422506673,0.14344310760498047,0.14514161622862712
512,2,1269,1.9472010135650635,2.1810999955597405,1.803856611251831,2.0359597955753337,0.14334440231323242,0.14514019998440694
512,2,1270,2.0968189239501953,2.181033632511229,1.9533369541168213,2.0358947382198544,0.14348196983337402,0.14513889429137464
512,2,1271,1.9739418029785156,2.1808706963746967,1.830780267715454,2.0357333578339345,0.14316153526306152,0.14513733854076227
512,2,1272,2.148447275161743,2.18084520626368,2.0046005249023438,2.0357088823363467,0.14384675025939941,0.14513632392733353
512,2,1273,1.8792393207550049,2.1806082809804836,1.735703706741333,2.0354732144843473,0.14353561401367188,0.1451350664961366
512,2,1274,2.2682526111602783,2.1806770755881604,2.124940872192383,2.035543440275327,0.1433117389678955,0.14513363531283344
512,2,1275,1.8684918880462646,2.1804322244606764,1.7254347801208496,2.0353002177967743,0.14305710792541504,0.14513200666390214
512,2,1276,2.245107889175415,2.18048291071829,2.101621150970459,2.035352193449732,0.14348673820495605,0.14513071726855814
512,2,1277,1.849926471710205,2.180224056811471,1.7067594528198242,2.035094877286357,0.14316701889038086,0.14512917952511398
512,2,1278,2.1908252239227295,2.1802323519344062,2.047821283340454,2.035104835350562,0.1430039405822754,0.14512751658384415
512,2,1279,1.8977277278900146,2.1800114726349187,1.7549350261688232,2.034885781551358,0.1427927017211914,0.1451256910835606
512,2,1280,2.3228533267974854,2.1801230678334833,2.179131269454956,2.0349984733387827,0.1437220573425293,0.14512459449470044
512,2,1281,1.8792438507080078,2.179888189443846,1.7351908683776855,2.0347644314925994,0.14405298233032227,0.14512375795124657
512,2,1282,2.2043211460113525,2.179907247912307,2.060809373855591,2.034784747360277,0.14351177215576172,0.14512250055203013
512,2,1283,1.8690564632415771,2.179664963590662,1.725670337677002,2.0345438164096277,0.1433861255645752,0.14512114718103447
512,2,1284,2.152791976928711,2.179644034473324,2.009976387023926,2.034524682897645,0.14281558990478516,0.14511935157567912
512,2,1285,1.8578236103057861,2.1793935905634663,1.7143487930297852,2.0342755187810164,0.14347481727600098,0.14511807178244981
512,2,1286,2.268056869506836,2.1794625355704205,2.124657154083252,2.034345799990427,0.14339971542358398,0.14511673557999347
512,2,1287,1.850639820098877,2.1792070400650037,1.7064964771270752,2.0340910608118232,0.14414334297180176,0.14511597925318057
512,2,1288,2.2845985889434814,2.1792888658017104,2.1417384147644043,2.034174637949985,0.14286017417907715,0.1451142278517255
512,2,1289,1.8542914390563965,2.1790367343612562,1.7110161781311035,2.033923933171227,0.14327526092529297,0.14511280119002928
512,2,1290,2.4052648544311523,2.1792121049969695,2.2618672847747803,2.034100633443788,0.14339756965637207,0.1451114715531815
512,2,1291,1.7722258567810059,2.1788968561602413,1.6288821697235107,2.033786753921154,0.14334368705749512,0.14511010223908724
512,2,1292,2.391150951385498,2.179061139515679,2.2479522228240967,2.0339525166679833,0.14319872856140137,0.14510862284769585
512,2,1293,1.7657926082611084,2.17874151961525,1.622215986251831,2.0336340816096565,0.14357662200927734,0.14510743800559342
512,2,1294,2.3061907291412354,2.178840012049196,2.162745952606201,2.0337338589442755,0.14344477653503418,0.14510615310492067
512,2,1295,1.6971259117126465,2.178468032048936,1.5532994270324707,2.033362867104961,0.14382648468017578,0.1451051649439749
512,2,1296,2.417992353439331,2.178652850198157,2.2745656967163086,2.0335489803994142,0.14342665672302246,0.1451038697987427
512,2,1297,1.7007060050964355,2.17828434839006,1.557227611541748,2.033181731849794,0.1434783935546875,0.14510261654026615
512,2,1298,2.5786728858947754,2.1785928141354414,2.435436964035034,2.03349163572667,0.1432359218597412,0.14510117840877115
512,2,1299,1.8805415630340576,2.178363367444832,1.736828088760376,2.033263257322539,0.14371347427368164,0.14510011012229304
512,2,1300,2.6713314056396484,2.1787425736280586,2.526266574859619,2.033642490643721,0.1450648307800293,0.14510008298433744
512,2,1301,1.8560795783996582,2.178494562102134,1.7131767272949219,2.0333961679970276,0.14290285110473633,0.1450983941051064
512,2,1302,2.752236843109131,2.178935224376333,2.605792999267578,2.033835796899693,0.14644384384155273,0.14509942747663976
512,2,1303,1.7921278476715088,2.1786383652998134,1.648543119430542,2.0335401002938074,0.1435847282409668,0.1450982650060061
512,2,1304,2.833594799041748,2.179140632503603,2.689343214035034,2.034043016792075,0.14425158500671387,0.1450976157115281
512,2,1305,1.7056849002838135,2.1787778311762316,1.5620601177215576,2.033681344072481,0.14362478256225586,0.1450964871037509
512,2,1306,2.9624085426330566,2.1793778546918956,2.8178884983062744,2.034281808968525,0.14452004432678223,0.14509604572337034
512,2,1307,1.606264352798462,2.178939359281112,1.4630331993103027,2.033844740407195,0.14323115348815918,0.14509461887391725
512,2,1308,3.056915760040283,2.1796105950615092,2.9127585887908936,2.034516692890669,0.14415717124938965,0.1450939021708404
512,2,1309,1.5476365089416504,2.1791278035518684,1.4043967723846436,2.034035317855905,0.14323973655700684,0.1450924856959635
512,2,1310,3.154421091079712,2.179872302244638,3.0019490718841553,2.034774183316995,0.15247201919555664,0.1450981189276426
512,2,1311,1.4689292907714844,2.1793300116180374,1.3252019882202148,2.0342329383169213,0.14372730255126953,0.145097073301116
512,2,1312,3.0361342430114746,2.1799830636236726,2.8919594287872314,2.034886693263926,0.14417481422424316,0.14509637035974643
512,2,1313,1.4811711311340332,2.1794508382371607,1.337559461593628,2.0343555986472692,0.14361166954040527,0.14509523958989162
512,2,1314,3.020160675048828,2.1800906478542172,2.875368118286133,2.0349956386165533,0.1447925567626953,0.14509500923766394
512,2,1315,1.5665550231933594,2.1796240808392655,1.4230291843414307,2.0345302648870662,0.1435258388519287,0.1450938159521995
512,2,1316,2.964914083480835,2.1802208057652854,2.819993495941162,2.035127121445618,0.14492058753967285,0.14509368431966718
512,2,1317,1.5084469318389893,2.179710726893663,1.3654415607452393,2.034618628233241,0.14300537109375,0.145092098660422
512,2,1318,2.9968082904815674,2.180330679521575,2.852656602859497,2.0352392943748394,0.1441516876220703,0.14509138514673584
512,2,1319,1.4668419361114502,2.1797897479496187,1.3218677043914795,2.034698451622767,0.1449742317199707,0.145091296326852
512,2,1320,2.9281153678894043,2.180356661298058,2.783613443374634,2.035265811465003,0.1445019245147705,0.14509084983305498
512,2,1321,1.5166587829589844,2.179854240496893,1.3737704753875732,2.034765057993332,0.14288830757141113,0.14508918250356093
512,2,1322,2.9303903579711914,2.1804219682710797,2.7854628562927246,2.035332908067689,0.1449275016784668,0.14508906020339066
512,2,1323,1.589834213256836,2.1799755678515673,1.446181297302246,2.034887593169151,0.14365291595458984,0.1450879746824165
512,2,1324,2.8713138103485107,2.1804977266449943,2.726922035217285,2.0354102777930545,0.14439177513122559,0.14508744885193978
512,2,1325,1.6261184215545654,2.1800793271694543,1.481236457824707,2.0349920334006257,0.1448819637298584,0.14508729376882876
512,2,1326,2.8697669506073,2.1805994535823037,2.7256102561950684,2.0355128616229443,0.14415669441223145,0.14508659195935925
512,2,1327,1.6931488513946533,2.1802321207999467,1.549612045288086,2.0351466967274394,0.14353680610656738,0.1450854240725071
512,2,1328,2.663620948791504,2.180596118411386,2.518622875213623,2.0355107601148537,0.14499807357788086,0.14508535829653224
512,2,1329,1.6428062915802002,2.1801914609043647,1.499077558517456,2.035107123394314,0.14372873306274414,0.14508433751005081
512,2,1330,2.470306873321533,2.1804095927934,2.3262336254119873,2.035326015501094,0.1440732479095459,0.1450835772923061
512,2,1331,1.7141897678375244,2.180059314938437,1.5704832077026367,2.0349767722195025,0.1437065601348877,0.14508254271893462
512,2,1332,2.6594557762145996,2.1804192221916474,2.514491558074951,2.0353367683049797,0.14496421813964844,0.14508245388666788
512,2,1333,1.6473362445831299,2.180019309980388,1.5038337707519531,2.0349380413750824,0.14350247383117676,0.14508126860530593
512,2,1334,2.9737308025360107,2.1806142961067416,2.8296329975128174,2.035533764730508,0.14409780502319336,0.1450805313762339
512,2,1335,1.7132139205932617,2.180264183465908,1.5683517456054688,2.0351838156525117,0.14486217498779297,0.1450803678133961
512,2,1336,2.7850282192230225,2.1807168511573427,2.6411967277526855,2.0356374181316284,0.14383149147033691,0.14507943302571416
512,2,1337,1.7821319103240967,2.1804187322786337,1.636185646057129,2.035338650912425,0.14594626426696777,0.14508008136620876
512,2,1338,2.6687774658203125,2.1807837238582617,2.5245561599731445,2.035704284327269,0.14422130584716797,0.14507943953099273
512,2,1339,1.8997747898101807,2.1805738590830206,1.7537248134613037,2.0354936947299085,0.14604997634887695,0.14508016435311213
512,2,1340,2.609930992126465,2.1808942748539484,2.4656662940979004,2.035814719057795,0.14426469802856445,0.1450795557961535
512,2,1341,1.9727652072906494,2.180739070478435,1.8289623260498047,2.0356604667140155,0.14380288124084473,0.1450786037644195
512,2,1342,2.5574958324432373,2.181019813222075,2.413472890853882,2.035941996091169,0.14402294158935547,0.14507781713090603
512,2,1343,2.0165669918060303,2.180897361381855,1.8736357688903809,2.0358211426085178,0.14293122291564941,0.14507621877333698
512,2,1344,2.47532057762146,2.18111642627489,2.3308334350585938,2.036040645802305,0.1444871425628662,0.14507578047258513
512,2,1345,2.046144723892212,2.1810160755667987,1.9020576477050781,2.0359410301903367,0.1440870761871338,0.14507504537646213
512,2,1346,2.4575493335723877,2.181221523752538,2.3126797676086426,2.0361466310353724,0.14486956596374512,0.1450748927171659
512,2,1347,1.8731496334075928,2.18099281410863,1.7287535667419434,2.035918425345474,0.14439606666564941,0.14507438876315587
512,2,1348,2.5280838012695312,2.1812503000041494,2.3832597732543945,2.0361760969685516,0.14482402801513672,0.14507420303559798
512,2,1349,1.800156831741333,2.1809677992863863,1.6568756103515625,2.0358949253698735,0.1432812213897705,0.14507287391651286
512,2,1350,2.6100564002990723,2.1812856426945437,2.4650845527648926,2.0362128436123883,0.1449718475341797,0.1450727990821556
512,2,1351,1.8809802532196045,2.181063358912549,1.7376902103424072,2.0359918794130767,0.14329004287719727,0.1450714794994724
512,2,1352,2.5995888710021973,2.1813729192025564,2.4565231800079346,2.0363029232744636,0.1430656909942627,0.14506999592809283
512,2,1353,1.6342976093292236,2.1809685767710163,1.490551233291626,2.0358995591281346,0.14374637603759766,0.14506901764288183
512,2,1354,2.6134586334228516,2.1812879933564315,2.4700419902801514,2.036220196078764,0.1434166431427002,0.1450677972776675
512,2,1355,1.6039717197418213,2.180861929685867,1.4609599113464355,2.035795649743168,0.14301180839538574,0.14506627994269902
512,2,1356,2.532294273376465,2.181121098080919,2.3889167308807373,2.036056063519818,0.14337754249572754,0.14506503456110095
512,2,1357,1.639578104019165,2.1807220243933276,1.4966392517089844,2.0356585566577614,0.14293885231018066,0.14506346773556603
512,2,1358,2.421881675720215,2.180899608819931,2.278407096862793,2.03583731110563,0.14347457885742188,0.14506229771430082
512,2,1359,1.8448762893676758,2.180652351042556,1.7018980979919434,2.035591586887003,0.14297819137573242,0.1450607641555528
512,2,1360,2.57204270362854,2.180940138066516,2.4277126789093018,2.0358799112193724,0.14433002471923828,0.14506022684714373
512,2,1361,1.9690890312194824,2.1807844796485534,1.8259239196777344,2.035725645244691,0.14316511154174805,0.14505883440386277
512,2,1362,2.6118295192718506,2.1811009591196426,2.467130422592163,2.036042388840394,0.1446990966796875,0.14505857027924884
512,2,1363,1.9551117420196533,2.180935156319129,1.8115794658660889,2.0358777058448148,0.14353227615356445,0.14505745047431437
512,2,1364,2.596055269241333,2.1812394965778696,2.45115327835083,2.0361821600768573,0.14490199089050293,0.14505733650101246
512,2,1365,1.9313452243804932,2.1810564238509853,1.7877216339111328,2.036000137713366,0.14362359046936035,0.1450562861376193
512,2,1366,2.525557041168213,2.181308620496166,2.381186008453369,2.0362528360081975,0.14437103271484375,0.14505578448796866
512,2,1367,2.001906156539917,2.181177382409878,1.8580892086029053,2.036122504166643,0.14381694793701172,0.14505487824323496
512,2,1368,2.5482656955718994,2.181445721820084,2.4035325050354004,2.0363910787286814,0.14473319053649902,0.14505464309140256
512,2,1369,1.9524767398834229,2.181278469094053,1.8087928295135498,2.0362248272683345,0.14368391036987305,0.14505364182571845
512,2,1370,2.4838898181915283,2.1814993532904743,2.34023118019104,2.036446729715723,0.14365863800048828,0.14505262357475113
512,2,1371,1.6878516674041748,2.181139289332862,1.5450186729431152,2.036088284743606,0.14283299446105957,0.1450510045892561
