batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,2903,2.1129136085510254,2.0800331971007218,2.0299675464630127,1.997436438845307,0.0829460620880127,0.08259675825541486
256,1,2904,2.107999086380005,2.080042827227884,2.0255823135375977,1.9974461309509173,0.08241677284240723,0.08259669627696686
256,1,2905,2.096440553665161,2.0800484718841448,2.013793468475342,1.997451758261597,0.08264708518981934,0.08259671362254788
256,1,2906,2.126603603363037,2.0800644922322102,2.044736862182617,1.9974680298045842,0.08186674118041992,0.08259646242762629
256,1,2907,2.0466246604919434,2.0800529890221173,1.9649295806884766,1.9974568366676333,0.0816950798034668,0.08259615235448417
256,1,2908,2.1305222511291504,2.0800703443392106,2.0477538108825684,1.9974741327385463,0.08276844024658203,0.0825962116006644
256,1,2909,2.0946927070617676,2.0800753709334776,2.012054443359375,1.9974791448769516,0.08263826370239258,0.08259622605652611
256,1,2910,2.161545515060425,2.0801033675465797,2.079732894897461,1.9975074107704294,0.08181262016296387,0.08259595677615031
256,1,2911,2.145069122314453,2.080125684879032,2.0625181198120117,1.9975297435457786,0.0825510025024414,0.08259594133325313
256,1,2912,2.116140365600586,2.080138052557851,2.033921003341675,1.9975422405443348,0.08221936225891113,0.08259581201351605
256,1,2913,2.1439685821533203,2.0801599648577467,2.0618796348571777,1.9975643268451633,0.08208894729614258,0.08259563801258321
256,1,2914,2.1483821868896484,2.0801833767390203,2.0663864612579346,1.9975879445989082,0.08199572563171387,0.08259543214011209
256,1,2915,2.175420045852661,2.0802160479805685,2.0931570529937744,1.9976207298848068,0.08226299285888672,0.08259531809576175
256,1,2916,2.14359188079834,2.080237781805266,2.0618770122528076,1.9976427656469358,0.08171486854553223,0.08259501615833026
256,1,2917,2.10559344291687,2.0802464741813758,2.0231435298919678,1.997651507767006,0.08244991302490234,0.08259496641436954
256,1,2918,2.0587799549102783,2.0802391175949224,1.9769887924194336,1.997644426644543,0.08179116249084473,0.0825946909503793
256,1,2919,2.1291890144348145,2.080255887001171,2.046917676925659,1.9976613068262083,0.08227133750915527,0.08259458017496264
256,1,2920,2.1069138050079346,2.080265016425146,2.0243191719055176,1.9976704362320574,0.08259463310241699,0.08259458019308848
256,1,2921,2.1476433277130127,2.080288083289674,2.0649490356445312,1.9976934689603738,0.08269429206848145,0.08259461432930053
256,1,2922,2.151397943496704,2.080312419313017,2.0688412189483643,1.9977178179507873,0.08255672454833984,0.0825946013622297
256,1,2923,2.108935594558716,2.0803222117096114,2.0271997451782227,1.9977279041386857,0.08173584938049316,0.08259430757092565
256,1,2924,2.1265854835510254,2.080338033622006,2.0440480709075928,1.9977437455089897,0.08253741264343262,0.08259428811301611
256,1,2925,2.128704309463501,2.080354569100926,2.046186685562134,1.9977603071978969,0.08251762390136719,0.08259426190302922
256,1,2926,2.0294995307922363,2.0803371887050583,1.9469108581542969,1.997742928712236,0.08258867263793945,0.08259425999282242
256,1,2927,2.031240224838257,2.0803204148875434,1.948627233505249,1.9977261484952196,0.08261299133300781,0.08259426639232369
256,1,2928,2.0280704498291016,2.0803025699541218,1.946246862411499,1.9977085667718304,0.08182358741760254,0.08259400318229133
256,1,2929,2.0913922786712646,2.080306356129853,2.009263277053833,1.997712511705351,0.08212900161743164,0.08259384442450203
256,1,2930,2.0621912479400635,2.0803001734990714,1.979515790939331,1.997706301220448,0.08267545700073242,0.08259387227862361
256,1,2931,2.033818006515503,2.0802843146908208,1.9514265060424805,1.9976905114575076,0.08239150047302246,0.08259380323331293
256,1,2932,2.0775389671325684,2.0802833783512713,1.995288610458374,1.997689692255257,0.08225035667419434,0.08259368609601446
256,1,2933,2.0622341632843018,2.0802772245104713,1.9801852703094482,1.997683724160492,0.08204889297485352,0.0825935003499793
256,1,2934,2.0661308765411377,2.080272402987646,1.983691692352295,1.9976789552334953,0.08243918418884277,0.08259344775415069
256,1,2935,2.051046371459961,2.0802624452256264,1.9692068099975586,1.9976692543322223,0.08183956146240234,0.08259319089340392
256,1,2936,2.079437255859375,2.080262164166578,1.9970238208770752,1.9976690344979393,0.0824134349822998,0.08259312966863856
256,1,2937,2.1335904598236084,2.0802803215706147,2.0517914295196533,1.9976874622796967,0.08179903030395508,0.0825928592909182
256,1,2938,2.0948452949523926,2.0802852790156052,2.012580633163452,1.9976925314324823,0.08226466178894043,0.08259274758312311
256,1,2939,2.080489158630371,2.0802853483860084,1.9985182285308838,1.997692812377395,0.0819709300994873,0.08259253600861353
256,1,2940,2.041807174682617,2.0802722605718236,1.9592299461364746,1.9976797297698299,0.08257722854614258,0.08259253080199365
256,1,2941,2.043447494506836,2.0802597394000912,1.9609174728393555,1.9976672298524787,0.08253002166748047,0.08259250954761266
256,1,2942,2.1037724018096924,2.0802677314675315,2.0212645530700684,1.9976752506965363,0.08250784873962402,0.08259248077099539
256,1,2943,2.1628172397613525,2.0802957809096974,2.0807673931121826,1.997703484519987,0.08204984664916992,0.08259229638971037
256,1,2944,2.1206657886505127,2.0803094935481963,2.037956476211548,1.9977171574111865,0.08270931243896484,0.0825923361370097
256,1,2945,2.1601040363311768,2.080336588469345,2.0780415534973145,1.9977444322485673,0.0820624828338623,0.08259215622077773
256,1,2946,2.1498382091522217,2.080360180329726,2.067965030670166,1.997768268161134,0.08187317848205566,0.08259191216859216
256,1,2947,2.1528055667877197,2.080384763087262,2.0701725482940674,1.9977928369701374,0.08263301849365234,0.08259192611712458
256,1,2948,2.0827040672302246,2.0803855498254378,2.000624895095825,1.9977937976411433,0.08207917213439941,0.08259175218429463
256,1,2949,2.1263997554779053,2.080401153150515,2.0439090728759766,1.9978094352387137,0.08249068260192871,0.08259171791180145
256,1,2950,2.128068447113037,2.080417311555248,2.045485496520996,1.9978255966154195,0.08258295059204102,0.08259171493982864
256,1,2951,2.1133573055267334,2.0804284738710637,2.0308237075805664,1.997836778625235,0.08253359794616699,0.08259169524582877
256,1,2952,2.010430335998535,2.0804047617647385,1.927642583847046,1.9978130001039687,0.08278775215148926,0.0825917616607697
256,1,2953,2.1447653770446777,2.08042655675806,2.0622761249542236,1.9978348298109954,0.0824892520904541,0.08259172694706489
256,1,2954,2.112694263458252,2.0804374801523395,2.0302460193634033,1.9978458017776686,0.08244824409484863,0.08259167837467077
256,1,2955,2.1056342124938965,2.0804460069653143,2.022585868835449,1.9978541740507845,0.08304834365844727,0.08259183291452991
256,1,2956,2.0487265586853027,2.0804352764347733,1.9659395217895508,1.9978433774837139,0.08278703689575195,0.08259189895105942
256,1,2957,2.0629329681396484,2.080429357493855,1.9798612594604492,1.9978372962804594,0.08307170867919922,0.08259206121339563
256,1,2958,2.0755257606506348,2.080427699753205,1.9916527271270752,1.9978352054862898,0.08387303352355957,0.08259249426691495
256,1,2959,2.09006404876709,2.080430956376731,2.006742000579834,1.9978382155556016,0.08332204818725586,0.08259274082112933
256,1,2960,2.1124675273895264,2.0804417795426136,2.029318332672119,1.9978488507303032,0.08314919471740723,0.0825929288123105
256,1,2961,2.117175340652466,2.080454185338328,2.0349812507629395,1.997861391223391,0.08219408988952637,0.08259279411493706
256,1,2962,2.0629773139953613,2.080448284976632,1.9798381328582764,1.9978553063961237,0.08313918113708496,0.08259297858050833
256,1,2963,2.072091579437256,2.080445464623767,1.9890844821929932,1.9978523462799567,0.0830070972442627,0.08259311834381032
256,1,2964,2.074350118637085,2.0804434081642573,1.9914555549621582,1.9978501881182436,0.08289456367492676,0.0825932200460138
256,1,2965,2.0763227939605713,2.080442018412418,1.9937779903411865,1.9978488146957218,0.08254480361938477,0.08259320371669622
256,1,2966,2.071807384490967,2.0804391072074546,1.9891259670257568,1.9978458737491034,0.08268141746520996,0.08259323345835114
256,1,2967,2.1532082557678223,2.080463633378186,2.070075035095215,1.997870217922122,0.08313322067260742,0.08259341545606406
256,1,2968,2.066868305206299,2.0804590527420097,1.9843294620513916,1.9978656556728394,0.08253884315490723,0.08259339706917014
256,1,2969,2.142622470855713,2.08047999023548,2.0595474243164062,1.9978864309401494,0.08307504653930664,0.08259355929533052
256,1,2970,2.0707802772521973,2.0804767243388524,1.9878969192504883,1.9978830674682,0.08288335800170898,0.08259365687065252
256,1,2971,2.0735597610473633,2.0804743961788756,1.9912214279174805,1.997880825246877,0.08233833312988281,0.08259357093199862
256,1,2972,2.073085308074951,2.080471909944655,1.9911830425262451,1.9978785716187746,0.08190226554870605,0.08259333832588042
256,1,2973,2.0721309185028076,2.080469104363948,1.9897606372833252,1.997875841065685,0.08237028121948242,0.08259326329826307
256,1,2974,2.087022542953491,2.080471307941147,2.004310131072998,1.9978780045794735,0.08271241188049316,0.08259330336167336
256,1,2975,2.1263680458068848,2.0804867354160597,2.0432612895965576,1.9978932594651935,0.08310675621032715,0.08259347595086619
256,1,2976,2.095677375793457,2.080491839797907,2.0125505924224854,1.9978981846442787,0.08312678337097168,0.08259365515362832
256,1,2977,2.097228765487671,2.0804974618757335,2.0141007900238037,1.9979036272393003,0.08312797546386719,0.08259383463643323
256,1,2978,2.0352022647857666,2.0804822519371537,1.9520065784454346,1.9978882152014246,0.08319568634033203,0.08259403673572938
256,1,2979,2.0708887577056885,2.0804790315631254,1.9880106449127197,1.9978848994678602,0.08287811279296875,0.0825941320952652
256,1,2980,2.045370578765869,2.0804672502031263,1.9635705947875977,1.9978733846005177,0.08179998397827148,0.0825938656026085
256,1,2981,2.051043748855591,2.0804573798571524,1.9690845012664795,1.9978637271421702,0.08195924758911133,0.08259365271498237
256,1,2982,2.088698387145996,2.0804601434410857,2.006337881088257,1.9978665689107638,0.08236050605773926,0.08259357453032198
256,1,2983,2.117903232574463,2.0804726955996955,2.0362844467163086,1.9978794478506918,0.0816187858581543,0.0825932477490038
256,1,2984,1.9918322563171387,2.080442990358649,1.9099409580230713,1.9978499778473984,0.08189129829406738,0.0825930125112508
256,1,2985,2.0152406692504883,2.0804211470349947,1.9334049224853516,1.9978283882141112,0.08183574676513672,0.0825927588208836
256,1,2986,2.064517021179199,2.0804158208039647,1.9824328422546387,1.9978232323045468,0.08208417892456055,0.08259258849941797
256,1,2987,2.0599353313446045,2.0804089642624652,1.97810959815979,1.997816632493986,0.08182573318481445,0.08259233176847905
256,1,2988,2.0911707878112793,2.0804125659437065,2.008634567260742,1.997820252954082,0.08253622055053711,0.08259231298962431
256,1,2989,2.0911734104156494,2.080416166092409,2.008749008178711,1.997823909279015,0.08242440223693848,0.0825922568133939
256,1,2990,2.073129177093506,2.0804137289723426,1.9915378093719482,1.9978218069044642,0.08159136772155762,0.08259192206787824
256,1,2991,2.037830352783203,2.080399491802102,1.9558446407318115,1.9978077724122634,0.0819857120513916,0.08259171938983863
256,1,2992,1.998150110244751,2.080372002035539,1.9158124923706055,1.9977803675726773,0.08233761787414551,0.08259163446286145
256,1,2993,2.0811774730682373,2.0803722711538257,1.998603343963623,1.9977806425397309,0.08257412910461426,0.08259162861409491
256,1,2994,2.11006760597229,2.080382189435328,2.027533769607544,1.9977905801239217,0.0825338363647461,0.08259160931140642
256,1,2995,2.06760835647583,2.080377924382587,1.985907793045044,1.997786612582326,0.08170056343078613,0.08259131180026097
256,1,2996,2.0955023765563965,2.0803829725975986,2.012866973876953,1.9977916460807557,0.08263540267944336,0.08259132651684281
256,1,2997,2.106466770172119,2.0803916759000924,2.024691343307495,1.9978006216220392,0.08177542686462402,0.08259105427805329
256,1,2998,2.172844409942627,2.0804225140368646,2.0904276371002197,1.9978315178913781,0.08241677284240723,0.08259099614548636
256,1,2999,2.179185152053833,2.080455445893489,2.0968821048736572,1.997864545762996,0.08230304718017578,0.08259090013049292
256,1,3000,2.1564886569976807,2.0804807902971905,2.073922634124756,1.9978898984591167,0.0825660228729248,0.08259089183807374
256,1,3001,2.1199028491973877,2.080493926604721,2.0365896224975586,1.997902794068593,0.0833132266998291,0.08259113253612829
256,1,1,6.091567516326904,6.091567516326904,5.537333965301514,5.537333965301514,0.5542335510253906,0.5542335510253906
256,1,2,2.068209171295166,4.079888343811035,1.8152363300323486,3.676285147666931,0.2529728412628174,0.403603196144104
256,1,3,2.0968575477600098,3.4188780784606934,2.014531373977661,3.1223672231038413,0.08232617378234863,0.29651085535685223
256,1,4,2.1477396488189697,3.1010934710502625,2.0658633708953857,2.8582412600517273,0.08187627792358398,0.24285221099853516
256,1,5,2.0540385246276855,2.891682481765747,1.9713573455810547,2.6808644771575927,0.08268117904663086,0.2108180046081543
256,1,6,2.071457862854004,2.7549783786137896,1.9885177612304688,2.5654733578364053,0.08294010162353516,0.18950502077738443
256,1,7,2.079526662826538,2.6584852763584683,1.9977586269378662,2.4843712534223283,0.08176803588867188,0.17411402293613978
256,1,8,2.1095283031463623,2.589865654706955,2.0276288986206055,2.427278459072113,0.08189940452575684,0.16258719563484192
256,1,9,2.055055618286133,2.5304423173268638,1.9725823402404785,2.3767566680908203,0.0824732780456543,0.1536856492360433
256,1,10,2.0753867626190186,2.484936761856079,1.9918136596679688,2.338262367248535,0.0835731029510498,0.14667439460754395
256,1,11,2.137117862701416,2.4533168619329278,2.054713249206543,2.312485174699263,0.08240461349487305,0.14083168723366477
256,1,12,2.062328815460205,2.4207345247268677,1.9799928665161133,2.2847774823506675,0.0823359489440918,0.13595704237620035
256,1,13,2.0922369956970215,2.3954654840322642,2.010044813156128,2.2636442001049337,0.08219218254089355,0.1318212839273306
256,1,14,2.0886898040771484,2.3735529354640414,2.0069169998168945,2.2453065429415022,0.0817728042602539,0.12824639252253942
256,1,15,2.0658118724823,2.353036864598592,1.9835083484649658,2.2278533299763996,0.08230352401733398,0.1251835346221924
256,1,16,2.042816400527954,2.3336480855941772,1.9607970714569092,2.2111623138189316,0.08201932907104492,0.12248577177524567
256,1,17,2.0067896842956543,2.314421120811911,1.9244706630706787,2.194298099069034,0.08231902122497559,0.12012302174287684
256,1,18,2.029709815979004,2.298603826098972,1.947181224822998,2.1805693838331432,0.08252859115600586,0.11803444226582845
256,1,19,1.9995784759521484,2.282865649775455,1.9179248809814453,2.166745988946212,0.08165359497070312,0.11611966082924291
256,1,20,2.037567615509033,2.270600748062134,1.9563112258911133,2.156224250793457,0.08125638961791992,0.11437649726867676
256,1,21,2.177856683731079,2.266184364046369,2.096740484237671,2.1533916904812767,0.0811161994934082,0.11279267356509254
256,1,22,2.2129099369049072,2.2637627991763027,2.1323087215423584,2.1524333737113257,0.08060121536254883,0.11132942546497691
256,1,23,2.26181697845459,2.263678198275359,2.180828809738159,2.1536679578864057,0.08098816871643066,0.11001024038895317
256,1,24,2.2092671394348145,2.2614110708236694,2.1281566619873047,2.1526049872239432,0.08111047744750977,0.10880608359972636
256,1,25,2.239482879638672,2.2605339431762697,2.157618761062622,2.1528055381774904,0.0818641185760498,0.1077284049987793
256,1,26,2.243557929992676,2.259881019592285,2.1626510620117188,2.1531842121711144,0.08090686798095703,0.10669680742117074
256,1,27,2.214186668395996,2.258188636214645,2.133837938308716,2.152467683509544,0.08034873008728027,0.10572095270510073
256,1,28,2.2068703174591064,2.256355839116233,2.1259255409240723,2.1515197498457774,0.08094477653503418,0.1048360892704555
256,1,29,2.1674721240997314,2.2532908834260086,2.085763692855835,2.1492522996047447,0.08170843124389648,0.10403858382126381
256,1,30,2.1778507232666016,2.2507762114206953,2.095950126647949,2.147475560506185,0.08190059661865234,0.10330065091451009
256,1,31,2.170620918273926,2.248190556803057,2.090195417404175,2.145627813954507,0.08042550086975098,0.10256274284855012
256,1,32,2.022324800491333,2.241132251918316,1.9413504600524902,2.139244146645069,0.08097434043884277,0.10188810527324677
256,1,33,1.9479994773864746,2.232249440568866,1.8662173748016357,2.130970608104359,0.08178210258483887,0.10127883246450713
256,1,34,1.975233793258667,2.224690156824449,1.8938770294189453,2.1239972675547882,0.08135676383972168,0.1006928892696605
256,1,35,1.8475065231323242,2.213913481576102,1.7673306465148926,2.113806792667934,0.08017587661743164,0.10010668890816825
256,1,36,1.8253638744354248,2.2031204369333053,1.743285894393921,2.1035145454936557,0.0820779800415039,0.09960589143964979
256,1,37,1.8090717792510986,2.1924704732121647,1.7279605865478516,2.0933644384951204,0.08111119270324707,0.09910603471704431
256,1,38,1.8659017086029053,2.1838765583540263,1.7852931022644043,2.0852572980679964,0.08060860633850098,0.09861926028603002
256,1,39,1.8904597759246826,2.176353051112248,1.8089594841003418,2.0781727387354922,0.08150029182434082,0.09818031237675594
256,1,40,1.8435335159301758,2.168032562732696,1.7630677223205566,2.070295113325119,0.08046579360961914,0.09773744940757752
256,1,41,1.8739228248596191,2.16085915449189,1.7927827835083008,2.063526519914953,0.08114004135131836,0.09733263457693704
256,1,42,1.891345739364624,2.154442168417431,1.8109865188598633,2.0575136627469743,0.08035922050476074,0.09692850567045666
256,1,43,1.8702061176300049,2.1478320277014444,1.7885851860046387,2.0512595121250596,0.08162093162536621,0.09657251557638478
256,1,44,1.9056158065795898,2.1423271135850386,1.8250935077667236,2.04611937566237,0.08052229881286621,0.09620773792266846
256,1,45,1.8889291286468506,2.136696047253079,1.8086488246917725,2.040842252307468,0.08028030395507812,0.09585379494561089
256,1,46,1.863152265548706,2.130749443302984,1.7827444076538086,2.035231429597606,0.08040785789489746,0.09551801370537799
256,1,47,1.8968837261199951,2.1257735769799417,1.8158338069915771,2.0305633950740734,0.08104991912841797,0.0952101819058682
256,1,48,1.893615484237671,2.1209369500478106,1.8130240440368652,2.026031325260798,0.08059144020080566,0.09490562478701274
256,1,49,1.8741364479064941,2.1159002051061515,1.7933628559112549,2.021282989151624,0.08077359199523926,0.09461721595452756
256,1,50,1.8539073467254639,2.1106603479385373,1.7734692096710205,2.0163267135620115,0.08043813705444336,0.09433363437652588
256,1,51,1.8950979709625244,2.106433634664498,1.813467025756836,2.012349072624655,0.08163094520568848,0.09408456203984279
256,1,52,1.9026379585266113,2.102514487046462,1.822260856628418,2.008693530009343,0.08037710189819336,0.09382095703711876
256,1,53,1.904665231704712,2.0987814822286928,1.8245656490325928,2.0052194190475174,0.08009958267211914,0.09356206318117538
256,1,54,1.9272427558898926,2.095604839148345,1.8465027809143066,2.0022802220450506,0.08073997497558594,0.0933246171032941
256,1,55,1.9089269638061523,2.092210695960305,1.829007625579834,1.9991298112002287,0.07991933822631836,0.09308088476007635
256,1,56,1.861351490020752,2.088088210139956,1.7809410095214844,1.9952335825988226,0.08041048049926758,0.09285462754113334
256,1,57,1.855921983718872,2.0840151184483577,1.7748279571533203,1.9913668172401295,0.08109402656555176,0.0926483012082284
256,1,58,1.8606081008911133,2.0801632733180604,1.7799181938171387,1.9877211513190434,0.08068990707397461,0.09244212199901712
256,1,59,1.8944735527038574,2.07701598991782,1.813342809677124,1.9847655862064686,0.0811307430267334,0.09225040371135129
256,1,60,1.8781332969665527,2.073701278368632,1.7974228858947754,1.9816432078679402,0.08071041107177734,0.09205807050069173
256,1,61,1.8322055339813232,2.0697423317393318,1.7517611980438232,1.97787465032984,0.0804443359375,0.09186768140949186
256,1,62,1.8583414554595947,2.066332640186433,1.7783384323120117,1.9746563242327781,0.08000302314758301,0.09167631595365462
256,1,63,1.8956992626190186,2.063624173875839,1.8144664764404297,1.9721136282360743,0.08123278617858887,0.0915105456397647
256,1,64,1.9285359382629395,2.0615134201943874,1.8485174179077148,1.9701824374496937,0.08001852035522461,0.09133098274469376
256,1,65,1.9526941776275635,2.0598392780010517,1.8721888065338135,1.9686748431279109,0.08050537109375,0.09116443487314077
256,1,66,1.9133460521697998,2.0576196836702754,1.8325309753417969,1.9666120572523638,0.08081507682800293,0.09100762641791141
256,1,67,1.9441142082214355,2.055925572096412,1.863633632659912,1.965075065840536,0.08048057556152344,0.09085050625587578
256,1,68,1.9381890296936035,2.054194152355194,1.8580124378204346,1.9635006154284758,0.08017659187316895,0.09069353692671832
256,1,69,1.9587507247924805,2.052810914274575,1.8772644996643066,1.962250816649285,0.08148622512817383,0.09056009762529013
256,1,70,1.9571599960327148,2.0514444725854055,1.8766424655914307,1.9610278402056014,0.08051753044128418,0.09041663237980434
256,1,71,1.920609712600708,2.04960172948703,1.8400931358337402,1.959324534510223,0.08051657676696777,0.09027719497680664
256,1,72,1.9161975383758545,2.0477488934993744,1.8361330032348633,1.9576135410202875,0.08006453514099121,0.09013535247908698
256,1,73,1.9362893104553223,2.0462220498960315,1.855642557144165,1.956216678227464,0.08064675331115723,0.0900053716685674
256,1,74,1.9118995666503906,2.0444068812035225,1.831714391708374,1.9545342148961247,0.0801851749420166,0.08987266630739779
256,1,75,1.8855047225952148,2.042288185755412,1.8049733638763428,1.952540070215861,0.08053135871887207,0.08974811553955078
256,1,76,1.8944685459136963,2.0403431904943368,1.8141088485717773,1.9507186067731757,0.08035969734191895,0.08962458372116089
256,1,77,1.8717401027679443,2.0381535400043833,1.790095567703247,1.948632593278761,0.08164453506469727,0.0895209467256224
256,1,78,1.905168056488037,2.03644859790802,1.82430100440979,1.9470385985496717,0.08086705207824707,0.08940999935834835
256,1,79,1.8918249607086182,2.034617918956129,1.8116614818572998,1.9453249641611605,0.08016347885131836,0.08929295479496822
256,1,80,1.9078879356384277,2.0330337941646577,1.8275821208953857,1.9438531786203384,0.08030581474304199,0.08918061554431915
256,1,81,1.875321865081787,2.0310867333117826,1.7949774265289307,1.9420152063722964,0.08034443855285645,0.08907152693948628
256,1,82,1.8886792659759521,2.029350056880858,1.8084933757781982,1.9403868913650513,0.0801858901977539,0.08896316551580662
256,1,83,1.8578944206237793,2.0272843263235436,1.777635097503662,1.9384260263787694,0.08025932312011719,0.08885829994477422
256,1,84,1.8878297805786133,2.0256241531599137,1.807213544845581,1.936863973027184,0.08061623573303223,0.08876018013272967
256,1,85,1.9351677894592285,2.024559960645788,1.8534088134765625,1.935882147620706,0.08175897598266602,0.08867781302508186
256,1,86,1.9364562034606934,2.023535498352938,1.8556065559387207,1.9349487105081247,0.08084964752197266,0.08858678784481315
256,1,87,1.8843531608581543,2.0219357013702393,1.8035292625427246,1.9334381421407063,0.08082389831542969,0.08849755922953288
256,1,88,1.9808392524719238,2.021468696269122,1.900299310684204,1.933061564510519,0.08053994178771973,0.08840713175860318
256,1,89,1.9162790775299072,2.0202867904405917,1.8347444534301758,1.9319568778691667,0.08153462409973145,0.08832991257142485
256,1,90,1.867807149887085,2.0185925722122193,1.7872169017791748,1.9303486559126113,0.08059024810791016,0.08824391629960802
256,1,91,1.94319748878479,2.017764054811918,1.8627095222473145,1.929605368729476,0.08048796653747559,0.08815868608244173
256,1,92,1.9037361145019531,2.0165246206781138,1.8232436180114746,1.9284492627434109,0.08049249649047852,0.088075357934703
256,1,93,1.8912968635559082,2.0151780856552945,1.809131145477295,1.927166272235173,0.08216571807861328,0.08801181342012139
256,1,94,1.8907740116119385,2.0138546380590885,1.8103101253509521,1.9259231217364048,0.08046388626098633,0.08793151632268378
256,1,95,1.852358341217041,2.0121546770396983,1.7715778350830078,1.9242984345084742,0.0807805061340332,0.0878562425312243
256,1,96,1.8924458026885986,2.0109077095985413,1.811830759048462,1.9231268962224324,0.08061504364013672,0.08778081337610881
256,1,97,1.8716239929199219,2.009471794993607,1.791576623916626,1.9217707078481459,0.0800473690032959,0.08770108714546125
256,1,98,1.8750691413879395,2.0081003393445696,1.7941365242004395,1.9204683182190876,0.0809326171875,0.08763202112548206
256,1,99,1.8832855224609375,2.0068395836184725,1.8030142784118652,1.9192819137765904,0.08027124404907227,0.08755766984188196
256,1,100,1.906700849533081,2.0058381962776184,1.826007604598999,1.9183491706848144,0.08069324493408203,0.08748902559280396
256,1,101,1.9305400848388672,2.005092670421789,1.8502161502838135,1.9176745863244085,0.08032393455505371,0.08741808409738068
256,1,102,1.922405481338501,2.0042820117052864,1.8421399593353271,1.916934050765692,0.08026552200317383,0.08734796093959435
256,1,103,1.9484241008758545,2.0037397018914085,1.8667540550231934,1.9164468663410075,0.08167004585266113,0.08729283555040082
256,1,104,1.9490492343902588,2.0032138320115895,1.8689231872558594,1.9159899078882658,0.08012604713439941,0.08722392412332389
256,1,105,1.9581174850463867,2.0027843429928733,1.8777492046356201,1.915625710714431,0.0803682804107666,0.08715863227844238
256,1,106,1.9003820419311523,2.0018182835488947,1.8200981616973877,1.9147245074218173,0.08028388023376465,0.0870937761270775
256,1,107,1.9242324829101562,2.001093182608346,1.8431408405303955,1.9140555011891873,0.08109164237976074,0.08703768141915864
256,1,108,1.891122579574585,2.0000749362839594,1.810615062713623,1.9130977193514507,0.08050751686096191,0.08697721693250868
256,1,109,1.8989753723144531,1.9991474173484591,1.8184819221496582,1.9122296845147368,0.08049345016479492,0.08691773283372231
256,1,110,1.8999223709106445,1.9982453714717519,1.819655179977417,1.911388098109852,0.08026719093322754,0.08685727336189963
256,1,111,1.8853023052215576,1.9972278663703986,1.804804801940918,1.9104278882344563,0.08049750328063965,0.08679997813594234
256,1,112,1.86348557472229,1.9960337387663978,1.7822237014770508,1.909283207995551,0.08126187324523926,0.08675053077084678
256,1,113,1.8591740131378174,1.9948225907519854,1.778808832168579,1.908128567501507,0.08036518096923828,0.08669402325047856
256,1,114,1.8943309783935547,1.9939410853804205,1.8141684532165527,1.9073043559726917,0.08016252517700195,0.08663672940772876
256,1,115,1.8882436752319336,1.9930219774660858,1.8077478408813477,1.9064386471458104,0.08049583435058594,0.08658333032027535
256,1,116,1.9216041564941406,1.9924063065956379,1.8409383296966553,1.905873989236766,0.08066582679748535,0.08653231735887199
256,1,117,1.855518102645874,1.9912363219464946,1.7756013870239258,1.9047605481922116,0.07991671562194824,0.08647577375428289
256,1,118,1.8818061351776123,1.9903089474823517,1.8015639781951904,1.9038860009888472,0.08024215698242188,0.0864229464935044
256,1,119,1.884138822555542,1.989416761558597,1.8038363456726074,1.9030452475828283,0.08030247688293457,0.08637151397576853
256,1,120,1.9077167510986328,1.9887359281380972,1.8270537853240967,1.902411985397339,0.08066296577453613,0.08632394274075826
256,1,121,1.8455629348754883,1.9875526802598937,1.7646665573120117,1.9012735934296916,0.08089637756347656,0.08627908683020222
256,1,122,1.852248191833496,1.9864436270760708,1.7717082500457764,1.9002115824183479,0.08053994178771973,0.08623204465772284
256,1,123,1.8602852821350098,1.985417949474924,1.779869556427002,1.8992331919631338,0.08041572570800781,0.08618475751179021
256,1,124,1.884821891784668,1.9846066909451638,1.8046326637268066,1.8984702844773569,0.08018922805786133,0.0861364064678069
256,1,125,1.9142184257507324,1.9840435848236084,1.8332369327545166,1.8979484176635741,0.08098149299621582,0.08609516716003418
256,1,126,1.8735032081604004,1.983166280246916,1.7929637432098389,1.8971152059615604,0.08053946495056152,0.08605107428535583
256,1,127,1.9378397464752197,1.9828093784061942,1.8575513362884521,1.8968036794287013,0.08028841018676758,0.08600569897749293
256,1,128,1.9053282737731934,1.982204057276249,1.8247146606445312,1.89624048396945,0.08061361312866211,0.08596357330679893
256,1,129,1.916036605834961,1.981691131296084,1.8358843326568604,1.895772606827492,0.08015227317810059,0.08591852446859197
256,1,130,1.861490249633789,1.9807665091294508,1.7797462940216064,1.8948800967289852,0.08174395561218262,0.08588641240046574
256,1,131,1.8910245895385742,1.9800814563081466,1.8102574348449707,1.8942341222107866,0.08076715469360352,0.08584733409735992
256,1,132,1.8952713012695312,1.9794389551336116,1.8149402141571045,1.8936334107861374,0.08033108711242676,0.08580554434747407
256,1,133,1.9314112663269043,1.9790778446914556,1.8508741855621338,1.8933119128521223,0.08053708076477051,0.08576593183933344
256,1,134,1.9175193309783936,1.9786184527980748,1.837110996246338,1.892892503026706,0.08040833473205566,0.08572594977136869
256,1,135,1.9081785678863525,1.9780966758728027,1.8276607990264893,1.892409305219297,0.08051776885986328,0.08568737065350568
256,1,136,1.8791577816009521,1.9773691840031569,1.7990362644195557,1.8917227387428284,0.08012151718139648,0.0856464452603284
256,1,137,1.9235661029815674,1.976976460784021,1.8434772491455078,1.8913705818844537,0.08008885383605957,0.08560587889956732
