batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,1078,0.4833540916442871,0.5216641731297593,0.3374648094177246,0.37418324916393725,0.1458892822265625,0.14748092396582213
512,8,1079,0.5055792331695557,0.5216492658638092,0.3601198196411133,0.3741702154016362,0.14545941352844238,0.14747905046217302
512,8,1080,0.5919277667999268,0.5217143385498613,0.44598865509033203,0.37423671395690356,0.14593911170959473,0.14747762459295768
512,8,1081,0.48481059074401855,0.5216802000227513,0.3357820510864258,0.374201140725756,0.14902853965759277,0.14747905929699526
512,8,1082,0.49974560737609863,0.5216599277559799,0.3523528575897217,0.3741809482274787,0.14739274978637695,0.14747897952850117
512,8,1083,0.48126983642578125,0.5216226331194792,0.33533740043640137,0.3741450816090197,0.14593243598937988,0.1474775515104595
512,8,1084,0.4877767562866211,0.5215914099858696,0.34037208557128906,0.3741139257086159,0.14740467071533203,0.14747748427725366
512,8,1085,0.487048864364624,0.5215595735382924,0.34013843536376953,0.37408261189262987,0.1469104290008545,0.1474769616456625
512,8,1086,0.48659491539001465,0.5215273777204763,0.3402550220489502,0.3740514630990353,0.14633989334106445,0.14747591462144097
512,8,1087,0.5036561489105225,0.5215109368476061,0.3552873134613037,0.3740342007718617,0.14836883544921875,0.14747673607574435
512,8,1088,0.6805422306060791,0.5216571053161341,0.5298440456390381,0.3741774083498646,0.15069818496704102,0.14747969696626945
512,8,1089,0.4794046878814697,0.5216183060347432,0.33177804946899414,0.37413847413601625,0.14762663841247559,0.14747983189872693
512,8,1090,0.5004265308380127,0.5215988640391498,0.3522922992706299,0.3741184317737544,0.1481342315673828,0.14748043226539542
512,8,1091,0.4849739074707031,0.5215652939598021,0.3352992534637451,0.37408285049207707,0.149674654006958,0.147482443467725
512,8,1092,0.47745633125305176,0.5215249011368105,0.3308224678039551,0.3740432347570147,0.14663386344909668,0.14748166637979584
512,8,1093,0.49194812774658203,0.5214978409598753,0.34314918518066406,0.37401496938686246,0.14879894256591797,0.1474828715730128
512,8,1094,0.48533058166503906,0.521464781307869,0.34037351608276367,0.37398421851546937,0.1449570655822754,0.14748056279239968
512,8,1095,0.5022449493408203,0.5214472289499082,0.3556785583496094,0.37396750101760096,0.14656639099121094,0.14747972793230726
512,8,1096,0.6299800872802734,0.5215462552805017,0.4833552837371826,0.3740673073886955,0.14662480354309082,0.14747894789180616
512,8,1097,0.4788353443145752,0.521507320995209,0.3347451686859131,0.374031462230352,0.1440901756286621,0.14747585876485708
512,8,1098,0.5008606910705566,0.5214885171428187,0.3554952144622803,0.37401458040178365,0.14536547660827637,0.14747393674103507
512,8,1099,0.48416805267333984,0.5214545585764224,0.33814048767089844,0.37398193791522233,0.1460275650024414,0.14747262066120012
512,8,1100,0.48065638542175293,0.5214174693281001,0.3353571891784668,0.37394682450727984,0.14529919624328613,0.1474706448208202
512,8,1101,0.4904167652130127,0.5213893124669601,0.34407925605773926,0.373919696833847,0.14633750915527344,0.1474696156331131
512,8,1102,0.5058212280273438,0.5213751853485938,0.36042070388793945,0.3739074472939687,0.1454005241394043,0.14746773805462512
512,8,1103,0.49646687507629395,0.521352603018338,0.3517022132873535,0.37388731562215854,0.14476466178894043,0.14746528739617937
512,8,1104,0.6046168804168701,0.5214280235594597,0.45604419708251953,0.37396173308724945,0.14857268333435059,0.14746629047221033
512,8,1105,0.479414701461792,0.521390002453489,0.3341991901397705,0.373925748885487,0.14521551132202148,0.147464253568002
512,8,1106,0.5082037448883057,0.5213780799782944,0.3612997531890869,0.37391433297617743,0.14690399169921875,0.14746374700211703
512,8,1107,0.48307275772094727,0.5213434771578271,0.337144136428833,0.3738811168998022,0.14592862129211426,0.1474623602580249
512,8,1108,0.5020487308502197,0.5213260631268635,0.35648250579833984,0.3738654141822016,0.14556622505187988,0.14746064894466193
512,8,1109,0.48212218284606934,0.5212907124683597,0.33704280853271484,0.373832210750597,0.1450793743133545,0.14745850171776265
512,8,1110,0.4882235527038574,0.5212609222343376,0.339641809463501,0.37380140858727534,0.14858174324035645,0.14745951364706228
512,8,1111,0.5041000843048096,0.5212454759355711,0.35488462448120117,0.373784381778899,0.1492154598236084,0.14746109415667213
512,8,1112,0.5455794334411621,0.521267358990882,0.3991224765777588,0.3738071678353728,0.14645695686340332,0.14746019115550912
512,8,1113,0.4817640781402588,0.5212318663755624,0.3344287872314453,0.37377178743950223,0.14733529090881348,0.14746007893606017
512,8,1114,0.5017354488372803,0.5212143651030864,0.3549530506134033,0.37375489449800664,0.14678239822387695,0.14745947060507975
512,8,1115,0.4838879108428955,0.5211808884624942,0.3367621898651123,0.37372171718443453,0.1471257209777832,0.14745917127805974
512,8,1116,0.5317490100860596,0.5211903581055262,0.3860461711883545,0.3737327606020008,0.14570283889770508,0.14745759750352538
512,8,1117,0.48554015159606934,0.5211584420746314,0.33772945404052734,0.3737005284564668,0.147810697555542,0.1474579136181646
512,8,1118,0.6167323589324951,0.5212439285834488,0.4717683792114258,0.37378824567538893,0.14496397972106934,0.14745568290805988
512,8,1119,0.5041458606719971,0.521228648808729,0.35646796226501465,0.37377276731666653,0.14767789840698242,0.14745588149206248
512,8,1120,0.48285388946533203,0.5211943856307438,0.33463096618652344,0.3737378192799432,0.1482229232788086,0.14745656635080065
512,8,1121,0.483752965927124,0.521160985613167,0.33823704719543457,0.37370615043776256,0.14551591873168945,0.14745483517540448
512,8,1122,0.5117433071136475,0.5211525919603155,0.36319756507873535,0.3736967844971574,0.1485457420349121,0.14745580746315806
512,8,1123,0.4836134910583496,0.521119164443929,0.3343489170074463,0.3736617463248602,0.14926457405090332,0.14745741811906876
512,8,1124,0.49164557456970215,0.5210929423888807,0.3449862003326416,0.3736362342732657,0.14665937423706055,0.14745670811561504
512,8,1125,0.48793554306030273,0.5210634691450331,0.3405473232269287,0.3736068219078912,0.14738821983337402,0.1474566472371419
512,8,1126,0.5029871463775635,0.5210474155724154,0.35027408599853516,0.37358610011756316,0.15271306037902832,0.1474613154548523
512,8,1127,0.4995608329772949,0.5210283502817366,0.35222864151000977,0.3735671494000764,0.14733219146728516,0.14746120088166015
512,8,1128,0.5207700729370117,0.5210281213124593,0.3715825080871582,0.37356538996628835,0.14918756484985352,0.14746273134617097
512,8,1129,0.47745370864868164,0.5209895257299405,0.3326566219329834,0.37352915545075843,0.14479708671569824,0.14746037027918205
512,8,1130,0.5142393112182617,0.5209835520887797,0.36359691619873047,0.37352036585849996,0.15064239501953125,0.1474631862302797
512,8,1131,0.4821741580963135,0.5209492378589013,0.33571958541870117,0.3734869434177928,0.1464545726776123,0.14746229444110848
512,8,1132,0.48537683486938477,0.520917813474635,0.33653688430786133,0.3734543020228194,0.14883995056152344,0.14746351145181555
512,8,1133,0.484072208404541,0.5208852930818104,0.3374655246734619,0.37342253787687996,0.1466066837310791,0.14746275520493052
512,8,1134,0.4866623878479004,0.5208551141530328,0.336472749710083,0.3733899542894313,0.15018963813781738,0.1474651598636015
512,8,1135,0.5042545795440674,0.5208404881313509,0.3557436466217041,0.3733744068817945,0.14851093292236328,0.14746608124955635
512,8,1136,0.7032725811004639,0.5210010797624857,0.5562481880187988,0.3735353873229363,0.14702439308166504,0.1474656924395494
512,8,1137,0.4874534606933594,0.5209715743807186,0.33859825134277344,0.37350465985065817,0.14885520935058594,0.14746691453006044
512,8,1138,0.5048010349273682,0.5209573647678423,0.35834574699401855,0.373491339189097,0.1464552879333496,0.14746602557874522
512,8,1139,0.49166393280029297,0.520931646214754,0.3446071147918701,0.37346597990516617,0.14705681800842285,0.1474656663095878
512,8,1140,0.47847723960876465,0.5208944055072048,0.3329143524169922,0.37343040830210633,0.14556288719177246,0.14746399720509848
512,8,1141,0.48957014083862305,0.520866952163937,0.34153056144714355,0.37340245050468746,0.1480395793914795,0.14746450165924954
512,8,1142,0.48670482635498047,0.5208370378681323,0.3397829532623291,0.3733730113652458,0.14692187309265137,0.1474640265028865
512,8,1143,0.5029647350311279,0.5208214015576887,0.35468316078186035,0.37335665978993227,0.14828157424926758,0.14746474176775648
512,8,1144,0.48016905784606934,0.5207858662922066,0.3336167335510254,0.37332192209217097,0.14655232429504395,0.14746394420003558
512,8,1145,0.4888877868652344,0.5207580077075542,0.34150075912475586,0.37329413068346584,0.14738702774047852,0.14746387702408836
512,8,1146,0.5095219612121582,0.5207482031294605,0.3616156578063965,0.37328394004395704,0.14790630340576172,0.14746426308550345
512,8,1147,0.4853782653808594,0.5207173662177355,0.3389310836791992,0.37325398986404007,0.14644718170166016,0.14746337635369539
512,8,1148,0.4828479290008545,0.5206843789030866,0.33480238914489746,0.3732204954383265,0.14804553985595703,0.14746388346476005
512,8,1149,0.48938584327697754,0.5206571390983641,0.34314727783203125,0.37319432205485714,0.1462385654449463,0.14746281704350697
512,8,1150,0.4873046875,0.5206281369665395,0.34163975715637207,0.37316688330277153,0.14566493034362793,0.14746125366376794
512,8,1151,0.5016367435455322,0.5206116370591363,0.3548898696899414,0.3731510040554971,0.14674687385559082,0.1474606330036392
512,8,1152,0.5498580932617188,0.5206370246079233,0.40002989768981934,0.3731743364284436,0.14982819557189941,0.14746268817947972
512,8,1153,0.4809088706970215,0.5206025682732217,0.3352196216583252,0.373141418202277,0.1456892490386963,0.14746115007094476
512,8,1154,0.5033302307128906,0.5205876009096513,0.35488009452819824,0.3731255938316755,0.14845013618469238,0.14746200707797574
512,8,1155,0.4808933734893799,0.5205532336131835,0.33451390266418457,0.37309216379603266,0.1463794708251953,0.14746106981715082
512,8,1156,0.48586606979370117,0.5205232274161078,0.33833813667297363,0.373062099758729,0.14752793312072754,0.14746112765737884
512,8,1157,0.4882161617279053,0.5204953042824101,0.34125280380249023,0.3730346068495187,0.14696335792541504,0.1474606974328914
512,8,1158,0.48885607719421387,0.5204679819792252,0.3421750068664551,0.373007957799447,0.1466810703277588,0.14746002417977816
512,8,1159,0.5023806095123291,0.5204523759632917,0.35449695587158203,0.37299198627060504,0.14788365364074707,0.14746038969268668
512,8,1160,0.48178553581237793,0.5204190424804029,0.33587169647216797,0.3729599860207788,0.14591383934020996,0.1474590564596242
512,8,1161,0.4838852882385254,0.5203875749918225,0.3368563652038574,0.37292888901749116,0.14702892303466797,0.14745868597433137
512,8,1162,0.49938488006591797,0.5203695003834525,0.35300517082214355,0.37291174296052443,0.14637970924377441,0.14745775742292813
512,8,1163,0.4823415279388428,0.520336802212821,0.33567237854003906,0.372879722870739,0.1466691493988037,0.14745707934208194
512,8,1164,0.48640918731689453,0.5203076547773433,0.3380923271179199,0.3728498367919135,0.1483168601989746,0.14745781798542978
512,8,1165,0.48364853858947754,0.5202761877248215,0.335416316986084,0.3728177050152562,0.14823222160339355,0.14745848270956538
512,8,1166,0.4816606044769287,0.5202430697288971,0.34223508834838867,0.37279147635602217,0.13942551612854004,0.14745159337287497
512,8,1167,0.5104084014892578,0.5202346424210653,0.3649418354034424,0.37278475001416045,0.14546656608581543,0.14744989240690493
512,8,1168,0.5367827415466309,0.5202488103141523,0.3887901306152344,0.37279845325097644,0.14799261093139648,0.14745035706317589
512,8,1169,0.4854288101196289,0.5202190241719842,0.3363382816314697,0.37276726405369714,0.14909052848815918,0.14745176011828706
512,8,1170,0.5032110214233398,0.5202044874174983,0.35417652130126953,0.37275137452997714,0.1490345001220703,0.14745311288752108
512,8,1171,0.48399901390075684,0.5201735689943413,0.33698487281799316,0.37272083097599595,0.14701414108276367,0.14745273801834535
512,8,1172,0.4864058494567871,0.5201447569469544,0.3369941711425781,0.3726903474778446,0.14941167831420898,0.14745440946910976
512,8,1173,0.4901552200317383,0.5201191904193199,0.3403794765472412,0.37266280197832996,0.14977574348449707,0.14745638844098988
512,8,1174,0.4886634349822998,0.5200923967605149,0.3372817039489746,0.37263266475683987,0.1513817310333252,0.14745973200367501
512,8,1175,0.5020761489868164,0.5200770637836862,0.35323452949523926,0.3726161557055534,0.14884161949157715,0.14746090807813278
512,8,1176,0.5489237308502197,0.5201015932624843,0.40255212783813477,0.3726416114641696,0.14637160301208496,0.14745998179831474
512,8,1177,0.48433923721313477,0.5200712089327907,0.3393588066101074,0.37261333380499023,0.14498043060302734,0.14745787512780045
512,8,1178,0.5039031505584717,0.5200574839256817,0.35812926292419434,0.37260103832886055,0.14577388763427734,0.14745644559682125
512,8,1179,0.4856879711151123,0.520028332515325,0.3390331268310547,0.37257256681783607,0.14665484428405762,0.14745576569748894
512,8,1180,0.4844200611114502,0.5199981560141353,0.335146427154541,0.3725408497503248,0.14927363395690918,0.14745730626381048
512,8,1181,0.4840211868286133,0.5199676928734194,0.3389158248901367,0.37251237809506643,0.14510536193847656,0.14745531477835297
512,8,1182,0.48835277557373047,0.5199409459044687,0.34233522415161133,0.37248684750797384,0.14601755142211914,0.1474540983964949
512,8,1183,0.5459966659545898,0.5199629710270808,0.3993985652923584,0.37250959621277885,0.14659810066223145,0.14745337481430196
512,8,1184,0.583348274230957,0.5200165059115436,0.4354887008666992,0.372562788024142,0.1478595733642578,0.14745371788740158
512,8,1185,0.48009252548217773,0.5199828147888184,0.33373188972473145,0.372530019333594,0.1463606357574463,0.1474527954552244
512,8,1186,0.5064332485198975,0.519971390196686,0.35747694969177246,0.372517327032041,0.148956298828125,0.14745406316464507
512,8,1187,0.4860098361968994,0.5199427789464756,0.33774304389953613,0.37248803109005907,0.14826679229736328,0.14745474785641652
512,8,1188,0.48342323303222656,0.5199120385879619,0.3342609405517578,0.3724558534044208,0.14916229248046875,0.14745618518354114
512,8,1189,0.4914076328277588,0.5198880651600728,0.3446381092071533,0.3724324574883592,0.14676952362060547,0.14745560767171362
512,8,1190,0.48615527153015137,0.5198597182746695,0.3394441604614258,0.37240473623035336,0.14671111106872559,0.14745498204431615
512,8,1191,0.4883425235748291,0.5198332554747536,0.3402884006500244,0.3723777703734429,0.1480541229248047,0.14745548510131068
512,8,1192,0.4899568557739258,0.5198081913810448,0.33905029296875,0.37234981108031817,0.15090656280517578,0.14745838030072667
512,8,1193,0.4835846424102783,0.5197778279703401,0.336519718170166,0.3723197774735201,0.1470649242401123,0.14745805049682004
512,8,1194,0.5066442489624023,0.5197668283229298,0.35971856117248535,0.37230922369102337,0.146925687789917,0.14745760463190638
512,8,1195,0.48485326766967773,0.5197376119541823,0.33721137046813965,0.37227985310255235,0.14764189720153809,0.14745775885162993
512,8,1196,0.4841804504394531,0.5197078818860261,0.3370640277862549,0.3722504084325554,0.14711642265319824,0.14745747345347068
512,8,1197,0.48925209045410156,0.519682438451246,0.3416421413421631,0.37222483761627273,0.14760994911193848,0.14745760083497317
512,8,1198,0.4833371639251709,0.5196521001586532,0.33554887771606445,0.3721942232924829,0.14778828620910645,0.1474578768661703
512,8,1199,0.49989795684814453,0.5196356246429648,0.3503255844116211,0.37217598422752807,0.14957237243652344,0.14745964041543663
512,8,1200,0.485339879989624,0.5196070448557536,0.33737707138061523,0.372146985133489,0.1479628086090088,0.1474600597222646
512,8,1201,0.7043755054473877,0.5197608903683195,0.5564098358154297,0.3723004096552891,0.147965669631958,0.1474604807130304
512,8,1202,0.5034189224243164,0.5197472947211115,0.35433125495910645,0.3722854602753422,0.14908766746520996,0.1474618344457693
512,8,1203,0.48827171325683594,0.5197211304804927,0.33701252937316895,0.3722561394682747,0.151259183883667,0.1474649910122181
512,8,1204,0.4760868549346924,0.5196848893878467,0.3290388584136963,0.3722202447165682,0.1470479965209961,0.14746464467127854
512,8,1205,0.4948258399963379,0.5196642594713393,0.3443410396575928,0.37219710844680975,0.15048480033874512,0.14746715102452954
512,8,1206,0.48177051544189453,0.5196328384563895,0.3345909118652344,0.37216592586257957,0.14717960357666016,0.14746691259380992
512,8,1207,0.48999571800231934,0.5196082840898162,0.34117817878723145,0.372140252501291,0.1488175392150879,0.14746803158852514
512,8,1208,0.48610639572143555,0.5195805507385178,0.3358314037322998,0.3721101955072769,0.15027499198913574,0.14747035523124088
512,8,1209,0.7604472637176514,0.5197797787889554,0.6126909255981445,0.3723091870127284,0.14775633811950684,0.14747059177622704
512,8,1210,0.5055868625640869,0.519768049106125,0.35589170455932617,0.37229561884541157,0.14969515800476074,0.14747243026071344
512,8,1211,0.4869973659515381,0.5197409882612409,0.3361074924468994,0.3722657359995003,0.15088987350463867,0.14747525226174063
512,8,1212,0.4763014316558838,0.5197051470429197,0.3291301727294922,0.3722301456007627,0.1471712589263916,0.147475001442157
512,8,1213,0.4919607639312744,0.5196822745094394,0.34511232376098633,0.3722077896058412,0.14684844017028809,0.14747448490359816
512,8,1214,0.48377418518066406,0.5196526961821504,0.3387575149536133,0.3721802358375939,0.14501667022705078,0.14747246034455652
512,8,1215,0.48915648460388184,0.5196275964195346,0.3429257869720459,0.3721561581019021,0.14623069763183594,0.14747143831763249
512,8,1216,0.48464536666870117,0.5195988281384895,0.33958888053894043,0.37212937580127464,0.14505648612976074,0.1474694523372148
512,8,1217,0.6364705562591553,0.5196948607827957,0.4901747703552246,0.372226372838706,0.14629578590393066,0.14746848794408968
512,8,1218,0.5010981559753418,0.5196795925522477,0.35540223121643066,0.37221255991454977,0.14569592475891113,0.14746703263769792
512,8,1219,0.4888944625854492,0.5196543381388213,0.34091734886169434,0.3721868870588871,0.14797711372375488,0.14746745107993423
512,8,1220,0.47910356521606445,0.51962109980036,0.33342671394348145,0.3721551164251859,0.145676851272583,0.1474659833751741
512,8,1221,0.49141883850097656,0.5195980021252582,0.34489011764526367,0.3721327863688551,0.1465287208557129,0.14746521575640303
512,8,1222,0.48566675186157227,0.5195702351446823,0.3402557373046875,0.3721067004039908,0.14541101455688477,0.1474635347406915
512,8,1223,0.4891624450683594,0.5195453718657973,0.34384679794311523,0.37208359337008984,0.14531564712524414,0.1474617784957075
512,8,1224,0.48550868034362793,0.5195175641112857,0.33901381492614746,0.3720565755772435,0.14649486541748047,0.14746098853404227
512,8,1225,0.6615729331970215,0.5196335276778863,0.5154461860656738,0.37217362832049933,0.14612674713134766,0.147459899357387
512,8,1226,0.498687744140625,0.5196164430257353,0.35409069061279297,0.37215887877913906,0.14459705352783203,0.14745756424659617
512,8,1227,0.48600244522094727,0.5195890477545007,0.339815616607666,0.37213251915226747,0.14618682861328125,0.14745652860223324
512,8,1228,0.48326683044433594,0.5195594694016422,0.33472466468811035,0.37210205673006536,0.14854216575622559,0.1474574126715769
512,8,1229,0.4904055595397949,0.5195357477500053,0.34232497215270996,0.37207782802007566,0.14808058738708496,0.1474579197299296
512,8,1230,0.4868016242980957,0.5195091346415077,0.33889245986938477,0.3720508480459694,0.14790916442871094,0.1474582865955384
512,8,1231,0.48836374282836914,0.519483833754576,0.33957695960998535,0.3720244679578817,0.1487867832183838,0.14745936579669422
512,8,1232,0.48267388343811035,0.5194539555481502,0.33333754539489746,0.3719930662350221,0.1493363380432129,0.1474608893131281
512,8,1233,0.6653811931610107,0.5195723069168549,0.5206904411315918,0.3721136642681905,0.14469075202941895,0.1474586426486644
512,8,1234,0.5013163089752197,0.5195575127532068,0.35505247116088867,0.3720998383418474,0.14626383781433105,0.14745767441135946
512,8,1235,0.48430752754211426,0.5195289702550603,0.3391542434692383,0.3720731617468089,0.14515328407287598,0.14745580850825135
512,8,1236,0.48570775985717773,0.519501606816227,0.33826303482055664,0.3720458072751857,0.1474447250366211,0.1474557995410413
512,8,1237,0.5078682899475098,0.5194922023563493,0.3621346950531006,0.37203779505835294,0.14573359489440918,0.14745440729799633
512,8,1238,0.4867243766784668,0.5194657339995821,0.3401768207550049,0.3720120592148123,0.14654755592346191,0.14745367478476973
512,8,1239,0.484938383102417,0.5194378668882849,0.3400146961212158,0.37198623406300146,0.14492368698120117,0.1474516328252834
512,8,1240,0.49558091163635254,0.5194186274082431,0.3490438461303711,0.3719677321372494,0.14653706550598145,0.14745089527099364
512,8,1241,0.4881777763366699,0.5193934534750668,0.343228816986084,0.3719445742684732,0.14494895935058594,0.14744887920659364
512,8,1242,0.5030806064605713,0.5193803191376961,0.3578009605407715,0.37193318649574564,0.1452796459197998,0.14744713264195047
512,8,1243,0.48343372344970703,0.5193513999134902,0.33847498893737793,0.3719062692008475,0.1449587345123291,0.14744513071264265
512,8,1244,0.48891162872314453,0.5193269306440446,0.34290623664855957,0.371882957277574,0.14600539207458496,0.14744397336647058
512,8,1245,0.5059022903442383,0.5193161478004302,0.36078977584838867,0.3718740470916871,0.1451125144958496,0.14744210070874317
512,8,1246,0.48445630073547363,0.5192881703950811,0.33810949325561523,0.3718469487338732,0.1463468074798584,0.14744122166120796
512,8,1247,0.48154354095458984,0.5192579020474946,0.3365776538848877,0.371818665418036,0.14496588706970215,0.14743923662945854
512,8,1248,0.49205827713012695,0.5192361074762467,0.3471684455871582,0.3717989136393254,0.14488983154296875,0.1474371938369213
512,8,1249,0.48977136611938477,0.5192125168106287,0.3402085304260254,0.37177362109872225,0.14956283569335938,0.14743889571190644
512,8,1250,0.4975733757019043,0.5191952054977417,0.35410547256469727,0.371759486579895,0.14346790313720703,0.14743571891784668
512,8,1251,0.4896278381347656,0.51917157051184,0.34360671043395996,0.3717369823623523,0.14602112770080566,0.14743458814948773
512,8,1252,0.484513521194458,0.519143888363823,0.338590145111084,0.3717105072527267,0.14592337608337402,0.14743338111109627
512,8,1253,0.5054066181182861,0.5191329248600356,0.36025452613830566,0.3717013644106561,0.14515209197998047,0.1474315604493795
512,8,1254,0.48697996139526367,0.5191072845382934,0.3402423858642578,0.3716762775059142,0.14673757553100586,0.14743100703237919
512,8,1255,0.48356008529663086,0.5190789600767463,0.3376901149749756,0.3716491968983198,0.14586997032165527,0.14742976317842643
512,8,1256,0.48711419105529785,0.519053510419882,0.3418257236480713,0.3716254520947766,0.14528846740722656,0.14742805832510542
512,8,1257,0.48580265045166016,0.5190270578662081,0.34035539627075195,0.3716005753598331,0.1454472541809082,0.14742648250637494
512,8,1258,0.506986141204834,0.5190174863903245,0.3577306270599365,0.3715895499637282,0.14925551414489746,0.14742793642659635
512,8,1259,0.48105859756469727,0.5189873363594861,0.3368349075317383,0.371561945005482,0.14422369003295898,0.1474253913540041
512,8,1260,0.4876835346221924,0.518962492072393,0.3416585922241211,0.3715382121858143,0.1460249423980713,0.14742427988657875
512,8,1261,0.5002171993255615,0.5189476266538785,0.35505008697509766,0.3715251367494854,0.14516711235046387,0.1474224899043931
512,8,1262,0.4860110282897949,0.5189215279230036,0.3390481472015381,0.37149940220943156,0.14696288108825684,0.14742212571357208
512,8,1263,0.48066186904907227,0.5188912352398096,0.33496999740600586,0.37147047948195455,0.1456918716430664,0.14742075575785513
512,8,1264,0.4934389591217041,0.5188710989454125,0.3458678722381592,0.37145022425470475,0.14757108688354492,0.14742087469070772
512,8,1265,0.4781615734100342,0.5188389175023015,0.33691978454589844,0.37142292746442107,0.14124178886413574,0.1474159900378804
512,8,1266,0.5109841823577881,0.5188327131301494,0.365278959274292,0.37141807440897867,0.1457052230834961,0.14741463872117078
512,8,1267,0.48770618438720703,0.518808146019855,0.34119343757629395,0.37139421913128906,0.14651274681091309,0.147413926888566
512,8,1268,0.4825170040130615,0.5187795252454017,0.3354182243347168,0.3713658468956451,0.14709877967834473,0.14741367834975666
512,8,1269,0.5084331035614014,0.518771372036825,0.3562788963317871,0.371353958045713,0.15215420722961426,0.14741741399111197
512,8,1270,0.48193883895874023,0.5187423700422753,0.33286309242248535,0.3713236502775057,0.14907574653625488,0.14741871976476956
512,8,1271,0.4853971004486084,0.5187161345823275,0.33573412895202637,0.3712956490805541,0.14966297149658203,0.14742048550177334
512,8,1272,0.4884822368621826,0.5186923657948116,0.34003567695617676,0.3712710736307708,0.14844655990600586,0.14742129216404082
512,8,1273,0.48316025733947754,0.5186644536907619,0.333737850189209,0.37124158955893927,0.14942240715026855,0.1474228641318226
512,8,1274,0.5016412734985352,0.5186510916968904,0.3530282974243164,0.37122729341126687,0.14861297607421875,0.14742379828562355
512,8,1275,0.4902379512786865,0.5186288068808762,0.33980607986450195,0.3712026493222106,0.15043187141418457,0.14742615755866556
512,8,1276,0.4881279468536377,0.518604903385557,0.34137392044067383,0.3711792725754382,0.14675402641296387,0.14742563081011878
512,8,1277,0.49663543701171875,0.5185876994181537,0.3514218330383301,0.37116380081385864,0.14521360397338867,0.14742389860429517
512,8,1278,0.4899778366088867,0.5185653129840307,0.3414585590362549,0.3711405572756915,0.14851927757263184,0.14742475570833927
512,8,1279,0.4883885383605957,0.518541718946014,0.3381996154785156,0.3711148020436374,0.15018892288208008,0.14742691690237658
512,8,1280,0.4831855297088623,0.5185140969231725,0.3378317356109619,0.3710887996479869,0.1453537940979004,0.14742529727518558
512,8,1281,0.4931914806365967,0.5184943290728317,0.34149622917175293,0.37106569850007415,0.15169525146484375,0.14742863057275754
512,8,1282,0.5042028427124023,0.5184831812675583,0.35703134536743164,0.37105475126674137,0.1471714973449707,0.14742843000081698
512,8,1283,0.48929309844970703,0.5184604298390175,0.3397200107574463,0.3710303282421823,0.14957308769226074,0.14743010159683526
512,8,1284,0.5066277980804443,0.5184512143937227,0.35797643661499023,0.3710201616599181,0.1486513614654541,0.14743105273380458
512,8,1285,0.4973154067993164,0.5184347662944274,0.3481895923614502,0.3710023946799193,0.1491258144378662,0.14743237161450812
512,8,1286,0.4855165481567383,0.5184091689241804,0.33644819259643555,0.37097552516041427,0.14906835556030273,0.14743364376376614
512,8,1287,0.47144007682800293,0.5183726739031266,0.3322010040283203,0.37094539732736675,0.13923907279968262,0.14742727657575985
512,8,1288,0.49989938735961914,0.5183583312893506,0.35468029975891113,0.3709327691460248,0.145219087600708,0.1474255621433258
512,8,1289,0.5074658393859863,0.5183498809465241,0.35784220695495605,0.37092261355084166,0.14962363243103027,0.14742726739568243
512,8,1290,0.4969966411590576,0.518333328047464,0.35231685638427734,0.37090819048327067,0.14467978477478027,0.14742513756419337
512,8,1291,0.48952674865722656,0.5183110146629635,0.34416937828063965,0.3708874787774592,0.14535737037658691,0.14742353588550428
512,8,1292,0.4835371971130371,0.5182840999434977,0.33861398696899414,0.37086249929463533,0.14492321014404297,0.14742160064886228
512,8,1293,0.49247121810913086,0.518264136384461,0.34702420234680176,0.3708440628700817,0.1454470157623291,0.14742007351437927
512,8,1294,0.4892909526824951,0.5182417459797454,0.34294986724853516,0.3708225063046864,0.14634108543395996,0.14741923967505902
512,8,1295,0.4884989261627197,0.5182187785513153,0.3415670394897461,0.3707999152106208,0.14693188667297363,0.14741886334069448
512,8,1296,0.48585987091064453,0.5181938102583826,0.3384978771209717,0.37077499079851456,0.14736199378967285,0.14741881945986807
512,8,1297,0.5074794292449951,0.5181855493632297,0.36138057708740234,0.37076774761138187,0.14609885215759277,0.14741780175184782
512,8,1298,0.5026476383209229,0.518173578707573,0.3567025661468506,0.3707569115701919,0.14594507217407227,0.1474166671373811
512,8,1299,0.5052907466888428,0.5181636612079435,0.36017298698425293,0.3707487638222428,0.14511775970458984,0.14741489738570074
512,8,1300,0.48523497581481934,0.5181383314499488,0.33904242515563965,0.3707243743309608,0.1461925506591797,0.14741395711898803
512,8,1301,0.4854135513305664,0.5181131778910562,0.33918190002441406,0.3707001295390265,0.14623165130615234,0.14741304835202967
512,8,1302,0.4924294948577881,0.5180934515600014,0.345348596572876,0.37068065831555014,0.1470808982849121,0.14741279324445125
512,8,1303,0.4853665828704834,0.5180683350069012,0.33742713928222656,0.3706551375795307,0.14793944358825684,0.1474131974273705
512,8,1304,0.48887062072753906,0.5180459441217177,0.34038305282592773,0.37063192279060925,0.14848756790161133,0.14741402133110842
512,8,1305,0.5052852630615234,0.5180361658220547,0.3600013256072998,0.3706237767391278,0.14528393745422363,0.1474123890829269
512,8,1306,0.5057616233825684,0.5180267672443828,0.35799360275268555,0.37061410585552407,0.1477680206298828,0.14741266138885872
512,8,1307,0.48538827896118164,0.5180017951798968,0.3370039463043213,0.3705883903547198,0.14838433265686035,0.147413404825177
