batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,1525,0.13227343559265137,0.1499338764440818,0.08078718185424805,0.09841318021055127,0.05148625373840332,0.05152069623353051
128,8,1526,0.12991929054260254,0.14992076072592878,0.07885217666625977,0.09840036172854322,0.05106711387634277,0.051520398997385565
128,8,1527,0.12993144989013672,0.14990767014908807,0.07962989807128906,0.09838806934893794,0.050301551818847656,0.05151960080015011
128,8,1528,0.13701176643371582,0.14989923042152564,0.08692526817321777,0.09838056751570777,0.05008649826049805,0.05151866290581788
128,8,1529,0.13019514083862305,0.14988634350878338,0.07940483093261719,0.0983681569620236,0.05079030990600586,0.0515181865467598
128,8,1530,0.1361696720123291,0.1498773783640145,0.08631062507629395,0.09836027622222901,0.049859046936035156,0.05151710214178547
128,8,1531,0.13071990013122559,0.14986486531487483,0.08014965057373047,0.0983483816267695,0.05057024955749512,0.05151648368810533
128,8,1532,0.13175535202026367,0.14985304448374256,0.08091425895690918,0.09833700165113643,0.05084109306335449,0.05151604283260614
128,8,1533,0.13185715675354004,0.14984130548326624,0.0808415412902832,0.09832558908730026,0.051015615463256836,0.05151571639596599
128,8,1534,0.13001775741577148,0.14982838270095367,0.08013534545898438,0.09831373104060644,0.04988241195678711,0.05151465166034724
128,8,1535,0.1311957836151123,0.14981624419992057,0.0810248851776123,0.09830246794883903,0.0501708984375,0.051513776251081535
128,8,1536,0.13649392127990723,0.14980757081260285,0.08594036102294922,0.09829441970214248,0.05055356025695801,0.05151315111046036
128,8,1537,0.13024020195007324,0.1497948399285023,0.07935214042663574,0.09828209551263337,0.0508880615234375,0.051512744415868936
128,8,1538,0.13527894020080566,0.14978540176222943,0.08483314514160156,0.09827335107155988,0.0504457950592041,0.05151205069066954
128,8,1539,0.12967944145202637,0.14977233746053337,0.07905840873718262,0.09826086572891245,0.05062103271484375,0.05151147173162092
128,8,1540,0.13486766815185547,0.14976265910383943,0.08037042617797852,0.09824924856037288,0.05449724197387695,0.051513410543466545
128,8,1541,0.1310882568359375,0.14975054073766947,0.07708930969238281,0.09823551725675965,0.05399894714355469,0.05151502348090982
128,8,1542,0.12847065925598145,0.14973674055512623,0.07614564895629883,0.09822119179093575,0.05232501029968262,0.051515548764190476
128,8,1543,0.1323988437652588,0.1497255040698444,0.07856106758117676,0.09820845029760474,0.05383777618408203,0.05151705377223966
128,8,1544,0.1355593204498291,0.14971632908045318,0.08312368392944336,0.09819868037120048,0.05243563652038574,0.05151764870925271
128,8,1545,0.13002848625183105,0.14970358614011103,0.07707595825195312,0.09818500870639837,0.05295252799987793,0.05151857743371266
128,8,1546,0.12700939178466797,0.1496889068423391,0.08203768730163574,0.09817456412592958,0.04497170448303223,0.051514342716409506
128,8,1547,0.13450098037719727,0.14967908917817285,0.08380126953125,0.09816527304991492,0.050699710845947266,0.05151381612825794
128,8,1548,0.13567543029785156,0.1496700428869065,0.0811758041381836,0.09815429794079882,0.05449962615966797,0.051515744946107694
128,8,1549,0.13068771362304688,0.14965778831669097,0.07713651657104492,0.09814072932790678,0.05355119705200195,0.05151705898878419
128,8,1550,0.13071155548095703,0.1496455649406679,0.07712912559509277,0.09812717345453077,0.05358242988586426,0.05151839148613714
128,8,1551,0.13013267517089844,0.1496329840962,0.07744359970092773,0.09811383781703652,0.0526890754699707,0.05151914627916347
128,8,1552,0.13584494590759277,0.14962410005097537,0.08335256576538086,0.09810432668813725,0.052492380142211914,0.05151977336283812
128,8,1553,0.13079047203063965,0.149611972795328,0.07738351821899414,0.09809098424868513,0.05340695381164551,0.05152098854664289
128,8,1554,0.13634896278381348,0.14960343803985085,0.08304357528686523,0.09808130123133518,0.05330538749694824,0.05152213680851567
128,8,1555,0.12004995346069336,0.14958443258352985,0.07625722885131836,0.09806726645810045,0.043792724609375,0.051517166125429406
128,8,1556,0.1428813934326172,0.14958012471775162,0.0893411636352539,0.09806165842286725,0.05354022979736328,0.05151846629488437
128,8,1557,0.13128304481506348,0.14956837322134656,0.07746505737304688,0.0980484300342675,0.0538179874420166,0.051519943187079066
128,8,1558,0.13109111785888672,0.14955651362226924,0.07701587677001953,0.09803493032100417,0.05407524108886719,0.051521583301265064
128,8,1559,0.12955307960510254,0.14954368268319473,0.07651948928833008,0.09802112952496013,0.05303359031677246,0.051522553158234605
128,8,1560,0.13583040237426758,0.14953489211889415,0.08321642875671387,0.09801163933215998,0.05261397361755371,0.05152325278673416
128,8,1561,0.13604497909545898,0.14952625027839225,0.08202719688415527,0.09800139945871474,0.05401778221130371,0.05152485081967752
128,8,1562,0.1352994441986084,0.14951714220791865,0.08189201354980469,0.09799108615147473,0.05340743064880371,0.05152605605644392
128,8,1563,0.12734770774841309,0.1495029583087123,0.07665872573852539,0.09797743780828026,0.050688982009887695,0.05152552050043205
128,8,1564,0.13380980491638184,0.14949292432316735,0.0809783935546875,0.09796656885415392,0.052831411361694336,0.05152635546901342
128,8,1565,0.13082551956176758,0.14948099626900668,0.07845497131347656,0.09795410137968703,0.052370548248291016,0.05152689488931966
128,8,1566,0.1314866542816162,0.149469505629168,0.07834410667419434,0.0979415790331318,0.053142547607421875,0.05152792659603621
128,8,1567,0.13106489181518555,0.14945776050229248,0.0776987075805664,0.09792866079991383,0.05336618423461914,0.051529099702378636
128,8,1568,0.13712072372436523,0.14944989249414328,0.0831298828125,0.09791922280374839,0.053990840911865234,0.05153066969039489
128,8,1569,0.12859416007995605,0.14943660012166768,0.07574129104614258,0.09790508772933308,0.05285286903381348,0.051531512392334604
128,8,1570,0.1375746726989746,0.14942904475388255,0.08276128768920898,0.09789544199682346,0.054813385009765625,0.05153360275705909
128,8,1571,0.12508368492126465,0.1494135480257905,0.0754857063293457,0.09788117736559017,0.049597978591918945,0.051532370660200305
128,8,1572,0.13748717308044434,0.1494059612732807,0.08300280570983887,0.09787171275257761,0.05448436737060547,0.05153424852070311
128,8,1573,0.12825298309326172,0.14939251373470475,0.07697153091430664,0.09785842592369123,0.05128145217895508,0.051534087811013506
128,8,1574,0.12963438034057617,0.149379960918063,0.07895183563232422,0.09784641411283268,0.05068254470825195,0.0515335468052303
128,8,1575,0.13103747367858887,0.14936831489441887,0.0803532600402832,0.09783530734834217,0.050684213638305664,0.051533007546076696
128,8,1576,0.1353304386138916,0.14935940761251498,0.08477234840393066,0.09782701866880891,0.05055809020996094,0.05153238894370607
128,8,1577,0.1294693946838379,0.1493467950488316,0.0788877010345459,0.097815008955661,0.05058169364929199,0.05153178609317061
128,8,1578,0.13578391075134277,0.14933820006511964,0.08456683158874512,0.09780661340599882,0.051217079162597656,0.05153158665912082
128,8,1579,0.13484764099121094,0.14932902301694112,0.08400654792785645,0.09779787365585434,0.05084109306335449,0.05153114936108677
128,8,1580,0.13084793090820312,0.1493173261232014,0.07868170738220215,0.09778577481644063,0.05216622352600098,0.051531551306760764
128,8,1581,0.12917327880859375,0.1493045847903016,0.0781102180480957,0.09777332980899703,0.05106306076049805,0.05153125498130456
128,8,1582,0.13111448287963867,0.14929308662221646,0.0800473690032959,0.09776212502972667,0.05106711387634277,0.051530961592489787
128,8,1583,0.1309516429901123,0.14928150011328903,0.0804755687713623,0.09775120490574792,0.05047607421875,0.05153029520754112
128,8,1584,0.13595819473266602,0.14927308893564978,0.08491754531860352,0.09774310284792775,0.0510406494140625,0.05152998608772201
128,8,1585,0.13032770156860352,0.14926113600986612,0.07915568351745605,0.0977313757694858,0.05117201805114746,0.05152976024038032
128,8,1586,0.13632512092590332,0.1492529796321335,0.08508086204528809,0.09772339940522087,0.051244258880615234,0.051529580226912626
128,8,1587,0.1293942928314209,0.1492404662819125,0.07870054244995117,0.09771141272787036,0.05069375038146973,0.05152905355404215
128,8,1588,0.13513851165771484,0.14923158595784186,0.08247590065002441,0.09770181857668783,0.05266261100769043,0.05152976738115402
128,8,1589,0.13086986541748047,0.14922003043830734,0.07955193519592285,0.09769039637191705,0.05131793022155762,0.05152963406639027
128,8,1590,0.13125872611999512,0.14920873402049706,0.07996249198913574,0.09767924674651908,0.051296234130859375,0.051529487273977985
128,8,1591,0.1303572654724121,0.1491968852030564,0.07957077026367188,0.09766786492597675,0.050786495208740234,0.05152902027707966
128,8,1592,0.1369626522064209,0.1491892003833349,0.08565115928649902,0.09766031674404241,0.051311492919921875,0.0515288836392925
128,8,1593,0.128403902053833,0.14917615248733396,0.07860183715820312,0.09764835285227477,0.04980206489562988,0.05152779963505919
128,8,1594,0.1459033489227295,0.14917409928559958,0.09583139419555664,0.097647212978588,0.05007195472717285,0.051526886307011584
128,8,1595,0.13088440895080566,0.14916263239510755,0.0799093246459961,0.09763609204546411,0.05097508430480957,0.051526540349643435
128,8,1596,0.13208651542663574,0.14915193307369873,0.08179283142089844,0.0976261651904362,0.050293684005737305,0.05152576788326254
128,8,1597,0.13262248039245605,0.14914158275893277,0.08167362213134766,0.09761617612152004,0.0509488582611084,0.05152540663741272
128,8,1598,0.1309804916381836,0.14913021787087222,0.08042478561401367,0.09760541805486954,0.05055570602416992,0.051524799816002685
128,8,1599,0.13207316398620605,0.14911955054511572,0.08167481422424316,0.09759545520069153,0.05039834976196289,0.051524095344424176
128,8,1600,0.13640809059143066,0.14911160588264466,0.08582186698913574,0.0975880967080593,0.05058622360229492,0.05152350917458534
128,8,1601,0.12980222702026367,0.14909954505887052,0.07890939712524414,0.09757642981262969,0.05089282989501953,0.05152311524624083
128,8,1602,0.13963985443115234,0.14909364013338505,0.08740997314453125,0.09757008370984062,0.052229881286621094,0.05152355642354444
128,8,1603,0.1296229362487793,0.14908149371798607,0.07917547225952148,0.09755860859352726,0.05044746398925781,0.051522885124458795
128,8,1604,0.13324904441833496,0.14907162311368452,0.08314299583435059,0.09754962130377715,0.050106048583984375,0.051522001809907375
128,8,1605,0.13123011589050293,0.14906050690980716,0.0812690258026123,0.0975394776305677,0.049961090087890625,0.051521029279239454
128,8,1606,0.1319291591644287,0.1490498398190566,0.08145642280578613,0.09752946327513508,0.05047273635864258,0.05152037654392152
128,8,1607,0.13126349449157715,0.14903877177591568,0.08039569854736328,0.09751880131824163,0.05086779594421387,0.051519970457674036
128,8,1608,0.13577961921691895,0.1490305260342745,0.08541727066040039,0.0975112754907181,0.050362348556518555,0.051519250543556404
128,8,1609,0.12883400917053223,0.1490179738174543,0.07874822616577148,0.09749961417976413,0.05008578300476074,0.05151835963769015
128,8,1610,0.13791513442993164,0.14901107764392166,0.08721637725830078,0.0974932270760862,0.05069875717163086,0.051517850567835456
128,8,1611,0.12872719764709473,0.1489984867811055,0.07856583595275879,0.09748147822995129,0.05016136169433594,0.0515170085511542
128,8,1612,0.1322314739227295,0.14898808540836458,0.08136224746704102,0.09747147870714552,0.05086922645568848,0.051516606701219055
128,8,1613,0.1331031322479248,0.1489782373282899,0.08237266540527344,0.09746211800454052,0.05073046684265137,0.05151611932374939
128,8,1614,0.1311953067779541,0.14896721940353752,0.08115935325622559,0.09745201715897155,0.050035953521728516,0.05151520224456598
128,8,1615,0.1321544647216797,0.1489568090291215,0.08148860931396484,0.09744213269590962,0.050665855407714844,0.05151467633321189
128,8,1616,0.13623833656311035,0.14894893868724898,0.08583903312683105,0.09743495256003767,0.0503993034362793,0.051513986127211316
128,8,1617,0.1297745704650879,0.14893708069824332,0.07927250862121582,0.09742372037454675,0.05050206184387207,0.05151336032369657
128,8,1618,0.13567376136779785,0.14892888334389817,0.08516669273376465,0.09741614495573292,0.0505070686340332,0.05151273838816526
128,8,1619,0.13524103164672852,0.14892042883389373,0.08445024490356445,0.09740813637015405,0.05079078674316406,0.05151229246373969
128,8,1620,0.12885451316833496,0.14890804246619896,0.07850503921508789,0.09739646779166328,0.05034947395324707,0.05151157467453568
128,8,1621,0.13317084312438965,0.14889833413841252,0.08209991455078125,0.09738703129984287,0.0510709285736084,0.05151130283856965
128,8,1622,0.13080477714538574,0.14888717904778798,0.08028960227966309,0.09737649034483659,0.050515174865722656,0.05151068870295138
128,8,1623,0.13103055953979492,0.14887617681765367,0.08071589469909668,0.09736622503636726,0.05031466484069824,0.0515099517812864
128,8,1624,0.13602256774902344,0.1488682620337444,0.08527159690856934,0.09735877760525408,0.0507509708404541,0.05150948442849032
128,8,1625,0.13297343254089355,0.14885848060021034,0.07935309410095215,0.09734769718463604,0.053620338439941406,0.051510783415574295
128,8,1626,0.1294569969177246,0.14884654856842527,0.08166098594665527,0.09733804976075044,0.047796010971069336,0.05150849880767484
128,8,1627,0.1381688117980957,0.1488399857308283,0.0875544548034668,0.0973320364878818,0.050614356994628906,0.05150794924294648
128,8,1628,0.13210797309875488,0.14882970808179138,0.0787808895111084,0.09732064143445626,0.053327083587646484,0.051509066647335115
128,8,1629,0.13132810592651367,0.14881896431128477,0.07851195335388184,0.09730909527848293,0.052816152572631836,0.051509869032801844
128,8,1630,0.13247990608215332,0.148808940349181,0.07882213592529297,0.0972977535856282,0.05365777015686035,0.0515111867635528
128,8,1631,0.13119888305664062,0.14879814325703353,0.07713556289672852,0.09728539172744985,0.05406332015991211,0.05151275152958368
128,8,1632,0.1324138641357422,0.14878810387031705,0.08201885223388672,0.09727603723021115,0.05039501190185547,0.0515120666401059
128,8,1633,0.12934327125549316,0.14877619644066928,0.07872366905212402,0.09726467631889572,0.05061960220336914,0.05151152012177355
128,8,1634,0.1275041103363037,0.1487631780281207,0.08598852157592773,0.09725777536740064,0.04151558876037598,0.05150540266072006
128,8,1635,0.13569879531860352,0.14875518757998032,0.09306836128234863,0.0972552130346269,0.04263043403625488,0.05149997454535341
128,8,1636,0.13628268241882324,0.14874756379931947,0.08567476272583008,0.09724813451976823,0.050607919692993164,0.051499429279551236
128,8,1637,0.13358187675476074,0.14873829948224887,0.08252358436584473,0.09723913968155569,0.051058292388916016,0.05149915980069318
128,8,1638,0.13370656967163086,0.14872912260202262,0.08189797401428223,0.09722977389055003,0.05180859565734863,0.05149934871147258
128,8,1639,0.13114428520202637,0.14871839359811778,0.08030819892883301,0.09721944956171433,0.05083608627319336,0.05149894403640347
128,8,1640,0.1366260051727295,0.14871102019054133,0.08635807037353516,0.09721282676952642,0.050267934799194336,0.05149819342101492
128,8,1641,0.13052058219909668,0.14869993521918762,0.07914376258850098,0.0972018157614941,0.0513768196105957,0.051498119457693524
128,8,1642,0.14101362228393555,0.14869525415162657,0.08978939056396484,0.09719730149523495,0.0512242317199707,0.05149795265639162
128,8,1643,0.13433837890625,0.14868651594393006,0.08313345909118652,0.09718874163984599,0.05120491981506348,0.05149777430408406
128,8,1644,0.12905502319335938,0.14867457464663653,0.07833194732666016,0.09717727157031243,0.05072307586669922,0.051497303076324094
128,8,1645,0.1315751075744629,0.14866417983382668,0.08155202865600586,0.09716777294240099,0.05002307891845703,0.05149640689142569
128,8,1646,0.13349437713623047,0.14865496367179898,0.0819997787475586,0.09715855787909915,0.051494598388671875,0.05149640579269984
128,8,1647,0.13288164138793945,0.14864538666980515,0.08068227767944336,0.0971485540659846,0.052199363708496094,0.05149683260382054
128,8,1648,0.13054537773132324,0.14863440365467256,0.08884811401367188,0.09714351739119557,0.04169726371765137,0.05149088626347699
128,8,1649,0.13826465606689453,0.14862811514794863,0.08710527420043945,0.09713742991806595,0.05115938186645508,0.05149068522988268
128,8,1650,0.13515448570251465,0.1486199493119211,0.08467721939086914,0.0971298782753222,0.05047726631164551,0.051490071036598896
128,8,1651,0.13503623008728027,0.14861172174122173,0.08423185348510742,0.09712206602529784,0.05080437660217285,0.0514896557159239
128,8,1652,0.1288318634033203,0.14859974846135618,0.07778358459472656,0.09711035992273695,0.05104827880859375,0.05148938853861922
128,8,1653,0.13232183456420898,0.14858990096353575,0.08089089393615723,0.09710054778360412,0.05143094062805176,0.05148935317993164
128,8,1654,0.13032865524291992,0.1485788603071146,0.0788869857788086,0.09708953595651537,0.05144166946411133,0.05148932435059922
128,8,1655,0.13040733337402344,0.14856788053253267,0.07978415489196777,0.09707907953291141,0.050623178482055664,0.05148880099962125
128,8,1656,0.13564229011535645,0.14856007522430972,0.08411240577697754,0.09707124941590903,0.051529884338378906,0.051488825808400696
128,8,1657,0.1324009895324707,0.1485503232112187,0.07853412628173828,0.09706006225650399,0.05386686325073242,0.05149026095471471
128,8,1658,0.13341045379638672,0.14854119180626404,0.08115196228027344,0.09705046750380421,0.05225849151611328,0.05149072430245983
128,8,1659,0.13406634330749512,0.14853246676196097,0.08269286155700684,0.09704181313011717,0.05137348175048828,0.05149065363184381
128,8,1660,0.12892985343933105,0.14852065795875458,0.07808613777160645,0.0970303940485759,0.05084371566772461,0.05149026391017868
128,8,1661,0.13116717338562012,0.14851021034612777,0.07938408851623535,0.09701977014398087,0.051783084869384766,0.051490440202146895
128,8,1662,0.13049721717834473,0.14849937220342754,0.07853412628173828,0.09700864761458121,0.051963090896606445,0.05149072458884633
128,8,1663,0.13070321083068848,0.14848867096387688,0.07891607284545898,0.09699776813486435,0.05178713798522949,0.05149090282901252
128,8,1664,0.1346876621246338,0.14848037708837253,0.08363628387451172,0.09698973839672712,0.05105137825012207,0.0514906386916454
128,8,1665,0.12855863571166992,0.14846841207853667,0.07782578468322754,0.09697822851461692,0.05073285102844238,0.05149018356391975
128,8,1666,0.13883423805236816,0.14846262926099396,0.08682036399841309,0.09697213135704416,0.05201387405395508,0.051490497903949786
128,8,1667,0.1356196403503418,0.14845492500849805,0.08249878883361816,0.09696344908798392,0.05312085151672363,0.05149147592051414
128,8,1668,0.12766265869140625,0.1484424596210178,0.07659101486206055,0.09695123539840003,0.0510716438293457,0.05149122422261775
128,8,1669,0.13205838203430176,0.1484326429178502,0.08022713661193848,0.09694121496773109,0.05183124542236328,0.0514914279501191
128,8,1670,0.13163042068481445,0.1484225817069322,0.0798642635345459,0.09693098924831002,0.051766157150268555,0.051491592458622185
128,8,1671,0.13099145889282227,0.14841215015527803,0.08069133758544922,0.09692127072547169,0.05030012130737305,0.051490879429806354
128,8,1672,0.13854455947875977,0.14840624848621314,0.08651304244995117,0.0969150457085605,0.052031517028808594,0.05149120277765265
128,8,1673,0.12839555740356445,0.1483942875232229,0.07771730422973633,0.09690357066882418,0.050678253173828125,0.05149071685439872
128,8,1674,0.13792872428894043,0.14838803569333386,0.0866546630859375,0.0968974482628607,0.05127406120300293,0.051490587430473155
128,8,1675,0.1354961395263672,0.1483803390389058,0.0837852954864502,0.0968896201119494,0.05171084403991699,0.051490718926956405
128,8,1676,0.12864446640014648,0.1483685634585724,0.07798480987548828,0.09687834039223792,0.0506596565246582,0.05149022306633451
128,8,1677,0.1317434310913086,0.14835864984356512,0.08017539978027344,0.09686838037994694,0.051568031311035156,0.05149026946361817
128,8,1678,0.13183307647705078,0.14834880146849566,0.08046078681945801,0.09685860231465464,0.05137228965759277,0.05149019915384104
128,8,1679,0.13411760330200195,0.14834032547197007,0.08389925956726074,0.09685088382582355,0.05021834373474121,0.05148944164614652
128,8,1680,0.13706254959106445,0.1483336125101362,0.0858604907989502,0.09684434192521231,0.05120205879211426,0.051489270584923884
128,8,1681,0.13032197952270508,0.14832289767790097,0.07941365242004395,0.0968339726869582,0.05090832710266113,0.051488924990942764
128,8,1682,0.13420772552490234,0.14831450578006922,0.0830545425415039,0.09682578039792998,0.05115318298339844,0.05148872538213923
128,8,1683,0.13515233993530273,0.14830668512300163,0.08383679389953613,0.0968180626400581,0.0513155460357666,0.05148862248294352
128,8,1684,0.12898898124694824,0.14829521380241015,0.07778644561767578,0.09680676120477165,0.05120253562927246,0.05148845259763849
128,8,1685,0.1300666332244873,0.1482843956536992,0.07894372940063477,0.09679615999895316,0.05112290382385254,0.051488235654746035
128,8,1686,0.13072514533996582,0.14827398091448585,0.0800180435180664,0.09678620856569048,0.050707101821899414,0.051487772348795355
128,8,1687,0.13205313682556152,0.1482643657134847,0.08073568344116211,0.09677669432436,0.051317453384399414,0.0514876713891247
128,8,1688,0.13452529907226562,0.14825622645599582,0.08417248725891113,0.09676922737704634,0.05035281181335449,0.05148699907894948
128,8,1689,0.13121891021728516,0.14824613923501376,0.08003878593444824,0.09675932184629288,0.051180124282836914,0.05148681738872088
128,8,1690,0.1361527442932129,0.14823898338001862,0.08465290069580078,0.09675215828348194,0.05149984359741211,0.05148682509653667
128,8,1691,0.13382887840270996,0.14823046173307758,0.0831611156463623,0.0967441210022063,0.050667762756347656,0.05148634073087127
128,8,1692,0.12946867942810059,0.14821937320925666,0.07871460914611816,0.09673346526233863,0.05075407028198242,0.05148590794691803
128,8,1693,0.13059687614440918,0.1482089641737783,0.07949113845825195,0.09672328078106036,0.05110573768615723,0.05148568339271793
128,8,1694,0.13148117065429688,0.14819908944324733,0.07987666130065918,0.09671333590533404,0.051604509353637695,0.05148575353791328
128,8,1695,0.129868745803833,0.14818827508121815,0.07877469062805176,0.09670275263378401,0.05109405517578125,0.051485522447434144
128,8,1696,0.1358799934387207,0.14818101783968368,0.08449745178222656,0.0966955561120555,0.05138254165649414,0.05148546172762817
128,8,1697,0.12930989265441895,0.14816989755377605,0.07830023765563965,0.09668471620724914,0.0510096549987793,0.0514851813465269
128,8,1698,0.13529562950134277,0.14816231553489945,0.0843050479888916,0.0966774254721382,0.05099058151245117,0.05148489006276125
128,8,1699,0.1345231533050537,0.14815428777608258,0.08378195762634277,0.09666983543809124,0.05074119567871094,0.05148445233799136
128,8,1700,0.13081932067871094,0.14814409073661355,0.07916522026062012,0.09665953860563391,0.05165410041809082,0.051484552130979654
128,8,1701,0.12986969947814941,0.14813334741429818,0.07813620567321777,0.09664864893312808,0.05173349380493164,0.0514846984811701
128,8,1702,0.1299605369567871,0.14812267008735486,0.0789027214050293,0.09663822241871674,0.05105781555175781,0.05148444766863813
128,8,1703,0.13112783432006836,0.14811269073575928,0.08032751083374023,0.09662864478419825,0.050800323486328125,0.051484045951561024
128,8,1704,0.13653349876403809,0.1481058954353064,0.08495140075683594,0.09662179194145919,0.05158209800720215,0.051484103493847196
128,8,1705,0.1293044090270996,0.14809486817055084,0.0779561996459961,0.09661084437999558,0.051348209381103516,0.051484023790555264
128,8,1706,0.13464117050170898,0.14808698206406268,0.08440113067626953,0.09660368745519855,0.05024003982543945,0.05148329460886411
128,8,1707,0.13605546951293945,0.14807993372630568,0.08489418029785156,0.09659682775563361,0.05116128921508789,0.051483105970672086
128,8,1708,0.12921690940856934,0.14806888980106112,0.0783851146697998,0.0965861651601501,0.05083179473876953,0.05148272464091102
128,8,1709,0.1326291561126709,0.14805985543377712,0.08090853691101074,0.0965769915918358,0.051720619201660156,0.051482863841941305
128,8,1710,0.12933087348937988,0.14804890281275698,0.07908272743225098,0.09656676102799978,0.050248146057128906,0.0514821417847572
128,8,1711,0.1321251392364502,0.1480395961128293,0.08100557327270508,0.09655766623679272,0.05111956596374512,0.051481929876036565
128,8,1712,0.13442230224609375,0.14803164208603797,0.08345365524291992,0.09655001202476358,0.05096864700317383,0.051481630061274375
128,8,1713,0.13014912605285645,0.14802120278887906,0.07883524894714355,0.09653967065694244,0.05131387710571289,0.05148153213193663
128,8,1714,0.13610100746154785,0.14801424818250375,0.08449363708496094,0.09653264263268808,0.051607370376586914,0.05148160554981566
128,8,1715,0.13513493537902832,0.1480067383791198,0.08430194854736328,0.09652551103263833,0.05083298683166504,0.05148122734648146
128,8,1716,0.12993192672729492,0.14799620527209656,0.07845664024353027,0.09651498138765632,0.05147528648376465,0.05148122388444025
128,8,1717,0.13163065910339355,0.14798667379500358,0.0797884464263916,0.09650523966665385,0.05184221267700195,0.05148143412834972
128,8,1718,0.12923598289489746,0.14797575953953201,0.07806587219238281,0.09649450662388652,0.05117011070251465,0.05148125291564551
128,8,1719,0.1321573257446289,0.14796655742563156,0.08090496063232422,0.0964854376617041,0.05125236511230469,0.05148111976392745
128,8,1720,0.13537812232971191,0.14795923856801765,0.08423113822937012,0.09647831306901089,0.0511469841003418,0.051480925499006756
128,8,1721,0.1309652328491211,0.14794936407311998,0.07898139953613281,0.09646814635574368,0.05198383331298828,0.0514812177173763
128,8,1722,0.13324308395385742,0.14794082384076268,0.0827033519744873,0.09646015286307164,0.05053973197937012,0.051480670977691045
128,8,1723,0.13686728477478027,0.1479343969463541,0.0849144458770752,0.0964534519304042,0.05195283889770508,0.05148094501594991
128,8,1724,0.12872982025146484,0.14792325740070741,0.07757449150085449,0.09644250125730121,0.05115532875061035,0.051480756143406206
128,8,1725,0.12956762313842773,0.147912616453309,0.07905721664428711,0.09643242283143859,0.050510406494140625,0.0514801936218704
128,8,1726,0.1314229965209961,0.1479030627917028,0.08086228370666504,0.09642340189335935,0.050560712814331055,0.05147966089834344
128,8,1727,0.13126850128173828,0.14789343073524072,0.0809485912322998,0.09641444137763204,0.05031991004943848,0.05147898935760869
128,8,1728,0.13626599311828613,0.14788670189402722,0.0855872631072998,0.09640817564946634,0.05067873001098633,0.051478526244560875
128,8,1729,0.12874317169189453,0.14787562986961883,0.07828307151794434,0.09639769265112538,0.050460100173950195,0.05147793721849343
128,8,1730,0.13632988929748535,0.1478689560311378,0.08558249473571777,0.0963914410916367,0.05074739456176758,0.051477514939501104
128,8,1731,0.13570332527160645,0.1478619279371115,0.0846412181854248,0.09638465297903924,0.05106210708618164,0.05147727495807227
128,8,1732,0.13059639930725098,0.14785195938709425,0.07905888557434082,0.0963746496491289,0.051537513732910156,0.05147730973796536
128,8,1733,0.1287989616394043,0.14784096515873438,0.07840323448181152,0.09636427953074038,0.05039572715759277,0.051476685627994
128,8,1734,0.13169550895690918,0.14783165405365836,0.08063673973083496,0.09635520943858357,0.05105876922607422,0.051476444615074786
128,8,1735,0.13469696044921875,0.14782408362506788,0.08040952682495117,0.0963460188434172,0.05428743362426758,0.051478064781650686
128,8,1736,0.12395381927490234,0.14781033347279246,0.08184504508972168,0.09633766574793697,0.042108774185180664,0.05147266772485549
128,8,1737,0.13717913627624512,0.14780421303687044,0.08661890029907227,0.09633207060375225,0.05056023597717285,0.051472142433118186
128,8,1738,0.13813328742980957,0.14779864863778697,0.08429861068725586,0.09632514686386934,0.05383467674255371,0.051473501773917636
128,8,1739,0.13542819023132324,0.1477915350906872,0.08105683326721191,0.09631636692505585,0.05437135696411133,0.05147516816563137
128,8,1740,0.12993788719177246,0.14778127437350394,0.07535362243652344,0.0963043193707521,0.05458426475524902,0.051476955002751845
128,8,1741,0.12929296493530273,0.14777065501139125,0.07570171356201172,0.09629248559372237,0.053591251373291016,0.05147816941766887
128,8,1742,0.13139677047729492,0.14776125553691702,0.07729125022888184,0.0962815778811134,0.054105520248413086,0.05147967765580362
128,8,1743,0.13066744804382324,0.1477514484184471,0.07735896110534668,0.09627072153184445,0.05330848693847656,0.051480726886602636
128,8,1744,0.1277790069580078,0.1477399963304537,0.08175826072692871,0.09626240016670402,0.0460207462310791,0.051477596163749695
128,8,1745,0.13313984870910645,0.1477316294836793,0.08269143104553223,0.09625462310703572,0.05044841766357422,0.051477006376643576
128,8,1746,0.14010024070739746,0.14772725869972952,0.08600449562072754,0.09624875247273658,0.05409574508666992,0.05147850622699296
128,8,1747,0.1341860294342041,0.14771950756677846,0.08175492286682129,0.09624045606197189,0.05243110656738281,0.051479051504806576
128,8,1748,0.13088536262512207,0.1477098770490773,0.07648277282714844,0.09622915303952634,0.05440258979797363,0.051480724009550956
128,8,1749,0.12941646575927734,0.14769941769442332,0.0763704776763916,0.09621779873686016,0.05304598808288574,0.051481618957563154
128,8,1750,0.13074564933776855,0.14768972982679093,0.07773709297180176,0.09620723833356584,0.0530085563659668,0.0514824914932251
128,8,1751,0.1323409080505371,0.14768096408048811,0.0775763988494873,0.09619659821964005,0.054764509201049805,0.05148436586084807
128,8,1752,0.1239631175994873,0.14766742649688025,0.08025050163269043,0.09618749656633699,0.043712615966796875,0.05147992993054325
128,8,1753,0.13734674453735352,0.14766153905708587,0.08625531196594238,0.096181830745116,0.05109143257141113,0.051479708311969866
