batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,1524,0.25643229484558105,0.2696404665160993,0.17355108261108398,0.18658557323020275,0.08288121223449707,0.08305489328589652
256,8,1525,0.2468583583831787,0.269625527428799,0.16498255729675293,0.18657140731811522,0.08187580108642578,0.08305412011068375
256,8,1526,0.24787187576293945,0.2696112720869472,0.16558551788330078,0.18655765509699151,0.08228635787963867,0.08305361698995568
256,8,1527,0.2509322166442871,0.2695990395686481,0.1683197021484375,0.18654571144738538,0.08261251449584961,0.08305332812126275
256,8,1528,0.24918818473815918,0.26958568167936114,0.16598033905029297,0.18653225243403648,0.08320784568786621,0.08305342924532466
256,8,1529,0.24753546714782715,0.2695712603487323,0.16531968116760254,0.18651837894072948,0.08221578598022461,0.08305288140800282
256,8,1530,0.24907946586608887,0.2695578670190051,0.1658308506011963,0.18650485768037683,0.08324861526489258,0.08305300933862823
256,8,1531,0.2605130672454834,0.2695519592464554,0.1740260124206543,0.1864967068996716,0.0864870548248291,0.08305525234678382
256,8,1532,0.24990415573120117,0.269539134309435,0.1685941219329834,0.18648502113924947,0.08131003379821777,0.08305411317018553
256,8,1533,0.24805307388305664,0.2695251186144406,0.16635847091674805,0.1864718922741337,0.0816946029663086,0.08305322634030694
256,8,1534,0.24928069114685059,0.2695119214648529,0.1672687530517578,0.18645937393044243,0.08201193809509277,0.08305254753441046
256,8,1535,0.24708008766174316,0.2694973078923427,0.16556358337402344,0.18644576103757182,0.08151650428771973,0.08305154685477092
256,8,1536,0.24870681762695312,0.2694837724169095,0.1660301685333252,0.18643246963620186,0.08267664909362793,0.08305130278070767
256,8,1537,0.24760842323303223,0.2694695399190671,0.16547822952270508,0.18641883642858084,0.08213019371032715,0.08305070349048622
256,8,1538,0.24741721153259277,0.2694552016041214,0.16601800918579102,0.1864055719115179,0.08139920234680176,0.08304962969260346
256,8,1539,0.256899356842041,0.2694470431604813,0.17533278465270996,0.18639837711797744,0.08156657218933105,0.08304866604250387
256,8,1540,0.25505876541137695,0.26943770012298185,0.17272162437438965,0.18638949610970237,0.0823371410369873,0.0830482040132795
256,8,1541,0.24639558792114258,0.2694227474220073,0.1645984649658203,0.18637535527184132,0.08179712295532227,0.08304739215016597
256,8,1542,0.24688243865966797,0.2694081298417464,0.16558384895324707,0.18636187180470865,0.0812985897064209,0.08304625803703773
256,8,1543,0.2495722770690918,0.2693952744608179,0.168137788772583,0.18635006099263338,0.08143448829650879,0.08304521346818451
256,8,1544,0.2478482723236084,0.26938131914855284,0.16576910018920898,0.18633673135480733,0.08207917213439941,0.08304458779374553
256,8,1545,0.24628090858459473,0.269366367426505,0.1654510498046875,0.18632321311432182,0.08082985877990723,0.08304315431218318
256,8,1546,0.24814653396606445,0.26935264179037277,0.16616153717041016,0.18631017192677723,0.0819849967956543,0.08304246986359551
256,8,1547,0.2598447799682617,0.26934649579048775,0.1780381202697754,0.18630482476992075,0.08180665969848633,0.08304167102056699
256,8,1548,0.25365328788757324,0.2693363580592843,0.1719985008239746,0.18629558295858614,0.08165478706359863,0.08304077510069816
256,8,1549,0.25124430656433105,0.2693246782326252,0.16676831245422363,0.18628297658640774,0.08447599411010742,0.08304170164621746
256,8,1550,0.2489774227142334,0.26931155097100046,0.16475391387939453,0.18626908686853225,0.08422350883483887,0.08304246410246818
256,8,1551,0.24853754043579102,0.26929815702481397,0.16401004791259766,0.18625473545721313,0.08452749252319336,0.08304342156760082
256,8,1552,0.2424333095550537,0.26928084720041334,0.16338896751403809,0.1862400023593116,0.07904434204101562,0.08304084484110173
256,8,1553,0.25009679794311523,0.26926849430327404,0.1683511734008789,0.18622848347395524,0.08174562454223633,0.08304001082931882
256,8,1554,0.2567930221557617,0.26926046632891915,0.17302203178405762,0.18621998511379442,0.0837709903717041,0.08304048121512474
256,8,1555,0.2521936893463135,0.26924949090963773,0.16770625114440918,0.18620807917555046,0.0844874382019043,0.08304141173408729
256,8,1556,0.25351762771606445,0.26923938045771384,0.1692066192626953,0.18619715278743165,0.08431100845336914,0.0830422276702822
256,8,1557,0.24809908866882324,0.269225802877888,0.16374707221984863,0.18618273398167212,0.08435201644897461,0.08304306889621585
256,8,1558,0.2510349750518799,0.26921412712190207,0.16588068008422852,0.186169703138349,0.08515429496765137,0.0830444239835531
256,8,1559,0.2488698959350586,0.26920107758297535,0.16526269912719727,0.18615629261621228,0.08360719680786133,0.08304478496676305
256,8,1560,0.2492680549621582,0.2691883000043722,0.16518664360046387,0.18614285053350987,0.08408141136169434,0.08304544947086237
256,8,1561,0.2467970848083496,0.2691739558562646,0.1656491756439209,0.1861297219781674,0.08114790916442871,0.08304423387809719
256,8,1562,0.25060462951660156,0.26916206768319184,0.16566801071166992,0.18611662229105697,0.08493661880493164,0.08304544539213486
256,8,1563,0.25757575035095215,0.2691546548122179,0.1729264259338379,0.18610818326587641,0.08464932441711426,0.0830464715463415
256,8,1564,0.2544291019439697,0.26914523949708474,0.17008566856384277,0.18609793869125874,0.08434343338012695,0.08304730080582602
256,8,1565,0.2494509220123291,0.26913265526866,0.16446495056152344,0.18608411569564867,0.08498597145080566,0.08304853957301131
256,8,1566,0.24707293510437012,0.26911856860188843,0.163055419921875,0.18606941027050578,0.08401751518249512,0.08304915833138263
256,8,1567,0.24813294410705566,0.2691051763718343,0.16384434700012207,0.1860552270776083,0.0842885971069336,0.08304994929422599
256,8,1568,0.2487044334411621,0.2690921656939448,0.16514921188354492,0.18604189415975492,0.08355522155761719,0.08305027153418988
256,8,1569,0.2458477020263672,0.2690773508668782,0.16458559036254883,0.18602821901393135,0.08126211166381836,0.08304913185294682
256,8,1570,0.2590973377227783,0.26907099417060804,0.17488336563110352,0.18602112038120341,0.0842139720916748,0.08304987378940461
256,8,1571,0.25355982780456543,0.2690611207356201,0.16990971565246582,0.1860108648721463,0.08365011215209961,0.0830502558634738
256,8,1572,0.2578449249267578,0.26905398575100886,0.17350482940673828,0.1860029093788477,0.08434009552001953,0.08305107637216116
256,8,1573,0.24787187576293945,0.2690405196925295,0.16423940658569336,0.18598907371273635,0.0836324691772461,0.08305144597979314
256,8,1574,0.24932289123535156,0.26902799260964694,0.16516351699829102,0.18597584273642476,0.08415937423706055,0.08305214987322215
256,8,1575,0.24910283088684082,0.269015341713315,0.1643378734588623,0.18596210434323265,0.08476495742797852,0.08305323737008231
256,8,1576,0.24945664405822754,0.26900293137216325,0.16524815559387207,0.18594896097473687,0.08420848846435547,0.08305397039742639
256,8,1577,0.23958086967468262,0.2689842743894762,0.16573715209960938,0.1859361443552853,0.07384371757507324,0.08304813003419091
256,8,1578,0.2580411434173584,0.26897733957897424,0.1764240264892578,0.18593011639719528,0.08161711692810059,0.08304722318177894
256,8,1579,0.2555856704711914,0.2689688584712429,0.17366766929626465,0.1859223504395633,0.08191800117492676,0.08304650803167961
256,8,1580,0.2542593479156494,0.26895954865443555,0.17264461517333984,0.18591394680964796,0.08161473274230957,0.0830456018447876
256,8,1581,0.2506139278411865,0.26894794484620455,0.16898107528686523,0.1859032365809808,0.08163285255432129,0.08304470826522374
256,8,1582,0.24837541580200195,0.2689349407191222,0.16652297973632812,0.18589098610257077,0.08185243606567383,0.08304395461655145
256,8,1583,0.2504158020019531,0.26892324195808803,0.1682724952697754,0.18587985629155826,0.08214330673217773,0.08304338566652975
256,8,1584,0.24865961074829102,0.26891044926161717,0.16565608978271484,0.18586708876219663,0.08300352096557617,0.08304336049942056
256,8,1585,0.2476973533630371,0.26889706560489884,0.16431427001953125,0.18585349076929905,0.08338308334350586,0.08304357483559978
256,8,1586,0.2475731372833252,0.26888362050507436,0.1648874282836914,0.18584027130997646,0.08268570899963379,0.08304334919509791
256,8,1587,0.25908875465393066,0.2688774485669199,0.1766958236694336,0.18583450921316452,0.08239293098449707,0.08304293935375538
256,8,1588,0.25419187545776367,0.26886820072491163,0.17088723182678223,0.18582509656997412,0.08330464363098145,0.08304310415493751
256,8,1589,0.24474120140075684,0.26885301696196373,0.16330337524414062,0.18581092305120392,0.08143782615661621,0.08304209391075984
256,8,1590,0.25130152702331543,0.2688419782890464,0.16808676719665527,0.18579977578337087,0.08321475982666016,0.0830422025056755
256,8,1591,0.24789834022521973,0.2688288144687674,0.16591358184814453,0.18578727660427896,0.0819847583770752,0.08304153786448845
256,8,1592,0.2475743293762207,0.26881546366154846,0.16503167152404785,0.18577423916390193,0.08254265785217285,0.08304122449764655
256,8,1593,0.24834084510803223,0.2688026107936555,0.1658644676208496,0.18576174087668093,0.08247637748718262,0.08304086991697457
256,8,1594,0.2502858638763428,0.26879099426484915,0.16695451736450195,0.18574994211663565,0.08333134651184082,0.0830410521482135
256,8,1595,0.26026153564453125,0.2687856466418897,0.177656888961792,0.18574486810211852,0.08260464668273926,0.0830407785397712
256,8,1596,0.25487542152404785,0.2687769309619913,0.17240643501281738,0.18573651068790215,0.08246898651123047,0.08304042027408916
256,8,1597,0.2500157356262207,0.2687651831878299,0.16675424575805664,0.18572462448569185,0.08326148986816406,0.08304055870213804
256,8,1598,0.24678611755371094,0.26875142907917277,0.16469669342041016,0.18571146558014412,0.08208942413330078,0.08303996349902863
256,8,1599,0.24912047386169434,0.26873915205902427,0.16708040237426758,0.18569981388332996,0.08204007148742676,0.0830393381756943
256,8,1600,0.25047898292541504,0.26872773945331574,0.16860055923461914,0.1856891268491745,0.0818784236907959,0.08303861260414123
256,8,1601,0.24761414527893066,0.268714551699303,0.1659376621246338,0.18567678989431843,0.08167648315429688,0.08303776180498455
256,8,1602,0.250319242477417,0.2687030689844329,0.16746759414672852,0.18566542335515016,0.08285164833068848,0.08303764562928274
256,8,1603,0.2553062438964844,0.26869471163877606,0.17366313934326172,0.18565793596649646,0.08164310455322266,0.08303677567227959
256,8,1604,0.2541494369506836,0.26868564351241186,0.17307734489440918,0.18565009270522956,0.08107209205627441,0.08303555080718233
256,8,1605,0.24979877471923828,0.2686738759929146,0.1682720184326172,0.18563926524462357,0.0815267562866211,0.08303461074829102
256,8,1606,0.24840593338012695,0.2686612558543014,0.16720843315124512,0.18562778901044338,0.08119750022888184,0.08303346684385801
256,8,1607,0.2473149299621582,0.26864797251522726,0.16617155075073242,0.18561568183044358,0.08114337921142578,0.08303229068478368
256,8,1608,0.24793434143066406,0.2686350909038563,0.1663663387298584,0.18560371084592828,0.08156800270080566,0.08303138005792798
256,8,1609,0.24739432334899902,0.26862188968101297,0.16596150398254395,0.18559150313501258,0.08143281936645508,0.08303038654600041
256,8,1610,0.24958372116088867,0.2686100647316216,0.16807794570922852,0.1855806251490338,0.08150577545166016,0.08302943958258777
256,8,1611,0.25458455085754395,0.26860135863983137,0.17351078987121582,0.18557313301043804,0.08107376098632812,0.08302822562939331
256,8,1612,0.2554483413696289,0.26859319919983743,0.17407584190368652,0.1855660006958557,0.08137249946594238,0.08302719850398176
256,8,1613,0.2508728504180908,0.26858221324275017,0.16899943351745605,0.1855557300404444,0.08187341690063477,0.08302648320230577
256,8,1614,0.24828290939331055,0.2685696362267344,0.16667675971984863,0.18554403303281083,0.08160614967346191,0.08302560319392359
256,8,1615,0.249436616897583,0.26855778915594236,0.16753864288330078,0.18553288418442104,0.08189797401428223,0.08302490497152133
256,8,1616,0.24926519393920898,0.2685458506688033,0.16604208946228027,0.18552082304907316,0.08322310447692871,0.08302502761973013
256,8,1617,0.24510765075683594,0.26853135580182,0.16351842880249023,0.18550721612622434,0.0815892219543457,0.08302413967559569
256,8,1618,0.24985027313232422,0.2685198100152505,0.16740751266479492,0.18549602965931367,0.0824427604675293,0.08302378035593681
256,8,1619,0.25674009323120117,0.26851253409382736,0.17495107650756836,0.18548951640844788,0.08178901672363281,0.0830230176853795
256,8,1620,0.25612735748291016,0.2685048889230799,0.17472362518310547,0.18548287079658038,0.08140373229980469,0.08302201812649951
256,8,1621,0.2496330738067627,0.26849324684096,0.16851377487182617,0.18547240250791613,0.08111929893493652,0.08302084433304388
256,8,1622,0.24865484237670898,0.2684810160120671,0.16721653938293457,0.18546114735185878,0.08143830299377441,0.08301986866020833
256,8,1623,0.24942398071289062,0.2684692741542118,0.16749095916748047,0.18545007514718573,0.08193302154541016,0.08301919900702608
256,8,1624,0.24822449684143066,0.26845680815832956,0.16602039337158203,0.18543811105742244,0.08220410346984863,0.08301869710090712
256,8,1625,0.24875450134277344,0.26844468366182767,0.16587328910827637,0.1854260711669922,0.08288121223449707,0.08301861249483548
256,8,1626,0.25000739097595215,0.2684333446134354,0.16794371604919434,0.1854153194110772,0.08206367492675781,0.0830180252023582
256,8,1627,0.25730228424072266,0.2684265031503913,0.17376923561096191,0.18540816140013672,0.08353304862976074,0.08301834175025458
256,8,1628,0.255784273147583,0.2684187376528466,0.17237305641174316,0.18540015457889078,0.08341121673583984,0.08301858307395579
256,8,1629,0.24853110313415527,0.2684065291602016,0.16613149642944336,0.18538832605946204,0.08239960670471191,0.08301820310073955
256,8,1630,0.24993467330932617,0.2683951967332992,0.16733670234680176,0.18537725144368739,0.08259797096252441,0.08301794528961182
256,8,1631,0.24775195121765137,0.26838253993040795,0.1655864715576172,0.18536511730519195,0.08216547966003418,0.083017422625216
256,8,1632,0.24859189987182617,0.268370413312725,0.1655566692352295,0.1853529797757373,0.08303523063659668,0.08301743353698768
256,8,1633,0.2478351593017578,0.2683578381418671,0.16630840301513672,0.18534131745071553,0.0815267562866211,0.08301652069115156
256,8,1634,0.2502553462982178,0.26834675950548786,0.16778230667114258,0.18533057142208664,0.0824730396270752,0.08301618808340122
256,8,1635,0.2588467597961426,0.2683409491081121,0.17672491073608398,0.18532530802105546,0.0821218490600586,0.08301564108705667
256,8,1636,0.25565290451049805,0.2683331935796295,0.1732039451599121,0.18531789887505232,0.08244895935058594,0.08301529470457716
256,8,1637,0.24947166442871094,0.2683216715703742,0.16745376586914062,0.18530698614872004,0.08201789855957031,0.08301468542165412
256,8,1638,0.24964022636413574,0.2683102665366707,0.1676340103149414,0.18529619678618417,0.08200621604919434,0.08301406975048657
256,8,1639,0.24765586853027344,0.2682976647075027,0.16605043411254883,0.1852844544050532,0.08160543441772461,0.0830132103024495
256,8,1640,0.24884295463562012,0.2682858020794101,0.16661691665649414,0.18527307176008456,0.08222603797912598,0.08301273031932552
256,8,1641,0.24866700172424316,0.2682738466861406,0.16692614555358887,0.1852618914272348,0.0817408561706543,0.08301195525890585
256,8,1642,0.24894976615905762,0.26826207806218993,0.16714811325073242,0.18525085989363155,0.0818016529083252,0.08301121816855836
256,8,1643,0.26026344299316406,0.2682572097511315,0.17752981185913086,0.18524616053390272,0.0827336311340332,0.08301104921722877
256,8,1644,0.2527046203613281,0.26824774953860725,0.17070937156677246,0.18523731820484726,0.08199524879455566,0.08301043133375999
256,8,1645,0.24620819091796875,0.2682343516306312,0.16444993019104004,0.18522468149480847,0.08175826072692871,0.08300967013582271
256,8,1646,0.2473156452178955,0.2682216428175007,0.1654834747314453,0.1852126880520604,0.0818321704864502,0.08300895476544033
256,8,1647,0.2507364749908447,0.2682110264435926,0.1685347557067871,0.18520256180291328,0.08220171928405762,0.08300846464067933
256,8,1648,0.24802136421203613,0.26819877543495696,0.16595244407653809,0.18519088090623467,0.08206892013549805,0.0830078945287223
256,8,1649,0.24815011024475098,0.26818661736025096,0.16610240936279297,0.18517930511997424,0.08204770088195801,0.08300731224027671
256,8,1650,0.25058674812316895,0.2681759507728345,0.16775059700012207,0.18516874226656826,0.08283615112304688,0.08300720850626628
256,8,1651,0.25818777084350586,0.26816990099698396,0.17598795890808105,0.18516318152558797,0.0821998119354248,0.08300671947139598
256,8,1652,0.253648042678833,0.26816111052584707,0.17229151725769043,0.18515538996126116,0.08135652542114258,0.08300572056458591
256,8,1653,0.25127077102661133,0.26815089253461943,0.16894888877868652,0.18514558566532494,0.0823218822479248,0.08300530686929453
256,8,1654,0.25006937980651855,0.26813996054385275,0.16772079467773438,0.18513505072518732,0.08234858512878418,0.08300490981866544
256,8,1655,0.25322675704956055,0.2681309495447626,0.17061781883239746,0.18512627898386239,0.08260893821716309,0.08300467056090018
256,8,1656,0.24755644798278809,0.2681185253288435,0.16605782508850098,0.18511476421701736,0.08149862289428711,0.08300376111182614
256,8,1657,0.24838829040527344,0.26810661812611347,0.166473388671875,0.1851035141412508,0.08191490173339844,0.08300310398486269
256,8,1658,0.24938082695007324,0.2680953239215441,0.16757726669311523,0.18509294342505775,0.08180356025695801,0.0830023804964864
256,8,1659,0.2548353672027588,0.2680873311809059,0.17343449592590332,0.18508591603054347,0.08140087127685547,0.08300141515036244
256,8,1660,0.2572658061981201,0.26808081218995244,0.17392182350158691,0.18507919067359832,0.0833439826965332,0.08300162151635411
256,8,1661,0.24823832511901855,0.2680688660809392,0.16628336906433105,0.1850678747063441,0.0819549560546875,0.08300099137459513
256,8,1662,0.24822759628295898,0.26805692789213176,0.16682171821594238,0.18505689627283603,0.0814058780670166,0.08300003161929574
256,8,1663,0.2500040531158447,0.26804607228493016,0.1680433750152588,0.18504666565271724,0.08196067810058594,0.08299940663221293
256,8,1664,0.24927759170532227,0.2680347931499665,0.1673285961151123,0.18503601777438933,0.08194899559020996,0.08299877537557712
256,8,1665,0.24879240989685059,0.26802323616302764,0.16645336151123047,0.18502485701987692,0.08233904838562012,0.08299837914315072
256,8,1666,0.24883031845092773,0.26801171580425687,0.16698932647705078,0.1850140313712918,0.08184099197387695,0.08299768443296508
256,8,1667,0.2589375972747803,0.2680062724218157,0.17621421813964844,0.18500875253911925,0.08272337913513184,0.08299751988269644
256,8,1668,0.2542409896850586,0.26799801985422766,0.17208647727966309,0.1850010053716975,0.08215451240539551,0.08299701448253019
256,8,1669,0.24941563606262207,0.2679868860113328,0.16785478591918945,0.1849907320227146,0.08156085014343262,0.0829961539886182
256,8,1670,0.25154852867126465,0.26797704268358424,0.16953778266906738,0.18498147875962856,0.08201074600219727,0.08299556392395568
256,8,1671,0.2519669532775879,0.2679674615409116,0.16942286491394043,0.18497216779981668,0.08254408836364746,0.08299529374109493
256,8,1672,0.24791526794433594,0.2679554686021577,0.16592645645141602,0.1849607768241298,0.08198881149291992,0.08299469177802785
256,8,1673,0.24996733665466309,0.2679447165806708,0.1676025390625,0.1849504013084325,0.08236479759216309,0.08299431527223833
256,8,1674,0.2551281452178955,0.26793706032537645,0.17234230041503906,0.1849428695874687,0.08278584480285645,0.08299419073790774
256,8,1675,0.2561988830566406,0.26793005245835033,0.17347288131713867,0.18493602183327745,0.08272600173950195,0.08299403062507288
256,8,1676,0.25754237174987793,0.2679238545581663,0.1748507022857666,0.18493000433951404,0.08269166946411133,0.08299385021865226
256,8,1677,0.2485811710357666,0.2679123204594648,0.1658480167388916,0.18491862569455242,0.082733154296875,0.08299369476491238
256,8,1678,0.24969244003295898,0.2679014623662428,0.16733956336975098,0.18490814949531237,0.08235287666320801,0.08299331287093044
256,8,1679,0.2511136531829834,0.2678914636710771,0.16676616668701172,0.1848973442643366,0.08434748649597168,0.08299411940674047
256,8,1680,0.25123000144958496,0.26788154613404047,0.1647961139678955,0.18488537924630302,0.08643388748168945,0.08299616688773745
256,8,1681,0.24354219436645508,0.2678670670431615,0.16229248046875,0.18487193909236038,0.08124971389770508,0.08299512795080109
256,8,1682,0.25310277938842773,0.2678582892264821,0.16716337203979492,0.18486141081230537,0.08593940734863281,0.08299687841417673
256,8,1683,0.25347256660461426,0.2678497415600401,0.17066431045532227,0.18485297522088706,0.08280825614929199,0.08299676633915304
256,8,1684,0.2542228698730469,0.2678416495934801,0.17246794700622559,0.18484562069106839,0.08175492286682129,0.08299602890241174
256,8,1685,0.2505178451538086,0.26783136840390165,0.16898250579833984,0.18483620637955933,0.08153533935546875,0.08299516202434234
256,8,1686,0.2504458427429199,0.2678210567042214,0.1678311824798584,0.1848261203630115,0.08261466026306152,0.08299493634120991
256,8,1687,0.2527287006378174,0.26781211043506525,0.17128562927246094,0.1848180939901066,0.08144307136535645,0.08299401644495866
256,8,1688,0.24956750869750977,0.2678013020217136,0.1674363613128662,0.18480779675510822,0.08213114738464355,0.0829935052666054
256,8,1689,0.23686552047729492,0.2677829859876435,0.16528606414794922,0.18479623859489083,0.0715794563293457,0.08298674739275266
256,8,1690,0.2504606246948242,0.26777273606971874,0.17855048179626465,0.18479254288080882,0.07191014289855957,0.08298019318890995
256,8,1691,0.2557387351989746,0.2677656195700909,0.1840066909790039,0.18479207815466936,0.0717320442199707,0.08297354141542151
256,8,1692,0.25598692893981934,0.2677586581690092,0.18407940864562988,0.18479165695519595,0.07190752029418945,0.08296700121381322
256,8,1693,0.2608306407928467,0.2677545660146228,0.17685723304748535,0.18478697034922564,0.08397340774536133,0.08296759566539713
256,8,1694,0.24596810340881348,0.2677417050567681,0.16364288330078125,0.18477448859772125,0.08232522010803223,0.08296721645904685
256,8,1695,0.24705266952514648,0.26772949913610045,0.16551685333251953,0.1847631271609866,0.08153581619262695,0.08296637197511386
256,8,1696,0.24686741828918457,0.26771719838088415,0.16611051559448242,0.18475212915888373,0.08075690269470215,0.0829650692220004
256,8,1697,0.25046324729919434,0.2677070310555561,0.16721820831298828,0.18474179685431927,0.08324503898620605,0.08296523420123683
256,8,1698,0.24735260009765625,0.26769504375817216,0.16587185859680176,0.1847306838164762,0.08148074150085449,0.08296435994169597
256,8,1699,0.25705885887145996,0.2676887834963201,0.17478418350219727,0.18472482949021707,0.0822746753692627,0.08296395400610301
256,8,1700,0.254971981048584,0.267681303024292,0.17273259162902832,0.18471777523265165,0.08223938941955566,0.08296352779164033
256,8,1701,0.2479870319366455,0.26766972496956676,0.16602182388305664,0.18470678407959487,0.08196520805358887,0.08296294088997187
256,8,1702,0.24881529808044434,0.26765864716293386,0.16644787788391113,0.1846960561676115,0.0823674201965332,0.08296259099532238
256,8,1703,0.2463970184326172,0.26764616235451916,0.16539716720581055,0.1846847238781448,0.08099985122680664,0.08296143847637434
256,8,1704,0.2482161521911621,0.2676347597663951,0.16619372367858887,0.1846738723522061,0.08202242851257324,0.08296088741418901
256,8,1705,0.24811387062072754,0.26762331056455013,0.1662282943725586,0.18466305383139692,0.08188557624816895,0.08296025673315323
256,8,1706,0.24821209907531738,0.2676119323632083,0.16599297523498535,0.18465211005730758,0.08221912384033203,0.0829598223059007
256,8,1707,0.2568228244781494,0.26760561185478116,0.1746985912322998,0.18464627905623845,0.08212423324584961,0.08295933279854273
256,8,1708,0.257601261138916,0.26759975450658685,0.17499876022338867,0.18464063062600844,0.08260250091552734,0.08295912388057843
256,8,1709,0.24776554107666016,0.2675881487643809,0.16580843925476074,0.1846296112044922,0.08195710182189941,0.08295853755988873
256,8,1710,0.2498011589050293,0.2675777470159252,0.1676342487335205,0.18461967239602964,0.08216691017150879,0.08295807461989553
256,8,1711,0.24773097038269043,0.2675661474971448,0.16571307182312012,0.18460862236647213,0.08201789855957031,0.08295752513067267
256,8,1712,0.23809504508972168,0.2675489330681685,0.16634106636047363,0.18459795206506677,0.07175397872924805,0.08295098100310173
256,8,1713,0.25750136375427246,0.2675430675869578,0.17578911781311035,0.18459280972166223,0.08171224594116211,0.08295025786529558
256,8,1714,0.25063514709472656,0.2675332029892377,0.16878128051757812,0.18458358479213827,0.08185386657714844,0.08294961819709946
256,8,1715,0.25634264945983887,0.26752667788513895,0.17445635795593262,0.18457767970360403,0.08188629150390625,0.08294899818153492
256,8,1716,0.25497889518737793,0.2675193656574596,0.17313313484191895,0.18457101038841656,0.08184576034545898,0.08294835526904304
256,8,1717,0.2502598762512207,0.2675093135378287,0.1676342487335205,0.18456114622903688,0.0826256275177002,0.08294816730879181
256,8,1718,0.2508988380432129,0.2674996450421974,0.16561627388000488,0.18455011894594667,0.08528256416320801,0.08294952609625074
256,8,1719,0.24482989311218262,0.2674864572865662,0.16319537162780762,0.18453769617263768,0.081634521484375,0.08294876111392853
256,8,1720,0.25083494186401367,0.26747677617294846,0.16702532768249512,0.1845275145630504,0.08380961418151855,0.08294926160989806
256,8,1721,0.23839020729064941,0.26745987520323183,0.1636514663696289,0.1845153843781617,0.07473874092102051,0.08294449082507012
256,8,1722,0.2569451332092285,0.26745376908128404,0.17479777336120605,0.184509741166189,0.08214735984802246,0.08294402791509506
256,8,1723,0.2563011646270752,0.26744729629866415,0.17432498931884766,0.1845038301088197,0.08197617530822754,0.08294346618984441
256,8,1724,0.25297069549560547,0.26743889919843034,0.17105674743652344,0.18449603017687521,0.08191394805908203,0.08294286902155511
256,8,1725,0.2485048770904541,0.2674279229537301,0.1667642593383789,0.18448575088943261,0.0817406177520752,0.08294217206429744
256,8,1726,0.24823880195617676,0.2674168052706492,0.16671347618103027,0.18447545409064442,0.08152532577514648,0.08294135118000477
256,8,1727,0.24773049354553223,0.2674054061324181,0.1657567024230957,0.1844646152072237,0.08197379112243652,0.08294079092519437
256,8,1728,0.2468569278717041,0.26739351465194316,0.1651468276977539,0.18445343593204463,0.0817101001739502,0.0829400787198985
256,8,1729,0.2493574619293213,0.26738308315817644,0.16723418235778809,0.1844434768495841,0.0821232795715332,0.08293960630859233
256,8,1730,0.2495105266571045,0.26737275220066137,0.16788625717163086,0.1844339062023714,0.08162426948547363,0.08293884599828996
256,8,1731,0.25586819648742676,0.2673661060101858,0.1744222640991211,0.1844281224692095,0.08144593238830566,0.08293798354097627
256,8,1732,0.2547950744628906,0.2673588479088305,0.1733531951904297,0.18442172816939498,0.08144187927246094,0.08293711973943556
256,8,1733,0.2508525848388672,0.2673493232330833,0.16939640045166016,0.18441305804376443,0.08145618438720703,0.08293626518931888
256,8,1734,0.2504451274871826,0.26733957456194957,0.16887807846069336,0.18440409900132898,0.08156704902648926,0.08293547556062059
256,8,1735,0.24957609176635742,0.2673293362433354,0.16792726516723633,0.18439460226713064,0.0816488265991211,0.08293473397620474
256,8,1736,0.24865317344665527,0.2673185780850424,0.1668868064880371,0.1843845171313132,0.08176636695861816,0.08293406095372917
256,8,1737,0.25052499771118164,0.26730890993284095,0.16907668113708496,0.18437570432993483,0.08144831657409668,0.08293320560290611
256,8,1738,0.2499532699584961,0.26729892394896615,0.16765213012695312,0.18436608202026683,0.08230113983154297,0.08293284192869935
256,8,1739,0.2533247470855713,0.2672908881945881,0.1720433235168457,0.18435899590266855,0.08128142356872559,0.0829318922919196
256,8,1740,0.2581486701965332,0.2672856340463134,0.17666840553283691,0.18435457602314564,0.08148026466369629,0.08293105802316775
256,8,1741,0.2493736743927002,0.2672753457294532,0.16752266883850098,0.18434490806956458,0.08185100555419922,0.08293043765988863
256,8,1742,0.24890565872192383,0.2672648005589552,0.16704368591308594,0.18433497625431977,0.08186197280883789,0.08292982430463544
256,8,1743,0.2492198944091797,0.2672544477728681,0.16755366325378418,0.184325348421273,0.08166623115539551,0.08292909935159513
256,8,1744,0.24623775482177734,0.26724239691681817,0.16530609130859375,0.18431444288393772,0.0809316635131836,0.08292795403288045
256,8,1745,0.24844574928283691,0.26723162519897636,0.16741728782653809,0.18430475970052373,0.08102846145629883,0.08292686549845261
256,8,1746,0.2494215965270996,0.2672214247243647,0.16777634620666504,0.1842952932552237,0.08164525032043457,0.08292613146914103
256,8,1747,0.25777173042297363,0.26721601562631014,0.17608356475830078,0.18429059278098392,0.08168816566467285,0.08292542284532622
256,8,1748,0.2554337978363037,0.2672092752271168,0.17412018775939941,0.184284774471475,0.0813136100769043,0.08292450075564177
256,8,1749,0.24712872505187988,0.26719779406635336,0.16617059707641602,0.18427441759474827,0.08095812797546387,0.08292337647160508
256,8,1750,0.24942564964294434,0.26718763855525424,0.16817092895507812,0.18426521560123987,0.08125472068786621,0.08292242295401436
256,8,1751,0.24895572662353516,0.2671772262697421,0.16754150390625,0.18425566465224216,0.08141422271728516,0.08292156161749996
256,8,1752,0.24863839149475098,0.2671666447430441,0.1668851375579834,0.18424574996782764,0.08175325393676758,0.08292089477521644
