batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,2397,0.03487062454223633,0.06981650719704308,0.014482498168945312,0.04510801396471389,0.020388126373291016,0.02470849323232919
16,2,2398,0.09700512886047363,0.06982784523777011,0.07664847373962402,0.04512116678363587,0.02035665512084961,0.024706678454134243
16,2,2399,0.03612160682678223,0.06981379511754877,0.015801191329956055,0.045108945034801486,0.020320415496826172,0.02470485008274729
16,2,2400,0.09432601928710938,0.06982400854428608,0.07373952865600586,0.045120874444643654,0.020586490631103516,0.024703134099642435
16,2,2401,0.041872501373291016,0.06981236693363595,0.02112603187561035,0.04511088075760949,0.020746469497680664,0.02470148617602646
16,2,2402,0.0946512222290039,0.06982270783925434,0.07454514503479004,0.04512313482267077,0.020106077194213867,0.024699573016583574
16,2,2403,0.03846168518066406,0.06980965705995405,0.01859307289123535,0.04511209443068931,0.01986861228942871,0.02469756262926474
16,2,2404,0.09548687934875488,0.06982033810083957,0.07512283325195312,0.04512457809908418,0.020364046096801758,0.024695760001755395
16,2,2405,0.04004168510437012,0.06980795612454166,0.019822359085083008,0.04511405742589748,0.02021932601928711,0.024693898698644183
16,2,2406,0.09383893013000488,0.06981794406053729,0.07363700866699219,0.04512591235160035,0.020201921463012695,0.024692031708936937
16,2,2407,0.04014277458190918,0.06980561536528235,0.020334959030151367,0.0451156128279936,0.019807815551757812,0.024690002537288754
16,2,2408,0.08493423461914062,0.06981189801447416,0.06472468376159668,0.045123756129876326,0.020209550857543945,0.02468814188459783
16,2,2409,0.04917144775390625,0.0698033299570808,0.029062747955322266,0.045117089044706314,0.020108699798583984,0.024686240912374494
16,2,2410,0.08634734153747559,0.0698101946921764,0.06589555740356445,0.04512571081580957,0.020451784133911133,0.024684483876366833
16,2,2411,0.04712796211242676,0.06980078688106908,0.027057886123657227,0.045118216902623284,0.02007007598876953,0.024682569978445805
16,2,2412,0.09003305435180664,0.06980917505166226,0.06979513168334961,0.04512844779598179,0.02023792266845703,0.02468072725568047
16,2,2413,0.04453134536743164,0.06979869936592491,0.024311065673828125,0.045119820617315336,0.020220279693603516,0.02467887874860957
16,2,2414,0.0916593074798584,0.06980775512736398,0.07175874710083008,0.04513085579812872,0.01990056037902832,0.024676899329235263
16,2,2415,0.04029417037963867,0.06979553418129868,0.019989013671875,0.045120445097455324,0.020305156707763672,0.02467508908384335
16,2,2416,0.09335899353027344,0.06980528726877755,0.07321453094482422,0.045132073444246454,0.02014446258544922,0.0246732138245311
16,2,2417,0.037087202072143555,0.06979175061788942,0.016892671585083008,0.045120389786050694,0.020194530487060547,0.024671360831838726
16,2,2418,0.0946955680847168,0.06980204996340919,0.07430744171142578,0.04513246052712818,0.020388126373291016,0.024669589436281014
16,2,2419,0.03570294380187988,0.06978795359872894,0.015250921249389648,0.045120107679142346,0.020452022552490234,0.0246678459195866
16,2,2420,0.09418964385986328,0.06979803694181205,0.07389140129089355,0.04513199664344472,0.020298242568969727,0.024666040298367334
16,2,2421,0.03504514694213867,0.06978368217518682,0.014741897583007812,0.045119443938339214,0.02030324935913086,0.024664238236847616
16,2,2422,0.09067940711975098,0.06979230964213338,0.07043099403381348,0.04512989461963379,0.0202484130859375,0.024662415022499596
16,2,2423,0.03841829299926758,0.06977936122420401,0.01810431480407715,0.04511874085165379,0.02031397819519043,0.02466062037255023
16,2,2424,0.09499692916870117,0.06978976451130983,0.07471251487731934,0.04513094950430464,0.020284414291381836,0.024658815007005196
16,2,2425,0.03490781784057617,0.06977538020340437,0.014588594436645508,0.04511835471870973,0.020319223403930664,0.024657025484694648
16,2,2426,0.10048961639404297,0.0697880406470114,0.08007526397705078,0.045132763997051996,0.020414352416992188,0.024655276649959403
16,2,2427,0.03568696975708008,0.06977398993795086,0.015311241149902344,0.045120476595796474,0.020375728607177734,0.024653513342154383
16,2,2428,0.09621620178222656,0.06978488047001194,0.07580351829528809,0.045133113762888526,0.020412683486938477,0.024651766707123407
16,2,2429,0.042679548263549805,0.06977372142011219,0.02264261245727539,0.045123854602202806,0.020036935806274414,0.02464986681790939
16,2,2430,0.08884978294372559,0.06978157165119186,0.06831026077270508,0.04513339633313717,0.020539522171020508,0.024648175318054702
16,2,2431,0.04848980903625488,0.06977281321325896,0.028081893920898438,0.045126382140454224,0.020407915115356445,0.024646431072804724
16,2,2432,0.07701873779296875,0.06977579262303679,0.05630826950073242,0.04513097995598065,0.020710468292236328,0.024644812667056135
16,2,2433,0.04666256904602051,0.06976629273665083,0.026983976364135742,0.04512352126153271,0.019678592681884766,0.024642771475118126
16,2,2434,0.0828697681427002,0.06977167625160813,0.06295609474182129,0.045130847709141705,0.019913673400878906,0.024640828542466426
16,2,2435,0.06185579299926758,0.06976842537552913,0.041977643966674805,0.045129552758939456,0.019878149032592773,0.02463887261658968
16,2,2436,0.07252049446105957,0.06976955512474323,0.052509307861328125,0.045132582215057025,0.020011186599731445,0.02463697290968621
16,2,2437,0.06157732009887695,0.06976619351824924,0.04129505157470703,0.04513100752049799,0.020282268524169922,0.024635185997751243
16,2,2438,0.06357192993164062,0.06976365280307835,0.0435938835144043,0.045130377034851524,0.019978046417236328,0.02463327576822683
16,2,2439,0.06385421752929688,0.06976122991038718,0.043875932693481445,0.04512986270752829,0.01997828483581543,0.024631367202858887
16,2,2440,0.06677627563476562,0.06976000656847094,0.04655861854553223,0.045130448263199605,0.0202176570892334,0.024629558305271335
16,2,2441,0.06855249404907227,0.06975951188902833,0.04837179183959961,0.04513177613848694,0.020180702209472656,0.02462773575054139
16,2,2442,0.0658729076385498,0.0697579203229962,0.04545187950134277,0.045131907220945115,0.02042102813720703,0.02462601310205108
16,2,2443,0.06300234794616699,0.06975515504572366,0.042829036712646484,0.045130964580540577,0.020173311233520508,0.02462419046518308
16,2,2444,0.06825375556945801,0.06975454072515234,0.04777407646179199,0.04513204605021375,0.020479679107666016,0.024622494674938596
16,2,2445,0.05806136131286621,0.06974975823868515,0.0382084846496582,0.045129214327759536,0.019852876663208008,0.024620543910925618
16,2,2446,0.07223224639892578,0.06975077315616685,0.05254793167114258,0.04513224732749109,0.019684314727783203,0.024618525828675762
16,2,2447,0.06109356880187988,0.06974723527126522,0.040831804275512695,0.045130489892651705,0.020261764526367188,0.02461674537861352
16,2,2448,0.06640911102294922,0.0697458716584187,0.04606485366821289,0.04513087157720055,0.020344257354736328,0.024615000081218145
16,2,2449,0.06142783164978027,0.06974247515371937,0.040979862213134766,0.04512917659583506,0.020447969436645508,0.024613298557884307
16,2,2450,0.0698399543762207,0.06974251494115713,0.049764394760131836,0.04513106852161641,0.020075559616088867,0.024611446419540717
16,2,2451,0.059052467346191406,0.06973815343663042,0.03852701187133789,0.045128374088058566,0.020525455474853516,0.024609779348571854
16,2,2452,0.07092094421386719,0.0697386358145983,0.050681352615356445,0.04513063876119368,0.020239591598510742,0.024607997053404617
16,2,2453,0.051587820053100586,0.06973123637890262,0.03132128715515137,0.0451250091845096,0.02026653289794922,0.024606227194393017
16,2,2454,0.07841038703918457,0.069734773115113,0.058561086654663086,0.045130484358702816,0.019849300384521484,0.024604288756410183
16,2,2455,0.04987168312072754,0.06972668224342486,0.029922962188720703,0.045124289848653944,0.019948720932006836,0.024602392394770915
16,2,2456,0.08370161056518555,0.06973237236081971,0.06364631652832031,0.045131831390461626,0.020055294036865234,0.024600540970358086
16,2,2457,0.04185914993286133,0.06972102794794711,0.02184748649597168,0.04512235465261283,0.02001166343688965,0.02459867329533429
16,2,2458,0.08368825912475586,0.06972671030399953,0.06352472305297852,0.045129841376941704,0.020163536071777344,0.024596868927057824
16,2,2459,0.042960405349731445,0.06971582526741787,0.0225222110748291,0.045120647545993306,0.020438194274902344,0.024595177721424576
16,2,2460,0.08200645446777344,0.06972082145814973,0.061226606369018555,0.04512719468372624,0.020779848098754883,0.02459362677442349
16,2,2461,0.039444684982299805,0.06970851908656263,0.01935434341430664,0.045116722172036106,0.020090341567993164,0.024591796914526527
16,2,2462,0.08264660835266113,0.06971377419999322,0.06285619735717773,0.045123927482834295,0.0197904109954834,0.02458984671715892
16,2,2463,0.060186147689819336,0.06970990589852746,0.04023933410644531,0.04512194429429334,0.019946813583374023,0.02458796160423412
16,2,2464,0.07085394859313965,0.0697103702015691,0.05062460899353027,0.04512417751860309,0.020229339599609375,0.02458619268296601
16,2,2465,0.05435585975646973,0.06970414119124654,0.03438401222229004,0.04511982045357416,0.019971847534179688,0.024584320737672385
16,2,2466,0.07652568817138672,0.06970690743089786,0.05596518516540527,0.04512421841168926,0.020560503005981445,0.0245826890192086
16,2,2467,0.04915618896484375,0.06969857718425576,0.028968334197998047,0.0451176696138726,0.020187854766845703,0.02458090757038316
16,2,2468,0.0786886215209961,0.06970221982782818,0.058457136154174805,0.045123074584107734,0.02023148536682129,0.02457914524372045
16,2,2469,0.053177595138549805,0.06969552698672277,0.03303194046020508,0.04511817740544272,0.020145654678344727,0.02457734958128004
16,2,2470,0.07293033599853516,0.0696968366259988,0.05296158790588379,0.04512135287528096,0.019968748092651367,0.024575483750717844
16,2,2471,0.05914163589477539,0.06969256499478423,0.03883504867553711,0.04511880884282457,0.02030658721923828,0.024573756151959655
16,2,2472,0.07662343978881836,0.06969536874672355,0.05651736259460449,0.04512341990825813,0.020106077194213867,0.024571948838465422
16,2,2473,0.053017377853393555,0.06968862471482168,0.03250455856323242,0.04511831725506565,0.020512819290161133,0.02457030745975604
16,2,2474,0.08482861518859863,0.06969474435527187,0.06438088417053223,0.04512610325624409,0.020447731018066406,0.024568641099027788
16,2,2475,0.047092437744140625,0.06968561211017647,0.0272674560546875,0.045118887641213155,0.019824981689453125,0.024566724468963314
16,2,2476,0.08342719078063965,0.06969116202078651,0.0633702278137207,0.04512625894176748,0.020056962966918945,0.024564903079019033
16,2,2477,0.046607017517089844,0.06968184262453957,0.026197433471679688,0.0451186171066968,0.020409584045410156,0.024563225517842766
16,2,2478,0.0901346206665039,0.069690096368705,0.0694732666015625,0.04512844545596833,0.020661354064941406,0.024561650912736672
16,2,2479,0.03345084190368652,0.06967547787154284,0.01288604736328125,0.04511543924455539,0.020564794540405273,0.024560038626987447
16,2,2480,0.09206628799438477,0.06968450642401172,0.07159733772277832,0.04512611742942564,0.020468950271606445,0.024558388994586084
16,2,2481,0.032350778579711914,0.06966945856917726,0.011924505233764648,0.04511273507868172,0.020426273345947266,0.02455672349049554
16,2,2482,0.09524035453796387,0.06967976110582866,0.07471847534179688,0.04512466325767572,0.020521879196166992,0.02455509784815294
16,2,2483,0.036520957946777344,0.06966640677511621,0.01614522933959961,0.04511299212037485,0.020375728607177734,0.024553414654741354
16,2,2484,0.09404778480529785,0.06967622214469357,0.07359910011291504,0.04512445995773094,0.020448684692382812,0.024551762186962624
16,2,2485,0.03555417060852051,0.06966249093683193,0.014977216720581055,0.045112328270311565,0.020576953887939453,0.024550162666520364
16,2,2486,0.09372305870056152,0.06967216936312466,0.07356548309326172,0.04512377362623391,0.020157575607299805,0.024548395736890747
16,2,2487,0.03771018981933594,0.06965931774288188,0.017307758331298828,0.045112589060373465,0.02040243148803711,0.024546728682508418
16,2,2488,0.08267426490783691,0.06966454883097069,0.06212782859802246,0.04511942798301721,0.020546436309814453,0.02454512084795348
16,2,2489,0.04212665557861328,0.0696534849927817,0.02055835723876953,0.04510956013619349,0.02156829833984375,0.024543924856588226
16,2,2490,0.08095788955688477,0.0696580249142934,0.06033444404602051,0.04511567454740226,0.020623445510864258,0.024542350366891147
16,2,2491,0.05125689506530762,0.06965063786899071,0.029392004013061523,0.04510936235529694,0.021864891052246094,0.02454127551369378
16,2,2492,0.07890081405639648,0.06965434981770156,0.0589597225189209,0.0451149202847366,0.019941091537475586,0.024539429532964962
16,2,2493,0.0633859634399414,0.06965183542284485,0.03781437873840332,0.04511199186855275,0.025571584701538086,0.024539843554292107
16,2,2494,0.07048153877258301,0.06965216810261621,0.050275325775146484,0.04511406217084088,0.020206212997436523,0.024538105931775325
16,2,2495,0.05340456962585449,0.06964565603909846,0.028296232223510742,0.045107321557635534,0.02510833740234375,0.024538334481462927
16,2,2496,0.07899904251098633,0.06964940338944778,0.059186697006225586,0.045112962333055645,0.019812345504760742,0.024536441056392133
16,2,2497,0.0424349308013916,0.06963850452177134,0.020590543746948242,0.045103141580718396,0.02184438705444336,0.024535362941052945
16,2,2498,0.08283686637878418,0.06964378809337142,0.062349796295166016,0.04511004576595236,0.020487070083618164,0.024533742327419065
16,2,2499,0.04867362976074219,0.0696353966734704,0.026470661163330078,0.04510258702861638,0.02220296859741211,0.024532809644854034
16,2,2500,0.07737183570861816,0.06963849124908447,0.05690312385559082,0.04510730724334717,0.020468711853027344,0.024531184005737304
16,2,2501,0.052802324295043945,0.06963175947501249,0.030976295471191406,0.045101657098696166,0.02182602882385254,0.02453010237631632
16,2,2502,0.08122849464416504,0.0696363944610913,0.06079602241516113,0.0451079298266404,0.020432472229003906,0.024528464634450887
16,2,2503,0.0550386905670166,0.06963056237803332,0.03455352783203125,0.04510371312588346,0.02048516273498535,0.02452684925214986
16,2,2504,0.06806159019470215,0.06962993579169813,0.04810190200805664,0.04510491048566069,0.019959688186645508,0.02452502530603744
16,2,2505,0.05252194404602051,0.0696231062540751,0.03200721740722656,0.045099681865669296,0.020514726638793945,0.024523424388405806
16,2,2506,0.0698843002319336,0.06962321048152037,0.05003857612609863,0.045101652693386944,0.01984572410583496,0.02452155778813343
16,2,2507,0.04149031639099121,0.06961198874474712,0.021363258361816406,0.045092183848420224,0.020127058029174805,0.024519804896326904
16,2,2508,0.07507848739624023,0.06961416836940881,0.05448317527770996,0.045095928262865716,0.020595312118530273,0.024518240106543094
16,2,2509,0.049829959869384766,0.06960628307307559,0.02927374839782715,0.04508962209313074,0.020556211471557617,0.024516660979944854
16,2,2510,0.0738687515258789,0.06960798126767831,0.05366826057434082,0.04509303987738621,0.020200490951538086,0.024514941390292103
16,2,2511,0.05495738983154297,0.06960214670318762,0.03454470634460449,0.045088839027711665,0.020412683486938477,0.02451330767547595
16,2,2512,0.07591390609741211,0.06960465934625856,0.05571866035461426,0.045093070644481925,0.02019524574279785,0.024511588701776638
16,2,2513,0.051610469818115234,0.06959749890474318,0.0315251350402832,0.04508767154555467,0.02008533477783203,0.024509827359188517
16,2,2514,0.07908821105957031,0.06960127404879841,0.05883288383483887,0.045093139012654625,0.020255327224731445,0.024508135036143786
16,2,2515,0.05435609817504883,0.0695952123486498,0.03186678886413574,0.04508788002651207,0.022489309310913086,0.02450733232213773
16,2,2516,0.07583308219909668,0.06959769162919449,0.055511474609375,0.04509202294963721,0.02032160758972168,0.02450566867955728
16,2,2517,0.0526432991027832,0.06959095567666115,0.03282928466796875,0.04508715098369297,0.019814014434814453,0.024503804692968187
16,2,2518,0.07651162147521973,0.06959370415394414,0.05606865882873535,0.045091512186173126,0.020442962646484375,0.024502191967771012
16,2,2519,0.05588388442993164,0.06958826158954398,0.035446882247924805,0.04508768343272404,0.020437002182006836,0.024500578156819938
16,2,2520,0.07559037208557129,0.06959064337942336,0.05532217025756836,0.045091744737019615,0.02026820182800293,0.02449889864240374
16,2,2521,0.05908918380737305,0.06958647778657447,0.03868842124938965,0.04508920474356954,0.0204007625579834,0.024497273043004923
16,2,2522,0.072540283203125,0.06958764900204495,0.05239129066467285,0.04509210009881185,0.02014899253845215,0.02449554890323309
16,2,2523,0.06431698799133301,0.06958555995685639,0.043743133544921875,0.04509156543113294,0.020573854446411133,0.024493994525723452
16,2,2524,0.07113766670227051,0.06958617489613746,0.0509793758392334,0.04509389816108861,0.02015829086303711,0.024492276735048852
16,2,2525,0.06376433372497559,0.06958386921646571,0.04347348213195801,0.04509325641216618,0.020290851593017578,0.024490612804299535
16,2,2526,0.07187962532043457,0.06958477806686317,0.05179572105407715,0.045095909802760764,0.020083904266357422,0.024488868264102407
16,2,2527,0.05442380905151367,0.06957877847485076,0.034464120864868164,0.04509170252577703,0.019959688186645508,0.024487075949073733
16,2,2528,0.07841610908508301,0.0695822742543643,0.05794405937194824,0.04509678652769403,0.020472049713134766,0.024485487726670276
16,2,2529,0.0558927059173584,0.06957686121824845,0.03570389747619629,0.04509307245531305,0.02018880844116211,0.0244837887629354
16,2,2530,0.07457590103149414,0.06957883712331298,0.05467581748962402,0.04509686010157167,0.019900083541870117,0.0244819770217413
16,2,2531,0.06608915328979492,0.06957745834661067,0.04530739784240723,0.04509694328519112,0.020781755447387695,0.02448051506141955
16,2,2532,0.06003832817077637,0.06957369091763127,0.04007101058959961,0.04509495831967154,0.019967317581176758,0.024478732597959737
16,2,2533,0.06827211380004883,0.06957317706957854,0.04777216911315918,0.04509601525247591,0.02049994468688965,0.024477161817102626
16,2,2534,0.062157630920410156,0.06957025065041944,0.0419766902923584,0.04509478426393601,0.020180940628051758,0.024475466386483426
16,2,2535,0.07274413108825684,0.0695715026742608,0.05160117149353027,0.045097350886117306,0.021142959594726562,0.02447415178814348
16,2,2536,0.05497097969055176,0.06956574537024512,0.03479719161987305,0.04509328930911958,0.02017378807067871,0.024472456061125553
16,2,2537,0.07622504234313965,0.06956837024094789,0.05463576316833496,0.04509705063109798,0.021589279174804688,0.024471319609849905
16,2,2538,0.054135799407958984,0.0695622896377828,0.0342257022857666,0.04509276719991385,0.019910097122192383,0.024469522437868953
16,2,2539,0.0806117057800293,0.0695666415149558,0.059139251708984375,0.045098299489992257,0.021472454071044922,0.024468342024963546
16,2,2540,0.04734206199645996,0.0695578916804997,0.0276029109954834,0.04509141154176607,0.019739151000976562,0.02446648013873363
16,2,2541,0.0829458236694336,0.06956316044554847,0.06292223930358887,0.04509842878999976,0.020023584365844727,0.02446473165554871
16,2,2542,0.044241905212402344,0.06955319929085409,0.02403426170349121,0.0450901423355991,0.020207643508911133,0.024463056955254987
16,2,2543,0.09221410751342773,0.06956211038335214,0.07041692733764648,0.04510010174771158,0.02179718017578125,0.024462008635640565
16,2,2544,0.04910111427307129,0.06955406753896917,0.02922534942626953,0.045093861672113524,0.019875764846801758,0.024460205866855645
16,2,2545,0.08136677742004395,0.06955870907526822,0.06007742881774902,0.04509974912482301,0.021289348602294922,0.024458959950445208
16,2,2546,0.05414700508117676,0.06955265577440643,0.03426218032836914,0.04509549242066101,0.019884824752807617,0.02445716335374543
16,2,2547,0.07103395462036133,0.06955323736013316,0.05095982551574707,0.04509779486789112,0.020074129104614258,0.02445544249224204
16,2,2548,0.07084393501281738,0.06955374391337205,0.0509638786315918,0.04510009709856761,0.019880056381225586,0.024453646814804435
16,2,2549,0.07449650764465332,0.06955568301252123,0.05353283882141113,0.045103405353460836,0.020963668823242188,0.024452277659060394
16,2,2550,0.0596623420715332,0.06955180327097575,0.039336442947387695,0.0451011437995761,0.020325899124145508,0.024450659471399645
16,2,2551,0.07340359687805176,0.06955331318614905,0.05273771286010742,0.04510413735859631,0.020665884017944336,0.024449175827552738
16,2,2552,0.058797597885131836,0.06954909856416588,0.03867912292480469,0.04510161971971159,0.02011847496032715,0.024447478844454296
16,2,2553,0.07410812377929688,0.06955088431630656,0.05417442321777344,0.045105173500948594,0.019933700561523438,0.024445710815357964
16,2,2554,0.06121659278869629,0.06954762108548135,0.04120445251464844,0.045103646202206894,0.02001214027404785,0.024443974883274447
16,2,2555,0.07247567176818848,0.06954876709357632,0.052558183670043945,0.04510656382939587,0.01991748809814453,0.02444220326418046
16,2,2556,0.06592345237731934,0.06954734873883602,0.04585599899291992,0.04510685703564138,0.020067453384399414,0.024440491703194633
16,2,2557,0.06896471977233887,0.06954712088237669,0.04891037940979004,0.04510834452972591,0.020054340362548828,0.024438776352650772
16,2,2558,0.06457138061523438,0.06954517571417217,0.0443720817565918,0.04510805670221491,0.020199298858642578,0.02443711901195726
16,2,2559,0.07267308235168457,0.06954639803016963,0.05208754539489746,0.04511078413038712,0.02058553695678711,0.024435613899782514
16,2,2560,0.06399750709533691,0.06954423049464822,0.043715715408325195,0.045110239181667566,0.02028179168701172,0.02443399131298065
16,2,2561,0.07458376884460449,0.0695461982956439,0.05336499214172363,0.04511346243545908,0.02121877670288086,0.02443273586018483
16,2,2562,0.05805540084838867,0.06954171320686668,0.037648677825927734,0.0451105487802641,0.020406723022460938,0.02443116442660258
16,2,2563,0.07349181175231934,0.0695432544080159,0.053229331970214844,0.04511371646781383,0.020262479782104492,0.024429537940202074
16,2,2564,0.060685157775878906,0.06953979961213752,0.040343284606933594,0.04511185592496637,0.020341873168945312,0.02442794368717116
16,2,2565,0.07491588592529297,0.06954189555222064,0.0543670654296875,0.045115464193779126,0.02054882049560547,0.024426431358441508
16,2,2566,0.06560420989990234,0.06954036099039199,0.04576873779296875,0.04511571878208746,0.019835472106933594,0.02442464220830452
16,2,2567,0.07241296768188477,0.06954148004247282,0.052179813385009766,0.04511847066934999,0.020233154296875,0.02442300937312282
16,2,2568,0.06020855903625488,0.06953784572743923,0.040444374084472656,0.045116650538281115,0.019764184951782227,0.024421195189158123
16,2,2569,0.08150124549865723,0.06954250255880211,0.06001877784729004,0.04512245128849871,0.021482467651367188,0.024420051270303396
16,2,2570,0.0567624568939209,0.06953752977838776,0.03638648986816406,0.04511905208172037,0.020375967025756836,0.024418477696667384
16,2,2571,0.07737421989440918,0.06954057788811784,0.05558490753173828,0.04512312281507316,0.0217893123626709,0.024417455073044672
16,2,2572,0.053276777267456055,0.06953425448196672,0.033374786376953125,0.045118555032632214,0.01990199089050293,0.02441569944933451
16,2,2573,0.07351374626159668,0.06953580111693743,0.05378079414367676,0.04512192162381412,0.019732952117919922,0.02441387949312331
16,2,2574,0.06308960914611816,0.06953329676885242,0.04273867607116699,0.04512099573199103,0.020350933074951172,0.024412301036861393
16,2,2575,0.06906342506408691,0.06953311429440397,0.04945182800292969,0.0451226776086011,0.019611597061157227,0.024410436685802867
16,2,2576,0.06253266334533691,0.06953039672804176,0.042263031005859375,0.04512156749734227,0.02026963233947754,0.02440882923069948
16,2,2577,0.07386946678161621,0.06953208049600976,0.05331873893737793,0.04512474839429222,0.02055072784423828,0.02440733210171754
16,2,2578,0.0647115707397461,0.06953021063186847,0.04345870018005371,0.04512410213819671,0.021252870559692383,0.02440610849367176
16,2,2579,0.07302403450012207,0.06953156535225166,0.052771806716918945,0.045127067514148134,0.020252227783203125,0.024404497838103525
16,2,2580,0.06707882881164551,0.0695306146791739,0.046916961669921875,0.04512776127157285,0.020161867141723633,0.024402853407601052
16,2,2581,0.07417178153991699,0.06953241288407927,0.05369758605957031,0.04513108162213,0.02047419548034668,0.02440133126194927
16,2,2582,0.06273627281188965,0.06952978076166556,0.04222273826599121,0.045129955230435136,0.020513534545898438,0.024399825531230428
16,2,2583,0.08026742935180664,0.0695339378071902,0.05916643142700195,0.04513538940627585,0.021100997924804688,0.02439854840091435
16,2,2584,0.056349754333496094,0.06952883556900379,0.03582262992858887,0.04513178539719006,0.020527124404907227,0.02439705017181373
16,2,2585,0.0695810317993164,0.0695288557609691,0.04907870292663574,0.04513331225116663,0.020502328872680664,0.02439554350980246
16,2,2586,0.0654916763305664,0.0695272945933626,0.045365333557128906,0.045133401973249374,0.0201263427734375,0.02439389262011322
16,2,2587,0.07338142395019531,0.06952878439983992,0.051867008209228516,0.045136004836116,0.021514415740966797,0.02439277956372391
16,2,2588,0.05738711357116699,0.0695240928732446,0.03690028190612793,0.045132822562959134,0.020486831665039062,0.02439127031028547
16,2,2589,0.0722358226776123,0.06952514027757228,0.05182218551635742,0.04513540632617018,0.020413637161254883,0.024389733951402107
16,2,2590,0.06018495559692383,0.06952153402866083,0.0400850772857666,0.045133456392177744,0.020099878311157227,0.024388077636483093
16,2,2591,0.08787226676940918,0.06952861651910497,0.06637907028198242,0.045141656165967714,0.021493196487426758,0.024386960353137258
16,2,2592,0.04852795600891113,0.06952051441242665,0.02815413475036621,0.045135102338261075,0.020373821258544922,0.02438541207416558
16,2,2593,0.08815479278564453,0.0695277007905112,0.06598734855651855,0.04514314408381381,0.022167444229125977,0.02438455670669738
16,2,2594,0.05412793159484863,0.06952176410230931,0.034033775329589844,0.045138861366483735,0.02009415626525879,0.024382902735825586
16,2,2595,0.08619236946105957,0.06952818822768841,0.06457638740539551,0.04514635174260663,0.021615982055664062,0.024381836485081784
16,2,2596,0.05032610893249512,0.06952079143289058,0.03025078773498535,0.04514061385200277,0.020075321197509766,0.024380177580887806
16,2,2597,0.08428645133972168,0.06952647709323206,0.06318140029907227,0.04514756063153572,0.021105051040649414,0.024378916461696338
16,2,2598,0.050997257232666016,0.06951934498397087,0.03072810173034668,0.045142010416408244,0.020269155502319336,0.02437733456756263
16,2,2599,0.08442139625549316,0.06952507874744587,0.06291413307189941,0.04514884847822259,0.02150726318359375,0.02437623026922328
16,2,2600,0.05121731758117676,0.06951803730084345,0.030927181243896484,0.045143378606209386,0.020290136337280273,0.02437465869463407
16,2,2601,0.0829012393951416,0.06952318270726188,0.06115555763244629,0.04514953476884923,0.021745681762695312,0.02437364793841264
16,2,2602,0.05524635314941406,0.0695176958396378,0.03494405746459961,0.045145612602321854,0.020302295684814453,0.024372083237315947
16,2,2603,0.08231854438781738,0.06952261356862288,0.060727596282958984,0.04515159876585648,0.0215909481048584,0.024371014802766405
16,2,2604,0.0540165901184082,0.06951665887451758,0.03433346748352051,0.04514744433756065,0.019683122634887695,0.024369214536956927
16,2,2605,0.08347034454345703,0.06952201537573406,0.06253242492675781,0.04515411803452388,0.02093791961669922,0.024367897341210188
16,2,2606,0.051386117935180664,0.06951505609045372,0.031127214431762695,0.04514873549284975,0.02025890350341797,0.024366320597603974
16,2,2607,0.08438515663146973,0.06952076000320441,0.06407427787780762,0.045155995002778775,0.02031087875366211,0.024364765000425632
16,2,2608,0.04809260368347168,0.06951254368559714,0.0280911922454834,0.04514945175018779,0.02000141143798828,0.024363091935409358
16,2,2609,0.08670186996459961,0.06951913215868223,0.0659475326538086,0.04515742341783961,0.020754337310791016,0.024361708740842623
16,2,2610,0.04951882362365723,0.06951146920522054,0.02930617332458496,0.04515135014194182,0.020212650299072266,0.024360119063278726
16,2,2611,0.08745932579040527,0.06951834314493145,0.06596064567565918,0.045159319998523094,0.021498680114746094,0.024359023146408355
16,2,2612,0.04986143112182617,0.069510817527771,0.029804229736328125,0.045153441326906636,0.020057201385498047,0.024357376200864363
16,2,2613,0.08563899993896484,0.06951698981342395,0.06413412094116211,0.04516070526858832,0.021504878997802734,0.024356284544835637
16,2,2614,0.0466609001159668,0.06950824609127497,0.02696514129638672,0.04515374445605114,0.019695758819580078,0.024354501635223832
16,2,2615,0.08354496955871582,0.06951361386315544,0.06335163116455078,0.0451607034949454,0.02019333839416504,0.024352910368210044
16,2,2616,0.04523491859436035,0.06950433301634015,0.024927139282226562,0.045152968952050634,0.02030777931213379,0.024351364064289525
16,2,2617,0.08641767501831055,0.06951079589062444,0.06596207618713379,0.04516092046417714,0.020455598831176758,0.024349875426447294
16,2,2618,0.04521918296813965,0.06950151719966856,0.024946212768554688,0.04515319903266621,0.02027297019958496,0.024348318167002354
16,2,2619,0.08797216415405273,0.069508569756734,0.06721973419189453,0.04516162459019169,0.020752429962158203,0.024346945166542313
16,2,2620,0.04354548454284668,0.06949866018222488,0.023055076599121094,0.04515318697645464,0.020490407943725586,0.024345473205770244
16,2,2621,0.0951235294342041,0.06950843693508714,0.07497096061706543,0.04516456346391767,0.020152568817138672,0.02434387347116947
16,2,2622,0.04212188720703125,0.06949799202672403,0.021821975708007812,0.0451556608751473,0.020299911499023438,0.024342331151576736
16,2,2623,0.09373140335083008,0.06950723084156357,0.0732719898223877,0.04516638002457439,0.020459413528442383,0.02434085081698919
16,2,2624,0.036917924880981445,0.06949481113654811,0.016649723052978516,0.04515551239615533,0.02026820182800293,0.024339298740392777
