batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,1293,1.3238334655761719,1.0280996018016606,1.1753346920013428,0.8811208182126168,0.1484987735748291,0.14697878358904373
512,4,1294,1.7597076892852783,1.0286649867224362,1.6146430969238281,0.8816876824156394,0.1450645923614502,0.14697730430679676
512,4,1295,0.4815807342529297,1.0282425278402203,0.33492136001586914,0.881265469039269,0.14665937423706055,0.14697705880095138
512,4,1296,0.4849073886871338,1.0278232877637132,0.33818697929382324,0.8808464269947123,0.14672040939331055,0.14697686076900104
512,4,1297,1.2470288276672363,1.0279922974321045,1.0999493598937988,0.8810153575520747,0.1470794677734375,0.1469769398800299
512,4,1298,1.7827363014221191,1.0285737643072896,1.638462781906128,0.8815989071856295,0.1442735195159912,0.14697485712166009
512,4,1299,0.48432111740112305,1.0281547861341516,0.33683347702026367,0.8811795342601749,0.14748764038085938,0.14697525187397664
512,4,1300,0.4853999614715576,1.0277372824228725,0.3382112979888916,0.8807618663861201,0.14718866348266602,0.14697541603675254
512,4,1301,1.323472261428833,1.027964596011655,1.1788430213928223,0.8809909833384696,0.14462924003601074,0.14697361267318548
512,4,1302,1.6953003406524658,1.0284771426665251,1.5510671138763428,0.8815056347444127,0.14423322677612305,0.14697150792211247
512,4,1303,0.4808540344238281,1.0280568639955792,0.33658671379089355,0.881087431428255,0.14426732063293457,0.14696943256732417
512,4,1304,0.7030787467956543,1.0278076476480331,0.337766170501709,0.880670774019569,0.3653125762939453,0.14713687362846423
512,4,1305,1.2377817630767822,1.0279685473533426,1.0934162139892578,0.8808337973452163,0.14436554908752441,0.14713475000812634
512,4,1306,1.7651598453521729,1.0285330123594671,1.6209778785705566,0.8814005232879615,0.1441819667816162,0.14713248907150572
512,4,1307,0.4796602725982666,1.0281130638210119,0.33548974990844727,0.8809828409823919,0.14417052268981934,0.14713022283861996
512,4,1308,0.48751163482666016,1.027699759976215,0.34159135818481445,0.8805704621729136,0.1459202766418457,0.14712929780330133
512,4,1309,1.4224133491516113,1.0280012982414368,1.2783668041229248,0.8808743554822719,0.14404654502868652,0.14712694275916488
512,4,1310,1.756368637084961,1.0285573038436073,1.611320972442627,0.8814319483196462,0.14504766464233398,0.1471253555239612
512,4,1311,0.47855329513549805,1.028137773707293,0.3341221809387207,0.8810144732873191,0.14443111419677734,0.147123300419974
512,4,1312,0.484926700592041,1.0277237408771747,0.33841586112976074,0.8806009072719551,0.14651083946228027,0.1471228336052197
512,4,1313,1.2913990020751953,1.0279245598118267,1.1473162174224854,0.8808040415523439,0.14408278465270996,0.1471205182594828
512,4,1314,1.6830134391784668,1.028423105382121,1.5386667251586914,0.8813046980847689,0.1443467140197754,0.14711840729735212
512,4,1315,0.4786946773529053,1.0280050609501596,0.33421850204467773,0.8808886629547004,0.14447617530822754,0.14711639799545925
512,4,1316,0.48491334915161133,1.0275923772785802,0.3411104679107666,0.8804784971529952,0.14380288124084473,0.14711388012558493
512,4,1317,1.183293104171753,1.0277106010651353,1.0394911766052246,0.8805992357099065,0.14380192756652832,0.14711136535522878
512,4,1318,1.8451106548309326,1.0283307832000106,1.7000079154968262,0.8812209418402456,0.14510273933410645,0.1471098413597651
512,4,1319,0.47965121269226074,1.0279148017212332,0.3348519802093506,0.8808067121498507,0.14479923248291016,0.14710808957138236
512,4,1320,0.48078012466430664,1.0275003057537657,0.3369600772857666,0.8803947071234385,0.14382004737854004,0.14710559863032716
512,4,1321,1.175910234451294,1.0276126524068296,1.0314059257507324,0.8805090229588869,0.14450430870056152,0.14710362944794278
512,4,1322,1.8655049800872803,1.028246459008706,1.7208399772644043,0.8811446742102527,0.14466500282287598,0.14710178479845332
512,4,1323,0.4975316524505615,1.027845314030204,0.35321807861328125,0.880745636723029,0.14431357383728027,0.14709967730717505
512,4,1324,0.48485302925109863,1.0274351990114887,0.3393416404724121,0.8803367213180058,0.14551138877868652,0.14709847769348283
512,4,1325,1.062957525253296,1.0274620083143127,0.9180541038513184,0.8803651872670876,0.14490342140197754,0.1470968210472251
512,4,1326,1.9613597393035889,1.028166305245677,1.8171162605285645,0.8810716360402863,0.14424347877502441,0.14709466920539085
512,4,1327,0.47995948791503906,1.0277531878249306,0.3360936641693115,0.8806609518112953,0.14386582374572754,0.14709223601363527
512,4,1328,0.4823265075683594,1.0273424749632916,0.3379983901977539,0.8802523203642971,0.14432811737060547,0.14709015459899444
512,4,1329,1.1097655296325684,1.0274044938155633,0.9645829200744629,0.8803157745401513,0.14518260955810547,0.14708871927541212
512,4,1330,1.8493444919586182,1.0280224938141673,1.7046749591827393,0.8809355934759728,0.1446695327758789,0.14708690033819444
512,4,1331,0.48422789573669434,1.0276139328839813,0.34021711349487305,0.880529343678842,0.1440107822418213,0.1470845892051393
512,4,1332,0.4828522205352783,1.027204952619455,0.33806443214416504,0.8801220877392514,0.14478778839111328,0.14708286488020383
512,4,1333,1.1533198356628418,1.0272995624341914,1.0087311267852783,0.8802185686387608,0.14458870887756348,0.14708099379543066
512,4,1334,1.8029215335845947,1.0278809881996716,1.6588947772979736,0.8808022839376057,0.1440267562866211,0.14707870426206573
512,4,1335,0.4821145534515381,1.0274721743908715,0.3363475799560547,0.8803944526986683,0.1457669734954834,0.14707772169220312
512,4,1336,0.484982967376709,1.0270661195952022,0.3404202461242676,0.8799902803883581,0.1445627212524414,0.14707583920684403
512,4,1337,1.2588677406311035,1.02723949403128,1.1121883392333984,0.8801639513373821,0.14667940139770508,0.14707554269389778
512,4,1338,1.9243595600128174,1.027909987354136,1.780099868774414,0.8808365491830001,0.14425969123840332,0.14707343817113583
512,4,1339,0.4819927215576172,1.0275022821518982,0.3382222652435303,0.8804313107334562,0.14377045631408691,0.147070971418442
512,4,1340,0.48149657249450684,1.0270948152043926,0.3374593257904053,0.8800261077596181,0.14403724670410156,0.14706870744477457
512,4,1341,1.127060890197754,1.0271693611216135,0.9817764759063721,0.8801019842459318,0.14528441429138184,0.1470673768756818
512,4,1342,1.656447172164917,1.0276382715620334,1.5117955207824707,0.8805726947798637,0.1446516513824463,0.14706557678216972
512,4,1343,0.4839818477630615,1.0272334640982963,0.33989453315734863,0.8801701049350219,0.1440873146057129,0.14706335916327437
512,4,1344,0.48246192932128906,1.0268281281349205,0.3377382755279541,0.8797665098238558,0.14472365379333496,0.1470616183110646
512,4,1345,1.3163461685180664,1.0270433831835324,1.1729331016540527,0.8799844775501237,0.14341306686401367,0.1470589056334088
512,4,1346,1.427051067352295,1.0273405657126327,1.2886509895324707,0.8802880930865148,0.13840007781982422,0.14705247262611787
512,4,1347,0.4929187297821045,1.026943816020034,0.3471052646636963,0.879892263221316,0.1458134651184082,0.14705155279871793
512,4,1348,0.4811248779296875,1.026538905828572,0.3347187042236328,0.8794878317977272,0.1464061737060547,0.14705107403084502
512,4,1349,1.6030285358428955,1.026966251736663,1.4567186832427979,0.8799157271657368,0.14630985260009766,0.14705052457092602
512,4,1350,1.1815547943115234,1.0270807617681998,1.043412685394287,0.8800368360236839,0.13814210891723633,0.14704392574451589
512,4,1351,0.49025750160217285,1.0266834092440207,0.3455047607421875,0.879641179417258,0.14475274085998535,0.1470422298267627
512,4,1352,0.4838690757751465,1.0262819193524018,0.3361043930053711,0.8792391551669533,0.1477646827697754,0.14704276418544837
512,4,1353,1.7984309196472168,1.0268526133659233,1.6518912315368652,0.8798102210031469,0.14653968811035156,0.14704239236277647
512,4,1354,0.9680888652801514,1.0268092132565543,0.8264484405517578,0.87977081053014,0.14164042472839355,0.14703840272641427
512,4,1355,0.48635220527648926,1.0264103519960524,0.3414421081542969,0.879373519974881,0.14491009712219238,0.14703683202117132
512,4,1356,0.48214149475097656,1.0260089737827447,0.33776330947875977,0.8789741024155181,0.1443781852722168,0.14703487136722665
512,4,1357,2.045668363571167,1.0267603808496486,1.9020280838012695,0.8797280110237611,0.14364027976989746,0.14703236982588744
512,4,1358,0.7626750469207764,1.0265659144770942,0.614811897277832,0.8795329328840366,0.14786314964294434,0.14703298159305758
512,4,1359,0.4846045970916748,1.0261671202773992,0.3371150493621826,0.8791338027269197,0.1474895477294922,0.14703331755047952
512,4,1360,0.47989535331726074,1.0257654498605167,0.3334028720855713,0.878732529983801,0.14649248123168945,0.1470329198767157
512,4,1361,2.168948173522949,1.0266054077765068,2.0243189334869385,0.8795742540128261,0.14462924003601074,0.14703115376368067
512,4,1362,0.5207438468933105,1.0262339969388539,0.37406373023986816,0.8792031009116712,0.14668011665344238,0.1470308960271827
512,4,1363,0.4856452941894531,1.0258373801356628,0.3398611545562744,0.8788073988233693,0.1457841396331787,0.14702998131229347
512,4,1364,0.48558545112609863,1.025441301008823,0.3366234302520752,0.8784099032452379,0.14896202087402344,0.14703139776358506
512,4,1365,2.388619899749756,1.0264399666489261,2.243405818939209,0.8794099002530723,0.14521408081054688,0.1470300663958539
512,4,1366,0.5007901191711426,1.026055157097332,0.3538651466369629,0.8790251676369552,0.1469249725341797,0.14702998946037685
512,4,1367,0.48454713821411133,1.0256590283344327,0.33780598640441895,0.8786292501671434,0.14674115180969238,0.1470297781672893
512,4,1368,0.48009753227233887,1.0252602260712294,0.33469653129577637,0.8782316385305415,0.1454010009765625,0.14702858754068787
512,4,1369,2.544748306274414,1.0263701516228754,2.397153615951538,0.8793411505666416,0.14759469032287598,0.14702900105623368
512,4,1370,0.4865579605102539,1.025976128125713,0.3395652770996094,0.8789471535787096,0.14699268341064453,0.1470289745470033
512,4,1371,0.48392391204833984,1.0255807581650438,0.3360757827758789,0.878551186131005,0.14784812927246094,0.14702957203403866
512,4,1372,0.4831395149230957,1.0251853928274037,0.3371255397796631,0.8781565610243349,0.14601397514343262,0.14702883180306883
512,4,1373,2.3993887901306152,1.0261862693003123,2.252751588821411,0.879157722734311,0.1466372013092041,0.14702854656600117
512,4,1374,0.5522897243499756,1.0258413664291692,0.40662121772766113,0.8788138097030107,0.14566850662231445,0.1470275567261586
512,4,1375,0.482637882232666,1.0254463093497537,0.33640336990356445,0.8784193293831565,0.14623451232910156,0.1470269799665971
512,4,1376,0.48586010932922363,1.0250541682160177,0.33995509147644043,0.8780280036288638,0.1459050178527832,0.14702616458715395
512,4,1377,2.4892454147338867,1.0261174879302646,2.3430325984954834,0.8790919140100306,0.14621281623840332,0.14702557392023402
512,4,1378,0.4826638698577881,1.025723109397556,0.336317777633667,0.8786980285699897,0.1463460922241211,0.1470250808275663
512,4,1379,0.48105955123901367,1.0253281394496527,0.33544039726257324,0.878304078148447,0.14561915397644043,0.1470240613012058
512,4,1380,0.48453617095947266,1.0249362612116164,0.3388991355895996,0.8779132050016653,0.14563703536987305,0.1470230562099512
512,4,1381,2.4991393089294434,1.0260037507465316,2.3520731925964355,0.8789806633561871,0.1470661163330078,0.14702308739034445
512,4,1382,0.49307823181152344,1.0256181317024398,0.34885191917419434,0.878597068027546,0.1442263126373291,0.14702106367489365
512,4,1383,0.48404502868652344,1.0252265387139972,0.3385045528411865,0.8782065456015256,0.14554047584533691,0.1470199931124717
512,4,1384,0.4831705093383789,1.0248348797332345,0.3367624282836914,0.8778153287537526,0.1464080810546875,0.14701955097948197
512,4,1385,2.557828664779663,1.0259417344516797,2.4170427322387695,0.8789266842797345,0.14078593254089355,0.14701505017194508
512,4,1386,0.4977099895477295,1.0255606148666119,0.3526194095611572,0.878546953201294,0.14509057998657227,0.14701366166531782
512,4,1387,0.48526573181152344,1.0251710727735655,0.3391578197479248,0.8781580641360788,0.14610791206359863,0.14701300863748673
512,4,1388,0.4792344570159912,1.024777746681521,0.3338968753814697,0.8777659451240077,0.14533758163452148,0.14701180155751342
512,4,1389,2.4563703536987305,1.0258084109054357,2.312440872192383,0.8787988284408317,0.14392948150634766,0.147009582464604
512,4,1390,0.4832892417907715,1.0254181093449215,0.33880162239074707,0.8784103412422345,0.14448761940002441,0.14700776810268704
512,4,1391,0.4891035556793213,1.025032548918131,0.3398256301879883,0.8780231487828137,0.149277925491333,0.14700940013531727
512,4,1392,0.48293399810791016,1.0246431103040432,0.3378939628601074,0.8776351249423521,0.14504003524780273,0.14700798536169118
512,4,1393,2.4073617458343506,1.0256357295686018,2.2619740962982178,0.8786289074056369,0.1453876495361328,0.147006822162965
512,4,1394,0.5192651748657227,1.0252724795293602,0.37470006942749023,0.8782674089565852,0.14456510543823242,0.1470050705727751
512,4,1395,0.4817800521850586,1.0248828792230202,0.33690547943115234,0.877879335888825,0.14487457275390625,0.14700354333419527
512,4,1396,0.4846482276916504,1.0244958916502902,0.33914804458618164,0.8774934252217028,0.14550018310546875,0.1470024664285873
512,4,1397,2.553840160369873,1.0255906262735681,2.4080848693847656,0.8785890525976248,0.14575529098510742,0.14700157367594344
512,4,1398,0.5190293788909912,1.025228279172436,0.3742382526397705,0.8782282866462958,0.1447911262512207,0.14699999252614035
512,4,1399,0.4831123352050781,1.0248407767107013,0.3374803066253662,0.8778417620001051,0.14563202857971191,0.14699901471059607
512,4,1400,0.4823455810546875,1.0244532801423754,0.33733415603637695,0.8774556851387024,0.14501142501831055,0.14699759500367302
512,4,1401,2.5936007499694824,1.0255732997496754,2.4492130279541016,0.8785775676103765,0.14438772201538086,0.14699573213929878
512,4,1402,0.5276436805725098,1.025218143102616,0.381511926651001,0.8782230272102628,0.1461317539215088,0.14699511589235315
512,4,1403,0.49747204780578613,1.0248419876533665,0.35236287117004395,0.8778482159800132,0.1451091766357422,0.14699377167335342
512,4,1404,0.48581576347351074,1.0244580658412727,0.34085559844970703,0.8774657426057039,0.1449601650238037,0.14699232323556885
512,4,1405,2.6629092693328857,1.0256242232814803,2.5186097621917725,0.8786338166409964,0.14429950714111328,0.14699040664048382
512,4,1406,0.48353147506713867,1.0252386665615554,0.33839988708496094,0.8782495819827062,0.14513158798217773,0.14698908457884918
512,4,1407,0.48134517669677734,1.0248521040243381,0.33731865882873535,0.8778651250366124,0.144026517868042,0.14698697898772564
512,4,1408,0.48566126823425293,1.0244691559875554,0.34102392196655273,0.8774838457730684,0.1446373462677002,0.146985310214487
512,4,1409,2.5060853958129883,1.0255206934182335,2.3596436977386475,0.8785357690178984,0.14644169807434082,0.146984924400335
512,4,1410,0.48128437995910645,1.0251347102171986,0.3370516300201416,0.8781517377136447,0.14423274993896484,0.14698297250355388
512,4,1411,0.4815988540649414,1.0247494969952622,0.33678555488586426,0.8777680621765591,0.14481329917907715,0.1469814348187031
512,4,1412,0.4873955249786377,1.0243689346921343,0.3417224884033203,0.8773884265010823,0.14567303657531738,0.14698050819105196
512,4,1413,2.541961431503296,1.025442956275157,2.397515058517456,0.8784642415272793,0.14444637298583984,0.14697871474787771
512,4,1414,0.5254786014556885,1.0250893746946623,0.38034844398498535,0.8781119672715917,0.14513015747070312,0.14697740742307067
512,4,1415,0.48140478134155273,1.0247051453000666,0.3367793560028076,0.8777294000551473,0.14462542533874512,0.1469757452449192
512,4,1416,0.4818887710571289,1.0243218004030024,0.3380582332611084,0.8773482763497843,0.1438305377960205,0.146973524053218
512,4,1417,2.550297975540161,1.0253987066663313,2.4043636322021484,0.8784259159798847,0.1459343433380127,0.1469727906864465
512,4,1418,0.5609698295593262,1.0250711827755647,0.41714000701904297,0.8781006085687699,0.1438298225402832,0.14697057420679477
512,4,1419,0.4824082851409912,1.0246887564911147,0.33760499954223633,0.8777197096194912,0.14480328559875488,0.1469690468716235
512,4,1420,0.48154282569885254,1.024306259356754,0.33810877799987793,0.8773397019211675,0.1434340476989746,0.14696655743558643
512,4,1421,2.5287976264953613,1.0253650147171611,2.3835396766662598,0.8783996596796088,0.14525794982910156,0.1469653550375523
512,4,1422,0.5440399646759033,1.0250265301531378,0.4000697135925293,0.8780632813771566,0.14397025108337402,0.14696324877598116
512,4,1423,0.48219728469848633,1.024645061955348,0.3376286029815674,0.8776834959390711,0.14456868171691895,0.14696156601627697
512,4,1424,0.483182430267334,1.0242648213432077,0.33832478523254395,0.87730473279953,0.14485764503479004,0.1469600885436776
512,4,1425,2.7321300506591797,1.025463323258517,2.5877625942230225,0.8785050541057922,0.14436745643615723,0.14695826915272495
512,4,1426,0.4828667640686035,1.0250828207625915,0.3384871482849121,0.878126359922187,0.1443796157836914,0.14695646084040445
512,4,1427,0.4832148551940918,1.0247030954888925,0.33835697174072266,0.877748105270343,0.14485788345336914,0.1469549902185495
512,4,1428,0.48447155952453613,1.0243247820883572,0.338909387588501,0.8773707672327506,0.14556217193603516,0.14695401485560655
512,4,1429,2.724492311477661,1.025514542430827,2.5795950889587402,0.8785619668980592,0.1448972225189209,0.14695257553276772
512,4,1430,0.4817829132080078,1.0251343105222794,0.33798885345458984,0.8781839437418051,0.14379405975341797,0.14695036678047446
512,4,1431,0.48386287689208984,1.0247560635386106,0.33829355239868164,0.8778066618470859,0.1455693244934082,0.14694940169152473
512,4,1432,0.4776616096496582,1.0243740143389675,0.3320770263671875,0.877425565732924,0.1455845832824707,0.14694844860604356
512,4,1433,2.6783595085144043,1.0255282261283434,2.5334856510162354,0.8785812252481252,0.14487385749816895,0.14694700088021811
512,4,1434,0.4811394214630127,1.025148596557447,0.336989164352417,0.8782035459866916,0.1441502571105957,0.14694505057075533
512,4,1435,0.4839193820953369,1.0247714333417939,0.3392314910888672,0.8778279557045329,0.14468789100646973,0.14694347763726104
512,4,1436,0.4857654571533203,1.0243960809906878,0.341428279876709,0.8774544183258227,0.14433717727661133,0.14694166266486505
512,4,1437,2.654496669769287,1.0255304585750848,2.507399559020996,0.8785886877347964,0.14709711074829102,0.14694177084028845
512,4,1438,0.4790468215942383,1.0251504282294792,0.3343534469604492,0.8782102209470534,0.14469337463378906,0.1469402072824258
512,4,1439,0.48099350929260254,1.0247722788765001,0.3370239734649658,0.8778341359939734,0.14396953582763672,0.1469381428825267
512,4,1440,0.4848020076751709,1.0243972995214992,0.34104037284851074,0.8774613625473446,0.14376163482666016,0.14693593697415458
512,4,1441,2.76653790473938,1.0256062798165846,2.6221494674682617,0.8786721107117589,0.14438843727111816,0.14693416910482562
512,4,1442,0.48575282096862793,1.0252319015510867,0.3408081531524658,0.8782991121281533,0.1449446678161621,0.14693278942293334
512,4,1443,0.48599720001220703,1.0248582115292302,0.34239697456359863,0.8779277315754405,0.1436002254486084,0.14693047995378966
512,4,1444,0.48259854316711426,1.0244826854431068,0.3374314308166504,0.8775534266580175,0.14516711235046387,0.1469292587850893
512,4,1445,2.369398355484009,1.0254134229310243,2.225513219833374,0.8784862708055436,0.14388513565063477,0.1469271521254807
512,4,1446,0.6746563911437988,1.0251708523696226,0.5296018123626709,0.8782449952464546,0.14505457878112793,0.14692585712316786
512,4,1447,0.48151469230651855,1.0247951397503665,0.3366706371307373,0.8778707213293048,0.14484405517578125,0.14692441842106185
512,4,1448,0.48655080795288086,1.0244234240516115,0.3427162170410156,0.8775011394893267,0.14383459091186523,0.1469222845622848
512,4,1449,2.145780563354492,1.0251973075155885,2.001286268234253,0.8782766985843887,0.14449429512023926,0.14692060893119985
512,4,1450,1.0512852668762207,1.0252152992116994,0.9053606986999512,0.8782953772051582,0.14592456817626953,0.14691992200654128
512,4,1451,0.48430800437927246,1.0248425167893476,0.3405027389526367,0.8779247413414417,0.14380526542663574,0.14691777544790594
512,4,1452,0.48449063301086426,1.0244703736187013,0.33997535705566406,0.8775542527847711,0.1445152759552002,0.14691612083393024
512,4,1453,1.7648351192474365,1.0249799157698565,1.6199922561645508,0.878065221816691,0.14484286308288574,0.1469146939531656
512,4,1454,1.4405970573425293,1.025265759746179,1.2945153713226318,0.8783516387008079,0.14608168601989746,0.14691412104537102
512,4,1455,0.4787583351135254,1.0248901532687682,0.3339245319366455,0.877977461995128,0.14483380317687988,0.14691269127364012
512,4,1456,0.4809412956237793,1.0245165620203855,0.33603405952453613,0.8776052481198049,0.14490723609924316,0.14691131390058076
512,4,1457,1.7323830127716064,1.0250024003530906,1.5880379676818848,0.8780928477900602,0.14434504508972168,0.14690955256303043
512,4,1458,1.4560496807098389,1.025298043206559,1.3102219104766846,0.8783892326067178,0.1458277702331543,0.1469088105998412
512,4,1459,0.4814164638519287,1.0249252662501815,0.3366837501525879,0.8780179471492441,0.14473271369934082,0.14690731910093752
512,4,1460,0.4803323745727539,1.0245522574202655,0.33605217933654785,0.8776467377192354,0.14428019523620605,0.14690551970103016
512,4,1461,1.7798056602478027,1.0250692002011195,1.6361076831817627,0.8781658759433713,0.14369797706604004,0.14690332425774816
512,4,1462,1.1569266319274902,1.0251593899629021,1.0129520893096924,0.8782580689757695,0.14397454261779785,0.1469013209871326
512,4,1463,0.4853243827819824,1.024790398160318,0.3409006595611572,0.8778907706781519,0.1444237232208252,0.1468996274821659
512,4,1464,0.483259916305542,1.0244205002901985,0.33780527114868164,0.8775218598178176,0.14545464515686035,0.14689864047238085
512,4,1465,1.940140962600708,1.025045565452185,1.7955858707427979,0.8781485246716912,0.14455509185791016,0.14689704078049384
512,4,1466,0.9478394985198975,1.0249929010136227,0.8034038543701172,0.8780975392212809,0.14443564414978027,0.14689536179234192
512,4,1467,0.4852726459503174,1.0246249935459588,0.34111881256103516,0.8777315005528009,0.14415383338928223,0.14689349299315782
512,4,1468,0.4809260368347168,1.0242546264092345,0.33608341217041016,0.877362530465347,0.14484262466430664,0.1468920959438875
512,4,1469,2.1659388542175293,1.025031811043549,2.0210790634155273,0.8781410985612966,0.14485979080200195,0.14689071248225244
512,4,1470,0.7100238800048828,1.024817519933999,0.5627236366271973,0.8779265288593007,0.14730024337768555,0.1468909910746983
512,4,1471,0.4853203296661377,1.0244507645361283,0.3371086120605469,0.8775588756187849,0.14821171760559082,0.14689188891734337
512,4,1472,0.4824941158294678,1.024082587464996,0.33560848236083984,0.8771907027972781,0.14688563346862793,0.14689188466771788
512,4,1473,2.28835129737854,1.0249408825837425,2.1423676013946533,0.8780496144731759,0.14598369598388672,0.1468912681105666
512,4,1474,0.5613477230072021,1.0246263689069606,0.41453027725219727,0.8777351508794031,0.14681744575500488,0.14689121802755742
512,4,1475,0.6669418811798096,1.0243838709491795,0.5220968723297119,0.8774940401820813,0.14484500885009766,0.1468898307670981
512,4,1476,0.48381662368774414,1.02401763297678,0.33747196197509766,0.8771281715654099,0.14634466171264648,0.14688946141137016
512,4,1477,2.329486846923828,1.0249014983890665,2.181898832321167,0.8780115640236061,0.14758801460266113,0.1468899343654604
512,4,1478,0.5470969676971436,1.0245782206281113,0.40077733993530273,0.877688672126388,0.14631962776184082,0.1468895485017232
512,4,1479,0.7939519882202148,1.02442228673196,0.6489593982696533,0.8775340208256059,0.14499258995056152,0.1468882659063539
512,4,1480,0.48575854301452637,1.0240583247429615,0.33926916122436523,0.8771703283529024,0.14648938179016113,0.1468879963900592
512,4,1481,2.368478298187256,1.0249661032530522,2.223754644393921,0.8780795682692029,0.14472365379333496,0.14688653498384938
512,4,1482,0.502450704574585,1.0246135287600169,0.3553183078765869,0.8777268278775749,0.14713239669799805,0.14688670088244193
512,4,1483,0.8390383720397949,1.0244883937925722,0.6944172382354736,0.8776032206020239,0.1446211338043213,0.1468851731905484
512,4,1484,0.4840383529663086,1.0241242091289426,0.3386540412902832,0.8772400473006009,0.1453843116760254,0.14688416182834182
512,4,1485,1.9230144023895264,1.0247295223903978,1.7767479419708252,0.8778457765226011,0.14626646041870117,0.14688374586779662
512,4,1486,0.4997735023498535,1.0243762545438024,0.3548128604888916,0.8774938028240589,0.14496064186096191,0.14688245171974357
512,4,1487,1.3708453178405762,1.0246092532413793,1.225468397140503,0.877727813983653,0.14537692070007324,0.14688143925772632
512,4,1488,0.4864823818206787,1.0242476088385428,0.3370516300201416,0.8773644563331399,0.1494307518005371,0.14688315250540293
512,4,1489,1.8258652687072754,1.0247859685832499,1.6810486316680908,0.8779042039324246,0.14481663703918457,0.1468817646508252
512,4,1490,0.5084705352783203,1.024439448158213,0.36012744903564453,0.8775567027546416,0.14834308624267578,0.1468827454035714
512,4,1491,1.1594271659851074,1.0245299831802297,1.0144033432006836,0.8776484845389783,0.14502382278442383,0.14688149864125138
512,4,1492,0.4823291301727295,1.0241665777827715,0.33603930473327637,0.8772854757053283,0.14628982543945312,0.14688110207744323
512,4,1493,2.0183217525482178,1.0248324553278254,1.8722667694091797,0.8779519065785392,0.14605498313903809,0.14688054874928622
512,4,1494,0.49591588973999023,1.0244784281754908,0.34906554222106934,0.8775978996412183,0.1468503475189209,0.14688052853427258
512,4,1495,1.0045247077941895,1.0244650812053362,0.8577301502227783,0.8775846101767243,0.14679455757141113,0.14688047102861182
512,4,1496,0.4820246696472168,1.0241024873473428,0.33508992195129395,0.8772219800375363,0.14693474769592285,0.14688050730980654
512,4,1497,2.1612625122070312,1.0248621132824527,2.015885829925537,0.8779826105317834,0.14537668228149414,0.14687950275066938
512,4,1498,0.4966251850128174,1.0245094851594423,0.35111141204833984,0.8776308941108999,0.14551377296447754,0.14687859104854242
512,4,1499,0.8820250034332275,1.024414432136276,0.7357840538024902,0.8775362664655975,0.1462409496307373,0.14687816567067866
512,4,1500,0.4811723232269287,1.0240522707303366,0.33579301834106445,0.8771751043001811,0.14537930488586426,0.14687716643015544
512,4,1501,2.634059190750122,1.0251248935951065,2.4872820377349854,0.8782477937961403,0.14677715301513672,0.1468770997989662
512,4,1502,0.49213385581970215,1.024770039375549,0.3459739685058594,0.8778934170815662,0.14615988731384277,0.14687662229398277
512,4,1503,0.7435173988342285,1.0245829118701988,0.5952475070953369,0.8777053625839041,0.1482698917388916,0.14687754928629476
512,4,1504,0.4823341369628906,1.0242223741209253,0.3353579044342041,0.8773447592207726,0.14697623252868652,0.14687761490015275
512,4,1505,2.7138137817382812,1.02534502621901,2.56858229637146,0.8784685050926335,0.1452314853668213,0.14687652112637645
512,4,1506,0.503572940826416,1.024998564010914,0.35576677322387695,0.8781214255894007,0.14780616760253906,0.14687713842151331
512,4,1507,0.5629935264587402,1.0246919913250798,0.4178578853607178,0.8778160085089569,0.14513564109802246,0.14687598281612282
512,4,1508,0.482926607131958,1.02433273046023,0.3371613025665283,0.8774574841681463,0.1457653045654297,0.1468752462920839
512,4,1509,2.6876890659332275,1.0254350209409944,2.539616823196411,0.8785589814107098,0.1480722427368164,0.14687603953028452
512,4,1510,0.49497199058532715,1.0250837209208912,0.34929418563842773,0.8782084749234433,0.14567780494689941,0.14687524599744783
512,4,1511,0.5018129348754883,1.0247374133192728,0.35591983795166016,0.8778628173212119,0.14589309692382812,0.14687459599806094
512,4,1512,0.4819474220275879,1.024378425229794,0.33545398712158203,0.8775040813224025,0.14649343490600586,0.1468743439073916
512,4,1513,2.7146854400634766,1.0254956142680187,2.5696210861206055,0.8786224666527385,0.1450643539428711,0.1468731476152802
512,4,1514,0.5069184303283691,1.0251530930104626,0.35704565048217773,0.8782779641321502,0.1498727798461914,0.1468751288783125
512,4,1515,0.4797549247741699,1.0247930942195478,0.3338308334350586,0.8779185930887858,0.14592409133911133,0.1468745011307619
512,4,1516,0.4832451343536377,1.0244358726101375,0.3377997875213623,0.8775623141932928,0.1454453468322754,0.14687355841684469
512,4,1517,2.79304575920105,1.025601732785873,2.6466763019561768,0.8787285066703943,0.14636945724487305,0.14687322611547884
512,4,1518,0.4961354732513428,1.0252529407835447,0.34981226921081543,0.8783800770014485,0.14632320404052734,0.14687286378209613
512,4,1519,0.48485589027404785,1.0248971823566129,0.33919382095336914,0.8780251156742279,0.1456620693206787,0.14687206668238487
512,4,1520,0.4797184467315674,1.0245385121358068,0.3347597122192383,0.8776677042245865,0.1449587345123291,0.14687080791122034
512,4,1521,2.656432867050171,1.0256114209819045,2.510307788848877,0.8787411033597767,0.14612507820129395,0.14687031762212768
512,4,1522,0.49815893173217773,1.025264868755065,0.3531186580657959,0.8783957535271263,0.14504027366638184,0.14686911522793863
512,4,1523,0.48627471923828125,1.0249109684599127,0.3407707214355469,0.878042749566462,0.14550399780273438,0.14686821889345064
