batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,1599,0.3276188373565674,0.2721402097896459,0.29491758346557617,0.2383175178048311,0.03270125389099121,0.0338226919848148
64,2,1600,0.20022797584533691,0.2720952646434307,0.16652631759643555,0.23827264830470085,0.03370165824890137,0.033822616338729856
64,2,1601,0.31818175315856934,0.27212405070746265,0.2851722240447998,0.2383019422308346,0.03300952911376953,0.033822108476628074
64,2,1602,0.2057027816772461,0.27208258924115164,0.1721956729888916,0.2382606773936049,0.03350710868835449,0.03382191184754675
64,2,1603,0.3067352771759033,0.2721042066384909,0.2733876705169678,0.23828259067690083,0.03334760665893555,0.033821615961590036
64,2,1604,0.20423412322998047,0.27206189361890953,0.1700141429901123,0.2382400293005375,0.034219980239868164,0.03382186431837201
64,2,1605,0.32855701446533203,0.27209709307115026,0.29412269592285156,0.23827484716136135,0.03443431854248047,0.0338222459097889
64,2,1606,0.19803738594055176,0.27205097868314865,0.16475987434387207,0.2382290719603542,0.03327751159667969,0.033821906722794434
64,2,1607,0.32504701614379883,0.2720839569267458,0.2916839122772217,0.23826233570666216,0.03336310386657715,0.033821621220083656
64,2,1608,0.18979477882385254,0.2720327820647415,0.15692377090454102,0.23821175202208372,0.03287100791931152,0.0338210300426578
64,2,1609,0.3387184143066406,0.2720742274545749,0.305433988571167,0.23825353091366178,0.03328442573547363,0.03382069654091313
64,2,1610,0.18035030364990234,0.27201725607332977,0.1467900276184082,0.23819672128428585,0.03356027603149414,0.03382053478904393
64,2,1611,0.3324849605560303,0.27205479034054436,0.2989513874053955,0.2382344336779054,0.033533573150634766,0.03382035666263895
64,2,1612,0.196702241897583,0.2720080455834457,0.16302275657653809,0.2381877763099765,0.03367948532104492,0.033820269273469226
64,2,1613,0.3296644687652588,0.2720437904211282,0.29613733291625977,0.23822370287947822,0.03352713584899902,0.03382008754164997
64,2,1614,0.19076180458068848,0.2719934298351056,0.15761065483093262,0.2381737567530541,0.03315114974975586,0.03381967308205152
64,2,1615,0.3451554775238037,0.27203873141262186,0.3119199275970459,0.2382194200167346,0.03323554992675781,0.03381931139588725
64,2,1616,0.16613411903381348,0.2719731963802092,0.1326303482055664,0.2381540802445742,0.03350377082824707,0.033819116135635
64,2,1617,0.3429896831512451,0.2720171150485896,0.3099830150604248,0.23819850135454074,0.03300666809082031,0.033818613694048844
64,2,1618,0.18198490142822266,0.27196147091161776,0.14894342422485352,0.2381433375244235,0.03304147720336914,0.033818133387194284
64,2,1619,0.33843278884887695,0.2720025279331973,0.3054811954498291,0.23818492977762015,0.03295159339904785,0.033817598155577146
64,2,1620,0.18413996696472168,0.27194829178445135,0.15040969848632812,0.23813074753608232,0.033730268478393555,0.033817544248369004
64,2,1621,0.34493470191955566,0.271993317330494,0.3119528293609619,0.23817628861061957,0.03298187255859375,0.03381702871987439
64,2,1622,0.16936850547790527,0.27193004679297694,0.13624143600463867,0.238113443448717,0.0331270694732666,0.033816603344259955
64,2,1623,0.33881640434265137,0.2719712583503089,0.3058052062988281,0.23815515125084277,0.03301119804382324,0.03381610709946609
64,2,1624,0.18012142181396484,0.2719147005691904,0.1468183994293213,0.23809890940858813,0.033303022384643555,0.033815791160602286
64,2,1625,0.3456423282623291,0.27196007141700157,0.3124680519104004,0.2381446750347431,0.03317427635192871,0.033815396382258486
64,2,1626,0.17296075820922852,0.27189918623052695,0.1395883560180664,0.2380840622924204,0.03337240219116211,0.033815123938106526
64,2,1627,0.3535745143890381,0.27194938618637116,0.3203010559082031,0.23813459517110253,0.03327345848083496,0.033814791015268617
64,2,1628,0.1676177978515625,0.2718853004441507,0.1347367763519287,0.23807108299738067,0.03288102149963379,0.03381421744677007
64,2,1629,0.3529336452484131,0.271935053878653,0.31992220878601074,0.23812132923788934,0.033011436462402344,0.03381372464076371
64,2,1630,0.16687989234924316,0.27187060285930986,0.1334514617919922,0.2380571145952845,0.03342843055725098,0.03381348826402535
64,2,1631,0.36217617988586426,0.2719259710855677,0.3293426036834717,0.2381130836259946,0.03283357620239258,0.033812887459573095
64,2,1632,0.17074227333068848,0.2718639712707669,0.13683629035949707,0.2380510267673754,0.033905982971191406,0.03381294450339149
64,2,1633,0.3354475498199463,0.27190290793858635,0.3026695251464844,0.23809059718891804,0.032778024673461914,0.033812310749668326
64,2,1634,0.15974211692810059,0.2718342660836228,0.12640976905822754,0.23802224906888703,0.03333234786987305,0.03381201701473577
64,2,1635,0.3639514446258545,0.27189060686560584,0.3311316967010498,0.2380791967432798,0.03281974792480469,0.033811410122326024
64,2,1636,0.15982556343078613,0.27182210745030333,0.12636947631835938,0.23801091451808118,0.03345608711242676,0.03381119293222218
64,2,1637,0.36625146865844727,0.2718797918493309,0.3331129550933838,0.23806900983914123,0.03313851356506348,0.0338107820101897
64,2,1638,0.16367769241333008,0.2718137344015678,0.13016271591186523,0.23800313298082176,0.033514976501464844,0.03381060142074604
64,2,1639,0.3646113872528076,0.2718703528596833,0.3310368061065674,0.23805989544154524,0.033574581146240234,0.03381045741813804
64,2,1640,0.1460106372833252,0.2717936091306733,0.11319136619567871,0.23798375609444408,0.032819271087646484,0.0338098530362292
64,2,1641,0.3675708770751953,0.27185197431528296,0.3344111442565918,0.2380425174522516,0.033159732818603516,0.033809456863031384
64,2,1642,0.1500251293182373,0.2717777801344078,0.11709332466125488,0.23796885777332896,0.03293180465698242,0.03380892236107885
64,2,1643,0.3767869472503662,0.2718416932002118,0.3434336185455322,0.23803304813289816,0.033353328704833984,0.03380864506731364
64,2,1644,0.1362929344177246,0.2717592426170108,0.10272216796875,0.23795074224472046,0.03357076644897461,0.03380850037229032
64,2,1645,0.38202619552612305,0.27182627419932637,0.34864258766174316,0.2380180321203539,0.03338360786437988,0.03380824207897244
64,2,1646,0.13365435600280762,0.2717423301420988,0.10001111030578613,0.23793418830394167,0.033643245697021484,0.03380814183815716
64,2,1647,0.3769245147705078,0.27180619303501224,0.3435947895050049,0.2379983416744341,0.03332972526550293,0.03380785136057814
64,2,1648,0.1387650966644287,0.271725464214399,0.10537934303283691,0.2379178689810836,0.0333857536315918,0.033807595233315405
64,2,1649,0.38550877571105957,0.27179446561615567,0.3516666889190674,0.23798684946618853,0.03384208679199219,0.03380761614996712
64,2,1650,0.13416314125061035,0.2717110526922977,0.10098576545715332,0.23790381850618306,0.03317737579345703,0.033807234186114685
64,2,1651,0.3855283260345459,0.2717799910771204,0.3520944118499756,0.23797298300851122,0.03343391418457031,0.03380700806860921
64,2,1652,0.1406705379486084,0.27170062700137676,0.10713601112365723,0.23789378387298768,0.03353452682495117,0.03380684312838908
64,2,1653,0.3848743438720703,0.2717690926498164,0.3515815734863281,0.23796256051522202,0.03329277038574219,0.03380653213459437
64,2,1654,0.13736629486083984,0.27168783340085084,0.10388350486755371,0.23788149699911096,0.03348278999328613,0.03380633640173989
64,2,1655,0.38642239570617676,0.2717571594203707,0.35349345207214355,0.23795135316531824,0.0329289436340332,0.03380580625505246
64,2,1656,0.14545607566833496,0.271680890649989,0.11195826530456543,0.23787527038279363,0.03349781036376953,0.0338056202671954
64,2,1657,0.3905658721923828,0.2717526377722234,0.35752081871032715,0.23794747650731235,0.033045053482055664,0.03380516126491107
64,2,1658,0.13438820838928223,0.2716697882973242,0.1008298397064209,0.2378647758819801,0.03355836868286133,0.03380501241534409
64,2,1659,0.37645387649536133,0.27173294929081304,0.3431859016418457,0.23792826058707947,0.033267974853515625,0.033804688703733585
64,2,1660,0.12372064590454102,0.27164378525262856,0.09094429016113281,0.2378397160265819,0.0327763557434082,0.033804069226046646
64,2,1661,0.39194560050964355,0.271716212594746,0.3590250015258789,0.23791267525927265,0.03292059898376465,0.033803537335473324
64,2,1662,0.13186860084533691,0.27163206842401827,0.09811019897460938,0.2378285582458643,0.03375840187072754,0.03380351017815398
64,2,1663,0.38553953170776367,0.27170056359135664,0.35248708724975586,0.23789750504622742,0.03305244445800781,0.03380305854512924
64,2,1664,0.14136409759521484,0.27162223638823396,0.10756635665893555,0.23781918103878313,0.0337977409362793,0.03380305534945084
64,2,1665,0.3868722915649414,0.2716914556405924,0.3539392948150635,0.23788892284885899,0.03293299674987793,0.03380253279173338
64,2,1666,0.14130353927612305,0.2716131915851515,0.10747981071472168,0.2378106460708673,0.03382372856140137,0.0338025455142842
64,2,1667,0.37389302253723145,0.27167454721259726,0.34090757369995117,0.23787249185828727,0.03298544883728027,0.033802055354309996
64,2,1668,0.14223837852478027,0.27159694759108177,0.1087656021118164,0.23779508964620905,0.03347277641296387,0.03380185794487274
64,2,1669,0.3694159984588623,0.2716555569684741,0.33583688735961914,0.237853832484863,0.033579111099243164,0.03380172448361113
64,2,1670,0.1480879783630371,0.27158156440643494,0.11495542526245117,0.23778024062425077,0.03313255310058594,0.033801323782184166
64,2,1671,0.38683557510375977,0.27165053748285467,0.35348010063171387,0.23784948051653532,0.0333554744720459,0.03380105696631933
64,2,1672,0.13388586044311523,0.27156814234108445,0.10137677192687988,0.23776785808316828,0.03250908851623535,0.033800284257916174
64,2,1673,0.4077417850494385,0.27164953722614626,0.3730301856994629,0.2378487082491075,0.034711599349975586,0.03380082897703874
64,2,1674,0.119720458984375,0.2715587791148907,0.08647727966308594,0.2377582832618996,0.03324317932128906,0.0338004958529911
64,2,1675,0.41188955307006836,0.2716425586814311,0.3783683776855469,0.23784222958692863,0.033521175384521484,0.033800329094502465
64,2,1676,0.11672353744506836,0.27155012489787717,0.08381915092468262,0.23775033037531632,0.03290438652038574,0.033799794522560864
64,2,1677,0.3990001678466797,0.27162612373088185,0.36548900604248047,0.23782650132085428,0.03351116180419922,0.033799622410027555
64,2,1678,0.11990070343017578,0.27153570333737725,0.0868539810180664,0.23773652961626382,0.033046722412109375,0.03379917372111342
64,2,1679,0.38968634605407715,0.27160607298759565,0.3569462299346924,0.2378075300333683,0.032740116119384766,0.033798542954227344
64,2,1680,0.1327502727508545,0.27152342072554997,0.09966111183166504,0.23772530002253398,0.03308916091918945,0.03379812070301601
64,2,1681,0.4041140079498291,0.2716022967441248,0.3713376522064209,0.23780478387273257,0.0327763557434082,0.03379751287139221
64,2,1682,0.12059140205383301,0.2715125161884231,0.08691239356994629,0.2377150737714824,0.03367900848388672,0.03379744241694066
64,2,1683,0.41548728942871094,0.27159806269658726,0.3821842670440674,0.23780091405269013,0.033303022384643555,0.03379714864389711
64,2,1684,0.11295104026794434,0.27150385425096457,0.07930612564086914,0.23770679600731495,0.033644914627075195,0.03379705824364959
64,2,1685,0.39931559562683105,0.2715797069164695,0.36622047424316406,0.23778306525255877,0.03309512138366699,0.03379664166391073
64,2,1686,0.12832188606262207,0.27149473786495476,0.09561014175415039,0.2376987396751576,0.03271174430847168,0.03379599818979718
64,2,1687,0.39273667335510254,0.27156660623216883,0.35977697372436523,0.23777110377358626,0.032959699630737305,0.033795502458582566
64,2,1688,0.1281909942626953,0.27148166807341917,0.09456753730773926,0.2376862675375283,0.033623456954956055,0.03379540053589084
64,2,1689,0.4003419876098633,0.27155796192749637,0.3671140670776367,0.2377628973773981,0.03322792053222656,0.033795064550098265
64,2,1690,0.0927433967590332,0.27145215449248544,0.059966325759887695,0.2376576923054351,0.03277707099914551,0.033794462187050366
64,2,1691,0.4047079086303711,0.27153095742219446,0.37181735038757324,0.23773702977325423,0.03289055824279785,0.033793927648940215
64,2,1692,0.1203010082244873,0.27144157801959534,0.08708024024963379,0.2376479891175074,0.033220767974853516,0.033793588902087925
64,2,1693,0.39390039443969727,0.27151391045693735,0.3602728843688965,0.2377204196522099,0.03362751007080078,0.03379349080472745
64,2,1694,0.12121438980102539,0.271425185828451,0.0877375602722168,0.23763188195481913,0.033476829528808594,0.03379330387363186
64,2,1695,0.4124476909637451,0.2715083849465249,0.379213809967041,0.2377154111158883,0.0332338809967041,0.033792973830636626
64,2,1696,0.11797118186950684,0.2714178559352767,0.08438754081726074,0.23762500553198582,0.033583641052246094,0.03379285040329087
64,2,1697,0.4093005657196045,0.2714991067954914,0.3759794235229492,0.2377065343581443,0.03332114219665527,0.03379257243734707
64,2,1698,0.10613012313842773,0.2714017163457522,0.07251405715942383,0.23760924785802726,0.033616065979003906,0.03379246848772496
64,2,1699,0.4174067974090576,0.271487652238079,0.38425517082214355,0.23769556093805322,0.03315162658691406,0.033792091300025834
64,2,1700,0.10705947875976562,0.2713909297830918,0.0732877254486084,0.23759885044658885,0.03377175331115723,0.033792079336502974
64,2,1701,0.4343414306640625,0.2714867266677955,0.4004378318786621,0.23769458177018207,0.03390359878540039,0.03379214489761344
64,2,1702,0.10087370872497559,0.27138648400155413,0.06765151023864746,0.23759467397257247,0.033222198486328125,0.033791810028981656
64,2,1703,0.41324925422668457,0.27146978568694763,0.38016533851623535,0.23767839133284474,0.03308391571044922,0.033791394354102895
64,2,1704,0.10788607597351074,0.2713737858573036,0.07419800758361816,0.23758245214050364,0.03368806838989258,0.03379133371679995
64,2,1705,0.4182426929473877,0.27145992597876406,0.38509607315063477,0.23766897039329551,0.03314661979675293,0.033790955585468546
64,2,1706,0.09459066390991211,0.27135625114753964,0.06152677536010742,0.23756572174438978,0.03306388854980469,0.033790529403149874
64,2,1707,0.41423821449279785,0.27143995469958726,0.380450963973999,0.23764942721728352,0.03378725051879883,0.03379052748230374
64,2,1708,0.10445332527160645,0.271342187352147,0.0708773136138916,0.23755178546458833,0.033576011657714844,0.03379040188755866
64,2,1709,0.4341442584991455,0.2714374489502435,0.4012925624847412,0.2376475963346996,0.0328516960144043,0.033789852615543944
64,2,1710,0.07053756713867188,0.2713199636392426,0.03735232353210449,0.23753046459621854,0.03318524360656738,0.03378949904302407
64,2,1711,0.45455455780029297,0.27142705574570725,0.4218575954437256,0.23763819523961274,0.03269696235656738,0.033788860506094524
64,2,1712,0.07101011276245117,0.27130998977433857,0.03785395622253418,0.23752149883831772,0.03315615653991699,0.03378849093602083
64,2,1713,0.46184706687927246,0.2714212198251879,0.42830562591552734,0.2376328731098164,0.03354144096374512,0.03378834671537151
64,2,1714,0.07011818885803223,0.2713037734827333,0.036707162857055664,0.23751564690780194,0.03341102600097656,0.033788126574931375
64,2,1715,0.45742344856262207,0.27141229807461664,0.42398500442504883,0.2376243753961502,0.03343844413757324,0.03378792267846644
64,2,1716,0.07075786590576172,0.27129536658733877,0.03708028793334961,0.23750750821231406,0.03367757797241211,0.03378785837502468
64,2,1717,0.4590325355529785,0.2714047068138767,0.425457239151001,0.23761697223732203,0.03357529640197754,0.03378773457655465
64,2,1718,0.07042670249938965,0.2712877231093863,0.036806583404541016,0.23750008609713996,0.03362011909484863,0.033787637012246324
64,2,1719,0.4588768482208252,0.2713968500000852,0.42557859420776367,0.23760949767835615,0.03329825401306152,0.03378735232172905
64,2,1720,0.07041573524475098,0.27128000051476236,0.03696465492248535,0.23749284370000973,0.033451080322265625,0.033787156814752625
64,2,1721,0.45784854888916016,0.2713884075736667,0.4245309829711914,0.2376015236182382,0.03331756591796875,0.03378688395542852
64,2,1722,0.0705866813659668,0.27127179797656586,0.03708004951477051,0.23748507676916533,0.03350663185119629,0.03378672120740051
64,2,1723,0.45007872581481934,0.27137557448720906,0.41660022735595703,0.23758903216706828,0.033478498458862305,0.033786542320140764
64,2,1724,0.07006645202636719,0.27125880585469114,0.0370488166809082,0.23747270953627583,0.033017635345458984,0.03378609631841531
64,2,1725,0.4564509391784668,0.2713661636131397,0.4233360290527344,0.23758045638816944,0.03311491012573242,0.03378570722497028
64,2,1726,0.06973457336425781,0.2712493434565645,0.036983489990234375,0.23746423566603855,0.03275108337402344,0.03378510779052593
64,2,1727,0.46025848388671875,0.2713587870815964,0.42714762687683105,0.23757406970843042,0.033110857009887695,0.033784717373165976
64,2,1728,0.07065057754516602,0.2712426364973739,0.03725147247314453,0.23745814227947482,0.033399105072021484,0.033784494217899114
64,2,1729,0.45813512802124023,0.27135072932069604,0.4254457950592041,0.23756686851011666,0.03268933296203613,0.03378386081057935
64,2,1730,0.07126545906066895,0.2712350730951122,0.03757190704345703,0.23745126448614748,0.033693552017211914,0.03378380860896469
64,2,1731,0.4489600658416748,0.2713377449568953,0.41597962379455566,0.2375544004533967,0.03298044204711914,0.033783344503498576
64,2,1732,0.07037234306335449,0.2712217141243932,0.03740882873535156,0.23743884296395212,0.03296351432800293,0.033782871160441125
64,2,1733,0.45554590225219727,0.2713280754562616,0.42267751693725586,0.23754573198528697,0.032868385314941406,0.0337823434709746
64,2,1734,0.07094144821166992,0.27121251223409054,0.03767514228820801,0.2374304663626243,0.033266305923461914,0.03378204587146623
64,2,1735,0.4515550136566162,0.271316456038945,0.41803693771362305,0.23753456231152978,0.033518075942993164,0.03378189372741523
64,2,1736,0.07049155235290527,0.2712007734907388,0.03697538375854492,0.2374190328307965,0.03351616859436035,0.03378174065994227
64,2,1737,0.4545004367828369,0.27130630006718787,0.4210324287414551,0.2375247400247577,0.033468008041381836,0.03378156004243015
64,2,1738,0.07031130790710449,0.2711906527759565,0.03708314895629883,0.23740941114612224,0.033228158950805664,0.03378124162983428
64,2,1739,0.450671911239624,0.27129386224028296,0.41704225540161133,0.23751270777881658,0.033629655838012695,0.03378115446146635
64,2,1740,0.07060718536376953,0.2711785250696642,0.0369265079498291,0.2373974283536275,0.03368067741394043,0.03378109671603674
64,2,1741,0.44051146507263184,0.2712757869536407,0.4073750972747803,0.2374950605586368,0.03313636779785156,0.033780726395003895
64,2,1742,0.08212041854858398,0.27116720178234044,0.04893612861633301,0.23738681777336568,0.03318428993225098,0.03378038400897476
64,2,1743,0.44739866256713867,0.27126830990671497,0.4126622676849365,0.23748737741186915,0.03473639488220215,0.0337809324948458
64,2,1744,0.07351207733154297,0.27115491757152277,0.039791107177734375,0.23737401945875325,0.033720970153808594,0.03378089811276952
64,2,1745,0.4692857265472412,0.27126845958239715,0.43633079528808594,0.23748803480306807,0.03295493125915527,0.033780424779329056
64,2,1746,0.07065868377685547,0.2711535628035852,0.037482261657714844,0.23737348395934219,0.033176422119140625,0.033780078844243035
64,2,1747,0.4394257068634033,0.27124988343555995,0.40688610076904297,0.23747051465013194,0.03253960609436035,0.03377936878542799
64,2,1748,0.0710306167602539,0.27113534152098595,0.03785252571105957,0.23735631671595628,0.033178091049194336,0.033779024805029687
64,2,1749,0.4515340328216553,0.2712384854268183,0.41794586181640625,0.23745956974345797,0.03358817100524902,0.033778915683360285
64,2,1750,0.07054519653320312,0.27112380354745047,0.03691697120666504,0.23734497397286553,0.033628225326538086,0.03377882957458496
64,2,1751,0.4587738513946533,0.27123097090772874,0.4257543087005615,0.23745257496357236,0.0330195426940918,0.03377839594415635
64,2,1752,0.07092666625976562,0.2711166419667196,0.03725862503051758,0.23733830901041422,0.03366804122924805,0.033778332956305376
64,2,1753,0.4592289924621582,0.27122395078046485,0.4260377883911133,0.23744595275221725,0.03319120407104492,0.033777998028247616
64,2,1754,0.07056164741516113,0.2711095480989567,0.03734874725341797,0.23733187224737187,0.033212900161743164,0.03377767585158484
64,2,1755,0.4613351821899414,0.2712179387736524,0.4281647205352783,0.23744060891306298,0.033170461654663086,0.03377732986058944
64,2,1756,0.07078266143798828,0.2711037956772198,0.03717374801635742,0.2373265617257642,0.03360891342163086,0.03377723395145564
64,2,1757,0.43381428718566895,0.27119640267295597,0.4004783630371094,0.23741941989384122,0.03333592414855957,0.03377698277911478
64,2,1758,0.0702662467956543,0.2710821079312738,0.03736758232116699,0.23730562476439146,0.032898664474487305,0.03377648316688234
64,2,1759,0.4451789855957031,0.2711810828475128,0.41176533699035645,0.237404805953832,0.03341364860534668,0.03377627689368078
64,2,1760,0.07037186622619629,0.27106698670170526,0.03681349754333496,0.23729083361950787,0.03355836868286133,0.03377615308219736
64,2,1761,0.43669605255126953,0.2711610406857198,0.40312767028808594,0.23738500558808742,0.033568382263183594,0.033776035097632336
64,2,1762,0.07053875923156738,0.2710471801400591,0.03707075119018555,0.23727131985914424,0.033468008041381836,0.033775860280914824
64,2,1763,0.46590638160705566,0.27115770719704546,0.4327991008758545,0.23738222614446283,0.03310728073120117,0.0337754810525826
64,2,1764,0.07073116302490234,0.27104408670715197,0.03735995292663574,0.23726883483311487,0.0333712100982666,0.03377525187403707
64,2,1765,0.45475006103515625,0.27114816941215364,0.42116832733154297,0.23737302718013947,0.03358173370361328,0.033775142232014166
64,2,1766,0.07024121284484863,0.27103440556358777,0.03664803504943848,0.23725936636919343,0.033593177795410156,0.03377503919439435
64,2,1767,0.44033265113830566,0.2711302166816267,0.40716004371643066,0.23735551842202152,0.033172607421875,0.03377469825960514
64,2,1768,0.07080435752868652,0.2710169102002053,0.03707695007324219,0.23724223868879257,0.033727407455444336,0.033774671511412745
64,2,1769,0.45067596435546875,0.2711184698690325,0.4177577495574951,0.23734428250499875,0.03291821479797363,0.03377418736403375
64,2,1770,0.07066059112548828,0.2710052168301943,0.037566184997558594,0.2372314135233561,0.03309440612792969,0.03377380330683821
64,2,1771,0.45662426948547363,0.27111002713660615,0.42387866973876953,0.23733680440772395,0.0327455997467041,0.03377322272888218
64,2,1772,0.07118844985961914,0.2709972045760661,0.03777289390563965,0.2372241836907363,0.03341555595397949,0.033773020885329755
64,2,1773,0.45264244079589844,0.2710996553579159,0.41912841796875,0.2373267805515812,0.03351402282714844,0.03377287480633473
64,2,1774,0.07054734230041504,0.27098660444863887,0.03695273399353027,0.23721383013074804,0.033594608306884766,0.033772774317890844
64,2,1775,0.4600179195404053,0.27109310096418354,0.427152156829834,0.23732083763874753,0.03286576271057129,0.033772263325436015
64,2,1776,0.07070517539978027,0.2709802699250144,0.037539005279541016,0.237208347868275,0.03316617012023926,0.033771922056739394
64,2,1777,0.4447898864746094,0.27107808062650546,0.4118795394897461,0.23730664341786503,0.03291034698486328,0.03377143720864042
64,2,1778,0.07049942016601562,0.27096526923142084,0.03741574287414551,0.2371942188393815,0.03308367729187012,0.033771050392039315
64,2,1779,0.456193208694458,0.2710693883654641,0.4232325553894043,0.23729879350860578,0.03296065330505371,0.03377059485685832
64,2,1780,0.07096529006958008,0.2709569703327136,0.03772544860839844,0.23718667365192028,0.03323984146118164,0.03377029668079334
64,2,1781,0.43281126022338867,0.2710478486538201,0.39959192276000977,0.2372778613268827,0.033219337463378906,0.0337699873269374
64,2,1782,0.07055306434631348,0.2709353375515151,0.03724169731140137,0.2371656075872556,0.03331136703491211,0.0337697299642595
64,2,1783,0.43899035453796387,0.2710295916272226,0.4055607318878174,0.23726005241299905,0.033429622650146484,0.03376953921422354
64,2,1784,0.07221651077270508,0.27091814931732655,0.03867316246032715,0.23714873689172514,0.03354334831237793,0.03376941242560143
64,2,1785,0.43323850631713867,0.2710090850915562,0.4000892639160156,0.2372400201001421,0.03314924240112305,0.03376906499141405
64,2,1786,0.07309818267822266,0.2708982727161848,0.039592742919921875,0.2371293553312842,0.03350543975830078,0.033768917384900544
64,2,1787,0.43721461296081543,0.2709913428562209,0.40411972999572754,0.23722280265902032,0.03309488296508789,0.033768540197200596
64,2,1788,0.07747483253479004,0.2708831121457503,0.04400205612182617,0.23711473736453642,0.03347277641296387,0.03376837478121388
64,2,1789,0.44603705406188965,0.27098101820607234,0.41271209716796875,0.23721289128281672,0.0333249568939209,0.03376812692325564
64,2,1790,0.07225775718688965,0.2708699996244974,0.03802323341369629,0.23710161214434236,0.03423452377319336,0.03376838748015505
64,2,1791,0.4525270462036133,0.2709714273445304,0.41936469078063965,0.23720337824073337,0.03316235542297363,0.03376804910379705
64,2,1792,0.08148908615112305,0.270865689430918,0.048464059829711914,0.23709805496037006,0.03302502632141113,0.033767634470547946
64,2,1793,0.46391987800598145,0.2709733604786453,0.4307103157043457,0.23720603725860986,0.03320956230163574,0.03376732322003545
64,2,1794,0.07005548477172852,0.27086136612206396,0.03715705871582031,0.2370945272371256,0.0328984260559082,0.03376683888493839
64,2,1795,0.4556705951690674,0.2709643239098339,0.42281246185302734,0.23719799126755228,0.03285813331604004,0.03376633264228162
64,2,1796,0.0704340934753418,0.27085267010669667,0.037616729736328125,0.23708686584353714,0.03281736373901367,0.03376580426315953
64,2,1797,0.4440281391143799,0.27094903931593856,0.41088175773620605,0.23718357975110121,0.03314638137817383,0.033765459564837334
64,2,1798,0.07041430473327637,0.2708375072054921,0.037413835525512695,0.23707247310803914,0.03300046920776367,0.03376503409745298
64,2,1799,0.4465627670288086,0.27093518661617766,0.41342830657958984,0.23717050303214784,0.03313446044921875,0.033764683584029835
64,2,1800,0.0704338550567627,0.27082379698753356,0.03703427314758301,0.23705931623776755,0.03339958190917969,0.033764480749766033
64,2,1801,0.44027042388916016,0.27091788173317577,0.40657949447631836,0.23715344182257517,0.0336909294128418,0.03376443991060061
64,2,1802,0.07096743583679199,0.2708069214413354,0.03717947006225586,0.2370424684753164,0.03378796577453613,0.033764452966019
64,2,1803,0.45313501358032227,0.27090804628445186,0.4199979305267334,0.2371439412773416,0.03313708305358887,0.03376410500711027
64,2,1804,0.07096409797668457,0.2707972126102236,0.03723621368408203,0.23703312768111473,0.03372788429260254,0.03376408492910889
64,2,1805,0.4554438591003418,0.27089950992129846,0.42221593856811523,0.23713572203617678,0.03322792053222656,0.033763787885121695
64,2,1806,0.0710604190826416,0.27078885704707994,0.03724861145019531,0.23702504257295087,0.03381180763244629,0.03376381447412907
64,2,1807,0.45229077339172363,0.2708893008303365,0.4193418025970459,0.23712593729349546,0.032948970794677734,0.03376336353684105
64,2,1808,0.07094740867614746,0.27077871350060523,0.037567853927612305,0.237015562247386,0.033379554748535156,0.0337631512532192
64,2,1809,0.43729400634765625,0.2708707617553576,0.4038984775543213,0.2371078137207453,0.03339552879333496,0.0337629480346123
64,2,1810,0.07081389427185059,0.27076023309928937,0.03723859786987305,0.2369973887396122,0.03357529640197754,0.03376284435967714
64,2,1811,0.4471724033355713,0.2708576445682216,0.41254520416259766,0.23709432292813953,0.03462719917297363,0.033763321640082056
64,2,1812,0.07819104194641113,0.2707513164210793,0.04523801803588867,0.23698844196517474,0.03295302391052246,0.03376287445590459
64,2,1813,0.44596123695373535,0.2708479573038883,0.4131052494049072,0.2370855830613908,0.032855987548828125,0.03376237424249749
64,2,1814,0.07039523124694824,0.2707374541472968,0.037470340728759766,0.23697554158270687,0.03292489051818848,0.033761912564589935
64,2,1815,0.4531385898590088,0.2708379506408019,0.41939473152160645,0.23707604802344456,0.033743858337402344,0.03376190261735732
64,2,1816,0.09094786643981934,0.2707388922243916,0.05726957321166992,0.23697703564744688,0.033678293228149414,0.03376185657694476
64,2,1817,0.4168972969055176,0.2708193316325816,0.38322019577026367,0.23705752170144953,0.033677101135253906,0.03376180993113206
64,2,1818,0.10953879356384277,0.2707306184653271,0.07593941688537598,0.2369688978814187,0.0335993766784668,0.03376172058390837
64,2,1819,0.4095606803894043,0.2708069406544002,0.3766818046569824,0.23704570541675435,0.032878875732421875,0.03376123523764587
64,2,1820,0.11165165901184082,0.27071949269745377,0.07828998565673828,0.2369584769993038,0.03336167335510254,0.03376101569814997
64,2,1821,0.40308594703674316,0.2707921815795731,0.3695986270904541,0.2370313161811221,0.03348731994628906,0.033760865398450975
64,2,1822,0.13640975952148438,0.2707184261338771,0.10305547714233398,0.23695778388746747,0.03335428237915039,0.03376064224640964
64,2,1823,0.4026217460632324,0.270790781218863,0.3694930076599121,0.23703048560100143,0.03312873840332031,0.0337602956178616
64,2,1824,0.13263511657714844,0.2707150379816691,0.09908652305603027,0.23695485842855354,0.033548593521118164,0.033760179553115575
64,2,1825,0.4207346439361572,0.27079724050547976,0.3876779079437256,0.2370374464008906,0.03305673599243164,0.03375979410458917
64,2,1826,0.12716436386108398,0.2707185806606581,0.09335660934448242,0.23695876029078305,0.03380775451660156,0.03375982036987505
64,2,1827,0.37893223762512207,0.27077781090530206,0.34557080268859863,0.23701820858985137,0.03336143493652344,0.033759602315450665
