batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,1,158,1.0962755680084229,1.1186296743682667,1.0453827381134033,1.0647592288029344,0.05089282989501953,0.05387044556533234
128,1,159,1.0696313381195068,1.1183215087314822,1.0192558765411377,1.0644730441975143,0.05037546157836914,0.05384846453396779
128,1,160,1.0903520584106445,1.1181466996669769,1.0395922660827637,1.0643175393342972,0.05075979232788086,0.053829160332679746
128,1,161,1.0998990535736084,1.1180333602502481,1.049729585647583,1.0642269309263053,0.05016946792602539,0.053806429323942764
128,1,162,1.093757152557373,1.1178835071163413,1.0431506633758545,1.064096830509327,0.050606489181518555,0.05378667660701422
128,1,163,1.0761613845825195,1.117627543174416,1.0256011486053467,1.0638606606816954,0.05056023597717285,0.05376688249272071
128,1,164,1.1230616569519043,1.1176606780145226,1.0724186897277832,1.0639128437856349,0.050642967224121094,0.05374783422888779
128,1,165,1.1245369911193848,1.1177023526394008,1.0737965106964111,1.0639727447972154,0.05074048042297363,0.05372960784218528
128,1,166,1.104750633239746,1.1176243302333786,1.0519580841064453,1.0639003673231746,0.05279254913330078,0.05372396291020405
128,1,167,1.074866771697998,1.1173682969487357,1.0238800048828125,1.0636607244343101,0.05098676681518555,0.0537075725144255
128,1,168,1.0920219421386719,1.1172174257891518,1.0413000583648682,1.0635276252315158,0.05072188377380371,0.05368980055763608
128,1,169,1.0804877281188965,1.1170000902999788,1.029698371887207,1.063327452134804,0.05078935623168945,0.053672638165174855
128,1,170,1.082202672958374,1.116795399609734,1.0317802429199219,1.0631418803158927,0.05042243003845215,0.05365351929384119
128,1,171,1.0564873218536377,1.116442720792447,1.0062150955200195,1.062808975141648,0.050272226333618164,0.05363374565079895
128,1,172,1.0866436958312988,1.116269470647324,1.0358891487121582,1.0626524645228719,0.050754547119140625,0.0536170061244521
128,1,173,1.1137967109680176,1.116255177238773,1.0629990100860596,1.0626544676764162,0.05079770088195801,0.05360070956235676
128,1,174,1.0977122783660889,1.1161486088544472,1.046262502670288,1.0625602609809788,0.05144977569580078,0.05358834787346851
128,1,175,1.067328691482544,1.1158696378980364,1.0166726112365723,1.062298045839582,0.05065608024597168,0.05357159205845424
128,1,176,1.0763592720031738,1.1156451471827247,1.0261380672454834,1.062092591415752,0.05022120475769043,0.053552555766972626
128,1,177,1.0788500308990479,1.1154372651698226,1.0280404090881348,1.0619002062048615,0.050809621810913086,0.05353705896496099
128,1,178,1.0674185752868652,1.1151674972491317,1.0165531635284424,1.06164544753814,0.05086541175842285,0.05352204971099168
128,1,179,1.06732177734375,1.1149002027245207,1.016646385192871,1.06139405612839,0.050675392150878906,0.05350614659613071
128,1,180,1.0718426704406738,1.1146609942118328,1.0208780765533447,1.0611689673529732,0.0509645938873291,0.05349202685885959
128,1,181,1.1062397956848145,1.1146144682531198,1.0554156303405762,1.0611371809606394,0.05082416534423828,0.05347728729248047
128,1,182,1.1130931377410889,1.1146061092942625,1.0627126693725586,1.0611458374903753,0.05038046836853027,0.053460271803887335
128,1,183,1.0981292724609375,1.1145160719345175,1.0477988719940186,1.0610729032526902,0.050330400466918945,0.0534431686818274
128,1,184,1.1152079105377197,1.1145198319269265,1.0645527839660645,1.0610918156478717,0.05065512657165527,0.053428016279054726
128,1,185,1.1207923889160156,1.114553737640381,1.070054292678833,1.0611402614696606,0.05073809623718262,0.05341347617072028
128,1,186,1.1303961277008057,1.1146389117804907,1.0793724060058594,1.0612382837521133,0.05102372169494629,0.05340062802837741
128,1,187,1.1637885570526123,1.1149017441081492,1.1131532192230225,1.0615159037278936,0.050635337829589844,0.05338584038025555
128,1,188,1.1134960651397705,1.1148942670923598,1.0632476806640625,1.0615251153073413,0.05024838447570801,0.053369151785018595
128,1,189,1.15449857711792,1.1151038137062517,1.103778600692749,1.061748678722079,0.0507199764251709,0.05335513498417284
128,1,190,1.1323292255401611,1.1151944737685353,1.0816354751586914,1.0618533460717452,0.05069375038146973,0.05334112769679019
128,1,191,1.1340701580047607,1.115293299340453,1.0834059715270996,1.0619661870427157,0.05066418647766113,0.053327112297737164
128,1,192,1.1333928108215332,1.1153875676294167,1.0826969146728516,1.0620741595824559,0.05069589614868164,0.05331340804696083
128,1,193,1.1254644393920898,1.115439779400208,1.0753798484802246,1.0621431009757087,0.050084590911865234,0.05329667842449919
128,1,194,1.1488533020019531,1.115612014052794,1.0980587005615234,1.0623282329323365,0.05079460144042969,0.0532837811204576
128,1,195,1.113318681716919,1.1156002533741487,1.062596321105957,1.0623296077434834,0.050722360610961914,0.05327064563066532
128,1,196,1.1203858852386475,1.1156246698632533,1.0703330039978027,1.062370441397842,0.05005288124084473,0.05325422846541113
128,1,197,1.1144399642944336,1.1156186561294013,1.0634384155273438,1.0623758625863167,0.051001548767089844,0.05324279354308462
128,1,198,1.1074504852294922,1.115577402741018,1.0565001964569092,1.062346187504855,0.05095028877258301,0.0532312152361629
128,1,199,1.1477868556976318,1.1157392592885387,1.0970439910888672,1.0625205483268854,0.05074286460876465,0.05321871096165336
128,1,200,1.1362292766571045,1.1158417093753814,1.0852196216583252,1.0626340436935424,0.0510096549987793,0.05320766568183899
128,1,201,1.1020286083221436,1.1157729874795943,1.051145315170288,1.062576885840193,0.05088329315185547,0.053196101639401264
128,1,202,1.124664306640625,1.1158170039110844,1.0732166767120361,1.0626295580722318,0.05144762992858887,0.05318744583885268
128,1,203,1.0967152118682861,1.1157229064133367,1.0455732345581055,1.0625455367741325,0.051141977310180664,0.05317736963920405
128,1,204,1.1094822883605957,1.1156923151483722,1.0589520931243896,1.062527921854281,0.050530195236206055,0.05316439329409132
128,1,205,1.092928409576416,1.1155812717065579,1.041496753692627,1.0624253307900777,0.05143165588378906,0.053155940916480085
128,1,206,1.1385560035705566,1.1156927995311405,1.085951328277588,1.0625395346613764,0.05260467529296875,0.053153264869764016
128,1,207,1.1316769123077393,1.1157700174672593,1.0809178352355957,1.0626283187221215,0.050759077072143555,0.05314169874513783
128,1,208,1.136120319366455,1.1158678554571593,1.0857443809509277,1.062739453636683,0.050375938415527344,0.05312840182047624
128,1,209,1.1283917427062988,1.1159277783626573,1.077970027923584,1.0628123271978642,0.050421714782714844,0.053115451164793166
128,1,210,1.1172683238983154,1.1159341619128271,1.0662994384765625,1.0628289324896676,0.05096888542175293,0.05310522942315964
128,1,211,1.1332600116729736,1.1160162749448659,1.0825557708740234,1.062922424614712,0.050704240798950195,0.053093850330153916
128,1,212,1.122868537902832,1.1160485969399505,1.0721919536590576,1.0629661488083173,0.050676584243774414,0.05308244813163326
128,1,213,1.121983528137207,1.1160764604666984,1.0712568759918213,1.0630050724101179,0.05072665214538574,0.05307138805658045
128,1,214,1.1410789489746094,1.1161932945251465,1.0902001857757568,1.0631321523791162,0.05087876319885254,0.05306114214603032
128,1,215,1.1480741500854492,1.1163415775742642,1.097404956817627,1.0632915607718534,0.050669193267822266,0.05305001680241075
128,1,216,1.0951621532440186,1.1162435246838465,1.0445187091827393,1.0632046494219038,0.0506434440612793,0.05303887526194254
128,1,217,1.117659091949463,1.1162500480353008,1.0668158531188965,1.063221290913595,0.050843238830566406,0.05302875712170579
128,1,218,1.116138219833374,1.1162495350618975,1.0652806758880615,1.0632307376336614,0.0508575439453125,0.05301879742823609
128,1,219,1.1248719692230225,1.116288906907382,1.0738577842712402,1.0632792629607737,0.05101418495178223,0.05300964394660845
128,1,220,1.0923352241516113,1.1161800265312196,1.0414645671844482,1.0631801052526995,0.050870656967163086,0.05299992127852007
128,1,221,1.0887041091918945,1.1160557011133945,1.037722110748291,1.0630649107074306,0.050981998443603516,0.05299079040596388
128,1,222,1.0916252136230469,1.1159456538724468,1.0413379669189453,1.0629670415912662,0.05028724670410156,0.05297861228118072
128,1,223,1.0885660648345947,1.1158228754462682,1.0378680229187012,1.0628544899380261,0.050698041915893555,0.05296838550824221
128,1,224,1.0782015323638916,1.1156549230217934,1.0268840789794922,1.062693907746247,0.051317453384399414,0.05296101527554648
128,1,225,1.1212520599365234,1.1156797991858587,1.0706982612609863,1.0627294826507567,0.05055379867553711,0.052950316535101995
128,1,226,1.1063106060028076,1.115638342578854,1.055588960647583,1.0626978874206543,0.05072164535522461,0.05294045515819988
128,1,227,1.103208065032959,1.115583583646934,1.0519261360168457,1.0626504347712984,0.05128192901611328,0.052933148875635626
128,1,228,1.0898888111114502,1.1154708872761643,1.0392868518829346,1.0625479629165249,0.050601959228515625,0.05292292435963949
128,1,229,1.0749337673187256,1.1152938692850838,1.024435043334961,1.0623815309532865,0.05049872398376465,0.05291233833179724
128,1,230,1.0811467170715332,1.1151454034058943,1.030815601348877,1.0622442877810934,0.05033111572265625,0.05290111562480097
128,1,231,1.1254665851593018,1.1151900838463853,1.0752170085906982,1.0623004467456372,0.050249576568603516,0.05288963710074817
128,1,232,1.0768506526947021,1.115024827677628,1.0261375904083252,1.0621445723648728,0.05071306228637695,0.05288025531275519
128,1,233,1.1170454025268555,1.1150334996726892,1.0661530494689941,1.0621617761292683,0.05089235305786133,0.05287172354342088
128,1,234,1.1334426403045654,1.115112171213851,1.082158088684082,1.0622472304564257,0.0512845516204834,0.05286494075742542
128,1,235,1.1207895278930664,1.1151363301784434,1.0703706741333008,1.062281798301859,0.050418853759765625,0.052854531876584315
128,1,236,1.0797414779663086,1.114986351991104,1.0290248394012451,1.0621408789844837,0.05071663856506348,0.05284547300662024
128,1,237,1.1773486137390137,1.1152494838972133,1.1259651184082031,1.0624101795727694,0.05138349533081055,0.052839304324443837
128,1,238,1.1719768047332764,1.1154878339847596,1.1214663982391357,1.062658314945317,0.050510406494140625,0.05282951903944256
128,1,239,1.1319129467010498,1.1155565583057485,1.0807101726531982,1.0627338457307058,0.05120277404785156,0.0528227125750426
128,1,240,1.082890510559082,1.1154204497734705,1.0317277908325195,1.0626046538352967,0.0511627197265625,0.05281579593817393
128,1,241,1.088125228881836,1.115307191595497,1.0370121002197266,1.0624984606667673,0.051113128662109375,0.05280873092872968
128,1,242,1.1006300449371338,1.1152465422291402,1.0498967170715332,1.0624463873461258,0.050733327865600586,0.05280015488301427
128,1,243,1.1162395477294922,1.1152506286715285,1.065152883529663,1.0624575251905026,0.0510866641998291,0.05279310348102585
128,1,244,1.1680991649627686,1.1154672210333776,1.1166577339172363,1.062679657193481,0.05144143104553223,0.05278756383989678
128,1,245,1.117706537246704,1.1154763610995546,1.0676186084747314,1.0626998161783023,0.050087928771972656,0.052776544921252194
128,1,246,1.1261305809020996,1.1155196709361503,1.0752723217010498,1.0627509239243298,0.050858259201049805,0.05276874701182047
128,1,247,1.1036081314086914,1.115471446079764,1.052905559539795,1.0627110641494937,0.050702571868896484,0.052760381930270175
128,1,248,1.0805728435516357,1.1153307259082794,1.029900312423706,1.0625787627312444,0.05067253112792969,0.052751963177034934
128,1,249,1.0737595558166504,1.1151637734179516,1.0233190059661865,1.0624210930253608,0.05044054985046387,0.05274268039259087
128,1,250,1.1167631149291992,1.1151701707839965,1.0658378601074219,1.062434760093689,0.050925254821777344,0.05273541069030762
128,1,251,1.059650182723999,1.1149489756124429,1.008754014968872,1.0622208925832315,0.05089616775512695,0.05272808302921128
128,1,252,1.0739836692810059,1.1147864148730322,1.0233232975006104,1.0620665370471893,0.05066037178039551,0.05271987782584296
128,1,253,1.0846049785614014,1.114667120658362,1.0341899394989014,1.0619563528671567,0.0504150390625,0.052710767791205246
128,1,254,1.0766568183898926,1.1145174737990373,1.0258595943450928,1.0618142396446288,0.050797224044799805,0.05270323415440837
128,1,255,1.0494258403778076,1.114262212491503,0.9991002082824707,1.061568302266738,0.050325632095336914,0.05269391022476495
128,1,256,1.077972650527954,1.1141204563900828,1.0270869731903076,1.0614336095750332,0.050885677337646484,0.05268684681504965
128,1,257,1.114133358001709,1.1141205065909063,1.063720703125,1.0614425087717256,0.050412654876708984,0.052677997819180616
128,1,258,1.108253002166748,1.1140977643256964,1.0575599670410156,1.0614274601603664,0.05069303512573242,0.05267030416533004
128,1,259,1.1293232440948486,1.1141565499618706,1.0787022113800049,1.0614941580415231,0.05062103271484375,0.052662391920347475
128,1,260,1.142890453338623,1.114267064974858,1.091935634613037,1.0616112406437213,0.05095481872558594,0.05265582433113685
128,1,261,1.1063709259033203,1.1142368115684538,1.0555057525634766,1.0615878479690843,0.05086517333984375,0.05264896359936944
128,1,262,1.1721916198730469,1.1144580131268684,1.1213502883911133,1.0618159488867258,0.050841331481933594,0.05264206424014259
128,1,263,1.1347568035125732,1.1145351948393616,1.0842623710632324,1.0619012964995642,0.05049443244934082,0.052633898339797335
128,1,264,1.1589200496673584,1.1147033192894678,1.1078612804412842,1.0620753873478284,0.05105876922607422,0.05262793194163929
128,1,265,1.1200792789459229,1.1147236059296806,1.0700416564941406,1.0621054487408332,0.05003762245178223,0.05261815718884738
128,1,266,1.1891658306121826,1.1150034639172088,1.1387510299682617,1.0623935900236432,0.0504148006439209,0.0526098738935657
128,1,267,1.1445438861846924,1.1151141022028548,1.0938315391540527,1.0625113351514723,0.05071234703063965,0.052602767051382456
128,1,268,1.1466648578643799,1.1152318289030845,1.0947496891021729,1.06263162751696,0.05191516876220703,0.05260020138612434
128,1,269,1.128523826599121,1.1152812415339248,1.0774579048156738,1.062686743789446,0.051065921783447266,0.0525944977444787
128,1,270,1.1279799938201904,1.1153282739497996,1.0765321254730225,1.0627380229808665,0.05144786834716797,0.052590250968933105
128,1,271,1.1353404521942139,1.1154021196259782,1.0845425128936768,1.0628184823532385,0.05079793930053711,0.052583637272739764
128,1,272,1.1284422874450684,1.115450061419431,1.0773227214813232,1.0628718067617977,0.05111956596374512,0.05257825465763316
128,1,273,1.174140453338623,1.115665044540014,1.123427152633667,1.0630936212155409,0.050713300704956055,0.05257142332447318
128,1,274,1.190749168395996,1.1159390741891233,1.1396641731262207,1.0633730757845579,0.05108499526977539,0.052565998404565516
128,1,275,1.1451106071472168,1.1160451524907893,1.0935566425323486,1.0634828342090954,0.051553964614868164,0.052562318281693894
128,1,276,1.153937578201294,1.116182443888291,1.1034185886383057,1.06362752897152,0.05051898956298828,0.05255491491677104
128,1,277,1.1404244899749756,1.1162699603001562,1.0895466804504395,1.0637210999154871,0.05087780952453613,0.05254886038466911
128,1,278,1.0914559364318848,1.1161807012214935,1.0405457019805908,1.0636377351747142,0.050910234451293945,0.05254296604677928
128,1,279,1.0823044776916504,1.1160592810654726,1.0312929153442383,1.0635218039208416,0.05101156234741211,0.05253747714463101
128,1,280,1.0968682765960693,1.1159907417637962,1.0429348945617676,1.0634482792445592,0.05393338203430176,0.05254246251923697
128,1,281,1.1092126369476318,1.1159666203943437,1.0579497814178467,1.063428711636635,0.051262855529785156,0.052537908757708675
128,1,282,1.0753061771392822,1.115822434425354,1.024691104888916,1.0632913442368204,0.05061507225036621,0.052531090188533705
128,1,283,1.1170282363891602,1.1158266952096785,1.066615343093872,1.0633030898158204,0.050412893295288086,0.05252360539385792
128,1,284,1.1295511722564697,1.1158750208330825,1.0792193412780762,1.063359132954772,0.050331830978393555,0.05251588787831051
128,1,285,1.1337802410125732,1.1159378461670457,1.0828747749328613,1.0634276088915373,0.050905466079711914,0.05251023727550841
128,1,286,1.1026997566223145,1.1158915591406655,1.051994800567627,1.063387634037258,0.0507049560546875,0.052503925103407637
128,1,287,1.1264753341674805,1.1159284364055675,1.0749456882476807,1.063427906003148,0.051529645919799805,0.05250053040241946
128,1,288,1.1676042079925537,1.1161078661680222,1.116389274597168,1.0636117996440992,0.05121493339538574,0.052496066523922816
128,1,289,1.149718999862671,1.1162241676686957,1.098219871520996,1.0637315507578602,0.051499128341674805,0.05249261691083545
128,1,290,1.1265358924865723,1.1162597253404816,1.075984239578247,1.063773801408965,0.050551652908325195,0.05248592393151645
128,1,291,1.169433355331421,1.1164424525913093,1.118870496749878,1.063963137131786,0.05056285858154297,0.05247931545952341
128,1,292,1.1318206787109375,1.1164951177492535,1.0808281898498535,1.0640208941616425,0.050992488861083984,0.05247422358761095
128,1,293,1.1071529388427734,1.1164632331796067,1.0566654205322266,1.0639957901560813,0.050487518310546875,0.052467443023525406
128,1,294,1.088550329208374,1.1163682913293644,1.0377941131591797,1.0639066688057517,0.050756216049194336,0.052461622523612715
128,1,295,1.081862449645996,1.1162513223745056,1.031083345413208,1.0637954033027262,0.050779104232788086,0.05245591907177941
128,1,296,1.068110466003418,1.1160886843462248,1.0177080631256104,1.0636397028291547,0.05040240287780762,0.052448981517070045
128,1,297,1.0870563983917236,1.1159909325416641,1.0364012718200684,1.0635479909402352,0.05065512657165527,0.05244294160142892
128,1,298,1.0736842155456543,1.1158489636926843,1.0229880809783936,1.0634118838598263,0.05069613456726074,0.052437079832857884
128,1,299,1.0828917026519775,1.115738738739371,1.0322370529174805,1.0633076202111897,0.05065464973449707,0.052431118528181095
128,1,300,1.0725584030151367,1.1155948042869568,1.0223495960235596,1.0631710934638976,0.05020880699157715,0.052423710823059085
128,1,301,1.112910270690918,1.1155858855706908,1.062072992324829,1.0631674452873559,0.05083727836608887,0.05241844028333493
128,1,302,1.0572535991668701,1.115392732304453,1.0064284801483154,1.062979567919346,0.05082511901855469,0.05241316438510718
128,1,303,1.0615148544311523,1.1152149175259933,1.011655330657959,1.062810180997691,0.04985952377319336,0.05240473652830218
128,1,304,1.0556893348693848,1.1150191096883073,1.0055150985717773,1.0626217103318165,0.05017423629760742,0.05239739935649069
128,1,305,1.1246273517608643,1.115050612121332,1.07393217086792,1.062658793808984,0.050695180892944336,0.05239181831234791
128,1,306,1.0883963108062744,1.1149635065614787,1.0377674102783203,1.0625774494183609,0.0506289005279541,0.052386057143117865
128,1,307,1.1180284023284912,1.1149734899353128,1.0670726299285889,1.0625920917001532,0.050955772399902344,0.05238139823515951
128,1,308,1.1404144763946533,1.1150560905407,1.0900583267211914,1.0626812677878839,0.050356149673461914,0.05237482275281634
128,1,309,1.1082863807678223,1.115034182094833,1.0568740367889404,1.0626624741600554,0.051412343978881836,0.05237170793477771
128,1,310,1.118225336074829,1.1150444761399299,1.0675101280212402,1.062678111753156,0.05071520805358887,0.052366364386773875
128,1,311,1.0629684925079346,1.1148770292472225,1.0116229057312012,1.0625139471035678,0.0513455867767334,0.052363082143654774
128,1,312,1.0909802913665771,1.1148004371386309,1.0397911071777344,1.062441117488421,0.05118918418884277,0.052359319650209867
128,1,313,1.0419368743896484,1.1145676462033305,0.9903161525726318,1.0622106862906069,0.0516207218170166,0.05235695991272363
128,1,314,1.0823066234588623,1.1144649040926793,1.0311193466186523,1.0621116692852821,0.05118727684020996,0.05235323480739715
128,1,315,1.0341556072235107,1.1142099539438883,0.9827916622161865,1.0618598597390312,0.05136394500732422,0.052350094204857235
128,1,316,1.0962297916412354,1.114153054696095,1.044853925704956,1.0618060434920877,0.0513758659362793,0.0523470112040073
128,1,317,1.0830342769622803,1.1140548882048213,1.0318121910095215,1.0617114256609126,0.05122208595275879,0.05234346254390873
128,1,318,1.057065725326538,1.1138756770008016,1.0064046382904053,1.061537504945911,0.05066108703613281,0.05233817205489057
128,1,319,1.070866584777832,1.1137408522602907,1.0200228691101074,1.0614073650216609,0.05084371566772461,0.05233348723862986
128,1,320,1.0962615013122559,1.113686229288578,1.0455548763275146,1.0613578259944916,0.05070662498474121,0.05232840329408646
128,1,321,1.0822594165802002,1.1135883264452497,1.0314228534698486,1.0612645706283712,0.05083656311035156,0.05232375581687856
128,1,322,1.052499771118164,1.1133986104349172,1.001734733581543,1.0610796953580395,0.050765037536621094,0.05231891507687776
128,1,323,1.0782830715179443,1.113289893596165,1.0274460315704346,1.060975566367985,0.050837039947509766,0.052314327228180024
128,1,324,1.1036791801452637,1.1132602309003288,1.0530810356140137,1.0609512005323245,0.05059814453125,0.052309030368004314
128,1,325,1.1118652820587158,1.113255938750047,1.0612494945526123,1.0609521183600792,0.050615787506103516,0.0523038203899677
128,1,326,1.138392448425293,1.1133330446079466,1.0874171257019043,1.0610332993641953,0.05097532272338867,0.0522997452437512
128,1,327,1.1412239074707031,1.113418337766548,1.090468168258667,1.0611233142537808,0.05075573921203613,0.05229502351276736
128,1,328,1.1605582237243652,1.1135620569310538,1.1095385551452637,1.0612709216955232,0.05101966857910156,0.05229113523553058
128,1,329,1.1400063037872314,1.1136424345810725,1.0893781185150146,1.0613563539047008,0.0506281852722168,0.05228608067637157
128,1,330,1.144232988357544,1.11373513322888,1.0933740139007568,1.0614533771168102,0.05085897445678711,0.0522817561120698
128,1,331,1.0810890197753906,1.1136365044873286,1.0303757190704346,1.061359486911232,0.050713300704956055,0.052277017576096645
128,1,332,1.1281137466430664,1.1136801106384002,1.0774755477905273,1.0614080292632782,0.05063819885253906,0.05227208137512207
128,1,333,1.1527557373046875,1.1137974548626233,1.1019091606140137,1.0615296542823494,0.05084657669067383,0.05226780058027388
128,1,334,1.1331734657287598,1.1138554668712044,1.0820677280426025,1.0615911455211524,0.05110573768615723,0.05226432135005197
128,1,335,1.172715663909912,1.1140311689519171,1.1218137741088867,1.061770914561713,0.05090188980102539,0.05226025439020413
128,1,336,1.135138988494873,1.114093989843414,1.084641695022583,1.0618389823607035,0.05049729347229004,0.052255007482710336
128,1,337,1.1559619903564453,1.1142182272336603,1.1050548553466797,1.0619672193725314,0.050907135009765625,0.0522510078611289
128,1,338,1.1291944980621338,1.1142625357272358,1.0784478187561035,1.0620159785423053,0.05074667930603027,0.05224655718493038
128,1,339,1.1597955226898193,1.1143968513229956,1.1089797019958496,1.0621545145996905,0.05081582069396973,0.05224233672330513
128,1,340,1.1588695049285889,1.114527653245365,1.1087071895599365,1.0622914342319265,0.050162315368652344,0.05223621901343851
128,1,341,1.1438720226287842,1.1146137071145246,1.0931670665740967,1.0623819786082964,0.0507049560546875,0.05223172850622809
128,1,342,1.1409862041473389,1.1146908196789478,1.090031623840332,1.0624628255241795,0.050954580307006836,0.05222799415476838
128,1,343,1.1197218894958496,1.1147054875209799,1.0688142776489258,1.062481342877313,0.05090761184692383,0.052224144643666794
128,1,344,1.1360862255096436,1.1147676408290863,1.084155797958374,1.0625443500141765,0.05193042755126953,0.052223290814909826
128,1,345,1.128709316253662,1.1148080514824907,1.0777788162231445,1.062588507887246,0.05093050003051758,0.052219543595244916
128,1,346,1.1403427124023438,1.1148818510805252,1.0894713401794434,1.0626662039343333,0.05087137222290039,0.0522156471461919
128,1,347,1.0905930995941162,1.114811854678547,1.0402119159698486,1.062601494170747,0.05038118362426758,0.05221036050780019
128,1,348,1.1079955101013184,1.114792267481486,1.0570826530456543,1.0625856354318817,0.05091285705566406,0.05220663204960439
128,1,349,1.119530439376831,1.114805843905255,1.0686614513397217,1.0626030446465173,0.050868988037109375,0.052202799258737644
128,1,350,1.121450662612915,1.1148248291015626,1.0712354183197021,1.0626277085712978,0.05021524429321289,0.05219712053026472
128,1,351,1.0834805965423584,1.1147355292937016,1.0330395698547363,1.0625434118797976,0.05044102668762207,0.052192117413903914
128,1,352,1.0816357135772705,1.1146414957263253,1.0312342643737793,1.0624544654380192,0.05040144920349121,0.05218703028830615
128,1,353,1.10426664352417,1.114612105210172,1.0532217025756836,1.062428310302432,0.05104494094848633,0.05218379490774009
128,1,354,1.117445945739746,1.114620110409408,1.0667214393615723,1.0624404377856498,0.05072450637817383,0.052179672623758264
128,1,355,1.1022400856018066,1.1145852371000906,1.0512340068817139,1.0624088703746526,0.05100607872009277,0.05217636672543808
128,1,356,1.1281523704528809,1.1146233470252391,1.077240228652954,1.062450531493412,0.05091214179992676,0.052172815531827094
128,1,357,1.1217727661132812,1.1146433734092391,1.071547031402588,1.0624760118853145,0.05022573471069336,0.05216736152392475
128,1,358,1.0859150886535645,1.1145631268037766,1.0354232788085938,1.0624004455918041,0.0504918098449707,0.05216268121197237
128,1,359,1.0773568153381348,1.1144594880531757,1.0272328853607178,1.0623024858140016,0.05012392997741699,0.05215700223917417
128,1,360,1.1080567836761475,1.1144417027632396,1.0577211380004883,1.062289759847853,0.05033564567565918,0.05215194291538662
128,1,361,1.0663652420043945,1.114308526971664,1.0162687301635742,1.0621622777711652,0.05009651184082031,0.05214624920049863
128,1,362,1.095353126525879,1.114256163987007,1.0439066886901855,1.0621118479670741,0.05144643783569336,0.05214431601993287
128,1,363,1.0711908340454102,1.1141375267144404,1.020873785018921,1.061998244487878,0.05031704902648926,0.0521392822265625
128,1,364,1.0738773345947266,1.1140269217910346,1.0236616134643555,1.0618929240729782,0.050215721130371094,0.05213399771805648
128,1,365,1.1014916896820068,1.113992578689366,1.0508463382720947,1.0618626594543457,0.05064535140991211,0.052129919235020465
128,1,366,1.0492033958435059,1.1138155590641043,0.9985275268554688,1.0616896126439663,0.05067586898803711,0.052125946420138
128,1,367,1.0782248973846436,1.1137185817843236,1.0277948379516602,1.0615972563096547,0.0504300594329834,0.05212132547466891
128,1,368,1.1049206256866455,1.1136946742949279,1.0540745258331299,1.061576814107273,0.050846099853515625,0.05211786018765491
128,1,369,1.1246848106384277,1.1137244578622543,1.0734083652496338,1.061608877931507,0.051276445388793945,0.052115579930747426
128,1,370,1.0961196422576904,1.1136768772795393,1.0449798107147217,1.0615639345065968,0.05113983154296875,0.05211294277294262
128,1,371,1.096294641494751,1.1136300248919793,1.0458297729492188,1.0615215243676281,0.05046486854553223,0.05210850052435122
128,1,372,1.0850772857666016,1.113553270216911,1.0342209339141846,1.0614481356836134,0.05085635185241699,0.05210513453329763
128,1,373,1.108175277709961,1.1135388520064369,1.0575685501098633,1.0614377346499038,0.050606727600097656,0.05210111735653302
128,1,374,1.1001784801483154,1.1135031290870299,1.0493252277374268,1.0614053482677848,0.05085325241088867,0.0520977808192452
128,1,375,1.0917556285858154,1.11344513575236,1.0410420894622803,1.0613510462443034,0.050713539123535156,0.05209408950805664
128,1,376,1.1004931926727295,1.1134106890952333,1.0501649379730225,1.0613212959563478,0.05032825469970703,0.0520893931388855
128,1,377,1.1394946575164795,1.1134798773403825,1.08872652053833,1.0613939888597483,0.050768136978149414,0.05208588848063421
128,1,378,1.0807361602783203,1.1133932537502713,1.030174970626831,1.0613113988644232,0.05056118965148926,0.052081854885848114
128,1,379,1.1242361068725586,1.1134218628614119,1.0736057758331299,1.0613438378537865,0.05063033103942871,0.052078025007625366
128,1,380,1.1614189147949219,1.1135481708928159,1.1105842590332031,1.0614734179095218,0.05083465576171875,0.05207475298329404
128,1,381,1.140242099761963,1.1136182336982468,1.0896127223968506,1.0615472743517458,0.050629377365112305,0.052070959346500904
128,1,382,1.1481938362121582,1.1137087457467123,1.0973711013793945,1.0616410540036505,0.05082273483276367,0.052067691743061806
128,1,383,1.1649653911590576,1.1138425751081023,1.1145355701446533,1.0617791597899195,0.0504298210144043,0.0520634153181828
128,1,384,1.1284584999084473,1.1138806374122698,1.0784401893615723,1.0618225478877623,0.050018310546875,0.05205808952450752
128,1,385,1.087512731552124,1.1138121493451005,1.0367770195007324,1.0617574945672765,0.0507357120513916,0.0520546547778241
128,1,386,1.1180458068847656,1.113823117369815,1.0678269863128662,1.0617732186391564,0.050218820571899414,0.052049898730658496
128,1,387,1.1049714088439941,1.1138002447379651,1.0541651248931885,1.06175355948219,0.050806283950805664,0.05204668525577515
128,1,388,1.1227078437805176,1.1138232024674564,1.0724844932556152,1.0617812165279978,0.050223350524902344,0.052041985939458475
128,1,389,1.1117024421691895,1.1138177506414966,1.0609183311462402,1.0617789983136487,0.05078411102294922,0.05203875232784791
128,1,390,1.1008327007293701,1.113784455641722,1.0507113933563232,1.0617506198393993,0.050121307373046875,0.05203383580232278
128,1,391,1.0923066139221191,1.1137295251002397,1.0400135517120361,1.0616950263147769,0.05229306221008301,0.05203449878546283
128,1,392,1.111912727355957,1.1137248904121166,1.0617823600769043,1.0616952491049865,0.050130367279052734,0.05202964130713015
128,1,393,1.1204488277435303,1.113741999667413,1.06978440284729,1.0617158321933893,0.050664424896240234,0.05202616747402356
