batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,1629,0.03979682922363281,0.0773069715119345,0.013075590133666992,0.048404849182981304,0.02672123908996582,0.02890212232895319
32,4,1630,0.03868532180786133,0.07728327724831235,0.013457298278808594,0.048383408967702664,0.025228023529052734,0.028899868280609694
32,4,1631,0.16103076934814453,0.07733462457639319,0.13159799575805664,0.04843442956046193,0.02943277359008789,0.02890019501593126
32,4,1632,0.049704790115356445,0.07731769453076756,0.020296335220336914,0.04841718808108685,0.02940845489501953,0.028900506449680702
32,4,1633,0.04229378700256348,0.07729624694501849,0.012547969818115234,0.048395222852511854,0.029745817184448242,0.028901024092506646
32,4,1634,0.04657554626464844,0.07727744602660946,0.018243074417114258,0.04837676988529313,0.02833247184753418,0.028900676141316334
32,4,1635,0.13602280616760254,0.07731337591048774,0.10581493377685547,0.048411900260761975,0.03020787239074707,0.028901475649725773
32,4,1636,0.0433192253112793,0.07729259708982808,0.015112161636352539,0.04839154589729962,0.028207063674926758,0.028901051192528462
32,4,1637,0.04924607276916504,0.07727546420997429,0.020765304565429688,0.04837466975720685,0.02848076820373535,0.02890079445276744
32,4,1638,0.047638893127441406,0.07725737106523525,0.019422054290771484,0.048356994167789,0.028216838836669922,0.028900376897446255
32,4,1639,0.15580105781555176,0.07730529277771256,0.1223146915435791,0.048402117839159216,0.033486366271972656,0.02890317493855335
32,4,1640,0.038228511810302734,0.07728146547224464,0.009641885757446289,0.048378483551304516,0.028586626052856445,0.02890298192094012
32,4,1641,0.042769670486450195,0.07726043451856651,0.013826131820678711,0.04835742788297385,0.028943538665771484,0.028903006635592667
32,4,1642,0.0405731201171875,0.07723809145254862,0.012126684188842773,0.048335362874633934,0.028446435928344727,0.028902728577914684
32,4,1643,0.16576647758483887,0.07729197361087625,0.13534855842590332,0.04838832282323483,0.030417919158935547,0.028903650787641417
32,4,1644,0.03926372528076172,0.07726884207296256,0.012251853942871094,0.048366342002747996,0.027011871337890625,0.02890250007021456
32,4,1645,0.039339303970336914,0.07724578460299135,0.013261079788208008,0.04834500141781514,0.026078224182128906,0.02890078318517621
32,4,1646,0.0484158992767334,0.07722826948432412,0.01951122283935547,0.04832748393386711,0.02890467643737793,0.028900785550457015
32,4,1647,0.16563796997070312,0.07728194871959211,0.13431119918823242,0.0483796901969238,0.0313267707824707,0.028902258522668315
32,4,1648,0.03983044624328613,0.07725922329333222,0.01186227798461914,0.048357531573008566,0.027968168258666992,0.028901691720323655
32,4,1649,0.040624141693115234,0.07723700674900219,0.014574766159057617,0.04833704475347312,0.026049375534057617,0.028899961995529074
32,4,1650,0.03891944885253906,0.0772137839866407,0.014363765716552734,0.048316454887390135,0.024555683135986328,0.028897329099250562
32,4,1651,0.139909029006958,0.0772517580902266,0.10741209983825684,0.04835224873654269,0.03249692916870117,0.028899509353683905
32,4,1652,0.03895378112792969,0.07722857529545522,0.010910272598266602,0.04832958410207642,0.028043508529663086,0.02889899119337881
32,4,1653,0.0592343807220459,0.07721768951531402,0.033402204513549805,0.04832055362440641,0.025832176208496094,0.028897135890907616
32,4,1654,0.039890289306640625,0.07719512155871869,0.014655351638793945,0.04830019981425791,0.02523493766784668,0.02889492174446078
32,4,1655,0.13701081275939941,0.07723126397032032,0.10657763481140137,0.04833541276591782,0.030433177947998047,0.0288958512044025
32,4,1656,0.039574384689331055,0.07720852430891875,0.010544061660766602,0.04831259190172389,0.029030323028564453,0.028895932407194864
32,4,1657,0.057497501373291016,0.0771966287006293,0.030743837356567383,0.04830198915305451,0.026753664016723633,0.028894639547574787
32,4,1658,0.03963875770568848,0.07717397618495081,0.013745307922363281,0.04828114676389245,0.025893449783325195,0.02889282942105835
32,4,1659,0.1259167194366455,0.07720335698257089,0.09400534629821777,0.04830870806560091,0.031911373138427734,0.028894648916969967
32,4,1660,0.04011178016662598,0.07718101265918778,0.009210348129272461,0.048285154836723604,0.030901432037353516,0.028895857822464174
32,4,1661,0.05302858352661133,0.07716647176266003,0.025695085525512695,0.04827155455417621,0.027333498001098633,0.02889491720848382
32,4,1662,0.059720516204833984,0.0771559747978238,0.030945301055908203,0.048261129612239835,0.02877521514892578,0.028894845185583967
32,4,1663,0.10414886474609375,0.07717220624096768,0.07523632049560547,0.04827735041253049,0.02891254425048828,0.028894855828437187
32,4,1664,0.05614423751831055,0.07715956924053338,0.027549028396606445,0.048264893488242075,0.0285952091217041,0.028894675752291314
32,4,1665,0.06437253952026367,0.0771518893428035,0.037087440490722656,0.04825818030325858,0.027285099029541016,0.028893709039544916
32,4,1666,0.061931610107421875,0.07714275352093353,0.032927751541137695,0.0482489783652261,0.02900385856628418,0.028893775155707426
32,4,1667,0.08763456344604492,0.07714904734812315,0.05874347686767578,0.048255273805239564,0.02889108657836914,0.028893773542883586
32,4,1668,0.05107235908508301,0.07713341384197026,0.02236008644104004,0.04823974911257518,0.02871227264404297,0.02889366472939507
32,4,1669,0.06945157051086426,0.07712881117969878,0.04417252540588379,0.04823731219004271,0.02527904510498047,0.02889149898965606
32,4,1670,0.0657048225402832,0.07712197046793863,0.036363840103149414,0.04823020232651762,0.02934098243713379,0.028891768141421015
32,4,1671,0.11128091812133789,0.07714241268676174,0.08004069328308105,0.04824923912541443,0.031240224838256836,0.02889317356134731
32,4,1672,0.038793087005615234,0.07711947648719167,0.011711597442626953,0.04822738646890558,0.02708148956298828,0.02889209001828609
32,4,1673,0.06779289245605469,0.07711390172088495,0.04303717613220215,0.048224284131585374,0.02475571632385254,0.028889617589299577
32,4,1674,0.04929804801940918,0.07709728532082434,0.02254796028137207,0.048208945825820616,0.02675008773803711,0.02888833949500372
32,4,1675,0.13050055503845215,0.07712916786990949,0.10180163383483887,0.048240941460452866,0.02869892120361328,0.028888226409456624
32,4,1676,0.0396885871887207,0.07710682862129303,0.012635946273803711,0.048219697429911904,0.027052640914916992,0.028887131191381123
32,4,1677,0.06201291084289551,0.07709782807401908,0.03674602508544922,0.04821285564556815,0.02526688575744629,0.02888497242845093
32,4,1678,0.04082489013671875,0.07707621130528411,0.01584625244140625,0.04819356684747271,0.0249786376953125,0.028882644457811395
32,4,1679,0.12610268592834473,0.077105411111492,0.09424757957458496,0.048220996277328045,0.031855106353759766,0.028884414834163954
32,4,1680,0.04002737998962402,0.07708334085487184,0.01110529899597168,0.048198903600374855,0.028922080993652344,0.02888443725449698
32,4,1681,0.08526945114135742,0.07708821064088403,0.0603945255279541,0.048206158580700605,0.02487492561340332,0.028882052060183423
32,4,1682,0.03965926170349121,0.07706595799585585,0.015279531478881836,0.048186582702518785,0.024379730224609375,0.028879375293337065
32,4,1683,0.09291672706604004,0.07707537615929624,0.06281566619873047,0.04819527496841077,0.03010106086730957,0.028880101190885476
32,4,1684,0.03992652893066406,0.07705331627376855,0.012327909469604492,0.04817397605778202,0.02759861946105957,0.028879340215986527
32,4,1685,0.08549737930297852,0.077058327587139,0.05964398384094238,0.04818078318406283,0.025853395462036133,0.02887754440307617
32,4,1686,0.03961539268493652,0.07703611944069641,0.014620304107666016,0.04816087779908276,0.024995088577270508,0.028875241641613654
32,4,1687,0.0974876880645752,0.07704824248078171,0.06870007514953613,0.048173052782692995,0.028787612915039062,0.028875189698088714
32,4,1688,0.03911089897155762,0.07702576775121463,0.012166976928710938,0.04815172216903542,0.02694392204284668,0.02887404558217921
32,4,1689,0.08670282363891602,0.07703149720999954,0.06069231033325195,0.04815914702881293,0.026010513305664062,0.028872350181186602
32,4,1690,0.03921961784362793,0.07700912331688334,0.014235496520996094,0.04813907386283197,0.024984121322631836,0.02887004945405136
32,4,1691,0.10407686233520508,0.0770251302589403,0.07490682601928711,0.0481549034028417,0.02917003631591797,0.028870226856098594
32,4,1692,0.04018998146057129,0.07700336007643535,0.012619256973266602,0.04813390124774148,0.027570724487304688,0.028869458828693868
32,4,1693,0.08497214317321777,0.07700806697726038,0.058655738830566406,0.04814011615476028,0.026316404342651367,0.028867950822500103
32,4,1694,0.03879737854003906,0.07698551049057961,0.014166831970214844,0.048120061087355,0.02463054656982422,0.028865449403224615
32,4,1695,0.11282014846801758,0.07700665186991734,0.08277273178100586,0.04814050514086158,0.03004741668701172,0.02886614672905576
32,4,1696,0.03865361213684082,0.07698403804932001,0.01232767105102539,0.04811938908302559,0.02632594108581543,0.028864648966294416
32,4,1697,0.08921647071838379,0.07699124631842376,0.0648796558380127,0.04812926549242747,0.024336814880371094,0.028861980825996288
32,4,1698,0.052228450775146484,0.07697666281103666,0.024118900299072266,0.048115125112454936,0.02810955047607422,0.028861537698581727
32,4,1699,0.10056090354919434,0.07699054405926395,0.07212948799133301,0.048129259522624965,0.028431415557861328,0.028861284536638984
32,4,1700,0.050570011138916016,0.07697500256931081,0.02235722541809082,0.04811409950256348,0.028212785720825195,0.02886090306674733
32,4,1701,0.08977079391479492,0.07698252508038987,0.06396102905273438,0.04812341574568527,0.025809764862060547,0.028859109334704598
32,4,1702,0.05382204055786133,0.07696891727514749,0.02599787712097168,0.04811041601676358,0.02782416343688965,0.028858501258383906
32,4,1703,0.09654974937438965,0.07698041512135961,0.06706500053405762,0.048121546130983954,0.02948474884033203,0.028858868990375656
32,4,1704,0.050624847412109375,0.07696494823890113,0.021097660064697266,0.048105687042916886,0.02952718734741211,0.028859261195984243
32,4,1705,0.07624697685241699,0.07696452714131374,0.05063629150390625,0.0481071712684072,0.025610685348510742,0.028857355872906547
32,4,1706,0.05209684371948242,0.07694995053907353,0.02467203140258789,0.04809343437516815,0.02742481231689453,0.028856516163905367
32,4,1707,0.10439944267272949,0.07696603108513893,0.07206916809082031,0.04810747991337298,0.03233027458190918,0.028858551171765945
32,4,1708,0.040017127990722656,0.07694439823789395,0.01041269302368164,0.04808541036601368,0.029604434967041016,0.028858987871880275
32,4,1709,0.09016847610473633,0.07695213614185349,0.06418156623840332,0.04809482883053819,0.025986909866333008,0.028857307311315295
32,4,1710,0.04193687438964844,0.07693165938059489,0.016083240509033203,0.048076108603449595,0.025853633880615234,0.028855550777145297
32,4,1711,0.12386202812194824,0.07695908800054893,0.09401106834411621,0.04810295545309347,0.02985095977783203,0.02885613254745546
32,4,1712,0.03940439224243164,0.0769371518464846,0.012584686279296875,0.04808220880053868,0.026819705963134766,0.028854943045945925
32,4,1713,0.11392545700073242,0.07695874455235398,0.0890343189239502,0.048106115461439676,0.024891138076782227,0.028852629090914305
32,4,1714,0.04057574272155762,0.07693751759679343,0.016337871551513672,0.04808758089673144,0.024237871170043945,0.02884993670006199
32,4,1715,0.09140777587890625,0.0769459550651795,0.06263971328735352,0.048096066105122466,0.028768062591552734,0.028849888960057028
32,4,1716,0.03907465934753418,0.07692388554553052,0.012740850448608398,0.04807546283259536,0.02633380889892578,0.028848422712935157
32,4,1717,0.09797167778015137,0.07693614401509058,0.07338833808898926,0.04809020533420072,0.02458333969116211,0.02884593868088986
32,4,1718,0.04608559608459473,0.07691818676949658,0.019609451293945312,0.04807362747969533,0.026476144790649414,0.028844559289801244
32,4,1719,0.10572671890258789,0.07693494565962636,0.07462811470031738,0.04808907511624019,0.031098604202270508,0.02884587054338616
32,4,1720,0.040395498275756836,0.07691370179486828,0.012295007705688477,0.048068264611931734,0.02810049057006836,0.028845437182936556
32,4,1721,0.07547593116760254,0.07691286636742653,0.05104207992553711,0.04806999256969676,0.02443385124206543,0.028842873797729776
32,4,1722,0.054377079010009766,0.07689977938289842,0.027651548385620117,0.048058135168893,0.02672553062438965,0.02884164421400542
32,4,1723,0.1087648868560791,0.07691827335125198,0.08013391494750977,0.048076751407882326,0.028630971908569336,0.028841521943369648
32,4,1724,0.03929734230041504,0.07689645146549162,0.012581110000610352,0.048056162288736576,0.026716232299804688,0.02884028917675505
32,4,1725,0.0730276107788086,0.07689420865929646,0.04824209213256836,0.04805627007415329,0.024785518646240234,0.02883793858514316
32,4,1726,0.0586705207824707,0.07688365032333074,0.031346797943115234,0.04804658903583867,0.02732372283935547,0.028837061287492066
32,4,1727,0.08944368362426758,0.07689092306988599,0.061028242111206055,0.048054105916600316,0.028415441513061523,0.028836817153285677
32,4,1728,0.05547308921813965,0.07687852849011068,0.023306846618652344,0.04803978458598808,0.032166242599487305,0.0288387439041226
32,4,1729,0.07164812088012695,0.07687550338449473,0.046903371810913086,0.04803912732006843,0.024744749069213867,0.028836376064426298
32,4,1730,0.0631406307220459,0.07686756415174187,0.034623146057128906,0.0480313724176043,0.028517484664916992,0.028836191734137564
32,4,1731,0.0926065444946289,0.0768766565725061,0.06356501579284668,0.048040346215048116,0.029041528701782227,0.02883631035745798
32,4,1732,0.06312847137451172,0.07686871882123705,0.034600257873535156,0.04803258634880013,0.028528213500976562,0.028836132472436916
32,4,1733,0.05813884735107422,0.07685791104774013,0.03375601768493652,0.04802434828263518,0.024382829666137695,0.02883356276510495
32,4,1734,0.1026468276977539,0.0768727835486917,0.07294464111328125,0.048038719847128056,0.029702186584472656,0.02883406370156364
32,4,1735,0.046022653579711914,0.07685500249395452,0.017245769500732422,0.04802097174894569,0.028776884078979492,0.028834030745008836
32,4,1736,0.04999542236328125,0.07683953038558432,0.020622730255126953,0.04800518935177183,0.029372692108154297,0.02883434103381249
32,4,1737,0.06231236457824707,0.07683116702012241,0.037537574768066406,0.047999163091217024,0.024774789810180664,0.028832003928905392
32,4,1738,0.10964512825012207,0.0768500473200246,0.07649922370910645,0.0480155612848982,0.033145904541015625,0.0288344860351264
32,4,1739,0.038039445877075195,0.07682772955036218,0.010442495346069336,0.047993955151523375,0.02759695053100586,0.02883377439883881
32,4,1740,0.054326772689819336,0.07681479796595957,0.02417588233947754,0.04798026660393024,0.030150890350341797,0.028834531362029327
32,4,1741,0.05044198036193848,0.07679964988002963,0.024797439575195312,0.04796695079288559,0.025644540786743164,0.02883269908714404
32,4,1742,0.12334799766540527,0.07682637109000975,0.09353017807006836,0.047993106491666986,0.029817819595336914,0.028833264598342772
32,4,1743,0.04045534133911133,0.07680550417678492,0.011943578720092773,0.04797242403167182,0.028511762619018555,0.0288330801451131
32,4,1744,0.04373288154602051,0.07678654051701957,0.015218257904052734,0.0479536429731124,0.028514623641967773,0.028832897543907166
32,4,1745,0.06095623970031738,0.07677746871139396,0.03280019760131836,0.04794495905026324,0.028156042098999023,0.028832509661130715
32,4,1746,0.11939239501953125,0.07680187588568269,0.08857035636901855,0.04796822674632209,0.030822038650512695,0.0288336491393606
32,4,1747,0.04281330108642578,0.07678242049083481,0.014931678771972656,0.04794931630100191,0.027881622314453125,0.02883310418983289
32,4,1748,0.059206485748291016,0.07677236560825898,0.026819467544555664,0.04793722828683918,0.03238701820373535,0.028835137321419794
32,4,1749,0.06435775756835938,0.07676526749045458,0.03903770446777344,0.0479321399370284,0.025320053100585938,0.028833127553426176
32,4,1750,0.09443068504333496,0.0767753620147705,0.0658729076385498,0.04794239180428641,0.028557777404785156,0.028832970210484095
32,4,1751,0.05484271049499512,0.076762836228637,0.025844335556030273,0.04792977155514406,0.028998374938964844,0.028833064673492937
32,4,1752,0.04048514366149902,0.07674212978310781,0.011502504348754883,0.04790897973596233,0.02898263931274414,0.028833150047145477
32,4,1753,0.0645592212677002,0.07673518003495299,0.040267229080200195,0.04790462049428763,0.0242919921875,0.028830559540665362
32,4,1754,0.09246373176574707,0.07674414728223394,0.06425023078918457,0.04791393954234629,0.0282135009765625,0.02883020773988765
32,4,1755,0.0662238597869873,0.07673815281642468,0.03710746765136719,0.047907782008505276,0.029116392135620117,0.028830370807919406
32,4,1756,0.04123258590698242,0.07671793324529175,0.012089014053344727,0.04788738407686794,0.029143571853637695,0.028830549168423803
32,4,1757,0.07498908042907715,0.07671694926531666,0.050415754318237305,0.04788882310375546,0.024573326110839844,0.028828126161561204
32,4,1758,0.09739828109741211,0.07672871339036336,0.06816983222961426,0.04790035951395219,0.02922844886779785,0.02882835387641117
32,4,1759,0.0658423900604248,0.07672252446294442,0.03468799591064453,0.04789284822139773,0.031154394149780273,0.028829676241546684
32,4,1760,0.03918957710266113,0.07670119892467152,0.012552499771118164,0.04787276847796006,0.02663707733154297,0.028828430446711455
32,4,1761,0.07685232162475586,0.0767012847410827,0.052834510803222656,0.04787558604884324,0.024017810821533203,0.02882569869223946
32,4,1762,0.07052087783813477,0.07669777713217069,0.041671037673950195,0.04787206473875533,0.02884984016418457,0.028825712393415366
32,4,1763,0.08237385749816895,0.07670099668995062,0.05340242385864258,0.047875201641262355,0.028971433639526367,0.02882579504868826
32,4,1764,0.04008913040161133,0.07668024166371006,0.012304306030273438,0.047855036734453404,0.02778482437133789,0.028825204929256654
32,4,1765,0.07851552963256836,0.07668128148692188,0.0539250373840332,0.04785847582830586,0.024590492248535156,0.02882280565861602
32,4,1766,0.05094003677368164,0.07666670547066297,0.02466106414794922,0.04784534026110294,0.026278972625732422,0.028821365209560027
32,4,1767,0.11075282096862793,0.07668599585860748,0.08115673065185547,0.047864192208126564,0.02959609031677246,0.028821803650480916
32,4,1768,0.0401611328125,0.0766653369994185,0.012857913970947266,0.04784439227699694,0.027303218841552734,0.028820944722421568
32,4,1769,0.05592775344848633,0.07665361422748469,0.03132891654968262,0.04783505622514431,0.02459883689880371,0.028818558002340382
32,4,1770,0.07700300216674805,0.07665381162180065,0.04832935333251953,0.047835335489046775,0.028673648834228516,0.02881847613275388
32,4,1771,0.08210611343383789,0.07665689027895031,0.05354738235473633,0.047838560811952306,0.028558731079101562,0.028818329466998006
32,4,1772,0.039518117904663086,0.07663593160379552,0.012710809707641602,0.04781873702464739,0.026807308197021484,0.02881719457914813
32,4,1773,0.05910491943359375,0.07662604383607403,0.03225827217102051,0.047809960676732204,0.026846647262573242,0.028816083159341827
32,4,1774,0.07216787338256836,0.07662353077493902,0.04399991035461426,0.04780781295952695,0.0281679630279541,0.028815717815412072
32,4,1775,0.09909963607788086,0.07663619336947589,0.06916427612304688,0.047819844769759916,0.029935359954833984,0.02881634859971597
32,4,1776,0.03995323181152344,0.07661553854877884,0.012210845947265625,0.04779979465781031,0.027742385864257812,0.02881574389096853
32,4,1777,0.06218862533569336,0.07660741985816934,0.033812761306762695,0.047791923507922274,0.028375864028930664,0.028815496350247067
32,4,1778,0.06830263137817383,0.0766027489985068,0.03780937194824219,0.04778630902448038,0.03049325942993164,0.028816439974026418
32,4,1779,0.11321449279785156,0.07662332895567338,0.08398771286010742,0.04780665832399451,0.02922677993774414,0.02881667063167887
32,4,1780,0.039005279541015625,0.07660219522004716,0.012514114379882812,0.04778683105211579,0.026491165161132812,0.028815364167931373
32,4,1781,0.07093119621276855,0.07659901105440581,0.04364800453186035,0.047784507174226824,0.027283191680908203,0.028814503880178977
32,4,1782,0.06165719032287598,0.0765906261942871,0.03280019760131836,0.04777609847076279,0.028856992721557617,0.028814527723524306
32,4,1783,0.10321640968322754,0.07660555933140933,0.07362103462219238,0.047790593667706945,0.029595375061035156,0.028814965663702383
32,4,1784,0.03851151466369629,0.07658420616735792,0.0120849609375,0.047770579299584635,0.02642655372619629,0.028813626867773286
32,4,1785,0.06066155433654785,0.0765752859142314,0.033202171325683594,0.04776241772649001,0.027459383010864258,0.028812868187741404
32,4,1786,0.060065269470214844,0.07656604178408359,0.030852794647216797,0.047752949852425466,0.029212474822998047,0.02881309193165812
32,4,1787,0.12728285789489746,0.07659442276679809,0.09785962104797363,0.04778098939982085,0.029423236846923828,0.02881343336697724
32,4,1788,0.0414423942565918,0.07657476279559551,0.01213383674621582,0.04776105251354926,0.029308557510375977,0.028813710282046257
32,4,1789,0.03883838653564453,0.07655366923703769,0.011945724487304688,0.047741032766189705,0.026892662048339844,0.028812636470847985
32,4,1790,0.05535268783569336,0.07654182511334978,0.026534080505371094,0.04772918530682612,0.028818607330322266,0.02881263980652367
32,4,1791,0.1335132122039795,0.07657363493305422,0.10181760787963867,0.04775938543109905,0.03169560432434082,0.02881424950195517
32,4,1792,0.03956937789916992,0.0765529852360487,0.012888431549072266,0.04773992619344166,0.026680946350097656,0.028813059042607034
32,4,1793,0.03923153877258301,0.07653217015157382,0.01355886459350586,0.047720862578494685,0.02567267417907715,0.02881130757307913
32,4,1794,0.06171584129333496,0.07652391132835296,0.03302192687988281,0.047712669191817644,0.02869391441345215,0.028811242136535305
32,4,1795,0.14078760147094727,0.07655971282703963,0.11080336570739746,0.047747817212160586,0.029984235763549805,0.028811895614879044
32,4,1796,0.03998208045959473,0.07653934666202435,0.012511253356933594,0.04772819774453518,0.027470827102661133,0.02881114891748917
32,4,1797,0.039806365966796875,0.07651890538172651,0.013084650039672852,0.047708919198233085,0.026721715927124023,0.028809986183493418
32,4,1798,0.03848385810852051,0.07649775129536765,0.013487815856933594,0.04768988632651935,0.024996042251586914,0.02880786496884831
32,4,1799,0.15066957473754883,0.0765389807692099,0.12103104591369629,0.04773065406392189,0.02963852882385254,0.028808326705288
32,4,1800,0.042682647705078125,0.07652017169528537,0.013704538345336914,0.047711750666300456,0.02897810935974121,0.028808421028984916
32,4,1801,0.04025721549987793,0.0765000367945661,0.011672496795654297,0.0476917399756449,0.028584718704223633,0.028808296818921195
32,4,1802,0.03980517387390137,0.07647967338562012,0.012064456939697266,0.04767196900836636,0.0277407169342041,0.028807704377253763
32,4,1803,0.1411128044128418,0.07651552093472007,0.1109466552734375,0.04770706312165813,0.030166149139404297,0.028808457813061943
32,4,1804,0.03892874717712402,0.07649468569427795,0.012169361114501953,0.047687363730301614,0.02675938606262207,0.028807321963976333
32,4,1805,0.0391383171081543,0.07647398964519976,0.013033390045166016,0.047668164852913725,0.02610492706298828,0.028805824792286036
32,4,1806,0.03901410102844238,0.07645324773566667,0.013458967208862305,0.04764922288301115,0.025555133819580078,0.028804024852655524
32,4,1807,0.14262962341308594,0.0764898699690244,0.11331963539123535,0.04768556511461504,0.029309988021850586,0.028804304854409365
32,4,1808,0.042382001876831055,0.07647100499773447,0.01227879524230957,0.04766598172419894,0.030103206634521484,0.028805023273535534
32,4,1809,0.040307044982910156,0.07645101386450351,0.011101961135864258,0.047645769440844414,0.0292050838470459,0.028805244423659088
32,4,1810,0.03982973098754883,0.07643078111153281,0.012408256530761719,0.047626301201667574,0.02742147445678711,0.028804479909865236
32,4,1811,0.15314769744873047,0.07647314274396638,0.1233363151550293,0.047668106841619734,0.029811382293701172,0.02880503590234665
32,4,1812,0.04001140594482422,0.07645302037266442,0.012760162353515625,0.047648841971593185,0.027251243591308594,0.028804178401071242
32,4,1813,0.04368424415588379,0.07643494603387967,0.014825105667114258,0.04763073731836402,0.02885913848876953,0.02880420871551564
32,4,1814,0.04034543037414551,0.07641505104178499,0.011734724044799805,0.047610948997926554,0.028610706329345703,0.028804102043858436
32,4,1815,0.1606590747833252,0.07646146648186297,0.130964994430542,0.047656874091828824,0.029694080352783203,0.02880459239003415
32,4,1816,0.039318084716796875,0.07644101307780732,0.012517690658569336,0.04763752432121579,0.02680039405822754,0.028803488756591528
32,4,1817,0.0387876033782959,0.07642029023262323,0.013219118118286133,0.047618581885220786,0.025568485260009766,0.028801708347402435
32,4,1818,0.0387578010559082,0.07639957379193196,0.013638973236083984,0.04759989123139838,0.02511882781982422,0.02879968256053358
32,4,1819,0.16221308708190918,0.07644674999495009,0.13189697265625,0.047646233772038755,0.03031611442565918,0.02880051622291133
32,4,1820,0.03860187530517578,0.0764259561077579,0.011904001235961914,0.04762659518273322,0.026697874069213867,0.02879936092502468
32,4,1821,0.0440068244934082,0.07640815317990818,0.017002582550048828,0.047609778042352835,0.027004241943359375,0.028798375137555343
32,4,1822,0.04322314262390137,0.076389939672468,0.015341043472290039,0.047592067430623934,0.027882099151611328,0.028797872241844068
32,4,1823,0.1436924934387207,0.07642685824282798,0.11334490776062012,0.047628135911331554,0.030347585678100586,0.02879872233149643
32,4,1824,0.04090523719787598,0.07640738366988667,0.01106882095336914,0.04760809242725372,0.029836416244506836,0.02879929124263295
32,4,1825,0.05504894256591797,0.07639568041448724,0.029254913330078125,0.04759803589076212,0.025794029235839844,0.028797644523725116
32,4,1826,0.03926515579223633,0.07637534606365359,0.014517068862915039,0.04757991926040733,0.02474808692932129,0.028795426803246253
32,4,1827,0.15903472900390625,0.07642058929460063,0.12678146362304688,0.04762326985940166,0.032253265380859375,0.028797319435198972
32,4,1828,0.039701223373413086,0.07640050211411858,0.012142658233642578,0.04760386033444227,0.027558565139770508,0.028796641779676307
32,4,1829,0.04733753204345703,0.07638461202660045,0.021186113357543945,0.04758941651433462,0.026151418685913086,0.02879519551226583
32,4,1830,0.03861069679260254,0.07636397054286602,0.01392054557800293,0.04757101822420547,0.02469015121459961,0.02879295231866055
32,4,1831,0.1446688175201416,0.07640127521079462,0.11230015754699707,0.04760637002066795,0.03236865997314453,0.028794905190126677
32,4,1832,0.03835630416870117,0.07638050830520397,0.011387348175048828,0.04758659981223694,0.026968955993652344,0.028793908492967032
32,4,1833,0.03859305381774902,0.07635989321819499,0.01332855224609375,0.047567910206363424,0.025264501571655273,0.028791983011831564
32,4,1834,0.05230569839477539,0.07634677751763697,0.024426698684692383,0.04755529231567549,0.027878999710083008,0.02879148520196147
32,4,1835,0.14559245109558105,0.0763845135795323,0.11454415321350098,0.047591798506900464,0.031048297882080078,0.028792715072631835
32,4,1836,0.03975820541381836,0.07636456460994313,0.012283086776733398,0.04757256718242869,0.02747511863708496,0.028791997427514437
32,4,1837,0.03978848457336426,0.07634465384236742,0.013112306594848633,0.04755380819462925,0.026676177978515625,0.02879084564773817
32,4,1838,0.04609060287475586,0.07632819353172128,0.01909804344177246,0.04753832627691823,0.0269925594329834,0.028789867254803047
32,4,1839,0.15627813339233398,0.07637166821353782,0.1256389617919922,0.04758079535550174,0.030639171600341797,0.028790872858036075
32,4,1840,0.03949379920959473,0.07635162589342698,0.012098312377929688,0.047561511397361755,0.02739548683166504,0.028790114496065222
32,4,1841,0.0412139892578125,0.07633253972469498,0.013189077377319336,0.0475428408737224,0.028024911880493164,0.02878969885097257
32,4,1842,0.038346290588378906,0.07631191743960469,0.011301517486572266,0.04752316588817021,0.02704477310180664,0.02878875155143448
32,4,1843,0.14696311950683594,0.07635025232949466,0.11524105072021484,0.047559909178909246,0.031722068786621094,0.028790343150585422
32,4,1844,0.03887772560119629,0.07632993100263549,0.012119770050048828,0.04754069001452266,0.02675795555114746,0.028789240988112842
32,4,1845,0.06328868865966797,0.07632286257860138,0.032889604568481445,0.04753274904680123,0.030399084091186523,0.028790113531800145
32,4,1846,0.03887057304382324,0.07630257423107441,0.012473344802856445,0.04751375695349465,0.026397228240966797,0.028788817277579756
32,4,1847,0.142136812210083,0.07633821810653678,0.11191010475158691,0.047548622328588364,0.030226707458496094,0.02878959577794842
32,4,1848,0.04085850715637207,0.07631901912874989,0.01282954216003418,0.04752983494754477,0.02802896499633789,0.028789184181205123
32,4,1849,0.061666011810302734,0.07631109430056253,0.03300333023071289,0.047521978536124096,0.028662681579589844,0.02878911576443843
32,4,1850,0.03990006446838379,0.0762914126628154,0.012491703033447266,0.0475030432520686,0.027408361434936523,0.028788369410746806
32,4,1851,0.12908387184143066,0.07631993371045377,0.0992276668548584,0.04753098740312359,0.029856204986572266,0.02878894630733018
32,4,1852,0.03974008560180664,0.07630018217259812,0.011631488800048828,0.04751160322461221,0.028108596801757812,0.028788578947985918
32,4,1853,0.07215499877929688,0.07629794516051323,0.04349637031555176,0.047509436342308344,0.028658628463745117,0.028788508818204894
32,4,1854,0.04003190994262695,0.0762783841922188,0.013363838195800781,0.047491019083329644,0.026668071746826172,0.028787365108889153
32,4,1855,0.129180908203125,0.07630690307308721,0.09866809844970703,0.04751860780536004,0.03051280975341797,0.028788295267727176
32,4,1856,0.03938770294189453,0.0762870112626717,0.012062311172485352,0.04749950419726043,0.02732539176940918,0.02878750706541127
32,4,1857,0.053217172622680664,0.0762745880862366,0.024584531784057617,0.04748716441674713,0.028632640838623047,0.02878742366948947
