batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,2301,0.0398709774017334,0.06062339803852345,0.014752388000488281,0.03499507261638484,0.025118589401245117,0.02562832542213861
32,16,2302,0.038130760192871094,0.060613627127209094,0.013492345809936523,0.03498573172724216,0.02463841438293457,0.025627895399966932
32,16,2303,0.03829145431518555,0.060603934477269,0.013470172882080078,0.03497638932218564,0.02482128143310547,0.02562754515508336
32,16,2304,0.03994035720825195,0.06059496591074599,0.01413869857788086,0.03496734518557787,0.025801658630371094,0.025627620725168124
32,16,2305,0.03790783882141113,0.06058512333934064,0.013268470764160156,0.03495793135719547,0.024639368057250977,0.025627191982145164
32,16,2306,0.03925800323486328,0.06057587480503687,0.01452016830444336,0.03494906849377277,0.024737834930419922,0.025626806311264103
32,16,2307,0.038916587829589844,0.06056648629746191,0.014080286026000977,0.03494002264094756,0.024836301803588867,0.025626463656514352
32,16,2308,0.03896903991699219,0.060557128651716474,0.013972282409667969,0.034930937831488595,0.02499675750732422,0.025626190820227875
32,16,2309,0.038486480712890625,0.06054757012077718,0.01363992691040039,0.034921716951921214,0.024846553802490234,0.025625853168855968
32,16,2310,0.0390019416809082,0.06053824300889846,0.014003992080688477,0.03491266165976917,0.024997949600219727,0.025625581349129286
32,16,2311,0.03867006301879883,0.06052878036069849,0.014011144638061523,0.03490361729930975,0.024658918380737305,0.025625163061388744
32,16,2312,0.04013872146606445,0.06051996113107279,0.014190196990966797,0.03489465820748088,0.025948524475097656,0.025625302923591903
32,16,2313,0.03901338577270508,0.060510663000783824,0.013731718063354492,0.034885508644080916,0.025281667709350586,0.02562515435670291
32,16,2314,0.039185285568237305,0.0605014471937689,0.014519214630126953,0.034876707306996234,0.02466607093811035,0.025624739886772663
32,16,2315,0.038220882415771484,0.06049182275973952,0.013701438903808594,0.03486756032280479,0.02451944351196289,0.025624262436934733
32,16,2316,0.03906726837158203,0.06048257208858747,0.014065742492675781,0.03485857853617693,0.02500152587890625,0.025623993552410542
32,16,2317,0.03851747512817383,0.060473092115794894,0.013612985610961914,0.03484940909598478,0.024904489517211914,0.02562368301981011
32,16,2318,0.03850388526916504,0.06046361445969194,0.013739585876464844,0.03484030218346557,0.024764299392700195,0.02562331227622637
32,16,2319,0.03926706314086914,0.06045447407533712,0.014246225357055664,0.03483142159837441,0.025020837783813477,0.025623052476962716
32,16,2320,0.04020094871520996,0.06044574410750948,0.013816118240356445,0.03482236327796147,0.026384830474853516,0.025623380829548015
32,16,2321,0.0400087833404541,0.06043693886805793,0.014493465423583984,0.03481360459728315,0.025515317916870117,0.02562333427077478
32,16,2322,0.03950834274291992,0.06042792569143211,0.014214754104614258,0.034804733429973644,0.025293588638305664,0.02562319226145847
32,16,2323,0.038514137268066406,0.06041849229133596,0.01366567611694336,0.03479563353444501,0.024848461151123047,0.025622858756890955
32,16,2324,0.03893589973449707,0.060409248490752125,0.013952493667602539,0.034786664885621064,0.02498340606689453,0.02562258360513106
32,16,2325,0.0389704704284668,0.06040002751094039,0.013875246047973633,0.034777670726981215,0.025095224380493164,0.025622356783959174
32,16,2326,0.03908562660217285,0.060390863967987346,0.013819217681884766,0.03476866021406415,0.025266408920288086,0.0256222037539232
32,16,2327,0.03861713409423828,0.06038150697190924,0.013614177703857422,0.0347595693320228,0.02500295639038086,0.02562193763988644
32,16,2328,0.040682077407836914,0.06037304501762914,0.01501321792602539,0.03475108722231232,0.025668859481811523,0.02562195779531682
32,16,2329,0.03876543045043945,0.06036376738149038,0.01437830924987793,0.0347423397865148,0.024387121200561523,0.025621427594975578
32,16,2330,0.03991842269897461,0.06035499255544638,0.015122652053833008,0.03473391931967674,0.0247957706451416,0.02562107323576964
32,16,2331,0.03963351249694824,0.06034610303161175,0.014275550842285156,0.034725142670823286,0.025357961654663086,0.02562096036078847
32,16,2332,0.03847670555114746,0.06033672507385856,0.013509988784790039,0.03471604526349652,0.024966716766357422,0.02562067981036204
32,16,2333,0.03881335258483887,0.06032749945341749,0.013906478881835938,0.03470712560366726,0.02490687370300293,0.02562037384975023
32,16,2334,0.03983116149902344,0.06031871781761869,0.01386570930480957,0.03469819611939182,0.025965452194213867,0.025620521698226862
32,16,2335,0.03779268264770508,0.060309070693348926,0.01308584213256836,0.034688940293273275,0.02470684051513672,0.025620130400075648
32,16,2336,0.038970947265625,0.06029993622270349,0.01426076889038086,0.034680195356885046,0.02471017837524414,0.025619740865818443
32,16,2337,0.03951764106750488,0.06029104349905985,0.014287233352661133,0.03467146922851354,0.02523040771484375,0.02561957427054631
32,16,2338,0.038872480392456055,0.06028188243699543,0.013876199722290039,0.03466257475909257,0.024996280670166016,0.02561930767790286
32,16,2339,0.03875303268432617,0.06027267814039318,0.013791799545288086,0.0346536518111602,0.024961233139038086,0.025619026329232974
32,16,2340,0.0395655632019043,0.06026382894597501,0.014088153839111328,0.03464486313681317,0.02547740936279297,0.025618965809161846
32,16,2341,0.03968334197998047,0.060255037623050636,0.014500617980957031,0.03463625816237667,0.025182723999023438,0.025618779460673962
32,16,2342,0.03921771049499512,0.060246054989776476,0.01405787467956543,0.03462747149137632,0.025159835815429688,0.02561858349840016
32,16,2343,0.03840970993041992,0.06023673516687449,0.013438701629638672,0.03461842805566922,0.02497100830078125,0.025618307111205274
32,16,2344,0.03990030288696289,0.06022805921453665,0.014353036880493164,0.034609782410969916,0.025547266006469727,0.025618276803566733
32,16,2345,0.03860020637512207,0.06021883624957314,0.014284133911132812,0.03460111475702542,0.024316072463989258,0.025617721492547724
32,16,2346,0.03542447090148926,0.060208267466389825,0.014532327651977539,0.03459256028681867,0.02089214324951172,0.025615707179571155
32,16,2347,0.036145687103271484,0.060198014982212944,0.019775867462158203,0.03458624725195515,0.01636981964111328,0.025611767730257792
32,16,2348,0.03980755805969238,0.06018933080124084,0.024723291397094727,0.034582046674504194,0.015084266662597656,0.025607284126736643
32,16,2349,0.040814876556396484,0.060181082842856476,0.024694442749023438,0.03457783739228815,0.016120433807373047,0.025603245450568333
32,16,2350,0.038312435150146484,0.06017177703532767,0.023006439208984375,0.03457291339306121,0.01530599594116211,0.025598863642266455
32,16,2351,0.038869619369506836,0.06016271614308359,0.023426532745361328,0.034568172269859296,0.015443086624145508,0.025594543873224296
32,16,2352,0.041303396224975586,0.060154697724751065,0.02572011947631836,0.03456441034265116,0.015583276748657227,0.025590287382099904
32,16,2353,0.03955078125,0.06014594127916044,0.024124622344970703,0.03455997354367212,0.015426158905029297,0.025585967735488314
32,16,2354,0.040400028228759766,0.06013755304082126,0.023962020874023438,0.03455547143973429,0.016438007354736328,0.025582081601086975
32,16,2355,0.0403904914855957,0.06012916787667892,0.02436208724975586,0.03455114303880436,0.016028404235839844,0.025578024837874556
32,16,2356,0.0414271354675293,0.06012122983236265,0.025541067123413086,0.034547318728144184,0.01588606834411621,0.02557391110421846
32,16,2357,0.03950214385986328,0.060112481811160905,0.02422356605529785,0.03454293868882605,0.01527857780456543,0.025569543122334858
32,16,2358,0.041337013244628906,0.06010451935629808,0.024332284927368164,0.03453860847094587,0.017004728317260742,0.025565910885352216
32,16,2359,0.03849363327026367,0.06009535831938158,0.023096799850463867,0.03453375819175109,0.015396833419799805,0.02556160012763049
32,16,2360,0.03905916213989258,0.06008644467693264,0.023900508880615234,0.0345292525776362,0.015158653259277344,0.025557192099296442
32,16,2361,0.03982353210449219,0.060077862333615215,0.0242002010345459,0.034524877714636165,0.015623331069946289,0.025552984618979053
32,16,2362,0.03923225402832031,0.06006903692789748,0.02389669418334961,0.034520378060304543,0.015335559844970703,0.025548658867592937
32,16,2363,0.03958272933959961,0.060060367309789864,0.023783206939697266,0.03451583418763395,0.015799522399902344,0.02554453312215591
32,16,2364,0.03855419158935547,0.06005126994273385,0.023225784301757812,0.034511058362809134,0.015328407287597656,0.025540211579924713
32,16,2365,0.03979682922363281,0.06004270569718665,0.023816585540771484,0.03450653638698586,0.015980243682861328,0.025536169310200793
32,16,2366,0.039537906646728516,0.06003403925633692,0.023653268814086914,0.034501949207115655,0.0158846378326416,0.025532090049221266
32,16,2367,0.03867053985595703,0.06002501369680994,0.02332782745361328,0.034497228412120516,0.01534271240234375,0.025527785284689422
32,16,2368,0.04979062080383301,0.06002069174035175,0.03441905975341797,0.03449719540170721,0.015371561050415039,0.025523496338644543
32,16,2369,0.04067635536193848,0.060012526127697294,0.02538013458251953,0.03449334691676876,0.015296220779418945,0.025519179210928535
32,16,2370,0.04099249839782715,0.06000450079954123,0.02505207061767578,0.03448936325588307,0.015940427780151367,0.025515137543658164
32,16,2371,0.04270601272583008,0.059997204937848395,0.026961803436279297,0.034486188409902634,0.01574420928955078,0.02551101652794576
32,16,2372,0.04080009460449219,0.05998911172101308,0.025127887725830078,0.03448224308920952,0.01567220687866211,0.025506868631803566
32,16,2373,0.03917241096496582,0.0599803394071673,0.0238802433013916,0.034477775326972764,0.015292167663574219,0.025502564080194537
32,16,2374,0.04072403907775879,0.05997222807594177,0.025335073471069336,0.03447392414674703,0.015388965606689453,0.025498303929194745
32,16,2375,0.039947509765625,0.059963796615600584,0.02426290512084961,0.03446962477031507,0.01568460464477539,0.025494171845285515
32,16,2376,0.03882789611816406,0.05995490103458315,0.02363300323486328,0.03446506390266547,0.015194892883300781,0.025489837131917676
32,16,2377,0.03940129280090332,0.05994625416532203,0.024036884307861328,0.0344606767846197,0.015364408493041992,0.025485577380702333
32,16,2378,0.039646148681640625,0.05993771753559802,0.02449488639831543,0.03445648595602999,0.015151262283325195,0.025481231579568026
32,16,2379,0.04570126533508301,0.059931733318615885,0.030693531036376953,0.03445490421793851,0.015007734298706055,0.025476829100677376
32,16,2380,0.03965449333190918,0.05992321346988197,0.02467513084411621,0.03445079506946211,0.014979362487792969,0.02547241840041986
32,16,2381,0.03920793533325195,0.05991451322706944,0.024276018142700195,0.034446521748619285,0.014931917190551758,0.025467991478450157
32,16,2382,0.04008793830871582,0.05990618972794336,0.024357080459594727,0.03444228604698662,0.015730857849121094,0.025463903680956735
32,16,2383,0.03913474082946777,0.0598974732156066,0.023745298385620117,0.034437797172600815,0.015389442443847656,0.025459676043005787
32,16,2384,0.03908109664916992,0.05988874151402672,0.023741960525512695,0.03443331066394012,0.015339136123657227,0.025455430850086596
32,16,2385,0.03947758674621582,0.059880183377855736,0.02396678924560547,0.034428922185358014,0.015510797500610352,0.02545126119249772
32,16,2386,0.03887677192687988,0.059871380606920696,0.023193836212158203,0.034424213431806794,0.01568293571472168,0.025447167175113906
32,16,2387,0.040067195892333984,0.059863083922917934,0.02417445182800293,0.03441991943867575,0.015892744064331055,0.02544316448424219
32,16,2388,0.03986692428588867,0.0598547103217299,0.02408123016357422,0.03441559000430594,0.015785694122314453,0.02543912031742396
32,16,2389,0.038558244705200195,0.059845795936792054,0.0232541561126709,0.03441091799346809,0.015304088592529297,0.025434877943323966
32,16,2390,0.03879714012145996,0.05983698896783166,0.02344489097595215,0.03440632969764486,0.015352249145507812,0.025430659270186805
32,16,2391,0.03905129432678223,0.05982829566183373,0.023732900619506836,0.034401865695521006,0.01531839370727539,0.025426429966312728
32,16,2392,0.03893017768859863,0.05981955899044024,0.023745059967041016,0.03439741050917967,0.015185117721557617,0.025422148481260575
32,16,2393,0.03971147537231445,0.059811156113876045,0.022927045822143555,0.034392617210104434,0.0167844295501709,0.02541853890377161
32,16,2394,0.0395357608795166,0.059802686859392176,0.024158477783203125,0.03438834229806312,0.015377283096313477,0.02541434456132906
32,16,2395,0.04002213478088379,0.05979442775622788,0.024824142456054688,0.034384348895206335,0.015197992324829102,0.02541007886102155
32,16,2396,0.03920602798461914,0.059785834934954256,0.024164915084838867,0.03438008368910852,0.015041112899780273,0.025405751245845737
32,16,2397,0.03936886787414551,0.059777317218199635,0.023459672927856445,0.034375527823125515,0.015909194946289062,0.025401789395074124
32,16,2398,0.03875374794006348,0.059768550091728365,0.022601842880249023,0.03437061802957136,0.016151905059814453,0.025397932062157003
32,16,2399,0.03793001174926758,0.05975944690775901,0.022726058959960938,0.03436576410749148,0.01520395278930664,0.025393682800267527
32,16,2400,0.03858518600463867,0.05975062429904938,0.023598909378051758,0.034361277918020884,0.014986276626586914,0.025389346381028494
32,16,2401,0.039388418197631836,0.059742143580139996,0.023823261260986328,0.03435688890650192,0.015565156936645508,0.02538525467363808
32,16,2402,0.03981137275695801,0.059733846006941343,0.023482561111450195,0.03435236170925169,0.016328811645507812,0.02538148429768965
32,16,2403,0.039420366287231445,0.05972539262378707,0.022599458694458008,0.03434747077999044,0.016820907592773438,0.025377921843796634
32,16,2404,0.037506103515625,0.05971614999104657,0.021643638610839844,0.03434218632401325,0.015862464904785156,0.025373963667033317
32,16,2405,0.03966784477233887,0.05970781389740054,0.0229032039642334,0.03433742999039172,0.01676464080810547,0.025370383907008815
32,16,2406,0.038022518157958984,0.059698800890027534,0.02219700813293457,0.03433238409602037,0.015825510025024414,0.025366416794007158
32,16,2407,0.03913569450378418,0.0596902578462443,0.0228731632232666,0.03432762330629343,0.016262531280517578,0.02536263453995087
32,16,2408,0.037171363830566406,0.059680906146071674,0.022139549255371094,0.03432256181374737,0.015031814575195312,0.02535834433232431
32,16,2409,0.039199113845825195,0.059672403949184896,0.023731708526611328,0.03431816544459538,0.015467405319213867,0.02535423850458952
32,16,2410,0.03863358497619629,0.05966367414878117,0.02314448356628418,0.03431352906207326,0.01548910140991211,0.02535014508670791
32,16,2411,0.038836002349853516,0.05965503554579531,0.023377180099487305,0.0343089930401062,0.015458822250366211,0.025346042505689104
32,16,2412,0.03866934776306152,0.05964633501188869,0.02326369285583496,0.03430441372825534,0.015405654907226562,0.025341921283633356
32,16,2413,0.03771638870239258,0.05963724676227847,0.02268505096435547,0.03429959841007718,0.01503133773803711,0.025337648352201283
32,16,2414,0.03965902328491211,0.05962897077906497,0.024358510971069336,0.03429548031254652,0.015300512313842773,0.02533349046651845
32,16,2415,0.03935980796813965,0.05962057775098591,0.023134708404541016,0.034290858874903456,0.016225099563598633,0.025329718876082458
32,16,2416,0.03737902641296387,0.059611371810862554,0.022052764892578125,0.03428579343865249,0.015326261520385742,0.025325578372210066
32,16,2417,0.03994011878967285,0.05960323310460638,0.023654460906982422,0.034281394873269096,0.01628565788269043,0.025321838231337282
32,16,2418,0.038811445236206055,0.05959463435031838,0.022814035415649414,0.03427665237556123,0.01599740982055664,0.025317981974757143
32,16,2419,0.03855466842651367,0.05958593655539328,0.02272510528564453,0.03427187703571422,0.01582956314086914,0.025314059519679057
32,16,2420,0.03825855255126953,0.05957712358679654,0.022835493087768555,0.034267151257223336,0.015423059463500977,0.0253099723295732
32,16,2421,0.03885769844055176,0.05956856537731853,0.023139476776123047,0.03426255494393085,0.01571822166442871,0.025306010433387677
32,16,2422,0.03849649429321289,0.05955986510024004,0.02311420440673828,0.03425795199160336,0.01538228988647461,0.025301913108636682
32,16,2423,0.0393061637878418,0.0595515061644941,0.023453950881958008,0.0342534930559411,0.01585221290588379,0.025298013108553005
32,16,2424,0.03886246681213379,0.05954297108225303,0.022879600524902344,0.03424880085605206,0.015982866287231445,0.025294170226200972
32,16,2425,0.03806948661804199,0.05953411603711315,0.022283554077148438,0.034243866733669005,0.015785932540893555,0.025290249303444146
32,16,2426,0.03900933265686035,0.05952565569771486,0.02361154556274414,0.03423948407861092,0.015397787094116211,0.025286171619103945
32,16,2427,0.03888344764709473,0.05951715046160006,0.023455381393432617,0.034235040690607135,0.01542806625366211,0.025282109770992926
32,16,2428,0.03937268257141113,0.05950885372853162,0.02385997772216797,0.03423076760042244,0.015512704849243164,0.025278086128109174
32,16,2429,0.038194894790649414,0.05950007894099029,0.02301311492919922,0.03422614938194932,0.015181779861450195,0.025273929559040974
32,16,2430,0.03815340995788574,0.059491294303548686,0.023075342178344727,0.03422156057240051,0.015078067779541016,0.025269733731148176
32,16,2431,0.04001474380493164,0.05948328255920536,0.023440122604370117,0.03421712559174726,0.016574621200561523,0.025266156967458094
32,16,2432,0.03793787956237793,0.059474423429683634,0.02206897735595703,0.034212130465005576,0.0158689022064209,0.025262292964678062
32,16,2433,0.03893303871154785,0.05946598060818009,0.022912263870239258,0.034207486047991696,0.016020774841308594,0.02525849456018839
32,16,2434,0.03869915008544922,0.059457448631794405,0.022620677947998047,0.03420272565025135,0.016078472137451172,0.02525472298154306
32,16,2435,0.03853297233581543,0.05944885541770982,0.02286696434020996,0.034198070306797536,0.01566600799560547,0.025250785110912284
32,16,2436,0.039998769760131836,0.0594408709818898,0.024052143096923828,0.034193905312048,0.015946626663208008,0.025246965669841796
32,16,2437,0.039322614669799805,0.059432615644872115,0.02339005470275879,0.034189472053693756,0.015932559967041016,0.02524314359117836
32,16,2438,0.0393831729888916,0.05942439191941847,0.02299666404724121,0.03418488107419972,0.01638650894165039,0.02523951084521875
32,16,2439,0.039040565490722656,0.05941603446700819,0.023043394088745117,0.03418031301885514,0.01599717140197754,0.02523572144815305
32,16,2440,0.038372039794921875,0.05940740987902782,0.022940874099731445,0.03417570669142926,0.01543116569519043,0.025231703187598556
32,16,2441,0.04123115539550781,0.05939996364613822,0.02376103401184082,0.03417144013154414,0.017470121383666992,0.02522852351459408
32,16,2442,0.03685736656188965,0.05939073244340101,0.02122664451599121,0.03416613923243867,0.015630722045898438,0.025224593210962345
32,16,2443,0.0382838249206543,0.05938209269410804,0.02288532257080078,0.034161521624308654,0.015398502349853516,0.025220571069799386
32,16,2444,0.038083553314208984,0.059373378070793834,0.022949934005737305,0.03415693423166603,0.01513361930847168,0.02521644383912781
32,16,2445,0.03957343101501465,0.05936527993293871,0.0240175724029541,0.034152787253412975,0.015555858612060547,0.025212492679525737
32,16,2446,0.03856492042541504,0.059356776106484294,0.022947311401367188,0.0341482061103827,0.015617609024047852,0.025208569996101587
32,16,2447,0.038518428802490234,0.05934826023100248,0.02303767204284668,0.03414366563875723,0.015480756759643555,0.025204594592245246
32,16,2448,0.03852128982543945,0.059339752481653796,0.023212671279907227,0.03413920036328384,0.015308618545532227,0.025200552118369957
32,16,2449,0.03944897651672363,0.059331630482484785,0.023984193801879883,0.034135053770159546,0.01546478271484375,0.025196576712325235
32,16,2450,0.03955197334289551,0.05932355715304005,0.023850440979003906,0.034130855969020296,0.0157015323638916,0.025192701184019752
32,16,2451,0.041059017181396484,0.0593161052803466,0.02480030059814453,0.03412704913288367,0.016258716583251953,0.02518905614746293
32,16,2452,0.03908252716064453,0.05930785341325047,0.022477149963378906,0.03412229795051438,0.016605377197265625,0.025185555462736094
32,16,2453,0.03774738311767578,0.059299063983859694,0.021955490112304688,0.03411733797993215,0.015791893005371094,0.025181726003927547
32,16,2454,0.03882575035095215,0.059290721150268455,0.02320265769958496,0.03411289026995646,0.015623092651367188,0.025177830880312
32,16,2455,0.03992342948913574,0.059282832233094884,0.02426624298095703,0.03410887941566359,0.01565718650817871,0.025173952817431292
32,16,2456,0.03847098350524902,0.05927435835331969,0.023058414459228516,0.03410438004068132,0.015412569046020508,0.025169978312638373
32,16,2457,0.03948211669921875,0.05926630290291103,0.023883581161499023,0.03410022017137763,0.015598535537719727,0.0251660827315334
32,16,2458,0.03972911834716797,0.0592583544958501,0.02411198616027832,0.03409615660994105,0.015617132186889648,0.02516219788590905
32,16,2459,0.03938126564025879,0.05925027109249281,0.02287006378173828,0.03409159130175553,0.016511201858520508,0.02515867979073728
32,16,2460,0.03785061836242676,0.05924157204666758,0.02241063117980957,0.03408684294398238,0.015439987182617188,0.025154729102685198
32,16,2461,0.04060959815979004,0.059234001151142635,0.02455759048461914,0.03408297083814761,0.0160520076751709,0.025151030312995027
32,16,2462,0.03812384605407715,0.05922542675833311,0.02254343032836914,0.034078283778639175,0.015580415725708008,0.025147142979693934
32,16,2463,0.03978776931762695,0.05921753489579121,0.023931026458740234,0.034074163901529994,0.01585674285888672,0.02514337099426121
32,16,2464,0.03938865661621094,0.059209487461424494,0.023173809051513672,0.03406974005621749,0.016214847564697266,0.025139747405207004
32,16,2465,0.04109311103820801,0.05920213801865645,0.024847745895385742,0.034065998882115735,0.016245365142822266,0.02513613913654072
32,16,2466,0.040288686752319336,0.05919446833038949,0.02430272102355957,0.03406203972645533,0.015985965728759766,0.025132428603934158
32,16,2467,0.04033827781677246,0.059186824961717566,0.024085044860839844,0.03405799554531807,0.016253232955932617,0.0251288294163995
32,16,2468,0.039076805114746094,0.059178676655458666,0.023197412490844727,0.034053594984923226,0.015879392623901367,0.02512508167053544
32,16,2469,0.040619611740112305,0.059171159820742045,0.02521038055419922,0.03405001328608535,0.015409231185913086,0.025121146534656698
32,16,2470,0.039483070373535156,0.05916318893432617,0.023812294006347656,0.03404586846046602,0.0156707763671875,0.02511732047386015
32,16,2471,0.03808116912841797,0.05915465715779605,0.022683382034301758,0.034041270125206545,0.015397787094116211,0.025113387032589512
32,16,2472,0.03891801834106445,0.05914647081523265,0.02277231216430664,0.03403671148525472,0.016145706176757812,0.02510975932997793
32,16,2473,0.038382530212402344,0.05913807455942884,0.022626638412475586,0.034032097626349435,0.015755891799926758,0.025105976933079407
32,16,2474,0.039591312408447266,0.059130173685479376,0.023730754852294922,0.03402793378529283,0.015860557556152344,0.02510223990018655
32,16,2475,0.039817094802856445,0.059122370421284376,0.023941993713378906,0.03402385865799104,0.01587510108947754,0.025098511763293335
32,16,2476,0.03923606872558594,0.0591143387970131,0.023759841918945312,0.03401971325543085,0.015476226806640625,0.025094625541582247
32,16,2477,0.040277957916259766,0.059106734283133094,0.024764537811279297,0.03401597680995481,0.015513420104980469,0.02509075747317829
32,16,2478,0.043976545333862305,0.059100628476454614,0.027952194213867188,0.03401352976290231,0.016024351119995117,0.025087098713552306
32,16,2479,0.03974556922912598,0.05909282086885182,0.023789644241333008,0.034009405565434955,0.01595592498779297,0.025083415303416866
32,16,2480,0.03752422332763672,0.059084123853714234,0.022211074829101562,0.034004648174009014,0.015313148498535156,0.02507947567970522
32,16,2481,0.03766798973083496,0.05907549179642972,0.022597074508666992,0.03400005019993995,0.015070915222167969,0.025075441596489768
32,16,2482,0.03821516036987305,0.05906708715040774,0.02250838279724121,0.0339954201969574,0.015706777572631836,0.02507166695345034
32,16,2483,0.038143157958984375,0.059058660275985095,0.022264719009399414,0.03399069579051859,0.01587843894958496,0.025067964485466505
32,16,2484,0.03772711753845215,0.0590500726983935,0.02217841148376465,0.033985940442569015,0.0155487060546875,0.025064132255824483
32,16,2485,0.0380709171295166,0.0590416303822692,0.02234506607055664,0.03398125598608128,0.01572585105895996,0.02506037439618792
32,16,2486,0.03785204887390137,0.059033106817704295,0.022295713424682617,0.03397655544603245,0.01555633544921875,0.025056551371671842
32,16,2487,0.03789806365966797,0.05902460860975976,0.022310733795166016,0.03397186472562599,0.015587329864501953,0.025052743884133775
32,16,2488,0.03769421577453613,0.05901603530074239,0.02219676971435547,0.03396713197039638,0.015497446060180664,0.025048903330346012
32,16,2489,0.03976082801818848,0.059008299178893234,0.022624492645263672,0.033962574863395524,0.017136335372924805,0.025045724315497713
32,16,2490,0.03731179237365723,0.05899958572234494,0.022112369537353516,0.03395781574479068,0.015199422836303711,0.02504176997755426
32,16,2491,0.03810381889343262,0.05899119721699412,0.022402524948120117,0.033953176928734216,0.0157012939453125,0.025038020288259903
32,16,2492,0.040375709533691406,0.05898372711760275,0.024936199188232422,0.0339495585588544,0.015439510345458984,0.025034168558748345
32,16,2493,0.03875374794006348,0.0589756124047357,0.022774696350097656,0.03394507606298246,0.01597905158996582,0.025030536341753246
32,16,2494,0.03788924217224121,0.0589671575650274,0.02214336395263672,0.03394034402123813,0.015745878219604492,0.025026813543789272
32,16,2495,0.038130998611450195,0.05895880639911415,0.02251720428466797,0.03393576560851806,0.015613794326782227,0.025023040790596085
32,16,2496,0.03767895698547363,0.058950280818419576,0.02257537841796875,0.03393121417134236,0.015103578567504883,0.025019066647077218
32,16,2497,0.037754058837890625,0.058941792143217125,0.0223081111907959,0.03392655934435776,0.015445947647094727,0.025015232798859362
32,16,2498,0.03886103630065918,0.058933753409893444,0.02243781089782715,0.03392196016563617,0.01642322540283203,0.02501179324425727
32,16,2499,0.03760528564453125,0.05892521860886689,0.021988868713378906,0.03391718501899661,0.015616416931152344,0.025008033589870273
32,16,2500,0.03772687911987305,0.05891673927307129,0.022148847579956055,0.033912477684020996,0.015578031539916992,0.025004261589050295
32,16,2501,0.03832864761352539,0.058908507329185025,0.022442102432250977,0.03390789136844652,0.015886545181274414,0.025000615960738506
32,16,2502,0.037725210189819336,0.05890004078356578,0.022183895111083984,0.033903205518623435,0.015541315078735352,0.024996835264942344
32,16,2503,0.03860068321228027,0.05889193077255048,0.022464752197265625,0.03389863562117183,0.01613593101501465,0.024993295151378648
32,16,2504,0.037058115005493164,0.05888321119756364,0.021975994110107422,0.03389387418286869,0.015082120895385742,0.024989337014694944
32,16,2505,0.03864121437072754,0.058875130560107805,0.02257394790649414,0.03388935525022343,0.0160672664642334,0.02498577530988438
32,16,2506,0.03722405433654785,0.05886649086488692,0.02186131477355957,0.03388455555330537,0.015362739562988281,0.02498193531158155
32,16,2507,0.037787675857543945,0.0588580828812382,0.022399187088012695,0.033879974233614385,0.01538848876953125,0.02497810864762381
32,16,2508,0.037865400314331055,0.058849712593133374,0.02254509925842285,0.033875454745984725,0.015320301055908203,0.024974257847148646
32,16,2509,0.038381338119506836,0.05884155461207573,0.022704124450683594,0.03387100224287779,0.015677213668823242,0.02497055236919794
32,16,2510,0.037697553634643555,0.05883313070730384,0.022012948989868164,0.0338662779188726,0.01568460464477539,0.024966852788431235
32,16,2511,0.0385279655456543,0.05882504422177551,0.022333383560180664,0.03386168497010371,0.016194581985473633,0.024963359251671795
32,16,2512,0.03772330284118652,0.05881664384702209,0.022128582000732422,0.033857014148857945,0.015594720840454102,0.024959629698164145
32,16,2513,0.0380864143371582,0.058808394651037266,0.022243738174438477,0.0338523928691228,0.015842676162719727,0.024956001781914466
32,16,2514,0.03893470764160156,0.05880048944538514,0.022111177444458008,0.03384772253681386,0.016823530197143555,0.02495276690857128
32,16,2515,0.036870479583740234,0.05879176975955546,0.02128767967224121,0.03384272848398501,0.015582799911499023,0.024949041275570454
32,16,2516,0.03764796257019043,0.05878336602060897,0.022136688232421875,0.03383807584477532,0.015511274337768555,0.024945290175833648
32,16,2517,0.03845500946044922,0.05877528959766096,0.022173404693603516,0.03383344148992782,0.016281604766845703,0.024941848107733137
32,16,2518,0.03795599937438965,0.05876702141250477,0.02223944664001465,0.03382883704399854,0.015716552734375,0.024938184368506228
32,16,2519,0.038223981857299805,0.05875886617647651,0.02241063117980957,0.03382430421118227,0.015813350677490234,0.02493456196529423
32,16,2520,0.03831911087036133,0.05875075516246614,0.021869897842407227,0.03381956039913117,0.0164492130279541,0.024931194763334972
32,16,2521,0.03788900375366211,0.05874247997349001,0.02165079116821289,0.03381473343791303,0.01623821258544922,0.024927746535576983
32,16,2522,0.0393674373626709,0.0587347975616697,0.02190542221069336,0.033810011268512866,0.01746201515197754,0.02492478629315684
32,16,2523,0.03756403923034668,0.0587264064565047,0.020760536193847656,0.03380483906277578,0.016803503036499023,0.024921567393728916
32,16,2524,0.037680864334106445,0.058718068286091704,0.02155137062072754,0.03379998428130112,0.016129493713378906,0.02491808400479058
32,16,2525,0.03847646713256836,0.05871005181038734,0.02208709716796875,0.03379534551412752,0.01638936996459961,0.024914706296259814
32,16,2526,0.03869366645812988,0.05870212766733418,0.022347211837768555,0.03379081339469903,0.016346454620361328,0.02491131427263515
32,16,2527,0.037680864334106445,0.058693809003569554,0.021777868270874023,0.03378605955808494,0.015902996063232422,0.024907749445484614
32,16,2528,0.038057804107666016,0.05868564602694934,0.022260189056396484,0.0337815002738675,0.01579761505126953,0.024904145753081842
