batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,40,1581,0.028977632522583008,0.10532800658151818,0.0009293556213378906,0.07507824294556552,0.028048276901245117,0.030249763635952664
8,40,1582,0.030405759811401367,0.10528064738634112,0.0009377002716064453,0.07503137787434304,0.029468059539794922,0.030249269511998078
8,40,1583,0.030805349349975586,0.10523360045138447,0.001024007797241211,0.07498462653506502,0.029781341552734375,0.030248973916319453
8,40,1584,0.030074357986450195,0.10518615143467681,0.0009365081787109375,0.07493787898559763,0.029137849807739258,0.030248272449079187
8,40,1585,0.03036212921142578,0.10513894384967792,0.0009744167327880859,0.07489121434064318,0.029387712478637695,0.030247729509034742
8,40,1586,0.02961134910583496,0.10509132241541319,0.0009505748748779297,0.07484459350869754,0.02866077423095703,0.030246728906715654
8,40,1587,0.028742074966430664,0.10504321324877869,0.0010461807250976562,0.07479809167329515,0.027695894241333008,0.03024512157548353
8,40,1588,0.030222177505493164,0.10499609672752977,0.0010492801666259766,0.07475165035622547,0.029172897338867188,0.030244446371304298
8,40,1589,0.029695987701416016,0.10494870836439187,0.0007781982421875,0.07470509689359862,0.028917789459228516,0.030243611470793238
8,40,1590,0.02973198890686035,0.1049014022515255,0.0011179447174072266,0.07465881566581486,0.028614044189453125,0.030242586585710635
8,40,1591,0.030185937881469727,0.10485444092885418,0.0010349750518798828,0.0746125404674403,0.029150962829589844,0.03024190046141389
8,40,1592,0.03033614158630371,0.10480763295188023,0.0010461807250976562,0.07456633044247651,0.029289960861206055,0.030241302509403708
8,40,1593,0.030298471450805664,0.10476086009469185,0.0010824203491210938,0.07452020118315865,0.02921605110168457,0.0302406589115332
8,40,1594,0.029749631881713867,0.10471380160773264,0.001055002212524414,0.07447411260162123,0.028694629669189453,0.030239689006111403
8,40,1595,0.030217647552490234,0.10466709555503344,0.0009522438049316406,0.07442801738607473,0.029265403747558594,0.030239078168958707
8,40,1596,0.030337095260620117,0.1046205228731447,0.00095367431640625,0.07438198083026666,0.029383420944213867,0.030238542042878038
8,40,1597,0.02922368049621582,0.10457331132500636,0.0010411739349365234,0.07433605671824704,0.028182506561279297,0.030237254606759318
8,40,1598,0.030115604400634766,0.10452671701529148,0.0010924339294433594,0.07429022216080725,0.029023170471191406,0.030236494854484243
8,40,1599,0.029889345169067383,0.1044800394844308,0.0009434223175048828,0.07424435174189335,0.0289459228515625,0.03023568774253745
8,40,1600,0.029570817947387695,0.10443322122097015,0.0009770393371582031,0.0741985596716404,0.028593778610229492,0.030234661549329758
8,40,1601,0.029677391052246094,0.10438652801037132,0.0010275840759277344,0.07415285637645257,0.02864980697631836,0.030233671633918758
8,40,1602,0.02887248992919922,0.10433939065826073,0.0009205341339111328,0.07410714331637608,0.027951955795288086,0.030232247341884656
8,40,1603,0.029272079467773438,0.10429256139363784,0.0007331371307373047,0.07406137038675309,0.028538942337036133,0.03023119100688475
8,40,1604,0.03070378303527832,0.10424668310289074,0.0009336471557617188,0.07401577953685846,0.0297701358795166,0.030230903566032277
8,40,1605,0.030338764190673828,0.10420063455528189,0.0009207725524902344,0.07397023747643207,0.029417991638183594,0.030230397078849815
8,40,1606,0.03000950813293457,0.10415443833708614,0.0007855892181396484,0.07392466795696861,0.029223918914794922,0.030229770380117527
8,40,1607,0.029778480529785156,0.10410815584934047,0.0009596347808837891,0.07387926345592563,0.028818845748901367,0.030228892393414843
8,40,1608,0.030371427536010742,0.10406229967501626,0.0010497570037841797,0.07383397147430117,0.029321670532226562,0.0302283282007151
8,40,1609,0.030501604080200195,0.10401658140553534,0.0010342597961425781,0.07378872615939865,0.029467344284057617,0.030227855246136692
8,40,1610,0.03290963172912598,0.10397241559828291,0.0009553432464599609,0.07374348803336576,0.031954288482666016,0.030228927564917144
8,40,1611,0.034593820571899414,0.10392935005202195,0.001033782958984375,0.07369835475895584,0.03356003761291504,0.030230995293066117
8,40,1612,0.028287172317504883,0.10388242562414696,0.0010623931884765625,0.07365329522944562,0.02722477912902832,0.03022913039470133
8,40,1613,0.029268741607666016,0.10383616791551925,0.0009424686431884766,0.07360821722164261,0.02832627296447754,0.03022795069387664
8,40,1614,0.029912710189819336,0.10379036651668053,0.0009522438049316406,0.0735632011290672,0.028960466384887695,0.030227165387613327
8,40,1615,0.03244900703430176,0.10374619230028277,0.0008893013000488281,0.07351820181028762,0.03155970573425293,0.03022799048999515
8,40,1616,0.03126335144042969,0.10370133905717642,0.0010805130004882812,0.0734733765078063,0.030182838439941406,0.030227962549370112
8,40,1617,0.02887868881225586,0.10365506654620243,0.0010471343994140625,0.07342858600557477,0.027831554412841797,0.03022648054062767
8,40,1618,0.0315861701965332,0.10361052458306914,0.0008819103240966797,0.07338374875237237,0.030704259872436523,0.030226775830696776
8,40,1619,0.03182554244995117,0.10356618549589613,0.0009229183197021484,0.07333899221720705,0.030902624130249023,0.03022719327868909
8,40,1620,0.03384733200073242,0.10352314916657812,0.001028299331665039,0.07329435598703078,0.03281903266906738,0.030228793179547346
8,40,1621,0.030135631561279297,0.10347787617607516,0.0009748935699462891,0.07324974188313375,0.029160737991333008,0.030228134292941414
8,40,1622,0.03035426139831543,0.10343279379951675,0.0009169578552246094,0.07320514707177253,0.02943730354309082,0.03022764672774422
8,40,1623,0.03066730499267578,0.10338795985693705,0.0010097026824951172,0.07316066435803914,0.029657602310180664,0.030227295498897907
8,40,1624,0.03005695343017578,0.10334280529632944,0.0009272098541259766,0.07311618562989634,0.029129743576049805,0.0302266196664331
8,40,1625,0.031851768493652344,0.10329881081214318,0.0010366439819335938,0.07307182898888222,0.03081512451171875,0.030226981823260966
8,40,1626,0.03238725662231445,0.10325519977020602,0.0010182857513427734,0.0730275156166574,0.03136897087097168,0.030227684153548613
8,40,1627,0.0316014289855957,0.10321115934563034,0.0009548664093017578,0.0729832177376117,0.030646562576293945,0.030227941608018647
8,40,1628,0.02919769287109375,0.10316569652838554,0.0009894371032714844,0.07293899551363484,0.028208255767822266,0.030226701014750713
8,40,1629,0.02998948097229004,0.10312077558574828,0.0010809898376464844,0.07289488378516584,0.028908491134643555,0.030225891800582445
8,40,1630,0.030147314071655273,0.10307600659095437,0.0010499954223632812,0.07285080716653836,0.029097318649291992,0.03022519942441601
8,40,1631,0.029805421829223633,0.1030310828725229,0.0010476112365722656,0.07280678313469902,0.028757810592651367,0.030224299737823878
8,40,1632,0.029850006103515625,0.10298624152646345,0.0009562969207763672,0.0727627571014797,0.028893709182739258,0.030223484424983755
8,40,1633,0.030002593994140625,0.10294154853960961,0.0010590553283691406,0.07271884791484583,0.028943538665771484,0.030222700624763784
8,40,1634,0.030352115631103516,0.10289712416206462,0.0010335445404052734,0.07267497686014911,0.029318571090698242,0.030222147301915518
8,40,1635,0.0300595760345459,0.10285257520296523,0.0010035037994384766,0.07263114109680922,0.029056072235107422,0.030221434106156003
8,40,1636,0.029104232788085938,0.10280749675405638,0.0011065006256103516,0.0725874218789173,0.027997732162475586,0.030220074875139082
8,40,1637,0.0304415225982666,0.10276329029458431,0.0010447502136230469,0.07254371835315963,0.029396772384643555,0.030219571941424668
8,40,1638,0.030281543731689453,0.1027190401440575,0.0010466575622558594,0.07250006935389779,0.029234886169433594,0.030218970790159717
8,40,1639,0.030440568923950195,0.1026749410157963,0.0010113716125488281,0.07245645208864986,0.029429197311401367,0.03021848892714644
8,40,1640,0.030651330947875977,0.10263102418038902,0.0010573863983154297,0.07241291607298501,0.029593944549560547,0.03021810810740401
8,40,1641,0.030525684356689453,0.10258708430237337,0.0010519027709960938,0.07236942977603072,0.02947378158569336,0.03021765452634264
8,40,1642,0.03076338768005371,0.10254334270881532,0.00093841552734375,0.0723259273312995,0.02982497215270996,0.03021741537751582
8,40,1643,0.032367706298828125,0.10250063081812148,0.0009608268737792969,0.07228249148196443,0.03140687942504883,0.030218139336157048
8,40,1644,0.029613494873046875,0.10245629557727898,0.0010693073272705078,0.07223917445997252,0.028544187545776367,0.030217121117306452
8,40,1645,0.02893209457397461,0.10241160001435903,0.0009584426879882812,0.07219584270813545,0.027973651885986328,0.030215757306223584
8,40,1646,0.030930042266845703,0.1023681725795185,0.0010347366333007812,0.07215260995839375,0.029895305633544922,0.03021556262112475
8,40,1647,0.029789209365844727,0.10232410520658974,0.0010638236999511719,0.0721094473680729,0.028725385665893555,0.030214657838516838
8,40,1648,0.030200958251953125,0.10228034116110755,0.0010879039764404297,0.07206635177135468,0.029113054275512695,0.03021398938975288
8,40,1649,0.02969503402709961,0.10223632338843684,0.0009889602661132812,0.07202324844115138,0.028706073760986328,0.030213074947285465
8,40,1650,0.03181886672973633,0.10219364614197703,0.0010156631469726562,0.07198021354097309,0.030803203582763672,0.030213432601003936
8,40,1651,0.032909393310546875,0.10215168111906277,0.0009849071502685547,0.07193721214400718,0.03192448616027832,0.030214468975055586
8,40,1652,0.030031919479370117,0.10210802508901454,0.0010442733764648438,0.07189429874281618,0.028987646102905273,0.03021372634619835
8,40,1653,0.030454158782958984,0.10206467731750452,0.00106048583984375,0.07185144707136852,0.029393672943115234,0.03021323024613599
8,40,1654,0.0302581787109375,0.10202126347312328,0.0010437965393066406,0.07180863712546039,0.02921438217163086,0.03021262634766289
8,40,1655,0.032320261001586914,0.10197914806377492,0.0009713172912597656,0.07176583511951827,0.03134894371032715,0.030213312944256648
8,40,1656,0.03270983695983887,0.10193731876963003,0.001027822494506836,0.07172311892831959,0.03168201446533203,0.030214199841310435
8,40,1657,0.02816033363342285,0.10189279433683811,0.0009698867797851562,0.07168041933136815,0.027190446853637695,0.030212375005469957
8,40,1658,0.030430316925048828,0.10184969272199385,0.0009434223175048828,0.07163775528009321,0.029486894607543945,0.030211937441900642
8,40,1659,0.03134870529174805,0.10180719664759345,0.0009644031524658203,0.07159515530894936,0.030384302139282227,0.03021204133864409
8,40,1660,0.033083200454711914,0.10176579664988691,0.0009639263153076172,0.07155260637582067,0.0321192741394043,0.030213190274066236
8,40,1661,0.028290748596191406,0.1017215612205951,0.0010724067687988281,0.07151017398593083,0.027218341827392578,0.030211387234664266
8,40,1662,0.02979755401611328,0.10167828564465978,0.0009064674377441406,0.07146769281472252,0.02889108657836914,0.030210592829937252
8,40,1663,0.030441761016845703,0.10163544949034359,0.0010228157043457031,0.07142533269619554,0.0294189453125,0.030210116794148055
8,40,1664,0.03008246421813965,0.1015924488982329,0.0010335445404052734,0.07138302993889038,0.029048919677734375,0.030209418959342517
8,40,1665,0.031175851821899414,0.1015501566477366,0.0009524822235107422,0.0713407293096319,0.030223369598388672,0.030209427338104708
8,40,1666,0.03156876564025879,0.10150815101087737,0.0010037422180175781,0.07129851022974497,0.03056502342224121,0.030209640781132398
8,40,1667,0.032576799392700195,0.10146680047001463,0.001237630844116211,0.071256482107738,0.031339168548583984,0.030210318362276643
8,40,1668,0.02828693389892578,0.10142292764832933,0.00148773193359375,0.0712146543198638,0.02679920196533203,0.030208273328465523
8,40,1669,0.030163288116455078,0.10138023163902324,0.0009548664093017578,0.07117255738282932,0.02920842170715332,0.030207674256193917
8,40,1670,0.03045201301574707,0.10133775965182368,0.0009367465972900391,0.07113050001110145,0.02951526641845703,0.03020725964072222
8,40,1671,0.029906272888183594,0.10129501190391006,0.0009546279907226562,0.07108850367835437,0.028951644897460938,0.030206508225555692
8,40,1672,0.030782222747802734,0.10125283918312292,0.0010607242584228516,0.07104662103516063,0.029721498489379883,0.030206218147962288
8,40,1673,0.030455350875854492,0.10121052149734452,0.001010894775390625,0.07100475867636818,0.029444456100463867,0.030205762820976336
8,40,1674,0.030275344848632812,0.10116814683984827,0.001027822494506836,0.07096295644447938,0.029247522354125977,0.030205190395368897
8,40,1675,0.02965378761291504,0.10112545170001129,0.0010714530944824219,0.07092123017382265,0.028582334518432617,0.030204221526188638
8,40,1676,0.03032231330871582,0.10108320639070861,0.0009465217590332031,0.07087947915448209,0.029375791549682617,0.03020372723622652
8,40,1677,0.030182838439941406,0.1010409282941369,0.0009455680847167969,0.0708377773589724,0.02923727035522461,0.030203150935164503
8,40,1678,0.02936410903930664,0.10099821266883605,0.0009570121765136719,0.07079613208770752,0.02840709686279297,0.030202080581128526
8,40,1679,0.028930187225341797,0.10095528948512938,0.0010237693786621094,0.07075457618377122,0.027906417846679688,0.030200713301358158
8,40,1680,0.030117511749267578,0.10091312414123899,0.0009152889251708984,0.07071300517945063,0.02920222282409668,0.03020011896178836
8,40,1681,0.029771804809570312,0.10087080330879897,0.0009558200836181641,0.07067150774631807,0.02881598472595215,0.030199295562480903
8,40,1682,0.0289614200592041,0.10082805100008933,0.0009682178497314453,0.07063006702699785,0.027993202209472656,0.03019798397309148
8,40,1683,0.02729010581970215,0.10078435643967318,0.0008974075317382812,0.07058863348006068,0.026392698287963867,0.0301957229596125
8,40,1684,0.02950882911682129,0.10074203130468337,0.0009441375732421875,0.07054727689104238,0.0285646915435791,0.03019475441364098
8,40,1685,0.029927730560302734,0.10070000501344041,0.0010721683502197266,0.07050604537262053,0.028855562210083008,0.03019395964081988
8,40,1686,0.03180432319641113,0.10065914161971738,0.0010707378387451172,0.07046486191619475,0.030733585357666016,0.030194279703522633
8,40,1687,0.029407978057861328,0.10061690619377675,0.0012586116790771484,0.07042383864990126,0.02814936637878418,0.030193067543875487
8,40,1688,0.029598474502563477,0.10057483366315398,0.0009245872497558594,0.07038266610760259,0.028673887252807617,0.030192167555551392
8,40,1689,0.030285358428955078,0.10053321763281994,0.0010192394256591797,0.07034159835941908,0.0292661190032959,0.030191619273400857
8,40,1690,0.032587289810180664,0.10049301294180063,0.0009882450103759766,0.0703005608722303,0.03159904479980469,0.030192452069570327
8,40,1691,0.03356766700744629,0.10045343556395654,0.0009772777557373047,0.07025956543573326,0.032590389251708984,0.030193870128223277
8,40,1692,0.03020620346069336,0.10041191828729977,0.0011637210845947266,0.07021872864829169,0.029042482376098633,0.030193189639008074
8,40,1693,0.02960371971130371,0.10037009418890874,0.001224517822265625,0.07017797601342694,0.028379201889038086,0.030192118175481807
8,40,1694,0.03037118911743164,0.10032877252121603,0.0009267330169677734,0.07013709570469231,0.029444456100463867,0.030191676816523707
8,40,1695,0.03169965744018555,0.10028828336777589,0.0009350776672363281,0.07009626855540768,0.03076457977294922,0.030192014812368207
8,40,1696,0.03451251983642578,0.10024950048833524,0.0010302066802978516,0.07005554564156623,0.03348231315612793,0.030193954846769008
8,40,1697,0.029988765716552734,0.10020809758039664,0.0014181137084960938,0.07001509930571881,0.02857065200805664,0.03019299827467784
8,40,1698,0.03044295310974121,0.10016701092287565,0.001352548599243164,0.0699746619967044,0.029090404510498047,0.030192348926171255
8,40,1699,0.03211474418640137,0.10012695661637978,0.0009403228759765625,0.06993402966055329,0.031174421310424805,0.030192926955826496
8,40,1700,0.033730268478393555,0.10008789974100449,0.0010335445404052734,0.06989349996342378,0.03269672393798828,0.03019439977758071
8,40,1701,0.030341148376464844,0.10004689635983781,0.001065969467163086,0.0698530369825324,0.029275178909301758,0.030193859377305413
8,40,1702,0.029945850372314453,0.10000570890626112,0.0014383792877197266,0.06981284035638972,0.028507471084594727,0.03019286854987139
8,40,1703,0.02912592887878418,0.09996408836602186,0.0010151863098144531,0.06977244243857025,0.028110742568969727,0.030191645927451598
8,40,1704,0.030152559280395508,0.09992311915881197,0.0010654926300048828,0.06973212145863564,0.029087066650390625,0.030190997700176327
8,40,1705,0.029736757278442383,0.09988195413718126,0.00092315673828125,0.06969176429457678,0.028813600540161133,0.03019018984260447
8,40,1706,0.031113862991333008,0.09984164458785778,0.0009412765502929688,0.06965146506377709,0.03017258644104004,0.030190179524080693
8,40,1707,0.03581643104553223,0.09980413713997124,0.000997781753540039,0.06961124615146881,0.03481864929199219,0.030192890988502436
8,40,1708,0.030518054962158203,0.09976357151808726,0.0010693073272705078,0.06957111621070522,0.029448747634887695,0.03019245530738205
8,40,1709,0.02991652488708496,0.09972270139132834,0.0010709762573242188,0.06953103420956222,0.028845548629760742,0.030191667181766125
8,40,1710,0.030510902404785156,0.0996822266550789,0.0010232925415039062,0.0694909712027388,0.02948760986328125,0.03019125545234011
8,40,1711,0.031369686126708984,0.0996423011492178,0.0009551048278808594,0.06945091517329703,0.030414581298828125,0.03019138597592076
8,40,1712,0.02738356590270996,0.09960009394405044,0.0008993148803710938,0.06941087335069603,0.026484251022338867,0.030189220593354413
8,40,1713,0.031055688858032227,0.09956007969706503,0.0008864402770996094,0.06937087076279551,0.030169248580932617,0.030189208934269518
8,40,1714,0.031103849411010742,0.09952014023948857,0.0009484291076660156,0.06933095101853931,0.030155420303344727,0.03018918922094926
8,40,1715,0.029677867889404297,0.09947941588243313,0.0011539459228515625,0.06929119766279838,0.028523921966552734,0.030188218219634744
8,40,1716,0.0301816463470459,0.09943903256685306,0.0008778572082519531,0.06925132974878058,0.029303789138793945,0.03018770281807248
8,40,1717,0.028960466384887695,0.09939798506179659,0.0009007453918457031,0.06921152160413473,0.028059720993041992,0.030186463457661863
8,40,1718,0.02998495101928711,0.09935758166596276,0.0012552738189697266,0.06917196616304906,0.028729677200317383,0.0301856155029137
8,40,1719,0.02883744239807129,0.09931655773386974,0.0010471343994140625,0.06913233566173223,0.027790307998657227,0.03018422207213752
8,40,1720,0.030158281326293945,0.09927634943363278,0.0009045600891113281,0.0690926683503528,0.029253721237182617,0.030183681083279987
8,40,1721,0.029114723205566406,0.09923558149276814,0.0009286403656005859,0.06905306112897874,0.02818608283996582,0.030182520363789392
8,40,1722,0.029964447021484375,0.09919535435312163,0.0010411739349365234,0.06901356525952808,0.02892327308654785,0.03018178909359355
8,40,1723,0.02799510955810547,0.09915403093768634,0.0009026527404785156,0.06897403484019027,0.027092456817626953,0.030179996097496064
8,40,1724,0.029379606246948242,0.09911355853357337,0.0009272098541259766,0.06893456452407305,0.028452396392822266,0.030178994009500314
8,40,1725,0.030167341232299805,0.09907358971194945,0.0009982585906982422,0.06889518115831458,0.029169082641601562,0.030178408553634864
8,40,1726,0.031627655029296875,0.09903451327238824,0.0011072158813476562,0.06885590655502549,0.03052043914794922,0.030178606717362742
8,40,1727,0.030581235885620117,0.09899487616909537,0.0008876323699951172,0.06881655028740243,0.029693603515625,0.030178325881692943
8,40,1728,0.029778003692626953,0.09895482010863446,0.0008971691131591797,0.06877724508996363,0.028880834579467773,0.030177575018670823
8,40,1729,0.02939581871032715,0.09891458933859495,0.0009300708770751953,0.06873800438770054,0.028465747833251953,0.03017658495089441
8,40,1730,0.03275179862976074,0.09887634495090199,0.0010416507720947266,0.0686988735474603,0.031710147857666016,0.030177471403441677
8,40,1731,0.03318047523498535,0.09883839239762877,0.0009777545928955078,0.06865975100618095,0.032202720642089844,0.030178641391447828
8,40,1732,0.028768301010131836,0.09879793622477226,0.001293182373046875,0.06862085575870223,0.02747511863708496,0.03017708046607002
8,40,1733,0.02746748924255371,0.09875677612841784,0.0011432170867919922,0.06858191886391175,0.02632427215576172,0.03017485726450608
8,40,1734,0.028789758682250977,0.09871642606068648,0.0009233951568603516,0.06854290010744862,0.027866363525390625,0.03017352595323785
8,40,1735,0.03271198272705078,0.09867838315386593,0.0009238719940185547,0.06850392660421321,0.03178811073303223,0.030174456549652715
8,40,1736,0.033850669860839844,0.09864104000104737,0.0009534358978271484,0.06846501503122567,0.032897233963012695,0.0301760249698217
8,40,1737,0.02976822853088379,0.09860138956266501,0.001039266586303711,0.06842619767460799,0.028728961944580078,0.030175191888057024
8,40,1738,0.033591508865356445,0.09856398456801753,0.0013659000396728516,0.0683876129233796,0.032225608825683594,0.030176371644637937
8,40,1739,0.035442352294921875,0.09852768690713595,0.0009319782257080078,0.068348823024186,0.03451037406921387,0.030178863882949943
8,40,1740,0.02644824981689453,0.09848626194329096,0.0011684894561767578,0.06831021363707794,0.025279760360717773,0.030176048306213028
8,40,1741,0.029030323028564453,0.09844636766476442,0.0009906291961669922,0.06827154644325778,0.02803969383239746,0.030174821221506644
8,40,1742,0.029856204986572266,0.09840699328894456,0.0009350776672363281,0.06823289175394892,0.028921127319335938,0.03017410153499564
8,40,1743,0.030297040939331055,0.09836791701106182,0.0010383129119873047,0.06819434064732703,0.02925872802734375,0.030173576363734793
8,40,1744,0.02914142608642578,0.09832822292222888,0.0008985996246337891,0.06815575363985989,0.028242826461791992,0.030172469282369
8,40,1745,0.030515193939208984,0.09828936158756812,0.0008497238159179688,0.06811718284912983,0.029665470123291016,0.030172178738438298
8,40,1746,0.03056025505065918,0.09825057057580587,0.0010485649108886719,0.0680787701240793,0.029511690139770508,0.030171800451726575
8,40,1747,0.03190970420837402,0.09821259641074151,0.0011730194091796875,0.06804047261365291,0.030736684799194336,0.030172123797088606
8,40,1748,0.028510332107543945,0.09817272097349712,0.0009698867797851562,0.06800210271329028,0.02754044532775879,0.03017061826020684
8,40,1749,0.031192541122436523,0.09813442470142676,0.0009191036224365234,0.06796374765377579,0.0302734375,0.030170677047650973
8,40,1750,0.03297734260559082,0.09809719208308629,0.0011391639709472656,0.0679255621773856,0.031838178634643555,0.030171629905700683
8,40,1751,0.03104543685913086,0.0980588986763336,0.0013442039489746094,0.06788753741540479,0.02970123291015625,0.030171361260928814
8,40,1752,0.02843189239501953,0.09801915723439221,0.0007264614105224609,0.06784920346791341,0.02770543098449707,0.030169953766478796
8,40,1753,0.03010106086730957,0.09798041331176409,0.0009746551513671875,0.06781105483795531,0.029126405715942383,0.03016935847380878
8,40,1754,0.030907869338989258,0.0979421735489518,0.0009050369262695312,0.0677729100158848,0.030002832412719727,0.030169263533066995
8,40,1755,0.02954864501953125,0.09790320287742507,0.0009567737579345703,0.06773483814337315,0.02859187126159668,0.030168364734051913
8,40,1756,0.03058910369873047,0.0978648691079611,0.0010533332824707031,0.06769686462124279,0.029535770416259766,0.03016800448671832
8,40,1757,0.03030228614807129,0.09782641573120533,0.0010209083557128906,0.06765891586981107,0.0292813777923584,0.030167499861394265
8,40,1758,0.029921531677246094,0.09778778951729525,0.001028299331665039,0.067621014495216,0.028893232345581055,0.03016677502207924
8,40,1759,0.029848814010620117,0.0977491658814188,0.0019905567169189453,0.06758370326282356,0.027858257293701172,0.03016546261859523
8,40,1760,0.030878543853759766,0.09771117120981217,0.0009799003601074219,0.06754586019299247,0.029898643493652344,0.030165311016819695
8,40,1761,0.030008554458618164,0.09767272565799434,0.000926971435546875,0.06750803004605468,0.02908158302307129,0.030164695611939654
8,40,1762,0.030234575271606445,0.09763445201986358,0.0009107589721679688,0.06747023363795372,0.029323816299438477,0.030164218381909857
8,40,1763,0.030843734741210938,0.09759656732486718,0.001107931137084961,0.06743259194623458,0.029735803604125977,0.030163975378632614
8,40,1764,0.030663251876831055,0.09755862326849074,0.0007710456848144531,0.06739480195402288,0.0298922061920166,0.030163821314467865
8,40,1765,0.029349565505981445,0.09751997790998507,0.0013375282287597656,0.0673573757366148,0.02801203727722168,0.030162602173370273
8,40,1766,0.03067326545715332,0.09748212586442855,0.0011756420135498047,0.06731990023620536,0.029497623443603516,0.030162225628223183
8,40,1767,0.029845476150512695,0.09744384819056667,0.0009496212005615234,0.06728233924071264,0.028895854949951172,0.03016150894985404
8,40,1768,0.030957460403442383,0.09740624276761017,0.0009169578552246094,0.06724480226029099,0.030040502548217773,0.030161440507319177
8,40,1769,0.030420303344726562,0.09736837621055935,0.0011143684387207031,0.06720741931296392,0.02930593490600586,0.030160956897595428
8,40,1770,0.03323626518249512,0.09733214337947005,0.0010612010955810547,0.06717004856820834,0.03217506408691406,0.03016209481126171
8,40,1771,0.032778024673461914,0.09729569271955699,0.0011703968048095703,0.06713278168409574,0.031607627868652344,0.030162911035461253
8,40,1772,0.028387784957885742,0.0972568056384274,0.0013453960418701172,0.06709565561996357,0.027042388916015625,0.030161150018463825
8,40,1773,0.029022693634033203,0.09721832052167365,0.0008075237274169922,0.06705826806672469,0.02821516990661621,0.030160052454948964
8,40,1774,0.0299985408782959,0.09718042887587693,0.0007030963897705078,0.0670208637985866,0.02929544448852539,0.030159565077290326
8,40,1775,0.033034563064575195,0.09714429035992689,0.0010433197021484375,0.06698369335120832,0.03199124336242676,0.030160597008718572
8,40,1776,0.03423500061035156,0.09710886846254538,0.0009305477142333984,0.06694650126470102,0.033304452896118164,0.030162367197844358
8,40,1777,0.03012871742248535,0.09707117563697416,0.0011816024780273438,0.06690949231771921,0.028947114944458008,0.030161683319254947
8,40,1778,0.033344268798828125,0.0970353337321158,0.0010533332824707031,0.06687245285819432,0.03229093551635742,0.030162880873921483
8,40,1779,0.03407597541809082,0.09699994342390106,0.001056671142578125,0.06683545691568976,0.033019304275512695,0.030164486508211304
8,40,1780,0.027043819427490234,0.09696064223064466,0.001783609390258789,0.0667989109339339,0.025260210037231445,0.030161731296710754
8,40,1781,0.02931690216064453,0.09692266146698941,0.0012996196746826172,0.06676213424035768,0.028017282485961914,0.030160527226631727
8,40,1782,0.030991077423095703,0.0968856628227448,0.0009696483612060547,0.06672521365344458,0.03002142906188965,0.030160449169300222
8,40,1783,0.030260086059570312,0.09684829570173348,0.0009717941284179688,0.066688335683997,0.029288291931152344,0.030159960017736482
8,40,1784,0.03020024299621582,0.09681093692779541,0.0011057853698730469,0.06665157416476263,0.029094457626342773,0.030159362763032785
8,40,1785,0.033770084381103516,0.09677561992356756,0.0010466575622558594,0.06661482071008334,0.032723426818847656,0.030160799213484222
8,40,1786,0.03094482421875,0.09673876057546857,0.0010166168212890625,0.06657809159256443,0.029928207397460938,0.03016066898290414
8,40,1787,0.033867835998535156,0.09670357818902373,0.001027822494506836,0.06654140985272221,0.03284001350402832,0.030162168336301524
8,40,1788,0.029106616973876953,0.09666577228230384,0.0009560585021972656,0.06650472900744786,0.028150558471679688,0.030161043274855987
8,40,1789,0.027664899826049805,0.09662720276164635,0.000919342041015625,0.06646806864581206,0.02674555778503418,0.030159134115834287
8,40,1790,0.029717206954956055,0.09658982287572082,0.000881195068359375,0.06643142793431628,0.02883601188659668,0.030158394941404546
8,40,1791,0.02990436553955078,0.09655258923120036,0.000997781753540039,0.06639489323516454,0.028906583786010742,0.030157695996035815
8,40,1792,0.03335452079772949,0.0965173224519406,0.0010042190551757812,0.06635840290359088,0.03235030174255371,0.030158919548349723
8,40,1793,0.029989242553710938,0.09648021811290088,0.0013489723205566406,0.06632214555245701,0.028640270233154297,0.030158072560443866
8,40,1794,0.02937173843383789,0.0964428109335926,0.0009059906005859375,0.06628568169796879,0.028465747833251953,0.030157129235623806
8,40,1795,0.03022933006286621,0.09640592320051697,0.0010175704956054688,0.06624932063323209,0.029211759567260742,0.030156602567284883
8,40,1796,0.03030848503112793,0.09636912061801732,0.001043081283569336,0.06621301426388373,0.029265403747558594,0.03015610635413359
8,40,1797,0.030779600143432617,0.09633262116310659,0.0009708404541015625,0.06617670810149653,0.029808759689331055,0.03015591306161005
8,40,1798,0.03025078773498535,0.09629586819679506,0.0009796619415283203,0.06614044723043982,0.02927112579345703,0.030155420966355234
8,40,1799,0.03042459487915039,0.09625925270301094,0.0009219646453857422,0.06610419459976442,0.02950263023376465,0.030155058103246514
8,40,1800,0.03176546096801758,0.09622342281871371,0.001047372817993164,0.06606805192099677,0.030718088150024414,0.030155370897716947
8,40,1801,0.029630184173583984,0.09618644711707844,0.0009441375732421875,0.06603189205739446,0.028686046600341797,0.03015455505968398
8,40,1802,0.03028130531311035,0.09614987378644362,0.0010540485382080078,0.06599583332070236,0.029227256774902344,0.030154040465741258
8,40,1803,0.030449867248535156,0.09611343451493062,0.0010690689086914062,0.06595982291337456,0.02938079833984375,0.03015361160155607
8,40,1804,0.030029773712158203,0.09607680277390915,0.0010230541229248047,0.06592382692180558,0.0290067195892334,0.03015297585210356
8,40,1805,0.03040170669555664,0.09604041767912888,0.0010421276092529297,0.06588788138202023,0.02935957908630371,0.030152536297108658
