batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,1351,0.06782031059265137,0.08656847750496457,0.03408074378967285,0.05179032425276885,0.033739566802978516,0.03477815325219573
64,8,1352,0.06814980506896973,0.08655485422653558,0.03447771072387695,0.05177751906524748,0.03367209434509277,0.03477733516128811
64,8,1353,0.0679023265838623,0.08654106817506281,0.034360647201538086,0.05176464628486041,0.03354167938232422,0.0347764218902024
64,8,1354,0.06988239288330078,0.08652876486982516,0.03454756736755371,0.05175193056926417,0.03533482551574707,0.034776834300561
64,8,1355,0.06768941879272461,0.08651486129338451,0.03309035301208496,0.05173815818730316,0.03459906578063965,0.03477670310608135
64,8,1356,0.06674313545227051,0.08650028037462262,0.03344440460205078,0.05172466721858247,0.03329873085021973,0.03477561315604016
64,8,1357,0.06799912452697754,0.08648664650885429,0.03441882133483887,0.05171191420024515,0.03358030319213867,0.034774732308609134
64,8,1358,0.06910586357116699,0.08647384769962183,0.033875465393066406,0.0516987798491353,0.035230398178100586,0.03477506785048652
64,8,1359,0.06617522239685059,0.0864589112571621,0.03246283531188965,0.05168462536456043,0.03371238708496094,0.03477428589260166
64,8,1360,0.06862378120422363,0.0864457971909467,0.0348055362701416,0.05167221426963806,0.03381824493408203,0.03477358292130863
64,8,1361,0.06785130500793457,0.08643213481608775,0.03423261642456055,0.05165940045784888,0.03361868858337402,0.034772734358238876
64,8,1362,0.0699167251586914,0.0864200089646506,0.0343782901763916,0.05164671241799465,0.035538434982299805,0.03477329654665595
64,8,1363,0.07044339179992676,0.08640828730862365,0.03258490562438965,0.0516327272332598,0.03785848617553711,0.034775560075363865
64,8,1364,0.06415796279907227,0.0863919747539979,0.0307619571685791,0.05161742608218599,0.033396005630493164,0.03477454867181191
64,8,1365,0.06826925277709961,0.0863786980346009,0.03483915328979492,0.0516051343072465,0.03343009948730469,0.03477356372735439
64,8,1366,0.06830811500549316,0.08636546920368647,0.03425121307373047,0.051592430118935,0.034056901931762695,0.03477303908475147
64,8,1367,0.06828927993774414,0.08635224594891987,0.033704519271850586,0.05157934459527217,0.034584760665893555,0.034772901353647696
64,8,1368,0.0663142204284668,0.08633759826944586,0.03315591812133789,0.05156587717825906,0.033158302307128906,0.03477172109118679
64,8,1369,0.06787705421447754,0.08632411357692944,0.03444647789001465,0.05155337213860366,0.03343057632446289,0.03477074143832578
64,8,1370,0.06853270530700684,0.08631112714753533,0.034607887268066406,0.05154100317154488,0.03392481803894043,0.03477012397599046
64,8,1371,0.06881403923034668,0.08629836486604943,0.03374528884887695,0.05152802307357065,0.03506875038146973,0.03477034179247878
64,8,1372,0.06756186485290527,0.08628470852493197,0.03276538848876953,0.05151434768393158,0.03479647636413574,0.034770360841000394
64,8,1373,0.0677039623260498,0.08627117557067204,0.033731937408447266,0.05150139618336677,0.03397202491760254,0.03476977938730527
64,8,1374,0.06710028648376465,0.08625722295852728,0.033629417419433594,0.05148838892080204,0.033470869064331055,0.03476883403772524
64,8,1375,0.0677177906036377,0.08624373973499645,0.034180641174316406,0.05147580146789551,0.03353714942932129,0.034767938267100944
64,8,1376,0.06896710395812988,0.08623118404039118,0.034258127212524414,0.051463288623233176,0.03470897674560547,0.034767895417157996
64,8,1377,0.06666731834411621,0.08621697644003076,0.033405303955078125,0.05145017461839065,0.033262014389038086,0.03476680182164012
64,8,1378,0.06960058212280273,0.08620491809872653,0.03453493118286133,0.051437899405447594,0.035065650939941406,0.03476701869327894
64,8,1379,0.06626296043395996,0.08619045692565563,0.0329127311706543,0.05142446563587922,0.033350229263305664,0.03476599128977642
64,8,1380,0.07036232948303223,0.08617898726808851,0.034487009048461914,0.05141219211661297,0.03587532043457031,0.034766795151475544
64,8,1381,0.06636357307434082,0.08616463866983091,0.03251051902770996,0.05139850517013295,0.03385305404663086,0.03476613349969796
64,8,1382,0.06783461570739746,0.08615137526681903,0.033661842346191406,0.051385671115991176,0.034172773361206055,0.03476570415082785
64,8,1383,0.06768488883972168,0.08613802278205612,0.033826351165771484,0.05137297457228169,0.033858537673950195,0.034765048209774434
64,8,1384,0.06810140609741211,0.08612499054456722,0.03409695625305176,0.051360491900085715,0.03400444984436035,0.03476449864448151
64,8,1385,0.06728529930114746,0.08611138787940952,0.033477067947387695,0.05134757968062528,0.033808231353759766,0.03476380819878423
64,8,1386,0.06839942932128906,0.08609860868853064,0.0340883731842041,0.05133512715068558,0.03431105613708496,0.03476348153784506
64,8,1387,0.06603026390075684,0.08608413980259857,0.03326225280761719,0.05132209696009938,0.03276801109313965,0.034762042842499195
64,8,1388,0.07015419006347656,0.08607266289356463,0.03508615493774414,0.05131039959552996,0.03506803512573242,0.03476226329803467
64,8,1389,0.06744551658630371,0.08605925242106119,0.033288002014160156,0.05129742450727843,0.034157514572143555,0.03476182791378277
64,8,1390,0.06749439239501953,0.08604589640665397,0.03368091583251953,0.051284750760030404,0.0338134765625,0.03476114564662357
64,8,1391,0.0684666633605957,0.08603325856837499,0.034058570861816406,0.05127236673422292,0.0344080924987793,0.034760891834152076
64,8,1392,0.06737041473388672,0.08601985135297666,0.03371286392211914,0.051259752148869395,0.03365755081176758,0.03476009920410726
64,8,1393,0.06764030456542969,0.08600665713417727,0.03437042236328125,0.05124762771973401,0.03326988220214844,0.034759029414443254
64,8,1394,0.06852078437805176,0.08599411346648994,0.034182071685791016,0.05123538557049876,0.03433871269226074,0.03475872789599119
64,8,1395,0.06687092781066895,0.08598040508967573,0.03335928916931152,0.0512225711644764,0.03351163864135742,0.034757833925199336
64,8,1396,0.06848001480102539,0.08596786899348043,0.03427314758300781,0.05121042974357277,0.03420686721801758,0.03475743924990766
64,8,1397,0.06793928146362305,0.08595496377692363,0.0339512825012207,0.051198075307465146,0.033987998962402344,0.03475688846945848
64,8,1398,0.06816959381103516,0.08594224176693371,0.03412747383117676,0.051185864576795415,0.0340421199798584,0.034756377190138306
64,8,1399,0.06752920150756836,0.08592908019419651,0.03377175331115723,0.051173417034789954,0.03375744819641113,0.03475566315940655
64,8,1400,0.06751728057861328,0.0859159289087568,0.03387022018432617,0.051161057608468195,0.03364706039428711,0.034754871300288606
64,8,1401,0.06796550750732422,0.08590311633102558,0.03428816795349121,0.05114901414690147,0.03367733955383301,0.034754102184124114
64,8,1402,0.06780505180358887,0.08589020758314582,0.03434252738952637,0.051137026638515326,0.0334625244140625,0.03475318094463049
64,8,1403,0.06854796409606934,0.08587784675386066,0.03441786766052246,0.051125109917932295,0.034130096435546875,0.03475273683592837
64,8,1404,0.06870460510253906,0.08586561510026286,0.03359055519104004,0.051112620918839065,0.03511404991149902,0.03475299418142379
64,8,1405,0.06772756576538086,0.08585270545660814,0.033956050872802734,0.05110040983695577,0.033771514892578125,0.03475229561965237
64,8,1406,0.06738042831420898,0.0858395672794087,0.033882856369018555,0.05108816406635268,0.03349757194519043,0.03475140321305602
64,8,1407,0.06826019287109375,0.08582707305452716,0.034358978271484375,0.051076274097770685,0.033901214599609375,0.034750798956756486
64,8,1408,0.06844902038574219,0.0858147306875749,0.03384065628051758,0.05106403289193457,0.03460836410522461,0.034750697795640335
64,8,1409,0.06759524345397949,0.0858017998946483,0.03389263153076172,0.05105184594987554,0.03370261192321777,0.03474995394477276
64,8,1410,0.06914234161376953,0.08578998467600937,0.03425145149230957,0.05103993077650138,0.03489089012145996,0.034750053899508
64,8,1411,0.06678056716918945,0.08577651237444536,0.03313732147216797,0.05102724288897173,0.033643245697021484,0.03474926948547363
64,8,1412,0.0690913200378418,0.08576469566599168,0.03396201133728027,0.05101515703093229,0.03512930870056152,0.03474953863505939
64,8,1413,0.06774401664733887,0.08575194217765575,0.033563852310180664,0.05100280649680578,0.0341801643371582,0.034749135680849974
64,8,1414,0.06752228736877441,0.08573904991824355,0.03387117385864258,0.05099069077358219,0.033651113510131836,0.03474835914466135
64,8,1415,0.06800341606140137,0.08572651590138358,0.03415489196777344,0.05097879268255335,0.03384852409362793,0.03474772321883023
64,8,1416,0.06841802597045898,0.08571429239154535,0.03432869911193848,0.050967034141896135,0.03408932685852051,0.03474725824964922
64,8,1417,0.06744718551635742,0.08570140099643231,0.03396797180175781,0.05095503762648319,0.03347921371459961,0.034746363369949115
64,8,1418,0.06733870506286621,0.08568845128138748,0.03425765037536621,0.050943262318125564,0.0330810546875,0.03474518896326192
64,8,1419,0.06801104545593262,0.08567599363105241,0.034590721130371094,0.050931738328564076,0.03342032432556152,0.03474425530248834
64,8,1420,0.06941390037536621,0.08566454145270334,0.0344851016998291,0.05092015619009314,0.03492879867553711,0.03474438526261021
64,8,1421,0.0670628547668457,0.08565145089205178,0.03365159034729004,0.050908003786262875,0.033411264419555664,0.034743447105788916
64,8,1422,0.06810951232910156,0.08563911478898362,0.03435063362121582,0.05089636006603429,0.03375887870788574,0.03474275472294932
64,8,1423,0.06760692596435547,0.08562644283619048,0.03420233726501465,0.05088462849695416,0.03340458869934082,0.034741814339236315
64,8,1424,0.07001566886901855,0.08561548021402252,0.03430652618408203,0.05087298657117265,0.03570914268493652,0.03474249364284987
64,8,1425,0.06547069549560547,0.08560134352299205,0.03157615661621094,0.050859444936116535,0.03389453887939453,0.034741898586875514
64,8,1426,0.0681304931640625,0.08558909187477401,0.03449201583862305,0.05084796707559936,0.03363847732543945,0.03474112479917465
64,8,1427,0.06852126121520996,0.08557713123661033,0.03406715393066406,0.05083620757094278,0.0344541072845459,0.03474092366566755
64,8,1428,0.06727743148803711,0.08556431632082001,0.03351020812988281,0.05082407451811291,0.0337672233581543,0.03474024180270711
64,8,1429,0.07197284698486328,0.0855548051456374,0.034136295318603516,0.05081239657605587,0.037836551666259766,0.03474240856958153
64,8,1430,0.06322336196899414,0.08553918875180758,0.02942204475402832,0.05079743828806844,0.03380131721496582,0.03474175046373914
64,8,1431,0.06773066520690918,0.08552674394150367,0.0343632698059082,0.05078595389360152,0.03336739540100098,0.03474079004790215
64,8,1432,0.0679178237915039,0.08551444720955534,0.03461122512817383,0.050774658691949685,0.03330659866333008,0.03473978851760566
64,8,1433,0.0680997371673584,0.08550229458565989,0.03448009490966797,0.05076328774723072,0.03361964225769043,0.03473900683842916
64,8,1434,0.06772422790527344,0.08548989704962057,0.034250497817993164,0.05075177255202204,0.03347373008728027,0.03473812449759852
64,8,1435,0.06848692893981934,0.08547804829135588,0.03493547439575195,0.05074075074146018,0.03355145454406738,0.034737297549895706
64,8,1436,0.06755495071411133,0.08546556702563357,0.034104108810424805,0.05072916533621573,0.03345084190368652,0.03473640168941785
64,8,1437,0.06897974014282227,0.08545409463392668,0.034308433532714844,0.05071773824379854,0.03467130661010742,0.03473635639012814
64,8,1438,0.06690526008605957,0.08544119558347614,0.03351092338562012,0.05070577244765238,0.03339433670043945,0.03473542313582376
64,8,1439,0.0681149959564209,0.08542915513898201,0.03388381004333496,0.0506940824112352,0.03423118591308594,0.03473507272774681
64,8,1440,0.06742215156555176,0.08541665027538936,0.033763885498046875,0.05068232533004549,0.03365826606750488,0.03473432494534386
64,8,1441,0.06838226318359375,0.08540482904909386,0.034331560134887695,0.050670978511728235,0.034050703048706055,0.03473385053736563
64,8,1442,0.06772232055664062,0.08539256656054153,0.03395843505859375,0.05065938867576906,0.033763885498046875,0.03473317788477248
64,8,1443,0.06747150421142578,0.08538014725191428,0.03366732597351074,0.05064761316454088,0.03380417823791504,0.03473253408737341
64,8,1444,0.06785869598388672,0.08536801328289212,0.03402233123779297,0.050636099811406016,0.03383636474609375,0.034731913471486096
64,8,1445,0.06693887710571289,0.08535525955543385,0.03409600257873535,0.05062465337733497,0.03284287452697754,0.034730606178098894
64,8,1446,0.0680837631225586,0.0853433152287168,0.03453230857849121,0.05061352450817947,0.03355145454406738,0.03472979072053733
64,8,1447,0.06781911849975586,0.0853312045191598,0.03432750701904297,0.050602269485726714,0.03349161148071289,0.03472893503343309
64,8,1448,0.06816887855529785,0.0853193520841019,0.03429985046386719,0.050591010909054164,0.033869028091430664,0.03472834117504773
64,8,1449,0.06728434562683105,0.08530690556480772,0.03380298614501953,0.05057942497063868,0.03348135948181152,0.03472748059416903
64,8,1450,0.07030439376831055,0.08529655900494806,0.03427910804748535,0.050568183372760644,0.036025285720825195,0.03472837563218741
64,8,1451,0.06517720222473145,0.08528269314913813,0.03210759162902832,0.05055546070443278,0.033069610595703125,0.034727232444705346
64,8,1452,0.06865096092224121,0.0852712387881003,0.03471875190734863,0.05054455388019236,0.03393220901489258,0.03472668490790795
64,8,1453,0.06687521934509277,0.08525857807272316,0.03396415710449219,0.050533142733065244,0.032911062240600586,0.03472543533965791
64,8,1454,0.06891274452209473,0.085247336096416,0.03484153747558594,0.05052235070744112,0.03407120704650879,0.034724985388974866
64,8,1455,0.06740427017211914,0.08523507282086665,0.03387880325317383,0.05051091184321138,0.03352546691894531,0.03472416097765526
64,8,1456,0.06826329231262207,0.08522341637820988,0.03424501419067383,0.05049974021020826,0.03401827812194824,0.034723676168001615
64,8,1457,0.06702303886413574,0.08521092469837867,0.033934593200683594,0.05048837085742204,0.03308844566345215,0.03472255384095663
64,8,1458,0.0692603588104248,0.08519998466690545,0.03460407257080078,0.050477476276978545,0.03465628623962402,0.0347225083899269
64,8,1459,0.06639957427978516,0.08518709884758596,0.03284573554992676,0.05046539146496549,0.0335538387298584,0.03472170738262048
64,8,1460,0.06771969795227051,0.08517513487437,0.034049272537231445,0.050454147547891695,0.03367042541503906,0.034720987326478304
64,8,1461,0.06742429733276367,0.08516298508823611,0.034047842025756836,0.05044291804376977,0.033376455307006836,0.03472006704446635
64,8,1462,0.06821131706237793,0.08515139024006521,0.034505367279052734,0.05043201684625628,0.033705949783325195,0.03471937339380893
64,8,1463,0.06833815574645996,0.08513989794034299,0.03407144546508789,0.05042083395399301,0.03426671028137207,0.03471906398634999
64,8,1464,0.06775116920471191,0.08512802039339243,0.03392767906188965,0.050409568137809876,0.033823490142822266,0.03471845225558255
64,8,1465,0.06765961647033691,0.08511609656818897,0.034149885177612305,0.050398469378110086,0.03350973129272461,0.03471762719007889
64,8,1466,0.0681309700012207,0.08510451053369582,0.03443646430969238,0.05038758124368415,0.03369450569152832,0.03471692929001167
64,8,1467,0.06738424301147461,0.08509243127839779,0.03425860404968262,0.05037658671253623,0.03312563896179199,0.034715844565861555
64,8,1468,0.06895661354064941,0.08508143957694154,0.03449416160583496,0.05036576762186409,0.03446245193481445,0.03471567195507746
64,8,1469,0.06734538078308105,0.08506936601751755,0.033922433853149414,0.05035457406586088,0.03342294692993164,0.034714791951656665
64,8,1470,0.06806254386901855,0.08505779675074986,0.03383469581604004,0.050343336053446035,0.034227848052978516,0.03471446069730382
64,8,1471,0.06804370880126953,0.08504623040951975,0.03358006477355957,0.050331940219809135,0.03446364402770996,0.034714290189710624
64,8,1472,0.06798481941223145,0.08503463977704878,0.03313302993774414,0.05032025617749795,0.034851789474487305,0.03471438359955083
64,8,1473,0.0664982795715332,0.08502205569001176,0.0330660343170166,0.050308542517035974,0.0334322452545166,0.03471351317297579
64,8,1474,0.06776618957519531,0.08501034886089723,0.03404521942138672,0.05029750905496295,0.033720970153808594,0.03471283980593429
64,8,1475,0.06830787658691406,0.08499902515088098,0.03413510322570801,0.050286551491688876,0.034172773361206055,0.034712473659192104
64,8,1476,0.0684044361114502,0.0849877822043773,0.03340482711791992,0.05027511400905082,0.03499960899353027,0.03471266819532648
64,8,1477,0.06685733795166016,0.08497550702208026,0.033472299575805664,0.050263737695961284,0.03338503837585449,0.03471176932611898
64,8,1478,0.06814813613891602,0.08496412179144212,0.03434443473815918,0.05025296685498848,0.033803701400756836,0.034711154936453645
64,8,1479,0.06896257400512695,0.08495330262458187,0.03394126892089844,0.05024193798552662,0.035021305084228516,0.034711364639055255
64,8,1480,0.06752967834472656,0.08494152990547386,0.03282785415649414,0.050230171712669164,0.03470182418823242,0.0347113581928047
64,8,1481,0.06661438941955566,0.08492915506382233,0.03362560272216797,0.050218959984789015,0.032988786697387695,0.034710195079033314
64,8,1482,0.06802606582641602,0.08491774947054473,0.03467726707458496,0.05020847301251492,0.033348798751831055,0.034709276458029806
64,8,1483,0.06881999969482422,0.08490689461567236,0.03424406051635742,0.050197708068147995,0.0345759391784668,0.03470918654752437
64,8,1484,0.06676483154296875,0.08489466950578509,0.03306388854980469,0.05018616236766393,0.03370094299316406,0.03470850713812116
64,8,1485,0.06761336326599121,0.08488303226252597,0.03375053405761719,0.05017509460449219,0.03386282920837402,0.03470793765803379
64,8,1486,0.06781768798828125,0.08487154818158772,0.034191131591796875,0.050164338236381355,0.033626556396484375,0.03470720994520637
64,8,1487,0.06772637367248535,0.08486001813820568,0.03396201133728027,0.050153442253261585,0.03376436233520508,0.034706575884944094
64,8,1488,0.06915712356567383,0.08484946511765962,0.03397321701049805,0.05014256844597478,0.03518390655517578,0.03470689667168484
64,8,1489,0.06621575355529785,0.08483695087215098,0.03260159492492676,0.050130788074234656,0.033614158630371094,0.03470616279791633
64,8,1490,0.06852293014526367,0.08482600186495173,0.03440141677856445,0.050120231449204,0.03412151336669922,0.034705770415747725
64,8,1491,0.0670328140258789,0.08481406813736014,0.03342461585998535,0.05010903385323538,0.033608198165893555,0.034705034284124754
64,8,1492,0.06869959831237793,0.08480326755436751,0.034221649169921875,0.05009838547208034,0.034477949142456055,0.03470488208228717
64,8,1493,0.06906890869140625,0.0847927288009429,0.03376293182373047,0.050087444109958204,0.03530597686767578,0.03470528469098469
64,8,1494,0.06630659103393555,0.08478035521475347,0.032709360122680664,0.050075812192965384,0.03359723091125488,0.03470454302178808
64,8,1495,0.06789922714233398,0.08476906349029031,0.03380107879638672,0.05006492608367001,0.034098148345947266,0.034704137406620296
64,8,1496,0.06863760948181152,0.08475828043279801,0.03417038917541504,0.05005430139322332,0.034467220306396484,0.03470397903957469
64,8,1497,0.06672382354736328,0.08474623336741027,0.03297924995422363,0.05004289521323735,0.03374457359313965,0.03470333815417293
64,8,1498,0.06757283210754395,0.08473476914761063,0.03387284278869629,0.050032100785717626,0.033699989318847656,0.03470266836189301
64,8,1499,0.06693267822265625,0.08472289316967538,0.03353738784790039,0.050021096974551635,0.03339529037475586,0.03470179619512374
64,8,1500,0.06853055953979492,0.08471209828058879,0.034223318099975586,0.05001056512196859,0.034307241439819336,0.0347015331586202
64,8,1501,0.06789112091064453,0.08470089176668476,0.03343343734741211,0.04999952106615609,0.03445768356323242,0.034701370700528665
64,8,1502,0.06772899627685547,0.0846895922357328,0.03328895568847656,0.04998839552329479,0.034440040588378906,0.03470119671243802
64,8,1503,0.06735777854919434,0.08467806075623412,0.03350496292114258,0.04997742850226874,0.03385281562805176,0.03470063225396538
64,8,1504,0.06859993934631348,0.08466737051593497,0.03428483009338379,0.049966994593752194,0.03431510925292969,0.03470037592218277
64,8,1505,0.06777405738830566,0.08465614572315913,0.033515214920043945,0.0499560631786866,0.03425884246826172,0.03470008254447253
64,8,1506,0.06711959838867188,0.08464450126941778,0.033753395080566406,0.049945304434929554,0.03336620330810547,0.034699196834488216
64,8,1507,0.06923699378967285,0.0846342773095772,0.034110069274902344,0.049934796647829335,0.03512692451477051,0.03469948066174786
64,8,1508,0.06716108322143555,0.08462269031084502,0.032793283462524414,0.04992342959664545,0.03436779975891113,0.03469926071419956
64,8,1509,0.06667375564575195,0.08461079572193507,0.0334017276763916,0.04991248082135038,0.03327202796936035,0.03469831490058469
64,8,1510,0.06806087493896484,0.08459983550949601,0.0343775749206543,0.0499021928041976,0.03368330001831055,0.03469764270529842
64,8,1511,0.06793975830078125,0.08458880964767689,0.034348487854003906,0.04989189915432984,0.033591270446777344,0.03469691049334705
64,8,1512,0.0687713623046875,0.08457834837297915,0.03407716751098633,0.04988143967572974,0.03469419479370117,0.034696908697249396
64,8,1513,0.06731462478637695,0.08456693811284258,0.03304100036621094,0.04987030918048221,0.034273624420166016,0.03469662893236038
64,8,1514,0.06847333908081055,0.08455630825879237,0.033638715744018555,0.049859588180854425,0.03483462333679199,0.03469672007793794
64,8,1515,0.06676530838012695,0.08454456502454902,0.03306460380554199,0.04984850238258689,0.03370070457458496,0.034696062641962136
64,8,1516,0.06792426109313965,0.08453360176338054,0.03398013114929199,0.04983803511924039,0.033944129943847656,0.034695566644140155
64,8,1517,0.06784224510192871,0.0845225988914877,0.034102678298950195,0.049827662438409616,0.033739566802978516,0.034694936453078085
64,8,1518,0.06768274307250977,0.08451150544233159,0.03377652168273926,0.04981708856439402,0.03390622138977051,0.03469441687793757
64,8,1519,0.06740212440490723,0.08450024186034513,0.033892154693603516,0.049806604736960976,0.03350996971130371,0.034693637123384156
64,8,1520,0.06903958320617676,0.08449007037438844,0.0341496467590332,0.04979630410671234,0.034889936447143555,0.034693766267676104
64,8,1521,0.06645560264587402,0.08447821339363334,0.032712697982788086,0.04978507228151581,0.03374290466308594,0.03469314111211753
64,8,1522,0.06909918785095215,0.08446810890904552,0.034204721450805664,0.04977483552012901,0.034894466400146484,0.0346932733889165
64,8,1523,0.0665292739868164,0.08445633029123709,0.03313803672790527,0.0497639118177047,0.03339123725891113,0.03469241847353238
64,8,1524,0.06826233863830566,0.08444570431246219,0.034381866455078125,0.04975381861208618,0.03388047218322754,0.03469188570037601
64,8,1525,0.06686902046203613,0.08443417861813404,0.03372597694396973,0.04974330855197594,0.033143043518066406,0.034690870066158105
64,8,1526,0.06802773475646973,0.08442342734430595,0.03458356857299805,0.04973337425316927,0.03344416618347168,0.03469005309113669
64,8,1527,0.06829524040222168,0.08441286533583045,0.03420662879943848,0.04972320611600245,0.0340886116027832,0.03468965921982801
64,8,1528,0.06768250465393066,0.08440191614690251,0.03356218338012695,0.04971262953044232,0.03412032127380371,0.03468928661646019
64,8,1529,0.06827330589294434,0.08439136767714844,0.03429603576660156,0.04970254673530573,0.03397727012634277,0.03468882094184272
64,8,1530,0.06896424293518066,0.08438128458908181,0.03389406204223633,0.04969221439236909,0.035070180892944336,0.03468907019671272
64,8,1531,0.06696557998657227,0.08436990921050408,0.03313612937927246,0.049681400489682545,0.033829450607299805,0.03468850872082153
64,8,1532,0.06752300262451172,0.08435891253518685,0.034017324447631836,0.049671175896965805,0.03350567817687988,0.03468773663822104
64,8,1533,0.06889700889587402,0.0843488264923693,0.03440117835998535,0.04966121503751572,0.03449583053588867,0.03468761145485357
64,8,1534,0.06678986549377441,0.08433737997281349,0.03319096565246582,0.049650478238698864,0.033598899841308594,0.03468690173411462
64,8,1535,0.06778836250305176,0.08432659885394068,0.034342050552368164,0.04964050532163937,0.033446311950683594,0.034686093532301315
64,8,1536,0.06767487525939941,0.08431575788805881,0.03421640396118164,0.04963046358898282,0.03345847129821777,0.034685294299076
64,8,1537,0.06860566139221191,0.08430553661512724,0.03421783447265625,0.0496204358537087,0.034387826919555664,0.034685100761418536
64,8,1538,0.0671091079711914,0.0842943555821988,0.03329110145568848,0.04960981860117422,0.03381800651550293,0.034684536981024576
64,8,1539,0.06785035133361816,0.0842836707191393,0.034081220626831055,0.04959972854401091,0.03376913070678711,0.034683942175128386
64,8,1540,0.06850886344909668,0.08427342733779511,0.03394889831542969,0.0495895656672391,0.03455996513366699,0.03468386167055601
64,8,1541,0.06659865379333496,0.08426195765995964,0.033234596252441406,0.049578952448929695,0.033364057540893555,0.034683005211029946
64,8,1542,0.06850242614746094,0.08425173747091133,0.03429841995239258,0.049569042894781486,0.03420400619506836,0.03468269457612984
64,8,1543,0.06722521781921387,0.08424070278545981,0.033594608306884766,0.04955869005318207,0.0336306095123291,0.03468201273227773
64,8,1544,0.06775903701782227,0.08423002813146521,0.03410029411315918,0.049548678138713144,0.033658742904663086,0.034681349992752075
64,8,1545,0.06810164451599121,0.08421958904821897,0.03444552421569824,0.049538902634555855,0.03365612030029297,0.034680686413663106
64,8,1546,0.06805133819580078,0.08420913092994443,0.034406423568725586,0.04952911448509542,0.033644914627075195,0.03468001644484901
64,8,1547,0.06947708129882812,0.08419960795022166,0.03420519828796387,0.04951920891547866,0.03527188301086426,0.03468039903474301
64,8,1548,0.06648015975952148,0.08418816127826385,0.03260397911071777,0.04950828176444199,0.03387618064880371,0.034679879513821864
64,8,1549,0.06786513328552246,0.08417762349389152,0.03409123420715332,0.049498328860918886,0.03377389907836914,0.03467929463297263
64,8,1550,0.06781125068664551,0.0841670645436933,0.03383803367614746,0.049488225444670644,0.03397321701049805,0.03467883909902265
64,8,1551,0.06767129898071289,0.08415642897595443,0.03430747985839844,0.04947843772991483,0.03336381912231445,0.034677991246039604
64,8,1552,0.06887960433959961,0.08414658566111141,0.03474855422973633,0.0494689468255977,0.03413105010986328,0.03467763883551372
64,8,1553,0.06811881065368652,0.08413626513631592,0.03360271453857422,0.049458730320583524,0.034516096115112305,0.03467753481573239
64,8,1554,0.06864404678344727,0.08412629588383658,0.034166812896728516,0.04944888996188091,0.03447723388671875,0.03467740592195567
64,8,1555,0.06860923767089844,0.08411631706826556,0.034548044204711914,0.0494393074244165,0.03406119346618652,0.034677009643849066
64,8,1556,0.06911420822143555,0.08410667561013778,0.03414201736450195,0.049429476261138916,0.034972190856933594,0.03467719934899886
64,8,1557,0.06689596176147461,0.08409562184401789,0.03239250183105469,0.049418534081029676,0.03450345993041992,0.03467708776298822
64,8,1558,0.07063102722167969,0.08408697961383668,0.03422117233276367,0.049408779676826685,0.036409854888916016,0.03467819993701
64,8,1559,0.06740355491638184,0.0840762782509775,0.03341341018676758,0.04939851965791067,0.03399014472961426,0.03467775859306683
64,8,1560,0.0677788257598877,0.08406583116604732,0.033925771713256836,0.04938860122974102,0.03385305404663086,0.03467722993630629
64,8,1561,0.0681004524230957,0.08405560350509732,0.034116268157958984,0.049378817544237,0.03398418426513672,0.03467678596086032
64,8,1562,0.06711649894714355,0.08404475900794113,0.03386354446411133,0.049368884590920654,0.03325295448303223,0.034675874417020476
64,8,1563,0.06823253631591797,0.08403464242272551,0.03446531295776367,0.0493593493563505,0.0337672233581543,0.03467529306637501
64,8,1564,0.06753683090209961,0.08402409394988623,0.03432059288024902,0.04934973378315606,0.033216238021850586,0.03467436016673017
64,8,1565,0.06751680374145508,0.08401354616061567,0.03456544876098633,0.049340286955665856,0.03295135498046875,0.03467325920494981
64,8,1566,0.06761693954467773,0.08400307578602056,0.03457999229431152,0.04933086148014775,0.03303694725036621,0.03467221430587281
64,8,1567,0.06848764419555664,0.08399317442572032,0.03475809097290039,0.049321561690417536,0.03372955322265625,0.034671612735302795
64,8,1568,0.06810140609741211,0.0839830393693885,0.03392195701599121,0.04931174051396701,0.0341794490814209,0.034671298855421494
64,8,1569,0.06771326065063477,0.08397266984821658,0.03413867950439453,0.049302069984324196,0.033574581146240234,0.03467059986389238
64,8,1570,0.06756329536437988,0.08396221801733514,0.034102439880371094,0.04929238869126435,0.03346085548400879,0.034669829326070795
64,8,1571,0.06799936294555664,0.08395205706566629,0.03430986404418945,0.0492828517564158,0.03368949890136719,0.03466920530925049
64,8,1572,0.06768465042114258,0.08394170884260999,0.03411102294921875,0.04927320046582598,0.03357362747192383,0.034668508376784
64,8,1573,0.06767606735229492,0.08393136832036566,0.034327030181884766,0.04926369876825196,0.033349037170410156,0.0346676695521137
64,8,1574,0.06800436973571777,0.083921249515674,0.03441572189331055,0.04925426549196546,0.03358864784240723,0.034666984023708554
64,8,1575,0.0672905445098877,0.08391069033789256,0.03403925895690918,0.0492446051703559,0.033251285552978516,0.03466608516753666
64,8,1576,0.06819295883178711,0.0839007171580029,0.03388786315917969,0.04923486104471429,0.03430509567260742,0.03466585611328861
64,8,1577,0.06841540336608887,0.08389089768191418,0.033773183822631836,0.04922505655693872,0.03464221954345703,0.03466584112497546
64,8,1578,0.06740379333496094,0.08388044958030014,0.03342080116271973,0.049215041185966465,0.03398299217224121,0.03466540839433368
