batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,1776,0.06886982917785645,0.12243812014390756,0.03476262092590332,0.08759310103214539,0.034107208251953125,0.034845019111762174
64,32,1777,0.06760168075561523,0.12240726114594003,0.033234357833862305,0.08756251085589424,0.03436732292175293,0.034844750290045794
64,32,1778,0.0680534839630127,0.12237669096754694,0.033605098724365234,0.08753216360497662,0.03444838523864746,0.034844527362570314
64,32,1779,0.06743931770324707,0.12234580992580196,0.033194541931152344,0.08750161969172546,0.03424477577209473,0.03484419023407651
64,32,1780,0.06833314895629883,0.12231546573424606,0.03434181213378906,0.08747175463129965,0.033991336822509766,0.03484371110294642
64,32,1781,0.06730937957763672,0.12228458078974488,0.03348946571350098,0.08744144453084048,0.03381991386413574,0.034843136258904416
64,32,1782,0.06786346435546875,0.12225404144269984,0.03389406204223633,0.08741139549465159,0.03396940231323242,0.034842645948048256
64,32,1783,0.06799101829528809,0.1222236078907383,0.03394007682800293,0.08738140597212402,0.034050941467285156,0.03484220191861429
64,32,1784,0.06712532043457031,0.12219272320046018,0.03354978561401367,0.08735123129703538,0.03357553482055664,0.034841491903424796
64,32,1785,0.06740975379943848,0.12216203246129995,0.0342097282409668,0.08732146014686393,0.03320002555847168,0.034840572314436026
64,32,1786,0.06846284866333008,0.12213196572905025,0.03480696678161621,0.08729205673512526,0.03365588188171387,0.03483990899392499
64,32,1787,0.06888079643249512,0.12210216652966774,0.034711360931396484,0.08726263273075832,0.03416943550109863,0.03483953379890942
64,32,1788,0.06712555885314941,0.12207141898622448,0.0340883731842041,0.08723289321199626,0.03303718566894531,0.034838525774228225
64,32,1789,0.06821632385253906,0.12204131552332137,0.034864187240600586,0.08720362059826155,0.03335213661193848,0.034837694925059816
64,32,1790,0.06933927536010742,0.12201187304278327,0.03583574295043945,0.08717492345991082,0.03350353240966797,0.034836949582872444
64,32,1791,0.06760382652282715,0.12198149445734498,0.03427696228027344,0.08714538802653302,0.03332686424255371,0.03483610643081196
64,32,1792,0.06843018531799316,0.12195161091429846,0.034899234771728516,0.08711623280708279,0.03353095054626465,0.034835378107215674
64,32,1793,0.06810951232910156,0.12192158185764192,0.03377532958984375,0.08708648327935427,0.03433418273925781,0.03483509857828765
64,32,1794,0.06755304336547852,0.12189127609482578,0.03328442573547363,0.08705649328072335,0.03426861763000488,0.034834782814102426
64,32,1795,0.06773757934570312,0.12186110690443627,0.033674001693725586,0.0870267537310927,0.03406357765197754,0.03483435317334358
64,32,1796,0.06793475151062012,0.12183108109408339,0.03380155563354492,0.08699711832012524,0.034133195877075195,0.03483396277395814
64,32,1797,0.06764721870422363,0.12180092869431161,0.03372383117675781,0.0869674726400232,0.03392338752746582,0.03483345605428841
64,32,1798,0.06859612464904785,0.12177133759083818,0.034082651138305664,0.08693805950236931,0.03451347351074219,0.034833278088468866
64,32,1799,0.06762123107910156,0.12174123747604565,0.03332829475402832,0.0869082597443102,0.03429293632507324,0.03483297773173546
64,32,1800,0.0689399242401123,0.1217119034131368,0.03368377685546875,0.08687869058714973,0.035256147384643555,0.03483321282598707
64,32,1801,0.06590533256530762,0.12168091697735234,0.03261303901672363,0.08684855974230218,0.033292293548583984,0.03483235723505015
64,32,1802,0.06849932670593262,0.12165140444113068,0.0345914363861084,0.08681956022878598,0.03390789031982422,0.0348318442123447
64,32,1803,0.06903386116027832,0.12162222111152399,0.03452920913696289,0.086790558370166,0.03450465202331543,0.03483166274135799
64,32,1804,0.07073760032653809,0.12159401455898242,0.033655643463134766,0.08676110442620423,0.03708195686340332,0.03483291013277819
64,32,1805,0.06478309631347656,0.12156254036604862,0.031222105026245117,0.08673033489745079,0.033560991287231445,0.03483220546859783
64,32,1806,0.06895017623901367,0.12153340838148216,0.0340580940246582,0.08670116975854006,0.03489208221435547,0.03483223862294211
64,32,1807,0.06698346138000488,0.12150322025364516,0.03293037414550781,0.08667141281575476,0.03405308723449707,0.0348318074378904
64,32,1808,0.06686925888061523,0.12147300235465565,0.03369569778442383,0.08664211208841442,0.033173561096191406,0.03483089026624123
64,32,1809,0.06957530975341797,0.12144431374625253,0.034677982330322266,0.08661338675410923,0.0348973274230957,0.0348309269921433
64,32,1810,0.06810832023620605,0.12141484634652322,0.03269147872924805,0.08658359564470322,0.03541684150695801,0.03483125070181999
64,32,1811,0.06658101081848145,0.12138456813805937,0.0320892333984375,0.08655350488697475,0.034491777420043945,0.034831063251084614
64,32,1812,0.06871247291564941,0.12135549965283729,0.03321123123168945,0.0865240665461054,0.03550124168395996,0.034831433106731896
64,32,1813,0.06791925430297852,0.12132602571717824,0.03283095359802246,0.08649445092947655,0.035088300704956055,0.03483157478770168
64,32,1814,0.06743240356445312,0.12129631589239723,0.03261160850524902,0.08646474704721402,0.0348207950592041,0.034831568845183215
64,32,1815,0.06802868843078613,0.12126696733732197,0.03328585624694824,0.08643544738286126,0.03474283218383789,0.03483151995446071
64,32,1816,0.06786155700683594,0.12123755907172148,0.03339385986328125,0.08640623946021832,0.03446769714355469,0.03483131961150317
64,32,1817,0.06797933578491211,0.121208247996715,0.0334627628326416,0.08637710160846952,0.03451657295227051,0.03483114638824547
64,32,1818,0.06650733947753906,0.12117815948817859,0.03312039375305176,0.08634780748973717,0.033386945724487305,0.03483035199844142
64,32,1819,0.06856679916381836,0.12114923625545491,0.03453779220581055,0.08631932479854204,0.03402900695800781,0.034829911456912874
64,32,1820,0.06805205345153809,0.12112006197918904,0.0346379280090332,0.08629092842667968,0.03341412544250488,0.03482913355250935
64,32,1821,0.06925487518310547,0.12109158027309563,0.034560441970825195,0.08626252069111907,0.03469443321228027,0.03482905958197655
64,32,1822,0.06803083419799805,0.1210624580194869,0.033440351486206055,0.08623352937981012,0.03459048271179199,0.03482892863967678
64,32,1823,0.06685209274291992,0.12103272112136482,0.03349924087524414,0.08620460217821684,0.03335285186767578,0.03482811894314798
64,32,1824,0.06832194328308105,0.1210038226686026,0.0344233512878418,0.08617621333452694,0.03389859199523926,0.03482760933407566
64,32,1825,0.06808352470397949,0.12097482524506034,0.03399467468261719,0.08614762071060808,0.034088850021362305,0.034827204534452254
64,32,1826,0.06778573989868164,0.1209456965017162,0.033429622650146484,0.08611874995591998,0.034356117248535156,0.034826946545796225
64,32,1827,0.06710290908813477,0.12091622590105197,0.033240318298339844,0.08608980719091858,0.03386259078979492,0.03482641871013339
64,32,1828,0.06884098052978516,0.12088773834887948,0.03408241271972656,0.08606135675630631,0.034758567810058594,0.03482638159257317
64,32,1829,0.0669553279876709,0.1208582509730669,0.03284311294555664,0.08603225984881001,0.03411221504211426,0.0348259911242569
64,32,1830,0.06721091270446777,0.12082893548767423,0.033507347106933594,0.0860035577106997,0.03370356559753418,0.03482537777697454
64,32,1831,0.06844878196716309,0.12080032808542382,0.033992767333984375,0.08597515203599915,0.03445601463317871,0.03482517604942468
64,32,1832,0.06769728660583496,0.12077134170907032,0.033240318298339844,0.08594636664640434,0.03445696830749512,0.03482497506266598
64,32,1833,0.06785035133361816,0.12074247046500299,0.03356480598449707,0.0859177896902331,0.034285545349121094,0.034824680774769884
64,32,1834,0.06780505180358887,0.12071360600553657,0.033579349517822266,0.08588925182754367,0.0342257022857666,0.03482435417799289
64,32,1835,0.06716227531433105,0.12068442271905634,0.033220529556274414,0.0858605495265784,0.03394174575805664,0.03482387319247794
64,32,1836,0.07009291648864746,0.12065686743243847,0.03400921821594238,0.08583230806072294,0.03608369827270508,0.03482455937171554
64,32,1837,0.06762933731079102,0.12062800105784857,0.03284764289855957,0.08580346502035159,0.034781694412231445,0.03482453603749698
64,32,1838,0.06755852699279785,0.1205991275681505,0.03325343132019043,0.08577487414238633,0.03430509567260742,0.03482425342576418
64,32,1839,0.0667579174041748,0.12056985012923588,0.03331875801086426,0.08574634988130338,0.03343915939331055,0.0348235002479325
64,32,1840,0.0681450366973877,0.12054135838280552,0.03418374061584473,0.0857183267240939,0.03396129608154297,0.03482303165871164
64,32,1841,0.06827974319458008,0.12051297075912915,0.03375434875488281,0.08569010077191072,0.034525394439697266,0.034822869987218424
64,32,1842,0.06706380844116211,0.12048395384147553,0.03329634666442871,0.08566165682288386,0.0337674617767334,0.034822297018591665
64,32,1843,0.06781697273254395,0.12045537707473167,0.03400158882141113,0.08563362640074525,0.03381538391113281,0.03482175067398643
64,32,1844,0.06785035133361816,0.12042684940350547,0.03393673896789551,0.08560559121233263,0.033913612365722656,0.034821258191172835
64,32,1845,0.0685429573059082,0.12039872805277507,0.033319711685180664,0.08557725198223662,0.03522324562072754,0.03482147607053845
64,32,1846,0.06695342063903809,0.12036977609859645,0.032948970794677734,0.08554874262081325,0.03400444984436035,0.0348210334777832
64,32,1847,0.06844592094421387,0.12034166356196711,0.03398728370666504,0.08552082629221869,0.03445863723754883,0.034820837269748425
64,32,1848,0.06767821311950684,0.1203131660238489,0.0335240364074707,0.0854926895011555,0.03415417671203613,0.034820476522693385
64,32,1849,0.06638693809509277,0.12028400094654831,0.03371763229370117,0.08546468784771719,0.0326693058013916,0.034819313098831135
64,32,1850,0.06911516189575195,0.12025634211462896,0.03531026840209961,0.08543757735071955,0.033804893493652344,0.03481876476390942
64,32,1851,0.06863689422607422,0.12022845478459734,0.034654855728149414,0.08541014206081,0.033982038497924805,0.03481831272378733
64,32,1852,0.06865954399108887,0.12020060980036758,0.0337984561920166,0.08538227397988733,0.034861087799072266,0.034818335820480245
64,32,1853,0.0662984848022461,0.12017152068811819,0.03326559066772461,0.08535414840875287,0.033032894134521484,0.03481737227936532
64,32,1854,0.06830811500549316,0.12014354689864536,0.03431582450866699,0.08532661964721021,0.03399229049682617,0.03481692725143515
64,32,1855,0.06784391403198242,0.12011535302648005,0.033689260482788086,0.08529878279590863,0.034154653549194336,0.03481657023057141
64,32,1856,0.06842947006225586,0.1200875050291933,0.03455543518066406,0.08527144263016767,0.0338740348815918,0.03481606239902562
64,32,1857,0.06808996200561523,0.12005950419827052,0.033737897872924805,0.08524369166368558,0.03435206413269043,0.03481581253458495
64,32,1858,0.06780505180358887,0.12003138016576531,0.03320813179016113,0.08521568544200983,0.034596920013427734,0.03481569472375547
64,32,1859,0.06717252731323242,0.12000294614056223,0.03311729431152344,0.08518766048712523,0.034055233001708984,0.034815285653437
64,32,1860,0.06877326965332031,0.11997540330374112,0.03355884552001953,0.08515990305972355,0.03521442413330078,0.03481550024401757
64,32,1861,0.06739521026611328,0.11994714957293101,0.03246021270751953,0.08513158511756762,0.03493499755859375,0.03481556445536339
64,32,1862,0.0675814151763916,0.11991902619248174,0.033112525939941406,0.08510364792144644,0.034468889236450195,0.0348153782710353
64,32,1863,0.06865048408508301,0.1198915068462083,0.03388524055480957,0.08507615548593027,0.03476524353027344,0.034815351360278045
64,32,1864,0.06760191917419434,0.11986345449230701,0.033177852630615234,0.08504831304877612,0.0344240665435791,0.034815141443530886
64,32,1865,0.06767392158508301,0.1198354708285498,0.03334450721740723,0.08502058982849121,0.03432941436767578,0.034814881000058584
64,32,1866,0.06764769554138184,0.1198075031033155,0.03385043144226074,0.08499316744993482,0.033797264099121094,0.03481433565338069
64,32,1867,0.06785345077514648,0.1197796755444895,0.033994197845458984,0.0849658514512179,0.0338592529296875,0.03481382409327159
64,32,1868,0.06904482841491699,0.11975251556208609,0.03388690948486328,0.08493850726386976,0.03515791893005371,0.034814008298216334
64,32,1869,0.06654953956604004,0.11972404955031721,0.032755374908447266,0.08491058691482993,0.03379416465759277,0.03481346263548727
64,32,1870,0.06911396980285645,0.1196969853365485,0.03403186798095703,0.0848833790437423,0.035082101821899414,0.03481360629280621
64,32,1871,0.06714534759521484,0.11966889787650503,0.03248262405395508,0.0848553722265377,0.034662723541259766,0.03481352564996733
64,32,1872,0.06684041023254395,0.11964067753054139,0.033373117446899414,0.08482787102206141,0.03346729278564453,0.034812806508479975
64,32,1873,0.06839466094970703,0.11961331713727878,0.033956289291381836,0.08480071054062484,0.034438371658325195,0.034812606596653944
64,32,1874,0.06749486923217773,0.11958550579901567,0.03337216377258301,0.08477326734597808,0.03412270545959473,0.03481223845303758
64,32,1875,0.06742119789123535,0.11955768483479817,0.03350257873535156,0.08474592297871908,0.03391861915588379,0.0348117618560791
64,32,1876,0.06885194778442383,0.11953065619031503,0.0339665412902832,0.08471885507803227,0.034885406494140625,0.034811801112282756
64,32,1877,0.06766700744628906,0.11950302505086696,0.032828330993652344,0.08469120962034214,0.03483867645263672,0.03481181543052482
64,32,1878,0.06623125076293945,0.11947465882387659,0.03270459175109863,0.08466352771519345,0.03352665901184082,0.03481113110868314
64,32,1879,0.06825089454650879,0.11944739764012068,0.03430032730102539,0.08463672452178517,0.0339505672454834,0.03481067311833551
64,32,1880,0.06799626350402832,0.1194200300155802,0.03379034996032715,0.0846096785778695,0.03420591354370117,0.034810351437710704
64,32,1881,0.06681156158447266,0.1193920616644738,0.03382754325866699,0.08458268116409001,0.032984018325805664,0.0348093805003838
64,32,1882,0.06945967674255371,0.11936553011031764,0.0362546443939209,0.08455700207972755,0.03320503234863281,0.03480852803059009
64,32,1883,0.06832003593444824,0.11933842151011803,0.034438133239746094,0.08453038558007805,0.03388190269470215,0.03480803593003997
64,32,1884,0.0673363208770752,0.11931081954587544,0.033934831619262695,0.08450353019050226,0.0334014892578125,0.03480728935537318
64,32,1885,0.06830167770385742,0.1192837589931741,0.03445887565612793,0.08447698130215511,0.03384280204772949,0.03480677769101899
64,32,1886,0.06807994842529297,0.11925660957081574,0.03396749496459961,0.08445020002626033,0.03411245346069336,0.034806409544555404
64,32,1887,0.06743884086608887,0.11922914917404587,0.03362536430358887,0.08442326582608933,0.0338134765625,0.03480588334795654
64,32,1888,0.06738424301147461,0.11920168894832417,0.03394269943237305,0.08439652823795707,0.03344154357910156,0.03480516071036711
64,32,1889,0.06838250160217285,0.11917478625518169,0.03405117988586426,0.08436987638599724,0.034331321716308594,0.03480490986918444
64,32,1890,0.0679163932800293,0.11914766541233769,0.03339052200317383,0.0843429031826201,0.03452587127685547,0.034804762229717595
64,32,1891,0.0674281120300293,0.11912031504037454,0.03346848487854004,0.08431599973560577,0.03395962715148926,0.034804315304768775
64,32,1892,0.06814694404602051,0.11909337351236485,0.033576250076293945,0.08428918168610297,0.03457069396972656,0.03480419182626188
64,32,1893,0.06762504577636719,0.11906618474969395,0.03346395492553711,0.0842623326492511,0.03416109085083008,0.034803852100442845
64,32,1894,0.06767582893371582,0.11903905151008679,0.03366684913635254,0.08423561908879024,0.03400897979736328,0.03480343242129655
64,32,1895,0.06787824630737305,0.11901205372370013,0.03363656997680664,0.0842089177436124,0.034241676330566406,0.034803135980087725
64,32,1896,0.06761956214904785,0.11898494797919873,0.033490896224975586,0.08418216773226292,0.034128665924072266,0.03480278024693582
64,32,1897,0.06774497032165527,0.11895793692086581,0.03359270095825195,0.0841554995895249,0.03415226936340332,0.03480243733134091
64,32,1898,0.06801295280456543,0.11893109551722181,0.03376293182373047,0.08412894923769887,0.03425002098083496,0.034802146279522946
64,32,1899,0.06747198104858398,0.11890399751065592,0.033478498458862305,0.08410227706772581,0.03399348258972168,0.034801720442930104
64,32,1900,0.06829309463500977,0.11887736019335296,0.03428292274475098,0.08407605635492425,0.03401017189025879,0.0348013038384287
64,32,1901,0.06832313537597656,0.11885076670318073,0.03386855125427246,0.08404964525281976,0.0344545841217041,0.03480112145036098
64,32,1902,0.06816458702087402,0.11882411781796397,0.03351998329162598,0.0840230786587287,0.03464460372924805,0.03480103915923527
64,32,1903,0.0670473575592041,0.11879690985145909,0.0334165096282959,0.08399648561141895,0.0336308479309082,0.03480042424004014
64,32,1904,0.06823492050170898,0.11877035418478381,0.034169912338256836,0.08397031619268305,0.03406500816345215,0.034800037992100755
64,32,1905,0.06878662109375,0.11874411600468353,0.03422856330871582,0.08394420503631352,0.03455805778503418,0.03479991096837001
64,32,1906,0.06724977493286133,0.11871709903665004,0.03355264663696289,0.08391776665310294,0.03369712829589844,0.0347993323835471
64,32,1907,0.06895160675048828,0.11869100281625877,0.03400015830993652,0.0838915906655082,0.03495144844055176,0.03479941215075056
64,32,1908,0.06724905967712402,0.11866404163012714,0.03328275680541992,0.08386506611945994,0.0339663028717041,0.034798975510667206
64,32,1909,0.0680992603302002,0.11863755405479978,0.034392595291137695,0.0838391507340077,0.0337066650390625,0.034798403320792086
64,32,1910,0.06831884384155273,0.11861120918034258,0.03417658805847168,0.08381314939229276,0.034142255783081055,0.034798059788049826
64,32,1911,0.06850934028625488,0.11858499156187369,0.03388690948486328,0.08378702367805549,0.0346224308013916,0.03479796788381819
64,32,1912,0.06748843193054199,0.11855826741980707,0.03412032127380371,0.08376104736926665,0.03336811065673828,0.03479722005054043
64,32,1913,0.06763291358947754,0.1185316467434713,0.034421443939208984,0.08373525562675224,0.033211469650268555,0.03479639111671906
64,32,1914,0.06812119483947754,0.11850530899430517,0.03490948677062988,0.08370974582066232,0.033211708068847656,0.03479556317364285
64,32,1915,0.06897091865539551,0.11847944247193498,0.03503584861755371,0.08368432864196618,0.0339350700378418,0.034795113829968805
64,32,1916,0.06877255439758301,0.11845349941970412,0.03429460525512695,0.0836585511245409,0.034477949142456055,0.03479494829516321
64,32,1917,0.06985974311828613,0.11842815056404349,0.03627204895019531,0.08363383203107488,0.03358769416809082,0.0347943185329686
64,32,1918,0.06848907470703125,0.11840211350676663,0.03417491912841797,0.08360804531944681,0.03431415557861328,0.034794068187319824
64,32,1919,0.06859803199768066,0.11837616036371865,0.033782243728637695,0.08358208085796123,0.03481578826904297,0.03479407950575741
64,32,1920,0.06626725196838379,0.11834902030726274,0.03310894966125488,0.08355579276879628,0.033158302307128906,0.034793227538466455
64,32,1921,0.06943607330322266,0.11832355807561046,0.0344080924987793,0.08353020833346572,0.03502798080444336,0.034793349742144736
64,32,1922,0.06791043281555176,0.11829732856194757,0.03293418884277344,0.08350388366151426,0.03497624397277832,0.034793444900433304
64,32,1923,0.06720352172851562,0.1182707587196005,0.03274893760681152,0.08347749003382071,0.0344545841217041,0.03479326868577978
64,32,1924,0.06800007820129395,0.1182446305072729,0.033399343490600586,0.08345146189112673,0.03460073471069336,0.03479316861614616
64,32,1925,0.06838464736938477,0.11821872921733113,0.0330655574798584,0.08342528739532867,0.03531908988952637,0.03479344182200246
64,32,1926,0.06747126579284668,0.11819238058626962,0.03294110298156738,0.08339907546157282,0.0345301628112793,0.03479330512469679
64,32,1927,0.06717419624328613,0.11816590514032099,0.03336596488952637,0.08337311121114623,0.033808231353759766,0.03479279392917477
64,32,1928,0.06901979446411133,0.1181404144190159,0.033800363540649414,0.08334739920509307,0.035219430923461914,0.03479301521392284
64,32,1929,0.06709480285644531,0.1181139522046237,0.03270387649536133,0.08332114543489622,0.034390926361083984,0.034792806769727486
64,32,1930,0.06862926483154297,0.1180883124702335,0.03328871726989746,0.08329522189698689,0.03534054756164551,0.034793090573246616
64,32,1931,0.0670773983001709,0.11806189563223761,0.03258991241455078,0.08326896332138749,0.03448748588562012,0.03479293231085012
64,32,1932,0.06975221633911133,0.11803689062225153,0.03400588035583496,0.08324346483123969,0.03574633598327637,0.034793425791011835
64,32,1933,0.06682229042053223,0.11801039574371985,0.03277015686035156,0.08321735344584347,0.034052133560180664,0.03479304229787638
64,32,1934,0.06921625137329102,0.11798516609306295,0.03442716598510742,0.0831921258411585,0.034789085388183594,0.03479304025190446
64,32,1935,0.06805181503295898,0.1179593607436779,0.0339360237121582,0.08316667049122103,0.03411579132080078,0.03479269025245686
64,32,1936,0.0673818588256836,0.11793323600095165,0.03393840789794922,0.0831412426696336,0.033443450927734375,0.03479199333131806
64,32,1937,0.06828546524047852,0.1179076047305539,0.034354448318481445,0.08311605588886377,0.03393101692199707,0.03479154884169012
64,32,1938,0.06954145431518555,0.11788264799659343,0.034563302993774414,0.08309100286879406,0.03497815132141113,0.034791645127799364
64,32,1939,0.0672144889831543,0.11785651691922704,0.033154964447021484,0.08306524936780295,0.03405952453613281,0.03479126755142409
64,32,1940,0.06867361068725586,0.11783116490570542,0.03382754325866699,0.08303986910692196,0.03484606742858887,0.03479129579878345
64,32,1941,0.06775712966918945,0.11780536684530535,0.03281140327453613,0.0830139914841335,0.03494572639465332,0.03479137536117184
64,32,1942,0.06646466255187988,0.1177789298194076,0.03216838836669922,0.08298780940219867,0.034296274185180664,0.03479112041720892
64,32,1943,0.06817150115966797,0.11775339846137375,0.03415226936340332,0.0829626753105678,0.03401923179626465,0.03479072315080597
64,32,1944,0.06871390342712402,0.11772817238368125,0.03384280204772949,0.08293740788604988,0.03487110137939453,0.03479076449763137
64,32,1945,0.06691145896911621,0.11770204553873802,0.03319072723388672,0.08291183118648578,0.03372073173522949,0.03479021435225224
64,32,1946,0.06723523139953613,0.11767611192407246,0.0339045524597168,0.08288664759001776,0.033330678939819336,0.03478946433405469
64,32,1947,0.07063865661621094,0.11765195298452039,0.03490853309631348,0.08286200551785869,0.03573012351989746,0.034789947466661704
64,32,1948,0.06755399703979492,0.11762623534799846,0.033051490783691406,0.08283643543842636,0.034502506256103516,0.034789799909572094
64,32,1949,0.06704425811767578,0.1176002825633754,0.03362274169921875,0.0828111846976674,0.03342151641845703,0.034789097865708
64,32,1950,0.06709122657775879,0.11757438048338278,0.034351348876953125,0.08278633349981064,0.032739877700805664,0.03478804698357215
64,32,1951,0.07084822654724121,0.11755043063513258,0.03785395622253418,0.08276330306553217,0.03299427032470703,0.03478712756960041
64,32,1952,0.06873846054077148,0.11752542450291212,0.035089731216430664,0.08273888012913407,0.03364872932434082,0.034786544373778046
64,32,1953,0.06922602653503418,0.11750069362837659,0.03467750549316406,0.08271427113034453,0.03454852104187012,0.034786422498032064
64,32,1954,0.06828999519348145,0.11747550903347644,0.0334475040435791,0.08268905784114966,0.034842491149902344,0.034786451192326776
64,32,1955,0.06776976585388184,0.11745008410090377,0.033531904220581055,0.08266391351704708,0.03423786163330078,0.03478617058385668
64,32,1956,0.06844663619995117,0.11742503121342884,0.03382992744445801,0.08263894726649872,0.034616708755493164,0.03478608394693012
64,32,1957,0.06772637367248535,0.11739963588509927,0.03363370895385742,0.08261390626582797,0.03409266471862793,0.0347857296192713
64,32,1958,0.06831645965576172,0.11737456786863894,0.034130096435546875,0.08258914436090954,0.034186363220214844,0.034785423507729396
64,32,1959,0.06884479522705078,0.11734979514140996,0.03411984443664551,0.08256440250285735,0.03472495079040527,0.03478539263855261
64,32,1960,0.06778478622436523,0.11732450687155432,0.03350663185119629,0.08253937302803507,0.034278154373168945,0.03478513384351925
64,32,1961,0.06795763969421387,0.1172993325384705,0.033707618713378906,0.0825144715724947,0.03425002098083496,0.03478486096597581
64,32,1962,0.06804633140563965,0.11727422907204195,0.033712148666381836,0.08248959780954561,0.03433418273925781,0.03478463126249634
64,32,1963,0.06884193420410156,0.1172495564816864,0.03444814682006836,0.08246512432457899,0.0343937873840332,0.034784432157107414
64,32,1964,0.06964516639709473,0.11722531799386329,0.03448843955993652,0.08244069627734649,0.0351567268371582,0.03478462171651681
64,32,1965,0.06774640083312988,0.11720013788334893,0.033593177795410156,0.08241583748931497,0.03415322303771973,0.03478430039403396
64,32,1966,0.07016968727111816,0.1171762159857842,0.03349137306213379,0.08239095220730724,0.036678314208984375,0.03478526377847697
64,32,1967,0.06519794464111328,0.11714979083512601,0.030383586883544922,0.08236451226560731,0.03481435775756836,0.0347852785695187
64,32,1968,0.06790781021118164,0.11712476950350816,0.03320908546447754,0.08233953491459048,0.0346987247467041,0.03478523458891768
64,32,1969,0.0679628849029541,0.11709980155805333,0.03319978713989258,0.08231457821181003,0.03476309776306152,0.034785223346243295
64,32,1970,0.0666959285736084,0.11707421583572619,0.033308982849121094,0.0822897022750777,0.033386945724487305,0.034784513560648496
64,32,1971,0.06808137893676758,0.11704935899305802,0.03430891036987305,0.08226535890018921,0.03377246856689453,0.03478400009286881
64,32,1972,0.06788420677185059,0.11702442737428459,0.03376960754394531,0.08224076673418707,0.03411459922790527,0.03478366064009753
64,32,1973,0.06718182563781738,0.11699916503179272,0.0334162712097168,0.08221602041106266,0.033765554428100586,0.03478314462073007
64,32,1974,0.06838011741638184,0.11697453532175452,0.0339658260345459,0.08219157755676856,0.03441429138183594,0.03478295776498595
64,32,1975,0.06742572784423828,0.11694944731796844,0.03332924842834473,0.08216683713695672,0.034096479415893555,0.03478261018101173
64,32,1976,0.06697654724121094,0.1169241573887798,0.033728837966918945,0.082142323979482,0.03324770927429199,0.0347818334092978
64,32,1977,0.06850814819335938,0.11689966775337493,0.03532576560974121,0.08211864337332633,0.033182382583618164,0.0347810243800486
64,32,1978,0.0684964656829834,0.11687519697376401,0.03495430946350098,0.08209479891735574,0.03354215621948242,0.03478039805640827
64,32,1979,0.0688943862915039,0.11685095199615803,0.034089088439941406,0.08207054135774108,0.0348052978515625,0.03478041063841694
64,32,1980,0.06691217422485352,0.11682573039122301,0.03314709663391113,0.0820458325472745,0.03376507759094238,0.03477989784394852
64,32,1981,0.06784248352050781,0.11680100386579612,0.03398394584655762,0.08202157112036854,0.033858537673950195,0.03477943274542757
64,32,1982,0.06863164901733398,0.116776700457699,0.03436732292175293,0.08199752760462756,0.034264326095581055,0.034779172853071444
64,32,1983,0.06687664985656738,0.11675153653909026,0.033415794372558594,0.08197302849558466,0.03346085548400879,0.0347785080435056
64,32,1984,0.0682070255279541,0.11672706853958868,0.034368276596069336,0.08194903416499015,0.033838748931884766,0.03477803437459853
64,32,1985,0.06896710395812988,0.11670300810403127,0.03384256362915039,0.08192479916723909,0.03512454032897949,0.034778208936792177
64,32,1986,0.0671701431274414,0.11667806708440559,0.03267621994018555,0.08190000129250241,0.03449392318725586,0.034778065791903186
64,32,1987,0.0675203800201416,0.11665332743314023,0.03320765495300293,0.08187549583385142,0.03431272506713867,0.03477783159928881
64,32,1988,0.06827735900878906,0.11662899344499922,0.033475637435913086,0.08185114982862107,0.03480172157287598,0.03477784361637814
64,32,1989,0.06722640991210938,0.11660415554478157,0.03271651268005371,0.08182644664252325,0.034509897232055664,0.03477770890225832
64,32,1990,0.06753253936767578,0.11657949644117499,0.03331279754638672,0.08180206792438449,0.03421974182128906,0.0347774285167905
64,32,1991,0.06815123558044434,0.11655517285460505,0.033565521240234375,0.08177784062820963,0.03458571434020996,0.034777332226395424
64,32,1992,0.06724286079406738,0.11653041767786784,0.0332484245300293,0.08175347847153384,0.033994436264038086,0.034776939206334005
64,32,1993,0.06782341003417969,0.11650597863740438,0.033747196197509766,0.08172939102433162,0.03407621383666992,0.03477658761307276
64,32,1994,0.06747961044311523,0.11648139169247243,0.03341412544250488,0.08170516070056942,0.03406548500061035,0.034776230991903016
64,32,1995,0.06758522987365723,0.1164568823381773,0.03379368782043457,0.08168114492468966,0.033791542053222656,0.03477573741348764
64,32,1996,0.06797623634338379,0.1164325934373783,0.03430056571960449,0.08165740715955684,0.0336756706237793,0.03477518627782145
64,32,1997,0.06849408149719238,0.1164085881735124,0.03352522850036621,0.08163330491686321,0.03496885299682617,0.03477528325664919
64,32,1998,0.0678551197052002,0.11638428713824298,0.03330588340759277,0.08160911701820991,0.03454923629760742,0.03477517012003306
64,32,1999,0.06685280799865723,0.11635950900960887,0.03318500518798828,0.08158489285021081,0.033667802810668945,0.03477461615939806
64,32,2000,0.06842899322509766,0.11633554375171662,0.03386807441711426,0.08156103444099426,0.0345609188079834,0.03477450931072235
64,32,2001,0.06728267669677734,0.11631102957527736,0.03332400321960449,0.08153692797861475,0.03395867347717285,0.0347741015966626
64,32,2002,0.06805014610290527,0.11628692323987658,0.03363680839538574,0.0815130018449568,0.03441333770751953,0.03477392139491978
64,32,2003,0.06762003898620605,0.1162626262432447,0.03351163864135742,0.08148903711045676,0.03410840034484863,0.03477358913278794
