batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,1308,0.47554540634155273,0.28602534696596477,0.44228696823120117,0.2513478597005208,0.03325843811035156,0.034677487265443944
64,2,1309,0.0913536548614502,0.28587662909575506,0.05566811561584473,0.25119837173712534,0.03568553924560547,0.034678257358629706
64,2,1310,0.48000288009643555,0.28602481707361815,0.44629573822021484,0.251347301024517,0.0337071418762207,0.03467751604910115
64,2,1311,0.09776496887207031,0.2858812168842959,0.06375694274902344,0.25120421150638167,0.034008026123046875,0.03467700537791423
64,2,1312,0.48265695571899414,0.28603119839255403,0.4492833614349365,0.2513551864682174,0.03337359428405762,0.03467601192433659
64,2,1313,0.09685492515563965,0.28588711897653196,0.06303882598876953,0.251211761974326,0.03381609916687012,0.034675357002206
64,2,1314,0.4731607437133789,0.2860296407609588,0.44002676010131836,0.25135545679786253,0.03313398361206055,0.03467418396309631
64,2,1315,0.08510994911193848,0.28587685012092157,0.05242419242858887,0.25120417826982505,0.03268575668334961,0.0346726718510965
64,2,1316,0.47458338737487793,0.28602024414619054,0.44106006622314453,0.25134844566188685,0.0335233211517334,0.03467179848430367
64,2,1317,0.08880233764648438,0.2858704963052644,0.055880069732666016,0.2512000262420469,0.03292226791381836,0.0346704700632175
64,2,1318,0.48807597160339355,0.28602391472354827,0.4539167881011963,0.2513538325864013,0.034159183502197266,0.034670082137146924
64,2,1319,0.09169363975524902,0.2858765832034813,0.05878114700317383,0.25120783358292653,0.032912492752075195,0.03466874962055475
64,2,1320,0.4814472198486328,0.2860247427766973,0.44766783714294434,0.25135666691895686,0.03377938270568848,0.03466807585774046
64,2,1321,0.08775925636291504,0.2858746553532198,0.05527496337890625,0.25120823262407416,0.03248429298400879,0.03466642272914566
64,2,1322,0.49489355087280273,0.28603276344362794,0.4608278274536133,0.2513667951012523,0.03406572341918945,0.03466596834237565
64,2,1323,0.07184195518493652,0.28587086562937347,0.0390317440032959,0.25120629997570587,0.032810211181640625,0.03466456565366761
64,2,1324,0.5106265544891357,0.28604062068138236,0.4768204689025879,0.251376703426557,0.03380608558654785,0.03466391725482537
64,2,1325,0.08377957344055176,0.2858879708344082,0.050766944885253906,0.2512252998352051,0.03301262855529785,0.03466267099920309
64,2,1326,0.5052845478057861,0.28605342828310454,0.4719526767730713,0.2513917609037857,0.033331871032714844,0.03466166737931886
64,2,1327,0.0750131607055664,0.2858943926632269,0.042601823806762695,0.25123442108683236,0.03241133689880371,0.03465997157639458
64,2,1328,0.49076414108276367,0.2860486620520971,0.4562535285949707,0.25138880294489574,0.03451061248779297,0.03465985910720136
64,2,1329,0.07757735252380371,0.2858917987642654,0.04450416564941406,0.2512331335413626,0.03307318687438965,0.03465866522290278
64,2,1330,0.4952535629272461,0.28604921362453833,0.4610764980316162,0.2513909105071448,0.03417706489562988,0.03465830311739355
64,2,1331,0.0752098560333252,0.2858908068945675,0.04261469841003418,0.25123405384892006,0.032595157623291016,0.03465675304564742
64,2,1332,0.48494935035705566,0.28604025024551527,0.4518308639526367,0.2513846520547036,0.033118486404418945,0.03465559819081166
64,2,1333,0.08549189567565918,0.28588980136736836,0.05235862731933594,0.2512353452094408,0.03313326835632324,0.034654456157927574
64,2,1334,0.5025122165679932,0.2860521869859595,0.4691605567932129,0.2513987074370148,0.03335165977478027,0.0346534795489447
64,2,1335,0.08839106559753418,0.2859041262208746,0.05415487289428711,0.2512509592463461,0.03423619270324707,0.03465316697452845
64,2,1336,0.47376418113708496,0.28604474003443464,0.4400813579559326,0.25139229936514074,0.033682823181152344,0.03465244066929389
64,2,1337,0.10721755027770996,0.2859109874616921,0.0729832649230957,0.2512588595488041,0.03423428535461426,0.03465212791288799
64,2,1338,0.4646596908569336,0.286044581410418,0.43077802658081055,0.2513930293298445,0.03388166427612305,0.03465155208057352
64,2,1339,0.08833527565002441,0.28589692696250135,0.054950714111328125,0.251246321103393,0.03338456153869629,0.03465060585910834
64,2,1340,0.4718818664550781,0.28603572169346597,0.43714189529418945,0.2513850491438339,0.03473997116088867,0.034650672549632056
64,2,1341,0.08312654495239258,0.28588440985398716,0.04906320571899414,0.2512341752859481,0.03406333923339844,0.03465023456803904
64,2,1342,0.4776484966278076,0.2860273041064267,0.44347596168518066,0.2513774254993604,0.03417253494262695,0.03464987860706631
64,2,1343,0.17994260787963867,0.2859483132678364,0.05153918266296387,0.25122862561638465,0.1284034252166748,0.03471968765145172
64,2,1344,0.38355112075805664,0.2860209344043618,0.3499605655670166,0.25130208688122885,0.03359055519104004,0.03471884752313296
64,2,1345,0.09587693214416504,0.28587956339896387,0.06293654441833496,0.25116203815077315,0.03294038772583008,0.034717525248190724
64,2,1346,0.46980714797973633,0.28601621093579954,0.43622326850891113,0.25129952792072724,0.033583879470825195,0.03471668301507233
64,2,1347,0.09176373481750488,0.2858719997434326,0.058630943298339844,0.25115649259435574,0.03313279151916504,0.034715507149076855
64,2,1348,0.47814488410949707,0.2860146354143273,0.44496726989746094,0.2513002691353818,0.03317761421203613,0.034714366278945516
64,2,1349,0.1060037612915039,0.28588119518147126,0.07293987274169922,0.25116805238490464,0.03306388854980469,0.034713142796566614
64,2,1350,0.46637845039367676,0.2860148968519988,0.4331669807434082,0.25130286640591093,0.033211469650268555,0.03471203044608787
64,2,1351,0.0997323989868164,0.28587701195350496,0.0669403076171875,0.251166402631826,0.032792091369628906,0.034710609321678944
64,2,1352,0.4699668884277344,0.2860131731047433,0.4363527297973633,0.25130337476730347,0.033614158630371094,0.03470979833743981
64,2,1353,0.08223438262939453,0.2858625605471118,0.04920005798339844,0.25115400054942916,0.033034324645996094,0.03470855999768265
64,2,1354,0.49636292457580566,0.28601802610400157,0.46280837059020996,0.25131031840027174,0.0335545539855957,0.03470770770372985
64,2,1355,0.076263427734375,0.28586322566240036,0.043157100677490234,0.2511566997894062,0.033106327056884766,0.03470652587299417
64,2,1356,0.48439478874206543,0.28600963536968627,0.4515392780303955,0.2513044745521208,0.03285551071166992,0.034705160817565466
64,2,1357,0.06896829605102539,0.28584969333629007,0.036058664321899414,0.25114585567943826,0.03290963172912598,0.0347038376568518
64,2,1358,0.5056509971618652,0.28601154996650036,0.47221899032592773,0.2513086488566448,0.0334320068359375,0.03470290110985555
64,2,1359,0.06799674034118652,0.2858511270013603,0.03535604476928711,0.25114974333487333,0.032640695571899414,0.03470138366648693
64,2,1360,0.5348756313323975,0.28603423325454486,0.5012452602386475,0.2513336370973026,0.03363037109375,0.03470059615724227
64,2,1361,0.06673860549926758,0.28587310494612805,0.0345005989074707,0.25117431818606833,0.032238006591796875,0.034698786760059726
64,2,1362,0.5164625644683838,0.28604240704563044,0.4833645820617676,0.25134479561916356,0.03309798240661621,0.034697611426466886
64,2,1363,0.06826591491699219,0.2858826297219851,0.034615516662597656,0.2511857866103913,0.03365039825439453,0.03469684311159376
64,2,1364,0.4925801753997803,0.28603416751207145,0.45864343643188477,0.2513378816615801,0.03393673896789551,0.034696285850491344
64,2,1365,0.0681605339050293,0.28587455312847654,0.03422284126281738,0.25117882302392536,0.033937692642211914,0.03469573010455121
64,2,1366,0.5051698684692383,0.2860350914266762,0.47125697135925293,0.2513399344063084,0.03391289710998535,0.03469515702036778
64,2,1367,0.06821298599243164,0.28587574826249607,0.03405404090881348,0.2511809834966541,0.034158945083618164,0.034694764765842
64,2,1368,0.5104966163635254,0.2860399448035056,0.47675633430480957,0.25134587775894074,0.03374028205871582,0.034694067044564854
64,2,1369,0.0697624683380127,0.28588196271697125,0.03593873977661133,0.2511885314200201,0.03382372856140137,0.03469343129695115
64,2,1370,0.49759936332702637,0.28603650096559174,0.4636812210083008,0.25134363557300426,0.033918142318725586,0.03469286539258748
64,2,1371,0.06903505325317383,0.2858782212809,0.03505969047546387,0.25118587923084706,0.03397536277770996,0.03469234205005292
64,2,1372,0.5028505325317383,0.28603636436490204,0.46835803985595703,0.25134416797765835,0.03449249267578125,0.03469219638724369
64,2,1373,0.06874346733093262,0.2858781029686646,0.03502178192138672,0.2511866134357383,0.0337216854095459,0.034691489532926355
64,2,1374,0.502056360244751,0.2860354379448481,0.46729493141174316,0.2513438975099566,0.03476142883300781,0.03469154043489148
64,2,1375,0.08909249305725098,0.28589220671220256,0.05568289756774902,0.25120159860090774,0.03340959548950195,0.03469060811129483
64,2,1376,0.48085546493530273,0.28603389512660893,0.44727492332458496,0.2513440937496895,0.03358054161071777,0.03468980137691941
64,2,1377,0.09646797180175781,0.28589622924184144,0.0625467300415039,0.2512069860055296,0.033921241760253906,0.03468924323631181
64,2,1378,0.49354076385498047,0.2860469146806027,0.4604475498199463,0.2513588296657723,0.03309321403503418,0.03468808501483048
64,2,1379,0.08393740653991699,0.2859003523106675,0.05067634582519531,0.25121330212129034,0.03326106071472168,0.03468705018937717
64,2,1380,0.5278594493865967,0.2860756849897081,0.49424314498901367,0.2513894107030786,0.03361630439758301,0.034686274286629494
64,2,1381,0.08631634712219238,0.2859310366639532,0.052092552185058594,0.25124509726461514,0.03422379493713379,0.03468593939933805
64,2,1382,0.509033203125,0.28609247093780343,0.47626376152038574,0.25140791829519094,0.03276944160461426,0.034684552642612484
64,2,1383,0.07043147087097168,0.2859365338444796,0.03687882423400879,0.25125279964438746,0.03355264663696289,0.03468373420009213
64,2,1384,0.5090222358703613,0.28609772293553876,0.47557806968688965,0.25141488437707715,0.03344416618347168,0.034682838558461625
64,2,1385,0.06742262840270996,0.28593983478064144,0.03432464599609375,0.25125814052265044,0.03309798240661621,0.034681694257990975
64,2,1386,0.5358123779296875,0.28612011800080667,0.5025017261505127,0.25143941295095334,0.033310651779174805,0.0346807050498533
64,2,1387,0.06708502769470215,0.285962197964537,0.034314632415771484,0.2512828702108415,0.032770395278930664,0.03467932775369546
64,2,1388,0.5279879570007324,0.2861365681079348,0.49428367614746094,0.251457942837597,0.033704280853271484,0.03467862527033781
64,2,1389,0.12537932395935059,0.28602083215102436,0.09275078773498535,0.251343682826724,0.032628536224365234,0.034677149324300396
64,2,1390,0.46533727645874023,0.28614983678721695,0.43191051483154297,0.2514735870224109,0.033426761627197266,0.03467624976480607
64,2,1391,0.10430717468261719,0.28601910877707704,0.07118010520935059,0.2513439727292311,0.0331270694732666,0.034675136047845945
64,2,1392,0.40802693367004395,0.28610675807656916,0.3750014305114746,0.2514328071098218,0.033025503158569336,0.03467395096674733
64,2,1393,0.09569215774536133,0.2859700641782696,0.06270742416381836,0.25129732585860426,0.03298473358154297,0.034672738319665344
64,2,1394,0.4200279712677002,0.28606623197388614,0.38677024841308594,0.25139450872987723,0.03325772285461426,0.03467172324400892
64,2,1395,0.08266830444335938,0.2859204270079144,0.04915428161621094,0.25124953365667746,0.03351402282714844,0.03467089335123698
64,2,1396,0.4269108772277832,0.2860214230324272,0.39380908012390137,0.2513516536756368,0.033101797103881836,0.03466976935679045
64,2,1397,0.07169270515441895,0.285868002332443,0.03856778144836426,0.2511993388064691,0.03312492370605469,0.03466866352597389
64,2,1398,0.4328420162200928,0.28597313395897206,0.39960408210754395,0.2513054938445958,0.03323793411254883,0.0346676401143763
64,2,1399,0.06846880912780762,0.2858176626760334,0.035480499267578125,0.2511512229406808,0.03298830986022949,0.03466643973535261
64,2,1400,0.43346452713012695,0.28592312472207204,0.3992941379547119,0.251257039308548,0.03417038917541504,0.03466608541352408
64,2,1401,0.06777501106262207,0.28576741586150145,0.034165382385253906,0.25110208452130794,0.033609628677368164,0.03466533134019349
64,2,1402,0.44316720962524414,0.28587968390270235,0.4092223644256592,0.2512148664613253,0.03394484519958496,0.03466481744137708
64,2,1403,0.06829357147216797,0.2857245975788032,0.03493452072143555,0.25106071083357057,0.03335905075073242,0.034663886745232644
64,2,1404,0.45079612731933594,0.2858421698934332,0.4175872802734375,0.25117931950126277,0.03320884704589844,0.034662850392170444
64,2,1405,0.0688939094543457,0.28568775832016696,0.03565812110900879,0.25102592363052095,0.033235788345336914,0.034661834689646
64,2,1406,0.43990397453308105,0.285797442684472,0.4068312644958496,0.25113673823995575,0.033072710037231445,0.034660704444516265
64,2,1407,0.07119321823120117,0.28564491658322594,0.0381777286529541,0.25098538144565086,0.03301548957824707,0.03465953513757506
64,2,1408,0.435910701751709,0.2857516394420104,0.401747465133667,0.2510924567891793,0.03416323661804199,0.03465918265283108
64,2,1409,0.07639098167419434,0.2856030513243611,0.04252147674560547,0.2509444291241377,0.03386950492858887,0.03465862220022338
64,2,1410,0.4428527355194092,0.28571457592308097,0.41004180908203125,0.25105726414538443,0.03281092643737793,0.03465731177769654
64,2,1411,0.07233119010925293,0.2855633474427027,0.03959393501281738,0.250907396442243,0.03273725509643555,0.034655951000459644
64,2,1412,0.44342494010925293,0.285675147437509,0.4105095863342285,0.2510204291546311,0.032915353775024414,0.034654718282877896
64,2,1413,0.07754993438720703,0.28552785429309974,0.044365644454956055,0.2508741766530744,0.03318428993225098,0.03465367764002536
64,2,1414,0.4351379871368408,0.28563366061052814,0.40180540084838867,0.25098091726424504,0.03333258628845215,0.034652743346283085
64,2,1415,0.08327770233154297,0.2854906528661613,0.05011701583862305,0.25083896397701844,0.03316068649291992,0.034651688889142905
64,2,1416,0.43901920318603516,0.28559907698361886,0.4058077335357666,0.25094840519845824,0.033211469650268555,0.034650671785160646
64,2,1417,0.09731149673461914,0.2854661993687643,0.06484413146972656,0.25081706837860734,0.03246736526489258,0.03464913099015693
64,2,1418,0.4225757122039795,0.28556289154988923,0.3894796371459961,0.2509148558036901,0.0330960750579834,0.03464803574619912
64,2,1419,0.08054995536804199,0.2854184144983164,0.04726219177246094,0.25077133736533125,0.033287763595581055,0.034647077132985156
64,2,1420,0.43802523612976074,0.2855258840910146,0.4047975540161133,0.2508798065319867,0.03322768211364746,0.03464607755902787
64,2,1421,0.06916284561157227,0.2853736229801916,0.03627634048461914,0.2507287836846627,0.032886505126953125,0.034644839295528876
64,2,1422,0.4427149295806885,0.2854842708751287,0.4097878932952881,0.25084063959859426,0.03292703628540039,0.034643631276534415
64,2,1423,0.07874321937561035,0.2853389855262183,0.04541826248168945,0.25069628093582763,0.0333249568939209,0.03464270459039062
64,2,1424,0.426755428314209,0.2854382948259289,0.39360737800598145,0.2507966398523095,0.03314805030822754,0.03464165497361944
64,2,1425,0.08567428588867188,0.2852981095564993,0.05253934860229492,0.2506575119286253,0.03313493728637695,0.034640597627874005
64,2,1426,0.42352747917175293,0.2853950445983052,0.3904454708099365,0.25075553995028116,0.033082008361816406,0.03463950464802404
64,2,1427,0.0982520580291748,0.28526390024892245,0.0648653507232666,0.25062527352475417,0.0333867073059082,0.034638626724168314
64,2,1428,0.4160640239715576,0.28535549697421847,0.3828258514404297,0.2507178509602694,0.03323817253112793,0.0346376460139491
64,2,1429,0.10444092750549316,0.2852288947562558,0.0715939998626709,0.2505925018692284,0.032846927642822266,0.034636392887027384
64,2,1430,0.40562963485717773,0.2853130910780046,0.37060022354125977,0.25067642335291507,0.03502941131591797,0.03463666772508955
64,2,1431,0.0880880355834961,0.28517526783866537,0.05496954917907715,0.2505396610369306,0.033118486404418945,0.03463560680173478
64,2,1432,0.41405224800109863,0.28526526572984023,0.38083600997924805,0.250630650107421,0.033216238021850586,0.03463461562241922
64,2,1433,0.09472227096557617,0.2851322978339824,0.0618290901184082,0.2504988974486708,0.03289318084716797,0.034633400385311576
64,2,1434,0.42287182807922363,0.2852283505050042,0.3890211582183838,0.25059549595687847,0.033850669860839844,0.03463285454812575
64,2,1435,0.10551118850708008,0.2851031120645875,0.0727543830871582,0.2504715648677706,0.032756805419921875,0.0346315471968169
64,2,1436,0.42111682891845703,0.2851978291376055,0.3873870372772217,0.25056690990426744,0.03372979164123535,0.03463091923333808
64,2,1437,0.1055448055267334,0.2850728096361366,0.0724790096282959,0.25044297956308725,0.0330657958984375,0.03462983007304936
64,2,1438,0.40959978103637695,0.2851594069736889,0.376143217086792,0.25053039280197714,0.03345656394958496,0.034629014171711756
64,2,1439,0.10153961181640625,0.28503180461430233,0.06891179084777832,0.250404181125845,0.03262782096862793,0.034627623488457354
64,2,1440,0.44135594367980957,0.285140363044209,0.40802931785583496,0.25051364302635193,0.03332662582397461,0.03462672001785702
64,2,1441,0.12731313705444336,0.2850308368637858,0.09479069709777832,0.2504055771374355,0.03252243995666504,0.0346252597263503
64,2,1442,0.39122533798217773,0.2851044807619262,0.3576846122741699,0.2504799731396108,0.03354072570800781,0.034624507622315386
64,2,1443,0.12047672271728516,0.28499039361151407,0.08753299713134766,0.2503670507723147,0.0329437255859375,0.03462334283919939
64,2,1444,0.3981609344482422,0.285068766562232,0.3647885322570801,0.25044629002542046,0.03337240219116211,0.03462247653681155
64,2,1445,0.12134909629821777,0.28495546575236075,0.08806586265563965,0.2503339160272407,0.033283233642578125,0.03462154972512004
64,2,1446,0.400174617767334,0.2850351470469769,0.3673834800720215,0.25041486316696737,0.0327911376953125,0.034620283880009525
64,2,1447,0.12384843826293945,0.2849237533297799,0.09074258804321289,0.25030451605216175,0.03310585021972656,0.034619237277618176
64,2,1448,0.38928699493408203,0.2849958273916613,0.3557314872741699,0.25037732473394486,0.03355550765991211,0.034618502657716446
64,2,1449,0.1184549331665039,0.2848808923369856,0.08534026145935059,0.25026342751981473,0.03311467170715332,0.03461746481717085
64,2,1450,0.3796687126159668,0.2849462632475228,0.3461630344390869,0.2503295651797591,0.03350567817687988,0.034616698067763754
64,2,1451,0.12778115272521973,0.28483794821614977,0.09460091590881348,0.250222240128573,0.03318023681640625,0.03461570808757674
64,2,1452,0.37810754776000977,0.2849021834775436,0.34432411193847656,0.2502870485802327,0.0337834358215332,0.03461513489731087
64,2,1453,0.1260077953338623,0.28479282739485695,0.09222602844238281,0.25017826604744686,0.03378176689147949,0.034614561347410096
64,2,1454,0.3597831726074219,0.28484440259789173,0.3261995315551758,0.25023055027406843,0.033583641052246094,0.03461385232382332
64,2,1455,0.13121509552001953,0.2847388154452609,0.09794044494628906,0.25012588353501153,0.03327465057373047,0.034612931910249375
64,2,1456,0.39444947242736816,0.2848141661712102,0.3613417148590088,0.25020226803454726,0.033107757568359375,0.03461189813666291
64,2,1457,0.1271660327911377,0.28470596566786077,0.09371042251586914,0.2500948611398879,0.033455610275268555,0.03461110452797287
64,2,1458,0.39835643768310547,0.2847839152371442,0.3648793697357178,0.25017358851203864,0.033477067947387695,0.03461032672510553
64,2,1459,0.11598825454711914,0.28466822252933743,0.08202409744262695,0.25005833868950994,0.03396415710449219,0.03460988383982752
64,2,1460,0.3941516876220703,0.2847432112040585,0.36046409606933594,0.25013395907127695,0.033687591552734375,0.034609252132781564
64,2,1461,0.12539219856262207,0.2846341413802108,0.0921628475189209,0.25002583373825,0.03322935104370117,0.03460830764196084
64,2,1462,0.3946712017059326,0.2847094061273557,0.36049580574035645,0.2501013945946126,0.03417539596557617,0.034608011532743066
64,2,1463,0.14426493644714355,0.28461340854042455,0.11043071746826172,0.2500059259157839,0.033834218978881836,0.03460748262464063
64,2,1464,0.3689281940460205,0.28467100060702677,0.3351733684539795,0.250064100398392,0.033754825592041016,0.03460690020863476
64,2,1465,0.14078354835510254,0.28457278391606977,0.10787177085876465,0.24996704078778473,0.03291177749633789,0.034605743128285064
64,2,1466,0.3782157897949219,0.28463666045486846,0.3445932865142822,0.2500315880222503,0.03362250328063965,0.034605072432618185
64,2,1467,0.14645624160766602,0.28454246794031685,0.11304569244384766,0.24993820977032224,0.03341054916381836,0.0346042581699946
64,2,1468,0.3733530044555664,0.2846029655809948,0.34011006355285645,0.24999963473883896,0.03324294090270996,0.034603330842155854
64,2,1469,0.13518095016479492,0.2845012487563412,0.1017298698425293,0.24989870229166652,0.033451080322265625,0.034602546464674644
64,2,1470,0.3765120506286621,0.28456384113856725,0.34329962730407715,0.24996224033589265,0.03321242332458496,0.03460160080267458
64,2,1471,0.13141489028930664,0.28445972900338756,0.09740257263183594,0.24985852880108364,0.0340123176574707,0.03460120020230395
64,2,1472,0.3556222915649414,0.28450807313556253,0.32216525077819824,0.24990765021547026,0.033457040786743164,0.03460042292009229
64,2,1473,0.11440658569335938,0.2843925935106867,0.08116698265075684,0.2497930944330095,0.03323960304260254,0.03459949907767716
64,2,1474,0.3643770217895508,0.2844468570305502,0.330716609954834,0.24984799505412336,0.0336604118347168,0.03459886197642685
64,2,1475,0.13344621658325195,0.2843444837149927,0.10001826286315918,0.24974641557467187,0.03342795372009277,0.03459806814032086
64,2,1476,0.39991211891174316,0.2844227815708171,0.36638879776000977,0.24982544157886247,0.0335233211517334,0.034597339991954607
64,2,1477,0.12436914443969727,0.2843144175646349,0.09124064445495605,0.2497180720479729,0.03312849998474121,0.03459634551666198
64,2,1478,0.3750956058502197,0.2843758392075886,0.34227776527404785,0.2497806970095602,0.032817840576171875,0.03459514219802836
64,2,1479,0.12958669662475586,0.28427118123423983,0.09511899948120117,0.24967612520595756,0.03446769714355469,0.034595056028282264
64,2,1480,0.37861013412475586,0.2843349237699766,0.3451108932495117,0.2497406081573383,0.03349924087524414,0.034594315612638316
64,2,1481,0.12317800521850586,0.2842261074846617,0.09001946449279785,0.24963276133514756,0.03315854072570801,0.03459334614951413
64,2,1482,0.40247249603271484,0.2843058958709964,0.36936354637145996,0.24971355133854586,0.03310894966125488,0.034592344532450525
64,2,1483,0.11614727973937988,0.28419250503071886,0.0829172134399414,0.24960107909451446,0.03323006629943848,0.034591425936204394
64,2,1484,0.3940420150756836,0.28426652761161164,0.3609731197357178,0.2496761276394209,0.03306889533996582,0.03459039997219075
64,2,1485,0.11295437812805176,0.2841511658947877,0.08013439178466797,0.2495619581203268,0.03281998634338379,0.034589207774460916
64,2,1486,0.38822436332702637,0.2842212016938673,0.3546741008758545,0.2496326930750748,0.033550262451171875,0.034588508618792486
64,2,1487,0.12083721160888672,0.28411132678459694,0.08735895156860352,0.24952356480237375,0.0334782600402832,0.034587761982223214
64,2,1488,0.3902583122253418,0.2841826621242749,0.3568153381347656,0.24959566948875303,0.03344297409057617,0.03458699263552184
64,2,1489,0.10975766181945801,0.28406551974663563,0.07628846168518066,0.24947927781124896,0.033469200134277344,0.03458624193538668
64,2,1490,0.3975815773010254,0.2841417050201621,0.36403369903564453,0.24955615997314454,0.03354787826538086,0.03458554504701755
64,2,1491,0.11060643196105957,0.284025316507044,0.07690596580505371,0.24944036507430611,0.03370046615600586,0.03458495143273787
64,2,1492,0.40346693992614746,0.28410537121442947,0.37010741233825684,0.2495212411113463,0.033359527587890625,0.034584130103083144
64,2,1493,0.09633207321166992,0.28397960209319517,0.06325125694274902,0.2493964788982394,0.0330808162689209,0.034583123194955774
64,2,1494,0.4041321277618408,0.2840600254704834,0.36884045600891113,0.2494764280127713,0.03529167175292969,0.03458359745771211
64,2,1495,0.11311483383178711,0.28394568086069166,0.07907557487487793,0.24936244750900013,0.03403925895690918,0.034583233351691514
64,2,1496,0.39430809020996094,0.2840194525246952,0.36067771911621094,0.24943685611301564,0.03363037109375,0.03458259641167952
64,2,1497,0.10501313209533691,0.28389987582434156,0.07203817367553711,0.24931835331913624,0.032974958419799805,0.03458152250520532
64,2,1498,0.402101993560791,0.28397878244499336,0.3685941696166992,0.24939797669450176,0.0335078239440918,0.03458080575049162
64,2,1499,0.11392784118652344,0.2838653395222059,0.08126115798950195,0.24928581070470524,0.032666683197021484,0.03457952881750065
64,2,1500,0.39943480491638184,0.28394238583246867,0.3657858371734619,0.24936347738901773,0.03364896774291992,0.03457890844345093
64,2,1501,0.10392284393310547,0.28382245275991747,0.0706942081451416,0.2492444438985155,0.03322863578796387,0.03457800886140197
64,2,1502,0.3896045684814453,0.2838928802670556,0.3560762405395508,0.24931557026112602,0.03352832794189453,0.0345773100059296
64,2,1503,0.1176445484161377,0.28378226926782013,0.0845327377319336,0.24920593431133947,0.0331118106842041,0.03457633495648067
64,2,1504,0.410510778427124,0.2838665302446548,0.37712836265563965,0.24929098911741945,0.033382415771484375,0.034575541127235335
64,2,1505,0.10572528839111328,0.28374816397099795,0.0730428695678711,0.2491738807323367,0.03268241882324219,0.03457428323866125
64,2,1506,0.40643978118896484,0.28382963250832727,0.37322545051574707,0.24925625229261786,0.03321433067321777,0.03457338021570943
64,2,1507,0.09226155281066895,0.2837025136764111,0.05994009971618652,0.24913062777199646,0.03232145309448242,0.03457188590441465
64,2,1508,0.41852474212646484,0.28379191833718703,0.38530874252319336,0.24922093156161929,0.033215999603271484,0.03457098677556774
64,2,1509,0.10032510757446289,0.2836703366203131,0.06753778457641602,0.2491005318618279,0.032787322998046875,0.03456980475848522
64,2,1510,0.40813732147216797,0.28375276508710245,0.37455129623413086,0.2491836118382334,0.03358602523803711,0.03456915324886903
64,2,1511,0.09794306755065918,0.2836297937452517,0.06552672386169434,0.24906206525452954,0.032416343688964844,0.03456772849072217
64,2,1512,0.4217875003814697,0.28372116788985235,0.3884284496307373,0.24915423878916987,0.03335905075073242,0.03456692910068249
64,2,1513,0.09258627891540527,0.28359483947678266,0.05942392349243164,0.24902883871296583,0.03316235542297363,0.034566000763816856
64,2,1514,0.40729427337646484,0.2836765431979846,0.3741014003753662,0.24911144938777585,0.03319287300109863,0.034565093810208725
64,2,1515,0.10689544677734375,0.2835598560056277,0.07429218292236328,0.2489960571326832,0.03260326385498047,0.03456379887294454
64,2,1516,0.40575623512268066,0.2836404604773408,0.3729236125946045,0.24907780354129921,0.03283262252807617,0.034562656936041596
64,2,1517,0.10579180717468262,0.28352322339540104,0.0728766918182373,0.24896165251181795,0.03291511535644531,0.03456157088358306
64,2,1518,0.38702940940856934,0.2835914092886903,0.35309576988220215,0.24903025206212784,0.03393363952636719,0.0345611572265625
64,2,1519,0.10509133338928223,0.2834738977179863,0.07231664657592773,0.24891391657464515,0.03277468681335449,0.03455998114334116
64,2,1520,0.40507054328918457,0.28355389551112525,0.3715026378631592,0.24899456704917708,0.03356790542602539,0.034559328461948195
64,2,1521,0.09426426887512207,0.28342944473753157,0.06122994422912598,0.248871118907941,0.033034324645996094,0.034558325829590564
64,2,1522,0.3986055850982666,0.28350511894276204,0.36510515213012695,0.24894748818075454,0.03350043296813965,0.034557630762007484
64,2,1523,0.09281802177429199,0.2833799140201301,0.060144901275634766,0.24882352062533422,0.03267312049865723,0.034556393394795826
64,2,1524,0.4117138385772705,0.2834641226320442,0.37816500663757324,0.2489083903668121,0.033548831939697266,0.03455573226523211
64,2,1525,0.09880852699279785,0.28334303699555946,0.066131591796875,0.24878853672840556,0.03267693519592285,0.03455450026715388
64,2,1526,0.4241020679473877,0.28343527751387654,0.3908202648162842,0.2488816112553308,0.033281803131103516,0.03455366625854572
64,2,1527,0.08226490020751953,0.28330353528905244,0.04918622970581055,0.2487508349740279,0.033078670501708984,0.03455270031502455
64,2,1528,0.4465458393096924,0.28341036925765234,0.4117588996887207,0.2488575156446527,0.03478693962097168,0.03455285361299964
64,2,1529,0.07414388656616211,0.2832735043245644,0.04153251647949219,0.24872192048496325,0.03261137008666992,0.03455158383960113
64,2,1530,0.4539506435394287,0.2833850580103257,0.42110705375671387,0.24883459050670947,0.032843589782714844,0.03455046750361623
64,2,1531,0.0739750862121582,0.2832482781463165,0.0411677360534668,0.24869894919093335,0.032807350158691406,0.0345493289553831
64,2,1532,0.44163060188293457,0.2833516608641602,0.4082784652709961,0.24880311336592034,0.03335213661193848,0.03454854749823986
64,2,1533,0.07588696479797363,0.28321632838140337,0.04258108139038086,0.24866859149248555,0.03330588340759277,0.034547736888917845
64,2,1534,0.43829798698425293,0.28331742463864124,0.4046313762664795,0.24877026214748815,0.03366661071777344,0.03454716249115308
64,2,1535,0.06976795196533203,0.2831783044610039,0.03732633590698242,0.24863251366133798,0.03244161605834961,0.03454579079966592
64,2,1536,0.4547915458679199,0.28329003183171153,0.42159366607666016,0.24874511857827505,0.033197879791259766,0.034544913253436484
