batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,1499,0.23394560813903809,0.25231588308297453,0.15159940719604492,0.16945651787929014,0.08234620094299316,0.08285936520368438
256,8,1500,0.23142194747924805,0.25230195379257203,0.15081357955932617,0.1694440892537435,0.08060836791992188,0.08285786453882853
256,8,1501,0.23313665390014648,0.2522891854382133,0.1518263816833496,0.1694323519402389,0.08131027221679688,0.08285683349797442
256,8,1502,0.23363113403320312,0.2522767633001274,0.15163421630859375,0.16942050231598346,0.08199691772460938,0.08285626098414395
256,8,1503,0.23288965225219727,0.2522638643573144,0.1511828899383545,0.16940836817601165,0.08170676231384277,0.08285549618130277
256,8,1504,0.23300719261169434,0.2522510607191857,0.1516249179840088,0.1693965440734904,0.08138227462768555,0.0828545166456953
256,8,1505,0.23356962203979492,0.25223864780311966,0.15183448791503906,0.16938487493318577,0.08173513412475586,0.08285377286993388
256,8,1506,0.23266124725341797,0.252225648201161,0.15138030052185059,0.16937291970449297,0.08128094673156738,0.08285272849666803
256,8,1507,0.23299837112426758,0.2522128895567835,0.15207529067993164,0.16936144151668636,0.08092308044433594,0.08285144804009714
256,8,1508,0.23332977294921875,0.25220036759616843,0.15190696716308594,0.16934986693157125,0.08142280578613281,0.08285050066459716
256,8,1509,0.23255634307861328,0.25218734968727674,0.15126252174377441,0.16933788061931956,0.08129382133483887,0.08284946906795716
256,8,1510,0.23327398300170898,0.2521748242788757,0.1516728401184082,0.16932618191700108,0.08160114288330078,0.08284864236187461
256,8,1511,0.2334156036376953,0.2521624091758703,0.1514296531677246,0.16931433775502275,0.0819859504699707,0.08284807142084755
256,8,1512,0.23164892196655273,0.2521488420547001,0.15073633193969727,0.1693020507141396,0.08091259002685547,0.08284679134056051
256,8,1513,0.23340559005737305,0.2521364539172266,0.15215706825256348,0.16929071893458797,0.08124852180480957,0.08284573498263867
256,8,1514,0.23302316665649414,0.25212382955311785,0.15147852897644043,0.16927895394782566,0.08154463768005371,0.08284487560529218
256,8,1515,0.23256587982177734,0.2521109200153414,0.1511225700378418,0.1692669695360039,0.08144330978393555,0.08284395047933749
256,8,1516,0.23307013511657715,0.2520983601308435,0.1514277458190918,0.16925520223803758,0.08164238929748535,0.08284315789280591
256,8,1517,0.23338842391967773,0.2520860266198276,0.15181994438171387,0.1692437089896155,0.08156847953796387,0.08284231763021209
256,8,1518,0.2345123291015625,0.25207444974399207,0.15187454223632812,0.16923226685077933,0.08263778686523438,0.08284218289321277
256,8,1519,0.23155856132507324,0.25206094356333447,0.15062189102172852,0.16922001512212295,0.08093667030334473,0.08284092844121153
256,8,1520,0.23380398750305176,0.25204893240803167,0.15175771713256836,0.16920852676818246,0.0820462703704834,0.08284040563984921
256,8,1521,0.23163628578186035,0.2520355118645562,0.1507279872894287,0.1691963765121149,0.08090829849243164,0.0828391353524413
256,8,1522,0.23296833038330078,0.25202298415004815,0.15192794799804688,0.1691850306326707,0.0810403823852539,0.08283795351737745
256,8,1523,0.23346209526062012,0.2520107970923401,0.1517632007598877,0.1691735914797667,0.08169889450073242,0.08283720561257335
256,8,1524,0.23221588134765625,0.25199780830248136,0.15096640586853027,0.16916164450758087,0.08124947547912598,0.08283616379490048
256,8,1525,0.23377156257629395,0.2519858566659396,0.15229082107543945,0.16915058167254338,0.08148074150085449,0.0828352749933962
256,8,1526,0.23302531242370605,0.2519734316697127,0.15148353576660156,0.16913900431611747,0.08154177665710449,0.08283442735359522
256,8,1527,0.2331523895263672,0.25196110616732675,0.1519005298614502,0.16912771520383543,0.08125185966491699,0.08283339096349131
256,8,1528,0.23316574096679688,0.251948805535651,0.15154027938842773,0.169116205101862,0.08162546157836914,0.082832600433789
256,8,1529,0.2328648567199707,0.25193632420876044,0.15204477310180664,0.16910504000572069,0.08082008361816406,0.08283128420303973
256,8,1530,0.23467183113098145,0.25192504022635664,0.1520094871520996,0.16909386644176408,0.08266234397888184,0.08283117378459257
256,8,1531,0.23192381858825684,0.25191197607113913,0.1505122184753418,0.16908172950644965,0.08141160011291504,0.08283024656468946
256,8,1532,0.23388195037841797,0.2519002071248645,0.15166282653808594,0.16907035946534757,0.08221912384033203,0.0828298476595169
256,8,1533,0.2317185401916504,0.2518870423062518,0.1506357192993164,0.1690583342597598,0.08108282089233398,0.08282870804649199
256,8,1534,0.23305583000183105,0.2518747664181785,0.15156841278076172,0.16904693274640975,0.08148741722106934,0.08282783367176877
256,8,1535,0.23269224166870117,0.2518622696593841,0.15152359008789062,0.16903551688800028,0.08116865158081055,0.08282675277138378
256,8,1536,0.2331080436706543,0.25185005987683934,0.15195035934448242,0.1690243937385579,0.08115768432617188,0.08282566613828142
256,8,1537,0.2323908805847168,0.2518373993828301,0.15165257453918457,0.1690130913187795,0.08073830604553223,0.08282430806405063
256,8,1538,0.23323369026184082,0.25182530334308956,0.15208220481872559,0.16900208294004085,0.08115148544311523,0.08282322040304871
256,8,1539,0.23255681991577148,0.25181278321090805,0.15141010284423828,0.16899065215375378,0.0811467170715332,0.08282213105715429
256,8,1540,0.23316216468811035,0.2518006724196595,0.1517491340637207,0.16897945636278622,0.08141303062438965,0.08282121605687327
256,8,1541,0.23221540451049805,0.2517879629661169,0.15106749534606934,0.16896783276705832,0.08114790916442871,0.08282013019905858
256,8,1542,0.23244619369506836,0.25177541966568173,0.1516730785369873,0.1689566169731348,0.08077311515808105,0.08281880269254692
256,8,1543,0.23322391510009766,0.25176339665559383,0.1516876220703125,0.16894542514234878,0.08153629302978516,0.08281797151324506
256,8,1544,0.2325279712677002,0.25175093847852914,0.1512134075164795,0.1689339406749745,0.0813145637512207,0.08281699780355463
256,8,1545,0.23269438743591309,0.25173860414128474,0.1514747142791748,0.16892264020481543,0.08121967315673828,0.08281596393646931
256,8,1546,0.2333676815032959,0.25172672126765083,0.152055025100708,0.16891172971639104,0.08131265640258789,0.08281499155125982
256,8,1547,0.23290014266967773,0.25171455153358624,0.1515805721282959,0.16890052664102703,0.08131957054138184,0.0828140248925592
256,8,1548,0.23238778114318848,0.251702066539794,0.15138697624206543,0.1688892129779786,0.08100080490112305,0.08281285356181536
256,8,1549,0.23330926895141602,0.25169019255813585,0.1524200439453125,0.16887858084819637,0.08088922500610352,0.0828116117099395
256,8,1550,0.2341301441192627,0.2516788634946269,0.15281367301940918,0.16886821639153266,0.08131647109985352,0.08281064710309428
256,8,1551,0.23308014869689941,0.251666872060199,0.15123558044433594,0.16885684783192775,0.08184456825256348,0.08281002422827125
256,8,1552,0.23290586471557617,0.2516547837822708,0.15107345581054688,0.16884538946077995,0.0818324089050293,0.08280939432149081
256,8,1553,0.2318878173828125,0.251642055536038,0.1512470245361328,0.16883405760957285,0.08064079284667969,0.08280799792646518
256,8,1554,0.23392868041992188,0.2516306569677522,0.15215229988098145,0.16882332288773977,0.08177638053894043,0.08280733408001245
256,8,1555,0.2323930263519287,0.25161828550111826,0.15187788009643555,0.1688124254968772,0.08051514625549316,0.08280586000424106
256,8,1556,0.23353290557861328,0.2516066625063095,0.15228748321533203,0.16880180535402273,0.08124542236328125,0.08280485715228672
256,8,1557,0.23255038261413574,0.2515944234055438,0.1514427661895752,0.16879065632437312,0.08110761642456055,0.08280376708117064
256,8,1558,0.23328900337219238,0.25158267409871876,0.15163326263427734,0.16877964387656177,0.08165574073791504,0.082803030222157
256,8,1559,0.23331737518310547,0.2515709580634939,0.15171051025390625,0.16876869510579676,0.08160686492919922,0.08280226295769712
256,8,1560,0.23258614540100098,0.25155878831178713,0.15141654014587402,0.16875757192954038,0.08116960525512695,0.08280121638224675
256,8,1561,0.23354077339172363,0.25154724570133224,0.15203380584716797,0.16874685843429224,0.08150696754455566,0.08280038726704003
256,8,1562,0.23316526412963867,0.2515354774672915,0.15219497680664062,0.1687362618391401,0.08097028732299805,0.0827992156281514
256,8,1563,0.23337149620056152,0.25152385623807416,0.15216279029846191,0.16872565821051522,0.08120870590209961,0.08279819802755892
256,8,1564,0.2351391315460205,0.25151338007139123,0.15210294723510742,0.1687150298786895,0.08303618431091309,0.08279835019270172
256,8,1565,0.23145127296447754,0.25150056083362327,0.15047860145568848,0.16870337720877066,0.08097267150878906,0.08279718362485258
256,8,1566,0.23305630683898926,0.25148878289365223,0.15178823471069336,0.1686925757129226,0.0812680721282959,0.08279620718072962
256,8,1567,0.23297953605651855,0.2514769709939476,0.15218138694763184,0.16868203889813937,0.08079814910888672,0.08279493209580821
256,8,1568,0.23254895210266113,0.2514648995533281,0.1520366668701172,0.16867142322720313,0.08051228523254395,0.082793476326125
256,8,1569,0.23372864723205566,0.2514535953772151,0.15226149559020996,0.1686609643823102,0.0814671516418457,0.08279263099490494
256,8,1570,0.23275327682495117,0.25144168434629016,0.1513986587524414,0.1686499692831829,0.08135461807250977,0.08279171506310724
256,8,1571,0.23260998725891113,0.2514296972698501,0.15151405334472656,0.16863906163459064,0.08109593391418457,0.08279063563525943
256,8,1572,0.23234033584594727,0.2514175539101656,0.15196824073791504,0.168628456786692,0.08037209510803223,0.08278909712347365
256,8,1573,0.2339622974395752,0.251406457116478,0.15279936790466309,0.16861839379312427,0.08116292953491211,0.08278806332335378
256,8,1574,0.2327725887298584,0.2513946185723951,0.15146684646606445,0.16860749700320873,0.08130574226379395,0.08278712156918634
256,8,1575,0.23489856719970703,0.2513841448889838,0.15228605270385742,0.16859713418143135,0.08261251449584961,0.08278701070755247
256,8,1576,0.2316761016845703,0.25137163978542776,0.15023517608642578,0.1685854831927924,0.08144092559814453,0.08278615659263533
256,8,1577,0.23323655128479004,0.2513601400463658,0.1517479419708252,0.1685748062484538,0.08148860931396484,0.08278533379791202
256,8,1578,0.23274540901184082,0.2513483436388661,0.15137004852294922,0.16856390336016133,0.0813753604888916,0.08278444027870478
256,8,1579,0.23217034339904785,0.251336197976903,0.15139555931091309,0.16855303043802755,0.08077478408813477,0.08278316753887541
256,8,1580,0.23357605934143066,0.2513249573828299,0.15204834938049316,0.16854258443735823,0.0815277099609375,0.08278237294547165
256,8,1581,0.23270010948181152,0.2513131769603751,0.15154004096984863,0.16853183014041484,0.08116006851196289,0.08278134681996026
256,8,1582,0.23332595825195312,0.25130180703704486,0.15184688568115234,0.16852128339929015,0.08147907257080078,0.08278052363775473
256,8,1583,0.23277735710144043,0.2512901049208505,0.15152359008789062,0.16851054575348381,0.0812537670135498,0.08277955916736672
256,8,1584,0.2340540885925293,0.25127922359741095,0.15154409408569336,0.16849983460975415,0.08250999450683594,0.0827793889876568
256,8,1585,0.23286056518554688,0.2512676029927347,0.15053224563598633,0.1684884985914742,0.08232831954956055,0.08277910440126052
256,8,1586,0.23197078704833984,0.2512554360217735,0.1508045196533203,0.16847734854170232,0.08116626739501953,0.08277808748007122
256,8,1587,0.2330775260925293,0.2512439817622088,0.15160298347473145,0.1684667156714648,0.08147454261779785,0.08277726609074401
256,8,1588,0.2324233055114746,0.2512321299509678,0.15105342864990234,0.16845575012548145,0.08136987686157227,0.08277637982548634
256,8,1589,0.2321000099182129,0.25122008959852427,0.15133309364318848,0.16844497438194317,0.08076691627502441,0.08277511521658108
256,8,1590,0.23356318473815918,0.251208984626914,0.1519176959991455,0.168434579867237,0.08164548873901367,0.08277440475967696
256,8,1591,0.23251056671142578,0.2511972320072311,0.1515789031982422,0.16842398547586745,0.0809316635131836,0.08277324653136363
256,8,1592,0.23304057121276855,0.2511858270695461,0.15175533294677734,0.16841351521674114,0.08128523826599121,0.08277231185280498
256,8,1593,0.23196053504943848,0.25117375846187495,0.15149235725402832,0.16840289302090766,0.08046817779541016,0.08277086544096732
256,8,1594,0.2342994213104248,0.25116317230305973,0.15319442749023438,0.1683933519509386,0.08110499382019043,0.08276982035212116
256,8,1595,0.23217296600341797,0.2511512662176054,0.1515967845916748,0.16838282118770395,0.08057618141174316,0.08276844502990148
256,8,1596,0.23371005058288574,0.2511403381376338,0.15250492095947266,0.1683728726286637,0.08120512962341309,0.0827674655089701
256,8,1597,0.2337327003479004,0.25112943792611864,0.15219473838806152,0.16836274230039783,0.08153796195983887,0.08276669562572081
256,8,1598,0.23263072967529297,0.2511178617632583,0.15132427215576172,0.1683520799285927,0.08130645751953125,0.08276578183466561
256,8,1599,0.2328660488128662,0.2511064472460911,0.1520226001739502,0.16834186762105383,0.08084344863891602,0.08276457962503725
256,8,1600,0.23324370384216309,0.2510952830314636,0.15227341651916504,0.16833182483911513,0.08097028732299805,0.08276345819234848
256,8,1601,0.23298048973083496,0.25108396835732205,0.15195417404174805,0.16832159520089068,0.08102631568908691,0.0827623731564314
256,8,1602,0.23337340354919434,0.25107291307342183,0.1523730754852295,0.16831163982029412,0.08100032806396484,0.08276127325312772
256,8,1603,0.2339951992034912,0.2510622594777451,0.15238690376281738,0.16830170548713289,0.08160829544067383,0.08276055399061216
256,8,1604,0.2326030731201172,0.25105075125682386,0.15105414390563965,0.16829095264325417,0.08154892921447754,0.08275979861356968
256,8,1605,0.23229169845581055,0.2510390633734587,0.15152502059936523,0.16828050657967542,0.08076667785644531,0.08275855679378331
256,8,1606,0.2336747646331787,0.25102825123227546,0.15202569961547852,0.16827038528019583,0.0816490650177002,0.08275786595207965
256,8,1607,0.23283028602600098,0.2510169270473307,0.1516246795654297,0.1682600270314623,0.08120560646057129,0.08275690001586838
256,8,1608,0.23333287239074707,0.25100592950090245,0.1515951156616211,0.16824966328061042,0.08173775672912598,0.08275626622029204
256,8,1609,0.23180937767028809,0.25099399876638995,0.15094733238220215,0.16823890981205952,0.08086204528808594,0.08275508895433045
256,8,1610,0.23381948471069336,0.25098333136635537,0.1523878574371338,0.1682290644379136,0.08143162727355957,0.08275426692844177
256,8,1611,0.23285388946533203,0.25097207783320763,0.15143799781799316,0.16821864167775225,0.08141589164733887,0.08275343615545537
256,8,1612,0.23174476623535156,0.25096015022055385,0.15120959281921387,0.16820809015860924,0.0805351734161377,0.08275206006194463
256,8,1613,0.23343944549560547,0.25094928803535554,0.1521775722503662,0.16819815183380563,0.08126187324523926,0.08275113620154989
256,8,1614,0.23273277282714844,0.2509380014707903,0.1510775089263916,0.16818754424836113,0.08165526390075684,0.0827504572224292
256,8,1615,0.23190045356750488,0.25092621351543226,0.15096426010131836,0.16817687967613384,0.08093619346618652,0.0827493338392984
256,8,1616,0.23308324813842773,0.25091517207646136,0.1518559455871582,0.1681667800882075,0.08122730255126953,0.08274839198825383
256,8,1617,0.2326211929321289,0.2509038585457598,0.15149879455566406,0.16815647211941806,0.08112239837646484,0.08274738642634177
256,8,1618,0.23368024826049805,0.2508932135455835,0.15203166007995605,0.16814650622816993,0.08164858818054199,0.0827467073174136
256,8,1619,0.23253297805786133,0.2508818730665917,0.15100812911987305,0.16813592044860953,0.08152484893798828,0.0827459526179822
256,8,1620,0.23210763931274414,0.2508702840334104,0.15143489837646484,0.1681256111757255,0.0806727409362793,0.08274467285768486
256,8,1621,0.23395180702209473,0.25085984697171304,0.15215492248535156,0.16811575880762533,0.08179688453674316,0.08274408816408772
256,8,1622,0.23206281661987305,0.2508482581737156,0.15091538429260254,0.16810515438437315,0.08114743232727051,0.08274310378934246
256,8,1623,0.2324223518371582,0.25083690518151813,0.15188813209533691,0.1680951623804982,0.08053421974182129,0.0827417428010199
256,8,1624,0.23448729515075684,0.2508268376876568,0.15294671058654785,0.16808583451609307,0.08154058456420898,0.08274100317156373
256,8,1625,0.23229622840881348,0.2508154342357929,0.15141773223876953,0.16807557722238395,0.08087849617004395,0.08273985701340895
256,8,1626,0.2327897548675537,0.2508043483321224,0.15174484252929688,0.16806553372011268,0.08104491233825684,0.08273881461200973
256,8,1627,0.2336583137512207,0.2507938098966086,0.15166544914245605,0.16805545376646935,0.08199286460876465,0.08273835613013926
256,8,1628,0.23149442672729492,0.2507819552386422,0.15061521530151367,0.16804474108927958,0.08087921142578125,0.08273721414936262
256,8,1629,0.23346734046936035,0.2507713262547446,0.15195202827453613,0.16803486219866282,0.08151531219482422,0.08273646405608176
256,8,1630,0.23287725448608398,0.2507603482966043,0.1517348289489746,0.16802486217826423,0.08114242553710938,0.08273548611834006
256,8,1631,0.23405051231384277,0.2507501031488527,0.15195298194885254,0.16801500817444484,0.08209753036499023,0.0827350949744079
256,8,1632,0.23268508911132812,0.25073903390005525,0.15093088150024414,0.16800453995957093,0.08175420761108398,0.0827344939404843
256,8,1633,0.23453307151794434,0.25072910985695535,0.1517336368560791,0.16799457614872987,0.08279943466186523,0.08273453370822549
256,8,1634,0.23095250129699707,0.25071700666934216,0.15001845359802246,0.16798357484973922,0.08093404769897461,0.08273343181960294
256,8,1635,0.23265480995178223,0.25070595945422436,0.15201711654663086,0.16797380943181683,0.08063769340515137,0.08273215002240755
256,8,1636,0.2336561679840088,0.2506955378212964,0.15237998962402344,0.1679642777571177,0.08127617835998535,0.08273126006417869
256,8,1637,0.23231196403503418,0.25068430778233103,0.15151309967041016,0.16795422816757175,0.08079886436462402,0.0827300796147593
256,8,1638,0.23354887962341309,0.2506738465929788,0.15194368362426758,0.1679444537203536,0.08160519599914551,0.08272939287262522
256,8,1639,0.23229479789733887,0.25066263301842384,0.15123891830444336,0.16793426120332133,0.08105587959289551,0.08272837181510251
256,8,1640,0.2331223487854004,0.25065193772315975,0.1517493724822998,0.16792439236873533,0.08137297630310059,0.08272754535442445
256,8,1641,0.22747182846069336,0.25063781212336544,0.15241456031799316,0.16791494091715048,0.0750572681427002,0.08272287120621499
256,8,1642,0.23937702178955078,0.2506309541511768,0.15771126747131348,0.16790872674331014,0.0816657543182373,0.08272222740786665
256,8,1643,0.23252391815185547,0.25061993343541333,0.15107941627502441,0.1678984837058979,0.08144450187683105,0.08272144972951544
256,8,1644,0.23369598388671875,0.25060963906220857,0.1514875888824463,0.1678885014097766,0.08220839500427246,0.08272113765243196
256,8,1645,0.23218822479248047,0.25059844063408104,0.15080022811889648,0.16787811340169703,0.08138799667358398,0.08272032723238402
256,8,1646,0.23282814025878906,0.25058764458282023,0.15106201171875,0.16786789705802574,0.08176612854003906,0.08271974752479451
256,8,1647,0.23444890975952148,0.2505778457152894,0.15158581733703613,0.1678580111565558,0.08286309242248535,0.08271983455873361
256,8,1648,0.2344052791595459,0.2505680322647095,0.15085077285766602,0.16784769123040358,0.08355450630187988,0.08272034103430591
256,8,1649,0.23398160934448242,0.2505579737911375,0.1501154899597168,0.16783693792459964,0.08386611938476562,0.08272103586653784
256,8,1650,0.23061513900756836,0.25054588722460197,0.14911484718322754,0.1678255912029382,0.08150029182434082,0.08272029602166378
256,8,1651,0.2373969554901123,0.2505379230018676,0.15196657180786133,0.16781598549767165,0.08543038368225098,0.08272193750419593
256,8,1652,0.2329850196838379,0.2505272977577283,0.14803075790405273,0.1678040089676513,0.08495426177978516,0.08272328879007704
256,8,1653,0.23094439506530762,0.250515450871647,0.14799952507019043,0.16779202803365403,0.08294486999511719,0.08272342283799297
256,8,1654,0.22707843780517578,0.2505012809725742,0.15001654624938965,0.16778128106764179,0.07706189155578613,0.0827199999049324
256,8,1655,0.2372593879699707,0.25049327982876596,0.15564823150634766,0.1677739499198706,0.08161115646362305,0.08271932990889534
256,8,1656,0.22782111167907715,0.2504795889059703,0.1515810489654541,0.16776417159803825,0.07624006271362305,0.08271541730793203
256,8,1657,0.23843693733215332,0.2504723211621116,0.1562786102294922,0.16775724005828654,0.08215832710266113,0.08271508110382504
256,8,1658,0.23155856132507324,0.2504609135868178,0.1509096622467041,0.16774707867239294,0.08064889907836914,0.08271383491442488
256,8,1659,0.2336413860321045,0.2504507752338614,0.1522374153137207,0.16773772986988622,0.08140397071838379,0.08271304536397518
256,8,1660,0.23170876502990723,0.25043948486626866,0.15135455131530762,0.1677278604852148,0.08035421371459961,0.08271162438105388
256,8,1661,0.23451757431030273,0.25042989912842645,0.15261268615722656,0.16771876044046585,0.08190488815307617,0.08271113868796058
256,8,1662,0.23242640495300293,0.25041906670112474,0.1513371467590332,0.16770890387387052,0.08108925819396973,0.0827101628272542
256,8,1663,0.2343306541442871,0.25040939237006227,0.15161585807800293,0.1676992267567353,0.08271479606628418,0.08271016561332697
256,8,1664,0.2319197654724121,0.25039828081543625,0.15010929107666016,0.16768865588192755,0.08181047439575195,0.08270962493350872
256,8,1665,0.23236608505249023,0.2503874506678309,0.1509537696838379,0.167678604899226,0.08141231536865234,0.0827088457686049
256,8,1666,0.23349595069885254,0.2503773117122673,0.1522066593170166,0.16766931801712384,0.08128929138183594,0.08270799369514346
256,8,1667,0.2341749668121338,0.25036759224921984,0.15189528465270996,0.1676598554896107,0.08227968215942383,0.08270773675960914
256,8,1668,0.2313544750213623,0.2503561934978842,0.15033626556396484,0.16764946964433153,0.08101820945739746,0.08270672385355265
256,8,1669,0.2334156036376953,0.25034604335416927,0.15181183815002441,0.1676399803504464,0.0816037654876709,0.0827060630037229
256,8,1670,0.23219585418701172,0.25033517497742247,0.15103888511657715,0.16763003957485725,0.08115696907043457,0.08270513540256523
256,8,1671,0.2324831485748291,0.25032449153852204,0.15175151824951172,0.16762053716831904,0.08073163032531738,0.08270395437020302
256,8,1672,0.2332460880279541,0.25031427718235544,0.15199613571166992,0.16761119243060574,0.08124995231628418,0.08270308475174973
256,8,1673,0.23239684104919434,0.2503035674177809,0.15159845352172852,0.16760162115809593,0.08079838752746582,0.082701946259685
256,8,1674,0.23357701301574707,0.2502935754497988,0.15258264541625977,0.16759264924905062,0.0809943675994873,0.0827009262007482
256,8,1675,0.23284268379211426,0.25028315700701814,0.15230584144592285,0.16758352279663086,0.0805368423461914,0.08269963421038727
256,8,1676,0.2338390350341797,0.25027334547839475,0.15278840065002441,0.16757469515811857,0.08105063438415527,0.08269865032027615
256,8,1677,0.23413324356079102,0.25026372108846173,0.15145206451416016,0.1675650811863571,0.08268117904663086,0.08269863990210463
256,8,1678,0.23141980171203613,0.2502524911007523,0.15017247200012207,0.1675547161034094,0.08124732971191406,0.08269777499734289
256,8,1679,0.2324833869934082,0.25024190795357704,0.15167665481567383,0.16754525924737146,0.08080673217773438,0.08269664870620555
256,8,1680,0.23355317115783691,0.25023197418167475,0.15220260620117188,0.16753612671579635,0.08135056495666504,0.08269584746587844
256,8,1681,0.23173809051513672,0.2502209724662277,0.151442289352417,0.16752655274948855,0.08029580116271973,0.08269441971673915
256,8,1682,0.23305606842041016,0.2502107674103146,0.15174245834350586,0.16751716862677393,0.0813136100769043,0.08269359878354067
256,8,1683,0.23224449157714844,0.2502000922612753,0.1515040397644043,0.1675076539928688,0.08074045181274414,0.08269243826840651
256,8,1684,0.23312044143676758,0.25018994995080945,0.1520366668701172,0.16749846694588377,0.08108377456665039,0.08269148300492565
256,8,1685,0.23370051383972168,0.2501801639353132,0.1520829200744629,0.16748931825337848,0.08161759376525879,0.08269084568193476
256,8,1686,0.23259758949279785,0.2501697353620971,0.15135836601257324,0.16747975066604706,0.08123922348022461,0.08268998469604999
256,8,1687,0.23203730583190918,0.2501589870339819,0.1514449119567871,0.16747024572312513,0.08059239387512207,0.0826887413108568
256,8,1688,0.23323631286621094,0.2501489617530769,0.15211224555969238,0.1674611473817961,0.08112406730651855,0.08268781437128075
256,8,1689,0.23233366012573242,0.2501384139131554,0.15167856216430664,0.1674518030447816,0.08065509796142578,0.0826866108683738
256,8,1690,0.2329881191253662,0.2501282658097307,0.1519613265991211,0.1674426370823877,0.08102679252624512,0.08268562872734296
256,8,1691,0.23354220390319824,0.25011845737572325,0.15232229232788086,0.1674336954237511,0.08121991157531738,0.08268476195197215
256,8,1692,0.23265409469604492,0.2501081356483712,0.15169668197631836,0.16742439458838027,0.08095741271972656,0.08268374105999092
256,8,1693,0.2330324649810791,0.250098049605449,0.15169906616210938,0.16741510614867192,0.08133339881896973,0.08268294345677708
256,8,1694,0.23272442817687988,0.2500877936305797,0.15160846710205078,0.1674057751929183,0.0811159610748291,0.08268201843766142
256,8,1695,0.23224806785583496,0.25007726871861824,0.15158486366271973,0.16739644132180903,0.08066320419311523,0.08268082739680918
256,8,1696,0.23314905166625977,0.25006728745856377,0.15230345726013184,0.16738754215667834,0.08084559440612793,0.08267974530188542
256,8,1697,0.23227858543395996,0.2500568050177714,0.15182828903198242,0.16737837347481344,0.08045029640197754,0.08267843154295797
256,8,1698,0.23359203338623047,0.2500471084502617,0.1526634693145752,0.16736970745351767,0.08092856407165527,0.082677400996744
256,8,1699,0.23305559158325195,0.2500371075574618,0.1519324779510498,0.16736062138553504,0.08112311363220215,0.08267648617192673
256,8,1700,0.2329556941986084,0.2500270596672507,0.1517167091369629,0.16735141908421236,0.08123898506164551,0.08267564058303833
256,8,1701,0.23361754417419434,0.25001741268577327,0.1517317295074463,0.16734223643307963,0.08188581466674805,0.08267517625269366
256,8,1702,0.23247885704040527,0.25000710801148107,0.1514279842376709,0.1673328861086405,0.08105087280273438,0.08267422190284057
256,8,1703,0.23344135284423828,0.24999738061561072,0.15206074714660645,0.16732391832299046,0.08138060569763184,0.08267346229262025
256,8,1704,0.23316264152526855,0.249987501073891,0.15259552001953125,0.16731527489675602,0.0805671215057373,0.08267222617713499
256,8,1705,0.2348635196685791,0.24997863070356532,0.15324878692626953,0.1673070247571839,0.08161473274230957,0.08267160594638143
256,8,1706,0.23198819160461426,0.24996808531136194,0.15114736557006836,0.16729755250678113,0.0808408260345459,0.08267053280458081
256,8,1707,0.23404192924499512,0.2499587554015398,0.1528623104095459,0.16728909600877453,0.08117961883544922,0.08266965939276527
256,8,1708,0.23270702362060547,0.24994865485600062,0.15218162536621094,0.1672802508854475,0.08052539825439453,0.08266840397055311
256,8,1709,0.2337334156036377,0.249939166711324,0.1523895263671875,0.1672715377640208,0.0813438892364502,0.0826676289473032
256,8,1710,0.23206472396850586,0.2499287138208311,0.15135455131530762,0.16726222958481102,0.08071017265319824,0.08266648423602009
256,8,1711,0.23311781883239746,0.24991888863381276,0.15192389488220215,0.1672532650408586,0.08119392395019531,0.08266562359295415
256,8,1712,0.23347806930541992,0.24990928535149476,0.15195083618164062,0.16724432670624456,0.0815272331237793,0.0826649586452502
256,8,1713,0.23353815078735352,0.24989972835525182,0.15195894241333008,0.1672354035396988,0.08157920837402344,0.08266432481555304
256,8,1714,0.23338961601257324,0.24989009585096789,0.15133357048034668,0.1672261259241449,0.08205604553222656,0.08266396992682298
256,8,1715,0.2330183982849121,0.2498802581264396,0.15119481086730957,0.16721677821857242,0.08182358741760254,0.08266347990786717
256,8,1716,0.23320245742797852,0.24987053912836354,0.15105080604553223,0.16720735748886784,0.08215165138244629,0.08266318163949571
256,8,1717,0.23295164108276367,0.2498606853729497,0.15096139907836914,0.16719789566102247,0.08199024200439453,0.08266278971192721
256,8,1718,0.23285794258117676,0.24985078854943876,0.15133118629455566,0.1671886600909605,0.0815267562866211,0.08266212845847826
256,8,1719,0.23335981369018555,0.24984119519582665,0.1510477066040039,0.16717927035652946,0.08231210708618164,0.08266192483929717
256,8,1720,0.2344505786895752,0.24983224716297414,0.15115571022033691,0.16716995433319445,0.08329486846923828,0.08266229282977969
256,8,1721,0.23018503189086914,0.249820831000701,0.14980411529541016,0.1671598637817489,0.08038091659545898,0.08266096721895208
256,8,1722,0.23315882682800293,0.24981115504008966,0.1521315574645996,0.16715113654230807,0.08102726936340332,0.08266001849778161
256,8,1723,0.23384761810302734,0.24980189007378845,0.1520099639892578,0.16714234886235854,0.08183765411376953,0.08265954121142989
256,8,1724,0.2324693202972412,0.24979183637902247,0.15154314041137695,0.1671333005975958,0.08092617988586426,0.08265853578142666
256,8,1725,0.2345902919769287,0.24978302388951396,0.15276694297790527,0.16712497227433798,0.08182334899902344,0.08265805161517599
256,8,1726,0.2328948974609375,0.2497732393434951,0.15154385566711426,0.1671159449761878,0.08135104179382324,0.0826572943673073
256,8,1727,0.23165583610534668,0.2497627486641447,0.15126585960388184,0.16710676716184367,0.08038997650146484,0.08265598150230102
