batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,40,1506,0.03903031349182129,0.11812611753405486,0.014088630676269531,0.0922974697938795,0.024941682815551758,0.025828647740175365
32,40,1507,0.03888583183288574,0.11807353605714632,0.014281511306762695,0.0922457007437885,0.024604320526123047,0.025827835313357812
32,40,1508,0.03888130187988281,0.11802102131299694,0.014535665512084961,0.09219416889018658,0.02434563636779785,0.02582685242281036
32,40,1509,0.04012012481689453,0.11796939712711482,0.015187978744506836,0.09214313761772423,0.024932146072387695,0.025826259509390596
32,40,1510,0.03982710838317871,0.1179176472670195,0.014967679977416992,0.09209202804312801,0.02485942840576172,0.025825619223891504
32,40,1511,0.03865528106689453,0.11786519037343901,0.01407170295715332,0.09204039314896124,0.02458357810974121,0.025824797224477773
32,40,1512,0.03948855400085449,0.11781335397372171,0.014316320419311523,0.09198898833895487,0.02517223358154297,0.025824365634766835
32,40,1513,0.03848552703857422,0.1177609231561836,0.013994455337524414,0.09193743874675299,0.024491071701049805,0.025823484409430605
32,40,1514,0.039257049560546875,0.11770907119211778,0.014679431915283203,0.0918864096801536,0.024577617645263672,0.02582266151196418
32,40,1515,0.03959298133850098,0.11765750941663686,0.014902830123901367,0.09183559543622209,0.02469015121459961,0.025821913980414765
32,40,1516,0.04095864295959473,0.11760691649681031,0.014250040054321289,0.09178441762924194,0.026708602905273438,0.025822498867568367
32,40,1517,0.03782844543457031,0.11755432686525971,0.012966156005859375,0.09173246096370247,0.024862289428710938,0.025821865901557252
32,40,1518,0.04005742073059082,0.11750327488493385,0.014325618743896484,0.0916814683140188,0.025731801986694336,0.02582180657091505
32,40,1519,0.038466453552246094,0.11745124274449101,0.013615131378173828,0.09163007507047974,0.024851322174072266,0.02582116767401127
32,40,1520,0.03983163833618164,0.11740017721527501,0.014142513275146484,0.09157909641140385,0.025689125061035156,0.025821080803871153
32,40,1521,0.039533376693725586,0.11734898273761456,0.013784170150756836,0.0915279491883528,0.02574920654296875,0.02582103354926175
32,40,1522,0.03874015808105469,0.11729733436399001,0.013211250305175781,0.0914764927501904,0.025528907775878906,0.02582084161379961
32,40,1523,0.03808164596557617,0.11724532143661089,0.01334381103515625,0.0914251909237196,0.024737834930419922,0.02582013051289128
32,40,1524,0.03886294364929199,0.11719388943018876,0.014026880264282227,0.09137440463063598,0.024836063385009766,0.02581948479955278
32,40,1525,0.039385318756103516,0.11714286741663198,0.014823198318481445,0.09132420711830014,0.02456212043762207,0.02581866029833184
32,40,1526,0.03369879722595215,0.11708818585032091,0.01500844955444336,0.09127419679224257,0.01869034767150879,0.02581398905807835
32,40,1527,0.046779632568359375,0.11704214226598433,0.0204617977142334,0.0912278232499518,0.026317834854125977,0.025814319016032542
32,40,1528,0.03866910934448242,0.11699085101407236,0.012628793716430664,0.09117638409449792,0.026040315628051758,0.02581446691957444
32,40,1529,0.03905797004699707,0.11693988117694543,0.013020038604736328,0.09112526810660403,0.026037931442260742,0.0258146130703414
32,40,1530,0.03905510902404785,0.11688897609710694,0.01299285888671875,0.09107420117247339,0.0260622501373291,0.02581477492463355
32,40,1531,0.039372920989990234,0.11683834510095598,0.014161348342895508,0.09102396416866569,0.025211572647094727,0.025814380932290285
32,40,1532,0.03783369064331055,0.11678677548316377,0.013391733169555664,0.09097329038864016,0.024441957473754883,0.025813485094523615
32,40,1533,0.04067873954772949,0.1167371290148432,0.015206098556518555,0.09092386625828652,0.025472640991210938,0.025813262756556682
32,40,1534,0.03916597366333008,0.11668656111696087,0.014360189437866211,0.09087395512606983,0.024805784225463867,0.02581260599089104
32,40,1535,0.03979301452636719,0.11663646760126667,0.015104293823242188,0.09082459378320154,0.024688720703125,0.025811873818065136
32,40,1536,0.03999757766723633,0.11658657249063253,0.014754056930541992,0.09077506869410475,0.025243520736694336,0.025811503796527784
32,40,1537,0.0408625602722168,0.11653730507864918,0.013679742813110352,0.09072490908064933,0.027182817459106445,0.025812395997999858
32,40,1538,0.03727412223815918,0.11648576854884392,0.012146234512329102,0.09067381761474014,0.025127887725830078,0.025811950934103777
32,40,1539,0.038497209548950195,0.1164350937216835,0.013753652572631836,0.09062383700067769,0.02474355697631836,0.0258112567210058
32,40,1540,0.03984427452087402,0.11638535942350116,0.014399528503417969,0.0905743406964587,0.025444746017456055,0.02581101872704246
32,40,1541,0.038382530212402344,0.1163347411047399,0.014013528823852539,0.09052465814495149,0.024369001388549805,0.025810082959788407
32,40,1542,0.03886818885803223,0.11628450339251764,0.014894485473632812,0.09047561134036568,0.023973703384399414,0.025808892052151967
32,40,1543,0.040648698806762695,0.11623548472460725,0.015020132064819336,0.09042670953915016,0.02562856674194336,0.025808775185457083
32,40,1544,0.03827333450317383,0.11618499110399749,0.01355123519897461,0.090376919724163,0.02472209930419922,0.025808071379834506
32,40,1545,0.0391848087310791,0.11613515279825451,0.014113903045654297,0.0903275585483193,0.025070905685424805,0.02580759424993521
32,40,1546,0.039208173751831055,0.11608539407959576,0.014611959457397461,0.09027858338719968,0.024596214294433594,0.025806810692396077
32,40,1547,0.039498090744018555,0.11603588709618556,0.014381170272827148,0.09022952235739079,0.025116920471191406,0.02580636473879478
32,40,1548,0.03890419006347656,0.11598606041851586,0.014008045196533203,0.09018028367705432,0.02489614486694336,0.025805776741461544
32,40,1549,0.04237484931945801,0.11593853865537895,0.01436924934387207,0.09013134175689086,0.028005599975585938,0.025807196898488094
32,40,1550,0.03675198554992676,0.11588745055660124,0.012264251708984375,0.09008110492460189,0.024487733840942383,0.025806345631999354
32,40,1551,0.03994870185852051,0.11583848940334651,0.014955282211303711,0.09003266790157591,0.024993419647216797,0.02580582150177061
32,40,1552,0.03908491134643555,0.11578903477830986,0.014312982559204102,0.08998387944452542,0.024771928787231445,0.025805155333784437
32,40,1553,0.0403294563293457,0.11574044522360995,0.014037847518920898,0.08993497665513353,0.026291608810424805,0.025805468568476413
32,40,1554,0.03881072998046875,0.11569094090234666,0.012593746185302734,0.08988520752355705,0.026216983795166016,0.0258057333787896
32,40,1555,0.0375363826751709,0.11564068073628415,0.012616395950317383,0.08983551696949066,0.024919986724853516,0.0258051637667935
32,40,1556,0.03959846496582031,0.11559181041766561,0.014662742614746094,0.08978720541784879,0.02493572235107422,0.025804604999816814
32,40,1557,0.038152456283569336,0.11554207415939066,0.013952255249023438,0.0897384996052805,0.0242002010345459,0.025803574554110156
32,40,1558,0.039531707763671875,0.11549328701793,0.014907598495483398,0.08969046950187243,0.024624109268188477,0.025802817516057574
32,40,1559,0.03969860076904297,0.11544466951552532,0.01418614387512207,0.08964203824746142,0.0255124568939209,0.0258026312680639
32,40,1560,0.03924751281738281,0.11539582518430858,0.013165473937988281,0.08959301480880151,0.02608203887939453,0.025802810375507062
32,40,1561,0.0389554500579834,0.11534685633413155,0.013407230377197266,0.08954420905323994,0.025548219680786133,0.02580264728089161
32,40,1562,0.03944563865661621,0.1152982640052727,0.013726234436035156,0.08949567001699332,0.025719404220581055,0.025802593988279374
32,40,1563,0.03920793533325195,0.11524958177323685,0.013878345489501953,0.08944729041076972,0.02532958984375,0.025802291362467134
32,40,1564,0.03759646415710449,0.11519993144228026,0.01369166374206543,0.08939885330931915,0.023904800415039062,0.02580107813296111
32,40,1565,0.03995394706726074,0.11515185094108216,0.015620708465576172,0.08935171072475445,0.02433323860168457,0.025800140216327705
32,40,1566,0.04080033302307129,0.11510437232172199,0.01498556137084961,0.08930422276220407,0.02581477165222168,0.02580014955951793
32,40,1567,0.03796124458312988,0.11505514250185053,0.013118267059326172,0.08925560377324243,0.02484297752380371,0.025799538728608094
32,40,1568,0.04057049751281738,0.11500763953948508,0.014632225036621094,0.08920801233272163,0.02593827247619629,0.025799627206763442
32,40,1569,0.04024243354797363,0.11495998803789712,0.012802839279174805,0.08915931560037393,0.027439594268798828,0.025800672437523185
32,40,1570,0.036984920501708984,0.1149103223897849,0.011815786361694336,0.08911005220595439,0.02516913414001465,0.025800270183830503
32,40,1571,0.03902578353881836,0.11486201905506117,0.01456141471862793,0.08906259922219416,0.02446436882019043,0.025799419832867015
32,40,1572,0.04022502899169922,0.1148145400537486,0.014660120010375977,0.08901526940081259,0.025564908981323242,0.02579927065293601
32,40,1573,0.038603782653808594,0.11476609074834496,0.013638496398925781,0.088967350282566,0.024965286254882812,0.02579874046577895
32,40,1574,0.039414167404174805,0.11471821786184928,0.014324426651000977,0.08891992784061456,0.025089740753173828,0.025798290021234727
32,40,1575,0.03993105888366699,0.11467073395138695,0.01504206657409668,0.08887302126203264,0.024888992309570312,0.025797712689354307
32,40,1576,0.039037466049194336,0.11462274329916475,0.014291524887084961,0.08882569797753077,0.024745941162109375,0.025797045321633974
32,40,1577,0.03953862190246582,0.11457513130081554,0.014138221740722656,0.08877833749798936,0.025400400161743164,0.02579679380282618
32,40,1578,0.03902387619018555,0.11452725344586584,0.014389991760253906,0.08873119659448002,0.02463388442993164,0.025796056851385814
32,40,1579,0.03987002372741699,0.11447997210975536,0.014842510223388672,0.08868440198626527,0.02502751350402832,0.025795570123490087
32,40,1580,0.039147377014160156,0.11443229325209991,0.014497756958007812,0.08863744841346258,0.024649620056152344,0.02579484483863734
32,40,1581,0.03913426399230957,0.11438466641512346,0.01479792594909668,0.08859074409817835,0.02433633804321289,0.025793922316945106
32,40,1582,0.03947615623474121,0.11433731590299932,0.014686822891235352,0.08854402859804754,0.02478933334350586,0.02579328730495178
32,40,1583,0.03932023048400879,0.11428992671448447,0.01428365707397461,0.08849711743473479,0.02503657341003418,0.025792809279749685
32,40,1584,0.03896665573120117,0.11424237414441928,0.013572216033935547,0.08844981636061813,0.025394439697265625,0.025792557783801146
32,40,1585,0.03871965408325195,0.1141947257405952,0.01322317123413086,0.0884023547548601,0.025496482849121094,0.025792370985735103
32,40,1586,0.03892016410827637,0.11414726384801491,0.013722658157348633,0.08835526793481122,0.025197505950927734,0.0257919959132037
32,40,1587,0.03923821449279785,0.11410006217860394,0.014302968978881836,0.0883086061207243,0.024935245513916016,0.025791456057879636
32,40,1588,0.038858652114868164,0.11405268093800966,0.014617204666137695,0.08826220095608037,0.02424144744873047,0.02579047998192929
32,40,1589,0.03919529914855957,0.11400557119490741,0.014760494232177734,0.08821594437538564,0.024434804916381836,0.02578962681952177
32,40,1590,0.039032936096191406,0.1139584185942164,0.014537572860717773,0.08816960577694875,0.024495363235473633,0.02578881281726765
32,40,1591,0.03911447525024414,0.1139113765179474,0.014284372329711914,0.0881231662838958,0.024830102920532227,0.025788210234051603
32,40,1592,0.03874087333679199,0.11386415886519542,0.013974189758300781,0.0880765902936159,0.02476668357849121,0.025787568571579517
32,40,1593,0.03937172889709473,0.11381739651116649,0.014405965805053711,0.0880303438250104,0.024965763092041016,0.025787052686156078
32,40,1594,0.04181504249572754,0.11377222564917436,0.013821601867675781,0.08798378877986779,0.027993440628051758,0.025788436869306576
32,40,1595,0.038454532623291016,0.1137250045250202,0.010825395584106445,0.08793541361171997,0.02762913703918457,0.02578959091330023
32,40,1596,0.03608560562133789,0.11367635828510561,0.011757373809814453,0.08788768301034033,0.024328231811523438,0.025788675274765284
32,40,1597,0.040331125259399414,0.11363043140155789,0.014761686325073242,0.0878418934069056,0.025569438934326172,0.025788537994652295
32,40,1598,0.03860831260681152,0.1135834838929254,0.01351618766784668,0.08779538170118655,0.025092124938964844,0.02578810219173885
32,40,1599,0.03960275650024414,0.11353721702151034,0.013886213302612305,0.08774915958211302,0.025716543197631836,0.02578805743939732
32,40,1600,0.03879976272583008,0.11349050611257552,0.01335597038269043,0.08770266383886337,0.02544379234313965,0.02578784227371216
32,40,1601,0.038309335708618164,0.11344354723037443,0.01364898681640625,0.0876564091998737,0.024660348892211914,0.025787138030500728
32,40,1602,0.04004335403442383,0.11339772938193751,0.015229940414428711,0.08761119916942087,0.024813413619995117,0.02578653021251664
32,40,1603,0.03808450698852539,0.11335074671045066,0.013890981674194336,0.08756521026268647,0.024193525314331055,0.025785536447764188
32,40,1604,0.0391230583190918,0.11330447009674034,0.014893293380737305,0.08751990358133863,0.024229764938354492,0.025784566515401713
32,40,1605,0.04062938690185547,0.11325918967107375,0.015446901321411133,0.08747499828398042,0.025182485580444336,0.025784191387093328
32,40,1606,0.039243459701538086,0.1132131026661114,0.014419794082641602,0.08742950936480151,0.024823665618896484,0.02578359330130989
32,40,1607,0.04109549522399902,0.1131682254990659,0.01585841178894043,0.08738497227856885,0.025237083435058594,0.02578325322049704
32,40,1608,0.039595603942871094,0.1131224713811827,0.014087200164794922,0.08733938908695582,0.025508403778076172,0.025783082294226878
32,40,1609,0.0390472412109375,0.11307643332638452,0.013326883316040039,0.08729339001562522,0.02572035789489746,0.025783043310759302
32,40,1610,0.038887739181518555,0.11303035339213305,0.013988733291625977,0.08724785917293951,0.024899005889892578,0.02578249421919355
32,40,1611,0.03870368003845215,0.11298421641301842,0.014245748519897461,0.08720254439289417,0.024457931518554688,0.025781672020124248
32,40,1612,0.03942584991455078,0.11293858467201441,0.015059947967529297,0.08715779092116628,0.024365901947021484,0.02578079375084813
32,40,1613,0.03990530967712402,0.11289330675819241,0.015406608581542969,0.08711330785709956,0.024498701095581055,0.02577999890109285
32,40,1614,0.03946709632873535,0.11284781344318036,0.014973640441894531,0.08706861165671839,0.02449345588684082,0.025779201786461963
32,40,1615,0.038934946060180664,0.11280204696182866,0.014837503433227539,0.08702388651230757,0.024097442626953125,0.025778160449521092
32,40,1616,0.03962111473083496,0.11275676173148769,0.015066862106323242,0.08697935865067019,0.02455425262451172,0.025777403080817496
32,40,1617,0.03844141960144043,0.11271080295466021,0.013460159301757812,0.08693389223177786,0.024981260299682617,0.025776910722882348
32,40,1618,0.03972196578979492,0.11266569242489205,0.014089107513427734,0.08688887073318802,0.025632858276367188,0.025776821691704033
32,40,1619,0.039365291595458984,0.11262041731628833,0.014156103134155273,0.08684394623189153,0.02520918846130371,0.025776471084396804
32,40,1620,0.03997659683227539,0.11257557545179202,0.014151334762573242,0.08679907424950305,0.02582526206970215,0.02577650120228897
32,40,1621,0.03904247283935547,0.11253021264944012,0.013967275619506836,0.08675414408378436,0.025075197219848633,0.025776068565655754
32,40,1622,0.03995370864868164,0.11248546757915605,0.014879941940307617,0.08670983199861576,0.025073766708374023,0.02577563558054029
32,40,1623,0.03815817832946777,0.11243967134425174,0.013721466064453125,0.08666486073186642,0.02443671226501465,0.025774810612385315
32,40,1624,0.039672136306762695,0.11239486374878531,0.015380144119262695,0.08662096620193256,0.0242919921875,0.02577389754685275
32,40,1625,0.03943467140197754,0.11234996516887959,0.01508188247680664,0.08657694215040941,0.0243527889251709,0.025773023018470176
32,40,1626,0.039452552795410156,0.11230513281194633,0.015085935592651367,0.0865329747417023,0.02436661720275879,0.025772158070244033
32,40,1627,0.03918170928955078,0.11226018909742734,0.014331817626953125,0.08648859787807922,0.024849891662597656,0.025771591219348123
32,40,1628,0.03885817527770996,0.11221510186535134,0.014028072357177734,0.08644408895576908,0.024830102920532227,0.025771012909582263
32,40,1629,0.03929424285888672,0.11217033767934369,0.014120101928710938,0.08639969117367757,0.02517414093017578,0.025770646505666114
32,40,1630,0.03839421272277832,0.11212507625298998,0.013805389404296875,0.08635515479222397,0.024588823318481445,0.025769921460766003
32,40,1631,0.04062151908874512,0.11208123593590583,0.015430927276611328,0.08631166967418864,0.02519059181213379,0.02576956626171718
32,40,1632,0.03918600082397461,0.11203656973792057,0.014627695083618164,0.0862677456701503,0.024558305740356445,0.025768824067770268
32,40,1633,0.03963971138000488,0.11199223608307801,0.014600038528442383,0.08622385852554425,0.0250396728515625,0.025768377557533764
32,40,1634,0.03928685188293457,0.11194774074391023,0.013949155807495117,0.08617962676133491,0.025337696075439453,0.025768113982575322
32,40,1635,0.038568973541259766,0.11190286076396977,0.013704538345336914,0.08613529949013246,0.02486443519592285,0.02576756127383731
32,40,1636,0.04021596908569336,0.1118590423705234,0.013782978057861328,0.08609107435478267,0.02643299102783203,0.025767968015740727
32,40,1637,0.038962602615356445,0.11181451186364791,0.013161182403564453,0.08604652341284545,0.025801420211791992,0.025767988450802456
32,40,1638,0.03878331184387207,0.11176992627145024,0.013382196426391602,0.0860021617968586,0.02540111541748047,0.02576776447459164
32,40,1639,0.04025864601135254,0.11172629522797245,0.01361703872680664,0.08595799759730396,0.0266416072845459,0.025768297630668485
32,40,1640,0.03778481483459473,0.11168120895943992,0.012616634368896484,0.08591327725387202,0.025168180465698242,0.025767931705567897
32,40,1641,0.03887367248535156,0.11163684117365436,0.013919353485107422,0.08586940527107569,0.02495431900024414,0.025767435902578666
32,40,1642,0.039636850357055664,0.11159299221456995,0.014333963394165039,0.08582583922851972,0.025302886962890625,0.025767152986050233
32,40,1643,0.039250850677490234,0.1115489616962881,0.01357722282409668,0.08578186563362962,0.025673627853393555,0.025767096062658475
32,40,1644,0.03886127471923828,0.11150474777476921,0.014020204544067383,0.08573821498819802,0.0248410701751709,0.025766532786571195
32,40,1645,0.03881239891052246,0.11146055789704018,0.014178752899169922,0.08569471379543872,0.02463364601135254,0.02576584410160146
32,40,1646,0.039115190505981445,0.11141660566897757,0.014515876770019531,0.08565147027355208,0.024599313735961914,0.025765135395425492
32,40,1647,0.039746999740600586,0.11137309042554808,0.014752388000488281,0.08560842286476456,0.024994611740112305,0.02576466756078353
32,40,1648,0.039063453674316406,0.11132921321878156,0.013933420181274414,0.08556493075148573,0.025130033493041992,0.025764282467295823
32,40,1649,0.04099440574645996,0.11128656021243084,0.014335155487060547,0.08552173501148305,0.026659250259399414,0.025764825200947795
32,40,1650,0.038919925689697266,0.11124270164605342,0.012037515640258789,0.08547719912095503,0.026882410049438477,0.025765502525098394
32,40,1651,0.037915945053100586,0.11119828810480997,0.01251840591430664,0.08543300845274991,0.025397539138793945,0.025765279652060054
32,40,1652,0.039064645767211914,0.11115462367240223,0.013856887817382812,0.08538968150321277,0.0252077579498291,0.025764942169189453
32,40,1653,0.041739463806152344,0.11111263023025689,0.016354084014892578,0.08534791768138075,0.025385379791259766,0.025764712548876127
32,40,1654,0.04220747947692871,0.11107097052605294,0.01729416847229004,0.08530677273022653,0.024913311004638672,0.025764197795826407
32,40,1655,0.04041719436645508,0.11102827942263324,0.015650510787963867,0.0852646843544306,0.02476668357849121,0.025763595068202638
32,40,1656,0.04077863693237305,0.11098585814093623,0.016264915466308594,0.08522301782732425,0.024513721466064453,0.025762840313611975
32,40,1657,0.040960073471069336,0.11094359755875766,0.015990257263183594,0.08518123583543279,0.024969816207885742,0.025762361723324873
32,40,1658,0.04006671905517578,0.11090084913987734,0.015416145324707031,0.08513915797625865,0.02465057373046875,0.025761691163618688
32,40,1659,0.03970932960510254,0.11085793683153812,0.014638185501098633,0.08509666191087278,0.025071144104003906,0.025761274920665333
32,40,1660,0.03902435302734375,0.11081466358828257,0.013785123825073242,0.08505370315298977,0.025239229202270508,0.025760960435292808
32,40,1661,0.03891730308532715,0.110771378000984,0.013701915740966797,0.08501074602631185,0.02521538734436035,0.025760631974672137
32,40,1662,0.03846907615661621,0.11072787481094526,0.014013528823852539,0.08496802808575682,0.024455547332763672,0.025759846725188437
32,40,1663,0.03928709030151367,0.11068491583048257,0.014882802963256836,0.08492588423420991,0.024404287338256836,0.025759031596272665
32,40,1664,0.03905534744262695,0.11064186921486488,0.014458179473876953,0.08488353585394529,0.02459716796875,0.025758333360919587
32,40,1665,0.03949403762817383,0.11059913778448248,0.01430511474609375,0.08484114641183847,0.025188922882080078,0.025757991372644007
32,40,1666,0.03838777542114258,0.11055579362940245,0.013736248016357422,0.08479846640079677,0.024651527404785156,0.025757327228605676
32,40,1667,0.03965115547180176,0.11051325935336309,0.01424860954284668,0.08475614495097196,0.025402545928955078,0.02575711440239113
32,40,1668,0.03883099555969238,0.11047028437506952,0.013865947723388672,0.08471364483273,0.02496504783630371,0.02575663954233952
32,40,1669,0.03981590270996094,0.11042795101277768,0.014329671859741211,0.08467147348882768,0.025486230850219727,0.02575647752394999
32,40,1670,0.03786063194274902,0.11038449752830459,0.013572454452514648,0.08462889922593168,0.024288177490234375,0.025755598302372916
32,40,1671,0.03934764862060547,0.110341985949066,0.0148162841796875,0.08458712028215774,0.02453136444091797,0.02575486566690825
32,40,1672,0.038994550704956055,0.11029931403803483,0.014526128768920898,0.08454521777527184,0.024468421936035156,0.025754096262762993
32,40,1673,0.03897809982299805,0.11025668330628646,0.014548301696777344,0.08450337861443592,0.024429798126220703,0.025753304691850533
32,40,1674,0.039021968841552734,0.11021412971341625,0.014262676239013672,0.08446141881612325,0.024759292602539062,0.025752710897293
32,40,1675,0.03905177116394043,0.11017164472323746,0.0141448974609375,0.08441943880337388,0.02490687370300293,0.025752205919863574
32,40,1676,0.03877687454223633,0.11012904641167362,0.014324188232421875,0.08437761586150577,0.024452686309814453,0.02575143055016784
32,40,1677,0.03898310661315918,0.11008662187989154,0.014391183853149414,0.08433588274760692,0.024591922760009766,0.02575073913228462
32,40,1678,0.03903770446777344,0.11004428045115965,0.014317512512207031,0.08429415547094697,0.024720191955566406,0.025750124980212678
32,40,1679,0.03917717933654785,0.11000207252911404,0.01391291618347168,0.08425223692461734,0.025264263153076172,0.025749835604496694
32,40,1680,0.03921222686767578,0.10995993571622031,0.013919353485107422,0.08421037211304619,0.02529287338256836,0.025749563603174118
32,40,1681,0.03912162780761719,0.10991779514042697,0.013596534729003906,0.08416836507117585,0.02552509307861328,0.02574943006925112
32,40,1682,0.038027286529541016,0.10987505405326237,0.013293266296386719,0.08412622767594709,0.024734020233154297,0.025748826377315272
32,40,1683,0.03873014450073242,0.10983278137973143,0.014371633529663086,0.08408478109594335,0.024358510971069336,0.02574800028378809
32,40,1684,0.039826393127441406,0.10979120989027046,0.0150909423828125,0.0840438108829308,0.024735450744628906,0.025747399007339657
32,40,1685,0.039255619049072266,0.10974934900549824,0.014544010162353516,0.08400256471039633,0.02471160888671875,0.025746784295101903
32,40,1686,0.03920316696166992,0.10970750666739396,0.014271974563598633,0.08396120611600322,0.02493119239807129,0.02574630055139073
32,40,1687,0.039843082427978516,0.10966609325646365,0.013998270034790039,0.08391973431038305,0.025844812393188477,0.025746358946080596
32,40,1688,0.03921866416931152,0.10962435899752576,0.013235092163085938,0.0838778595223811,0.025983572006225586,0.025746499475144662
32,40,1689,0.039247751235961914,0.10958269137895764,0.012464046478271484,0.08383557780950715,0.02678370475769043,0.025747113569450492
32,40,1690,0.03874349594116211,0.10954077469526664,0.013765335083007812,0.08379411612742046,0.024978160858154297,0.025746658567846175
32,40,1691,0.03886127471923828,0.10949897723815484,0.014466285705566406,0.08375311800180138,0.024394989013671875,0.025745859236353464
32,40,1692,0.03841257095336914,0.10945696399566975,0.014146804809570312,0.08371197951882725,0.024265766143798828,0.025744984476842498
32,40,1693,0.04165363311767578,0.10941691477483217,0.015492916107177734,0.0836716847383124,0.026160717010498047,0.025745230036519788
32,40,1694,0.039159536361694336,0.1093754405254738,0.013430356979370117,0.08363021996395648,0.02572917938232422,0.02574522056151731
32,40,1695,0.038651227951049805,0.10933371532631483,0.013922691345214844,0.0835890945783407,0.02472853660583496,0.025744620747974137
32,40,1696,0.04091668128967285,0.1092933750939819,0.014615535736083984,0.08354842620638181,0.026301145553588867,0.025744948887600087
32,40,1697,0.037943124771118164,0.10925133016155829,0.012674093246459961,0.0835066617202534,0.025269031524658203,0.025744668441304897
32,40,1698,0.03923654556274414,0.10921009648393826,0.014036178588867188,0.08346574859709004,0.025200366973876953,0.025744347886848224
32,40,1699,0.038584232330322266,0.10916852740556651,0.01377558708190918,0.08342473025599811,0.024808645248413086,0.02574379714956839
32,40,1700,0.038925886154174805,0.10912720820483039,0.014722585678100586,0.08338431722977582,0.02420330047607422,0.025742890975054573
32,40,1701,0.0396883487701416,0.10908638583008926,0.014984369277954102,0.08334410562016276,0.0247039794921875,0.025742280209926492
32,40,1702,0.039960384368896484,0.1090457712581379,0.014671564102172852,0.08330375747591012,0.025288820266723633,0.02574201378222778
32,40,1703,0.03844857215881348,0.10900431664915415,0.013838052749633789,0.08326296727935917,0.024610519409179688,0.025741349369794986
32,40,1704,0.03929948806762695,0.10896341005961101,0.014310359954833984,0.08322250213421567,0.02498912811279297,0.025740907925395337
32,40,1705,0.03967714309692383,0.10892277295288802,0.014169692993164062,0.08318200195290126,0.025507450103759766,0.025740770999986756
32,40,1706,0.03829026222229004,0.10888137054331558,0.013535261154174805,0.08314117736861128,0.024755001068115234,0.025740193174704298
32,40,1707,0.039266109466552734,0.10884058831655707,0.014486074447631836,0.08310095762466226,0.0247800350189209,0.02573963069189482
32,40,1708,0.03890872001647949,0.10879964459975375,0.014130830764770508,0.08306057698832742,0.024777889251708984,0.025739067611426324
32,40,1709,0.03990030288696289,0.10875932901068833,0.01448822021484375,0.08302045273041432,0.02541208267211914,0.02573887628027401
32,40,1710,0.038149118423461914,0.10871803648987709,0.013159751892089844,0.08297959851939776,0.02498936653137207,0.02573843797047933
32,40,1711,0.03833174705505371,0.10867689897413493,0.013720273971557617,0.08293911966226869,0.024611473083496094,0.025737779311866247
32,40,1712,0.04169154167175293,0.10863777201309383,0.014172792434692383,0.08289895241505632,0.027518749237060547,0.025738819598037505
32,40,1713,0.03981137275695801,0.10859759314604413,0.012449502944946289,0.0828578260580977,0.02736186981201172,0.02573976708794642
32,40,1714,0.03960585594177246,0.10855734125736019,0.012494564056396484,0.08281677397991702,0.027111291885375977,0.02574056727744317
32,40,1715,0.03961491584777832,0.10851714159239834,0.012941837310791016,0.0827760305766114,0.026673078536987305,0.02574111101578693
32,40,1716,0.03895735740661621,0.10847660558762806,0.013158559799194336,0.08273546095494624,0.025798797607421875,0.02574114463268182
32,40,1717,0.040047645568847656,0.10843675179612032,0.013927221298217773,0.08269538626673614,0.026120424270629883,0.02574136552938418
32,40,1718,0.04005551338195801,0.10839694897981406,0.014355659484863281,0.08265560761319606,0.025699853897094727,0.025741341366618004
32,40,1719,0.03953433036804199,0.10835688928312309,0.014265775680541992,0.0826158229523859,0.0252685546875,0.02574106633073719
32,40,1720,0.03922677040100098,0.10831669735354046,0.014347076416015625,0.08257613182067872,0.02487969398498535,0.025740565532861755
32,40,1721,0.0402374267578125,0.10827713938108507,0.014549970626831055,0.08253660470784091,0.025687456130981445,0.02574053467324416
32,40,1722,0.03812098503112793,0.10823639829261239,0.01290130615234375,0.08249616609079359,0.02521967887878418,0.025740232201818807
32,40,1723,0.03936314582824707,0.10819642542408985,0.013678550720214844,0.08245622551309738,0.025684595108032227,0.025740199910992464
32,40,1724,0.03758740425109863,0.1081554689152888,0.012717008590698242,0.08241577353112382,0.02487039566040039,0.025739695384164974
32,40,1725,0.039849281311035156,0.10811587112537328,0.014016866683959961,0.08237612199092256,0.025832414627075195,0.02573974913445072
32,40,1726,0.037668704986572266,0.10807505584951071,0.012502193450927734,0.08233563883417866,0.02516651153564453,0.02573941701533206
32,40,1727,0.03906393051147461,0.10803509573061203,0.01404118537902832,0.08229609369610387,0.02502274513244629,0.025739002034508154
32,40,1728,0.04023909568786621,0.10799586193429099,0.014644145965576172,0.08225694326338945,0.02559494972229004,0.025738918670901546
32,40,1729,0.03872418403625488,0.10795579734325685,0.013639211654663086,0.08221725689461633,0.025084972381591797,0.02573854044864052
32,40,1730,0.038945913314819336,0.10791590723688202,0.014319896697998047,0.08217800986560093,0.02462601661682129,0.02573789737128109
32,40,1731,0.03859758377075195,0.10787586198935682,0.014364004135131836,0.08213883366356138,0.024233579635620117,0.025737028325795438
32,40,1732,0.03998970985412598,0.10783666675140346,0.01582050323486328,0.08210054363444551,0.024169206619262695,0.02573612311695795
32,40,1733,0.04028129577636719,0.10779768500242767,0.01584935188293457,0.0820623144412825,0.024431943893432617,0.025735370561145183
