batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,1,465,0.07727456092834473,0.0847092874588505,0.0534205436706543,0.05882411567113733,0.02385401725769043,0.025885171787713164
8,1,466,0.07506942749023438,0.08468860106406806,0.052153587341308594,0.0588098012326613,0.02291584014892578,0.025878799831406753
8,1,467,0.07756805419921875,0.0846733536403746,0.053746938705444336,0.05879895998527968,0.023821115493774414,0.025874393655094908
8,1,468,0.08911871910095215,0.08468285228452112,0.06979560852050781,0.05882245709753444,0.019323110580444336,0.025860395186986677
8,1,469,0.07218480110168457,0.08465620398775602,0.05284714698791504,0.05880971656425167,0.01933765411376953,0.02584648742350434
8,1,470,0.07264518737792969,0.08463064863326702,0.05311298370361328,0.05879759585603755,0.019532203674316406,0.02583305277722947
8,1,471,0.07760810852050781,0.08461573878164758,0.05643868446350098,0.05879258755159479,0.021169424057006836,0.025823151230052778
8,1,472,0.07310748100280762,0.08459135687957375,0.05238842964172363,0.05877901942042981,0.020719051361083984,0.025812337459143946
8,1,473,0.08088922500610352,0.0845835299622937,0.06111907958984375,0.05878396669351525,0.019770145416259766,0.02579956326877844
8,1,474,0.07284927368164062,0.0845587741473556,0.053583621978759766,0.05877299550213391,0.01926565170288086,0.025785778645221694
8,1,475,0.07380342483520508,0.08453613130669846,0.05417943000793457,0.0587633248379356,0.019623994827270508,0.02577280646876285
8,1,476,0.08192014694213867,0.08453063554122668,0.06335711479187012,0.058772975657166555,0.018563032150268555,0.02575765988406013
8,1,477,0.07457113265991211,0.08450975608025957,0.05640435218811035,0.05876800998951654,0.018166780471801758,0.025741746090743027
8,1,478,0.07084226608276367,0.084481163004951,0.052377939224243164,0.058754641640635215,0.018464326858520508,0.025726521364315785
8,1,479,0.07393741607666016,0.08445915100718838,0.05580306053161621,0.058748479675898226,0.018134355545043945,0.025710671331290163
8,1,480,0.07212090492248535,0.08443344632784525,0.05385398864746094,0.058738282819588976,0.018266916275024414,0.025695163508256277
8,1,481,0.07380485534667969,0.08441134946509854,0.05441164970397949,0.058729287740346546,0.019393205642700195,0.025682061724752
8,1,482,0.07368993759155273,0.08438910587199991,0.05497121810913086,0.05872149091538552,0.018718719482421875,0.025667614956614387
8,1,483,0.07877111434936523,0.0843774744195721,0.060227155685424805,0.05872460823374999,0.01854395866394043,0.0256528661858221
8,1,484,0.07121729850769043,0.08435028397347316,0.05289506912231445,0.058712563731453636,0.018322229385375977,0.02563772024201953
8,1,485,0.0763542652130127,0.08433379733685366,0.05768537521362305,0.05871044581698388,0.01866888999938965,0.025623351519869775
8,1,486,0.0702657699584961,0.08430485077846198,0.051644086837768555,0.058695905983693314,0.01862168312072754,0.02560894479476866
8,1,487,0.08681869506835938,0.08431001267638784,0.0688011646270752,0.05871665600144153,0.01801753044128418,0.02559335667494631
8,1,488,0.07494187355041504,0.08429081566998216,0.05657958984375,0.05871227676751184,0.01836228370666504,0.025578538902470322
8,1,489,0.0818631649017334,0.0842858511489837,0.06363582611083984,0.0587223453755759,0.018227338790893555,0.025563505773407793
8,1,490,0.07571244239807129,0.08426835439643081,0.05784296989440918,0.058720550731736786,0.01786947250366211,0.025547803664694026
8,1,491,0.0858926773071289,0.08427166258973162,0.06757855415344238,0.05873859147190319,0.018314123153686523,0.025533071117828432
8,1,492,0.07776880264282227,0.08425844539471758,0.05930733680725098,0.05873974745835715,0.01846146583557129,0.02551869793636043
8,1,493,0.07305359840393066,0.08423571751035493,0.05507040023803711,0.058732304563386926,0.017983198165893555,0.025503412946968
8,1,494,0.07435345649719238,0.08421571293340521,0.055913686752319336,0.05872659885931594,0.018439769744873047,0.025489114074089266
8,1,495,0.07199740409851074,0.0841910294812135,0.05279135704040527,0.058714608471802994,0.01920604705810547,0.02547642100941051
8,1,496,0.0727999210357666,0.08416806353676703,0.054369449615478516,0.058705848070882985,0.018430471420288086,0.025462215465884053
8,1,497,0.07059669494628906,0.08414075696012624,0.05205655097961426,0.05869246920349612,0.018540143966674805,0.025448287756630113
8,1,498,0.07422351837158203,0.0841208428264143,0.05548429489135742,0.058686027086403476,0.01873922348022461,0.025434815740010823
8,1,499,0.07544255256652832,0.08410345146316803,0.056899070739746094,0.058682446011560474,0.018543481826782227,0.02542100545160756
8,1,500,0.07893848419189453,0.0840931215286255,0.057088375091552734,0.05867925786972046,0.021850109100341797,0.02541386365890503
8,1,501,0.07531976699829102,0.0840756098429362,0.053997039794921875,0.05866991212506018,0.02132272720336914,0.025405697717876017
8,1,502,0.08362960815429688,0.08407472139335723,0.06297183036804199,0.05867848168331313,0.020657777786254883,0.0253962397100441
8,1,503,0.07827544212341309,0.08406319201111083,0.058997154235839844,0.05867911522715514,0.019278287887573242,0.02538407678395569
8,1,504,0.08420658111572266,0.08406347651330251,0.06589984893798828,0.05869344207975599,0.018306732177734375,0.02537003443354652
8,1,505,0.07452011108398438,0.08404457875997713,0.056217193603515625,0.05868853861742681,0.01830291748046875,0.025356040142550326
8,1,506,0.07517766952514648,0.08402705522393991,0.05699419975280762,0.05868519012164693,0.018183469772338867,0.02534186510229299
8,1,507,0.0717768669128418,0.08400289311681744,0.05376744270324707,0.05867549042259683,0.018009424209594727,0.02532740269422061
8,1,508,0.07547259330749512,0.08398610118805892,0.057054758071899414,0.05867230000458364,0.018417835235595703,0.025313801183475284
8,1,509,0.07206296920776367,0.08396267656727249,0.05292487144470215,0.05866100839641099,0.019138097763061523,0.025301668170861505
8,1,510,0.0712428092956543,0.08393773565105364,0.05230307579040527,0.05864854186188941,0.018939733505249023,0.025289193789164225
8,1,511,0.07514142990112305,0.08392052174547647,0.05695819854736328,0.05864523394933652,0.018183231353759766,0.02527528779613995
8,1,512,0.07203125953674316,0.08389730053022504,0.0541987419128418,0.05863654939457774,0.017832517623901367,0.025260751135647297
8,1,513,0.07766604423522949,0.08388515383179425,0.05866408348083496,0.058636603067260505,0.01900196075439453,0.025248550764533743
8,1,514,0.07903885841369629,0.08387572524148666,0.058074235916137695,0.0586355089677447,0.020964622497558594,0.025240216273741962
8,1,515,0.07420229911804199,0.08385694188979065,0.05122494697570801,0.05862111952698346,0.022977352142333984,0.025235822362807192
8,1,516,0.07060074806213379,0.08383125159167504,0.04738879203796387,0.058599351450454355,0.023211956024169922,0.025231900141220683
8,1,517,0.07433485984802246,0.0838128833291148,0.05271434783935547,0.05858796846474624,0.021620512008666992,0.02522491486436855
8,1,518,0.08135700225830078,0.0838081422459665,0.05891990661621094,0.058588609271988445,0.022437095642089844,0.02521953297397805
8,1,519,0.0778653621673584,0.08379669180265512,0.057199954986572266,0.05858593363752714,0.020665407180786133,0.02521075816512797
8,1,520,0.08023881912231445,0.0837898497398083,0.05893421173095703,0.05858660340309143,0.021304607391357422,0.02520324633671687
8,1,521,0.07517313957214355,0.08377331094869954,0.05512642860412598,0.05857996199272873,0.020046710968017578,0.025193348955970807
8,1,522,0.08224749565124512,0.08377038793088833,0.06304597854614258,0.05858851757999581,0.01920151710510254,0.025181870350892515
8,1,523,0.07580018043518066,0.08375514852841087,0.05713701248168945,0.05858574223563958,0.01866316795349121,0.02516940629277129
8,1,524,0.07549476623535156,0.08373938444006535,0.056708335876464844,0.058582159399076274,0.01878643035888672,0.025157225040989068
8,1,525,0.07727885246276855,0.08372707866487049,0.05931377410888672,0.058583552950904484,0.017965078353881836,0.025143525713966008
8,1,526,0.0720071792602539,0.08370479748729517,0.05392646789550781,0.05857469917703491,0.018080711364746094,0.025130098310260265
8,1,527,0.07660984992980957,0.08369133458870412,0.054609060287475586,0.058567174245555666,0.022000789642333984,0.02512416034314845
8,1,528,0.07482576370239258,0.08367454373475278,0.05298900604248047,0.05855660953304984,0.02183675765991211,0.025117934201702927
8,1,529,0.07145428657531738,0.08365144305959316,0.04949688911437988,0.0585394834074947,0.0219573974609375,0.025111959652098455
8,1,530,0.07597088813781738,0.0836369514465332,0.05510210990905762,0.05853299779712029,0.020868778228759766,0.02510395364941291
8,1,531,0.0724642276763916,0.08361591053547833,0.051219940185546875,0.05851922556056366,0.021244287490844727,0.025096684974914667
8,1,532,0.07432389259338379,0.08359844433633905,0.050951480865478516,0.05850500047655034,0.023372411727905273,0.02509344385978871
8,1,533,0.07307791709899902,0.0835787060113159,0.05017447471618652,0.05848937097230951,0.0229034423828125,0.02508933503900639
8,1,534,0.07274389266967773,0.08355841609869111,0.05103254318237305,0.058475406875324605,0.021711349487304688,0.0250830092233665
8,1,535,0.07794332504272461,0.08354792060139024,0.05433392524719238,0.05846766578816922,0.023609399795532227,0.025080254813221015
8,1,536,0.07483124732971191,0.0835316581512565,0.05092620849609375,0.058453595905161616,0.023905038833618164,0.02507806224609489
8,1,537,0.08053040504455566,0.0835260692255457,0.05911087989807129,0.05845481989769962,0.021419525146484375,0.02507124932784608
8,1,538,0.07761931419372559,0.08351509012697354,0.05717182159423828,0.058452435142488726,0.020447492599487305,0.025062654984484817
8,1,539,0.0747065544128418,0.08349874776015698,0.053267478942871094,0.058442815557702796,0.021439075469970703,0.025055932202454178
8,1,540,0.07231831550598145,0.08347804325598257,0.05058622360229492,0.05842826631334093,0.021732091903686523,0.025049776942641648
8,1,541,0.07304835319519043,0.08345876471612898,0.05176353454589844,0.05841594703096118,0.021284818649291992,0.025042817685167803
8,1,542,0.07308459281921387,0.08343962417757379,0.05275130271911621,0.0584054956576921,0.020333290100097656,0.025034128519881696
8,1,543,0.08210968971252441,0.08343717494283152,0.06351923942565918,0.05841491323369204,0.018590450286865234,0.02502226170913949
8,1,544,0.0715339183807373,0.08341529395650416,0.05342268943786621,0.058405736351714414,0.018111228942871094,0.025009557604789734
8,1,545,0.07110118865966797,0.0833926992678861,0.053084373474121094,0.05839597238313168,0.018016815185546875,0.024996726884754426
8,1,546,0.07871627807617188,0.0833841343939086,0.06032609939575195,0.05839950741429032,0.018390178680419922,0.02498462697961828
8,1,547,0.07113504409790039,0.08336174117581718,0.05239415168762207,0.05838852870181012,0.01874089241027832,0.024973212474007057
8,1,548,0.07939910888671875,0.08335451009499766,0.06100058555603027,0.05839329522891636,0.018398523330688477,0.024961214866081292
8,1,549,0.07040977478027344,0.08333093134214753,0.052075862884521484,0.05838178806617612,0.018333911895751953,0.024949143275971405
8,1,550,0.07068729400634766,0.08330794291062787,0.05226564407348633,0.058370667804371223,0.018421649932861328,0.024937275106256658
8,1,551,0.07135343551635742,0.08328624688994862,0.05292654037475586,0.05836078735531566,0.018426895141601562,0.024925459534632963
8,1,552,0.08493685722351074,0.08328923712606015,0.0665280818939209,0.058375583178755165,0.018408775329589844,0.02491365394730499
8,1,553,0.0734701156616211,0.08327148102937942,0.05525946617126465,0.05836994824745771,0.018210649490356445,0.02490153278192172
8,1,554,0.07250523567199707,0.08325204737349967,0.054459333419799805,0.058362889375927644,0.018045902252197266,0.024889157997572034
8,1,555,0.0760045051574707,0.0832389887388762,0.05751442909240723,0.05836136061866004,0.018490076065063477,0.024877628120216162
8,1,556,0.07392144203186035,0.0832222305613456,0.05568432807922363,0.05835654581193444,0.01823711395263672,0.024865684749411164
8,1,557,0.08502197265625,0.0832254616961659,0.06714224815368652,0.05837231906568983,0.017879724502563477,0.02485314263047607
8,1,558,0.07054662704467773,0.08320273977026717,0.052025556564331055,0.0583609449393433,0.01852107048034668,0.02484179483092387
8,1,559,0.07210779190063477,0.08318289192076872,0.053734779357910156,0.05835266915118332,0.01837301254272461,0.024830222769585405
8,1,560,0.07279586791992188,0.08316434366362435,0.054410696029663086,0.05834562991346632,0.01838517189025879,0.02481871375015804
8,1,561,0.07600283622741699,0.08315157805322114,0.05610251426696777,0.05834163148985402,0.01990032196044922,0.024809946563367113
8,1,562,0.08193111419677734,0.08314940640934845,0.06335568428039551,0.058350553291972425,0.018575429916381836,0.024798853117376035
8,1,563,0.07359862327575684,0.08313244231852503,0.055144548416137695,0.058344858789528664,0.01845407485961914,0.024787583528996363
8,1,564,0.08551788330078125,0.08313667182381271,0.06746554374694824,0.058361030216758134,0.018052339553833008,0.02477564160705458
8,1,565,0.07271909713745117,0.08311823363852712,0.0547025203704834,0.05835455497809216,0.018016576766967773,0.024763678660434957
8,1,566,0.07626533508300781,0.08310612604390606,0.057967185974121094,0.058353870580558645,0.01829814910888672,0.024752255463347417
8,1,567,0.07475066184997559,0.08309138977548643,0.056778669357299805,0.05835109244788975,0.01797199249267578,0.024740297327596673
8,1,568,0.0773019790649414,0.08308119715099603,0.05886268615722656,0.05835199314104,0.018439292907714844,0.024729204009956037
8,1,569,0.07276034355163574,0.08306305856822035,0.0539548397064209,0.058344265279116236,0.018805503845214844,0.02471879328910412
8,1,570,0.07536458969116211,0.08304955248247113,0.0558624267578125,0.05833991117644728,0.01950216293334961,0.02470964130602385
8,1,571,0.08168506622314453,0.08304716283928491,0.06330657005310059,0.05834860935311392,0.018378496170043945,0.024698553486170994
8,1,572,0.07401371002197266,0.0830313700896043,0.05569171905517578,0.05834396444000564,0.018321990966796875,0.024687405649598662
8,1,573,0.07378172874450684,0.08301522760907185,0.055393218994140625,0.05833881479699366,0.01838850975036621,0.024676412812078188
8,1,574,0.08555293083190918,0.08301964869482592,0.06741619110107422,0.05835462904142586,0.01813673973083496,0.024665019653400063
8,1,575,0.07156491279602051,0.08299972741500192,0.05351090431213379,0.05834620517233144,0.01805400848388672,0.024653522242670475
8,1,576,0.07284164428710938,0.08298209185401598,0.05497145652770996,0.0583403462337123,0.017870187759399414,0.024641745620303683
8,1,577,0.07700252532958984,0.08297172865380034,0.05861830711364746,0.05834082796833957,0.018384218215942383,0.02463090068546077
8,1,578,0.07461380958557129,0.08295726858620825,0.05636739730834961,0.058337413728443394,0.01824641227722168,0.024619854857764856
8,1,579,0.07432746887207031,0.08294236392348953,0.055558204650878906,0.058332613712765394,0.018769264221191406,0.02460975021072414
8,1,580,0.07273721694946289,0.08292476884249983,0.0535280704498291,0.058324330017484466,0.01920914649963379,0.024600438825015364
8,1,581,0.08458828926086426,0.08292763204459686,0.06517863273620605,0.05833612744040826,0.019409656524658203,0.024591504604188588
8,1,582,0.07186007499694824,0.08290861562355277,0.05270743370056152,0.05832645614532261,0.01915264129638672,0.024582159478230167
8,1,583,0.07375597953796387,0.08289291641928934,0.053053855895996094,0.058317412234088775,0.020702123641967773,0.024575504185200554
8,1,584,0.07599711418151855,0.0828811085387452,0.055016279220581055,0.05831175960906564,0.0209808349609375,0.024569348929679557
8,1,585,0.07281923294067383,0.08286390875139807,0.052120208740234375,0.05830117576142661,0.020699024200439453,0.024562732989971456
8,1,586,0.0755162239074707,0.08285137004006031,0.05578875541687012,0.05829688835469529,0.019727468490600586,0.024554481685365018
8,1,587,0.07837677001953125,0.08284374721208668,0.059624671936035156,0.0582991503369463,0.018752098083496094,0.024544596875140372
8,1,588,0.0823662281036377,0.08284293510475937,0.06398963928222656,0.058308828039234185,0.018376588821411133,0.024534107065525185
8,1,589,0.06783127784729004,0.08281744842011171,0.049907684326171875,0.05829456463734444,0.017923593521118164,0.024522883782767277
8,1,590,0.07383370399475098,0.082802221734645,0.05543184280395508,0.05828971256644039,0.0184018611907959,0.024512509168204615
8,1,591,0.07513070106506348,0.08278924115821593,0.05678129196166992,0.05828716024731218,0.018349409103393555,0.02450208091090375
8,1,592,0.07340574264526367,0.08277339065397107,0.05540132522583008,0.05828228552599211,0.018004417419433594,0.02449110512797897
8,1,593,0.0870206356048584,0.08278055295574324,0.06865525245666504,0.05829977788169308,0.01836538314819336,0.024480775074050158
8,1,594,0.07213521003723145,0.08276263150301846,0.05376696586608887,0.05829214688503381,0.018368244171142578,0.024470484617984657
8,1,595,0.0718848705291748,0.08274434955180192,0.0535886287689209,0.058284241812569755,0.018296241760253906,0.024460107739232167
8,1,596,0.07469844818115234,0.0827308497172874,0.05645394325256348,0.05828117084183149,0.018244504928588867,0.024449678875455922
8,1,597,0.07539916038513184,0.08271856883063389,0.05698132514953613,0.058278993545864494,0.018417835235595703,0.024439575284769387
8,1,598,0.07500743865966797,0.08270567396412726,0.05690455436706543,0.05827669515258891,0.01810288429260254,0.02442897881153834
8,1,599,0.07440185546875,0.08269181116196468,0.05537009239196777,0.058271842727279026,0.019031763076782227,0.02441996843468566
8,1,600,0.07587838172912598,0.08268045544624329,0.055829763412475586,0.05826777259508769,0.02004861831665039,0.0244126828511556
8,1,601,0.0761876106262207,0.08266965204388052,0.05558013916015625,0.058263300659255855,0.020607471466064453,0.024406351384624665
8,1,602,0.07787513732910156,0.08266168773372308,0.055362701416015625,0.05825848238808768,0.022512435913085938,0.0244032053456354
8,1,603,0.07883286476135254,0.08265533811021998,0.05124211311340332,0.05824684661814625,0.02759075164794922,0.02440849149207373
8,1,604,0.07123017311096191,0.0826364222741285,0.04390096664428711,0.05822309516123589,0.027329206466674805,0.024413327112892607
8,1,605,0.0708458423614502,0.08261693371228936,0.042938947677612305,0.058197832107543944,0.02790689468383789,0.02441910160474541
8,1,606,0.08227348327636719,0.08261636696239509,0.05597329139709473,0.058194161248285775,0.02630019187927246,0.024422205714109312
8,1,607,0.07151651382446289,0.0825980805486588,0.044771432876586914,0.05817204802197326,0.026745080947875977,0.024426032526685536
8,1,608,0.07700872421264648,0.08258888752836929,0.048767805099487305,0.05815658051716654,0.02824091911315918,0.02443230701120276
8,1,609,0.07384920120239258,0.08257453664770267,0.046297311782836914,0.05813710716949112,0.027551889419555664,0.02443742947821155
8,1,610,0.07523727416992188,0.08256250834855877,0.04865288734436035,0.058121559268138445,0.026584386825561523,0.024440949080420323
8,1,611,0.07546687126159668,0.08255089519457029,0.04777932167053223,0.05810463252902616,0.027687549591064453,0.024446262665544127
8,1,612,0.07361745834350586,0.0825362980755326,0.046176910400390625,0.058085142786985906,0.027440547943115234,0.024451155288546692
8,1,613,0.0757453441619873,0.08252521984728864,0.04716968536376953,0.05806733616802471,0.028575658798217773,0.024457883679263936
8,1,614,0.07832551002502441,0.08251837992901134,0.05013442039489746,0.05805441610976229,0.028191089630126953,0.024463963819249056
8,1,615,0.07370471954345703,0.08250404877391287,0.04532003402709961,0.058033709797432755,0.028384685516357422,0.024470338976480127
8,1,616,0.08014917373657227,0.08250022592482628,0.054019927978515625,0.05802719391785659,0.02612924575805664,0.0244730320069697
8,1,617,0.0783848762512207,0.08249355599018511,0.05090069770812988,0.058015643680887824,0.02748417854309082,0.024477912309297287
8,1,618,0.07700896263122559,0.08248468124364958,0.04866981506347656,0.05800052098085965,0.028339147567749023,0.024484160262789927
8,1,619,0.07308840751647949,0.08246950147995463,0.04501080513000488,0.05797953597948509,0.02807760238647461,0.024489965500469547
8,1,620,0.07464885711669922,0.08245688753743326,0.04652762413024902,0.057961065153921805,0.028121232986450195,0.024495822383511452
8,1,621,0.07604670524597168,0.08244656518269661,0.048003435134887695,0.05794503032297328,0.028043270111083984,0.024501534859723322
8,1,622,0.07335782051086426,0.08243195305299912,0.045262813568115234,0.05792464090696869,0.028095006942749023,0.024507312146030438
8,1,623,0.07291293144226074,0.08241667372457097,0.04485368728637695,0.0579036602430512,0.02805924415588379,0.02451301348151977
8,1,624,0.07704591751098633,0.08240806674345946,0.04913496971130371,0.05788960785437853,0.027910947799682617,0.024518458889080927
8,1,625,0.07523250579833984,0.08239658584594726,0.04914522171020508,0.05787561683654785,0.026087284088134766,0.024520969009399415
8,1,626,0.08176088333129883,0.08239557034672258,0.05671572685241699,0.05787376397714828,0.025045156478881836,0.024521806369574305
8,1,627,0.07215714454650879,0.08237924111897105,0.046600341796875,0.05785578403746682,0.02555680274963379,0.024523457081504225
8,1,628,0.07620859146118164,0.0823694152437198,0.04869556427001953,0.057841197700257516,0.02751302719116211,0.02452821754346228
8,1,629,0.07286810874938965,0.08235430982798954,0.04488492012023926,0.057820599484708995,0.02798318862915039,0.024533710343280543
8,1,630,0.07919669151306152,0.08234929773542615,0.05102729797363281,0.057809816466437444,0.02816939353942871,0.024539481268988715
8,1,631,0.07450532913208008,0.08233686672337648,0.04605984687805176,0.057791195278500226,0.02844548225402832,0.02454567144487626
8,1,632,0.07925820350646973,0.0823319954208181,0.05135917663574219,0.05778101803381232,0.02789902687072754,0.02455097738700577
8,1,633,0.07539582252502441,0.0823210378017094,0.046744585037231445,0.05776358291059497,0.02865123748779297,0.02455745489111444
8,1,634,0.08662939071655273,0.08232783331103881,0.058547258377075195,0.05776481899177238,0.02808213233947754,0.02456301431926643
8,1,635,0.07221508026123047,0.08231190771568478,0.04414629936218262,0.05774337250416673,0.02806878089904785,0.024568535211518056
8,1,636,0.0743248462677002,0.08229934944296782,0.04527568817138672,0.05772376922691393,0.029049158096313477,0.024575580216053897
8,1,637,0.07413625717163086,0.08228653454144297,0.045806169509887695,0.0577050602791635,0.028330087661743164,0.024581474262279468
8,1,638,0.07904601097106934,0.08228145535089379,0.04875826835632324,0.05769103709433146,0.030287742614746094,0.024590418256562333
8,1,639,0.07373285293579102,0.08226807725634747,0.045142173767089844,0.05767139881056426,0.028590679168701172,0.024596678445783206
8,1,640,0.08625435829162598,0.08227430582046509,0.05797576904296875,0.05767187438905239,0.028278589248657227,0.024602431431412698
8,1,641,0.09026122093200684,0.08228676590644253,0.06193947792053223,0.057678532116870615,0.02832174301147461,0.02460823378957192
8,1,642,0.07684040069580078,0.08227828247153499,0.04846000671386719,0.05766417304303416,0.028380393981933594,0.02461410942850083
8,1,643,0.07091021537780762,0.08226060274044054,0.042619943618774414,0.057640776107693165,0.028290271759033203,0.024619826632747383
8,1,644,0.07459568977355957,0.0822487007016721,0.04681849479675293,0.05762397132304885,0.02777719497680664,0.024624729378623252
8,1,645,0.07184624671936035,0.0822325728660406,0.04371476173400879,0.05760240665701933,0.028131484985351562,0.02463016620902128
8,1,646,0.0745534896850586,0.08222068574037344,0.04546165466308594,0.05758361292328259,0.029091835021972656,0.024637072817090863
8,1,647,0.07081151008605957,0.08220305177491083,0.041857242584228516,0.05755930632306767,0.028954267501831055,0.02464374545184317
8,1,648,0.07772946357727051,0.08219614808942065,0.04928112030029297,0.057546531344637455,0.02844834327697754,0.02464961674478319
8,1,649,0.0735619068145752,0.08218284417374291,0.044571876525878906,0.057526539580664025,0.02899003028869629,0.024656304593078895
8,1,650,0.07416510581970215,0.08217050919165977,0.046013593673706055,0.05750882735619178,0.028151512145996094,0.024661681835467998
8,1,651,0.07650494575500488,0.08216180632923789,0.04781150817871094,0.057493931320588894,0.028693437576293945,0.02466787500864899
8,1,652,0.08282256126403809,0.08216281975705199,0.05386543273925781,0.057488366138715684,0.028957128524780273,0.024674453618336308
8,1,653,0.07405662536621094,0.08215040598309971,0.04629015922546387,0.05747121727667395,0.02776646614074707,0.02467918870642576
8,1,654,0.07480931282043457,0.08213918107000695,0.04663515090942383,0.05745464836785553,0.028174161911010742,0.024684532702151422
8,1,655,0.08242249488830566,0.08213961361018757,0.05366778373718262,0.057448866895136945,0.028754711151123047,0.02469074671505062
8,1,656,0.0762491226196289,0.08213063420318975,0.04877614974975586,0.0574356462897324,0.027472972869873047,0.02469498791345736
8,1,657,0.0741415023803711,0.0821184741851946,0.04607701301574707,0.05741835765461218,0.028064489364624023,0.024700116530582423
8,1,658,0.07772660255432129,0.08211179960824798,0.0496211051940918,0.05740650772686062,0.028105497360229492,0.024705291881387356
8,1,659,0.07141542434692383,0.08209556838630364,0.043517351150512695,0.0573854316167296,0.027898073196411133,0.02471013676957404
8,1,660,0.07397580146789551,0.08208326570915453,0.04546713829040527,0.0573673735965382,0.028508663177490234,0.024715892112616336
8,1,661,0.07580828666687012,0.08207377254872747,0.04707741737365723,0.057351806340527785,0.02873086929321289,0.02472196620819969
8,1,662,0.0794520378112793,0.08206981222435067,0.05088305473327637,0.05734203481242016,0.02856898307800293,0.02472777741193051
8,1,663,0.08243060111999512,0.08207035640066386,0.05335116386413574,0.05733601539922516,0.029079437255859375,0.0247343410014387
8,1,664,0.08336710929870605,0.08207230934177537,0.0551142692565918,0.0573326693959983,0.028252840042114258,0.024739639945777065
8,1,665,0.07859206199645996,0.08206707588712076,0.04980611801147461,0.05732135127361556,0.02878594398498535,0.024745724613505198
8,1,666,0.07558107376098633,0.08205733714518962,0.04787111282348633,0.05730716172639314,0.0277099609375,0.024750175418796483
8,1,667,0.07869315147399902,0.08205229338856115,0.05085945129394531,0.05729749499411061,0.02783370018005371,0.02475479839445054
8,1,668,0.09026432037353516,0.08206458684213147,0.06152176856994629,0.05730381875694869,0.028742551803588867,0.024760768085182783
8,1,669,0.07500338554382324,0.08205403198219378,0.04683279991149902,0.05728816700979555,0.02817058563232422,0.02476586497239824
8,1,670,0.07678103446960449,0.08204616183665261,0.04844999313354492,0.05727497570550264,0.02833104133605957,0.024771186131149977
8,1,671,0.07884907722473145,0.08204139718000296,0.05015254020690918,0.05726436104753156,0.028696537017822266,0.024777036132471394
8,1,672,0.07436156272888184,0.08202996885492689,0.046477556228637695,0.0572483092546463,0.02788400650024414,0.02478165960028058
8,1,673,0.08752274513244629,0.08203813048386821,0.05862569808959961,0.057250355894817105,0.02889704704284668,0.02478777458905111
8,1,674,0.07572054862976074,0.08202875721702237,0.04753708839416504,0.05723594451870338,0.028183460235595703,0.02479281269831898
8,1,675,0.07707953453063965,0.08202142503526476,0.047950029373168945,0.057222187607376664,0.029129505157470703,0.024799237427888095
8,1,676,0.0743253231048584,0.08201004026909552,0.04591035842895508,0.05720545413226066,0.02841496467590332,0.024804586136834863
8,1,677,0.07453489303588867,0.08199899869268015,0.046318769454956055,0.05718937335725725,0.028216123580932617,0.024809625335422893
8,1,678,0.07640552520751953,0.08199074873178758,0.04756760597229004,0.05717518195993429,0.028837919235229492,0.024815566771853287
8,1,679,0.07350301742553711,0.08197824839113037,0.04501152038574219,0.05715726787808718,0.028491497039794922,0.024820980513043187
8,1,680,0.07080292701721191,0.08196181409499224,0.042626380920410156,0.05713589892667883,0.028176546096801758,0.02482591516831342
8,1,681,0.07959198951721191,0.08195833417637582,0.05105781555175781,0.05712697369411653,0.0285341739654541,0.024831360482259295
8,1,682,0.07565855979919434,0.08194909697054419,0.04764890670776367,0.05711307623519226,0.028009653091430664,0.024836020735351922
8,1,683,0.08462142944335938,0.08195300960959662,0.05563640594482422,0.057110914199628035,0.028985023498535156,0.02484209540996859
8,1,684,0.07156944274902344,0.08193782895629169,0.04269742965698242,0.05708984185380545,0.028872013092041016,0.024847987102486237
8,1,685,0.08511948585510254,0.0819424737108885,0.05692481994628906,0.05708960094591127,0.028194665908813477,0.024852872764977225
8,1,686,0.07535290718078613,0.08193286792877463,0.04646563529968262,0.05707411411552318,0.028887271881103516,0.024858753813251463
8,1,687,0.0861208438873291,0.0819389639636488,0.05842089653015137,0.05707607449749498,0.027699947357177734,0.02486288946615383
8,1,688,0.0745401382446289,0.08192820985649907,0.04595661163330078,0.057059912487517954,0.028583526611328125,0.024868297368981118
8,1,689,0.07352614402770996,0.08191601527619605,0.04507946968078613,0.05704252432669541,0.028446674346923828,0.02487349094950063
8,1,690,0.08297491073608398,0.08191754990729733,0.054421186447143555,0.05703872528629027,0.02855372428894043,0.024878824621007063
8,1,691,0.07714271545410156,0.0819106398719092,0.0489802360534668,0.057027063217935964,0.028162479400634766,0.024883576653973238
8,1,692,0.07517051696777344,0.081900899809909,0.0467066764831543,0.057012149364272985,0.02846384048461914,0.024888750445636022
8,1,693,0.08125042915344238,0.0818999611798131,0.05295276641845703,0.057006291668824476,0.02829766273498535,0.02489366951098862
8,1,694,0.0748136043548584,0.08188975029101633,0.04698014259338379,0.0569918447681394,0.02783346176147461,0.024897905522876927
8,1,695,0.07735085487365723,0.08188321950624315,0.0489656925201416,0.05698029634763869,0.028385162353515625,0.024902923158604463
8,1,696,0.07401180267333984,0.08187190999929933,0.04646778106689453,0.05696519215901693,0.027544021606445312,0.024906717840282398
