batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,1334,0.03227853775024414,0.049863629791511405,0.003181934356689453,0.021365442376086737,0.029096603393554688,0.02849818741542467
16,8,1335,0.02921438217163086,0.049848162190298015,0.0015497207641601562,0.021350599138924245,0.027664661407470703,0.02849756305137377
16,8,1336,0.031822919845581055,0.0498346702424352,0.002495288848876953,0.02133648588271912,0.0293276309967041,0.028498184359716083
16,8,1337,0.030074357986450195,0.04981989065211659,0.001588582992553711,0.021321715573900748,0.028485774993896484,0.028498175078215844
16,8,1338,0.03129696846008301,0.04980604691355753,0.0024542808532714844,0.02130761435213645,0.028842687606811523,0.028498432561421073
16,8,1339,0.0315251350402832,0.049792394253457994,0.0017404556274414062,0.021293001089459307,0.029784679412841797,0.028499393163998684
16,8,1340,0.03072810173034668,0.04977816716948552,0.0021283626556396484,0.021278699120478844,0.02859973907470703,0.028499468049006677
16,8,1341,0.030727863311767578,0.049763961126340316,0.002592802047729492,0.021264764819902596,0.028135061264038086,0.02849919630643772
16,8,1342,0.032647132873535156,0.04975120641080171,0.002933502197265625,0.0212511051607203,0.02971363067626953,0.02850010125008141
16,8,1343,0.030710935592651367,0.0497370289939602,0.0020084381103515625,0.021236777039312732,0.028702497482299805,0.02850025195464747
16,8,1344,0.03026294708251953,0.04972253934968086,0.0018935203552246094,0.02122238473523231,0.028369426727294922,0.028500154614448547
16,8,1345,0.030490875244140625,0.049708240714658146,0.0023398399353027344,0.02120834566846656,0.02815103530883789,0.028499895046191586
16,8,1346,0.03349566459655762,0.04969619571011276,0.0029859542846679688,0.021194807487646503,0.03050971031188965,0.028501388222466253
16,8,1347,0.03241920471191406,0.04968336943617199,0.002539396286010742,0.021180957887645287,0.02987980842590332,0.02850241154852671
16,8,1348,0.031166553497314453,0.0496696329258316,0.0021390914916992188,0.021166831873998444,0.029027462005615234,0.028502801051833157
16,8,1349,0.031199216842651367,0.049655940993968604,0.003556489944458008,0.021153777506370913,0.02764272689819336,0.028502163487597692
16,8,1350,0.030605316162109375,0.049641829420019074,0.003082752227783203,0.021140391561720106,0.027522563934326172,0.02850143785829897
16,8,1351,0.03173637390136719,0.0496285759370297,0.002504587173461914,0.021126597480011552,0.029231786727905273,0.02850197845701815
16,8,1352,0.03037881851196289,0.049614337950768556,0.0019071102142333984,0.02111238188292148,0.028471708297729492,0.028501956067847077
16,8,1353,0.03093743324279785,0.04960053388224825,0.0026187896728515625,0.021098713300356755,0.02831864356994629,0.028501820581891497
16,8,1354,0.03193163871765137,0.0495874844766614,0.0026934146881103516,0.021085120022208862,0.029238224029541016,0.028502364454452537
16,8,1355,0.03106236457824707,0.049573812801459616,0.0023005008697509766,0.021071256834642473,0.028761863708496094,0.028502555966817146
16,8,1356,0.030231237411499023,0.04955954836533133,0.0024085044860839844,0.021057493742939998,0.02782273292541504,0.028502054622391332
16,8,1357,0.03246736526489258,0.049546952799303004,0.0032622814178466797,0.02104438010084339,0.0292050838470459,0.02850257269845961
16,8,1358,0.03046131134033203,0.049532898571424525,0.0018281936645507812,0.021030229742642882,0.02863311767578125,0.028502668828781646
16,8,1359,0.031411170959472656,0.04951956396685356,0.00235748291015625,0.021016489678748484,0.029053688049316406,0.02850307428810507
16,8,1360,0.030647754669189453,0.049505687636487626,0.0029973983764648438,0.02100324034690857,0.02765035629272461,0.028502447289579055
16,8,1361,0.029634714126586914,0.04949108736204978,0.0028350353240966797,0.020989891188184975,0.026799678802490234,0.028501196173864807
16,8,1362,0.03002762794494629,0.04947679701005485,0.0030977725982666016,0.020976754537237897,0.026929855346679688,0.02850004247281695
16,8,1363,0.03099679946899414,0.049463238684639546,0.003231048583984375,0.02096373494372854,0.027765750885009766,0.028499503740911
16,8,1364,0.033718109130859375,0.0494516953345268,0.0032792091369628906,0.020950769748855545,0.030438899993896484,0.028500925585671254
16,8,1365,0.03040933609008789,0.04943774488819388,0.0021626949310302734,0.02093700559147985,0.028246641159057617,0.02850073929671403
16,8,1366,0.0314183235168457,0.04942455351090885,0.0024368762969970703,0.02092346230502708,0.028981447219848633,0.02850109120588177
16,8,1367,0.03094029426574707,0.04941103174116111,0.0017027854919433594,0.020909401824549333,0.02923750877380371,0.028501629916611777
16,8,1368,0.030449628829956055,0.04939717106651841,0.0017158985137939453,0.020895371485871877,0.02873373031616211,0.028501799580646536
16,8,1369,0.03121471405029297,0.04938388950551313,0.002685546875,0.020882069933928216,0.02852916717529297,0.02850181957158492
16,8,1370,0.03222227096557617,0.04937136277665187,0.0025787353515625,0.020868709835692913,0.029643535614013672,0.028502652940958956
16,8,1371,0.03357958793640137,0.04935984434131981,0.002019166946411133,0.02085496108085026,0.031560420989990234,0.028504883260469554
16,8,1372,0.02952289581298828,0.04934538592402511,0.0019009113311767578,0.0208411461757849,0.027621984481811523,0.028504239748240214
16,8,1373,0.03083515167236328,0.049331904325881144,0.0023179054260253906,0.020827655104590607,0.02851724624633789,0.028504249221290537
16,8,1374,0.031847476959228516,0.04931917912401313,0.0030236244201660156,0.020814697294776616,0.0288238525390625,0.028504481829236514
16,8,1375,0.029724836349487305,0.049304928692904385,0.002464771270751953,0.020801351894031872,0.02726006507873535,0.028503576798872512
16,8,1376,0.03350567817687988,0.049293446679447975,0.0036835670471191406,0.020788911643416383,0.029822111129760742,0.02850453503603159
16,8,1377,0.031001567840576172,0.04928016281681989,0.002025604248046875,0.020775285421633254,0.028975963592529297,0.028504877395186635
16,8,1378,0.030451059341430664,0.049266498735923384,0.0021753311157226562,0.020761787631861185,0.028275728225708008,0.028504711104062195
16,8,1379,0.032221317291259766,0.049254138198255026,0.003044605255126953,0.020748939783872253,0.029176712036132812,0.02850519841438277
16,8,1380,0.030443668365478516,0.04924050742301388,0.0021958351135253906,0.020735495505125625,0.028247833251953125,0.028505011917888255
16,8,1381,0.03047633171081543,0.04922692004016653,0.002696990966796875,0.020722433590181145,0.027779340744018555,0.02850448644998538
16,8,1382,0.031893253326416016,0.0492143775895777,0.002907276153564453,0.02070954273820096,0.028985977172851562,0.028504834851376743
16,8,1383,0.03062605857849121,0.04920093701184011,0.0025937557220458984,0.02069644383218783,0.028032302856445312,0.02850449317965228
16,8,1384,0.029844999313354492,0.04918695150772272,0.00209808349609375,0.020683005710557707,0.027746915817260742,0.028503945797165007
16,8,1385,0.037174224853515625,0.04917827805887491,0.0033228397369384766,0.020670471294692277,0.03385138511657715,0.02850780676418263
16,8,1386,0.03145456314086914,0.04916549038577389,0.0013623237609863281,0.020656540452315866,0.030092239379882812,0.02850894993345803
16,8,1387,0.029125213623046875,0.0491510417363415,0.003250598907470703,0.020643991107294347,0.025874614715576172,0.028507050629047154
16,8,1388,0.03019428253173828,0.04913738412884539,0.002770662307739258,0.020631114069254324,0.027423620223999023,0.02850627005959107
16,8,1389,0.030987024307250977,0.049124316915150935,0.003070831298828125,0.02061847167705099,0.02791619300842285,0.028505845238099944
16,8,1390,0.030029296875,0.049110579490661624,0.002693653106689453,0.020605576124122674,0.027335643768310547,0.028505003366538946
16,8,1391,0.030524015426635742,0.049097217474799636,0.0024411678314208984,0.02059251759910995,0.028082847595214844,0.028504699875689685
16,8,1392,0.03115558624267578,0.04908432837190299,0.002824068069458008,0.020579752908355887,0.028331518173217773,0.028504575463547104
16,8,1393,0.030712127685546875,0.04907113942668666,0.003111600875854492,0.020567212957148064,0.027600526809692383,0.028503926469538594
16,8,1394,0.03182053565979004,0.04905876453158845,0.002980470657348633,0.020554596929673315,0.028840065002441406,0.028504167601915136
16,8,1395,0.031242847442626953,0.049045993264858014,0.002344369888305664,0.020541543003478786,0.02889847755432129,0.028504450261379228
16,8,1396,0.03080296516418457,0.049032925193152666,0.0029921531677246094,0.02052897180732137,0.02781081199645996,0.028503953385831293
16,8,1397,0.03053426742553711,0.04901968349109996,0.002519845962524414,0.02051608052182044,0.028014421463012695,0.028503602969279524
16,8,1398,0.031091690063476562,0.04900685946146647,0.0028481483459472656,0.020503442515972175,0.028243541717529297,0.028503416945494294
16,8,1399,0.03121805191040039,0.048994144087948915,0.0024068355560302734,0.020490507128581224,0.028811216354370117,0.02850363695936769
16,8,1400,0.03131604194641113,0.04898151687213353,0.0024480819702148438,0.020477619682039535,0.02886795997619629,0.028503897190093993
16,8,1401,0.03129863739013672,0.04896889525936979,0.002525806427001953,0.020464806110836793,0.028772830963134766,0.028504089148532995
16,8,1402,0.0318913459777832,0.04895671441109477,0.002829313278198242,0.02045222729997186,0.02906203269958496,0.028504487111122905
16,8,1403,0.029796600341796875,0.04894305787932762,0.0017461776733398438,0.02043889440643898,0.02805042266845703,0.028504163472888644
16,8,1404,0.03212785720825195,0.04893108124067301,0.0035347938537597656,0.020426854448780375,0.028593063354492188,0.028504226791892635
16,8,1405,0.0333709716796875,0.04892000642959758,0.003005504608154297,0.020414454911527262,0.030365467071533203,0.028505551518070316
16,8,1406,0.030638694763183594,0.048907004074216054,0.002552509307861328,0.020401750825038166,0.028086185455322266,0.02850525324917789
16,8,1407,0.0363163948059082,0.04889805552462949,0.00299835205078125,0.020389381671680487,0.03331804275512695,0.028508673852949
16,8,1408,0.02942371368408203,0.04888422431593592,0.0023651123046875,0.020376580344005066,0.02705860137939453,0.02850764397193085
16,8,1409,0.030148029327392578,0.048870926803523895,0.0025849342346191406,0.02036395319985362,0.027563095092773438,0.02850697360367027
16,8,1410,0.030456066131591797,0.04885786661865018,0.0033655166625976562,0.020351897571103793,0.02709054946899414,0.028505969047546386
16,8,1411,0.032224178314208984,0.04884607803728629,0.0036983489990234375,0.0203400949144262,0.028525829315185547,0.028505983122860092
16,8,1412,0.03172945976257324,0.048833955786383526,0.003434896469116211,0.0203281223942808,0.02829456329345703,0.028505833392102727
16,8,1413,0.03001546859741211,0.04882063767796953,0.00205230712890625,0.02031518834242986,0.02796316146850586,0.02850544933553967
16,8,1414,0.031009912490844727,0.048808041691274257,0.0034415721893310547,0.02030325509196798,0.027568340301513672,0.028504786599306272
16,8,1415,0.031696319580078125,0.04879594860144302,0.003598928451538086,0.020291449914130223,0.02809739112854004,0.028504498687312797
16,8,1416,0.03076934814453125,0.04878321795140282,0.0023720264434814453,0.02027879495405208,0.028397321701049805,0.028504422997350745
16,8,1417,0.029575347900390625,0.048769662644380235,0.0017440319061279297,0.02026571466961459,0.027831315994262695,0.028503947974765645
16,8,1418,0.03226065635681152,0.04875802018578533,0.0029058456420898438,0.020253472166774304,0.02935481071472168,0.02850454801901103
16,8,1419,0.03122258186340332,0.04874566258302115,0.001990795135498047,0.020240602063158183,0.029231786727905273,0.028505060519862964
16,8,1420,0.030013084411621094,0.04873247062656241,0.0015354156494140625,0.02022742939666963,0.02847766876220703,0.028505041229892784
16,8,1421,0.030574321746826172,0.04871969219666816,0.002349853515625,0.020214848414346585,0.028224468231201172,0.028504843782321574
16,8,1422,0.030216455459594727,0.04870668007519342,0.0026006698608398438,0.020202461509597286,0.027615785598754883,0.02850421856559614
16,8,1423,0.031969547271728516,0.04869491821096049,0.003213644027709961,0.020190522776300103,0.028755903244018555,0.028504395434660386
16,8,1424,0.03310656547546387,0.0486839713340395,0.0028083324432373047,0.020178316181965087,0.030298233032226562,0.028505655152074406
16,8,1425,0.029613971710205078,0.04867058887816312,0.0014197826385498047,0.020165152298776728,0.028194189071655273,0.02850543657938639
16,8,1426,0.031989336013793945,0.04865889094487815,0.002485036849975586,0.020152753900846292,0.02950429916381836,0.02850613704403186
16,8,1427,0.030765771865844727,0.04864635196864897,0.0017578601837158203,0.020139863295578507,0.029007911682128906,0.028506488673070467
16,8,1428,0.031351566314697266,0.04863424077421344,0.0024161338806152344,0.020127451720357944,0.02893543243408203,0.02850678905385549
16,8,1429,0.030997753143310547,0.04862189893542344,0.0021834373474121094,0.020114894677409765,0.028814315795898438,0.028507004258013672
16,8,1430,0.031546592712402344,0.048609958161840904,0.002208232879638672,0.02010237253629244,0.029338359832763672,0.028507585625548462
16,8,1431,0.03104424476623535,0.04859768303018779,0.0021631717681884766,0.02008983640717427,0.028881072998046875,0.028507846623013523
16,8,1432,0.02986598014831543,0.048584602232085924,0.0019130706787109375,0.020077143135017524,0.027952909469604492,0.028507459097068404
16,8,1433,0.03138566017150879,0.048572600179008066,0.0029897689819335938,0.020065218938120744,0.028395891189575195,0.02850738124088732
16,8,1434,0.031617164611816406,0.048560776304832895,0.0026443004608154297,0.02005307045940575,0.028972864151000977,0.028507705845427146
16,8,1435,0.030066728591918945,0.04854788846670543,0.002710103988647461,0.02004098476848536,0.027356624603271484,0.02850690369822007
16,8,1436,0.030423879623413086,0.04853526729063071,0.003900289535522461,0.02002974473002229,0.026523590087890625,0.02850552256060842
16,8,1437,0.030066490173339844,0.04852241497530901,0.0025320053100585938,0.020017568154225517,0.02753448486328125,0.02850484682108349
16,8,1438,0.030197858810424805,0.04850967189035429,0.0027153491973876953,0.020005536013087244,0.02748250961303711,0.028504135877267044
16,8,1439,0.031757354736328125,0.04849803025230424,0.0028412342071533203,0.01999360807576554,0.028916120529174805,0.0285044221765387
16,8,1440,0.031640052795410156,0.04848632332351473,0.0031287670135498047,0.019981896380583446,0.02851128578186035,0.02850442694293128
16,8,1441,0.031835317611694336,0.04847476814953012,0.003165006637573242,0.019970226089297525,0.028670310974121094,0.028504542060232594
16,8,1442,0.0317990779876709,0.0484632038706384,0.003698110580444336,0.019958941681871137,0.028100967407226562,0.02850426218876726
16,8,1443,0.030925989151000977,0.04845105056868439,0.002663850784301758,0.019946956171893612,0.02826213836669922,0.028504094396790778
16,8,1444,0.03110814094543457,0.04843904024346053,0.002667665481567383,0.019934989904102526,0.028440475463867188,0.028504050339358006
16,8,1445,0.030450105667114258,0.04842659115378832,0.002553224563598633,0.019922961000752696,0.027896881103515625,0.02850363015303562
16,8,1446,0.03229188919067383,0.048415432991988104,0.0026683807373046875,0.019911028372631364,0.02962350845336914,0.02850440461935674
16,8,1447,0.030263900756835938,0.048402888740270655,0.001928567886352539,0.019898600963864067,0.0283353328704834,0.028504287776406585
16,8,1448,0.030894756317138672,0.04839079748859722,0.0027692317962646484,0.019886771289024562,0.028125524520874023,0.028504026199572652
16,8,1449,0.03084707260131836,0.048378690018005585,0.002821683883666992,0.019874994141056753,0.028025388717651367,0.02850369587694883
16,8,1450,0.031517744064331055,0.04836706177941684,0.002611398696899414,0.01986308821316423,0.02890634536743164,0.02850397356625261
16,8,1451,0.030678510665893555,0.04835487118595473,0.0024623870849609375,0.019851096000119296,0.028216123580932617,0.028503775185835436
16,8,1452,0.03175973892211914,0.04834344203150305,0.0032994747161865234,0.01983969681190722,0.028460264205932617,0.02850374521959583
16,8,1453,0.031012296676635742,0.04833151419574609,0.002624034881591797,0.019827848455451394,0.028388261795043945,0.028503665740294695
16,8,1454,0.031685590744018555,0.04832006583023596,0.002620697021484375,0.019816014100957607,0.02906489372253418,0.028504051729278355
16,8,1455,0.03165245056152344,0.048308610424553,0.003468751907348633,0.019804778869209422,0.028183698654174805,0.028503831555343577
16,8,1456,0.030753612518310547,0.04829655342049651,0.0028238296508789062,0.019793116129361667,0.02792978286743164,0.028503437291134845
16,8,1457,0.030323266983032227,0.04828421760276318,0.0024900436401367188,0.01978124030747476,0.027833223342895508,0.02850297729528842
16,8,1458,0.03136754035949707,0.04827261494347425,0.002908468246459961,0.01976966776147955,0.02845907211303711,0.028502947181994694
16,8,1459,0.031713247299194336,0.04826126513700113,0.0026628971099853516,0.01975794276446002,0.029050350189208984,0.028503322372541107
16,8,1460,0.030833721160888672,0.04824932846304489,0.0018258094787597656,0.019745660481387622,0.029007911682128906,0.028503667981657262
16,8,1461,0.031196117401123047,0.04823765617621263,0.0028259754180908203,0.019734079588120478,0.028370141983032227,0.028503576588092154
16,8,1462,0.0310821533203125,0.048225921906133354,0.0024585723876953125,0.019722263235726206,0.028623580932617188,0.02850365867040715
16,8,1463,0.031008243560791016,0.048214153158118764,0.002591371536254883,0.01971055380872725,0.028416872024536133,0.028503599349391517
16,8,1464,0.030562639236450195,0.04820209611309031,0.0024030208587646484,0.019698731723378916,0.028159618377685547,0.02850336438971139
16,8,1465,0.031508445739746094,0.048190701129900315,0.0028002262115478516,0.019687196907329885,0.028708219528198242,0.028503504222570426
16,8,1466,0.03343057632446289,0.04818063283194299,0.0023033618927001953,0.019675338902545008,0.031127214431762695,0.02850529392939798
16,8,1467,0.028845548629760742,0.04816745281544525,0.002936124801635742,0.019663928395318758,0.025909423828125,0.02850352442012649
16,8,1468,0.034555673599243164,0.0481581804862789,0.004817008972167969,0.019653814689989637,0.029738664627075195,0.02850436579628926
16,8,1469,0.03025197982788086,0.048145991105299726,0.0017697811126708984,0.019641640398922706,0.02848219871520996,0.028504350706377024
16,8,1470,0.03203248977661133,0.04813502953977001,0.002637624740600586,0.019630073041332012,0.029394865036010742,0.028504956498437997
16,8,1471,0.030962228775024414,0.048123355304035983,0.0025377273559570312,0.019618453499737603,0.028424501419067383,0.028504901804298384
16,8,1472,0.03038477897644043,0.04811130464076996,0.0025510787963867188,0.01960685881583587,0.02783370018005371,0.02850444582493409
16,8,1473,0.032303571701049805,0.048100572982290854,0.0021660327911376953,0.01959501847230247,0.03013753890991211,0.028505554509988384
16,8,1474,0.03425002098083496,0.04809117640698457,0.0035839080810546875,0.019584156117898637,0.030666112899780273,0.028507020289085937
16,8,1475,0.02788996696472168,0.04807748067176948,0.0032930374145507812,0.01957311129165908,0.0245969295501709,0.0285043693801104
16,8,1476,0.033394813537597656,0.04806753306531002,0.003354787826538086,0.01956212326763122,0.03004002571105957,0.028505409797678793
16,8,1477,0.03096914291381836,0.04805595663325078,0.002353668212890625,0.01955047231634162,0.028615474700927734,0.02850548431690916
16,8,1478,0.035066843032836914,0.048047168329055645,0.002859354019165039,0.019539179272838793,0.032207489013671875,0.028507989056216848
16,8,1479,0.028326749801635742,0.04803383471274231,0.002420186996459961,0.019527604565417307,0.02590656280517578,0.028506230147325
16,8,1480,0.0318148136138916,0.04802287591470254,0.0036127567291259766,0.019516851289852245,0.028202056884765625,0.028506024624850298
16,8,1481,0.036154985427856445,0.04801486248425903,0.003153085708618164,0.019505802157116774,0.03300189971923828,0.028509060327142257
16,8,1482,0.03273296356201172,0.048004550811571955,0.0014889240264892578,0.01949364501937681,0.03124403953552246,0.028510905792195142
16,8,1483,0.029410123825073242,0.047992012425202096,0.0030372142791748047,0.019482548302761703,0.026372909545898438,0.028509464122440393
16,8,1484,0.03180646896362305,0.04798110572475629,0.0030357837677001953,0.019471465577333764,0.02877068519592285,0.028509640147422525
16,8,1485,0.030117511749267578,0.047969076368543834,0.002532958984375,0.019460059175587664,0.027584552764892578,0.028509017192956173
16,8,1486,0.032437801361083984,0.04795862463569898,0.004483461380004883,0.019449980711391444,0.0279543399810791,0.028508643924307533
16,8,1487,0.034757375717163086,0.04794974686238457,0.0034797191619873047,0.019439240791048872,0.03127765655517578,0.028510506071335692
16,8,1488,0.02880859375,0.04793688318421764,0.003023862838745117,0.019428208951027162,0.025784730911254883,0.028508674233190475
16,8,1489,0.032668113708496094,0.04792662880579203,0.006720542907714844,0.01941967458833857,0.02594757080078125,0.028506954217453463
16,8,1490,0.0299532413482666,0.04791456612964604,0.007107257843017578,0.019411411221395402,0.022845983505249023,0.02850315490825064
16,8,1491,0.030460119247436523,0.047902859592501706,0.008390188217163086,0.019404019388394575,0.022069931030273438,0.02849884020410713
16,8,1492,0.03024435043334961,0.047891024130598786,0.009010076522827148,0.019397052938752775,0.02123427391052246,0.028493971191846015
16,8,1493,0.0318603515625,0.047880286908517006,0.0106658935546875,0.019391204874865255,0.0211944580078125,0.02848908203365175
16,8,1494,0.03316020965576172,0.047870434112497764,0.010560274124145508,0.019385293943974546,0.02259993553161621,0.028485140168523215
16,8,1495,0.030478239059448242,0.04785880053721144,0.00958108901977539,0.019378735947369732,0.02089715003967285,0.02848006458984171
16,8,1496,0.03806900978088379,0.04785225655943315,0.016018390655517578,0.019376489727254857,0.02205061912536621,0.028475766832178288
16,8,1497,0.03359413146972656,0.04784273209377536,0.012885808944702148,0.019372153935148944,0.020708322525024414,0.028470578158626417
16,8,1498,0.03247690200805664,0.04783247453030025,0.011300086975097656,0.01936676537242528,0.021176815032958984,0.02846570915787497
16,8,1499,0.031525373458862305,0.04782159587715053,0.00968170166015625,0.019360304355939443,0.021843671798706055,0.02846129152121108
16,8,1500,0.03340029716491699,0.04781198167800903,0.008941888809204102,0.01935335874557495,0.02445840835571289,0.02845862293243408
16,8,1501,0.03051137924194336,0.047800455627085604,0.006253242492675781,0.019344631153134645,0.024258136749267578,0.02845582447395096
16,8,1502,0.03343629837036133,0.04779089227338605,0.007165193557739258,0.01933652233982213,0.02627110481262207,0.028454369933563924
16,8,1503,0.03324747085571289,0.047781216011631114,0.0056934356689453125,0.019327445103181497,0.027554035186767578,0.02845377090844962
16,8,1504,0.0309145450592041,0.04777000146977445,0.005125522613525391,0.01931800233556869,0.02578902244567871,0.028451999134205756
16,8,1505,0.03583860397338867,0.04776207363090641,0.008867979049682617,0.019311058798501656,0.026970624923706055,0.02845101483240476
16,8,1506,0.03023386001586914,0.04775043471084331,0.004184246063232422,0.019301014434135608,0.02604961395263672,0.028449420276707705
16,8,1507,0.02841496467590332,0.04773760427286393,0.003400564193725586,0.01929046337226407,0.025014400482177734,0.028447140900599854
16,8,1508,0.033289194107055664,0.047728023099013916,0.0050623416900634766,0.019281028278310356,0.028226852416992188,0.02844699482070356
16,8,1509,0.02686619758605957,0.04771419816494304,0.003133058547973633,0.019270327171795883,0.023733139038085938,0.028443870993147154
16,8,1510,0.0338892936706543,0.04770504259905278,0.0054624080657958984,0.019261182854507144,0.0284268856048584,0.02844385974454564
16,8,1511,0.02943277359008789,0.04769294976714745,0.003072500228881836,0.019250468967924997,0.026360273361206055,0.02844248079922245
16,8,1512,0.031075239181518555,0.04768195921781833,0.005675554275512695,0.019241490849742183,0.02539968490600586,0.028440468368076142
16,8,1513,0.03249216079711914,0.04767191969473789,0.008312463760375977,0.01923426743461372,0.024179697036743164,0.028437652260124173
16,8,1514,0.028593063354492188,0.04765931807232029,0.005817413330078125,0.019225405575892095,0.022775650024414062,0.028433912496428192
16,8,1515,0.031116962432861328,0.04764839902569359,0.0076830387115478516,0.01921778685188923,0.023433923721313477,0.028430612173804357
16,8,1516,0.031129837036132812,0.04763750287662395,0.006505727767944336,0.019209401588641244,0.024624109268188477,0.028428101287982708
16,8,1517,0.02712535858154297,0.047623981357642356,0.005736589431762695,0.019200520367707245,0.021388769149780273,0.028423460989935114
16,8,1518,0.030281782150268555,0.04761255698398796,0.005633354187011719,0.019191582840578987,0.024648427963256836,0.028420974143408974
16,8,1519,0.031015872955322266,0.047601630924719585,0.007675647735595703,0.019184001579812045,0.023340225219726562,0.02841762934490754
16,8,1520,0.030576705932617188,0.04759043031617215,0.009217977523803711,0.019177444985038355,0.021358728408813477,0.028412985331133792
16,8,1521,0.035008907318115234,0.047582158440433786,0.012670278549194336,0.019173166769104206,0.0223386287689209,0.028408991671329577
16,8,1522,0.030529022216796875,0.047570954014531264,0.008799552917480469,0.01916635099127791,0.021729469299316406,0.02840460302325335
16,8,1523,0.030102968215942383,0.04755948455570093,0.009815692901611328,0.01916021136022757,0.020287275314331055,0.028399273195473362
16,8,1524,0.03081536293029785,0.047548497599253815,0.010042428970336914,0.019154228563383807,0.020772933959960938,0.028394269035870008
16,8,1525,0.031546831130981445,0.04753800470320905,0.009731531143188477,0.019148049745403354,0.02181529998779297,0.028389954957805694
16,8,1526,0.032251596450805664,0.04752798739767012,0.010291814804077148,0.01914224618384285,0.021959781646728516,0.02838574121382727
16,8,1527,0.03209853172302246,0.04751788297352169,0.009472846984863281,0.019135913898840243,0.02262568473815918,0.02838196907468145
16,8,1528,0.034587860107421875,0.04750942091667215,0.009617090225219727,0.019129684302195204,0.02497076988220215,0.028379736614476948
16,8,1529,0.028776884078979492,0.04749716942102945,0.0062770843505859375,0.019121278416026722,0.022499799728393555,0.028375891005002728
16,8,1530,0.03150200843811035,0.04748671506744584,0.008938312530517578,0.01911462288276822,0.022563695907592773,0.028372092184677622
16,8,1531,0.03170466423034668,0.04747640673900881,0.008449554443359375,0.019107656802794734,0.023255109786987305,0.028368749936214077
16,8,1532,0.03280377388000488,0.04746682930241677,0.006609201431274414,0.01909949854210836,0.02619457244873047,0.028367330760308406
16,8,1533,0.03610515594482422,0.04745941790427092,0.0057981014251708984,0.019090821831660262,0.03030705451965332,0.028368596072610656
16,8,1534,0.028953075408935547,0.04744735379573419,0.003983259201049805,0.01908097335536912,0.024969816207885742,0.02836638044036507
16,8,1535,0.032463788986206055,0.04743759251572799,0.006463766098022461,0.019072753676374107,0.026000022888183594,0.028364838839353878
16,8,1536,0.03139972686767578,0.047427151196946696,0.006186962127685547,0.01906436448916793,0.025212764739990234,0.02836278670777877
16,8,1537,0.0294492244720459,0.04741545443264943,0.0063457489013671875,0.01905608952782258,0.02310347557067871,0.028359364904826854
16,8,1538,0.03620743751525879,0.04740816703543396,0.007627725601196289,0.019048658862070546,0.0285797119140625,0.028359508173363416
16,8,1539,0.03380894660949707,0.04739933063489729,0.0014595985412597656,0.019037229972973205,0.032349348068237305,0.02836210066192409
16,8,1540,0.0331416130065918,0.047390072376697095,0.0032460689544677734,0.019026975972311837,0.029895544052124023,0.02836309640438526
16,8,1541,0.0293426513671875,0.047378360877015385,0.0016276836395263672,0.01901568506229705,0.027714967727661133,0.02836267581471834
16,8,1542,0.03178262710571289,0.04736824691218315,0.004268646240234375,0.019006121483294416,0.027513980865478516,0.02836212542888874
16,8,1543,0.030237674713134766,0.047357144791509764,0.0028493404388427734,0.01899565046511914,0.027388334274291992,0.02836149432639062
16,8,1544,0.03325772285461426,0.04734801304155063,0.0032939910888671875,0.018985480996611206,0.02996373176574707,0.028362532044939427
16,8,1545,0.030943632125854492,0.0473373953192751,0.0039594173431396484,0.018975755389068504,0.026984214782714844,0.028361639930206597
16,8,1546,0.03428936004638672,0.04732895545169885,0.003822803497314453,0.01896595399715922,0.030466556549072266,0.028363001454539627
16,8,1547,0.03017425537109375,0.04731786644065773,0.0017468929290771484,0.018954823382377008,0.0284273624420166,0.02836304305828072
16,8,1548,0.030619382858276367,0.047307079306560584,0.0020749568939208984,0.01894391907585992,0.02854442596435547,0.02836316023070067
16,8,1549,0.03194475173950195,0.047297161729047965,0.0014967918395996094,0.01893265559797983,0.030447959899902344,0.028364506131068133
16,8,1550,0.031113147735595703,0.047286720429697345,0.0030717849731445312,0.01892242277822187,0.028041362762451172,0.028364297651475474
16,8,1551,0.032378196716308594,0.047277108228721595,0.002534151077270508,0.018911856516648076,0.029844045639038086,0.028365251712073516
16,8,1552,0.03354978561401367,0.04726826330435645,0.0038194656372070312,0.018902132037988642,0.02973031997680664,0.028366131266367806
16,8,1553,0.03099846839904785,0.04725778693931761,0.0024404525756835938,0.018891532115604674,0.028558015823364258,0.02836625482371294
16,8,1554,0.03360152244567871,0.047248999124328145,0.001422882080078125,0.018880291028065724,0.032178640365600586,0.028368708096262418
16,8,1555,0.03270864486694336,0.04723964841419477,0.0014801025390625,0.01886910119624,0.03122854232788086,0.028370547217954775
16,8,1556,0.03212618827819824,0.047229935393541825,0.0017859935760498047,0.018858122335301573,0.030340194702148438,0.02837181305824025
16,8,1557,0.02839350700378418,0.0472178374947687,0.0013103485107421875,0.01884685208878612,0.027083158493041992,0.028370985405982575
16,8,1558,0.03298234939575195,0.0472087004677475,0.005249500274658203,0.018838124648597337,0.02773284912109375,0.028370575819150166
16,8,1559,0.03204083442687988,0.04719897124001122,0.002363920211791992,0.018827557487316512,0.02967691421508789,0.028371413752694707
16,8,1560,0.03150200843811035,0.04718890908436897,0.002329587936401367,0.018816981865809514,0.029172420501708984,0.02837192721855946
