batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,1590,0.040332794189453125,0.14385380160133793,0.010895252227783203,0.11358030487156515,0.029437541961669922,0.030273496729772795
32,2,1591,0.22915863990783691,0.14390741872158086,0.19869327545166016,0.11363380139612837,0.030465364456176758,0.030273617325452497
32,2,1592,0.04464077949523926,0.1438450653049814,0.013721466064453125,0.11357104239152305,0.030919313430786133,0.03027402291345836
32,2,1593,0.2454369068145752,0.14390883921678904,0.21462178230285645,0.11363447662875552,0.03081512451171875,0.030274362588033538
32,2,1594,0.04273176193237305,0.14384536551711252,0.014039278030395508,0.11357199532474149,0.02869248390197754,0.03027337019237102
32,2,1595,0.24782085418701172,0.14391055391126292,0.2177753448486328,0.11363732657836148,0.030045509338378906,0.030273227332901432
32,2,1596,0.03925371170043945,0.14384497944872482,0.011992931365966797,0.11357363961394269,0.027260780334472656,0.030271339834782116
32,2,1597,0.25547099113464355,0.1439148767634937,0.22284293174743652,0.11364206121202253,0.03262805938720703,0.030272815551471172
32,2,1598,0.038330078125,0.1438488036729815,0.010917901992797852,0.11357777825881901,0.02741217613220215,0.030271025414162493
32,2,1599,0.25482606887817383,0.14391820784133996,0.22431182861328125,0.11364703032283055,0.030514240264892578,0.030271177518509416
32,2,1600,0.03950190544128418,0.14385294765233994,0.012238502502441406,0.1135836499929428,0.027263402938842773,0.030269297659397124
32,2,1601,0.2513267993927002,0.14392007685392666,0.22114324569702148,0.11365083275103405,0.03018355369567871,0.030269244102892615
32,2,1602,0.03973531723022461,0.1438550426718894,0.01228022575378418,0.11358755521857634,0.02745509147644043,0.03026748745331306
32,2,1603,0.2439117431640625,0.14391746107519082,0.21571683883666992,0.1136512665620686,0.028194904327392578,0.030266194513122215
32,2,1604,0.03947806358337402,0.14385234923136797,0.013477802276611328,0.11358881427760135,0.026000261306762695,0.03026353495376663
32,2,1605,0.25597572326660156,0.14392220803138994,0.2252349853515625,0.113658375754906,0.030740737915039062,0.030263832276483934
32,2,1606,0.03840494155883789,0.1438565061220048,0.01199793815612793,0.11359507535789556,0.02640700340270996,0.03026143076410923
32,2,1607,0.2498035430908203,0.14392243458309303,0.2194201946258545,0.11366092795233736,0.03038334846496582,0.030261506630755688
32,2,1608,0.03905367851257324,0.1438572176949895,0.012006759643554688,0.11359771018597617,0.027046918869018555,0.030259507509013312
32,2,1609,0.23822021484375,0.14391586467892284,0.20794916152954102,0.11365634999414495,0.030271053314208984,0.030259514684777885
32,2,1610,0.0414271354675293,0.14385220708313937,0.011748552322387695,0.11359305322540472,0.0296785831451416,0.030259153857734634
32,2,1611,0.22917842864990234,0.14390517183892257,0.1982717514038086,0.1136456160423994,0.03090667724609375,0.030259555796523185
32,2,1612,0.039928436279296875,0.14384067014192528,0.010336875915527344,0.11358152873462837,0.02959156036376953,0.03025914140729691
32,2,1613,0.2384474277496338,0.14389932281248186,0.20935964584350586,0.1136409076045037,0.02908778190612793,0.030258415207978145
32,2,1614,0.039666175842285156,0.143834742176193,0.012549877166748047,0.11357827375664882,0.02711629867553711,0.03025646841954417
32,2,1615,0.23741579055786133,0.14389268709779154,0.2077183723449707,0.11363656483936604,0.029697418212890625,0.030256122258425496
32,2,1616,0.040389299392700195,0.14382863797173642,0.012684822082519531,0.11357409470152147,0.027704477310180664,0.03025454327021495
32,2,1617,0.23486661911010742,0.1438849385166581,0.20335793495178223,0.11362961964910975,0.031508684158325195,0.030255318867548352
32,2,1618,0.03927469253540039,0.14382028447093423,0.011510372161865234,0.11356650515746128,0.027764320373535156,0.03025377931347294
32,2,1619,0.23367929458618164,0.14387578725667555,0.20291399955749512,0.11362169199773306,0.030765295028686523,0.030254095258942498
32,2,1620,0.03886842727661133,0.14381096789866318,0.011434555053710938,0.113558613518138,0.02743387222290039,0.03025235438052519
32,2,1621,0.23220586776733398,0.14386549899050075,0.20023679733276367,0.11361208556244067,0.03196907043457031,0.03025341342806007
32,2,1622,0.03854179382324219,0.14380056452368983,0.009298563003540039,0.11354777389625145,0.02924323081970215,0.030252790627438395
32,2,1623,0.2429518699645996,0.143861655901041,0.21369028091430664,0.11360947599546159,0.02926158905029297,0.030252179905579404
32,2,1624,0.03934645652770996,0.14379729925118057,0.01232290267944336,0.1135471074158335,0.0270235538482666,0.03025019183534707
32,2,1625,0.238480806350708,0.14385556602478028,0.20745205879211426,0.1136048950782189,0.03102874755859375,0.030250670946561375
32,2,1626,0.03907322883605957,0.1437911242429914,0.011516571044921875,0.11354211013108895,0.027556657791137695,0.03024901411190244
32,2,1627,0.24240565299987793,0.14385173550836133,0.21036767959594727,0.11360162185171886,0.032037973403930664,0.03025011365664247
32,2,1628,0.0392608642578125,0.14378749050145068,0.009806156158447266,0.11353786542316034,0.029454708099365234,0.030249625078290335
32,2,1629,0.22993040084838867,0.14384037135494787,0.1997361183166504,0.11359078024998262,0.03019428253173828,0.030249591104965258
32,2,1630,0.040288686752319336,0.14377684271408736,0.011238336563110352,0.11352798733974527,0.029050350189208984,0.030248855374342094
32,2,1631,0.2408592700958252,0.1438363659681534,0.20848679542541504,0.11358620855868191,0.032372474670410156,0.030250157409471505
32,2,1632,0.03892326354980469,0.1437720809789265,0.01152801513671875,0.11352367290094786,0.027395248413085938,0.03024840807797862
32,2,1633,0.22051477432250977,0.14381907589218038,0.19007134437561035,0.11357054838868495,0.030443429946899414,0.030248527503495413
32,2,1634,0.0436861515045166,0.143757795032702,0.014152765274047852,0.11350970519216437,0.02953338623046875,0.030248089840537624
32,2,1635,0.24813508987426758,0.14382163435676412,0.21589326858520508,0.11357232510861272,0.0322418212890625,0.0302493092481514
32,2,1636,0.03874659538269043,0.1437574075603252,0.011685848236083984,0.11351004731101337,0.027060747146606445,0.030247360249311826
32,2,1637,0.25062108039855957,0.14382268775142978,0.2201693058013916,0.11357520263079979,0.03045177459716797,0.030247485120630004
32,2,1638,0.03911280632019043,0.14375876230489057,0.012558937072753906,0.11351353213900611,0.026553869247436523,0.030245230165884464
32,2,1639,0.23942065238952637,0.14381712831470428,0.2088332176208496,0.11357168936016648,0.030587434768676758,0.03024543895453778
32,2,1640,0.03975105285644531,0.14375367339064435,0.011198997497558594,0.11350926698707953,0.02855205535888672,0.030244406403564825
32,2,1641,0.24888873100280762,0.14381774106743422,0.2188103199005127,0.11357343581883665,0.030078411102294922,0.03024430524859757
32,2,1642,0.040602922439575195,0.14375488185998728,0.011566162109375,0.11351131202242407,0.029036760330200195,0.03024356983756322
32,2,1643,0.24153542518615723,0.14381439527649742,0.21179676055908203,0.11357113274581826,0.029738664627075195,0.030243262530679174
32,2,1644,0.0552363395690918,0.14376051568056836,0.02586197853088379,0.11351778167877755,0.029374361038208008,0.03024273400179081
32,2,1645,0.23185157775878906,0.1438140664781843,0.2025299072265625,0.11357189239339625,0.029321670532226562,0.030242174084788034
32,2,1646,0.04852104187011719,0.1437561727815816,0.019507646560668945,0.11351474522095839,0.029013395309448242,0.030241427560623188
32,2,1647,0.24200940132141113,0.1438158286580478,0.21134090423583984,0.11357414179595225,0.03066849708557129,0.03024168686209553
32,2,1648,0.040015220642089844,0.14375284285221285,0.01105642318725586,0.11351193444242755,0.028958797454833984,0.0302409084097853
32,2,1649,0.2462453842163086,0.14381499721325838,0.21721863746643066,0.11357482510526806,0.02902674674987793,0.030240172107990328
32,2,1650,0.04004859924316406,0.14375210848721592,0.011861801147460938,0.11351318084832394,0.028186798095703125,0.030238927638891973
32,2,1651,0.2525770664215088,0.14381802305895078,0.2231888771057129,0.11357961070674755,0.0293881893157959,0.030238412352203238
32,2,1652,0.04033327102661133,0.1437553809572363,0.011587381362915039,0.11351787206913022,0.02874588966369629,0.03023750888810608
32,2,1653,0.2496631145477295,0.1438194509715076,0.22049283981323242,0.11358258771809822,0.02917027473449707,0.030236863253409404
32,2,1654,0.04118227958679199,0.1437573970589413,0.012140035629272461,0.1135212560662912,0.02904224395751953,0.0302361409926501
32,2,1655,0.24465203285217285,0.14381836058510034,0.21481704711914062,0.11358246198233521,0.029834985733032227,0.030235898602765134
32,2,1656,0.057090044021606445,0.1437659884132625,0.027642011642456055,0.11353056557512514,0.02944803237915039,0.030235422838137346
32,2,1657,0.22237682342529297,0.14381343007591307,0.19325995445251465,0.11357868228537099,0.02911686897277832,0.03023474779054208
32,2,1658,0.06352591514587402,0.14376500576051499,0.03438735008239746,0.11353091911757668,0.029138565063476562,0.0302340866429383
32,2,1659,0.21042728424072266,0.14380518796574718,0.18137478828430176,0.11357181355348188,0.0290524959564209,0.03023337441226529
32,2,1660,0.06366109848022461,0.14375690839376795,0.03580284118652344,0.11352496477494757,0.027858257293701172,0.030231943618820374
32,2,1661,0.20525908470153809,0.1437939355920267,0.17631745338439941,0.11356276880180455,0.028941631317138672,0.03023116679022213
32,2,1662,0.08404779434204102,0.1437579872519244,0.055589914321899414,0.11352788742125106,0.0284578800201416,0.030230099830673346
32,2,1663,0.18567728996276855,0.14378319428903255,0.1567835807800293,0.11355389806067305,0.028893709182739258,0.030229296228359494
32,2,1664,0.09375500679016113,0.1437531292725068,0.06533479690551758,0.11352492023545963,0.028420209884643555,0.030228209037047166
32,2,1665,0.19197702407836914,0.14378209257269048,0.1626880168914795,0.1135544476208386,0.02928900718688965,0.030227644951851877
32,2,1666,0.08709883689880371,0.14374806900986103,0.05884552001953125,0.11352160912888104,0.02825331687927246,0.03022645988097998
32,2,1667,0.19507956504821777,0.14377886174893623,0.1660478115081787,0.11355311854842472,0.029031753540039062,0.03022574320051151
32,2,1668,0.08092880249023438,0.14374118185729431,0.0522005558013916,0.11351633643646607,0.028728246688842773,0.030224845420828254
32,2,1669,0.18535566329956055,0.1437661156388655,0.1570127010345459,0.11354239776935886,0.02834296226501465,0.030223717869506617
32,2,1670,0.0862112045288086,0.1437316516202367,0.056980133056640625,0.1135085281497704,0.02923107147216797,0.030223123470466295
32,2,1671,0.186661958694458,0.14375734300687598,0.1575760841369629,0.11353490011624988,0.029085874557495117,0.030222442890626096
32,2,1672,0.08923912048339844,0.14372473641445763,0.060852766036987305,0.11350339166285318,0.028386354446411133,0.030221344751604436
32,2,1673,0.1914520263671875,0.14375326438215202,0.16248202323913574,0.1135326675932634,0.028970003128051758,0.030220596788888623
32,2,1674,0.09435844421386719,0.14372375732111958,0.0657646656036377,0.11350413234715251,0.028593778610229492,0.030219624973967085
32,2,1675,0.17929410934448242,0.14374499335217833,0.15047335624694824,0.11352620352560015,0.02882075309753418,0.03021878982657817
32,2,1676,0.1022939682006836,0.1437202612369328,0.07330656051635742,0.11350220612523663,0.028987407684326172,0.030218055111696156
32,2,1677,0.16083049774169922,0.14373046412095472,0.13216900825500488,0.11351333719388886,0.028661489486694336,0.030217126927065862
32,2,1678,0.10361456871032715,0.14370655715110334,0.0747377872467041,0.11349022899964142,0.028876781463623047,0.030216328151461906
32,2,1679,0.1795032024383545,0.1437278773686657,0.15058517456054688,0.1135123224752584,0.028918027877807617,0.030215554893407316
32,2,1680,0.11301541328430176,0.14370959614004408,0.08403587341308594,0.11349477696986425,0.02897953987121582,0.030214819170179822
32,2,1681,0.17158198356628418,0.14372617697729942,0.1432957649230957,0.11351250510071091,0.028286218643188477,0.03021367187658851
32,2,1682,0.10743999481201172,0.14370460374176716,0.07905936241149902,0.11349202166272684,0.028380632400512695,0.03021258207904031
32,2,1683,0.17005228996276855,0.1437202589326293,0.14165186882019043,0.1135087535980551,0.028400421142578125,0.0302115053345742
32,2,1684,0.11489057540893555,0.14370313916806654,0.08660316467285156,0.11349277640748194,0.028287410736083984,0.030210362760584596
32,2,1685,0.15941452980041504,0.14371246343550415,0.13071846961975098,0.11350299937081267,0.028696060180664062,0.03020946406469147
32,2,1686,0.13121843338012695,0.14370505297876904,0.10307931900024414,0.11349681687948966,0.028139114379882812,0.030208236099279365
32,2,1687,0.14792299270629883,0.14370755323942555,0.11988353729248047,0.1135006027244292,0.02803945541381836,0.03020695051499634
32,2,1688,0.13563966751098633,0.14370277368626888,0.10751199722290039,0.11349705497235484,0.028127670288085938,0.03020571871391405
32,2,1689,0.14825820922851562,0.1437054708061873,0.11981391906738281,0.11350079497477936,0.028444290161132812,0.03020467583140796
32,2,1690,0.12757110595703125,0.14369592384473812,0.09823846817016602,0.11349176401217308,0.029332637786865234,0.030204159832565036
32,2,1691,0.14945006370544434,0.14369932664773086,0.1209249496459961,0.11349615974584182,0.028525114059448242,0.030203166901889036
32,2,1692,0.12251520156860352,0.14368680647924437,0.09349560737609863,0.11348433908841289,0.029019594192504883,0.030202467390831482
32,2,1693,0.15845060348510742,0.1436955269736365,0.13012194633483887,0.1134941663815295,0.028328657150268555,0.03020136059210699
32,2,1694,0.12392163276672363,0.1436838540726879,0.09458398818969727,0.11348300334835841,0.029337644577026367,0.030200850724329494
32,2,1695,0.17213988304138184,0.14370064229036855,0.14249730110168457,0.11350012092815388,0.029642581939697266,0.030200521362214666
32,2,1696,0.12295150756835938,0.1436884081307447,0.09462642669677734,0.11348899257070613,0.02832508087158203,0.030199415560038585
32,2,1697,0.16550493240356445,0.14370126406726377,0.13726425170898438,0.11350300274108815,0.028240680694580078,0.030198261326175615
32,2,1698,0.12844157218933105,0.14369227720514482,0.09953927993774414,0.11349477911163977,0.028902292251586914,0.030197498093505068
32,2,1699,0.1636037826538086,0.14370399674925824,0.13523197174072266,0.1135075732214862,0.028371810913085938,0.030196423527772038
32,2,1700,0.10721945762634277,0.14368253525565652,0.07885885238647461,0.11348719162099502,0.028360605239868164,0.030195343634661507
32,2,1701,0.17556500434875488,0.14370127862373006,0.14708256721496582,0.11350694198877513,0.028482437133789062,0.030194336634954938
32,2,1702,0.09993577003479004,0.1436755644588717,0.0711214542388916,0.11348203864697144,0.028814315795898438,0.030193525811900265
32,2,1703,0.18335199356079102,0.1436988624207636,0.15485453605651855,0.1135063325385801,0.02849745750427246,0.030192529882183513
32,2,1704,0.10259485244750977,0.14367474034918307,0.0740959644317627,0.11348320438828267,0.02849888801574707,0.030191535960900392
32,2,1705,0.17890667915344238,0.14369540424290989,0.15045571327209473,0.11350488914422625,0.028450965881347656,0.030190515098683646
32,2,1706,0.0949099063873291,0.14366680781978236,0.06625080108642578,0.11347719038217596,0.02865910530090332,0.0301896174376064
32,2,1707,0.18934893608093262,0.14369356946492656,0.160017728805542,0.11350445490380652,0.029331207275390625,0.03018911456112004
32,2,1708,0.08602356910705566,0.1436598048277147,0.05800175666809082,0.11347195917884416,0.028021812438964844,0.030187845648870535
32,2,1709,0.19854307174682617,0.143691919085713,0.1703183650970459,0.11350522214310291,0.028224706649780273,0.030186696942610097
32,2,1710,0.08287692070007324,0.14365635475917168,0.05490589141845703,0.11347095352864404,0.02797102928161621,0.030185401230527643
32,2,1711,0.20195794105529785,0.1436904293274336,0.17281055450439453,0.11350563476825583,0.02914738655090332,0.030184794559177774
32,2,1712,0.07625389099121094,0.14365103882606897,0.04745078086853027,0.11346705132555739,0.028803110122680664,0.030183987500511596
32,2,1713,0.19637417793273926,0.143681817074234,0.16748833656311035,0.11349858739399729,0.028885841369628906,0.03018322968023671
32,2,1714,0.08370304107666016,0.14364682362266015,0.05494856834411621,0.11346442752290635,0.028754472732543945,0.03018239609975381
32,2,1715,0.1900932788848877,0.14367390610386263,0.16212916374206543,0.11349280346239274,0.027964115142822266,0.030181102641469882
32,2,1716,0.10002017021179199,0.14364846686383226,0.07161474227905273,0.11346839899783367,0.028405427932739258,0.030180067865998594
32,2,1717,0.17576265335083008,0.1436671705251526,0.1467876434326172,0.1134878044983781,0.02897500991821289,0.03017936602677449
32,2,1718,0.0924382209777832,0.1436373515789667,0.06331562995910645,0.11345860067152172,0.029122591018676758,0.03017875090744498
32,2,1719,0.1695244312286377,0.14365241096212533,0.14163589477539062,0.11347499234930175,0.02788853645324707,0.030177418612823574
32,2,1720,0.0990145206451416,0.14362645870031313,0.06989312171936035,0.11344965405242388,0.02912139892578125,0.030176804647889247
32,2,1721,0.17785954475402832,0.14364635009255816,0.14954614639282227,0.11347062819091336,0.028313398361206055,0.030175721901644807
32,2,1722,0.09116411209106445,0.14361587260242953,0.06203866004943848,0.11344076061359543,0.029125452041625977,0.03017511198883411
32,2,1723,0.17437982559204102,0.1436337274793823,0.1454012393951416,0.11345930993384008,0.028978586196899414,0.030174417545542218
32,2,1724,0.09548211097717285,0.14360579730739725,0.06620669364929199,0.11343190122369824,0.02927541732788086,0.030173896083699026
32,2,1725,0.1710834503173828,0.14362172638160595,0.14296698570251465,0.1134490230118019,0.028116464614868164,0.03017270336980405
32,2,1726,0.1026754379272461,0.14359800315538673,0.0745546817779541,0.11342648863101751,0.028120756149291992,0.03017151452436922
32,2,1727,0.17395567893981934,0.14361558142741015,0.14503812789916992,0.11344479299654626,0.028917551040649414,0.030170788430863883
32,2,1728,0.1120305061340332,0.14359730302735613,0.08280634880065918,0.11342706241541439,0.029224157333374023,0.030170240611941727
32,2,1729,0.15685725212097168,0.14360497217084578,0.12781381607055664,0.11343538326773084,0.02904343605041504,0.03016958890311493
32,2,1730,0.11486029624938965,0.143588356751238,0.08580946922302246,0.11341941453128881,0.029050827026367188,0.03016894221994918
32,2,1731,0.15826892852783203,0.14359683772857862,0.12882733345031738,0.11342831569761985,0.02944159507751465,0.030168522030958753
32,2,1732,0.11316299438476562,0.14357926622549325,0.08398318290710449,0.11341131504358375,0.029179811477661133,0.030167951181909503
32,2,1733,0.17108631134033203,0.1435951387270021,0.1425318717956543,0.1134281185962393,0.028554439544677734,0.030167020130762803
32,2,1734,0.11977815628051758,0.1435814034430076,0.09114623069763184,0.1134152686032182,0.028631925582885742,0.030166134839789402
32,2,1735,0.15395474433898926,0.14358738231384102,0.12552928924560547,0.11342225074768067,0.02842545509338379,0.03016513156616035
32,2,1736,0.10790109634399414,0.14356682569749893,0.0785684585571289,0.11340217367844647,0.029332637786865234,0.03016465201905246
32,2,1737,0.1639244556427002,0.14357854569171033,0.13521075248718262,0.11341472899152001,0.028713703155517578,0.030163816700190322
32,2,1738,0.09458732604980469,0.14355035741803834,0.06512618064880371,0.11338694501663928,0.029461145401000977,0.030163412401399074
32,2,1739,0.1864793300628662,0.14357504342875993,0.15709900856018066,0.11341208133840094,0.029380321502685547,0.030162962090358986
32,2,1740,0.09451150894165039,0.14354684599514667,0.06525635719299316,0.11338440563486911,0.029255151748657227,0.03016244036027755
32,2,1741,0.16863059997558594,0.14356125366543984,0.14029574394226074,0.11339986303768783,0.028334856033325195,0.030161390627752017
32,2,1742,0.10179805755615234,0.14353727938523933,0.07262253761291504,0.11337645469932688,0.029175519943237305,0.030160824685912455
32,2,1743,0.18686652183532715,0.14356213838836618,0.15786290168762207,0.11340197761785142,0.029003620147705078,0.030160160770514748
32,2,1744,0.09434795379638672,0.1435339192458249,0.06555533409118652,0.11337454261582926,0.028792619705200195,0.030159376629995644
32,2,1745,0.18982815742492676,0.14356044889521122,0.16100263595581055,0.11340183665212725,0.02882552146911621,0.030158612243083964
32,2,1746,0.09255719184875488,0.1435312374077848,0.06360816955566406,0.11337331794245,0.02894902229309082,0.030157919465334828
32,2,1747,0.1790170669555664,0.14355154984599192,0.15003418922424316,0.11339430298611446,0.028982877731323242,0.030157246859877467
32,2,1748,0.08908343315124512,0.14352038959616656,0.05980110168457031,0.11336364325996941,0.029282331466674805,0.030156746336197145
32,2,1749,0.1715841293334961,0.14353643518778308,0.14245033264160156,0.11338027372845519,0.02913379669189453,0.030156161459327903
32,2,1750,0.0916595458984375,0.14350679125104632,0.062058448791503906,0.11335094697134836,0.029601097106933594,0.030155844279697964
32,2,1751,0.17292475700378418,0.1435235919168103,0.1445930004119873,0.11336878937765368,0.028331756591796875,0.030154802539156613
32,2,1752,0.10403800010681152,0.14350105447856257,0.07249236106872559,0.1133454580829568,0.03154563903808594,0.030155596395605774
32,2,1753,0.16877436637878418,0.14351547165591583,0.13950419425964355,0.11336038035116941,0.029270172119140625,0.03015509130474641
32,2,1754,0.10412931442260742,0.1434930166061819,0.07553672790527344,0.11333881612514553,0.028592586517333984,0.03015420048103637
32,2,1755,0.19100284576416016,0.14352008773390723,0.16164064407348633,0.11336633853423289,0.029362201690673828,0.03015374919967434
32,2,1756,0.10063552856445312,0.14349566600317293,0.07195258140563965,0.11334275439008222,0.028682947158813477,0.030152911613090708
32,2,1757,0.17432546615600586,0.1435132128444665,0.14606308937072754,0.11336137723298526,0.02826237678527832,0.030151835611481253
32,2,1758,0.11534261703491211,0.14349718861476823,0.08666706085205078,0.11334619275267756,0.028675556182861328,0.030150995862090683
32,2,1759,0.16555285453796387,0.14350972736742498,0.13663053512573242,0.11335943001383336,0.028922319412231445,0.030150297353591614
32,2,1760,0.12360858917236328,0.14349841990254142,0.09478926658630371,0.11334887878461318,0.02881932258605957,0.030149541117928245
32,2,1761,0.15360236167907715,0.14350415751854173,0.12457656860351562,0.11335525453124515,0.029025793075561523,0.030148902987296576
32,2,1762,0.12419486045837402,0.14349319878014208,0.0955204963684082,0.11334513264806532,0.02867436408996582,0.030148066132076753
32,2,1763,0.15948081016540527,0.1435022671927259,0.1305241584777832,0.11335487684876284,0.02895665168762207,0.030147390343963052
32,2,1764,0.11919188499450684,0.14348848579692192,0.0910942554473877,0.11334225744887544,0.02809762954711914,0.030146228348046474
32,2,1765,0.15781092643737793,0.14349660049416862,0.12993812561035156,0.11335166020704059,0.027872800827026367,0.03014494028712805
32,2,1766,0.11177563667297363,0.14347863845349978,0.08296656608581543,0.11333445460448044,0.028809070587158203,0.030144183849019346
32,2,1767,0.17197489738464355,0.14349476536857117,0.14322733879089355,0.1133513719130183,0.02874755859375,0.030143393455552867
32,2,1768,0.11046814918518066,0.14347608515579774,0.08168196678161621,0.11333345935355484,0.028786182403564453,0.030142625802242917
32,2,1769,0.16689085960388184,0.14348932131998549,0.13833332061767578,0.11334759155325191,0.028557538986206055,0.030141729766733568
32,2,1770,0.12058019638061523,0.14347637831154517,0.09194278717041016,0.1133354984434311,0.028637409210205078,0.030140879868114062
32,2,1771,0.15352439880371094,0.14348205195383323,0.12465977668762207,0.11334189272815397,0.028864622116088867,0.030140159225679267
32,2,1772,0.12807106971740723,0.14347335501126188,0.09868979454040527,0.11333362404971845,0.029381275177001953,0.030139730961543442
32,2,1773,0.15654945373535156,0.1434807301374458,0.1273646354675293,0.11334153776174202,0.029184818267822266,0.03013919237570378
32,2,1774,0.12091183662414551,0.1434680081005161,0.09266948699951172,0.11332988497100796,0.02824234962463379,0.030138123129508136
32,2,1775,0.16396665573120117,0.14347955663439255,0.1356046199798584,0.11334243411749181,0.028362035751342773,0.030137122516900722
32,2,1776,0.11271858215332031,0.14346223626587842,0.08386659622192383,0.11332583736191999,0.028851985931396484,0.03013639890395843
32,2,1777,0.1500997543334961,0.14346597150395812,0.12155342102050781,0.11333046740337108,0.02854633331298828,0.030135504100587036
32,2,1778,0.12525177001953125,0.14345572729614908,0.09682154655456543,0.11332118229603204,0.02843022346496582,0.030134545000117058
32,2,1779,0.16500544548034668,0.1434678406846731,0.1357712745666504,0.11333380179702733,0.02923417091369629,0.03013403888764577
32,2,1780,0.11937618255615234,0.14345430604527504,0.09093093872070312,0.11332121591889456,0.02844524383544922,0.03013309012638049
32,2,1781,0.12604808807373047,0.14344453276174246,0.10832524299621582,0.11331841076846072,0.01772284507751465,0.030126121993281747
32,2,1782,0.11140727996826172,0.14342655450540492,0.09285449981689453,0.11330692709228139,0.018552780151367188,0.030119627413123545
32,2,1783,0.09293413162231445,0.14339823570401228,0.07385087013244629,0.1132847980642613,0.019083261489868164,0.030113437639750995
32,2,1784,0.14731335639953613,0.1434004302783932,0.11931014060974121,0.11328817549842356,0.028003215789794922,0.03011225477996963
32,2,1785,0.11772847175598145,0.1433860482288008,0.08932781219482422,0.11327475232570446,0.028400659561157227,0.030111295903096347
32,2,1786,0.17976832389831543,0.14340641904384532,0.15092039108276367,0.11329583051089877,0.028847932815551758,0.030110588532946545
32,2,1787,0.11529231071472168,0.14339068647063372,0.08677983283996582,0.11328099223576114,0.02851247787475586,0.030109694234872572
32,2,1788,0.16458487510681152,0.14340254004369646,0.13572931289672852,0.11329354722494514,0.028855562210083008,0.030108992818751325
32,2,1789,0.11230826377868652,0.14338515922968584,0.08392047882080078,0.11327712851706132,0.028387784957885742,0.030108030712624512
32,2,1790,0.1718311309814453,0.1434010508340164,0.14299654960632324,0.11329373154560281,0.02883458137512207,0.030107319288413616
32,2,1791,0.10189294815063477,0.14337787489728646,0.0729818344116211,0.11327122350700204,0.028911113739013672,0.030106651390284418
32,2,1792,0.17060136795043945,0.14339306657867773,0.14175724983215332,0.11328711972704955,0.028844118118286133,0.03010594685162817
32,2,1793,0.12160563468933105,0.14338091519446727,0.09243083000183105,0.11327548766362222,0.0291748046875,0.03010542753084505
32,2,1794,0.1458752155303955,0.14338230555139922,0.12804841995239258,0.11328372229700504,0.01782679557800293,0.03009858325439419
32,2,1795,0.1009817123413086,0.14335868405100363,0.08301901817321777,0.1132668617376046,0.01796269416809082,0.030091822313399037
32,2,1796,0.167280912399292,0.14337200377725545,0.13385391235351562,0.11327832446066467,0.03342700004577637,0.030093679316590783
32,2,1797,0.10970139503479004,0.1433532666549725,0.0792703628540039,0.1132593996072386,0.030431032180786133,0.030093867047733907
32,2,1798,0.15966510772705078,0.1433623388691394,0.13049864768981934,0.1132689876206327,0.029166460037231445,0.03009335124850671
32,2,1799,0.1238105297088623,0.14335147071507587,0.09433388710021973,0.11325846227292818,0.029476642608642578,0.030093008442147698
32,2,1800,0.16603422164916992,0.1433640722433726,0.13765263557434082,0.11327201459142897,0.0283815860748291,0.03009205765194363
32,2,1801,0.13042283058166504,0.14335688665666427,0.09980416297912598,0.11326453660608066,0.030618667602539062,0.030092350050583607
32,2,1802,0.14960122108459473,0.14336035188109708,0.12036776542663574,0.11326847846447165,0.029233455657958984,0.030091873416625434
32,2,1803,0.13889861106872559,0.14335787726056887,0.10861992835998535,0.11326590023368713,0.030278682708740234,0.03009197702688174
32,2,1804,0.1488208770751953,0.14336090553097608,0.12053656578063965,0.11326993053609674,0.028284311294555664,0.030090974994879338
32,2,1805,0.12462067604064941,0.1433505231323665,0.0957789421081543,0.11326024023779872,0.028841733932495117,0.03009028289456777
32,2,1806,0.14888763427734375,0.14335358908538143,0.1197366714477539,0.11326382630159161,0.029150962829589844,0.03008976278378982
32,2,1807,0.14069747924804688,0.14335211918508406,0.11255192756652832,0.11326343233438903,0.028145551681518555,0.03008868685069504
32,2,1808,0.1335148811340332,0.1433466782348346,0.10475492477416992,0.11325872630144643,0.02875995635986328,0.03008795193338816
32,2,1809,0.15091443061828613,0.14335086162476463,0.12180328369140625,0.11326344966097653,0.029111146926879883,0.030087411963788103
32,2,1810,0.11348748207092285,0.14333436252003875,0.08433866500854492,0.11324746911696966,0.02914881706237793,0.030086893403069092
32,2,1811,0.1688382625579834,0.1433484452920089,0.13944602012634277,0.11326193546208803,0.029392242431640625,0.03008650982992087
32,2,1812,0.10432171821594238,0.14332690736315898,0.07549929618835449,0.11324109515343807,0.02882242202758789,0.030085812209720907
32,2,1813,0.1748342514038086,0.14334428593130055,0.1459193229675293,0.11325911954826107,0.028914928436279297,0.03008516638303947
32,2,1814,0.10406827926635742,0.14332263432894943,0.0747065544128418,0.11323786675601442,0.029361724853515625,0.030084767572934993
32,2,1815,0.1778104305267334,0.14334163586955426,0.14941906929016113,0.11325780130286518,0.028391361236572266,0.030083834566689064
32,2,1816,0.10804319381713867,0.1433221984014637,0.07989311218261719,0.11323942867669765,0.028150081634521484,0.030082769724766062
32,2,1817,0.1760551929473877,0.1433402132581208,0.14732146263122559,0.11325818598762474,0.02873373031616211,0.030082027270496057
32,2,1818,0.08976292610168457,0.14331074280313927,0.06124234199523926,0.1132295744122714,0.028520584106445312,0.030081168390867864
