batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,473,2.059652328491211,1.997369424485253,1.977295160293579,1.9132849434213457,0.08235716819763184,0.0840844810639073
256,1,474,1.9855585098266602,1.9973445069437792,1.9023101329803467,1.9132617898128204,0.08324837684631348,0.08408271713095879
256,1,475,1.9318814277648926,1.9972066899349816,1.8490941524505615,1.9131267000499526,0.08278727531433105,0.08407998988502904
256,1,476,2.021077871322632,1.997256839475712,1.9378304481506348,1.9131785986804162,0.08324742317199707,0.08407824079529579
256,1,477,1.932685136795044,1.9971214690298404,1.850151538848877,1.9130464664795115,0.08253359794616699,0.08407500255032906
256,1,478,1.9678845405578613,1.997060303907514,1.8851969242095947,1.9129882038387793,0.0826876163482666,0.08407210006873478
256,1,479,2.0521504878997803,1.9971753147300448,1.9687271118164062,1.9131045689911335,0.08342337608337402,0.08407074573891148
256,1,480,2.037191390991211,1.997258681555589,1.9548494815826416,1.9131915375590325,0.08234190940856934,0.0840671439965566
256,1,481,2.0299196243286133,1.9973265837235163,1.9470679759979248,1.9132619667449762,0.08285164833068848,0.08406461697854024
256,1,482,1.984785795211792,1.9973005654900895,1.9014878273010254,1.9132375390697811,0.0832979679107666,0.08406302642030834
256,1,483,1.971942663192749,1.9972480646571757,1.8890511989593506,1.9131874638314572,0.08289146423339844,0.08406060082571847
256,1,484,1.976203441619873,1.9972045840310655,1.8936924934387207,1.9131471849670094,0.08251094818115234,0.08405739906405614
256,1,485,2.010911703109741,1.9972328461322586,1.9283850193023682,1.9131786031821338,0.08252668380737305,0.08405424295012484
256,1,486,1.9861233234405518,1.99720998703207,1.9040751457214355,1.913159871788182,0.08204817771911621,0.0840501152438882
256,1,487,1.988769292831421,1.9971926550111243,1.906245231628418,1.9131456733484289,0.08252406120300293,0.08404698166269542
256,1,488,2.0470528602600098,1.9972948275628637,1.9644601345062256,1.9132508259327685,0.08259272575378418,0.08404400163009519
256,1,489,1.9909412860870361,1.9972818346355101,1.9083757400512695,1.9132408564319883,0.0825655460357666,0.08404097820352191
256,1,490,2.006335496902466,1.9973003114972796,1.9237711429595947,1.913262346812657,0.0825643539428711,0.08403796468462263
256,1,491,2.044623613357544,1.9973966929674634,1.9621624946594238,1.913361939781795,0.08246111869812012,0.08403475318566844
256,1,492,2.0531773567199707,1.9975100683002938,1.9703538417816162,1.9134777769809816,0.08282351493835449,0.08403229131931211
256,1,493,2.090489387512207,1.9976986673250645,2.0075526237487793,1.91366859817118,0.08293676376342773,0.08403006915388436
256,1,494,1.9891023635864258,1.997681265900492,1.9067718982696533,1.9136546372402052,0.08233046531677246,0.08402662866028697
256,1,495,1.9942653179168701,1.997674364995475,1.911578893661499,1.9136504438188342,0.0826864242553711,0.08402392117664068
256,1,496,1.972743272781372,1.997624100696656,1.8897037506103516,1.91360216419543,0.08303952217102051,0.08402193650122612
256,1,497,2.033597230911255,1.9976964812403473,1.951073408126831,1.9136775590524346,0.08252382278442383,0.08401892218791263
256,1,498,2.0147531032562256,1.9977307314853592,1.9315013885498047,1.9137133498747185,0.0832517147064209,0.08401738161064055
256,1,499,1.957101821899414,1.9976493108248663,1.874293565750122,1.9136343523113426,0.08280825614929199,0.08401495851352363
256,1,500,2.0449023246765137,1.9977438168525696,1.9628322124481201,1.9137327480316162,0.08207011222839355,0.08401106882095337
256,1,501,2.035710334777832,1.9978195983254743,1.9528868198394775,1.913810899871552,0.08282351493835449,0.08400869845392224
256,1,502,2.0111329555511475,1.997846118957398,1.9278323650360107,1.9138388310770589,0.08330059051513672,0.084007287880339
256,1,503,2.0151422023773193,1.9978805048091273,1.9317200183868408,1.9138743801571976,0.08342218399047852,0.08400612465192973
256,1,504,1.9949045181274414,1.9978746000736478,1.9119396209716797,1.9138705413492898,0.08296489715576172,0.08400405872435797
256,1,505,1.9554002285003662,1.9977904924071663,1.8727359771728516,1.9137890867667624,0.08266425132751465,0.08400140564040383
256,1,506,1.9715018272399902,1.9977385385234365,1.8882641792297363,1.9137386422854639,0.0832376480102539,0.0839998962379727
256,1,507,1.9563913345336914,1.9976569858528455,1.873082160949707,1.9136584519869713,0.08330917358398438,0.0839985338658741
256,1,508,2.0072319507598877,1.9976758342089616,1.9241297245025635,1.9136790647281436,0.08310222625732422,0.0839967694808179
256,1,509,1.9891788959503174,1.9976591408135613,1.9062702655792236,1.9136645091306015,0.08290863037109375,0.0839946316829599
256,1,510,1.9743967056274414,1.9976135281955494,1.8918709754943848,1.913621776711707,0.08252573013305664,0.08399175148384244
256,1,511,1.9649536609649658,1.9975496145610474,1.8824138641357422,1.9135607044757463,0.08253979682922363,0.08398891008530111
256,1,512,1.981778621673584,1.997518811840564,1.8989589214324951,1.9135321853682399,0.08281970024108887,0.08398662647232413
256,1,513,1.9914839267730713,1.9975070479320505,1.9082667827606201,1.913521921425535,0.08321714401245117,0.08398512650651542
256,1,514,1.9674584865570068,1.997448587695912,1.8842735290527344,1.9134650179384283,0.08318495750427246,0.0839835697574838
256,1,515,2.0136351585388184,1.9974800179305585,1.9311187267303467,1.9134992969846263,0.08251643180847168,0.08398072094593233
256,1,516,1.9627323150634766,1.9974126774211263,1.8797228336334229,1.9134338387223178,0.08300948143005371,0.08397883869880854
256,1,517,1.9515149593353271,1.9973239004035521,1.8678996562957764,1.9133457648684946,0.08361530303955078,0.08397813553505755
256,1,518,1.9796884059906006,1.9972898550475426,1.8968913555145264,1.9133139995994715,0.08279705047607422,0.0839758554480711
256,1,519,2.013408660888672,1.9973209124769091,1.9306504726409912,1.9133474032084148,0.08275818824768066,0.08397350926849424
256,1,520,1.9480957984924316,1.9972262487961694,1.864743709564209,1.9132539345667912,0.08335208892822266,0.08397231422937833
256,1,521,1.9926424026489258,1.997217450626981,1.9095072746276855,1.9132467432809197,0.08313512802124023,0.08397070734606137
256,1,522,1.9607689380645752,1.9971476258902716,1.877859115600586,1.9131789508907275,0.08290982246398926,0.083968674999544
256,1,523,1.9605941772460938,1.9970777340190589,1.8773717880249023,1.9131104859521695,0.0832223892211914,0.08396724806688939
256,1,524,1.998563289642334,1.9970805690488742,1.9157812595367432,1.9131155828483233,0.08278203010559082,0.08396498620055104
256,1,525,1.9825994968414307,1.9970529860541932,1.8998799324035645,1.9130903720855712,0.08271956443786621,0.08396261396862212
256,1,526,1.942667007446289,1.9969495906576005,1.860180377960205,1.9129897827431277,0.08248662948608398,0.0839598079144728
256,1,527,2.0031490325927734,1.9969613543045364,1.9200377464294434,1.913003156488263,0.08311128616333008,0.0839581978162733
256,1,528,1.9814953804016113,1.996932062687296,1.8997302055358887,1.9129780183235805,0.08176517486572266,0.08395404436371544
256,1,529,1.9577763080596924,1.996858044247546,1.8754839897155762,1.9129071411428469,0.08229231834411621,0.08395090310469917
256,1,530,1.966076374053955,1.9967999656245392,1.8838071823120117,1.9128522355601472,0.08226919174194336,0.08394773006439209
256,1,531,1.9995977878570557,1.996805234592962,1.9175481796264648,1.9128610791459595,0.08204960823059082,0.08394415544700264
256,1,532,1.9402990341186523,1.9966990199304164,1.857011318206787,1.9127560983923144,0.08328771591186523,0.083942921538102
256,1,533,1.9746818542480469,1.99665771192726,1.891430377960205,1.9127160876597964,0.0832514762878418,0.08394162426746361
256,1,534,1.9237511157989502,1.9965211827210272,1.8410789966583252,1.9125819358039884,0.082672119140625,0.08393924691703882
256,1,535,1.9877960681915283,1.9965048740957385,1.9059045314788818,1.9125694546744088,0.08189153671264648,0.08393541942132968
256,1,536,1.9956350326538086,1.9965032512572274,1.9124796390533447,1.9125692871079516,0.08315539360046387,0.08393396414927583
256,1,537,1.9968667030334473,1.9965039280761774,1.9136815071105957,1.9125713582811408,0.08318519592285156,0.08393256979503667
256,1,538,1.969712734222412,1.996454130318085,1.886495590209961,1.9125228903107483,0.08321714401245117,0.0839312400073367
256,1,539,1.987842321395874,1.99643815293604,1.9048051834106445,1.912508571745071,0.08303713798522949,0.08392958119096915
256,1,540,1.9848837852478027,1.9964167559588397,1.9015774726867676,1.912488328969037,0.08330631256103516,0.0839284269898026
256,1,541,1.977142333984375,1.9963811285614748,1.8947677612304688,1.912455573760648,0.08237457275390625,0.08392555480082683
256,1,542,1.98101806640625,1.996352783428347,1.8987317085266113,1.9124302529760833,0.08228635787963867,0.08392253045226375
256,1,543,1.9807608127593994,1.9963240689335608,1.8974909782409668,1.9124027404995914,0.08326983451843262,0.0839213284339694
256,1,544,1.9759712219238281,1.9962866556118515,1.8918447494506836,1.912364950074869,0.08412647247314453,0.0839217055369826
256,1,545,1.9959628582000732,1.9962860614881601,1.9122045040130615,1.9123646556784253,0.08375835418701172,0.08392140580973494
256,1,546,2.01509952545166,1.9963205183818664,1.9322829246520996,1.912401136024531,0.08281660079956055,0.08391938235733536
256,1,547,1.982731819152832,1.9962956761529285,1.9007017612457275,1.912379747770822,0.08203005790710449,0.08391592838210642
256,1,548,1.9893128871917725,1.9962829338373058,1.9073765277862549,1.9123706178073465,0.08193635940551758,0.08391231602995936
256,1,549,1.9563202857971191,1.9962101421286718,1.873849868774414,1.9123004525085616,0.08247041702270508,0.08390968962011007
256,1,550,1.9601187705993652,1.996144521453164,1.877533197402954,1.9122372393174605,0.08258557319641113,0.08390728213570335
256,1,551,1.9873683452606201,1.9961285937286766,1.90488862991333,1.9122239024582879,0.08247971534729004,0.08390469127038862
256,1,552,1.9812610149383545,1.9961016597091288,1.8980448246002197,1.9121982157230377,0.08321619033813477,0.08390344398609106
256,1,553,1.9646952152252197,1.9960448668619606,1.882272481918335,1.9121441004720345,0.08242273330688477,0.08390076638992613
256,1,554,1.9778633117675781,1.9960120481704546,1.8952062129974365,1.9121135266679288,0.0826570987701416,0.0838985215025258
256,1,555,2.003220319747925,1.996025036047171,1.9200358390808105,1.912127801104709,0.08318448066711426,0.083897234942462
256,1,556,2.0069236755371094,1.9960446379167571,1.9236292839050293,1.9121484872248533,0.08329439163208008,0.08389615069190376
256,1,557,2.031256914138794,1.996107855647856,1.948789358139038,1.912214269757913,0.08246755599975586,0.08389358588994299
256,1,558,2.0116918087005615,1.9961357838791332,1.9287962913513184,1.912243986642489,0.08289551734924316,0.08389179723664424
256,1,559,1.9714045524597168,1.9960915419624616,1.8886058330535889,1.91220170014233,0.08279871940612793,0.08388984182013169
256,1,560,1.9585750102996826,1.996024548155921,1.8753759860992432,1.9121359399386815,0.08319902420043945,0.08388860821723938
256,1,561,1.9980995655059814,1.996028246939076,1.9146883487701416,1.9121404896870442,0.08341121673583984,0.08388775725203189
256,1,562,1.9759044647216797,1.995992439497408,1.8927044868469238,1.9121059060520973,0.08319997787475586,0.08388653344531076
256,1,563,2.0461957454681396,1.9960816105559707,1.9636635780334473,1.9121974827341246,0.08253216743469238,0.08388412782184608
256,1,564,1.991255283355713,1.9960730532382396,1.9084868431091309,1.9121909035858533,0.08276844024658203,0.08388214965238638
256,1,565,1.994816541671753,1.9960708293239626,1.912332534790039,1.912191154260551,0.08248400688171387,0.08387967506341175
256,1,566,1.9973959922790527,1.9960731706012687,1.9146149158477783,1.9121954365248395,0.08278107643127441,0.08387773407642918
256,1,567,2.0168325901031494,1.9961097833340762,1.9350066184997559,1.9122356678863472,0.08182597160339355,0.08387411544772894
256,1,568,1.9858403205871582,1.9960917032940286,1.9036872386932373,1.9122206178349508,0.0821530818939209,0.08387108545907786
256,1,569,2.0113298892974854,1.9961184839372685,1.9286248683929443,1.912249447800782,0.08270502090454102,0.08386903613648641
256,1,570,1.9693238735198975,1.996071475848817,1.886545181274414,1.91220435259635,0.0827786922454834,0.0838671232524671
256,1,571,2.0268056392669678,1.9961253010036648,1.9437439441680908,1.9122595883083844,0.08306169509887695,0.08386571269528044
256,1,572,1.949538230895996,1.996043855076903,1.8668677806854248,1.9121802320013512,0.08267045021057129,0.08386362307555192
256,1,573,1.9791290760040283,1.9960143353926574,1.8958444595336914,1.912151722799837,0.08328461647033691,0.08386261259282031
256,1,574,2.026028633117676,1.9960666251099481,1.94305419921875,1.9122055598667689,0.08297443389892578,0.08386106524317938
256,1,575,1.9825749397277832,1.9960431613092837,1.9000091552734375,1.9121843487283459,0.0825657844543457,0.08385881258093793
256,1,576,1.9646461009979248,1.995988652524021,1.8822605609893799,1.9121323977079656,0.08238554000854492,0.0838562548160553
256,1,577,1.9554390907287598,1.995918375987114,1.8729755878448486,1.9120645349525702,0.08246350288391113,0.08385384103454378
256,1,578,2.035468578338623,1.9959868019427396,1.9520914554595947,1.912133785680091,0.08337712287902832,0.08385301626264843
256,1,579,1.9548187255859375,1.9959156999110352,1.8715548515319824,1.912063701165155,0.08326387405395508,0.0838519987458804
256,1,580,1.9932918548583984,1.9959111760402546,1.9102568626403809,1.912060585926319,0.08303499221801758,0.0838505901139358
256,1,581,1.9536309242248535,1.9958384045225004,1.8709709644317627,1.9119898636862251,0.08265995979309082,0.08384854083627513
256,1,582,2.0090253353118896,1.995861062479183,1.925999641418457,1.9120139354692702,0.08302569389343262,0.08384712700991287
256,1,583,1.9866487979888916,1.9958452609963522,1.9035918712615967,1.9119994893900116,0.08305692672729492,0.08384577160634062
256,1,584,1.9761481285095215,1.9958115330297652,1.8930344581604004,1.9119670150214678,0.0831136703491211,0.08384451800829744
256,1,585,2.006110191345215,1.9958291375738941,1.9229328632354736,1.9119857600611498,0.08317732810974121,0.08384337751274434
256,1,586,2.0143237113952637,1.995860698280074,1.9312937259674072,1.9120187088084302,0.08302998542785645,0.08384198947164385
256,1,587,1.982576608657837,1.9958380678037158,1.8999905586242676,1.911998217922256,0.08258605003356934,0.08383984988145975
256,1,588,2.0332274436950684,1.995901655177681,1.9503302574157715,1.9120634084656125,0.08289718627929688,0.08383824671206831
256,1,589,2.018256425857544,1.9959396089479353,1.9353749752044678,1.9121029866773933,0.08288145065307617,0.083836622270542
256,1,590,1.9861245155334473,1.9959229731963852,1.90354585647583,1.912088483066882,0.08257865905761719,0.08383449012950316
256,1,591,1.978389024734497,1.9958933049248762,1.895467758178711,1.9120603600129258,0.08292126655578613,0.08383294491195033
256,1,592,1.9681756496429443,1.995846484561224,1.8858795166015625,1.9120161356152714,0.08229613304138184,0.08383034894595275
256,1,593,2.0171849727630615,1.9958824685210923,1.9345626831054688,1.912054156774614,0.08262228965759277,0.08382831174647828
256,1,594,2.0040640830993652,1.9958962422830087,1.9206295013427734,1.9120685933816313,0.0834345817565918,0.08382764890137746
256,1,595,2.0548317432403564,1.995995293545122,1.9722881317138672,1.9121698026897527,0.08254361152648926,0.08382549085536925
256,1,596,1.9596493244171143,1.995934310375444,1.8768112659454346,1.9121104762858192,0.08283805847167969,0.08382383408962481
256,1,597,1.9527347087860107,1.9958619492337533,1.8699288368225098,1.912039820273318,0.08280587196350098,0.08382212896043531
256,1,598,2.0055127143859863,1.995878087637018,1.9226324558258057,1.9120575337106966,0.08288025856018066,0.08382055392632118
256,1,599,1.9783971309661865,1.9958489040699547,1.8952600955963135,1.91202949124306,0.08313703536987305,0.08381941282689472
256,1,600,2.027906894683838,1.9959023340543112,1.9451580047607422,1.912084705432256,0.0827488899230957,0.08381762862205505
256,1,601,2.064765691757202,1.9960169153483258,1.9818463325500488,1.9122007813509212,0.08291935920715332,0.08381613399740463
256,1,602,2.0079522132873535,1.9960367414246367,1.925008773803711,1.9122220570858928,0.08294343948364258,0.0838146843387439
256,1,603,2.0176119804382324,1.9960725212571633,1.934307336807251,1.9122586827570724,0.08330464363098145,0.0838138385000909
256,1,604,2.043409585952759,1.9961508938808314,1.9601120948791504,1.9123379102605857,0.0832974910736084,0.08381298362024572
256,1,605,2.037728786468506,1.9962196176702327,1.9545111656188965,1.9124076181206822,0.08321762084960938,0.08381199954955046
256,1,606,2.0056402683258057,1.996235163298377,1.9224872589111328,1.9124242511912934,0.08315300941467285,0.08381091210708366
256,1,607,2.0069944858551025,1.9962528887062136,1.9240150451660156,1.9124433464037724,0.08297944068908691,0.08380954230244117
256,1,608,2.018706798553467,1.9962898194789886,1.9333724975585938,1.9124777693497508,0.08533430099487305,0.08381205012923792
256,1,609,1.97568941116333,1.9962559928643488,1.8931312561035156,1.9124460016761116,0.08255815505981445,0.08380999118823723
256,1,610,1.96982741355896,1.9962126673245038,1.8869524002075195,1.9124042088868187,0.08287501335144043,0.08380845843768511
256,1,611,2.0065441131591797,1.9962295764011564,1.9234657287597656,1.912422312847331,0.08307838439941406,0.08380726355382541
256,1,612,1.9830656051635742,1.9962080666442321,1.9004364013671875,1.912402728024651,0.08262920379638672,0.08380533861958124
256,1,613,1.9945790767669678,1.9962054092382335,1.911881923675537,1.9124018784253867,0.08269715309143066,0.08380353081284689
256,1,614,2.0548956394195557,1.99630099593234,1.9724369049072266,1.9124996553414808,0.0824587345123291,0.08380134059085909
256,1,615,1.9910979270935059,1.9962925356578052,1.908210277557373,1.912492680743458,0.08288764953613281,0.08379985491434733
256,1,616,1.9951274394989014,1.996290644267937,1.9126782417297363,1.9124929819788252,0.08244919776916504,0.08379766228911165
256,1,617,1.9919142723083496,1.996283551282589,1.909285545349121,1.9124877835402032,0.08262872695922852,0.08379576774238574
256,1,618,1.988389253616333,1.9962707773381452,1.9053902626037598,1.9124762988784938,0.08299899101257324,0.08379447845965142
256,1,619,2.0371060371398926,1.9963367470631885,1.9541637897491455,1.9125436453904012,0.08294224739074707,0.08379310167278728
256,1,620,1.9972939491271973,1.9963382909374852,1.914790391921997,1.9125472691751295,0.0825035572052002,0.08379102176235569
256,1,621,1.9818875789642334,1.9963150208698954,1.8989176750183105,1.9125253213584519,0.08296990394592285,0.08378969951144355
256,1,622,1.9622385501861572,1.9962602355472527,1.8793823719024658,1.912472036873796,0.0828561782836914,0.08378819867345681
256,1,623,1.9686815738677979,1.9962159680325184,1.8863017559051514,1.9124300300022572,0.08237981796264648,0.08378593803026128
256,1,624,1.984797477722168,1.9961976691698418,1.902470350265503,1.9124140689770381,0.08232712745666504,0.0837836001928036
256,1,625,1.9839069843292236,1.9961780040740966,1.9014477729797363,1.9123965229034423,0.0824592113494873,0.0837814811706543
256,1,626,2.024047613143921,1.9962225242163807,1.9412872791290283,1.9124426742712148,0.08276033401489258,0.08377984994516587
256,1,627,2.012925863265991,1.9962491643105587,1.9299087524414062,1.9124705308552183,0.08301711082458496,0.08377863345534037
256,1,628,2.0238547325134277,1.99629312222171,1.9406626224517822,1.912515422720818,0.08319211006164551,0.08377769950089181
256,1,629,2.0080766677856445,1.996311855998441,1.926114797592163,1.9125370433485944,0.08196187019348145,0.08377481264984664
256,1,630,2.013033628463745,1.9963383984944179,1.9304187297821045,1.912565426977854,0.08261489868164062,0.08377297151656378
256,1,631,1.9666287899017334,1.9962913151210537,1.8839130401611328,1.9125200190748164,0.08271574974060059,0.08377129604623737
256,1,632,1.9627351760864258,1.9962382199643534,1.8796677589416504,1.912468037650555,0.08306741714477539,0.08377018231379835
256,1,633,1.9837672710418701,1.9962185186232435,1.9009034633636475,1.9124497681809074,0.08286380767822266,0.08376875044233614
256,1,634,1.9202549457550049,1.9960987022622525,1.8378043174743652,1.9123320308769538,0.08245062828063965,0.08376667138529877
256,1,635,1.9687063694000244,1.9960555647301863,1.8862226009368896,1.91229091366445,0.08248376846313477,0.0837646510657363
256,1,636,1.9964234828948975,1.9960561432178665,1.9132115840911865,1.9122923612594604,0.08321189880371094,0.08376378195840607
256,1,637,2.0260119438171387,1.9961031695924336,1.9426922798156738,1.9123400848364718,0.08331966400146484,0.08376308475596189
256,1,638,2.0138866901397705,1.996131043449091,1.9311518669128418,1.9123695703883157,0.08273482322692871,0.08376147306077533
256,1,639,2.015714406967163,1.9961616903403554,1.9329278469085693,1.9124017429650295,0.08278656005859375,0.0837599473753259
256,1,640,2.018519401550293,1.9961966242641211,1.935365915298462,1.9124376244843007,0.08315348625183105,0.08375899977982044
256,1,641,2.0351288318634033,1.9962573609374428,1.9523210525512695,1.9124998451209105,0.08280777931213379,0.08375751581653232
256,1,642,1.9737699031829834,1.996222333744679,1.890519380569458,1.9124656076371855,0.08325052261352539,0.08375672610749336
256,1,643,1.949514627456665,1.9961496934549618,1.8660838603973389,1.9123934742822246,0.08343076705932617,0.08375621917273728
256,1,644,1.9754948616027832,1.9961176207346947,1.8925435543060303,1.9123626514251189,0.08295130729675293,0.08375496930957581
256,1,645,1.9191350936889648,1.995998267979585,1.8368608951568604,1.9122455944386563,0.08227419853210449,0.08375267354092857
256,1,646,2.007643461227417,1.9960162945945195,1.9251837730407715,1.9122656225789072,0.08245968818664551,0.08375067201561234
256,1,647,1.9940781593322754,1.9960132990222441,1.9116225242614746,1.9122646286093286,0.08245563507080078,0.08374867041291557
256,1,648,1.9458320140838623,1.9959358587677096,1.8633208274841309,1.9121890980520366,0.08251118659973145,0.083746760715673
256,1,649,1.9983487129211426,1.9959395765707195,1.915414571762085,1.9121940679653033,0.08293414115905762,0.08374550860541627
256,1,650,1.9700112342834473,1.9958996868133545,1.887120246887207,1.9121554928559523,0.08289098739624023,0.08374419395740215
256,1,651,1.901611328125,1.995754850624893,1.81856107711792,1.9120117226320843,0.08305025100708008,0.08374312799280872
256,1,652,1.934192180633545,1.9956604293519002,1.8515934944152832,1.9119190566378867,0.08259868621826172,0.08374137271401341
256,1,653,1.9615983963012695,1.9956082669735684,1.878324270248413,1.9118676097980867,0.08327412605285645,0.08374065717548178
256,1,654,1.9822907447814941,1.9955879037897886,1.8997209072113037,1.9118490368583516,0.08256983757019043,0.08373886693143699
256,1,655,2.0450222492218018,1.995663376072891,1.9625062942504883,1.9119263761826144,0.08251595497131348,0.0837369998902765
256,1,656,1.9895498752593994,1.9956540567118948,1.9073631763458252,1.9119194200853022,0.08218669891357422,0.0837346366265925
256,1,657,1.9661293029785156,1.9956091179695303,1.8831367492675781,1.9118756108450925,0.0829925537109375,0.08373350712443776
256,1,658,2.0486462116241455,1.9956897214553277,1.965876817703247,1.9119576795485245,0.08276939392089844,0.08373204190680321
256,1,659,2.0096187591552734,1.995710858083097,1.926398754119873,1.9119795931669938,0.08322000503540039,0.08373126491610305
256,1,660,2.001046895980835,1.9957189429890025,1.9187088012695312,1.9119897889368462,0.08233809471130371,0.08372915405215639
256,1,661,1.993699312210083,1.9957158875717877,1.9107108116149902,1.911987854024105,0.08298850059509277,0.08372803354768277
256,1,662,2.017652750015259,1.9957490248262342,1.9348762035369873,1.912022428570197,0.08277654647827148,0.08372659625603714
256,1,663,2.0090861320495605,1.995769141126722,1.9260663986206055,1.912043611028795,0.08301973342895508,0.08372553009792691
256,1,664,1.985414981842041,1.9957535475133412,1.9019625186920166,1.9120284286608178,0.08345246315002441,0.08372511885252344
256,1,665,1.9868240356445312,1.9957401196759448,1.903559923171997,1.912015694066098,0.08326411247253418,0.08372442560984676
256,1,666,1.9759023189544678,1.9957103331883748,1.8932182788848877,1.911987469718979,0.08268404006958008,0.0837228634693959
256,1,667,1.992966890335083,1.9957062200806488,1.9107143878936768,1.9119855610505752,0.08225250244140625,0.08372065903007359
256,1,668,2.1083779335021973,1.9958748903103216,2.0260391235351562,1.91215629991657,0.08233880996704102,0.08371859039375168
256,1,669,1.9794301986694336,1.9958503093063742,1.8965680599212646,1.9121329991094023,0.08286213874816895,0.08371731019697204
256,1,670,1.942152500152588,1.9957701633225626,1.8594636917114258,1.912054388202838,0.08268880844116211,0.08371577511972456
256,1,671,1.9565553665161133,1.9957117210024338,1.873636245727539,1.911997133146988,0.08291912078857422,0.08371458785544565
256,1,672,1.9682176113128662,1.995670807148729,1.8848490715026855,1.9119567342457318,0.08336853981018066,0.08371407290299733
256,1,673,1.967139720916748,1.9956284132613116,1.8841850757598877,1.911915468779928,0.08295464515686035,0.08371294448138346
256,1,674,1.9666709899902344,1.9955854497253012,1.883591651916504,1.9118734453127717,0.08307933807373047,0.08371200441252938
256,1,675,2.0074377059936523,1.9956030086234764,1.9250662326812744,1.9118929901829473,0.08237147331237793,0.08371001844052915
256,1,676,1.9990901947021484,1.9956081671827643,1.9157321453094482,1.9118986694065072,0.0833580493927002,0.08370949777625722
256,1,677,1.9634411334991455,1.995560653100514,1.8807599544525146,1.9118526742588646,0.08268117904663086,0.0837079788416492
256,1,678,1.9790668487548828,1.9955363259554613,1.8957407474517822,1.9118289103550195,0.08332610130310059,0.0837074156004419
256,1,679,1.9440178871154785,1.9954604519660062,1.8613662719726562,1.9117545912999643,0.08265161514282227,0.08370586066604187
256,1,680,1.9494001865386963,1.9953927162815543,1.8661704063415527,1.911687555733849,0.08322978019714355,0.08370516054770526
256,1,681,1.9018323421478271,1.995255329535396,1.8186511993408203,1.9115509384704232,0.08318114280700684,0.08370439106497296
256,1,682,1.9526042938232422,1.9951927913598653,1.8699705600738525,1.911489970173654,0.08263373374938965,0.0837028211862111
256,1,683,1.9341230392456055,1.9951033773743392,1.8512499332427979,1.9114017709980597,0.08287310600280762,0.08370160637627932
256,1,684,1.9118461608886719,1.9949816562976057,1.8289172649383545,1.9112811796149316,0.08292889595031738,0.08370047668267412
256,1,685,1.9690537452697754,1.9949438053326014,1.8866314888000488,1.9112451946648368,0.08242225646972656,0.08369861066776471
256,1,686,1.9769363403320312,1.994917555383621,1.8942060470581055,1.9112203562572467,0.08273029327392578,0.08369719912637427
256,1,687,1.9764330387115479,1.994890649245816,1.893738031387329,1.9111949089139135,0.08269500732421875,0.08369574033190243
256,1,688,1.9570496082305908,1.9948356477327125,1.8742759227752686,1.9111412475968517,0.08277368545532227,0.08369440013586088
256,1,689,2.0178260803222656,1.9948690155594027,1.9353876113891602,1.9111764382554761,0.08243846893310547,0.08369257730392655
256,1,690,1.9953224658966064,1.9948696727338044,1.912414789199829,1.9111782329669897,0.08290767669677734,0.08369143976681474
256,1,691,2.0081639289855957,1.994888911889017,1.9255802631378174,1.91119907526825,0.08258366584777832,0.08368983662076693
256,1,692,1.9489731788635254,1.9948225596736622,1.8644626140594482,1.911131537029509,0.08451056480407715,0.08369102264415322
256,1,693,1.9535558223724365,1.9947630117121886,1.870997428894043,1.911073623453556,0.08255839347839355,0.08368938825863265
256,1,694,1.981994390487671,1.994744613122528,1.8992350101470947,1.9110565649329414,0.08275938034057617,0.08368804818958646
256,1,695,1.9315764904022217,1.9946537237373188,1.8488075733184814,1.910966998038532,0.08276891708374023,0.08368672569878667
256,1,696,1.9736249446868896,1.9946235099743153,1.890934705734253,1.9109382160093593,0.08269023895263672,0.083685293964956
256,1,697,1.9631483554840088,1.9945783519334395,1.8811273574829102,1.9108954457675709,0.08202099800109863,0.08368290616586868
256,1,698,1.989100694656372,1.9945705042869109,1.9061403274536133,1.9108886332771498,0.08296036720275879,0.08368187100976107
256,1,699,1.9156339168548584,1.9944575764078951,1.8326942920684814,1.910776767266837,0.08293962478637695,0.08368080914105809
256,1,700,2.004091739654541,1.9944713394982474,1.9216251373291016,1.9107922649383544,0.08246660232543945,0.08367907455989293
256,1,701,1.9881982803344727,1.9944623907690553,1.9053773880004883,1.9107845404348769,0.08282089233398438,0.08367785033417836
256,1,702,1.9669592380523682,1.994423212488832,1.8841655254364014,1.9107466216100926,0.0827937126159668,0.08367659087873931
256,1,703,1.9658191204071045,1.9943825238798965,1.884209394454956,1.910708873065064,0.08160972595214844,0.08367365081483236
256,1,704,1.9562227725982666,1.994328319687735,1.872971534729004,1.9106552688912912,0.0832512378692627,0.08367305079644377
256,1,705,1.9828433990478516,1.9943120290201606,1.8995349407196045,1.910639495376154,0.08330845832824707,0.0836725336440066
256,1,706,1.9540188312530518,1.9942549565020768,1.8712828159332275,1.9105837493712774,0.08273601531982422,0.08367120713079955
256,1,707,1.9933693408966064,1.9942537038633137,1.9105894565582275,1.9105837574436775,0.0827798843383789,0.08366994641963629
256,1,708,1.9467267990112305,1.9941865754666301,1.863954782485962,1.9105178973095565,0.08277201652526855,0.08366867815707363
