batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,1248,0.4518089294433594,2.023555787710043,0.30927038192749023,1.878477615996813,0.14253854751586914,0.14507817171322993
512,2,1249,3.6852309703826904,2.024886192179757,3.5408453941345215,1.879808574986515,0.14438557624816895,0.1450776171932419
512,2,1250,0.45136570930480957,2.023627375793457,0.30890989303588867,1.8785518560409546,0.1424558162689209,0.14507551975250244
512,2,1251,3.527336835861206,2.0248293817567404,3.381401777267456,1.8797531749228302,0.14593505859375,0.14507620683391032
512,2,1252,0.45430970191955566,2.0235749730667747,0.3087608814239502,1.8784983887459143,0.14554882049560547,0.14507658432086054
512,2,1253,3.546376943588257,2.0247902978636794,3.4018630981445312,1.8797141626560487,0.14451384544372559,0.1450761352076306
512,2,1254,0.452042818069458,2.023536113270542,0.30858612060546875,1.8784612694805698,0.14345669746398926,0.14507484378997218
512,2,1255,3.7301042079925537,2.02489592848546,3.5863325595855713,1.8798221230981835,0.14377164840698242,0.14507380538727657
512,2,1256,0.4553563594818115,2.023646295070648,0.31237006187438965,1.8785741517118588,0.14298629760742188,0.14507214335878943
512,2,1257,3.6488113403320312,2.0249391869125426,3.504923105239868,1.879867985405994,0.14388823509216309,0.14507120150654867
512,2,1258,0.4540243148803711,2.023690446950673,0.3108057975769043,1.8786207181660664,0.1432185173034668,0.14506972878460664
512,2,1259,3.7387828826904297,2.0250527125866853,3.5952134132385254,1.8799841754298252,0.1435694694519043,0.14506853715686024
512,2,1260,0.4556117057800293,2.023807124486045,0.3116929531097412,1.8787394998565552,0.14391875267028809,0.14506762462948997
512,2,1261,3.6393322944641113,2.025088270536781,3.4949893951416016,1.8800212206299771,0.14434289932250977,0.14506704990680402
512,2,1262,0.4543023109436035,2.023843590695582,0.3112807273864746,1.8787781616020505,0.1430215835571289,0.14506542909353168
512,2,1263,3.544922351837158,2.0250479285903893,3.4002737998962402,1.8799828295658623,0.14464855194091797,0.14506509902452724
512,2,1264,0.4538431167602539,2.0238048868088785,0.30895400047302246,1.8787399270112002,0.14488911628723145,0.1450649597976781
512,2,1265,3.652580499649048,2.0250924564632973,3.5078251361846924,1.8800277414058038,0.14475536346435547,0.14506471505749366
512,2,1266,0.45648741722106934,2.0238534319457284,0.31058168411254883,1.878788052576978,0.1459057331085205,0.1450653793687504
512,2,1267,3.798994302749634,2.025254490249441,3.6554956436157227,1.8801903474396764,0.14349865913391113,0.14506414280976473
512,2,1268,0.4570753574371338,2.02401775591757,0.3108713626861572,1.8789527141709432,0.14620399475097656,0.1450650417466269
512,2,1269,3.4810497760772705,2.0251659292983106,3.3283300399780273,1.880094855483636,0.15271973609924316,0.14507107381467466
512,2,1270,0.4587268829345703,2.0239325127263705,0.3153269290924072,1.878862754754194,0.14339995384216309,0.1450697579721766
512,2,1271,3.6561553478240967,2.0252167163731825,3.5117878913879395,1.880147510959256,0.14436745643615723,0.1450692054139264
512,2,1272,0.45157694816589355,2.02397957819063,0.30907225608825684,1.87891238890354,0.14250469207763672,0.1450671892870897
512,2,1273,3.595670223236084,2.0252142134184736,3.451408863067627,1.880147657147188,0.14426136016845703,0.1450665562712856
512,2,1274,0.4530627727508545,2.023980185600053,0.30883216857910156,1.878914285492111,0.14423060417175293,0.14506590010794215
512,2,1275,3.5903537273406982,2.025208713868085,3.4455373287200928,1.880143009447584,0.14481639862060547,0.14506570442050112
512,2,1276,0.4543430805206299,2.0239776279485335,0.3085179328918457,1.8789113283531045,0.14582514762878418,0.14506629959542924
512,2,1277,3.676069498062134,2.0252713568992884,3.5303361415863037,1.8802045349413843,0.14573335647583008,0.1450668219579041
512,2,1278,0.4553861618041992,2.0240429647278524,0.30826711654663086,1.8789745369614197,0.14711904525756836,0.14506842776643278
512,2,1279,3.5773532390594482,2.025257437186282,3.4306137561798096,1.8801877028873137,0.14673948287963867,0.14506973429896852
512,2,1280,0.4532952308654785,2.024029341712594,0.307523250579834,1.8789590587839484,0.14577198028564453,0.1450702829286456
512,2,1281,3.386547327041626,2.025092977922843,3.2416622638702393,1.8800228395841718,0.14488506317138672,0.14507013833867116
512,2,1282,0.454556941986084,2.023867910812128,0.30926966667175293,1.8787976030998408,0.14528727531433105,0.14507030771228713
512,2,1283,3.3556652069091797,2.0249059445581117,3.212007999420166,1.8798367382489602,0.14365720748901367,0.1450692063091513
512,2,1284,0.4528687000274658,2.0236816164860474,0.309830904006958,1.8786139922721363,0.1430377960205078,0.14506762421391092
512,2,1285,3.7712578773498535,2.0250415980120113,3.6268229484558105,1.8799744661679991,0.14443492889404297,0.14506713184401218
512,2,1286,0.45493435859680176,2.0238206748087335,0.30980801582336426,1.8787534969220079,0.1451263427734375,0.14506717788672557
512,2,1287,3.637813091278076,2.0250747481704034,3.490480422973633,1.8800058099958632,0.14733266830444336,0.14506893817454045
512,2,1288,0.4503321647644043,2.0238521219410512,0.3077688217163086,1.8787851291043418,0.1425633430480957,0.14506699283670935
512,2,1289,3.646963119506836,2.025111323645912,3.501574754714966,1.8800440814903856,0.14538836479187012,0.14506724215552638
512,2,1290,0.45404505729675293,2.023893442819285,0.3085799217224121,1.8788258922192478,0.14546513557434082,0.1450675506000371
512,2,1291,3.667996644973755,2.0251669542074757,3.5239274501800537,1.8801001769271957,0.14406919479370117,0.14506677728028006
512,2,1292,0.4526407718658447,2.0239498286793474,0.30974435806274414,1.87888473124696,0.14289641380310059,0.1450650974323875
512,2,1293,3.6637792587280273,2.0252180648974827,3.5110561847686768,1.8801470448227695,0.15272307395935059,0.14507102007471306
512,2,1294,0.4584527015686035,2.024007272499238,0.31334519386291504,1.8789362242269738,0.14510750770568848,0.14507104827226405
512,2,1295,3.5136892795562744,2.025157606095421,3.3779470920562744,1.8800937615766489,0.1357421875,0.14506384451877197
512,2,1296,0.4626455307006836,2.0239519640619372,0.31720566749572754,1.8788878294052902,0.14543986320495605,0.1450641346566471
512,2,1297,3.396751880645752,2.0250104065573757,3.2594268321990967,1.8799522388137664,0.13732504844665527,0.14505816774360933
512,2,1298,0.46124696731567383,2.023805658145017,0.31606268882751465,1.8787473932436691,0.14518427848815918,0.14505826490134782
512,2,1299,3.485111713409424,2.0249306050697777,3.338210105895996,1.8798709211209996,0.14690160751342773,0.14505968394877822
512,2,1300,0.5563805103302002,2.0238009511507475,0.41108179092407227,1.8787410833285405,0.14529871940612793,0.14505986782220695
512,2,1301,3.368922233581543,2.0248348645115706,3.223792314529419,1.8797749428452206,0.14512991905212402,0.14505992166634984
512,2,1302,0.5754997730255127,2.023721703919031,0.42934083938598633,1.878660938157464,0.14615893363952637,0.14506076576156735
512,2,1303,3.3296732902526855,2.0247239691426184,3.1843631267547607,1.8796630119783369,0.1453101634979248,0.14506095716428136
512,2,1304,0.7542250156402588,2.023749660129196,0.6093358993530273,1.8786888347447284,0.14488911628723145,0.14506082538446766
512,2,1305,3.300567388534546,2.024728064518779,3.1538641452789307,1.8796659805765554,0.14670324325561523,0.14506208394222334
512,2,1306,0.633711576461792,2.0236629676672804,0.4878687858581543,1.878600285940477,0.1458427906036377,0.14506268172680328
512,2,1307,3.381490707397461,2.0247018565270585,3.234583616256714,1.8796377636224328,0.14690709114074707,0.1450640929046257
512,2,1308,0.6010828018188477,2.0236134627543456,0.4545927047729492,1.8785482796324866,0.14649009704589844,0.14506518312185912
512,2,1309,3.403423547744751,2.0246675575480744,3.2576446533203125,1.8796018291922176,0.14577889442443848,0.14506572835585652
512,2,1310,0.6279201507568359,2.023601338153577,0.4812967777252197,1.8785344207559833,0.1466233730316162,0.14506691739759373
512,2,1311,3.3355658054351807,2.0246020738265607,3.1951749324798584,1.8795387232058107,0.14039087295532227,0.14506335062074988
512,2,1312,0.5123991966247559,2.023449480170157,0.3659396171569824,1.8783850653505907,0.14645957946777344,0.14506441481956622
512,2,1313,3.3934898376464844,2.024492922940512,3.2565128803253174,1.8794346676468394,0.136976957321167,0.14505825529367253
512,2,1314,0.4628732204437256,2.023304475678338,0.31790828704833984,1.878246291405897,0.14496493339538574,0.14505818427244097
512,2,1315,3.6013219356536865,2.024504488955886,3.457366943359375,1.8794471436127058,0.14395499229431152,0.14505734534318002
512,2,1316,0.45388007164001465,2.023311005356102,0.31156396865844727,1.8782557430238347,0.14231610298156738,0.14505526233226695
512,2,1317,3.5331428050994873,2.02445742281984,3.3876612186431885,1.8794018367790506,0.14548158645629883,0.14505558604078939
512,2,1318,0.4647557735443115,2.0232740376534704,0.320540189743042,1.8782190889436667,0.14421558380126953,0.1450549487098034
512,2,1319,3.6414942741394043,2.02450089150979,3.504390239715576,1.8794519707865567,0.13710403442382812,0.14504892072323328
512,2,1320,0.46371030807495117,2.023318474401127,0.31787991523742676,1.8782689616535648,0.14583039283752441,0.14504951274756228
512,2,1321,3.4938580989837646,2.0244316762365417,3.356675386428833,1.8793881186745909,0.13718271255493164,0.14504355756195092
512,2,1322,0.4615607261657715,2.0232494743075926,0.3176898956298828,1.878206803831138,0.14387083053588867,0.14504267047645464
512,2,1323,3.5517423152923584,2.0244047976945803,3.416018486022949,1.8793691709378588,0.13572382926940918,0.14503562675672144
512,2,1324,0.46252918243408203,2.023225133332601,0.3184788227081299,1.8781902507352686,0.14405035972595215,0.14503488259733263
512,2,1325,3.5723767280578613,2.024394304347488,3.4269118309020996,1.879359097210866,0.14546489715576172,0.14503520713662202
512,2,1326,0.4516158103942871,2.0232081968859847,0.30925965309143066,1.8781750101489358,0.14235615730285645,0.14503318673704904
512,2,1327,3.5178163051605225,2.0243345029208566,3.3736701011657715,1.8793019845958212,0.14414620399475098,0.14503251832503525
512,2,1328,0.4529235363006592,2.023151211530329,0.30843091011047363,1.8781190997505763,0.14449262619018555,0.14503211177975298
512,2,1329,3.559619426727295,2.0243073200443975,3.414886713027954,1.8792754335453674,0.14473271369934082,0.14503188649903032
512,2,1330,0.45336198806762695,2.0231261581406557,0.30985403060913086,1.878095417452934,0.1435079574584961,0.14503074068772165
512,2,1331,3.464503049850464,2.024209085933075,3.319695234298706,1.8791785127323073,0.1448078155517578,0.1450305732007675
512,2,1332,0.4510927200317383,2.023028067640356,0.3085441589355469,1.8779993578120395,0.1425485610961914,0.14502870982831662
512,2,1333,3.5961110591888428,2.024208174910835,3.457721710205078,1.8791844458483433,0.13838934898376465,0.14502372906249175
512,2,1334,0.6077466011047363,2.0231463596381167,0.46175265312194824,1.878121903275085,0.14599394798278809,0.1450244563630317
512,2,1335,3.3841404914855957,2.024165830897928,3.2375049591064453,1.8791401677363821,0.1466355323791504,0.14502566316154566
512,2,1336,0.5209860801696777,2.0230406963539695,0.3753945827484131,1.8780146096637862,0.14559149742126465,0.14502608669018316
512,2,1337,3.428419828414917,2.02409184005783,3.282289505004883,1.879064927461349,0.14613032341003418,0.14502691259648073
512,2,1338,0.5676136016845703,2.023003291299703,0.42017126083374023,1.8779745734504163,0.14744234085083008,0.14502871784928667
512,2,1339,3.3908228874206543,2.0240248145230946,3.2440593242645264,1.8789948010462447,0.14676356315612793,0.14503001347684968
512,2,1340,0.5653347969055176,2.022936239883081,0.42052412033081055,1.8779063900904869,0.14481067657470703,0.14502984979259434
512,2,1341,3.452061891555786,2.0240019562527105,3.297483444213867,1.8789649859548594,0.15457844734191895,0.14503697029785112
512,2,1342,0.5790340900421143,2.022925229079677,0.4320683479309082,1.8778868215450053,0.14696574211120605,0.1450384075346718
512,2,1343,3.4415862560272217,2.0239815664042844,3.2947425842285156,1.8789418146668844,0.14684367179870605,0.14503975173740002
512,2,1344,0.5626981258392334,2.022894301939578,0.4170684814453125,1.8778541112939517,0.1456296443939209,0.14504019064562662
512,2,1345,3.4350504875183105,2.0239442321890793,3.2910168170928955,1.8789047898856237,0.14403367042541504,0.14503944230345545
512,2,1346,0.5604944229125977,2.022856973786942,0.41452479362487793,1.8778168404084612,0.14596962928771973,0.1450401333784809
512,2,1347,3.41890287399292,2.0238933849971916,3.2710585594177246,1.8788511698212371,0.1478443145751953,0.14504221517595434
512,2,1348,0.5143074989318848,2.0227735141618317,0.36902499198913574,1.87773112072789,0.14528250694274902,0.14504239343394157
512,2,1349,3.6744349002838135,2.0239978739736344,3.537705898284912,1.8789616431723355,0.13672900199890137,0.14503623080129885
512,2,1350,0.46175718307495117,2.0228406586470427,0.3174915313720703,1.877804998645076,0.14426565170288086,0.1450356600019667
512,2,1351,3.7332701683044434,2.0241067056564117,3.5881495475769043,1.8790709827671574,0.14512062072753906,0.14503572288925431
512,2,1352,0.45395994186401367,2.0229453544997607,0.30945873260498047,1.8779100269608244,0.1445012092590332,0.1450353275389361
512,2,1353,3.702540397644043,2.024186740340961,3.5584466457366943,1.8791521087189735,0.14409375190734863,0.1450346316219874
512,2,1354,0.45316028594970703,2.0230264549241284,0.3107447624206543,1.8779937576508063,0.14241552352905273,0.14503269727332202
512,2,1355,3.5538744926452637,2.024156232073738,3.4100353717803955,1.8791244156686142,0.14383912086486816,0.1450318164051239
512,2,1356,0.4540534019470215,2.022998339131167,0.31027698516845703,1.877967448536977,0.14377641677856445,0.14503089059418986
512,2,1357,3.523041009902954,2.024103750089731,3.3789942264556885,1.879073584703461,0.14404678344726562,0.14503016538627023
512,2,1358,0.4531881809234619,2.0229469639563247,0.31072139739990234,1.8779186861855643,0.14246678352355957,0.14502827777076013
512,2,1359,3.5502636432647705,2.024070817289149,3.405992269515991,1.8790430964749907,0.1442713737487793,0.14502772081415824
512,2,1360,0.45438098907470703,2.0229166335919326,0.3096318244934082,1.8778891175985337,0.14474916458129883,0.14502751599339878
512,2,1361,3.5780391693115234,2.0240592658738716,3.4321558475494385,1.8790311210738833,0.14588332176208496,0.14502814479998855
512,2,1362,0.45192956924438477,2.0229049856267136,0.30715465545654297,1.8778770267525784,0.1447749137878418,0.1450279588741353
512,2,1363,3.600559949874878,2.0240624727611585,3.453582525253296,1.8790330836113462,0.14697742462158203,0.14502938914981206
512,2,1364,0.4524497985839844,2.0229102640557497,0.30774998664855957,1.8778811165314615,0.1446998119354248,0.14502914752428833
512,2,1365,3.5880823135375977,2.0240569102458466,3.4419572353363037,1.8790269598419413,0.14612507820129395,0.14502995040390518
512,2,1366,0.46578121185302734,2.0229161520479013,0.3210794925689697,1.8778864419303212,0.14470171928405762,0.14502971011758026
512,2,1367,3.6444406509399414,2.0241023440734263,3.499783515930176,1.879072906505303,0.14465713500976562,0.14502943756812317
512,2,1368,0.45476341247558594,2.022955166491849,0.31070446968078613,1.8779264383497294,0.1440589427947998,0.14502872814211928
512,2,1369,3.624662160873413,2.02412514968716,3.48002552986145,1.8790967079563852,0.1446366310119629,0.14502844173077514
512,2,1370,0.4521009922027588,2.0229776867984857,0.30922865867614746,1.8779508188693192,0.14287233352661133,0.14502686792916625
512,2,1371,3.8574788570404053,2.024315762050303,3.7134292125701904,1.8792896069026532,0.14404964447021484,0.14502615514764988
512,2,1372,0.45328497886657715,2.023170695881802,0.3102912902832031,1.878146022123776,0.14299368858337402,0.14502467375802577
512,2,1373,3.5316665172576904,2.024269381840561,3.3868279457092285,1.8792448436267517,0.14483857154846191,0.14502453821380903
512,2,1374,0.4532303810119629,2.0231259764542227,0.3082761764526367,1.8781014894293906,0.14495420455932617,0.14502448702483198
512,2,1375,3.487180471420288,2.0241907433596524,3.341540813446045,1.8791658089377663,0.14563965797424316,0.1450249344218861
512,2,1376,0.4523189067840576,2.023048394641211,0.30891942977905273,1.8780246415110522,0.14339947700500488,0.14502375313015872
512,2,1377,3.682906150817871,2.024253810586147,3.5389785766601562,1.8792308535191489,0.14392757415771484,0.1450229570669979
512,2,1378,0.4519069194793701,2.0231127751063886,0.30926084518432617,1.878091542918035,0.14264607429504395,0.14502123218835353
512,2,1379,3.6740922927856445,2.0243100046333495,3.528231382369995,1.879288163541278,0.14586091041564941,0.14502184109207164
512,2,1380,0.4443788528442383,2.023165126987126,0.30830931663513184,1.8781497730725054,0.13606953620910645,0.14501535391462023
512,2,1381,3.529582977294922,2.024255943678152,3.3860578536987305,1.8792416688586213,0.1435251235961914,0.14501427481953083
512,2,1382,0.45290184020996094,2.023118929131504,0.30955076217651367,1.8781058577828746,0.14335107803344727,0.1450130713486292
512,2,1383,3.9854981899261475,2.024537858459627,3.8416895866394043,1.8795256580206594,0.14380860328674316,0.14501220043896768
512,2,1384,0.4536416530609131,2.02340281784879,0.3106086254119873,1.8783920474479654,0.14303302764892578,0.14501077040082458
512,2,1385,3.5760202407836914,2.0245238412588513,3.431635618209839,1.8795135229503204,0.14438462257385254,0.14501031830853073
512,2,1386,0.4538764953613281,2.0233906180655628,0.3101189136505127,1.8783812036073912,0.14375758171081543,0.14500941445817164
512,2,1387,3.5516550540924072,2.0244924669740176,3.398817777633667,1.8794774087797246,0.15283727645874023,0.14501505819429317
512,2,1388,0.6772952079772949,2.0235218637614842,0.3131115436553955,1.8783489031132086,0.3641836643218994,0.1451729606482756
512,2,1389,3.317180633544922,2.024453223566944,3.1733152866363525,1.8792812043252483,0.14386534690856934,0.14517201924169554
512,2,1390,0.45574188232421875,2.0233246542566974,0.3101356029510498,1.8781523225976409,0.14560627937316895,0.1451723316590563
512,2,1391,3.561518430709839,2.024430472931358,3.4164514541625977,1.8792582170128564,0.1450669765472412,0.14517225591850144
512,2,1392,0.4539985656738281,2.0233022890899375,0.3088688850402832,1.8781300637571292,0.14512968063354492,0.1451722253328082
512,2,1393,3.542314291000366,2.0243927499671166,3.39827299118042,1.8792213364975623,0.1440412998199463,0.1451714134695542
512,2,1394,0.45224475860595703,2.023264953703586,0.30939674377441406,1.8780952069475456,0.14284801483154297,0.14516974675604055
512,2,1395,3.596590518951416,2.0243927856500004,3.451319694519043,1.879222966436844,0.14527082443237305,0.1451698192131562
512,2,1396,0.453444242477417,2.023267464344003,0.30927133560180664,1.8780983592514322,0.14417290687561035,0.14516910509257058
512,2,1397,3.6132309436798096,2.0244055913871923,3.4682443141937256,1.8792366169142398,0.14498662948608398,0.14516897447295246
512,2,1398,0.4546189308166504,2.023282711086355,0.3088047504425049,1.8781132750927294,0.1458141803741455,0.14516943599362572
512,2,1399,3.6731390953063965,2.024462022297377,3.5287814140319824,1.8792931665430075,0.14435768127441406,0.14516885575436966
512,2,1400,0.6224730014801025,2.023460601568222,0.47732973098754883,1.8782917640890393,0.1451432704925537,0.14516883747918266
512,2,1401,3.483975648880005,2.0245030819731555,3.3396689891815186,1.879334859895672,0.14430665969848633,0.14516822207748337
512,2,1402,0.751784086227417,2.023595293816418,0.6082031726837158,1.8784282039133526,0.14358091354370117,0.14516708990306554
512,2,1403,3.1993165016174316,2.0244332989538387,3.054903268814087,1.8792667463687345,0.14441323280334473,0.14516655258510425
512,2,1404,0.9374167919158936,2.0236590706724726,0.7935402393341064,1.8784934368907895,0.1438765525817871,0.14516563378168307
512,2,1405,3.1408565044403076,2.0244542289883216,2.9922049045562744,1.879286114091975,0.1486515998840332,0.14516811489634668
512,2,1406,1.0029559135437012,2.023727701025701,0.856633186340332,1.878558764925722,0.14632272720336914,0.14516893609997897
512,2,1407,2.9594614505767822,2.0243927569955313,2.813892364501953,1.8792235364961387,0.1455690860748291,0.14516922049939252
512,2,1408,0.9738233089447021,2.0236466139216316,0.8302373886108398,1.8784785179251975,0.1435859203338623,0.14516809599643404
512,2,1409,3.091655969619751,2.024404604947677,2.9476537704467773,1.8792373364152766,0.14400219917297363,0.14516726853240036
512,2,1410,0.9036996364593506,2.0236097787288907,0.759486198425293,1.8784431866720213,0.14421343803405762,0.1451665920568696
512,2,1411,3.217439889907837,2.024455866688621,3.06565523147583,1.879284584294136,0.15178465843200684,0.14517128239448487
512,2,1412,0.8512990474700928,2.023625019082942,0.7065811157226562,1.8784540577583204,0.14471793174743652,0.14517096132462154
512,2,1413,3.2111244201660156,2.0244654291332487,3.0670642852783203,1.8792952539561407,0.1440601348876953,0.14517017517710779
512,2,1414,0.9087479114532471,2.023676378554974,0.7630527019500732,1.8785058320664618,0.14569520950317383,0.14517054648851235
512,2,1415,3.2880516052246094,2.0245699299519138,3.1426422595977783,1.8793992147007594,0.14540934562683105,0.14517071525115427
512,2,1416,0.6730763912200928,2.0236154853624138,0.5270750522613525,1.878444183512596,0.14600133895874023,0.14517130184981783
512,2,1417,3.3683173656463623,2.024564463400723,3.224538803100586,1.8793941444297366,0.14377856254577637,0.14517031897098645
512,2,1418,0.6458337306976318,2.023592156819127,0.49860048294067383,1.8784203830323536,0.147233247756958,0.14517177378677346
512,2,1419,3.521054267883301,2.024647450766318,3.3733458518981934,1.8794738893529073,0.14770841598510742,0.14517356141341076
512,2,1420,0.45238327980041504,2.0235402224769055,0.30634498596191406,1.8783660520969983,0.14603829383850098,0.14517417037990732
512,2,1421,3.713715076446533,2.024729648834379,3.5684032440185547,1.8795553815775905,0.14531183242797852,0.14517426725678842
512,2,1422,0.45037841796875,2.0236225101347545,0.3079679012298584,1.8784501864437313,0.1424105167388916,0.1451723236910234
512,2,1423,3.6990268230438232,2.024799884915436,3.5542798042297363,1.8796278601034544,0.14474701881408691,0.14517202481198127
512,2,1424,0.4538247585296631,2.0236966720457827,0.30980896949768066,1.87852545919713,0.14401578903198242,0.14517121284865261
512,2,1425,3.634906530380249,2.024827345630579,3.4912917613983154,1.8796572250232362,0.1436147689819336,0.14517012060734263
512,2,1426,0.45327019691467285,2.0237252718937513,0.3107724189758301,1.8785570252995003,0.14249777793884277,0.14516824659425112
512,2,1427,3.6486942768096924,2.024864002801191,3.5026421546936035,1.8796951368127408,0.14605212211608887,0.14516886598845002
512,2,1428,0.4508068561553955,2.0237617218861725,0.3083000183105469,1.8785947200630893,0.14250683784484863,0.14516700182308337
512,2,1429,3.805983543395996,2.0250089030068934,3.6606321334838867,1.8798417721368617,0.14535140991210938,0.14516713087003158
512,2,1430,0.4515044689178467,2.023908550255782,0.30866122245788574,1.8787430444797435,0.14284324645996094,0.14516550577603854
512,2,1431,3.7019498348236084,2.0250811856747672,3.5624380111694336,1.8799196307597503,0.1395118236541748,0.14516155491501698
512,2,1432,0.4581620693206787,2.023986968414744,0.31500744819641113,1.878826814989804,0.14315462112426758,0.14516015342493963
512,2,1433,3.676950454711914,2.025140467009508,3.5268208980560303,1.8799768457525856,0.1501295566558838,0.14516362125692214
512,2,1434,0.4523594379425049,2.02404368804921,0.30969762802124023,1.8788818114305972,0.14266180992126465,0.14516187661861277
512,2,1435,3.4660873413085938,2.0250485965183804,3.3193588256835938,1.8798856281652683,0.146728515625,0.145162968353112
512,2,1436,0.4513392448425293,2.0239526986411684,0.30786943435668945,1.8787909093673514,0.14346981048583984,0.14516178927381723
512,2,1437,3.282607316970825,2.0248285891201734,3.1336326599121094,1.8796641464936874,0.14897465705871582,0.14516444262648592
512,2,1438,0.44817495346069336,2.0237321679549027,0.30410099029541016,1.8785684836590573,0.1440739631652832,0.1451636842958453
512,2,1439,3.7470805644989014,2.024929769342355,3.6030168533325195,1.8797668494475726,0.14406371116638184,0.14516291989478244
512,2,1440,0.4526853561401367,2.0238379329442977,0.31005859375,1.8786767742700048,0.14262676239013672,0.1451611586742931
512,2,1441,3.793775796890259,2.0250662034952667,3.649594306945801,1.8799057246743598,0.144181489944458,0.14516047882090666
512,2,1442,0.4537672996520996,2.023976537126443,0.30942440032958984,1.8788166252816103,0.14434289932250977,0.1451599118448329
512,2,1443,3.6580517292022705,2.025108952366967,3.5138766765594482,1.8799497230302438,0.14417505264282227,0.14515922933672337
512,2,1444,0.4547715187072754,2.024021461069419,0.3105602264404297,1.8788628881988103,0.1442112922668457,0.14515857287060852
512,2,1445,3.7122116088867188,2.025189758749569,3.567892074584961,1.8800317665284894,0.1443195343017578,0.1451579922210799
512,2,1446,0.45257043838500977,2.0241021935211014,0.3099021911621094,1.878945923115373,0.1426682472229004,0.14515627040572845
512,2,1447,3.6635854244232178,2.0252352157953943,3.5187857151031494,1.880079191803685,0.14479970932006836,0.14515602399170935
512,2,1448,0.4528014659881592,2.0241492808853065,0.30993008613586426,1.878994834686511,0.14287137985229492,0.1451544461987954
512,2,1449,3.8270344734191895,2.0253935080713203,3.677255392074585,1.8802358702678694,0.1497790813446045,0.14515763780345087
512,2,1450,0.4519338607788086,2.0243083634869805,0.3055136203765869,1.8791498549231167,0.14642024040222168,0.1451585085638638
512,2,1451,3.9140806198120117,2.025610756496164,3.776378631591797,1.8804573868160654,0.13770198822021484,0.14515336968009837
512,2,1452,0.45111584663391113,2.024526393610584,0.31658458709716797,1.879380339433339,0.13453125953674316,0.14514605417724483
512,2,1453,3.717679500579834,2.0256916744825517,3.5695488452911377,1.880543566209566,0.1481306552886963,0.1451481082729857
512,2,1454,0.4512314796447754,2.0246088270308062,0.30630064010620117,1.8794608681861111,0.14493083953857422,0.14514795884469517
512,2,1455,3.7080180644989014,2.0257658093245987,3.5542972087860107,1.8806119584545646,0.15372085571289062,0.14515385087003413
512,2,1456,0.45742082595825195,2.0246886493085503,0.31453752517700195,1.8795363578822586,0.14288330078125,0.14515229142629182
512,2,1457,3.6517879962921143,2.0258053956002344,3.512680768966675,1.880657253154108,0.13910722732543945,0.14514814244612653
512,2,1458,0.46170663833618164,2.024732625533524,0.3144955635070801,1.8795830681817849,0.14721107482910156,0.14514955735173898
512,2,1459,3.612579345703125,2.0258209371991645,3.4682326316833496,1.8806719301170156,0.1443467140197754,0.1451490070821489
512,2,1460,0.4538075923919678,2.0247442157301183,0.3096039295196533,1.8795958561440036,0.14420366287231445,0.14514835958611474
512,2,1461,3.667428970336914,2.0258685721672207,3.522677421569824,1.8807204841833094,0.14475154876708984,0.14514808798391146
512,2,1462,0.453702449798584,2.024793219142345,0.31020617485046387,1.8796462609895115,0.14349627494812012,0.14514695815283363
512,2,1463,3.636767864227295,2.0258950473344743,3.4910452365875244,1.8807476956960036,0.1457226276397705,0.14514735163847062
512,2,1464,0.4509599208831787,2.0248192719748763,0.308544397354126,1.8796737863392126,0.14241552352905273,0.14514548563566365
512,2,1465,3.7418715953826904,2.0259913213423903,3.5941574573516846,1.8808440823603816,0.14771413803100586,0.1451472389820086
512,2,1466,0.44895410537719727,2.024915579721677,0.3056674003601074,1.8797696098624277,0.14328670501708984,0.14514596985924944
512,2,1467,3.684746503829956,2.0260470254777156,3.538332462310791,1.8809001912206067,0.14641404151916504,0.14514683425710895
512,2,1468,0.4543113708496094,2.0249763608628464,0.30905890464782715,1.8798294546493717,0.14525246620178223,0.14514690621347454
512,2,1469,3.6507601737976074,2.026083089122162,3.5059518814086914,1.880936413415035,0.14480829238891602,0.14514667570712697
512,2,1470,0.4511120319366455,2.025011680239723,0.30886101722717285,1.8798669743700092,0.14225101470947266,0.14514470586971362
512,2,1471,3.660991907119751,2.026123835390559,3.5153894424438477,1.88097881833199,0.14560246467590332,0.14514501705856894
512,2,1472,0.4529104232788086,2.02505507627907,0.3096342086791992,1.879911328787389,0.14327621459960938,0.14514374749168105
512,2,1473,3.5290629863739014,2.0260761271345316,3.382786750793457,1.880931610811833,0.14627623558044434,0.14514451632269854
512,2,1474,0.45340633392333984,2.025009186976315,0.30802369117736816,1.8798645091024473,0.14538264274597168,0.14514467787386767
512,2,1475,3.665865182876587,2.0261216317192985,3.5193533897399902,1.8809760269876254,0.14651179313659668,0.1451456047316729
512,2,1476,0.4508693218231201,2.0250543876069025,0.3083784580230713,1.8799105814801969,0.14249086380004883,0.1451438061267057
512,2,1477,3.798600196838379,2.026255163374832,3.6474416255950928,1.88110728496301,0.15115857124328613,0.14514787841182183
512,2,1478,0.45486974716186523,2.02519197973734,0.31088900566101074,1.880044890998665,0.1439807415008545,0.14514708873867505
512,2,1479,3.5630152225494385,2.026231752044853,3.4255948066711426,1.8810898875609856,0.1374204158782959,0.14514186448386748
512,2,1480,0.4598820209503174,2.0251734076319514,0.3162252902984619,1.8800325466168892,0.14365673065185547,0.14514086101506207
