batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,466,0.25613856315612793,0.28088983701534026,0.2260885238647461,0.24967536189525424,0.030050039291381836,0.031214475120086016
32,1,467,0.2500014305114746,0.28082369481725916,0.21970534324645996,0.24961118626645595,0.03029608726501465,0.03121250855080321
32,1,468,0.2581648826599121,0.2807752785519657,0.22849154472351074,0.24956605882726163,0.029673337936401367,0.031209219724704057
32,1,469,0.2564375400543213,0.28072338571934813,0.22609853744506836,0.2495160214682378,0.03033900260925293,0.031207364251110346
32,1,470,0.2551085948944092,0.28066888616440144,0.2250959873199463,0.24946406394877332,0.03001260757446289,0.031204822215628116
32,1,471,0.24975323677062988,0.2806032478429709,0.21973562240600586,0.24940094623849143,0.030017614364624023,0.03120230160447949
32,1,472,0.25496673583984375,0.2805489331988965,0.22328758239746094,0.24934562131509944,0.03167915344238281,0.031203311883797078
32,1,473,0.24897503852844238,0.2804821807788744,0.21761679649353027,0.24927854134718913,0.03135824203491211,0.031203639431685273
32,1,474,0.2453296184539795,0.2804080192549822,0.21565628051757812,0.24920760830746422,0.029673337936401367,0.031200410947518006
32,1,475,0.25704193115234375,0.28035882749055563,0.22719407081604004,0.2491612640180086,0.02984786033630371,0.03119756347254703
32,1,476,0.2611997127532959,0.2803185772495109,0.23109793663024902,0.24912331585122757,0.030101776123046875,0.031195261398283373
32,1,477,0.260608434677124,0.28027725619590005,0.2305898666381836,0.24908446166000525,0.03001856803894043,0.031192794535894814
32,1,478,0.25658726692199707,0.28022769554888355,0.2267613410949707,0.24903776057095708,0.029825925827026367,0.03118993497792647
32,1,479,0.2558279037475586,0.28017675652633384,0.22627782821655273,0.24899024505455958,0.02955007553100586,0.031186511471774234
32,1,480,0.2437427043914795,0.28010085225105286,0.21326446533203125,0.2489158163468043,0.030478239059448242,0.031185035904248554
32,1,481,0.2510058879852295,0.28004036375985575,0.22074460983276367,0.24885724834989362,0.03026127815246582,0.031183115409962103
32,1,482,0.25584912300109863,0.27999017446367575,0.22539496421813965,0.24880857141186094,0.030454158782958984,0.031181603051814794
32,1,483,0.25307703018188477,0.27993445366806124,0.22313618659973145,0.2487554194764321,0.02994084358215332,0.031179034191629162
32,1,484,0.2564880847930908,0.2798860107571625,0.22677087783813477,0.24870999686974138,0.029717206954956055,0.03117601388742116
32,1,485,0.25254058837890625,0.2798296284429806,0.22260046005249023,0.24865616277321098,0.029940128326416016,0.031173465669769602
32,1,486,0.2615339756011963,0.27979198306676295,0.23156094551086426,0.24862098742904978,0.02997303009033203,0.031170995637713146
32,1,487,0.2528371810913086,0.2797366343974088,0.22262907028198242,0.24856761593593465,0.030208110809326172,0.031169018461474157
32,1,488,0.23626351356506348,0.2796475501334081,0.2127547264099121,0.24849422886723377,0.023508787155151367,0.031153321266174316
32,1,489,0.25122809410095215,0.27958943263640923,0.22834134101867676,0.24845301641764572,0.02288675308227539,0.03113641621876348
32,1,490,0.278139591217041,0.2795864737763697,0.2492220401763916,0.24845458585388808,0.028917551040649414,0.031131887922481616
32,1,491,0.2627449035644531,0.2795521732260399,0.23720383644104004,0.24843167190396373,0.025541067123413086,0.03112050132207618
32,1,492,0.2600672245025635,0.2795125696717239,0.23588204383850098,0.24840616452984693,0.0241851806640625,0.031106405141876965
32,1,493,0.27356433868408203,0.279500504294467,0.24698972702026367,0.2484032914314502,0.02657461166381836,0.031097212863016806
32,1,494,0.2567605972290039,0.27945447209392965,0.2283482551574707,0.2483626941920292,0.028412342071533203,0.03109177790190044
32,1,495,0.25415730476379395,0.2794033667053839,0.22794890403747559,0.248321454211919,0.02620840072631836,0.03108191249346492
32,1,496,0.2667360305786133,0.27937782772125735,0.24012160301208496,0.2483049222538548,0.02661442756652832,0.031072905467402552
32,1,497,0.25476932525634766,0.2793283136317907,0.2283174991607666,0.24826470611081036,0.026451826095581055,0.031063607520980373
32,1,498,0.2539796829223633,0.27927741276691237,0.22949934005737305,0.24822702465287175,0.024480342864990234,0.031050388114040636
32,1,499,0.2563166618347168,0.2792313992379901,0.23212432861328125,0.24819475472092867,0.024192333221435547,0.031036644517061465
32,1,500,0.2628967761993408,0.27919872999191286,0.2355201244354248,0.24816940546035768,0.027376651763916016,0.031029324531555175
32,1,501,0.254016637802124,0.27914846633484736,0.22963309288024902,0.24813240683245325,0.024383544921875,0.03101605950239414
32,1,502,0.2659487724304199,0.2791221721238824,0.2365255355834961,0.2481092855749852,0.029423236846923828,0.031012886548897185
32,1,503,0.26334238052368164,0.27909080076881243,0.23449420928955078,0.24808221782889092,0.02884817123413086,0.031008582939921505
32,1,504,0.25400447845458984,0.2790410263197763,0.22954893112182617,0.24804544543463086,0.024455547332763672,0.0309955808851454
32,1,505,0.25742220878601074,0.27899821678010545,0.23427200317382812,0.24801817129154016,0.023150205612182617,0.030980045488565276
32,1,506,0.256847620010376,0.2789544408971613,0.23270893096923828,0.24798791587588345,0.024138689041137695,0.03096652502127787
32,1,507,0.24908947944641113,0.27889553564775155,0.224945068359375,0.24794246647249782,0.024144411087036133,0.030953069175253724
32,1,508,0.24756884574890137,0.2788338689353522,0.22253060340881348,0.24789244312001027,0.02503824234008789,0.03094142581534198
32,1,509,0.27327919006347656,0.27882295601026014,0.24385905265808105,0.24788451897371963,0.029420137405395508,0.030938437036540513
32,1,510,0.24342012405395508,0.27875353869269875,0.21303057670593262,0.24781617791044946,0.03038954734802246,0.0309373607822493
32,1,511,0.26172399520874023,0.2787202127759004,0.23071599006652832,0.24778271374637134,0.031008005142211914,0.03093749902952907
32,1,512,0.2599935531616211,0.27868363726884127,0.229902982711792,0.24774779239669442,0.0300905704498291,0.030935844872146845
32,1,513,0.26616787910461426,0.2786592400794373,0.23683905601501465,0.24772652780335783,0.02932882308959961,0.0309327122760795
32,1,514,0.25701141357421875,0.27861712368545827,0.22705960273742676,0.2476863197779377,0.029951810836791992,0.030930803907520576
32,1,515,0.2571449279785156,0.2785754301015613,0.22708392143249512,0.24764631512095628,0.030061006546020508,0.030929114980605042
32,1,516,0.25724077224731445,0.2785340838654097,0.2260277271270752,0.24760441863259605,0.031213045120239258,0.030929665232813635
32,1,517,0.24262118339538574,0.27846461984128973,0.2123570442199707,0.24753624189291978,0.03026413917541504,0.030928377948369924
32,1,518,0.23223137855529785,0.2783753664797337,0.20306062698364258,0.24745038163247715,0.029170751571655273,0.030924984847256577
32,1,519,0.22170424461364746,0.278266173566697,0.19132161140441895,0.2473422337129626,0.030382633209228516,0.030923939853734365
32,1,520,0.21927142143249512,0.278152722120285,0.18829631805419922,0.24722868387515728,0.0309751033782959,0.030924038245127752
32,1,521,0.22156453132629395,0.27804410755062287,0.19183635711669922,0.2471223646299395,0.029728174209594727,0.03092174292068335
32,1,522,0.23351263999938965,0.27795879822581204,0.20262432098388672,0.2470371193355984,0.03088831901550293,0.030921678890213657
32,1,523,0.23816800117492676,0.27788271639588685,0.207427978515625,0.24696138484072275,0.030740022659301758,0.030921331555164112
32,1,524,0.24561762809753418,0.27782114179989764,0.21437692642211914,0.2468992007597712,0.03124070167541504,0.03092194104012642
32,1,525,0.26143813133239746,0.2777899360656738,0.23199701309204102,0.2468708156404041,0.029441118240356445,0.030919120425269717
32,1,526,0.25769782066345215,0.2777517381276468,0.22830605506896973,0.24683552141878543,0.029391765594482422,0.030916216708861376
32,1,527,0.24399256706237793,0.27768767897951535,0.21290135383605957,0.24677113020895103,0.03109121322631836,0.03091654877056433
32,1,528,0.24006009101867676,0.2776164146083774,0.21035265922546387,0.24670215583208835,0.02970743179321289,0.030914258776289043
32,1,529,0.24837279319763184,0.277561133660531,0.21891021728515625,0.24664961908625294,0.029462575912475586,0.030911514574278053
32,1,530,0.2639627456665039,0.2775354763246932,0.23302221298217773,0.24662390699926412,0.030940532684326172,0.03091156932542909
32,1,531,0.25986266136169434,0.27750219418728644,0.22929954528808594,0.24659128108267056,0.0305631160736084,0.030910913104615866
32,1,532,0.25211572647094727,0.2774544752630076,0.22159457206726074,0.24654429478752882,0.030521154403686523,0.03091018047547878
32,1,533,0.24731063842773438,0.27739792022204085,0.21689248085021973,0.2464886628664457,0.03041815757751465,0.03090925735559517
32,1,534,0.25298213958740234,0.27735219778639547,0.22289776802062988,0.2464444851607419,0.03008437156677246,0.030907712625653557
32,1,535,0.26816511154174805,0.2773350256625737,0.2378087043762207,0.2464283435144157,0.030356407165527344,0.030906682148157994
32,1,536,0.26783084869384766,0.2773172939891246,0.2375047206878662,0.24641169496436618,0.030326128005981445,0.03090559902475841
32,1,537,0.27435779571533203,0.27731178281915475,0.24377012252807617,0.2464067758350621,0.03058767318725586,0.03090500698409267
32,1,538,0.3064136505126953,0.27736587551003494,0.27616000175476074,0.24646207922896488,0.03025364875793457,0.03090379628107007
32,1,539,0.3013594150543213,0.27741039042570154,0.2708723545074463,0.2465073673092589,0.030487060546875,0.03090302311644262
32,1,540,0.26520419120788574,0.2773877863530759,0.23411345481872559,0.24648441561946163,0.031090736389160156,0.03090337073361432
32,1,541,0.27794718742370605,0.2773888203661455,0.24647188186645508,0.24648439245171114,0.03147530555725098,0.030904427914434353
32,1,542,0.2825605869293213,0.2773983623708746,0.25225138664245605,0.24649503266239517,0.030309200286865234,0.030903329708479428
32,1,543,0.2731292247772217,0.2773905002390263,0.24367094039916992,0.24648983175583308,0.029458284378051758,0.03090066848319319
32,1,544,0.2687835693359375,0.27737467867486615,0.23849940299987793,0.24647514346767874,0.03028416633605957,0.03089953520718743
32,1,545,0.2737457752227783,0.277368020136422,0.24472713470458984,0.24647193611215015,0.029018640518188477,0.030896084024271835
32,1,546,0.27551984786987305,0.27736463520553084,0.24553513526916504,0.24647022035969046,0.029984712600708008,0.0308944148458404
32,1,547,0.29574012756347656,0.2773982284273918,0.2643418312072754,0.24650289240877196,0.03139829635620117,0.03089533601861985
32,1,548,0.28949499130249023,0.27742030281220037,0.2597923278808594,0.24652714320342906,0.02970266342163086,0.030893159608771332
32,1,549,0.2849102020263672,0.2774339456158692,0.25388526916503906,0.2465405459829584,0.031024932861328125,0.030893399632910778
32,1,550,0.2875556945800781,0.2774523487958041,0.25713443756103516,0.24655980760400945,0.03042125701904297,0.030892541191794656
32,1,551,0.25569820404052734,0.2774128675893517,0.22555279731750488,0.2465216823584804,0.03014540672302246,0.030891185230871292
32,1,552,0.274106502532959,0.2774068777975829,0.24324512481689453,0.2465157465658326,0.030861377716064453,0.030891131231750267
32,1,553,0.2792947292327881,0.2774102916338129,0.24918127059936523,0.2465205666816256,0.03011345863342285,0.030889724952187288
32,1,554,0.28278040885925293,0.2774199849862054,0.252701997756958,0.24653172449945113,0.030078411102294922,0.03088826048675427
32,1,555,0.26996636390686035,0.2774065550383147,0.2386789321899414,0.24651757532411867,0.031287431716918945,0.03088897971419601
32,1,556,0.283480167388916,0.27741747880153517,0.2535374164581299,0.24653020093766906,0.029942750930786133,0.030887277863866133
32,1,557,0.2788400650024414,0.27742003281625854,0.24793672561645508,0.24653272611662558,0.030903339385986328,0.030887306699632956
32,1,558,0.28493809700012207,0.27743350604956296,0.25507020950317383,0.24654802626606384,0.029867887496948242,0.030885479783499113
32,1,559,0.2873077392578125,0.2774511701519033,0.2565488815307617,0.24656591688371088,0.03075885772705078,0.030885253268192407
32,1,560,0.27864909172058105,0.2774533092975616,0.24814701080322266,0.24656874026571002,0.0305020809173584,0.030884569031851633
32,1,561,0.28504323959350586,0.2774668385850767,0.2551758289337158,0.2465840826697528,0.02986741065979004,0.030882755915323894
32,1,562,0.28174281120300293,0.2774744470772794,0.2512526512145996,0.2465923897312205,0.03049015998840332,0.03088205734605891
32,1,563,0.274921178817749,0.2774699119649179,0.24443626403808594,0.24658856002306218,0.030484914779663086,0.03088135194185572
32,1,564,0.2758784294128418,0.2774670901873433,0.2456960678100586,0.2465869775900604,0.030182361602783203,0.030880112597282898
32,1,565,0.2759537696838379,0.2774644117439743,0.24523520469665527,0.246584585071665,0.030718564987182617,0.030879826672309266
32,1,566,0.2872152328491211,0.2774816393431,0.25676584243774414,0.24660257315888423,0.030449390411376953,0.030879066184215747
32,1,567,0.2785804271697998,0.27748357724050154,0.24894022941589355,0.24660669600942567,0.02964019775390625,0.030876881231075872
32,1,568,0.2792212963104248,0.2774866366050613,0.24896526336669922,0.24661084841674483,0.030256032943725586,0.030875788188316454
32,1,569,0.2743046283721924,0.27748104432345694,0.2445392608642578,0.24660720766533448,0.02976536750793457,0.03087383665812246
32,1,570,0.28691554069519043,0.2774975960714775,0.2572672367095947,0.24662590947067528,0.029648303985595703,0.030871686600802237
32,1,571,0.2864696979522705,0.2775133090344912,0.2575032711029053,0.24664495914078427,0.028966426849365234,0.0308683498937069
32,1,572,0.2915480136871338,0.2775378452314364,0.2605929374694824,0.246669343718282,0.030955076217651367,0.030868501513154355
32,1,573,0.2914164066314697,0.27756206610648004,0.2619163990020752,0.24669595288980695,0.02950000762939453,0.0308661132166731
32,1,574,0.28473711013793945,0.2775745661831899,0.2546579837799072,0.24670982402376182,0.030079126358032227,0.030864742159428082
32,1,575,0.26803064346313477,0.27755796805672023,0.23937559127807617,0.24669706883637801,0.028655052185058594,0.03086089922034222
32,1,576,0.26331043243408203,0.2775332327518198,0.2332441806793213,0.246673713127772,0.030066251754760742,0.03085951962404781
32,1,577,0.2650289535522461,0.2775115615573665,0.2346963882446289,0.24665295519903174,0.030332565307617188,0.030858606358334758
32,1,578,0.2666628360748291,0.27749279213611644,0.23683619499206543,0.24663597118483283,0.029826641082763672,0.030856820951283597
32,1,579,0.2798609733581543,0.2774968822591251,0.24608731269836426,0.24663502358813771,0.03377366065979004,0.030861858670987407
32,1,580,0.2616918087005615,0.2774696321323,0.23025846481323242,0.2466067881419741,0.0314333438873291,0.030862843990325926
32,1,581,0.27348828315734863,0.2774627795523087,0.24150443077087402,0.2465980061155178,0.03198385238647461,0.0308647734367909
32,1,582,0.26649951934814453,0.27744394233546305,0.23575663566589355,0.2465793783312401,0.030742883682250977,0.030864564004222963
32,1,583,0.2850172519683838,0.27745693257497067,0.25342774391174316,0.24659112509895967,0.031589508056640625,0.030865807476010986
32,1,584,0.28219079971313477,0.27746503851185106,0.2517106533050537,0.24659989141438104,0.030480146408081055,0.03086514709747001
32,1,585,0.28566646575927734,0.27747905804560735,0.25745153427124023,0.2466184412312304,0.02821493148803711,0.030860616814376962
32,1,586,0.2903897762298584,0.2775010899879013,0.2640047073364258,0.24664811062731434,0.026385068893432617,0.030852979360586955
32,1,587,0.28579092025756836,0.2775152123563334,0.2588527202606201,0.24666890212583786,0.026938199996948242,0.030846310230495576
32,1,588,0.29056882858276367,0.27753741238392937,0.26230835914611816,0.24669549984185873,0.028260469436645508,0.030841912542070662
32,1,589,0.28900980949401855,0.27755689013793633,0.2620067596435547,0.2467214951895696,0.027003049850463867,0.030835394948366745
32,1,590,0.2953836917877197,0.2775871050559868,0.2700226306915283,0.2467609886395729,0.025361061096191406,0.030826116416413904
32,1,591,0.29410886764526367,0.2776150606610448,0.2686581611633301,0.2467980396929126,0.025450706481933594,0.030817020968132214
32,1,592,0.30181360244750977,0.27765593657622467,0.2766745090484619,0.24684850670195915,0.02513909339904785,0.030807429874265515
32,1,593,0.2994649410247803,0.2776927139867619,0.2741279602050781,0.24689450915306052,0.02533698081970215,0.03079820483370133
32,1,594,0.29467153549194336,0.2777212978613497,0.26953125,0.24693261814438533,0.02514028549194336,0.030788679716964362
32,1,595,0.2972700595855713,0.2777541529230711,0.27234530448913574,0.24697532854160342,0.024924755096435547,0.030778824381467677
32,1,596,0.2826383113861084,0.2777623478198211,0.2571413516998291,0.24699238562743936,0.025496959686279297,0.03076996219238179
32,1,597,0.27303600311279297,0.27775443099451624,0.24767661094665527,0.2469935317335017,0.025359392166137695,0.030760899261014545
32,1,598,0.2841677665710449,0.27776515563594856,0.25888919830322266,0.24701342415251462,0.025278568267822266,0.030751731483433957
32,1,599,0.2768251895904541,0.277763586410497,0.2517509460449219,0.2470213332040879,0.025074243545532227,0.030742253206409078
32,1,600,0.29419779777526855,0.2777909767627716,0.2683112621307373,0.24705681641896565,0.02588653564453125,0.03073416034380595
32,1,601,0.292269229888916,0.2778150670341961,0.26692748069763184,0.2470898790883145,0.02534174919128418,0.03072518794588162
32,1,602,0.2750821113586426,0.27781052724071514,0.25007200241088867,0.24709483278154137,0.025010108947753906,0.030715694459173767
32,1,603,0.2788541316986084,0.2778122579280417,0.2530355453491211,0.24710468470951416,0.025818586349487305,0.03070757321852752
32,1,604,0.29414916038513184,0.2778393057797918,0.2688629627227783,0.24714070834860896,0.025286197662353516,0.03069859743118286
32,1,605,0.2850210666656494,0.27785117645894203,0.25933384895324707,0.2471608623000216,0.025687217712402344,0.030690314158920415
32,1,606,0.2853128910064697,0.27786348951925144,0.25946593284606934,0.24718116769696227,0.02584695816040039,0.030682321822289194
32,1,607,0.2885417938232422,0.27788108145385443,0.2605917453765869,0.24720326090566017,0.027950048446655273,0.030677820548194245
32,1,608,0.28659963607788086,0.27789542118185445,0.26067638397216797,0.24722542064754585,0.02592325210571289,0.030670000534308583
32,1,609,0.2854733467102051,0.277907864409323,0.25956153869628906,0.24724567699902164,0.025911808013916016,0.03066218741030137
32,1,610,0.2882354259490967,0.27792479483807675,0.26226234436035156,0.24727029448649923,0.025973081588745117,0.030654500351577508
32,1,611,0.2942688465118408,0.27795154451348386,0.26923203468322754,0.24730623841480812,0.02503681182861328,0.030645306098675766
32,1,612,0.2806084156036377,0.27795588580611486,0.2549724578857422,0.2473187649172116,0.025635957717895508,0.03063712088890325
32,1,613,0.2847609519958496,0.2779669870560165,0.2590608596801758,0.24733792004733063,0.025700092315673828,0.03062906700868591
32,1,614,0.28008341789245605,0.27797043401177624,0.2539050579071045,0.24734861571159736,0.026178359985351562,0.030621818300178853
32,1,615,0.285233736038208,0.27798224425897367,0.25946474075317383,0.2473683167279251,0.02576899528503418,0.030613927531048534
32,1,616,0.2851076126098633,0.2779938114153874,0.2596454620361328,0.24738824715862026,0.02546215057373047,0.030605564256767175
32,1,617,0.2857472896575928,0.2780063778306908,0.2605917453765869,0.24740964666950838,0.02515554428100586,0.030596731161182472
32,1,618,0.2927985191345215,0.27803031333441874,0.26655101776123047,0.2474406197618898,0.026247501373291016,0.030589693572528925
32,1,619,0.2834773063659668,0.27803911300005935,0.2574462890625,0.2474567840095483,0.026031017303466797,0.030582328990511054
32,1,620,0.28632569313049316,0.27805247845188263,0.25963306427001953,0.24747642317125873,0.026692628860473633,0.030576055280623897
32,1,621,0.2835381031036377,0.2780613119859434,0.25788068771362305,0.24749317722044128,0.02565741539001465,0.030568134765502145
32,1,622,0.29573559761047363,0.27808972723614367,0.2690892219543457,0.24752789754959548,0.02664637565612793,0.030561829686548164
32,1,623,0.2845921516418457,0.27810016451448344,0.25804924964904785,0.24754478575521258,0.02654290199279785,0.030555378759270876
32,1,624,0.2984633445739746,0.27813279781586087,0.2732222080230713,0.24758593547038543,0.02524113655090332,0.030546862345475417
32,1,625,0.29342031478881836,0.2781572578430176,0.26804065704345703,0.24761866302490235,0.025379657745361328,0.030538594818115234
32,1,626,0.295468807220459,0.2781849120752499,0.26944518089294434,0.24765352966686408,0.02602362632751465,0.030531382408385842
32,1,627,0.3100731372833252,0.27823577048865994,0.2695140838623047,0.24768839498456016,0.04055905342102051,0.03054737550409977
32,1,628,0.2749497890472412,0.2782305380341354,0.24887299537658691,0.24769028129091689,0.026076793670654297,0.03054025674321849
32,1,629,0.27903246879577637,0.2782318129638041,0.25284457206726074,0.24769847571186496,0.026187896728515625,0.03053333725193915
32,1,630,0.2810862064361572,0.27823634374709355,0.25545310974121094,0.24771078465476867,0.02563309669494629,0.030525559092324878
32,1,631,0.28321266174316406,0.27824423014645344,0.25759053230285645,0.24772644194105725,0.025622129440307617,0.030517788205396166
32,1,632,0.2678050994873047,0.27822771253465095,0.24241065979003906,0.24771803089334996,0.025394439697265625,0.030509681641301023
32,1,633,0.2704310417175293,0.2782153955191421,0.24487709999084473,0.24771354285084995,0.02555394172668457,0.03050185266829215
32,1,634,0.26566123962402344,0.2781955940114211,0.2401120662689209,0.24770155314015288,0.02554917335510254,0.03049404087126819
32,1,635,0.2840864658355713,0.2782048709749237,0.25697755813598633,0.24771616102203609,0.02710890769958496,0.030488709952887588
32,1,636,0.2926356792449951,0.27822756092503387,0.2677297592163086,0.2477476289437252,0.024905920028686523,0.030479931981308654
32,1,637,0.2991495132446289,0.2782604054341698,0.27338624000549316,0.24778787794068244,0.025763273239135742,0.030472527493487347
32,1,638,0.3008701801300049,0.27829584395250184,0.27546024322509766,0.24783125155398092,0.025409936904907227,0.03046459239852092
32,1,639,0.29988741874694824,0.27832963358441803,0.27469801902770996,0.2478732965735016,0.02518939971923828,0.03045633701091641
32,1,640,0.2929575443267822,0.27835248969495296,0.26657915115356445,0.24790252447128297,0.026378393173217773,0.030449965223670005
32,1,641,0.28400588035583496,0.2783613093371696,0.2583143711090088,0.24791876760176304,0.025691509246826172,0.0304425417354066
32,1,642,0.2808496952056885,0.278365185327619,0.2550787925720215,0.2479299202886326,0.025770902633666992,0.030435265038986442
32,1,643,0.3044121265411377,0.2784056937898485,0.279571533203125,0.24797912963997706,0.024840593338012695,0.0304265641498714
32,1,644,0.30472731590270996,0.2784465658738746,0.27817821502685547,0.24802602262970824,0.026549100875854492,0.030420543244166404
32,1,645,0.291532039642334,0.2784668534301048,0.2659602165222168,0.24805382758147956,0.025571823120117188,0.030413025848625243
32,1,646,0.29671525955200195,0.27849510173679504,0.2710723876953125,0.2480894600274762,0.025642871856689453,0.03040564170931884
32,1,647,0.309873104095459,0.27854359942204804,0.2842245101928711,0.24814531018229136,0.02564859390258789,0.03039828923975666
32,1,648,0.2942194938659668,0.2785677906171775,0.2688455581665039,0.24817725500942747,0.02537393569946289,0.030390535607750034
32,1,649,0.2964179515838623,0.2785952947172803,0.2712740898132324,0.24821284335273072,0.025143861770629883,0.03038245136454954
32,1,650,0.29144906997680664,0.2786150697561411,0.2655956745147705,0.2482395861699031,0.025853395462036133,0.03037548358623798
32,1,651,0.2872486114501953,0.27862833172494916,0.2613980770111084,0.24825979890545027,0.025850534439086914,0.030368532819498886
32,1,652,0.2970550060272217,0.2786565934953514,0.2711982727050781,0.2482949806137319,0.025856733322143555,0.030361612881619506
32,1,653,0.29698944091796875,0.27868466829998023,0.2711048126220703,0.24832991144376,0.025884628295898438,0.03035475685622024
32,1,654,0.27994346618652344,0.27868659306739085,0.25430917739868164,0.24833905405225373,0.025634288787841797,0.030347539015137093
32,1,655,0.29903697967529297,0.278717662359922,0.2716400623321533,0.24837462811069635,0.02739691734313965,0.030343034249225645
32,1,656,0.28386902809143066,0.2787255150515859,0.25881147384643555,0.24839053793651303,0.025057554244995117,0.030334977115072857
32,1,657,0.29320216178894043,0.2787475495215057,0.26720261573791504,0.24841917123605853,0.02599954605102539,0.03032837828544721
32,1,658,0.29750514030456543,0.27877605649837967,0.2703359127044678,0.24845247935379167,0.027169227600097656,0.03032357714458802
32,1,659,0.31552791595458984,0.2788318256326076,0.29019737243652344,0.24851582517030568,0.025330543518066406,0.030316000462301946
32,1,660,0.28617143630981445,0.27884294625484585,0.25957512855529785,0.24853258169058598,0.0265963077545166,0.030310364564259847
32,1,661,0.30199551582336426,0.27887797283513105,0.2763988971710205,0.24857473950523112,0.02559661865234375,0.030303233329899912
32,1,662,0.2867605686187744,0.2788898800795172,0.2608342170715332,0.2485932583535186,0.02592635154724121,0.030296621725998615
32,1,663,0.27736544609069824,0.27888758078239984,0.25100207328796387,0.24859689155854792,0.026363372802734375,0.030290689223851912
32,1,664,0.28351807594299316,0.27889455441968986,0.2578544616699219,0.24861083368220963,0.02566361427307129,0.030283720737480254
32,1,665,0.27904462814331055,0.2788947800944622,0.2525136470794678,0.24861670257453633,0.026530981063842773,0.030278077519925912
32,1,666,0.28992772102355957,0.27891134607183327,0.2647106647491455,0.2486408676829066,0.025217056274414062,0.030270478388926648
32,1,667,0.29195141792297363,0.2789308964044437,0.2661309242248535,0.24866708965673262,0.025820493698120117,0.030263806747711043
32,1,668,0.2869408130645752,0.27894288729764743,0.2609262466430664,0.24868544168814927,0.02601456642150879,0.030257445609498168
32,1,669,0.2804086208343506,0.27894507822969034,0.2546236515045166,0.24869431793600633,0.025784969329833984,0.03025076029368402
32,1,670,0.28534579277038574,0.27895463153497496,0.2595551013946533,0.24871052806057148,0.025790691375732422,0.030244103474403494
32,1,671,0.2874124050140381,0.27896723626445197,0.26250624656677246,0.24873108799873273,0.024906158447265625,0.030236148265719236
32,1,672,0.29824256896972656,0.2789959197952634,0.2721586227416992,0.24876595040162405,0.026083946228027344,0.03022996939363934
32,1,673,0.2850832939147949,0.2790049649276847,0.2602558135986328,0.2487830230066716,0.02482748031616211,0.03022194192101307
32,1,674,0.2806694507598877,0.27900743449123394,0.2547109127044678,0.248791818095244,0.025958538055419922,0.030215616395989936
32,1,675,0.2716965675354004,0.2789966035772253,0.24654126167297363,0.24878848393758138,0.025155305862426758,0.030208119639643916
32,1,676,0.28066587448120117,0.27899907291288206,0.2550320625305176,0.2487977200005887,0.025633811950683594,0.030201352912293384
32,1,677,0.2872004508972168,0.2790111872082799,0.2617301940917969,0.24881682262110746,0.025470256805419922,0.030194364587172447
32,1,678,0.2846686840057373,0.27901953159883663,0.25911426544189453,0.24883201058986967,0.025554418563842773,0.030187521008966947
32,1,679,0.2847559452056885,0.279027979925209,0.25948214530944824,0.24884769561891176,0.025273799896240234,0.030180284306297246
32,1,680,0.2758932113647461,0.2790233699714436,0.25023770332336426,0.2488497397478889,0.025655508041381836,0.030173630223554723
32,1,681,0.28722548484802246,0.27903541419299516,0.2615780830383301,0.24886843041351364,0.025647401809692383,0.030166983779481505
32,1,682,0.28060340881347656,0.2790377133053419,0.2553672790527344,0.2488779595170902,0.025236129760742188,0.03015975378825168
32,1,683,0.28458738327026367,0.27904583873720856,0.2585327625274658,0.24889209539265444,0.02605462074279785,0.03015374334455409
32,1,684,0.28754639625549316,0.2790582664528785,0.26211094856262207,0.24891142120138246,0.025435447692871094,0.030146845251496076
32,1,685,0.3004164695739746,0.2790894463114495,0.27464795112609863,0.2489489927779149,0.025768518447875977,0.030140453533534586
32,1,686,0.28321361541748047,0.27909545821976733,0.2580225467681885,0.24896221953300277,0.025191068649291992,0.030133238686764555
32,1,687,0.2736506462097168,0.2790875327292141,0.24810409545898438,0.24896097044410317,0.025546550750732422,0.03012656228511094
32,1,688,0.2971012592315674,0.2791137154712233,0.2714555263519287,0.24899366601955059,0.025645732879638672,0.030120049451672754
32,1,689,0.2783799171447754,0.2791126504518816,0.25305914878845215,0.24899956657509326,0.025320768356323242,0.030113083876788356
32,1,690,0.27449512481689453,0.279105958385744,0.2478940486907959,0.24899796437526095,0.026601076126098633,0.03010799401048301
32,1,691,0.2798182964324951,0.2791069892656958,0.2471613883972168,0.24899530652290489,0.03265690803527832,0.03011168274279096
32,1,692,0.29744672775268555,0.27913349177796026,0.2659127712249756,0.24901975372623156,0.03153395652770996,0.030113738051728706
32,1,693,0.2843787670135498,0.2791410607176942,0.25165319442749023,0.24902355378496355,0.03272557258605957,0.030117506932730628
32,1,694,0.29837727546691895,0.27916877860638184,0.26563024520874023,0.2490474827351419,0.03274703025817871,0.030121295871239916
32,1,695,0.2858924865722656,0.2791784530063327,0.25505995750427246,0.24905613377797517,0.030832529067993164,0.03012231922835755
32,1,696,0.29361772537231445,0.27919919908731833,0.2633671760559082,0.24907669562032853,0.03025054931640625,0.030122503466989803
32,1,697,0.2917308807373047,0.2792171785444919,0.2617683410644531,0.24909490458079356,0.029962539672851562,0.030122273963698355
32,1,698,0.2953150272369385,0.2792402413649682,0.2642660140991211,0.24911663969471667,0.031049013137817383,0.030123601670251535
