batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,1246,0.45644593238830566,0.5129408327381262,0.31257176399230957,0.36579178424363723,0.1438741683959961,0.147149048494489
512,8,1247,0.46016597747802734,0.5128985112824245,0.3146030902862549,0.36575073476973397,0.14556288719177246,0.1471477765126905
512,8,1248,0.4573986530303955,0.5128540402421584,0.31247377395629883,0.3657080448972873,0.14492487907409668,0.14714599534487113
512,8,1249,0.4561898708343506,0.5128086726125285,0.3127114772796631,0.36566561369823397,0.1434783935546875,0.14714305891429452
512,8,1250,0.4565427303314209,0.5127636598587036,0.31212496757507324,0.36562278118133545,0.14441776275634766,0.14714087867736816
512,8,1251,0.8908741474151611,0.5130659064514745,0.7472214698791504,0.36592781610435526,0.14365267753601074,0.14713809034711928
512,8,1252,0.45641565322875977,0.5130206586453862,0.3125879764556885,0.36588521239856564,0.1438276767730713,0.1471354462468205
512,8,1253,0.45748138427734375,0.5129763336059863,0.31319522857666016,0.3658431613340629,0.1442861557006836,0.14713317227192335
512,8,1254,0.4577360153198242,0.5129322823154869,0.31350135803222656,0.36580142145902156,0.14423465728759766,0.14713086085646537
512,8,1255,0.45877647399902344,0.5128891302769878,0.3139512538909912,0.36576010658446534,0.14482522010803223,0.1471290236925224
512,8,1256,0.45632433891296387,0.5128440946150736,0.31203413009643555,0.36571733112547805,0.14429020881652832,0.14712676348959564
512,8,1257,0.45780324935913086,0.5128003071486807,0.3141040802001953,0.3656762704644397,0.14369916915893555,0.1471240366842411
512,8,1258,0.45821285247802734,0.5127569148953655,0.3142659664154053,0.3656354037680573,0.14394688606262207,0.14712151112730817
512,8,1259,0.9717574119567871,0.5131214903497431,0.8274304866790771,0.36600219890936864,0.14432692527770996,0.14711929144037442
512,8,1260,0.456850528717041,0.5130768308563838,0.31365299224853516,0.3659606519199553,0.14319753646850586,0.1471161789364285
512,8,1261,0.45810437202453613,0.5130332365194831,0.314345121383667,0.36591971969907006,0.14375925064086914,0.147113516820413
512,8,1262,0.45793676376342773,0.5129895784586621,0.312283992767334,0.36587721912305443,0.14565277099609375,0.14711235933560765
512,8,1263,0.45351147651672363,0.5129424857413684,0.3099498748779297,0.3658329377736917,0.14356160163879395,0.1471095479676767
512,8,1264,0.4601097106933594,0.5129006876598431,0.3156161308288574,0.36579320928718473,0.14449357986450195,0.14710747837265836
512,8,1265,0.4564356803894043,0.5128560512904593,0.31188392639160156,0.36575059325327514,0.14455175399780273,0.14710545803718417
512,8,1266,0.4553706645965576,0.5128106441919649,0.31173086166381836,0.36570792363906546,0.14363980293273926,0.14710272055289944
512,8,1267,0.797368049621582,0.5130352356721777,0.6521413326263428,0.36593399578506963,0.14522671699523926,0.14710123988710808
512,8,1268,0.4575843811035156,0.512991504714316,0.3113367557525635,0.3658909380247916,0.14624762535095215,0.14710056668952437
512,8,1269,0.4551382064819336,0.5129459150387979,0.3101022243499756,0.36584697528745924,0.145035982131958,0.14709893975133873
512,8,1270,0.4569706916809082,0.512901840059776,0.3114619255065918,0.365804152413616,0.1455087661743164,0.14709768764615996
512,8,1271,0.4571056365966797,0.5128579406077988,0.312347412109375,0.3657620936092854,0.1447582244873047,0.14709584699851336
512,8,1272,0.4552319049835205,0.5128126371206727,0.312117338180542,0.36571992005942,0.14311456680297852,0.1470927170612527
512,8,1273,0.45844554901123047,0.5127699292745538,0.3129923343658447,0.3656785001177911,0.14545321464538574,0.14709142915676263
512,8,1274,0.45810627937316895,0.5127270221710205,0.3120267391204834,0.3656363872755641,0.14607954025268555,0.14709063489545646
512,8,1275,0.7580156326293945,0.5129194053949094,0.6129164695739746,0.36583033243815105,0.14509916305541992,0.14708907295675838
512,8,1276,0.45541834831237793,0.5128743418705501,0.31239938735961914,0.36578845865674153,0.1430189609527588,0.14708588321380855
512,8,1277,0.4574120044708252,0.512830910126306,0.3123898506164551,0.36574664298873816,0.14502215385437012,0.14708426713756778
512,8,1278,0.45652318000793457,0.5127868508695623,0.3128480911254883,0.36570525132061354,0.1436750888824463,0.14708159954894875
512,8,1279,0.45862531661987305,0.5127445040875063,0.3151278495788574,0.3656657068313706,0.14349746704101562,0.14707879725613568
512,8,1280,0.45845651626586914,0.5127020915970206,0.3150055408477783,0.3656261285766959,0.14345097541809082,0.14707596302032472
512,8,1281,0.4569120407104492,0.5126585396447283,0.31348562240600586,0.3655854256054464,0.14342641830444336,0.14707311403928186
512,8,1282,0.4574301242828369,0.5126154597575505,0.31334376335144043,0.3655446754788832,0.14408636093139648,0.1470707842786673
512,8,1283,0.8829741477966309,0.5129041259212598,0.7391071319580078,0.365835838734128,0.14386701583862305,0.1470682871871318
512,8,1284,0.4589087963104248,0.5128620734838681,0.31421995162963867,0.3657956394451058,0.14468884468078613,0.14706643403876235
512,8,1285,0.45659685134887695,0.5128182873187825,0.31256842613220215,0.36575421748922027,0.1440284252166748,0.1470640698295623
512,8,1286,0.4579172134399414,0.5127755959705098,0.3139522075653076,0.3657139359885018,0.1439650058746338,0.14706165998200793
512,8,1287,0.45710062980651855,0.5127323364785409,0.3123798370361328,0.3656724953521752,0.14472079277038574,0.14705984112636564
512,8,1288,0.4553639888763428,0.5126877958359926,0.3120307922363281,0.3656308480671474,0.14333319664001465,0.14705694776884518
512,8,1289,0.4581873416900635,0.5126455146458095,0.31389284133911133,0.36559070997038395,0.14429450035095215,0.14705480467542556
512,8,1290,0.4546065330505371,0.5126005231872086,0.31058740615844727,0.36554807175037474,0.14401912689208984,0.14705245143683382
512,8,1291,0.6772072315216064,0.5127280264469563,0.5333456993103027,0.3656780466748983,0.1438615322113037,0.14704997977205803
512,8,1292,0.4579176902770996,0.5126856035861438,0.3142862319946289,0.36563826972855135,0.1436314582824707,0.14704733385759242
512,8,1293,0.45514416694641113,0.5126411013149607,0.3122589588165283,0.36559698642544847,0.1428852081298828,0.14704411488951222
512,8,1294,0.456740140914917,0.5125979011910039,0.3127400875091553,0.3655561387446785,0.14400005340576172,0.14704176244632539
512,8,1295,0.4566960334777832,0.5125547337255882,0.31317782402038574,0.36551569216960184,0.14351820945739746,0.14703904155598643
512,8,1296,0.46021318435668945,0.5125143467276184,0.31691694259643555,0.36547819313443736,0.1432962417602539,0.1470361535931811
512,8,1297,0.4584641456604004,0.5124726734808434,0.315582275390625,0.3654397228817436,0.1428818702697754,0.14703295059909982
512,8,1298,0.456920862197876,0.5124298754752326,0.3133671283721924,0.36539960532048815,0.1435537338256836,0.14703027015474435
512,8,1299,0.5018675327301025,0.5124217443414795,0.35881924629211426,0.3653945396091499,0.14304828643798828,0.14702720473232958
512,8,1300,0.4572129249572754,0.5123792760188763,0.31316685676574707,0.36535436446850117,0.14404606819152832,0.14702491155037514
512,8,1301,0.4585990905761719,0.5123379384435937,0.31475257873535156,0.36531546993680775,0.1438465118408203,0.14702246850678594
512,8,1302,0.4567601680755615,0.5122952519840176,0.31308674812316895,0.36527535571114444,0.14367341995239258,0.14701989627287318
512,8,1303,0.4564075469970703,0.5122523604222471,0.31203699111938477,0.365234497411381,0.14437055587768555,0.14701786301086614
512,8,1304,0.4573051929473877,0.5122102230238769,0.3137667179107666,0.36519502825532224,0.1435384750366211,0.1470151947685546
512,8,1305,0.459003210067749,0.5121694513664392,0.3147096633911133,0.365156342151978,0.14429354667663574,0.14701310921446117
512,8,1306,0.45949864387512207,0.5121291214985285,0.3147404193878174,0.3651177388420514,0.1447582244873047,0.14701138265647712
512,8,1307,0.4570503234863281,0.5120869801075475,0.31363534927368164,0.36507834910251935,0.14341497421264648,0.14700863100502815
512,8,1308,0.4575769901275635,0.5120453058032814,0.313612699508667,0.36503900227561276,0.14396429061889648,0.14700630352766872
512,8,1309,0.45766663551330566,0.512003763656383,0.3133888244628906,0.3649995445385518,0.14427781105041504,0.14700421911783124
512,8,1310,0.45766162872314453,0.5119622811106325,0.3127248287200928,0.3649596401753316,0.14493680000305176,0.14700264093530088
512,8,1311,0.45551443099975586,0.5119192240167264,0.3119170665740967,0.3649191805463452,0.14359736442565918,0.14700004347038123
512,8,1312,0.459026575088501,0.5118789094977263,0.315615177154541,0.3648816012754673,0.14341139793395996,0.14699730822225895
512,8,1313,0.45911240577697754,0.5118387217568879,0.31418943405151367,0.36484299337963794,0.14492297172546387,0.14699572837724997
512,8,1314,0.4558279514312744,0.5117960955998668,0.31218886375427246,0.3648029217436978,0.14363908767700195,0.1469931738561691
512,8,1315,0.45795559883117676,0.5117551522563165,0.31333446502685547,0.36476378223288647,0.1446211338043213,0.14699137002343007
512,8,1316,0.45702481269836426,0.5117135638523971,0.3131570816040039,0.36472456741477943,0.14386773109436035,0.1469889964376177
512,8,1317,0.4584689140319824,0.5116731351129739,0.3138597011566162,0.36468594564844825,0.1446092128753662,0.14698718946452563
512,8,1318,0.4572749137878418,0.511631861803926,0.3117234706878662,0.364645761676551,0.14555144309997559,0.146986100127375
512,8,1319,0.45609283447265625,0.5115897548840388,0.3121936321258545,0.36460599508856717,0.14389920234680176,0.1469837597954716
512,8,1320,0.45671796798706055,0.5115481853485108,0.3130667209625244,0.3645669501839262,0.14365124702453613,0.14698123516458453
512,8,1321,0.45764684677124023,0.5115073819127974,0.3135051727294922,0.36452829630243155,0.14414167404174805,0.14697908561036588
512,8,1322,0.45969176292419434,0.5114681870421556,0.31492185592651367,0.36449077251999895,0.14476990699768066,0.1469774145221566
512,8,1323,0.45687341690063477,0.5114269211539155,0.31192779541015625,0.3644510423785705,0.14494562149047852,0.14697587877534504
512,8,1324,0.454526424407959,0.5113839449479141,0.3107631206512451,0.36441049258874625,0.14376330375671387,0.14697345235916784
512,8,1325,0.4582664966583252,0.5113438563076955,0.3134899139404297,0.36437206196335126,0.1447765827178955,0.14697179434434424
512,8,1326,0.45751404762268066,0.511303260675203,0.3141164779663086,0.3643341618245903,0.14339756965637207,0.14696909885061274
512,8,1327,0.457883358001709,0.5112630045315154,0.31427478790283203,0.364296438106488,0.14360857009887695,0.1469665664250274
512,8,1328,0.45748376846313477,0.5112225081188133,0.31471896171569824,0.36425910566944675,0.14276480674743652,0.14696340244936656
512,8,1329,0.4570455551147461,0.5111817429171548,0.31334376335144043,0.3642207946519012,0.14370179176330566,0.14696094826525363
512,8,1330,0.45949459075927734,0.5111428803967354,0.31404709815979004,0.36418307006807255,0.1454474925994873,0.14695981032866284
512,8,1331,0.4569981098175049,0.5111022006292079,0.3129005432128906,0.3641445407466186,0.14409756660461426,0.1469576598825892
512,8,1332,0.4569222927093506,0.5110615250226613,0.3135099411010742,0.36410652678292077,0.14341235160827637,0.1469549982397406
512,8,1333,0.45938777923583984,0.5110227600220711,0.31588029861450195,0.3640703480671155,0.1435074806213379,0.1469524119549556
512,8,1334,0.4597804546356201,0.5109843474992927,0.31641626358032227,0.3640346253651014,0.14336419105529785,0.14694972213419125
512,8,1335,0.46013545989990234,0.510946258444911,0.3158111572265625,0.36399850291705754,0.14432430267333984,0.14694775552785352
512,8,1336,0.4563417434692383,0.5109053868019653,0.3128244876861572,0.3639601990134416,0.14351725578308105,0.1469451877885236
512,8,1337,0.4563443660736084,0.5108645782599096,0.31291913986206055,0.363922023202558,0.14342522621154785,0.1469425550573516
512,8,1338,0.46060633659362793,0.5108270160464071,0.3150811195373535,0.36388552028502047,0.14552521705627441,0.14694149576138665
512,8,1339,0.45412278175354004,0.51078466785052,0.3108196258544922,0.36384588929590134,0.14330315589904785,0.14693877855461868
512,8,1340,0.4564368724822998,0.5107441097942751,0.313281774520874,0.36380815488189017,0.14315509796142578,0.14693595491238495
512,8,1341,0.4598104953765869,0.5107061279789002,0.3150672912597656,0.36377180822743665,0.1447432041168213,0.14693431975146357
512,8,1342,0.4578888416290283,0.5106667708355694,0.3143901824951172,0.36373501118888796,0.14349865913391113,0.14693175964668148
512,8,1343,0.45864224433898926,0.5106280332879175,0.31551384925842285,0.36369910563272234,0.1431283950805664,0.1469289276551952
512,8,1344,0.4562187194824219,0.5105875501675265,0.3129262924194336,0.36366132824193864,0.14329242706298828,0.14692622192558788
512,8,1345,0.4584836959838867,0.510548811242483,0.31368350982666016,0.3636241700126336,0.14480018615722656,0.14692464122984933
512,8,1346,0.4575636386871338,0.5105094463297375,0.31358814239501953,0.3635869961436755,0.14397549629211426,0.146922450186062
512,8,1347,0.45850515365600586,0.5104708388370325,0.31462907791137695,0.3635506502504073,0.1438760757446289,0.14692018858662514
512,8,1348,0.4555830955505371,0.5104301209265825,0.3120110034942627,0.36351241609109264,0.14357209205627441,0.14691770483548988
512,8,1349,0.4593639373779297,0.5103922660833292,0.315032958984375,0.36347647876188083,0.1443309783935547,0.14691578732144842
512,8,1350,0.45836377143859863,0.5103537264576664,0.313798189163208,0.36343968002884475,0.14456558227539062,0.1469140464288217
512,8,1351,0.4535195827484131,0.5103116582535885,0.3105759620666504,0.36340055070392824,0.1429436206817627,0.1469111075496603
512,8,1352,0.46066880226135254,0.5102749401648369,0.31567859649658203,0.36336525340052045,0.1449902057647705,0.14690968676431646
512,8,1353,0.4589040279388428,0.5102369720109374,0.3135972023010254,0.36332846991855483,0.14530682563781738,0.1469085020923826
512,8,1354,0.45702028274536133,0.5101976686953794,0.3117814064025879,0.36329039970916344,0.14523887634277344,0.14690726898621598
512,8,1355,0.45389771461486816,0.5101561189137702,0.3103523254394531,0.3632513310196655,0.14354538917541504,0.1469047878941047
512,8,1356,0.45609426498413086,0.5101162502899282,0.31279563903808594,0.3632141218072897,0.14329862594604492,0.14690212848263856
512,8,1357,0.45862722396850586,0.5100783070133466,0.31400394439697266,0.3631778578593086,0.1446232795715332,0.14690044915403788
512,8,1358,0.45755648612976074,0.5100396311511348,0.31371331214904785,0.3631414333042937,0.1438431739807129,0.14689819784684105
512,8,1359,0.45870113372802734,0.5100018544790059,0.31497716903686523,0.36310599234456786,0.1437239646911621,0.14689586213443803
512,8,1360,0.4588031768798828,0.509964208392536,0.31535983085632324,0.3630708848728853,0.14344334602355957,0.14689332351965062
512,8,1361,0.45661234855651855,0.5099250079077189,0.31305527687072754,0.3630341357119726,0.14355707168579102,0.14689087219574626
512,8,1362,0.4580814838409424,0.5098869436462895,0.3142125606536865,0.362998290208993,0.14386892318725586,0.14688865343729654
512,8,1363,0.45676159858703613,0.5098479668707508,0.3124213218688965,0.36296118311556663,0.14434027671813965,0.14688678375518419
512,8,1364,0.4578738212585449,0.5098098626584251,0.31419801712036133,0.36292543299386926,0.1436758041381836,0.1468844296645559
512,8,1365,0.45720887184143066,0.5097713271340172,0.31369900703430176,0.362889369678148,0.1435098648071289,0.14688195745586913
512,8,1366,0.4570131301879883,0.5097327047350815,0.31377100944519043,0.3628534118741707,0.14324212074279785,0.1468792928609108
512,8,1367,0.4579639434814453,0.5096948343903459,0.314877986907959,0.36281831646453927,0.14308595657348633,0.1468765179258066
512,8,1368,0.4593977928161621,0.5096580675470899,0.3156301975250244,0.3627838222255484,0.1437675952911377,0.1468742453215415
512,8,1369,0.4590778350830078,0.509621120700878,0.31462645530700684,0.362748645186163,0.14445137977600098,0.14687247551471497
512,8,1370,0.45697617530822754,0.5095826937334381,0.3116891384124756,0.36271137547318955,0.14528703689575195,0.14687131826024857
512,8,1371,0.45587992668151855,0.5095435232250122,0.31195878982543945,0.3626743568111562,0.1439211368560791,0.14686916641385603
512,8,1372,0.45862412452697754,0.509506409960655,0.3147592544555664,0.3626394332671652,0.14386487007141113,0.1468669766934898
512,8,1373,0.45996880531311035,0.5094703301320698,0.3160431385040283,0.362605495689042,0.14392566680908203,0.14686483444302775
512,8,1374,0.4565558433532715,0.5094318188607606,0.3119480609893799,0.36256862710483556,0.1446077823638916,0.14686319175592502
512,8,1375,0.45720481872558594,0.509393835587935,0.31162047386169434,0.3625315739024769,0.1455843448638916,0.1468622616854581
512,8,1376,0.4571568965911865,0.5093558726962222,0.3133394718170166,0.3624958238282869,0.14381742477416992,0.14686004886793536
512,8,1377,0.45775723457336426,0.5093184009183552,0.3139505386352539,0.36246056944543065,0.14380669593811035,0.14685783147292458
512,8,1378,0.45931172370910645,0.5092821116025286,0.31518054008483887,0.3624262588290587,0.14413118362426758,0.14685585277346982
512,8,1379,0.46102213859558105,0.5092471152479188,0.31730175018310547,0.3623935361976983,0.14372038841247559,0.1468535790502204
512,8,1380,0.45920228958129883,0.5092108508814936,0.3144686222076416,0.3623588079991548,0.14473366737365723,0.1468520428823388
512,8,1381,0.45800352096557617,0.5091737709901714,0.31388044357299805,0.36232370418711557,0.14412307739257812,0.14685006680305585
512,8,1382,0.45486998558044434,0.509134477368312,0.3120112419128418,0.3622872986427782,0.14285874366760254,0.14684717872553382
512,8,1383,0.4599592685699463,0.5090989204566718,0.31516218185424805,0.3622532240825551,0.14479708671569824,0.14684569637411674
512,8,1384,0.4556095600128174,0.5090602720748483,0.3126392364501953,0.3622173758255953,0.14297032356262207,0.14684289624925292
512,8,1385,0.4584622383117676,0.509023739198485,0.31349706649780273,0.36218219870694707,0.14496517181396484,0.14684154049153791
512,8,1386,0.45575809478759766,0.5089853079976113,0.3127865791320801,0.36214655973178483,0.14297151565551758,0.14683874826582652
512,8,1387,0.4592258930206299,0.5089494324280533,0.3153839111328125,0.36211284477244887,0.14384198188781738,0.14683658765560445
512,8,1388,0.45743298530578613,0.5089123168321439,0.3136732578277588,0.36207794593459247,0.14375972747802734,0.14683437089755144
512,8,1389,0.45578765869140625,0.5088740701380181,0.3110973834991455,0.36204124286588446,0.14469027519226074,0.14683282727213365
512,8,1390,0.45604825019836426,0.5088360659510112,0.3126199245452881,0.36200568796061783,0.14342832565307617,0.14683037799039333
512,8,1391,0.45854687690734863,0.5087999126878597,0.31481218338012695,0.3619717602075046,0.14373469352722168,0.1468281524803551
512,8,1392,0.46015000343322754,0.5087649630404067,0.3148488998413086,0.3619379075779312,0.14530110359191895,0.1468270554624755
512,8,1393,0.4541041851043701,0.5087257234295409,0.31029343605041504,0.3619008332982991,0.14381074905395508,0.1468248901312418
512,8,1394,0.4591665267944336,0.5086901716385545,0.3139009475708008,0.3618664000947643,0.1452655792236328,0.14682377154379014
512,8,1395,0.45623183250427246,0.5086525670943722,0.3131716251373291,0.3618314934460493,0.14306020736694336,0.14682107364832286
512,8,1396,0.4586629867553711,0.5086167579394015,0.3148622512817383,0.3617978478571064,0.1438007354736328,0.14681891008229514
512,8,1397,0.45704197883605957,0.5085798397009595,0.31171321868896484,0.36176199629721506,0.14532876014709473,0.14681784340374454
512,8,1398,0.45485544204711914,0.5085414102319654,0.3107733726501465,0.3617255237481113,0.14408206939697266,0.14681588648385416
512,8,1399,0.457399845123291,0.508504854431316,0.3134474754333496,0.3616910147786226,0.1439523696899414,0.14681383965269337
512,8,1400,0.45723938941955566,0.5084682362420219,0.31381893157958984,0.3616568204334804,0.14342045783996582,0.14681141580854143
512,8,1401,0.457472562789917,0.5084318367606142,0.31376147270202637,0.3616226338897749,0.14371109008789062,0.14680920287083932
512,8,1402,0.4597911834716797,0.5083971429993525,0.31380319595336914,0.3615885258741284,0.14598798751831055,0.1468086171252241
512,8,1403,0.5733156204223633,0.5084434141878221,0.4298064708709717,0.36163714878574404,0.1435091495513916,0.1468062654020781
512,8,1404,0.4568910598754883,0.508406695986745,0.31251001358032227,0.36160215794870315,0.14438104629516602,0.14680453803804186
512,8,1405,0.45529603958129883,0.5083688948078088,0.3118886947631836,0.3615667747008843,0.14340734481811523,0.14680212010692448
512,8,1406,0.45879435539245605,0.5083336355336869,0.3143923282623291,0.36153322246301905,0.14440202713012695,0.14680041307066785
512,8,1407,0.45907115936279297,0.508298623112812,0.3151848316192627,0.3615002811759943,0.14388632774353027,0.14679834193681773
512,8,1408,0.45787644386291504,0.5082628119059585,0.3147308826446533,0.36146706427362835,0.14314556121826172,0.1467957476323301
512,8,1409,0.45824289321899414,0.5082273116088066,0.3146383762359619,0.3614338288669302,0.14360451698303223,0.1467934827418764
512,8,1410,0.45943188667297363,0.5081927049244549,0.31348538398742676,0.36139982287765393,0.14594650268554688,0.14679288204680097
512,8,1411,0.6803450584411621,0.5083147122621705,0.5367474555969238,0.36152409476476893,0.14359760284423828,0.14679061749740158
512,8,1412,0.4605872631072998,0.5082809109525708,0.31678318977355957,0.3614924085714324,0.14380407333374023,0.14678850238113836
512,8,1413,0.4555649757385254,0.5082436031427944,0.31231188774108887,0.3614576028242064,0.14325308799743652,0.14678600031858796
512,8,1414,0.4585568904876709,0.5082084640249336,0.31313490867614746,0.3614234283587551,0.14542198181152344,0.14678503566617845
512,8,1415,0.4565753936767578,0.5081719742225674,0.3121001720428467,0.3613885709337969,0.14447522163391113,0.1467834032887705
512,8,1416,0.45732712745666504,0.5081360668449079,0.3132188320159912,0.36135455275659506,0.14410829544067383,0.14678151408831278
512,8,1417,0.4580717086791992,0.5081007356111988,0.31406378746032715,0.36132117889258925,0.14400792121887207,0.1467795567186096
512,8,1418,0.45714879035949707,0.5080648033507956,0.31348729133605957,0.36128744554452397,0.1436614990234375,0.14677735780627166
512,8,1419,0.7614984512329102,0.5082434035254836,0.6169230937957764,0.3614675975165122,0.1445753574371338,0.14677580600897136
512,8,1420,0.4581735134124756,0.5082081430394885,0.3138608932495117,0.36143407166843683,0.14431262016296387,0.14677407137105164
512,8,1421,0.4566516876220703,0.5081718612270906,0.31234121322631836,0.3613995235625662,0.14431047439575195,0.14677233766452433
512,8,1422,0.4566047191619873,0.5081355974141053,0.31220316886901855,0.36136492696995476,0.14440155029296875,0.14677067044415051
512,8,1423,0.4562842845916748,0.5080991593868232,0.3129847049713135,0.36133092821942864,0.14329957962036133,0.14676823116739451
512,8,1424,0.45792531967163086,0.5080639249488209,0.31441736221313477,0.3612979832994804,0.1435079574584961,0.1467659416493405
512,8,1425,0.45830488204956055,0.5080290063222249,0.3133711814880371,0.36126435045610394,0.14493370056152344,0.146764655866121
512,8,1426,0.45816469192504883,0.5079940383598146,0.31489014625549316,0.3612318299762999,0.14327454566955566,0.1467622083835147
512,8,1427,0.8293781280517578,0.5082192549608601,0.6855361461639404,0.3614590929869429,0.14384198188781738,0.14676016197391717
512,8,1428,0.45917749404907227,0.5081849119910339,0.3148689270019531,0.3614264668202868,0.14430856704711914,0.14675844517074713
512,8,1429,0.45807862281799316,0.5081498481077777,0.3136775493621826,0.3613930526023315,0.14440107345581055,0.14675679550544626
512,8,1430,0.45514845848083496,0.5081127841989478,0.311661958694458,0.36135827561358475,0.14348649978637695,0.146754508585363
512,8,1431,0.4564366340637207,0.5080766722841082,0.31296515464782715,0.3613244579189895,0.14347147941589355,0.1467522143651188
512,8,1432,0.4589254856109619,0.5080423488297277,0.3147926330566406,0.3612919636278845,0.1441328525543213,0.14675038520184308
512,8,1433,0.45571470260620117,0.5080058326774433,0.31252431869506836,0.36125793177517496,0.1431903839111328,0.14674790090226827
512,8,1434,0.45945215225219727,0.5079719737650128,0.31537795066833496,0.36122593736715064,0.1440742015838623,0.14674603639786213
512,8,1435,0.9062323570251465,0.5082495071331383,0.7631287574768066,0.361506009018795,0.14310359954833984,0.1467434981143433
512,8,1436,0.4567396640777588,0.5082136367688936,0.31322145462036133,0.3614723846772919,0.14351820945739746,0.1467412520916017
512,8,1437,0.4581332206726074,0.5081787860965928,0.3139033317565918,0.36143928164811956,0.14422988891601562,0.14673950444847325
512,8,1438,0.45696091651916504,0.5081431686629506,0.3131723403930664,0.3614057163204039,0.14378857612609863,0.1467374523425467
512,8,1439,0.4561891555786133,0.5081070644148031,0.3126852512359619,0.3613718591521729,0.14350390434265137,0.14673520526263018
512,8,1440,0.4557652473449707,0.5080707159307268,0.31230950355529785,0.3613377880718973,0.14345574378967285,0.1467329278588295
512,8,1441,0.4591960906982422,0.508036798772342,0.3157505989074707,0.3613061522709504,0.14344549179077148,0.14673064650139156
512,8,1442,0.4581282138824463,0.5080021881032089,0.3144850730895996,0.3612736827292158,0.14364314079284668,0.14672850537399312
512,8,1443,0.6861052513122559,0.5081256136494383,0.5424137115478516,0.36139921289471727,0.1436915397644043,0.14672640075472107
512,8,1444,0.45702457427978516,0.5080902251180189,0.31374287605285645,0.3613662098913642,0.1432816982269287,0.14672401522665474
512,8,1445,0.4582974910736084,0.5080557664785418,0.3139948844909668,0.36133342696721166,0.1443026065826416,0.14672233951133015
512,8,1446,0.4564785957336426,0.5080200976191055,0.31233763694763184,0.36129954329499897,0.14414095878601074,0.14672055432410655
512,8,1447,0.4583127498626709,0.5079857456165096,0.31302523612976074,0.36126618164526486,0.14528751373291016,0.14671956397124464
512,8,1448,0.4549884796142578,0.5079491452946847,0.3107304573059082,0.361231281283152,0.1442580223083496,0.1467178640115327
512,8,1449,0.45585083961486816,0.5079131906323798,0.31212663650512695,0.3611973926394129,0.1437242031097412,0.14671579799296694
512,8,1450,0.459014892578125,0.5078794676682045,0.31436824798583984,0.36116509667758284,0.14464664459228516,0.14671437099062162
512,8,1451,0.7079248428344727,0.5080173349150454,0.5645308494567871,0.3613052522618552,0.14339399337768555,0.14671208265319025
512,8,1452,0.45687031745910645,0.5079821096964119,0.3132610321044922,0.3612721639559617,0.14360928535461426,0.14670994574045018
512,8,1453,0.45793604850769043,0.5079476664333776,0.31351351737976074,0.36123929496313567,0.1444225311279297,0.146708371470242
512,8,1454,0.4570932388305664,0.5079126908985752,0.31294822692871094,0.36120608239915053,0.14414501190185547,0.14670660849942466
512,8,1455,0.45673274993896484,0.5078775156814208,0.3135964870452881,0.3611733610277733,0.14313626289367676,0.1467041546536475
512,8,1456,0.45763182640075684,0.5078430062794423,0.3137781620025635,0.36114080938009113,0.14385366439819336,0.14670219689935118
512,8,1457,0.45697999000549316,0.5078080968653902,0.3132913112640381,0.36110796826951047,0.14368867874145508,0.14670012859587975
512,8,1458,0.4561731815338135,0.5077726819714727,0.3120853900909424,0.36107434510203545,0.1440877914428711,0.14669833686943734
512,8,1459,0.719139814376831,0.5079175532068432,0.575448751449585,0.3612212775258515,0.1436910629272461,0.1466962756809917
512,8,1460,0.4597938060760498,0.5078845917362056,0.3144259452819824,0.3611892259284242,0.14536786079406738,0.14669536580778147
512,8,1461,0.4559016227722168,0.5078490113330818,0.31248044967651367,0.3611558865880738,0.14342117309570312,0.14669312474500798
512,8,1462,0.45967817306518555,0.5078160627432953,0.315610408782959,0.36112473373047793,0.14406776428222656,0.1466913290128173
512,8,1463,0.4578690528869629,0.5077819226135233,0.3140604496002197,0.3610925640215714,0.14380860328674316,0.1466893585919519
512,8,1464,0.45699596405029297,0.5077472327511168,0.3117187023162842,0.3610588387061989,0.1452772617340088,0.1466883940449178
512,8,1465,0.4547905921936035,0.5077110848736031,0.31156301498413086,0.36102505316099615,0.14322757720947266,0.1466860317126069
512,8,1466,0.459608793258667,0.5076782729420786,0.31609463691711426,0.3609944048552364,0.14351415634155273,0.1466838680868422
512,8,1467,0.45670318603515625,0.507643525098243,0.3119168281555176,0.3609609504743913,0.14478635787963867,0.14668257462385162
512,8,1468,0.4555215835571289,0.5076080196884738,0.3118414878845215,0.36092749035001126,0.14368009567260742,0.14668052933846248
512,8,1469,0.45729708671569824,0.5075737712657558,0.313767671585083,0.36089538700163487,0.14352941513061523,0.14667838426412086
512,8,1470,0.45859789848327637,0.5075404543454956,0.3133366107940674,0.36086303409265014,0.14526128768920898,0.14667742025284541
512,8,1471,0.45421361923217773,0.5075042022482057,0.31098246574401855,0.3608291248007748,0.14323115348815918,0.14667507744743094
512,8,1472,0.45856571197509766,0.5074709559912267,0.314816951751709,0.36079786653104035,0.14374876022338867,0.14667308946018634
512,8,1473,0.4573938846588135,0.5074369593372332,0.31331729888916016,0.36076563260867656,0.14407658576965332,0.14667132672855665
512,8,1474,0.4561772346496582,0.5074021834046094,0.3135528564453125,0.36073360223136086,0.1426243782043457,0.1466685811732485
