batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,479,2.1202073097229004,2.1833003572730783,2.0398447513580322,2.1016426071493512,0.08036255836486816,0.0816577501237268
256,0,480,2.16251540184021,2.183257055282593,2.0821473598480225,2.101601992050807,0.0803680419921875,0.08165506323178609
256,0,481,2.1879794597625732,2.1832668731713247,2.1074705123901367,2.101614192716793,0.08050894737243652,0.08165268045453172
256,0,482,2.1364309787750244,2.1831697032659383,2.05544114112854,2.1015183980039542,0.08098983764648438,0.08165130526198391
256,0,483,2.1081202030181885,2.1830143212778474,2.027617931365967,2.1013653949674365,0.08050227165222168,0.0816489263104109
256,0,484,2.127382755279541,2.1828993800257845,2.046886682510376,2.101252835644178,0.08049607276916504,0.08164654438160668
256,0,485,2.13057804107666,2.182791500976405,2.050518751144409,2.1011482292843846,0.08005928993225098,0.08164327169202037
256,0,486,2.141350746154785,2.182706231933562,2.0608105659484863,2.101065229977109,0.08054018020629883,0.08164100195645305
256,0,487,2.1225292682647705,2.1825826652730513,2.0419352054595947,2.100943813088983,0.08059406280517578,0.0816388521840685
256,0,488,2.10925555229187,2.182432404795631,2.028412342071533,2.1007951830254226,0.08084321022033691,0.08163722177020839
256,0,489,2.1412699222564697,2.182348227939723,2.06072998046875,2.100713250095859,0.08053994178771973,0.08163497784386384
256,0,490,2.155165672302246,2.1822927533363807,2.075298309326172,2.100661382869798,0.07986736297607422,0.08163137046658263
256,0,491,2.1800928115844727,2.182288272803281,2.0996882915496826,2.100659401013749,0.08040452003479004,0.08162887178953214
256,0,492,2.1716461181640625,2.182266642407673,2.0911829471588135,2.1006401399286783,0.08046317100524902,0.08162650247899497
256,0,493,2.16280198097229,2.182227160335796,2.0823843479156494,2.1006031099245948,0.08041763305664062,0.08162405041120115
256,0,494,2.1226627826690674,2.1821065846725034,2.0424704551696777,2.10048543248582,0.08019232749938965,0.08162115218668331
256,0,495,2.1518959999084473,2.1820455531881313,2.0716893672943115,2.100427258616746,0.08020663261413574,0.08161829457138524
256,0,496,2.0749707221984863,2.181829676512749,1.9938039779663086,2.100212292325112,0.08116674423217773,0.08161738418763684
256,0,497,2.1286263465881348,2.1817226275591786,2.048368215560913,2.1001079782873573,0.08025813102722168,0.08161464927182112
256,0,498,2.0863680839538574,2.181531152572019,2.005976438522339,2.0999189591312026,0.08039164543151855,0.0816121934408165
256,0,499,2.1251425743103027,2.1814181494091702,2.0448265075683594,2.099808553416648,0.08031606674194336,0.08160959599252215
256,0,500,2.127652645111084,2.1813106184005737,2.0476999282836914,2.099704336166382,0.07995271682739258,0.08160628223419189
256,0,501,2.1135401725769043,2.181175348049628,2.0330584049224854,2.0995713103555156,0.08048176765441895,0.08160403769411251
256,0,502,2.1320438385009766,2.181077476516663,2.050992965698242,2.099474540744645,0.08105087280273438,0.08160293577201813
256,0,503,2.075286626815796,2.1808671567359452,1.9952898025512695,2.0992674140285543,0.07999682426452637,0.08159974270739091
256,0,504,2.0807340145111084,2.1806684798664517,2.000605821609497,2.099071656900739,0.08012819290161133,0.08159682296571277
256,0,505,2.060321092605591,2.180430168208509,1.9799983501434326,2.0988358681744868,0.0803227424621582,0.08159430003402257
256,0,506,2.109743118286133,2.18029047048139,2.0292346477508545,2.0986983163554678,0.08050847053527832,0.08159215412592229
256,0,507,2.0524098873138428,2.180038240534314,1.971430778503418,2.09844729557075,0.0809791088104248,0.0815909449635643
256,0,508,2.074781656265259,2.1798310425337846,1.9944589138031006,2.098242594031837,0.0803227424621582,0.08158844850194735
256,0,509,2.133410692214966,2.1797398434172446,2.053372859954834,2.0981544413126287,0.08003783226013184,0.08158540210461569
256,0,510,2.1650402545928955,2.1797110206940595,2.084784984588623,2.0981282266916015,0.08025527000427246,0.08158279400245816
256,0,511,2.1449832916259766,2.179643060363202,2.06482195854187,2.0980630480846547,0.08016133308410645,0.0815800122785475
256,0,512,2.1258041858673096,2.1795379063114524,2.045417070388794,2.0979602239094675,0.08038711547851562,0.08157768240198493
256,0,513,2.0088462829589844,2.1792051741021883,1.9289698600769043,2.097630807995564,0.07987642288208008,0.0815743661066245
256,0,514,2.039745569229126,2.1789338519137194,1.9584004878997803,2.097359931886428,0.0813450813293457,0.08157392002729126
256,0,515,2.058807611465454,2.1787005970778974,1.9783670902252197,2.09712887782495,0.08044052124023438,0.08157171925294747
256,0,516,2.094010829925537,2.1785364696221756,2.0134592056274414,2.0969667272974353,0.0805516242980957,0.08156974232474039
256,0,517,2.0791802406311035,2.178344291229543,1.9992139339447021,2.096777650327701,0.07996630668640137,0.08156664090184225
256,0,518,2.0883052349090576,2.1781704706574962,2.0077149868011475,2.0966057146838275,0.08059024810791016,0.08156475597366863
256,0,519,2.0562593936920166,2.1779355745554434,1.9762592315673828,2.0963738332134683,0.08000016212463379,0.08156174134197493
256,0,520,2.088954210281372,2.1777644565472234,2.0085017681121826,2.0962048484728886,0.08045244216918945,0.08155960807433495
256,0,521,2.149130344390869,2.177709496639054,2.0690464973449707,2.096152721119476,0.08008384704589844,0.08155677551957788
256,0,522,2.1080517768859863,2.177576052731481,2.028078556060791,2.096022310841586,0.07997322082519531,0.08155374188989516
256,0,523,2.1190011501312256,2.17746405482976,2.0385220050811768,2.0959123676183347,0.08047914505004883,0.08155168721142508
256,0,524,2.2019481658935547,2.1775107802325535,2.1212267875671387,2.095960677580069,0.08072137832641602,0.08155010265248422
256,0,525,2.145078659057617,2.1774490047636488,2.064488172531128,2.0959007299514045,0.08059048652648926,0.08154827481224423
256,0,526,2.044454336166382,2.1771961631883685,1.9637820720672607,2.095649553795731,0.0806722640991211,0.08154660939263754
256,0,527,2.043311595916748,2.1769421127760884,1.963019847869873,2.0953978845245245,0.080291748046875,0.08154422825156399
256,0,528,2.072415828704834,2.1767441463289843,1.9910061359405518,2.0952001728794794,0.08140969276428223,0.08154397344950473
256,0,529,2.1472461223602295,2.1766883844689295,2.067070245742798,2.0951469972138144,0.08017587661743164,0.08154138725511519
256,0,530,2.1087355613708496,2.1765601715951592,2.028336524963379,2.095020939719002,0.0803990364074707,0.08153923187615736
256,0,531,2.098757266998291,2.176413650117576,2.018450975418091,2.09487674016288,0.0803062915802002,0.08153690995469605
256,0,532,2.1282875537872314,2.176323187530489,2.0477139949798584,2.09478808838622,0.08057355880737305,0.08153509914426875
256,0,533,2.139113426208496,2.1762533755955507,2.0588364601135254,2.0947206369260463,0.0802769660949707,0.0815327386695046
256,0,534,2.1746938228607178,2.176250455084811,2.09428334236145,2.094719818022367,0.08041048049926758,0.08153063706244422
256,0,535,2.1151468753814697,2.1761362427863005,2.034363269805908,2.0946070020443925,0.08078360557556152,0.081529240741908
256,0,536,2.1936187744140625,2.176168859449785,2.1132748126983643,2.094641830049344,0.08034396171569824,0.08152702940044118
256,0,537,2.182954788208008,2.176181496188627,2.102504014968872,2.094656470989604,0.08045077323913574,0.08152502519902348
256,0,538,2.1716809272766113,2.1761731308189023,2.0909552574157715,2.0946495914104704,0.08072566986083984,0.08152353940843206
256,0,539,2.152662515640259,2.1761295118668085,2.072080373764038,2.094607719021516,0.0805821418762207,0.08152179284529253
256,0,540,2.1709935665130615,2.176120000856894,2.090350866317749,2.0945998359609534,0.0806427001953125,0.08152016489594072
256,0,541,2.1682374477386475,2.1761054305184127,2.0867807865142822,2.09458538300449,0.08145666122436523,0.08152004751392301
256,0,542,2.2577476501464844,2.1762560619199407,2.1771514415740967,2.0947377189059098,0.0805962085723877,0.08151834301403088
256,0,543,2.2086739540100098,2.1763157633786703,2.12847638130188,2.094799852722477,0.08019757270812988,0.08151591065619312
256,0,544,2.167835235595703,2.1763001741731864,2.08723521232605,2.094785947133513,0.08060002326965332,0.08151422703967375
256,0,545,2.1492512226104736,2.176250543069402,2.068763494491577,2.0947381995139867,0.08048772811889648,0.08151234355541544
256,0,546,2.198552370071411,2.176291388906402,2.1182634830474854,2.094781286113865,0.08028888702392578,0.08151010279253726
256,0,547,2.1548850536346436,2.1762522548382632,2.0743067264556885,2.094743855474636,0.08057832717895508,0.0815083993636276
256,0,548,2.1397907733917236,2.1761857192881786,2.059046745300293,2.094678714762639,0.08074402809143066,0.08150700452553965
256,0,549,2.1638383865356445,2.176163228700287,2.083609104156494,2.094658551537491,0.08022928237915039,0.08150467716279577
256,0,550,2.078761577606201,2.1759861347892064,1.9983241558074951,2.094483398090709,0.08043742179870605,0.08150273669849742
256,0,551,2.07882022857666,2.175809790131834,1.9988176822662354,2.0943097761019174,0.0800025463104248,0.08150001402991654
256,0,552,2.0706660747528076,2.175619312386582,1.9901554584503174,2.0941210907438528,0.08051061630249023,0.08149822164272917
256,0,553,2.041975498199463,2.1753776418365147,1.9615797996520996,2.0938814139064355,0.08039569854736328,0.08149622793007932
256,0,554,2.065824031829834,2.1751798916379466,1.9852702617645264,2.093685364895349,0.08055377006530762,0.08149452674259779
256,0,555,2.086857557296753,2.1750207522967915,2.0063233375549316,2.093527955837078,0.08053421974182129,0.0814927964597135
256,0,556,2.0483529567718506,2.1747929325206674,1.9665417671203613,2.0932995634113283,0.08181118965148926,0.08149336910933899
256,0,557,2.11140513420105,2.174679130369286,2.0305821895599365,2.0931869648945396,0.08082294464111328,0.08149216547474612
256,0,558,2.1738741397857666,2.1746776877338316,2.0938448905944824,2.093188143972855,0.08002924919128418,0.08148954376097649
256,0,559,2.2018866539001465,2.174726362091911,2.1213293075561523,2.0932384859470647,0.08055734634399414,0.08148787614484593
256,0,560,2.191504955291748,2.1747563238654815,2.1113317012786865,2.093270795260157,0.08017325401306152,0.08148552860532488
256,0,561,2.203540325164795,2.1748076322456944,2.123016595840454,2.0933238180775904,0.08052372932434082,0.08148381416810388
256,0,562,2.192488431930542,2.1748390927433547,2.112004518508911,2.0933570577580736,0.08048391342163086,0.08148203498528098
256,0,563,2.1423487663269043,2.174781383460199,2.062124490737915,2.093301582505817,0.08022427558898926,0.08147980095438169
256,0,564,2.1321287155151367,2.1747057581624243,2.0513477325439453,2.0932271962470197,0.0807809829711914,0.08147856191540441
256,0,565,2.114673614501953,2.174599506580724,2.0344138145446777,2.0931231017661305,0.08025979995727539,0.08147640481459356
256,0,566,2.099515438079834,2.1744668492158814,2.019209146499634,2.092992511739158,0.0803062915802002,0.08147433747672361
256,0,567,2.1630332469940186,2.174446684132598,2.082731008529663,2.0929744138498996,0.08030223846435547,0.08147227028269827
256,0,568,2.033069372177124,2.1741977804143664,1.952850103378296,2.092727716120196,0.08021926879882812,0.08147006429417032
256,0,569,2.02644681930542,2.1739381126444037,1.9462814331054688,2.0924703412818575,0.08016538619995117,0.08146777136254604
256,0,570,2.029984951019287,2.1736855632380436,1.9491124153137207,2.09221883614858,0.0808725357055664,0.08146672708946362
256,0,571,2.0172741413116455,2.173411637805598,1.9365615844726562,2.091946231504664,0.08071255683898926,0.08146540630093389
256,0,572,1.9861321449279785,2.1730842261047627,1.9055140018463135,2.0916203010332333,0.08061814308166504,0.08146392507152958
256,0,573,2.024170398712158,2.1728243415892434,1.9436330795288086,2.091362033630957,0.08053731918334961,0.08146230795828668
256,0,574,2.0704329013824463,2.1726459592892318,1.9895575046539307,2.091184673824377,0.08087539672851562,0.08146128546485502
256,0,575,2.0914089679718018,2.1725046775652013,2.0104830265045166,2.0910443231333855,0.08092594146728516,0.08146035443181578
256,0,576,2.0821938514709473,2.1723478879365654,2.001577854156494,2.090888999402523,0.08061599731445312,0.08145888853404257
256,0,577,2.031069278717041,2.1721030376606216,1.9503931999206543,2.0906455058158993,0.08067607879638672,0.08145753184472254
256,0,578,2.0618696212768555,2.1719123224073624,1.9812116622924805,2.090456173906689,0.080657958984375,0.0814561485006735
256,0,579,1.9767961502075195,2.1715753341997637,1.8962442874908447,2.09012074750528,0.0805518627166748,0.08145458669448352
256,0,580,2.0379831790924072,2.1713450028978545,1.9573934078216553,2.0898919072644464,0.08058977127075195,0.08145309563340812
256,0,581,2.001816749572754,2.171053215886968,1.9211537837982178,2.089601480201682,0.08066296577453613,0.08145173568528613
256,0,582,2.112887144088745,2.170953274182847,2.031125545501709,2.089501006087077,0.08176159858703613,0.08145226809577025
256,0,583,2.081139087677002,2.1707992189744325,2.000807285308838,2.089348872775279,0.08033180236816406,0.08145034619915342
256,0,584,2.139650583267212,2.170745882269454,2.0589404106140137,2.089296803490756,0.08071017265319824,0.08144907877869802
256,0,585,2.241257667541504,2.1708664152357313,2.161027193069458,2.089419419541318,0.0802304744720459,0.08144699569441315
256,0,586,2.228004217147827,2.1709639200171513,2.14740252494812,2.0895183668201693,0.08060169219970703,0.0814455531969819
256,0,587,2.2673184871673584,2.1711280674910016,2.1868104934692383,2.089684111499299,0.08050799369812012,0.08144395599170276
256,0,588,2.234833240509033,2.1712364096219847,2.1548044681549072,2.089794860405176,0.08002877235412598,0.08144154921680892
256,0,589,2.285674810409546,2.1714307023228123,2.2054736614227295,2.089991259048669,0.0802011489868164,0.08143944327414339
256,0,590,2.2859625816345215,2.1716248241521545,2.205397129058838,2.090186862218178,0.0805654525756836,0.08143796193397651
256,0,591,2.242560386657715,2.171744850484651,2.1623942852020264,2.090309040598861,0.08016610145568848,0.0814358098857899
256,0,592,2.2923412322998047,2.1719485605890685,2.211785078048706,2.090514236608067,0.08055615425109863,0.08143432398100157
256,0,593,2.257547616958618,2.1720929097566395,2.176939010620117,2.0906599782168565,0.08060860633850098,0.08143293153978319
256,0,594,2.2623488903045654,2.1722448558518384,2.1818366050720215,2.090813474221663,0.08051228523254395,0.08143138163017505
256,0,595,2.20674991607666,2.172302847549695,2.1259918212890625,2.0908725974940454,0.08075809478759766,0.0814302500556497
256,0,596,2.2399892807006836,2.1724164153905523,2.1595520973205566,2.090987831554157,0.08043718338012695,0.08142858383639547
256,0,597,2.2290711402893066,2.172511314427233,2.1492421627044678,2.0910854099982945,0.07982897758483887,0.08142590442893892
256,0,598,2.2816805839538574,2.1726938717341344,2.2010796070098877,2.091269346782595,0.08060097694396973,0.0814245249515393
256,0,599,2.2602572441101074,2.1728400543257473,2.1803507804870605,2.091418063700299,0.07990646362304688,0.08142199062544833
256,0,600,2.2928338050842285,2.1730400439103446,2.2126362323760986,2.091620093981425,0.08019757270812988,0.08141994992891947
256,0,601,2.2664053440093994,2.1731953938273145,2.185637950897217,2.091776529683448,0.08076739311218262,0.08141886414386666
256,0,602,2.262413740158081,2.1733435970604225,2.181925058364868,2.091926278069962,0.08048868179321289,0.08141731899046027
256,0,603,2.2423789501190186,2.17345808354974,2.16196870803833,2.0920424346702413,0.08041024208068848,0.08141564887949879
256,0,604,2.2651562690734863,2.1736099017376933,2.184453248977661,2.092195432707174,0.0807030200958252,0.0814144690305192
256,0,605,2.2506606578826904,2.17373725835942,2.170064687728882,2.0923241422196064,0.0805959701538086,0.08141311613981389
256,0,606,2.2416574954986572,2.1738493379586603,2.1613452434539795,2.092438038426264,0.08031225204467773,0.08141129953239618
256,0,607,2.237455368041992,2.173954125487628,2.1575560569763184,2.0925453168752757,0.07989931106567383,0.08140880861235215
256,0,608,2.223405122756958,2.1740354593647155,2.142951726913452,2.0926282221549437,0.08045339584350586,0.0814072372097718
256,0,609,2.258681297302246,2.1741744508884224,2.178527593612671,2.0927692720259743,0.0801537036895752,0.08140517886244801
256,0,610,2.1499032974243164,2.1741346621122517,2.0683658123016357,2.092729266354295,0.08153748512268066,0.08140539575795658
256,0,611,2.2257790565490723,2.174219186489399,2.1452040672302246,2.0928151498254506,0.08057498931884766,0.08140403666394821
256,0,612,2.2377562522888184,2.174323005224365,2.157830238342285,2.0929213836302165,0.0799260139465332,0.08140162159414853
256,0,613,2.1864399909973145,2.1743427719222,2.106053352355957,2.092942806091433,0.08038663864135742,0.08139996583076714
256,0,614,2.1689677238464355,2.1743340177722397,2.088360548019409,2.092935343130404,0.08060717582702637,0.08139867464183596
256,0,615,2.241389751434326,2.174443051485511,2.1607375144958496,2.093045590563518,0.08065223693847656,0.0813974609219931
256,0,616,2.26765513420105,2.174594369801608,2.187018871307373,2.0931981445907,0.08063626289367676,0.08139622521090817
256,0,617,2.2301626205444336,2.174684431796329,2.150010347366333,2.0932902227151335,0.08015227317810059,0.08139420908119535
256,0,618,2.2632360458374023,2.17482771919769,2.1831247806549072,2.093435586077496,0.08011126518249512,0.08139213312019422
256,0,619,2.2931249141693115,2.1750188293672728,2.2125043869018555,2.0936279427831894,0.08062052726745605,0.08139088658408318
256,0,620,2.2732725143432617,2.1751773030527177,2.1928181648254395,2.09378792701229,0.08045434951782227,0.08138937604042791
256,0,621,2.216590166091919,2.1752439904328127,2.1366326808929443,2.0938569201747383,0.07995748519897461,0.08138707025807453
256,0,622,2.3123631477355957,2.175464439238766,2.2318952083587646,2.094078846683073,0.08046793937683105,0.08138559255569311
256,0,623,2.2884087562561035,2.175645730277317,2.2084832191467285,2.0942624813098205,0.079925537109375,0.08138324896749677
256,0,624,2.167663335800171,2.1756329379784756,2.087111711502075,2.0942510217428207,0.0805516242980957,0.08138191623565479
256,0,625,2.1553244590759277,2.175600444412231,2.0745720863342285,2.094219535446167,0.08075237274169922,0.08138090896606445
256,0,626,2.102081298828125,2.1754830016876565,2.0221259593963623,2.0941043699892186,0.0799553394317627,0.08137863169843777
256,0,627,2.084315776824951,2.1753375994151476,2.0037708282470703,2.0939602973548608,0.08054494857788086,0.08137730206028697
256,0,628,2.1297123432159424,2.175264947733302,2.0492191314697266,2.0938890534601393,0.08049321174621582,0.08137589427316265
256,0,629,2.1253416538238525,2.1751855784266096,2.045344352722168,2.0938118758755,0.07999730110168457,0.08137370255110943
256,0,630,2.1170878410339355,2.1750933597958277,2.0367820262908936,2.093721352304731,0.08030581474304199,0.08137200749109662
256,0,631,2.1035192012786865,2.1749799300675914,2.0232067108154297,2.0936096016843044,0.08031249046325684,0.08137032838328705
256,0,632,2.0701701641082764,2.174814091830314,1.9900414943695068,2.093445728096781,0.08012866973876953,0.08136836373353307
256,0,633,2.0649964809417725,2.1746406042933653,1.9845244884490967,2.0932736566281434,0.08047199249267578,0.08136694766522207
256,0,634,2.3783631324768066,2.1749619332021717,2.2985408306121826,2.093597421886793,0.07982230186462402,0.08136451131537886
256,0,635,2.2188265323638916,2.175031011311088,2.13790225982666,2.0936671932851234,0.08092427253723145,0.08136381802596446
256,0,636,2.155029058456421,2.1749995616996816,2.074540615081787,2.093637120048955,0.08048844337463379,0.08136244165072651
256,0,637,2.188403367996216,2.1750206037817796,2.108273983001709,2.093660097855788,0.08012938499450684,0.08136050592599148
256,0,638,2.185655117034912,2.17503727229785,2.1049931049346924,2.0936778611897675,0.08066201210021973,0.08135941110808274
256,0,639,2.1324472427368164,2.1749706212343742,2.0515434741973877,2.0936119231819545,0.08090376853942871,0.08135869805241974
256,0,640,2.1764068603515625,2.174972865357995,2.0961828231811523,2.0936159402132035,0.08022403717041016,0.0813569251447916
256,0,641,2.198554277420044,2.1750096538323507,2.1181893348693848,2.093654276242308,0.08036494255065918,0.08135537759004256
256,0,642,2.10422945022583,2.174899404294023,2.0237457752227783,2.093545384496172,0.08048367500305176,0.081354019797851
256,0,643,2.0612645149230957,2.1747226781830262,1.980747938156128,2.093369960784912,0.08051657676696777,0.081352717398114
256,0,644,2.101929187774658,2.174609644812827,2.021925449371338,2.093259022102593,0.08000373840332031,0.08135062271023388
256,0,645,2.214808702468872,2.1746719689332235,2.134864330291748,2.0933235264563743,0.07994437217712402,0.08134844247684922
256,0,646,2.170302629470825,2.174665205249845,2.0898425579071045,2.093318137960168,0.0804600715637207,0.0813470672896772
256,0,647,2.1476776599884033,2.174623493433367,2.067312002182007,2.0932779430053334,0.08036565780639648,0.08134555042803379
256,0,648,2.1550824642181396,2.1745933375240845,2.0744972229003906,2.093248960412579,0.08058524131774902,0.08134437711150558
256,0,649,2.138080596923828,2.1745370775231594,2.056534767150879,2.0931923900069367,0.08154582977294922,0.08134468751622274
256,0,650,2.128263473510742,2.1744658873631404,2.047827959060669,2.0931225985747117,0.08043551445007324,0.08134328878842867
256,0,651,2.0481019020080566,2.1742717798587545,1.967743158340454,2.0929300034284224,0.08035874366760254,0.08134177643033216
256,0,652,2.0400359630584717,2.174065896704153,1.959613561630249,2.0927255303581798,0.08042240142822266,0.08134036634597311
256,0,653,2.027177333831787,2.173840952503736,1.9465460777282715,2.0925016720846275,0.08063125610351562,0.08133928041910869
256,0,654,2.030271530151367,2.173621427393105,1.9502415657043457,2.0922841489861863,0.08002996444702148,0.08133727840691896
256,0,655,2.1506106853485107,2.1735862964892205,2.0701091289520264,2.092250293993768,0.08050155639648438,0.08133600249545264
256,0,656,2.1353445053100586,2.1735280010758373,2.0547187328338623,2.092193081248097,0.08062577247619629,0.08133491982774037
256,0,657,2.1451327800750732,2.173484781561377,2.0643668174743652,2.092150727726372,0.08076596260070801,0.08133405383500515
256,0,658,2.14908766746521,2.1734477038803792,2.0680510997772217,2.0921141021519807,0.08103656768798828,0.08133360172839875
256,0,659,2.121767997741699,2.17336928247501,2.0415871143341064,2.0920374299398143,0.08018088340759277,0.0813318525351957
256,0,660,2.100809097290039,2.173259342800487,2.0206291675567627,2.09192923560287,0.08017992973327637,0.08133010719761705
256,0,661,2.1556949615478516,2.1732327703628886,2.073896884918213,2.091901955193362,0.08179807662963867,0.0813308151695263
256,0,662,2.2090039253234863,2.1732868053401706,2.1285641193389893,2.091957336105969,0.08043980598449707,0.08132946923420148
256,0,663,2.2429325580596924,2.1733918517243627,2.162482976913452,2.0920637096215158,0.08044958114624023,0.0813281421028471
256,0,664,2.173097848892212,2.173391408949013,2.0926942825317383,2.092064659279513,0.08040356636047363,0.08132674966950014
256,0,665,2.14721941947937,2.173352052573871,2.0665464401245117,2.0920262860176257,0.0806729793548584,0.08132576655624504
256,0,666,2.0886499881744385,2.173224872296995,2.0081331729888916,2.0919003203824476,0.08051681518554688,0.0813245519145473
256,0,667,2.081352949142456,2.1730871332817707,2.0008528232574463,2.0917638173882573,0.08050012588500977,0.0813233158935135
256,0,668,2.102639675140381,2.1729816730150917,2.021965980529785,2.091659329608529,0.0806736946105957,0.08132234340656304
256,0,669,2.047168254852295,2.1727936111045345,1.9656312465667725,2.091470946823713,0.08153700828552246,0.08132266428082156
256,0,670,2.118504762649536,2.1727125829725122,2.0379438400268555,2.0913910556195385,0.08056092262268066,0.0813215273529736
256,0,671,2.166564702987671,2.172703420707259,2.086007833480835,2.091383032933788,0.08055686950683594,0.08132038777347116
256,0,672,2.1798999309539795,2.172714129799888,2.0997326374053955,2.0913954579404423,0.08016729354858398,0.08131867185944602
256,0,673,2.138974189758301,2.17266399615941,2.0584611892700195,2.0913465214342453,0.08051300048828125,0.08131747472516494
256,0,674,2.130145788192749,2.172600912764801,2.049476146697998,2.0912843992165357,0.08066964149475098,0.08131651354826523
256,0,675,2.0503101348876953,2.17241974124202,1.9700582027435303,2.0911048048513905,0.08025193214416504,0.08131493639062952
256,0,676,2.0672688484191895,2.1722641925839983,1.9869818687438965,2.0909507768393976,0.08028697967529297,0.08131341574460092
256,0,677,2.0120835304260254,2.1720275889471328,1.9315886497497559,2.0907153822646714,0.08049488067626953,0.08131220668246159
256,0,678,2.0053794384002686,2.1717817952147627,1.92537260055542,2.0904715138550705,0.08000683784484863,0.08131028135969223
256,0,679,2.0489916801452637,2.171600955575485,1.969022274017334,2.090292648995221,0.07996940612792969,0.08130830658026401
256,0,680,2.0526883602142334,2.1714260841117183,1.972773790359497,2.090119827144286,0.07991456985473633,0.08130625696743236
256,0,681,2.070207357406616,2.171277451620228,1.9898154735565186,2.0899725373445976,0.08039188385009766,0.08130491427563011
256,0,682,2.0859498977661133,2.1711523379048994,2.005671501159668,2.089848928787142,0.08027839660644531,0.0813034091177574
256,0,683,2.0959203243255615,2.1710421885438755,2.0156357288360596,2.089740271100537,0.08028459548950195,0.08130191744333828
256,0,684,2.07411789894104,2.1709004863660937,1.9937450885772705,2.089599927266439,0.08037281036376953,0.08130055909965471
256,0,685,2.036515951156616,2.170704304562868,1.9560956954956055,2.0894050305777223,0.08042025566101074,0.08129927398514573
256,0,686,2.0282232761383057,2.170496606270704,1.947831153869629,2.0891986546641537,0.08039212226867676,0.0812979516065503
256,0,687,2.085571765899658,2.1703729893269323,2.004214286804199,2.0890749510719266,0.08135747909545898,0.08129803825500577
256,0,688,2.1348302364349365,2.1703213283488916,2.0531864166259766,2.089022787504418,0.08164381980895996,0.08129854084447373
256,0,689,2.268489122390747,2.1704638070049755,2.1878247261047363,2.0891661865444764,0.08066439628601074,0.08129762046049918
256,0,690,2.233721971511841,2.170555485504261,2.153240203857422,2.089259047439133,0.08048176765441895,0.08129643806512805
256,0,691,2.244527578353882,2.170662536289861,2.16428804397583,2.0893676277525,0.08023953437805176,0.08129490853736093
256,0,692,2.2247655391693115,2.1707407198200332,2.1447255611419678,2.0894476247660685,0.08003997802734375,0.08129309505396495
256,0,693,2.2271878719329834,2.170822173141986,2.1474592685699463,2.0895313356517886,0.07972860336303711,0.08129083749019739
256,0,694,2.1648378372192383,2.170813550179561,2.0834736824035645,2.0895226070448025,0.08136415481567383,0.08129094313475858
256,0,695,2.2204205989837646,2.1708849272282005,2.1392877101898193,2.0895942115097594,0.08113288879394531,0.08129071571844088
256,0,696,2.2305920124053955,2.1709707132701217,2.14998722076416,2.0896809830747802,0.08060479164123535,0.08128973019534144
256,0,697,2.183887004852295,2.1709892445349457,2.1039016246795654,2.089701385716968,0.07998538017272949,0.08128785881797758
256,0,698,2.2437264919281006,2.1710934526257666,2.1633689403533936,2.089806926626189,0.08035755157470703,0.08128652599957747
256,0,699,2.2752437591552734,2.171242451633677,2.195495367050171,2.089958126111774,0.07974839210510254,0.08128432552190297
256,0,700,2.2649805545806885,2.1713763632093155,2.184727191925049,2.0900935104915073,0.08025336265563965,0.08128285271780832
256,0,701,2.1931822299957275,2.1714074700092962,2.112720489501953,2.090125788635602,0.08046174049377441,0.08128168137369414
256,0,702,2.197660207748413,2.1714448670716027,2.117152214050293,2.0901642878171045,0.08050799369812012,0.08128057925449816
256,0,703,2.1991469860076904,2.171484272646192,2.1175537109375,2.0902032485896798,0.08159327507019043,0.08128102405651196
256,0,704,2.204489231109619,2.171531154689464,2.123288631439209,2.0902502448721365,0.08120059967041016,0.08128090981732715
256,0,705,2.2168195247650146,2.171595393512266,2.135758399963379,2.090314795446734,0.08106112480163574,0.08128059806553184
256,0,706,2.2444441318511963,2.1716985786940493,2.1637651920318604,2.090418832835665,0.08067893981933594,0.08127974585838425
256,0,707,2.2711193561553955,2.1718392021416606,2.1902027130126953,2.0905599698656183,0.0809166431427002,0.08127923227604242
256,0,708,2.223310947418213,2.1719119023468534,2.1431243419647217,2.090634213329035,0.08018660545349121,0.08127768901781847
256,0,709,2.263275384902954,2.1720407648046196,2.183030605316162,2.0907645326407236,0.08024477958679199,0.08127623216389601
256,0,710,2.2323999404907227,2.1721257777281213,2.1517391204833984,2.0908504123419105,0.08066082000732422,0.08127536538621069
256,0,711,2.2635273933410645,2.172254331336578,2.1835556030273438,2.0909807993892877,0.0799717903137207,0.08127353194729017
256,0,712,2.233358860015869,2.172340152303824,2.1533265113830566,2.091068363591526,0.0800323486328125,0.08127178871229793
256,0,713,2.2293031215667725,2.172420044266325,2.1490302085876465,2.0911496565017593,0.08027291297912598,0.08127038776456558
256,0,714,2.2064497470855713,2.172467704914531,2.125957727432251,2.091198407301382,0.08049201965332031,0.08126929761314926
256,0,715,2.3038854598999023,2.172651505970455,2.223705768585205,2.0913837322821984,0.08017969131469727,0.08126777368825633
256,0,716,2.301713466644287,2.172831760105474,2.220815658569336,2.0915645031289682,0.08089780807495117,0.0812672569765059
256,0,717,2.2601046562194824,2.172953479625856,2.1797361373901367,2.0916874761195694,0.0803685188293457,0.08126600350628671
