batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,2028,0.03272390365600586,0.05512503171578431,0.003640413284301758,0.02798431676755525,0.0290834903717041,0.027140714948229065
16,16,2029,0.03153824806213379,0.0551134068840181,0.0028069019317626953,0.027971907987448898,0.028731346130371094,0.027141498896569204
16,16,2030,0.02997612953186035,0.05510102398877073,0.002944469451904297,0.027959579199992965,0.027031660079956055,0.02714144478877777
16,16,2031,0.03133249282836914,0.055089321117692255,0.00362396240234375,0.027947597113928146,0.02770853042602539,0.027141724003764106
16,16,2032,0.03095722198486328,0.05507744508465444,0.0034210681915283203,0.027935526971741925,0.02753615379333496,0.027141918112912517
16,16,2033,0.03090357780456543,0.05506555434816644,0.003156423568725586,0.027923338529340046,0.027747154235839844,0.0271422158188264
16,16,2034,0.031819820404052734,0.05505412576707298,0.003209829330444336,0.027911188328160648,0.0286099910736084,0.02714293743891233
16,16,2035,0.03149604797363281,0.055042549316068834,0.003023386001586914,0.027898958449867492,0.0284726619720459,0.02714359086620134
16,16,2036,0.03232550621032715,0.055031391632814536,0.003266572952270508,0.027886860028699712,0.02905893325805664,0.027144531604114824
16,16,2037,0.03271079063415527,0.05502043404764092,0.0028913021087646484,0.02787458925897957,0.029819488525390625,0.02714584478866135
16,16,2038,0.0264892578125,0.0550064344518435,0.0037326812744140625,0.027862743376749655,0.022756576538085938,0.027143691075093845
16,16,2039,0.026036739349365234,0.05499222665630526,0.0038170814514160156,0.027850950506751942,0.02221965789794922,0.027141276149553317
16,16,2040,0.029354333877563477,0.05497965906180588,0.004023551940917969,0.02783927040941575,0.025330781936645508,0.027140388652390126
16,16,2041,0.028301239013671875,0.05496658781239473,0.0035276412963867188,0.027827358783196726,0.024773597717285156,0.02713922902919801
16,16,2042,0.031136751174926758,0.05495491796095621,0.0042154788970947266,0.027815795668658966,0.02692127227783203,0.027139122292297244
16,16,2043,0.031374454498291016,0.05494337588388198,0.0031347274780273438,0.027803714871698307,0.028239727020263672,0.02713966101218367
16,16,2044,0.031136274337768555,0.054931728573927904,0.0027239322662353516,0.027791444919347298,0.028412342071533203,0.02714028365458061
16,16,2045,0.03585052490234375,0.05492239791198581,0.0035715103149414062,0.027779601430543185,0.032279014587402344,0.027142796481442626
16,16,2046,0.03243875503540039,0.054911408839221104,0.0014758110046386719,0.02776674522798898,0.03096294403076172,0.027144663611232127
16,16,2047,0.03045797348022461,0.054899462852235764,0.0013725757598876953,0.027753851153993817,0.029085397720336914,0.02714561169824195
16,16,2048,0.0325322151184082,0.05488854134455323,0.0021038055419921875,0.02774132671765983,0.030428409576416016,0.0271472146268934
16,16,2049,0.031676530838012695,0.05487721288652173,0.0022923946380615234,0.027728906545829865,0.029384136199951172,0.027148306340691868
16,16,2050,0.03152346611022949,0.05486582081492354,0.002712249755859375,0.027716703298615246,0.028811216354370117,0.027149117516308295
16,16,2051,0.0314335823059082,0.054854396027742156,0.0031397342681884766,0.027704720378561407,0.028293848037719727,0.027149675649180752
16,16,2052,0.029246091842651367,0.05484191634734007,0.0027532577514648438,0.02769256079638446,0.026492834091186523,0.02714935555095561
16,16,2053,0.03006887435913086,0.054829849595275676,0.0034766197204589844,0.027680765403751275,0.026592254638671875,0.027149084191524397
16,16,2054,0.03199148178100586,0.05481873062360368,0.0037746429443359375,0.027669126590479893,0.028216838836669922,0.027149604033123786
16,16,2055,0.03136277198791504,0.05480731653181016,0.0030488967895507812,0.02765714594337482,0.028313875198364258,0.027150170588435336
16,16,2056,0.030994653701782227,0.054795734497359756,0.0019631385803222656,0.027644648858081506,0.02903151512145996,0.02715108563927825
16,16,2057,0.03028106689453125,0.05478381681743616,0.0026290416717529297,0.027632487648948628,0.02765202522277832,0.027151329168487535
16,16,2058,0.029831886291503906,0.054771692458580025,0.0028333663940429688,0.027620437541438957,0.026998519897460938,0.027151254917141068
16,16,2059,0.03227829933166504,0.054760768032583465,0.0058574676513671875,0.0276098678620363,0.02642083168029785,0.027150900170547165
16,16,2060,0.03083348274230957,0.05474915284554935,0.004765987396240234,0.027598778599674263,0.026067495346069336,0.02715037424587509
16,16,2061,0.034645795822143555,0.0547393986694099,0.0043375492095947266,0.02758749221957233,0.030308246612548828,0.02715190644983757
16,16,2062,0.029929399490356445,0.054727366662048575,0.0024063587188720703,0.027575280224664135,0.027523040771484375,0.02715208643738444
16,16,2063,0.030194759368896484,0.05471547494741302,0.0033342838287353516,0.02756352986286291,0.026860475540161133,0.02715194508455011
16,16,2064,0.031909942626953125,0.054704425755397294,0.002892017364501953,0.02755157661068347,0.029017925262451172,0.027152849144713824
16,16,2065,0.03007030487060547,0.054692496399036616,0.0016331672668457031,0.027539025322865632,0.028437137603759766,0.027153471076170988
16,16,2066,0.031772613525390625,0.054681402554470473,0.003099203109741211,0.02752719578646044,0.028673410415649414,0.027154206768010038
16,16,2067,0.029597997665405273,0.054669267380358696,0.0031938552856445312,0.027515423488201702,0.026404142379760742,0.02715384389215699
16,16,2068,0.029904603958129883,0.05465729220462261,0.003624439239501953,0.027503870787888015,0.02628016471862793,0.02715342141673459
16,16,2069,0.031188488006591797,0.05464594913831133,0.0038824081420898438,0.027492453937890047,0.027306079864501953,0.02715349520042128
16,16,2070,0.032587289810180664,0.05463529278114798,0.0032536983489990234,0.027480744394127298,0.02933359146118164,0.027154548387020683
16,16,2071,0.030545711517333984,0.054623660921532424,0.002601146697998047,0.02746873106834452,0.027944564819335938,0.027154929853187904
16,16,2072,0.032869815826416016,0.054613161961544435,0.002928495407104492,0.027456887325264773,0.029941320419311523,0.027156274636279662
16,16,2073,0.029862165451049805,0.054601222262311205,0.0020864009857177734,0.02744464878868033,0.02777576446533203,0.02715657347363087
16,16,2074,0.030168771743774414,0.05458944191008433,0.0029201507568359375,0.02743282405481734,0.027248620986938477,0.027156617855266987
16,16,2075,0.031941890716552734,0.054578527427581416,0.00402069091796875,0.027421541099088738,0.027921199798583984,0.027156986328492682
16,16,2076,0.031125545501708984,0.054567230230121944,0.0030846595764160156,0.027409818131110573,0.02804088592529297,0.02715741209901137
16,16,2077,0.031252145767211914,0.054556004864468155,0.0025877952575683594,0.02739786722939004,0.028664350509643555,0.027158137635078117
16,16,2078,0.030895233154296875,0.05454461854506962,0.0026388168334960938,0.02738595238319375,0.02825641632080078,0.02715866616187587
16,16,2079,0.03068828582763672,0.054533143637557624,0.002854585647583008,0.027374152783994323,0.02783370018005371,0.0271589908535633
16,16,2080,0.030353546142578125,0.05452151883106965,0.0028066635131835938,0.02736234149107566,0.02754688262939453,0.02715917733999399
16,16,2081,0.03009200096130371,0.054509779514457554,0.003087759017944336,0.027350676626840615,0.027004241943359375,0.027159102887616943
16,16,2082,0.033586740493774414,0.05449973002405377,0.003753662109375,0.02733934280622704,0.029833078384399414,0.027160387217826733
16,16,2083,0.03159523010253906,0.054488734104744356,0.0029075145721435547,0.027327613652010006,0.028687715530395508,0.02716112045273435
16,16,2084,0.03051304817199707,0.054477229456983925,0.0025255680084228516,0.027315712478476615,0.02798748016357422,0.027161516978507307
16,16,2085,0.0333406925201416,0.054467092029196466,0.0025238990783691406,0.02730382192049095,0.03081679344177246,0.027163270108705517
16,16,2086,0.030498981475830078,0.05445560204331278,0.003656625747680664,0.02729248577659219,0.026842355728149414,0.02716311626672059
16,16,2087,0.0332643985748291,0.054445448136523855,0.002955913543701172,0.027280824745335417,0.03030848503112793,0.02716462339118844
16,16,2088,0.03001999855041504,0.05443375012426997,0.002125263214111328,0.027268777062609734,0.02789473533630371,0.02716497306166024
16,16,2089,0.03213191032409668,0.05442307427946376,0.002685070037841797,0.027257008892660108,0.029446840286254883,0.027166065386803655
16,16,2090,0.03164172172546387,0.054412174110777645,0.0013968944549560547,0.0272446356321636,0.030244827270507812,0.027167538478614042
16,16,2091,0.030593395233154297,0.05440078301614463,0.001438140869140625,0.02723229393213346,0.029155254364013672,0.02716848908401117
16,16,2092,0.03009629249572754,0.05438916519084806,0.0018172264099121094,0.027220145238289185,0.02827906608581543,0.027169019952558878
16,16,2093,0.03659558296203613,0.05438066371821127,0.002797365188598633,0.027208476447056654,0.0337982177734375,0.027172187271154617
16,16,2094,0.0323028564453125,0.05437012035275143,0.0017733573913574219,0.027196329780840942,0.030529499053955078,0.02717379057191049
16,16,2095,0.028934240341186523,0.054357979121242336,0.0017704963684082031,0.027184193344844555,0.02716374397277832,0.02717378577639778
16,16,2096,0.030679941177368164,0.054346682347414146,0.0031905174255371094,0.027172745980379234,0.027489423751831055,0.027173936367034912
16,16,2097,0.03012990951538086,0.0543351340532644,0.0025877952575683594,0.027161022112604887,0.0275421142578125,0.02717411194065951
16,16,2098,0.032111406326293945,0.05432454123737928,0.0031082630157470703,0.027149557499117346,0.029003143310546875,0.027174983738261934
16,16,2099,0.031243085861206055,0.05431354483176891,0.0028722286224365234,0.02713799135863298,0.02837085723876953,0.027175553473135924
16,16,2100,0.03472089767456055,0.05430421499978928,0.003047466278076172,0.027126519680023192,0.031673431396484375,0.02717769531976609
16,16,2101,0.030707120895385742,0.054292983636579195,0.0022149085998535156,0.02711466265428299,0.028492212295532227,0.0271783209822962
16,16,2102,0.028169870376586914,0.05428055589478091,0.002448558807373047,0.0271029280663444,0.025721311569213867,0.027177627828436506
16,16,2103,0.03380537033081055,0.05427081971524502,0.0037796497344970703,0.02709183758687134,0.030025720596313477,0.02717898212837368
16,16,2104,0.028096914291381836,0.05425837964612722,0.0027005672454833984,0.027080244777773724,0.025396347045898438,0.027178134868353493
16,16,2105,0.029949665069580078,0.05424683156319299,0.0031518936157226562,0.027068877390048283,0.026797771453857422,0.027177954173144704
16,16,2106,0.03464531898498535,0.05423752410232964,0.0031538009643554688,0.027057521703236463,0.03149151802062988,0.02718000239909318
16,16,2107,0.03147578239440918,0.05422672118742318,0.0038084983825683594,0.02704648752036002,0.02766728401184082,0.02718023366706316
16,16,2108,0.03126382827758789,0.05421582797446785,0.0033597946166992188,0.02703525094877384,0.027904033660888672,0.027180577025694007
16,16,2109,0.035369873046875,0.05420689200721911,0.0038497447967529297,0.02702425734699479,0.03152012825012207,0.027182634660224317
16,16,2110,0.03229355812072754,0.054196506540922194,0.003373384475708008,0.02701304840250603,0.02892017364501953,0.027183458138416165
16,16,2111,0.03134632110595703,0.05418568219917185,0.003592252731323242,0.02700195375746994,0.02775406837463379,0.027183728441701912
16,16,2112,0.033082008361816406,0.0541756899293625,0.004208803176879883,0.026991161546020798,0.028873205184936523,0.0271845283833417
16,16,2113,0.03131890296936035,0.05416487270884191,0.003079652786254883,0.026979845167052617,0.02823925018310547,0.027185027541789294
16,16,2114,0.03125810623168945,0.05415403696311005,0.0028617382049560547,0.026968436412576697,0.0283963680267334,0.027185600550533356
16,16,2115,0.02906322479248047,0.05414217369494427,0.0032486915588378906,0.026957221403189586,0.025814533233642578,0.027184952291754685
16,16,2116,0.02914261817932129,0.054130359160201535,0.004393815994262695,0.026946558168119205,0.024748802185058594,0.027183800992082334
16,16,2117,0.03241419792175293,0.05412010117189807,0.004182577133178711,0.026935805224786686,0.02823162078857422,0.02718429594711138
16,16,2118,0.03302145004272461,0.05411013958024123,0.003920793533325195,0.02692493883588609,0.029100656509399414,0.02718520074435514
16,16,2119,0.03348684310913086,0.05410040701937709,0.003946065902709961,0.026914094629688273,0.0295407772064209,0.02718631238968882
16,16,2120,0.03281521797180176,0.05409036683586409,0.0026900768280029297,0.02690266820619691,0.030125141143798828,0.027187698629667176
16,16,2121,0.032805681228637695,0.05408033162341372,0.0027976036071777344,0.026891303253533536,0.03000807762145996,0.027189028369880183
16,16,2122,0.03287506103515625,0.05407033856470106,0.0025212764739990234,0.02687981879228022,0.030353784561157227,0.027190519772420842
16,16,2123,0.02760791778564453,0.05405787392938356,0.0033750534057617188,0.02686874730599359,0.024232864379882812,0.027189126623389973
16,16,2124,0.0297853946685791,0.05404644620845098,0.004316806793212891,0.026858129631552544,0.02546858787536621,0.027188316576898436
16,16,2125,0.034433603286743164,0.05403721663531135,0.004359245300292969,0.02684754192127901,0.030074357986450195,0.02718967471403234
16,16,2126,0.03138852119445801,0.054026563438961,0.002709627151489258,0.02683618824547008,0.02867889404296875,0.02719037519349092
16,16,2127,0.03467535972595215,0.054017465552871194,0.0030748844146728516,0.026825016969574074,0.0316004753112793,0.02719244858329712
16,16,2128,0.03363966941833496,0.054007889520853086,0.001645803451538086,0.026813184632394547,0.031993865966796875,0.02719470488845854
16,16,2129,0.03093242645263672,0.05399705088155378,0.0034418106079101562,0.026802207002509865,0.027490615844726562,0.027194843879043917
16,16,2130,0.031862735748291016,0.05398665918430812,0.003162384033203125,0.02679110849407357,0.02870035171508789,0.027195550690234545
16,16,2131,0.03184175491333008,0.0539762673944109,0.001590728759765625,0.026779282881809703,0.030251026153564453,0.027196984512601198
16,16,2132,0.03037858009338379,0.053965199060780025,0.0015239715576171875,0.02676743705098222,0.0288546085357666,0.027197762009797802
16,16,2133,0.031151294708251953,0.05395450337191339,0.0023119449615478516,0.026755971747611646,0.0288393497467041,0.027198531624301744
16,16,2134,0.03261399269104004,0.053944503132606514,0.002482175827026367,0.026744596960394877,0.030131816864013672,0.027199906172211637
16,16,2135,0.03079533576965332,0.053933660431265545,0.0018346309661865234,0.026732929529015854,0.028960704803466797,0.027200730902249694
16,16,2136,0.027027368545532227,0.05392106385266736,0.002628326416015625,0.026721644602464827,0.0243990421295166,0.027199419250202535
16,16,2137,0.03192138671875,0.05391076919794864,0.0045664310455322266,0.026711277165142912,0.027354955673217773,0.027199492032805726
16,16,2138,0.030538082122802734,0.05389983716470488,0.0031960010528564453,0.026700278439178323,0.02734208106994629,0.027199558725526558
16,16,2139,0.03285956382751465,0.053890000664780995,0.003320455551147461,0.026689348180698645,0.029539108276367188,0.02720065248408235
16,16,2140,0.027907133102416992,0.05387785913788269,0.0026628971099853516,0.0266781208671142,0.02524423599243164,0.027199738270768496
16,16,2141,0.03281259536743164,0.053868020154337413,0.00553584098815918,0.026668245911542526,0.02727675437927246,0.027199774242794888
16,16,2142,0.031006336212158203,0.053857347099275706,0.0034852027893066406,0.026657422828852407,0.027521133422851562,0.0271999242704233
16,16,2143,0.03065204620361328,0.0538465186807523,0.0029506683349609375,0.026646360414249566,0.027701377868652344,0.02720015826650273
16,16,2144,0.02830028533935547,0.05383460345997739,0.002351045608520508,0.026635028644284204,0.02594923973083496,0.027199574815693187
16,16,2145,0.028661012649536133,0.053822867520205625,0.003912925720214844,0.026624435589307948,0.02474808692932129,0.027198431930897674
16,16,2146,0.031762123107910156,0.05381258758338722,0.004355669021606445,0.02661405871765478,0.02740645408630371,0.02719852886573244
16,16,2147,0.027645587921142578,0.05380039987977183,0.002314329147338867,0.02660274072530717,0.02533125877380371,0.02719765915446466
16,16,2148,0.033235788345336914,0.053790826038275355,0.00334930419921875,0.026591915103088323,0.029886484146118164,0.027198910935187028
16,16,2149,0.029541015625,0.05377954180820868,0.003214597702026367,0.026581036872562,0.026326417922973633,0.02719850493564668
16,16,2150,0.032087087631225586,0.05376945229463799,0.003900289535522461,0.026570487687754076,0.028186798095703125,0.027198964606883914
16,16,2151,0.031713247299194336,0.053759198363910216,0.003418445587158203,0.02655972430230517,0.028294801712036133,0.027199474061605045
16,16,2152,0.030245542526245117,0.0537482719439113,0.0031845569610595703,0.026548862235696784,0.027060985565185547,0.027199409708214516
16,16,2153,0.03185534477233887,0.05373810337578702,0.0030570030212402344,0.02653795101451032,0.028798341751098633,0.0272001523612767
16,16,2154,0.031617164611816406,0.05372783367348248,0.0033440589904785156,0.026527183190915134,0.02827310562133789,0.02720065048256735
16,16,2155,0.03167581558227539,0.05371760071845176,0.002799510955810547,0.026516172670156386,0.028876304626464844,0.027201428048295378
16,16,2156,0.029740095138549805,0.053706479426438816,0.0015494823455810547,0.026504592572603243,0.02819061279296875,0.027201886853835577
16,16,2157,0.03214597702026367,0.053696483829588484,0.0026426315307617188,0.026493530003738226,0.029503345489501953,0.027202953825850258
16,16,2158,0.03206491470336914,0.053686459932866415,0.003010988235473633,0.026482648381046723,0.029053926467895508,0.027203811551819695
16,16,2159,0.030757904052734375,0.0536758399440382,0.002989530563354492,0.026471766899889847,0.027768373489379883,0.027204073044148347
16,16,2160,0.03356504440307617,0.05366652939054701,0.0029349327087402344,0.026460870217393944,0.030630111694335938,0.027205659173153065
16,16,2161,0.03199195861816406,0.05365649951050426,0.0018463134765625,0.0264494798625856,0.030145645141601562,0.02720701964791866
16,16,2162,0.030898094177246094,0.05364597295854623,0.0022125244140625,0.02643826942990821,0.028685569763183594,0.027207703528638022
16,16,2163,0.03151822090148926,0.053635742837391795,0.0025424957275390625,0.026427221915482704,0.028975725173950195,0.027208520921909087
16,16,2164,0.03075575828552246,0.053625169831591483,0.002295255661010742,0.026416070359912246,0.02846050262451172,0.027209099471679238
16,16,2165,0.03331947326660156,0.053615790756965626,0.003418445587158203,0.026405447900432914,0.02990102767944336,0.027210342856532708
16,16,2166,0.031388044357299805,0.05360552863951425,0.0022165775299072266,0.026394280370252616,0.029171466827392578,0.027211248269261634
16,16,2167,0.03155779838562012,0.05359535432929095,0.002394437789916992,0.02638320522369962,0.029163360595703125,0.02721214910559133
16,16,2168,0.028178930282592773,0.05358363088646498,0.001897573471069336,0.026371911113112614,0.026281356811523438,0.027211719773352367
16,16,2169,0.03068232536315918,0.053573072423798634,0.0030825138092041016,0.02636117372385309,0.027599811553955078,0.027211898699945544
16,16,2170,0.031128883361816406,0.05356272947953044,0.0029778480529785156,0.02635039799773748,0.02815103530883789,0.02721233148179296
16,16,2171,0.03140878677368164,0.05355252499187229,0.0031218528747558594,0.02633969852969373,0.02828693389892578,0.02721282646217856
16,16,2172,0.03235983848571777,0.05354276776972396,0.0027513504028320312,0.026328838332581914,0.029608488082885742,0.02721392943714205
16,16,2173,0.033212900161743164,0.05353341210124353,0.003213644027709961,0.026318200875469686,0.029999256134033203,0.027215211225773847
16,16,2174,0.030246973037719727,0.05352270076772765,0.002193450927734375,0.026307103934371374,0.02805352210998535,0.02721559683335628
16,16,2175,0.03053140640258789,0.05351213005767472,0.0026726722717285156,0.02629623752900924,0.027858734130859375,0.027215892528665478
16,16,2176,0.03034210205078125,0.05350148206686273,0.0032317638397216797,0.026285638046615264,0.02711033821105957,0.02721584402024746
16,16,2177,0.03210616111755371,0.053491654174832724,0.0034911632537841797,0.0262751674564486,0.02861499786376953,0.027216486718384125
16,16,2178,0.031800031661987305,0.053481694752191375,0.0031762123107910156,0.02626456187557364,0.02862381935119629,0.027217132876617738
16,16,2179,0.029855966567993164,0.05347085228859147,0.002854585647583008,0.026253818426180346,0.027001380920410156,0.027217033862411127
16,16,2180,0.03188681602478027,0.053460951354525506,0.004136085510253906,0.026243672677136343,0.027750730514526367,0.027217278677389163
16,16,2181,0.03119635581970215,0.05345074292007579,0.003408670425415039,0.026233202708199285,0.02778768539428711,0.027217540211876508
16,16,2182,0.032163143157958984,0.053440986916518454,0.0028803348541259766,0.026222500202308326,0.029282808303833008,0.027218486714210125
16,16,2183,0.030925989151000977,0.0534306731291774,0.002612590789794922,0.026211684852142265,0.028313398361206055,0.027218988277035134
16,16,2184,0.030664682388305664,0.053420249140742934,0.002211332321166992,0.02620069567973797,0.028453350067138672,0.027219553461004964
16,16,2185,0.03226017951965332,0.05341056489835342,0.0035104751586914062,0.02619031113945374,0.028749704360961914,0.02722025375889968
16,16,2186,0.030318260192871094,0.05340000117250462,0.003370046615600586,0.02617987186016561,0.026948213577270508,0.027220129312339008
16,16,2187,0.028087854385375977,0.0533884272599362,0.003597259521484375,0.026169546020047327,0.0244905948638916,0.027218881239888873
16,16,2188,0.03214764595031738,0.05337871940741809,0.0038709640502929688,0.026159354712017274,0.028276681900024414,0.027219364695400816
16,16,2189,0.031313180923461914,0.05336863921624223,0.0017747879028320312,0.02614821512005328,0.029538393020629883,0.027220424096188953
16,16,2190,0.030587434768676758,0.05335823683978216,0.002275705337524414,0.026137314430654864,0.028311729431152344,0.027220922409127293
16,16,2191,0.02943706512451172,0.0533473189156766,0.002350330352783203,0.02612645775147738,0.027086734771728516,0.027220861164199223
16,16,2192,0.02820563316345215,0.053335849168526864,0.002104520797729492,0.026115498838633518,0.026101112365722656,0.02722035032989335
16,16,2193,0.031307220458984375,0.05332580419419511,0.003591775894165039,0.026105228103136723,0.027715444564819336,0.027220576091058386
16,16,2194,0.030961036682128906,0.05331561059004193,0.0035636425018310547,0.026094953907329382,0.02739739418029785,0.027220656682712552
16,16,2195,0.03021097183227539,0.053305084558717214,0.002177715301513672,0.026084057671062495,0.02803325653076172,0.027221026887654716
16,16,2196,0.03166007995605469,0.05329522799924423,0.002733945846557617,0.026073424651105983,0.02892613410949707,0.02722180334813825
16,16,2197,0.028678178787231445,0.053284023152083554,0.002052783966064453,0.026062491268909787,0.026625394821166992,0.027221531883173767
16,16,2198,0.030726194381713867,0.05327376026365299,0.003700733184814453,0.02605231758461311,0.027025461196899414,0.027221442679039882
16,16,2199,0.028611183166503906,0.053262544903445105,0.003322601318359375,0.02604198119704319,0.02528858184814453,0.027220563706401912
16,16,2200,0.032384634017944336,0.05325305494395169,0.003829479217529297,0.02603188460523432,0.02855515480041504,0.027221170338717373
16,16,2201,0.03261303901672363,0.05324367738105881,0.002710103988647461,0.0260212886122236,0.029902935028076172,0.02722238876883521
16,16,2202,0.030866146087646484,0.053233515014440555,0.0024127960205078125,0.02601056722594217,0.028453350067138672,0.027222947788498382
16,16,2203,0.030919551849365234,0.05322338611604515,0.002351045608520508,0.025999827542956506,0.028568506240844727,0.027223558573088644
16,16,2204,0.02958369255065918,0.05321266030226775,0.002161264419555664,0.025989011497982186,0.027422428131103516,0.027223648804285565
16,16,2205,0.030667543411254883,0.053202435759460036,0.00311279296875,0.025978636795701355,0.027554750442504883,0.02722379896375868
16,16,2206,0.03155803680419922,0.053192624155219206,0.003232240676879883,0.02596832564605547,0.028325796127319336,0.02722429850916374
16,16,2207,0.03078150749206543,0.05318246959397628,0.0022649765014648438,0.02595758556941542,0.028516530990600586,0.027224884024560858
16,16,2208,0.030754566192626953,0.053172312029030014,0.0023238658905029297,0.02594688189202461,0.028430700302124023,0.027225430137005405
16,16,2209,0.03082132339477539,0.053162193881164804,0.0021610260009765625,0.025936114189040883,0.028660297393798828,0.027226079692123917
16,16,2210,0.030082225799560547,0.053151750456693486,0.0029900074005126953,0.025925731335290417,0.02709221839904785,0.02722601912140307
16,16,2211,0.03379416465759277,0.053142995329692536,0.0034568309783935547,0.02591556901038906,0.03033733367919922,0.027227426319303475
16,16,2212,0.02979111671447754,0.053132438422542796,0.0014677047729492188,0.025904516630534884,0.02832341194152832,0.027227921792007916
16,16,2213,0.03214836120605469,0.053122956236724236,0.002129793167114258,0.025893773420655346,0.03001856803894043,0.027229182816068887
16,16,2214,0.03623628616333008,0.05311532901446886,0.0015537738800048828,0.02588277974425939,0.034682512283325195,0.027232549270209475
16,16,2215,0.030402421951293945,0.053105074880354555,0.0013325214385986328,0.02587169610619814,0.029069900512695312,0.02723337877415642
16,16,2216,0.0298459529876709,0.05309457888672067,0.002744436264038086,0.025861259617099692,0.027101516723632812,0.027233319269620984
16,16,2217,0.030570030212402344,0.05308441896399883,0.0034508705139160156,0.02585115118719298,0.027119159698486328,0.027233267776805858
16,16,2218,0.03294777870178223,0.053075340226279175,0.0033082962036132812,0.025840987591618778,0.029639482498168945,0.027234352634660397
16,16,2219,0.032095909118652344,0.053065885773323954,0.002546548843383789,0.025830489872489336,0.029549360275268555,0.02723539590083462
16,16,2220,0.03048419952392578,0.05305571384258098,0.0019693374633789062,0.025819741605638383,0.028514862060546875,0.0272359722369426
16,16,2221,0.03195452690124512,0.05304621308303963,0.0030307769775390625,0.025809480928183137,0.028923749923706055,0.027236732154856495
16,16,2222,0.02933955192565918,0.053035544018612366,0.0029561519622802734,0.025799195901645828,0.026383399963378906,0.02723634811696654
16,16,2223,0.02840709686279297,0.053024465095015516,0.003456592559814453,0.025789145247870827,0.024950504302978516,0.027235319847144685
16,16,2224,0.03190922737121582,0.053014970833449054,0.003602743148803711,0.025779169347646427,0.02830648422241211,0.02723580148580263
16,16,2225,0.03182077407836914,0.05300544535176138,0.0033020973205566406,0.02576906729280279,0.0285186767578125,0.02723637805895859
16,16,2226,0.03210639953613281,0.05299605674178131,0.0027360916137695312,0.02575872004407007,0.02937030792236328,0.02723733669771124
16,16,2227,0.034485578536987305,0.052987744897055315,0.002901315689086914,0.025748456279204787,0.03158426284790039,0.027239288617850528
16,16,2228,0.032247304916381836,0.05297843590244998,0.0014333724975585938,0.0257375428663764,0.030813932418823242,0.027240893036073584
16,16,2229,0.03185415267944336,0.05296895887991836,0.0013132095336914062,0.025726585336841773,0.030540943145751953,0.02724237354307658
16,16,2230,0.035147905349731445,0.052960967376093154,0.002085447311401367,0.025715983929655475,0.03306245803833008,0.027244983446437682
16,16,2231,0.030638933181762695,0.05295096198201233,0.0013043880462646484,0.025705041932397123,0.029334545135498047,0.027245920049615208
16,16,2232,0.029471158981323242,0.05294044235701202,0.0028443336486816406,0.025694799679581836,0.0266268253326416,0.027245642677430185
16,16,2233,0.02990269660949707,0.05293012540862531,0.003934383392333984,0.025685054755136136,0.025968313217163086,0.027245070653489176
16,16,2234,0.030127525329589844,0.05291991833607427,0.003803253173828125,0.025675259857382643,0.02632427215576172,0.027244658478691626
16,16,2235,0.03372955322265625,0.05291133204295864,0.0032606124877929688,0.025665230932385062,0.03046894073486328,0.027246101110573583
16,16,2236,0.029700517654418945,0.052900951535629244,0.0014481544494628906,0.025654400397285365,0.028252363204956055,0.02724655113834388
16,16,2237,0.03276872634887695,0.05289195188199189,0.003209829330444336,0.025644367061985033,0.029558897018432617,0.02724758482000686
16,16,2238,0.032859086990356445,0.052883000646562206,0.0026564598083496094,0.025634095432291722,0.030202627182006836,0.027248905214270487
16,16,2239,0.0329899787902832,0.05287411586681398,0.003089427947998047,0.0256240263534689,0.029900550842285156,0.027250089513345083
16,16,2240,0.030777454376220703,0.05286425128579139,0.0027494430541992188,0.025613814485924584,0.028028011322021484,0.02725043679986681
16,16,2241,0.0282132625579834,0.05285325129082138,0.002930164337158203,0.025603692375193318,0.025283098220825195,0.02724955891562806
16,16,2242,0.029253721237182617,0.05284272518464224,0.0034291744232177734,0.025593801867632222,0.025824546813964844,0.027248923317010013
16,16,2243,0.033637285232543945,0.052834162795006884,0.0035190582275390625,0.025583960252099414,0.030118227005004883,0.02725020254290747
16,16,2244,0.03328347206115723,0.0528254503659811,0.0017151832580566406,0.02557332354220902,0.031568288803100586,0.027252126823772083
16,16,2245,0.030508041381835938,0.05281550942656723,0.0015268325805664062,0.025562612410377553,0.02898120880126953,0.027252897016189676
16,16,2246,0.03005242347717285,0.05280537448179902,0.0017080307006835938,0.025551991492430228,0.028344392776489258,0.027253382989368795
16,16,2247,0.0314631462097168,0.05279587638287954,0.0021393299102783203,0.025541571972366964,0.029323816299438477,0.027254304410512575
16,16,2248,0.03167867660522461,0.05278648261073646,0.0027420520782470703,0.025531429837182748,0.02893662452697754,0.027255052773553706
16,16,2249,0.03103947639465332,0.05277681297702544,0.0019004344940185547,0.025520922502659332,0.029139041900634766,0.027255890474366103
16,16,2250,0.03158402442932129,0.05276739395989312,0.0018362998962402344,0.025510396003723144,0.029747724533081055,0.027256997956169975
16,16,2251,0.03024768829345703,0.052757389648179914,0.0015840530395507812,0.02549976679760845,0.02866363525390625,0.02725762285057146
16,16,2252,0.028116226196289062,0.05274644774611424,0.0023376941680908203,0.025489481685428382,0.025778532028198242,0.027256966060685856
16,16,2253,0.030804157257080078,0.05273670860253278,0.0032689571380615234,0.025479619046925334,0.027535200119018555,0.027257089555607444
