batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,1742,0.03970837593078613,0.053932821983311126,0.013567447662353516,0.02789205073215384,0.026140928268432617,0.026040771251157287
32,8,1743,0.039592742919921875,0.05392459474345834,0.013302087783813477,0.027883680128052667,0.0262906551361084,0.02604091461540568
32,8,1744,0.04147481918334961,0.053917456110683055,0.012528419494628906,0.027874875506129833,0.028946399688720703,0.026042580604553223
32,8,1745,0.03622269630432129,0.05390731584718371,0.010359525680541992,0.027864838056373048,0.025863170623779297,0.026042477790810658
32,8,1746,0.03877091407775879,0.0538986466594578,0.01353597640991211,0.02785663137730864,0.02523493766784668,0.026042015282149167
32,8,1747,0.03901052474975586,0.05389012455189644,0.013584375381469727,0.027848461797459846,0.025426149368286133,0.026041662754436597
32,8,1748,0.039348602294921875,0.05388180560323685,0.013992071151733398,0.027840534800522933,0.025356531143188477,0.026041270802713914
32,8,1749,0.03868746757507324,0.053873118160110395,0.013449430465698242,0.02783230661050874,0.025238037109375,0.026040811549601656
32,8,1750,0.04141807556152344,0.05386600099291121,0.01476740837097168,0.027824840954371863,0.026650667190551758,0.026041160038539343
32,8,1751,0.03885602951049805,0.0538574287647659,0.012496709823608398,0.027816087024542756,0.02635931968688965,0.02604134174022315
32,8,1752,0.03879070281982422,0.05384882903534528,0.012371063232421875,0.027807271371693372,0.026419639587402344,0.026041557663651908
32,8,1753,0.039980173110961914,0.053840917651475126,0.013576984405517578,0.027799153695158188,0.026403188705444336,0.026041763956316934
32,8,1754,0.03972291946411133,0.05383286862172178,0.012905120849609375,0.02779066222831352,0.026817798614501953,0.02604220639340826
32,8,1755,0.03863954544067383,0.05382421145751605,0.012897968292236328,0.027782176362822878,0.0257415771484375,0.026042035094693175
32,8,1756,0.03824305534362793,0.053815338361779215,0.013144254684448242,0.02777384041653679,0.025098800659179688,0.026041497945242426
32,8,1757,0.03936028480529785,0.053807111239663974,0.014116764068603516,0.027766067464716677,0.025243520736694336,0.026041043774947294
32,8,1758,0.03899335861206055,0.05379868475921596,0.013510942459106445,0.027757958747421107,0.0254824161529541,0.026040726011794853
32,8,1759,0.039237022399902344,0.0537904063837985,0.013358592987060547,0.027749772638404415,0.025878429412841797,0.026040633745394084
32,8,1760,0.03872370719909668,0.05378184575926174,0.012578487396240234,0.02774115258997137,0.026145219802856445,0.02604069316929037
32,8,1761,0.0414433479309082,0.05377483923011446,0.013425350189208984,0.027733023230288936,0.02801799774169922,0.026041815999825524
32,8,1762,0.03766059875488281,0.053765693804192084,0.011450767517089844,0.027723782449520947,0.02620983123779297,0.026041911354671137
32,8,1763,0.038582801818847656,0.05375708184050215,0.013352155685424805,0.02771563064761278,0.02523064613342285,0.026041451192889375
32,8,1764,0.03873777389526367,0.053748567493594426,0.013880491256713867,0.027707787598071455,0.024857282638549805,0.02604077989552297
32,8,1765,0.03996586799621582,0.05374075859869506,0.01410984992980957,0.027700083384095103,0.02585601806640625,0.026040675214599955
32,8,1766,0.038260459899902344,0.05373199285764252,0.012936115264892578,0.02769172326624731,0.025324344635009766,0.026040269591395205
32,8,1767,0.03911638259887695,0.053723721431350055,0.01360630989074707,0.027683751894784094,0.025510072708129883,0.026039969536565965
32,8,1768,0.03865981101989746,0.053715201120031364,0.01305699348449707,0.02767547884138461,0.02560281753540039,0.026039722278646753
32,8,1769,0.04009866714477539,0.05370750381422285,0.013528823852539062,0.02766748186287198,0.026569843292236328,0.026040021951350873
32,8,1770,0.038674116134643555,0.05369901037485586,0.012586593627929688,0.02765896158703303,0.026087522506713867,0.02604004878782283
32,8,1771,0.03914690017700195,0.05369079348598073,0.013479948043823242,0.027650955368205693,0.02566695213317871,0.026039838117775035
32,8,1772,0.03996682167053223,0.05368304858089301,0.013857603073120117,0.027643171309348423,0.02610921859741211,0.026039877271544585
32,8,1773,0.03923225402832031,0.05367489810455202,0.013719797134399414,0.02763531830642967,0.0255124568939209,0.026039579798122346
32,8,1774,0.038857460021972656,0.05366654554644459,0.013453483581542969,0.027627324036573475,0.025403976440429688,0.026039221509871112
32,8,1775,0.03990888595581055,0.053658794752309016,0.013746976852416992,0.02761950412266691,0.026161909103393555,0.02603929062964211
32,8,1776,0.03969740867614746,0.05365093361150037,0.013064861297607422,0.027611308940896043,0.02663254737854004,0.026039624670604326
32,8,1777,0.038124799728393555,0.05364219633863425,0.012233972549438477,0.02760265540325313,0.025890827178955078,0.026039540935381116
32,8,1778,0.039708852767944336,0.05363435981244151,0.013087272644042969,0.027594491520936362,0.026621580123901367,0.026039868291505144
32,8,1779,0.03812360763549805,0.05362564100851967,0.012298345565795898,0.02758589335007906,0.02582526206970215,0.02603974765844061
32,8,1780,0.039252519607543945,0.05361756622121575,0.013567924499511719,0.027578018086679867,0.025684595108032227,0.026039548134535885
32,8,1781,0.039438486099243164,0.0536096049185083,0.013013124465942383,0.02756984015651662,0.02642536163330078,0.026039764761991678
32,8,1782,0.041573286056518555,0.053602850530819195,0.013086557388305664,0.02756171261287565,0.02848672866821289,0.026041137917943543
32,8,1783,0.03779411315917969,0.05359398416100896,0.010185003280639648,0.027551966842077984,0.02760910987854004,0.026042017318930976
32,8,1784,0.0377507209777832,0.05358510340810357,0.011525392532348633,0.02754298333629899,0.02622532844543457,0.026042120071804578
32,8,1785,0.03825783729553223,0.053576516704399044,0.013040304183959961,0.02753485858607359,0.025217533111572266,0.026041658118325456
32,8,1786,0.040108442306518555,0.05356897578928265,0.014741659164428711,0.027527695540484762,0.025366783142089844,0.02604128024879789
32,8,1787,0.03947281837463379,0.05356108762061189,0.014227867126464844,0.027520252995205514,0.025244951248168945,0.02604083462540638
32,8,1788,0.03973841667175293,0.053553356820304925,0.01421213150024414,0.027512809974235178,0.02552628517150879,0.026040546846069747
32,8,1789,0.03913688659667969,0.05354529842442811,0.01362919807434082,0.027505049430970843,0.025507688522338867,0.026040248993457263
32,8,1790,0.03896617889404297,0.05353715366491392,0.013501644134521484,0.02749722629952031,0.025464534759521484,0.026039927365393612
32,8,1791,0.04011225700378418,0.05352965791021759,0.01358652114868164,0.027489459294969314,0.02652573585510254,0.02604019861524828
32,8,1792,0.04040956497192383,0.053522336429783275,0.012387752532958984,0.02748103200324944,0.028021812438964844,0.026041304426533834
32,8,1793,0.03853559494018555,0.05351397795711758,0.010670185089111328,0.027471656182326887,0.02786540985107422,0.02604232177479069
32,8,1794,0.03777670860290527,0.05350520578913864,0.011952638626098633,0.027463005670868568,0.02582406997680664,0.026042200118270076
32,8,1795,0.038832902908325195,0.05349703180424682,0.013350248336791992,0.02745514341051532,0.025482654571533203,0.0260418883937315
32,8,1796,0.03946423530578613,0.0534892184431675,0.013448715209960938,0.027447344731116347,0.026015520095825195,0.026041873712051154
32,8,1797,0.03878283500671387,0.05348103459039262,0.012920379638671875,0.027439260721604693,0.025862455368041992,0.02604177386878793
32,8,1798,0.038268327713012695,0.053472573685566495,0.013087034225463867,0.027431278393186372,0.025181293487548828,0.026041295292380123
32,8,1799,0.03928875923156738,0.05346468940849368,0.013764142990112305,0.027423681319588222,0.025524616241455078,0.026041008088905457
32,8,1800,0.03943943977355957,0.053456897603140936,0.013505220413208008,0.027415948841306898,0.025934219360351562,0.026040948761834038
32,8,1801,0.038503170013427734,0.05344859458948757,0.013018369674682617,0.027407954627444255,0.025484800338745117,0.026040639962043317
32,8,1802,0.03897523880004883,0.05344056276052561,0.013528823852539062,0.027400252557091918,0.025446414947509766,0.026040310203433698
32,8,1803,0.03893733024597168,0.05343251881570335,0.01340937614440918,0.027392492780934027,0.0255279541015625,0.02604002603476932
32,8,1804,0.039258480072021484,0.053424661809747864,0.013608217239379883,0.02738485182996864,0.0256502628326416,0.026039809979779227
32,8,1805,0.03866839408874512,0.053416486592173906,0.013107776641845703,0.027376942093022313,0.025560617446899414,0.026039544499151593
32,8,1806,0.03939962387084961,0.05340872531713441,0.013463497161865234,0.027369238081432525,0.025936126708984375,0.02603948723570189
32,8,1807,0.038643836975097656,0.0534005543772661,0.012949228286743164,0.02736125799853563,0.025694608688354492,0.026039296378730474
32,8,1808,0.04104900360107422,0.053393722767323515,0.013380050659179688,0.02735352502987448,0.02766895294189453,0.026040197737449037
32,8,1809,0.03776693344116211,0.053385084409487055,0.012514591217041016,0.027345322191945885,0.025252342224121094,0.026039762217541174
32,8,1810,0.04001760482788086,0.05337769906165192,0.013829946517944336,0.027337855133562457,0.026187658309936523,0.02603984392808946
32,8,1811,0.03820991516113281,0.05336932369781949,0.01289224624633789,0.027329878541134393,0.025317668914794922,0.0260394451566851
32,8,1812,0.03985095024108887,0.05336186322681688,0.013756513595581055,0.027322387721628018,0.026094436645507812,0.026039475505188862
32,8,1813,0.03955507278442383,0.05335424778807314,0.012900114059448242,0.027314432799585998,0.026654958724975586,0.026039814988487148
32,8,1814,0.037987470626831055,0.05334577657684864,0.01237344741821289,0.027306196313708724,0.025614023208618164,0.02603958026313992
32,8,1815,0.03921198844909668,0.053337989365758974,0.01340484619140625,0.02729853716763583,0.02580714225769043,0.026039452198123144
32,8,1816,0.04008626937866211,0.05333069216312291,0.01351165771484375,0.02729094527366403,0.02657461166381836,0.02603974688945888
32,8,1817,0.0385587215423584,0.05332256229486712,0.012921571731567383,0.02728303697782358,0.025637149810791016,0.02603952531704354
32,8,1818,0.03841257095336914,0.05331436097949776,0.013234853744506836,0.027275309704317904,0.025177717208862305,0.026039051275179855
32,8,1819,0.03954172134399414,0.05330678943489331,0.013823747634887695,0.027267914672943837,0.025717973709106445,0.02603887476194947
32,8,1820,0.03972053527832031,0.053299324460081995,0.013411283493041992,0.027260301139328504,0.02630925178527832,0.026039023320753495
32,8,1821,0.03901863098144531,0.053291482234118996,0.012738943099975586,0.027252326752706127,0.026279687881469727,0.02603915548141287
32,8,1822,0.03917407989501953,0.05328373393426219,0.013219356536865234,0.02724462479320237,0.025954723358154297,0.026039109141059818
32,8,1823,0.03908371925354004,0.05327594456800837,0.013133049011230469,0.027236883939783848,0.02595067024230957,0.026039060628224517
32,8,1824,0.03799581527709961,0.053267567304142734,0.012864112854003906,0.027229004131074538,0.025131702423095703,0.026038563173068196
32,8,1825,0.039507389068603516,0.05326002748045203,0.013481616973876953,0.02722147131619388,0.026025772094726562,0.026038556164258146
32,8,1826,0.03914284706115723,0.05325229627540313,0.013226032257080078,0.02721380678220751,0.02591681480407715,0.026038489493195618
32,8,1827,0.03879404067993164,0.053244382616073366,0.013053178787231445,0.027206056027968332,0.025740861892700195,0.026038326588105034
32,8,1828,0.03923320770263672,0.053236717859556165,0.013217687606811523,0.027198403747650413,0.026015520095825195,0.026038314111905755
32,8,1829,0.03799605369567871,0.05322838507433808,0.012639760971069336,0.027190443855481698,0.025356292724609375,0.026037941218856386
32,8,1830,0.039720773696899414,0.05322100386593511,0.013247489929199219,0.02718282475497553,0.026473283767700195,0.02603817911095958
32,8,1831,0.037660837173461914,0.05321250568641983,0.012476444244384766,0.0271747928704804,0.02518439292907715,0.026037712815939435
32,8,1832,0.03980445861816406,0.05320518688343498,0.013639450073242188,0.02716740458292732,0.026165008544921875,0.02603778230050766
32,8,1833,0.03885340690612793,0.05319735721623514,0.012946128845214844,0.027159646112803092,0.025907278060913086,0.026037711103432046
32,8,1834,0.03925657272338867,0.05318975591607546,0.013141155242919922,0.02715200244275408,0.02611541748046875,0.02603775347332138
32,8,1835,0.03966784477233887,0.05318238702716879,0.01313328742980957,0.02714436281604403,0.026534557342529297,0.026038024211124763
32,8,1836,0.03722977638244629,0.05317369824141459,0.012084245681762695,0.02713616013786632,0.025145530700683594,0.02603753810354827
32,8,1837,0.03990006446838379,0.053166472528963296,0.013411283493041992,0.027128688784221883,0.026488780975341797,0.02603778374474141
32,8,1838,0.03918790817260742,0.053158867216473435,0.012565851211547852,0.02712076558641303,0.02662205696105957,0.026038101630060404
32,8,1839,0.03984975814819336,0.05315163007179248,0.013307332992553711,0.02711325420381713,0.02654242515563965,0.026038375867975347
32,8,1840,0.040540456771850586,0.0531447761732599,0.012271404266357422,0.02710518798102503,0.028269052505493164,0.02603958819223487
32,8,1841,0.039916038513183594,0.05313759054715448,0.012352705001831055,0.027097174682285653,0.02756333351135254,0.026040415864868827
32,8,1842,0.039484262466430664,0.053130178316926076,0.011613130569458008,0.027088768577989874,0.027871131896972656,0.026041409738936202
32,8,1843,0.037050724029541016,0.053121453707980125,0.011327028274536133,0.027080216358617407,0.025723695755004883,0.026041237349362718
32,8,1844,0.038365840911865234,0.05311345174876314,0.013132572174072266,0.027072652560252687,0.02523326873779297,0.026040799188510457
32,8,1845,0.03884100914001465,0.05310571600751179,0.013624429702758789,0.027065363550573828,0.02521657943725586,0.02604035245693796
32,8,1846,0.03923463821411133,0.053098201880863144,0.013683795928955078,0.02705811459736602,0.02555084228515625,0.026040087283497125
32,8,1847,0.03931164741516113,0.053090737584996495,0.013500213623046875,0.02705077409873347,0.025811433792114258,0.026039963486263026
32,8,1848,0.03913569450378418,0.053083186154757746,0.013148784637451172,0.027043251377163513,0.025986909866333008,0.026039934777594233
32,8,1849,0.039267539978027344,0.05307571419901046,0.013212919235229492,0.02703577147876333,0.02605462074279785,0.026039942720247126
32,8,1850,0.03889799118041992,0.05306805056494636,0.012998819351196289,0.027028183937072753,0.025899171829223633,0.026039866627873602
32,8,1851,0.03927874565124512,0.05306060091345327,0.013240575790405273,0.027020735202255536,0.026038169860839844,0.02603986571119773
32,8,1852,0.03808927536010742,0.05305251704436399,0.012666702270507812,0.027012984644517013,0.02542257308959961,0.026039532399846976
32,8,1853,0.039020538330078125,0.05304494447085385,0.01363992691040039,0.027005767667866113,0.025380611419677734,0.02603917680298774
32,8,1854,0.04036378860473633,0.05303810458095842,0.014067888259887695,0.026998789307883384,0.026295900344848633,0.026039315273075042
32,8,1855,0.039322853088378906,0.05303071091438561,0.012684822082519531,0.026991072883503137,0.026638031005859375,0.026039638030882474
32,8,1856,0.0401003360748291,0.053023744117597055,0.012646675109863281,0.026983344220909578,0.02745366096496582,0.026040399896687473
32,8,1857,0.039079904556274414,0.053016235318694885,0.01246333122253418,0.02697552515090507,0.026616573333740234,0.02604071016778982
32,8,1858,0.03850293159484863,0.0530084240680362,0.012435197830200195,0.026967699355791665,0.026067733764648438,0.026040724712244532
32,8,1859,0.03921914100646973,0.053001006487045574,0.013197898864746094,0.026960292254935805,0.026021242141723633,0.026040714232109772
32,8,1860,0.03820919990539551,0.052993053902861895,0.012662410736083984,0.026952605221861152,0.025546789169311523,0.02604044868100074
32,8,1861,0.03811788558959961,0.05298506079791119,0.013236284255981445,0.026945234818333007,0.024881601333618164,0.02603982597957818
32,8,1862,0.039536237716674805,0.052977838014301504,0.014451265335083008,0.02693852484546338,0.025084972381591797,0.026039313168838125
32,8,1863,0.039412498474121094,0.052970556565272955,0.013996124267578125,0.026931577770542343,0.02541637420654297,0.026038978794730612
32,8,1864,0.03957414627075195,0.0529633696498789,0.013450860977172852,0.026924345626339892,0.0261232852935791,0.02603902402353901
32,8,1865,0.039223670959472656,0.0529560025192138,0.01338052749633789,0.026917083525465898,0.025843143463134766,0.026038918993747905
32,8,1866,0.03974771499633789,0.052948924122899296,0.01301717758178711,0.02690963448691087,0.02673053741455078,0.026039289635988422
32,8,1867,0.0385897159576416,0.05294123306335711,0.012493133544921875,0.02690191274028956,0.026096582412719727,0.02603932032306755
32,8,1868,0.03880906105041504,0.05293366766078059,0.013016462326049805,0.026894479415656668,0.025792598724365234,0.02603918824512392
32,8,1869,0.040732383728027344,0.052927139418976005,0.013136625289916992,0.026887118338007797,0.02759575843811035,0.02604002108096821
32,8,1870,0.037284135818481445,0.0529187741764089,0.011649847030639648,0.026878970064581398,0.025634288787841797,0.026039804111827502
32,8,1871,0.03809332847595215,0.05291085036791053,0.013157844543457031,0.026871636486002496,0.024935483932495117,0.02603921388190803
32,8,1872,0.039008140563964844,0.052903423706690475,0.013746023178100586,0.026864624940432034,0.025262117385864258,0.026038798766258437
32,8,1873,0.03968191146850586,0.05289636470389379,0.013588428497314453,0.0268575367415836,0.026093482971191406,0.026038827962310187
32,8,1874,0.03944230079650879,0.05288918537416733,0.013015508651733398,0.02685015038721335,0.02642679214477539,0.02603903498695398
32,8,1875,0.03807687759399414,0.05288128547668457,0.012711048126220703,0.026842609532674155,0.025365829467773438,0.026038675944010416
32,8,1876,0.03917264938354492,0.0528739781013684,0.013469696044921875,0.02683548111397066,0.025702953338623047,0.026038496987397738
32,8,1877,0.040102481842041016,0.052867173894517394,0.013164520263671875,0.02682819770382133,0.02693796157836914,0.02603897619069607
32,8,1878,0.03758668899536133,0.05285903732108867,0.012106180191040039,0.02682035850386777,0.02548050880432129,0.026038678817220898
32,8,1879,0.0400233268737793,0.05285220618194694,0.01409602165222168,0.026813586637528416,0.025927305221557617,0.026038619544418523
32,8,1880,0.03842020034790039,0.05284452958309904,0.013187408447265625,0.026806338670405935,0.025232791900634766,0.026038190912693104
32,8,1881,0.03897809982299805,0.05283715774377948,0.013253450393676758,0.02679913351980693,0.02572464942932129,0.026038024223972545
32,8,1882,0.03899431228637695,0.05282980235299446,0.013337135314941406,0.026791980492067893,0.025657176971435547,0.026037821860926565
32,8,1883,0.0396885871887207,0.05282282348142554,0.01320195198059082,0.02678476327034114,0.026486635208129883,0.026038060211084398
32,8,1884,0.039063453674316406,0.05281552020658101,0.012645244598388672,0.026777258217967493,0.026418209075927734,0.02603826198861351
32,8,1885,0.0390477180480957,0.05280821633275687,0.012851715087890625,0.026769870661930317,0.026196002960205078,0.026038345670826555
32,8,1886,0.03797149658203125,0.052800349567247475,0.012760400772094727,0.026762442523070383,0.025211095809936523,0.02603790704417709
32,8,1887,0.04117703437805176,0.05279418988776194,0.014032125473022461,0.02675569619712971,0.027144908905029297,0.02603849369063223
32,8,1888,0.037598371505737305,0.052786141255144345,0.011723041534423828,0.026747733985973618,0.025875329971313477,0.02603840726917073
32,8,1889,0.03984498977661133,0.0527792904602907,0.013264894485473633,0.02674059643197653,0.026580095291137695,0.026038694028314175
32,8,1890,0.038811683654785156,0.05277190019213964,0.012319564819335938,0.026732966256520104,0.02649211883544922,0.026038933935619537
32,8,1891,0.038695573806762695,0.05276445633894801,0.012370109558105469,0.02672537088015923,0.026325464248657227,0.026039085458788778
32,8,1892,0.03985142707824707,0.052757631270628394,0.012766838073730469,0.026717993220113548,0.0270845890045166,0.02603963805051485
32,8,1893,0.0372164249420166,0.052749421441611696,0.011985063552856445,0.02671021037295705,0.025231361389160156,0.02603921106865465
32,8,1894,0.039862632751464844,0.052742617434911515,0.013765573501586914,0.02670337582339455,0.02609705924987793,0.026039241611516967
32,8,1895,0.03841567039489746,0.052735057040695144,0.013454675674438477,0.026696384424899057,0.024960994720458984,0.02603867261579609
32,8,1896,0.041216135025024414,0.052728981659885196,0.014830589294433594,0.026690126094134046,0.02638554573059082,0.026038855565751154
32,8,1897,0.03961062431335449,0.05272206634235935,0.012325525283813477,0.02668255382169845,0.027285099029541016,0.0260395125206609
32,8,1898,0.03867292404174805,0.05271466426527789,0.011722326278686523,0.02667467172078011,0.026950597763061523,0.02603999254449778
32,8,1899,0.03861236572265625,0.05270723809437604,0.012217044830322266,0.026667058436477604,0.026395320892333984,0.02604017965789843
32,8,1900,0.03966212272644043,0.052700372244182385,0.013045072555541992,0.02665988897022448,0.026617050170898438,0.026040483273957905
32,8,1901,0.04121565818786621,0.05269433083752467,0.013068675994873047,0.02665273946313592,0.028146982192993164,0.02604159137438875
32,8,1902,0.039807796478271484,0.05268755558286681,0.011813879013061523,0.02664493774891401,0.02799391746520996,0.0260426178339528
32,8,1903,0.038666486740112305,0.05268018770643867,0.011461496353149414,0.026636959061895744,0.02720499038696289,0.026043228644542924
32,8,1904,0.03782796859741211,0.052672387171192325,0.012094974517822266,0.026629321464971333,0.025732994079589844,0.026043065706220996
32,8,1905,0.03935503959655762,0.052665396437557355,0.0133209228515625,0.026622335428953797,0.026034116744995117,0.026043061008603555
32,8,1906,0.040036916732788086,0.05265877079238171,0.013899803161621094,0.0266156604382574,0.026137113571166992,0.02604311035412431
32,8,1907,0.038924217224121094,0.0526515686143176,0.013148069381713867,0.026608598251022714,0.025776147842407227,0.026042970363294886
32,8,1908,0.040735483169555664,0.05264532328651636,0.013753652572631836,0.026601860858109512,0.026981830596923828,0.026043462428406848
32,8,1909,0.03807425498962402,0.05263769045870238,0.011068105697631836,0.026593723741734198,0.027006149291992188,0.02604396671696818
32,8,1910,0.038435935974121094,0.05263025498515024,0.011896371841430664,0.026586028793095295,0.02653956413269043,0.02604422619205495
32,8,1911,0.0384063720703125,0.052622811822976075,0.012813806533813477,0.02657882197872623,0.025592565536499023,0.026043989844249844
32,8,1912,0.03915572166442871,0.05261576836578018,0.013247966766357422,0.02657184977411725,0.02590775489807129,0.02604391859166293
32,8,1913,0.03908348083496094,0.05260869450925597,0.013966560363769531,0.026565260495805515,0.025116920471191406,0.02604343401345045
32,8,1914,0.039299964904785156,0.05260174115000598,0.014108419418334961,0.026558752219380505,0.025191545486450195,0.026042988930625476
32,8,1915,0.039543867111206055,0.05259492241682645,0.01395106315612793,0.02655216856973912,0.025592803955078125,0.026042753847087333
32,8,1916,0.04029726982116699,0.05258850401776818,0.014051437377929688,0.026545644179764273,0.026245832443237305,0.026042859838003904
32,8,1917,0.04038047790527344,0.052582135720369905,0.013281106948852539,0.026538724755022013,0.0270993709564209,0.026043410965347888
32,8,1918,0.03802084922790527,0.05257454380874713,0.012206315994262695,0.026531252174854775,0.025814533233642578,0.02604329163389236
32,8,1919,0.04208230972290039,0.05256907625581027,0.013104677200317383,0.02652425552296601,0.028977632522583008,0.026044820732844254
32,8,1920,0.03709053993225098,0.05256101451814175,0.01013636589050293,0.02651572016378244,0.026954174041748047,0.02604529435435931
32,8,1921,0.03850555419921875,0.05255369777669515,0.012847900390625,0.026508605213353933,0.02565765380859375,0.026045092563341213
32,8,1922,0.03879046440124512,0.05254653688524069,0.013786554336547852,0.026501986040161005,0.025003910064697266,0.02604455084507969
32,8,1923,0.040004730224609375,0.05254001488489715,0.014833450317382812,0.02649591815886991,0.025171279907226562,0.026044096726027244
32,8,1924,0.03963494300842285,0.052533307467081944,0.014081239700317383,0.026489465623288543,0.02555370330810547,0.026043841843793398
32,8,1925,0.03953099250793457,0.05252655301775251,0.013437986373901367,0.02648268563406808,0.026093006134033203,0.02604386738368443
32,8,1926,0.038796186447143555,0.052519424063146795,0.012754440307617188,0.02647555778083524,0.026041746139526367,0.026043866282311555
32,8,1927,0.03882455825805664,0.052512317230866,0.013021469116210938,0.026468575897771088,0.025803089141845703,0.026043741333094915
32,8,1928,0.03880453109741211,0.05250520738328641,0.013079643249511719,0.02646163143062987,0.02572488784790039,0.026043575952656536
32,8,1929,0.038951873779296875,0.05249818129017911,0.01330709457397461,0.026454812075079506,0.025644779205322266,0.026043369215099598
32,8,1930,0.03883767127990723,0.05249110330571782,0.013269662857055664,0.026447980391546853,0.025568008422851562,0.026043122914170973
32,8,1931,0.03813743591308594,0.05248367002379518,0.01296377182006836,0.02644099737312558,0.025173664093017578,0.026042672650669597
32,8,1932,0.03964996337890625,0.052477027318492436,0.01384282112121582,0.026434476577964137,0.02580714225769043,0.026042550740528303
32,8,1933,0.03965020179748535,0.05247039160948002,0.013209819793701172,0.026427635058675847,0.02644038200378418,0.026042756550804173
32,8,1934,0.03866291046142578,0.05246325227072715,0.012508630752563477,0.026420438055415187,0.026154279708862305,0.02604281421531196
32,8,1935,0.03959798812866211,0.05245660355540825,0.013414144515991211,0.026413716456686803,0.0261838436126709,0.02604288709872145
32,8,1936,0.03975844383239746,0.052450044588609177,0.013112783432006836,0.026406846140041823,0.026645660400390625,0.02604319844856735
32,8,1937,0.037262678146362305,0.05244220392446759,0.011919736862182617,0.026399366992247368,0.025342941284179688,0.026042836932220224
32,8,1938,0.03896474838256836,0.05243524961304247,0.01378941535949707,0.026392860309258335,0.02517533302307129,0.02604238930378413
32,8,1939,0.041103363037109375,0.052429405421925424,0.015797853469848633,0.0263873961489492,0.025305509567260742,0.026042009272976226
32,8,1940,0.03895831108093262,0.05242246155886306,0.013711690902709961,0.026380862280265573,0.025246620178222656,0.026041599278597487
32,8,1941,0.039995431900024414,0.05241605917367046,0.014449357986450195,0.02637471518892409,0.02554607391357422,0.02604134398474637
32,8,1942,0.04052162170410156,0.05240993433460271,0.013436079025268555,0.026368052657428902,0.027085542678833008,0.026041881677173806
32,8,1943,0.03886771202087402,0.052402964585599246,0.013499975204467773,0.02636142986923901,0.02536773681640625,0.026041534716360237
32,8,1944,0.03999686241149902,0.052396582845797755,0.01354360580444336,0.026354836338341483,0.026453256607055664,0.026041746507456272
32,8,1945,0.03863191604614258,0.05238950589628637,0.012445688247680664,0.026347685105389984,0.026186227798461914,0.02604182079089638
32,8,1946,0.03839302062988281,0.052382313457814425,0.012845754623413086,0.026340746806067284,0.025547266006469727,0.026041566651747138
32,8,1947,0.03923225402832031,0.052375559446808,0.013377666473388672,0.026334088829522508,0.02585458755493164,0.026041470617285494
32,8,1948,0.03812074661254883,0.052368241781082,0.012979745864868164,0.026327233417322994,0.025141000747680664,0.026041008363759003
32,8,1949,0.03886532783508301,0.052361313656943465,0.013870954513549805,0.026320842304493965,0.024994373321533203,0.0260404713524495
32,8,1950,0.03900909423828125,0.05235446636493389,0.013577699661254883,0.026314307359548716,0.025431394577026367,0.02604015900538518
32,8,1951,0.04011249542236328,0.05234819164892028,0.013245344161987305,0.026307608762317778,0.026867151260375977,0.0260405828866025
32,8,1952,0.03893780708312988,0.052341321574859934,0.012279987335205078,0.02630042248084897,0.026657819747924805,0.02604089909401096
32,8,1953,0.039319515228271484,0.052334653983284615,0.01318502426147461,0.026293706967167773,0.026134490966796875,0.026040947016116842
32,8,1954,0.041579484939575195,0.05232914980260718,0.01311635971069336,0.02628696318658616,0.028463125228881836,0.026042186616021024
32,8,1955,0.03646206855773926,0.052321033648517735,0.01075601577758789,0.02627901896796263,0.025706052780151367,0.026042014680555104
32,8,1956,0.03860330581665039,0.05231402049522946,0.013496637344360352,0.026272484008032365,0.02510666847229004,0.026041536487197096
32,8,1957,0.03899335861206055,0.052307213820787374,0.013585805892944336,0.026266001290548926,0.02540755271911621,0.026041212530238445
32,8,1958,0.03941917419433594,0.05230063157378714,0.013979196548461914,0.02625972610937319,0.025439977645874023,0.026040905464413948
32,8,1959,0.03899955749511719,0.05229384184735597,0.013573408126831055,0.026253250194119216,0.025426149368286133,0.02604059165323675
32,8,1960,0.03917813301086426,0.05228715015917408,0.01328730583190918,0.026246634916383394,0.025890827178955078,0.02604051524279069
32,8,1961,0.03869748115539551,0.05228022019027873,0.013207674026489258,0.026239985777734797,0.02548980712890625,0.026040234412543935
32,8,1962,0.039083003997802734,0.0522734937803947,0.012671709060668945,0.02623307024423986,0.02641129493713379,0.026040423536154836
32,8,1963,0.03834724426269531,0.052266399409779465,0.01274728775024414,0.02622620025825209,0.025599956512451172,0.026040199151527377
32,8,1964,0.039960622787475586,0.05226013373940151,0.01378011703491211,0.026219863148667904,0.026180505752563477,0.02604027059073361
32,8,1965,0.03809165954589844,0.05225292331996462,0.01301264762878418,0.0262131419193957,0.025079011917114258,0.026039781400568916
32,8,1966,0.042055606842041016,0.052247736485540444,0.014117240905761719,0.026206989375645123,0.027938365936279297,0.02604074710989532
32,8,1967,0.037505149841308594,0.052240241525375604,0.011853456497192383,0.026199692205905185,0.02565169334411621,0.02604054931947042
32,8,1968,0.03951072692871094,0.052233773276088684,0.013611316680908203,0.026193295673626226,0.025899410247802734,0.026040477602462458
32,8,1969,0.038988590240478516,0.05222704641827476,0.012766838073730469,0.026186476751533846,0.026221752166748047,0.02604056966674092
