batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,477,1.661285400390625,0.9933448312667431,1.578763723373413,0.910771913248538,0.08252167701721191,0.08257291801820511
256,2,478,0.23171186447143555,0.9917514568592216,0.15067362785339355,0.9091817494715607,0.08103823661804199,0.08256970738766084
256,2,479,1.689213752746582,0.993207536808882,1.6075263023376465,0.9106396712938281,0.08168745040893555,0.08256786551505389
256,2,480,0.23165583610534668,0.9916209707657496,0.15142369270324707,0.909057971338431,0.08023214340209961,0.08256299942731857
256,2,481,1.684633731842041,0.9930617457368022,1.6025984287261963,0.9104998433912123,0.08203530311584473,0.08256190234558994
256,2,482,0.23208880424499512,0.991482963700512,0.15160560607910156,0.9089253740191954,0.08048319816589355,0.08255758968131671
256,2,483,1.6976852416992188,0.9929450802181078,1.614945650100708,0.9103871137212275,0.08273959159851074,0.08255796649688026
256,2,484,0.23148298263549805,0.9913718114214495,0.15095210075378418,0.9088180331159229,0.08053088188171387,0.08255377830552661
256,2,485,1.687248945236206,0.9928066096355005,1.6049771308898926,0.910253412698962,0.08227181434631348,0.08255319693653854
256,2,486,0.23188447952270508,0.9912409262402067,0.15132498741149902,0.9086918315769713,0.08055949211120605,0.08254909466323539
256,2,487,1.7340967655181885,0.9927662975734264,1.6517047882080078,0.9102175255330925,0.08239197731018066,0.08254877204033384
256,2,488,0.23089909553527832,0.9912050942905614,0.15084457397460938,0.9086614334192432,0.08005452156066895,0.08254366087131813
256,2,489,1.645684003829956,0.992543496968556,1.5637669563293457,0.9100011175151739,0.08191704750061035,0.08254237945338212
256,2,490,0.23130178451538086,0.9909899424533455,0.15085124969482422,0.9084518320706426,0.08045053482055664,0.08253811038270288
256,2,491,1.733900547027588,0.9925029986744743,1.6510133743286133,0.909964177370557,0.08288717269897461,0.08253882130391729
256,2,492,0.23130202293395996,0.9909558422197171,0.15127229690551758,0.9084221207029451,0.08002972602844238,0.08253372151677202
256,2,493,1.6705217361450195,0.9923342720248394,1.5876128673553467,0.9097997895602522,0.08290886878967285,0.08253448246458722
256,2,494,0.23139095306396484,0.9907939009338256,0.1510753631591797,0.9082639101545821,0.08031558990478516,0.0825299907792435
256,2,495,1.667137861251831,0.9921602523688114,1.584188461303711,0.9096294142983177,0.08294939994812012,0.08253083807049376
256,2,496,0.23177671432495117,0.9906272210421101,0.15116620063781738,0.908100254593357,0.08061051368713379,0.08252696644875311
256,2,497,1.6834306716918945,0.9920211917677635,1.6012897491455078,0.9094950020673049,0.08214092254638672,0.08252618970045861
256,2,498,0.23119759559631348,0.9904934335425197,0.15103745460510254,0.9079719949438869,0.08016014099121094,0.08252143859863281
256,2,499,1.708693504333496,0.9919327122414996,1.6255245208740234,0.909409975957775,0.08316898345947266,0.08252273628372468
256,2,500,0.2312297821044922,0.9904113063812257,0.15093731880187988,0.9078930306434632,0.0802924633026123,0.08251827573776245
256,2,501,1.685734748840332,0.9917991775238586,1.6030476093292236,0.9092805647326563,0.0826871395111084,0.08251861279120226
256,2,502,0.2317047119140625,0.9902850451222454,0.15119409561157227,0.9077704323240485,0.08051061630249023,0.08251461279819686
256,2,503,1.6630909442901611,0.9916226314028973,1.5808830261230469,0.9091086283355774,0.08220791816711426,0.08251400306731996
256,2,504,0.2313709259033203,0.990114195479287,0.15111279487609863,0.9076046683485546,0.08025813102722168,0.08250952713073247
256,2,505,1.5719242095947266,0.9912662945171394,1.4871678352355957,0.9087523181839745,0.08475637435913086,0.08251397633316493
256,2,506,0.23167157173156738,0.9897651191756659,0.1507856845855713,0.9072543604100646,0.0808858871459961,0.08251075876560136
256,2,507,1.6688103675842285,0.9911044589161168,1.5863864421844482,0.9085938714194816,0.08242392539978027,0.08251058749663524
256,2,508,0.23295116424560547,0.9896120311707024,0.15205812454223633,0.9071046278232665,0.08089303970336914,0.08250740334743589
256,2,509,1.693549633026123,0.9909950127067642,1.6112735271453857,0.9084880637747834,0.0822761058807373,0.0825069489319807
256,2,510,0.23105835914611816,0.9895049408370373,0.15102195739746094,0.90700283611522,0.08003640174865723,0.08250210472181732
256,2,511,1.6617770195007324,0.9908205417737569,1.579134225845337,0.9083181617311302,0.08264279365539551,0.08250238004262667
256,2,512,0.23153400421142578,0.9893375602550805,0.15096783638000488,0.9068389618769288,0.0805661678314209,0.08249859837815166
256,2,513,1.6709873676300049,0.9906663123162402,1.5901918411254883,0.9081710337663023,0.0807955265045166,0.08249527854993795
256,2,514,0.23221850395202637,0.9891907329225356,0.15141677856445312,0.906698749223108,0.08080172538757324,0.0824919836994275
256,2,515,1.6527645587921143,0.9904792257883017,1.5722095966339111,0.9079910032957503,0.08055496215820312,0.08248822249255135
256,2,516,0.23444652557373047,0.989014046136723,0.15149712562561035,0.9065249298894128,0.08294939994812012,0.0824891162473102
256,2,517,1.7071852684020996,0.9904031587523233,1.626274824142456,0.9079170960291673,0.08091044425964355,0.0824860627231561
256,2,518,0.23138785362243652,0.9889378782404896,0.150956392288208,0.9064557819292812,0.08043146133422852,0.08248209631120837
256,2,519,1.6971626281738281,0.9903024731343881,1.6163439750671387,0.9078235819160594,0.08081865310668945,0.08247889121832876
256,2,520,0.23208332061767578,0.9888443593795483,0.15158438682556152,0.9063692757716546,0.08049893379211426,0.08247508360789373
256,2,521,1.6742310523986816,0.9901598808632702,1.591674566268921,0.9076846410125322,0.08255648612976074,0.082475239850738
256,2,522,0.23201918601989746,0.9887075040532254,0.15098977088928223,0.9062350339816447,0.08102941513061523,0.08247247007158068
256,2,523,1.711151361465454,0.9900888498608971,1.6279919147491455,0.9076150662584469,0.0831594467163086,0.08247378360245014
256,2,524,0.23189592361450195,0.9886419167955414,0.1509103775024414,0.9061709733409736,0.08098554611206055,0.08247094345456771
256,2,525,1.7051045894622803,0.9900066076006208,1.6279869079589844,0.907545860835484,0.0771176815032959,0.08246074676513672
256,2,526,0.23565077781677246,0.9885724710420963,0.1552565097808838,0.9061156529437453,0.08039426803588867,0.08245681809835108
256,2,527,1.6852807998657227,0.989894498231515,1.6034111976623535,0.9074387943948242,0.08186960220336914,0.08245570383669076
256,2,528,0.23200583457946777,0.9884591030352043,0.15133905410766602,0.9060067873109471,0.08066678047180176,0.08245231572425726
256,2,529,1.752368450164795,0.9899031660732566,1.6702558994293213,0.9074514926268609,0.08211255073547363,0.08245167344639567
256,2,530,0.23181629180908203,0.9884728134803052,0.1513195037841797,0.906024828496969,0.08049678802490234,0.08244798498333625
256,2,531,1.7329206466674805,0.9898747868008084,1.6507091522216797,0.9074272471857161,0.08221149444580078,0.08244753961509231
256,2,532,0.23140454292297363,0.9884490908536696,0.15084004402160645,0.9060050907887911,0.08056449890136719,0.08244400006487854
256,2,533,1.8432137966156006,0.9900527769808027,1.7603330612182617,0.9076079575250565,0.08288073539733887,0.0824448194557462
256,2,534,0.23085427284240723,0.9886310569355996,0.15051913261413574,0.9061901881900173,0.08033514022827148,0.08244086874558237
256,2,535,1.7953388690948486,0.9901389220050563,1.712653398513794,0.9076975960597814,0.08268547058105469,0.08244132594527485
256,2,536,0.23137426376342773,0.9887233162993816,0.1507723331451416,0.9062854220618063,0.08060193061828613,0.08243789423757525
256,2,537,1.9084765911102295,0.9904360784498673,1.8260655403137207,0.907998234200078,0.08241105079650879,0.08243784424978927
256,2,538,0.23160839080810547,0.9890256180639161,0.15111351013183594,0.9065913852705831,0.08049488067626953,0.08243423279333292
256,2,539,1.695953130722046,0.99033717189074,1.6153090000152588,0.9079062602515565,0.08064413070678711,0.08243091163918348
256,2,540,0.23105120658874512,0.9889310867698105,0.15083694458007812,0.9065042800373502,0.08021426200866699,0.0824268067324603
256,2,541,1.6995675563812256,0.9902446477117909,1.6186082363128662,0.9078205535239962,0.08095932006835938,0.08242409418779469
256,2,542,0.2333052158355713,0.9888480804943071,0.15125489234924316,0.9064246759203527,0.08205032348632812,0.08242340457395433
256,2,543,1.690532922744751,0.9901403177728529,1.6103391647338867,0.9077210193619982,0.08019375801086426,0.08241929841085473
256,2,544,0.23206233978271484,0.9887467920780182,0.15155267715454102,0.9063310040270581,0.08050966262817383,0.08241578805096009
256,2,545,1.7167189121246338,0.9900825207386542,1.6341381072998047,0.9076664299046228,0.0825808048248291,0.08241609083403141
256,2,546,0.23206639289855957,0.9886942128122072,0.15140390396118164,0.9062813337032611,0.08066248893737793,0.08241287910894597
256,2,547,1.6398563385009766,0.9898846371736125,1.55733323097229,0.9074715565501881,0.08252310752868652,0.08241308062342446
256,2,548,0.2311093807220459,0.9885000107932265,0.15075206756591797,0.9060906815702898,0.08035731315612793,0.0824093292229367
256,2,549,1.692065715789795,0.9897815512394862,1.6098692417144775,0.9073726097308439,0.08219647407531738,0.08240894150864231
256,2,550,0.23221135139465332,0.988404150876132,0.15184354782104492,0.9059989205273715,0.0803678035736084,0.08240523034876043
256,2,551,1.6785995960235596,0.9896567741885591,1.5964696407318115,0.9072520434315537,0.08212995529174805,0.08240473075700541
256,2,552,0.2318727970123291,0.9882839771284574,0.15126967430114746,0.9058825101541437,0.08060312271118164,0.0824014669743137
256,2,553,1.683319091796875,0.9895408218204436,1.6023616790771484,0.9071419661558127,0.08095741271972656,0.08239885566463091
256,2,554,0.23113584518432617,0.9881718597687539,0.15049433708190918,0.905776176211636,0.08064150810241699,0.08239568355711789
256,2,555,1.663938283920288,0.9893894569293873,1.5828826427459717,0.9069961878630493,0.0810556411743164,0.08239326906633807
256,2,556,0.23164892196655273,0.9880266142406051,0.15105581283569336,0.9056365828719928,0.08059310913085938,0.08239003136861238
256,2,557,1.752591609954834,0.9893992623478121,1.6714279651641846,0.9070114327504348,0.08116364479064941,0.08238782959737727
256,2,558,0.23230767250061035,0.9880424673839282,0.15117597579956055,0.9056568889207738,0.0811316967010498,0.08238557846315446
256,2,559,1.718508243560791,0.9893492040139404,1.6375503540039062,0.906966179555985,0.08095788955688477,0.08238302445795541
256,2,560,0.2313687801361084,0.98799566754273,0.15080714225769043,0.9056158955608096,0.08056163787841797,0.08237977198192052
256,2,561,1.6897401809692383,0.9892465490283388,1.6093473434448242,0.9068703188190698,0.08039283752441406,0.08237623020926899
256,2,562,0.23148250579833984,0.9878982144318442,0.15117263793945312,0.9055256610239104,0.08030986785888672,0.08237255340793379
256,2,563,1.727820634841919,0.9892124638464269,1.6474456787109375,0.9068434585686476,0.08037495613098145,0.08236900527777935
256,2,564,0.23177242279052734,0.9878694850502284,0.15132951736450195,0.9055038948431082,0.08044290542602539,0.08236559020712021
256,2,565,1.7192342281341553,0.9891639359229434,1.6365158557891846,0.9067977213226588,0.0827183723449707,0.08236621460028454
256,2,566,0.23288679122924805,0.9878277572220712,0.15043330192565918,0.9054613884261977,0.08245348930358887,0.08236636879587342
256,2,567,1.6905343532562256,0.9890670986612847,1.6098191738128662,0.9067036420159449,0.08071517944335938,0.08236345664533988
256,2,568,0.23087477684020996,0.9877322530242759,0.15096330642700195,0.9053731132561053,0.07991147041320801,0.08235913976817064
256,2,569,1.717581033706665,0.9890149398093064,1.6365234851837158,0.9066580875477179,0.08105754852294922,0.08235685226158852
256,2,570,0.231062650680542,0.9876851989511859,0.15076446533203125,0.905331958385936,0.08029818534851074,0.0823532405652498
256,2,571,1.6825432777404785,0.9889021132748098,1.6022281646728516,0.906552442109731,0.08031511306762695,0.08234967116507882
256,2,572,0.23198533058166504,0.9875788321861854,0.15141940116882324,0.9052322794507434,0.0805659294128418,0.08234655273544204
256,2,573,1.6381919384002686,0.9887142826333304,1.5576913356781006,0.9063709514511401,0.08050060272216797,0.08234333118219025
256,2,574,0.2314772605895996,0.9873950543719301,0.1511218547821045,0.9050551864743648,0.08035540580749512,0.08233986789756535
256,2,575,1.670236349105835,0.9885826044497282,1.5877628326416016,0.9062425041198731,0.0824735164642334,0.08234010032985521
256,2,576,0.23143315315246582,0.9872681088745594,0.15088987350463867,0.9049311280250549,0.08054327964782715,0.08233698084950447
256,2,577,1.6661183834075928,0.9884446258148246,1.5836212635040283,0.9061073674279647,0.08249711990356445,0.08233725838685986
256,2,578,0.23154759407043457,0.9871351153792808,0.15122604370117188,0.9048013443765344,0.0803215503692627,0.08233377100274637
256,2,579,1.7188570499420166,0.9883988838327569,1.636580467224121,0.9060652116007961,0.08227658271789551,0.0823336722319608
256,2,580,0.23177742958068848,0.9870943640840465,0.1514418125152588,0.9047641367747866,0.08033561706542969,0.08233022730925987
256,2,581,1.7270269393920898,0.9883679141276058,1.6451911926269531,0.9060385379036199,0.08183574676513672,0.08232937622398599
256,2,582,0.23122763633728027,0.9870669858152514,0.15124750137329102,0.9047416460882757,0.07998013496398926,0.0823253397269757
256,2,583,1.7028212547302246,0.9882946946813149,1.6212656497955322,0.9059706752541544,0.08155560493469238,0.08232401942716046
256,2,584,0.23204684257507324,0.9869997497290781,0.15153288841247559,0.9046788297287406,0.08051395416259766,0.08232092000033757
256,2,585,1.7192137241363525,0.9882513975485778,1.6371378898620605,0.9059308964981992,0.08207583427429199,0.08232050105037853
256,2,586,0.2310473918914795,0.986959240542337,0.15107083320617676,0.9046427393936053,0.07997655868530273,0.08231650114873164
256,2,587,1.7211010456085205,0.9882099080126371,1.6382815837860107,0.9058925500314118,0.08281946182250977,0.08231735798122529
256,2,588,0.2305769920349121,0.9869214166589334,0.15057158470153809,0.904607990566565,0.08000540733337402,0.0823134260923684
256,2,589,1.6968011856079102,0.9881266454686941,1.6139729022979736,0.905812345255413,0.08282828330993652,0.08231430021328108
256,2,590,0.230712890625,0.9868428933418403,0.15037178993225098,0.9045319375345262,0.08034110069274902,0.08231095580731408
256,2,591,2.0732948780059814,0.9886812215730825,1.9905755519866943,0.9063695747840222,0.08271932601928711,0.08231164678906022
256,2,592,0.23110365867614746,0.9874015297438647,0.1509706974029541,0.9050935631668245,0.08013296127319336,0.08230796657704018
256,2,593,1.778944969177246,0.9887363416147473,1.6963703632354736,0.90642792539291,0.08257460594177246,0.08230841622183738
256,2,594,0.23037028312683105,0.9874596310785724,0.1504809856414795,0.9051552874472005,0.07988929748535156,0.0823043436313719
256,2,595,1.6690449714660645,0.9886051526590556,1.5866456031799316,0.9063006493223815,0.08239936828613281,0.08230450333667402
256,2,596,0.23164772987365723,0.9873350898691472,0.1512596607208252,0.9050338020260702,0.08038806915283203,0.08230128784307697
256,2,597,1.6476385593414307,0.9884411258314123,1.5654802322387695,0.9061400774535622,0.08215832710266113,0.08230104837785014
256,2,598,0.23193907737731934,0.9871760722386798,0.15105819702148438,0.9048773987237426,0.08088088035583496,0.08229867351493708
256,2,599,1.677729845046997,0.9883289166006302,1.5955877304077148,0.9060305044527643,0.08214211463928223,0.08229841214786587
256,2,600,0.23162174224853516,0.9870677379767101,0.15129446983337402,0.904772611061732,0.08032727241516113,0.08229512691497803
256,2,601,1.9920942783355713,0.9887399951154102,1.9092564582824707,0.9064439652168413,0.08283782005310059,0.08229602989856892
256,2,602,0.23171114921569824,0.9874824721155768,0.15124177932739258,0.9051894765359618,0.08046936988830566,0.08229299557961499
256,2,603,2.030425786972046,0.9892120630191531,1.9476027488708496,0.9069181884303813,0.08282303810119629,0.08229387458877184
256,2,604,0.23140263557434082,0.9879574116492114,0.1508936882019043,0.90566649223795,0.08050894737243652,0.08229091941126135
256,2,605,1.91731858253479,0.9894935458159644,1.8346421718597412,0.9072019892290604,0.08267641067504883,0.08229155658690397
256,2,606,0.2308647632598877,0.9882416831384792,0.15085268020629883,0.9059538880590559,0.08001208305358887,0.08228779507942326
256,2,607,1.6870574951171875,0.9893929447727109,1.605149745941162,0.9071057757985651,0.08190774917602539,0.08228716897414583
256,2,608,0.23172259330749512,0.9881467764314852,0.15132427215576172,0.905862714114942,0.0803983211517334,0.08228406231654317
256,2,609,1.689068078994751,0.9892977145309323,1.6066718101501465,0.9070134679672166,0.08239626884460449,0.08228424656371569
256,2,610,0.23207569122314453,0.9880563669517393,0.15174412727355957,0.9057753215070631,0.08033156394958496,0.08228104544467614
256,2,611,1.704923391342163,0.9892296354040966,1.6226284503936768,0.9069485672171884,0.08229494094848633,0.08228106818690822
256,2,612,0.23110723495483398,0.9879908733118593,0.15074467658996582,0.9057129399449217,0.08036255836486816,0.08227793336693758
256,2,613,1.7003531455993652,0.9891529651100445,1.6177279949188232,0.9068744653200831,0.08262515068054199,0.08227849978996139
256,2,614,0.23114824295043945,0.9879184297319344,0.15103697776794434,0.9056434596400308,0.08011126518249512,0.08227497009190364
256,2,615,1.6610817909240723,0.9890130043029784,1.5785949230194092,0.9067376896617858,0.08248686790466309,0.08227531464119267
256,2,616,0.2336411476135254,0.9877867512888723,0.1508171558380127,0.9055105459380459,0.0828239917755127,0.08227620535082632
256,2,617,1.6156930923461914,0.9888044276925309,1.5333049297332764,0.906528040887471,0.08238816261291504,0.08227638680505985
256,2,618,0.23160266876220703,0.9875791821279186,0.1513218879699707,0.9053060244588018,0.08028078079223633,0.08227315766911676
256,2,619,1.6602325439453125,0.9886658596106608,1.5779986381530762,0.9063927653532999,0.08223390579223633,0.0822730942573609
256,2,620,0.23163533210754395,0.9874448426308171,0.15132761001586914,0.9051749183285621,0.0803077220916748,0.08226992430225495
256,2,621,1.628260612487793,0.9884767520830827,1.5454633235931396,0.9062059785624825,0.08279728889465332,0.08227077352060021
256,2,622,0.23117899894714355,0.9872592315796488,0.15079975128173828,0.904991499097401,0.08037924766540527,0.0822677324822478
256,2,623,1.6997051239013672,0.9884028044405183,1.6175100803375244,0.906135188633902,0.08219504356384277,0.08226761580661633
256,2,624,0.23111772537231445,0.9871892065573961,0.15080714225769043,0.9049247270211195,0.08031058311462402,0.0822644795362766
256,2,625,1.7017779350280762,0.9883325485229493,1.6196508407592773,0.9060682888031006,0.08212709426879883,0.08226425971984863
256,2,626,0.23117947578430176,0.9871230388220888,0.15075063705444336,0.9048617110846523,0.0804288387298584,0.08226132773743651
256,2,627,1.7124347686767578,0.9882798358394008,1.6299262046813965,0.9060181137857635,0.08250856399536133,0.08226172205363734
256,2,628,0.2312452793121338,0.9870743668003447,0.15123653411865234,0.9048162322894783,0.08000874519348145,0.0822581345108664
256,2,629,1.7106001377105713,0.988224646245353,1.6286377906799316,0.9059669819848526,0.08196234703063965,0.08225766426050038
256,2,630,0.23136019706726074,0.9870232741038004,0.1511242389678955,0.9047688189006987,0.08023595809936523,0.08225445520310175
256,2,631,1.724755048751831,0.9881924211317689,1.6419782638549805,0.9059371381478529,0.08277678489685059,0.08225528298391593
256,2,632,0.23101472854614258,0.9869943551624878,0.15117216110229492,0.9047428897664517,0.07984256744384766,0.08225146539603607
256,2,633,1.67488431930542,0.9880810691658731,1.5918726921081543,0.9058284028823154,0.08301162719726562,0.08225266628355776
256,2,634,0.23116111755371094,0.9868871891160117,0.1508345603942871,0.9046375608594636,0.08032655715942383,0.0822496282565481
256,2,635,1.7014057636260986,0.9880124152176024,1.6190049648284912,0.9057625488972101,0.08240079879760742,0.08224986632039227
256,2,636,0.23151850700378418,0.9868229593870775,0.1511857509613037,0.9045761073910216,0.08033275604248047,0.08224685199605594
256,2,637,1.6970665454864502,0.987937941468866,1.614722728729248,0.905690937251835,0.08234381675720215,0.08224700421703104
256,2,638,0.23071718215942383,0.9867510750749642,0.1505262851715088,0.9045072935965368,0.08019089698791504,0.08224378147842742
256,2,639,1.7051258087158203,0.9878752921855133,1.622384786605835,0.9056307325527329,0.08274102210998535,0.0822445596327804
256,2,640,0.23106670379638672,0.9866927787661552,0.1509695053100586,0.9044515743851662,0.08009719848632812,0.08224120438098907
256,2,641,1.7349016666412354,0.9878600313213426,1.652818202972412,0.9056190730257079,0.08208346366882324,0.08224095829563469
256,2,642,0.2313671112060547,0.986681693439543,0.15150928497314453,0.9044444471876197,0.07985782623291016,0.08223724625192327
256,2,643,1.7183222770690918,0.987819548157474,1.637495994567871,0.9055844962504196,0.0808262825012207,0.08223505190705438
256,2,644,0.23096966743469238,0.9866443154234323,0.15106844902038574,0.9044128874814288,0.07990121841430664,0.08223142794200353
256,2,645,1.7942452430725098,0.9878964098849037,1.7124061584472656,0.9056655902271122,0.08183908462524414,0.0822308196577915
256,2,646,0.23133587837219238,0.9867252635512929,0.1510167121887207,0.9044974031094059,0.08031916618347168,0.08222786044188697
256,2,647,1.7582345008850098,0.987917704412705,1.6760849952697754,0.9056899650756506,0.08214950561523438,0.08222773933705443
256,2,648,0.2306065559387207,0.9867490143687637,0.15071511268615723,0.9045248804269014,0.07989144325256348,0.08222413394186232
256,2,649,1.6983890533447266,0.9878455321483877,1.61537766456604,0.9056201851790417,0.08301138877868652,0.08222534696934587
256,2,650,0.23081707954406738,0.9866808729905349,0.1506342887878418,0.904458668415363,0.08018279075622559,0.08222220457517183
256,2,651,1.647172212600708,0.9876954526212725,1.5640885829925537,0.905471924812563,0.0830836296081543,0.08222352780870945
256,2,652,0.23063945770263672,0.9865343237947102,0.150587797164917,0.9043141270707722,0.08005166053771973,0.08222019672393799
256,2,653,1.8159315586090088,0.9878044573855437,1.734224796295166,0.905585046931759,0.08170676231384277,0.0822194104537847
256,2,654,0.23048043251037598,0.9866464695799241,0.15022587776184082,0.9044300634926612,0.08025455474853516,0.08221640608726291
256,2,655,1.8088796138763428,0.9879017873574759,1.726928949356079,0.905685786982529,0.08195066452026367,0.08221600037494689
256,2,656,0.2314434051513672,0.9867486495797227,0.1508622169494629,0.904535141296503,0.0805811882019043,0.08221350828321969
256,2,657,1.8493390083312988,0.9880615725001969,1.7664976119995117,0.9058471085274056,0.08284139633178711,0.08221446397279132
256,2,658,0.23147225379943848,0.9869117407088585,0.15125823020935059,0.9047003169190195,0.08021402359008789,0.0822114237898389
256,2,659,1.7144279479980469,0.9880157106743959,1.6317853927612305,0.9058036326638483,0.0826425552368164,0.0822120780105475
256,2,660,0.23097872734069824,0.986868684942072,0.15072417259216309,0.904659572875861,0.08025455474853516,0.08220911206621112
256,2,661,1.6708979606628418,0.9879035249961126,1.5885324478149414,0.9056941763175237,0.08236551284790039,0.08220934867858887
256,2,662,0.2310025691986084,0.9867601700779896,0.1508650779724121,0.9045539510934375,0.08013749122619629,0.08220621898455202
256,2,663,1.6755170822143555,0.9877990191159025,1.592789649963379,0.9055920139876605,0.08272743225097656,0.08220700512824196
256,2,664,0.23114442825317383,0.9866594790694225,0.15076327323913574,0.904455223715449,0.08038115501403809,0.08220425535397358
256,2,665,1.6691079139709473,0.9876857173173947,1.5868713855743408,0.90548141343253,0.08223652839660645,0.08220430388486474
256,2,666,0.2321763038635254,0.9865513187986953,0.15169334411621094,0.9043495995146377,0.08048295974731445,0.08220171928405762
256,2,667,1.7568154335021973,0.9877061375613692,1.67390775680542,0.9055033598703959,0.08290767669677734,0.08220277769097324
256,2,668,0.2315351963043213,0.9865741451343376,0.15115070343017578,0.9043740894266231,0.08038449287414551,0.08220005570771452
256,2,669,2.025320529937744,0.988126830313416,1.942763090133667,0.9059262403992794,0.08255743980407715,0.08220058991413658
256,2,670,0.2311854362487793,0.9869970670386926,0.15133237838745117,0.9047999809037394,0.07985305786132812,0.08219708613495329
256,2,671,1.8936097621917725,0.9883482036931682,1.8108220100402832,0.9061502372809921,0.08278775215148926,0.08219796641217614
256,2,672,0.23197293281555176,0.9872226452543621,0.15129423141479492,0.9050269396532149,0.08067870140075684,0.08219570560114724
256,2,673,1.9040563106536865,0.9885849538210774,1.8211033344268799,0.9063881230035473,0.08295297622680664,0.0821968308175301
256,2,674,0.23159432411193848,0.9874618223229926,0.15127158164978027,0.9052677720519838,0.0803227424621582,0.08219405027100878
256,2,675,1.737760305404663,0.9885733756312617,1.6554007530212402,0.9063790801719382,0.08235955238342285,0.08219429545932345
256,2,676,0.2320845127105713,0.9874543092659944,0.15166354179382324,0.9052626370678286,0.08042097091674805,0.0821916721981658
256,2,677,1.6519057750701904,0.9884357737649667,1.566683053970337,0.9062396243896935,0.08522272109985352,0.08219614937527317
256,2,678,0.2320568561553955,0.9873201706416488,0.1506946086883545,0.905125251210193,0.08136224746704102,0.08219491943145572
256,2,679,1.6517350673675537,0.988298690371731,1.5686314105987549,0.9061024325936813,0.08310365676879883,0.08219625777804974
256,2,680,0.2310504913330078,0.987185090079027,0.15085601806640625,0.9049917761017294,0.08019447326660156,0.08219331397729761
256,2,681,1.6874308586120605,0.9882133511194574,1.603196144104004,0.9060170394908664,0.08423471450805664,0.08219631162859095
256,2,682,0.22983312606811523,0.9871013566545728,0.14949941635131836,0.904907776113829,0.08033370971679688,0.08219358054074374
256,2,683,1.7089569568634033,0.9881582462595636,1.6268889904022217,0.9059648496340169,0.08206796646118164,0.08219339662554673
256,2,684,0.23152685165405273,0.9870520600101405,0.15106678009033203,0.9048611974855613,0.0804600715637207,0.08219086252457915
256,2,685,1.7505617141723633,0.9881666726439539,1.6684396266937256,0.9059759105209017,0.0821220874786377,0.08219076212305222
256,2,686,0.23177647590637207,0.9870640630277183,0.15173602104187012,0.9048764354633521,0.08004045486450195,0.08218762756436629
256,2,687,1.7120964527130127,0.9881194231291525,1.6283180713653564,0.9059294800570958,0.08377838134765625,0.08218994307205667
256,2,688,0.23064136505126953,0.9870184375796207,0.15025830268859863,0.9048311207876649,0.0803830623626709,0.08218731679195582
256,2,689,1.7008814811706543,0.9880545232742377,1.6178216934204102,0.9058659401964207,0.08305978775024414,0.0821885830778169
256,2,690,0.23158693313598633,0.9869581934334575,0.1510171890258789,0.904771956499072,0.08056974411010742,0.08218623693438544
256,2,691,1.7000281810760498,0.9879901326340981,1.61716890335083,0.9058029216898851,0.08285927772521973,0.08218721094421298
256,2,692,0.23120355606079102,0.9868965104136164,0.1509854793548584,0.9047121450391119,0.08021807670593262,0.08218436537450449
256,2,693,1.6738529205322266,0.9878877895046966,1.5915191173553467,0.9057032084912277,0.08233380317687988,0.08218458101346895
256,2,694,0.23111557960510254,0.9867973396345243,0.15108489990234375,0.9046158622252495,0.08003067970275879,0.08218147740927485
256,2,695,1.7197134494781494,0.9878518951882561,1.6376655101776123,0.9056706099201449,0.08204793930053711,0.08218128526811119
256,2,696,0.2310478687286377,0.986764533081274,0.15104079246520996,0.9045863716766752,0.08000707626342773,0.08217816140459872
256,2,697,1.7052037715911865,0.9877952923904704,1.6226508617401123,0.9056165933266945,0.08255290985107422,0.08217869906377587
256,2,698,0.23169302940368652,0.9867120513260194,0.15122365951538086,0.9045358011579103,0.08046936988830566,0.082176250168109
256,2,699,1.6597740650177002,0.9876749440494696,1.5772438049316406,0.9054981874294036,0.08253026008605957,0.08217675662006602
256,2,700,0.2311720848083496,0.9865942256791251,0.15107202529907227,0.9044204357692174,0.08010005950927734,0.08217378990990774
256,2,701,1.6594047546386719,0.9875540124536751,1.5771875381469727,0.9053801605942926,0.08221721649169922,0.08217385185938249
256,2,702,0.23205828666687012,0.9864778077160871,0.15147614479064941,0.904306223249843,0.0805821418762207,0.08217158446624408
256,2,703,1.6447985172271729,0.9874142525375822,1.562532901763916,0.9052425343145856,0.08226561546325684,0.08217171822299658
256,2,704,0.23167872428894043,0.9863407645713199,0.1512608528137207,0.9041715376079082,0.08041787147521973,0.08216922696341168
256,2,705,1.6907799243927002,0.9873399690533361,1.607839822769165,0.9051696486506902,0.08294010162353516,0.0821703204026459
256,2,706,0.23188495635986328,0.9862699194602859,0.15141654014587402,0.9041020096868023,0.08046841621398926,0.0821679097734835
256,2,707,1.885791540145874,0.9875422272688935,1.803877592086792,0.9053746767057557,0.08191394805908203,0.0821675505631378
256,2,708,0.23131489753723145,0.9864741095715324,0.1509544849395752,0.9043091114631481,0.08036041259765625,0.0821649981083843
256,2,709,1.6866652965545654,0.9874616852936522,1.603545904159546,0.9052953410720287,0.08311939239501953,0.08216634422162356
256,2,710,0.23151826858520508,0.9863969762560347,0.15106821060180664,0.9042330493389721,0.08045005798339844,0.08216392691706267
