batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,4,1093,3.287264585494995,1.0609825481980195,3.1425869464874268,0.91331428796571,0.14467763900756836,0.14766826023230942
512,4,1094,0.45865678787231445,1.0604319762050343,0.3152801990509033,0.9127676388899195,0.14337658882141113,0.1476643373151148
512,4,1095,0.4611048698425293,1.0598846455142923,0.3160896301269531,0.9122227274663917,0.14501523971557617,0.1476619180479006
512,4,1096,0.45598554611206055,1.0593336426863704,0.3120448589324951,0.9116751199221089,0.14394068717956543,0.1476585227642616
512,4,1097,3.292736768722534,1.0613695616709067,3.1486127376556396,0.9137142608680829,0.14412403106689453,0.14765530080282374
512,4,1098,0.4552299976348877,1.0608175219950997,0.3122289180755615,0.9131664600094377,0.14300107955932617,0.14765106198566208
512,4,1099,0.4564192295074463,1.0602675690447014,0.3134582042694092,0.9126207746084003,0.1429610252380371,0.1476467944363012
512,4,1100,0.4608418941497803,1.0597226366129788,0.31701111793518066,0.912079311284152,0.1438307762145996,0.1476433253288269
512,4,1101,2.836331367492676,1.0613362685211347,2.692106008529663,0.9136960476122586,0.1442253589630127,0.14764022090887613
512,4,1102,0.45664143562316895,1.060787543627398,0.313431978225708,0.9131513433750658,0.14320945739746094,0.14763620025233218
512,4,1103,0.4607667922973633,1.0602435538256483,0.31703686714172363,0.912610895073857,0.14372992515563965,0.1476326587517912
512,4,1104,0.4580049514770508,1.05969804784526,0.31473755836486816,0.9120693431384321,0.14326739311218262,0.1476287047068278
512,4,1105,2.562946319580078,1.0610584535210381,2.41929292678833,0.9134333463815543,0.14365339279174805,0.14762510713948385
512,4,1106,0.45861315727233887,1.0605137471049,0.31494712829589844,0.9128922196020917,0.14366602897644043,0.14762152750280838
512,4,1107,0.4599940776824951,1.0599712722454397,0.31636881828308105,0.9123533547409182,0.14362525939941406,0.14761791750452166
512,4,1108,0.4585683345794678,1.0594284898107231,0.3138134479522705,0.9118131562690872,0.14475488662719727,0.147615333541636
512,4,1109,2.7186803817749023,1.0609246592353978,2.5748796463012695,0.913312765367403,0.1438007354736328,0.1476118938679949
512,4,1110,0.45827269554138184,1.0603817295383764,0.3146226406097412,0.9127734048946484,0.14365005493164062,0.1476083246437279
512,4,1111,0.45684313774108887,1.059838490481853,0.3133692741394043,0.9122338872252017,0.14347386360168457,0.14760460325665134
512,4,1112,0.45667600631713867,1.0592960781759495,0.31374669075012207,0.9116956793147025,0.1429293155670166,0.147600398861247
512,4,1113,2.8256890773773193,1.060883133880533,2.6817779541015625,0.9132860497323008,0.14391112327575684,0.1475970841482322
512,4,1114,0.4581468105316162,1.0603420779349775,0.31477785110473633,0.9127487892308398,0.14336895942687988,0.14759328870413763
512,4,1115,0.4581780433654785,1.0598020205048702,0.31416940689086914,0.9122119467354676,0.14400863647460938,0.1475900737694026
512,4,1116,0.4590766429901123,1.059263736116416,0.3136909008026123,0.9116756375545242,0.1453857421875,0.14758809856189195
512,4,1117,2.9326767921447754,1.060940918798626,2.789494752883911,0.9133567647840044,0.14318203926086426,0.14758415401462155
512,4,1118,0.45884275436401367,1.0604023694565556,0.3142414093017578,0.9128208834284747,0.14460134506225586,0.14758148602808097
512,4,1119,0.4599788188934326,1.0598657979189658,0.3159022331237793,0.9122874440626975,0.14407658576965332,0.14757835385626827
512,4,1120,0.458416223526001,1.0593287893704004,0.3145458698272705,0.9117537462285586,0.14387035369873047,0.1475750431418419
512,4,1121,2.825890302658081,1.0609046694000952,2.6817843914031982,0.9133327209343345,0.1441059112548828,0.14757194846576074
512,4,1122,0.45655345916748047,1.06036603195782,0.31252431869506836,0.9127972410749412,0.1440291404724121,0.14756879088287897
512,4,1123,0.4589061737060547,1.0598304488249155,0.31506919860839844,0.9122649810193164,0.14383697509765625,0.14756546780559918
512,4,1124,0.4615440368652344,1.059298165540254,0.31781983375549316,0.9117361152299358,0.1437242031097412,0.14756205031031816
512,4,1125,2.8332438468933105,1.0608750061459011,2.6893162727355957,0.913316186481052,0.14392757415771484,0.14755881966484918
512,4,1126,0.45647096633911133,1.0603382352402113,0.3129689693450928,0.9127830184374144,0.14350199699401855,0.14755521680279693
512,4,1127,0.46307373046875,1.0598082756086482,0.3193974494934082,0.9122565006300106,0.1436762809753418,0.1475517749786377
512,4,1128,0.46523261070251465,1.0592811695227387,0.32088613510131836,0.9117322361215632,0.1443464756011963,0.14754893340117542
512,4,1129,2.880359411239624,1.0608941706225765,2.638066291809082,0.91326131854467,0.242293119430542,0.1476328520779065
512,4,1130,0.36255574226379395,1.0602761720134093,0.21718668937683105,0.9126453232976187,0.1453690528869629,0.1476308487157906
512,4,1131,0.458935022354126,1.059744482225912,0.3145620822906494,0.9121165140659592,0.14437294006347656,0.14762796815995302
512,4,1132,0.45964527130126953,1.0592143592480636,0.31494927406311035,0.9115889811684302,0.14469599723815918,0.1476253780796334
512,4,1133,2.7993414402008057,1.0607502172188956,2.6556448936462402,0.9131283067752067,0.14369654655456543,0.14762191044368894
512,4,1134,0.4589097499847412,1.0602194937028162,0.31449294090270996,0.912600409627171,0.14441680908203125,0.14761908407564517
512,4,1135,0.4602022171020508,1.059690844119908,0.3158278465270996,0.9120746188226776,0.14437437057495117,0.14761622529723045
512,4,1136,0.4625833034515381,1.0591652212848126,0.3178246021270752,0.9115515114136146,0.1447587013244629,0.1476137098711981
512,4,1137,2.6476848125457764,1.0605623361408028,2.50357985496521,0.9129517122434752,0.1441049575805664,0.1476106238973277
512,4,1138,0.4603271484375,1.060034888699939,0.316913366317749,0.9124279527127848,0.14341378211975098,0.14760693598715408
512,4,1139,0.46161794662475586,1.059509500691093,0.3178856372833252,0.9119059664832593,0.14373230934143066,0.14760353420783387
512,4,1140,0.4604771137237549,1.0589840336849816,0.3161606788635254,0.911383382897628,0.1443164348602295,0.14760065078735352
512,4,1141,2.8187623023986816,1.0605263459275,2.674440622329712,0.9129285689094002,0.14432168006896973,0.1475977770180999
512,4,1142,0.4595654010772705,1.0600001104241286,0.3154184818267822,0.9124053551729006,0.14414691925048828,0.1475947552512281
512,4,1143,0.4614126682281494,1.059476411874526,0.3148186206817627,0.9118825321331008,0.14659404754638672,0.14759387974142507
512,4,1144,0.45986294746398926,1.0589522742308104,0.3131980895996094,0.9113592065714456,0.14666485786437988,0.14759306765936472
512,4,1145,2.8104207515716553,1.0604819410232478,2.665642023086548,0.9128913313020265,0.14477872848510742,0.14759060972122126
512,4,1146,0.461195707321167,1.0599590036465443,0.3176743984222412,0.9123719447986409,0.14352130889892578,0.14758705884790338
512,4,1147,0.4630722999572754,1.059438614192587,0.3160698413848877,0.9118520650223431,0.1470024585723877,0.1475865491702438
512,4,1148,0.4589354991912842,1.0589155278554776,0.31601667404174805,0.9113330446469243,0.14291882514953613,0.1475824832085533
512,4,1149,2.720754861831665,1.060361863220122,2.576878309249878,0.9127826053645944,0.1438765525817871,0.1475792578555274
512,4,1150,0.4642658233642578,1.0598435188376385,0.31912827491760254,0.912266384207684,0.14513754844665527,0.14757713462995448
512,4,1151,0.4580235481262207,1.0593206517909735,0.31272363662719727,0.9117454956346341,0.14529991149902344,0.1475751561563394
512,4,1152,0.4580247402191162,1.0587986935344007,0.31316709518432617,0.9112258963286877,0.14485764503479004,0.14757279720571306
512,4,1153,2.729889392852783,1.060248034990878,2.5861704349517822,0.9126785802303555,0.14371895790100098,0.1475694547605225
512,4,1154,0.4595932960510254,1.0597275369502024,0.3151512145996094,0.9121607922185438,0.14444208145141602,0.14756674473165846
512,4,1155,0.4591827392578125,1.059207584744408,0.3142969608306885,0.9116431611956972,0.14488577842712402,0.1475644235487108
512,4,1156,0.463914155960083,1.0586926250309268,0.32083678245544434,0.911132083013396,0.14307737350463867,0.14756054201753083
512,4,1157,2.768348455429077,1.0601702878056876,2.6244728565216064,0.9126129307000928,0.1438755989074707,0.14755735710559473
512,4,1158,0.46006107330322266,1.0596520587776197,0.3159823417663574,0.9120977056664712,0.14407873153686523,0.1475543531111485
512,4,1159,0.45932984352111816,1.0591340931044044,0.3151116371154785,0.9115826184632349,0.14421820640563965,0.14755147464116963
512,4,1160,0.4587547779083252,1.0586165247292354,0.31574487686157227,0.9110689652377162,0.14300990104675293,0.14754755949151926
512,4,1161,2.7188773155212402,1.0600465512501587,2.5755722522735596,0.9125026459328375,0.14330506324768066,0.1475439053173213
512,4,1162,0.4581575393676758,1.0595285744757332,0.31494140625,0.911988393575107,0.14321613311767578,0.14754018090062626
512,4,1163,0.4595973491668701,1.0590127264746076,0.3150522708892822,0.9114751208986789,0.1445450782775879,0.14753760557592888
512,4,1164,0.45818161964416504,1.0584965485477775,0.3138139247894287,0.9109616662628462,0.14436769485473633,0.1475348822849313
512,4,1165,2.637651205062866,1.059852046107018,2.4942002296447754,0.9123206693215432,0.14345097541809082,0.1475313767854748
512,4,1166,0.4569437503814697,1.0593349720969616,0.31357526779174805,0.9118071655466462,0.14336848258972168,0.14752780655031547
512,4,1167,0.4595682621002197,1.058821033185225,0.3143129348754883,0.9112951739179649,0.14525532722473145,0.14752585926726014
512,4,1168,0.4616658687591553,1.0583097702019835,0.3183104991912842,0.910787481559466,0.1433553695678711,0.1475222886425175
512,4,1169,2.8165981769561768,1.0598138663583174,2.6730222702026367,0.9122949535771249,0.14357590675354004,0.14751891278119247
512,4,1170,0.4566946029663086,1.0592983798084097,0.31366777420043945,0.9117833064152644,0.14302682876586914,0.14751507339314518
512,4,1171,0.4618518352508545,1.0587881778062256,0.318023681640625,0.9112762529355252,0.1438281536102295,0.14751192487070033
512,4,1172,0.4582662582397461,1.0582757870898718,0.31537938117980957,0.9107678085056995,0.14288687705993652,0.1475079785841724
512,4,1173,2.7307584285736084,1.0597016034935238,2.586928367614746,0.9121967603889979,0.1438300609588623,0.1475048431045259
512,4,1174,0.45725131034851074,1.05918844310754,0.3145468235015869,0.911687688892501,0.14270448684692383,0.14750075421503903
512,4,1175,0.4608936309814453,1.0586792560333902,0.3164646625518799,0.911181116104126,0.14442896842956543,0.14749813992926414
512,4,1176,0.4585747718811035,1.058168963104689,0.31453514099121094,0.9106737640844721,0.14403963088989258,0.14749519902021707
512,4,1177,2.6807446479797363,1.0595475320807939,2.5367143154144287,0.9120552768723481,0.14403033256530762,0.1474922552084457
512,4,1178,0.46086883544921875,1.0590393158697313,0.31684136390686035,0.9115500019037865,0.1440274715423584,0.14748931396594478
512,4,1179,0.4601318836212158,1.0585313367075189,0.31507372856140137,0.9110440847932332,0.14505815505981445,0.14748725191428563
512,4,1180,0.4611473083496094,1.0580250790563681,0.3179948329925537,0.9105415006815377,0.14315247535705566,0.14748357837483034
512,4,1181,2.5607950687408447,1.0592975345937807,2.4171009063720703,0.9118171648692519,0.14369416236877441,0.14748036972452885
512,4,1182,0.45927929878234863,1.0587899049526543,0.3159348964691162,0.911313034354531,0.14334440231323242,0.14747687059812337
512,4,1183,0.4612233638763428,1.0582847768536887,0.31702089309692383,0.9108106741336878,0.14420247077941895,0.14747410272000103
512,4,1184,0.45811939239501953,1.0577778804141122,0.3155374526977539,0.910307909588556,0.14258193969726562,0.14746997082555616
512,4,1185,2.666391372680664,1.0591353601544216,2.5225489139556885,0.9116684505205114,0.14384245872497559,0.1474669096339101
512,4,1186,0.4585413932800293,1.058628957146939,0.31492161750793457,0.9111652913021197,0.14361977577209473,0.1474636658448192
512,4,1187,0.4607722759246826,1.0581252868173499,0.31424856185913086,0.9106624128442907,0.14652371406555176,0.14746287397305907
512,4,1188,0.4559326171875,1.0576183906307928,0.3126692771911621,0.9101590516189935,0.1432633399963379,0.1474593390117992
512,4,1189,2.6805975437164307,1.0589833857132869,2.537149429321289,0.9115274203134446,0.1434481143951416,0.14745596539984238
512,4,1190,0.4611093997955322,1.0584809705990703,0.3176605701446533,0.9110283725401934,0.1434488296508789,0.14745259805887687
512,4,1191,0.45990824699401855,1.0579783906464213,0.3159623146057129,0.910528736891214,0.14394593238830566,0.14744965375520722
512,4,1192,0.4598209857940674,1.0574765807430215,0.3160889148712158,0.9100300457653583,0.14373207092285156,0.14744653497766327
512,4,1193,2.7196297645568848,1.0588698357168806,2.5744736194610596,0.9114252205966205,0.1451561450958252,0.14744461512026025
512,4,1194,0.45554423332214355,1.0583645378924293,0.3121683597564697,0.9109233304284126,0.14337587356567383,0.14744120746401687
512,4,1195,0.4602665901184082,1.0578640375177233,0.3157172203063965,0.9104252500015323,0.14454936981201172,0.1474387875161909
512,4,1196,0.4591987133026123,1.0573634812265733,0.3153400421142578,0.9099276871186833,0.1438586711883545,0.14743579410789004
512,4,1197,2.711724281311035,1.0587455704497015,2.567369222640991,0.9113123500556276,0.14435505867004395,0.14743322039407397
512,4,1198,0.45592832565307617,1.0582423841017912,0.3129005432128906,0.9108128410348908,0.14302778244018555,0.14742954306690045
512,4,1199,0.4605269432067871,1.0577438724746895,0.31667542457580566,0.9103173135816305,0.14385151863098145,0.14742655889305897
512,4,1200,0.45624637603759766,1.0572426245609918,0.31354260444641113,0.9098200013240179,0.14270377159118652,0.14742262323697408
512,4,1201,2.7565979957580566,1.058657574911697,2.62225341796875,0.9112458409715155,0.13434457778930664,0.14741173394018167
512,4,1202,0.466930627822876,1.0581652895979794,0.324021577835083,0.9107573016511026,0.14290904998779297,0.14740798794687687
512,4,1203,0.4570043087005615,1.0576655714093697,0.3162105083465576,0.9102630815402925,0.1407938003540039,0.1474024898690773
512,4,1204,0.4643740653991699,1.0571728043777997,0.3208658695220947,0.909773548972171,0.1435081958770752,0.1473992554056288
512,4,1205,2.8109335899353027,1.0586282075193414,2.6652603149414062,0.911230384462602,0.14567327499389648,0.1473978230567394
512,4,1206,0.45708799362182617,1.058129417955579,0.3135101795196533,0.9107347624021186,0.14357781410217285,0.14739465555346032
512,4,1207,0.451108455657959,1.0576265008368566,0.3159654140472412,0.9102419957506231,0.13514304161071777,0.14738450508623352
512,4,1208,0.47085094451904297,1.057140759482289,0.32745981216430664,0.9097595601681842,0.14339113235473633,0.1473811993141048
512,4,1209,2.856092691421509,1.0586287263407996,2.7150800228118896,0.9112527946286009,0.14101266860961914,0.1473759317121987
512,4,1210,0.4636812210083008,1.0581370341876322,0.3202188014984131,0.9107643367830387,0.1434624195098877,0.14737269740459347
512,4,1211,0.45555925369262695,1.0576394472508073,0.3170020580291748,0.9102740293687085,0.13855719566345215,0.14736541788209873
512,4,1212,0.46721410751342773,1.0571522976305618,0.3235330581665039,0.9097899196564955,0.14368104934692383,0.1473623779740664
512,4,1213,2.7047698497772217,1.0585105973437907,2.5603272914886475,0.911150626475813,0.14444255828857422,0.14735997086797778
512,4,1214,0.4598202705383301,1.0580174422146265,0.3165247440338135,0.9106608193238838,0.1432955265045166,0.14735662289074264
512,4,1215,0.4523026943206787,1.0575189115579235,0.3175239562988281,0.9101726408357973,0.13477873802185059,0.14734627072212628
512,4,1216,0.4693276882171631,1.057035201670308,0.32534360885620117,0.9096916959081826,0.14398407936096191,0.14734350576212532
512,4,1217,2.563528299331665,1.0582730760315744,2.420311212539673,0.91093296091774,0.1432170867919922,0.14734011511383432
512,4,1218,0.4523639678955078,1.0577756137096235,0.314471960067749,0.9104432556625266,0.1378920078277588,0.147332358047097
512,4,1219,0.46630382537841797,1.057290403054717,0.32302284240722656,0.909961368531062,0.1432809829711914,0.1473290345236549
512,4,1220,0.461012601852417,1.0568016507586495,0.31793975830078125,0.9094761049161192,0.14307284355163574,0.1473255458425303
512,4,1221,2.5935473442077637,1.0580602467401803,2.450512647628784,0.910738215106711,0.1430346965789795,0.14732203163346924
512,4,1222,0.4615187644958496,1.057572078587771,0.3180506229400635,0.9102532007105026,0.14346814155578613,0.1473188778772682
512,4,1223,0.4586915969848633,1.057082397081963,0.31531381607055664,0.9097667416879025,0.14337778091430664,0.14731565539406052
512,4,1224,0.5783193111419678,1.0566912507699207,0.4340035915374756,0.9093780463037927,0.1443157196044922,0.1473132044661279
512,4,1225,2.7195751667022705,1.0580487070278246,2.577270269393921,0.910739590975703,0.1423048973083496,0.14730911605212152
512,4,1226,0.45943570137023926,1.0575604419334872,0.31658005714416504,0.9102549584032467,0.14285564422607422,0.1473054835302406
512,4,1227,0.4601738452911377,1.057073574291562,0.31668639183044434,0.9097712024402697,0.14348745346069336,0.1473023718512923
512,4,1228,0.45955944061279297,1.0565869992641361,0.3166036605834961,0.9092881669827315,0.14295578002929688,0.14729883228140467
512,4,1229,2.642371654510498,1.0578773041097396,2.4985079765319824,0.9105812669091345,0.14386367797851562,0.14729603720060494
512,4,1230,0.46035099029541016,1.0573915103586708,0.3154749870300293,0.9100974406653304,0.14487600326538086,0.14729406969334052
512,4,1231,0.4587674140930176,1.0569052194599986,0.3149852752685547,0.9096140026755686,0.1437821388244629,0.14729121678442997
512,4,1232,0.5312118530273438,1.056478520298933,0.38739609718322754,0.909190124505526,0.1438157558441162,0.147288395793407
512,4,1233,2.46870493888855,1.0576238783026555,2.324799060821533,0.9103382258326275,0.1439058780670166,0.14728565247002792
512,4,1234,0.4563746452331543,1.0571366422953057,0.31347060203552246,0.9098545405621273,0.14290404319763184,0.14728210173317832
512,4,1235,0.46403956413269043,1.0566564017461861,0.31885504722595215,0.90937599846226,0.14518451690673828,0.14728040328392616
512,4,1236,0.7287569046020508,1.0563911108908917,0.5841686725616455,0.9091128857390395,0.14458823204040527,0.1472782251518521
512,4,1237,2.559013843536377,1.057605842283491,2.4104952812194824,0.9103266144338499,0.14851856231689453,0.14727922784964115
512,4,1238,0.4538395404815674,1.0571181473708884,0.3098106384277344,0.909841544986349,0.144028902053833,0.14727660238453952
512,4,1239,0.45918965339660645,1.056635557787374,0.3149387836456299,0.9093613974792135,0.14425086975097656,0.14727416030816054
512,4,1240,0.6901605129241943,1.0563400133963554,0.5463922023773193,0.9090686803863894,0.143768310546875,0.14727133300996595
512,4,1241,2.57193922996521,1.0575612859318662,2.4256796836853027,0.910290768221441,0.14625954627990723,0.1472705177104252
512,4,1242,0.45854663848876953,1.0570789875039732,0.3134596347808838,0.9098102278563519,0.14508700370788574,0.14726875964762123
512,4,1243,0.45847368240356445,1.0565974064057428,0.3149142265319824,0.9093316309124063,0.14355945587158203,0.14726577549333641
512,4,1244,0.5827908515930176,1.0562165329693982,0.43896007537841797,0.9089535187295013,0.1438307762145996,0.1472630142398969
512,4,1245,2.6002566814422607,1.0574567258597378,2.4566891193389893,0.9101966798544887,0.14356756210327148,0.14726004600524903
512,4,1246,0.4580659866333008,1.0569756739020921,0.314664363861084,0.9097187245447027,0.1434016227722168,0.14725694935738945
512,4,1247,0.4605753421783447,1.056497405793252,0.31737780570983887,0.9092437117789971,0.14319753646850586,0.1472536940142548
512,4,1248,0.5473005771636963,1.0560893955139012,0.40360140800476074,0.9088385496766139,0.14369916915893555,0.14725084583728743
512,4,1249,2.62420654296875,1.0573448936303582,2.4812729358673096,0.9100975043493046,0.14293360710144043,0.14724738928105374
512,4,1250,0.46367621421813965,1.0568699586868286,0.319411039352417,0.9096249551773071,0.14426517486572266,0.1472450035095215
512,4,1251,0.4593636989593506,1.0563923357773741,0.31580471992492676,0.9091502787302629,0.14355897903442383,0.14724205704711132
512,4,1252,0.5332560539245605,1.055974495296661,0.38865017890930176,0.9087345438262525,0.1446058750152588,0.14723995147040858
512,4,1253,2.636583089828491,1.0572359546697911,2.487487554550171,0.909994522286527,0.1490955352783203,0.14724143238326406
512,4,1254,0.45432209968566895,1.0567551621219569,0.31027817726135254,0.9095162795871449,0.1440439224243164,0.14723888253481193
512,4,1255,0.4627666473388672,1.0562818645006158,0.31878113746643066,0.9090455742946184,0.14398550987243652,0.1472362902059973
512,4,1256,0.5566723346710205,1.0558840862125347,0.4120974540710449,0.9086499149632302,0.14457488059997559,0.1472341712493046
512,4,1257,2.6053855419158936,1.057116784267987,2.461585521697998,0.909885345040187,0.1438000202178955,0.1472314392277999
512,4,1258,0.45743799209594727,1.0566400920643526,0.3126685619354248,0.9094106099184822,0.14476943016052246,0.14722948214587042
512,4,1259,0.4573242664337158,1.0561640667858534,0.31358861923217773,0.9089373597273096,0.14373564720153809,0.1472267070585437
512,4,1260,0.5687034130096436,1.0557771932511102,0.4223155975341797,0.9085511519795373,0.14638781547546387,0.14722604127157302
512,4,1261,2.7790088653564453,1.0571437528641994,2.6383159160614014,0.9099228924744475,0.14069294929504395,0.14722086038975182
512,4,1262,0.46195006370544434,1.0566721255352305,0.31738996505737305,0.909453373514529,0.1445600986480713,0.14721875202070137
512,4,1263,0.462918758392334,1.0562020120220532,0.316112756729126,0.9089835868029017,0.146806001663208,0.1472184252191515
512,4,1264,0.45519399642944336,1.0557265309970592,0.31177806854248047,0.908511114082759,0.1434159278869629,0.14721541691430007
512,4,1265,2.8416366577148438,1.057138317658496,2.697418451309204,0.9099252700805665,0.14421820640563965,0.14721304757792958
512,4,1266,0.4566829204559326,1.0566640242957768,0.31357479095458984,0.9094542191491872,0.14310812950134277,0.14720980514658946
512,4,1267,0.4688429832458496,1.0562000771441984,0.3164834976196289,0.9089862075299848,0.1523594856262207,0.14721386961421348
512,4,1268,0.4476127624511719,1.055720118694125,0.3043992519378662,0.9085094039372466,0.14321351051330566,0.14721071475687839
512,4,1269,2.802309274673462,1.0570964694868588,2.65102219581604,0.9098825424651258,0.15128707885742188,0.14721392702173303
512,4,1270,0.4496645927429199,1.056618176670525,0.306286096572876,0.9094072696730846,0.14337849617004395,0.14721090699744036
512,4,1271,0.45911073684692383,1.0561480685353373,0.31571245193481445,0.9089401612405604,0.14339828491210938,0.14720790729477684
512,4,1272,0.4577329158782959,1.0556776163712986,0.314852237701416,0.9084731109862058,0.14288067817687988,0.14720450538509297
512,4,1273,2.785080671310425,1.0570361419446994,2.634568214416504,0.9098290380116812,0.1505124568939209,0.1472071039330182
512,4,1274,0.4523482322692871,1.0565615046529604,0.30879974365234375,0.9093572724745075,0.14354848861694336,0.147204232178453
512,4,1275,0.4682433605194092,1.0561000786575616,0.3177320957183838,0.9088932527280321,0.1505112648010254,0.14720682592952952
512,4,1276,0.45108747482299805,1.055625930848914,0.30756640434265137,0.9084219934424637,0.14352107048034668,0.14720393740645024
512,4,1277,2.754948616027832,1.0569566455593125,2.611619234085083,0.909755742260508,0.14332938194274902,0.14720090329880442
512,4,1278,0.458392858505249,1.0564882857885345,0.31523990631103516,0.9092905499006101,0.14315295219421387,0.14719773588792445
512,4,1279,0.4575369358062744,1.0560199891896431,0.3165593147277832,0.9088271165658386,0.1409776210784912,0.14719287262380448
512,4,1280,0.46163392066955566,1.0555556250736118,0.3173341751098633,0.9083650127053261,0.14429974555969238,0.14719061236828565
512,4,1281,2.8361198902130127,1.056945604983947,2.694260597229004,0.9097591544574913,0.1418592929840088,0.14718645052645563
512,4,1282,0.46003150939941406,1.0564799933649263,0.31676197052001953,0.9092965981517679,0.14326953887939453,0.14718339521315837
512,4,1283,0.45101118087768555,1.0560080769093634,0.31385254859924316,0.9088324952292796,0.13715863227844238,0.14717558168008377
512,4,1284,0.46291565895080566,1.0555461669265296,0.31978535652160645,0.9083737357754573,0.14313030242919922,0.14717243115107217
512,4,1285,2.811351776123047,1.0569125526146204,2.675487995147705,0.9097489219695214,0.1358637809753418,0.14716363064509885
512,4,1286,0.4652884006500244,1.0564525027297333,0.3220968246459961,0.9092919607740909,0.14319157600402832,0.14716054195564235
512,4,1287,0.45857715606689453,1.0559879531208267,0.31437158584594727,0.9088297071805181,0.14420557022094727,0.14715824594030846
512,4,1288,0.45866870880126953,1.05552419594356,0.31468701362609863,0.9083684162693735,0.1439816951751709,0.14715577967418647
512,4,1289,2.7123734951019287,1.0568095716605175,2.5692601203918457,0.9096569280646586,0.143113374710083,0.147152643595859
512,4,1290,0.46012282371520996,1.0563470237938932,0.31681132316589355,0.9091973578283029,0.1433115005493164,0.14714966596559037
512,4,1291,0.4619629383087158,1.0558866178407675,0.31799745559692383,0.9087394183223142,0.143965482711792,0.14714719951845343
512,4,1292,0.4600410461425781,1.0554254370577194,0.3163917064666748,0.9082809448611256,0.14364933967590332,0.14714449219659387
512,4,1293,2.77754807472229,1.0567573184480248,2.6331090927124023,0.9096149186800362,0.1444389820098877,0.1471423997679885
512,4,1294,0.4598550796508789,1.0562960338739928,0.3144710063934326,0.9091549929363835,0.1453840732574463,0.14714104093760944
512,4,1295,0.46118855476379395,1.0558364914190816,0.31397461891174316,0.9086953941919629,0.14721393585205078,0.14714109722711866
512,4,1296,0.4589684009552002,1.055375945052983,0.3126101493835449,0.9082354518734379,0.14635825157165527,0.147140493179545
512,4,1297,2.7240703105926514,1.0566625251343549,2.581040143966675,0.9095252010577811,0.14303016662597656,0.14713732407657384
512,4,1298,0.4581582546234131,1.0562014278535299,0.31537818908691406,0.9090674606787589,0.14278006553649902,0.147133967174771
512,4,1299,0.45973944664001465,1.0557422577371223,0.31604504585266113,0.9086109384194624,0.14369440078735352,0.14713131931765985
512,4,1300,0.4633059501647949,1.0552865375005283,0.3188292980194092,0.9081572602345394,0.14447665214538574,0.14712927726598887
512,4,1301,2.7290751934051514,1.0565730775896172,2.585336446762085,0.9094464064194183,0.1437387466430664,0.14712667117019876
512,4,1302,0.46006226539611816,1.0561149279642765,0.3160970211029053,0.9089906849253196,0.1439652442932129,0.14712424303895683
512,4,1303,0.4587264060974121,1.0556564563435038,0.31557750701904297,0.9085352642208635,0.14314889907836914,0.1471211921226402
512,4,1304,0.4602222442626953,1.055199835015221,0.31571412086486816,0.9080806467796396,0.14450812339782715,0.1471191882355813
512,4,1305,2.6388583183288574,1.0564133664200588,2.495241641998291,0.9092968621016462,0.1436166763305664,0.1471165043184127
512,4,1306,0.456132173538208,1.0559537330411295,0.31312036514282227,0.9088403716751846,0.14301180839538574,0.14711336136594483
512,4,1307,0.4609394073486328,1.0554984810704389,0.3152041435241699,0.908386174102001,0.1457352638244629,0.14711230696843797
512,4,1308,0.4866211414337158,1.0550635595569553,0.3395376205444336,0.907951274596223,0.14708352088928223,0.14711228496073217
512,4,1309,2.722630262374878,1.0563374836996733,2.5787460803985596,0.9092276648221989,0.14388418197631836,0.14710981887747443
512,4,1310,0.45839643478393555,1.0558810401508827,0.313767671585083,0.9087731152090408,0.14462876319885254,0.14710792494184188
512,4,1311,0.4591045379638672,1.055425833055393,0.31299543380737305,0.9083186699905803,0.14610910415649414,0.14710716306481264
512,4,1312,0.4585690498352051,1.054970911726719,0.3131380081176758,0.907865026193421,0.1454310417175293,0.14710588553329793
512,4,1313,2.739417552947998,1.0562538109203377,2.5954318046569824,0.9091503017291892,0.14398574829101562,0.14710350919114845
512,4,1314,0.45827794075012207,1.0557987303494318,0.3144245147705078,0.9086976945853851,0.14385342597961426,0.14710103576404682
512,4,1315,0.4577362537384033,1.05534392998699,0.3146078586578369,0.9082459152424743,0.1431283950805664,0.14709801474451564
512,4,1316,0.45963430404663086,1.0548912630979776,0.31613659858703613,0.9077959841507909,0.14349770545959473,0.1470952789471867
512,4,1317,2.770174980163574,1.0561936804989385,2.6265480518341064,0.9091010350753795,0.14362692832946777,0.14709264542355896
512,4,1318,0.45896339416503906,1.0557405467460297,0.31569719314575195,0.9086508045428078,0.1432662010192871,0.14708974220322188
512,4,1319,0.45886945724487305,1.0552880288616466,0.31552791595458984,0.9082011283573732,0.1433415412902832,0.14708690050427348
512,4,1320,0.46898460388183594,1.0548438596002983,0.32481956481933594,0.9077591726274201,0.1441650390625,0.1470846869728782
512,4,1321,2.6866674423217773,1.056079153758301,2.5425589084625244,0.9089967197400887,0.14410853385925293,0.1470824340182123
512,4,1322,0.45760035514831543,1.0556264466489136,0.31374239921569824,0.9085464517215377,0.1438579559326172,0.147079994927376
512,4,1323,0.46001601219177246,1.0551762497974722,0.315995454788208,0.9080985673701142,0.14402055740356445,0.14707768242735803
