batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,1400,0.03319859504699707,0.042945505380630494,0.004138469696044922,0.018072056600025723,0.02906012535095215,0.02487344878060477
16,4,1401,0.035733938217163086,0.04294035793797277,0.008264303207397461,0.01806505606227224,0.027469635009765625,0.024875301875700532
16,4,1402,0.02760148048400879,0.042929417226522014,0.003973245620727539,0.018055004842271138,0.02362823486328125,0.024874412384250876
16,4,1403,0.042914628982543945,0.04292940668607727,0.014175891876220703,0.01805223997201736,0.028738737106323242,0.024877166714059908
16,4,1404,0.03447294235229492,0.042923383563332404,0.0053751468658447266,0.01804321070342322,0.029097795486450195,0.024880172859909188
16,4,1405,0.03792071342468262,0.042919822944016646,0.012790203094482422,0.01803947190797202,0.025130510330200195,0.024880351036044628
16,4,1406,0.031940460205078125,0.042912014008924936,0.007413387298583984,0.01803191423755282,0.02452707290649414,0.024880099771372115
16,4,1407,0.034035682678222656,0.04290570531572614,0.006444692611694336,0.01802367882772634,0.02759099006652832,0.024882026487999802
16,4,1408,0.04301571846008301,0.04290578345006162,0.013492584228515625,0.018020460720766674,0.029523134231567383,0.02488532272929495
16,4,1409,0.031039953231811523,0.042897361994974154,0.0025947093963623047,0.018009512707051697,0.02844524383544922,0.024887849287922457
16,4,1410,0.04338216781616211,0.04289770582888989,0.012339115142822266,0.018005491148495506,0.031043052673339844,0.024892214680394383
16,4,1411,0.03204083442687988,0.04289001137715211,0.0027866363525390625,0.017994705284005104,0.02925419807434082,0.024895306093147003
16,4,1412,0.03228497505187988,0.04288250072819653,0.003663301467895508,0.017984555564588594,0.028621673583984375,0.024897945163607934
16,4,1413,0.0397191047668457,0.042880261948322965,0.009562253952026367,0.017978594983121814,0.030156850814819336,0.024901666965201148
16,4,1414,0.029757261276245117,0.042870981184056994,0.002841949462890625,0.017967890141876955,0.026915311813354492,0.02490309104218004
16,4,1415,0.03743863105773926,0.04286714206735995,0.0081634521484375,0.01796096121043283,0.029275178909301758,0.024906180856927123
16,4,1416,0.03159213066101074,0.04285917948868315,0.0027437210083007812,0.017950214571872,0.02884840965270996,0.02490896491681115
16,4,1417,0.03513455390930176,0.04285372809448458,0.005804300308227539,0.017941643002172887,0.02933025360107422,0.02491208509231169
16,4,1418,0.030006885528564453,0.04284466826192751,0.0024688243865966797,0.01793073128241578,0.027538061141967773,0.02491393697951173
16,4,1419,0.05265498161315918,0.042851581801991806,0.022220849990844727,0.017933754621886133,0.030434131622314453,0.02491782718010567
16,4,1420,0.0324862003326416,0.04284428223757676,0.002862691879272461,0.0179231411974195,0.02962350845336914,0.024921141040157264
16,4,1421,0.03268265724182129,0.04283713119957835,0.0027191638946533203,0.01791244170600306,0.02996349334716797,0.024924689493575288
16,4,1422,0.030319929122924805,0.042828328666472404,0.002588510513305664,0.017901665383082736,0.02773141860961914,0.024926663283389664
16,4,1423,0.049190521240234375,0.04283279963806324,0.019768953323364258,0.017902977602295866,0.029421567916870117,0.024929822035767372
16,4,1424,0.030477523803710938,0.042824123180314394,0.0027582645416259766,0.017892342270090338,0.02771925926208496,0.024931780910224056
16,4,1425,0.029855966567993164,0.042815022719533816,0.002810955047607422,0.017881758840460525,0.027045011520385742,0.024933263879073294
16,4,1426,0.0285797119140625,0.04280504003313447,0.002673625946044922,0.017871093950632744,0.025906085968017578,0.024933946082501726
16,4,1427,0.043657541275024414,0.042805637441152615,0.015236377716064453,0.017869247618302986,0.02842116355895996,0.02493638982284963
16,4,1428,0.04809069633483887,0.042809338462786846,0.018784046173095703,0.017869888233537433,0.029306650161743164,0.024939450229249413
16,4,1429,0.0317835807800293,0.04280162274712361,0.0029900074005126953,0.01785947544079214,0.0287935733795166,0.024942147306331475
16,4,1430,0.03134632110595703,0.04279361204667525,0.0034770965576171875,0.017849417833181527,0.027869224548339844,0.024944194213493722
16,4,1431,0.03011035919189453,0.042784748837133124,0.0034825801849365234,0.01783937811434977,0.026627779006958008,0.024945370722783352
16,4,1432,0.04317021369934082,0.04278501801650617,0.014420747756958008,0.01783699080264768,0.028749465942382812,0.02494802721385849
16,4,1433,0.04017305374145508,0.04278319529195973,0.010433435440063477,0.017831824329959205,0.0297396183013916,0.024951370962000525
16,4,1434,0.03158926963806152,0.04277538920712438,0.0026836395263671875,0.017821260742230064,0.028905630111694336,0.024954128464894313
16,4,1435,0.030817270278930664,0.04276705602320229,0.0032701492309570312,0.017811120594835448,0.027547121047973633,0.024955935428366844
16,4,1436,0.042867183685302734,0.04276712574998648,0.013332843780517578,0.0178080020176667,0.029534339904785156,0.02495912373231978
16,4,1437,0.03495287895202637,0.042761687860774264,0.005611896514892578,0.017799514818291076,0.02934098243713379,0.024962173042483188
16,4,1438,0.03132891654968262,0.04275373739393762,0.002599954605102539,0.01778894488768385,0.028728961944580078,0.024964792506253768
16,4,1439,0.031477928161621094,0.04274590152928695,0.003475189208984375,0.017778997871923812,0.02800273895263672,0.024966903657363138
16,4,1440,0.04133009910583496,0.042744918333159555,0.013124942779541016,0.01777576588922077,0.028205156326293945,0.024969152443938786
16,4,1441,0.030835390090942383,0.04273665356685683,0.002816915512084961,0.01776538500762664,0.028018474578857422,0.02497126855923019
16,4,1442,0.030869245529174805,0.04272842374158799,0.0032939910888671875,0.01775534936690628,0.027575254440307617,0.024973074374681704
16,4,1443,0.030445337295532227,0.04271991155416868,0.0035467147827148438,0.017745502773292843,0.026898622512817383,0.024974408780875836
16,4,1444,0.05257463455200195,0.042726736154582695,0.025677919387817383,0.0177509961365993,0.02689671516418457,0.024975740017983392
16,4,1445,0.0335235595703125,0.042720367174247556,0.005669832229614258,0.017742635469535643,0.027853727340698242,0.024977731704711913
16,4,1446,0.03152585029602051,0.04271262546133039,0.0042645931243896484,0.017733314555050755,0.02726125717163086,0.024979310906279632
16,4,1447,0.03427529335021973,0.04270679454763923,0.007961750030517578,0.017726561573347555,0.02631354331970215,0.024980232974291673
16,4,1448,0.03486013412475586,0.04270137558325878,0.008466958999633789,0.017720166820188912,0.02639317512512207,0.02498120876306987
16,4,1449,0.03326845169067383,0.04269486562888156,0.008202075958251953,0.01771359808943533,0.025066375732421875,0.024981267539446232
16,4,1450,0.03990316390991211,0.04269294031735124,0.01607489585876465,0.017712467949965904,0.02382826805114746,0.024980472367385338
16,4,1451,0.033592939376831055,0.04268666877983193,0.0075914859771728516,0.017705492772865428,0.026001453399658203,0.024981176006966505
16,4,1452,0.03434419631958008,0.042680923275382726,0.0074977874755859375,0.01769846267279843,0.02684640884399414,0.024982460602584293
16,4,1453,0.03055286407470703,0.04267257636609113,0.003245115280151367,0.017688515427517874,0.027307748794555664,0.02498406093857326
16,4,1454,0.053624629974365234,0.042680108727582385,0.027624130249023438,0.01769534872519429,0.026000499725341797,0.024984760002388095
16,4,1455,0.030486106872558594,0.04267172797029371,0.005161762237548828,0.01768673457640553,0.025324344635009766,0.02498499339388818
16,4,1456,0.03365516662597656,0.042665535277062724,0.008081436157226562,0.01768013753078796,0.02557373046875,0.02498539774627476
16,4,1457,0.029038667678833008,0.04265618258825131,0.004408836364746094,0.017671028882081,0.024629831314086914,0.024985153706170306
16,4,1458,0.054213762283325195,0.042664109597644356,0.030735254287719727,0.01767998925615894,0.02347850799560547,0.02498412034148542
16,4,1459,0.03440737724304199,0.042658450425365674,0.008443355560302734,0.017673658458560684,0.025964021682739258,0.02498479196680499
16,4,1460,0.031595706939697266,0.04265087320380015,0.007822513580322266,0.017666911099055042,0.023773193359375,0.024983962104745107
16,4,1461,0.02913808822631836,0.042641624206553416,0.006735324859619141,0.01765942883605748,0.02240276336669922,0.02498219537049593
16,4,1462,0.056444406509399414,0.042651065234120336,0.03459882736206055,0.01767101529195762,0.021845579147338867,0.02498004994216272
16,4,1463,0.030434131622314453,0.04264271463014781,0.009119033813476562,0.017665169781719423,0.02131509780883789,0.024977544848428387
16,4,1464,0.03489327430725098,0.042637421296593925,0.01514291763305664,0.017663446931891102,0.019750356674194336,0.02497397436470282
16,4,1465,0.03286147117614746,0.042630748293098736,0.01206064224243164,0.01765962249183004,0.02080082893371582,0.024971125801268697
16,4,1466,0.04031515121459961,0.04262916875893878,0.020182371139526367,0.01766134332992533,0.020132780075073242,0.02496782542901345
16,4,1467,0.03277850151062012,0.04262245392100536,0.01124119758605957,0.01765696695245848,0.021537303924560547,0.024965486968546884
16,4,1468,0.04803967475891113,0.04262614412593582,0.02774643898010254,0.017663839889807013,0.020293235778808594,0.024962304236128805
16,4,1469,0.031916141510009766,0.04261885345022722,0.011055231094360352,0.01765934117721651,0.020860910415649414,0.02495951227301071
16,4,1470,0.03972578048706055,0.04261688537338153,0.01903986930847168,0.017660280311999677,0.020685911178588867,0.024956605061381854
16,4,1471,0.03108978271484375,0.04260904913771971,0.01109623908996582,0.0176558180134123,0.01999354362487793,0.02495323112430741
16,4,1472,0.038817405700683594,0.04260647329299346,0.01781153678894043,0.017655923800623936,0.021005868911743164,0.024950549492369526
16,4,1473,0.03239107131958008,0.04259953819321518,0.012338399887084961,0.017652313804755952,0.020052671432495117,0.024947224388459227
16,4,1474,0.0324246883392334,0.04259263531000352,0.012237548828125,0.017648640287132727,0.0201871395111084,0.024943995022870792
16,4,1475,0.031200647354125977,0.04258491192833852,0.010659933090209961,0.017643902180558543,0.020540714263916016,0.024941009747779977
16,4,1476,0.030490636825561523,0.04257671797501686,0.010151147842407227,0.01763882578873053,0.020339488983154297,0.024937892186286326
16,4,1477,0.03203225135803223,0.04256957886424029,0.00951385498046875,0.017633324792922633,0.022518396377563477,0.024936254071317658
16,4,1478,0.031070709228515625,0.04256179884418906,0.006791830062866211,0.01762598954614993,0.024278879165649414,0.024935809298039128
16,4,1479,0.03507709503173828,0.04255673819252411,0.011584043502807617,0.01762190438993401,0.023493051528930664,0.024934833802590102
16,4,1480,0.02973151206970215,0.042548072499197884,0.0077250003814697266,0.017615217292630995,0.022006511688232422,0.02493285520656689
16,4,1481,0.04254460334777832,0.042548070156759384,0.018605470657348633,0.017615885930959637,0.023939132690429688,0.024932184225799747
16,4,1482,0.032010793685913086,0.04254095998370213,0.00812983512878418,0.017609485086963566,0.023880958557128906,0.024931474896738564
16,4,1483,0.031926631927490234,0.04253380264853274,0.007460117340087891,0.01760264127863796,0.024466514587402344,0.02493116136989478
16,4,1484,0.029601097106933594,0.04252508788738611,0.005501270294189453,0.017594486715979976,0.02409982681274414,0.024930601171406132
16,4,1485,0.03015279769897461,0.042516756378841725,0.005063295364379883,0.017586048203285295,0.025089502334594727,0.024930708175556426
16,4,1486,0.04239940643310547,0.04251667740848793,0.018687963485717773,0.01758678973443094,0.023711442947387695,0.024929887674056985
16,4,1487,0.03427624702453613,0.04251113576061708,0.009242534637451172,0.017581178264964244,0.02503371238708496,0.024929957495652837
16,4,1488,0.031728267669677734,0.0425038892094807,0.0071163177490234375,0.017574145428596005,0.024611949920654297,0.02492974378088469
16,4,1489,0.031137466430664062,0.04249625561459902,0.006552219390869141,0.017566743194856765,0.024585247039794922,0.024929512419742252
16,4,1490,0.03284025192260742,0.042489775075208416,0.0051386356353759766,0.017558402183071878,0.027701616287231445,0.024931372892136542
16,4,1491,0.03208279609680176,0.04248279521003176,0.0028066635131835938,0.017548508327491805,0.029276132583618164,0.02493428688253995
16,4,1492,0.03361082077026367,0.04247684884646623,0.005616664886474609,0.017540511113389248,0.027994155883789062,0.02493633773307698
16,4,1493,0.032385826110839844,0.04247008995648925,0.0027434825897216797,0.017530600176668774,0.029642343521118164,0.024939489779820478
16,4,1494,0.03562116622924805,0.04246550567019257,0.008911848068237305,0.017524831266288298,0.026709318161010742,0.024940674403904274
16,4,1495,0.03008246421813965,0.04245722269932163,0.00501561164855957,0.01751646389530654,0.025066852569580078,0.02494075880401509
16,4,1496,0.028909921646118164,0.04244816701679944,0.005244016647338867,0.017508260387787845,0.023665904998779297,0.024939906629011594
16,4,1497,0.04396367073059082,0.04244917937732969,0.015726804733276367,0.017507070370650562,0.028236865997314453,0.02494210900667913
16,4,1498,0.03150606155395508,0.04244187422524466,0.004076719284057617,0.01749810484923094,0.02742934226989746,0.02494376937601372
16,4,1499,0.030112266540527344,0.04243364900330689,0.004465579986572266,0.017489410703225166,0.025646686553955078,0.024944238300081727
16,4,1500,0.0335233211517334,0.04242770878473917,0.005992889404296875,0.017481746355692544,0.027530431747436523,0.02494596242904663
16,4,1501,0.02932453155517578,0.04241897915300729,0.004039287567138672,0.01747279068694601,0.02528524398803711,0.02494618846606128
16,4,1502,0.04357028007507324,0.04241974566493942,0.014969348907470703,0.01747112394807818,0.02860093116760254,0.02494862171686124
16,4,1503,0.030837297439575195,0.0424120394452286,0.0034172534942626953,0.017461773402200724,0.0274200439453125,0.024950266043027875
16,4,1504,0.03269672393798828,0.04240557979396049,0.004994869232177734,0.01745348423719406,0.027701854705810547,0.02495209555676643
16,4,1505,0.029241561889648438,0.042396832938210116,0.003587961196899414,0.017444271265074265,0.025653600692749023,0.024952561673135854
16,4,1506,0.03652358055114746,0.042392933036226675,0.007806062698364258,0.017437871392188,0.028717517852783203,0.024955061644038674
16,4,1507,0.038355112075805664,0.04239025365934518,0.0074100494384765625,0.017431217230307636,0.0309450626373291,0.02495903642903754
16,4,1508,0.030548810958862305,0.0423824012437613,0.002419710159301758,0.017421262650021824,0.028129100799560547,0.024961138593739475
16,4,1509,0.0320439338684082,0.042375550039403874,0.0036163330078125,0.017412114253969994,0.028427600860595703,0.02496343578543388
16,4,1510,0.02913832664489746,0.04236678366629493,0.003271341323852539,0.017402749503685148,0.025866985321044922,0.024964034162609783
16,4,1511,0.03201627731323242,0.042359933562818385,0.005884885787963867,0.017395126827500027,0.026131391525268555,0.024964806735318357
16,4,1512,0.03169679641723633,0.04235288122343639,0.004492044448852539,0.017386593042858063,0.02720475196838379,0.024966288180578323
16,4,1513,0.03748655319213867,0.04234966487972766,0.008095502853393555,0.0173804522033409,0.029391050338745117,0.02496921267638676
16,4,1514,0.039916276931762695,0.04234805762216626,0.009366035461425781,0.017375158665202253,0.030550241470336914,0.024972898956964005
16,4,1515,0.03129839897155762,0.04234076411810645,0.0033876895904541016,0.017365926012347634,0.027910709381103516,0.024974838105758818
16,4,1516,0.029601335525512695,0.042332360801092865,0.0038237571716308594,0.017356993183297028,0.025777578353881836,0.024975367617795837
16,4,1517,0.030436038970947266,0.04232451879593127,0.0039017200469970703,0.0173481235240114,0.026534318923950195,0.02497639527191987
16,4,1518,0.03248429298400879,0.04231803643373633,0.004526376724243164,0.017339677050493767,0.027957916259765625,0.02497835938324256
16,4,1519,0.03726005554199219,0.042314706624064335,0.007442951202392578,0.017333161760271183,0.02981710433959961,0.024981544863793156
16,4,1520,0.032372474670410156,0.04230816568198957,0.003260374069213867,0.01732390334731654,0.02911210060119629,0.02498426233467303
16,4,1521,0.03163504600524902,0.042301148509289545,0.0030579566955566406,0.017314524026703946,0.028577089309692383,0.0249866244825856
16,4,1522,0.032145023345947266,0.04229447562810469,0.002657175064086914,0.01730489370544073,0.02948784828186035,0.024989581922663966
16,4,1523,0.031526803970336914,0.04228740558762027,0.0029990673065185547,0.017295500516734934,0.02852773666381836,0.02499190507088534
16,4,1524,0.031056880950927734,0.04228003647696628,0.0027441978454589844,0.017285952417869267,0.02831268310546875,0.02499408405909701
16,4,1525,0.03069782257080078,0.04227244158260158,0.002501964569091797,0.017276257999607775,0.028195858001708984,0.024996183582993804
16,4,1526,0.03970909118652344,0.04227076179859367,0.01036524772644043,0.017271729159323915,0.029343843460083008,0.02499903263926975
16,4,1527,0.03213143348693848,0.042264121766955376,0.0027267932891845703,0.01726220398848558,0.029404640197753906,0.0250019177784698
16,4,1528,0.032372474670410156,0.04225764817592362,0.0030412673950195312,0.01725289709280923,0.029331207275390625,0.025004751083114386
16,4,1529,0.03133249282836914,0.04225050288138629,0.0025184154510498047,0.017243260414168442,0.028814077377319336,0.025007242467217854
16,4,1530,0.03153562545776367,0.04224349969352772,0.002641439437866211,0.017233716740327722,0.02889418601989746,0.025009782953199996
16,4,1531,0.03316164016723633,0.0422375677147385,0.006018161773681641,0.017226391100245,0.027143478393554688,0.0250111766144935
16,4,1532,0.03277397155761719,0.04223139043265161,0.005686044692993164,0.01721885823705489,0.027087926864624023,0.02501253219559672
16,4,1533,0.03126859664916992,0.04222423922992266,0.0053331851959228516,0.017211105025677766,0.02593541145324707,0.025013134204244895
16,4,1534,0.029724597930908203,0.04221609083272643,0.00449061393737793,0.017202812658605862,0.025233983993530273,0.02501327817412057
16,4,1535,0.03350234031677246,0.04221041412229258,0.009978055953979492,0.017198105976713597,0.02352428436279297,0.025012308145578987
16,4,1536,0.03209829330444336,0.0422038307103018,0.008209228515625,0.017192253842949867,0.02388906478881836,0.02501157686735193
16,4,1537,0.029433488845825195,0.04219552209490526,0.007946252822875977,0.017186238227452095,0.02148723602294922,0.025009283867453165
16,4,1538,0.03361773490905762,0.042189944860064006,0.010731220245361328,0.0171820412066575,0.02288651466369629,0.025007903653406507
16,4,1539,0.031188249588012695,0.04218279626014715,0.008549928665161133,0.01717643229662404,0.022638320922851562,0.025006363963523105
16,4,1540,0.03284287452697754,0.04217673137590483,0.010777950286865234,0.017172277438176144,0.022064924240112305,0.025004453937728682
16,4,1541,0.03758645057678223,0.042173752608351864,0.010324954986572266,0.0171678340102387,0.02726149559020996,0.02500591859811316
16,4,1542,0.036607980728149414,0.0421701431583647,0.010169029235839844,0.017163295226338308,0.02643895149230957,0.02500684793202639
16,4,1543,0.03383135795593262,0.0421647388905731,0.006283998489379883,0.017156244483151686,0.027547359466552734,0.025008494407421415
16,4,1544,0.033113718032836914,0.04215887683043208,0.0036084651947021484,0.017147470014700617,0.029505252838134766,0.025011406815731465
16,4,1545,0.0315394401550293,0.0421520034086357,0.003232240676879883,0.01713846339376999,0.028307199478149414,0.025013540014865714
16,4,1546,0.03168964385986328,0.04214523603505953,0.0038073062896728516,0.017129840394349487,0.02788233757019043,0.02501539564071004
16,4,1547,0.03344416618347168,0.04213961155551745,0.005008220672607422,0.017122004828918496,0.028435945510864258,0.025017606726598956
16,4,1548,0.030345439910888672,0.042131992581586813,0.0026814937591552734,0.017112676333395395,0.0276639461517334,0.02501931624819142
16,4,1549,0.03502178192138672,0.042127402387487266,0.007895708084106445,0.01710672606338294,0.027126073837280273,0.025020676324104325
16,4,1550,0.03246140480041504,0.042121166260011736,0.004856109619140625,0.017098822439870525,0.027605295181274414,0.025022343820141207
16,4,1551,0.032119035720825195,0.04211471743310059,0.003420591354370117,0.017090003464315724,0.028698444366455078,0.025024713968784865
16,4,1552,0.03223776817321777,0.04210835341940221,0.003742218017578125,0.017081403087094885,0.02849555015563965,0.025026950332307323
16,4,1553,0.03183436393737793,0.04210173784343181,0.0029418468475341797,0.017072298414693366,0.02889251708984375,0.025029439428738448
16,4,1554,0.034034013748168945,0.04209654625778493,0.006713390350341797,0.01706563245068799,0.02732062339782715,0.025030913807096936
16,4,1555,0.032225608825683594,0.042090198388053675,0.003846406936645508,0.01705713134103266,0.028379201889038086,0.025033067047021015
16,4,1556,0.03188180923461914,0.04208363772664401,0.0034027099609375,0.017048356005955476,0.02847909927368164,0.025035281720688533
16,4,1557,0.03289151191711426,0.042077733984955165,0.006230592727661133,0.017041408181113927,0.026660919189453125,0.025036325803841238
16,4,1558,0.031056880950927734,0.04207066026670483,0.005739927291870117,0.017034154342288995,0.025316953659057617,0.025036505924415833
16,4,1559,0.03388333320617676,0.042065408613683325,0.005330801010131836,0.017026647380562147,0.028552532196044922,0.025038761233121175
16,4,1560,0.03260064125061035,0.04205934145511725,0.0034744739532470703,0.01701796008990361,0.02912616729736328,0.02504138136521364
16,4,1561,0.03495502471923828,0.04205479032331976,0.008280515670776367,0.017012362752031013,0.026674509048461914,0.025042427571288748
16,4,1562,0.0297393798828125,0.04204690593763442,0.0047686100006103516,0.017004524241946876,0.02497076988220215,0.02504238169568754
16,4,1563,0.02966141700744629,0.0420389817604558,0.004523515701293945,0.016996538951773714,0.025137901306152344,0.02504244280868208
16,4,1564,0.029446125030517578,0.04203093006177937,0.003892660140991211,0.016988160512636383,0.025553464889526367,0.02504276954914298
16,4,1565,0.05101728439331055,0.04203667214122443,0.0302126407623291,0.01699661065976079,0.020804643630981445,0.025040061481463642
16,4,1566,0.0317997932434082,0.042030135181519566,0.010613203048706055,0.016992534409689872,0.02118659019470215,0.025037600771829694
16,4,1567,0.031209945678710938,0.042023230146737936,0.009676456451416016,0.016987865566066213,0.021533489227294922,0.025035364580671727
16,4,1568,0.032102108001708984,0.04201690290047198,0.00833582878112793,0.016982347685463573,0.023766279220581055,0.025034555215008403
16,4,1569,0.036237239837646484,0.04201321924013876,0.011565685272216797,0.01697889538309694,0.024671554565429688,0.025034323857041817
16,4,1570,0.039923906326293945,0.042011888467582165,0.017847537994384766,0.01697944865864553,0.02207636833190918,0.025032439808936637
16,4,1571,0.03056621551513672,0.04200460287054051,0.009205341339111328,0.016974500149848883,0.02136087417602539,0.025030102720691626
16,4,1572,0.032080888748168945,0.041998290075297276,0.010316133499145508,0.016970264547653782,0.021764755249023438,0.02502802552764349
16,4,1573,0.03270554542541504,0.041992382418177196,0.008745908737182617,0.016965036095136,0.023959636688232422,0.025027346323041193
16,4,1574,0.03368949890136719,0.04198710739688316,0.006888389587402344,0.016958634159616473,0.026801109313964844,0.025028473237266684
16,4,1575,0.03296518325805664,0.04198137919108073,0.005021333694458008,0.016951054921225894,0.027943849563598633,0.025030324269854833
16,4,1576,0.03593730926513672,0.04197754412133076,0.006086826324462891,0.01694416137516196,0.029850482940673828,0.025033382746168804
16,4,1577,0.030203819274902344,0.04197007822098427,0.0037355422973632812,0.016935785586273056,0.026468276977539062,0.025034292634711207
16,4,1578,0.029833078384399414,0.04196238683959226,0.0037529468536376953,0.016927431442589513,0.02608013153076172,0.025034955397002748
16,4,1579,0.03205132484436035,0.0419561100428885,0.003688335418701172,0.016919046961257095,0.02836298942565918,0.025037063081631408
16,4,1580,0.03145146369934082,0.04194946153254449,0.0037887096405029297,0.01691073662118067,0.02766275405883789,0.02503872491136382
16,4,1581,0.029949665069580078,0.04194187152845659,0.0020945072174072266,0.01690136519208277,0.02785515785217285,0.025040506336373818
16,4,1582,0.03511333465576172,0.04193755513346753,0.0071637630462646484,0.016895209944202988,0.02794957160949707,0.025042345189264542
16,4,1583,0.03047966957092285,0.0419303170503579,0.004814624786376953,0.016887578494324387,0.0256650447845459,0.025042738556033513
16,4,1584,0.03480052947998047,0.04192581592184125,0.010425090789794922,0.016883498640975568,0.024375438690185547,0.02504231728086568
16,4,1585,0.03249788284301758,0.041919867699078586,0.006888628005981445,0.016877192728903017,0.025609254837036133,0.025042674970175566
16,4,1586,0.03168058395385742,0.041913411656364065,0.00428009033203125,0.016869250041389224,0.027400493621826172,0.02504416161497484
16,4,1587,0.03793501853942871,0.041910904792396245,0.014212846755981445,0.01686757618928752,0.023722171783447266,0.025043328603108723
16,4,1588,0.03184866905212402,0.041904568371904885,0.008288145065307617,0.016862173524851764,0.023560523986816406,0.025042394847053125
16,4,1589,0.03287529945373535,0.04189888601261088,0.00620722770690918,0.016855468083808375,0.026668071746826172,0.02504341792880251
16,4,1590,0.030353307723999023,0.041891624642618044,0.002259492874145508,0.016846288225185947,0.028093814849853516,0.0250453364174321
16,4,1591,0.03108692169189453,0.04188483350311413,0.0029244422912597656,0.01683753785062031,0.028162479400634766,0.025047295652493824
16,4,1592,0.031761884689331055,0.04187847486692457,0.003523111343383789,0.01682917451738712,0.028238773345947266,0.02504930034953745
16,4,1593,0.03081965446472168,0.04187153273233436,0.002969980239868164,0.01682047445820475,0.027849674224853516,0.025051058274129616
16,4,1594,0.03232073783874512,0.04186554101659184,0.0027976036071777344,0.016811677174107493,0.029523134231567383,0.025053863842484345
16,4,1595,0.031742095947265625,0.041859194029087554,0.0027904510498046875,0.016802886436725485,0.028951644897460938,0.025056307592362072
16,4,1596,0.03254342079162598,0.041853357078437514,0.003514528274536133,0.016794560397776746,0.029028892517089844,0.025058796680660772
16,4,1597,0.029932498931884766,0.04184589254609779,0.0027277469635009766,0.01678575212386674,0.02720475196838379,0.025060140422231043
16,4,1598,0.03216886520385742,0.041839836834369225,0.004027366638183594,0.016777768152974572,0.028141498565673828,0.025062068681394652
16,4,1599,0.032753705978393555,0.041834154451094695,0.0038433074951171875,0.016769679059379917,0.028910398483276367,0.025064475391714778
16,4,1600,0.032782554626464844,0.0418284972012043,0.0032978057861328125,0.016761259138584138,0.02948474884033203,0.025067238062620165
16,4,1601,0.03231334686279297,0.04182255394677681,0.0034608840942382812,0.01675295159639529,0.028852462768554688,0.025069602350381522
16,4,1602,0.029915332794189453,0.04181512122445934,0.0034101009368896484,0.016744622725821317,0.026505231857299805,0.025070498498638023
16,4,1603,0.03306174278259277,0.04180966060160103,0.005755901336669922,0.01673776762826102,0.02730584144592285,0.02507189297334001
16,4,1604,0.0326385498046875,0.04180394295147827,0.003994941711425781,0.016729823223075962,0.02864360809326172,0.025074119728402306
16,4,1605,0.029980182647705078,0.04179657612262856,0.0032062530517578125,0.016721397322657695,0.026773929595947266,0.02507517879997087
16,4,1606,0.031836748123168945,0.04179037448626527,0.003446340560913086,0.016713131409356485,0.02839040756225586,0.02507724307690878
16,4,1607,0.03164863586425781,0.04178406351014703,0.002761363983154297,0.01670444953790272,0.028887271881103516,0.02507961397224431
16,4,1608,0.03045654296875,0.041777019032198395,0.003442049026489258,0.016696201776390644,0.027014493942260742,0.025080817255807752
16,4,1609,0.03171110153198242,0.04177076302380796,0.0045354366302490234,0.016688643811725547,0.0271756649017334,0.02508211921208241
16,4,1610,0.031317710876464844,0.04176427044483445,0.003613710403442383,0.01668052273507444,0.02770400047302246,0.025083747709760015
16,4,1611,0.03425240516662598,0.04175960758618877,0.008861780166625977,0.01667566938773214,0.025390625,0.025083938198456626
16,4,1612,0.03246498107910156,0.041753841688851864,0.006591081619262695,0.01666941343998495,0.025873899459838867,0.025084428248866912
16,4,1613,0.030691146850585938,0.04174698322955969,0.004986286163330078,0.01666217033565968,0.02570486068725586,0.02508481289390001
16,4,1614,0.030324935913085938,0.041739906372486285,0.00535273551940918,0.01665516325089125,0.024972200393676758,0.02508474312159504
16,4,1615,0.03127408027648926,0.04173342598481075,0.005668163299560547,0.016648360154946154,0.02560591697692871,0.025085065829864597
16,4,1616,0.03604483604431152,0.041729905817768365,0.00984811782836914,0.016644152084199507,0.026196718215942383,0.025085753733568854
16,4,1617,0.03588414192199707,0.0417262906267382,0.012545347213745117,0.01664161726362409,0.023338794708251953,0.02508467336311411
16,4,1618,0.0340883731842041,0.041721570034993744,0.008124351501464844,0.01663635319331373,0.025964021682739258,0.02508521684168001
16,4,1619,0.03255319595336914,0.041715907049149625,0.0056650638580322266,0.016629576609413,0.026888132095336914,0.025086330439736623
16,4,1620,0.032881736755371094,0.041710453857610255,0.0038411617279052734,0.01662168252615281,0.02904057502746582,0.025088771331457444
16,4,1621,0.03161978721618652,0.04170422889361185,0.003055095672607422,0.01661331325603958,0.0285646915435791,0.025090915637572264
16,4,1622,0.033098697662353516,0.041698923387304035,0.0028171539306640625,0.01660480760910655,0.030281543731689453,0.02509411577819749
16,4,1623,0.031035184860229492,0.04169235300004152,0.002786874771118164,0.016596293787271683,0.028248310089111328,0.025096059212769833
16,4,1624,0.03052663803100586,0.04168547755978965,0.0018239021301269531,0.016587197486990193,0.028702735900878906,0.025098280072799458
16,4,1625,0.030849456787109375,0.04167880923931415,0.002490997314453125,0.01657852290226863,0.02835845947265625,0.025100286337045523
16,4,1626,0.03295087814331055,0.0416734415080128,0.004463672637939453,0.016571072194848994,0.028487205505371094,0.025102369313163803
16,4,1627,0.03286576271057129,0.041668028060688006,0.004632711410522461,0.016563734542246456,0.028233051300048828,0.025104293518441546
