batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,687,0.06779074668884277,0.13925719087647906,0.03427553176879883,0.10369024248969955,0.033515214920043945,0.03556694838677952
64,16,688,0.06767559051513672,0.13915314785269803,0.03458833694458008,0.10358980367350024,0.03308725357055664,0.0355633441791978
64,16,689,0.06835722923278809,0.13905039615658787,0.03510856628417969,0.10349041145667974,0.0332486629486084,0.03555998469990812
64,16,690,0.07085871696472168,0.13895156763601996,0.03525900840759277,0.10339152536530426,0.035599708557128906,0.035560042270715686
64,16,691,0.06515932083129883,0.13884477711965998,0.032114267349243164,0.10328837448539678,0.033045053482055664,0.03555640263426321
64,16,692,0.06753277778625488,0.1387417250975019,0.03470897674560547,0.10318927130947224,0.032823801040649414,0.03555245378802967
64,16,693,0.07008123397827148,0.13864264790973965,0.0355682373046875,0.10309169405982607,0.034512996673583984,0.03555095384991358
64,16,694,0.06689095497131348,0.13853925930320016,0.03323006629943848,0.10299102889014253,0.033660888671875,0.035548230413057616
64,16,695,0.06767416000366211,0.13843729513154612,0.03402853012084961,0.1028918022732083,0.0336456298828125,0.03554549285833784
64,16,696,0.06817364692687988,0.1383363416140107,0.03381490707397461,0.10279255386056571,0.03435873985290527,0.03554378775344498
64,16,697,0.06687545776367188,0.13823381523832873,0.033704519271850586,0.10269343185972107,0.03317093849182129,0.03554038337860764
64,16,698,0.06746315956115723,0.13813242461414937,0.03458142280578613,0.1025958501848587,0.032881736755371094,0.03553657442929068
64,16,699,0.06940150260925293,0.1380340971148577,0.03571128845214844,0.10250016411657156,0.03369021415710449,0.035533932998286125
64,16,700,0.06781244277954102,0.13793378046580723,0.034264564514160156,0.10240268468856811,0.03354787826538086,0.03553109577723912
64,16,701,0.06746482849121094,0.13783325414344688,0.034378767013549805,0.10230564628960233,0.03308606147766113,0.03552760785384457
64,16,702,0.0685429573059082,0.1377345500168977,0.034982919692993164,0.10220974496966413,0.03356003761291504,0.03552480504723356
64,16,703,0.06824588775634766,0.1376357041246352,0.0345606803894043,0.10211351585930815,0.03368520736694336,0.03552218826532703
64,16,704,0.06838870048522949,0.1375373419035565,0.034229278564453125,0.10201708938587796,0.03415942192077637,0.03552025251767852
64,16,705,0.06944060325622559,0.13744075078490778,0.033794403076171875,0.10192031961806278,0.03564620018005371,0.03552043116684501
64,16,706,0.06663966178894043,0.1373404659563016,0.03221583366394043,0.10182158805155551,0.034423828125,0.03551887790474608
64,16,707,0.06707358360290527,0.1372410785696631,0.034131765365600586,0.10172584572809588,0.03294181823730469,0.03551523284156724
64,16,708,0.0688314437866211,0.137144454791721,0.03496122360229492,0.10163154541435888,0.03387022018432617,0.035512909377362095
64,16,709,0.06725835800170898,0.13704588483856156,0.03364205360412598,0.10153565050348408,0.03361630439758301,0.035510234335077495
64,16,710,0.06758832931518555,0.1369480572955709,0.03417325019836426,0.10144077388333603,0.03341507911682129,0.035507283412234886
64,16,711,0.06851649284362793,0.13685181036947816,0.034515380859375,0.10134664534181147,0.03400111198425293,0.035505165027666694
64,16,712,0.06662297248840332,0.13675317436121823,0.033573150634765625,0.1012514578492454,0.033049821853637695,0.035501716511972835
64,16,713,0.06814694404602051,0.13665695243931753,0.03470158576965332,0.10115812002024176,0.03344535827636719,0.035498832419075775
64,16,714,0.06759762763977051,0.13656023069590079,0.03458452224731445,0.10106487968722645,0.033013105392456055,0.03549535100867434
64,16,715,0.06876349449157715,0.13646541008582483,0.034630537033081055,0.1009719645226752,0.034132957458496094,0.035493445563149616
64,16,716,0.0683286190032959,0.13637024696978778,0.03442692756652832,0.10087902452692639,0.03390169143676758,0.035491222442861375
64,16,717,0.06654143333435059,0.1362728567136714,0.03403759002685547,0.10078580076890677,0.03250384330749512,0.03548705594476463
64,16,718,0.0697638988494873,0.13618022585313633,0.035103797912597656,0.10069432165629352,0.03466010093688965,0.0354859041968428
64,16,719,0.06669878959655762,0.13608358964137474,0.03340339660644531,0.10060073205260806,0.033295392990112305,0.03548285758876668
64,16,720,0.06771588325500488,0.1359886344936159,0.03449058532714844,0.10050891240437826,0.033225297927856445,0.035479722089237636
64,16,721,0.06956768035888672,0.13589651111756218,0.03517889976501465,0.10041830212332505,0.03438878059387207,0.03547820899423713
64,16,722,0.06819677352905273,0.1358027441679936,0.03418922424316406,0.10032657209856027,0.03400754928588867,0.03547617206943332
64,16,723,0.06694769859313965,0.13570750897356088,0.03401684761047363,0.100234857403556,0.032930850982666016,0.03547265157000488
64,16,724,0.06887674331665039,0.13561520128618948,0.03486227989196777,0.10014456378820852,0.03401446342468262,0.03547063749798095
64,16,725,0.06806349754333496,0.13552202652240622,0.033950090408325195,0.10005326106630523,0.034113407135009766,0.03546876545610099
64,16,726,0.06753063201904297,0.13542837446386163,0.0340118408203125,0.0999622949227157,0.03351879119873047,0.03546607954114593
64,16,727,0.06740379333496094,0.13533480557647665,0.034563541412353516,0.09987233790275647,0.03284025192260742,0.03546246767372016
64,16,728,0.06870532035827637,0.13524328155831977,0.03490185737609863,0.09978309273719788,0.033803462982177734,0.03546018882112189
64,16,729,0.06801533699035645,0.13515106215562023,0.03464484214782715,0.09969373985573098,0.0333704948425293,0.03545732229988925
64,16,730,0.06692934036254883,0.13505760774220504,0.034407854080200195,0.09960430713549052,0.03252148628234863,0.03545330060671453
64,16,731,0.0688929557800293,0.13496709522242095,0.035338640213012695,0.0995163924064584,0.0335543155670166,0.035450702815962555
64,16,732,0.0676567554473877,0.13487514120633487,0.034317970275878906,0.09942732352376636,0.03333878517150879,0.035447817682568494
64,16,733,0.06692719459533691,0.13478244277985327,0.03438401222229004,0.09933858776482846,0.032543182373046875,0.035443855015024804
64,16,734,0.06874203681945801,0.13469246947473013,0.035372257232666016,0.09925144017554759,0.03336977958679199,0.035441029299182525
64,16,735,0.0676724910736084,0.13460128583064696,0.034482479095458984,0.09916331914006447,0.033190011978149414,0.03543796669058248
64,16,736,0.06778788566589355,0.13451050675433615,0.034612178802490234,0.09907561378634494,0.03317570686340332,0.035434892967991204
64,16,737,0.06810379028320312,0.13442040266143096,0.03458976745605469,0.09898811603013016,0.03351402282714844,0.03543228663130078
64,16,738,0.06863903999328613,0.13433126802366924,0.03431272506713867,0.098900479999015,0.03432631492614746,0.035430788024654235
64,16,739,0.06629800796508789,0.1342392067786644,0.03333139419555664,0.09881175322526202,0.03296661376953125,0.03542745355340238
64,16,740,0.06856179237365723,0.13415045351595492,0.034891605377197266,0.09872537464708896,0.03367018699645996,0.035425078868865964
64,16,741,0.06833887100219727,0.13406163896465428,0.0342707633972168,0.09863839136604999,0.03406810760498047,0.03542324759860431
64,16,742,0.07164454460144043,0.1339775188913885,0.03424501419067383,0.09855160783885945,0.0373995304107666,0.03542591105252906
64,16,743,0.06550931930541992,0.13388536788252448,0.030313968658447266,0.09845976714009712,0.035195350646972656,0.03542560074242737
64,16,744,0.06898379325866699,0.13379813458329887,0.03338432312011719,0.09837230014544661,0.035599470138549805,0.035425834437852265
64,16,745,0.0685884952545166,0.13371060486607902,0.0323026180267334,0.09828361600837451,0.0362858772277832,0.03542698885770452
64,16,746,0.06607365608215332,0.13361993871489414,0.031439781188964844,0.09819401301263804,0.03463387489318848,0.03542592570225611
64,16,747,0.059810638427734375,0.13352113108398767,0.033351898193359375,0.09810720964607944,0.026458740234375,0.03541392143790821
64,16,748,0.07799720764160156,0.13344690123981334,0.04139852523803711,0.09803139589687082,0.03659868240356445,0.03541550534294251
64,16,749,0.06553912162780762,0.13335623664754098,0.03206372261047363,0.09794332156671542,0.033475399017333984,0.035412915080825544
64,16,750,0.06859016418457031,0.13326988188425698,0.03512740135192871,0.09785956700642903,0.0334627628326416,0.03541031487782796
64,16,751,0.06800341606140137,0.1331829758045994,0.034455299377441406,0.09777514055153025,0.03354811668395996,0.03540783525306915
64,16,752,0.06720423698425293,0.13309523811999788,0.033997535705566406,0.09769032990678828,0.03320670127868652,0.0354049082132096
64,16,753,0.06805682182312012,0.13300886572119724,0.03447151184082031,0.09760637397310173,0.033585309982299805,0.03540249174809551
64,16,754,0.06788229942321777,0.13292249096483388,0.03429293632507324,0.09752240389664546,0.03358936309814453,0.03540008706818841
64,16,755,0.06772232055664062,0.1328361331232336,0.034207820892333984,0.09743854352180531,0.03351449966430664,0.0353975896014283
64,16,756,0.06793999671936035,0.13275029167296393,0.034508466720581055,0.09735530267947565,0.0334315299987793,0.035394988993488294
64,16,757,0.0699915885925293,0.1326673871774812,0.034346580505371094,0.09727206790777934,0.0356450080871582,0.03539531926970186
64,16,758,0.06927490234375,0.13258375593099872,0.031917572021484375,0.09718584825621432,0.037357330322265625,0.035397907674784394
64,16,759,0.06652045249938965,0.13249671600552887,0.030281543731689453,0.09709770029241388,0.036238908767700195,0.03539901571311498
64,16,760,0.0674893856048584,0.13241118004447536,0.03172039985656738,0.0970116775286825,0.035768985748291016,0.035399502515792845
64,16,761,0.06781530380249023,0.13232629715848063,0.032265663146972656,0.09692659735209681,0.03554964065551758,0.035399699806383814
64,16,762,0.06957626342773438,0.13224394803284972,0.032387495040893555,0.09684190036743645,0.03718876838684082,0.035402047665413286
64,16,763,0.05946707725524902,0.13214856550234175,0.03083014488220215,0.09675538430520154,0.028636932373046875,0.035393181197140196
64,16,764,0.07311439514160156,0.13207129564584863,0.03929543495178223,0.0966801749474091,0.033818960189819336,0.03539112069843951
64,16,765,0.0676112174987793,0.1319870341057871,0.03436422348022461,0.09659871618732128,0.03324699401855469,0.035388317918465806
64,16,766,0.06739521026611328,0.13190271057597028,0.034628868103027344,0.09651781560235484,0.03276634216308594,0.035384894973615445
64,16,767,0.06842517852783203,0.13181994977799358,0.035036563873291016,0.09643765751665855,0.033388614654541016,0.03538229226133503
64,16,768,0.06952929496765137,0.13173884215454262,0.03456759452819824,0.09635709753880899,0.034961700439453125,0.035381744615733624
64,16,769,0.06762266159057617,0.1316554661069952,0.0329742431640625,0.09627467510139058,0.03464841842651367,0.0353807910056046
64,16,770,0.06745576858520508,0.1315720898764474,0.033864498138427734,0.0961936229235166,0.033591270446777344,0.035378466952930794
64,16,771,0.0682973861694336,0.13149002151885075,0.034038543701171875,0.09611300673775482,0.03425884246826172,0.03537701478109595
64,16,772,0.06761050224304199,0.13140727602756086,0.033477783203125,0.09603187302851306,0.03413271903991699,0.03537540299904779
64,16,773,0.0672152042388916,0.13132423324387565,0.03401017189025879,0.0959516379688258,0.03320503234863281,0.03537259527504984
64,16,774,0.06938457489013672,0.1312442078454858,0.03564620018005371,0.09587372396651472,0.03373837471008301,0.03537048387897107
64,16,775,0.06771612167358398,0.13116223612139302,0.0340886116027832,0.09579400124088411,0.03362751007080078,0.035368234880508914
64,16,776,0.06766724586486816,0.1310804126803408,0.03448295593261719,0.0957149921618786,0.03318428993225098,0.03536542051846219
64,16,777,0.06756114959716797,0.13099866330700338,0.03480839729309082,0.09563660529589561,0.03275275230407715,0.03536205801110777
64,16,778,0.06947994232177734,0.13091959040085271,0.035346269607543945,0.0955591112911548,0.0341336727142334,0.035360479109697904
64,16,779,0.06646513938903809,0.1308368504123908,0.03394913673400879,0.09548002274871943,0.0325160026550293,0.035356827663671375
64,16,780,0.06832599639892578,0.13075670829186073,0.03520965576171875,0.09540275304745405,0.03311634063720703,0.035353955244406675
64,16,781,0.0675206184387207,0.1306757401870552,0.03467702865600586,0.0953249992390143,0.032843589782714844,0.035350740948040874
64,16,782,0.06813478469848633,0.13059576454065036,0.03504467010498047,0.0952479144191498,0.03309011459350586,0.035347850121500546
64,16,783,0.06784415245056152,0.13051562199647398,0.03463625907897949,0.09517050489764256,0.03320789337158203,0.03534511709883143
64,16,784,0.06931090354919434,0.13043755475355656,0.03442811965942383,0.09509302736545096,0.03488278388977051,0.03534452738810559
64,16,785,0.06602144241333008,0.13035549601172186,0.0331876277923584,0.09501416698382918,0.03283381462097168,0.03534132902789268
64,16,786,0.06960630416870117,0.1302782069635755,0.03525424003601074,0.09493813654241974,0.03435206413269043,0.03534007042115578
64,16,787,0.06825017929077148,0.13019939117237755,0.03334164619445801,0.09485986908327367,0.03490853309631348,0.03533952208910388
64,16,788,0.06755447387695312,0.13011989254636813,0.034172773361206055,0.0947828550024081,0.03338170051574707,0.03533703754396003
64,16,789,0.06834006309509277,0.13004159111487096,0.03468656539916992,0.09470668733497688,0.03365349769592285,0.035334903779894074
64,16,790,0.07199692726135254,0.12996811685682852,0.03461003303527832,0.09463061562067346,0.03738689422607422,0.03533750123615506
64,16,791,0.06686258316040039,0.12988833742105554,0.03065013885498047,0.09454973006218333,0.03621244430541992,0.03533860735887221
64,16,792,0.0682063102722168,0.12981045607364539,0.03165411949157715,0.09447031641247297,0.03655219078063965,0.03534013966117242
64,16,793,0.06832075119018555,0.12973291546219085,0.03160405158996582,0.09439103991206628,0.03671669960021973,0.035341875550124566
64,16,794,0.06677603721618652,0.12965362468354347,0.031107187271118164,0.09431133732687616,0.03566884994506836,0.035342287356667314
64,16,795,0.06400346755981445,0.12957104586955137,0.03601980209350586,0.09423801464104803,0.027983665466308594,0.03533303122850334
64,16,796,0.07709264755249023,0.12950511823347466,0.04294443130493164,0.09417357546600265,0.034148216247558594,0.035331542767472
64,16,797,0.06694555282592773,0.1294266244249332,0.033913373947143555,0.09409796668116092,0.03303217887878418,0.03532865774377227
64,16,798,0.06871223449707031,0.12935054122953488,0.035259246826171875,0.09402423394951306,0.03345298767089844,0.0353263072800218
64,16,799,0.06782364845275879,0.12927353635747382,0.03462505340576172,0.09394989204645456,0.03319859504699707,0.03532364431101927
64,16,800,0.06873106956481934,0.129197858273983,0.03487372398376465,0.0938760468363762,0.03385734558105469,0.03532181143760681
64,16,801,0.07200121879577637,0.1291264517328117,0.03782081604003906,0.09380606527483269,0.034180402755737305,0.03532038645797901
64,16,802,0.06832551956176758,0.1290506400966882,0.03438997268676758,0.09373198037135631,0.033935546875,0.0353186597253319
64,16,803,0.06801366806030273,0.12897462892354203,0.03476667404174805,0.09365854910569055,0.03324699401855469,0.03531607981785148
64,16,804,0.06842899322509766,0.12889932340650417,0.03477764129638672,0.09358531414572872,0.03365135192871094,0.035314009260775436
64,16,805,0.07075262069702148,0.12882709147767252,0.03513979911804199,0.09351271102147073,0.03561282157897949,0.03531438045620178
64,16,806,0.06639766693115234,0.12874963561595226,0.033037662506103516,0.09343767994390824,0.03336000442504883,0.035311955672044024
64,16,807,0.0698084831237793,0.12867659825226926,0.03472328186035156,0.09336492356462255,0.035085201263427734,0.035311674687646726
64,16,808,0.0667414665222168,0.12859994586151424,0.03289914131164551,0.09329008967569559,0.03384232521057129,0.03530985618581866
64,16,809,0.06764364242553711,0.12852459814404085,0.034078359603881836,0.093216898414791,0.03356528282165527,0.03530769972924986
64,16,810,0.06779074668884277,0.12844961808051591,0.03472399711608887,0.09314468495639754,0.033066749572753906,0.03530493312411838
64,16,811,0.06860494613647461,0.12837582686973412,0.03525996208190918,0.09307331045223664,0.03334498405456543,0.03530251641749748
64,16,812,0.06775593757629395,0.12830117183365847,0.034584760665893555,0.09300128021850962,0.03317117691040039,0.035299891615148835
64,16,813,0.06955599784851074,0.12822891454708385,0.03551006317138672,0.09293056531439262,0.03404593467712402,0.03529834923269124
64,16,814,0.06746125221252441,0.12815426139925268,0.03413248062133789,0.09285833179511367,0.03332877159118652,0.03529592960413902
64,16,815,0.07041406631469727,0.12808341453411828,0.03534531593322754,0.09278776367749174,0.03506875038146973,0.035295650856626545
64,16,816,0.0670621395111084,0.1280086335598254,0.03363394737243652,0.09271527125554926,0.033428192138671875,0.03529336230427611
64,16,817,0.0692586898803711,0.12793672420403657,0.034586191177368164,0.09264412183072897,0.03467249870300293,0.0352926023733076
64,16,818,0.06900620460510254,0.1278646820040379,0.03502774238586426,0.09257368615903598,0.03397846221923828,0.03529099584500189
64,16,819,0.06861472129821777,0.1277923377296718,0.033933401107788086,0.09250208629938854,0.03468132019042969,0.03529025143028325
64,16,820,0.0675656795501709,0.12771889058555044,0.033065080642700195,0.09242960214614868,0.0345005989074707,0.03528928843940177
64,16,821,0.0682220458984375,0.127646421834409,0.03368091583251953,0.09235804467195424,0.03454113006591797,0.03528837716245477
64,16,822,0.06736874580383301,0.1275730913282891,0.03348517417907715,0.09228642317500428,0.03388357162475586,0.03528666815328482
64,16,823,0.06966686248779297,0.12750273139045132,0.035692453384399414,0.09221765771960864,0.033974409103393555,0.035285073670842666
64,16,824,0.06817746162414551,0.12743073470384172,0.03461766242980957,0.09214775481270356,0.03355979919433594,0.03528297989113817
64,16,825,0.06750893592834473,0.12735810222047747,0.034398794174194336,0.09207775607253565,0.03311014175415039,0.03528034614794182
64,16,826,0.06965827941894531,0.12728824771345382,0.03687310218811035,0.09201092235112594,0.03278517723083496,0.03527732536232789
64,16,827,0.07054376602172852,0.12721963286255694,0.037503957748413086,0.09194501308316619,0.03303980827331543,0.03527461977939075
64,16,828,0.06963634490966797,0.12715008782879741,0.03572893142700195,0.09187711926474088,0.033907413482666016,0.035272968564056546
64,16,829,0.06946611404418945,0.12708050523074602,0.03514575958251953,0.09180868577899634,0.03432035446166992,0.03527181945174968
64,16,830,0.06730151176452637,0.12700848234705178,0.03347158432006836,0.09173840011458799,0.03382992744445801,0.03527008223246379
64,16,831,0.06740188598632812,0.1269367535909017,0.03397083282470703,0.09166888438981076,0.033431053161621094,0.035267869201090936
64,16,832,0.06942009925842285,0.12686762299675208,0.03477597236633301,0.09160050348593639,0.034644126892089844,0.035267119510815695
64,16,833,0.06692266464233398,0.12679566026163275,0.03353548049926758,0.0915307975759884,0.033387184143066406,0.03526486268564433
64,16,834,0.06861448287963867,0.1267258986580572,0.034680843353271484,0.09146263216325133,0.03393363952636719,0.035263266494805864
64,16,835,0.06912040710449219,0.1266569100454182,0.03404736518859863,0.0913938713644793,0.035073041915893555,0.035263038680938906
64,16,836,0.06709551811218262,0.12658566436128754,0.033319950103759766,0.091324404951488,0.03377556800842285,0.03526125940979953
64,16,837,0.06746506690979004,0.12651503043362744,0.03411555290222168,0.09125605506851397,0.03334951400756836,0.03525897536511347
64,16,838,0.06820368766784668,0.1264454464923795,0.03450345993041992,0.09118833120796732,0.03370022773742676,0.03525711528441217
64,16,839,0.06862759590148926,0.12637653367880275,0.034183502197265625,0.09112038743083894,0.03444409370422363,0.0352561462479638
64,16,840,0.0680077075958252,0.12630704698108491,0.03501462936401367,0.09105359486171177,0.03299307823181152,0.03525345211937314
64,16,841,0.06908106803894043,0.12623900182181957,0.03552508354187012,0.09098756809438735,0.03355598449707031,0.03525143372743223
64,16,842,0.06707000732421875,0.12616872985685806,0.034342050552368164,0.09092029313293602,0.032727956771850586,0.03524843672392204
64,16,843,0.06946015357971191,0.12610145989686145,0.03514719009399414,0.09085413286835839,0.03431296348571777,0.035247327028503056
64,16,844,0.06699204444885254,0.1260314250444349,0.033469200134277344,0.09078614124189621,0.033522844314575195,0.035245283802538684
64,16,845,0.06746602058410645,0.12596211687347592,0.034513235092163086,0.09071954608668942,0.03295278549194336,0.035242570786786505
64,16,846,0.06845903396606445,0.12589414632630405,0.0352632999420166,0.09065399496831511,0.03319573402404785,0.03524015135798894
64,16,847,0.06888175010681152,0.1258268353508383,0.03592824935913086,0.09058938369841052,0.032953500747680664,0.035237451652427774
64,16,848,0.07017850875854492,0.12576121232419643,0.03684830665588379,0.09052600978680377,0.03333020210266113,0.03523520253739267
64,16,849,0.06833791732788086,0.12569357593433034,0.034837961196899414,0.09046041726785217,0.033499956130981445,0.03523315866647817
64,16,850,0.06904196739196777,0.12562692698310401,0.03471088409423828,0.09039482958176556,0.03433108329772949,0.035232097401338466
64,16,851,0.06762075424194336,0.1255587646179558,0.03413534164428711,0.09032871972519979,0.03348541259765625,0.035230044892755996
64,16,852,0.06832432746887207,0.12549158804853197,0.03500247001647949,0.09026378281239612,0.03332185745239258,0.03522780523613585
64,16,853,0.06865882873535156,0.1254249611325728,0.03476238250732422,0.09019871669246052,0.033896446228027344,0.03522624444011228
64,16,854,0.06906652450561523,0.12535896764706114,0.03530311584472656,0.09013443612940697,0.03376340866088867,0.035224531517654166
64,16,855,0.06731748580932617,0.1252910828729819,0.03486514091491699,0.09006979367886371,0.03245234489440918,0.03522128919411821
64,16,856,0.0693359375,0.12522571471249946,0.03562021255493164,0.0900061843551208,0.03371572494506836,0.03521953035737867
64,16,857,0.06691455841064453,0.12515767368997688,0.03399491310119629,0.08994082697909521,0.03291964530944824,0.03521684671088166
64,16,858,0.0682370662689209,0.1250913326556866,0.03539252281188965,0.08987725086701222,0.03284454345703125,0.03521408178867438
64,16,859,0.06864237785339355,0.12502561792366995,0.035308122634887695,0.08981372452448355,0.03333425521850586,0.03521189339918641
64,16,860,0.0697319507598877,0.12496132296185161,0.0348663330078125,0.08974983220876649,0.034865617752075195,0.03521149075308511
64,16,861,0.06635808944702148,0.12489325881142788,0.0326998233795166,0.08968357203591022,0.03365826606750488,0.03520968677551766
64,16,862,0.06784272193908691,0.12482707489394257,0.0343930721282959,0.08961942992464848,0.033449649810791016,0.03520764496929408
64,16,863,0.06795859336853027,0.12476117862334532,0.03483748435974121,0.08955595142457327,0.03312110900878906,0.03520522719877205
64,16,864,0.06902098655700684,0.12469666451215744,0.034657955169677734,0.08949241207705604,0.0343630313873291,0.035204252435101405
64,16,865,0.06793761253356934,0.12463104711102613,0.0343480110168457,0.08942866132438528,0.03358960151672363,0.03520238578664085
64,16,866,0.06811308860778809,0.12456578387949813,0.03412890434265137,0.0893648047920738,0.03398418426513672,0.03520097908742433
64,16,867,0.06757378578186035,0.12450004916427596,0.033943891525268555,0.0893008821700821,0.0336298942565918,0.03519916699419385
64,16,868,0.06882143020629883,0.1244359032899004,0.03495454788208008,0.08923827118587933,0.03386688232421875,0.03519763210402106
64,16,869,0.06773996353149414,0.1243706605513982,0.03452873229980469,0.08917531429418074,0.03321123123168945,0.03519534625721746
64,16,870,0.06890344619750977,0.12430690513260063,0.0347287654876709,0.08911273205417326,0.03417468070983887,0.03519417307842737
64,16,871,0.06829214096069336,0.12424259426673162,0.0340731143951416,0.08904954075950158,0.03421902656555176,0.03519305350723004
64,16,872,0.06692957878112793,0.1241768683315417,0.033818721771240234,0.08898620266433156,0.033110857009887695,0.03519066566721015
64,16,873,0.06793451309204102,0.12411244409873587,0.03483986854553223,0.08892417937209926,0.03309464454650879,0.03518826472663661
64,16,874,0.06823468208312988,0.12404851073258528,0.03504467010498047,0.08886253233632452,0.033190011978149414,0.03518597839626077
64,16,875,0.06794929504394531,0.12398439734322685,0.03479623794555664,0.08880074228559222,0.03315305709838867,0.03518365505763463
64,16,876,0.0682518482208252,0.12392077571180857,0.03453469276428223,0.08873879474047656,0.03371715545654297,0.03518198097133201
64,16,877,0.0677633285522461,0.12385674213465969,0.034113168716430664,0.08867650782368745,0.03365015983581543,0.03518023431097224
64,16,878,0.06839513778686523,0.12379357402036836,0.03441286087036133,0.08861470412556294,0.033982276916503906,0.03517886989480542
64,16,879,0.06801843643188477,0.12373012107658168,0.0341494083404541,0.08855274133172322,0.033869028091430664,0.03517737974485847
64,16,880,0.06823515892028809,0.1236670586195859,0.034018754959106445,0.08849077089266344,0.03421640396118164,0.03517628772692247
64,16,881,0.0677175521850586,0.12360355180183956,0.03380131721496582,0.08842869432776253,0.03391623497009277,0.03517485747407703
64,16,882,0.0677947998046875,0.12354027657281785,0.03434157371520996,0.0883673710617619,0.03345322608947754,0.035172905511055945
64,16,883,0.06739187240600586,0.12347668834612838,0.034496307373046875,0.08830636192961161,0.032895565032958984,0.03517032641651676
64,16,884,0.06957507133483887,0.12341571366625134,0.035588741302490234,0.08824672661216011,0.03398633003234863,0.03516898705409123
64,16,885,0.06784939765930176,0.12335292686850338,0.03421497344970703,0.08818567378372796,0.03363442420959473,0.03516725308477542
64,16,886,0.0684814453125,0.12329099517374492,0.034566402435302734,0.08812515541877489,0.033915042877197266,0.03516583975497003
64,16,887,0.06807208061218262,0.12322874160603177,0.034308433532714844,0.08806448267707696,0.03376364707946777,0.035164258928954806
64,16,888,0.06685972213745117,0.12316526298050409,0.0333559513092041,0.08800287397058161,0.03350377082824707,0.035162389009922475
64,16,889,0.06746339797973633,0.12310260621447397,0.0345606803894043,0.08794275901717195,0.03290271759033203,0.035159847197302016
64,16,890,0.0671699047088623,0.12303976048244519,0.03508758544921875,0.08788337118170235,0.032082319259643555,0.035156389300742844
64,16,891,0.06979751586914062,0.1229800048768186,0.03583192825317383,0.08782495205383643,0.0339655876159668,0.035155052822982154
64,16,892,0.06694602966308594,0.12291718651895565,0.033873796463012695,0.08776446869555075,0.03307223320007324,0.0351527178234049
64,16,893,0.06750082969665527,0.12285513012833718,0.03486323356628418,0.08770522879059077,0.032637596130371094,0.03514990133774641
64,16,894,0.06817030906677246,0.1227939614246889,0.03524446487426758,0.08764654784661279,0.03292584419250488,0.03514741357807612
64,16,895,0.06865811347961426,0.12273347444374469,0.035247802734375,0.0875880017626885,0.03341031074523926,0.03514547268105619
64,16,896,0.06816220283508301,0.12267256900668144,0.034644126892089844,0.08752891261662755,0.033518075942993164,0.03514365639005389
64,16,897,0.06770682334899902,0.12261129169825594,0.0342402458190918,0.08746950496133488,0.03346657752990723,0.03514178673692106
64,16,898,0.06777310371398926,0.12255022467377458,0.03441119194030762,0.08741041998024242,0.03336191177368164,0.03513980469353215
64,16,899,0.06879115104675293,0.12249042592669224,0.035243988037109375,0.0873523928034425,0.033547163009643555,0.035138033123249736
64,16,900,0.06871795654296875,0.12243067873848809,0.03487539291381836,0.08729408502578735,0.03384256362915039,0.03513659371270074
64,16,901,0.06840348243713379,0.1223707151465887,0.03477072715759277,0.08723579051095029,0.033632755279541016,0.03513492463563841
64,16,902,0.06907391548156738,0.122311627785541,0.03438377380371094,0.08717719625739459,0.034690141677856445,0.03513443152814641
64,16,903,0.06696367263793945,0.12225033436898773,0.03371310234069824,0.08711798906590323,0.03325057029724121,0.0351323453030845
64,16,904,0.06829977035522461,0.12219065454153888,0.034868717193603516,0.08706019119878786,0.033431053161621094,0.03513046334275102
64,16,905,0.0683746337890625,0.12213118932523781,0.03479313850402832,0.08700243754940139,0.03358149528503418,0.035128751775836416
64,16,906,0.06760096549987793,0.12207100144022084,0.034590959548950195,0.08694458823593511,0.033010005950927734,0.03512641320428574
64,16,907,0.06794071197509766,0.12201132085646657,0.03471493721008301,0.08688700317416459,0.03322577476501465,0.03512431768230199
64,16,908,0.0696711540222168,0.12195367750092226,0.03494906425476074,0.08682980280090534,0.034722089767456055,0.03512387470001691
64,16,909,0.06644964218139648,0.12189261695601628,0.033283233642578125,0.0867708956841195,0.03316640853881836,0.035121721271896784
64,16,910,0.06786155700683594,0.12183324216486333,0.0350344181060791,0.08671404241205571,0.032827138900756836,0.03511919975280762
64,16,911,0.06882548332214355,0.1217750558214575,0.03521466255187988,0.08665751180847704,0.03361082077026367,0.03511754401298046
64,16,912,0.06761479377746582,0.12171566956921628,0.034168243408203125,0.08659995778610832,0.033446550369262695,0.03511571178310796
64,16,913,0.06734108924865723,0.1216561136214391,0.03440999984741211,0.08654279463393012,0.03293108940124512,0.03511331898750898
64,16,914,0.06830215454101562,0.12159773948677781,0.035016775131225586,0.08648642043316129,0.03328537940979004,0.035111319053616516
64,16,915,0.06829428672790527,0.12153948434715063,0.034651756286621094,0.08642977052699022,0.03364253044128418,0.03510971382016041
64,16,916,0.06836986541748047,0.12148143891163789,0.03452634811401367,0.08637310740208522,0.0338435173034668,0.03510833150955267
64,16,917,0.06908655166625977,0.12142430163001806,0.03434276580810547,0.08631636766206997,0.0347437858581543,0.03510793396794809
64,16,918,0.06731820106506348,0.12136536252264882,0.033655643463134766,0.08625900303875958,0.03366255760192871,0.035106359483889245
