batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,40,1389,0.1250302791595459,0.21172483916588186,0.0732874870300293,0.15848035568638275,0.0517427921295166,0.05324448347949913
128,40,1390,0.11340117454528809,0.21165410271651455,0.07192707061767578,0.1584180871359736,0.041474103927612305,0.05323601558054094
128,40,1391,0.13161849975585938,0.21159656454041054,0.08118581771850586,0.1583625642967087,0.050432682037353516,0.05323400024370184
128,40,1392,0.12061929702758789,0.2115312073080019,0.07265973091125488,0.15830099616927662,0.04795956611633301,0.05323021113872528
128,40,1393,0.1255631446838379,0.21146949297733128,0.07494688034057617,0.15824115832589636,0.05061626434326172,0.05322833465143493
128,40,1394,0.11953020095825195,0.21140353939625592,0.07279324531555176,0.15817986140121176,0.046736955642700195,0.053223677995044155
128,40,1395,0.12732219696044922,0.21134326603250264,0.07586312294006348,0.15812085298654427,0.05145907402038574,0.05322241304595838
128,40,1396,0.12240409851074219,0.21127955602711457,0.07228922843933105,0.15805936901480558,0.05011487007141113,0.05322018701230899
128,40,1397,0.12353348731994629,0.21121674567013018,0.07326436042785645,0.15799867108453575,0.050269126892089844,0.053218074585594445
128,40,1398,0.12403082847595215,0.21115438092249486,0.07276320457458496,0.15793770150906367,0.05126762390136719,0.053216679413431195
128,40,1399,0.12348461151123047,0.21109171489718304,0.0723724365234375,0.15787653977569296,0.05111217498779297,0.053215175121490065
128,40,1400,0.12353324890136719,0.21102917313575745,0.0720682144165039,0.1578152481147221,0.05146503448486328,0.05321392502103533
128,40,1401,0.12303948402404785,0.2109663682184757,0.0719459056854248,0.1577539566497476,0.05109357833862305,0.053212411568728114
128,40,1402,0.12490034103393555,0.2109049801819675,0.07216572761535645,0.1576929094107787,0.0527346134185791,0.05321207077118878
128,40,1403,0.12242293357849121,0.2108419138622216,0.07123804092407227,0.15763128797921297,0.051184892654418945,0.053210625883008615
128,40,1404,0.1247873306274414,0.21078062142402018,0.0723569393157959,0.15757055126364075,0.05243039131164551,0.05321007016037944
128,40,1405,0.12128162384033203,0.21071692106986809,0.07088947296142578,0.15750885654598792,0.05039215087890625,0.05320806452388017
128,40,1406,0.12463045120239258,0.21065569313966365,0.0725700855255127,0.1574484449023034,0.05206036567687988,0.053207248237360255
128,40,1407,0.12362313270568848,0.21059383630922013,0.07184100151062012,0.15738760094822257,0.05178213119506836,0.05320623536099757
128,40,1408,0.1239931583404541,0.21053233014589007,0.07178258895874023,0.1573268019340255,0.05221056938171387,0.053205528211864556
128,40,1409,0.12222027778625488,0.21046965303278883,0.07135510444641113,0.1572657858250918,0.05086517333984375,0.05320386720769705
128,40,1410,0.12319445610046387,0.21040775572999995,0.07230257987976074,0.15720552823222275,0.050891876220703125,0.05320222749777719
128,40,1411,0.1238398551940918,0.21034640356803264,0.0724494457244873,0.15714546013689482,0.05139040946960449,0.05320094343113781
128,40,1412,0.12294697761535645,0.21028450595758452,0.07214188575744629,0.1570852593051813,0.050805091857910156,0.05319924665240323
128,40,1413,0.123443603515625,0.21022304742790163,0.07282257080078125,0.15702562541381232,0.05062103271484375,0.053197422014089314
128,40,1414,0.12269282341003418,0.21016114486494697,0.07280111312866211,0.15696606069508165,0.04989171028137207,0.05319508416986533
128,40,1415,0.12314701080322266,0.21009965077727086,0.07316207885742188,0.15690683526622112,0.04998493194580078,0.053192815511049735
128,40,1416,0.1235203742980957,0.21003850722043527,0.07334041595458984,0.15684781943337392,0.05017995834350586,0.053190687787061354
128,40,1417,0.1238560676574707,0.20997768686788554,0.07323861122131348,0.15678881505213746,0.05061745643615723,0.053188871815748086
128,40,1418,0.12307000160217285,0.20991639795020875,0.0724802017211914,0.15672935904837798,0.050589799880981445,0.05318703890183076
128,40,1419,0.1225118637084961,0.2098548020839355,0.07268261909484863,0.15667012949238535,0.04982924461364746,0.05318467259155015
128,40,1420,0.12430524826049805,0.20979455591927113,0.07353901863098145,0.15661158645656748,0.0507662296295166,0.05318296946270365
128,40,1421,0.1230003833770752,0.20973347627638428,0.07253098487854004,0.15655241643434506,0.050469398498535156,0.05318105984203921
128,40,1422,0.12286520004272461,0.2096723874745322,0.07275772094726562,0.15649348908168187,0.050107479095458984,0.05317889839285034
128,40,1423,0.12342500686645508,0.2096117779308863,0.0728754997253418,0.15643472731825506,0.05054950714111328,0.05317705061263127
128,40,1424,0.12364602088928223,0.2095514087194807,0.07271099090576172,0.1563759325595384,0.05093502998352051,0.05317547615994228
128,40,1425,0.12434101104736328,0.20949161194918448,0.07242560386657715,0.15631702004817494,0.05191540718078613,0.053174591901009545
128,40,1426,0.122589111328125,0.20943067050414868,0.07118892669677734,0.15625732292801267,0.051400184631347656,0.05317334757613601
128,40,1427,0.12133216857910156,0.20936893364225306,0.07174301147460938,0.15619809776231303,0.04958915710449219,0.053170835879940044
128,40,1428,0.12362027168273926,0.20930888555964836,0.07349014282226562,0.1561401790263606,0.05013012886047363,0.05316870653328775
128,40,1429,0.1231839656829834,0.2092486161965436,0.07320094108581543,0.15608213897181858,0.04998302459716797,0.05316647722472504
128,40,1430,0.12452244758605957,0.20918936712758524,0.07308268547058105,0.15602409739594358,0.051439762115478516,0.05316526973164165
128,40,1431,0.12287640571594238,0.2091290505927064,0.07213616371154785,0.15596547549958834,0.05074024200439453,0.053163575093118066
128,40,1432,0.1231544017791748,0.20906901243012713,0.07277107238769531,0.15590737884937053,0.05038332939147949,0.05316163358075659
128,40,1433,0.12668609619140625,0.20901152260721104,0.07292318344116211,0.1558494694317793,0.05376291275024414,0.05316205317543173
128,40,1434,0.12042975425720215,0.20894975010487493,0.07006525993347168,0.1557896478073035,0.05036449432373047,0.05316010229757141
128,40,1435,0.12415575981140137,0.20889066021616864,0.07294178009033203,0.15573191410157738,0.051213979721069336,0.053158746114591274
128,40,1436,0.1232905387878418,0.20883105010375339,0.07257294654846191,0.15567400395704178,0.05071759223937988,0.0531570461467116
128,40,1437,0.12374114990234375,0.20877183653367587,0.07290434837341309,0.15561640503179222,0.050836801528930664,0.053155431501883635
128,40,1438,0.12430953979492188,0.20871310058323167,0.07293009757995605,0.15555890412257675,0.05137944221496582,0.053154196460654904
128,40,1439,0.1233377456665039,0.20865377094117693,0.07233047485351562,0.15550106643719172,0.05100727081298828,0.053152704503985224
128,40,1440,0.12334060668945312,0.20859452568822437,0.07265949249267578,0.15544353756639692,0.050681114196777344,0.05315098812182744
128,40,1441,0.12266778945922852,0.20853489575329795,0.07256078720092773,0.15538602004358953,0.05010700225830078,0.05314887570970841
128,40,1442,0.11867451667785645,0.20847257926295434,0.07298707962036133,0.1553288779212433,0.04568743705749512,0.053143701341711036
128,40,1443,0.12703156471252441,0.20841614058343222,0.07701301574707031,0.15527460497448367,0.0500185489654541,0.053141535608948555
128,40,1444,0.12328100204467773,0.20835718273125856,0.07323956489562988,0.15521779400489996,0.05004143714904785,0.0531393887263586
128,40,1445,0.12374424934387207,0.2082986270680147,0.07344865798950195,0.15516120636751907,0.05029559135437012,0.05313742070049563
128,40,1446,0.12327051162719727,0.20823982477517872,0.07273387908935547,0.15510420268337097,0.0505366325378418,0.05313562209180776
128,40,1447,0.12283635139465332,0.20818080371548245,0.07255983352661133,0.15504715750772705,0.05027651786804199,0.0531336462077554
128,40,1448,0.12339472770690918,0.20812224979558702,0.07324671745300293,0.15499066549111468,0.05014801025390625,0.05313158430447236
128,40,1449,0.12324380874633789,0.20806367254158478,0.07323431968688965,0.15493424289221597,0.05000948905944824,0.05312942964936882
128,40,1450,0.12408018112182617,0.20800575289232978,0.07346534729003906,0.15487805744697308,0.05061483383178711,0.0531276954453567
128,40,1451,0.12280511856079102,0.2079470343297305,0.07267141342163086,0.15482140228224162,0.050133705139160156,0.05312563204748889
128,40,1452,0.12276005744934082,0.20788836561287075,0.0729987621307373,0.1547650506016965,0.049761295318603516,0.053123315011174226
128,40,1453,0.12390828132629395,0.20783056789484833,0.07360219955444336,0.15470919179161582,0.050306081771850586,0.053121376103232504
128,40,1454,0.12286686897277832,0.20777213343891843,0.07297277450561523,0.1546529769241564,0.049894094467163086,0.053119156514762025
128,40,1455,0.12381219863891602,0.20771442901637546,0.07337450981140137,0.1545971154347318,0.05043768882751465,0.05311731358164364
128,40,1456,0.12305951118469238,0.2076562869024801,0.07264089584350586,0.15454082682237522,0.05041861534118652,0.05311546008010487
128,40,1457,0.12463545799255371,0.2075993062374767,0.0729367733001709,0.1544848185495391,0.05169868469238281,0.05311448768793759
128,40,1458,0.12251114845275879,0.20754094673282325,0.07227873802185059,0.1544284357782581,0.0502324104309082,0.053112510954565144
128,40,1459,0.12415122985839844,0.20748379134085998,0.07321476936340332,0.15437277185336787,0.05093646049499512,0.053111019487492105
128,40,1460,0.1224370002746582,0.2074255401141023,0.07237458229064941,0.15431660870983177,0.05006241798400879,0.05310893140427054
128,40,1461,0.12302017211914062,0.20736776778830152,0.0731043815612793,0.1542610219698259,0.04991579055786133,0.0531067458184756
128,40,1462,0.12399482727050781,0.20731074115320042,0.07324695587158203,0.15420560879192013,0.05074787139892578,0.05310513236128028
128,40,1463,0.12304949760437012,0.2072531463182388,0.07272791862487793,0.154149916590849,0.05032157897949219,0.05310322972738979
128,40,1464,0.12320470809936523,0.2071957361828434,0.07286906242370605,0.15409439688171844,0.05033564567565918,0.05310133930112495
128,40,1465,0.12282943725585938,0.2071381482654871,0.07284045219421387,0.15403893343824576,0.04998898506164551,0.053099214827241344
128,40,1466,0.12449860572814941,0.2070817774997727,0.07307982444763184,0.1539837089437092,0.05141878128051758,0.0530980685560635
128,40,1467,0.12211155891418457,0.20702385642370888,0.07204103469848633,0.15392785163338524,0.05007052421569824,0.05309600479032364
128,40,1468,0.12399482727050781,0.2069672971395446,0.07320547103881836,0.15387286363570502,0.05078935623168945,0.053094433503839564
128,40,1469,0.12224388122558594,0.20690962292857523,0.07241940498352051,0.15381741539972668,0.04982447624206543,0.053092207528848565
128,40,1470,0.12456488609313965,0.20685360610079606,0.0735478401184082,0.1537628102464741,0.051017045974731445,0.05309079585432196
128,40,1471,0.12301874160766602,0.20679661435063074,0.07264900207519531,0.15370766829666355,0.0503697395324707,0.0530889460539672
128,40,1472,0.12317037582397461,0.20673980304728384,0.07256460189819336,0.15365254393090372,0.05060577392578125,0.05308725911638011
128,40,1473,0.12434506416320801,0.20668386636100816,0.07306742668151855,0.15359783577255384,0.05127763748168945,0.05308603058845432
128,40,1474,0.12198448181152344,0.20662640409197866,0.07198429107666016,0.15354246701767196,0.05000019073486328,0.0530839370743067
128,40,1475,0.12355470657348633,0.20657008429705087,0.0732259750366211,0.15348801515870175,0.050328731536865234,0.05308206913834911
128,40,1476,0.12361359596252441,0.2065138807141684,0.072998046875,0.15343348265986456,0.050615549087524414,0.05308039805430384
128,40,1477,0.1237795352935791,0.2064578655852445,0.07263541221618652,0.15337877848217757,0.05114412307739258,0.053079087103066934
128,40,1478,0.12327766418457031,0.2064015866939044,0.07254695892333984,0.15332408848247606,0.05073070526123047,0.05307749821142834
128,40,1479,0.12361717224121094,0.20634561345898034,0.07281255722045898,0.15326965201779585,0.05080461502075195,0.053075961441184476
128,40,1480,0.12356686592102051,0.20628968187280605,0.07253623008728027,0.15321510240838335,0.051030635833740234,0.05307457946442269
128,40,1481,0.12406253814697266,0.206234160506347,0.07247257232666016,0.15316058348192707,0.0515899658203125,0.053073577024419914
128,40,1482,0.12243175506591797,0.206177613674066,0.07208895683288574,0.1531058792804095,0.05034279823303223,0.05307173439365649
128,40,1483,0.12285542488098145,0.2061214287861408,0.07316851615905762,0.15305197681033442,0.04968690872192383,0.05306945197580637
128,40,1484,0.1248776912689209,0.20606668233228823,0.07389497756958008,0.15299863651435008,0.05098271369934082,0.053068045817938135
128,40,1485,0.12307429313659668,0.20601079520151672,0.07238245010375977,0.1529443495201342,0.050691843032836914,0.05306644568138251
128,40,1486,0.12317585945129395,0.2059550516377548,0.07256674766540527,0.1528902596130987,0.05060911178588867,0.05306479202465607
128,40,1487,0.12366485595703125,0.20589971189620757,0.07283306121826172,0.15283642155096366,0.05083179473876953,0.0530632903452439
128,40,1488,0.12331485748291016,0.20584421132200506,0.07317519187927246,0.15278288577833482,0.050139665603637695,0.05306132554367025
128,40,1489,0.12287759780883789,0.20578849163529375,0.07316827774047852,0.15272941727058612,0.049709320068359375,0.053059074364707644
128,40,1490,0.12555646896362305,0.20573464464021207,0.07355117797851562,0.15267627751267196,0.05200529098510742,0.053058367127540126
128,40,1491,0.12442231178283691,0.2056801092057001,0.07144451141357422,0.15262179611354446,0.052977800369262695,0.05305831309215563
128,40,1492,0.12118673324584961,0.20562347825666535,0.07064032554626465,0.15256684874721252,0.05054640769958496,0.05305662950945284
128,40,1493,0.12305498123168945,0.20556817450782078,0.07288646697998047,0.15251347943591498,0.050168514251708984,0.05305469507190579
128,40,1494,0.12313222885131836,0.20551299649867985,0.07299017906188965,0.1524602509885428,0.05014204978942871,0.05305274551013706
128,40,1495,0.12411022186279297,0.20545854648220102,0.07319903373718262,0.1524072334519198,0.05091118812561035,0.0530513130302812
128,40,1496,0.12312579154968262,0.20540351121820868,0.07264447212219238,0.1523539160980898,0.050481319427490234,0.0530495951201189
128,40,1497,0.12347102165222168,0.2053487800962541,0.07287025451660156,0.15230082079977214,0.05060076713562012,0.05304795929648196
128,40,1498,0.12265634536743164,0.20529357820391178,0.07287406921386719,0.15224779893623017,0.04978227615356445,0.053045779267681614
128,40,1499,0.12403631210327148,0.20523937055474525,0.07338118553161621,0.15219518611874877,0.05065512657165527,0.053044184435996476
128,40,1500,0.12316751480102539,0.20518465598424276,0.07248735427856445,0.15214204756418864,0.05068016052246094,0.053042608420054115
128,40,1501,0.12300562858581543,0.20512990646565618,0.07266736030578613,0.15208909973790055,0.0503382682800293,0.053040806727755636
128,40,1502,0.1244192123413086,0.20507617098354947,0.0730445384979248,0.1520364735320151,0.05137467384338379,0.05303969745153435
128,40,1503,0.12276434898376465,0.20502140596558552,0.07189369201660156,0.15198315165475934,0.050870656967163086,0.053038254310826184
128,40,1504,0.1226339340209961,0.20496662706136703,0.07231307029724121,0.15193017952619714,0.05032086372375488,0.05303644753516989
128,40,1505,0.12317991256713867,0.20491228372947717,0.07287263870239258,0.15187764959873948,0.050307273864746094,0.05303463413073771
128,40,1506,0.1234595775604248,0.20485819826721352,0.0728905200958252,0.15182520130557683,0.05056905746459961,0.053032996961636686
128,40,1507,0.12251758575439453,0.20480355950642204,0.07266044616699219,0.15177266994848423,0.049857139587402344,0.05303088955793779
128,40,1508,0.1239931583404541,0.20474997170724032,0.0734701156616211,0.15172074517773695,0.05052304267883301,0.05302922652950338
128,40,1509,0.12445259094238281,0.20469675939394355,0.0725550651550293,0.15166828283179745,0.051897525787353516,0.053028476562146085
128,40,1510,0.12142324447631836,0.2046416113708193,0.07113337516784668,0.15161494845586107,0.05028986930847168,0.05302666291495822
128,40,1511,0.12320876121520996,0.20458771802194065,0.07293343544006348,0.15156287597868318,0.050275325775146484,0.053024842043257484
128,40,1512,0.12317800521850586,0.20453387561929287,0.07280874252319336,0.15151078991158298,0.0503692626953125,0.0530230857077099
128,40,1513,0.12352490425109863,0.20448033366861992,0.0729067325592041,0.15145883746125094,0.05061817169189453,0.05302149620736898
128,40,1514,0.12309718132019043,0.20442657993523258,0.07268714904785156,0.15140680860496733,0.05041003227233887,0.05301977133026526
128,40,1515,0.12249350547790527,0.20437249869796703,0.07276415824890137,0.1513548992647983,0.049729347229003906,0.05301759943316872
128,40,1516,0.12381196022033691,0.20431935850108204,0.07325243949890137,0.15130338049186565,0.05055952072143555,0.05301597800921639
128,40,1517,0.12476563453674316,0.20426691702187022,0.0728905200958252,0.15125169106510492,0.05187511444091797,0.053015225956765305
128,40,1518,0.12338042259216309,0.2042136321111787,0.07232308387756348,0.15119969593520535,0.05105733871459961,0.053013936175973365
128,40,1519,0.1226053237915039,0.20415990708924345,0.07263302803039551,0.15114797330985658,0.0499722957611084,0.05301193377938688
128,40,1520,0.12382960319519043,0.2041070582051026,0.07329940795898438,0.1510967571484415,0.050530195236206055,0.0530103010566611
128,40,1521,0.12466907501220703,0.20405483073423286,0.0729672908782959,0.1510453899779812,0.05170178413391113,0.05300944075625167
128,40,1522,0.12261414527893066,0.2040013217424751,0.07267212867736816,0.15099389637660102,0.0499420166015625,0.05300742536587408
128,40,1523,0.123321533203125,0.20394834748867383,0.07326483726501465,0.15094285956825462,0.05005669593811035,0.05300548792041921
128,40,1524,0.12337207794189453,0.20389547592072974,0.0730905532836914,0.15089177537777917,0.050281524658203125,0.05300370054295057
128,40,1525,0.12369585037231445,0.20384288600233735,0.07306551933288574,0.15084074176725795,0.05063033103942871,0.05300214423507941
128,40,1526,0.12379956245422363,0.2037904329724893,0.07291316986083984,0.15078967520637562,0.05088639259338379,0.05300075776611368
128,40,1527,0.12337255477905273,0.20373776900510657,0.07271981239318848,0.1507385489045988,0.05065274238586426,0.052999220100507755
128,40,1528,0.12436175346374512,0.20368582135095648,0.07264924049377441,0.15068744333626713,0.0517125129699707,0.05299837801468934
128,40,1529,0.12226581573486328,0.20363257085676673,0.07187891006469727,0.15063590080306138,0.050386905670166016,0.05299667005370535
128,40,1530,0.12257146835327148,0.20357958974401935,0.07266664505004883,0.1505849405051836,0.049904823303222656,0.052994649238835755
128,40,1531,0.12448358535766602,0.20352792677577222,0.07317566871643066,0.15053437925646462,0.05130791664123535,0.0529935475193076
128,40,1532,0.12539339065551758,0.20347692512034124,0.0723869800567627,0.15048336920476768,0.05300641059875488,0.05299355591557356
128,40,1533,0.1211385726928711,0.2034232145186273,0.07050251960754395,0.15043119643921177,0.05063605308532715,0.05299201807941554
128,40,1534,0.12401151657104492,0.20337144678854413,0.07236051559448242,0.15038030290541468,0.0516510009765625,0.052991143883129456
128,40,1535,0.1230461597442627,0.2033191176113166,0.07190251350402832,0.15032917730971346,0.051143646240234375,0.05298994030160314
128,40,1536,0.1230928897857666,0.20326688699424267,0.07284021377563477,0.15027872876574597,0.050252676010131836,0.05298815822849671
128,40,1537,0.12309551239013672,0.20321472604785093,0.07315540313720703,0.15022855093514834,0.04994010925292969,0.05298617511270259
128,40,1538,0.12438011169433594,0.20316346817115813,0.07311606407165527,0.1501784127772397,0.051264047622680664,0.052985055393918436
128,40,1539,0.12241792678833008,0.20311100193244286,0.07234597206115723,0.15012783939145927,0.05007195472717285,0.05298316254098358
128,40,1540,0.12338972091674805,0.20305923486684824,0.07306241989135742,0.15007779691126438,0.050327301025390625,0.05298143795558385
128,40,1541,0.12375688552856445,0.20300777325144376,0.07301521301269531,0.1500277887452043,0.05074167251586914,0.05297998450623945
128,40,1542,0.12365984916687012,0.20295631545372356,0.07260394096374512,0.1499775787271878,0.051055908203125,0.05297873672653574
128,40,1543,0.12279438972473145,0.20290436346038007,0.07247018814086914,0.14992734710658748,0.050324201583862305,0.052977016353792594
128,40,1544,0.12277555465698242,0.20285246656348668,0.07262706756591797,0.14987728215869844,0.05014848709106445,0.05297518440478824
128,40,1545,0.12432646751403809,0.2028016406741343,0.0730738639831543,0.14982757120842302,0.05125260353088379,0.05297406946571128
128,40,1546,0.12192249298095703,0.20274932557213354,0.07170629501342773,0.1497770399819062,0.0502161979675293,0.05297228559022733
128,40,1547,0.12369847297668457,0.20269822611990634,0.07311630249023438,0.1497274855297461,0.050582170486450195,0.05297074059016025
128,40,1548,0.12341547012329102,0.20264700986926254,0.07274222373962402,0.14967775344848633,0.05067324638366699,0.05296925642077621
128,40,1549,0.12246012687683105,0.202595242998383,0.07233977317810059,0.14962782576593606,0.05012035369873047,0.05296741723244693
128,40,1550,0.1230621337890625,0.20254393131502213,0.07294845581054688,0.1495783552046745,0.050113677978515625,0.05296557611034763
128,40,1551,0.12479948997497559,0.20249380594987704,0.07296371459960938,0.14952895827327214,0.05183577537536621,0.05296484767660489
128,40,1552,0.12340593338012695,0.20244284726909756,0.07182884216308594,0.1494788937654692,0.051577091217041016,0.05296395350362837
128,40,1553,0.12264037132263184,0.20239146125754154,0.07183957099914551,0.14942890064070014,0.05080080032348633,0.05296256061684141
128,40,1554,0.11794185638427734,0.20233711788246223,0.07224011421203613,0.14937922960696226,0.04570174217224121,0.05295788827549997
128,40,1555,0.12902021408081055,0.20228996874818464,0.07716178894042969,0.14933278752293233,0.05185842514038086,0.0529571812252523
128,40,1556,0.13120508193969727,0.20224428437362907,0.07142066955566406,0.14928271546768346,0.0597844123840332,0.05296156890594561
128,40,1557,0.10513973236083984,0.20218191793046092,0.06395459175109863,0.1492279125622778,0.04118514060974121,0.052954005368183114
128,40,1558,0.13115787506103516,0.20213633125339453,0.08136892318725586,0.1491843573701244,0.0497889518737793,0.052951973883270144
128,40,1559,0.12505388259887695,0.20208688773276945,0.07348155975341797,0.1491357988084716,0.051572322845458984,0.05295108892429785
128,40,1560,0.1235036849975586,0.20203651388486227,0.07197141647338867,0.1490863344608209,0.05153226852416992,0.05295017942404136
128,40,1561,0.12231707572937012,0.20198544441775432,0.07169151306152344,0.1490367541780539,0.05062556266784668,0.052948690239700426
128,40,1562,0.12404918670654297,0.2019355492463643,0.07248473167419434,0.1489877452007787,0.05156445503234863,0.052947804045585606
128,40,1563,0.12257099151611328,0.2018847721780788,0.07167387008666992,0.14893828014952207,0.05089712142944336,0.052946492028556724
128,40,1564,0.12317371368408203,0.20183444541433582,0.07233238220214844,0.14888929939635878,0.050841331481933594,0.05294514601797704
128,40,1565,0.1238868236541748,0.20178463862726864,0.07304668426513672,0.14884083766145068,0.050840139389038086,0.05294380096581797
128,40,1566,0.12313318252563477,0.20173441419808497,0.07257485389709473,0.14879213652239295,0.05055832862854004,0.052942277675692
128,40,1567,0.12305426597595215,0.2016842035100045,0.0726628303527832,0.14874355368501607,0.050391435623168945,0.05294064982498841
128,40,1568,0.12365579605102539,0.2016344404950434,0.07315254211425781,0.1486953451317184,0.05050325393676758,0.052939095363325
128,40,1569,0.12472677230834961,0.20158542349811115,0.07259440422058105,0.14864684230130976,0.052132368087768555,0.052938581196801386
128,40,1570,0.12293314933776855,0.2015353265082001,0.07160282135009766,0.14859776967650007,0.0513303279876709,0.052937556831700025
128,40,1571,0.12189817428588867,0.20148463449532786,0.07217264175415039,0.14854912223670227,0.04972553253173828,0.052935512258625576
128,40,1572,0.12624859809875488,0.20143677442128421,0.07350850105285645,0.1485013864725904,0.05274009704589844,0.05293538794869382
128,40,1573,0.12150430679321289,0.20138595912082136,0.07111072540283203,0.14845218706949456,0.05039358139038086,0.0529337720513268
128,40,1574,0.12301850318908691,0.20133617039405405,0.07294130325317383,0.14840421319159347,0.050077199935913086,0.05293195720246059
128,40,1575,0.12371015548706055,0.20128688403538295,0.07317996025085449,0.1483564517611549,0.050530195236206055,0.05293043227422805
128,40,1576,0.1234431266784668,0.2012374907883291,0.0729830265045166,0.1483086259837078,0.050460100173950195,0.05292886480462128
128,40,1577,0.12301945686340332,0.20118789152775524,0.07291555404663086,0.1482608180750603,0.05010390281677246,0.05292707345269493
128,40,1578,0.12380194664001465,0.20113885100501272,0.07331180572509766,0.14821332186951536,0.05049014091491699,0.05292552913549735
128,40,1579,0.1235971450805664,0.20108974289486423,0.07293891906738281,0.1481656496701473,0.050658226013183594,0.05292409322471691
128,40,1580,0.12222504615783691,0.20103982852984079,0.07278561592102051,0.14811794078802762,0.049439430236816406,0.052921887741813174
128,40,1581,0.12415790557861328,0.20099119986257247,0.07369017601013184,0.14807086440296885,0.050467729568481445,0.052920335459603604
128,40,1582,0.12354564666748047,0.20094224565701296,0.07251405715942383,0.1480231040949767,0.05103158950805664,0.052919141562036254
128,40,1583,0.12225723266601562,0.20089253939485824,0.07214093208312988,0.1479751684209326,0.05011630058288574,0.05291737097392561
128,40,1584,0.12318086624145508,0.20084347899514016,0.07288670539855957,0.14792776408821645,0.05029416084289551,0.0529157149069237
128,40,1585,0.12364482879638672,0.20079477322214412,0.07293987274169922,0.1478804531157581,0.0507049560546875,0.05291432010638601
128,40,1586,0.12300586700439453,0.20074572599249862,0.0723874568939209,0.1478328534964505,0.05061841011047363,0.052912872496048105
128,40,1587,0.12312006950378418,0.20069681253535385,0.07288861274719238,0.14778562965224806,0.0502314567565918,0.05291118288310579
128,40,1588,0.12372255325317383,0.2006483400798865,0.07290792465209961,0.14773847744506913,0.05081462860107422,0.05290986263481736
128,40,1589,0.12273406982421875,0.20059930655549651,0.0723886489868164,0.14769105779216904,0.050345420837402344,0.05290824876332748
128,40,1590,0.12300539016723633,0.2005505053502209,0.07297110557556152,0.14764406411152967,0.050034284591674805,0.052906441238691225
128,40,1591,0.12413811683654785,0.2005024774504637,0.07340025901794434,0.1475973992434633,0.050737857818603516,0.052905078207000404
128,40,1592,0.12260317802429199,0.20045354572971863,0.0726161003112793,0.14755030043760137,0.049987077713012695,0.05290324529211725
128,40,1593,0.12486743927001953,0.20040609682421973,0.07298541069030762,0.14750349259720757,0.051882028579711914,0.05290260422701216
128,40,1594,0.12188839912414551,0.20035683854460865,0.07222819328308105,0.14745626844456383,0.04966020584106445,0.052900570100044814
128,40,1595,0.12443733215332031,0.20030924010799972,0.07351827621459961,0.14740991233658268,0.0509190559387207,0.05289932777141702
128,40,1596,0.12581849098205566,0.20026256670629172,0.07217693328857422,0.14736277387853255,0.053641557693481445,0.052899792827759175
128,40,1597,0.12441706657409668,0.20021507422029786,0.07227468490600586,0.14731575566377203,0.05214238166809082,0.05289931855652582
128,40,1598,0.1242830753326416,0.2001675573248738,0.07231783866882324,0.14726882330019572,0.05196523666381836,0.05289873402467806
128,40,1599,0.12295103073120117,0.20011926681418357,0.07211780548095703,0.14722182453983348,0.05083322525024414,0.05289744227435009
128,40,1600,0.12421274185180664,0.20007182523608208,0.07240438461303711,0.14717506363987923,0.05180835723876953,0.05289676159620285
128,40,1601,0.12479257583618164,0.2000248050927967,0.0705726146697998,0.14712721701341447,0.054219961166381836,0.052897588079382225
128,40,1602,0.12323784828186035,0.19997687315970622,0.07241106033325195,0.14708057771461286,0.0508267879486084,0.052896295445093354
128,40,1603,0.1248326301574707,0.19992999590268673,0.0727851390838623,0.1470342299674945,0.0520474910736084,0.05289576593519224
128,40,1604,0.12363648414611816,0.19988243136917266,0.07193303108215332,0.14698740877118194,0.051703453063964844,0.052895022597990726
128,40,1605,0.12340307235717773,0.19983478067819943,0.07208418846130371,0.14694074009809166,0.05131888389587402,0.052894040580107785
128,40,1606,0.1268312931060791,0.19978932396115578,0.07269930839538574,0.14689451255655822,0.05413198471069336,0.052894811404597564
128,40,1607,0.12193655967712402,0.19974087793484338,0.06978034973144531,0.1468465261453416,0.05215620994567871,0.05289435178950178
128,40,1608,0.12260222434997559,0.19969290613535032,0.0717926025390625,0.1467998508197158,0.050809621810913086,0.052893055315634506
128,40,1609,0.12332439422607422,0.199645442796687,0.07242608070373535,0.14675362722113533,0.05089831352233887,0.052891815575551664
128,40,1610,0.12277388572692871,0.199597696487948,0.07236981391906738,0.14670742609486076,0.05040407180786133,0.05289027039308725
128,40,1611,0.12365150451660156,0.19955055422105084,0.07342147827148438,0.1466619351278692,0.05023002624511719,0.05288861909318163
128,40,1612,0.12409234046936035,0.19950374391475328,0.07324767112731934,0.14661639278047434,0.050844669342041016,0.052887351134278934
128,40,1613,0.12468194961547852,0.19945735718549149,0.07241082191467285,0.14657038808681916,0.052271127700805664,0.05288696909867232
128,40,1614,0.1238250732421875,0.1994104970343494,0.07188272476196289,0.1465241132024791,0.05194234848022461,0.052886383831870304
128,40,1615,0.1252748966217041,0.19936459263780906,0.07213878631591797,0.14647805417654314,0.05313611030578613,0.05288653846126592
128,40,1616,0.12316703796386719,0.19931744068565937,0.07198405265808105,0.1464319564033263,0.05118298530578613,0.05288548428233307
128,40,1617,0.12202024459838867,0.19926963784330481,0.071929931640625,0.14638588217650952,0.05009031295776367,0.052883755666795304
