batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,431,0.03008890151977539,0.14015891269852002,0.0008876323699951172,0.10986909180395564,0.029201269149780273,0.030289820894564386
8,16,432,0.0343015193939209,0.13991387243624087,0.001020669937133789,0.10961712786444912,0.03328084945678711,0.030296744571791753
8,16,433,0.033267974853515625,0.13966757706076113,0.0017390251159667969,0.10936798674955654,0.03152894973754883,0.030299590311204588
8,16,434,0.026972293853759766,0.13940791050959292,0.001104593276977539,0.10911853192588701,0.025867700576782227,0.03028937858370592
8,16,435,0.030225038528442383,0.13915691540159028,0.0009212493896484375,0.10886980254074623,0.029303789138793945,0.030287112860844054
8,16,436,0.030528783798217773,0.13890776831075685,0.0009551048278808594,0.10862229176617544,0.029573678970336914,0.03028547654458142
8,16,437,0.03152132034301758,0.13866203273188332,0.0011081695556640625,0.10837626402656328,0.030413150787353516,0.030285768705320033
8,16,438,0.03272128105163574,0.13842015886959963,0.0008978843688964844,0.10813087959812112,0.03182339668273926,0.030289279271478523
8,16,439,0.028046846389770508,0.13816873902340412,0.0009953975677490234,0.10788683521991982,0.027051448822021484,0.030281903803484316
8,16,440,0.029880285263061523,0.13792262890122153,0.0009617805480957031,0.10764382373202931,0.02891850471496582,0.03027880516919223
8,16,441,0.030189037322998047,0.13767833504276752,0.0009374618530273438,0.10740185919262114,0.029251575469970703,0.030276475850146374
8,16,442,0.03142809867858887,0.1374379498926223,0.0010638236999511719,0.10716127540191374,0.030364274978637695,0.03027667449070857
8,16,443,0.03127312660217285,0.13719830017864837,0.0010180473327636719,0.10692167443561769,0.03025507926940918,0.030276625743030694
8,16,444,0.030432462692260742,0.13695783658070607,0.0010771751403808594,0.10668328592369149,0.029355287551879883,0.03027455065701459
8,16,445,0.03168034553527832,0.1367212579491433,0.0009613037109375,0.10644570843557294,0.03071904182434082,0.03027554951357038
8,16,446,0.029356956481933594,0.13648053081580877,0.0010628700256347656,0.10620942404451926,0.028294086456298828,0.0302711067712895
8,16,447,0.02389979362487793,0.13622867234334585,0.0009062290191650391,0.10597384642701288,0.02299356460571289,0.030254825916332953
8,16,448,0.02485489845275879,0.1359800701694829,0.0008368492126464844,0.10573916562965938,0.024018049240112305,0.030240904539823532
8,16,449,0.02870655059814453,0.13574115364482514,0.0009732246398925781,0.10550583391253295,0.027733325958251953,0.030235319732292192
8,16,450,0.030085325241088867,0.13550636291503906,0.0009543895721435547,0.10527349736955431,0.029130935668945312,0.030232865545484756
8,16,451,0.029072284698486328,0.1352703671761997,0.0009407997131347656,0.10504216101111435,0.028131484985351562,0.030228206165085345
8,16,452,0.029084444046020508,0.1350354425675046,0.0009298324584960938,0.10481182400104219,0.028154611587524414,0.030223618566462423
8,16,453,0.02992415428161621,0.13480340881852915,0.0009586811065673828,0.10458256761496167,0.028965473175048828,0.03022084120356747
8,16,454,0.031044721603393555,0.13457486545461914,0.0009222030639648438,0.10435424082079647,0.03012251853942871,0.030220624633822673
8,16,455,0.028514623641967773,0.13434176602206388,0.001135110855102539,0.10412738559010265,0.027379512786865234,0.030214380431961226
8,16,456,0.029530048370361328,0.13411191576405573,0.0010297298431396484,0.10390129423978035,0.02850031852722168,0.030210621524275394
8,16,457,0.031026363372802734,0.1338863456275322,0.000926971435546875,0.10367596749403805,0.03009939193725586,0.03021037813349417
8,16,458,0.029799461364746094,0.13365908168809382,0.0011413097381591797,0.10345209269544443,0.028658151626586914,0.030206988992649394
8,16,459,0.030750751495361328,0.13343488053298985,0.0008718967437744141,0.10322860642975452,0.029878854751586914,0.030206274103235314
8,16,460,0.03191375732421875,0.13321418243905772,0.0009276866912841797,0.10300621312597523,0.03098607063293457,0.030207969313082488
8,16,461,0.0318603515625,0.13299432597294805,0.0011780261993408203,0.10278532768795651,0.03068232536315918,0.03020899828499155
8,16,462,0.026292800903320312,0.13276337029097918,0.0009109973907470703,0.102564820479521,0.025381803512573242,0.030198549811458173
8,16,463,0.03602290153503418,0.13255442759388208,0.010767459869384766,0.1023665540419181,0.025255441665649414,0.03018787355196399
8,16,464,0.025747299194335938,0.13232423981715893,0.0016651153564453125,0.10214952507923389,0.024082183837890625,0.030174714737925035
8,16,465,0.031258344650268555,0.13210689380604734,0.003076314926147461,0.10193646441223801,0.028182029724121094,0.030170429393809328
8,16,466,0.030824899673461914,0.13188955047099887,0.0016562938690185547,0.10172127091321823,0.02916860580444336,0.030168279557780647
8,16,467,0.02981734275817871,0.1316709804330699,0.0011749267578125,0.10150596824907389,0.02864241600036621,0.03016501218399603
8,16,468,0.031084299087524414,0.131456051626776,0.0023698806762695312,0.10129413900212345,0.028714418411254883,0.03016191262465257
8,16,469,0.032260894775390625,0.13124454809404384,0.0015969276428222656,0.10108156499069637,0.03066396713256836,0.030162983103347484
8,16,470,0.030905723571777344,0.13103106123335817,0.0009257793426513672,0.10086846757442393,0.029979944229125977,0.03016259365893425
8,16,471,0.03063368797302246,0.13081790332834686,0.0010845661163330078,0.10065661215731546,0.029549121856689453,0.030161291171031394
8,16,472,0.027994871139526367,0.13060005792116713,0.0009529590606689453,0.1004453756041446,0.027041912078857422,0.03015468231702255
8,16,473,0.0363612174987793,0.1304008214720712,0.00627899169921875,0.10024629234007498,0.030082225799560547,0.0301545291319962
8,16,474,0.03069782257080078,0.13019047759253263,0.003929853439331055,0.10004309310188776,0.026767969131469727,0.03014738449064488
8,16,475,0.026742219924926758,0.12997269178691662,0.0009076595306396484,0.09983438692594829,0.02583456039428711,0.03013830486096834
8,16,476,0.03390955924987793,0.1297708784832674,0.0027205944061279297,0.09963036635342766,0.03118896484375,0.03014051212983973
8,16,477,0.029150962829589844,0.12955993526386766,0.0009982585906982422,0.09942359044616828,0.0281527042388916,0.030136344817699376
8,16,478,0.026584148406982422,0.12934450474743064,0.001314401626586914,0.09921834109717333,0.025269746780395508,0.030126163650257318
8,16,479,0.03328871726989746,0.12914397074434603,0.005185365676879883,0.0990220300837698,0.028103351593017578,0.030121940660576232
8,16,480,0.030387401580810547,0.128938227891922,0.001850128173828125,0.09881958862145741,0.028537273406982422,0.03011863927046458
8,16,481,0.03008413314819336,0.12873271002343192,0.0014178752899169922,0.09861709025694278,0.028666257858276367,0.030115619766489136
8,16,482,0.030193328857421875,0.12852827147329499,0.0016520023345947266,0.09841591787536115,0.02854132652282715,0.030112353597933822
8,16,483,0.03206348419189453,0.12832855141681174,0.003477334976196289,0.0982193576623194,0.028586149215698242,0.03010919375449234
8,16,484,0.030761241912841797,0.1281269660665969,0.0019040107727050781,0.09802035901172101,0.02885723114013672,0.030106607054875903
8,16,485,0.03303360939025879,0.1279308972899447,0.0022614002227783203,0.09782291785957888,0.03077220916748047,0.03010797943036581
8,16,486,0.0300595760345459,0.12772951597048912,0.0010058879852294922,0.09762370586395264,0.029053688049316406,0.030105810106536488
8,16,487,0.027370214462280273,0.12752343937601643,0.0015015602111816406,0.09742632979485044,0.025868654251098633,0.03009710958116598
8,16,488,0.03356790542602539,0.1273309075441517,0.004753589630126953,0.09723642663877519,0.028814315795898438,0.030094480905376496
8,16,489,0.028715133666992188,0.12712923929491415,0.0017406940460205078,0.09704113884206199,0.02697443962097168,0.03008810045285215
8,16,490,0.03035759925842285,0.12693174615198252,0.0040819644927978516,0.0968514262413492,0.026275634765625,0.03008031991063332
8,16,491,0.03037548065185547,0.12673509388008816,0.003198385238647461,0.096660686850305,0.027177095413208008,0.030074407029783166
8,16,492,0.03236126899719238,0.1265432771628465,0.004013776779174805,0.09647238012251814,0.028347492218017578,0.030070897040328358
8,16,493,0.02866053581237793,0.12634473204854535,0.0014107227325439453,0.09627955728805573,0.027249813079833984,0.03006517476048963
8,16,494,0.03074479103088379,0.12615120990073633,0.0029404163360595703,0.09609061165859825,0.02780437469482422,0.030060598242138078
8,16,495,0.03180503845214844,0.12596061157457755,0.0014922618865966797,0.09589950388128107,0.030312776565551758,0.03006110769329649
8,16,496,0.02913832664489746,0.12576540535496128,0.0010972023010253906,0.09570837020874023,0.02804112434387207,0.030057035146221038
8,16,497,0.02937626838684082,0.1255714634294721,0.0008325576782226562,0.09551747320163657,0.028543710708618164,0.03005399022783552
8,16,498,0.03085923194885254,0.12538127822569575,0.0010418891906738281,0.09532776319358244,0.02981734275817871,0.030053515032113315
8,16,499,0.03374004364013672,0.1251976284569872,0.0010063648223876953,0.0951387423551632,0.03273367881774902,0.03005888610182401
8,16,500,0.02851247787475586,0.12500425815582275,0.001634359359741211,0.09495173358917236,0.02687811851501465,0.03005252456665039
8,16,501,0.031273841857910156,0.12481717149654548,0.0009763240814208984,0.09476415792149222,0.030297517776489258,0.030053013575053262
8,16,502,0.03074026107788086,0.12462976729252423,0.000997781753540039,0.0945773723115959,0.02974247932434082,0.030052394980928338
8,16,503,0.02769923210144043,0.12443706245119007,0.0011639595031738281,0.09439165976128094,0.0265352725982666,0.03004540268990913
8,16,504,0.029079198837280273,0.124247860340845,0.0008852481842041016,0.09420613116688198,0.028193950653076172,0.03004172917396303
8,16,505,0.031117916107177734,0.12406344460968924,0.0010688304901123047,0.09402170086851215,0.03004908561706543,0.030041743741177095
8,16,506,0.032048702239990234,0.12388159729275307,0.0010781288146972656,0.09383801791978919,0.03097057342529297,0.030043579372963886
8,16,507,0.02951335906982422,0.12369546664537057,0.0007352828979492188,0.0936543833339473,0.028778076171875,0.030041083311423276
8,16,508,0.030518054962158203,0.12351204654363196,0.0009739398956298828,0.09347194151615533,0.02954411506652832,0.030040105027476633
8,16,509,0.030590534210205078,0.12332948954494155,0.0009872913360595703,0.09329024279281527,0.029603242874145508,0.030039246752126277
8,16,510,0.02947068214416504,0.12314545266768512,0.0009298324584960938,0.09310914394902248,0.028540849685668945,0.030036308718662637
8,16,511,0.03062891960144043,0.12296440270082358,0.0010268688201904297,0.09292894380199933,0.02960205078125,0.030035458898824256
8,16,512,0.03049159049987793,0.12278379173949361,0.0014772415161132812,0.0927503271959722,0.02901434898376465,0.030033464543521404
8,16,513,0.030446529388427734,0.12260379707604124,0.0009512901306152344,0.09257138170461673,0.0294952392578125,0.030032415371424506
8,16,514,0.03020000457763672,0.12242402316067469,0.0009336471557617188,0.09239309817436604,0.029266357421875,0.03003092498630865
8,16,515,0.03313732147216797,0.12225065092438633,0.0009946823120117188,0.09221562552220613,0.03214263916015625,0.0300350254021802
8,16,516,0.03049325942993164,0.1220728265222653,0.0015726089477539062,0.09203996076140293,0.028920650482177734,0.030032865760862365
8,16,517,0.029467344284057617,0.12189370566687224,0.0008907318115234375,0.09186365664351148,0.02857661247253418,0.030030049023360764
8,16,518,0.030786514282226562,0.12171782305802158,0.0010590553283691406,0.09168835818537414,0.029727458953857422,0.030029464872647436
8,16,519,0.030473947525024414,0.12154201597606976,0.0010273456573486328,0.09151367415352823,0.02944660186767578,0.030028341822541518
8,16,520,0.03039717674255371,0.12136673743908222,0.0010128021240234375,0.09133963401500995,0.029384374618530273,0.030027103424072266
8,16,521,0.03092193603515625,0.12119313897189618,0.0009481906890869141,0.09116613796256097,0.029973745346069336,0.030027001009335214
8,16,522,0.02998185157775879,0.1210184047048576,0.0009505748748779297,0.09099331121335084,0.02903127670288086,0.030025093491506758
8,16,523,0.030061006546020508,0.12084448998562465,0.0010471343994140625,0.09082132999573338,0.029013872146606445,0.03002315998989127
8,16,524,0.02966451644897461,0.12067048240253944,0.0010559558868408203,0.09065002202987671,0.02860856056213379,0.030020460372662726
8,16,525,0.030219554901123047,0.12049819492158435,0.0009911060333251953,0.09047924314226423,0.02922844886779785,0.030018951779320128
8,16,526,0.030289411544799805,0.12032669533341557,0.0010673999786376953,0.09030925864955772,0.02922201156616211,0.03001743668385785
8,16,527,0.02991199493408203,0.12015513043702214,0.0010123252868652344,0.09013981475323382,0.028899669647216797,0.030015315683788322
8,16,528,0.031197786331176758,0.11998665061863986,0.0010387897491455078,0.0899710628119382,0.03015899658203125,0.03001558780670166
8,16,529,0.029970645904541016,0.11981648803884004,0.0008940696716308594,0.08980267530127599,0.029076576232910156,0.03001381273756406
8,16,530,0.03047037124633789,0.11964791045998628,0.0009584426879882812,0.08963504467370376,0.02951192855834961,0.03001286578628252
8,16,531,0.030524253845214844,0.11948006929875318,0.0010287761688232422,0.08946817787802601,0.0294954776763916,0.03001189142072717
8,16,532,0.030565261840820312,0.11931293620202774,0.0007944107055664062,0.08930149786454394,0.029770851135253906,0.0300114383374838
8,16,533,0.030685901641845703,0.1191466565874683,0.001069784164428711,0.08913595994015348,0.029616117477416992,0.03001069664731482
8,16,534,0.0304110050201416,0.11898048495531974,0.0010390281677246094,0.08897098441248975,0.029371976852416992,0.03000950054282999
8,16,535,0.03069591522216797,0.11881546706796807,0.0009350776672363281,0.08880643131576967,0.02976083755493164,0.030009035752198408
8,16,536,0.03046894073486328,0.11865064145913765,0.001056671142578125,0.08864271907664056,0.029412269592285156,0.030007922382497075
8,16,537,0.030528545379638672,0.11848654072155944,0.0010864734649658203,0.08847967206432833,0.02944207191467285,0.03000686865723111
8,16,538,0.03292703628540039,0.11832750818543275,0.0008375644683837891,0.08831676851861096,0.0320894718170166,0.030010739666821787
8,16,539,0.0312657356262207,0.11816598356101862,0.0010902881622314453,0.08815493831386814,0.030175447463989258,0.030011045247150484
8,16,540,0.028522968292236328,0.11799997797718755,0.0009655952453613281,0.08799347656744498,0.027557373046875,0.030006501409742568
8,16,541,0.02930736541748047,0.11783603599463725,0.0009341239929199219,0.08783255354974714,0.028373241424560547,0.030003482444890105
8,16,542,0.03064250946044922,0.11767516232944503,0.0009660720825195312,0.08767228328873751,0.029676437377929688,0.03000287904070752
8,16,543,0.029590606689453125,0.11751294399493308,0.0009624958038330078,0.08751259675561614,0.028628110885620117,0.030000347239316938
8,16,544,0.03106689453125,0.11735403581577189,0.001020669937133789,0.08735360424308215,0.03004622459411621,0.03000043157268973
8,16,545,0.028460025787353516,0.11719092754049039,0.0009965896606445312,0.08719515100531622,0.027463436126708984,0.029995776535174167
8,16,546,0.028999805450439453,0.11702940533886026,0.0010304450988769531,0.08703734018863776,0.0279693603515625,0.0299920651502225
8,16,547,0.029302358627319336,0.11686902682567644,0.0009281635284423828,0.08687991939035586,0.028374195098876953,0.029989107435320586
8,16,548,0.029658079147338867,0.11670988276057,0.0009775161743164062,0.08672316318010762,0.02868056297302246,0.029986719580462378
8,16,549,0.03047776222229004,0.11655281150275892,0.0010385513305664062,0.08656708920588259,0.029439210891723633,0.029985722296876335
8,16,550,0.02985215187072754,0.1163951739397916,0.000934600830078125,0.08641139377247203,0.028917551040649414,0.02998378016731956
8,16,551,0.029726266860961914,0.11623788009754327,0.0010328292846679688,0.08625644174980815,0.028693437576293945,0.02998143834773512
8,16,552,0.03003859519958496,0.11608172197272812,0.0010421276092529297,0.08610206799230714,0.02899646759033203,0.029979653980420982
8,16,553,0.030335187911987305,0.11592666494911014,0.0010290145874023438,0.08594822883605957,0.02930617332458496,0.029978436113050573
8,16,554,0.03204655647277832,0.11577525681106624,0.003015279769897461,0.08579853037204123,0.02903127670288086,0.029976726439025
8,16,555,0.03173828125,0.11562383883708233,0.004126310348510742,0.08565137321884568,0.027611970901489258,0.029972465618236646
8,16,556,0.030007123947143555,0.11546985193979827,0.0017933845520019531,0.08550054949822186,0.0282137393951416,0.029969302441576404
8,16,557,0.02992534637451172,0.11531627113986058,0.0009300708770751953,0.08534871740015876,0.028995275497436523,0.029967553739701825
8,16,558,0.030005931854248047,0.11516338522716235,0.0009813308715820312,0.08519752136695342,0.029024600982666016,0.029965863860208927
8,16,559,0.029979467391967773,0.11501099896985431,0.0009381771087646484,0.08504678908742178,0.029041290283203125,0.029964209882432532
8,16,560,0.03135275840759277,0.11486160925456457,0.0009448528289794922,0.08489660705838885,0.03040790557861328,0.029965002196175712
8,16,561,0.032288312911987305,0.11471441977801808,0.0009183883666992188,0.08474691326392951,0.031369924545288086,0.029967506514088568
8,16,562,0.031542062759399414,0.11456642626019135,0.0010933876037597656,0.08459806357414273,0.03044867515563965,0.029968362686048623
8,16,563,0.03412818908691406,0.11442355194904877,0.0011234283447265625,0.08444979601600877,0.0330047607421875,0.02997375593303999
8,16,564,0.029057025909423828,0.11427219286032603,0.0010671615600585938,0.08430195446555497,0.027989864349365234,0.029970238394771063
8,16,565,0.027815580368041992,0.11411917230724233,0.0009889602661132812,0.0841544978386533,0.02682662010192871,0.02996467446858904
8,16,566,0.032128334045410156,0.11397431216897054,0.004324913024902344,0.08401345616937105,0.027803421020507812,0.0299608559995995
8,16,567,0.025325536727905273,0.11381796512233727,0.0009822845458984375,0.083867016713245,0.024343252182006836,0.02995094840909228
8,16,568,0.030537128448486328,0.11367134393101008,0.0033745765686035156,0.08372530467073683,0.027162551879882812,0.029946039260273248
8,16,569,0.03289484977722168,0.11352938172687335,0.0017423629760742188,0.08358122217215218,0.03115248680114746,0.02994815955472118
8,16,570,0.03139543533325195,0.11338528708407754,0.0010259151458740234,0.08343638830017626,0.03036952018737793,0.029948898783901282
8,16,571,0.028557538986206055,0.11323672710492189,0.0014815330505371094,0.083292859657007,0.027076005935668945,0.029943867447914885
8,16,572,0.031400203704833984,0.11309365625981684,0.0017354488372802734,0.08315027677095853,0.02966475486755371,0.02994337948885831
8,16,573,0.029709339141845703,0.1129481338913736,0.001157999038696289,0.083007183790623,0.028551340103149414,0.029940950100750614
8,16,574,0.028255462646484375,0.1128005856836299,0.0012018680572509766,0.08286466581896207,0.0270535945892334,0.029935919864667832
8,16,575,0.029964447021484375,0.11265652283378269,0.0009202957153320312,0.08272215387095576,0.029044151306152344,0.029934368962826936
8,16,576,0.029308080673217773,0.11251182067725393,0.0011217594146728516,0.08258048651946916,0.028186321258544922,0.02993133415778478
8,16,577,0.030775785446166992,0.11237016377044096,0.0024023056030273438,0.08244152953347879,0.02837347984313965,0.02992863423696217
8,16,578,0.03249335289001465,0.11223196859590735,0.0021817684173583984,0.0823026718152848,0.03031158447265625,0.029929296780622543
8,16,579,0.03103923797607422,0.11209173935476774,0.0009188652038574219,0.08216211256379702,0.030120372772216797,0.029929626790970717
8,16,580,0.03013014793395996,0.11195042626611118,0.0010843276977539062,0.08202232327954523,0.029045820236206055,0.029928102986565952
8,16,581,0.031198978424072266,0.11181143926466189,0.0008444786071777344,0.08188260237649468,0.03035449981689453,0.029928836888167207
8,16,582,0.029970884323120117,0.11167081975445305,0.0009932518005371094,0.08174361723804802,0.028977632522583008,0.029927202516405033
8,16,583,0.02651810646057129,0.11152476021192495,0.0009264945983886719,0.08160499438617896,0.025591611862182617,0.02991976582574599
8,16,584,0.03338265419006348,0.11139095523586012,0.0026133060455322266,0.08146973464586964,0.03076934814453125,0.029921220589990485
8,16,585,0.03212475776672363,0.1112554574624086,0.0011751651763916016,0.08133247897156283,0.03094959259033203,0.02992297849084577
8,16,586,0.030112743377685547,0.11111698866704219,0.001146554946899414,0.08119564292373918,0.028966188430786133,0.029921345743303004
8,16,587,0.0283048152923584,0.1109759117106969,0.0010802745819091797,0.0810591601838042,0.02722454071044922,0.029916751526892695
8,16,588,0.03192758560180664,0.11084147578194027,0.000978231430053711,0.08092296812810054,0.03094935417175293,0.029918507653839733
8,16,589,0.03267955780029297,0.11070877303494257,0.0009963512420654297,0.08078726928788656,0.03168320655822754,0.029921503747056013
8,16,590,0.027642250061035156,0.11056798231803765,0.0016303062438964844,0.08065310494374421,0.026011943817138672,0.02991487737429344
8,16,591,0.030652523040771484,0.1104327615747597,0.0010323524475097656,0.08051838285830219,0.02962017059326172,0.029914378716457517
8,16,592,0.02951812744140625,0.11029608144953444,0.0009539127349853516,0.08038398341552631,0.0285642147064209,0.029912098034008128
8,16,593,0.030450105667114258,0.11016143393556746,0.0009844303131103516,0.0802500887222676,0.029465675354003906,0.02991134521329986
8,16,594,0.03141283988952637,0.11002886054491756,0.0011210441589355469,0.08011687484253135,0.03029179573059082,0.029911985702386207
8,16,595,0.030019760131835938,0.10989439146859306,0.0008950233459472656,0.07998372887362953,0.029124736785888672,0.029910662594963524
8,16,596,0.029773950576782227,0.10975996119864034,0.000986337661743164,0.07985118291522032,0.028787612915039062,0.029908778283420024
8,16,597,0.03183150291442871,0.10962942776767852,0.0009739398956298828,0.07971906023009538,0.030857563018798828,0.029910367537583138
8,16,598,0.03175806999206543,0.1094992081058464,0.0010724067687988281,0.07958754408718352,0.0306856632232666,0.029911664018662878
8,16,599,0.03272509574890137,0.10937103763446585,0.0010340213775634766,0.07945640298082354,0.03169107437133789,0.029914634653642302
8,16,600,0.02946305274963379,0.1092378576596578,0.0009372234344482422,0.07932553768157959,0.028525829315185547,0.029912319978078205
8,16,601,0.030369997024536133,0.10910662993813514,0.000997304916381836,0.07919520784336795,0.029372692108154297,0.029911422094767184
8,16,602,0.03103804588317871,0.10897694790482125,0.0009586811065673828,0.07906524683549951,0.030079364776611328,0.02991170106932174
8,16,603,0.029741287231445312,0.10884554548247735,0.0009987354278564453,0.0789357833008268,0.028742551803588867,0.029909762181650545
8,16,604,0.030943632125854492,0.10871656880473458,0.0012061595916748047,0.07880709187084475,0.029737472534179688,0.02990947693388983
8,16,605,0.030136585235595703,0.10858668453437238,0.000978708267211914,0.07867844991447512,0.02915787696838379,0.02990823461989726
8,16,606,0.027739763259887695,0.10845327377319336,0.0009133815765380859,0.07855012471919799,0.02682638168334961,0.029903149053995364
8,16,607,0.032180070877075195,0.10832761775524258,0.0009644031524658203,0.07842230639701227,0.031215667724609375,0.029905311358230314
8,16,608,0.02952122688293457,0.10819800198078156,0.0010747909545898438,0.07829509008871882,0.028446435928344727,0.02990291189206274
8,16,609,0.02979278564453125,0.10806925778318509,0.0010662078857421875,0.07816827747426401,0.028726577758789062,0.029900980308921073
8,16,610,0.03279614448547363,0.1079458592367954,0.0009627342224121094,0.0780417110099167,0.03183341026306152,0.02990414822687868
8,16,611,0.031412601470947266,0.10782060022244867,0.0010640621185302734,0.07791572467785225,0.030348539352416992,0.02990487554459642
8,16,612,0.029602766036987305,0.10769279330384497,0.0008432865142822266,0.07778978932137583,0.028759479522705078,0.02990300398246915
8,16,613,0.03199911117553711,0.10756931258259161,0.0009686946868896484,0.07766446942800799,0.03103041648864746,0.02990484315458363
8,16,614,0.03147006034851074,0.10744537243237325,0.0011515617370605469,0.07753985557183381,0.030318498611450195,0.02990551686053944
8,16,615,0.028602123260498047,0.10731717202721572,0.0012593269348144531,0.07741582219193621,0.027342796325683594,0.029901349835279513
8,16,616,0.029319286346435547,0.10719055208292874,0.0010232925415039062,0.07729180834510109,0.02829599380493164,0.029898743737827648
8,16,617,0.030826091766357422,0.1070667847242309,0.001146078109741211,0.07716839549220748,0.02968001365661621,0.029898389232023415
8,16,618,0.03061842918395996,0.10694308188355084,0.0009593963623046875,0.07704507995963482,0.029659032821655273,0.029898001923916024
8,16,619,0.029891490936279297,0.10681860435374911,0.000988006591796875,0.07692220908181925,0.028903484344482422,0.029896395271929863
8,16,620,0.03401470184326172,0.10670117870453866,0.0010704994201660156,0.07679986761462304,0.0329442024230957,0.029901311089915613
8,16,621,0.031672000885009766,0.10658035877246211,0.0020177364349365234,0.07667944550322257,0.029654264450073242,0.029900913269239538
8,16,622,0.028804302215576172,0.10645531688089156,0.0008528232574462891,0.07655753775041586,0.027951478958129883,0.0298977791304757
8,16,623,0.03049325942993164,0.10633338741467814,0.0009539127349853516,0.07643618361716477,0.02953934669494629,0.029897203797513372
8,16,624,0.030698776245117188,0.10621217810190642,0.0009362697601318359,0.07631519016547081,0.02976250648498535,0.029896987936435603
8,16,625,0.030185222625732422,0.10609053497314452,0.001074075698852539,0.07619480438232422,0.029111146926879883,0.02989573059082031
8,16,626,0.03216552734375,0.1059724439066439,0.0010631084442138672,0.076074785698717,0.031102418899536133,0.029897658207926888
8,16,627,0.034515380859375,0.10585847729891301,0.00092315673828125,0.07595492664136384,0.03359222412109375,0.029903550657549162
8,16,628,0.0281827449798584,0.10573478982706738,0.001089334487915039,0.07583571391500485,0.02709341049194336,0.02989907591206253
8,16,629,0.030027389526367188,0.10561442830035721,0.0009667873382568359,0.07571668541488284,0.02906060218811035,0.02989774288547437
8,16,630,0.03396940231323242,0.10550070603688558,0.0009107589721679688,0.07559794584910075,0.03305864334106445,0.02990276018778483
8,16,631,0.029751300811767578,0.10538065943589489,0.0014390945434570312,0.0754804199357796,0.028312206268310547,0.0299002395001153
8,16,632,0.027011632919311523,0.10525665781165981,0.0008792877197265625,0.07536238016961497,0.02613234519958496,0.02989427764204484
8,16,633,0.030230998992919922,0.10513813386407886,0.0008988380432128906,0.0752447442420851,0.02933216094970703,0.029893389621993754
8,16,634,0.029503345489501953,0.10501883609061738,0.00090789794921875,0.07512749369588184,0.028595447540283203,0.029891342394735534
8,16,635,0.030094146728515625,0.10490084445382666,0.0010454654693603516,0.07501082908450149,0.029048681259155273,0.029890015369325174
8,16,636,0.032431840896606445,0.10478689947968009,0.0009794235229492188,0.07489442750342987,0.03145241737365723,0.029892471976250223
8,16,637,0.030576705932617188,0.1046703999607679,0.0010821819305419922,0.07477855270661214,0.029494524002075195,0.029891847254155755
8,16,638,0.02900552749633789,0.10455180298198354,0.0011677742004394531,0.07466317531083445,0.027837753295898438,0.029888627671149085
8,16,639,0.030373573303222656,0.10443571811550659,0.0010609626770019531,0.07454799187948259,0.029312610626220703,0.029887726236024
8,16,640,0.030286073684692383,0.10431985929608345,0.0010082721710205078,0.07443308606743812,0.029277801513671875,0.029886773228645323
8,16,641,0.030414104461669922,0.1042045617066382,0.0008978843688964844,0.07431836656400827,0.029516220092773438,0.029886195142629923
8,16,642,0.03183603286743164,0.10409183814146808,0.0009646415710449219,0.07420410842538994,0.03087139129638672,0.029887729716078143
8,16,643,0.03185248374938965,0.10397949077849439,0.0009741783142089844,0.07409022050919836,0.030878305435180664,0.029889270269296032
8,16,644,0.028618574142456055,0.10386247072160613,0.0010547637939453125,0.07397681141492002,0.027563810348510742,0.029885659306686116
8,16,645,0.03170204162597656,0.10375059408734935,0.0010249614715576172,0.07386370777159698,0.030677080154418945,0.02988688631575237
8,16,646,0.030603647232055664,0.1036373635194619,0.0010235309600830078,0.07375095207993829,0.029580116271972656,0.029886411439523607
8,16,647,0.02696681022644043,0.10351886189149741,0.0010056495666503906,0.07363851730016505,0.02596116065979004,0.029880344591332365
8,16,648,0.03050398826599121,0.10340618461738398,0.0009336471557617188,0.07352631842648541,0.029570341110229492,0.029879866190898566
8,16,649,0.030973434448242188,0.10329457791450394,0.001028299331665039,0.07341461115515287,0.02994513511657715,0.029879966759351076
8,16,650,0.0288693904876709,0.10318007762615497,0.0009686946868896484,0.07330315589904784,0.02790069580078125,0.029876921727107122
8,16,651,0.02922368049621582,0.1030664733294884,0.0008063316345214844,0.07319179364979359,0.028417348861694336,0.029874679679694812
8,16,652,0.03187441825866699,0.10295728306097487,0.0009992122650146484,0.07308106883171878,0.030875205993652344,0.0298762142292561
8,16,653,0.030472993850708008,0.10284628108668656,0.0009272098541259766,0.0729705728761635,0.02954578399658203,0.029875708210523058
8,16,654,0.027714252471923828,0.10273140030898814,0.0011525154113769531,0.07286075933263936,0.026561737060546875,0.029870640976348783
8,16,655,0.0351252555847168,0.10262818482085947,0.0010077953338623047,0.07275106015096183,0.03411746025085449,0.029877124669897646
8,16,656,0.029519081115722656,0.10251673801643092,0.0015196800231933594,0.07264247573003536,0.027999401092529297,0.029874262286395562
8,16,657,0.026736736297607422,0.10240139554806132,0.001108407974243164,0.0725335958704375,0.025628328323364258,0.029867799677623826
8,16,658,0.031646728515625,0.10229386565895428,0.0009942054748535156,0.07242487339263266,0.030652523040771484,0.029868992266321618
8,16,659,0.030406713485717773,0.10218478045080066,0.0009019374847412109,0.0723163408646996,0.029504776000976562,0.029868439586101064
