batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,32,922,0.45663905143737793,0.5815045034549241,0.30823230743408203,0.43278895334669926,0.1484067440032959,0.14871555010822488
512,32,923,0.4552631378173828,0.5813677305777437,0.30750417709350586,0.4326532168610512,0.14775896072387695,0.14871451371669253
512,32,924,0.4573400020599365,0.5812335014343262,0.30937886238098145,0.4325198030575013,0.14796113967895508,0.14871369837682485
512,32,925,0.45473575592041016,0.5810967471148516,0.30991530418395996,0.4323872576533137,0.1448204517364502,0.14870948946153795
512,32,926,0.45812249183654785,0.5809639455432769,0.3135383129119873,0.4322589110607205,0.14458417892456055,0.14870503448255634
512,32,927,0.4564061164855957,0.5808295789531391,0.3115549087524414,0.43212870178099205,0.1448512077331543,0.14870087717214706
512,32,928,0.4570178985595703,0.5806961611940943,0.3131844997406006,0.432000529149483,0.14383339881896973,0.1486956320446113
512,32,929,0.4532277584075928,0.5805589508574027,0.3131566047668457,0.4318726024278655,0.14007115364074707,0.14868634842953718
512,32,930,0.4660966396331787,0.5804358731033982,0.31843018531799316,0.431750621334199,0.14766645431518555,0.14868525176919917
512,32,931,0.4540281295776367,0.5803000967945627,0.30739760398864746,0.43161705203522416,0.14663052558898926,0.14868304475933858
512,32,932,0.45763611793518066,0.5801684830833402,0.3111715316772461,0.43148781864428215,0.14646458625793457,0.14868066443905809
512,32,933,0.45635461807250977,0.5800357779761475,0.31148624420166016,0.4313591995934326,0.1448683738708496,0.1486765783827149
512,32,934,0.45600152015686035,0.5799029789849063,0.31161975860595703,0.4312309989071505,0.14438176155090332,0.14867198007775578
512,32,935,0.4567444324493408,0.57977125861428,0.3126225471496582,0.43110414494805155,0.14412188529968262,0.14866711366622842
512,32,936,0.4584779739379883,0.5796416717716771,0.31310296058654785,0.43097807530663973,0.14537501335144043,0.1486635964650374
512,32,937,0.4575350284576416,0.579511355183295,0.31110596656799316,0.4308501434936849,0.14642906188964844,0.1486612116896101
512,32,938,0.45496296882629395,0.5793785743876052,0.3094041347503662,0.4307206701368157,0.14555883407592773,0.14865790425078956
512,32,939,0.4544532299041748,0.5792455335521597,0.31024718284606934,0.43059237036334314,0.14420604705810547,0.14865316318881652
512,32,940,0.4578666687011719,0.5791164071001905,0.3124687671661377,0.4304667069556865,0.14539790153503418,0.148649700144504
512,32,941,0.4557623863220215,0.5789853188740712,0.31176066398620605,0.430340558132127,0.14400172233581543,0.14864476074194427
512,32,942,0.4583601951599121,0.5788572667257548,0.31320810317993164,0.4302162137001183,0.14515209197998047,0.14864105302563646
512,32,943,0.4560976028442383,0.5787270868064742,0.3119492530822754,0.4300907980472892,0.1441483497619629,0.14863628875918505
512,32,944,0.45868945121765137,0.578599928294198,0.3134276866912842,0.4299672142428867,0.1452617645263672,0.1486327140513113
512,32,945,0.45725512504577637,0.5784715210949933,0.31171274185180664,0.42984207723506546,0.14554238319396973,0.14862944385992788
512,32,946,0.45736169815063477,0.5783434980263418,0.3128066062927246,0.4297183610924203,0.14455509185791016,0.14862513693392151
512,32,947,0.4601738452911377,0.5782187148661145,0.31113171577453613,0.42959313760211626,0.14904212951660156,0.14862557726399825
512,32,948,0.45311975479125977,0.5780867539377655,0.3082892894744873,0.42946517995641204,0.14483046531677246,0.1486215739813535
512,32,949,0.45394062995910645,0.577955936104279,0.3099510669708252,0.42933924306180127,0.14398956298828125,0.14861669304247777
512,32,950,0.46202850341796875,0.5778339072277672,0.3155970573425293,0.4292195144452547,0.14643144607543945,0.14861439278251246
512,32,951,0.45607781410217285,0.5777058776871513,0.3104827404022217,0.4290946597932641,0.14559507369995117,0.14861121789388726
512,32,952,0.46244215965270996,0.5775848023530816,0.3152322769165039,0.4289750564499062,0.14720988273620605,0.1486097459031754
512,32,953,0.4558398723602295,0.5774570532135298,0.30915141105651855,0.42884932334875886,0.14668846130371094,0.14860772986477094
512,32,954,0.45735931396484375,0.5773311645979651,0.31032776832580566,0.42872508691791716,0.14703154563903809,0.14860607768004797
512,32,955,0.45382237434387207,0.5772018360217829,0.3088395595550537,0.42859955233429115,0.14498281478881836,0.1486022836874917
512,32,956,0.4593541622161865,0.5770785643964632,0.31494927406311035,0.42848067129007444,0.14440488815307617,0.14859789310638874
512,32,957,0.45821213722229004,0.5769543570535435,0.312821626663208,0.42835981544406937,0.14539051055908203,0.1485945416094741
512,32,958,0.4576089382171631,0.5768297793720859,0.3118109703063965,0.428238156941838,0.1457979679107666,0.1485916224302479
512,32,959,0.45812416076660156,0.5767059987478883,0.31218600273132324,0.42811714322524724,0.14593815803527832,0.14858885552264106
512,32,960,0.45481324195861816,0.5765790271262328,0.3100740909576416,0.42799418171246845,0.14473915100097656,0.14858484541376432
512,32,961,0.4575514793395996,0.576455169116049,0.31133031845092773,0.42787278331157197,0.14622116088867188,0.14858238580447702
512,32,962,0.4578206539154053,0.5763318484141773,0.3112466335296631,0.42775155030764067,0.1465740203857422,0.14858029810653656
512,32,963,0.4570474624633789,0.5762079809313623,0.31102967262268066,0.42763034378875703,0.14601778984069824,0.14857763714260525
512,32,964,0.4546213150024414,0.576081853684548,0.3092834949493408,0.4275075773480522,0.14533782005310059,0.1485742763364958
512,32,965,0.45572900772094727,0.5759571357094562,0.3112521171569824,0.4273871053685796,0.14447689056396484,0.1485700303408766
512,32,966,0.4630413055419922,0.5758402456161151,0.31459498405456543,0.4272703433382338,0.14844632148742676,0.1485699022778813
512,32,967,0.45546984672546387,0.5757157674373244,0.31061863899230957,0.42714971075876546,0.1448512077331543,0.14856605667855896
512,32,968,0.4562344551086426,0.5755923363295469,0.3106701374053955,0.4270293806210037,0.14556431770324707,0.14856295570854314
512,32,969,0.4553511142730713,0.5754682483810881,0.31151795387268066,0.42691017378225415,0.14383316040039062,0.148558074598834
512,32,970,0.4610729217529297,0.5753503150546673,0.3160743713378906,0.42679591006839396,0.14499855041503906,0.14855440498627337
512,32,971,0.45749640464782715,0.5752289413055357,0.3127593994140625,0.426678467729924,0.14473700523376465,0.14855047357561169
512,32,972,0.4561591148376465,0.5751064414840668,0.310788631439209,0.4265592395032875,0.1453704833984375,0.1485472019807792
512,32,973,0.4558131694793701,0.5749838379157166,0.3099024295806885,0.42643934555681,0.14591073989868164,0.14854449235890654
512,32,974,0.45724058151245117,0.5748629516155078,0.31298303604125977,0.4263228606394429,0.1442575454711914,0.14854009097606494
512,32,975,0.4587223529815674,0.5747438330528063,0.3141028881072998,0.4262077632317176,0.14461946487426758,0.14853606982108875
512,32,976,0.4556906223297119,0.5746218523041147,0.3111882209777832,0.426089915340064,0.1445024013519287,0.14853193696405068
512,32,977,0.4561324119567871,0.5745005734501256,0.31146669387817383,0.4259725937213722,0.14466571807861328,0.1485279797287534
512,32,978,0.4589104652404785,0.5743823831554327,0.3145143985748291,0.42585862828666204,0.14439606666564941,0.14852375486877067
512,32,979,0.45798397064208984,0.574263487943468,0.3132359981536865,0.4257435898493454,0.14474797248840332,0.1485198980941227
512,32,980,0.45824646949768066,0.5741451032307683,0.3123304843902588,0.4256278621907137,0.14591598510742188,0.14851724104005462
512,32,981,0.4586517810821533,0.5740273730348981,0.31405115127563477,0.4255141244629715,0.14460062980651855,0.14851324857192666
512,32,982,0.4574241638183594,0.5739086324959811,0.31243371963500977,0.4253989713012322,0.1449904441833496,0.1485096611947489
512,32,983,0.4563887119293213,0.5737890801861473,0.309877872467041,0.4252814523807498,0.14651083946228027,0.14850762780539745
512,32,984,0.4588758945465088,0.573672298493424,0.31145262718200684,0.4251657726803446,0.14742326736450195,0.14850652581307947
512,32,985,0.45772433280944824,0.5735545848226788,0.3124504089355469,0.42505134083897933,0.14527392387390137,0.14850324398369957
512,32,986,0.45565247535705566,0.5734350086467503,0.31030988693237305,0.424934970196072,0.14534258842468262,0.14850003845067827
512,32,987,0.4571542739868164,0.5733171963522621,0.3122270107269287,0.4248207777346038,0.1449272632598877,0.14849641861765822
512,32,988,0.45818138122558594,0.5732006621264253,0.3129715919494629,0.42470757005668364,0.14520978927612305,0.14849309206974168
512,32,989,0.45969128608703613,0.5730858902598537,0.31303906440734863,0.42459465953529907,0.1466522216796875,0.14849123072455458
512,32,990,0.4531219005584717,0.5729647145126805,0.3092691898345947,0.424478169161864,0.14385271072387695,0.1484865453508165
512,32,991,0.4564664363861084,0.5728471582279917,0.31133341789245605,0.4243639968598767,0.14513301849365234,0.14848316136811504
512,32,992,0.45854735374450684,0.5727319366508915,0.31327319145202637,0.4242520101608769,0.14527416229248047,0.1484799264900146
512,32,993,0.45852208137512207,0.5726169216908957,0.3126657009124756,0.42413963724119064,0.14585638046264648,0.14847728444970507
512,32,994,0.45456910133361816,0.5724981613082425,0.31000518798828125,0.4240248138516002,0.14456391334533691,0.1484733474566423
512,32,995,0.46460556983947754,0.5723897265429473,0.3132307529449463,0.42391346303661864,0.15137481689453125,0.14847626350632864
512,32,996,0.4499804973602295,0.5722668257104345,0.30625343322753906,0.42379533047656937,0.14372706413269043,0.14847149523386516
512,32,997,0.45916247367858887,0.5721533810243444,0.3142104148864746,0.4236854158170006,0.14495205879211426,0.14846796520734384
512,32,998,0.4579949378967285,0.5720389938067816,0.311553955078125,0.4235730596439155,0.14644098281860352,0.14846593416286613
512,32,999,0.454348087310791,0.5719211850915704,0.3092215061187744,0.4234585936243708,0.1451265811920166,0.14846259146719962
512,32,1000,0.45916199684143066,0.5718084259033204,0.31307077407836914,0.42334820580482485,0.14609122276306152,0.1484602200984955
512,32,1001,0.45746493339538574,0.5716941966400756,0.31141185760498047,0.42323638128114865,0.14605307579040527,0.14845781535892696
512,32,1002,0.4579911231994629,0.5715807205188774,0.3121373653411865,0.42312550401973154,0.14585375785827637,0.14845521649914586
512,32,1003,0.45676231384277344,0.5714662455371464,0.309612512588501,0.42301233054871334,0.14714980125427246,0.14845391498843313
512,32,1004,0.45648932456970215,0.5713517266915613,0.3095121383666992,0.42289928254853204,0.14697718620300293,0.14845244414302933
512,32,1005,0.45265889167785645,0.5712336243681647,0.30761075019836426,0.4227845675909697,0.1450481414794922,0.14844905677719497
512,32,1006,0.45501065254211426,0.5711180945750971,0.31221437454223633,0.42267465686229305,0.14279627799987793,0.148443437712804
512,32,1007,0.46134090423583984,0.5710090804833996,0.3138163089752197,0.422566555225861,0.14752459526062012,0.14844252525753865
512,32,1008,0.45673608779907227,0.5708957144192287,0.3110213279724121,0.42245589527818894,0.14571475982666016,0.14843981914103976
512,32,1009,0.45465874671936035,0.5707805142530247,0.3107311725616455,0.4223451671089951,0.14392757415771484,0.14843534714402953
512,32,1010,0.4486355781555176,0.5706595786727301,0.31170153617858887,0.4222356189595591,0.1369340419769287,0.14842395971317102
512,32,1011,0.4705822467803955,0.570560590213885,0.3212285041809082,0.4221357108341598,0.1493537425994873,0.14842487937972523
512,32,1012,0.45734548568725586,0.5704487175809536,0.31143617630004883,0.4220263239423277,0.14590930938720703,0.14842239363862592
512,32,1013,0.4551272392272949,0.5703348760425986,0.3115675449371338,0.42191728269947953,0.14355969429016113,0.14841759334311905
512,32,1014,0.45708799362182617,0.5702231927266017,0.31188225746154785,0.42180876689549734,0.14520573616027832,0.1484144258311044
512,32,1015,0.4573698043823242,0.5701120071223217,0.31285762786865234,0.4217014258718256,0.14451217651367188,0.1484105812504961
512,32,1016,0.45678114891052246,0.5700004610020344,0.3115103244781494,0.4215929700633672,0.14527082443237305,0.14840749093866723
512,32,1017,0.4547898769378662,0.5698871762586085,0.3102297782897949,0.42148346839987305,0.1445600986480713,0.14840370785873547
512,32,1018,0.45875978469848633,0.5697780137914572,0.3114655017852783,0.4213753957411161,0.147294282913208,0.14840261805034105
512,32,1019,0.4608285427093506,0.5696710957629173,0.3098001480102539,0.42126590089545285,0.15102839469909668,0.14840519486746445
512,32,1020,0.451892614364624,0.5695556266635071,0.30631589889526367,0.42115320481506047,0.14557671546936035,0.1484024218484467
512,32,1021,0.45935606956481934,0.5694476936986701,0.3148164749145508,0.42104905522651936,0.14453959465026855,0.14839863847215076
512,32,1022,0.4566617012023926,0.5693373355846816,0.3113126754760742,0.42094168107803553,0.14534902572631836,0.14839565450664602
512,32,1023,0.45563244819641113,0.5692261871121612,0.31000208854675293,0.4208332357285426,0.1456303596496582,0.14839295138361866
512,32,1024,0.45545101165771484,0.5691150785423815,0.3095717430114746,0.4207245819270611,0.14587926864624023,0.14839049661532044
512,32,1025,0.4562108516693115,0.5690049280771394,0.3117539882659912,0.4206182691527576,0.1444568634033203,0.1483866589243819
512,32,1026,0.45862603187561035,0.5688973463069625,0.31307244300842285,0.4205134486594395,0.1455535888671875,0.14838389764752305
512,32,1027,0.4583089351654053,0.5687896652834556,0.31149816513061523,0.42040729940576005,0.14681077003479004,0.14838236587769565
512,32,1028,0.454148530960083,0.5686781466703007,0.3083980083465576,0.4202983409514223,0.1457505226135254,0.14837980571887838
512,32,1029,0.4554898738861084,0.568568148348839,0.3098874092102051,0.4201910416980295,0.14560246467590332,0.1483771066508094
512,32,1030,0.4586772918701172,0.5684614581969178,0.31104421615600586,0.4200850739062411,0.14763307571411133,0.14837638429067668
512,32,1031,0.45797181129455566,0.5683542907411444,0.3105642795562744,0.4199788461716631,0.14740753173828125,0.14837544456948135
512,32,1032,0.45287179946899414,0.5682423891023147,0.30751609802246094,0.41986987064051073,0.1453557014465332,0.14837251846180405
512,32,1033,0.4569661617279053,0.5681346676818169,0.3109622001647949,0.4197644421114926,0.14600396156311035,0.1483702255703242
512,32,1034,0.45688867568969727,0.5680270796818244,0.310718297958374,0.41965898162391707,0.14617037773132324,0.14836809805790738
512,32,1035,0.4558906555175781,0.5679187353106512,0.30991125106811523,0.41955294516927377,0.1459794044494629,0.14836579014137746
512,32,1036,0.4490182399749756,0.5678039664927597,0.30962562561035156,0.4194468377179621,0.13939261436462402,0.1483571287747976
512,32,1037,0.47188735008239746,0.5677114721664238,0.31800007820129395,0.41934901056317264,0.15388727188110352,0.14836246160325112
512,32,1038,0.44904494285583496,0.5675971498838509,0.3029656410217285,0.4192368878564853,0.14607930183410645,0.14836026202736563
512,32,1039,0.4566316604614258,0.5674903496052923,0.3134043216705322,0.41913502783128226,0.14322733879089355,0.14835532177401
512,32,1040,0.45654726028442383,0.5673836735578683,0.31284403800964355,0.4190328249564538,0.14370322227478027,0.14835084860141462
512,32,1041,0.4501824378967285,0.5672710883170796,0.3133842945098877,0.41893133741519867,0.13679814338684082,0.14833975090188092
512,32,1042,0.46666383743286133,0.5671745362528913,0.32067298889160156,0.41883703957592455,0.14599084854125977,0.1483374966769667
512,32,1043,0.45397353172302246,0.5670660022121148,0.3095667362213135,0.4187322741844053,0.14440679550170898,0.1483337280277095
512,32,1044,0.45632290840148926,0.5669599264517597,0.31136131286621094,0.4186294284360162,0.14496159553527832,0.14833049801574355
512,32,1045,0.45840883255004883,0.5668560498068778,0.311964750289917,0.41852735697367544,0.14644408226013184,0.1483286928332023
512,32,1046,0.46105527877807617,0.5667549018422231,0.31169724464416504,0.4184252249351195,0.14935803413391113,0.14832967690710355
512,32,1047,0.45531558990478516,0.5666484650590927,0.30947256088256836,0.41832116317384677,0.1458430290222168,0.14832730188524598
512,32,1048,0.45575904846191406,0.5665426545470725,0.31089186668395996,0.4182186543031503,0.1448671817779541,0.14832400024392223
512,32,1049,0.4582359790802002,0.5664394070013463,0.3122739791870117,0.4181176584260139,0.14596199989318848,0.1483217485753324
512,32,1050,0.4601755142211914,0.5663382032939366,0.31229281425476074,0.4180168728601365,0.14788269996643066,0.1483213304338001
512,32,1051,0.4476170539855957,0.5662252431138145,0.31121015548706055,0.4179152489615893,0.13640689849853516,0.14830999415222518
512,32,1052,0.4671645164489746,0.5661310789249696,0.32080578804016113,0.41782293958808986,0.14635872840881348,0.14830813933687972
512,32,1053,0.45800304412841797,0.5660283932319055,0.31186342239379883,0.41772231326596804,0.14613962173461914,0.1483060799659374
512,32,1054,0.4650893211364746,0.5659326256113215,0.320110559463501,0.41762970249385944,0.14497876167297363,0.1483029231174621
512,32,1055,0.457183837890625,0.565829546191681,0.3121340274810791,0.41752970659337335,0.1450498104095459,0.14829983959830767
512,32,1056,0.45809078216552734,0.5657275208469593,0.3110666275024414,0.4174288892836282,0.14702415466308594,0.14829863156333115
512,32,1057,0.4561169147491455,0.5656238211250124,0.3092021942138672,0.41732649884363787,0.14691472053527832,0.1482973222813746
512,32,1058,0.4564170837402344,0.5655206011463879,0.3107619285583496,0.4172257761874136,0.14565515518188477,0.14829482495897434
512,32,1059,0.4550178050994873,0.565416254785626,0.31108713150024414,0.41712555083832276,0.14393067359924316,0.1482907039473032
512,32,1060,0.45540380477905273,0.5653124694554311,0.3119046688079834,0.4170262858552753,0.14349913597106934,0.1482861836001558
512,32,1061,0.4584212303161621,0.5652117237069493,0.31329798698425293,0.41692852120035445,0.14512324333190918,0.1482832025065948
512,32,1062,0.4560685157775879,0.5651089523247181,0.3106062412261963,0.41682840605913585,0.1454622745513916,0.14828054626558235
512,32,1063,0.4556922912597656,0.5650060203763975,0.31049513816833496,0.4167283747629074,0.14519715309143066,0.14827764561349002
512,32,1064,0.4588794708251953,0.5649062773786989,0.31200623512268066,0.41662995169933575,0.14687323570251465,0.14827632567936316
512,32,1065,0.4575080871582031,0.5648054340075999,0.312089204788208,0.41653179137359764,0.14541888236999512,0.14827364263400225
512,32,1066,0.45894670486450195,0.5647061293836382,0.31302332878112793,0.41643469150249773,0.14592337608337402,0.1482714378811405
512,32,1067,0.45874547958374023,0.564606822307912,0.31002259254455566,0.41633496132540504,0.14872288703918457,0.148271860982507
512,32,1068,0.458970308303833,0.5645079117142753,0.3093891143798828,0.4162348247645946,0.1495811939239502,0.14827308694968064
512,32,1069,0.4531846046447754,0.5644037739153328,0.30771684646606445,0.41613331122081676,0.14546775817871094,0.14827046269451602
512,32,1070,0.4577627182006836,0.5643041093772817,0.3110795021057129,0.4160351300908026,0.1466832160949707,0.14826897928647906
512,32,1071,0.45705294609069824,0.5642039682350907,0.3109245300292969,0.4159369876070851,0.14612841606140137,0.14826698062800558
512,32,1072,0.4574244022369385,0.5641043604309879,0.31231164932250977,0.4158403221795808,0.1451127529144287,0.1482640382514071
512,32,1073,0.45679211616516113,0.564004349019743,0.3114585876464844,0.4157430419050858,0.14533352851867676,0.14826130711465713
512,32,1074,0.4543731212615967,0.5639022715264859,0.31006813049316406,0.4156446481328215,0.14430499076843262,0.14825762339366436
512,32,1075,0.4582395553588867,0.5638039806277253,0.31329917907714844,0.4155494430453278,0.14494037628173828,0.14825453758239746
512,32,1076,0.45726609230041504,0.5637049677203578,0.3130531311035156,0.41545418624984287,0.14421296119689941,0.14825078147051501
512,32,1077,0.45803165435791016,0.5636068495092508,0.31391215324401855,0.41535990395364436,0.1441195011138916,0.14824694555560636
512,32,1078,0.4572126865386963,0.5635081536252335,0.31121397018432617,0.41526329362547243,0.14599871635437012,0.14824485999976106
512,32,1079,0.45923829078674316,0.563411517978488,0.3118109703063965,0.4151674156613213,0.14742732048034668,0.14824410231716662
512,32,1080,0.4538004398345947,0.5633100262394657,0.3087189197540283,0.4150688522391849,0.1450815200805664,0.14824117400028086
512,32,1081,0.45687317848205566,0.56321156477068,0.311981201171875,0.41497348900970543,0.14489197731018066,0.14823807576097459
512,32,1082,0.4599165916442871,0.5631160980672361,0.3136460781097412,0.41487984075563894,0.1462705135345459,0.14823625731159712
512,32,1083,0.45557332038879395,0.563016797256822,0.31086087226867676,0.4147837936933241,0.1447124481201172,0.14823300356349786
512,32,1084,0.45891571044921875,0.5629207630438998,0.31285977363586426,0.4146897678445626,0.1460559368133545,0.14823099519933722
512,32,1085,0.45798683166503906,0.5628240497430897,0.31041908264160156,0.41459366583055063,0.1475677490234375,0.14823038391253915
512,32,1086,0.4599637985229492,0.5627293349629607,0.3099658489227295,0.41449732345770735,0.14999794960021973,0.14823201150525342
512,32,1087,0.45264458656311035,0.5626280610453895,0.3077812194824219,0.41439914856904564,0.14486336708068848,0.14822891247634395
512,32,1088,0.4546208381652832,0.5625287897008306,0.30993103981018066,0.41430313008673053,0.14468979835510254,0.14822565961410017
512,32,1089,0.4629969596862793,0.5624373922444353,0.3133695125579834,0.4142104454058042,0.1496274471282959,0.1482269468386311
512,32,1090,0.45425939559936523,0.5623381463759536,0.3085448741912842,0.4141135045147817,0.14571452140808105,0.1482246418611719
512,32,1091,0.45580506324768066,0.5622404991870185,0.3099956512451172,0.4140180711020689,0.14580941200256348,0.14822242808494954
512,32,1092,0.45656752586364746,0.5621437290649274,0.31195521354675293,0.41392460694679845,0.14461231231689453,0.14821912211812896
512,32,1093,0.4586036205291748,0.5620489988649862,0.31293296813964844,0.4138322083751542,0.14567065238952637,0.14821679048983197
512,32,1094,0.4570291042327881,0.5619530026176076,0.3116343021392822,0.41373879164184907,0.14539480209350586,0.14821421097575854
512,32,1095,0.4604339599609375,0.5618602911631266,0.31205058097839355,0.4136459256960377,0.14838337898254395,0.14821436546708897
512,32,1096,0.4569849967956543,0.56176460202593,0.3087806701660156,0.4135502457183643,0.14820432662963867,0.14821435630756574
512,32,1097,0.453047513961792,0.5616654980258715,0.3093397617340088,0.41345524983506043,0.1437077522277832,0.14821024819081113
512,32,1098,0.46059560775756836,0.5615734489454816,0.31439685821533203,0.41336503272065267,0.14619874954223633,0.14820841622482883
512,32,1099,0.45707082748413086,0.561478360117946,0.3123157024383545,0.4132730861052911,0.14475512504577637,0.148205274012655
512,32,1100,0.4563581943511963,0.5613827963308855,0.3117251396179199,0.4131807697903026,0.14463305473327637,0.14820202654058284
512,32,1101,0.4563281536102295,0.5612873788533916,0.31253790855407715,0.41308935938046043,0.14379024505615234,0.1481980194729312
512,32,1102,0.46106791496276855,0.5611964356012223,0.31597042083740234,0.4130012296721637,0.1450974941253662,0.14819520592905866
512,32,1103,0.4568336009979248,0.5611018183441023,0.3125181198120117,0.41291012984454795,0.14431548118591309,0.14819168849955444
512,32,1104,0.4569988250732422,0.5610075221545454,0.31183314323425293,0.4128185746030531,0.14516568183898926,0.14818894755149234
512,32,1105,0.45439791679382324,0.560911042873676,0.3099043369293213,0.4127254395463348,0.14449357986450195,0.1481856033273412
512,32,1106,0.4576232433319092,0.5608176542664953,0.3135502338409424,0.41263576937842755,0.1440730094909668,0.14818188488806783
512,32,1107,0.46132802963256836,0.5607277810735107,0.31482458114624023,0.41254741238815457,0.14650344848632812,0.14818036868535622
512,32,1108,0.45403242111206055,0.560631485622282,0.30918049812316895,0.4124541209492873,0.1448519229888916,0.14817736467299478
512,32,1109,0.45583415031433105,0.5605369884759268,0.31102681159973145,0.41236266260000903,0.1448073387145996,0.14817432587591778
512,32,1110,0.45595383644104004,0.5604427694200396,0.3112819194793701,0.41227159886746795,0.14467191696166992,0.14817117055257162
512,32,1111,0.4564380645751953,0.5603491558243197,0.3108489513397217,0.4121803093557418,0.14558911323547363,0.14816884646857784
512,32,1112,0.45705652236938477,0.5602562667654573,0.3121922016143799,0.412090391992665,0.14486432075500488,0.14816587477279225
512,32,1113,0.45864057540893555,0.5601649678513902,0.3131682872772217,0.4120015131923816,0.14547228813171387,0.1481634546590087
512,32,1114,0.4563896656036377,0.560071812283843,0.3125786781311035,0.4119122646869406,0.14381098747253418,0.14815954759690236
512,32,1115,0.4595921039581299,0.559981695953506,0.3118863105773926,0.4118225553110576,0.1477057933807373,0.1481591406424484
512,32,1116,0.45664095878601074,0.5598890967266534,0.3099198341369629,0.41173124462900196,0.14672112464904785,0.14815785209765145
512,32,1117,0.45817089080810547,0.5597980329791883,0.3116109371185303,0.4116416114083122,0.1465599536895752,0.14815642157087608
512,32,1118,0.4606289863586426,0.5597093307907978,0.3119943141937256,0.4115524814465818,0.148634672164917,0.148156849344216
512,32,1119,0.45102429389953613,0.5596122038588127,0.30679941177368164,0.41145886833695455,0.1442248821258545,0.14815333552185822
512,32,1120,0.45812082290649414,0.559521586554391,0.3129308223724365,0.41137089686734335,0.14519000053405762,0.1481506896870477
512,32,1121,0.4575667381286621,0.5594306366450015,0.3125166893005371,0.4112827129176852,0.145050048828125,0.14814792372731628
512,32,1122,0.45900726318359375,0.5593411327470857,0.31288981437683105,0.41119501871221203,0.1461174488067627,0.1481461140348737
512,32,1123,0.4575207233428955,0.5592504645285602,0.3108043670654297,0.41110562365286496,0.14671635627746582,0.14814484087569524
512,32,1124,0.4569087028503418,0.5591594131391668,0.30879902839660645,0.4110146035503238,0.14810967445373535,0.14814480958884296
512,32,1125,0.45398759841918945,0.5590659270816379,0.3087735176086426,0.41092372258504234,0.14521408081054688,0.1481422044965956
512,32,1126,0.4556734561920166,0.5589741042833345,0.3098869323730469,0.41083399186549346,0.14578652381896973,0.14814011241784103
512,32,1127,0.4570035934448242,0.5588836246818807,0.31176018714904785,0.4107460825445383,0.14524340629577637,0.14813754213734232
512,32,1128,0.4635803699493408,0.5587991359808766,0.3128025531768799,0.41065925317453156,0.15077781677246094,0.14813988280634507
512,32,1129,0.4519639015197754,0.558704507783834,0.3054807186126709,0.41056609238218267,0.1464831829071045,0.14813841540165135
512,32,1130,0.4523000717163086,0.5586103445660752,0.3083829879760742,0.4104756648561596,0.14391708374023438,0.14813467970991556
512,32,1131,0.45851588249206543,0.558521843715435,0.31421828269958496,0.4103905566491246,0.14429759979248047,0.1481312870663104
512,32,1132,0.45942139625549316,0.5584342991505411,0.3141160011291504,0.41030550845520236,0.14530539512634277,0.1481287906953387
512,32,1133,0.4561161994934082,0.5583439919134209,0.3125309944152832,0.41021921144369317,0.143585205078125,0.14812478046972774
512,32,1134,0.4596686363220215,0.5582569766086666,0.31477928161621094,0.4101350492480781,0.14488935470581055,0.1481219273605885
512,32,1135,0.4541811943054199,0.5581652798841703,0.30985164642333984,0.41004669382708714,0.14432954788208008,0.1481185860570832
512,32,1136,0.45824480056762695,0.5580773217157579,0.311657190322876,0.4099600833486503,0.14658761024475098,0.14811723836710755
512,32,1137,0.4561307430267334,0.5579876589376672,0.3118257522583008,0.4098737734708224,0.14430499076843262,0.14811388546684487
512,32,1138,0.4557170867919922,0.5578977902450963,0.31105494499206543,0.4097869379449184,0.14466214179992676,0.14811085230017798
512,32,1139,0.4574606418609619,0.5578096101323798,0.31272125244140625,0.4097017178522902,0.14473938941955566,0.14810789228008964
512,32,1140,0.4591083526611328,0.5577230300819664,0.31293416023254395,0.40961683402981675,0.14617419242858887,0.14810619605214972
512,32,1141,0.4554295539855957,0.5576333776051072,0.31104302406311035,0.4095304415583297,0.14438652992248535,0.14810293604677754
512,32,1142,0.46189212799072266,0.5575495411343416,0.31363630294799805,0.4094464712092839,0.1482558250427246,0.1481030699250577
512,32,1143,0.45467543601989746,0.5574595375428154,0.3064134120941162,0.4093563285503905,0.14826202392578125,0.1481032089924249
512,32,1144,0.4536623954772949,0.5573688057752756,0.3093452453613281,0.40926890627487555,0.1443171501159668,0.14809989950040003
512,32,1145,0.45982789993286133,0.5572836172112211,0.3132002353668213,0.40918500350552356,0.14662766456604004,0.14809861370569755
512,32,1146,0.45369482040405273,0.5571932255909705,0.30982208251953125,0.4090982993859895,0.14387273788452148,0.148094926204981
512,32,1147,0.4584965705871582,0.5571071779405748,0.3122553825378418,0.40901386789789174,0.1462411880493164,0.1480933100426831
512,32,1148,0.45438456535339355,0.5570176983128857,0.31038665771484375,0.40892795569389956,0.1439979076385498,0.14808974261898614
512,32,1149,0.46114468574523926,0.5569342579190061,0.3155636787414551,0.4088466987078661,0.14558100700378418,0.14808755921114
512,32,1150,0.45621657371520996,0.5568466773240462,0.3111283779144287,0.40876172625500223,0.14508819580078125,0.14808495106904404
512,32,1151,0.4549112319946289,0.556758114817244,0.3103485107421875,0.40867622389573827,0.1445627212524414,0.14808189092150573
512,32,1152,0.4560506343841553,0.5566706951293681,0.3125147819519043,0.4085927504218287,0.14353585243225098,0.14807794470753935
