batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,466,0.1662139892578125,0.15927774200112013,0.15026330947875977,0.132878760411504,0.015950679779052734,0.02639898158961611
16,0,467,0.15505242347717285,0.1592686942098483,0.13747310638427734,0.1328885984114457,0.017579317092895508,0.02638009579840258
16,0,468,0.14865708351135254,0.1592460198280139,0.12379646301269531,0.1328691707717048,0.024860620498657227,0.026376849056309104
16,0,469,0.13949942588806152,0.1592039162162016,0.1149449348449707,0.13283095278465418,0.02455449104309082,0.026372963431547446
16,0,470,0.156494140625,0.15919815073622035,0.13077259063720703,0.13282657329072345,0.02572154998779297,0.026371577445496903
16,0,471,0.14504408836364746,0.15916809964838047,0.11898040771484375,0.13279717591158144,0.02606368064880371,0.026370923736799043
16,0,472,0.14332175254821777,0.15913452687910049,0.11533737182617188,0.132760184801231,0.0279843807220459,0.02637434207786948
16,0,473,0.14571404457092285,0.1591061537663982,0.11773180961608887,0.13272841233783747,0.027982234954833984,0.026377741428560735
16,0,474,0.15231060981750488,0.1590918171757887,0.12284564971923828,0.13270756262767164,0.0294649600982666,0.02638425454811708
16,0,475,0.15113258361816406,0.15907506089461476,0.12280058860778809,0.13268670584026135,0.028331995010375977,0.026388355054353413
16,0,476,0.15752863883972168,0.15907181210878515,0.13239240646362305,0.13268608756426,0.025136232376098633,0.026385724544525146
16,0,477,0.15810394287109375,0.15906978303281516,0.13145995140075684,0.13268351704819398,0.026643991470336914,0.02638626598462119
16,0,478,0.14353179931640625,0.15903727679073063,0.11796140670776367,0.13265271765417633,0.025570392608642578,0.026384559136554287
16,0,479,0.15678644180297852,0.15903257776152863,0.1391925811767578,0.1326663708139312,0.017593860626220703,0.02636620694759743
16,0,480,0.15160632133483887,0.15901710639397304,0.12368035316467285,0.13264764994382858,0.027925968170166016,0.02636945645014445
16,0,481,0.1486217975616455,0.15899549452529876,0.12019109725952148,0.1326217527449007,0.028430700302124023,0.026373741780398044
16,0,482,0.1480402946472168,0.15897276589484632,0.11741948127746582,0.13259021276260313,0.030620813369750977,0.026382553132243178
16,0,483,0.17225265502929688,0.15900026048932756,0.1459794044494629,0.13261793365636473,0.026273250579833984,0.026382326832962825
16,0,484,0.1731104850769043,0.1590294138459135,0.14993929862976074,0.13265372160052466,0.023171186447143555,0.02637569224538882
16,0,485,0.17357563972473145,0.1590594060642203,0.1487569808959961,0.13268692419701017,0.02481865882873535,0.02637248186721015
16,0,486,0.15874552726745605,0.15905876022307472,0.14136862754821777,0.13270478778415257,0.01737689971923828,0.026353972438922145
16,0,487,0.15556764602661133,0.15905159161076166,0.13530635833740234,0.1327101298181428,0.020261287689208984,0.02634146179261883
16,0,488,0.15059638023376465,0.1590342653579399,0.12165522575378418,0.13268747632620764,0.02894115447998047,0.02634678903173228
16,0,489,0.14944911003112793,0.1590146638133043,0.1220250129699707,0.13266567169766727,0.027424097061157227,0.026348992115637033
16,0,490,0.14280152320861816,0.15898157577125394,0.11410236358642578,0.13262778739539943,0.028699159622192383,0.026353788375854493
16,0,491,0.15175342559814453,0.15896685448780565,0.12415432929992676,0.13261052984327018,0.027599096298217773,0.026356324644535477
16,0,492,0.1511673927307129,0.1589510019232587,0.1279606819152832,0.13260107893284742,0.023206710815429688,0.02634992299041128
16,0,493,0.15154314041137695,0.15893597583499933,0.12589168548583984,0.1325874696155107,0.02565145492553711,0.026348506219488612
16,0,494,0.1367020606994629,0.15889096790962373,0.11012673377990723,0.1325420025389204,0.026575326919555664,0.026348965370703324
16,0,495,0.15462207794189453,0.1588823438894869,0.13059043884277344,0.1325380599859989,0.024031639099121094,0.026344283903488006
16,0,496,0.15389728546142578,0.1588722933684626,0.12845373153686523,0.13252982545283534,0.025443553924560547,0.026342467915627263
16,0,497,0.1601109504699707,0.15887478563627247,0.13724112510681152,0.13253930492900026,0.02286982536315918,0.026335480707272197
16,0,498,0.17028236389160156,0.15889769241991772,0.1457500457763672,0.13256583252106327,0.024532318115234375,0.026331859898854452
16,0,499,0.15545415878295898,0.15889079155090577,0.13064789772033691,0.13256198896434837,0.02480626106262207,0.02632880258655739
16,0,500,0.17009568214416504,0.15891320133209227,0.1418476104736328,0.13258056020736694,0.028248071670532227,0.02633264112472534
16,0,501,0.16568279266357422,0.15892671349043855,0.1367661952972412,0.13258891476842458,0.028916597366333008,0.02633779872201398
16,0,502,0.16148042678833008,0.1589318005687212,0.1331937313079834,0.1325901195822484,0.02828669548034668,0.02634168098647281
16,0,503,0.1505725383758545,0.15891518175720457,0.12607979774475098,0.13257717659648796,0.024492740631103516,0.026338005160716608
16,0,504,0.16567277908325195,0.15892858968840706,0.14307689666748047,0.1325980093744066,0.022595882415771484,0.026330580314000446
16,0,505,0.1714339256286621,0.1589533527298729,0.1474006175994873,0.1326273214699018,0.024033308029174805,0.02632603125997109
16,0,506,0.1589813232421875,0.15895340800756522,0.13095998764038086,0.1326240263437565,0.02802133560180664,0.02632938166380871
16,0,507,0.14106035232543945,0.15891811598452354,0.11496233940124512,0.13258919066931368,0.026098012924194336,0.026328925315209865
16,0,508,0.15457940101623535,0.15890957520702692,0.12172627449035645,0.13256780697604803,0.032853126525878906,0.026341768230978897
16,0,509,0.16562604904174805,0.15892277063695762,0.1349339485168457,0.13257245558418318,0.030692100524902344,0.026350315052774426
16,0,510,0.16045880317687988,0.15892578246546726,0.13095307350158691,0.1325692803251977,0.02950572967529297,0.02635650214026956
16,0,511,0.1462383270263672,0.1589009537855473,0.1165628433227539,0.13253795657372522,0.02967548370361328,0.02636299721182209
16,0,512,0.16955161094665527,0.1589217558503151,0.1466350555419922,0.1325654899701476,0.022916555404663086,0.026356265880167484
16,0,513,0.15232276916503906,0.15890889232851144,0.12897181510925293,0.13255848475599383,0.023350954055786133,0.02635040757251762
16,0,514,0.16552209854125977,0.15892175848845844,0.14673542976379395,0.13258606636106737,0.01878666877746582,0.026335692127391057
16,0,515,0.16092705726623535,0.15892565227249295,0.1402733325958252,0.1326009930916203,0.020653724670410156,0.026324659180872647
16,0,516,0.16343069076538086,0.1589343829672466,0.14911150932312012,0.13263299021609995,0.014319181442260742,0.026301392751146655
16,0,517,0.16719675064086914,0.15895036433605436,0.1457993984222412,0.13265845715653735,0.02139735221862793,0.026291907179517026
16,0,518,0.14036989212036133,0.15891449469857233,0.11549496650695801,0.13262532300470417,0.02487492561340332,0.026289171693868157
16,0,519,0.1422717571258545,0.158882427766833,0.11867499351501465,0.13259844375713253,0.023596763610839844,0.026283984009700473
16,0,520,0.1534574031829834,0.15887199502724866,0.12801551818847656,0.13258963043873126,0.025441884994506836,0.026282364588517407
16,0,521,0.15229368209838867,0.1588593687068478,0.12752389907836914,0.13257990734590908,0.02476978302001953,0.026279461360938717
16,0,522,0.16852617263793945,0.158877887488325,0.14202260971069336,0.13259799681404086,0.026503562927246094,0.026279890674284136
16,0,523,0.1651167869567871,0.15888981655040618,0.13904547691345215,0.13261032469186,0.02607131004333496,0.02627949185854618
16,0,524,0.14761924743652344,0.1588683078307232,0.12273097038269043,0.13259147096226234,0.024888277053833008,0.026276836868460853
16,0,525,0.15101075172424316,0.15885334105718704,0.12599539756774902,0.13257890701293945,0.02501535415649414,0.02627443404424758
16,0,526,0.16573262214660645,0.15886641953834563,0.1410961151123047,0.13259509942377476,0.024636507034301758,0.026271320114570878
16,0,527,0.1612870693206787,0.15887101280168972,0.13628029823303223,0.1326020922108891,0.025006771087646484,0.026268920590800625
16,0,528,0.15622162818908691,0.15886599502780221,0.1301732063293457,0.13259749204823465,0.02604842185974121,0.026268502979567558
16,0,529,0.16033554077148438,0.15886877299707192,0.1345515251159668,0.13260118587255929,0.025784015655517578,0.026267587124512642
16,0,530,0.148681640625,0.15884955199259632,0.1216428279876709,0.13258050972560667,0.0270388126373291,0.026269042266989655
16,0,531,0.1486220359802246,0.15883029113381594,0.1228632926940918,0.13256220988185616,0.025758743286132812,0.026268081251959792
16,0,532,0.14950060844421387,0.15881275413627913,0.12365102767944336,0.13254545953937044,0.025849580764770508,0.026267294596908686
16,0,533,0.15327167510986328,0.15880235811559165,0.12951874732971191,0.13253978090483073,0.023752927780151367,0.02626257721076092
16,0,534,0.1557602882385254,0.15879666135552226,0.13015484809875488,0.13253531473852723,0.025605440139770508,0.026261346616995022
16,0,535,0.14826273918151855,0.1587769717813652,0.12132716178894043,0.13251436491992985,0.026935577392578125,0.026262606861435365
16,0,536,0.16359806060791016,0.15878596635007144,0.14050984382629395,0.132529281858188,0.02308821678161621,0.026256684491883463
16,0,537,0.15982699394226074,0.1587879049489396,0.13281893730163574,0.13252982125379964,0.027008056640625,0.026258083695139964
16,0,538,0.17037367820739746,0.15880943984347207,0.1441178321838379,0.13255136030757295,0.02625584602355957,0.02625807953589911
16,0,539,0.17208480834960938,0.15883406946964299,0.14709925651550293,0.13257835083857095,0.024985551834106445,0.026255718631072036
16,0,540,0.17374587059020996,0.15886168391616254,0.15888452529907227,0.13262706597646076,0.014861345291137695,0.026234617939701787
16,0,541,0.1593339443206787,0.15886255685591213,0.14084315299987793,0.13264225282862976,0.01849079132080078,0.026220304027282378
16,0,542,0.1592087745666504,0.15886319563397622,0.14023494720458984,0.13265626148984,0.018973827362060547,0.02620693414413621
16,0,543,0.16622233390808105,0.1588767483748125,0.14795827865600586,0.13268444200027493,0.018264055252075195,0.026192306374537573
16,0,544,0.17054104804992676,0.15889819010215647,0.1513512134552002,0.1327187559183906,0.019189834594726562,0.02617943418376586
16,0,545,0.14659595489501953,0.15887561719351953,0.12070751190185547,0.13269671693854376,0.025888442993164062,0.026178900254975764
16,0,546,0.15531039237976074,0.15886908747774342,0.12981700897216797,0.13269144274812916,0.025493383407592773,0.026177644729614258
16,0,547,0.14876461029052734,0.15885061494175215,0.12285089492797852,0.13267345271555117,0.025913715362548828,0.026177162226200975
16,0,548,0.15246820449829102,0.1588389682073663,0.12793707847595215,0.13266480969686578,0.024531126022338867,0.026174158510500495
16,0,549,0.15185785293579102,0.1588262521504053,0.12487578392028809,0.13265062203607056,0.02698206901550293,0.026175630114334745
16,0,550,0.16795015335083008,0.15884284106167879,0.14298033714294434,0.13266940333626487,0.024969816207885742,0.026173437725413928
16,0,551,0.16877222061157227,0.15886086171421945,0.14399385452270508,0.13268995587925297,0.024778366088867188,0.026170905834966476
16,0,552,0.15253806114196777,0.15884940736535666,0.1296243667602539,0.13268440227577652,0.022913694381713867,0.02616500508958015
16,0,553,0.14366912841796875,0.15882195658968326,0.11856198310852051,0.1326588644472643,0.025107145309448242,0.02616309214241897
16,0,554,0.15193939208984375,0.15880953318805902,0.12508678436279297,0.1326451964326714,0.02685260772705078,0.02616433675538762
16,0,555,0.15784358978271484,0.15880779274949083,0.13260102272033691,0.13264511684039693,0.02524256706237793,0.026162675909093908
16,0,556,0.15510988235473633,0.15880114183151467,0.12938141822814941,0.1326392468788641,0.025728464126586914,0.02616189495265055
16,0,557,0.15948200225830078,0.1588023642021193,0.13259148597717285,0.13263916113218244,0.02689051628112793,0.026163203069936865
16,0,558,0.16016912460327148,0.1588048135935192,0.13361167907714844,0.13264090399588307,0.026557445526123047,0.026163909597636124
16,0,559,0.1574857234954834,0.15880245386168013,0.1329793930053711,0.13264150952183923,0.024506330490112305,0.02616094433984091
16,0,560,0.148726224899292,0.15878446059567586,0.12347531318664551,0.1326251413140978,0.025250911712646484,0.026159319281578063
16,0,561,0.14678597450256348,0.15876307291993058,0.12133502960205078,0.13260501633778402,0.025450944900512695,0.026158056582146576
16,0,562,0.1482388973236084,0.1587443466288339,0.12058544158935547,0.13258362919410352,0.02765345573425293,0.026160717434730394
16,0,563,0.15183424949645996,0.15873207292167163,0.12360501289367676,0.1325676813853994,0.028229236602783203,0.02616439153627223
16,0,564,0.15324926376342773,0.15872235162883785,0.1302475929260254,0.1325635677533792,0.023001670837402344,0.02615878387545863
16,0,565,0.15587687492370605,0.15871731538688189,0.1360158920288086,0.13256967806183131,0.01986098289489746,0.026147637325050557
16,0,566,0.15863800048828125,0.15871717525455217,0.13861727714538574,0.13258036286586586,0.020020723342895508,0.026136812388686325
16,0,567,0.16607022285461426,0.15873014359247115,0.13735413551330566,0.13258878221797774,0.028716087341308594,0.026141361374493417
16,0,568,0.16861915588378906,0.15874755382537842,0.14045381546020508,0.1326026291074887,0.028165340423583984,0.026144924717889706
16,0,569,0.1687483787536621,0.1587651299676074,0.14097976684570312,0.1326173516694188,0.027768611907958984,0.026147778298188595
16,0,570,0.15195035934448242,0.15875317422967208,0.12290740013122559,0.1326003166667202,0.029042959213256836,0.026152857562951874
16,0,571,0.15996932983398438,0.1587553040993819,0.13336491584777832,0.1326016557195767,0.026604413986206055,0.02615364837980521
16,0,572,0.178574800491333,0.15878995356859862,0.1467432975769043,0.13262637886967693,0.03183150291442871,0.026163574698921683
16,0,573,0.17468762397766113,0.15881769819409436,0.1465902328491211,0.13265074859738973,0.02809739112854004,0.02616694959670461
16,0,574,0.16109299659729004,0.1588216621285947,0.13251566886901855,0.1326505132668525,0.028577327728271484,0.026171148861742186
16,0,575,0.15489649772644043,0.15881483575572136,0.12574410438537598,0.13263850212097167,0.029152393341064453,0.026176333634749704
16,0,576,0.17123031616210938,0.1588363904092047,0.1428518295288086,0.13265623359216583,0.02837848663330078,0.026180156817038853
16,0,577,0.15678763389587402,0.15883283970467554,0.12860846519470215,0.13264921839563645,0.028179168701171875,0.026183621309039083
16,0,578,0.17451906204223633,0.1588599784976471,0.14450836181640625,0.13266973594480733,0.030010700225830078,0.026190242552839763
16,0,579,0.16226792335510254,0.15886586441277223,0.13343524932861328,0.13267105807500387,0.028832674026489258,0.026194806337768346
16,0,580,0.15044593811035156,0.1588513472984577,0.11789941787719727,0.13264558972983526,0.0325465202331543,0.026205757568622458
16,0,581,0.157761812210083,0.15884947202291833,0.1298987865447998,0.13264086201350989,0.027863025665283203,0.02620861000940845
16,0,582,0.15236496925354004,0.15883833026558264,0.12416958808898926,0.13262630656003133,0.02819538116455078,0.026212023705551306
16,0,583,0.15138745307922363,0.15882555003027155,0.12285351753234863,0.13260954362859448,0.028533935546875,0.026216006401677074
16,0,584,0.17074799537658691,0.1588459651764125,0.14053893089294434,0.13262312134651288,0.030209064483642578,0.026222843829899617
16,0,585,0.15087532997131348,0.15883234015896788,0.12189102172851562,0.13260477587708042,0.02898430824279785,0.026227564281887477
16,0,586,0.14542174339294434,0.15880945518155148,0.1170196533203125,0.13257818010479924,0.028402090072631836,0.02623127507675223
16,0,587,0.1534280776977539,0.1588002875878823,0.12635087966918945,0.13256757141581182,0.027077198028564453,0.02623271617207048
16,0,588,0.16292405128479004,0.15880730079144847,0.14082670211791992,0.13258161755646167,0.022097349166870117,0.026225683234986804
16,0,589,0.16441869735717773,0.15881682778052442,0.14092397689819336,0.13259578115466494,0.023494720458984375,0.026221046625859466
16,0,590,0.15841293334960938,0.15881614321369236,0.1290433406829834,0.13258976006911974,0.029369592666625977,0.02622638314457263
16,0,591,0.15176749229431152,0.15880421656239052,0.12163448333740234,0.13257122322185794,0.03013300895690918,0.02623299334053259
16,0,592,0.15033268928527832,0.15878990655009811,0.1288607120513916,0.13256495546650243,0.02147197723388672,0.02622495108359569
16,0,593,0.15651869773864746,0.15878607651837562,0.1332554817199707,0.1325661199289872,0.023263216018676758,0.026219956589388405
16,0,594,0.16527175903320312,0.15879699517580798,0.1440434455871582,0.13258544202605482,0.021228313446044922,0.026211553149753146
16,0,595,0.1556856632232666,0.15879176604647596,0.13469624519348145,0.13258898959440343,0.020989418029785156,0.02620277645207253
16,0,596,0.15988922119140625,0.15879360741416879,0.13500714302062988,0.13259304689880985,0.024882078170776367,0.026200560515358944
16,0,597,0.15528273582458496,0.15878772655723483,0.12685847282409668,0.13258344124709343,0.02842426300048828,0.026204285310141406
16,0,598,0.16392827033996582,0.15879632278429623,0.13613629341125488,0.1325893824714482,0.027791976928710938,0.026206940312848044
16,0,599,0.15692615509033203,0.15879320063455674,0.1284775733947754,0.1325825180155606,0.02844858169555664,0.026210682618996138
16,0,600,0.1635749340057373,0.15880117019017537,0.13559389114379883,0.13258753697077433,0.027981042861938477,0.026213633219401043
16,0,601,0.15810728073120117,0.15880001563200738,0.12992262840270996,0.13258310284670102,0.02818465232849121,0.02621691278530635
16,0,602,0.16112828254699707,0.1588038831850223,0.1316547393798828,0.13258156071469634,0.029473543167114258,0.026222322470325965
16,0,603,0.14590024948120117,0.15878248412415358,0.11779332160949707,0.1325570362717358,0.0281069278717041,0.026225447852417802
16,0,604,0.16280007362365723,0.1587891357623978,0.134124755859375,0.132559631833967,0.028675317764282227,0.026229503928430823
16,0,605,0.16680693626403809,0.15880238832521043,0.1343085765838623,0.1325625226517354,0.03249835968017578,0.02623986567347503
16,0,606,0.16454505920410156,0.15881186467979608,0.13849544525146484,0.1325723129530551,0.02604961395263672,0.026239551726740973
16,0,607,0.15886735916137695,0.1588119561039832,0.13329553604125977,0.1325735044243701,0.025571823120117188,0.02623845167961309
16,0,608,0.15696358680725098,0.15880891602290303,0.13219189643859863,0.13257287677965665,0.024771690368652344,0.02623603924324638
16,0,609,0.16316008567810059,0.158816060800662,0.13554644584655762,0.1325777594874841,0.02761363983154297,0.026238301313177902
16,0,610,0.1414637565612793,0.15878761440026956,0.11494302749633789,0.1325488500907773,0.026520729064941406,0.026238764309492266
16,0,611,0.15054059028625488,0.1587741168157949,0.13201260566711426,0.1325479724403294,0.018527984619140625,0.026226144375465506
16,0,612,0.16906332969665527,0.1587909292551427,0.14560770988464355,0.13256931188059787,0.02345561981201172,0.02622161737454483
16,0,613,0.15930509567260742,0.1587917680258074,0.13565707206726074,0.13257434900977677,0.02364802360534668,0.02621741901603064
16,0,614,0.15570449829101562,0.15878673989920353,0.13492870330810547,0.13257818346303138,0.020775794982910156,0.026208556436172138
16,0,615,0.15988421440124512,0.15878852441058897,0.13532781600952148,0.13258265441026146,0.024556398391723633,0.026205870000327505
16,0,616,0.17146587371826172,0.1588091045231014,0.14774036407470703,0.13260726108179463,0.023725509643554688,0.02620184344130677
16,0,617,0.14321279525756836,0.15878382687437284,0.11850166320800781,0.13258439949691006,0.024711132049560547,0.026199427377462774
16,0,618,0.16971206665039062,0.15880151011025634,0.1462390422821045,0.13260649438814823,0.023473024368286133,0.02619501572210812
16,0,619,0.15633106231689453,0.1587975190798955,0.13110661506652832,0.13260407131977728,0.02522444725036621,0.02619344776011823
16,0,620,0.15636610984802246,0.15879359745210217,0.13257384300231934,0.13260402256442655,0.023792266845703125,0.026189574887675624
16,0,621,0.15607190132141113,0.1587892146886067,0.12742090225219727,0.13259567615490606,0.028650999069213867,0.026193538533700645
16,0,622,0.17555499076843262,0.15881616931252923,0.154388427734375,0.13263071273300808,0.021166563034057617,0.026185456579521156
16,0,623,0.15680336952209473,0.15881293849424605,0.12992143630981445,0.1326263639747044,0.026881933212280273,0.026186574519541636
16,0,624,0.14725017547607422,0.15879440842530665,0.12064266204833984,0.13260715932418138,0.026607513427734375,0.026187249101125278
16,0,625,0.14745092391967773,0.15877625885009766,0.1210947036743164,0.1325887393951416,0.026356220245361328,0.026187519454956055
16,0,626,0.15761756896972656,0.15877440790779676,0.13077878952026367,0.13258584810141177,0.02683877944946289,0.02618855980638498
16,0,627,0.16309404373168945,0.1587812972791267,0.143690824508667,0.13260355938754773,0.01940321922302246,0.026177737891578977
16,0,628,0.15955066680908203,0.15878252238984322,0.14112091064453125,0.13261712204878498,0.01842975616455078,0.026165400341058232
16,0,629,0.16387724876403809,0.15879062211380854,0.13637399673461914,0.13262309482253035,0.027503252029418945,0.026167527291278202
16,0,630,0.16970229148864746,0.15880794222392736,0.14561986923217773,0.13264372462318058,0.024082422256469727,0.02616421760074676
16,0,631,0.16864538192749023,0.15882353246117548,0.1441199779510498,0.13266191202940542,0.02452540397644043,0.026161620431770047
16,0,632,0.17130088806152344,0.15884327511244184,0.1485884189605713,0.1326871121986003,0.02271246910095215,0.026156162913841537
16,0,633,0.16623544692993164,0.15885495310899395,0.14219021797180176,0.1327021250039292,0.024045228958129883,0.02615282810506474
16,0,634,0.16207265853881836,0.1588600283541514,0.13613247871398926,0.13270753565646873,0.0259401798248291,0.026152492697682668
16,0,635,0.16453146934509277,0.1588689597572867,0.137298583984375,0.1327147656538355,0.027232885360717773,0.026154194103451225
16,0,636,0.1540074348449707,0.1588613158501919,0.1284787654876709,0.13270810527621574,0.025528669357299805,0.026153210573976144
16,0,637,0.16620898246765137,0.15887285064864945,0.14375925064086914,0.13272545401305194,0.022449731826782227,0.026147396635597505
16,0,638,0.16201567649841309,0.1588777767079751,0.1418604850769043,0.13273977224355954,0.02015519142150879,0.026138004464415547
16,0,639,0.15528082847595215,0.15887214768100794,0.12473654747009277,0.13272724763515037,0.030544281005859375,0.026144900045857556
16,0,640,0.16702795028686523,0.15888489112257956,0.1443479061126709,0.13274540491402148,0.022680044174194336,0.026139486208558084
16,0,641,0.16454052925109863,0.158893714270986,0.14127421379089355,0.13275871038808837,0.023266315460205078,0.026135003882897627
16,0,642,0.16597366333007812,0.15890474222902196,0.1400744915008545,0.1327701056857718,0.025899171829223633,0.02613463654325016
16,0,643,0.1585078239440918,0.15890412493775458,0.1347825527191162,0.13277323546342865,0.023725271224975586,0.026130889474325937
16,0,644,0.18237757682800293,0.1589405743972115,0.15793204307556152,0.13281230193487606,0.024445533752441406,0.02612827246233543
16,0,645,0.15746688842773438,0.15893828961276268,0.1325685977935791,0.13281192409899809,0.024898290634155273,0.02612636551376461
16,0,646,0.15500473976135254,0.15893220052630538,0.1268448829650879,0.13280268719321803,0.02815985679626465,0.026129513333087367
16,0,647,0.17802643775939941,0.1589617124849346,0.1526813507080078,0.13283341155722853,0.0253450870513916,0.026128300927706075
16,0,648,0.15269732475280762,0.1589520452199159,0.12815499305725098,0.13282619177559277,0.02454233169555664,0.026125853444323128
16,0,649,0.14990830421447754,0.15893811033392907,0.12536954879760742,0.13281470234111203,0.024538755416870117,0.026123407992817038
16,0,650,0.1520988941192627,0.1589275884628296,0.1251511573791504,0.1328029122719398,0.026947736740112305,0.0261246761908898
16,0,651,0.1518876552581787,0.15891677443332936,0.12684249877929688,0.1327937564908451,0.025045156478881836,0.026123017942484256
16,0,652,0.14214754104614258,0.15889105475022017,0.11393404006958008,0.13276483054541371,0.0282135009765625,0.026126224204806463
16,0,653,0.15063810348510742,0.15887841623373455,0.12206292152404785,0.1327484417107715,0.02857518196105957,0.02612997452296305
16,0,654,0.17098283767700195,0.15889692452340318,0.14013195037841797,0.13275973147937647,0.030850887298583984,0.02613719304402669
16,0,655,0.16624140739440918,0.15890813747435123,0.14167070388793945,0.1327733360174048,0.024570703506469727,0.026134801456946452
16,0,656,0.1614971160888672,0.1589120840880929,0.13837671279907227,0.1327818777503037,0.023120403289794922,0.02613020633778921
16,0,657,0.15279150009155273,0.1589027681307161,0.12912511825561523,0.13277631190632394,0.0236663818359375,0.026126456224392174
16,0,658,0.16000080108642578,0.1589044368738099,0.12973427772521973,0.13277168875407303,0.030266523361206055,0.026132748119736877
16,0,659,0.15035700798034668,0.15889146657199887,0.12522244453430176,0.1327602331482767,0.025134563446044922,0.02613123342372217
16,0,660,0.16389679908752441,0.15889905040914362,0.1370844841003418,0.13276678504365863,0.026812314987182617,0.026132265365484988
16,0,661,0.16243982315063477,0.15890440710012926,0.1379687786102295,0.13277465492802562,0.024471044540405273,0.02612975217210363
16,0,662,0.16047024726867676,0.1589067724176044,0.13771796226501465,0.1327821221596525,0.02275228500366211,0.026124650257951902
16,0,663,0.15385746955871582,0.15889915657618825,0.1300816535949707,0.13277804905472837,0.023775815963745117,0.026121107521459887
16,0,664,0.14495158195495605,0.15887815119272253,0.1180109977722168,0.13275580951966434,0.026940584182739258,0.0261223416730582
16,0,665,0.16024279594421387,0.1588802032900932,0.13525104522705078,0.1327595617538108,0.024991750717163086,0.026120641536282418
16,0,666,0.15233492851257324,0.15887037555018702,0.1260538101196289,0.13274949305766337,0.026281118392944336,0.026120882492523652
16,0,667,0.15695571899414062,0.15886750500062774,0.13238739967346191,0.1327489501890214,0.02456831932067871,0.026118554811606343
16,0,668,0.17209744453430176,0.15888731029933084,0.15061092376708984,0.1327756896704257,0.021486520767211914,0.026111620628905152
16,0,669,0.152543306350708,0.15887782748326415,0.13004350662231445,0.13277160568978577,0.022499799728393555,0.02610622179347838
16,0,670,0.16330933570861816,0.15888444167464527,0.14027118682861328,0.13278279909447058,0.023038148880004883,0.026101642580174687
16,0,671,0.17250609397888184,0.15890474219968884,0.14855241775512695,0.13280630076162506,0.023953676223754883,0.02609844143806378
16,0,672,0.1494903564453125,0.15889073269707815,0.12780547142028809,0.13279885905129568,0.021684885025024414,0.02609187364578247
16,0,673,0.16082334518432617,0.15889360433524644,0.13773393630981445,0.13280619200413152,0.02308940887451172,0.026087412331114907
16,0,674,0.16184473037719727,0.15889798286053125,0.1394362449645996,0.13281602887796012,0.022408485412597656,0.026081953982571113
16,0,675,0.16426801681518555,0.15890593846638995,0.1417226791381836,0.13282922391538265,0.022545337677001953,0.026076714551007307
16,0,676,0.16997432708740234,0.1589223118223382,0.14936280250549316,0.1328536818718769,0.02061152458190918,0.026068629950461303
16,0,677,0.15993499755859375,0.1589238076653755,0.1391620635986328,0.13286300001327536,0.020772933959960938,0.02606080765210015
16,0,678,0.15385818481445312,0.1589163362452414,0.13496088981628418,0.13286609424602316,0.018897294998168945,0.026050241999218245
16,0,679,0.15261507034301758,0.15890705603036334,0.12736272811889648,0.13285798914127042,0.025252342224121094,0.02604906688909292
16,0,680,0.15302205085754395,0.15889840161099153,0.12890100479125977,0.13285217004663805,0.02412104606628418,0.026046231564353494
16,0,681,0.15612530708312988,0.15889432951917384,0.1333160400390625,0.13285285120668566,0.022809267044067383,0.02604147831248817
16,0,682,0.16719937324523926,0.15890650700264314,0.14334321022033691,0.13286823296477018,0.023856163024902344,0.02603827403787294
16,0,683,0.17373228073120117,0.15892821384558392,0.148728609085083,0.13289145459891413,0.025003671646118164,0.026036759246669785
16,0,684,0.16614961624145508,0.15893877145142582,0.14302754402160645,0.13290627344309935,0.023122072219848633,0.02603249800832648
16,0,685,0.1528327465057373,0.1589298575463956,0.1340312957763672,0.13290791581146907,0.018801450729370117,0.026021941734926543
16,0,686,0.16268324851989746,0.1589353289618089,0.14519429206848145,0.13292582598093994,0.017488956451416016,0.02600950298086895
16,0,687,0.14224648475646973,0.15891103661216502,0.1157839298248291,0.13290087416703003,0.026462554931640625,0.02601016244513499
16,0,688,0.14690923690795898,0.15889359213585078,0.12269973754882812,0.13288604693357334,0.02420949935913086,0.026007545202277427
16,0,689,0.15094923973083496,0.15888206187111198,0.12354731559753418,0.13287249289680114,0.02740192413330078,0.026009568974310844
16,0,690,0.17023324966430664,0.15889851286791373,0.15449738502502441,0.13290383332017539,0.015735864639282227,0.025994679547738337
16,0,691,0.15804505348205566,0.15889727776026413,0.13569283485412598,0.13290786950184535,0.022352218627929688,0.02598940825841879
16,0,692,0.15923619270324707,0.15889776752174245,0.1320784091949463,0.13290667085978336,0.02715778350830078,0.02599109666195908
16,0,693,0.1395559310913086,0.15886985722386304,0.11772680282592773,0.13288476628830595,0.02182912826538086,0.025985090935557092
16,0,694,0.1514294147491455,0.1588591361251963,0.13016152381896973,0.1328808423078026,0.02126789093017578,0.025978293817393718
16,0,695,0.14767694473266602,0.15884304664117826,0.12541890144348145,0.1328701057022424,0.02225804328918457,0.025972940938935863
16,0,696,0.1587977409362793,0.15884298154677468,0.1370561122894287,0.13287612007952285,0.021741628646850586,0.025966861467251832
16,0,697,0.1630721092224121,0.15884904916180428,0.14285516738891602,0.1328904372205693,0.020216941833496094,0.025958611941234968
16,0,698,0.1706702709197998,0.15886598500959512,0.14300155639648438,0.1329049230646609,0.02766871452331543,0.02596106194493422
