batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,466,0.14507198333740234,0.1576065705057889,0.12461709976196289,0.13295169040368862,0.020454883575439453,0.02465488010210029
16,1,467,0.1496741771697998,0.15758958465282105,0.12963533401489258,0.13294458899814515,0.020038843154907227,0.024644995654675893
16,1,468,0.15103840827941895,0.15757558641270694,0.13071107864379883,0.13293981654012305,0.020327329635620117,0.024635769872583896
16,1,469,0.14485383033752441,0.15754846113322896,0.12446737289428711,0.13292175162829825,0.020386457443237305,0.024626709504930705
16,1,470,0.14342164993286133,0.1575184040881218,0.12306070327758789,0.13290077067436057,0.020360946655273438,0.02461763341376122
16,1,471,0.1507275104522705,0.15750398605492466,0.13039135932922363,0.13289544283710975,0.020336151123046875,0.024608543217814905
16,1,472,0.14792585372924805,0.1574836934016923,0.12755870819091797,0.1328841361959102,0.020367145538330078,0.024599557205782097
16,1,473,0.1554882526397705,0.1574794747108637,0.13518238067626953,0.13288899506373336,0.020305871963500977,0.02459047964713034
16,1,474,0.1510179042816162,0.15746584270573868,0.1305093765258789,0.13288397477145938,0.020508527755737305,0.0245818679342793
16,1,475,0.16158080101013184,0.1574745057758532,0.14005327224731445,0.1328990680293033,0.021527528762817383,0.024575437746549907
16,1,476,0.15692567825317383,0.15747335277685598,0.13658881187438965,0.13290681959200307,0.02033686637878418,0.02456653318485292
16,1,477,0.14745831489562988,0.15745235689031253,0.12701177597045898,0.13289446100998725,0.0204465389251709,0.024557895880325285
16,1,478,0.1492910385131836,0.15743528300249426,0.12894248962402344,0.13288619328742246,0.020348548889160156,0.024549089715071803
16,1,479,0.14734172821044922,0.15741421086305368,0.12696194648742676,0.1328738253400321,0.02037978172302246,0.024540385523021596
16,1,480,0.15286588668823242,0.15740473518768947,0.1324758529663086,0.13287299623092017,0.020390033721923828,0.024531738956769307
16,1,481,0.15378332138061523,0.15739720626085563,0.13360166549682617,0.13287451113583887,0.020181655883789062,0.02452269512501675
16,1,482,0.14341974258422852,0.15736820737355972,0.12336206436157227,0.1328547757690873,0.02005767822265625,0.024513431604472433
16,1,483,0.14366483688354492,0.15733983600608556,0.1233830451965332,0.13283516556086253,0.02028179168701172,0.02450467044522303
16,1,484,0.15000462532043457,0.15732468061210694,0.12941956520080566,0.13282810853532523,0.020585060119628906,0.02449657207678172
16,1,485,0.1584789752960205,0.15732706060114593,0.13850069046020508,0.13283980458053116,0.01997828483581543,0.02448725602061478
16,1,486,0.14757084846496582,0.15730698609057767,0.1271827220916748,0.13282816449310553,0.020388126373291016,0.02447882159747214
16,1,487,0.15123939514160156,0.15729452697158594,0.13135170936584473,0.13282513275773128,0.019887685775756836,0.024469394213854655
16,1,488,0.14351224899291992,0.15726628459867883,0.12330842018127441,0.13280563129753362,0.020203828811645508,0.02446065330114521
16,1,489,0.15355825424194336,0.15725870171451373,0.13358736038208008,0.13280722992551838,0.01997089385986328,0.024451471788995347
16,1,490,0.15835857391357422,0.15726094635165466,0.1380002498626709,0.13281782792539013,0.02035832405090332,0.024443118426264548
16,1,491,0.14642763137817383,0.1572388825737046,0.12604498863220215,0.1328040339553429,0.02038264274597168,0.02443484861836171
16,1,492,0.15169405937194824,0.15722761260784737,0.13137078285217285,0.13280112084334458,0.02032327651977539,0.024426491764502796
16,1,493,0.1422560214996338,0.15719724426888548,0.12181472778320312,0.1327788360704031,0.020441293716430664,0.024418408198482365
16,1,494,0.1474132537841797,0.15717743862013103,0.12704253196716309,0.13276722411877714,0.0203707218170166,0.024410214501353892
16,1,495,0.15156888961791992,0.15716610821810637,0.1309974193572998,0.13276364875562263,0.020571470260620117,0.024402459462483723
16,1,496,0.14779996871948242,0.157147224872343,0.1268620491027832,0.1327517503692258,0.02093791961669922,0.024395474503117222
16,1,497,0.1471848487854004,0.15712717985003527,0.126631498336792,0.13273943597881846,0.0205533504486084,0.024387743871216803
16,1,498,0.14703845977783203,0.15710692137599472,0.12635374069213867,0.13272661329751992,0.02068471908569336,0.02438030807847479
16,1,499,0.14013409614562988,0.15707290769817833,0.1195075511932373,0.1327001221910985,0.020626544952392578,0.024372785507079834
16,1,500,0.14657330513000488,0.15705190849304201,0.1259474754333496,0.13268661689758302,0.020625829696655273,0.024365291595458985
16,1,501,0.15271449089050293,0.15704325097287725,0.13213205337524414,0.13268550998436476,0.02058243751525879,0.024357740988512476
16,1,502,0.15753912925720215,0.1570442387782245,0.13702988624572754,0.13269416412034357,0.02050924301147461,0.024350074657880926
16,1,503,0.14919400215148926,0.1570286319459646,0.12874650955200195,0.1326863159005258,0.020447492599487305,0.024342316045438794
16,1,504,0.14700818061828613,0.1570087500980922,0.1267561912536621,0.13267454978019472,0.020251989364624023,0.024334200317897493
16,1,505,0.15287494659423828,0.15700056434857962,0.1327674388885498,0.13267473371902314,0.020107507705688477,0.024325830629556486
16,1,506,0.15301275253295898,0.1569926832975606,0.13261771202087402,0.13267462102792008,0.02039504051208496,0.024318062269640534
16,1,507,0.1568446159362793,0.15699239125148315,0.13659358024597168,0.1326823507305198,0.020251035690307617,0.02431004052096335
16,1,508,0.1432204246520996,0.15696528108101193,0.12262272834777832,0.13266254832425456,0.02059769630432129,0.024302732756757362
16,1,509,0.14234519004821777,0.156936557915918,0.1220097541809082,0.13264161945560357,0.02033543586730957,0.024294938460314438
16,1,510,0.15227627754211426,0.1569274201112635,0.1318674087524414,0.1326401013954013,0.02040886878967285,0.024287318715862198
16,1,511,0.14679741859436035,0.15690759623353961,0.12636733055114746,0.1326278259142971,0.02043008804321289,0.024279770319242534
16,1,512,0.14694523811340332,0.15688813850283623,0.12661504745483398,0.13261608220636845,0.020330190658569336,0.02427205629646778
16,1,513,0.14241433143615723,0.1568599244539733,0.12218403816223145,0.13259574683786135,0.02023029327392578,0.024264177616111948
16,1,514,0.14396142959594727,0.1568348301060005,0.12360954284667969,0.13257826395071898,0.020351886749267578,0.024256566155281514
16,1,515,0.15903186798095703,0.15683909619896158,0.13901710510253906,0.13259076655489727,0.02001476287841797,0.0242483296440643
16,1,516,0.14667344093322754,0.15681939531666364,0.12628722190856934,0.13257855038310207,0.020386219024658203,0.024240844933561576
16,1,517,0.14289283752441406,0.15679245806754905,0.12255692481994629,0.1325591661943919,0.020335912704467773,0.02423329187315714
16,1,518,0.14925146102905273,0.1567779001582083,0.12900352478027344,0.13255230202177776,0.020247936248779297,0.02422559813643054
16,1,519,0.15261220932006836,0.15676987377894408,0.13217997550964355,0.1325515846296542,0.020432233810424805,0.024218289149289876
16,1,520,0.1461811065673828,0.15674951076507568,0.12567877769470215,0.13253836769324082,0.020502328872680664,0.02421114307183486
16,1,521,0.14595794677734375,0.15672879759043512,0.12588787078857422,0.13252560282394205,0.02007007598876953,0.02420319476649308
16,1,522,0.1419064998626709,0.1567004023840601,0.12169885635375977,0.13250486193032102,0.020207643508911133,0.024195540453739093
16,1,523,0.1434617042541504,0.15667508938572375,0.12299227714538574,0.13248667343168824,0.02046942710876465,0.024188415954035508
16,1,524,0.14392638206481934,0.1566507597915999,0.12394332885742188,0.13247036933898926,0.01998305320739746,0.02418039045261063
16,1,525,0.14966893196105957,0.15663746107192267,0.12923884391784668,0.1324642140524728,0.02043008804321289,0.02417324701944987
16,1,526,0.14791512489318848,0.1566208786837502,0.12773990631103516,0.13245523247881988,0.02017521858215332,0.024165646204930294
16,1,527,0.15360450744628906,0.15661515501916295,0.13327717781066895,0.13245679214738126,0.020327329635620117,0.024158362871781698
16,1,528,0.1403663158416748,0.15658438070253894,0.11981201171875,0.13243284369959976,0.020554304122924805,0.024151537002939167
16,1,529,0.1445178985595703,0.15656157071739155,0.12382054328918457,0.13241656335855928,0.020697355270385742,0.02414500735883226
16,1,530,0.15295028686523438,0.15655475697427426,0.132371187210083,0.1324164777431848,0.020579099655151367,0.024138279231089466
16,1,531,0.13760828971862793,0.15651907624497927,0.11662673950195312,0.13238674188962316,0.020981550216674805,0.024132334355356104
16,1,532,0.14264750480651855,0.15649300186257614,0.12116050720214844,0.1323656399447219,0.021486997604370117,0.02412736191785425
16,1,533,0.1396806240081787,0.15646145893977237,0.11563491821289062,0.13233425022289855,0.024045705795288086,0.02412720871687383
16,1,534,0.13798880577087402,0.15642686595631,0.11498165130615234,0.13230175471930913,0.02300715446472168,0.024125111237000882
16,1,535,0.15207123756408691,0.15641872459482925,0.12889957427978516,0.13229539550353434,0.023171663284301758,0.024123329091294905
16,1,536,0.14701151847839355,0.15640117383714933,0.12512612342834473,0.13228201999593137,0.021885395050048828,0.02411915384121795
16,1,537,0.1463615894317627,0.15638247814924355,0.125077486038208,0.13226860373157806,0.021284103393554688,0.024113874417665507
16,1,538,0.15616250038146973,0.15638206926863435,0.13531112670898438,0.13227425897874798,0.02085137367248535,0.024107810289886362
16,1,539,0.16785120964050293,0.15640334782219995,0.1474599838256836,0.13230243286529145,0.020391225814819336,0.0241009149569085
16,1,540,0.15215158462524414,0.15639547418665004,0.13172125816345215,0.1323013566158436,0.020430326461791992,0.02409411757080643
16,1,541,0.1510756015777588,0.15638564078071862,0.1308002471923828,0.13229858192190005,0.020275354385375977,0.024087058858818577
16,1,542,0.1466376781463623,0.1563676556098065,0.1261301040649414,0.1322872009664444,0.0205075740814209,0.02408045464336212
16,1,543,0.14642810821533203,0.15634935073431025,0.1255326271057129,0.1322747616039016,0.02089548110961914,0.024074589130408636
16,1,544,0.1493692398071289,0.15633651964804707,0.12812471389770508,0.13226713283973582,0.021244525909423828,0.02406938680831124
16,1,545,0.14858531951904297,0.15632229726248925,0.12807798385620117,0.13225944632783943,0.020507335662841797,0.024062850934649826
16,1,546,0.15945100784301758,0.1563280275016477,0.13898062705993652,0.1322717561826601,0.020470380783081055,0.02405627131898761
16,1,547,0.1490490436553955,0.15631472040138036,0.12809538841247559,0.13226412114103273,0.020953655242919922,0.024050599260347635
16,1,548,0.1510021686553955,0.15630502596388768,0.12969303131103516,0.13225942937126994,0.02130913734436035,0.02404559659261773
16,1,549,0.15337681770324707,0.1562996922512089,0.13194751739501953,0.13225886122559372,0.02142930030822754,0.0240408310256152
16,1,550,0.15222764015197754,0.15629228852011942,0.13113713264465332,0.13225682171908293,0.02109050750732422,0.02403546680103649
16,1,551,0.15111851692199707,0.15628289873500484,0.1302635669708252,0.13225320419685377,0.020854949951171875,0.02402969453815107
16,1,552,0.15405797958374023,0.1562788680843685,0.13353562355041504,0.13225552742032037,0.020522356033325195,0.024023340664048126
16,1,553,0.15142488479614258,0.1562700905377352,0.1309201717376709,0.13225311267225048,0.02050471305847168,0.024016977865484696
16,1,554,0.1517338752746582,0.15626190242354188,0.13186025619506836,0.13225240354503534,0.019873619079589844,0.024009498878506546
16,1,555,0.14473533630371094,0.1562411338359386,0.12448954582214355,0.1322384164140031,0.020245790481567383,0.024002717421935486
16,1,556,0.1442105770111084,0.15621949614380762,0.12360358238220215,0.1322228861369675,0.02060699462890625,0.02399661000684011
16,1,557,0.1457669734954834,0.15620073039399016,0.12497425079345703,0.13220987242898993,0.020792722702026367,0.023990857965000226
16,1,558,0.15310144424438477,0.15619517611773637,0.13255691528320312,0.13221049436958887,0.02054452896118164,0.023984681748147507
16,1,559,0.15332913398742676,0.15619004902984673,0.13295841217041016,0.13221183232629874,0.0203707218170166,0.023978216703547987
16,1,560,0.14587879180908203,0.15617163607052395,0.1254255771636963,0.13219971401350838,0.020453214645385742,0.023971922057015555
16,1,561,0.14557719230651855,0.1561527511440284,0.12533092498779297,0.13218747018280302,0.020246267318725586,0.023965280961225376
16,1,562,0.14186835289001465,0.15612733406528462,0.12111425399780273,0.13216776695115712,0.020754098892211914,0.02395956711412749
16,1,563,0.15192174911499023,0.15611986410977785,0.1309521198272705,0.1321656077200312,0.020969629287719727,0.02395425638974666
16,1,564,0.15485572814941406,0.1561176227339616,0.1339282989501953,0.13216873305909177,0.02092742919921875,0.023948889674869835
16,1,565,0.15087056159973145,0.1561083359000957,0.13036847114562988,0.13216554675482015,0.020502090454101562,0.023942789145275555
16,1,566,0.14472627639770508,0.15608822625433177,0.12416338920593262,0.13215140866727795,0.02056288719177246,0.023936817587053818
16,1,567,0.15466070175170898,0.15608570857443296,0.13425660133361816,0.13215512152912334,0.02040410041809082,0.023930587045309613
16,1,568,0.1467609405517578,0.15606929172932263,0.1264641284942627,0.13214510217518874,0.020296812057495117,0.023924189554133887
16,1,569,0.16511964797973633,0.15608519745208257,0.14485812187194824,0.13216744491630783,0.020261526107788086,0.023917752535774755
16,1,570,0.15566205978393555,0.15608445510529637,0.13569259643554688,0.13217362939265737,0.019969463348388672,0.02391082571263899
16,1,571,0.15253901481628418,0.15607824592790756,0.13222408294677734,0.13217371775264708,0.020314931869506836,0.023904528175260474
16,1,572,0.14649224281311035,0.15606148718120336,0.12659168243408203,0.13216395894964258,0.01990056037902832,0.02389752823156077
16,1,573,0.14965033531188965,0.1560502984344855,0.12931251525878906,0.13215898260812275,0.020337820053100586,0.023891315826362756
16,1,574,0.1585397720336914,0.15605463549650503,0.13854289054870605,0.13217010439896001,0.01999688148498535,0.023884531097545025
16,1,575,0.15247750282287598,0.15604841439620307,0.13238072395324707,0.13217047069383703,0.020096778869628906,0.023877943702366042
16,1,576,0.1504812240600586,0.15603874913520283,0.1301577091217041,0.13216697631610763,0.020323514938354492,0.023871772819095187
16,1,577,0.15422606468200684,0.15603560756769297,0.13343167304992676,0.13216916816486643,0.020794391632080078,0.023866439402826532
16,1,578,0.1498868465423584,0.15602496957283943,0.1295149326324463,0.13216457606186915,0.02037191390991211,0.023860393510970277
16,1,579,0.14064788818359375,0.1559984115738943,0.12067842483520508,0.1321447381495606,0.019969463348388672,0.023853673424333696
16,1,580,0.1411581039428711,0.1559728248365994,0.12105345726013184,0.13212561525147537,0.020104646682739258,0.023847209585124048
16,1,581,0.14574790000915527,0.15595522599868641,0.12579751014709473,0.13211472350430775,0.019950389862060547,0.023840502494378673
16,1,582,0.13701224327087402,0.1559226779183981,0.11676621437072754,0.13208835149548717,0.020246028900146484,0.02383432642291092
16,1,583,0.13501429557800293,0.15588681448385197,0.11454987525939941,0.1320582683458541,0.020464420318603516,0.023828546137997873
16,1,584,0.15184283256530762,0.1558798898572791,0.13148975372314453,0.1320572948619111,0.020353078842163086,0.023822594995368016
16,1,585,0.14574527740478516,0.1558625657334287,0.12523174285888672,0.1320456272516495,0.020513534545898438,0.02381693848177918
16,1,586,0.1546154022216797,0.15586043746805028,0.13425993919372559,0.13204940594097048,0.0203554630279541,0.02381103152707982
16,1,587,0.1518394947052002,0.15585358748037934,0.1314074993133545,0.13204831240327436,0.020431995391845703,0.023805275077104976
16,1,588,0.14684009552001953,0.15583825841241955,0.12637853622436523,0.13203866992677962,0.020461559295654297,0.023799588485639924
16,1,589,0.14190459251403809,0.15581460193381447,0.12054944038391113,0.13201916359478832,0.021355152130126953,0.02379543833902615
16,1,590,0.15171074867248535,0.1558076462503207,0.128373384475708,0.13201298430814581,0.023337364196777344,0.023794661942174878
16,1,591,0.1502363681793213,0.1557982193838723,0.1267242431640625,0.13200403550756362,0.02351212501525879,0.023794183876308692
16,1,592,0.15216708183288574,0.15579208570557673,0.131256103515625,0.13200277210892858,0.020910978317260742,0.02378931359664814
16,1,593,0.1447434425354004,0.15577345392957306,0.12386441230773926,0.1319890480620463,0.020879030227661133,0.023784405867526743
16,1,594,0.14178705215454102,0.15574990779863865,0.11585307121276855,0.1319618831178556,0.02593398094177246,0.02378802468078305
16,1,595,0.1448068618774414,0.1557315161248215,0.11793661117553711,0.13193831123223826,0.026870250701904297,0.023793204892583256
16,1,596,0.1474008560180664,0.15571753850719272,0.12012362480163574,0.13191848793285804,0.027277231216430664,0.023799050574334676
16,1,597,0.14125895500183105,0.1556933197743529,0.11269664764404297,0.1318862905454396,0.028562307357788086,0.023807029228913326
16,1,598,0.1552443504333496,0.15569256898950173,0.12700486183166504,0.13187812762116907,0.02823948860168457,0.023814441368332676
16,1,599,0.14166951179504395,0.1556691582095444,0.11331486701965332,0.1318471372028026,0.028354644775390625,0.023822021006741786
16,1,600,0.14361953735351562,0.15564907550811766,0.11539268493652344,0.13181971311569213,0.028226852416992188,0.023829362392425536
16,1,601,0.15395164489746094,0.15564625116433956,0.12734580039978027,0.13181226900135617,0.026605844497680664,0.023833982162983366
16,1,602,0.14386272430419922,0.15562667719945558,0.11667084693908691,0.13178711713746535,0.027191877365112305,0.023839560061990225
16,1,603,0.14084720611572266,0.15560216729716084,0.11243438720703125,0.13175502305797873,0.028412818908691406,0.023847144239182102
16,1,604,0.1434006690979004,0.1555819661412018,0.11544919013977051,0.1317280266458625,0.027951478958129883,0.0238539394953393
16,1,605,0.14287805557250977,0.1555609679419147,0.11442089080810547,0.13169941980976704,0.028457164764404297,0.02386154813214767
16,1,606,0.1518843173980713,0.15555490086180937,0.12323451042175293,0.1316854513124271,0.02864980697631836,0.023869449549382277
16,1,607,0.15155363082885742,0.15554830898366612,0.1223595142364502,0.13167008733042382,0.029194116592407227,0.023878221653242285
16,1,608,0.15314698219299316,0.15554435943302355,0.1262202262878418,0.13166112374318273,0.026926755905151367,0.02388323568984082
16,1,609,0.15692734718322754,0.15554663034886954,0.13103342056274414,0.1316600930318848,0.0258939266204834,0.02388653731698473
16,1,610,0.15762543678283691,0.1555500382282695,0.12850499153137207,0.13165492073434298,0.029120445251464844,0.0238951174939265
16,1,611,0.15624189376831055,0.15555117056139559,0.12816309928894043,0.1316492058056271,0.028078794479370117,0.02390196475576847
16,1,612,0.15294361114501953,0.15554690984339495,0.1245718002319336,0.13163764141743478,0.028371810913085938,0.023909268425960167
16,1,613,0.15358209609985352,0.15554370460074646,0.12506723403930664,0.13162692297146722,0.028514862060546875,0.02391678162927923
16,1,614,0.14557766914367676,0.15552747327264047,0.1177055835723877,0.1316042497802635,0.027872085571289062,0.023923223492376966
16,1,615,0.15435552597045898,0.15552556766727105,0.12611031532287598,0.1315953165535035,0.028245210647583008,0.023930251113767547
16,1,616,0.15019869804382324,0.15551692015164859,0.1214447021484375,0.13157883828336542,0.028753995895385742,0.02393808186828316
16,1,617,0.16157126426696777,0.15552673270288897,0.13223004341125488,0.13157989372117398,0.02934122085571289,0.023946838981714975
16,1,618,0.15785932540893555,0.1555305071247434,0.12976503372192383,0.13157695705450853,0.02809429168701172,0.023953550070234874
16,1,619,0.1466832160949707,0.155516214247474,0.11997509002685547,0.13155821413523933,0.026708126068115234,0.02395800011223468
16,1,620,0.1571207046508789,0.1555188021352214,0.12830209732055664,0.1315529623339253,0.028818607330322266,0.023965839801296112
16,1,621,0.15294528007507324,0.1555146579773146,0.12421607971191406,0.13154114770812497,0.02872920036315918,0.02397351026918961
16,1,622,0.14505791664123535,0.15549784649606685,0.11683440208435059,0.1315175034225562,0.028223514556884766,0.023980343073510664
16,1,623,0.15050673484802246,0.15548983508090145,0.1218423843383789,0.13150197353638576,0.028664350509643555,0.023987861544515692
16,1,624,0.1475670337677002,0.15547713828392518,0.12002372741699219,0.13148357891119444,0.027543306350708008,0.023993559372730743
16,1,625,0.1563854217529297,0.1554785915374756,0.1273517608642578,0.13147696800231934,0.029033660888671875,0.02400162353515625
16,1,626,0.1593785285949707,0.15548482146887735,0.13196492195129395,0.13147774748147106,0.027413606643676758,0.024007073987406282
16,1,627,0.1551980972290039,0.15548436417343894,0.1277310848236084,0.13147177194294177,0.027467012405395508,0.024012592230497176
16,1,628,0.16166210174560547,0.15549420133517805,0.13361239433288574,0.13147518057732066,0.028049707412719727,0.0240190207578574
16,1,629,0.16707205772399902,0.15551260810209191,0.1380772590637207,0.1314856767275375,0.02899479866027832,0.024026931374554413
16,1,630,0.15615010261535645,0.15551361999814473,0.12718677520751953,0.13147885307433113,0.028963327407836914,0.024034766923813594
16,1,631,0.15112996101379395,0.15550667283652136,0.12210750579833984,0.13146400149386206,0.0290224552154541,0.0240426713426593
16,1,632,0.14612436294555664,0.1554918274094787,0.1175379753112793,0.13144196664230734,0.028586387634277344,0.024049860767171354
16,1,633,0.1474001407623291,0.15547904433420673,0.1190650463104248,0.1314224138455745,0.028335094451904297,0.024056630488632227
16,1,634,0.166184663772583,0.155495930169283,0.13694071769714355,0.13143111779486719,0.029243946075439453,0.024064812374415833
16,1,635,0.1498551368713379,0.15548704703023114,0.12188124656677246,0.13141607862757884,0.02797389030456543,0.02407096840265229
16,1,636,0.14894318580627441,0.15547675794025637,0.1200249195098877,0.13139816800003531,0.02891826629638672,0.024078589940221055
16,1,637,0.1540064811706543,0.1554744498134595,0.12514042854309082,0.13138834423322693,0.028866052627563477,0.02408610558023258
16,1,638,0.15155839920043945,0.15546831180309426,0.12260723114013672,0.131374580733081,0.028951168060302734,0.024093731070013256
16,1,639,0.14878320693969727,0.15545784998014683,0.12048029899597168,0.13135753177887582,0.028302907943725586,0.02410031820127102
16,1,640,0.15949416160583496,0.15546415671706199,0.13071012496948242,0.13135652020573615,0.02878403663635254,0.024107636511325838
16,1,641,0.15111541748046875,0.15545737241248075,0.12196707725524902,0.13134187208880874,0.029148340225219727,0.024115500323672004
16,1,642,0.15495729446411133,0.15545659347486643,0.12587618827819824,0.13133335856262396,0.029081106185913086,0.024123234912242473
16,1,643,0.15089154243469238,0.15544949386205126,0.12256526947021484,0.13131972234319567,0.02832627296447754,0.02412977151885559
16,1,644,0.14841389656066895,0.15543856902152114,0.11995744705200195,0.131302079058582,0.028456449508666992,0.02413648996293915
16,1,645,0.15052223205566406,0.15543094679366712,0.12169456481933594,0.13128718368766845,0.028827667236328125,0.024143763105998667
16,1,646,0.1507430076599121,0.15542368992194303,0.12210941314697266,0.13127297661252804,0.028633594512939453,0.024150713309414984
16,1,647,0.14776039123535156,0.15541184556539497,0.11890840530395508,0.1312538659922675,0.028851985931396484,0.024157979573127476
16,1,648,0.14736104011535645,0.15539942148291036,0.11833906173706055,0.13123393573878725,0.0290219783782959,0.024165485744123107
16,1,649,0.1641252040863037,0.15541286644840094,0.1352555751800537,0.1312401324097291,0.02886962890625,0.024172734038671838
16,1,650,0.15076208114624023,0.1554057113940899,0.12210464477539062,0.13122607781336856,0.02865743637084961,0.02417963358072134
16,1,651,0.1565842628479004,0.15540752176498673,0.12820148468017578,0.13122143174096737,0.02838277816772461,0.02418609002401935
16,1,652,0.15549445152282715,0.15540765509283616,0.1271953582763672,0.13121525678166582,0.02829909324645996,0.024192398311170333
16,1,653,0.15177178382873535,0.15540208714296772,0.12292027473449707,0.1312025538995109,0.02885150909423828,0.024199533243456806
16,1,654,0.16042637825012207,0.15540976954527222,0.13300395011901855,0.13120530832798108,0.027422428131103516,0.02420446121729113
16,1,655,0.1580677032470703,0.15541382745932075,0.13037490844726562,0.13120404054190365,0.027692794799804688,0.024209786917417105
16,1,656,0.13957858085632324,0.1553896883638894,0.11370229721069336,0.1311773610551183,0.025876283645629883,0.024212327308771087
16,1,657,0.15183615684509277,0.15538427964011647,0.12587523460388184,0.13116929084742995,0.025960922241210938,0.02421498879268652
16,1,658,0.15054678916931152,0.15537692783089033,0.12245464324951172,0.13115604670214437,0.028092145919799805,0.02422088112874596
16,1,659,0.16006922721862793,0.15538404816380041,0.13082289695739746,0.1311555411638367,0.02924633026123047,0.024228506999963696
16,1,660,0.14708924293518066,0.15537148027709036,0.11902713775634766,0.13113716479503748,0.028062105178833008,0.02423431548205289
16,1,661,0.15132856369018555,0.15536536391311623,0.1222991943359375,0.1311237941891992,0.029029369354248047,0.024241569723917028
16,1,662,0.15489745140075684,0.1553646570966323,0.12624025344848633,0.13111641723943981,0.028657197952270508,0.024248239857192485
16,1,663,0.14664435386657715,0.1553515043014135,0.11838841438293457,0.13109721964840435,0.028255939483642578,0.02425428465300915
16,1,664,0.1483771800994873,0.1553410008011094,0.11911392211914062,0.13107917251357112,0.02926325798034668,0.024261828287538277
16,1,665,0.15062332153320312,0.1553339065465712,0.12207484245300293,0.13106563216761538,0.028548479080200195,0.024268274378955814
16,1,666,0.1488327980041504,0.15532414512233333,0.12000036239624023,0.13104901764843915,0.028832435607910156,0.02427512747389418
16,1,667,0.14491653442382812,0.1553085415080927,0.11628174781799316,0.1310268778136109,0.02863478660583496,0.0242816636944818
16,1,668,0.1623401641845703,0.1553190678893449,0.133497953414917,0.13103057702858292,0.02884221076965332,0.024288490860761996
16,1,669,0.14809894561767578,0.1553082754793723,0.11969733238220215,0.13101363645362568,0.028401613235473633,0.024294639025746616
16,1,670,0.15384697914123535,0.15530609444006166,0.12549638748168945,0.13100540175366757,0.0283505916595459,0.02430069268639408
16,1,671,0.1562645435333252,0.15530752282917235,0.12761878967285156,0.13100035464177368,0.028645753860473633,0.02430716818739867
16,1,672,0.1591475009918213,0.15531323708239056,0.1308879852294922,0.13100018742538633,0.0282595157623291,0.02431304965700422
16,1,673,0.15553855895996094,0.15531357188458605,0.1274716854095459,0.13099494448034052,0.02806687355041504,0.024318627404245542
16,1,674,0.15515494346618652,0.15531333653084956,0.12671756744384766,0.1309885982236098,0.028437376022338867,0.024324738307239746
16,1,675,0.15076780319213867,0.1553066024073848,0.12276029586791992,0.13097640814604583,0.02800750732421875,0.024330194261338974
16,1,676,0.14920949935913086,0.15529758302417734,0.11995577812194824,0.1309601054389096,0.029253721237182617,0.024337477585267737
16,1,677,0.1490311622619629,0.15528832686352415,0.12096071243286133,0.13094533528675886,0.028070449829101562,0.024342991576765276
16,1,678,0.14883065223693848,0.1552788022696796,0.12000107765197754,0.1309291933138462,0.028829574584960938,0.024349608955833414
16,1,679,0.14510107040405273,0.15526381297385394,0.11653852462768555,0.13090799939825537,0.028562545776367188,0.02435581357559856
16,1,680,0.15894389152526855,0.15526922485407663,0.13364505767822266,0.13091202448396122,0.0252988338470459,0.024357200370115392
16,1,681,0.14808416366577148,0.15525867410343297,0.12216353416442871,0.13089917794898392,0.025920629501342773,0.02435949615444906
16,1,682,0.15387511253356934,0.15525664542077924,0.1254122257232666,0.13089113256448875,0.028462886810302734,0.02436551285629049
16,1,683,0.15404152870178223,0.15525486633334293,0.12546062469482422,0.1308831816012828,0.028580904006958008,0.024371684732060132
16,1,684,0.15648317337036133,0.15525666210386488,0.1285085678100586,0.13087970994369327,0.027974605560302734,0.0243769521601716
16,1,685,0.15119147300720215,0.15525072752124203,0.12280988693237305,0.13086792918017312,0.0283815860748291,0.02438279834106891
16,1,686,0.15189266204833984,0.15524583238206868,0.12288880348205566,0.13085629780160443,0.02900385856628418,0.024389534580464264
16,1,687,0.15279412269592285,0.15524226366345714,0.12336945533752441,0.13084539992319966,0.029424667358398438,0.024396863740257475
16,1,688,0.1578207015991211,0.15524601139301478,0.12959957122802734,0.1308435891256776,0.02822113037109375,0.024402422267337177
16,1,689,0.13864493370056152,0.15522191694063095,0.11012792587280273,0.13081352285099998,0.02851700782775879,0.02440839408963097
16,1,690,0.15288138389587402,0.15521852486375448,0.12410593032836914,0.13080380170241646,0.028775453567504883,0.024414723161338032
16,1,691,0.15111064910888672,0.15521258003632343,0.12195968627929688,0.13079100269312108,0.029150962829589844,0.024421577343202362
16,1,692,0.1466064453125,0.15520014342545085,0.1183626651763916,0.13077304266780787,0.0282437801361084,0.024427100757642976
16,1,693,0.15869379043579102,0.1552051847631281,0.129652738571167,0.13077142606737982,0.029041051864624023,0.02443375869574829
16,1,694,0.14154744148254395,0.15518550501776704,0.11241841316223145,0.13074498080382774,0.0291290283203125,0.024440524213939305
16,1,695,0.15069866180419922,0.1551790491282511,0.1224360466003418,0.13073302550281551,0.028262615203857422,0.02444602362543559
16,1,696,0.146651029586792,0.1551667962266111,0.1179354190826416,0.1307146381372693,0.02871561050415039,0.02445215808934179
16,1,697,0.16241979598999023,0.15517720225209658,0.13361716270446777,0.13071880244798265,0.02880263328552246,0.024458399804113927
